class_index,review_title,review_text
4,Great Story,"It is a great story, with my favourite part being the part where the Glass Elevator went into space.Even though it wasn't as good as the first story(Charlie and the Chocolate Factory)It is a great story all the same."
1,Cruel and offensive,"We recently finished ""Charlie and the Chocolate Factory"" as a readaloud to our five year old daughter. What a cruel disappointment to read this book. By chapter three, we were all bored. And as a parent, I thought the characters were unusually mean as they spoke to each other. By chapter four, the ""President"" was racially stereotyping other cultures. As the parent of a Chinese child, I couldn't even bring myself to read aloud the Chinese Prime Minister's dialogue (for example: ""Gleetings, honorable Mr. Plesident"" and ""Excuse pleese, Mr. Plesident. You make big mistake.""Needless to say, we didn't finish chapter four, and we won't be finishing the book."
1,What was the point of that?,"While it's true that CHARLIE AND THE GREAT GLASS ELEVATOR picks right up where CHOCOLATE FACTORY left off, it does not continue on the same fun-filled path. There are adventures in space, a fight with an alien species, and many other senseless adventures which may work well in another children's story (or stories, since many of them do not work well in the same story). There is no central, cohesive plotline. There are no lessons or morals. The most glaringly absent item from this book is the sweetness and charm of its predecessor.I'll not read this again nor will I recommend it to anyone of any age."
5,This book is awesome!,"Actually, in comparison with the first book (Charlie and the chocolate factory) this book is definitely not as good. I did however read it in 2 days because I wanted it to be done in a matter of time for school, and, I couldn't put it down. This book does not have as much adventure because it's in space and then taking wonka vites and Vite Wonkas and so on and so forth. This book did keep your attention and of course, was written by roald dahl which makes it superior."
3,Could be better.....,"It's not as good as the orginal book.And it had phases used in the movie,that were never used int he first book.And it takes place right after they arrive at Charlie's home to go back to the factory.There is no Veruca,Violet,Mike or Augustes in this book.Violet is mentioned a couple times though.There are aliens trying to take oer the world,and Willy Wonka and company stop them.It has explores Charlie's family,unlike the book."
3,Good but not great,"This book was good but not great. My son and I read together and we liked it but it was not as good as the first book. It was a very strange trip through wonka world. Not gripping, but interesting."
4,"Quintessentially, Willy Wonka!","I had never read Charlie and the Chocolate Factory, but I am a big fan of the movie, Willy Wonka, it is also one of my pre-schooler's favorites. We read Charlie and the Great Glass Elevator together, one chapter each night, and it was wonderful. It picks up right where the movie (and I assume the book) leaves off. The story was slightly inferior to The Chocolate Factory, hence the 4* rating, but nonetheless it was very enjoyable and well-written."
3,Not Free SF Reader,"Not as good as the original.The takeoff into the Sequel of Charlie and the Chocolate Factory is ok, but the rest doesn't live up to it, unfortunately.You can save the kids this one and go for some of Dahl's other work, or just go through the first book again.The space mission here isn't as much fun and doesn't offer as much clever commentary as the other book."
1,Don't read this book!!,"Much unlike the wonderful first book,Charlie and the chocolate factory, this book was horribly boring, and I had trouble not falling asleep while reading it.This book is definitely not one you'd want to read."
2,When Charlie Bores Me!,"OOOOOOPS!!!! WENT TO FAR!!!!When The Great Glass Elevator goes too far,there are some problems.They're being attacked by Vermicius Knids and there is a commuter capsule on their tail!! When they finally get back to The Chocolate Factory, Grandma Josephine, Grandma Georgina and Grandpa George are too lazy to get out of bed. Who (or what) will make them get out of bed?This book is recomended for people who like astronomy and crazy things. It is appropriate for kids from 8 to 10 years old. I gave this book two stars because I think that it is too crazy and not very interesting. For example: I don't much enjoy stories about aliens that invade space hotels. How can glass be Knid-proof?"
3,Charlie and The Great glass Elevator,This book that i reviewed is called Charlie and The Great Glass Elevator. The author of this book is Dahl Roald. My favorite character in this book is Willy Wonka. Willy Wonka is my favorite character because he was alway surprising and he never got worried when he got in to difficult sistuations. This book took place in space and the Chocolate Factory . I didn't learn anything from this book because it had crazy adventures. I would recommended this book to people who like crazy adventres.
1,PUTS ALL LITERATURE TO SHAME!!!!!!!!!!!!!!!,"This book was the stupidest book that I have ever read,it had no imagination,it was totally confusing,and the plot kept on shifting. It made me wonder if Roald Dahl was sober when he had written this book. It sure doesn't seem that way. the point where the book totally lost me and convinced me that it wasn't even worth a 1 was the chapters in which we see what is going on in the white house! this book was totally stupid,and should never have even been published. it is a complete waste of time,and does not even hold up to the mavelous companion,published before it! mr. dahl: what were you thinking?!?!?!?!?!?!?!?!?!?!?!"
3,it's good,"Here's what my 4 and 6yr old have to say about it. We just finished it after reading Charlie and the Chocolate Factory, which they loved. They liked this one less than Charlie and the Chocolate Factory, but they still looked forward to reading it every night. It's true that it got boring when the characters floated around in space for so long, but they liked the part when the grandparents ate the pills--it led to a lot of mathematical calculations about how old their parents would be depending on how many pills we ate (each one makes you 20 yrs younger). Recommended!"
4,Willy Wonka in Space,"I really didn't know if I would enjoy this book as much as the first since the first half of the book is spent in outer space and not at the Chocolate factory. But once they do return to the factory, it picks up again. I still recommend this book, but the original is far superior. I don't know if I liked how selfish this book made Charlie's grandparents seem. This shouldn't be turned into a movie"
4,Charlie and the Great Glass Elevator Genesis R.,"Charlie and the Great Glass Elevator is a very funny book. I really recommend it. It's about Charlie's family go into a glass elevator and end up into space. In the story there is a president which is really dumb. Any kid of any age would really like it . If, you get this book I really hope you enjoy it."
5,Charlie and the Great Glass Elevator,"It is really great!! Charlie, Grandpa Joe, Willy Wonka and everyone else go on a greater adventure right where they left off in the end of Charlie and the Choclate Factory. They enter a new hotel in space called Space Hotel U.S.A.! Well, don't want to tell you anything else."
2,A boring book!,"This book is not that good. Because there aren't too many things happeningin the begining. And then it just switches subject and another thing happens instead. Somrtimes it's very funny but when it's not funny, it's a very boring book.However the characters in the book are guite good. My favorite character is mr. Willy Wonka. He is very funny and he's never scared.I don't recommend this book to anyone, but if you want to read it it is better to read ""Charlie and the Chocolate Factory"" first."
1,No,It was very boring.All that happened was them being out in space.It wasn't even very exiting when they got back to the chocolate factory and had trubles with the Wonka Vite pills.
1,Exceptionally Disappointing,"After having read Charlie and Chocolate Factory after seeing the movie based upon it, I was happy to discover that there was a sequel. I immediately checked this book from the library and started reading it right away. Needless to say - I was very disappointed.The plot of book is, truthfully and bluntly, quite stupid. It was sequel made for the purpose of having sequel. Don't waste your time reading this book."
3,a scattered sequel,"The sequel is more scattered than the original with some nice moments, but not as many as the first book, and it doesnt hang together as well."
3,Pretty Good.,Nice piece of material but I would reccomend buying one of his great big books so you can sit down by the fire and read all day.
1,Not worth reading,"Because my children dearly loved Charlie and the Chocolate Factory, I could not have been more delighted to find a sequel. I bought it as soon as I discovered it, and proceded to read it to my daughter. My son then proceded to read the book himself.As I read it to my daughter, we were both very disappointed. We had hoped to discover what happened as Charlie learned about running the Chocolate factory and ultimately how he took over. Instead, we found some sort of a creepy science fiction type of story, complete with very frightening aliens. Neither one of us enjoyed the book very much.My son read the book and had nightmares about the aliens for months afterwards. He wrote a book report on it and stated that he did not like the book in his report. (I wonder why?)While I certainly recommend the first book, I cannot recommend this one at all. It isn't fun to read and just isn't the kind of story most of us are looking for after Charlie won his factory."
2,Too much fluff,"This book contains too much fluff. The title is somewhat misleading in my opinion. It has almost 300 pages but only about 150-170 of those pages actually deal with 802.11. Even of those pages, a considerable amount of space is devoted to covering the other 802.11 working groups leaving me disappointed in the 802.11b coverage. The rest of the book covers other wireless networking technologies (such as hiperlan, homeRF and countless others that most of us will never encounter). It also spends way too many pages on vague, 1-2 paragraph descriptions of how business x has implemented a 802.11 network to enhance productivity. And finally, the last 61 pages (aka appendix A), is a word-for-word reprint of the FCC regulations covering unlicensed emissions. These regulations apply to, but are not specific to, 802.11 and are surely available for free on the internet if you really have to have them. I'm still looking for a good WiFi book."
2,Too simple without insight,"This book severs as an introductory book. If you are an engineer with backgound on ethernet, you can skip this. This book is supposed for non-technical people, like marketing. Go for 802.11 wireless network if you want to know more."
4,A comparatively good read at a page a minute.,"This is an admirable explication of the interactive affects of standards, regulation, technology, service, and economics on the surprisingly convolved evolution of Wi-Fi. The authors effectively preserve these five themes throughout. Thus the reader should be able to recognize concepts of interest, and bypass the minutiae. What IT person, or armchair technocrat hasn't meditated about why a technology such as Wi-Fi survived the onslaught of ingenious alternatives. Consider it the story of Wi-Fi, as it has lived and breathed to date. I dare say that this ""history of Wi-Fi"" would give excellent service in business schools as a study of how successful electronic technologies actually survive many subtle interdisciplinary trials. This is a comparatively good read - advanced thinkers in IT or telecommunications could allocate a minute a page with entirely adequate comprehension."
3,Confused,I loved Ms. Simone's first book Reaching Back. (loved it)I was estatic when I heard her new book Reborn was out.I started to read it with so much excitement and was let down from page one. I tried to go back to her first book to tie the first chapter together but never happened. It lacked everything.Please either rewrite Reborn or write another wonderful story like Reaching Back.A fan alwaysL. Miller
3,Could have been better,"On the recommendation of other listeners, I went out and got ""Baby"". I'm sorry to say, but I was not pleased at all. ""One Second"" still blows them all away. If you already have that one, I suggest ""Stella"" and ""The Race"". Both very powerful and upbeat. You will not be dissappointed."
4,Fantastic,"On a good system, On The Run will blow you away with it's low end, Ocean Club will have you hearing ""Norman, Lou Norman"" for days, and Sweet Thunder is just plain Kickass.if you only get one yello cd, get '1980-85 : The New Mix All In One Go', but if you get two, get it and Baby."
5,Wonderful!,"First off, Debut is my least favorite of Bjork's albums. When I saw this at the store I couldnt help but buying it though (its bjork, it cant be bad!) So I started it up expecting it to be a little better than the live on MTV Unplugged DVD. Well, I was very suprised!! I believe this is my second favorite Bjork concert DVD next to RoH. Bjork is so awesome :)"
5,"Very well done, a definite musthave","This video is excellent. It is filmed very well for a live perfromance. It includes almost everything from Debut plus ""Atlantic"" a beautiful song. There are interviews with Bjork and she is adorable. It's fun to watch over and over. You must have this to add to your Bjork collection!"
4,pretty good show from a very nice first album,"i purchased this dvd recently.its a concert with little bjork interviews in between.the picture is good, the audio is dolby 2.0.... 5.1 or dts would have been better.she used mostly real instruments. like drums, electric bass and such. i would have rather she just had an apple computer up there. the live instruments dont have the same punch as her studio album.debut was a great cd with great catchy songs so i wanted to see a live show of it. this satisfied me.there is also a dvd of her mtv unplugged out there that i recommend. it has many songs from debut and she is dressed pretty cute."
5,Great classic horror,"Saw this movie when it premiered in Cleveland. These guys definitely know how to make a good, classic horror. Just enough gore, not too over the top. This movie has a plot, instead of just a bunch of special effects. Plan on seeing their newest release next weekend."
4,Good quality for the money,"This shoe has a pretty good fit and is pretty comfortable. I also like the cobalt blue color, as it is a hard one to find. It is pretty good quality for the price. Delivery was fast."
3,Caution,"I had to carefully bend the board holder arms outward because they are shaped to hold a board with legs that run at a 90 degree angle to those arms, and mine do not. Since the arms of my holder are no longer shaped as intended, the rubber covering has already worn off one of the arms. Also the screws that come with the holder are too short to work well in dry wall with anchors, so you will need to have longer screws at the ready if you are attaching the holder to dry wall. However, it is now very secure and does the job."
3,good for what you pay I guess,The product is a pretty good value for what you pay however note that the screws included aren't long enough for most installations and don't contain anchors for dry wall. This is easily fixed by a trip to your local hardware store but don't think you are getting everything you need in one box.
4,Sturdy and easy to install,"I bought this so I could clean up my office area where most of my cleaning supplies live. The installation was quick and simple, and it held the iron no problem.My only concerns are with the cable holder (it's not very secure, so we still loop the cable through the iron handle).Also, if you buy this, make sure your ironing board feet are the T design as pictured. We had a Y design and it wouldn't hold, so we had to go to the store to replace the board (had to anyway, the old one was old).Otherwise, great product!"
4,Useful product,Seems strong enough and fit the spot I wanted it in but in order for my new iron to fit in it we had to file off a little of the tabs that hold the iron in place. It seems new irons are wider than old ones. It would be helpful if the holders had a way to be adjustable.
3,Good product but didn't fit my iron,"This seemed to be a nice, well-built product. Unfortunately it didn't fit my iron. It's a Hamilton Beach and I guess it is a larger iron than most. But it didn't seem much larger than the rest of the irons on the shelf when we were picking it out. I'm wondering if irons in general have just grown larger lately. Whatever the case, I had to return it."
3,Good item but can find cheaper,"We ordered this when it was about $10 and had free shipping through Prime. It's fine for its purpose, but you should be able to find similar item cheaper and Target and Walmart."
4,Nice Sophomore Album,"If you liked 'The Sign', you'll like this one as it has all the same things that made 'The Sign' great. I love 'Never Gonna Say I'm Sorry' and 'Strange Ways'. 'Ravine' is haunting. Definitely worth buying if you like Ace of Base at all, even if you're a casual listener."
3,PURE EUROPOP of the MID 1990s !,"If you want to listen to a CD that provides you with the classic example of POP music during the rather bland decade of the 1990s then I suggest to you to listen to THE BRIDGE by ACE OF BASE.At one point, ACE OF BASE was globally the top recording pop act to emerge from Europe. Unfortunately, the promotial and sales team at BMG MUSIC did not properly do their job of promoting this product and radio ignored it.The songs on this CD are upbeat and a perfect example of the EURO POP SOUND in the 1990s (REAL McCOYs etc...).If you enjoy the sound of ABBA then I strongly suggest that you consider listening to this CD."
5,Ace of Base's Transition,"WOW-""The Sign"" was that techno-dance tunes we thought the Swedish quartet was. In this 1995 release, Jonas, Jenny, Linn, and Ulf aimed toward a genre less upbeat than their previous release, while they kept it up in such songs as ""Beautiful Life"" and ""Never Gonna Say I'm Sorry"" which was a song with the same drum arrangements of ""All That She Wants"" which was on their previous album. This release is Ace Of Base's second, so they're making a transition from Techno to Pop and Ballads. The full transition is made in the band's 3rd release, ""Cruel Summer"". This transitional album is Ace Of Base's best."
5,wow!,"Ace of Base has unbelievable talent. I can't say enough about how amazing this album is. Their lyrics are uplifting and spiritual, the music makes you want to get up and dance, and their voices, WOW!!! ""The Bridge"" is definetly my all time favorite album out of all my CDs. I recommend reading the lyrics as you listen to it. When you're done, you'll just sit back and think ""wow."" Ace of Base deserves much more fame than the have. Their songs really have meaning and make you think. If you don't already have this album, get it!"
5,Love and friendship in the first degree.../,"If you want an album that makes you think of love, life friends and hope:this is IT! All I could think about was the love this album showed. Especially ""Ravine"" and ""Angel Eyes"
3,A Disappointing Follow Up,"Perhaps it's a change of style, perhaps they were experimenting with a new genre, but my opinion is that Ace of Base's sophomore album ""The Bridge"" lacks in the peppy beats and catchy lyrics everyone remembers from the hits of ""The Sign."" I was much more impressed with the songs of ""The Sign"" and recommend if you don't have it, turn your attention there.I did enjoy the first three songs on this album, the hit ""Beautiful Life"", ""Never Gonna Say I'm Sorry"", and ""Lucky Love"", but it's all downhill from there. ""The Sign"" contains both the smash hits you'll know and the continued beat through the entire album, one which I still play often. ""The Bridge"", however, remains in my rack with a layer of dust on it.If you're a big Ace of Base fan, you may be able to appreciate the changes that occur in ""The Bridge"", but I, clearly, was disappointed."
2,Shallow and reliant on synthesized music,"Could they repeat any of the choruses more often? Ace of Base lacks creativity past a catchy tune. I've heard the phrase ""it's a beautiful life.."" 800 times...and I stopped the song before the end! The two stars I so generously awarded this CD comes from the two songs ""Lucky Love"" because of the acoustic stylings (very different fromt their ""let the computer do it"" attitude) and ""Angel Eyes"". The rest of the album violates music. They'll never top The Sign. Keep trying! Maybe you'll squeeze a hit out of your next album."
4,Don't let the lack of air play fool you.,"This album didn't get nearly as much attention in the states as the debut album 'The Sign' did, but if you were a fan of that album you'll probably like this one as well. The album is catchy throughout and there are a few great tunes on there as well. Overall I felt is was on par with their first album in most every respect other than the lack of promotion and sales relative to their first record breaking album."
2,i hated this album from the minute that I heard it,"By the time I bought this album, I had already worn out my ""The Sign"" cassette. I expected this album to be just as good or even better than the first one. I was soo wrong! The songs on ""The Bridge"" did not have the consistent dance beat that ""The Sign"" had. :-( The only really good song on this album is ""Its a beautiful life"". My problem with this album is that most of the music sounds repetitive."
1,Incorrect information about this CD.,This cd I received was supposed to be a Japanese Remaster that came out in 2010. I received one from Germany that came out in 1995. The cd is five stars but the information I used to purchase the product was faulty. It is misleading. I expected a Japanese 2010 cd. It will make me hesitant to buy any other special cd's if I am not going to receive the one I think I am buying. How do I know if they even look at the different ones available. They could just send the oldest one they have in their inventory.
2,I loved this album even though I am a not a Ace of Base fan (4 Stars),"I was in college around 1995, gosh it was way back, I never really listened to Ace of Base, I did like the song ""The Sign"", ""Wheel of Fortune"" they were big hits in South Africa. I was always into music so my friend gave me a recorded cassette of this album. mmmmm Ace of Base I thought, I put it on, used it as my cleaning the room cassette. The songs grew onto me, especially the non - hits, it was deeper than I expected, more professional, ""Angel Eyes"", ""Ravine"" beautiful ballads, ""Strange Ways"", ""Never gonna say I'm Sorry"", ""Whispers in Blindness"" all great tracks. I wore the tape out, had to eventually buy the CD. Although I do not have any other Ace of Base CD, I actually loved this CD. It really is a mature sound for Ace of Base even if it is not their best commercial success. I give it 4 Stars."
3,"A bit ballad-heavy, quantity dominated quality...","It seems like this basically has all the songs of a normal AoB album, but diluted by a bunch of much weaker songs that were thrown in just to make the running time longer. It turns out that Joker was on some ballad binge during this time period, and ended up producing such gems as ""Angel Eyes"" and ""Experience Pearls."" Unfortunately, this comes at the price of songs like ""Wave Wet Sand"" and ""Whispers in Blindness"" being included. Also, after hearing songs like ""Ravine,"" I'm convinced that the Berggren sisters should stick to singing and let the boys do all the songwriting.The better half of the songs on this album are ""Beautiful Life,"" ""Never Gonna Say I'm Sorry,"" ""Lucky Love,"" ""Edge of Heaven,"" ""Angel Eyes,"" ""Que Sera,"" and ""Experience Pearls.""Not AoB at their best, but still 200% better than any Britney album."
5,TIGHT!,"Although I like all 3 Ace of Base CD's, this is my favorite. Not that I minded the reggae influenced dance, but The Bridge offers more style and depth. The songs are well crafted synth-pop grooves. I always liked dance bands that also did ballads, and they got some great ones! ""Experience Pearls,"" and ""Angel Eyes"" are very pleasant. On the up beat side, ""Beautiful Life"" and ""Lucky Love"" are sure hits. Also loved ""Wave Wet Sand"" and ""Strange Ways."" Read the liner notes, and see what fun the band had making the CD, and how close they all are. The girls are hot too! Synth-pop fans, if you don't have this, your collection is incomplete."
4,The Bridge criticism,"Sorry. Somebody has to do the job of pointing out the bad things. If you are used to the positive 'high spirit' songs from The Sign then this album is not for you. All the songs except ""Never Gonna Say I'm Sorry"" hardly qualify as pop music. Too depressing, with Ravine being one of the most tedious (sorry) and boring AoB songs."
4,Rainaldi Quartet,"This is a very fine mystery, with knowledgable details about violin making and dealing. The author creates suspense without losing believable details. The characters are well depicted, and the situations suspenseful. Highly recommended."
3,Okay mystery but not for Italy,"As someone married to an Italian and who has lived in Italy, the characters jarred. The way they spoke, the way they moved - it didn't feel genuine. And this bothered me all through the mystery. It's been a little while since I read it, so I cannot give an exact example, but this mystery didn't work for me.As a contrast, Donna Leon writes very convincingly of Italy and Italians, as did Michael Dibdin. Now you know."
3,Rainaldi quartet,This book is full of facts about violins. The names of the violins and characters is a little challenging to keep track of. I don't think I would recommend this book it seemed rather contrived at times.
4,The Rainaldi Quartet,"This is a very nice read. Entertaining mystery and particularly enjoyable for anyone who loves classical music and is interested in violins, history of violins and violin-making. I learned a great deal about violins while enjoying the plot and characters at the same time. Highly recommended this book"
5,A breath of fresh air,"Randy Newman's Faust is a treat to listen to. The cast is unbelievable! The songs are so well written and the performances by everyone are so expressive. It is daring and raw, but the storyline definatly comes across to the listener. You come out of listening to this wanting to see the show, or for me, be in it. I hope it makes it to Broadway. It would shake it up, for the better. I especially loved James Taylor, Bonnie Raitt, and Linda Ronstadt's performances. They were wonderful,but of course they would be. This is great material with great artists!"
5,A classic,I could not let the song with Bonnie Raitt pass into extinction-I love this rendition of Feels Like Home to me!!!
4,randy newman is almost always good,"I had no idea Newman had written a musical. A couple of good songs and some mediocre songs. The real jewel is the fact that he had some really well known and good singers. I'm not sure there was ever an original cast or an original cast recording...so he created a concept cast and had them sing the songs. My absolute favorite, and the reason I bought this without having heard it, was Bonnie Raitt singing, ""Feels like Home"". The whole album was worth that one song. I had not known where the song came from...but it is a GREAT song."
3,"15 Songs, or, Everybody Sings Newman","As someone who does not know the ""Faust"" story but likes Randy Newman, I find the FAUST album hard to follow on its own terms but definitely like several songs.In defense of the work, I guess the booklet explains the tale. But why did they have to print it in reverse type (white text on black)? It makes it difficult to read.If you like Randy Newman, he does it again on FAUST with several memorable tunes, including ""Feels Like Home,"" ""You Can't Keep A Good Man Down,"" ""The Man"" and ""Bleeding All Over The Place."" Newman sings a few and guest vocalists handle the rest, Bonnie Raitt and Don Henley standing out.I like FAUST just enough, not so much for the concept but rather for its better songs."
5,Initiation Explained,A very clear and lucid explanation of the many facets of Masonic Initiation from one of Freemasonry's best authors.
5,EXCELLENT!,"Brooks & Dunn never cease to amaze me. I own several of their albums and ""Borderline"" is one of their best. My favorite songs on the album are Why Would I Say Goodbye and My Love Will Follow You. Other good ones include A Man This Lonely, Mama Don't Get Dressed Up For Nothing, I Am That Man, and More Than A Margarita. The only song on the album that I didn't like was White Line Casanova, which I feel should've been left off of the album. However, it's easy to overlook one bad song when there are ten other songs on the CD that are top quality. Purchase this album today! You won't be disappointed. This is Brooks & Dunn at their best!"
2,aptly named album,"Boy, they sure picked an appropriate name for this one--it's ""borderline"" in quality. Too bad! Sounds like they cranked it out in a big hurry. The great songwriting of their past just ain't here. Trite arrangements (same old Nashville studio players everybody else uses). ZZZZZZZ."
3,"3-1/2, actually. Not bad, but not their best.","An album I started out totally prepared to like, though I have to admit, I eventually felt that most of the songs dragged on a bit too much. It kicks off with the album's biggest hit, a swell cover version of B.W. Stevenson's ""My Maria,"" which is great fun, although it follows the original so closely that it's really kinda of cheating. (I don't think most of their fans knew it was a cover tune, though, and I'm sure B.W. was plenty happy cashing the royalty checks...) I also liked the song ""One Heartache At A Time,"" which is a pretty straightforward honkytonk number, but the majority of the songs on here are too prefab and studio-perfect... Still, I like how the formula is being used; B'n'D are unashamedly commercial, and when they get their groove down right, they deserve all the success they can find. This one might not be a keeper, but it's not a dud, either."
2,"As a whole, very poor","I love Brooks and Dunn, but they have certainly had some mis-steps in their some 13 years of recording. This is by far their biggest. After putting out three hard rock/country masterpieces, they had the nerve to release something whose only platform to be considered a record is several mediocre, overplayed singles and the C.D. on which it is recorded. Don't support bad albums; anyone with any sense of what music is will not buy this piece of garbage."
3,Not as Good as Other Rubbermaid Products,"I really like the simplicity of these. They are clear, with the once charcoal strip on the lid. It is much easier to see what is inside when you compare it to other Rubbermaid storage containers. However, these are not made of the same matter as the other Rubbermaid containers and can break. Considering the cost of these compared to others, I would have expected better."
3,I want my Mummy,I was going to say that this reminded me of a Fred Olen Ray film and then noticed in the credits that there were thanks credited to him. So if you like his type of movies this is pretty good but with more female frontal nudity than in his films especially the lovely Christine Nguyen she plays the reporter of a low brow tabloid.]Nothing here to stretch the old grey matter but is an enjoyable b.movie with decent production values with extras to boot.
1,One for the garbage can!,"The first thing I saw with abject disgust were huge, fake looking breast that never looked real and went out of style quickly. I had hoped that there would be something about Mummy's in this DVD but all it was tasteless, trashy PORNO. GOD, what huge, silicone filled breasts. They caused me to feel nausius. I threw the DVD in my trash can after less than five minutes viewing. GOOD RIDDANCE TO BAD RUBBISH. In this case, bigger isn't better!"
2,ICP Solar products and accessories,"The extension has a problem and it has to do with the connectors ICP uses. They have an o-ring for water protection but the o-ring wears out and crumbles after verly little time in the outdoors. As for the ICP panel I bought it for, it cracked withing 2 years of installation. ICP did not honor its 5 year warranty, saying it cracked due to getting flexed. It was mounted on a 3/4 inch board so there was no flex. ICP was not helpful. There are other panels on Amazon that I am now using that are half the cost, perform well, have better universal connectors, and above all, last."
4,I don't think it's their strongest CD,"I don't think it's their best, but it's Blackhawk. They don't record often enough anyway. Once you love them, you want all you can get."
3,Big Blackhawk fan disapointed on this album.....,"Although Blackhawk is one of my all time fav bands, this second album from their box isn't ""strong enough"" against it's other albums. The first five tracks, like ""Big Guitar"", ""Like Their Ain't No Yesterday"" and ""Almost A Memory Now"" are great calibre.The best, being the roots-rock heavyweight ""I'm Not Strong Enough To SAy No"" make a great Blackhawk formulated song. An excellent one. The rest, like ""Hook, Line And Sinker"" or others after it are all almost boring cardboard. The lyrics in these last tracks are weak, and (no joke) cliche. Not dreadful, just a half-effort in the last half.Other than that, it is a strong starter that didn't finish with better material.Better try the awesome ""Love And Gravity"", or their self titled debut."
4,Solid case,"Works great so far, my only complaint is no shoulder strap, but I knew that when I bought it."
3,forgotten Chandler 'classic' is not much of a classic..,"'Playback is a rather prosaic effort by Raymond Chandler, which is disappointing to anyone who has enjoyed his other great works starring the enigmatic private eye Philip Marlowe. The prose doesn't crackle like his earlier works, and the 'modernization' of Philipe Marlowe (he actually has sex with his femme fatales) is distressing.Now as for the story, we have Marlowe hired by some mysterious individuals to shadow a gorgeous woman for some unclear reason. Lots of running around San Diego County, some violence, but the overall effect of the story is one of randomness. A painless yet forgettable read.Bottom line: really not worth the bother."
2,Chandler's Last--And His Least,"The setting--a coastal town called Esmerelda--is well-evoked. The observations are clever and occasionally poignant. And the mystery surrounding Miss Betty Mayfield shows real promise. However, this time out the characters are familiar and too genteel, the revelations are unconvincing, and the whole thing feels tired, as if Chandler were simply going through the motions. A flat note on which to end a career."
5,American existentialism,"Last novel of Chandler, and Philip Marlowe. On the surface is a classic detective story.But you may be faced with a couple of deep reflexions; about solitude and the individual. About existence.Surprisingly bitter. I find it close to Sartre's The Nausea. Perhaps also to T.S Eliot, The Wasteland."
3,An Unfortunate Finish,"If not my very favorite author, Raymond Chandler is up in the top five. Which is why I loath to rate this book as I do.The Big Sleep and The Long Goodbye were masterworks in Noir literature. The imagery in The Lady in the Lake and Farwell, My Lovely drew you in.Playback, sadly, is but a shadow of the greats it followed. Shallow images, a not quite transparent plot, and well established characters acting, well, out of character. Marlowe burns a few bridges in this final novel (I've read Poodle Springs, and that wasn't Marlowe), and I think Chandler knew the end was near.Whenever I get the urge to slip back into Marlowe's trenchcoat (and those urges come often), I still read the series all the way through. But this book is like a ride home from Disneyland: It's a necessary part of the journey, but the one you look forward to the least."
2,Big Change in voices,"This was disappointing, with no Ed Bishop as Philip Marlowe.The original BBC collection was a wonderful series, and the latest versionswith Toby Stephens just doesn't seem to have the depth in sound and voices.I do remain an avid fan of the entire Raymond Chandler audio books, and love thecity background noises."
4,These versions are almost better,"I absolutely love Sarah's ""Fumbling Towards Ecstasy"" This CD with it's acoustic versions is almost as good. In some cases, I like the acoustic versions, such as ""Ice"" or ""Hold On""; a song that is much more beautiful than on FTE. In other cases, such as ""Elsewhere"" I would readily stick to the FTE version. But it is nice to hear the songs a little differently, and for the most part, I enjoy this CD, and I'm not sure if I'll ever hear FTE the same again."
5,"""Fumbling Towards Ectasty"" the way it could have been",I much prefer the sparse sound of this music. The simple arrangements showcase the voice and the melodies. This cd has a basic streak that reminds me of listening to musicans playing in a dark smoky club - musicians playing because its a place to play. FTE sounds overproduced to me after listening to this.
4,Alternative versions of FTE songs.,"If you really liked Fumbling Towards Ecstasy, this album may appeal to you as well. In some cases, the remade songs are more interesting than the originals (""Plenty"", ""Ice""), in other places they fall a little short. The alternative versions are very interesting, and a worthwhile addition to any Sarah McLachlan collection."
5,A new twist on an old favorite,"The beautiful, ethereal songs or Sarah Mclachlan are expanded and stretched and molded beautifully into something out of the ordinary on these new versions of some of her best-known works. All the songs are done differently yet the essence remains. This is my favorite of her CDs."
5,WONDERFUL!,"I am a fan of Sarah thanks to my best friend. I believe this is the best album yet! It is so full of real music and not that remastered stuff you hear now a days. If a person with terrific talent, such as Sarah, can just record and be happy with the outcome, then it's gotta be a winner! The understanding of what true music sounds like is the way you feel when listening to this album. Freedom Sessions is real and any woman that can sing and play such beautiful music, must be an angel. Only one thing left to say... Women singers must be strong and Sarah sure shows that through Freedom Sessions!"
2,woozy and too impromptu,"Despite the inspiring album title, I dislike the music intensely. It sounds like a roomful of drunk and woozy people attempting to make some noise. Reminds me somewhat of Janis Joplin at a low point. This group is in dire need of artistry and editing. Definitely not for the music connoisseur."
1,What happened?,"What happened here? WHat in the world was she thinking with this release? It seem to be a pointless one, maybe a need for money? She seems to be in the ""money hungry gotta make a record"" mind frame here. Pointless garbage."
2,Defaulty Product,My package came in a brown paper package. The cologne looked and smelled old and not fresh. The sprayer doesnt work and I havent really been able to use the cologne. It may spray a spot but not a full sream like it should.I would like to have a fresh replacement bottle at no charge to me.
4,Clever and Fun!,"I am really enjoying ""Too Cute,"" which was given to me as a gift. The instructions are clear and the projects seem relatively easy to knit and still creatively challenging. I'm already at work on a sweater for the son of the friend who gave me the book and have learned a few new techniques, plus I like the humorous way the book ""reads."" Knitting is a fun hobby, not rocket science. I especially appreciate that the book includes sweaters and hats for all seasons...this book will keep me going through Christmas."
