class_index,review_title,review_text
4,Please read the book too.,"The story is amazing. The movie itself was good, but it doesn't touch the book. There are thoughts, feelings and content that cannot be expressed or addressed in a movie that does not include narration and/or run for 5 to 6 hours. If you read the book first you will follow the story more easily (much of the background included in the book is absent from the movie), but you may be more disappointed in the movie overall because of what is missing. I think the movie is for those who refuse to read the book and shouldn't miss out on a very powerful story. Personally I wouldn't trade the experience of the book for almost anything. It was life changing."
2,Good but too Preachy,"Good movie showing how one family made a difference for the Jews in WW ll. However leaned way too much on their beliefs in religion during the years in the Concentration Camp. Easy to see why ""Billy Graham Presents""..."
4,Stranger than fiction...,"A consistently interesting compendium of human and paranormal anomalies that starts off with some astounding freak show attractions and then gets into a wide variety of unusual people, like idiot savants, psychics, reincarnations, automatic writing conduits, dowsers, possessed people, Edgar Cayce, and more. It's kind of a random assemblage, but that keeps it from getting repetitive. Definitely one of the better collections out there."
2,It a pencil sharpener with tiny ice cubes,"When they say small ice tray, they mean SMALL ice tray. Basicaly this is a pencil sharpener with a tiny ice tray. You can save time by getting a cup of ice from McDonalds and biting the ice cubes in half...and then they may still be to big! The three ice cubes shaved make about one spoonfull of shaved ice. But what the heck, its worth the price just to show friends and laugh about."
5,Yow,There are some great pieces on this CD. Marwa in the pines makes me want to howl with joy (and i often do) when i hear it. Edgar Meyer rocks!
5,A Wonderful Book,This was a great book - filled with terrific insight into old Hollywood and the world of celebrity. A very fun read.
5,really good stuff!,"If you need to restrict sugar or are just calorie conscience, this is the product for you. Preparation is fast and easy, and more importantly it tastes delicious. It is available in several flavors, but I like chocolate the best. Amazon offers big savings coupons on this every now and then."
3,All large systems fail,"Every system will expand to fill the univerese, corrupting all that it comes in contact with. that is the entire book. a few storys, ect. but that is it. THE WHOLE BOOK."
4,highly entertaining,"Who doesn't relish a good witch/ghost story? Phillip DePoy delivers this in fine form. His new book is a good choice to take to the beach. There in the bright sunlight you'll find chills comes over you as you read this wonderfully entertaining, at times light-hearted, tale of strange goings-on in the Georgia Appalachians."
5,Great game!,"Awesome long lost final fantasy game! Too bad nintendo decided to send over mystic quest to the US instead of this one when they came out with it! I bet they would have made a lot more money! They job system is a lot of fun and the game is classic final fantasy. Tons of hours of gameplay, great soundtrack, and a fun job system makes this one a must have for anyone who loves the final fantasy franchise. Extras added for the advance version make it that more fun like more jobs, an extra dungeon, and better translation then the playstation version that came out years ago. If your a fan of final fantasy, this is not one to pass up."
5,Reviews for FF 5 advance,"A fabulous rpg, I love this game. This is the third best rpg of the Snes !! Please buy him !!"
4,Good Follow -up to FFIV!,"This game is great fun. I like the ability to change the job function in this game. It gives each character more diveristy and all become stronger quicker this way! The graphics are about the same as FFIV an before but, thats to be expected and thats what I've alwayed loved about these games. I'm 30 years old and this brings me back to when I was younger playin on nintendo 64 and Nintendo.:two thumbs up:"
4,overall great game,overall i don't usually type reviews but i thought id be nice for once why not.contained saved games from previous owned so i could not only view bonus dungeons in their entirety (run through them) but check out cloister of the dead (really fun) but i also got a look at the gear equipped to the characters which is good because this way i was able to start a new game from sctratch and know what gear i need to get later so i can play these extra areas and actually defeat the extra bosses myself.
3,Not Connie's best but not her worst...,"I really loved this book all the way until Sierra became reunited with her brother and sister. When that point happened this book dropped from a five to a three. The main reason I didnt like the book past that point was Sierra's brother, Cole. I didnt like how he pretty much took over her life with Ram. He had not seen his sister since she was little and he thought he could control her life with Ram. Aside from annoying Cole, the book was good. I really did like Sierra and Ram they were great together and they had wonderful chemistry."
5,Great quality!,"I was very surprised by the quality of this item. It's very large & sturdy weave is awesome, and it's super warm, very comfortable to wrap around. It's not totally double sided, but it looks pretty well finished from the back as well."
5,handy handy,Very easy to use reference book that had some good pics and some humor thrown in for good measure.
1,Really!!!,"When I purchased this costume it said it came with the shirt, pants, hat and chain. When I received it in mail it said on the package: ""Hat and chain sold seperately"". Thanks for the incomplete Halloween costume!! Oh and thanks for taking longer to ship then 3-5 days, so much for wearing it to this years party even though I ordered it Monday October 22nd. Will never buy from you again for next costumes for me, my wife or kids!!! Thanks Rubie's, keep up the great work."
1,Only Works with IOGear headphones,The product description didn't make it clear that this product is designed onlly to work with iogear headsets.Useless to me. Will be looking to sell.
1,"it works ONLY with iogear headphones, no exception","I own this adaptor, which comes with iogear wireless headphonesthis adaptor works ONLY with iogear wireless headphone, tried the following (all are 0000 passcode)Logitech ""broken headband"": does not pairLubix NC1: refuse to connectBluespoon Spider: refuse to connectAltec Lansing T515: refuse to connectPlantronics 590: refuse to connectmotorola S705: refuse to connectI have 4 other audio adaptors (including this one), the one with Logitech works with Bluespoon Spider; the one with Plantronics works with ALL headphones with passcode 0000, same as Ever E (for PSP)conclusion: DO NOT buy it if you don't have iogear wireless headphones"
1,Replacement part only,Tried this product on various Bluetooth products and it works with none. DOES NOT work on motorola headphones as stated in last review. (which was the only reason I bought this adapter because it said it would) The package it came in was even made to be sold with the IOgear headphones. It looks as if the only reason to buy this was if you already had one and it broke. Again do not buy this if you do not have the IOgear bluetooth headphones that go with it!
3,Good to watch,I watched this and enjoyed the fun of it. Wasn't to serious but I got to relax. Thanks
3,Not good and not bad...,"In the middle of the road as my rating shows...if you like Stephen Chow then get it; otherwise, there are others better!"
4,Fun to watch,If you want some good old comedy then this is it. Stephen Chow is a master at making you laugh. Over the top to say the least. It is really good to have around to cheer me up. So pop some corn and enjoy a good laugh.
5,Yard Machines 158cc Push Lawn Mower (Non-CARB Compliant) #11A-034F200,"I could not beleive this price. This lawn mower is very powerfull!!!I had electric mower before and having gas mower is really blessing. I would recommend this product to everyone, much easier to deal with gas and oil then electricity and flipping the cable. This is very cheap for what it does. I also had some gift certificates so I was very happy with price."
1,darpab,"I was very disappointed in the product. The lawnmower was delivered to my home in an open but taped box. It looked like the item was used. All the parts weren't with it (screws, washers, etc). I had to take parts from my old broken lawnmower to get this one together. If I didn't need to cut my grass so desparetely, I would have packaged it back up and sent it back. I was extremely disappointed."
1,Zombies in Da' Hood .....,"This is the Worst No-Budget Garbage I have ever Seen. Absolutely no production values. The acting is beyond terrible, and the zombies are just gangsta's running around with fake blood on their shirts growling...LAME! (and there are only 4 or 5 zombies throughout) How they can make this stuff and package it in a slick dvd Cover and sell it for $20....I'll never understand, It Isn't even worth the price af a Rental. Don't waist your time or money on this one, unless you like backyard movies shot on someones camcorder."
1,Are they serious?,"Just because this is a B-Movie doesn't excuse the fact that it contains sub par acting, bad special effects and a serious lack of direction. I like a good zombie flick like the next horror buff. But I will not excuse this movie's weaknesses merely on the basis that it is a B- Movie. Even though this is a low budget film the viewer still expects to be mildly entertained. This film was just downright atrocious. George Romero's movies were made on a very low budget as well and they turned out to be cult classics.If a movie is low budget and the acting isn't the greatest than it should atleast beef up on the writing and plot. This movie fails miserably at that. I don't understand how anyone could give this a five star rating not unless they were brain dead or trying to mislead someone into throwing their hard earned money on this waste of time film.Sorry, but this film is a low blow to the zombie horror genre."
1,not for me,"i originally bought this product to help me gain weight but this product often made my stomach upset and made me feel uneasy and nauseated, it's not for me but it might work for someone else"
4,"Not really tasty, but it get's the job done","I have a medical condition that requires me to drink Nutren to maintain my weight. I'll admit that the formula isn't really tasty, ( just chug it) but it has kept me in my target weight and healthy for years."
1,What a joke!,I couldn't get the suction cups to stick to my tub. I tried polygrip and even that wouldn't work. The item seemed too heavy to be held up with only suction cups. I wouldn't recommend this item.
2,In a pile on the floor,"I couldn't get the thing to stay up even when I used silicone adhesive on the suction cups. The silicon worked for a few weeks, now, the corner organizer is on the floor with the toys piled on top. Great concept, poor execution."
3,Doesnt last long,This was good the first few weeks we had it up but then it grew very weak and was unable to support toys. Colors also faded very quickly... was good while it worked but wouldnt purchase again.
1,Didnt stick to our walls,Unfortunately we followed the directions and it didnt stick to our walls and fell down repeatedly. Never even made it 24 hours. Finally threw it out. We dont have tile but the moulded walls. I dont know if that makes a difference.
5,If you love Jazz or Lupin III you will love this cd !!!!,"I am a big Jazz fan and an even bigger Lupin III fan and this cd is well GREAT.The best track on the cd is Lupin The Third which is a cool mix of Jazz and the Lupin III theme.While most of the tracks are very good the worst track on the cd would have to be ""Cat Walk"" im not saying that it is bad it just isnt as good as the other tracks on this cd. Overall this is a great cd to get if your into Jazz or Lupin III."
4,I think Dad liked it.,This was a gift for my dad who is really hard to buy for. He seemed pleased with the gift. I was pleased with the fast shipping by Amazon.
2,Too many bad movie prints,I have gone through 5 of the 10 DVDs and all the prints with the exception of one were terrible to watch. Most were extremely grainy. some bordered on unwatchable. If you invested in a plasma or LCD and/or HD TV you will cringe at these movies. These movies are good for putting in an ordinary TV set and watching them while dusting. The sound tracks are unimpressive as well.Also at least three of the CD's have flaws that cause the movies to skip and loose track or not play at all. You will have to fiddle with it. If you have more than one DVD player you will have to keep trying until a DVD works.
3,Oldies but goodies,"For anyone interested in old sci-fi movies, this collection pretty well has something for everyone. This is not for sci-fi buffs that lean toward the modern computer generated films. Admittedly some of the titles are pretty cheesy, however, that was what made them appealling originally. Would rate it as a must have for the true sci-fi fanatic."
3,A mix bag of lollies,"A mix bag of lollies,Is how i sum it up - some classics that are worth viewing that you would watch a second time some old 50'-60's b&w; that are cleaver , some are simply plain ""cheesy"" and other the quality is so bad they shouldn’t have been put in there in the first place. But what else do you expect? a star war collection? “Well, that will be double the price –sir”,... any way I also brought also ""Sci-fi Classics "" and say this probably the better of the two sets. Plus you only need to put disc in once to play four movies where as ‘classic’ it's two movies side and need to flip over.If you like si fi buy it....if you want cheap movies don't...J.M 4/1/2013"
3,It was a gift,I bought it as a gift to my step son for fun to give him more then videos games but to watch other things like old movies and shows. He watch 2 of them and likes them. I watched one of them and was shocked. It is far quality and interesting . For the price a long entertament its worth it.
3,"Worth the money, but not by much.","I am a major classic SciFi fan, and have several collections. The file format on these DVD's is a little clunky, and the quality of the images is not consistent. Almost like watching them in person during the decade they were made! :)"
4,Good value/Good features,This collection has several interesting features and the transfer process is generally quite good. A good value for fifty films..but be advised some of the films in this collection barely qualify as sci fi..
1,The Alien Factor Not in Public Domain and Not Licensed for this package,"Must be nice to just throw in stuff from old vhs that you have laying around,but The Alien Factor is still copyright by Cinemagic Visual Effects and the onlyauthorized releases are the Cinematic Titanic release and the full-length versionwe put out on YouTube."
3,Not completely as described.,"SciFi Invasion???? Nope. For example, out of four videos on first disk, only one was nearly ""invasion"", and it was really bad. I like campy movies, but this was a bit much. The other three were just not ""invasion"" at all, just really bad scifi...really bad. I will not purchase a ""bargain"" product like this again."
1,wast,"The cover looks good but the movies where bad, all of them where movies that must have never gotten played no more than one time.If you love cheap, badly written, low buget (very low) movies then this set of movies is for you."
3,The Drive-In Third Feature You Somehow Missed,"You're parked in the back row of the Drive-In for a triple feature date night. It is 2:00 am and very bright lights come on; the movies are over. You fumble around, throw the speaker on the ground, drive out as fast as you can and again . . . you have absolutely no idea what that third feature was all about. You read on the marquis: ""Female Aliens in Nebraska"" or some such title.Now here is a collection of 50 those ""Movies"" that you were too ""preoccupied"" to watch then. You didn't miss much. There is a reason why they were third . . . and you'll find out why.But it's a great trip down memory lane; well worth the price. And if you never heard of the Drive-In, you're in for a special treat. Watch these ""movies,"" laugh hard and just try to think of why Grand Ma or Grand Pa can't remember them."
3,Movies are us,"We have enjoyed the fact that we have never seen most of these movies before. They are definitely lacking in the special effects professionalism, but still interesting and this surprisingly without gore. These are for sci-fi fans of all ages."
3,It's,While not edge of the seat reading but it did offer valuable insight into the day to day life in the trenches. An easy read and well worth your time.
3,Object of my desire,"I will have to admit that I only listen to one song on the cd. I just love ""object of my desire"" my favorite."
5,starpoint,i'm a fan of starpoint love the voice of ms. Diggs she really had a story to tell she will be miss but the music will live on.
5,Starpoint - Object of My Desire and Other Hits,"I'm so happy to have this CD. As an 80's kid, I loved many R&B; musical bands and Starpoint was one of the hot R&B; musical bands of this decade. It saddens me that in today's musical environment there aren't many R&B; musical bands together and actively recording (e.g. Mint Condition, Kool & The Gang, and Earth, Wind & Fire).After recently recylcing my Starpoint cassettes (covering their first 4 albums), I was elated to find this compilation CD because I cannot find their 4 albums (as CDs) anywhere in the Washington, DC metropolitan area. Thank you amazon.com for making my continued listening to Starpoint's music possible."
5,great find - after serching for any CD from this group.,"I was very happy to find this cd, and a lot of other choices still available to purchase for the group ""starpoint""....I was actually looking for 1 particular song titled ""Till the end of time"" and wound up with a fantastic cd which had a lot of other hits I had forgotton they also sang....thanks [...] for catering to a vast list of artist, music...old and new."
4,Difficult to Use If You're Used to a Windows Machine,"I used this computer for a high school graphics arts class. Most of the computers my school had were Gateways with Windows on them, with the expection of one student lab and the graphics arts department.I had a custom built Windows mutt at home and found using an Apple to be a bit of a challenge because the shortcut codes I was used to using didn't work.However, after about a week, I was proficient in both. Even though I use primarily an HP Pavilion at home, I can use the Apple computers we have at our college newspaper office pretty well, with only having to ask for help occasionally."
2,cheesy and fun in a lousy way,"uhh . . . the movie's set in 60s Stockholm, so the ""Victorian England"" comments in the previous review must be about another version of FANNY HILL. This one is updated to the 1960s and is poorly acted--and not very erotic--but it's a goof that's worth a few (unintentional) chuckles in its ineptitude"
4,Wisdom from a man of God,This is an outstanding book of how easy it can be to let the devil infiltrate your life. Father Amorth's words were very direct and to the point. I was particularly interested in reading more about the musical tones and Hard Rock music that was dedicated to Satin prior to being released on CD's. Since most of us are baby boomer age we pretty much grew up on Hard Rock and I would of liked to have had more facts and examples in that area. A list of song distribution company names etc.
5,The Truth Regarding the Spiritual Realm,"I found Fr. Amorth's work very engaging and displays well the ongoing battle between good and evil. I highly recommend this work, especially for those Diocesan exorcists looking for study material on the subject.Fr. Brent"
5,to understand the reasoning of prayer,"One of the basic reasons we pray is to be delivered from evil, and this Author hasshown the necessity for prayer in the Christian life."
4,Follow up to a great book,This is the second book as a follow up to Fr. Amorth's first book an Exorcists Tale. More of the same.
5,"Great storyline, emotional!","Logan Drake returns home to Turnabout Island to bring back his friend's runaway daughter, Riley. She showed up on her aunt's, Annie Hess', doorstep. Logan and Annie both have secrets in their pasts and the truth of it all unravels within the week that they spend together amidst the terrible storm that hits the island.This is the 2nd book in the Turnabout series from Allison Leigh. I love this story. It makes you feel and think and dream. Such a terrific author! I have read many of her books and can always count on her characters coming to life with tenderness and passion."
3,For those interested in Literate Programming.,This book is the book about WEB. It is very technical and includes information about WEB and CWEB. It is written in the same style as ``The CWEB System of Structured Documentation''.
1,uninspired and boring.,Very disappointed in this CD. The pianist is uninspired and the arrangements are boring. The flute player and the vocalist add nothing to the project. I decided to buy this because of the one good rating it had. Must have been from a family member.
1,I thought this book was horrible,I bought this book online and was not able to see it like I would in a book store. Had I seen it I would never have purchased this book and will never read it to my 6 year old son! It went from suggesting eating your dinner quickly to wiping a dirty jar on your close to cutting holes in a jar lid with scissors quietly so your mom won't catch you. One of the illustrations shows a boy holding scissors wide open with his hand on the inside of the open blades. I would never read it to any child and think the message is just horrible. Yes it is fun to catch fireflys but I know this could have been done better without the dangerous suggestions and disregard for listening to adults and being careful!
3,More textbook than anything,"This is a useful book to have around when needing information on just about anything relating to palm horticulture. The only thing I was somewhat disappointed in though, was the lack of cultural information on specific palms. I was expecting something more like how best to grow this specific palm and then turn the page and go on to info. on how to grow the next one. This was more of a general and broad coverage of palms. But this might have been more my expectations were different, as the book is and will be very useful. But sometimes I just like to be able to look at a picture of a mature palm, read all the in's and outs of growing it, and dream or plan of fitting it into my landscape."
4,Ornamental Palm Horticulture,"A pure technical book, great for the farmers of palms. Everything you want to know about palms but not a palm's identification book. This book have only a few photos."
2,Limited Palm Horticulture Information,"I found that there was a great deal of information on possible diseases and disorders of palms. However, my main disappointment was on the real lack of information on types of palm trees and the type of soil and climate needed. I would have liked to have had more information on the cold resistant palm trees. There was hardly any information on the species of palm trees. I found much more information just surfing the internet on palm trees than what I found in the book. I think that I could have made a much more interesting book if I had done a compilation of information from contributors off the internet! I either will sell the book as used or utilize it to assist in recognizing possible diseases or deficiencies. It would have been nice to have had more information on rare palm tree distributors of seed and/or plants as well."
2,Limited cultural information,"This book is an attempt to guide those interested in palm horticulture. However, finding that palm horticulture varies widely between the species, I found this title a disappointment. Some palms can't take iron for instance, but the authors neglect to give specific information on those species which would be helpful. The same applies to those palms that need iron. As a general guide, the book is ok, but if you really need to know how to care for your exotic and rare palms you may need advice from the local botanical garden or a nursery that specializes in growing palms to determine the nutritional requirements of a specific genus."
5,A hot item all athletes should read.,"The Dixie Association is an excellent book. It constantly has new twists and turns, some expected, some not.As an athlete, I feel all athletes should have the same attitude as Hog, the main character. He is not playing for the money, but for the love of the sport. Now days, professional athlete feel they deserve a huge sum of money just to play a game they played for free as little kids. I think all athletes should read this book for a new perspective about the games they love."
5,Baseball and beyond.,"This was one of the most entertaining books I have ever read. Although the story is played out in a baseball environment, you really don't have to be a baseball fanatic or even a sports fan to get caught up in the drama and exicetment of this novel. The main characters are all well depicted and they each have conflicts they must resolve both on the baseball field and in society. There is a quagmire of underlying themes, and you can't help but become intrigued with at least one aspect of this story."
5,An Easy Read About A Perplexing Figure,"This is the first secondary source of which I am aware that takes as established the survival of SS-Grueppenfuehrer Heinrich Mueller after World War II (see the volumes by Gregory Douglas on Mueller published by R. James Bender, San Jose, CA).It is well written, at a junior-high to high school level, and although the first of the ""Holocaust Biographies"" series for juvenile readers I have seen, if it is representative of their quality, it is a harbinger of an excellent group of books. This book also provides good explanations of Fascist/Nazi motivations, their actions, and the Holocaust. It also discusses the complex motivations of such a man as Mueller himself, who rose from obscurity to one of the highest and most important positions in the Reich.Regarding Mueller, it is mostly definitive, and will introduce the young reader to the perplexing vicissitudes of foe-becomes-friend as loyalties shift in our modern world."
2,Not quiet = not cool,"I don't know why they call the low fan setting a quiet/bedroom setting. That thing is loud! My much larger 5 gallon hunter humidifier is much quieter than this thing. It also does not shut off when the water runs out. It happily keeps on blowing. It would be nice to have a smaller humidifier that still has the nice features. I didn't want to buy a huge humnidifier for the small room that I need it for, so I got this one. Aside from the noise and really having to keep an eye on the water, it works fairly well. The pieces are dishwasher safe, which is nice if you use your dishwasher a lot (I don't)."
2,Automatic shut off doesn't work,"Contrary to the product description, this humidifier does not automatically shut off when the water is empty. Also, unless positioned properly the holding tank will dump all the water (on your floor). Not as loud as other small humidifiers but louder than the larger TrueAir model."
1,Terrible!!,"This humidifier is horrible. The thing is loud!! Yeah right it has a quiet mode. Also, the water container does get everywhere. The water leaks out and makes a mess. Also, the filter has to constantly be changed. If you use the filter while your child is sick put the humidifier away for a month you have to get another filter. You cna't really feel any mist coming out and it doesn't shut off automatically. I returned this humidifier and got a comparbly priced one from Vicks. It is not that loud, granted none of them are quiet and the water container is big and the filter is reusable for more than one use."
3,Compact and efficient,"This little unit is both compact and efficient, but is noisier than I would have expected or wanted. I purchased it for my office and it has helped tremendously. I was concerned when I received it- although packaged securely, there was a small crack in the motor housing- it doesn't seem to affect it's operation however."
1,not recommended- ruined our hardwoods,This humidifier leaks every time we use it. It has warped our hardwood floors. We currently have it sitting in a tray until we purchase a new one. It does not automatically turn of when the water runs out. I do not recommend this product.
2,SO LOUD,Thought this would be great to use since the water tub goes into the dishwasher. I never liked getting out the bleach and vinegar to clean my other one. But this one is SOOOO LOUD!!! I don't mind it too much since it will put me to sleep but I can not hear my children over the loud hum of the machine! I like to hear them when using this so I know they are comfortable and not getting to the croupy stage.
1,Horrible-Leaked twice on my hardwood floors!,"I bought this humidifier for the dishwasher safe feature, however was unable to put it in my dishwasher because I use ""jet dry."" It leaked on the hardwood floors (twice). In addition, the filter only lasted about 2 weeks."
3,This is an okay humidifier,This humidifier is okay. It does the job for small rooms. It only has two settings. It's also a little louder than I would like. The tank is cumbersome and kind of difficult to fill. But it does work well and a full tank can last more than 24 hours. It's a decent buy for the money.
2,No Mist Was Harmed In The Making Of This Unit,"Hamilton Beach has started us all down the slippery slope by using ""mist"" in the name of a non-ultrasonic humidifier. That's already alarming, but I already knew this was a filter-type. (Rest assured, by the time the filter's grungy, the only available replacement filters will be for newer models with slightly different filter dimensions.) Reviews indicated this unit is reasonably quiet, but like most import units, it has a small, overworked fan that makes lots of turbulence, and therefore lots of noise. On the flip side, that urgent little fan does move quite a bit of air, and the unit is built very solidly. Even so, if I had it to do over again, I'd spend a little more for a fanless model."
4,Entertaining and informative,"Mr. Engel's latest book is as entertaining as it is informative. Through a series of colorful examples, the author examines the most common fallacies in the use of words and language. Though at times the topics addressed are obvious and some chapters are redundant, overall his treatment of language and its pitfalls is generally compelling and well worth the time it takes to read this gem of a book."
2,very limited supported devices,"This gadget is supposed to act as a USB device server, meaning you're supposed to be able to access ANY USB device connected to it, over the network from any networked PC (on the same subnet). Neat.The hardware itself and software is very good-- very stable. Connected to a LAN, you can set the IP address manually or via DHCP. There's a client software that you install on your pc, which then connects to the usb server and lists all usb devices connected to it. You can either connect or disconnect the device virtually to your pc.This all sounds great, but it doesn't work with ALL USB devices. You need to check Silex's compatibility list and see if your device is in it. This list is very short -- too short for me to get any usefulness out of it.Everything else-- ease of use, software, installation, etc-- gets a 5 star."
2,Not compatible with HP LaserJet 3015...,"I had a similar experience with the reviewer here. It has a much more stable driver than the KeySpan USB (4-A)'s, but it simply is not compatible -- even with a brand like Hewlett Packard! It can sometimes recognizes the printer but can't print, scan, or fax."
3,A not so deep book,"The book doesn't go deep into customizing AutoCAD, but gives a complete brief overview for general purpose AutoCAD usage."
2,disappointing,"We bought this book hoping to learn about American Indian costumes. What we got was a brief summary on each tribe, nothing much in depth nor nothing we had not known before. We were hoping for pictures. There are very few pictures of Indians in costume in the book. The best picture is on the cover. If we had seen the book before we bought it, we probably would have passed on it."
3,American Indian dress.,An interesting book for all who want to research the dress/costume of the great american tribes. However the illustrations are in black and white only.
5,Experimenting with instruments and musical styles,"These are the 3 first albums of Flairck spread over 2 CD's :Variaties op een Dame (English : Variations on a Lady)Gevecht met de Engel (English : The Lady's Back; the original Dutch title, translated as ""Fight with the Angel"", is an old Dutch euphemism for the act of love, but that doesn't carry over to English)Circus (English : Circus)Their instrumental music is quite unique style, merging styles like classical chamber, folk, jazz, and everything else they could think of, experimenting with weird combinations of instruments (even using the mouth of the female member as a ""jug"")."
2,Useless if you bought Human Weapon season 1,Amazon sells this dvd as special package with Human Weapon season 1 but actually the season one already contains the episodes about krav maga and usmc martial art .Beside of that if you just want soem of the best episodes of HW get this dvd .Techniques shown are realistic and battle field proven.
3,Human Weopon,Received product in a timely manner. Something wrong with software in my computer. i can not watch this vidio. I will get it fixed later.
3,"Nice, But Too Expensive","Artistically speaking, this watch is wonderful. But I suspect the craftmanship is lacking and that the construction is flimsy. It feels a little like it's about to fall apart in my hand."
3,I found the product descirption very confusing.,"When I ordered the product, the description said that the seed was available in 15 lb. or 30 lbs.When it arrived it was 25 lbs. You need to update your product descriptions."
2,de Grassi with ensemble,"I was fortunate to see the tour for this album, which followed four excellent Windham Hill releases. Unfortunately this music did not capture the same magic for me as his previous albums, whether solo or ensemble, either on the album or in concert. Which is strange because ""Clockwork"" is *the* outstanding ensemble piece from early Windham Hill, and his previous all-solo-guitar album rivalled his marvelous debut for strong music & technique. There are interesting experiments here, like using the ""sympitar"" [guitar with sympathy strings like a sitar], but overall it just didn't add up to repeat play in my stereo."
2,Ambient Music,"I bought this CD because it was highly praised in a book I was reading. It turned out to be a fairly bland ""jazzy, new-age"" guitar oeuvre. Some might like it; good, non-intrusive."
2,"ONLY for wealthy westside: Bev Hills, Bel Air, Santa Monica","I agree with the reviewer from Hermosa Beach. This guide only covers the wealthy westside of LA. How about the rest of LA?There is an entire valley left out called the San Gabriel Valley! The westside of LA distinguishes itself with astronomical prices which shock those of us who live on earth. I speak as one of the few earthlings who live in this part of town.When the guide says that the baby clothes made by Fred Siegel are reasonably priced, that's a definite sign that this guide is only for the affluent and has an altered sense of reasonable prices.The preschool list is helpful, but again, this list ONLY covers the westside of LA. Am I repeating myself here with ""westside only""?"
2,Where's the book for those of us on the eastside???,"I got this book as a gift and while there are some interesting things to do in it...there is almost NOTHING pertaining to anyone who doesn't live in Santa Monica or Beverly Hills. We live in a great community, La Crescenta, and would LOVE to know the preschools around here and parks and great places to shop. Most of the information is outdated now as well. FAO Schwartz is closed...etc."
2,West Side Only,"This book might be fine if you live on the west side. but if you live anywhere east of Beverly Hills I wouldn't bother. If you live in the Valley, forget it."
4,"city baby la, 2nd edition","THis is a great book ! It's a wonderful resource if you live in LA on the west side. I used the first edition when i had my first child, and i now use the 2nd edition with my 3rd child.i love the descriptors of the vendors,and the ease of finding what your looking for since they've narrowed down your search by reccommending their favorites.The kids haircut section i use over and over again."
2,Don't shop at Tiny World in Los Angeles,"OVERALL, THE BOOK HAD SOME GOOD INFO SUCH AS MOMMY AND ME CLASSES AND THE PUMP STATION, ETC. BUT IT SHOULD HAVE HAD A CHAPTER CALLED ""DON'T EVER SHOP AT TINY WORLD"" BECAUSE THEY NEVER HAVE ANYTHING IN STOCK AND THEIR SALESPEOPLE ARE NOT VERY KNOWLEDGEABLE. THEY ARE NOT COMPETENT AT ALL AT INSTALLING CAR SEATS....IF YOU CARE FOR YOUR BABY, DO NOT BUY ANYTHING FROM THIS ""SUPERSTORE"""
3,Color different from one shown,"I checked the blue color for the toilet seat. The seat was shown in blue, which I wanted, but the color sent was lilac. We're going to try to make lilac work in another one of our bathrooms. The quality of the seat seems to be ok. I just felt like if the seat was shown in blue it should have been available in blue."
2,very frustrating,"I find the book extremely frustrating to use primarily because it does not provide step-by-step directions to anything. E.g., the section ""Selecting the Target Server"" (p. 140) shows me the ""Select Target Server"" dialog. BUT HOW DO I GET TO THAT DIALOG? This is typical of the book. The section on the report browser (p. 144) shows me the Report Browser window (Fig 7.6)-but HOW DO I GET TO THAT WINDOW?"
4,A great starter book,"I agree with the concensus reccomendation, this is a primer. Buy this book to get a 10,000 ft view of the data modeling plateu and a short overview of ERwin. It worked perfectly for me as I was a novice to both modeling and the CA tool."
3,for beginner,"For the beginner it's the best choice, not for the advanced project manager or system analyst."
2,Started out loving it but now I miss every shot,"I have had this camera for almost 3 years and at first I just loved it. It's very easy to use - very intuitive and all the buttons, etc. are located in an easy-to-use way. The BIG problem I've had with this camera is that the shutter speed has become slower and slower. Now I miss all the good shots because after pressing the button it takes almost SIX seconds to actually capture the shot. With kids, dogs, or any kind of event, really, it's just impossible to capture a moment as it happens. My poor kids are tired of hearing me say ""Smile and hold it..... hold it.... hold it... hold it... wait....okay there's the picture"" I loved the camera until this happened so I'm upgrading to a new Canon, the IS870."
3,Intelligent introspection,"3 1/2A few epic, tightly wound tracks overshadow the other minor-key experimentations on this bewitching session of angular, acoustic guitar-driven jazz. Some of the uptempo interplay between guitar and drums is nothing short of fascinating (Waterwheel almost sounds like a direct Mice Parade influence), but there are also long segments that drift off into intellectual rambling."
5,Beautiful Album,I gave this as a gift to a close friend so she could get her art photographed and save it in the book as she continues to give paintings away as gifts. She loves it. The leather is of extremely high quality and the ornamentation on the book is not ostentatious and maintains a classic look.
2,Learn good Spanish first,"Most Spanish spoken on the street in the USA is poor quality, like English spoken by high school dropouts (altho' of course educated hispanics here will speak good Spanish). So first learn good Spanish, as taught by various products in Amazon. Pimsleur is a first place to go.This Spanish course is good for law enforcement and others who want to better understand illegals and the worker class in Latin America. However, such people usually will try to speak slowly and otherwise in such a way that you will understand, like you would do with a foreigner."
1,Not that great,"Well...the English speaking is hard to understand, and the phrases to repeat are very long. Not much of a learning tool imo."
2,Looks good but the pendant broke within a few weeks.,This item looked just as described when it arrived. It worried me that the chain seemed cheap so I replaced it with a silver chain I had and was pretty happy with it. But a few weeks later I looked down to see the pearl had come loose from it's stem and there was only a stem hanging from the pendant clasp. So if you only want to wear it for a few weeks this is a good purchase. If you want it to last I would suggest you look elsewhere.
5,Great for those who want to know computers in simplest form,This is definately a must have for anyone seeking to know how their computer works. Learned all I needed to know from this book and others from the same maker.
