class_index,review_title,review_text
1,Far from the Original,"I use to wear this in my mid-twenties and was nostalgically longing for it. I was surprised I couldn't find it in any stores and so decided to go on line. Clearly whoever took over ""Rochas"" has changed the formula. I find the new fragrance strong and repulsive, sort of like too much generic old lady perfume. No hint of the original slightly musky-patchouli-sweet smell. A complete waste of my money."
5,Best I've heard so far,"Many musicians play with with brains, only few do with hearts - And even fewer pour their hearts out with consistency are legends. Mutter had seemingly rewritten the arrangement and absorbed it so solidly which led to a performance that blooms with such great passion and distinct personality aided by her transcendental techniques. I had felt an instant connection with her the very first time I heard it. It's also sonically pleasing even to the audiophiles. It's a recording for music fans who truely understand and appreciate music on a very sophisticated level..."
1,CD Carmen-Fantasie received,The CD of Carmen-Fantasie I received from the vendor is actually not in working order...I do not think the vendor had done quality control of the CD before shipment.
2,Mixed Reaction,"I heard a lot about Ms. Mutter and heard her performances on radio a few times, but this was the first time I got one of her recordings and listened carefully into her performances. I must say that my reaction is mixed.First, on negatives... I was amazed that at a few places, she was simply and glaringly out of pitch. For example, in 'Meditation', she played the high F# of the first section way sharp. The orchestra and the soloist were off-pace at times. On expressive slow phrases, the tone wasn't warm enough. Rather, it was coarse and felt artificially suppressed.In contrast, she exhibited great clarity and brilliance on virtuouso phrases. It seemed she was much more comfortable with 'devilishly' difficult phrases than slow sentimental phrases. I also felt that her articulation on 'gypsy' phrases was excellent--full of energy and raw emotion."
3,Only use these as a 2nd choice,They serve there purpose and will help to prevent a disk from being scratched but I prefer the hard plastic MediaZone (LaserLine) disk sleeves.
4,A fine reading,"Only K331 here is worthy of comment as K284 is an easy piece and 497 is a fragment.Pogorelech's carefull reading of 331 gives a delightful result.From sforzando to piano is a difficult move and he brings it off perfectly. His tempi seem just right to me everywhere. The phrasing in divine. Any great player can bring off the alla Turka, but his minuet and espectially the theme and variations are peerless. No other performers I have heard observe the subtleties of dynamics and tempo the way Ivo does, although some might object to his sometimes pronounced rubatos and half dotting of notes that are not so indicated in the score."
2,bad rendition,notes stuck together as if glued. In general very clumsy. Unlike Haskil or Uchida's Mozart that were more like small glass balls falling on glass floor with crystal clear sound....
1,Disappointing,"Well.. it does hurt at the back - usually, Aerosoles are so comfortable, but this is an exception.. in a bad way."
1,very little foot support-unexpected for aerosoles,These shoes are unlike typical aerosoles - they don't fit very well (somehow the foot sits really high and the surrounding area doesn't support it). Don't look great either.
1,no había,"ustedes me dijeron que no tenian el libro,.¿que comentario quieren de lago que no me enviaron?"
4,"Okay for raw chicken, bones and all","I bought this grinder because I want to grind whole, raw chicken, bones and all, for cat food. It works okay for this, even though the directions clearly state, ""No bones."" For this purpose, use the largest of the three grinding sizes and work very slowly, alternating boney pieces with non-boney pieces. You can tell the grinder has to really work at those bones, so just give it time to do what you want it to."
4,Chop up your chicken wings,"We use this grinder primarily for grinding chicken wings, bones and all, for our border terrierIf cut into small pieces and fed slowly through grinder, it works well.If you use it for making hamburger you will have absolutely no problem at all. Its a breeze when we were making hamburger from different cuts of beef.I give it my seal of approval."
4,baywatch season 3,"This is in a season 3 box but it is not saeson 3 it is season 4 .I was going to buy season 4 after 3 so not that much of a problem but can not seem to find season 3 baywatch ,so if you are buying this to get season 3 do not buy it it is season 4 in a season 3 box"
2,Baywatch series,"I have seasons 1 and 2 and am waiting(and waiting...) for more in the series. Actually I`m waiting for seasons 5 and on, cause that`s when Yasmine Bleeth(!) enters the show(nothing 'fake' there!). The picture quality/resolution should be better too the more the series goes. Picture quality is really not the greatest on these early seasons. Not expecting HD of course, but this is like VHS quality."
1,"Season 3 on the box, season 4 DVDs","I ordered Season 3, and it says season 3 on the box but the episodes on the DVDs are all from season 4- very irritating!"
2,Badly done- replacement music spoils the show!,"The Amazon page makes it clear that this is actually season 4 instead of the 3 it's labeled as, which is annoying, but whatever. The major issue is the music.As is common for DVDs of shows from this era, getting the rights to the music they included involves a renegotiation and some new payments. Clearly, the powers-that-be decided it wasn't worth it, because they replaced most of the music, INCLUDING THE THEME SONG, with poorly chosen and not particularly good replacements that don't work with the (admittedly already weak) dramatic moments. It's extremely distracting, and makes a weak show even harder to watch- I got this for my boyfriend because he has fond memories of the show and a bunch of VHS tapes that I'd like to get rid of, and he couldn't make it through an episode.If you actually want to watch this, buy the German print, they love Hasslehoff enough that they've paid for the original music- they even have the American dialog as an option."
4,Pretty good!,"I have to say that I like being able to get Baywatch on dvd now!! I loved the show! The only problem I had with the dvds is the fact that you have to purchase all the seasons in order to get season 1. This is why it only gets 4 stars instead of 5. Other than that, I loved it. As far as the music, I really didn't care for it when the show was on tv, much less on dvd. I watched it for the plots and the dvd captured those!"
3,Baywatch season 3,I have always liked season three of baywatch for the reason that I always liked Matt and Summer together and this is the season that it happens. The stories are not bad at all. This is an enjoyable season to watch of baywatch.
3,Very basic,"Very basic book on keeping pigeons, I would pretty much label it a kids book. It has some useful information but not a lot."
1,misleading,"I ordered two of these tapes. The title says ""A"" end. I continue looking , to see what my other end options are. I couldn't find anything. So , I went by the picture , which shows the end I wanted. Turns out , the end in the picture is a ""B"" end. And the numbers start out about 6 inches from the end. In the picture , the numbers start out at the end. I looked on the back of the box. It very clearly shows a picture of both , the ""A"" and ""B"" ends. Why can't they do this on the web site. For misleading the public , I give them one star. I would have to say 4 stars for quality."
3,"A nice day-long read for ""cozy"" fans","I discovered this title by accident, but would recommend it to anyone who likes the ""cozy"" British-style of mystery story-telling. Doug Perkins, a frustrated PR man in 70s London, is trying to save his sinking PR firm by representing an American ""hillbilly"" singing/comedy act, Black Bart and the Troupe, abroad. He desperately needs their money to stay afloat, but along with the fees he must also bear the brunt of their constant criticism.Maw, the ultimate stage mother who makes ""Gypsy""'s Mama Rose seem retiring, insists on bringing her daughter to the forefront of the act, while Bart thinks he is the true star. Maw's ""accidental"" death stalls the troupe's UK debut, but when the show does go on Doug knows the star is also a killer.The mystery part -- who killed Maw -- is quite easy to solve, but the amusing narrative told from Doug's POV makes this easy to forgive."
4,could it be?,"She looks like a regular Barbie doll, which i love. she is so much better than the other ones in the collection !! Her hair is so thick and pretty! her make up....... wow. Shes very pretty actually! i usually dont like my scene even though im a barbie collector, but really... this doll is growing on me! shes actually very very pretty!!"
5,My Scene rock Bratz rock,"Look,both rock.You don`t like these dolls and if you don`t then don`t talk about it.Back to my review!Her face is very aisan pretty looking.She looks innapropriate but those are just pictures.I don`t own this.Her boots are cool.I like her blue furry thing and her skirt and nacklace.The shirt is cool but not the best.She comes with so much accesories I don`t even know what they are."
1,THIS DOLL SAYS INNAPROPRIATE ALL OVER IT!!!,"OMG I CAN'T BELIEVE THIS DOLL. I MEAN, THIS IS DEFINATLY THE DRESS THAT(...)WOULD WEAR, AND HER OTHER DRESS, IT BARELY CONECTS IN THE FRONT, AND SHOWS HER [chest]CRACK ALMOST. AND IT LOOKS LIKE SHE WEARING A BIKINI!! I AM NEVER GIVING THIS TO MY DAUGHTER, EVER!!! THIS IS DISGUSTING, GET BRATZ DOLLS, THEY TREAT BETTER LESSONS!!"
1,eww,oh my gosh my scene dolls are so ugly i feel like puking whenever i see them they are very inapporpriate peoples buy bratz they are pretty and fun to play with and they have coolio clothes
1,What now mattel video ho's?,"I'm sorry no as a matter of fact I am not sorry this doll looks like she can be in three six mafia video dancing in the background. Who told Mattel that this was a good idea? Is this Mattel's vein attempt to give the dolls an ""urban"" feel if Mattel feels this is appropriate to teach young girls to dress like ho's and teach them that their body is all that they have to offer then Mattel has some messed up views of the world. Honestly people this doll is not innocent looking it looks like it could be on that HBO documentary about hookers. What happened to the times when a kid could be a kid and play with a normal looking doll."
1,matell is trying too hard.,the bling-bling thing is not working. they look like they just walked out of a strip club. their trying to be like bratz by wearing short skirts and tops. I would give it 0 stars but amazon would only let give it a 1 star. this is NOT good for a six year old. should be 14 and up. thanks for readingG'dayjessica.
4,a bit disappointed,"I am a bit disappointed by this doll- she looks, tired, or stressed - or maybe it is an appropriate expression because she was in a smoky club and her eyes are irritated? I don't know, but maybe she'll grow on me. I am also mad because ONCE AGAIN the 2 dolls I ordered arrived with dented, banged up boxes (they pack paperbacks better than the dolls!)The fashions are great- the jewelry needs some work, too big and gaudy, un-necessary with the rest of her get-up. Her boots are a bit ugly too. Now I think I should have gotten Chelsea... but I do love her purple eyes even if they are a tad squinty, and the packaging has improved drastically- but is still not as good as Bratz, and I am primarily a Barbie collector. Wether you like Bratz or not- you can't deny they have brilliant packaging!"
3,Err... Bling Bling?,"Alrighty then... I'd understand clubbing or glitter and glam what not... but... BLING BLING?! C'mon now... The doll looks fine and all... props to all the -cringe- bling bling group.... I just personally think it was a poor choice in naming this particular series. And to think bling bling is actually in the dictionary... what is this world coming to. Well, enjoy your dolls..."
5,Gorgeous,"This Nolee doll reminds me of Angelina Jolie with her sexy eyes and pouty lips. I like the main outfit Nolee is wearing, but I like the second dress she comes with even more; I love the shiny sky blue color! The only thing I don't like about the doll is her boots! They look like galoshes (rain boots) and they don't look very stylish. I think the boots should be a lighter color and have some sparkles on them; they look too dull and drab for Nolee's bright outfits. But anyway, Nolee has a gorgeous face, one of the prettiest I've seen on the My Scene dolls (along with Bling Bling Chelsea)."
2,..........,"noope thats just a waste of money to burn the clothes, buy a different line. this line is DISGUSTING!!i now have a newfound respect for my scene. tho i will always be a Bratz LOVA!!!! :D hmmm... i wish i could design MY OWN doll, man a have alotta ideas. and they wouldnt dress like attention hogs either..~~** Long live Bratz~~**"
1,Ugh...,"While Nolee seems more on the appropriate side, look at her second dress. Uh-huh... Mattel has disappointed me and the My Scene gang hasn't had a really good line since Shopping Spree and Masquerade Madness. Jammin in Jamaica if you count the boys."
1,GREATES JOKE ON EARTH!!,HAHAHA!! THIS LINE OF MY SCENE DOLLS WAS MADE TO BE THE GREATEST JOKE ON EARTH!! TO ALL MY SCENE FANS WHO SADI BRATZ WERE SLUTTY SHALL SHUT THE F*CK UP AND EAT THEIR WORDS AND SEE WHO IS SLUTTIER NOW. BRATZ RULE MY SCENE DRULE!! MY SCENE SUCK 24/7!! AND ONE MORE THING.....THIS SHOULD SOO NOT BE CALLED BLING-BLING AND INSTEAD SHLD BE CALLED BLING YA A*S!! SO YA!
1,ugh,mattel is the worst brand ever. These dolls r so inappropriate! do not by these dolls the belong in casino dancing in las vegas!
4,A Good Read. Will inspire you to read all of her books!,"Although slow to get started, I really enjoyed this book. It was good, entertaining, and quick on the plot."
4,Good Trilogy,"My title says it all. The author is brilliant at creating alien worlds that are believable and coherent. She then sprinkles that world with interesting characters and sets up a confict situation or two or more. She creates as many heroes as she needs and they all behave heroically leading us to a satisfying resolution. I have enjoyed everything of hers that I have read. I devoured the Pern books. Thank you Anne, Lou"
1,Some good ideas poorly executed,"The whole concept of this series is exciting. What would it be like if humans were enslaved on another planet and had to start over with other races of aliens? It could have been an interesting book if it was better executed. Some readers like plot driven novels with excitement, mystery, and adventure. Some readers like novel that focus on the individual characters and their relationships. There is none of that in this book.-""Look there is a windstorm!""-""Yes, I see the storm.""-""Should we explore the caves now? We had better call a meeting about the storm.""-""Oh, I am pregnant and may have been raped.""-""Ok, what about the reflectors on the ship? When will the windstorm hit them?""-""I don't know. I'm hungry""-""Me too, let's eat then we can go to the windstorm meeting.""-""We are lovers. I think that is great. I will raise your baby""-""Thanks. What are you going to have for lunch?"""
3,A fairly average book.,"When I first read Freedom's Landing, I instantly fell in love with the book, comepletely hooked. I was overjoyed when McCaffrey finally wrote a sequal to it. I was in for a disappointment. The book lacks the originality of the first. It's a good book to read when one has some time and patience. I know I would have enjoyed this book more if I had never read the first book, so I can't really say there was anything wrong with it. The point is that it's a shame McCaffrey settled for mediocre when we all know she can reach excellance."
5,All RIght!!,"Thank you Ms. McCaffrey!! I just got my copy of Freedom's Choice and I just loved it. While some of the main characters from the other books made no more that token apperances, other new ones took their place. And the colonists managed all on their own to help and rescue many others found on the other colony worlds. I think that ms. McCaffrey did a wonderful job of showing just how everyone can work together, irreguardless of the species line. And in the time this book was set the species line was drawn not by what you looked like, but by what you could do. I like that, it says a lot about the potential for humanity. Lets hope that each of us can live a little of that ourselves. I'm trying to, how about you?"
3,Be prepared to read the book before and the book after...,"It's not that Freedom's Choice is a ""bad book""... it's just that, for this book to make sense, you really have to have read the prior book (Freedom's Landing), and, since the story continues, the book after.I like stand-alone books. Freedom's Choice is not one.In Freedom's Choice, the survivors/colonists dumped on the planet Botany by the Catteni work at developing a structured society, fight back against the Catteni (and their overlords, the Eosi), and try to uncover the identity of the ""Farmers,"" who have ""colonized"" the planet with machines for harvesting grains and meats (it is a bad thing to be captured during these meat-hunting expeditions... you get turned into sausage).Stll, Anne McCaffrey treats the reader to interesting social and personal dynamics. People are such entertaining creatures!"
3,"Great performance, but ...","The recording of the rite of Spring suffer there an there an unusual sound dubbing between takes that is clearly listenable ..Too bad because here is the mighty and beautiful performance, my own favorite, I hope someday the DG team will returns to the original masters and re edit this CD..."
2,Ok but not the best by far.,"I bought this for my classroom after having a Panasonic one for 10+ years. This one lasted for 18 days before breaking. It started off great and was an excellent choice, but for busy places it is not the best. It is a shame because I really thought this one would be an excellent buy, but I was wrong. Sharpener companies need to test their products in a busy classroom or office to really get an idea how they will stand up for the consumer. Surely this would last for the average person who only sharpens a few pencils a day. Kid tested and not teacher approved."
2,Electric Pencil Sharpener by Royal,"Sharpener works well for new pencils, but used pencils don't get very sharp. If pencil has not sharpened evenly, it comes out the same way when sharpened in this pencil sharpener. I was really disappointed in its performance."
2,A disappointment,"I purchased this pencil sharpener for my 3rd grade classroom after already having gone through 3 cheaper sharpeners this year. One of my students brought in this exact model for about a week between sharpeners, and I was amazed at how well it worked so I ordered one of my own for the class. It performed excellently for about 3 weeks--it quickly ans quietly sharpened pencils into very sharp points. After that, however, it took longer and longer to sharpen (you would have to move the pencil around and apply pressure to the pencil to get it to sharpen evenly) and the ""sharpen"" light no longer worked. It only lasted about two more weeks, and now it is completely broken. You can hear the motor when you put a pencil in, but the mechanism that turns to actually sharpen the pencil does not move. It wasn't worth the $50 I paid for it, and it's not worth the $30 it's currently listed for. Save yourself the frustration and find another sharpener."
1,Junk,"I bought this sharpener for my kids in school and within 3 months, it quick working. The motor runs when I put a pencil in, but doesn't sharpen! I can't find a number to call customer service... will be going with a more reputable brand next time. Very disappointed."
1,"Would not recommend, BROKEN","Bought this for home use, had it for less than one year, and it is broken. Therefore, I would not recommend this pencil sharpener. Only thing good about it was it's upright design. The area where you empty it appears large, but is actually very small, and you have to open it on top of the garbage, otherwise it spills all over the place. Sometimes, it will sharpen only one side of a pencil, and on the other side, the lead is still covered even though it's pointy. Main thing is that it broke after a year!!"
2,Less than expected,"Since the goal of pencil sharpeners ought to be sharp pencil, this model fails to perform. I am not a fan of the auto-shut off feature, especially on this model. The sharpener shuts off quickly, leaving a rounded pencil lead instead of a point."
1,HP a220n is still problematic,"Buyer beware. Our a220n has been under repair more than it's been functioning.Purchsed HP a220n from local big national electronics store for X-mas 2003. Out of the box it would not bootup so returned to the store where they replaced the hard drive (supposedly). Was OK for about 2 weeks and it failed again at bootup - ""hard drive not found"". Sent to HP in Cali for repair. They reformatted the HD. Good for about 2 weeks, then same error. Returned to HP again, they replaced hard drive this time. Now when it boots, the machine displays non-windows diagnostic pages that list a variety of disk errors. Works intermittently.Through all of this, the HP reps (including the ones from India) have been polite however they've been unable to diagnose the problem via phone. We're re-boxing the CPU one more time for return for repair.Who knows, maybe it's simply a bad internal cable or a CPU ... it's still under warrantee so I'm not digging into the CPU.Next time, I'm getting a Dell."
4,"Quickly Received, great service",I was extremely pleased with the speed of shipping/receiving this item. It was exactly what I ordered although I have recently found out I need the next addition that was recently published. I was very happy with how fast I received the order which was much sooner than what was projected. Thanks for great customer service so far!
1,Poorly written,"This book is poorly written, there are a number of typos, words spelled wrong etc. The CD that comes with it has the wrong formulas and the answer key is often incorrect. I had to buy this book for a class, if you don't have to buy it, don't waste your money!"
3,Right Up There,"The Killing Jar turned out to be a neat little ""B"" movie, complete with just the right amount of excitement, good acting, and suspense. It had me wondering all the way to the end. Lots of gore, if you are turned off by such things, but just right for me. The only flaw that I noticed is that at the end, they left some strings untied, such as did a couple of the guys who were very badly wounded actually die, or not. Otherwise, I enjoyed it, and I'm glad that I purchased it. My kind of flick!"
5,Riding with Harley,"He's done it again. William Harley has a great track record of putting out relationship books that are honest, insightful and useful. This one definitely fits the bill.For most couples falling in love is the easy part. Staying in love is a completely different matter. Harley dispenses his typical wisdom into the main reasons marriages fail and what you can do to keep the love ever present. No one needs to fall for the lie that love and passion can't be as present 20, 30 or 40 years into a marriage.Anyone seriously wanting to keep the romance and passion alive (or revived) in their relationship should definitely take a look at this book AND The RoMANtic's Guide - which I believe is the best tips and idea book to come out in my 30 years of marriage counseling. If every couple read and followed these two books, I'd be out of a job. Which would be a good thing.Dr. Bradley Sears, Spokane Washington"
2,cheap,"I ordered this a while back, we used it once and it was pretty much a bad idea. There are far better ways and better products than this."
2,you get what you pay for,"this mask is comfortable enough initially, but the so called ""love mask"" is not made to be worn for long periods of time. i took a nap w/it on and when i woke up the part of my face under the mask was covered w/sweat. its made of a kind of material that feels something like polyester."
2,"Beautiful, but disappointing.","Still wondering how some of these toys make the market...We received this as a gift. She is a lovely doll, but the water tattoo features do not work properly. We get the hair to change color perfectly, but the body art tatoos do not cooperate. We've used very icy water, and still, the body art appears for a few seconds then fades. Frustrating, annoying, glad I didn't spend my own money on it. But we still love the doll because she is beautifully designed, I just wish they would have spend more time working on this flaw."
3,Stacy's review,"I think that the new Mermadia collection has lost the quality since the first fairytopia collection. They look really cheesy and have lost thier beutiful ""mystic fairy"" look."
4,magical movement,"these exercises create a return of energy to vital centers. they are not difficult. don't be distracted by the practitioners on the tape. just learn the basic movements. do them at your own pace and let your body modify them if it wants to do so. done in the dark you will see or feel energy currents around you, especially around your hands. close your eyes and still see the energy flow. this tape covers just one chapter from the book of the same name."
2,Caveat Emptor,"Much of the advice in this book is incomplete, outdated, or misleading. After spending many hours attempting to use these forms to do my own divorce, I was tossed out of court by a rather displeased judge, and wound up hiring an attorney to re-do everything anyway. This might be a good reference for someone who is thinking about getting a divorce and curious about what the process is like and what is involved, but for actually using it to go to court by yourself, I can't recommend it. It caused me one heck of a headache."
5,Best Mozart Symphony Recording!,"I will admit I have not been a huge Mozart fan. (Please don't hate me!) I am not sure of the reason for this. However, this recording really won me over. Some may argue that Mr. Jacobs' readings are mannered but my take on them is that they are perfectly executed and highly expressive. I felt that I was hearing these works for the first time, although I am sure I have listened to other versions at least 100 times. I wish this conductor would record all the Mozart symphonies with this orchestra."
5,Great symphonies and a great recording,"This particular album was recommended by a newspaper reviewer, and he was right - this is a truly wonderful recording of two of the finest Mozart symphonies, the Prague and Jupiter."
3,"A very strange ""Jupiter""","Rene Jacobs has been celebrated for many of his recordings, especially Mozart operas. On this CD, the interpretation of Symphony No.41, The Jupiter symphony is unusual in its many tempo variations, something I have not encountered on other recordings of Mozart's final symphony. The same does not apply to Symphony No.38 which is quite fine. All in all I would stick with any of several other conductor's views of Symphony No.41."
1,mechanical and dull; totally uninspired,"If Gil Shaham's ""interpretation"" of Tchaikovsky's Violin Concerto had been the first I had heard, I would never have developed my love for Tchaikovsky. I'd strongly suggest CDC 7 47106 2 (Itzhak Perlman/Ormandy and the Philadelphia Orchestra."
4,Brilliant Soloist,"The Sibelius Violin Concerto is my favorite piece of music of all time. Gil Shaham gives the absolute best soloist interpretation that I have ever heard. It is pure genius. Unfortunately, the orchestration in this recording is a little weak. This concerto gives the orchestra a large voice and it is not well sung. The recording with the Berliner Philharmoniker has a much better orchestral performance. I recommend that one above all others as a cohesive piece of music.I also recommend that any true student of the violin purchase this recording for Shahams interpretation alone."
4,Not that bad,"Not inspiring. But what can you expect from such over-recorded works? Average, that's all. Now if you want to hear a good CD, try Shaham's recording of Prokofiev. Sibelius sounds better most of the time in a live recording or in performance anyway."
5,Love this book,"This is one of the best books Ihave in my library. It taught me loving,creative discipline. That made being a parent Sooo much easier. Every principle worked. Happy and amazed. Highly recommend"
2,DO NOT WASTE YOUR MONEY,"I was very excited about buying this cd, however when I purchased it I was very disappointed. The best song is the song that is playing on the radio now."
2,Its not always better the 2nd time around,"This album doesn't hardly compare to his first release. A third of the songs sound like Michael Jackson music (very blah in comparison), the rest sounds like Prince (very far from the magic of Prince), the other third is just mediocre. The two stand out tracks are the duet w/ Jennifer Hudson...and Angel...Just download those two and save yourself some money."
3,ok,the cd was ok. it is not as good as the first one. if you are a fan of him i would say to get it. the shipping of it was great and the price i think should be lower because it is not worth that price.
3,Ne-Yo a step backward ?,"I think Ne-Yo's second effort is most likely a step back from his first effort . Where so sick, when your mad and sexy love really made me feel his music. I don't think this album was as strong a think because of you,go on girl where his best efforts and his duet with Jennifer Hudson was great the rest is kinda just there I think he needs to move away from only love songs and try some new things as he does'nt appear as versatile as say J.Holiday but he is several notches above Chris Brown I am also feel perhaps Ne-Yo is rushing his product out as soon he will have a 3rd album out he may need to step back as he may risk becoming over exposed . Ne-Yo is a very good vocalist along with a great songwriter but he must build to being a more complete artist ."
5,"""say it""","if ""say it"" were the ONLY song on the album, i still would've gotten my money's worth. i also love ""do you"", ""because of you"", and ""can we chill"". all in all i like about the same amount of songs on this album as i did on the other one."
4,One star short of 5...,"I loved his first album and became a complete fanatic! Since I figured he's been making all these great hits for other artists, his album should be a great hit! I heard each song throughly and aside the first single, the songs I like most from this album are ""Do You"" and ""Leaving Tonight"" with Jennifer Hudson. The one song I liked least was ""Sex With My Ex"", I found the vocals to be messy and the beats seemed to try to mimic Timberland's style. Not sure if that was the sound he was going for since ""Sexy Back"" for JT was a big hit, but no go for me. I guess I'll have to listen to this album a few more times before I become crazy about it. I'm sorry, Ne-yo, I love you to death and you're super cute, but I hope your next album throws me out of the park!"
3,good for what it is,"Hmm...almost all these songs sound the exact same. If you are looking for a cd just too chill too, then Neyo made this cd just for you... I must admit the track "" say it"" is super sexy, and may be added to a playlist of mine later.... but other than that , no other songs stand out. BUT... it is a nice cd."
5,TOP DOG,MY CD WAS IN PERFECT CONDITION. I REICEVED IT FASTER THAN I THOUGHT I WOULD. I WILL ORDER FROM HERE AGAIN
4,1st is betta,"It took me a while to allow the 2nd debut to seep thru. Finally, I can consider it 3 1/2-4. I still adore him as an infinite artist, using trendy capabilities to Prince, MJ, and Morrison. It's kool and satisfaction to me."
4,Because of You- Ne-Yo,"I liked this album from Ne-Yo. The title track, ""Crazy"" with Jay-Z, ""Can We Chill,"" ""Ain't Thinking About You"" and ""Angel"" will tempt you to dance with its fabulous beats while ""Do You,"" ""Leaving Tonight"" with Jennifer Hudson, and ""Make It Work"" deliver a more solemn tone. The final track, ""Go On Girl,"" is has a nice beat, presents lyrics about a broken relationship, and has a catchy chorus. The album received decent professional reviews and had 4 singles that had videos to go along with them. Ne-Yo received Grammy Award for Best Contemporary R&B Album as a result of ""Because of You"" (album). It also went to No. 1 on Billboard 200. Ne-Yo can sing."
3,Something's missing,"I think we all can agree Ne-Yo is a great writer, but that isn't enough. I felt all some of the tracks needed a super producer, to bring the lyrics to light. I felted kind of bored with the music, it was like okay, you are talking about some good stuff here, but the music is making me bored."
3,Better than most....but not enough!,"I am a fan of Ne-Yo because of the consistency of his ladt album. I mean, I named it R&B album of the year! However, whatever the reason, that focus is not there with this album. He has a few singles to make his way to Double Platinum again, but this being a ""album"" is disappointing. That's saying a lot from me who really connected to his last album. Production is the main plague to this record. I hate to admit it, but sales wise you will prosper. Content wise, you better come very good on the third album. If not you will be in the Omarion/Cris brown vein of mediocre hype."
2,Good as a feature.,"NEYO is good as a feature act with other artists, but not so sensational as a solo. Will listen again to see if I missed anything !"
5,Nice,Ne-Yo has always been one of my to rated rnb singers. I love him and the work he puts out. I waited a long time before getting the CD and I'm glad I bought it.
2,Hmmmmm.....?,"I like Ne-Yo. He has a great voice and is an even better songwriter. I bought his debut CD and thought that was pretty good so, naturally, I wanted to purchase 'Because Of You' when it came out as well.I am in a sense disappointed. How can someone write such amazing/number one hits for other artists (Beyonce's ""Irreplaceable"" & Rihanna's ""Unfaithful"" - just to name a few) and not be able to write songs like that for themselves?? The songs included on this release all have the same sound and tend to just blend together - making it quite a ""blah"" CD. Which in turn makes it very forgetable.There are a few ""ok"" songs on here but, none that are really worth running out and buying the CD for. I had high hopes for the song with him and Jennifer Hudson but that is even a snooze fest. He needs to write himself a big, smash hit that everyone will sing along to and remember."
2,Ne-yo Got the Sophmore blues bad!!!,"No matter how I try to like this CD, I can't. Ne-Yo's sophmore effort is just a little too short. I can't seem to understand how Ne-Yo is able to write the greatest songs for other artist but when it comes to himself, he just can't do it. I can't even say I like the first single off of the album. Neyo should stick to writing songs for other people because he's better at writing and hey, there;s more money in writing for other artists anyways.I do not recommend buying this album, best to just download."
1,No-No,What absolute trash. I expected something other than a weak michael jackson wannabe with all the hype surrounding the release of this. More swill to fill up the radio in between now and the next big thing.Total filler
1,I despise modern r & b/rap...,"and Ne-Yo is one reason why. I saw him ""sing"" the title song on the Today show this morning. He poorly lipsynched the tune to a pre-programmed track while doing a bad mid-80's MJ imitation. He had a ""band"" backing him. two keyboardists and a bassist that did nothing and a ""drummer"" that was playing hopelessly off the taped drum track. The ""song"" had no melody whatsoever with insipid lyrics such as this: Want to but I can't help it.I love the way it feels.This got me stuck between my fantasy and what is real.I need it when I want it.I want it when I don't.Tell myself I'd stop everyday,Knowing that I won'trappers can't write. without drum machines and samplers they'd be lost. but with a preposterous name like Ne-Yo, what can you expect. Somewhere Otis Redding is crying on the dock of the bay."
4,Criminal Minds Seasons 1-3 VERY NICE,"My order was received very quickly. The DVD's were shrink wrapped and so far only one cd has a glitch - it loads properly however, in order to play each episode I must open and close the dvd player after the previous one ends. I am very happy with this product and plan to purchase other seasons from this seller."
1,review,it would be better to buy these seperatley i got them at around 20 dollars a piece there is no way 3 seasons are worth that much it should be around 60.
5,Criminal Minds Season 1-4 review,"The packaging was very neat and well organized. Estimated delivery time was exact, good communication between costumer and merchant. DVDs were in excellent condition. I plan on purchasing more DVDS through Amazon."
1,not up to par,"Was excited to see new English mystery and with Diana Riggs, well when I put DVD in and started watching the excitement faded fast.There isnt any chemistry between the main characters and the story is hard to follow - I have read the books and they did not do the books any justice with this DVD"
2,Masterpiece Theatre Disappoints,A disappointing sequel to The Mrs. Bradley Mysteries - Speedy Death. The story lines themselves are good enough but no eye candy here. No gorgeous English castles/manors or inspiring costumes to feast your eyes on. Left me rather flat.
5,"If you liked the Edward Gorey Mystery! opening credits, you'll love this...",I watched the Speedy Death episode & fell in love with the series. Ended up buying the dvd set. The luxurious sets are off the charts AMAZING!: it's as if the famous Edward Gorey MYSTERY! opening credits were turned into a show. Every little detail from the makeup and jewelry to the music and clothes to the homes and countryside give way to the feel of the 1920's England. The acting is superb. Diana Rigg illuminates the screen & treats the viewer as someone in on the inside joke. There is evil lurking around the corner or in a haunted house or to a vaudeville stage or a girl's preppy boarding school. Strong scripts with a great supporting cast gives chills and suspense. Who are the suspects? Anyone from the flappers smoking their long cigarettes to the clown in the hall of mirrors....**Get the most bang for your buck and buy this particular set with the 4 episodes.
5,Mrs Bradley Mysteries,Mrs Bradley Mysteries - Death at the Opera/The Rising of the Moon/ Laurels are Poison/ The Worsted Viper (VHS)[and DVD] which I purchased was excellent and most enjoyable. I highly recommend.
5,SLIMEY DEATH/GRIND,IF YOU LIKE SLIME SLUGEY DEATH/GRID YOU WILL LOVE THIS.Limb from limb is a classic.
5,Brutal!,"If you want to hear the most brutal,heavy,gory music you have to buy this cd.I thought Cannibal Corpse was the most burtal band but when I heard this album my opinion changed.This guys are excellent.The music and the lyrics are very well done.This is one of best metal albums I have heard it is incredebly heavy and fast.If you like deathmetal you should buy this cd right now!"
