class_index,review_title,review_text
1,U WACK,"I USE TO BE A BIG FAN OF NAS. I WAS ONE OF THOSE GUYS GOING AROUND ASKING MY 'HOOD, IF THEY HEARD THAT NEW CAT NAMED NAS. HE'S ILL. BUT, NOW .......NAS IS CORNY. HE CHANGED ALL THE REASONS WHY I USED TO LOVE HIM. NOT NO MORE. YHIS ALBUM IS WACK. THE BEST PART OF THIS ALBUM IS WHEN I HEAR A REAL MC NAMED AZ. HE IS THE ONLY GOOD THING ABOUT THIS ALBUM. WELL, NAS, HAVE TO DO BETTER NOW THAT YOU ARE TRYING TO BATTLE THE WHOLE RAP INDUSTRY. YOU BETTER ASK AZ , KRSONE AND RAKM TO GET YOUR BACK. YOU CAN'T DO IT ALONE. YOU WACK"
3,IT ALRIGHT,If anything this cd was Nas answer 2 Blueprint and it's whack. Every Ghetto saves the CD but besides Poison and Every Ghetto there's not much to the disc. I wouldn't buy this if i had the chance 2. Peace!
4,Great Album...,1.Illmatic2.God's Son3.Stillmatic4.It Was Written5.The Lost Tapes6.Nastradamus7.I Am8.The rEmixesThat is my personal favorite list of nas's albums as you can see stillmatic stands out at #3.Music Vibes : 8 out of 10 Lyric Vibes : 9 out of 10 Total Vibes : 8.5 out of 10
5,Stillmatic,"Nas definitely shows he is Stillmatic with this CD. He lyrically assassins Jay-Z, and other QB rappers.Every single track on this album is great except ""Braveheart Party."" This is Nas' second best album with Illmatic being the best. This is definitely a classic album, and one of my favorites. This album is filled with the most number of quality songs since Biggie's ""Life After Death."" You must pick up this album."
4,Still the greatest,"No matter what nas does now, it will be scrutinized. no this is not a ""5 mic"" album, but it's not the rediculous 2 stars that allmusic.com gave it either. they just lost all credibilityTruthfully, the lyrics on stillmatic are no up to par with his first three albums, but even nas at less than full power is still good. but the production has indeed improved. Tracks like your the man and the flyest and second childhood are mellow and should bring back memeries of his earlier work. Even some of the lesser song such as braveheart party are listenable, even if they aren't spectacular.This is definatly worth the purchase prics, even if i think it is his third best Cd. Contrary to what critics say, nas never went anywere, and he proves with stillmatic he is alive and well."
5,stillMOREILLMATIC,"This CD is a must have if you like rap period. He literaly TEARS Jay-Z up on the track ETHER and just about every song on here is very good, from Got ur self a... to One Mic...Your'e da Man. Its all good even if you are a hard core Jay-z fan I like Jay-z but NAS is a whole lot better. -""...you love 'my' style.."""
5,TRUE HIPHOP AT LAST!!!!!!!!!!!!,"THE SECOND COMING!!!!ILLMATIC ALL OVER AGAIN. This ALbum is tight I have the bonus track circuit city version, I think it's his most complete work. ILLMATIC is a CD that can't be duplicated, so people shouldn't compare it to this. Hip HOP fans gotta realize from 0-20 went into illmatic. it was written was tight, I AM ok, Nastradamus album was a album that was freestyled he didn't write it he went in the studio and freestyled it. Stillmatic is crazy PEACE AND BLESSINGS TO THE GOD.I don't mean to bring up jay Z but IN MY LIFETIME WAS WEAK, VOL 2 WAS A Compilation, Dynasty a Compilation. he FINALLY DID A ALBUM with NO FAMOUS GUEST APPEARANCES. NAS IS THE TRUTH .PEACE TO THE GODS AND EARTH, KNOWLEDGE, WISDOM, UNDERSTANDING"
4,THIS ALBUM IS GOOD,"I NEVER LISTENED TO NAS TILL I BOUGHT THIS ALBUM. I WAS HOOKED ON THE SONGS ""ONE MIC"" AND ""GOT UR SELF A GUN"" AND ""EITHER"". AFTER I LISTENED TO THE CD I WAS LIKE WOW THIS IS PRETTY GOOD. SO NOW I ISTEN TO NAS AL THE TIME."
5,"blood of a slave, heart of a king","This album is great it made him ""ill"" again (he was ""ill"" with all of his albums but he just lost something after ""illmatic"") he just started spitting the same [stuff] as he did with his debut.But still this album isn't as good as ""I'AM"" just because for the track ""braveheart party"", wy did he made it (what was he thinking). But it does not destroy the album because there are lots off classics on the album:""ether""(jay-z went down from this one),""one mic"",""you're the man"",... One thing i do not like for the album are the diss-tracks, such songs are for mix-tapes but the diss-songs have such great beats that i can't stop liking them. In europe we also have 2 more bonus-tracks:""everybody's crazy"" & ""no idea's original""(on this album it has a better beat then it has on ""the lost tapes""). If i could discribe this album with one word it would probably be: ""STILL"". This album is great buy it."
5,NaS-Too bad he doesn't have Jigga's Production,"If NaS had Jigga's production, he would be the tightest ever. NaS'flow is sick, and he shows his abilities on tracks like ""Ether"", ""One Mic"", ""Rewind"", ""2nd Childhood"" (the illest song of 2001), ""Got Yourself"", ""You're da Man"", ""Mentality"", and ""Stillmatic"". Its too bad the rest of the tracks are just good, because I was ready to say this is the best album I've heard since Makavelli came out.Back to Jigga: Jigga's flow gets worse every year. The Blueprint, which is far inferior to Stillmatic, shows how good Jay's production is. Jigga's rhymes and flow is straight up infantile on some verses, and I just have to laugh at some of his wack rhymes. I was so happy I didn't buy that album...someone gave it to me for free. Thank god."
5,Nas.. Thats all,"One of my favorite Nas albums, and he never disappoints. If you like Nas (I don't see why and how you couldn't if you listen to rap) you have to get this genius album."
5,Ill Will! Illmatic (Pt. 2),"Wow! Nas has finally made another Illmatic! This time around, he shows his maturity and his wiseness in the rap game! Tight lyrics, tight production, and overall tight comeback! He's STILL ILL!"
5,how did he do it,wow lets see this album is great it i bought it pretty much knowing it would be cool but when i listened 2 it was what i was awsome i pretty much haven't stopped listining 2 it its 1 of my first in my cd case i usally listen 2 but between him and jay z its a tie i like them both
3,Not all that and a bag of potato crisps,"I often wonder who, or what, for that matter told Nas to change from the bling bling style. I was so proud of this chap for his ""Nastradamus"" release, that was a true work of art.Unfortunately with the release of ""Stillmatic"" Mr. Escobar returned to his old style, the one that I despise the most. Instead of bragging about his jewelry he speaks of ghetto struggles.I recall the day ""I am"" came out, I thought maybe Nas was going to present a style that is truely enjoyed by real hip hop fans, especially since he had P. Diddy on one track. And like I said, ""Nastradamus"" was the bling blinging masterpiece, it showed extreme growth.But what is this? Real hip hop? I am quite ashamed that I bought this Compact Disc indeed! ""Got yourself..."" was somewhere near okie dokie, but everything else was to raw and real for me!Yuck!"
5,Get a Heini and Black and listen. Its that crucial.,"It is the first Rap album I've really loved since ""Life after Death"" and ""It Was Written"" and ""Wutang Forever"". I liked ""Murder Music"" (Prodigy in particular)and ""Supreme Clientel"". I like all of Jay-Z's recent albums. ""Stillmatic"" is a step above everything thats come out for at least 3 years. I think Jay-Z motivated Nas to come with his best. Stillmatic is inspired. I think it is a Classic."
4,Great Album,This album is not as good as Illmatic but it's very close. The production is good and the lyricism is even better. I'd say that this is one of his best albums (following Illmatic and preceding It Was Written).
2,Wake me when its over....,This CD could of been much better! Nas has nice lyrics but the production on this CD is ugly. The first three tracks are bangers but after that you might as well throw in his first CD (Illmatic). (...)
4,"Stillmatic: Hotter than most, but still not quite Nas","Nas in my mind, is not the King of New York. Illmatic was an absolute classic. However Nas's constant bragging needs to be put in check. Nas is a gifted lyricist, i'll give him that and at times he can be intelligent, but put up to the likes of Biggie, DMX, Jay-Z, Jada and his crew the Lox, Nas isnt all that. Stillmatic is dencent and has its moments. Though the Mega trife is gettin old. Nas better than Mega, maybe... But Mega's ""The Realness"" is much better than Nas's post-Illmatic releases."
2,No Illmatic,"When I heard Nas was coming out with Stillmatic I thought it was going to be he best CD yet. But when I heard it, it wasn't close to Illmatic or Nastradamus. I wasn't feeling most of the beats and the rhymes were not that great. This CD should have been a lot better."
2,pride before a fall,"another wack album from nas.marginally better than the previous opus nastradamus just.to quote cormega nastradamas flopped this time you got lucky.the beef with jay-z obviously woke nas up and forced him to step up his game and thus stillmatic contains flourishs of genius but again suffers from dismal production and half thought out rhymes.standout tracks include stillmatic,ether,your da man and 1 mic.dispite the album being entitled stillmatic nas proves that lightning seldom strikes twice.not as good as illmatic by a country mile."
3,Not the King of New York,"I am not a Nas fan. I don't like anything by him. To me Jay-Z is the King of New York since Biggy died. But when I heard Nas's record Ether, I was SO shocked because he was going off on Jay. I heard Jay-z's song against Nas, but it wasn't as crucial as Nas. I heard the song and I said Nas won that battle. I remember him saying that he has a mustache while Jay-Z has whiskers because Jay doesn't have a mustache or a beard. Another part is when Nas said he Roc-hoes and Jay-Z Roc-fellas. He also said Foxy Brown got him hot because he keeps his face in her [...]. After that record, I thought that Nas was alright."
4,Love Him or Hate Him,"Love him or hate him. Nas fans, this is one you have to have in your collection. Don't sleep on it, there are nice cuts. Take a minute to really listen to it. Got ur self a ..., You're da man, One mic, and even Rewind ain't nothin' any Nas fan should miss."
5,Still da Flyest,"Yall, the true ruler is back! No, Stillmatic can't really be considered an ""Illmatic 2"", but my man Nas keeps it gangsta and shows the world that he's arisen from the trenches of commercial rap. I got dis Lp in late December and still listen to it almost everyday.Most of the tracks on here are pretty tight, excluding one (Braveheart Party, basically a club track, like ""Oochie Wally"", which stands out as a BAD song). Besides that, all of the songs are vicious, some better than others, lyrically and productionwise. In my opinion, from the best, the tracks are:1.One Mic2.Intro (this should have been a song)3.Every Ghetto4.2nd Childhood5.Poison6.My Country7.You're da Man8.Rewind9.Ether10.Destroy & Rebuild11.The Flyest12.Smokin'13.Got Yourself A Gun14.Braveheart PartyAnd like I said, they're all good, just different. If Nas makes another LP, I know it'll be tight. He's moving away from dat Nastradamus attitude and back to Nasty Nas. Good job!"
4,God son across the belly,"The only track that i wasn't feelin was Braveheart party, I liked the rest. About the whole Jay-Z thing, whatever man, Jay-Z sampled his voice...enough said. I'm sorry Jigga, but after you do somethin like that, don't diss the man. And you're desire to be in the Firm, damn dun. Mega put the only album that can compete with Nas' and his album was spoiled by all the nas references. Prodigy, I'm not so sure about. Nature I don't agree with, but whatever. But someone woke nas up. Good. One mic, you're da man, my country, rewind (genius), poison, etc. Damn...holla...But no illmatic, which is the only album i'll ever give a 5, that and maybe wu tang, enter the 36 chambers. Peace"
4,"good cd, but not illmatic","this cd is really good, but nobody can even compare this wit illmatic, be serious. besides illmatic and it was written, this cd is probaly the best. i am.. was decent and nastrodamous sucked big horse c*ck, god's plan was missin some stuff and his new cd streets disciple is coming out in fall, ill probaly cop it. back to stillmatic. this cd is hot and deffnitely has the best intro song(stillmatic intro song is hot)here is my top 5 songs on dis cd in order. 1)every ghetto(this is hot song,sick beatand lyrycs, thank god for this bonus track.)2)got urself a gun(nice beat and just an overall hot song.)3)stillmatic the intro(i already said this is hot, im serious, heart of a slave blood of a king.)4)1 mic(u noe this already, i dont have to explain it,)5)ether( not as hard as jasy's takeover but a pretty nice shot at jay"
5,Stillmatic- True,"Basically, Nas has reinstated himself as a legend. No doubt after illmatic he started to fall off but Nas has resurrected. He bounces back from Jay-Z's talk by making it clear that Jigga is clearly inferior. Then motions to create a flavor of hip-hop that only Nas could establish, putting all the skeptics in their seats. Stillmatic indeed, Nas is too nice for the media's emcee, a.k.a. Jay-Z."
3,"For a NAS cd it is ok a 3, for a normal rapper it is a 5","I am a huge Nas fan. I love nas, he is the best rapper ever! No one even comes close not even biggie or 2pac. This recent cd is a good nas cd. It is an excellent cd for any other rapper. The best songs are rewind and posion. I cant understand how some of these people writing these reviews can honestly give this 5 stars when it is nas's 4th maybe 3rd best album. Illmatic is a 10, it was written is a 9, I am and Stillmatic are both around a 7. And i am not even gonna go into Nastradamus. Stillmatic is a good album, if u like nas buy the album. But if u really like nas check out it was written (the most underated cd of the 90's) and the obvious Illmatic which is the best cd ever. Whoever tells you this is better than Nas's first 2 albums is crazy. Maybe better than I am but thats it. Nas really is ""half man, half amazin"" - It ain't hard to tell (illmatic)."
5,He's Back,"Nasir Jones has been through a constant struggle ever since the release of classic album Illmatic fans have been expecting Illmatic for the last three albums.But for all you Nasty Nas fans he has come back with the superior Stillmatic from the on point ""Stillmatic"" where Nas shows his superior rhyme skills that made fans proclaim him to the throne to the Jay-Z disfest ""Ether"" where Nas gets at Jay-Z with vicious lyrics that get Jay and Damon Dash. Nas also shines with ""One Mic""where is flow goes from a whisper to a yell all with the precision of his rhymes.Nas also destroys Prodigy,Cormega,and Nature on Destroy and Rebuild. Nas shows his commitment to social upliftment on Poison,Everybody Wants to Rule the World, overall this album should put Nas back on his lyrical throne and set a precedent for other rappers in making a classic album."
4,Nas narrowly misses the mark,"This cd is pretty tight, but he can't compare musically or lyrically to Young Hova. It jumps off quickly with a the bangin ""Stillmatic Intro"" Nas spits hard over a dope Hangmen 3 track. The Jigga diss track ""Ether"" is half-assed in my opinion.The beat is harder than granite, but let's examine some of the lyrics since most people say he disses Jay better. Calls him Gay-Z, calls him ugly, makes fun of his facial hair, what is this second grade? In my view, Jay-Z only needed one venomous verse to get at Nas. Nas didn't diss Jay better, he just dissed him longer. Round 1 goes to Jay. My favorite track on the album is ""One Mic"" because I'm really feelin the energy and rawness his displays. Other hot ones are ""Got Urself a..."", ""You're da Man"", and the conceptual ""Rewind."" This is no Illmatic, not even close, but Nas does deliver some very good hip-hop when the industry needs it most."
3,NOT-Matic!,"Just out of interest I had a quick browse of the other reviews here and could agree with only one of them. No this is not 'Illmatic', but also no, Nas is no longer 'Stillmatic'. Being an original Nas fan from one I (and a million others) have been awaiting his return... Nah, it ain't happening. Stand outs are the Jay-Z dissing 'Ether', 'You da man', '2nd Childhood' (wicked premo track) and a couple of others. The rest... Nah. When you are attacked with the venom that Jay-z hurled at him, and when you listen to the album Jay produced, Nas should have upped his game. Unfortunately, it's only marginally better than 'It was written', which in Y2k2 simply isn't good enough. I'd give this 2.5."
5,He's Back,"Finally the return of the Illmatic Nas. Conscious raps with time put into each line. ""Ether"" shows Jay Z whos the king with hilarious rhymes. ""Rule"" and ""What Goes Around"" show his knowledge and awarness with some positivity. Az joins nas on ""My Country"" for a talk about america and its state. Probably the most superb song from this album would be ""one Mic"". Lyrics filled with emotion and intensity running over a phil colins beat has you whispering ""all i need is one mic"" everytime you listen. If you liked nas on Illmatic, you wont necessarily like this album though. Nas comes equipt with rhymes but the beats and the hooks have a mainstream sound. I personally love it."
2,"A lot of scales, no text.","I thought this would be a book with some explaining text, but it wasnt. So if you wanna practise scales and dont need any explaining text or input, history, etc, this is the one. If youre looking for a book explaining scales and want some more info, history, ways to learn to remember scales and so on, look for something else."
3,"Good resource, BUT....","This is a thorough scale text that I know I'll get a lot out of. Why only three stars? The book comes with a glued binding that makes it nearly impossible to leave opened on a music stand without either destroying the binding, or paying extra to have it re-bound locally.Publishers, PLEASE consider usability of your products when you re-print. Cheaper is not necessarily better!"
2,Intensly boring!,"I am an avid reader of Avi and so when I had to read this book for a class assingment last year i was absolutely thrilled. But, by the rating that I gave this book, you can obviously see that it was a big dissapointment! I was falling asleep through the whole book, even during the part where they go into battle! I was especilly dissapointed because usually Avi's works are very gripping. I recommend that unless you have to read it under the circumstances I had to read it in, don't read this book!"
3,"A good to read book, sometimes intensely boring.","This book was good in some parts like when they actually got to the war. Otherwise, this was to boring for me. The 24 - hou thing was very, very stupid. I mean, how stupidly often do you come across a book that takes place in 24 - hours? Totally different. And the main idea and story was very dumb. Which boy in 1777 thinks about going to war? He knows he's going to die. Jonathan had no sense at all."
2,unsatisfyed,"I agree with the other reviews that said this book was boring. We are reading it in class and I am not very happy w/ this book, especially because I am a huge AVI fan. I'm disapointed and though I recommend a lot of other AVI books, especially Something Upstairs and The Man Who Was Poe, but I sadly do not recommend this book."
1,BOOOORRRIIIINNNGGG,"We had to read this 50 page ""novel"" for English. I don't know anyone who enjoyed this 5-week torture book. I enjoy Avi's stuff, but come on! Give me a break!! DON'T BUY THIS!!! -A disgusted young author who's expecting better things from this particular writer."
3,The Small Unexpected War,This book called The Fighting Ground by Avi is a very good book to read. It is about a boy name Jonathon who is 13 years old. He really wants to fight but his dad wont let him. One day Jonathon is working in the field with his dad when he hears the war bell. He runs home and his mom tells him to go see what it is. When he goes to see what it is he runs away with 13 other men. The neat part is that it happens in a day. If you like to read war bookis I recommend you read this book.
5,Absolutely Awesome!!!!!,"The Fighting Ground by Avi is an awesome book. It went by minute by minute and always had you on the edge of your seat. It is very discriptive and easy to picture, it was like watching a movie in your mind. This is my first Avi book and definitely not my last. Anybody that would give this a bad review must have been reading another book."
3,a great non-stop reader,The Fighting Groung was the kind of book you had to finnish to find out what happens. From the very start of the book has excitment to the very end. It gives you a good picture in your head of what is happening in the fights and in his head. You can put yourself into the character.
3,The fighing ground,I gave this book *** stars becuase I didn't really like how he had the book taking place in the time like at 2 o'clock and it is based on a day and half so but I really didn't like that but how Johnathan was on other side and was really weird but for the rest of the book I really like it (a little)
3,The Fighting Ground Rating Response,"I give this book only 3 stars because I didn't really get into it very much. Everything went by rapidly. One thing I did enjoy about THE FIGHTING GROUND, was that every character expressed a different amount of emotion and feeling. It described most of the things everyone was experiencing.And it showed real feelings that a person in Jonathans situation would be having. I liked most of it, but some of it wasn't really what I expected it to be. I also liked that it had the same opinion as myself. It represented an anti-war book."
1,"Hey, Hessians aren't so bad after all . . .","An important part of every American kid's education: Read a little about the War of Independence. You know, minutemen, Bunker Hill, George Washington, grit at Valley Forge, British surrenders at Saratoga Springs and Yorktown.But, don't expect to find it here. This is not about the courage of Americans who faced British, Hessians, Iroquis and loyalists. In this story, only one American is clearly devoted to victory against the British empire and its hirelings, and he's vicious. Other Americans? Kinda cowardly. And the Hessians? Not bad guys, really.A much better story for kids to learn about Hessians in the War of Independence:Woods Runnerby Gary Paulsen."
2,The Fighting Ground by Avi (Erick from the Bronx),"The Fighting Ground by Avi is a good book but not for me. Well there was a boy named Jonathan and he was a 13-year old boy living in the 1770s. His dream is to be a soldier and fight in a war. Almost all of the men in his family are in war or went to war. ONe day he heard the tavern bell calling the men to fight. So Jonathan went without his father's permission and joined the army to fight in a war. Jonathan does not know what he is getting into, or does he?The book The Fighting Ground by Avi is a good book but not for me. You ask ""why?"" Well, it's because it is a war book and it does not have a lot of action.The chapter I like the most was when they kill all the Hessians in a pile. It was almost all the action they had in the book.I recommend this book to kids from 10-13 years old. Kids that like stories where kids like Jonathan get into trouble."
1,Worst Novel I've Ever Read!,"To make this review short, I hated this book! I'm presently in sixth grade, and my fourth grade reading teacher made me read this book. I found it terrible. I do not like war nor historical fiction books. I prefer to read funny books. This book was boring, too serious, and was not a happy nor funny story. I do not recommend this book unless you are a real fan of historical or war fiction."
2,The Too Friendly Hessians,"This short book goes through a day of war with a young kid. It's a fairly good story but it needed to say ""this is the Revolutionary War."" Young kids wouldn't necessarily understand that from the dates of the book.The first half has a lot of good detail, such as the heaviness of the gun that Jonathan, the 13 year old boy, is carrying, and how hard it is to load it. The second half is unrealistic. Jonathan is a prisoner to the Hessians. Later they all fall asleep and Jonathan escapes back to the Americans. For half of the book he is fighting for the Americans, for the other half he is doing good deeds for the other side. I feel that this book does not show what would happen in a real war."
3,an average book,I did not like how the begining started because it jumped right into the action right away.But iI did like the end of the book because I thought Jonothan's dad was goingto be mad at him for going in to battle but he was.That means I love happy endings.some things were ridiculis.Like when Jonothan surrendered to the hessians. But otherwise I liked the book!
5,The Fighting Ground,"In the book, The Fighting Ground, Jonathan wants to be a solder. His brother and cousin has already gone to fight with George Washington. Jonathan's family says he is too young and his dad needs help on the farm. Jonathan's dad has already fought and was shot in the leg.The tavern bell rang one day on April 3,1778. Jonathan wanted to go and see what was up. Jonathan's dad did not want him to go but Jonathan went any way.The style of the writing in this book is great. Avi's writing is not too complicated or too easy. He gets you up close and personal to the story. Avi also makes the scenes come to life. It's hard to stop reading once you have started this book.This is not the best book Avi has written but in this book he takes you through what war could be like."
2,My Opinion,"Jonathan is a 13 year-old boy who wants to join the Revolutionary War. His father will not let him but one day he found his chance and toke it. He realized that he should of listened to his father and stayed home for he would learn a lesson of a life time. The book it's self had a good plot but the fact that the book was over within 24 hours made the book seem long, dull, and confusing. How? In some chapters alot more happened then in other chapters. This book would have been good only if it spaced out the chapters and made the book last a few days or more and not just one"
3,not black and white,"For information on why this book was challenged and subsequently banned in Florida, check out the article in School Library Journal.My response: Attempting to ban any book that has even one instance of a word that could even vaguely be construed as ""profanity"" is just silly.In this book, Avi ably portrays the hopes and then fears of Jonathan, a young boy who suddenly finds himself fighting in the Revolutionary War. Even more interesting, after the battle is over, Jonathan is thrust into a morally complex situation where he must question which side he's on. Students will be able to sympathize with Jonathan's dilemma and will take away valuable lessons about how the world is not always drawn in black and white."
4,The fighting ground,"Jonathan is 13 and knows how to handle a gun. When he fights he learns what it's like to be in the army and to be a soldier. When Jonathan wants to fight his dad can't believe it, but that doesn't change Jonathan's mind. Jonathan goes to the tavern and the people think he is too young. When he is fighting it seems like he is older and can fight like a man. When the war starts he begins to get into more and more trouble. When the war ends it changes his life forever."
3,Another Reveiw,This book is about a thirteen year old who wants to go to war when his father is wounded. He runs away after marching towards some hessians. then he gets captured by three hessians overall i think this book was pretty intersting.
3,WOOOOOOOWWWWWW!!!!!!!!!,"It told me how one battle could effect people just as much as a big battle. When John went to battle he thought it was a game and he was going to beat the bad guys. He thought it was going to be fun when it was his worst nightmare of pain, hardship, and hot lead."
3,An OK book for all ages.,"Overall, I think The Fighting Ground was an okay book. It wasn't exactly what I thought it would be. The plot took place over a 48-hour period, which made things a little more suspenseful. The plot was about a boy, Jonathan, who was very anxious to go to war against the British. As the time came, he went to go fight, ignoring his parents telling him not to, and ended up fighting the Hessians, not the British. In the end, I found the book to be slightly boring but if you're an avid Avi reader, you'll probably enjoy this book. Also anyone that enjoys reading about the Revolutionary War would probably like it."
4,Another?!,"another astonding book by Avi. i give it 4 because it was gory________________________________________________________________and a little boring, but this book is so great anyway. we read________________________________________________________________it in 5th grade and i love it. this book is so so so so so so________________________________________________________________neat.________________________________________________________________"
4,best book ever,The Fighting Ground is one of the best books I have ever read. I suggest you read this book. That is why I gave it four stars. If you don't like the civil war you may not like this book as much. I read it and so should you. The reason I liked this book is because I like reading about the civil war.
3,The fighting ground,"The fighting ground is a okay book, it teaches you a lot about the history and somethings about war. Fighting ground by Avi is about a 13 years old boy named Jonathan he always wwanted to fight and be a war hero then one day his opportunity to fight a real enemy the Hessians. But those 2 days change his fealing of war."
4,The Fighting Ground Rating Responses,"I liked this book because the author was realy exilent descrbtion of the charectors and the senere or how the charectors feeling. But I only gave it 4 stars because it had good describtion but I didn't realy like the war thing and everyone of Jonathan friends or, people deing. It wasn't what I expected,it was an anti-war,and nobody liked it."
2,This book was a fair to poor read.,This book was a bad book because the time was inconsistent page to page. A page would equal a few seconds in one part of the book but then on another part of the book a page would equal a few hours or days. Sometimes the book was to vague or unclear. It seems like he wrote this just trying to finish it instead of putting lots of time and effort into it like a writer should
2,Impossible to find fax paper,"Can't find this stuff anywhere anymore, but Amazon is picking up the slack. The fax paper doesn't last very long, but at least it comes 2 to a box and isn't expensive. Just need to keep it on hand and order when your down to one roll."
1,Buyer Beware,"Ok, I read the reviews and decided to buy this product. I waited for a package to arrive and instead a very small envelop comes... that's right an envelop. In it is a yet smaller thin plastic bag with a tiny sample like amount of this product. NO more than an ounce. I went back to the Amazon site and re read the product description. Guess what, no quantity or weight indicated. There isn't enough product for a doll house fireplace, let alone a real home fireplace. What really hurts is the 8 dollars shipping which is non refundable! This is a two postage stamp item.I am a big Amazon fan but this is the worst shopping experience I have had. [...]$ for one ounce, maybe less, of product plus 8$ more for shipping is tantamount to Fraud. I am embarrassed to admit I even bought this but i thought i should warn others...You will be burning up brighterPlatinum Bright Embersthan these embers when you see what you just wasted your money on."
3,Excellent Product!,"This item does just what it states,the life like embers looks very cool. I'm glad I purchased this product! The shipping charge for such a little box is to high. The directions were easy to follow and the product was new with a sealed bag. Very nice product"
5,Works as promised,I spread the embers as directed on top of existing materials. The product adds a realistic ash glow to my gas logs.
3,A Little (has to) Go A Long Way,"I agree with earlier review that the amount you get for what you pay is ridiculous. I did find the quantity to be just enough for my fireplace, but can't get over the excessive shipping fees. My first package never arrived, and I had to request that it be reshipped as, it was explained to me by the vendor, ""Your order must have been lost in the mail"". It took nearly a month to deliver.Though very expensive for what you get, I have to report that this product does result in a warm and lovely ember effect in the gas fireplace. I had read a hint that you can also rub these embers on ceramic logs to add to the effect, but I did not find that this worked. The embers would not stick to the logs and simply flaked off."
5,Works exactly as advertised,"I gotta say I was skeptical about the quantity, especially after reading one particular review. But the others were positive, so I took a chance. As another reviewer said, I only needed half the bag for my 24"" logs. The effect is nothing short of amazing. I've been burning wood in this fireplace for 22 years and, unless I look very closely, I can't tell these aren't real embers. I didn't appreciate how lame the original wool embers looked until I added these. I agree that $8 shipping is a bit on the high side, but the total delivered price was well worth it."
1,The worse experience I've ever had on my computer.,"I tried to download this product from Mcafee.com. I was unsuccessful. I went through the internet chat-- the only support available for free. And all I got was bogus solutions and lists of instructions over and over. None of them worked. When I told the technicians what I had already tried, they did nto appear to listen and told me to do the same things over and over. I am giving up. I will NEVER buy another Mcafee product again and will advise everyone I know of my experience. I spent hours and hours on trying to download this program. It spent three days on it-- days I will never get back. And my partner and I darn near divorced one another as the result of the frustration. Anyone interested in filing a class action lawsuit, let me know. I would be happy to participate. Mcafee has horrible business practice and their advice is a joke."
1,This product is a joke.,"This did not catch the virus that infected my system before it got in and could not locate it with it's Virus Scan after infection. I have turned it off because it's such a resource hog and I rely on the free protection that comes with my browser.I also could not get the rebate that was promoted when I purchased the product even though I provided the requested documentation and their customer service and help facilities are of little, if any, use. I advise everyone to stay away from this company and their products."
4,Effective protection,"I have used Norton AntiVirus with my computer before and got McAfee bundled with my laptop. I upgraded the bundled OEM version with 10.0 and so far I did not had any virus attack. Looks like it is doing the job its supposed to.One little problem is that during every system startup it does an autoupdate and it just takes another min of the startup time. It has blocked many online virus attacks nicely when I browse through websites.But looks like it wont block the ads. So I use the adsense (available free for private use through google) to remove adwares.Generally this has done a good job so far, just that you have to be cautious and make sure that it is always running and protecting your computer."
1,Not for slow processors,I upgraded to VirusScan 2006 (v-10) in October. I was hesitant to upgrade because I am using a 166MHz Pentium processor. The system requirements stated a 150MHz machine would work with Windows 98. It does work but what used to take a minute to download now takes 4 - 5 minutes. I would NOT recommend this product for anyone who has an older processor.
1,anti performance ware,Antiperformaceware will be the best name for this product. This software has used its best UI skils to irritate users will lots and lots of popups which will be stuck and make everything running stuck.I highly recommend this product if1) You are looking better option for throwing away money.2) Feel that your computer should not be as fast as it is.3) Have hobby of rebooting the computer oftenI hope that I'll at least get the rebate money. :(
1,This is a Virus itself!,"Have installed this P.O.S. (Piece of *) on 2 office computers and has given us nothing but problems.It updates almost every day and it took me forever to figure out how to update manually because they hide everything. There are so many pop-ups that you would think you have just downloaded and installed a spyware. Once I got figured out how to update manually (after 5 frustrating minutes), I need to go to their website and LOG-IN to their website every time I want it to update!Whenever I run some other programs or send multiple emails, it prompts me to allow it or block it. What the hell?I was so frustrated that I tried uninstalling it and did not realize that I had to disable the program from STARTUP before I was able to uninstall. I tried ctrl+alt+del closing everything McAfee but it wouldn't let me. I just saved you guys 15 minutes of work trying to figure out how to delete this McAFEE VIRUS. I'm going back to Norton."
1,"McAfee, Nyet","McAfee is pathetic. Their online help is useless, and there is no one to talk to. My recent McAfee 10.0 becomes a virus itself after awhile, and I have to remove it for my PC to work properly.I'd recommend avoiding this software like the plague.Ray"
1,Would not Buy,"The help chat, phone support and e-mail are unacceptable.I would not reccommed this product. I have an MS Degree in Computer Science, and this product has caused nothing but problems. I am writing off the $40 I have spent.This product does not allow you to have more than 1 system and register the software. I have bought numerous dell outlet systems that come with 90 day versions of McAfee Virus Scan. And I have one registered version of McAfee virus scan. The version I paid for cannot be installed on my new system."
2,VirusScan Disables Itself,"McAfee has been trying for over three months to resolve various problems with the product disabling itself on users' computers.With an anti-virus product, of course, that's about as bad a bug as you can get.In my case, the product disables itself every time I use Roxio's Drag-to-Disc.The forums at McAfee are full of different instances of this same problem."
1,Slowed to crawl,"Much as it pains me to dump something that is current and paid for, McAfee is such a system-hog that my computer existed only to feed VirusScan's unnatural craving for more system resources. This was once a useful, well-behaved program that got sucessively worse with each upgrade. I got use of my computer back as soon as I uninstalled it."
