class_index,review_title,review_text
5,It's great,I got this for my wife and she really enjoys it. It is very powerful. We haven't had any issues with it. The price is right on this one. I would suggest it to anyone.
4,Works great,Easy to use and compact. Love that it all fits in a convenient size storage bag. The ejector button for the beaters can be a little tricky but otherwise it does it's job well and it has certainly made many cup cakes since it joined our family.
4,Case too girly,"This was a gift for my older brother, who needed a little hand-held. He really liked the blender, but the case had to go!"
5,"It gets the job done, and fits everywhere","Great mixer. I prefer hand mixers because it gives me much more flexibility for my recipes and this one is very potent so you don't need to be holding it for too long, anyway. This mixer is also a excellent option for people who don't have a lot of cabinet or counter space to keep a stand mixer. The accessories are sturdy and great quality. I would definitely recommend this product."
2,It was OK but not great!,"This is an instructional video NOT an exercise routine. You will not break a sweat following the DEMONSTRATION sets. The video moves slowly from one DEMONSTRATION to the next, it just gives instructions about the sets. The OK part is, it provided allot of good advise on techniques but the tone of the Russian trainer was boring as heck and un-motivating. The two women looked very strong and made me feel very hopeful that I could achieve the same level of fitness. BUT, this video is not worth the higher than nominal cost for an exercise video!!!"
1,What a joke,"I bought this for 2 of my women friends who are beginning to use the Kettlebells. Within the first few minutes of viewing it with them I realized I had wasted my money and they fully agreed. My thought had been to get them a simple basic KB presentation. This was a mistake. Thye ""hated"" Pavel's posturing, could see the obvious stilted ""comrade"" nonsense, and the poor quality instruction. I would suggest that you save your capitalist dollars ""comrades"" and invest them in Steve Cotter's Encyclopedia of Kettlebell Lifting DVDs. That way you will have a clear, detailed American experience of proper and safe kettlebell training. My women friends are devouring the Encyclopedia and progressing rapidly in their KB skills."
5,Really an unexpected gem,"Knowing that Maclaren-Ross was to some extent the model for Anthony Powell's character X. Trapnel led me out of curiosity to this novel and I was very pleasantly surprised by how good it is. I wasn't expecting something on the level of Evelyn Waugh, Maugham, or the early novels of Powell. The travails of this cynical vacuum-cleaner salesman are hilarious and surprisingly poignant. I wish Maclaren-Ross had managed to write more."
3,England between the wars - again,"This book is good in giving another picture of between-the-wars English scene. I bought it mostly because it was on the ""Customers Who Bought This Item Also Bought"" list for Patrick Hamilton's books which i liked very much.Maclaren-Ross gives lots of details of British life between the wars, which is good, but it's not up to Hamilton's (or Waugh's) quality as far as human emotions are concerned. It's somewhat predictable and simplistic, the characters are rather one-dimensional.I also bought ""Bitten by the Tarantula and other writing"" by the same author, but this was not good at all to my taste, decided to drop it in the middle. Fitzgerald, Maugham, Greene already done that - only much better."
4,Anti Witches,This book has a great start and one can really feel the magic coming together and being used in away that makes sense. Unfortunately the writing doesn't hold that strong through the story but it starts strong enough to carry the story through to the end. This was probably the better of the books I have read in the series and one I enjoyed more than any of the others.But Cam seems less real in this story and the sisters more separated. And I struggle some with Sersee and reality of her character. There seems to be an issue also of poor continuity between characters in this book and prior ones. There personality's don't seem to be consistent. But still I liked this one.Although there is a lot of threats and fire breathing at the end I found it a little weak and the characters unreal. Still the writing was much stronger in this book than in the others.
4,the witch hunters,"this is like one of those a lot of food packed into your mouth episodes.a shady charachter called the witch hunter is out after the twins and all othher things magical. after crashing a movie premiere of brice's,the warlock turned movie star,he take's his post as ajanitor at cam and alex's school.weird things start ti happen, like cams friend sukari starts getting weird visions. on coventry,ileana is flipping out because brice didn't take her to the premeire.sersee,an enemy steals karsh's journal in hopes that it'll make her a favorite of his.but instead he freezes her. miranda and ileana regain almost all their powers.of course i could tell you the rest,but sorry,read up!"
3,Twitches,"This book is o.k but it fucoses on Cam a unrealistic made to be perfect charcter. In this series most of them do center on Cam even though it is supposed to be equal between the twins Alex and Cam. Cam has no flaws and shallow as I said before but Alex is real and a fun, spunky charcter another to enjoy is Ilena a fiery blond in a gray area. The story is about how their is a mortal who goes around killing witches because he was a failed protecter. at this point it contridicts itself because in the earliar book Kindred Spirits it makes Sersee sound weak but in this one it makes her sound like a powerful witch. The love between Ilena and Brice Stanley ( a thantos sympathiser and movie star) thickens.)"
3,"Useful, but suggest other resources as well","This book provides a good overview of young adult literature up to the 1980s. So if you're writing for now, I'd suggest looking for additional sources. Good writing tips though."
1,I do not recomend it,I have tried some of the recipes; they failed. Don't think that I'm a bad baker. In fact I've been baking for a long time.I feel sorry that I bought it.
1,This Does not Work,"Forget it...useless item...not at all on a par with the Balistol products...it really did nothing useful I can see, and if you really want some...I have half a dozen spray cans that I will not ever use. To be subtle(???), do not waste your money on this junk!"
4,Mostly like any other general hacking book.,This one cover almost every general aspect of IT security. Nice.
4,Computer security by one of the best!,"""Hackers Beware"" provides a solid introduction to the basics of computer security. I have attended several of the SANS sessions and Eric Cole has always impressed me as one of the fields best teachers.While this book is mainly for those newly introduced to the field of network security, ""Hackers Beware"" does offer quite abit for the more experienced system administrators. However, those of you who have been in the field for a while will find several areas that can be glossed over in favor of the more advanced sections.""Hackers Beware"" could have benefited from a more through editing job to cut down on the amount of repetitive material, but overall this is a great reference for any security professional's bookshelf.(Disclaimer: I received a free review copy from the publisher.)"
5,A must-have for every security professional,"This book will be a great addition to my library. The book is a great compilation of information on security vulnerabilities and more importantly, how to protect ourselves. Eric has a very easy-to-read style and the book flows nicely from one topic to the next. You can read the book cover to cover or just pick the topic your interested in. Great job!"
5,Beck 10-12,We love the Beck series. The plots are excellent and the acting is superb and believable. We recommend the deries to anyone who can watch and read english subtitles.
5,Breakout Pop Masterpiece,"I am a fan of old albums. I am a fan of Burt Bacharach, Brian Wilson and Barry Gibb. Not that this record is all retro fluff, in fact that is what makes it one of the most beautiful things to be released this year. Subtle synth bubbles over vintage bass tones. Drum machines churn under luscious string arrangements. And under all the pretty sounds are some pretty heavy lyrics. Padellaro owes a lot to his former bandmate Joe Pernice and has seemed to whole heartedly follow him down that pop path from the alt-country leanings of their former ensemble. However Padellaro seems more approachable (if less sophisticated) and has delivered the kind of ear candy that Pernice only hints at on his solo debut ""Overcome by Happiness"". Fans of orch pop will absolutely freak over this record. At first listening, one might think the album clever and impeccably performed. After a few spins, it becomes clear that the lyrics and melodies shine far above the joyous production. Bravo."
4,More Dremel,I dont think one can have to many Dremel tool accessories. My father in-law has a bad case of what I call tinkeritise. He is always making something with his Dremel.
3,Very okay,"I guess I expected more from this tool. I really thought I would be using it for all kinds of different tasks around the house. I have found, however, that I seldom use it and that's a bit disappointing to me. It goes through the charge fast. I doubt I would repurchase, but perhaps that's just because I don't have a lot of uses for it. I suppose my advice would be to truly analyze what your needs are. Although the Dremel does a lot, you simply just may not need it."
3,What a Mess!,"While this chair is definitely sturdy, I hate trying to clean it. I see that other reviewers say it's easy to clean, but I would have to disagree. Food constantly falls between the cracks around the seat, and gets stuck in all the little joints. I have to remember to clean under between and around the chair every time, or it gets disgusting. I'm currently looking for another chair for my daughter because I just can't take it anymore."
5,great buy,"We originally purchased this chair 7 years ago, same design different colors then. After two more babies we thought to get a new portable chair for travel, the new ones come with so much more, or so I thought. I bought one with a removable tray thinking that would be nice and-no way. As soon as our daughter figured out that she could fling the tray off it was a waste of space and made a bigger mess!!!( Now she can throw all the food at once!) I miss our simple back-to-basics chair like this one. Also be careful most of the other chairs are not as height adjustable as this model. This is a great economical and reliable choice."
5,Bargain Booster Seat,"I had checked out booster seats on the Internet and in stores and this was by far the least expensive. It's a bargain -- well made and easy to use. My grandkids seem to like it better than a high chair. The seat arrived minus the safety straps used to attach it to a chair. When I wrote customer service about the problem, they sent a whole new booster seat!"
4,Great Value!,I purchased this seat after borrowing a similar one from my daughter's therapist. It was very easy to set up and the only problem I have is sometimes the tray is hard to put on. The tray is very easy to clean and the price was good!
4,Seat is better than the others!,I own 3 of these chairs and use them instead of high chairs. They are easy to clean and great to travel with. I use them every meal and don't eat at anyone else's house without them.I've owed every booster seat on the market and find this one to be the most convienient. My only omplaint is that the latches sometimes get stuck but the tray still locks into place so it's really not a big deal.
5,Great booster seat,This has been a great booster seat. We bought one 5 years ago and used it for both kids. It folds up nice and is durable and easy to clean. We used to take it camping with us and strap it to the picnic tables. Best booster seat we ever tried!
3,Great product - bad packaging,"I love this product because it tastes good and is organic. Unfortunately, every can in my shipment was dented. It was not packaged well; however, since every can was dented I suspect it was damaged before it ever shipped."
4,Good Garbanzos,"These are tasty. They aren't mushy and aren't too hard, either. Makes good hummus. I wish that the beans were a bit sweeter and more flavorful, but they are still good. I love that these are no salt, a hard thing to find in canned beans!"
4,The only problem is flatulence,"Like all other beans (legumes), eating garbanzo beans (chickpeas) regularly would substantially lower our risk of death from heart disease, cancer, and a dozen other killer diseases. In addition, unlike red-colored, pink-colored, and purple-colored beans, garbanzo beans are very low in cancer-causing tannins. Therefore, the only problem with garbanzos is that they cause flatulence more severely than most other species of beans and peas. Eden did their job well by not adding any salt, which always contains cancer-causing nitrosamines, to these organic garbanzos."
5,Great price on Amazon,"These organic beans taste better than the non-organic versions at the grocery store. They are much cheaper through Amazon than at my local health food store, and I like that the cans are BPA free."
5,NO BPA!,Eden Organic contains NO BPA in the lining of their cans. This was such a good deal and I don't have to worry about buying beans for awhile :) Free shipping too!
2,Not a helpful book for us,"Our family got a new Great Pyrenees puppy (9 months old). We wanted one good Pyr book that helped us with some basics; feeding him and training him. On both counts this book let us down. In ""How much to feed:"" the book described how to tell if your dog is overweight and had no information on quantity of food. For training the book emphasized sending the dog to training school. Our family does not recommend this book, however our children enjoyed the pictures."
1,If I could rate it 0 stars I would,"Completely useless. Anything in this book I'd already learned from rescue sites. If I could get my money back, I would ... DO NOT WASTE YOUR MONEY!"
3,Informative,"I found this and the two other books relatively helpful in understanding the breed's origin and purpose as livestock guardian dog. There are however some misconceptions in the book. The emphasize neutering/spaying the dogs, which if researched properly owners would understand how damaging it is to the dogs. Also, I wish they included info about raw diet. It is much better and healthier for the dog. Also, you need to know your dog. Too much exercise as is bad as they grow, however the dog tells you when it's tired, they fall over and just sleep. I have taken our pup for 1-2 hour walks since we got him and he is fit and healthy. No problems. Talk to your breeder, they should be familiar with their breed and be the best source for information."
5,Good Information,"I bought two books when we adopted our Pyr from a rescue clinic. We knew a little about the breed traits, that were reaffirmed in this book. Great pictures and easy to read. You will be glad you got this instruction booklet."
5,Explore the Hub -- Sci-Fi at its Best,"James Schmitz wrote well-crafted stories with strong characters. The background settings are intriguing and the stories have unusual plot twists. These volumes maintain their freshness and appeal, even after more than a quarter of a century. If you haven't met Telzey and Trigger or explored the Federation of the Hub, you will enjoy discovering this new world. (Even if you have read Schmitz' work before, it's well worth the re-visit.)"
5,A great FEMALE protagonist from an early MALE author,"Snap up this book even if you haven't met Telzey before: if you have, you'll want the new material in this edition. Eric Flint does not disappoint fans of Schmitz in this first of 4 volumes of tales of the Hub. Some PSI, plenty of action, but most of all,FUN! Definitely worth reading many times."
2,"Acceptable audio quality, but loose connections plague this cheap cable,","I bought this to hook up my mp3 & my smartphone to my car stereo which has an aux-in feature.ProsCheap price.This cable works best with my MP3, with few problems. The audio quality with the MP3 & the Smartphone is good but definitely nothing to brag about either.ConsWith my Moto Cliq MB200 smartphone, it has a lot of problems. The fit of the cable with the smartphone is not accurate & it keeps triggering the phone's voice dial feature, every time it goes over even the smallest bump. I have tried switching ends on the cable & it still does it.There is loose connection problems also with my stereo's aux-in. I have to rotate/turn the cable when its in the aux-in of the stereo, just the right way or else it give poor, low or no audio at all. This happens with both ends of the cable.Overall I am dissatisfied w/ this cable & would not purchase it again!"
2,A real disappointment,"Frankly, I expected more from LucasArts. I've played other games by them, including the N64 version of this title, and they were excellent. But the GBC version has poor graphics, poor control. It's hard to figure out what to do, and even harder to do it. The button use is unnatural, it's very easy to die with a misstep. The password save system is old and outmoded. I don't know what else to say about it. It just doesn't live up to the Indy name."
4,Good buy,"This game is way better than some ... that is released today, it has good graphics and control and the game is quite fun. It's very much like the N64 and computer games with the same type of gameplay, wich is a good thing. I mean, who wants that simpson ... anyway?"
3,"Crack that little whip Indy, and I mean little!","I did enjoy this game, but it did give me headaches. The screen is so small. You can't even see Indy's head. Actually, his hat is his head in this game. The puzzles are simillar to it's PC and N64 companions. Sometimes, you can't figure out the puzzles, and you end up running around the level for an hour looking for some way to beat it. If you are a serious Indy fan like me, you will want this game. But if you have never played the other games, and not a fan, stay away!"
2,A real disappointment.,"Frankly, I expected more from LucasArts. I've played other games by them, including the N64 version of this title, and they were excellent. But the GBC version has poor graphics and poor control. It's hard to figure out what to do, and even harder to do it. The button use is unnatural, it's very easy to die with a misstep. The password save system is old and outmoded. I don't know what else to say about it. It just doesn't live up to the Indy name."
5,Great footage and narration!,"The BBC excels again! The stories are authentic, dramatic, compelling. A great gift for those interested in the natural world."
5,WOW!,"BBC and David Attenborough do it yet again. This one follows some of natures most awesome spectacles. Hard to go wrong with material like that, but BBC still does it better than anyone."
3,1080i video and stereo audio?,"The Blu-ray version of this show is 1080i with stereo audio, which is unfortunate. Planet Earth, on the other hand, is full 1080p with 5.1 AC-3 audio.Any nature documentary narrated by David Attenborough is solid gold, as far as I'm concerned; but it's incredibly disappointing that BBC continues to lower the quality of their releases by using awful video codecs (VC1) and cardboard packaging.Luckily I was able to find a better quality 1080p version of this (after purchasing the discs) for my media center."
5,Nature's Most Amazing Events,"Excellent video and narration. Although Serengeti activities have been shown in several TV shows, this one is different than any I have seen. This is a top notch documentary."
5,Great Animal Stories !,"I watch (and buy) a lot of nature stuff. I have most of the BBC stuff. While it appears the BBC shoots in 1080i (or at least the Blue Ray DVDs are), you won't care because the photography is great and the stories are GREAT!I give these DVD's my highest rating. I watch them over and over."
5,Astonishing footage of unique events!,"I have seen many nature documentaries, aired on NGC, Discovery Channel, and the like and the films I've purchased for my family's collection (I have all of David Attenborough's films). You might think ""Nature's Most Amazing Events"" will be just another one for the DVD shelf. You would be wrong. This is a fantastic film that's definitely worth owning. The film makers have done a superb job showing these regular events in a new light. I have never seen, for example, footage of thousands of leaping dolphins on the hunt for sardines on their annual migration. By the way, we still have an old, 27-in square-screen TV! Imagine how even more impressive these footages would be on a plasma or LCD screen. This film is a keeper and one we will probably revisit time and again."
3,decent,"A lot of the footage is already in Planet Earth so if you own or have seen enough of that then I wouldn't buy this. It is interesting, we did learn a little, but the repeated scenes are getting old for us."
3,Great Blu Ray / Lousy Packaging,"Like Planet Earth, this Nature's blu ray dvd set had fantastic shots and the narration is good. The aerial and panoramic views are spectacular. Like Planet Earth, some of the video is like sd. Overall I am giving the dvd set a 4 star rating.Now to the lousy packaging. Well somebody had to do it again. The outside sleeve is standard cardboard with the standard information printed which is ok, but the inside container for the dvds is also cardboard, not the standard blu ray plastic container. The dvds slide in and out the slits on the cardboard container with difficulty. If you are not careful, you can scratch the dvds. Zero star rating here people; lets get with it."
5,"nature's Most Amazing Events""","Amazing videos of natural events one would not believe possible!! If you love nature, you'll love this video."
4,Very good,"Only 720P and the sound isn't really very good at all, Dolby 2.0 I believe, but the material is very enjoyable. I have only seen two of the episodes but was very satisfied and look forward to viewing the other episodes."
5,Nature's Most Amazing Events,I learned a lot about nayure through this video with my family. Great purchase.
4,Spectacular,Just saw this on cable. It's truly spectacular. The section on the Arctic summer makes you think about the consequences of global warming. You should also watchPlanet Earth - The Complete BBC Seriesby the same author. The photography is even more amazing than Planet Earth.
4,"Very cool, but not Planet Earth","Overall, I really like this set. I don't have problems with the packaging as mentioned by others, and I really like the behind-the-scenes that are included behind each episode. The photography is amazing, and I love getting the whole picture of each story instead of jumping from place to place like Planet Earth did (although that was part of what I loved about that series too, so go figure).My only problem with this is that several times throughout the episodes the shots are blurry--almost like they weren't shot in HD.For the price though, who can beat watching the mother seals trying to protect their babies from storms, or the humpback mother supporting her baby over their long trek, or the thousands of mating dragonflies, etc., etc. A great addition to your collection!"
1,nightmare,This was a rubbish purchase.Its a blue-ray dvd and can only be used in america.Very very disappointed.Very very disappointed.
4,MASTERGRADE RX-78-5,"AS USUAL THE BANDAI MASTER GRADE HAS GREAT DETAIL, BUT I WAS DISAPPOINTED WITH THE DESIGN OF THE GATLING GUN. I WAS HOPING FOR TRADITIONAL, BUT IT TURNED OUT TO BE MORE LIKE A RIFLE. IT SHOULD STILL MAKE A GREAT ADDITION TO MY GUNDAM MODEL COLLECTION.FOUR(4) OUT OF FIVE(5) STARS. GREAT JOB BANDAI."
4,old-time fun,"This movie is a lot of fun - a great change of pace. It's happy and easy for kids to watch. Doris Day's ""accent"" gets a bit old by the end of the movie, however."
5,This is a very entertaining movie and just for fun.,I like the stars in this movie and I enjoy the singing and the romantic story.It is a lighthearted comedy and musical which I enjoy.
5,Calamity Jane,"I've always loved Calamity Jane from the age of four! I remember dancing to the brill songs like 'I can do without you,' and 'the black hills' and 'a womans touch' and 'the windy city'. I think Doris Day is a superb actress and she can sing and act beautifullt to portray a very tomboyish Calamity Jane. She is in love with the lieutenant, but he has fallen in love with a woman called Katy who Calamity herself brought to dead wood and shared home with. After an embarrassing confrontation with Katy in the golden garter, Calamity falls for a life long friend - her secret love Bill hickock - who himself fancied Katy. It all ends happily with Katy marrying the lieutenent (I despise him!!!) and Bill marrying calamity. It's a wicked film and the songs are great! I love it and if you ever have a chance to watch it please do because it gets me hooked everytime even though I have probably watched it about 1000 times!"
4,"Whip Crack Away, Whip Crack Away, Whip Crack Away","Filled with the excitment of songs you'll never forget, a whole new generation can discover this family-loved classic! Doris Day plays one of her best roles ever as Calamity Jane; a wild cowboy-woman who roams the West. She doesn't need no man...until love blooms when least expected. Check this movie out if you like those old fashioned tales with good morals, good music, and bad bad guys."
5,Rags to Riches,"Yes, Doris Day went from Buckskin to dresses in what I think is the best musical ever made. Unmatched in charm and flawless in beauty, Doris Day is the most adorable actress that ever graced the big screen."
3,Fair,Love Doris Day's movies but this one I felt that she was overacting the part. I realize that her part in this movie called for over emphasizing but this is too much.
5,Family Movie Night!,"Pop the popcorn, open the chips, get the drinks and have a great family movie night. Everyone will be singing the songs for weeks. Enjoy!"
4,A typical Doris Day vehicle,"Doris Day was very good as a singer, dancer heroine. I loved Howard Keel as the baritone Wild Bill Hickok. Supporting cast was also great, but overall just pleasant and fun not great. Definitely a whole family movie."
4,Calamity Jane,"This is as good as I remember it. Good wholesome fun. My husband says poor acting, but, that's because he likes more modern movies."
5,biased for day,"I grew up singing along with this movie, so I'm biased. I loved the romance, the love triangle [or square?], the singing and the sassy woman named Calamity. Humerous and just plain good fun."
4,Informative and a good resource -- poor on graphics,"If you want to know the off-road routes, this is a great book. It covers many of the interesting rides with information such as where to park, length of route, severity of the slopes, and actual route guide. However, the maps take a bit of time to get oriented to, and presumes some knowledge of the area. If you're entirely new to the region, getting to the actual spots may be a problem and the book does not provide a map of New Jersey. The book could be much improved with more detailed maps -- both of the biking areas, as well as its surroundings."
5,Charlotte Mason Study Guide,"I think the title is a bit misleading. This book is a wealth of information in and of itself! I read it after I had already read all of the Original 6 Volumes by CM herself. This handy litte book by Penny Gardener is a treasure chest for anyone intersted in pursuing this method of education. It is well written in ""bite-size"" pieces and easy to read/understand. It is very compact and we are using it in our monthly support meetings with great success."
5,Gone but not forgotten,"This is an overview of Cub Koda's career- from his first garage band, the Del Tinos, to Brownsville Station, to his later solo work. Cub was at heart a real roots rocker as shown on this comp. His style was an amalgam of Bo Didley, blues ,garage, surf and some wild r&b. His only hit was ""Smoking in the Boy's Room"" with Brownsville Station in the seventies, but actually I liked his other stuff better. His solo work was raw and primitive and he could play any style with authenticity. If you covet this type of music , played with unbridled enthusiasm, I would heartily recommend it. I am sorry to hear of Cub's untimely passing last week. I will miss his column in ""Discoveries"". The roots rock music community has lost one of it's most avid supporters....Cub Koda will be sorely missed."
2,to expensive for such quality,"The switches look cool, but they don't hold up to soldering very well at all -one completely melted apart on me. The other works fine, but was still a lot over priced for the quality."
2,"Please Fix Definition for ""Good""","I ordered six books all in ""Good"" condition from five different re-sellers and this book was in shoddy shape compared to all the others. Paperback binding Title barely legible, pages very yellowed, writing and underlinings/markings all over the pages. I realize this is a ""Used"" book and should expect some wear/notes, but this one compared to the others I received was ridiculous. I would have purchased from a different re-seller if they would have categorized this one correctly as only ""Acceptable"" condition."
5,DOROTHY L. SAYERS' GENIUS GLOWS IN HER TRANSLATION OF THE COMMEDIA,"This project was her dying effort after a lifetime of great achievements in scholarship and literature. She again proves her genius here with Dante, as in her translation of the Inferno, making an intelligent translation into her contemporary and scholarly English. Incredible achievement for a woman, the first to graduate from Oxford, who wrote treatises in THeology as well as the wonderful Lord Whimsey detective series."
2,"A second to ""Scent""","Having lived abroad in Asia for 4 years, I have enjoyed Butler's ""A Good Scent from a Strange Mountain"". The fact that the author lived, ate and spoke among the natives effuses throughout his books. So my disappointment couldn't have been greater when I picked up this book. The action, which the author wants to depict as breathless is listless and the characters come across as pathetic and pitiful when they should be portrayed daring and poignant. As his earlier work, this novel confirms that the author only got better with age."
5,Propane extension hose,"This thing worked like a charm! It took just a few minutes to set up and performs flawlessly. To be able to switch from a small 16oz tank to a 20# or larger tank is a heck of a lot less expensive for(in my case), running a catalytic heater. No complaints."
5,Good stuff,I have bought Birchwood Casey Walnut Wood Stain a number of times in the past and will continue to look for it in the future. Why? It works and works well on my gunstock refinishing projects. I have tried a number of other stains and this is the best I have found.
3,new?,The listing said that the book was new but it wasn't. It has writings and higlightings parts in it
1,Avoid,"I bought these to meet the $25 minimum for free shipping. Even though these only cost me a couple of bucks, I regret making this purchase because I could've bought something of a better quality for less.I use these to apply toner. They begin to tear as soon as I apply friction and rub the pad gently against my face. These pads are quilted, and in-between each section of cotton is thin paper that, when wet, tears extremely easily. It's like they made these pads not knowing that people would wet them with a substance and rub it against their skin; that's what cotton pads are for! At the end of the day, they do get the job done, but it's annoying trying to hold a shredded pad together as I'm trying to rub it against my face to apply toner. Never again."
1,Useless,"These pads are thin & tear apart easily. They are completely useless. Buy a name brand. Better yet, go to the Dollar Store. That's what I should have done in the first place. You will get a better product there."
2,Change in thickness,"I have ordered these same bags (5 or 6 times) through Amazon for over a year now and was happy with them. They were thick. This last order was NOT the same. While the bags were listed identically and the UPC on the actual package was the same, the bag is MUCH thinner then before. It looks like I will need to find a new source for my 12 inch Broan."
5,Was perfect!,I will buys more and recommend them to many here in the 50th state...items arrived fast as described and the price was right!
1,Rack fell off.,The rack fell off while driving down the freeway. I had personally made sure everything was strapped down. My brand new Mountain Bike is ruined. Will NEVER buy this product again. I dont even know where to start.
2,Will Destroy Your Rim,"This bike rack is actually very good. Easy to install, and take off. BUT, it will destroy the rim on your spare tire. I have a Jeep Wrangler, the tires are 17""... the metal on this rack is not protected and it digs into the rim leaving very destructive marks."
5,Great buy!,"I am very pleased with my bike rack!! It came sooner then expected and works great. We have three bikes and it holds them very well. Can be a little tricky with odd shaped bikes, otherwise great buy!!!!"
3,Allen Deluxe Spare Tire Rack: Must Read,The rack composition is lite-weight and easy to install. Some of the rubber components are flimsy (they fell off right away) and the straps that hold the bike in a locked position are NOT to be trusted. The strap broke before I even took off with the bikes on the road.The straps to tie down to the spare tire are not long enough and you NEED alternate method of securing the rack to the tire. Go to Wal Mart and by tie-downs with hooks.Make sure you put a pad on the bottom rung of the rack otherwise it will rub and scratch your tire.The rack is ok for the price. I took it on a 600 mile highway speed ride. As long as you buy those extra straps and tie the bike to the rack with line and secure it....you will be ok.Hope it helps.
5,Shosho,"This Allen Bike Carrier fit perfectly on my CRV Honda SUV and I have carried my 2 bikes so easily from place to place. They fit on snug, and it is very simple to fasten them on the carrier. For the great price of the carrier and the simplicity of putting the bikes on IT IS A FABULOUS BIKE CARRIER."
4,Good rack.,"Works great with my 2011 Jeep Wrangler. I have larger 32"" aftermarket tires with large tread. It just fits. I feel if you have any bigger tires it may not work. I was skeptical that the thing would stay in place when I installed it. But I have done several trips and no lost bikes yet!I just fold it up and put in the back when I am not using it. It says it holds 3 bikes, but it seems like a tight squeeze. I have tried it with 2 adult mountain bikes and it just seems to fit fine."
5,Bike Rack for Spare tire mounting,"Fit's my 2008 Wrangler Unlimited perfectly. I was a bit skeptical that it wouldn't hold as described, but it works great."
3,"Good bike rack, but.....","The bike rack is very easy to attach to the car (Jeep Liberty). However, not all bikes can be attached to this rack depending on the shape of the frame."
3,Protect your rim!!!,"This rack handled 2 bikes perfectly for a long 12 hour ride. I read the reviews and purchased some foam to go around the bottom frame that goes against the rim, but it still broke the foam and scratched my rim. Make sure you duct tape the heck out of it or wrap a towel for added security because it will scratch your rim!"
2,Good Quality but doesn't for,"I purchased this because many people had luck using it with their toyota rav4. I have a 2012 rav4 and this DOES NOT work with the spare tire. I took the cover off, but the windowshield wiper prohibits it from sitting on the wheel fully. You can rest it at a slight angle, but it does not make full contact with the tire and then it rest the other ""foot"" on the body of the car likely wearing paint off. So much for it saying it fits this model.... I am returning this"
1,"Does not fit a 33"" spare tire.","Does not fit a 33"" spare tire not even close. Had to return. Did not say anything in description about what size tires it fit so my fault for assuming it was adjustable, but its not. If you have a small spare tire I'm sure this would work just fine."
1,Come on! Does not even fit my 2010 Jeep wrangler as advertised,"Not sure what I can say - it does not fit - it has held up 70 bucks for a long time, i had to send this package back, go to ups store and still waiting on refund. I have stock tires that came with the jeep when i bought it."
2,great if you want to scratch your rims,"This product will scratch your spare tire rim if you don't put something between it and the rim. The ""bottom foot assemly"" (lower piece in product photo that has a yellow sticker on it) is bare metal, and designed to rest against your (aluminum, chrome, etc) rim. Bad idea in my opinion. Yes it seems to hold the bike well, but rim will be cosmetically damaged in the process. I wrapped the contact point in sports tape to avoid damage to spare tire rim, but seems like a mickey mouse solution to an obvious design flaw."
3,Ok design,"A feel the quality could be a little better. I worry about my bikes on this rack falling off. Have only used once, don't think I will use again."
1,Almost caused an accident,This bike rack does NOT work! We took it on a short trip on the highway (about 5 miles). On the way home my husband secured everything and half way home the bottom straps holding it onto our car got bent and the whole thing including our bikes went flying off. We thank God no one got hit by anything. Luckily a kind highway patrol officer found us on the side of the road and helped us take our bikes home. I can't even imagine the damage this could have caused on a busy highway.
3,interferes with rear window wiper,"this seemed to be a well designed bike rack but i had a problem using it on my RAV4. the bike rack, when installed, butted up against the base of the window wiper. i regretted having to return it since it was otherwise a well designed light-weight bike rack."
5,Excellent for a '98 CRV,"This rack works great for a '98 CRV. I've put two full size adult road bikes on it without any problems. I take the front wheels off, just to ensure that they don't extend further than the right side of the car. My only minor quibble is that this rack doesn't come with any type of lock, but that was a an easy 10 dollar fix."
3,Allen Deluxe 3-Bike Tire Mount Rack,Really only mounts Two Bikes comfortably. My neighbors derailer hit my bike so he didn't want to use it. I didn't mind mounting two of mine because I'm not that Picky.Otherwise its O.K.
2,"Didn't fit well, unsecure, seems flimsy","I bought this to go over the spare on my Jeep Wrangler 2010. My tires aren't over-sized, but this carrier still didn't quite fit as it was advertised.I never felt safe driving my Jeep on the highway carrying my bike on this thing. The nylon straps unbuckle quite easily -- which is not what I was hoping for. And, you can't leave your bike on this and run into a store -- there's no way to lock the bike to the carrier or the carrier to the spare tire.The carrier doesn't hold the bike far enough away from your spare to keep it from rubbing on the rim or tire. And I had to place some rags between the carrier and the tire where it touched or it would scratch up my rim, as well.I used this carrier for a month before replacing it with a Yakima SpareTime bike carrier, which offers security locks and rubber strap downs.Kinda feel I wasted my money on buying this one first. But that's my fault. I should have thought it through more carefully."
2,Beware of Tire Size!,"I have a 2012 Jeep Wrangler Unlimited with the Altitude Package. This includes 18"" tires. This rack doesn't fit on these tires. The description needs to include what tire sizes this rack fits. Returning this."
2,2012 Jeep Wrangler,"I bought the rack for a 2012 Wrangler Sahara, a vehicle the rack claims to fit on. The rack does not fit as shown in the pictures. It sits on the tire with a somewhat steep angle upwards rather than fitting nicely over the tire. In addition, the bottom arm is not long enough and sits directly on the rim with no padding. I imagine that the rack will work ok, but I will have to buy some type of padding to avoid scratching my rim before I can use it comfortably. It is one of the cheapest racks out there, so I guess you get what you pay for. I will try to make it work, but I am disappointed that I could not use it right out of the package without causing damage to my wheel."
