class_index,review_title,review_text
2,Irritated with Vendor,"Order was placed on 12/27/12 from ""Midnight Merchant"", but did not ship from the vendor until 12/31/12.Initiated a return request on 1/28/13 but was denied. I felt that the 30 day guarantee should apply from ship date and not the date of my order."
1,Can't review,Never received product so can't review - supposedly post office error. Will not order with the company again though since they do not insure their shipping.
5,Reducing printing cost,"The product arrived quickly, works fine, reduces cost, and payment was simple. What else can a buyer expect. Good online purchase experience."
5,best price around,"it is worth getting HP brand name cartridges, but not at the prices on they charge on HP's own shopping site."
2,Hit and miss,"I've ordered these twice now. The first time was OK; the second time I got a defective cartridge in the 2-pack. I just discovered it, since I haven't been printing huge amounts at home, and now it's too late to send it back.Think I'm going to spend the couple extra bucks to buy these at a chain store locally so I don't have to deal with this again."
5,Oh I Love This Show!,"Life is addictive. I bought the dvd for myself, but haven't been able to pry it out of my daughter's hands to watch it! We both love Dani, Ted is such a cool guy, and watching them interact with Charlie, and watching Charlie change from episode to episode is just so COOL.Can't wait for the rest of the series!"
5,"Witty, fast-paced ""Zendetta"" with appealling cast!","You haven't lived 'til you've seen ""Life,"" the best show on the air right now. Lewis and Shahi are great, with wonderful chemistry, wit, warmth, and compelling secrets. About 1/4th of the cast of ""Deadwood"" and many other terrific character actors at to the fun and tension. Biggest bummer is that the excellent and diverse music used in the original broadcasts of the show is mainly stripped from these DVDs due to licensing issues and costs, but let's hope they sort that out when the 2nd season set comes out!"
5,Life - First Season,"I had watched the first season and enjoyed it. When the second season began, I loved the show so much I ordered the first season on DVD. I really love the characters on the show and especially like the ""new"" captain they added!"
5,Loved it,Didn't watch this show when it was on tv. I really wish I did truly enjoyed myself. Great story line.
4,great suprise,I have only seen Damien Lewis in Homeland and had no idea that this show ever exsisted...but I am so glad to have found it! It had a very interesting spin on a detective series. Detective Crewes had a different view of so many things that happened it gave a fresh feel to an old genre of tv series... i would reccommend watching the series!!
3,Interesting to watch if nothing else is,"Not extremely entertaining but worth watching if you got nothing better to do. There's a sense of mystery in the show that keeps you wondering...was he really framed from the inside, who's responsible, how many are hiding the truth? I find it unrealistic that after spending so much time in prison now he knows more about ppl, but it works, makes the show interesting."
5,The best unknown series on TV Life,"This is one of the smartest and interesting shows on TV. I love the relationship between Charlie and Reese. The ""Everything is connected"" is an important part of the show and it details well the connection of things. The unique way that Charlie sees the the world and solves crimes is interesting and smart. Reese is a great partner for Charlie they play off each other well and have a deep loyality and bond that grows each show. These two are GREAT. If NBC doesn't keep it on NBC they should move it to USA as it would fit great with Pysch and Monk. (+ Life) that would be a great friday night line up. The conspiracy and the breakdown of solving the case is awesome."
5,Damien Lewis-A New American Hero in his own,"Damian Lewis, just as he always has, seems to deliver HEART & SOUL in this ""dramedy"" as he called it about a ""still young"" cop who spent 12 years in jail for the gruesome murders of his friend & family that he didn't commit. The entire cast (with the exception of the ""bad character"" Jack Reese, --who needs to go back to acting schhol, does an excellent job) delivering this intriguing story. Lewis is excellent as the confused, yet quirky, smart, funny and sexy cop who gets his life back & is still seeking the answers to the puzzle of who set him up & killed his friends. THIS IS BY FAR THE BEST TELEVISION SHOW IN YEARS! KEEP IT ON & DO SOME PROMOS NBC!!! It returns this month in a week or so & I have yet to see one ad stating this~!"
4,"Your Second Chance at ""Life""--Don't Miss It","I missed this one during its short run on network television, and I guess I'm not the only one. This deserved a better fate than two short seasons. Like Monk (with which it has often been compared), this isn't so much a police show or a mystery. The crime just serves as an excuse for a quirky character to act inappropriately. That's OK with me. And I enjoy the supporting cast (Arkin and Shahi in particular shine), and I appreciate a show that relies more on clever words than action."
1,I DIDNT BUY THIS,THIS IS THE FIRST I'M SEEING THIS? I NEVER BOUGHT THIS? WHAT IS THIS ABOUT? I NEED SOMEONE TO CONTACT ME ASAP!!!!
3,"Promising, but","The lead character is a little unfocused, and his partner is a little unbelievable. But the premise is good, so I will watch a couple more episodes to see if it grows on me. As it stands, much of the show is nothing new. Trying to figure out who sent him to prison is a fresh take, but the rest (his millions, the fact that they let him back on the force, even if it was a part of the settlement)is far-fetched. It's not awful, but right now, it's not great, either."
1,Depressing show,Couldn't watch the whole show. It was too depressing to find out about a character who was wrongly imprisoned and comes out kind of bitter thruout the show. Love the actor in Bands of Brothers; but I thought his talent was wasted in this TV series which I just heard was cancelled.
5,Great show,Season 1 of Life was a very enjoyable watching experience. I decided to give it a try because I like Homeland and Damien Lewis is wonderful in that. Loved the story lines and the characters.
4,Great show too bad it was cancelled,"The network cancelled this show and it's too bad, since it was great. The acting was fantastic and the storyline was engaging."
5,why did they cancel this?,"Great show, cast and writing. Damian Lewis is a great actor as proven already in Band of Brothers, and this was his best vehicle since."
5,Fantastic Show,Absolutely one of the best shows on television right now. The cast is amazing and the show mixes procedural drama with a continuing mystery storyline and great character growth. There is something for everyone to love. I would highly recommend this series to anyone!
4,Non typical american drama,"Rather disappointed to see this show withdrawn. I found it to be clever, well written, well cast and wasn't the usual american cop drama. Had humour, and covered subjects the others seem to think not worth a crumpet."
4,excellent,"Great pairing in the show. Really disappointed it was dropped after just two seasons, another Firefly, I guess. However, I've read that a new TV series based on the Reeves character is being developed. Can't wait."
5,Good show,"Fast paced, quirky, exciting, bittersweet, feel good TV series with good actors that play characters you want to keep tabs on. I was hooked when the series originally aired. I was glad to see it was available for purchase and I ordered it right away. It's enjoyable to lose yourself in one episode at a time."
2,"The show is great, but it's the wrong music !!","I LOVE this show, it was the best new series of the season, and I fell in love with everything it is. It looks at first like another cop drama with a twist, but that description couldn't be more further from the truth.LIFE is great, funny, light, intelligent, serious, dark, it's got it all, the writing is awesome, so many terrific lines/one-liner that are just brilliant, directing, acting, music selection, it's a masterpiece of art!BUT : I have not and will not buy the DVDs, and I recommend against it, because NBC screw things up and IT IS NOT THE ORIGINAL MUSIC !!!The replaced the music everywhere by some other songs, and it's far from being anywhere near as good as it originally was!![...]No way I buy DVDs like that, that's not the show I watched, love, and want to watch over & over again, not like that. NBC, you just lost a customer."
3,Great show. Shame about the music.,"Life is a wonderful show ... one of my all-time favorites. But do yourself a favor and catch the episodes on TV if you can. The DVD release uses a different, and vastly inferior, soundtrack. There were some powerfully appropriate songs attached to key scenes, and the show loses something without them. (The online episodes use the same second-rate soundtracks as the DVDs.) I won't say I regret the $20 I spent on Season One, but I'd gladly spend twice as much if only they'd included the original music. Bad call, NBC ... bad call."
5,Fantastic!,My wife and I have enjoyed this immensely. I don't think we have ever enjoyed any series this much. Do you self a favor and watch this especially if you like you like cops and robbers.
3,"Good stuff, if a bit grim","I watched the first two episodes but will stop there.Episode 1 involved the murder of a child and Episode 2 involved a man's 'pornographic fixation' on a female murder victim killed on her wedding night.Grim horrific plot subjects aside, I enjoyed the actors and their roles but it's just too gritty for me to invest my time in. If you're okay with these kinds of stories, you'll like it."
2,Contrived without redemption,"I managed to wade through a few episodes of this unimaginative series. Based on the reviews, I was hopeful that this would be an interesting entertainment. Not so - contrived characters lack depth - contrived plots lack interest - just couldn't find any redeeming qualities."
5,unexpected,"My husband and I started watching this show after taking the tour at Universal Studios. We were allowed to see the set and that made us want to watch the show. The 1st couple of episodes were unusual. It didn't flow well. We kept watching and ended up hooked. The acting is first-rate and the storyline keeps us guessing, which doesn't happen very often on network TV. We're thrilled it's been renewed."
5,Best show that was,"I watched Life from the outset. I tried like hell to get people to turn it on, knowing that once they did they would be hooked. I figured since I liked this show so much, it would go the way of Arrested Development and Kitchen Confidential. I have to thank NBC for deciding that five days of Jay, would be so much better than an episode of Life. In anycase, stop picking on Fred. I understand what he means. The music fit so beautifully with the program that it is sad that it isn't on the dvd. I too will wait for them to put the original score on the dvd. Besides the acting, writing, etc., there is the music that makes the scene."
5,The Best!,This is the best show by NBC in a long time. I hope enough people watch so it will be renewed for season 3
5,Phenomenal start to a (hopefully) great show,"I honestly hadn't thought twice about this show until I saw it on the Unbox downloads. Since it was free, I thought ""Hey, why not?"" I am so glad I watched it - what a great pilot!! If it is indicative at all of how the show will go, I'll be a devoted follower.The acting was incredible, great cast rapport and really fantastic writing. I was involved in the show the entire length of the episode, and found myself becoming truly involved with the characters. Lewis bring immediate personality and depth to the character of Charlie Crews, and Sarah Shahi shows complexity as his reluctant assigned partner, Dani Reese. Already these actors are showing incredible versatility and range, and this is just the pilot!I'm really excited to see where Crews investigations of his own framing take him. After suffering for 12 years in a maximum security prison for a crime he didn't commit, he's got some accounts to settle. Should be good TV!"
5,Great Pilot,"Wonderfully and quickly set-up, this series while linked to similar ""police dramas"" this show is different because of the main character's ""colorful"" background. Check it out!"
3,"Ok, but not great","I was a little disappointed in this show. Should have figured as it was an NBC show. They never have been able to get things going since their Thursday night comedy night. Oh well, maybe it will get better. I'm still pissed at the fact they wont use iTunes. Unbox so far is poor quality and LONG, LONG, LONG download times!!"
2,Great series bad DVDs,The original music set the series apart like no other series I have ever watched. I think the studio is trying to double dip and will release a Restored version next year with a BlueRay version.Until they come up with the originals stick to TIVO.
4,Well constructed and high quality,"This upholstered chair is upholstered from a vinyl like substance, making it easy to clean. The seat is also well balance so that it doesn't easily tip over (although it might if your child tries to climb over the seat back. Overall, well constructed."
1,WHERE'S THE BOOKLET????,"In the VHS box set, there was a great 10 page booklet with lots of pics. of the MGM stars and the studio. No such thing in this DVD set. Bummer! That's why the one star."
3,"Unfortunately, the revised version","Back when TNT aired this series in the early 90's, it was one of the best documentary series that was produced. However, almost immediately after its broadcast, Robin Astaire (Fred's wife) forbade the usage of any of his clips on ANY documentary, suggesting that his image in such capacity will ruin his integrity- or a facsimile there of. So, when issued on Laserdisc in the 90's, all the Astaire sequences were either cut or replaced- i.e., the clip from Ziegfeld Follies, the Babbit and the Bromide number with Fred Astaire and Gene Kelly was replaced with Judy Garland's The Great Lady Has An interview. The version released on the DVD, unfortunately, is still that one. While TCM aired the series right before the DVD release, it was indeed the original version with Fred Astaire intact- you can either keep both, or just keep the TCM recording, since it would be more complete... such a pity for a great documentary."
5,One of a Kind Find,"If you call yourself a lover of ""Old Hollywood"" or ""The Golden Age of Hollywood"" this is an absolute must. This film has the benefit of interviews with not only the stars, but the workers behind the scenes that were with MGM since it's inception. Patrick Stewart is great as host and narrator and the depth of information is unprecedented. Greatly entertaining and informative."
2,I'm Kinda Amazed ...,"At the glowing reviews this book has received... because I don't think I read the same book as everyone else.The book itself dragged on, and you will find yourself getting impatient because the author is just too wordy, and I mean too wordy in a sense where its just boring.... the heroine is a manipulative sneak... very un-virtuous spoiled brat, a compulsive liar, and only time she shows any honor is when its convenient to her and what she wants. Add on a a hero who was mainly just gullible dullard...To be frank, skip this book."
5,WoW!! Great Read!,"My second Jane Feathers novel (1st was Velvet) & I must say, I loved them both, although I was taken with Virture's complex storyline more. I loved how self sufficient our heroine was & how the hero was right in step with her throughout the entire novel. A truly entertaining read - highly recommend."
4,the exiles,the exiles was a wonderfully written novel that is full of suspense and keeps the reader glued to their chair. It is a masterpiece and is well worth reading. You really do feel like you are there with the convicts.
4,Well written!,"This is the first in the Australia series, and I am interested in reading the rest of the books in the series. The author does a good job describing the heartwrenching and many times unjust conditions under which the convicts were brought to Botany Bay, and also brings to life the obstacles that were present in the lives of poorer English citizens of the time. Characters are well-drawn and interesting. Recommended!"
5,Great Parenting Tips for any parent,"I bought this book because I was told that my son showed some ADD tendencies. I was pleasantly surprised that this book provides excellent parenting tips for all children, ADD or not. Whether or not my son actually has these traits, I now feel equipped with skills to effectively discipline and to help him learn self control."
5,life changing,"This book changed our family. If you're willing to work hard, change as a parent, and truly see the changes you want in your family, this is the book for you. It's extremely practical and easy to use."
2,Not the whole story,"While this is an interesting and enlightening book on the subject it tends to be one sided - against the use of medication rather than open to all alternatives. ""No Apologies For Ritalin"" By Dr Guptka may be a better choice in that it provides and indepth analysis of the condition and offers the reader(parents or caregivers) the choice of alternatives that best suits their situation."
1,This book was of no help!,I bought this book in hopes for some information that would really help our child. We are foster parents who can not spank kids so that is not an option. The author spent 95% of the book telling you what didn't work. When it came to the meat of the book it was of no help. I have read alot of books on this type of behavior and this book would not be recommended by me.
1,Slow,I was informed when I bought this item it get to me in 3-5 bus. days on day 4 it has not been shipped yet.
1,"Tracy Dombrowski, military wife","This book was a great disappointment to me. Newly married and with a husband immediately deployed to Iraq, I was looking for books that expressed some of the feelings and experiences I was having to deal with daily. Unfortunately, for me, this book was overly sentimental with little of the real life thoughts and feelings of other military wives that I know and have talked with. The stories are true but they carry little substance or deep thought. I love and respect the military, their sacrifices and the sacrifices of those that are left behind, but this book was a huge disappointment. I would not recommend it to anyone else."
2,too long a wait,"I searched extensively for Neil's best compilation. All his cd's have one or two of his really great songs and the rest his lesser hits. After getting frustrated trying to select one that had most of his really big hits i finally felt compelled to purchase the largest compilation. There are 43 songs in this two cd set. The last half of the second cd had his most recognizable tunes. Too many of the tunes selected were definitely not memorable nor his best.It would have been preferable if his really big hits were scattered evenly throughout this ""Ultimate collection""."
3,"Good, but gruesome","""Come Clean"" is well written and insightful in its description of the cross-generational and cross-cultural relationship between the detective and his domestic partner. The villain and his crimes, while believable, were too gruesome for me, and the ending too farfetched to be satisfying."
3,MST3K Fans Rejoice -- Rifftrax is Here!,"And the people cried out with one voice, ""Maketh us a movie in which Marlon Brando can don a muumuu, false teeth, clown white make-up and a really gay bonnet. See that it also stareth Val Kilmer at his scenery-chewing best. And, yea, putteth the extras in hot, smelly animal suits and maketh you the plot absurd."" And, lo, did John Frankenheimer deliver unto us The Island of Dr. Moreau. And it was good. Truly, you must see it to believe it. But you must only see it accompanied by this RiffTrax, for which Mike enlisted the talents of Kevin Murphy, or else you WILL die."
5,"""The Island of Dr. Moreau"" (1996)","Although I favor the original 1933 version with Charles Laughton as Dr. Moreau, this remake, with Marlon Brando has such a weird, off-beat treating of the story, that it makes it quite unique, and intriuging to watch. And the creatures are top-notch (thanks to Stan Winston)! I recommend this movie for anyone seeking an ""unusual"" experience! John Christman, Pa."
4,awesome,"Of course the movie does no justice to the book,Its a MOVIE.No films are as good as the book.But instead of judging it from the book,try to see it as just a regular film. No matter what all the critics said I loved it."
3,"Crazy Val, Crazier Marlon","One of the craziest remakes of a remake of a remake that was totally a waste of talent from such top shelf stars. Marlon Brando walks around most of this picture as if he were on medication. What was that thimble on his head? Or was it an ice chest? Who knows...who really cares. Val Kilmer looks as if he were looking for his agent to get him out of this crazy thing. The one thing this film has going for it is the special effects. Its also very quirky, but stick with the 1977 Burt Lancaster version. Its much better."
1,I DONT SEE WHAT THE BIG DEAL IS...???,"I have to say I dont see what the big deal is. I had to make myself stay awake to watch this movie, to me it just seemed to go nowhere. Iv prabaly forgotten more movies than most people have ever seen, and I have to say this was one of the worst ones I have ever seen !!"
3,Everyone Will Have a Different Take,"I've never seen such a strange, bizarre, and unique movie. However, I watch this every time it's on TV, and enjoy the DVD. Something keeps me coming back, and watching this over and over. Why? If anything, the performance of Val Kilmer alone should turn anyone off to this movie - he flips between sanity and insanity.Whatever reviews you see, good or bad, forget them - rent this movie, and form your own opinion. It's really something that everyone will see differently. The majority will find it too bizarre, but it's worth the risk.You could also draw upon a number of themes:- The raw behavior inside humanity- The dangers of playing God- Existence is Suffering- InstinctsJust take a chance."
3,Don't be turned off by all the negativity,"I remember the 70's version of this film and have always loved it. This 90's update does take certain liberties with technology, but it just goes with the times we're living in. The film does not lack plot at all. It is a bit bizarre, but if you're an enjoyer of all things strange, you should have no problem with it. I like how the characters seem to be deranged and lunatic. Perhaps this is what happens when you isolate yourself on an island for years, playing God. If you've read the original novel by Wells, don't expect the movie to be 100% right with the book. You know movies never do that."
1,Kilmer should never work again,"This film is unintentionally the funniest thing I have seen ever. As a musician I found the piano playing scenes so disturbing I thought I was going mad when I saw it. The onlt thing worse than Brando's hammy acting is Kilmer. Watch Thewlis, he knows this is bad and is scared out of his wits. Avoid like ""Venom."""
3,"Brando, Kilmer, Perlman, What More Can You Ask....Oh yeah A Decent Plot Would Be Nice",Length:: 5:58 Mins
1,Confused......,"I have no problems with the movie....I ordered it because I love it, but the dvd is confusing...I thought there was a commentary by the director, tried both sides but no luck. ."
1,one of the worst movies of 1996,"come on people, 5 stars for this junk. yes it has Val Kilmer and Marlon Brando in it but they dont save it, not by a long shot. it starts off good but then when they get into all that beast and grotesque situations..it downs the movie big time and did we have to see that mother beast giving birth I mean come on now!! the only good part is when Kilmer's and Brando's characters die. a mess of a movie"
1,Not what I paid for...,TiVo listed this amazon.com purchase as the 1996 version with Marlon Brando and Val Kilmer.The 1977 version was the one I received instead.I am not happy...
4,Sick and twisted fun!,"While everyone goes on and on about Brando's overwrought performance they overlooked the rest of the cast. There's Val Kilmer, a good actor who is in a bad movie and seems to be loving every minute of it. Then there is the British actor David Thewlis, good actor who is in a bad movie and seems to want to duck behind a tree every time the camera is on him. This film is so overblown that it has earned a place as modern cult classic, and it deserves it. View with an open mind."
2,Needs to be remade,"I liked all the actors but I agree with another reviewer that Val Kilmers character was a little odd. I guess it made sense if you think about it and I guess they were trying to imply the rot had already set in on the island. Most of all, I did not like the special effects and I can only think that will be more and more noticeable as the film ages. The animal costumes and makeup looked pretty bad-more like great halloween costumes. Brando, a great actor, has never been a favorite of mine and I watched this movie because I like Kilmer. Overall, kind of a depressing movie that I wouldn't want to watch again."
3,"so bad, its good","Assuming this movie was intended to be a serious sci-fi thriller, I would say it failed miserably in that aspect. It was a horrible movie the first time I saw it. The second time, I realized how funny it was, especially Brando and Mini-Brando. In my opinion, its not worth owning in a serious collection, but a good rental."
1,AWFUL!!!!!!!!!!!!!! DON'T WASTE YOUR TIME!!!!!!!,"Absolutely one of the WORST movies I've seen in the last 20 years........so bad, it makes disasters like ""Beverly Hills Cop III"" and ""Natural Born Killers"" look like timeless masterpieces. Marlon Brando & Val Kilmer both had to be heavily influenced on pharmeseuticals to agree to ""act"" in this piece of garbage!"
3,"A strange, disturbing movie","I borrowed this dvd from the library and a few times while I was watching it, I almost turned it off. It has some unsettling scenes, silly-looking humans made up to look like human/animal hybrids, and way too much animal screeching noise. The performances of the lead characters kept me watching. Brando, Thewlis, Kilmer and Balk all gave interesting performances which made me curious to see what would happen to their characters. The music is beautiful and haunting and so are the sets. Most of the dialog has depth and, as another reviewer pointed out, eloquence. I felt both revulsion and pity for the hybrids and humans trapped on their island either by their own doings or the machinations of others. And yet it is an oddly compelling movie; a sultry, twisted, fascinating train wreck of a movie."
4,A STRANGE AND UNUSUAL FILM !!!!!!,"THIS MOVIE OFFERS WONDERFUL CREATURE EFFECTS, BEAUTIFUL CINEMATOGRAPHY AND A VERY STRANGE STORY. IT'S NOT MY FAVORITE MOVIE, BUT IT IS WELL WORTH THE VIEWING. THE FIRST HALF OR SO OF THE FILM WILL KEEP YOUR INTEREST, BUT THE SECOND HALF MAY NOT. HOWEVER, YOU SHOULD STICK IT OUT FOR THE FINALE!! JUST REMEMBER, PEOPLE ARE NOT ANIMALS AND IT MAKES A GREAT POINT- NEVER MESS WITH SCIENCE!!!!SEE THIS FILM, IF NOT FOR THE SPECIAL EFFECTS, BUT FOR THE SCENERY!!!"
3,Good movie but....,"This is a good movie but it will not blow you away. This movie is a remake, but like many other remakes it does not outshine the original movie. The original idea is cool, combining human and animal dna together for survival and this is the last movie Marlon Brando did before he passed away but it is nothing special. It is just another movie that loses steam and is very average."
3,Intriguing issue but the plot unraveled,I saw this movie when I was teenager and it was awesome. I saw it again as an adult and I was kind od disappointed. The main issue being explored is very interesting but the plot itself didn't go anywhere.
4,Very Interesting Re-Make,"This re-make (""The Island Of Lost Souls"") produced some fascinating and gruesome human-monsters. You can thank Hollywood FX wizard Stan Winston for these creatures. Sadly, Stan just died last year (2008). He was fantastic in his trade.Meanwhile, Marlon Brando and Val Kilmer ""play God"" attempting to create perfect human beings. What is created instead are ""people"" you almost don't want to look at. It took me two viewings to be okay with it. The first viewing left a bad taste in my mouth, but I gave it a second (and a third) look because the story is so different and intriguing. I liked Brando's dialog, too. His role, as ""Dr. Moreau,"" was easily the best in the film.*****Spoilers**** What else is a bit unusual is that almost all the main characters in this are killed off by the end, some with sudden surprise.Back in the '90s, when DVDs began, this was one of the best-looking disc I had seen up to that point. It would be nice to see a Blu-Ray made for this film."
1,Bad Chemistry & Bad Film Making don't Mix,"This five-finger man gives this film 1 finger (guess which finger). Brando gives a performance unworthy of his oscar status, & Kilmer is either too stoned or too bored to even finish his lines. Not even Fairuza Balk's beauty or Stan Winston's exceptional effects could save this hairball of a flick. Someone call the vet 'cause this film deserves to be neutered. Bad doggy; the litter box is full; and yes the lion sleeps tonight - 'cause this movie put him into a coma."
1,WHAT IS WRONG WITH YOU PEOPLE!,"You're serious. You like it. Ohmigod, you LIKE this movie? Maybe Moreau wasn't just working on that one island...This is a very very very very very very bad movie. The world is not big enough to contain very's this movie deserves. (8 trillion times infinity at the very least)Tasteless, unfunny (though I did like the little piano guy) and generally bad. The guy below hit the nail on the head. You don't actually LIKE any of these people! The hero, Prendick is a wimp. The cat girl is just dumb. Montegomery is um, strange. (What was the POINT of his Brando impression?)Close your eyes, overcome the vivesection and repeat after me. I will read the book, I will read the book, I will read the book...Join my campaign to destroy the master copy of this movie. Or better, have them dump every single on Congress, they wouldn't know the difference between that and one of their daily sessions."
1,Just when I thought that the 1st one couldn't get worse..,"..I sat down and watched this. I couldn't believe all the critics hated it and it was rated in the top 10 worst films of that year by all of them. Saddly, I found out that they were right. This is amazingly bad. I just don't know how you can go from pre-production to post and still produced vomit like this."
1,"OK Action, needs a plot doctor.","I picked up this one for the price and it did sound interesting. If it wasn't for the fact that I was without a TV, no internet, and the radio was background music only, I wouldn't have finished it. Plot was contrived. At the very least when someone is trying to kill you, you focus on that, not our protagonist. Goes downhill from there."
5,Awesome Price!,"I had no intention of adding one of these to my truck till I seen this price and then I had to have it! This was an easy install just had to remove the old factory hardware and install the new setup to the original location. This intake added an awesome sound to my truck, sounds almost like it had a 4-barrel carb under the hood now.You can see and hear this setup on my website [...] in the Ford F250 Super Duty section."
4,great musical,Last year my theatre group did blood brothers and i played linda and even though she sings very little I still loved the music. They didn't have just one narrator but instead they had a whole chorus of narrators so i got to sing shoes upon the table and such. The only thing about this musical is that some of the music tends to repeat itself but other than that its great. Favorite sont: bright new day!! (we had relaly really funky choreography to go along with it!! Anyways its well worth the money cause its a great cd!
2,Not as good as the Stephanie Lawrence version,I have listened to both versions now and must admit that there could be no better Mrs Johnston that Stephanie Lawrence. There is a presence with her performance that I just don't feel with Petula Clark. I was actually very disappointed with the version under review as non of the passion was there.
2,"If your a Cassidy Fan, this album still isn't for you :(","I bought this album as soon as I knew it was available, and I couldnt wait to hear it, But I guess I set my expectations too high, The cassidy brothers sing in very few tracks only like 5 out of 22 or something, and they dont even sound like themselves. This album may satisfy a Shaun Cassidy fan because he has sooooo little material available. But if you are a david cassidy fan, I would look else where. I think David is great and he was great in the show, but the soundtrack is nothing great. Maybe I am looking at it from the wrong point of few but still, i really dont dig it. If u were a fan of the show itself dont listen to me, because I am an idiot, but other than that it is basically worth the two stars I gave it. Maybe 2.5 stars, but I cant do that. :) David is cool though, no matter what."
1,"What a horrible musical, what a horrible soundtrack","I saw this musical last year in London and could hardly contain my laughter due to the terrible acting, terrible story line, and equally terrible music. The soundtrack will make a nice white elephant gift for those who suffered through this one with me."
4,get this CD,"a couple of years ago i was able to see this show in london and it was fantastic. since then i have been kicking myself for not buying the cast recording there. but i just found the CD, not quite as good but still good. the songs are all great, so it makes it hard to choose a favorite. i recomend this CD to anyone who has seen the play, or even those who haven't because it is a great story with even better music."
3,You can get more for less!!,"The title of this book should be, ""VB for Dummies"", Yes, the book is OK! It is well written and easy to read. But if you are serious about really beginning VB, you might do yourself a favor and buy a thicker, cheaper book. It's true, you will have an vague idea of what VB does after reading this book but that's all! In a month or so, you will be back at the bookstore looking for another book."
3,Where's the beef?,"I read a few VB books, but this one really didnt go into much detail. I ordered 'Beginning VB6 Database programming' and it went though much more in a way I could understand. If I had to choose one for a beginner, it would be the database book. For sheer understanding - it tops the others Ive read."
2,Wouldn't recommend this book,This book covers databases in a very perfunctory manner and doesn't seem to mention the packaging and deployment wizard. I was not very impressed with it at all. I shall add books with the word 'step' on the cover to my list of books to avoid (along with any book with 'Days' in the title).
3,Not for complete beginners,"I sing praise to Microsoft's marketing department. To see how beginning VB should be taugh, buy John Smiley's ""Learn to Program with Visual Basic"". As with all of Microsoft's instructional material, it assumes that you have a solid knowledge of all computer terminology. There is also no stucture to their teaching methods. Many items, in particular ""coding"", are covered before many foundational items are explained. Buy this book for reference but not as a beginner."
2,Not Very Useful,"I purchased this book with the expectation of learning of Visual Basic. This expectation was not met. This book gives examples of programs for you to code but just tells you ""here is what to type"" and tells you EXACTLY what to do. This is all well and fine but it does not tell you WHY something happens or exactly WHAT something does. If you want to be a real coder, this book is NOT for you. Frankly, it was a waste of my money. However, I do recommend Visual Basic Controls In A Nutshell by O'Reilly Books."
2,Not Quite Ready for Vegas,"I am in perfect agreement with the Nashua reader below. I purchased this book within the Microsoft Deluxe Learning Edition for Visual Basic 6.0As far as programming goes, it seemed to leap into the ""how"" without first telling you the ""why"". And although I soon found myself writing code for cute slot machines and so forth, I didn't at all find it useful in terms of writing my own comprehensive code.I did learn a good deal as far as controls and interface...designing, that is. But I don't feel I got my money's worth at all in terms of learning any useful Visual Basic programming."
2,"Very very basic, it doesn't go into depth on anything","This book might be alright for the beginner but, if you are experienced in any other programming language just photocopy the 3 pages you might need, and buy a good book."
1,Much promise - no follow through,"As an experienced programmer looking to learn languages I do not regularly use, or asked to recommend a book to someone else for learning a new language, I look at many books. This book is bad. The author takes you by the hand and does everything for you. There aren't any exercises or review questions at the end of chapters. People don't learn that way. To learn something and keep it learned people must do something, perform an exercise, think through and solve a problem. This book isn't much better than a classroom lecture, or a TV show. This book does not make you think!"
3,Wordy,"I don't know why people think it's so cool. It's not bad, but it's too wordy and repetitive. And that kills the fun of programming. It talks too much instead of giving you chance to practice."
5,Superb step-by-step directions.,I have a modest background in programming but I wanted to get a strong refresher on the basics of VB 6 again so I picked up the first edition of this book. I haven't seen many other books which are as clearly explained and laid out as this one. The author knows how to teach. Every example was beautifully explained and left no question about how to proceed without being overly verbose. This book covers most of the procedures I'd probably need in day to day VB coding on the job. This is definitely recommended for conscientious beginners or those looking for a carefully written refresher. All code examples are included on the CD and although there were remarkably few typos there is an errata page available on the publishers website.
4,Fine for beginners,"This book is an excellent place to start for beginners to VB and beginners to programming in general. For those familiar with VB, the in-depth coverage of programming structures will seem a bit tedious. A big plus is that all of the sample code WORKS and the text seems to be free of errors and typos. The only thing that keeps me from rating this book more highly is that it teaches some programming practices that are a bit unsound--for example, not naming your controls appropriately and not using option explicit."
3,VB Step by Step doesnt teach good practices,"I have had some VB experience and wanted to see how the MS Press books stacked up to the other available texts. I was really disappointed. It is simply a case of trying to tackle too many concepts at one time. For the beginner I would strongly suggest going elsewhere to learn programming fundamentals. I was especially shocked to see how much the use of Variants was encouraged. The book gave only the most basic information on variable types and then never used them. If you are even thinking of moving on to another programming language after learning VB, avoid this book like the plague!"
3,Almost there,This book was headed for excellence until halfway through. As the subject becomes more difficult the author simply prints the code and has you open up and read the examples without fully explaining the code. Otherwise it was good for pure basics.
5,Excellent book!!,Very good examples. Even comes with CD so you can run the program and look at the code real time. The solutions are everyday answers to problems.
5,The Best VB BEGINNER book,"If you are new to programming, this book is great. I recommend that you buy a version of VB and work the examples that Halvorson carefully walks you through. If you are doing DB related programming, make sure you have the professional version, it has more DB and DHTML extentions. When you are finished with this book, you should be confident to take more steps, though you cannot expect to be a competent programmer - this book is a good springboard to more complex books on VB. The book does exactly what it claims: introduce you to VB, and have fun doing it."
