class_index,review_title,review_text
1,swindled,"I gave it 1 star because it wouldn't let me give it 0 stars. This product is worthless to me since it won't even play in any DVD system I have. The disk won't even be recognized.... turns out I was sent a DVD with a different ""region code"" (like for Europe or some other place that isn't America) so no American systems are capable of playing it back.... what a waste of money"
5,Greatest true story of all time!,All I have to say about this movie is that it is outstanding. Really hits home and the heart. True story of a man with a dream to become world champion bull rider and live a new life.
5,"Excellent, knowledgeable perspective on a complex issue","This book is very readable and to the point. It provides a good introduction to the uninformed and causes those that think they understand it to reevaluate. He exposes the financial/political motives underlying much of the Y2K hype. Those that know the real severity of the problem are also those that benefit financially by it's being perceived as a BIG problem. I wish this book had been written 2 years ago, before so many were scared by the extremist books."
5,Fantastic,"Great album. Better than George jones. 50,000 names and cold hard truth make this album worth it. The other songs are good too"
2,"If you are looking for Carrie singing, don't buy this....",This is a beautiful CD but it is NOT Carrie Underwood singing. Country Piano Tribute is just that - piano music. I guess I had thought it would be Carrie singing with only piano accompanying her.
3,Better for the professional,"This is a really good book; however, it is written on a more professional level like another person said. If you are educated in college you can probably read and understand. If not, pass on it."
2,pirated DVD,Dont ever buy this DVD . It is absouletly not orginal one and no clarity of even vcd video even.!!!Terrible experiece first time from Amzaon!!!!
4,"Slow to get started, but good stuff","I think this book was originally published as separate volumes under different names, now brought together under a single heading. There is a slow build up to the good stuff, but it makes some very good points. The rating is only four because I think there are better alternatives out there, including Evangelism for Normal People. With that said, I thought this book valuable enough to re-purchase it (I loaned it out a few years ago and never got it back, so I bought it off Amazon, hence this review)."
4,Bigger than the picture,"Purchase this after looking for a gas container that will last; believe me it will last. The only remorse i have is that it is far bigger than the picture on amazon, bigger is fine if you will be using 5+ gallon per week, but it is heavy.... One other note... the safty feature that the ""goverment"" mandated tank sucks!!... this unit is not for use by my wife.... safty at your own expense i suppose...."
3,Runs small,"It is shorter on me than in the picture (I'm 5'9"")and I had to take out the side seams to make more room for my hips. The material is a nice quality and heavy enough to wear without a slip. I put a turtle neck sweater under it for winter and wore it with tights and boots. That made it an all-year-round look. I won't buy another one and only recommend this if you are petite."
2,Didn't like it then.......,"and I don't like it now. It is painful for me to say this because I am a huge EPMD fan but this album is horrible. This came out in 94'?!?!?!?! Look at the other albums that came out that year. Nas' Illmatic, Snoop's first joint, Outkast's first joint, etc. The point is some hot albums came out this year and PMD coming from his background should have fallen right in line with the hotness of that year. The lyrics are weak along with the beats. I thought maybe it was my mental state back then on why I didn't like this release. But I got the same feeling when I listened to it today. This album has no replay value what so ever. Amazingly, the second solo release from PMD is DOPE!!!!!"
5,This is an abstract sound!,"I would not listen to the negative vibes. Those, who can not rap, have to make irratic comments. I like this album because it is a different sound than most albums on the market. It tells people that you are not going to flow with their grooves but you own."
2,Too Little Too Smelly and Too Hard to Carry,I didn't care for these bags. The bags themselves are small. I have medium sized dogs. If you have a big dog with a lot to give: good luck. The bags also have an aweful perfume aroma that only adds to the effect of what your dog has already done for you. The Cylinder type dispenser is clunky and nearly useless.
5,A Must Have!!!!!!!!!!!!!!!!,"This product is amazing, you will wonder how you ever lived without it. It is easy to use. We just use heaving whipping cream (no suger, nothing else) and it is wonderful! I use it in my coffee every morning!!!"
2,Handicapping Paradise,"I ordered this book with the hopes it would give me extensive details about accomodations, restaurants and attractions. The book delved somewhat into that area but still left me with a lot of questions as I ponder my upcoming trip to Hawaii. More ""meat"" is needed in this book.I have found more information on the internet regarding handicapped access in Hawaii than I found in this book."
4,"exelent content, too short","This book has a few great recipies that are easy to follow, and very TASTY! The cannabutter recipie is exelent, but personaly, I find that instead of two ounces of leaf, one ounce of flower tops and half the amount of butter they suggest, makes POTENT, POTENT butter, wich you can simply add to any pre-made brownie mix for exelent results. The only thing I found dissapointing was the length of the book, and the amount of recipies held there-in. It's main saving grace bieng the cannabutter recipie, wich can be used in any recipie that requires butter. All in all I'd say that this is a great book for those without a lot of experience in cannabis cookery, or for those who need a little refresher in the finer points of cooking this sacred herb."
2,"Looks good, but not much fun...","At first, I got excited that it doesn't require any batteries, as we use a lot of them in our house. But after we got the gun and tried it out, we quickly became disappointed with it. It is very VERY hard to blow bubbles out of it. You have to pull on that trigger for a long time until ANYTHING comes out. And most of the time it's the solution, not bubbles, the solution just runs out of the barrel. VERY hard to form bubbles with this gun for an adult, not to mention a 3,5-year-old kid. And keep in mind, it's 1 bubble at a time! You spend a minute working the trigger and then, if you're lucky, you'll get ONE bubble. So, it's a disappointment. I would recommend to invest in a battery-operated automatic bubble blower, that blows a lot of bubbles at once."
1,my 3 year old cant make bubbles,I have to agree with the other reviews . i to had a problem with the trigger also. i thought this would be a great toy. the no spill holster seems to work great.and the gun only shoots out 1 or 2 bubbles at a time. so my toddler and my dog got board
1,"Good Idea, Poor Toy","I loved the idea of this toy. However, it does not function. You have to pull the trigger quickly and the younger kids aren't coordinated enough to do this. When you do pull it quickly, there are maybe two or three bubbles blown. However, that is about 1 out of every 6 tries. I would not recommend."
2,"Great music, poor video","I have been to many Latin Jazz concerts, and some of the most beautiful things to see during a performance are how each musician plays and the dynamics of the group (ie. trumpet and conga solos). This video totally lacks these effects. Master congero Giovanni Hidalgo has some beautiful solos but are not shown during the video. The producers were too busy putting special effects and people dancing that block the performer. If you are looking to see performers play Latin Jazz or Latin Music in general, you might be better off watching Buena Vista Social Club or Calle 54 (Excellent choice. Producers should have learned from this video)."
5,Good product,Good product at a good price. Product is exactly as described. I will be purchasing additional cleaning patches soon and will purchase this product again.
2,Not as good as I hoped,"These are about 1/2 the price as the ones in my local outdoor store. They are also about 1/2 the quality, I end up using 2 times the amount if not more when cleaning. They are very thin and the threads come out easily. If your looking for cheap, look no further. You get what you pay for with these."
5,Only patches I will buy!,"Not too much to say these things are great! They soak up so much stuff I could not be happier. I have no issues with fibers being left behind. I just pull on all the edges and give a little shake to get any loose ends off, and nothing is left behind on my 1911. I will buy these again when my supply starts to run low."
4,really hold together,It seems that I'm always cleaning one gun or another. These patches really hold the dirt and you can use them to keep scrubbing and scrubbing. Best patches I have used so far
4,"RF connection doesn't work, bad technical support","This VCR have great feature for the price. It works enough well. It has to be used with RCA connection. RF connectors( in and out) are present. But output doesn't work and technical support of Samsung and repair centers are unable to get it work. Meaning you don't have a signal on the RF connector when you are playing a tape or selecting a specific channel.I should mention also Samsung technical support is very bad, they have big problem to understand this worldwide VCR. One technician even hang-up on me because it was close to the end of working day and didn't want to handle cases on this VCR..."
4,Excellent VCR while it lasts.....,"Even for the price, this is a brilliant VCR for use of all regions of video tapes. After a few years, the video heads WILL deteriorate to the point where you will constantly see small white lines on your TV screen which ruins the viewing pleasure."
2,Bad out of box experience,"Unfortunately the unit was defective right out of the box. When switched on, the motor made a loud noise, like it was racing.Samsung's customer support was difficult to contact, and did not get back to me prior to several follow-up calls.Furthermore, Samsung's website is arranged so that the nearest authorized service center appeared to be in suburban Baltimore - not very useful if one lives downtown in Washington, DC, and does not have a car. Further investigation showed that there are actually two repair sites in Washington, one in NE and the other in a Virginia suburb.Samsung clearly has quality and customer service problems that will prevent it from overtaking its Japanese rivals in the near future."
2,Keeps your room warm,"I have had the same snow problem as others describe in the reviews. I cleaned the heads -tried everything. One thing the unit does well is heat the room. Samsung produced a portable worldwide heater, capable of warming a small sized bedroom in just under an hour. If the VCR portion doesn't work for you, I recommend using it as a heater. Very satisfied with my heater purchase."
2,This deck ceased to work within 2 years.,"I read this review on the internet. Mine did the same thing.""This basically gives good video and conversion quality (I used to play PAL tapes on a NTSC system), but the problem is its poor durability. This deck ceased to work within 2 years, the LED of the ON switch being the only part still working. Opening the deck up revealed a darkened area on the board around a few components, which were apparently heated up so much during normal operation that they burned down. I have concluded that this is a design mistake. It seems Samsung did not get their basic circuitry right. If you buy this VCR, you had better have some repair experience and get your hands on a service manual."""
1,Worst VCR I ever owned,"The first impression was great. It played all of my PAL VHS tapes, and converted them with reasonable (not great, but I didn't expect it to be great) quality. Then, after about 6 months it started ""snowing"" and then the whole screen become filled with snow that it basically impossible to see anything on it now. I've also tried to use it to watch my PAL DVDs on NTSC TV, and noticed strange sound drops. Sometimes, for no reason, it would only show video and audio would be completely mute. I've had nothing but problems with it. Samsung *really* should've recalled this model. I would like file a lawsuit on behalf of all people who got fooled the same way as me with this VCR against Samsung. A friend of mine owned the same VCR and his died in less than a year. So you spend $300 on something that you hope would last for a long time and you get *this* instead?"
5,After all these years,"This VCR is simple to use and robust. The conversion quality is ok, probably better than with most other multi-standard in this price range and definitely better than my region-free DVD player, which produces pauses that are noticeable during fast movements.I have owned this VCR for 5 years now. I returned the first one under warranty for what I thought was a defect, but I now know was the Macrovision protection of my Sony VCR - I looped the signal through the other VCR before it reached the TV. The replacement has served us well for a long time - until my 2 year-old daughter force-fed it a Finding Nemo DVD. The DVD survived, the VCR did not. It does not load/unload cassettes properly anymore. I have been trying to figure out what the problem is, but the mechanics is complicated and fragile. I gave up and I am trying to replace it, only to find out that the sV-5000 is still the best choice out there. I will buy another one."
1,Broke after two weeks,"A complete piece of crap! Stopped working after two weeks, wouldn't eject tapes and destroyed one of my cassettes. Do not consider purchasing! I thought I was safe since it was a pretty expensive player."
2,it does not work for SECAM tapes...,"This VCR plays PAL tapes fine. I got tapes from England and Australia and they play fine with this VCR. However, it cannot play my SECAM tapes in color. All my french movies are played in black and white, and I am very disappointed. Can someone explain to me why this VCR does not work for SECAM tapes?"
1,Complete and utter garbage,"I used this VCR for about a year before it developed the ""snow"" problem mentioned by so many other reviewers. None of the suggested fixes worked at all. I'm stuck with a very expensive doorstop.Given the number of people who have reported this identical problem, I can only conclude that the SV-5000W is poorly engineered trash. I won't be buying any Samsung products in the future."
2,Poor playback quality,"The system is great for PAL tapes as we have tapes from Argentina and Australia - no problems to view them on an NTSC TV.However, on some NTSC tapes I found the playback quality bad, specifically the image jitters like it is missing frames. Especially bad seem to be tapes from Disney, Barbie as Rapunzel, The Beauty and the Beast, etc so I thought it may be a macrovision problem but I found out that Beauty and the Beast does not have macrovision protection. Cartoons such as Pokemon 3 were also bad. The tapes we were using were original tapes and when we play them on our other Sony video or Zenith video we have no problems so the problem is in the Samsung machine not the tapes. Disappointing for an ... video."
1,Score based on Quality and customer support experience,I got this device to view European PAL tapes on a NTSC TV set. With the price about 5 times of standard VCR it's obvious that one does not buy it to view NTSC tapes on a NTSC TV set.The quality of the conversation is low and does not satisfy the high price of the device (the image is flickering and areas of same color seem to be pulsating).Samsung customer support refered me to a repair location. I turned the device to the shop they recommended (back in July 2001) and I'm still waiting for a resolution (it's now mid Sept. 2001). Even though I contact Samsung customer support almost daily they do not offer a resolution or at least answers to my questions.
3,Why it doesn't work on SECAM - L (FRANCE),"To the folks who have had trouble using this unit for recording(or viewing) SECAM - L tapes, THIS UNIT WON'T DO IT - PER SAMSUNG. Buried on page 18 of the Owners Manual it clearly states ""*SECAM L (FRANCE) is not available on this VCR.I called Samsung and the confirmed. If you want to do SECAM L (France) you need to step up to the SV7000-W VCR. Supposedly it's about the same price according to Samsung Cus.Svc. but so far the only price I got was $190 higher !!! I'm still looking.The vendor I'm delaing with Elite Video recommended the EmersonEWW7070 (which amazon offers too) but I don't think the specs are the same. I don't think much of Emerson VCRs either (had 2other regular Emerson VCRs crap out) Hope this helps some of you."
2,"Great, but short-lived","A friend of mine and I were both impressed with the features of this system and each purchased one. We used it for NTSC as well as PAL videos, hooked up to a US TV. It was very flexible and offered a great set of features for the price. The high speed rewinding was also a bonus I appreciated. Each of our VCRs broke within 2 years of purchase. It's never a good time for your VCR to stop working, but additionally, repairing the device would have been more expensive than purchasing a new one. I will not purchase this item again and really hope that these features will be available in a reliable VCR in the future. I'm still frustrated and VCR-less (basically we just play our DVDs now). My friend purchased a multi-system TV and cheaper multi-VCR. This item is NOT reliable. I strongly suggest that you not purchase this VCR, unless you are willing to view it as disposable."
1,bad conversion quality--not worth the price!,"I have been very disappointed in this product. I bought it to make VHS copies of videos that I have made with my digital video camera and edited. Converting from NTSC gives a low quality product in general. There is a vibration or pulsation in all white or light colored areas which is VERY distracting. But worse than this, when I input from the NTSC video camera and make a copy on VHS (whether converting or not), there is a real problem with the audio. A buzz that intermittantly accompanies the sound--and it was this way straight out of the box. It makes for a very poor quality video and I paid over $500 for it 3 years ago. Unfortunately, I did nothing about it until after the warranty had expired. So I took it to a Samsung repair shop in Rome expecting to pay for the repairs myself. Unfortunately, that wasn't even an option. They told me that it was badly made from the start and there was nothing to be done about it. I feel burned!"
1,Very poor vcr,"Samsung just doesn't make a very good vcr. It has automatic tracking that just doesn't work, it goes in and out throughout play and on pre-recorded material. If your trying to find a spot your looking for this is not your vcr, you can't view the tape in fast forward or rewind, this unit cost $ 400 and my $ 60 dollar american made unit beats this one hands down."
2,Taped 60 tapes and then a $135 repair job...,"I bought this to help convert 250+ PAL VHS tapes to DVD. It was a bear to figure out how to set up - I am somewhere in the middle when it comes to technical know-how but this one was beyond me.I gave up and let it sit for a year and a half - a very expensive paperweight. Finally got it working, and 60 tapes in it turned to nothing but snow.Needless to say for the $300 price, I was NOT happy. 3 days and a $135 repair job later, I'm back in action. I have 150 tapes to go, and I am hoping and praying this thing lasts on me. I honestly don't expect it to...I am definetly dissapointed in this one. Seems like it needs a lot of massaging to get it to work right, and when it does work, it doesn't last. Unit runs hot - very hot. I leave it right by the A/C to help keep it cool. Blocking it with anything will most likely result in a very crispy unit!"
3,CD Slots,"Product appears to be good quality and looks great, but the slots for the CDs are different widths so the cd's rest at different angles. Uniform slot width would have been preferable."
5,A piece of art,"This Dvd is the best out of all of them, it comes with everything you need, and it never breaks. So buy this Dvd player and you get your money's worth."
3,HELP!,"Does anyone know the name of the song playing at Jake's after everyone left and it was just Patrick and Robin? Show date was 5/4/06. The only lyrics I could make out were ""We can live, we can love, and fly away"""
4,Help Needed,This CD is great but I wanted to find out if anyone new the name to a song that was played on General Hospital just last week. It was a song they played When Elizabeth & Ric decided to get married. If anyone knows the name or the artist that would be great.
3,Crazy Love,This is a great cd. But does anyone know who sang the song Crazy Love that played on the next day's episode after Sonny left Brenda at the altar. She was in the honeymoon suite thinking about Sonny and the crazy love song played. I know it was originally sung by Van Morrison but its not his version that plays. Pleas help me my email is cunei@hotmail.com
2,Dissappointing,"I am a huge GH fan, but this was a huge dissappointment!!! Don't waste your time or money ordering this one, skip it!!"
2,Looking for the song played at Luke & Laura's wedding,"Does anyone remember the song played at Luke & Laura's wedding, thought it might have been a Kenny G song, but I just cannot seem to locate it."
2,are you kidding ?,"it sucks ! the only good songs are the dave koz compositions ,whatever happened to the songs from the 80's the golden years of this soap ?"
2,Never edited?,"This book seems to have never been proof-read or edited. There were so many typos and words and sentences that just did not make sense! I think the author tried to save money and did the editing herself. Too bad. By the way, I did NOT order a ""rough copy."" I ordered a brand new one from Amazon.com themselves!The story has some very moving, sometimes horrifying stories in it, but it also has a lot of garbage about the author's big boobs, her boyfriends, etc.Not too mention, there is nothing to show that this book is factual. Author frequently mentions the newspapers that gave all the negative publicity to the nursing homes when they screwed up, but shows no clippings of these papers and makes no reference to anything that can be proven!I don't know about this one..."
5,What might have been...,"A fascinating expertly researched and written study of the growth of a culture and nation much ignored and unknown to Western readers. In many ways theGodparent of the American Democracy, Poland failed to achieve what the U.S.A.has for many reasons. A melting pot culture with the basic Political concept of a free society for many of it's citizens, Poland reached the high water mark in the mid 17th Century. Its decline and fall is told in great detail by Mr. Daviesand should probably be required reading all U.S. schools."
3,Surprisingly good late-QMS,"It ain't ""Happy Trails,"" and Cipollina, Freiberg, and Hopkins have all disappeared, but this is possibly the best of the Valenti-fronted QMS albums, in part because the band is really no longer pretending to be Quicksilver. It's Dino's show from first to last, with Duncan as sidekick, and some of the tunes (""Play My Guitar,"" ""Song For Frisco"") are as good as this team will produce. Of course, there's also some junk (""Out of My Mind,"" ""Rebel""), but most of the songs fall comfortably in between."
4,Quicksilver Without Cippolina?,"I first heard Quicksilver Messenger Service in the late sixties and still prefer the original line-up of John Cippolina, Gary Duncan, David Frieberg and Greg Elmore. In my opinion, their best album was the live 'Happy Trails.'As personnel began to mutate in later albums and Dino Valenti began to control the group's direction, I liked them less and less. However, this 1971 offering is a gem. From the double-tracked lead guitars of the first song, 'Hope,' on through, the writing is masterful and the musicianship exquisite. Duncan proves himself a capable guitarist without the idiosyncratic Cippolina. Recommended."
4,Buy this book you won't believe it !,A collection of stories of the odd things people do and lists that make you wounder how the human race has survived as long as it has.(we are a crazy species)A quick read
2,misleading,I thought this book would give insight on what a baby's different cries were for. It didn't do this. It only stated some obvious observations.
2,vitamin,Our dog won't eat them - the only way we can get them in him is to break them up and mix thoroughly with meat....then he avoids.
5,Good product,"This is a good nutritional product. Most of all, our dog seems to like it. The company was great and shipped promptly."
3,Dog vitamins,I decided to switch my Shiba Inu from his vet-prescribed vitamins as I wondered if they were contributing to his constant itching/scratching (first ingredient in those vitamins was wheat germ)-- he doesn't scratch as much now although I also started using a different shampoo and conditioner at about the same time so it's hard to pinpoint how much the change to Canine Plus affected him -- I do cut the tablets into quarters as he won't eat them otherwise.
1,Dog hated them,"only problem is my hound hates them and they are too big to feed like a pill, very disappointed in this product"
5,happy puppy,"These supplements seem to have the best balance of nutrients. My puppy thinks they are treats, and chews up his daily half tab without complaint."
5,What's Not to Like,"Take Ken Peplowski, the best jazz clarinetist playing today; hook him up with Howard Alden, a masterful guitarist; give them a set of songs ranging from Jelly Roll Morton's ""Why,"" to Lennie Tristano's ""Two Not One,"" from Bix Beiderbecke's, ""In the Dark,"" to Charlie Parker's ""Chasin' the Bird;"" put 'em in the Maybeck Recital Hall, (a redwood-lined performance space that barely seated 50 enthralled jazz lovers); and what do you get? You get this album!Albums like this are the reason that record companies go to the trouble of recording live music. The musicians are ""simpatico;"" the playing is uniformly inventive and technically excellent; the song selection nigh on perfect; Messrs Peplowski and Alden and the audience have a great time; and the sonics, (courtesy of Concord's field recording team), are excellent. What's not to like? And hey, you just can't have too many clarinet/guitar duos in your CD collection."
4,Very subtle...perhaps a bit too subtle,"In truth this is one of my favorite fragrances for men. It doesn't not have any of the strong and frankly overpowering musk of most colognes nor is it too sweet and girly that it leaves people ""wondering""...... Only gripe is that the fragrance does not last. After only a few hours the only way to get any remnant of the fragrance is to sniff hard at where you sprayed, but if you use on a regular basis, builds a nice, subtle after-smell, if that is a word..."
1,What Amazon sells isn't Bulgari,"I love the smell of Bulgari, but this isn't Bulgari. What I received from Amazon just smells like alcohol. When we checked with Bulgari, we were told that Amazon is not an authorized reseller of their products. I'm not sure what's going on, and Amazon has neglected my efforts to resolve this. Bulgari is still great, but don't expect to find that great sexy scent here."
3,De olor fuerte,"Hola, la colonia es de un olor bastante fuerte, rico olor pero a mi no me sirvió por el olor tan fuerte para los que problemas con los olores fuertes."
1,Gross,"This has a really disconcerting note in it. It makes me feel like I'm drinking a cold, savory beverage like V8. Despite it being nourishing your senses are telling you ""something's not right"". The odor reminds of boiled vegetables. It smells so similar to the ""extreme"" version that the difference is negligible. Like BLV and BLV Notte. There was no point in making both of them.Pour Homme is just plain gross."
2,Only for die-hard PECKINPAH fans!,This edition of Deadly Comapnions is a very poor excuse to release his movie for a newer audience. The film itself is a decent western and it is interesting for us that love Sam's films to see his first western. My main concern is the fact that the film is shown in full screen. This shows that even after his death he is still being mistreated by producers and production companies. Most of his film suffer very much from cropping so does this one. I dont mind that it lack any extras but you should at least be able to see it in it's proper ratio. Buy only if you want to see an early Peckinpah film that is real hard to get in these days.
5,VCI transfer is much better than others,"VCI Entertainment has released (February 2013) a new transfer (Roan Collection) of THE DEADLY COMPANIONS, and it is considerably better than the other issues of this classic Sam Peckinpah film. Like some other reviewers/purchasers, I had acquired this Western on other labels, with generally poor transfers. However, Amazon generally prints all reviews of one issue for other issues of the same film. In this case, however, I can recommend the VCI issue. Generally, VCI gives us the best possible quality, and this one is no exception."
4,Good Western,"This western stars Maureen O'Hara and Brian Keith. Both are great in their own respects and they would be perfect in The Parent Trap. However, this movie is very different than any I have seen with either of them. It is very dark, with the characters being outcasts and joining together despite some hatred and tragic events that happen early. Many of the scenes are performed at night and in the desert to produce depressing looking shots. This is a good movie but it isn't a typical western."
3,Buy the German Special Edition DVD,"If you can play Region 2 / PAL - DVD's, the German special edition (out April 20th 2010) is the one for true Peckinpah fans: WideScreen 1:2,35, beautiful print. It's the first release with notable supplements: Featurette PASSION & POETRY - THE EARLY SAM (28 min.), Galleries with over 120 posters & stills...Peckinpah - fans might also be interested in my Peckinpah-documentary PASSION & POETRY - THE BALLAD OF SAM PECKINPAH. The 2 - disc DVD set (270 minutes, english language) is available from Amazon.de (Germany) or eBay UK. Check DVDtimes.co.uk for a review."
2,Atrocious video quality.,"I rented this on Amazon instant video because I'm a fan of Brian Keith and my mother is a fan of both Maureen O'Hara and Keith. The video quality is so poor we could hardly recognize them. It's like someone taped it off broadcast TV 25 years ago, then copied it from one VCR to another before selling it to Amazon. If it was a terrific movie I'd stand for that, but Peckinpah directs it like a low-budget spaghetti western. Maybe he had a low budget. I'm giving it two stars, one for O'Hara and one for Keith."
1,Deadly boring!,"This was Peckinpah's first directing job on a feature movie after directing some TV Westerns. The result is very poor. Bad storyline, bad acting - nothing much is working out well here. The director was well aware of it - but blamed it on the producers interference in the cutting procedure. Must be Maureen O'Hara's worst performance ever! Amazing, that the young director made the splended ""Ride the high country"" directly after this misfire!"
1,Don't waste your time!,"Remember when theaters used to show two movies at each showing, Usually there was what was termed an ""A"" movie that was a solid film, a ""B"" or low budget movie, shorts and cartoons.This film should have been listed as a ""F"" film for FORGET ABOUT WATCHING IT!"
