class_index,review_title,review_text
3,"Softening, moisturizing, and light except hard as heck to wash out due to beeswax",This pomade is a very light oil almost as light and fast absorbing as rose hip seed oil. It arrives as pictured and has a strong citrusy scent that reminded me of orange juice and lemon concentrate. I had no idea why it was named honey when it doesn't smell like honey or have it in the ingredient list until I went to wash this out of my hair. The beeswax in this product makes it incredibly hard to wash out and with my hair all stuck together when the water hits it makes it feel as though I have honey in hair. I will not repurchase this product. And I won't even bother using it again.
2,Too waxy,Too waxy. Not enough true hair moisture. I enjoyed her products more when she was in small storefront in Brooklyn. Something has changed.
2,Sticky product,"This smells really good, but.....Not very effective. I do not feel like it moisturizes the hair at all. I little goes a long way and will do the job with an initial application, but wears off and leaves the hair feeling sticky and stiff. Not a fan and will not purchase again."
3,Nice but pricey and moot purpose,"It smells delicious and is a lovely whipped oil consistency. It's very light and gives super high shine. But for the price I can't seem to justify it's purpose. A little goes a long way sort of. Since, it's technically an oil, I can't rationalize using this over some standard olive oil or coconut oil, etc. It was a luxury when I had it as a gift but it goes fast and is just sort of a fancy extra to use more for mental comfort than actual benefit. Sweet product though. I would recommend it as a light gentle natural sealing dressing for babies/toddlers. An adult would go through it too fast."
5,Great Desk Reference,I am currently getting a master's in reading and this is a great book to share with other staff members who do not have the background that I currently do. It is a great desk reference. Makes sense and has good idears for classroom use.
3,inspiring,"It's a good book if you are looking for inspiration. Tovani discusses her experience in trying to promote reading in all classrooms. However, I feel that it is more reminiscient than a tool for instruction, although she does offer suggestions to use in the classroom at the end of her chapters."
4,Fantastic!,This book provides excellent strategies and insights for instructing struggling adolescent readers. Gives real-world examples from the author as well as mutliple techniques to use in the classroom or even to teach your own child better reading strategies.
3,Where's the fourth disc?,"Having been a Genesis fan for a long time, I was greatly excited when the box sets were announced, The Peter Era & The Phil Era. But neither box set has quite lived up to expectations. If your a Genesis fan, this set is a must have, but like it's predecessor, it's not comprehensive enough, and it bounces all over the Phil era. Do we really need the extended ""disco"" versions of songs? On the positive side, I do love the live versions of the older songs that never made it on a disc before, and the songs only found on the EP (Spot the Pigeon). But worst of all, given ALL the music during the 16 year period... WHERE IS THE FOURTH DISK! Maybe they'll have a third archive and give us what we really want!"
3,"haven't purchased yet, but interesting reviews!","I would be interested in finding out where all these hard to find Genesis music is to be obtained if not by these new album releases! I have most all of Genesis on album or cd. But you find me a copy of the American release of ""3 sides live"" and I'll show you a 3 headed chicken!!! I would agree also with a reviewer that if someone wants to please more of the Genesis masses of the 70's and 80', let's see some of the live concerts complete. King Biscuit used to play their Abacab concert and 3 sides live concert----now that was GOOD STUFF! I always wanted to OWN the version of Dance on a volcano-Los Endos off of one of those concerts!!!! (They could have had that on this album also!) I believe I will be purchasing this box set because of the music I am missing fron the 3 sides Live album----less the ""Me and Virgil"" track.(Where did that go to?) I'd like to see some feedback on this!!"
3,Not as good as it should have been,"This is a mixed bag of a review. I do like it, and I'm glad I have it. Good to hear a lot of the B-sides on CD for the first time, along with many of the live cuts. But....It should have been better. The theme of this set, was not INCLUSION (like many box sets), but EXCLUSION. No Me and Virgil (which they once thought enough of to actually play live), while lesser tracks such as Hearts on Fire and 'gasp' the remixes were put on. No Phil renditions of songs that were from the Peter years (the Knife, White Mountain, etc). Perhaps even the drums being mixed down. And the accompanying booklet pales in comparison to Archive 1."
3,Hackett to bits,"First of all ... I am a hard core Genesis fan and have been for the past 28 years, so needless to say, I like them. The first box set was great for me, it brought me back to more than a few concerts that I had seen and experiences I have had. This set is a harder pill to swallow. I understand calling it the ""Collins"" years focused set - but there should be a much larger representation of the Trick of the Tail to Duke years. The biggest sin in my mind is how Steve Hackett disappears in this set (one song???). I realize that Tony Banks and Hackett are not the biggest pals, but there is a wealth of music(live and the like) that would be really nice to hear in this set. There are things that I really like(last seven songs on disc 2 are the highlights of the set in my mind) - but to omit some musicianship over ego is a shame at best. Anyway - the hardcore Genesis fan should pick the set up - if you like the Banks/Rutherford/Collins version of the band, then this is the set for you!"
3,For Genesis mega fans only,"Interesting attempt to complement the first box set, but will only appeal to hardcore fans. Booklet notes and photos alone are a great document. 12 inch singles (dance remixes) should never have existed and don't deserve to be included. Live tracks sound bootleg quality but are acceptable. Casual listeners should go with 1999 Greatest Hits compilation Turn It On Again."
1,Absoletuly Terrible,"This box set only places an emphasis on the Genesis of the 1980's when they changed from an amazing prog rock band to a terrible Collins-dominated pop group. Indeed, this set almost completely ignores the contributions of Steve Hackett. The first box set (Genesis Archive 1967-1975) accurately documents the band's development from 1967-75. The second set is, without a doubt, inferior to the first. This set would have been much better if it contained more material with Steve Hackett."
2,Could have been so much better,"Let's get through the three cd and see what's interesting.Disc one : two cuts only ""Evidence of Autumn"" and ""Inside and Out""Disc two : A good version of ""It's gonna get better"", ""Deep in the Motherlode"" and four jewels here, I am talking about ""Ripples"", ""Your own special way"", ""Entangled"" and ""Duke's Travel-Duke's end"". ""Burning rope"" isn't bad also.Disc three : there's just ""The lady lies"" that is worth listening.Overall, 34 songs on the three cd pack and 10 worth listening to.I have nothing to do with discoteque version of the Invisible Touch album (Invisible Touch, Tonight, tonight, tonight and ""Land of confusion""Why don't we have more stuff with Steve Hackett ?What about the ""Supper's Ready"" 1982 version that the band performs that year ? This cd pack could have been a lot better if more songs when Steve Hackett was in the band were included. It could have been better also with a better choice of songs after Hackett's departure. A very big dissapointement."
3,For diehard fans only,"A worthy compilation of the band's ""pop"" years, but not the comprehensive collection it could have been. Diehards will notice the omission of a couple of rare tracks (""Me And Virgil"", ""Match Of The Day""), and like I did, wince at the inclusion of superfluous 12"" remixes. Certainly the box set should have included the ""Spot The Pigeon"" EP (available only as an import), as well as the extra studio tracks from the US version of ""Three Sides Live"" (now out of print!), in their entirety, in lieu of an ""I Can't Dance"" remix! Not as enlightening as Archive #1 was, but still a valuable set for the collector."
1,"Been there, Done that","Well, the quality is incredible, and the track selection same, but tell ya what... The only track I didn't have prior to this release is the MAMA demo. Everything else is out there in Bootleg form, and the primary target audience for this release is the Bootleg collectors... WHy not get pure and release an entire show? Why just snippets of shows? It's like a bootleggers Best-of-Genesis. I've heard all these tracks enough over a period of years in near perfect Quality, now that the're out in total perfect quality I don't think I'll spend the 30 bucks. And where's Me & Virgil? [a Rare track from the Abacab sessions]To me this release is a disapointment. You want my attention again Genesis? Then release a Soundboard copy of a 1976, 77, 78, 80, or 82 show in its entirety."
3,Large?....Really?,"These are nice warm gloves, but large, they are not. They are really tight at the base of my fingers and limit the range of motion a bit. There is a strange bit of stitching there that can be a bit painful."
1,Boss half finger gloves,"Already sent them back. My son is a surveyor, and on the first day that he wore them, the threads that sew the lining to the actual mitten began to pull out. The color was not even close to what was shown. They were a pinkish beige."
5,Very effective,"I've used another brand of Red Marine Algae and it worked real well, so thot I'd use this brand. It's not something I use everyday, butkeep for when flare ups occur for cold sores. It cuts down the flare up times dramatically."
4,OK,The Box are very well package and very carefullyThat arrives ok and on the time.It s really good.
1,Doesn't work,"I purchased the red marine algae 1 month ago and have taken it every day per instructions, I have not seen any change, still have the herpes virus that is active, no improvement at all"
3,Good first try,"This is the first mystery novel by Naomi Hirahara, featuring Mas Arai, a Japanese American gardener in Southern California. Mas is a kibei, i.e. an American-born Japanese who returned to Japan and spent most of his formative years there. Mas bears the terrible trauma of WW2 in Japan and particularly of the atomic bomb on Hiroshima, where his family had relocated. Fifty years later, Mas has little to show for himself. He's a lonely and bitter man, that has survived his wife and is estranged from his only daughter, while his gardening business is wilting. The novel's mystery is connected to his traumatic Hiroshima past, but it is more interesting for the range of characters Hirahara can command (Hiroshima survivors, No-No boys, Sansei civil-rights lawyers), and for the still little-known history of the Japanese American community, than for its suspense. It's a good first try. We'll just have to wait and see what she writes next."
1,Disappointed - why rave reviews?,"I found this novel impossible to get involved in. I give any book a chance by reading 100 pages and this was hard to do. After reading the rave reviews, I forced myself to read to page 150 and was still disappointed. The main character, Mas, was not likeable, and even after 150 pages I did not care about him. The whole cast of characters were unappealing and I got them mixed up.The author attempted to give a Japanese tone to conversations but that just made the dialog more confusing. The plot and interaction between characters was depressing. I don't understand how the novel was praised by so many. I did not like this book."
3,It's ok,"was ok kinda corney story line, but good action. I thought Jackie Chan was acting in it. I'll watch again at a later time might be better second time around."
3,LEGENDARY AMAZONS,"DVD RECORDING A LITTLE PROBLEM HESITATIONS 1/4 INTO MOVIE, THEN ALMOST TO TYHE END. A GOOD MOVIE SHOWING THE HISTORY OF CHINA THAT I WASN'T AWARE OF. GOOD STORY."
5,Good Study,"I thought this movie was really good in the respect of the womens' courage, bravery and discipline especially illustrated in their temple life worthy of the true Amazonian concept."
2,My two stars are generous,"I think the actual value of this movie should be the same as the cost for a cheap frisbee ($3.99) becuase that's really what it is... I'm an avid fan of martial arts and i love the new CGI fly-wire stuff. But really, dont even waste your time and money (just take my copy for free). Buyers remorse. I'll save the typing and totally agree with all previous 3-1 star reviews..."
2,Started out great,This movie started out great but after the first few minutes I could have gone out of the room and missed nothing worth seeing.
5,Finally a Book Totally About Me!,"This book is a guide to looking good, and feeling great, inside and out! There are great tips on getting a good night sleep, giving great pedicures, even how to mediditate. There are great facial recipes that feel wonderful, and good articles on how to eat right~ one of the most luxe books I've read!"
2,Subscribe ONLY if you are very Liberal.,"FAR more left-wing than I remembered from years ago. If you tend to be left-wing, this magazine will by and large reinforce your positions. ""Fair"
1,Disappointing,"I signed up for the print and kindle edition of Newsweek recently. Within two weeks, I received an e-mail saying that the print Newsweek magazine was being terminated and therefore that the free kindle edition would also therefore stop. Although the print edition will cease Jan 1st, I've not received a single print edition since (I only received three)and no refund either. I'm really annoyed and completely unsatisfied in every way."
3,LOTS of ads,"I used to subscribe to Newsweek. Now I know why I stopped. It's chocked full of ADS. Certainly not the quality magazine that I remember. And, it's quite expensive for so many ADS! Blah!"
2,New format: OpinionWeek,"After subscribing for eight years and watching the magazine slide into the morass of pop culture reporting, the final straw was the magazine's recent switch to a new format that eschews real news reporting in favor of opinion essays. In a recent issue, the closing story was not an opinion about recent world events or developing trends, but rather the current state of pizza in New York City.The fact that the magazine's graphic design and layout have been changed to match those employed by their increasingly shady ""advertorial"" clients does not inspire confidence, either. I am discontinuing my subscription and hoping Time has not gone down the same path."
1,"Newsweek ""will no longer...cover the week's events...""","After being a Newsweek subscriber for many years--since I was in high school--I've decided to give up on the magazine. Three months into the new ""design"", I'm finding it mostly an uninteresting chore to read Newsweek, and the copies just stack up unread.To me it's very telling that a magazine called Newsweek said this about their redesign: ""We will no longer reflexively cover the week's events if we don't have something original to add."" (As if ""reflexively"" doing their job is something boring.) That pretty much sums it up--if you're looking for a weekly magazine to make sure that you didn't miss something important going on in the country or world, Newsweek is no longer the magazine for you.And a pet peeve--their new graphic look makes it difficult at times to tell what is magazine content and what is advertisement. Perhaps that was the goal.Goodbye to 25 years of Newsweek. I've made the move over to TIME..."
1,Long term subscriber cancelling,"Subscribed for 10 years; looked forward to catching up on all news the daily local paper didn't have each week. New format is all editorial, biased, little news. I gave it six months after the drastic format change - kept trying to read through each one, tossed it in the trash before I could get through it. Subscription renewal just arrived - I'm cancelling and trying Time - online reviews seem so much better. (Newsweek is not going to make it now....So sad.....Anybody remember Life magazine?)."
1,A fixed thing broken,"We have been reading Newsweek for 30 plus years and have seen writer friends come and go. But now it seems that our trusty Newsweek is also gone. It now contains long wordy essays, albeit indepth, but which don't serve those of us who lack the substantial time needed to read them. So for now it's goodbye Newsweek, it had been great reading you, but now I shall look into Time. Good Luck."
2,Less than expected.,"Not a great layout. A step down from Time for sure. I was expecting a more entertaining read, but at times I felt like I was reading a textbook."
1,Sad,I never got Newsweek on my Kindle as promised.I am getting the print copy only. Would not havebought this item had I known.
2,So rapid a fall,"Such a difference 'tween the WaPo Newsweek and its current state; although, to be fair, the Post itself is barely what it used to be. The lo-o-ow price and the free Kindle access allowed me to rationalize a second chance on this title, but further extensions on my decades-old subscription are not likely."
3,Good price,I am looking forward to getting it for my Kindle and be able to hold it and read. I am not a big fan of Newsweek I think they are somewhat bias.
4,May be my last year with Newsweek,"I don't like all the changes to Newsweek in the last couple of years, but realize that magazines are struggling to stay alive. I rather like the one page articles - better described as editorials - and still find value in this subscription. It is a good value for my money, but it seems every issue has less and less content - even letters to the editor are gone. I don't utilize the website, and maybe I'm missing content I'd like, but I subscribe because magazines are portable, on your schedule, and easy to put down and later return to. I'm just afraid that the era of magazines is dying out quickly. It's too bad."
1,propaganda machine,"Newsweek had a chance to truly change when it revamped about two years ago and FAILED. What should have been a movement towards true independence in journalism was a farce... the same biased reporters not even attempting to hide an obvious slant. Since there are so many choices today, I'll never have to open a newsweek again and look forward to it's failure in the near future."
2,NOT WHAT IT USE TO BE,i have subscribed to Newsweek for years....and a year or two ago they changed their format....now much more advertising...the articles are much longer (not always) and too political...i will soon be cancelling & looking for a more open minded news magazine.
1,This is not the news of the week,"I have long been a subscriber of Newsweek. But this passed year they have made changes which I find unacceptable. Every so often they call an issue a ""double issue"". The pages are about the same as single issue. Nothing in the double issue justifies it to be called a double issue. It only means we receive less issues for our money. Speaking of money. Newsweek has now doubled the price of the subscription of just one year ago when I had renewed for, $19.95.The magazine itself has almost no news or pictures of the ""news of the week"" The magazine is comprised mostly of commentary's and issues of our time. This might work for you if your in the mood for a little deep thinking. But this new, ""Newsweek"" is not for those wanting the News of the Week."
2,hate the redesign,"I really tried to like the new resdesign for the past few months. My subscription ended. I couldn't find Newsweek in many drug stores, grocery stores. Tried a few issues of Time. It's not as good as the ""old"" Newsweek but it's way better than the new Newsweek. Well, I subscribed to Time. Sad to leave Newsweek. I've grown up on Newsweek and it was a good 30 year ride.Bad choice in redesigning what was a great magazine."
2,Letting it lapse after 38 years.,"I first subscribed to Newsweek magazine in 1973, as a high school exchange student in a foreign country. One of my teachers subscribed to Time magazine, I subscribed to Newsweek, and we'd trade copies after we read them each week. I loved Newsweek back then: a fine way to keep up with the news from home and the news around the world.The Newsweek of 2011 is NOT the Newsweek of 1973. It seems like there is much less actual news inside and more ""fluffy"" feature pieces. It just doesn't seem much like the magazine I used to enjoy so much. The publisher keeps sending me renewal notices, but I cannot bring myself to spend $30 to keep the new Newsweek coming. Goodbye, old friend. I miss you."
1,Tina Brown does it again,"After more than 20 years, I am not renewing my subscription to Newsweek. I am reminded of my subscription to the New Yorker in the early 1990s. I allowed that to lapse too, shortly after T. Brown took over. I would dare to say the New Yorker has yet to recover from the damage she wrought there, and now Newsweek is suffering the same."
1,Purchased in May - It's July & still haven't rec'd first copy,This is my first bad experience from Amazon purchases. I purchased the subscription in late May - it's now July and I still haven't received my first copy. Very lacking in customer service excellence!
1,Canceling Newsweek and Time -political TRASH media,"I am finished with the far, far left progressive bizzare viewpoint of Newsweek and Time. I found Newsweek's editor Evan Thomas statement that ""obama is sort of a god"" and obama is greater than Jesus to be grossly IRRESPONSIBLE and highly OFFENSIVE. Are these people on drugs??? They are clearly part of a lunatic group. Newsweek and Time have lost their right to be considered professional media and have fallen to the level of TRASH political HACK publications. Into the trash for both of them!"
3,I'll give it a bit more time,"I have been for the most part disappointed by the new Tina Brown Newsweek. I would read every word every week of Jon Meacham's Newsweek. Now, not so much. A lot of fluff and sensationalism, and the columnists disappoint - Niall Ferguson is no George Will as the token conservative ideologue, and no one is Fareed Zakaria. Still, when they get a worthy topic, like the Bin Laden issue, Newsweek still demonstrates the continuing relevance of the weekly for in-depth analysis. And it's still better than Time without the ponderousness of The Atlantic. I'll stick it out a few more months - maybe Tina will get her act together."
1,Left Wing Propaganda,"I used to be a Newsweek subscriber for years. Although I consider my self pretty middle of the road, Newsweek has turned less into a news weekly, and more into a mouthpiece for the host of liberal columnists and writers that dominate its staff. To be fair, Time magazine is just as bad. Probably the best weekly out there is the Economist, although it is rather dry reading. US News and World Report no longer publishes a hard copy edition so there isn't much choice out there. Avoid Newsweek if you want unbiased reporting. PS: I am not alone in my thinking. Newsweek (the company) was just sold for $1.00 (buyer assuming tens of millions in debt) as circulation is way off. Maybe the key to turning the magazine around is to be more honest and less biased in your reporting and your readers, like me, will return!"
1,Count me among the longtime subscribers who've cancelled,"Newsweek has been a staple since I was a kid -- my parents subscribed and I've subscribed for decades as an adult. I have always rolled my eyes when they trotted out a celebrity cover, but let the occasional pop culture focus slide. But the unrelenting focus on celebrities under the new editor (Madonna's charity troubles; fawning royal wedding coverage) has definitely become a constant irritant. Olsen twins cover was the last straw -- there is no universe in which I consider the Olsen twins' wealth to be news. If I wanted celebrity coverage, I would've subscribed to People."
1,Another disappointed long-time subscriber,"Like a number of earlier reviewers, I, too am a long-time subscriber to Newsweek - well over 20 years. Since I don't subscribe to the daily newspaper, I relied on Newsweek to give me a comprehensive summary and insight into the major news events of the week, with just a couple of editorials. Unfortunately late last year they changed to an all-editorial format - so now I am only getting various opinions about a range of subjects - NOT what I want in a NEWS magazine. This is a far cry from the investigative reporting the magazine used to provide. So for the first time ever, I have purchased a subscription to TIME magazine in the hopes that they will provide the type of news summary that Newsweek used to provide. I will not renew my subscription to Newsweek when it expires, and I fully expect that this once-great magazine will eventually disappear. Such a shame, really."
1,No longer worth reading,"I read with interest the many comments from long-time subscribers about the recent changes in the format of the magazine. I too have subscribed to Newsweek for quite a few years, but with the new editorial format, I find reading the magazine almost agonizing. The final straw was the recent cover: ""What's so great about the IPad --- Everything"". I hadn't realized that Newsweek is now a subsidiary of Apple...Cancel my subscription."
1,News Magazine or teaser?,"We are also long time subscribers having switched over from Time magazine when it was becoming just another ""celebrity"" coverage rag in the 1980's.Newsweek is now so thin, has so little content, etc. and most of the articles refer us for more info to check their website. If I wanted my news on line, I wouldn't subscribe to a hard copy format.We just got our renewal notice, but for the 1st time since the 1980's, we will not be renewing.ShariOregon"
1,Sorry to see a good mag go!,"Yes, I think of Newsweek as gone. There is nothing left of the informative, smart, engaging writing and materials - it's all opinion (mostly stripped of fact) and a desperate attempt to please everybody! One page blue, one page red, one neutral, cancelling out all that was good about the ""old"" format - and the design is boring, uninspired looking, like a brochure advertising a tech company at an industrial fair. You get more ads, less magazine and even less actual content - all of this for more money. What a let down!"
1,Good magazine gone bad,"I had purchased a multi year subscription to Newsweek several years ago. It was a wonderful magazine when I purchased it by in the past year or so it has changed its format completely from supplying information to becoming a large commentary publication. Not what I ordered. Well my subscription will expire next year and will not be renewed.I know they needed a way to save money but they have destroyed a great publication. If you want news and information keep looking, if you like to read someones opinion on issues and not fact this one's for you."
1,They should lower the reading level to compete with the National Enquirer and other tabloids,"I haven't read Newsweek in a few years but I remember when it was an excellent source of news and analysis. If the name and masthead weren't the same, I would not guess that this is the same magazine. It is awful. It's lIke reading a college newspaper the way it leans way to the left and talks about feelings. What tries to be analysis is merely the discussion of emotions. If the reading level went down to 6th grade there might be a market fot this new Newsweek.I bought a $5 6-month trial subscription. I wouldn't subscribe again if it were free."
2,Not what it used to be,"I was an avid Newsweek subscriber for many years. When the magazine switched to it's op-ed approach some years back, I let my subscription run-out.I accidentally ordered a new subscription for the magazine...still not sure how that happened...and I still don't enjoy the magazine.It's a very strongly opinionated magazine and I guess I just prefer reporting done the ""old-fashioned"" way.Occasionally the cover is in such poor taste that I am almost embarrassed to be seen with the magazine.Sorry Newsweek, you lost me... again... and this time I'll be sure not to mistakenly renew my subscription."
2,Long-time reader saying goodbye,"I subscribed to this magazine for over 12 years and what has taken place in the last few months has brought that to an end. The price has doubled and the content diminished. The magazine service I use to subscribe to Newsweek has dropped the magazine as an option. It's like looking at and reading a Sunday newspaper insert. It has no meat like most TV news ""shows"" these days. It's like reading the TV version of news...advertisements with occasional headlines thrown in. What has happened to real news these days? It's a shame."
2,Goodbye after 30+ years,"I got my first Newsweek subscription when living overseas in Africa many decades ago. The international edition really broadened my perspective and I was hooked. I've been a subscriber ever since. What kept me going all these years were the great columnists and the timely (and mostly objective) reporting.I can't stand the ""New"" Newsweek. I don't know what to make of it. I can barely read the print (I've had my eyes checked..that's not the problem), the articles are very biased, and I'm not interested in most of them. I can find the columnists on the Washington Post website (except for Fareed Zakaria..I'll miss him). We've hung in there many months since the change, but it's time for us to move on.If you're thinking of subscribing to the magazine, try it out for a few weeks before subscribing. I'm moving on to the Economist. I'll never have time to read all the articles, but at least they report the news."
1,Biased,"First issue felt like an advertising flyer. The cover was an attack on our president of the sort that would befit a supermarket checkout counter. I signed up for unbiased reporting, depth and information I can't get from the local paper and clearly ad-driven TV shows. I'm not going to get it here. Bummer. Subscription will not continue."
2,newsweek--now with profanity and gossip,"I'm letting my newsweek subscription lapse after about 10 years. The last year or so they've added ""content from the dailybeast.com"", which means that the magazine I used to share with co-workers in the break room has to stay at home. The ""f"" word, which I don't mind at all in my television and personal discussions, is just a turn-off when used in a news magazine. The next best thing I've found is Time Magazine, but even that seems to be slowly dumbing down. I would complain more if I were willing to pay Economist prices for a magazine.......That being said, this might be a good magazine to get high school or college aged boys to start reading the news a bit."
3,"Great magazine, except for Princess Diana cover","I like Newsweek and getting a subscription for next to nothing is a bonus. However, the first issue I received was the one where they speculate what Princess Diana would be up to should she have lived. They went as far as to put an age progressed picture of her on the cover and even made her a fake Facebook page. This was in such poor taste I have to admit that I was shocked. What's next, are they going to make a Twitter page that will show us what the departed Michael Jackson's Tweets are? I would expect this crap from a typical tabloid rag, but Newsweek? Shameful."
2,Needs to find it identity,"I have subscribed to Newsweek for four years now and it seems like they are always changing their format. I really enjoyed it under Meachum, the old editor, b/c the stories were in depth and well-written. Additionally, the OP Eds from the staff writers were excellently defended with lots of facts. Under the new editor, Brown, NEWSWEEK has changed from respectful news weekly to a weekly trying to pose as a internet news site; there is a little bit of everything which all totals up to a whole lot of nothing. Recently there was a section filled with recipes. Recipes??? What does that have to do with news? I'm disappointed and will not be renewing. Newsweek needs to get it's act together and get back to well-written news."
1,New management = pop-culture infotainment,"I used to eagerly await my Newsweek magazine for quality national and international reporting and in-depth analyses, tied together with an engaging layout. My single-minded focus made me read it cover-to-cover the day it arrived.Thank you, Newsweek, for freeing me up to explore new options and giving me that much more time in my week. Under new management, Newsweek has turned into a tabloid-style magazine with hyped up headlines, cluttered layout, and pop-culture news. Time to cancel my free subscription to Newsweek. It doesn't cost me a dime, but it does waste my time in its new format.Speaking of Time, I think I'll give it a try. I expect I'll be glad that I did."
1,too expensive,I cancelled the subscripton before it began because i found another offer at half the price.
2,not what I expected,I was looking for the most beautifully illustrated version of the enchanted tapestry. This was not it - and I didn't know until after receiving the book. I recommend requesting a photo of your used book front so you know which publication you're buying.
5,This was as nice as it looks.,Went together very easy.. I got a set and use in the house. Very comfortable. There is no need for cushions.
3,Generally OK,"I bought two for my porch. These rockers are made in Indonesia and require assembly.Assembly takes about 15 minutes, fairly easy. Instructions are pictures and not words. Seat simply lays in and is not bolted down.Comfort is OK - I'm 6 feet tall and the chairs are just a tad small for me.Rockers look good from the street."
2,it was okay..........,The music was very nice and soooothing....but in my humble opinion...all the music starts sounding the same after the second song..........
5,Sounds to Soothe and Uplift Your Soul,"The magical music on this CD will touch the very core of your soul. Brenne's fingers dance over the strings, creating sounds that could only be created by a master guitarist. The songs are beautiful pieces of work; truly inspiring. I use this CD as an accompaniment to my work commute, background music for dinner parties (both group dinners and private dinners for two ;-), and as part of my meditation.I look forward to more offerings from this artist. Give yourself the gift of this music. You'll be happy you did."
1,not happy,this was not the product i ordered. the picture that you see is not what you get. it doesnt open all the way and doesnt have all the pockets. it has one large opening in the center and a very small pocket on either side of the case. very unhappy.
4,As pictured,"I picked this bag up locally and I think it's just as it's pictured. The difference between the picture and what I bought is that in the picture above, the bag is filled out. As a woman, I realize that this is common. Yes, the pockets on the front are too small to get anything of size into, but I think you could fit a power cord in there. Maybe they've updated the pic since these folks left reviews.This is just a bag... no pockets on the inside and it doesn't open all the way, but for $8, it does the trick for travel."
3,Shuttle for DVD Player,"This is a nice shutttle for our DVD player, but you get what you pay for. I thought when you open it up, there'd be a nice pocket for the cords, ear phones or buds, or whatever. Instead, you just drop your whole player in, and there's 2 pockets on the outsides. The Player doesn't strap in, so it just moves around a bit in the shuttle.All in all, it's fine, I should have investigated a bit better, but I needed something right away, and only had a few bucks. This was a nice price, and does the job, but I might look for something a little more protective in the future."
5,BLACK WALNUT HULLS,This is a very good product for getting rid of intestinal parasites. It comes in capsule form and is easy to swallow.
5,works on dogs,"If your dogs have worms, this is the best product ever. It Kills their internal parasites without poisioning your animal."
1,Made Me Sick,You should read about this product's negative side effects before purchasing. I think it should be taken off the market.
1,"Overlong, lacking in analysis and insight","This ponderous tome provides is a lengthy assemblage of facts about Wriston, but fails to offer very much in the way of insight or analysis."
2,Very disappointing and tiresome.,"Too long, too boring and poorly written. I had hoped that this would be an interesting history and Walter Wriston. Instead, I found it to be a self-serving saga of an insecure man."
1,Was not the book that I expected,"I was surprised when the book arrived, although it was clearly labeled at ""alternate edition,"" I was expecting the regular Calculus and Analytic Geometry but instead received a thin book. This was not what I expected."
5,Stands the Test of Time,"It's a pity more readers haven't read Peter Schneeman's collection of short stories. But it's a complete tragedy that he hasn't followed up with more!As a Penn State English Lit. student some years ago, I had the pleasure of studying under Mr. Schneeman. Not only is he a terrific writer, but he's also an inspiring and excellent lecturer.While this collection and I have both aged a bit, it is still just as fresh as the first time I read it. Very thoughtful, surprising, and absorbing. It stil holds an honored spot on my overstuffed bookshelves.I don't know if Mr. Schneeman is still teaching, but I hope other PSU students have the chance to read a great book by a wonderful writer.P.S. He handed out copies of the book to our entire class -- gratis! The only thing better than a good book, is a FREE good book. :)"
3,Just a footnote to nyctc7.,"The material on this disc is culled from 2 King Biscuit Flower Hour concerts recorded in '74 and '77. They've been released and re-released over & over again, endlessly it seems. The 5.1 mix adds little or nothing to the experience. Like too many concert recordings, the only channels which actually have music are the three across the front, with the rear or ""surround"" channels containing NOTHING but hall ambience, or, to my ears ""audience noise."" Unfortunately, yet ANOTHER live release by ELP which fails miserably to capture their mind-blowing expertise and power. Only those on the Other Side can experience what ELP could do to you in the 70s."
5,Listen To The Truth,You will laugh your ass off. He is the most underated comedian out there. YOU NEED TO BUY THIS!!!!!!!!!!!!!!!!!!
4,HIGH-LARIOUS,This CD is great for some laughs. Be careful about listening to this in the car because bending over the steering wheel laughing is not conducive to safe driving.
5,A nice stuffed animal!,"I bought this lion for my son. Coincidentally, his great-grandmother then bought him a lion animal from another, very very reputable stuffed animal manufacturer. I actually prefer this very affordable Lion I purchased from amazon.com. Its cute and fuzzy and a nice size for child cuddling. A good buy!"
2,dated jargon of a rogue class,"First of all, much of the jargon here is very dated. And since there's very little feeling of respect for any sort of legacies from the past amongst software engineers, I doubt many modern day hackers give any credence to anything that is in here just because it is ""historical"" or ""traditional"".More importantly, software engineers as a breed have been shown to be amoral and power and money hungry. Witness Bill Gates and all the rest. There is very little that is ""cute"" or ""happy"" about such people, in my opinion. In fact, I doubt your modern day hacker even bothers to make up cute little jargon anymore to amuse himself. He doesn't need to, he can take a weekend and go snowboarding in the Alps, or indulge some other sybaritic taste.The only value this book has is as a nostalgia piece for people who initially got into computers 25-30 years ago."
3,"Not my cup of tea, but a must read all the while.","You have to read to gain a toehold on the scene, but it's not the complete story."
4,Review by Security Union,This book has an extensive range of words for general use by hackers and most computer experts. A MUST HAVE if you need to understand more about computer language (the new future).
3,Mostly Anne Rice's Biography,"At first, I was really disappointed because I wasn't in the mood for a biography. I though it was another Vampire Chronicle or something. It is not as bas as I said, just don't expect a killer action thrill. Good for Anne Rice's fan."
2,Not enough,I was hoping for more than there was.It was more of a snipet.There must be more to the birth of a vampire!For what little information there was it's no more than ok.I am glad I purchased a used one.Perhaps there will be a better informed documentary in the future.I love all of the Anne Rice Vampires particularly Lestat.And the Mayfairs are to die for.
