class_index,review_title,review_text
4,Cat Worms,I like the product overall..my cat had tapeworms and I ended up using these tablets for her. It was a little hard getting her to swallow them but other than that I believe it worked!
5,Works,This works great and fast. Much cheaper to purchase on-line than going to the Vet. I have several cats and gave to all of them. It worked right away and I'll use it again if the need arises.
4,Mix it with water...,"This product works. It's just very tricky to give it to my 4 cats. I have to crush the pills, mix it with water, and give it to them in a syringe."
1,Trade Winds Cat Tabs,"I am sorry but I find it outrageous to charge $20.00+ for 3 pills the size of aspirin for cats with tapeworms. This company knows how difficult it is to administer a pill to an average family pet cat! Yet charges a ridiculous price for there distasteful pill that cats won't eat. They rip off the cat owner. Petco, Centinella Feed and other pet depots/stores charge this horrible amount. These pet companies need to help the consumer in helping their feline family members control their parasitic infections at an affordable cost."
5,Great product,"Works fast, received the tabs quickly, very satisfied with my purchase. Happy Mom & happy fur babies what more can I ask for?!!"
1,INFO PURPOSES ONLY ... Make sure you order enough,"This product only contains 3 tablets in it and it does not come with dosage instructions. So I had to look them up. Here is what I found ... Each tablet is 23mg soa cat 0-4 lb gets 11.5mg (1/2 tablet)5-11 lb gets 23mg (1 tablet)12+ lb gets 34.5mg (1 1/2 tablets)***DO NOT USE ON KITTENS, A PREGNANT, NURSING, ILL, OR IMMUNE-COMPROMISED CAT!***So make sure to buy the right amount if you have more than one cat. I only gave this product 1 star because I just gave our cats their doses. I will comment on weather or not it worked later on. Hope this helps you out."
5,Very good price for pet medication.,The product arrived two days late but I was not worried about it since it arrived nonetheless. I thought this was a great price for tapeworm treatment. I can go to my local vet and pay 20 dollars for one pill while this pack of three only cost me 12 dollars. It works just like the pills from the vet did. In fact they were the same pill. Very pleased.
4,Works Great!,"My cat got a nasty case of tapeworms, and these tablets cleared it up in one pill! Only gave it four stars instead of five because it doesn't really give you directions about dosage on the package, but I found it elsewhere on the internet. Anyway, this seller was great, got the tabs pretty quick, and they were sooo much cheaper than the same tabs at PetSmart! Definitely recommend!"
5,Works Great,Worked as advertised and with no repeat. The first pill was wasted due to my cat swiping it into the air so wrapped her in a towel and crushed into a small piece of cheese and placed it in her mouth and held her mouth shut and massaged her throat and she swallowed it. No more tapeworms!
4,"Works, well, works fast, but be prepared to fight with your cat","My cat had tapeworms. I gave him these tablets. Now he doesn't. Simple.However, these tablets are absolutely massive. I had to break them in half, have a friend hold the cat while I shoved the tablet in its mouth. Not a fun time.But it's cheap and dependable, so if you don't mind a little fight, go for it."
5,Magic! Use it- avoid the expensive vet!,"I have a very sensitive finicky Persian male cat who all of a sudden got worms in his poo, which of course made him feel under the weather, found this online amazon, ordered it, dissolved half a tab in some water and have to him via water dropper from CVS and walla! No more worms within his next poop!!! It's been a month and no sign of them returning!!! Yay! Plus I have 2 and a half extra for future !"
4,Good Product,noticed my cat had worms. Did some research and found out this was the way to go instead of spending butloads of money at the vet. It does work well.
3,Short and dark,"I'm not that experienced with adventure/puzzle games, but I do know what I like. I like to be able to see. Maybe it's my eyes or the fact that I play games on a laptop, but this game seemed particularly dark to me. I couldn't find several items except by the ""braille"" method.However, it's nice to have the puzzles related to the storyline and not just thrust in front of you because a puzzle seems needed (""I need to use the restroom."" ""I'm sorry, but you'll have to solve this crossword first."").The story seemed a bit short. I confess to using a cheat or two, but I don't think doing that sped up the time that much."
1,A Game?,"I have to agree with my fellow reviewers this game was highly disapointing. The graphics aren't that impressive, the easily motion sick people I suggest that you stay away from this game for when you move the graphics get quite blurry and the movement is quite wreckless.I got extremly board with the game and have yet to finish it (which I don't think I ever will.)This game (if you could call it that) is a waste of money and time. As many others have mentioned this game has little point and no clues as to where to head next."
2,You have got to be kidding me,"I am an adventure gamer. I love this style of game and I have quite a collection. This game is near the BOTTOM of the list.The ""puzzles"" are way too simple, the ""plot"" simply stupid and the ending anticlimactic. I am used to dreamcatcher games being very hit-or-miss, but I never expected this bad. I blew through most of this in half a day. The only reason it took as long as it did is that I had to download a few patches to even run the thing, ..."
2,Disappointed..,"The graphics weren't that great, they tended to blur and go out of focus while you were moving around. I ALSO had to go to their website and download some info so that the game would work right..otherwise I would never have been able to reach the end. It wasn't very challenging, the puzzles were not difficult. You pretty much knew what to do next, and what to pick up from the different scenes. I recommend Myst or Riven if you want a game that will be worth your money."
1,I hate this game,"I hate this game, I couldnt even get out of the first room with cheating with a walkthrough guide. The game was totally boring and wasnt interesting at all. Spend your money on something important."
1,Not Happy,Been to tech support many times to try to load this game. They were of no help to us. Our PC has all the requirements although no success loading. Has anyone else had this problem? Money not well spent.
4,Crystal Clearly Superior,"Pros:1. Beautiful, immersive, atmospheric worlds. Monumental architecture. Eerie music. Breathtaking cut-scenes. Ugly, creepy arch-villain.2. For the most part, you don't have to be a rocket scientist to solve the puzzles.3. Great high-tech tools to use, impressive vehicles to drive and fly, creative use of everyday objects. When you pick items up, they zoom off the screen into your inventory with a whooshing sound. The inventory feature is exceptionally easy to use.Cons:1. Some locations are too dark and murky. I suggest that for the very dark places, you might want to adjust the brightness/contrast on your monitor to make it easier to locate the hidden goodies.2. Some mechanical levers/controls respond correctly only if you move the mouse VERY slowly.3. The game crashed a couple of times, and I never was able to get autoplay to work.Bottom line: A superior, very entertaining adventure marred slightly by minor glitches."
2,Not nearly what I was hoping for,"Because the box showed shots that made it look a lot like Myst or Riven, I thought, ""Hey, this looks cool!"".Unfortunately, I forgot the adage ""Don't judge a book by its cover"".Even though the graphics we quite nice, and the game utilized the 360-degree environment which was pioneered by Presto Studios in ""The Journeyman Project 3: Legacy Of Time"", this game really lacked in a plot and story.Sure, there's puzzles that require a lot of thought. By the time you get to the end, though, your first thought is ""That's IT?!?!!? Boy, that wasn't worth it!"". A very disappointing ending.I played this game on a fairly up-to-date PC, and it never made the computer crash, but I did have to go to Dreamcatcher's website twice to download two programs that are important in the playing. Kinda stupid...as other reviewers noted, they shouldn't have released a game with so many bugs."
1,"A waste of money, a waste of time, a waste of 120mega bites","I'm sorry, I just could not get into this game.I'm not even going to talk about all the bugs in this game, that would take forever and I can only use 1,000 words anyway, so i'll just say this: There's no replay value - sure, you can play through the game once, but what do you do with it after you've beaten it? - and there's nothing to keep you interested in the game if you're stuck on a puzzle. I have to say, I think the only reason dreamcatcher makes games like this is so they can sell strategy guides.Basically, what i'm trying to say here is if you only get the chance to play 10,000 video games in your lifetime, MAKE SURE THE CRYSTAL KEY ISN'T ONE OF THEM!"
2,Unfinished Product?,"I think I'm being generous with the 2 stars I gave this product. This game seems unfinished, as if they ran out of time and just slapped it together. The graphics are okay in some places, not great though, and NOTHING like the pictures on the box. Do not be fooled. In fact, the playing window is quite small, which makes it seem as though you're looking through binoculars - very distracting and annoying. Most of the graphics are very bad. Some of the scenes look like unfocused pictures. The shadows are just black areas with no depth. I don't know what else to say - it's bad. The voice actors add nothing to this game. They aren't really characters, they just appear briefly to provide information. To top it off, there is no ending cinematic. The game just ends with a screen that says, ""Congratulations!"" The puzzles are sometimes entertaining, but that's it."
1,Yuck! Do not waste your money,This game is so full of bugs that it's almost embarrassing. What were the people at Dreamcatcher thinking? Riven and Myst set a very high standard for games. These guys don't even come close. Don't waste your money on this disappointment.
1,very disappointing,"Loved the look, hated the gameplay. I thought the UI was difficult and frustrating. It's too bad because the game seemed so promising."
1,THe Crystal Key,I thought it was going to be like RedJack Revenge ofthe Brethern and Dust etc.. It was difficult to play for example picking objects and going to places. THere was also no interaction with any othert characters in the game . At the end of the game all that the player got was a message that you saved your planet and freeded your people. I was disappointed.
1,Yuck,"Save your money and go get a root canal. I do believe it would be more fun. The only reason I gave it any stars is that you have to, otherwise I think it rates, say, a swift toss in the garbage. I had to turn up the brightness to its maximum setting just to see the lousy graphics. Of course then the colors were all washed out. The puzzels are few and far between. When you do find them, they are extremly easy. When you win, all that pops up is a screen telling you that you won. I kind of like a little more imagination than that, in my games. Also I tend to like games that take a while and tax me. I started this one at about 9am on a Sunday and wrote this when I finished at 2pm. No, I did not just sit there and play either, I managed to clean my apartment also. Like I said at the begining, save your money or buy a different game!!!"
1,Crash City,"Despite reconfiguring my computer more times than I can count I could never get this game to play for more than a minute without crashing and giving my entire PC some sort of seizure. Contact with Dreamcatcher elicited a polite but never-ending stream of things that must be wrong, settings that had to be changed, shutting down EVERY running program (including Intellimouse). Good GOD, Why would you put out a game that requires a user to COMPLETELY RESET their computer just to be able to play it! Yes, it's cheap--but that doesn't mean you should buy it. Twenty bucks for a game that doesn't work is still twenty bucks gone. Capsule Review: Beware!"
3,"Good beginning, [bad] ending","I actually really liked this game -- or most of it. The scenery was beautifully rendered and the locations were interesting. The story line was not really very compelling, however. It was more of a reason to put you in the game in the first place than a driving factor, but that didn't bother me too much. I also liked the puzzles, many of which involved lateral thinking and looking around the environments for hidden clues.However. There were an awful lot of bugs in this game and it crashed frequently. And it seemed that just when things were starting to get interesting, it was over. The ending was abrupt and dissatisfying.If you're jonesing for an adventure game, go ahead and play it because there are many enjoyable moments. But you might want to borrow a friend's copy rather than buy it."
2,A Big Letdown,"I bought this game because I had finished Myst and Riven and was hungry for a new adventure game. I spotted this while browsing in the store and thought it looked similar to MYST/RIVEN and would keep me occupied until the Miller brothers came up with more Myst sequels. That will be the last time I ever buy a game without checking online reviews of the game. While the graphics and puzzles are pretty good, I found the plot and characters two-dimensional. I also had a technical problem with one of the puzzles and had to download a patch that solved it for me. Gee, how fun it that? Dreamcatcher should've known better than to release a game with so many bugs in it."
2,does indeed fall short,"Crystal key has terrific graphics, yes. The storyline has a promising beginning. There are occasional snippets of good music. However, the game is horribly slow on my computer. It often took 30 seconds or more to move to the next scene, which made it cumbersome to use. The storyline falls apart after the opening and, while you go about seeking things and solving puzzles and such, the storyline virtually disappears. The creators have created a nice universe, but leave you with no information about it. The ending, as well, is horribly anticlimatic. You finish the game wondering what happened and why."
1,Confusing and Boring,Story and puzzels seemed illogical. Many pictures were very dark. Many items were hidden in very difficult to find places (far bottom of a screen and too hard to find). Had to jump from one world to another with little rhyme or reason. I did not enjoy this at all.
2,"Too short, too easy, no great thrill&#65533;","I experienced no technical problems, (though I'm running 896 megs of RAM, less RAM may mean more glitches and freezes), however this game is so simplistic, it's not worth the time.As a RPG fanatic, I have to say the main character had no development or real background, no choices other than to select where to go and how to solve puzzles. There is no interaction with other characters and, other than the graphics, I can't think of much that redeems this game.Save your money or spend it on something else."
3,You get what you pay for...,"Granted, the pictures and graphics are good, but the storyline could have been a lot richer - I felt like I was missing out on a large part of the story - the puzzles were good 9 there was a real-world logic about them, but DO NOT expect an exciting ending...considering how cheap it was, I'm not surprised."
4,Crystal Key,"Pretty good game. I would probably even play it again. I do usually cheat by getting walkthroughs for any pc games I play, but even with the walkthroughs, it still had some tough, challenging spots."
1,That crackling noise is your money burning,"This is dragon lady's daughter now excuse me, I am going to breath fire.Long story short, if you are intellegent, have a head on your shoulders, are not a martyr,enjoy a good computer game, and are not on heavy medication, DON'T BUY THIS FRIGGN' GAME!!!!!!!!!!! You spend an untold amount of time banging your head on the key board and yelling profanitys at the computer as you play this pile of filth. The gliches are constantly annoying, half the time the screen is too dark, the story line is so uncomplicated a preschooler would blush, and to actually get anywere through this quagmire you have to go online and get the cheats (speaking of which, the cheats I found online were obviously written by the company, because I wouldn't have been half as darn freaking cheery if I had written them.) Bottom line, whoever you are where ever you are love yourself dont buy this thing. (I refuse to call it a proper game)"
3,Not Dreamcatcher's best outing,The Crystal Key is probably best for players that don't have much experience with these types of interactive games. The puzzles are not too difficult for the most part and it does get boring rather quickly. Each section of the game is too limited as to how far you can explore an area. The scenery is not as lush and interesting as some games and the musical scoring could have been much better. I played this after playing Myst III which had more interesting graphics and characters to interact with. This was a gift so if I had payed for it myself it would have been a bigger disappointment.
4,The Crystal Key! (well Done),"I really liked the game. The puzzles are hard, but thats the reason why we buy the games. To let are minds work! But the game Puzzles might be to hard on some people, so i think you should give out HINTS or maybe some cheats for people not to get frustrated, and maybe they'll buy more of your games."
1,Not worth the time and the money,"Pass on this one. Game is buggy and conflicts with Quick Time. No help from the DreamCatcher web site and you can forget customer support. Even when the game does run, it's not very interesting and some of the places are so dark, you won't even see the puzzles. The company has a well-deserved reputation for shallow, half-baked games. Spend your money elsewhere. There are far better games on the market. Gets one star because system does not allow none."
1,Boring!,"The Crystal Key was over before it began! Not only were there few actual puzzles to solve, but they were boring puzzles at that. With no character interaction besides a Martian that you have to hide from, this game proved to be the biggest waste of my money."
1,Profound waste of money.,"All right, so it's going to be a while before we find something equal to Myst and Riven. I can accept that. In fact, I was expecting that. However, even without those two comparisons, The Crystal Key falls flat. The graphics, while beautiful, are confusing and overdone. It seems like if they spend countless hours designing these environments, you should have more freedom to explore them. No such luck. If it's nonessential you can't go anywhere near it, and if it's essential, it's too dark to see even with my monitor's brightness turned all the way up. The puzzles have a faint logic to them, sure, but it's convoluted logic at best. I had to resort to a walkthrough site at the beginning of the second world, and for almost every puzzle after that. The recorded messages make sense only in the context of someone there to tell you what's going on. All in all, it's either too set up or not set up enough, and not worth playing even at the low price."
2,Disappointing,"I bought this when I was in my ""Adventure"" mode. Several other games earned my dollar, such as Lightbringer, Gabriel Knight 3, Kings Quest 8, etc. This one, however, was not really with the $19.95 I spent.The visuals are beautiful. The gameplay is too linear however. You have to ""do this"" before you can ""do that."" There is no way to accomplish your goals in multiple ways. Whereas this concept was astonishing 3 years ago, it no longer appeals to the gamer.Another gripe: WAY TOO SHORT. If Al Gore had played and beaten this game, he would have demanded a recount and a re-recount. (LOL...oh, the political humor!)Buy this game only if you truly are a fan of mindless puzzles and rail gameplay. If you want a little more freedom in a game with a little more depth, story, character development and replay value, look elsewhere."
1,Waste of good money,"The graphics were mediocre, the storyline quite lame, and the clues very frustrating. Could not advance without a game book, but am not willing to spend more money on this game."
1,I want my money back!!!,"We were excited to find a game like Myst and Riven. Boy did we have a rude awakening. The movement was good as you went through the game, but you couldn't go anywhere you didn't have to go. There was no investigating. The game was almost impossible to go through with out some hints. The green screens about drove us nuts and the graphics were substandard.If you liked Myst and Riven, chances are you won't like this."
1,Don't buy this game. Just play Myst again. . .,"First of all, shame on Dreamcatcher for putting out a game withmajor bugs ... . Secondly, the plot is dull and too predictable. The only good thing I can say about this game is that the graphics are nice; but even that was just an annoying reminder of what a great game this could have been. The authors shouldn't have bragged that this game was five years in the making. That just made it all the more disappointing. Crystal Key is not worth the money, time or frustration. It's items like this that makes me wish Amazon had a rating level of ""no stars""."
2,Disappointing,"As an avid adventure gamer, I found the plot to be less than intriguing and the puzzles to be simplistic and random. Graphics were way too dark, and having to go back to different worlds to pick up items frustrating. I give it a BIG YAWN!"
2,They tried,I was so disappointed in this game. It really had very little story line and the graphics were poorly done as well as the puzzles. I may have spent 3 hours on this game from start to finish and continued to be disappointed with the ending of the game. About all I can say about this game is that they tried...
1,a bit disapointing,"On the bright side this game had some nice graphics, but I could not get through it without the walk through. After I got the walk through, it still did'nt hold my attention. I put the game away and hav'nt picked it up since."
1,What the heck is this game about?,"I've had this game for months but due to lack of time I just got around to playing it yesterday. This is one of the most boring and annoying games I've ever played. I won't go into the grainy images, the dark screens, etc., as the previous 41 reviewers have said it all! While I did not experience any crashes or bugs (as I have with many other games by Dreamcatcher Interactive) I found no rhyme or reason to this game. Other than the fact that the Arkonian world has been devastated and Ozgar must be destroyed, there's no real plot or even one character that one can relate to. I've made a vow never to buy another Dreamcathcer game - ever!"
1,Don't Support Drug Addicts,"Unfortunately, all album sales and downloads are used to support a less than talented musician's self-admitted problem with prescription drugs. Making matters worse, Jackson ""Sneedles"" Sneed, was recently convicted of forgery after being caught manipulating and selling fake tickets to many concert goers. This is not the type of musician that Amazon or anyone, for that matter, should support in any way. Jackson needs to face the wrath of his mistakes. Hopefully, this will occur in the very near future."
1,"Worst album ever??,",This guys music makes WSP seem like the best band EVER!!!If you like an artist PISSING IN YOUR EAR then this album is for you!!!
5,excellent,The Food here is fast and taste incredible. I am new to raw foods and this book has many recipes my children will EAT!!!Thank you!
4,Not Bad,Title is catchy and I appreciate anyone trying to make it delicious and quick for raw foodists. Tried one of the recipes and it was good.
5,Just plain ymmy!,"The shipping was really fast, made it here before any of my other books ordered at the same time. The first recipe I tried everyone loved. I can't wait to continue on my quest for good health this year."
4,Raw in Ten Minutes,"I like this book alot. The layout could use some work and some cross-referencing of other recipes would be nice to have page numbers that match the recipe, but the food is really tasty by and large."
1,Garbage,"I was very excited when I found this book because so many of the raw food recipes are very time consuming. I bought this book at a book store, not on amazon, and I returned it the next day. This recipe book is more than disappointing. As others have mentioned a lot of the recipes take longer than ten minutes and taste awful. I have many other raw food recipe books and in comparison this one is complete garbage. Don't waste your money."
1,The worst cookbook you can buy.,"I was very disappointed. Most recipes took more than 10 minutes and tasted horrible. I have other raw books that the recipes really do take 10 minutes or less and taste really good. I wouldn't recommend this book to anyone, not even to make dog food."
3,Dissapointed,"I bought this book based on the reviews. We are very new to raw food and thought this would be a good one. I have tried a few of the recipes but don't find them to be very detailed. The Baklava is good but basically it says to cut the apples in four pieces and put the filling in. Do I peel them? What about the seeds? How do I get them out? I guess I am not much of a cook (or non-cook) so I need a bit more guidance than this book gives. I also agree that the recipes call for ingredients that I would usually not have, but then this could be because we are so new at it."
2,Raw in Ten Minutes is very disappointing,"The author states he is involved in many different endeavors. Raw in Ten Minutes seemed to be one of those endeavors that did not have complete dedication. Like other reviewers, I too agree there is too much fat from nuts. You can call nuts good fat, but fat is fat and it can build up in your arteries. As an example, one of the author's recipes calls for two cups of Brazil nuts. Using www.nutritionfacts.com, one cup of Brazil nuts contains approximately 88.4 grams of total fat and 20.1 grams of saturated fat. Two cups would equal 176.8 grams of total fat and 40.2 grams of saturated fat. Yikes! If the recipe was for two to three servings.....well, you decide if it is too much fat for you. I recommend that anyone transitioning to raw analyze your recipes for nutrition content. Also, read ""The China Study"" and ""Prevent and Reverse Heart Disease"".I gave this book two stars just for the author's enthusiasm for life."
2,Better Raw Books Out There,"2 stars for having a few decent recipes. Of all the raw 'un-cook-books' I own, this is only one that I've been disappointed in.Many of Au's recipes are very unbalanced, as if some of the ingredients amounts are incorrect - extensive changes improved them, but if the changes are extensive, I feel like it's not really his recipe I'm using anymore. Other recipes were fairly tasteless & disappointing. I couldn't get a few recipes to 'work' (gel together, or mix as claimed), no matter what combination I tried.The raw books by Alyssa Cohen, Juliano, & Sarma Melngailis are much more worthwhile."
2,Not the best,"I am a certified raw food chef but making fancy food can be a pain and pretty time consuming. I thought this book would be an easy help. I was really disappointed with the quality of the recipes, quick yes, tasty, not by any means. However, there are a few good ones on here but I think you would be better off getting a real raw food cookbook."
2,Sudden endings sour sweet sounds,"Charles Brown sounds fine, and the tunes are choice. But jerky editing creates abrupt endings that destroy the mood. After being jarred too many times, I gave up on this disc. Brown deserves better than this, and so do listeners. Find a more deftly handled collection. Even at the bargain price, this one is a bad buy."
5,dessert for the ears,"I heard this CD playing while walking the streets of Edinburgh and fell in love with it. Something for everyone. Traditonal, yet a few tunes rock. The sound captures the soul and spirit of Scotland for me, to listen to it now takes me back to the smell of hot coffee on Princes street. You can hear the cool gray skies as well as the warm hearts."
2,Small mini pendant,"We attempted to install these over our bar in the kitchen. These mini pendants truly are just that. We found them much smaller than we anticipated. Perhaps, we should have paid more attention to the product description. The glass color is beautiful. It should be noted that the glass pattern does have red as shown, but other colors (blue) were in pattrn as well."
4,Bluesy and Soulful,"This CD presents a live set by pianist Harris and his quartet (Frank Potenza, guitar; Luther Hughes, bass; Paul Kreibich, drums) augmented on some cuts by Red Holloway, tenor sax; Ernie Watts, alto sax; Brother Jack McDuff, organ; and Niki Harris (Gene's daughter), vocals. The music is soulful, funky at times, and always energetic. Harris is really solid on the piano, playing with both hands and really digging into the keyboard, and the rest of the group gets into the spirit of things, with only the drumming seeming sometimes rather routine. The highlight of the set is the Eddie Harris tune, ""Listen Here,"" which the band has fun with for more than 11 minutes. This may not be a CD that you will want to play over and over, but if you like your jazz on the bluesy, soulful, tuneful side, you may enjoy this set as much as the audience in Seattle seemed to have enjoyed it when it was originally laid down. The recording is good for a live set."
5,Nice for the price!,"I love this compass. I read a review about how the mirror was not clear. Too bad the guy didn't take off the plastic covering the mirror. It has a thin see through plastic for protection that makes the compass look hazy. But as I looked closer I seen the corner of it lifted up and was very happy to have a very clear mirror. Very good for the price! Don't need those extra things just add and subtract declination yourself. I need glasses to read from up close but can usually read normal size letters and numbers. I found that the declination numbers were too small for me and thought it was easier to just add and subtract declination by myself. Remember, declination east compass least. Declination west compass best. least you subtract and best you add. Have fun using your Suunto MCA-D Compass!"
4,"Nice item, a bit big",This is a nice-quality compass! I expected it to be a bit smaller but that's OK. Works fine :-)
1,Crap,I have been waiting almost a month for this and i have already been charged. The company just keeps giving me the run around. unless it washes dishes when it gets here it was not worth the wait.
5,Wonderful group,Sons of the Desert are the best group around. There songs bring out feelings from the heart. Even though they were dumped by there former record company they are going strong again with MCA. They are a great live performance to see as well. And very nice to talk to.(I have there Autographs)
3,A good primer on French culture.,"Edith Wharton was a very observant writer and a great novelist. Her observations on the French in most cases are right on target. However, people traveling to France for work or pleasure need to understand that she is writing about a France in the early part of the 20th centur before and during World War I. When a person writes about a culture there observations only pertain to that particular time and that particular place. Another, thing to rember she is also writes about upper-class french life, which is a problem I find with almost all books on the French. Other then those two critices this is a very entertaining and insightful book on the French.On parting coment, remeber that when someone writes about a diffrent culture they are using generalizations that may be true of the culture but not everyone in it."
4,smooth & nice soul,"Very good voices, nice and smooth tracks, a fine production. This really is a good soul-album :)"
1,Bored Stiff!,"Boring,unimaginative,predictable tales written by Snooze and Snore.A definite cure for insomnia.Stick to the ""Hot Blood ""Series for real sex and terror tales with real thrills and Chills.Worst collection of Garbage I've ever been punished by."
2,All the small things,"Blink 182 is a great band! In my opinion the best. All the small things is a great song i loved it from day one when the cd first came out! Emema of the state is an OK cd i guess. blink's old stuff is way better so if your an older blink fan like myself you may not enjoy this cd as much as you liked cheshire cat, buddah, and dude ranch."
4,good but not great,"i liked blink 182 since dude ranch came out,and i think there the best , but this song is dumb compared to their other songs.if you want expert advice listen to me. 1 dude ranch..........2 cheshire cat....................3 buddha.........4 in line 5.............enama of the state"
2,Disappointing,"The drive for Bible-based Christian unity motivated me to purchase this book. After reading it I was convinced that there was hope for some level of ""unity"" between the Church of God (Anderson, IN) and the independent Christian Churches/Churches of Christ. Thus I attended the Church of God's annual ""Camp Meeting"" in Anderson in 2000. What I found was a group transitioning into a more formal denominational structure, something that would be a direct block to unity with independent Christian Churches. The book was a great read, but now I know it belongs to the genre of ""Religious Fiction."""
3,"For the groove and Terry's voice , not the 'songs'","I was lucky to pick this up cheap - I say that because I already had Terry's LP called SEED OF MEMORY , which has a lot more form to it and which I had enjoyed .RIVER sounded formless and very much like it was being made up on the spot . I couldn't really make out what the lyrics were , which is important for me .I suppose some rock music made in LA in the 70's was the product of over indulgence - in a number of different things .I would recommend buying SEED OF MEMORY instead of this album as it is ( or seems to me ) more structured .Listen to it first , as your tastes may be different .I will be trading my copy of RIVER ."
3,River flows again in U.S.,"This is the album the great singer/songwriter Terry Reid made after he moved from Britain to California. The jet lag shows. This is one of his weakest records, yet most Reid fans will find it oddly satisfying. This rerelease is the same mix as the Japanese import of a few years back, but the packaging and liner notes are improved. The record starts out promisingly enough, with ""Dean,"" but then descends into what appears to be a series of demos. The final three tracks arrive just in time to redeem the effort. Four solid Terry Reid tracks make this disc worth my money, but others should be aware. Check out the wonderful records ""Terry Reid,"" ""Seed of Memory"" and (if you can find it) ""The Driver."""
1,Bad Bracket - Not for Honda CR-V,"This bracket does not fit a 2000 Honda CR-V as it is advertised....Do not buy it, I don't know what it fits but its not as advertised"
1,Fiskars has gone Chinese: Badly!,"Three years ago, I purchased a Stihl pruning saw that had a blade manufactured by Fiskars: this was the finest hand saw that I have ever owned. I just purchased two of the Fiskars 7"" saws from Amazon, mistakenly thinking that they would be of the same blade quality. I was wrong. The Fiskars saw will not cut with anything like the authority or ease of the Stihl (it cuts at half the speed and with three times the effort), and is likely to be of use only as a paperweight. This ""new"" Chinese-manufactured Fiskars product, in my opinion, will do a lot to ruin Fiskars otherwise good reputation. Amazon, would you like these saws back?"
5,Much better than expected,"For the price... this folding saw is much better than I expected. I expected to receive a 'better-than-nothing' folding saw to carry in my backpack and use when camping. It is sufficiently light weight for carrying in my backpack and much higher quality than I thought it would be. The handle is comfortable - even for my small hand. The saw has a hole in the handle which serves for hanging or attaching if desired. The blade is described as ""razor sharp"" and it comes out of the packaging dangerously sharp indeed. I also appreciate the fact that when I fold it up, the razor sharp blade is automatically locked into place and can only be opened by releasing the push button lock. This is a safety feature which I value. I am satisfied that this was a good investment of a very small amount of money. Free shipping was an added bonus."
1,compact saw?,Does not cut well. Blade clogs and requiresa lot of effort even though it is comfortable in your hand.Not the old Fiskars quality blade!
2,Not Impressed,"I was disappointed in the quality of this saw. The blade would barely cut. The teeth had been spread too far apart so I pushed them closer together with pliers to create a thinner kurf. This helped some but was still slow. I was surprised with Fiskars, usually top quality tools. They should stay away from selling low quality items even if the price is cheap. I guess you get what you pay for."
5,Gets the job Done,"I love this tool, if you are looking to cut small branches this is the right tool for simple gardening. If you need something more powerful this isnt the item. What do you expect for 10 bucks."
4,An honest account of Kathy's teen years,"Being 19, I could see my younger self in a lot of Kathy Dobie's actions, thoughts, and feelings. She was extremely honest about everything, including the gang-rape that she was forced into. This book is a good example of how mean kids can really be to each other, showing how they isolate a single person to make themselves feel higher & mightier. I really enjoyed this read, though I did think some parts were slower than others which is why I gave it 4/5 stars. I'd reccomend this to anyone."
1,BOOOORING!!!!!!!!!!!!,ALL I CAN SAY IS ITS NOT AN EASY BOOK TO READ BECAUSE I KEEP FALLING ASLEEP ON THE BOOK...IT WAS HORRIBLY WRITTEN...I DID NOT WANT TO GET TO THE NEXT CHAPTER AT ALL I JUST WANTED TO SEND IT BACK...
3,A happy family,"I can't quite figure out what happened to Kathy. Her family seemed to really care about her. No absentee father, abusive mother...so why the rush to become sexual at such an early age. What was missing? As a grown woman who also overcame the stigma of being labeled slut and all the other terribly hurtful words teenaged boys and girls sling I can look back and see how I was craving love and companionship. Kath....what motivated you to try to grow up so fast? An answer would be great...anyone?"
2,Disappointing,"When I first saw this book I thought it sounded very interesting, but then I was proved wrong. The book didn't have much to do with the title itself. The first half was describing every aspect of her home, friends hair color, etc. I found it boring. The middle got slightly more interesting. Then it was like she wrapped the entire book up in the last chapter. She went from child throughout the book to BOOM the rest of her life history in the last chapter. I also felt that she didn't explain very well what she learned through the experience. The book was jerky reading and as other readers said what was the real reason she was like this? She would one minute say what a happy family she had and then say how she hated them. Just made no sense to me. I have read alot better memoirs out there."
1,poor service,The watch arrived broken. I contacted the seller and there was no concrete response. Do not buy this seller
4,nice story,"the first story has to do with the planet of trill. there are riots among the people who are not joined with simbionts. they want equal standing and the truth of the history of the past that has been so well hidden. when the rioting is at it's worse, ezra embarks on a dangerous journey to find the truth. what she finds out could either help or destroy trill.i thought that this story was well thought out and a real pleasure to read.the second story is about bajor. according to the back of the book, captain kira would play a big role in the story. she was thrown in almost as an afterthought. the story spent too much time jumping to too many unknown people to be really interesting, and they spent too much time on sisko and his everyday life. there is a nice piece on jake though. any kira fans will be sadly disappointed. the small part she has was so predictable they might as well have left it out."
4,astropolitics and intrigue,"The first part of this volume on Trill was average overall but had it's moments where I thought some starting revelation would reveal itself or some amazing discovery would be made. There has been so much written about the ""secrets"" of the Trills, but the apparent ""secret"" isn't all that extrodinary. The revelation which was made doesn't do much to change the direction of the series but we do learn a little more about the origin of the parasites.I liked the second part (Bajor) much better because we learn what's going on with Sisco and his family and get back into the politics of Bajor which has always been interesting. There are two things which happen in this part which sort of changes the direction of the series. Something happens with Jake and a startling discovery is made. The startling discovery has to do with a destroyed village on Bajor and an Orb. Certain facts have led to the conclusion that there is a mole on board Deep Space Nine."
