class_index,review_title,review_text
5,Light and Easy,"I enjoyed this book I thought it was light and easy to read. I enjoyed Cooper, Sadie, and Lulu (?) I think if it were not for their little antics this book would have been rather dull"
4,My first Fern Michaels - good read,I had never read Fern Michaels before and I thought this was a very well written book that I just couldn't put down. I literally read it in a weekend because I couldn't stop. My only reason for 4 versus 5 stars is the rather anti-climactic ending. I had hoped for more of a BIG ending!But I would recommend this book.
4,Loved it!!,"Seems to me that every one is picking this book apart, but I loved it, I couldn't put it down and went through it faster than I did any of her other books, I am a BIG FAN of Fern Michaels, can't wait to pick up another one of her books. Enjoy it for the story........ people!"
1,The Nosy Neighbor,"The reviews are correct. This book was painful to finish. I skipped several pages and still followed along easily. There was much repeating of same information. zzzThe meatloaf puzzled me. Why go to so much trouble for a dog? Did the characters eat meatloaf, too? She apologized for the uncrusty potatoes. She could have easily baked them in the oven with the meatloaf. The meatloaf went in about 5:00, at which time she proceeded to take the dogs for a half mile walk, had an accident with a live wire, hobbled home, exhausted herself building a fire which blazed within seconds, then took a nap, woke up and wiped the sleep from her eyes.... That's a long time to bake a meatloaf. And why didn't she report that live wire to the proper authorities?As others said, this is not Fern Michael's best work."
1,I see I'm not alone,"I have to say this book was a major disappointment. I've read some bad books but this has to be in my top ten. The best parts that come to mind are the dogs. They stole the show in this drivel. I felt like this whole book was one big rush job. Wylie wasn't the least bit appealing and I didn't have alot of sympathy for Lucy either. But, I'm not giving up on Fern completely. Hopefully, this was just a fluke."
1,Don't waste your time,"This book is not worth the time. I found myself wondering how it even got published, and whether the auther just thinks her readers are stupid. The dialogue is ridiculous and annoying, the characters and situations are inconsistent. The ending wraps up way to easily and quickly. I can suspend my belief to get behind reading minds, but what I can't get behind is an author that doesn't even research the details of her book. The security system stuff was confusing and ridiculous. I finished it only because I cannot put a book down with out finishing it. When I was done, I wished I could have had the time back!"
1,Disappointing To Say The Least,"I've read Fern Michaels books for many years off an on and have never been as disappointed in any book as I was this one. I truly had to make myself finish the book only because I paid for it. I seriously considered taking the book back and asking for my money back if I could've found the receipt, but alas, it was long gone. This book was truly just dumb. Sorry, I hate to write anything bad but feel this book needed this."
2,Plodding tale of a Nigerian village.,"Aluko's ""One Man, One wife"" tries to tell us a story about how a Nigerian village tries to keep its pagan identity despite the missionaries, and but frankly, it really isn't that interesting. A cateism teacher is run out of out on rumors, and becomes a long-winded writer of letters, which we roll our eyes at."
2,slow for Mac users,"It freezes my Mac computer, it works okay in a PC but still slow. It should include drivers or some kind of application to make it work normally."
4,skechers little girl shoes,"Adorable little shoes, but it seems skechers run a little small. We exchanged them at a local store instead of returning them. We have had this problem with skechers before, I had just forgotten. So, next time buy a size up!!!"
3,The Foundation,"In most circles these days, your first album is the starting point of what could be a great career. However, we've seen many careers started after the sophomore effort (most notably Nirvana and Public Enemy). Gang Starr proves to the world that the latter is true.Tight beats and solid lyrics gives this album the appeal it needs. As far as early 90's rap is concerned, this album is a keeper. Several tracks will live forever in the minds of true fans.The first single, ""Just To Get A Rep"", solidified this crew as one to be reckoned with. The follow-ups (""Who's Gonna Take The Weight"", ""Love Sick"", ""Step In The Arena"", and ""Take a Rest"") made them a force in the rap game that would last longer than 90% of all acts to follow (Where is Sir Mix-A-Lot?).In an ideal world, ""Step In The Arena"" would be the perfect introduction to the music of Gang Starr. However, If you're reading this to try to decide whether to buy this album, I'd recommend a latter Gang Starr release."
3,Wasnt all that funny,This was such a disappointment. The comedians that were on this DVD was not funny at all. it was too short and wasnt worth the money that was paid for it.
5,Very helpful,"I'll be taking the SAT IIs in October and I'm glad I ordered this book now, mostly because it's so huge! But I've looked through it (not thoroughly yet, of course) and it looks very informative. It should be, shouldn't it? Since the people that wrote it also write the test!"
5,GREAT BOOK,I loved this book. I love the writer. Children who read it will be smarter. Too bad all children's books can't be like this one.
1,Shallow,"This book has pretty pictures, nothing else. I just spent a month in Rio, and it was just dead weight carrying it around. It has no detail, and no specifics. Get the Lonely Plane Guide for Brazil, and it will give you everything you need to really have fun in Rio--I used it every day to plan what I did."
3,Good book. Pricey recommendations. Good background.,"This is a very interesting book, with good pictures and excellent stories and background. Recommended places are more oriented to the well-to-do tourist, so accomodations, etc. not useful for the budget traveller. But worth it for the playful and educational stories."
2,Out of date,"This book should have got 4 or 5 stars 5 years ago. (The prefaces says that parts of the book were written before 9/11.)In the 5 years, a lot has changed. Most of the neighborhood prices listed have doubled or tripled, and the information for many neighborhoods has become out of date. I found the historic summarys interesting, but when the book describes the current state of neighborhoods it often fails to be acurate. This is especially true outside of down and mid town."
1,Too outdated,"I should have noticed all the positive reviews here were as outdated as this book. What's more, the title was misleading. It's actually only about neighbourhood information, population stats, etc. Not helpful for me cuz I was trying to look for no-fee buildings and management companies."
1,"How about ""The WORST baby name book"" ?","Unless you enjoy reading a book as interesting as the dictionary this book isnt for you. I bought it because it had mentioned it hadPopular and favorite namescelebrity nameshistorical and royal namesnames from around the worldThe history and meaning of each nameSure it has all of that but not in chapters like I assumed! If the name happens to belong to a celebrity than it mentions it and so on. Also this has so many names in it that I couldnt see anyone actually naming their child- how about a precious little girl named ""Welcome"" or ""Wapeka"". Sorry if any of you have named your children that and I have offended you, I just dont think most people are looking for these names when choosing a baby bookIts simple, this book is in alphabetical order for girls and boys. If you enjoy reading until your eyes are blind by all means buy it."
1,Boring!,I needed to have this book for class and it is so boring. I can only read a page before I just have to stop because it's just that dull.
5,school book,I'm going to school online and do not have the time to sit at my computer and read the required text. It was awesome to find the book at Amazon and get the Prime shipping. The money I saved in ink cartridges ( I would print the text so I could take it with me and read during my free time ) alone plus the gas money I would have spent going to the nearest book store was worth it all. Thanks Amazon.
3,Good Book & Easy to follow,"Good book and easy to follow, but most of the book I would consider common sense."
1,I ordered the wrong edition,"I am new with ordering books online and probably committed what is considered to be the #1 rookie error -- I ordered an out of date edition. I needed #8 and ended up with #7. This error cost me $27 bucks because the differences in the two editions are so great that I really need Edition 8 for my current class.It could have been worst, but upon hindsight I wish the edition number was displayed more predominately on the description page for this book. My advice is to increase the image of the publication and do whatever is necessary to confirm the edition number before ordering this book, just as you would with any other book before ordering."
3,Ouch,"These shoes are very cute, and just what I was hoping they would be except they really hurt. The support is not that great and the rubber top that covers the toes, diggs into your little toe. After the blisters went away they were fine but it took a long uncomfortable time."
5,Excellent Resource for Human Service Professionals,"For human services professionals interested in establishing an effective quality control program, this book is very helpful. Published by Paul H. Brookes, it contains detailed information on how to structure performance standards, monitoring, and staff training.Using the authors' suggestions, I was able to adapt their periodic service review protocols to fit my needs. The price of this book may seem steep, but in terms of the potential enhancements to your quality of services, it is cheap. The authors are experts in the field and know what they are talking about. By the way, I am not affiliated with the authors or Brookes publishing in any way. You may email me at rtaylor90@yahoo.com if you would like to ask specific questions relevant to this book."
1,waste of money,I was very dissapointed in the movie. Also had hard time hearing some of the dialog. The voices were barely audible while the musical scores Blared.
4,This is the king of Bargain shooters......,"Like many gamers I get my paycheck and head to the stores in search of games, Carnivores: CityScape was not the game I was planning on buying but after I installed it the game impressed me right from the get go....I'm a long time fan of the AVP (Aliens Versus Predator) series and this game game was along the same lines. The graphix are about the best iv'e seen from a budget shooter and overall it's just a blast to play...especially as the Agent who has a few nifty vision modes and some descent weapontry....the only thing i found lacking in this game was the lack of video sequences but over all it's still one hell of a game."
2,An average book who tells a fascinating family story.,"The story has been told before in a Pulitzer Prize nominated book entitled, ""The Ditchdigger's Daughters"" which was made into a Cable TV movie. The writing style is simplistic and rambling with no direction. It's a great story, but it was written better by her sister, Yvonne."
2,"Toshiba 32D47 Good picture, poor sound","Toshiba 32D47 32"" SuperTube CRT TVThe picture is pretty good; controls are reasonably convenient. But the sound quality is uneven. On one channel the sound is so scratchy that the channel is unusuable."
2,Is someone trying to make a joke?,"CRT 32-inch TV you price it $250??Is somebody burn out his mind??Come on, we are looking for a reasonable TV, not some joking antique..."
5,Beethoven Piano Sonatas,"Simply beautiful, Beethoven's finest sonata. I listen to this album often, and never weary of its peaceful and pleasureable music. Beethoven, my favorite, with Mozart and Chopin not far behind. All three were magnificent. Yet these sonatas of Beethoven's are truly glorious and peaceful in a world of noise and being too busy. Relax, listen to Beethoven in the car or at home. Ladies, enjoy a bubble bath while listening to the charming sounds of these sonatas, just keep the cd player far away from the tub! Happy bathing; happy listening. Refresh yourself in classic music."
3,Not so convinced!,"Allthough this CD has maybe more Beats and more drive than ""Tranceport I"", I think it by far does not have the rich sound and good song quality as Tranceport by Paul Oakenfold or other great records of that kind have!"
1,Don't bother,"If you're older than 14, don't bother with this album. It's boring, typical, and already dated. If you want something new, skip this."
5,BANGIN'!,"I've known Christopher for 4 years and besides being one of the nicest DJs in the world, he's a true professional and talented artist. This cd well represents his style of trance that has rocked so many crowds around the world. Ever since I spun with him in 1996, he's been known as a DJ who's guaranteed to satisfy any crowd that wants hard, heavy-hitting progressive dance music. As with his sets, this disc starts off smooth and progresses right into a whirlwind of sounds and beats from another dimension. I can't really describe the sound but it will definitely get you moving and is great to drive to on the way to a party to get you hyped up. To put it simple, buy this if you want a solid and smooth trance experience."
2,dog toy,"very fast in shipping, cost of shipping to much.and it has a very hard time getting it to squeak.so if you can find at a store just buy it there."
2,At Your Own Risk,"Well, I bought this camera awhile back. The picture quality didn't bother me much because I wasn't expecting much out of it. The problem I had with it was that after a couple weeks the memory stopped working right. It would erase all the pictures i had stored if I didn't keep it from auto-shutting off. Then about a month into it, it stopped working totally."
4,Get what you pay for.,"Like the other said, don't buy this as a replacement for a digital camera. It works great as a webcam though. I wanted a camera comparable to the Intel Pocket PC, and this is the closest one I could find for much cheaper. The image quality still isn't as good as the PocketPC cam but you get what you pay for. I'm satisfied with my purchase."
2,grainier than quite a large beach,"I bought this camera to replace a four-year-old webcam, which had finally died. To the best of my memory, the old one hadn't been particularly expensive either. When it was all plugged in, however, the quality of the pictures was so grainy that it prompted me to get a screwdriver out and fix the old one.The old webcam rides again, and logitech will be getting this one back."
1,"Poor Quality, Driver Problems","Pictures are grainy and of poor quality for the specifications. I also get a lot of flicker while in Webcam mode. Useless to take outdoor pictures. My phone takes much better pictures. To top it all off, Windows XP fails to locate the USB device though sometimes I can get it to work by reinstalling drivers."
2,Good but very basic,"The camera is small, which makes it convenient to grab quick snapshots; it holds a lot of pictures; and the plug-in-and-download feature is nice. However, there's no preview window, and the image quality is disappointing. It's pretty average as a webcam. Also, installing the software on my Win98 box slowed the computer down significantly, though this was not a problem on WinXP. Overall, if you're looking for a basic starter camera or a webcam, this is a decent choice, but don't expect much."
2,Cheesy Camera,"I bought this several weeks ago, took it out of the box, and straightaway I noticed that it had a manufacturer's defect, so I sent it back, and requested a replacement. Amazon.com sent one out to me right away, which was great, but with a note attached that they had received too many complaints about this product. Camera Limits are (to be brief): no LED View Screen, no flash capability, looks and feels like a disposable ""[money] job"" I really can't recommend this particular model and it is too bad, because it was a great idea!.. Positives: easy to use, I like the stand it sits on, but that's about it. ""Caveat Emptor"". The best thing about this whole experience: Amazon.com!! They were really cool in my opinion to send me a note about this product, advising me about all the other customer complaints. Good Job Amazon!"
1,Would of given half star if possible...,"Web cam feature bites, picture is all dark, even if you have all lights on and windows open. As far as the camera, you better have a VERRY well light area that you are taking the picture in. Would not reccomed this to anyone. I've bought from Logitech before with no problems, but this one was a big dissapointment."
3,For the money it's worth it.,I gave it as a gift. But I did see it in action and very impressed. The quality and setup was well worth it. And very satisfied.
2,Get what you pay for,"I bought a 310 camera a few years ago and it works fine and takes good pictures but, the batteries go dead after every use, which can get expensive if you do not have rechargable ones. Also, the software is not very good at all. It does have a lot of options though, such as stop action, motion detect and video. I eventually wound up buying a real camera that uses rechargable batteries."
2,Terrible.,"Let me put it this way, if you got it for your kids, they will love it as a fist digital camera, however, don't buy it for adults, the quality is so bad in comparison to regular 35mm cameras, you'd be very disappointed."
2,quality stinks,It works.... if you dont want them to see you on the other end of the cam then its great.
4,Good Buy,"This isn't a replacement for a real digital camera. It only has a small amount of built-in memory, has no screen to view your pictures on and only takes them at a very low resolution. However, it is worth while for quick snapshots for friends and family. In good lighting conditions, the camera gives surprisingly high quality pictures, given the caveats above, but suffers quite a bit in low light.As a webcam it works fine, but again low lighting hurts the picture, even with the lighting boost turned on. Installation is as easy as it possibly could be and if all goes well (which it did for me) you should be using it within about five minutes. Pictures you take away from the PC are downloaded very quickly via the USB connection and getting them from the camera to the PC is simply a matter of plugging in and clicking one button.It's a worthy buy and I'm very happy with mine, but don't expect miracles."
1,Horrible quality - Not worth the money,There is nothing positive I can say about this camera. The pictures are dark and blurry. The software is cheapy and horrible. When used as a webcam the quality is garbage. My advise to other shoppers out there: Spend a few bucks more and buy some other model.
1,Shoddy translation,"I don't speak Portuguese, but I've read Pessoa in Italian translation, and I consider his poetry remarkably powerful. I would think that, based on linguistic similarities, Italian translations in general would be more faithful to the original Portuguese than English would be.I bought this edition of Pessoa, translated by Richard Zenith, and was so terribly disappointed by the shoddiness of the translation that I was forced to write this review to defend Pessoa. Zenith fails miserably in conveying the sheer haunting power of Pessoa. Zenith's English is too colloquial for the task. Portuguese is not like Russian or Arabic: one would have to work fairly hard to make a translation this bad; or be awfully enamored of one's own poetical abilities, instead of being a faithful conduit of the original language.You ought to read Pessoa, but find a better translation."
5,Seiko Women's Watch,The product was as presented and very satisfactory.The service and delivery were very timely.I am totally satisfied.
1,eComm Store,I bought this software at a Fry's superstore. I previously read info about it on the Trellian website. After purchasing this for $39.99 plus tax I soon found out what a worthless piece of crap this software is. Furthermore you are forced to host it on their sight and pay extra monthly costs to recieve emails from your sales as well as a seperate monthly fee to have a simple product search engine on your site. Frankly if I buy a software for e-commerce I should not have to give a penny more to this company who made such a shabby software in the first place. Steer clear of this sucker.
3,"It does float up like others say, no matter what you do. I thoufght of a rock but then that will most likely, most highly likely","I thought of a rock but then that will most likely, most highly likely will it block most or all of the suction. Great idea overall, but all THE MANUFACTURER NEEDS TO DO FOR MINISCULE CHANGE AND PERFECTION IS TO INVEST IN A SMALL PLASTIC CLIP, LIKE THAT OF A SMALL MASON JAR WITH THE OLD FASHIONED LIDS. THAT WAY IT WILL NOT BLOCK THE FLOW AND WILL NOT FLOAT UP. !!!! THINK ABOUT IT!! BECAUSE IT BOBS AND FLOATS ALL OVER THE PLACE!!!"
2,It works for now...,"It works for now...I seem to still be skimming alot of debris from the top of the pool, its not working like I thought it would."
2,"Graphically nice, Performance Awful.","The reason this gets 2 not one star is that the graphics are crisp and clean. The music is completely obnoxious however you won't have to worry about it too much because the game crashes like mad, at least for me it did. The number of games available are pretty expansive and the gameplay itself is fairly solid. The animation though is slow and at times laggy. It doesn't have an authentic feel, the sound of the balls hitting is hollow and the physics seem just off. It feels like your hitting the ball across a wet soggy table. I'd stay away from it at all costs there are better pool games out there.If your curious about hardware issues my system when having the crashing issues is a P4 1.9 with 640 RAM and ATI Radeon 8500LE."
3,Mediocre,"First, I felt this book was terribly overpriced. In order to use the book, one must have an intimate knowledge of the International Phonetic Alphabet...which I have. With that knowledge, this book gives little that cannot be found in a French dictionary which uses the IPA. My main subject of interest was how one physically forms the French sounds. This book contains nonthing on that subject."
4,Kindle Version is better,"I have the first edition of this book in paperback and bought this one, but was skeptical of what would be updated, other than 10 new hikes, especially after someone reviewed that it didn't have the hikes organized by geographical areas. Wrong! The Kindle version delivers and is organized by region. Download the sample and look at the table of contents. I compared one hike from the previous book with the Kindle version and was pleased with the updates. The information before each hike has been updated: difficulty, trail surface, best season, water availability, land status, nearest town. The map was updated too. It also adds a summarized 'miles and directions' for each hike, which is a nice added feature that will be helpful. I will be using this version and discarding my paperback. Thanks!"
5,Must counter-rate!!!,"Although I would normally rate this 4 stars, I must counter-rate that 1-star review!In my opinion, this is a very solid album. DJ Akira really knows how to work those melodies, but the weak point of this album is the uncreative bass drum beats. For the most part, she only does the basic quarter-note beat, instead of getting creative like on her previous two albums.But for the most part, very good effort. She also has a very good choice of voice samples. It's too bad that DJ Akira is very unappreciated.Oh, yeah. And Aphex Twins suck!"
4,Just Plain Good.,"D.J. Akira has always been a ""groovemaster"" to me. Her awesome techno beats and trance tracks have been a favorite of mine for a long time. I especially enjoy the track ""madness""."
3,I Liked It,Need something to read on a lazy Saturday afternoon? Pick up this one and become engrossed in the lives of five bookclub members and the author who crosses their path. I enjoyed this one - the antics of Marcus Brooks and Johnnie Coleman were the highlights for me. It's interesting that Spencer was able to capture the thought-process and dialogue of Marcus Brooks and make it down-right unbelievably believable. That line about Eric Benet had me laughing out loud.
2,This book does not appear to be for anyone over 30,"My bookclub recently read this book and it generated the lowest rating of any book we've read in the last 9 years. The ladies in my bookclub are between the ages of 32 - 50+ which may have contributed to the low rating. The comments from the book club were as follows.....The story was unrealistic. Childish. Characters not well developed. Rushed ending. Ending was anticlimactic.Even though we gave the book a low rating, it amazingly...generated a good lengthly discussion with topics ranging from marriage to how silly we were in our youth."
2,Misery loves company.......,"Obviously it choose me. I read this book a few months ago and a previous experience jogged my memory to this book.A over confident arrogant author runs into the wrong women one night as he attempts to get his money back from a hustlin' bum. As he attempts to strangle and hit the woman, four VERY different close knit friends come to the rescue. After they realize that it is the one and only Marcus Brooks, they decide to take matters in their own hands (literally) and kidnap him. Oops, adultnap him.After what it seems like for me years of holding him hostage, all he has to do is write a book that caters to women instead of dogging women. Which I won't tell you what the title of his new book was. Anyway, this tale was long and drown out with a few little twists that probably should have been kept out.Does this sound like ""Misery"" to you?"
5,Awesome,"This book was the bomb, I read it in 1 day. Her best book yet I couldn't really get into All hell breaks loose kinda old."
2,"Academic, obtuse writing style ruins an interesting thesis.","If you are looking for a possible answer as to why Scott and Shackleton risked their lives to get to the South Pole, this is NOT the book. Written in the style of a very dry doctoral dissertation, I May Be Some Time clouds some interesting ideas with turgid prose, tortured sentence structure, and an air of academic snobbery."
1,Pretentious - moi?,"Relentlessly prolix, unbearably sententious, I found reading this book like climbing out a snowdrift - hard work! There are whole pages without a paragraph and my skipping techniques were tested to the utmost. What a pity - the history of polar exploration is a fascinating subject that deserves better treatment: perhaps Mr Spufford is trying too hard. Within the heaps of slush there are a few nuggets of, if not gold, then silver plate, but most are contained in the last chapter, which takes some getting to! All told, a classic Don't Buy."
5,Awesome,Are you really sure that is Scott isn't Brazilian?After all these years in Brazil he definetely got the brazilian soul.Wonderful cd to listen on a Friday night with good friends and some caipirinhas
4,Alternate military history,"The author of this unusual novel of a ""Red"" (i.e. Soviet) Napoleon who sweeps over the world in the 1930's was a war correspondent with the Marines in Belleu Wood in WWI. (He also wrote a romanticized biography of the Red Baron.) He was therefore familiar with the weapons and tactics of the time, and knew how to write a rousing yarn. Fascinating battles fought in places like Saratoga culminate in a naval engagement a la Jutland, but in the Caribbean. The author mixes in real leaders of the time, such as Churchill (who becomes P.M.). Some may be offended by bizarre speeches concerning ""miscegenation,"" but Gibbons actually seems sympathetic to the victims of racial prejudice. Concentrate on the wild political and military storyline, as the Red Napoleon picks up the fleets and armies of Europe and Asia one by one, giving him the strength for his final assault on America."
2,disappointing!,"I love working with chunky yarns. Instant gratification. I was so excited when this book came out. Now that I have it I am very disappointed. The patterns are blah! She doesn't give you the pattern for the pink sweater on the front, which is really cute. I found two patterns in the whole book, that I would make. The rest just aren't inspiring. She also showcases a very limited selection of the bulky yarns available. All in all a big disappointment."
4,"Plain patterns, but easy to knit & modify","When I first bought this book I was a little bit disappointed, but then I realized that the simple patterns were extremely easy to modify and add your own flair, unlike more complicated patterns. I added a braided cable to the last sweater in the book, and it turned out beautifully. With this book I've been able to knit an entire sweater in a weekend, and to me that's worth having it!"
2,Look before you leap!,"I too was excited to get my Chunky Knits but once I received the book, felt disappointed. Too many of the patterns are retro, and look like you got it at a Thrift store as opposed to spending a lot of time and effort to make it. There is a nice coat, but I won't make most of what is in the book.If you have teens, they might like the designs, or maybe not! Check it out first!"
4,Not bad,"I have made a Finished Object (FO) form this book, and find it useful and well-written. Of course some of the yarn used has been discontinued, but oh well. As for the person who said the pattern for the pink sweater onthe front isn't in the book, have you checked out page 48 for project 4: the ""Ladies' Turtleneck Raglan "" or not?I'm not a new beginner, but I've not been knitting for years either. I found the book to be easy to follow and I like the patterns. My mom does too.It's probably a worthwhile investment as far as knitting books go."
2,Where is the cover pattern?,"I bought this book online for the cute sweater on the cover.I can not find it in the book. Either they pulled the sweater together on the back side to make it look like a fitted waist, short cropped sweater for the cover photo,or this sweater is just not in the book,at least not the way it is shown on the front cover. What's up with that??I bought this book just for this sweater pattern and it is not in there.Is this a joke? If you see it in there, please post a note here."
1,Flexible Arm Scam,"A few of years ago, I bought a dual headset TV Ears. Technically it performed very well in terms of amplitude and tone control as well as allowing independent control of each headset. However, within a relatively short time, the ""flexible"" arms of one of the headsets snapped. I was able to glue the sections but it simply cracked in another part of the ""flexible"" arm. When I reported this to the company, I was told to simply BUY a replacement headset. In rapid order (at intervals of a few months), both ""flexible"" arms of both headsets cracked. In short, although doctors may recommend this product, according to its advertisement, it clearly needs an engineering assessment and truly flexible arms.DON'T BUY THIS PRODUCT without checking whether the above manufacturing improvement has been made!!"
1,"TV Ears Work, But Will Break Before Long","I have bought two sets of TV Ears 2.3They work wonderfully, when they work.And, that is not for long.I have had a transmitter die, one channel in a receiver die, and the plastic stalk on one side of the receiver snap. I am continuing to use whatever functions until they fail completely.This product is of poor quality and I would highly recommend against purchasing it."
1,TV Ears hugely disappointing,"After much excitement at the lightweight and effective performance of my 2 sets of TV Ears, I have to express extreme disappointment not with just the product, but with the company. Their warranty is lousy, I suspect, to match the durability of their product. We are a two person household and I bought two pair of TV Ears. They were not used daily, by children or careless people. However one of the transmitters went out, then one headset, and then the other headset; all within 6 months of purchase. When I called TV Ears, they explained their lame 90-day warranty and offered to send me a new transmitter for a mere 49.99.Buy yourself a real pair of wireless headphones that has a legitimate warranty. Had I known last year that Sony made such headphones, I would have purchased those instead. Now, that's what I'm getting our home for Christmas."
2,TV-EARS Problems,TV Ears 10041 Original System (Black)We purchased 2 sets of TV-EARS (from COSTCO) and enjoyed them as long as they worked. Both set of ear phones seamed to quit. We tried both our transmitters with no success so we sent them back. After a month we were contacted that the transmitter IR lights did not work. They wanted $24 for each transmitter and ~$5 for shipping. One transmitter was over a year old and the other about 6 months. There is only a 90 day warranty. Trying to get them on the phone took a while. They either don't have many support people or a LOT of people calling them.BUYER beware.
1,Retailers should drop this product,"This product worked satisfactorily at first although obviously poorly and cheaply constructed. After about 9 months it simply stopped working and nothing I could do would revive it. You are advised not to waste money on this junky, poorly warranted and over-priced device."
5,Great - As Advertised,"Love it, I can now understand George Will (his words, not always what he says). Have TIVO and a DVD and the rear of the tv is confusing what with all the wires, but nothing my Son could not resolve."
4,TV Ears helped my Dad,"My father hadn't been able to listen to his TV very well for years so we thought we would try the TV Ears. The setup was simple enough and he loves them. They feel a little cheap and I wonder how long they will last. For now, he is happy."
2,TV ears not that great!,"TV ears sounded like a good idea and indeed they do help the sound quality for someone who is moderately hearing impaired. But there are problems. First the quality of construction is terrible. The right arm broke off with no reason what so ever. Before that the ear plugs were either too loose (would fall off) or too tight and very uncomfortable. Also there was interference from some lights in my house. And the range on this thing was quite limited (8 ft or more and static overwhelmed everything.All in all, I am sorry I bought the system. Wish there was something better out there."
1,A huge disappointment - Did not last 6 months,"These worked GREAT for about 6 weeks. I purchased both the base unit with the 1 headset and I purchased a second headset because the company claimed that the base unit will charge two headsets at the same time.I have now had them for 5-1/2 months and the back part of the recharging unit no longer works at all. That means only one headset unit can be charged at one time.The ad for this headset claims that the TV Ears will fully recharge in only 1 hour. That is not true.In addition to the back part no longer charging, the batteries do not last more than 3 to 3-1/2 hours.I called TV-ears yesterday and they said there is nothing they can do to help me since I purchased these thru Amazon, not directly from them.Please take my review seriously. I do not recommend this item and I am disappointed in myself for not reading other reviews posted in Amazon before I purchased these."
1,WASTE OF MONEY,"They worked well for a short time then the batteries went out. They cost about as much as buying the product new so turns out to be quite expensive. We went and purchased wireless headsets made by Sennheiser and they work great. Great idea if the batteries lasted. And we only watch TV for a couple of hours in the evening, so it isn't like they were used all day long."
4,TV Ears,"TV Ears 10041 Original System (Black)For some one who doesn't want to wake his wife at nightbecause you are watching tv, this will work. Its not the most wonderful sound system in the world, but it works ok. Would recomend it for some one who wants something like this but does not want to spend a lot of money."
2,Overcharged me,"My first one was a defective product. It had static on the line. I called the company and after troubleshooting they sent me a new unit (not the entire unit but a headset and the thing that charges it). Fortunately I didn't throw out the old one because a month or so later I found a charge on my visa for $154. I called them and told them to destroy my visa info and asked how they could charge something on it that I hadn't authorized. They said I was supposed to have returned the other parts when the new came. However, they said their records didn't reflect that I had been told this so they would credit me. Well they didn't credit me the entire amount and I am sick of contacting them so I will let it go.I think the unit is cheap, it hurts, the sound isn't that great and I would never deal with them again because of their keeping my visa info and charging me."
1,Junk,"after 3 months the ears will break. have gone through 2 pair, are not any better. will find different brand"
2,Cheap constrution,"I am on my third set of tv ears, and if this one breaks I will not buy any more. I don't have problems with the ears when they work, but for some reason they break at the base of the arms. I am not rough with the ears, but they seem to break when I put them in my ears. I think they need to improve the arms so that they can flex without breaking.I will probably look for some alternative product."
1,very poorly made,"We bought one of these for my mother in law - it worked great for one night. We returned them, and got another - it worked for one day. They look like they should cost $10, not $100. You have to play with the headset to get it to charge on its cradle. I would not recommend these to anyone."
1,TV EARS IS A RIP-OFF!!!!,"First I had problems fitting the headset ""just so"" in the cradle so it would charge correctly. Then I noticed that they became very uncomfortable in my ears after about 30 minutes. Finally, after months of a bad connection (where I had to tap the circuit in the bottom of the headset until I heard sound), my TV Ears suddenly ceased to function. Now all I hear is static when I switch it on. I wonder how often this has happened, because when I call 1-888-TV3EARS or their HELP # (866-611-9944), the greeting I get is ""MAILBOX IS FULL."" And I wouldn't be so foolish as to pay the company $99 (per their ""Lifetime Service Guarantee"") for a new TV Ears System!"
4,Does a good job ! Would like to see Improvements!,They are very clear and have good range. Especially helps with voice range where it is needed the most. I would like to see improvements such as a swival on the ear piece and soft rubber ear buds to improve on the confort level in the ear.
1,Overpriced Junk,"This is made out of a dollar or two worth of materials and electronics and is way overpriced. It buzzes around many TVs and other electronic equipment unless you position the transmitter in just the right place and set with the receiver in just the right place. Because of the low quality construction and trouble to avoid the buzzing, it is just not worth the price it is sold for."
2,cheap construction,"I have used these for about 3 years. On the first set, after 6 months or so the 2 screws that hold the head set together became loose and the container began to seperate. I tried tightening the screws but they would not budge and I didn't want to force them. I returned this set and received another. I've had them almost 2 years and the same thing is happening. The screws are too small and cheap and won't bite as the openings are also not deep enough. As for performance I was very satisfied but not if the headset requires replacement so often."
2,tv ears,"should have beed designed as ear muffs. these are uncomfortable and become annoying after a short while. they do work well for the sound part but the design is not worth the money. as long as you are in an upright position they work well, for all other positions they are uncomfortable."
3,Exorbitant price.,The manufacturer offers this on their web site for $140.00 (single headset.) Hearing aid stores charge the same.
3,T V EARS,WHEN YOUR TV EARS WONT HOLD A CHARGE YOU WILL NEED TO REPLACE THE BATTERIES AT A COST OF $25.OO. THE BATTERIES ARE PART 0F THE FRONT PLATE AND MUST BE BOUGHT FROM TV EARS. I THINK THIS IS A RIP OFF. RADIO SHACK HAS THEM FOR AROUND $19.OO.PRODUCT NO. 23-481. ON LINE ONLY
2,Wrong model for my TV !,"I have a flat-screen LCD TV, and the original TV ears does not work well with flat screen TVs...they pick up static from the flat screen. If you have a flat screen TV, you need to get the professional model of TV ears. I was luckey, and Amazon took them back and refunded the purchase price in full; then I bought the professional model, which works fine !"
3,Brackets too flimsy,"The ear brackets are a bit week. After a few months, one of them bent, then, finally broke. The need to be strengthened.The range is not that good. I have to be within 15' of the TV to get clear reception.Once settled down & comfortable, & not moving, it works just fine. I prefer it over my hearing aid as the ear plugs block out background sound."
