class_index,review_title,review_text
1,"Fun lights, horrible speakers","I tested the iPulse at Sharper Image and came to the conclusion that the speakers are horrible. I was drawn to these speakers, because the lights looked like a lot of fun. Regardless of that opinion, the sound out of this device is horrible. The speakers had a pathetic base and the sound was very tin-like. If you want rich sounding speakers do some more research, if you want to waste a whole lot of money to stare at some pretty colors for a while, well then this product is for you!"
1,Horrible sound,"I bought this item because it looked like fun, but the sound is awful - very little bass, muddy highs, very boxy sounding. As my wife very aptly put it, ""it sounds worse than my laptop"". We have a Bose SoundDock as well, and if its sound quality is a 10, this one is barely a 1. We've heard some pretty awful-sounding audio gear designed by Sharper Image, but we were fooled by the marketing hype they have about their new aluminum cone speakers. These speakers do little to overcome Sharper Image's lack of audio engineering prowess."
1,HORRIBLE!!!!!!!!,"At first I was pleased when i turned it on, I was okay for 1 min, then it stopped working, it become slow then it did nothing. It is poorly made.They need to improve this product. It doesnt even deserve one star. I had to put it for AMAZON."
5,My daughter dances to every song!,"I have been playing this CD for my daughter since she was five months old. Now, at 18 months, she dances and wiggles with glee at the first note. Plus, it is children's voices that are singing the songs and she totally connects. If you have to listen to kid songs, and you know you do, this one is palatable."
1,"so bad, it's good","This is the sort of awful music, performance, and album cover design that is too good to be made up. I had the privilege of seeing Nina's rump-shaking performance at Sidewalk Cafe and I was touched for life. The artwork on this album is beyond... It's sort of like if there were a mongoloid version of American Idol (oh, wait!) and the worst contestant somehow was given the gift of funding for an album. If you're into camp, kitsch, and especially if you are gay, you are going to LOVE this. Place this CD, unopened next to that Barbie that came with the wheelchair; somethings never go out of style. Even though this girl can't sing and her friend can't play the guitar, I do truyl admire her for making it happen. I love of people who do have talen never get of their asses. If she can get a gig, you can."
1,Waste of time,"I must admit to being utterly disappointed with this book. So much so, that I skipped most of it and ultimately decided it to be a waste of time. Spelling errors, repetitive language and uninteresting commentary seem to be a consistent theme in this book. I would neither recommend its purchase, nor borrowing it from a friend. Don't waste your time."
3,Nice sunglasses,"I ordered one pair of these sunglasses after carefully looking at several pairs of inexpensive sunglasses online. The sunglasses that I received look pretty good, but they appear to be slightly different than the photo shown in the listing. Actually, I received two different pairs of sunglasses (1 free). Even though they are not exactly what I expected, the price was right, I did get two pair of sunglasses for the price of one, and they are good enough. So I probably will keep them rather than go through the inconvenience of returning them."
2,Wrong glasses,we were sent the wrong glasses and we tried to contact amazon but got no reply. These were not the glasses my son wanted but because we spent the money he kept them. When we looked at the picture of the glasses online and the ones we were sent they were not the same.
4,An Eye Opener About United Nations Corruption,"Gold, a former Israeli ambassador to the U.N., writes a revealing account of U.N. incompetence, corruption and lack of judgement. The U.N. cannot make moral decisions about global actions. Therefore, its enforcement and moral standing is nonexistent. With imposed impartiality, it failed to act in Rwanda and Bosnia and even caused the murder of thousands in Srebrenica. Its member refuse to condemn such human rights abusers as China, Zimbabwe, Syria and Iran - while readily condemning Israel and the U.S. Take this book as a warning toward the implementation of contrivances like the International Criminal Court. Will the Chinese judge on the court vote to release Chinese dissidents? Unlikely that they will tackle thorny and needed issues."
4,What about Bush Multinationals?,"This is an outing of the weakness of the UN, but what about the one world government being created by the Multinationals who are taking American's sovereignty away? This mad rush towards Globalism pushed on by the Bush Neocons, and his corportate crony insiders, should be of even more concern. Compared to them, the UN is impotent."
2,A Jewish Perspective on The UN's Role in the New WOrld Order,"This book is written exclusively from a pro-Israeli stand-point. The author is a former Israeli ambassador to the UN and, as such, spends chapter after chapter trying to exonerate Israeli foreign policy which has often been condemned by several UN Security Council resolutions.However, this book is a useful guide to showing you how politicians create a 'camouflage of confusion' and how the many UN splinter organisations have consistently aided genocide in Africa by handing out free guns.Not really essential reading - and has no information at all about the founding of the UN, the Meditation Temple in the basement and the UN's links to the Alice Bailey Lucis (Lucifer Publishing) organisation."
2,"Looks nice, but don't expect it to hold water","My wife bought this thinking it would be good for the fall party to let the kids bob for apples. To our surprise, after we filled it with water, our kitchen floor was suddenly covered in water! Took us by surprise. Amazon should revise the listing to show that it is not cabable of holding liquids."
3,Graphical MUD,"When Everquest first came out I saw the price for the game. $49.99 or $39.99, I can't remember which. Then I found out you had to pay a monthly fee. I said to myself, ""People have to be crazy."" Then I found Everquest: Evolution for $29.99 at Best Buy. I said to myself, ""Ok. I think I will check this out.""IF you have ever played the Mirkwood MUD or Sojurn MUD back during the early days of the Internet then you already have a heads up on how to play Everquest. The difference is EQ has graphics and those other MUDs are text-based.Evolutions is worth the price even if you have to pay $13 a month. I would have given it more stars, but I have only been playing it a week."
2,Boring,"I just found this game boring. There's little else I can say. I have played a whole bunch of games, and this did not catch my interest after a year. I mean, I'm still playing Diablo and Diablo II."
2,It's just good!,I have played this game and found it to be pretty bland. It definately did not live up to its hype! Not enough action (compared to planetside). Camera view did not allow for you to see whats behind you or in your preferial vision. Not to mention that the game is very difficult to learn at first. Other than that the game is pretty good.
3,Very good product,"Very good product for the price ($42)...The forecast icon area and the pressure are a bit confusing. Also the bottom forecast area leaves room for improvement. Keeps telling me a ""tempest"" has an 80% chance of occuring, but no ""tempest"" yet...Glass should be non-glare. Again, bottom line is that at Ron's Hardware for $42, you can't beat this product...One final note: the sensor should have been aTX21U-IT instead of a TX28U-IT, but that's what's in the packaging from China..."
3,Regular user of La Crosse products,"I very much like the information displayed and how it is arranged. The transmitter is outside a window on the opposite side of the condo and the unit still easily receives the signal through several walls. The only significant negative is there is extra clear plastic covering the front which is highly reflective, often making the information hard to read from many angles. I'm even debating trying to cut it off and make it like other La Crosse stations where the liquid crystal level is the top surface."
4,Good service once activated,"I had difficulty getting the transmission from outside to inside working. And the information at the bottom is extremely difficult to read, especially if your eyes have been on earth for a while. Other than that, it provides what I thought it would."
2,weather station,The produce seems to work well but I don't like the reset procedure after changing the batteries. My biggest complaint is that the display is very hard to read in certain light conditions. A red or green readout would be much easier to see in low light. And the glass should be non-glare.
3,weather station,it works well but find the display is not bold in terms of reading the data on the screen.
2,eats batteries,"Nice size unit, good detail, BUT.... It went through batteries ever 4 to 5 days.So much activity on the base. Used the batteries reccomended too! Sent it back, They need to make ones that work off ac power for the base unit.Very dissapointed."
3,La crosse Weather Channel Weather Station,"The product works fine, but the product description on the internet was a bit misleading. We saw this product on a number of websites and each implied (but didn't directly say) that the device is wirelessly connected to The Weather Channel forecast. Unfortunately the only aspect of the device having to do with The weather Channel is the sticker on the top of the screen."
1,SEAL HANDBOOK REVIEW,"THIS BOOK WAS NOT WHAT I EXPECTED FROM A HANDBOOK. THE INFORMATION IS VERY, VERY GENERAL. THERE ARE NO EQUATIONS OR CHARTS. THERE IS AN EXTENSIVE TABLE OF SEAL MATERIALS FOR VARIOUS FLUID SERVICES. IT COVERS ONLY GENERALLY ACCEPTED DESIGN, OPERATIONAL, AND SERVICE CRITERIA. THIS BOOK PROBABLY COULD BE USED BY AN ENGINEER LOOKING FOR GENERAL INFORMATION FOR A POTENTIAL APPLICATION OF MECHANICAL SEALS. THIS BOOK IS VERY LIGHT READING AND IS, AT BEST, A BASIC INTRODUCTION TO MECHANICAL SEALS. I WAS CONSIDERING BUYING IT BUT FORTUNATELY I BORROWED IT FROM A LIBRARY. DO NOT BUY IT, BORROW IT FROM A LIBRARY."
3,Not my favorite Baha Men CD,"The song Mash de Roach is great!!! But that's about all I can say. I was disappointed with this one. I love the Baha Men, especially Kalik and Junkanoo... those discs are unbelievable! Doong Spank is interesting, but aside from Mash de Roach, and maybe Double Lovin' most of the songs are repetative."
1,Poor attempt at Celtic/New Age,"I gave the samples a try. They sounded like someone tried to combine a modernized concept of ""Celtic"" with that bad synthesizer new-age music from the early 80's. It is nothing like Irish or Scottish Celtic folk music and only badly related to historically inspired Celtic interpretations like Loreena McKennitt. If you are seriously thinking about buying this you had better listen to the samples first, or you may be in for an unfortunate surprise."
2,Nothing extraordinary,"I ran across a recommendation for Kristine when checking out Sarah Brightman music. That set unfortunate expectations. To compare those two artist is like comparing a world champion to a family friend. I hear Kristine as a pleasant, competent Irish folk singer, but nothing about the album- Everchanging Tides- really grabbed me. Reminds me a little of Joan Baez."
3,"Not the worst, not the best",There is really good Celtic music out there. This is not one of them. There is really bad Celtic music out there. This is not one of them. Well yeah there are some really bad songs you will just skip but there are a few songs I thought were okay. Still all things considered if I were to give a suggestion it would be to try something else.
2,Amateurish,"I was very, very disappointed in this CD. I bought it based upon the recommendations here at Amazon, but it makes me wonder....I recommend from now on to listen to a snippet before you buy. Her voice just sounded very, very amateurish to me. It sounded like so typically of somebody singing at a small town country fair. I wish her luck, but I think she will have an appeal to people looking for the same ol', same ol' small town overly trilled voice."
5,Don't change the 'Everchanging Tides'!!!,"Kristine's tone is reminiscent of the melody usually found in the hills of Ireland. This is a wonderful collection of songs written with great musicality, and greater verse and lyrics. The songs are instantly familiar and well paced. This is obviously more than a commercial effort, and deserves high consideration."
2,Disappointment,"From the editorial reviews, I expected to love this book. As a total book lover, I found Sixpence House to be depressing. The authors attitute towards books in general, as well as his own, are a downer and the descriptions of Hay and it's surrounds were totally uninspiring. I found completing the book a chore."
4,"Look Out, UK. Ex-Pats, Awaaaayyyy!","For the most part I enjoyed this little book. It's easy enough to finish it in one sitting.The author details his experience of uprooting from San Fran and heading to a tiny village/town in Wales. The town has more than its fair share of booksellers and the shenanigans promptly ensue as he is offered employment. Along the way, we learn about a myriad of different rare books. We also get to follow the trials and tribulations he and his wife encounter as they try and purchase a house.I could have done without some of the social ""bad america"" commentary but in the grand scheme of things, it's not like he is wrong on any of the counts.This book has certainly whet my appetite for a trip across the pond."
5,Get Everything That Paul Collins Writes,"I began with ""The Trouble with Tom"" and then had to get everything that Paul Collins has written.Follow this writer; he has wonderful things coming; I am certain of it. ""Sixpence House"" is charming, honest, intelligent writing; it's on my re-read-often list."
2,A dull memoir,"I hoped to love this book, because I love books in general. While Collins has a nice writing style, the story line just never clicked with me. American man goes to the UK, wanders around in a town of bookstores, looking for a house which he never buys, then returns home. I read the bookstore parts, which were alright, but only skimmed the final half. I was just bored. Even the most interesting character (bookseller Booth), wasn't really that interesting. No 84 Charing Cross Road here, sorry!"
3,Bill Bryson lite,"I've been to Hay on Wye numerous times (I lived in North Shropshire from 1972 - 1991) so I was curious to read Collin's take on the place. He has a very journalistic, Bill Bryson-like style and the book starts out full of promise but somewhere about two-thirds of the way along it seems to lose its way.A great way for a writer to have a tax-deductible holiday, is the way it comes across. Not ever believable that he ever actually intended to live there with his family."
3,Books!,"This is an autobiographical account of an extended visit to a town with lots of bookstores in Wales. The mountains of books and the abundant book trivia make this book interesting. And it is enlightening to see an American's view of the town. However, I felt that I was taking up too much space in the Collins' home and I was embarrassed to be eavesdropping on their everyday activities."
5,A wonderful trip,"For those that want to read a wonderful story by a very talented writer, they will find it here along with some original, thoughtful, and witty obsevations about life and books. Every page was a pleasure."
2,Meh,"I was very disappointed with this ""memoir."" The author can't tell the reader often enough how very smart and cool he is compared to every other illiterate back in America. You can be quite sure that plays well overseas with all the ""playwrights on the dole."" I guess I'm just not cool enough to snidely agree with his alarmingly shallow view of the wonderful and diverse population we have in all corners of this wildly beautiful place. Don't waste your time or money on this one."
5,"Sturdy, light, perfect.","Have had this little suitcase for 2 years now. It has been on several international trips and looks like new. It's super light, but expands to fit almost anything. I generally use the expander and check the bag, rather than carrying it on as it seems to be just within the standard carryon dimensions. Couldn't recommend a better bag!"
5,This is the best value luggage in cheap price,"I have never purchased Delsey product until saw the review from other owners, now I want to say, they are telling the truth, the spacey luggage with carry-on approval dimension, it's very convenience.You cannot believe the compartment design is also friendly also, since I need to wear suit for formal meeting as well.The expandable space design is great for additional stuff like gift for family.The solid hand grip and ergonomic wheels make user easy to pull and handle.I was worry about the dark green color is a little feminine, after I compare from other travelers', I found out it's very easy to be recognized."
4,Works as advertised,"I went carry on for a week in Mexico and have used the case on numerous business trips. I can get four days of business clothes and a week of vacation clothes in the case and it fits in the overhead every time. The only thing to be aware of is with the expander open some smaller overheads may be difficult to get the case in to. The handles on three sides, top, side, and bottom make lifting the case easier than other cases. The separate divider in the top cover allows pants or dress shirts to stay neat.All in all I am satisfied with the case and now my wife wants one."
5,Great suitcase!,"This is the best suitcase purchase I've ever made! I came across it after I researched luggage on the Consumer Reports website and their top pick was a Delsey model (although a slightly different one that this). I settled on this different model because it was very similar but comes in colors besides black, which is key for finding it quickly in the sea of black rolling suitcases at baggage claim. It's attractive, sturdy, functional, durable, and best of all the price is right. The cost is similar to what you would find at a big box store, but the quality is FAR better. I've never owned a suitcase that cost more than a couple hundred, so I can't effectively compare it to something in that category, but I can say that it's the best suitcase I've ever had for this kind of price."
5,Great Heavy Duty,Nice heavy duty card wallet. I like it. Keeps my extra cards well covered in my other pocket from my main wallet.Heavy stitching looks like it will last a long time
5,Great Wallet,I bought this for my husband he Loves it. With all the discount cards he needed something to hold all his cards and this works perfectly and has extra pockets for his ID & Cash!
5,Fantastic Price + Quality,"These little biz card holders are fantastic. They're built sleek and thin, but expandable with a huge capacity for holding cards. The leather finish is very nice as well with my favorite being the standout light tan. The viewing window cleverly provides for the display of your own card, with an additional exterior pocket for collecting other's business cards. Well done people. I've bought about five of these units for myself and as gifts for others. Thanks for reading.Blessings to all."
4,Could be a little thinner,"I use this as a front pocket wallet. I like the expanding pocket, it can hold many cards but also can hold a couple cards securely without being loose and having your cards fall out when you open it. It has just enough room for bills that are folded in half. I wish though it was a little thinner, the pocket in the front of the wallet could be eliminated to help with this. This is the only thing keeping it from getting 5 stars. Can't beat the price."
3,"Good look and feel, wish a bit more practical","I love the look and feel of this wallet but unless you jam it full of cards and/or cash then it's a little too loose for my liking. If you tip it upside down for just a second then everything can come crashing out, I know because it's happened to me. Overall still good but that's a big factor for me."
4,slim ID and credit/debit card wallet,"i bought this wallet to replace a similar one that went through a laundry cycle. i love the style and have used leather wallets like this for years. this wallet has a clear plastic ID window which securely displays my drivers licence and there are ample card slots to hold numerous credit and debit cards. this is slim wallet, not bulky like many others. i use to carry a money clip for $ bills but found that this wallet can carry some of them as well. this wallet is well made, and for the price it was a great deal and well worth the money."
4,Decent Wallet for Cards,"This is a decent quality wallet with enough space for 10-15 cards. I like the transparent section to hold ID. What I would have really liked to make this a 5 star is a card slots were of incremental height, making it easier for me to access card on the back."
1,It's to darn small,"""Carry more than 50 business cards with ease"" is what it says in the discription, but it's between a 16th of an inch and an 8th of an inch to narrow to hols even one business card without it bending.It also is a bit hard to hold more than one or two credit card as well.Ather than that it is a nice design well built and if business card fit in it it would be exactly what I want"
1,cheap and ugly looking,don't buy it.. original product looks very different.pictures are totally different what it looks in reality.not worth buying and the seller service is poor.tried to return but cost more than buying.horrible and cheap product quality
4,"nice, small card holder","Bought this on impulse to see if it would meet my needs. It was cheap enough that if it didn't work for me, I wouldn't be too disappointed. The card holder is pretty much as advertised. The video review with this item is very accurate. The only point of difference I would make is that while it's leather, it's not really amazing quality leather. It's a little thin, but it seems like it will hold up."
3,Happy shopping,"The earrings are nice for their price but they are very soft and thin. When I was trying to wear them, they kept bending. I wouldn't suggest them for everyday wear."
1,Sterling hoops,The thin piece of wire that inserts into the hoop for closure broke the first time I attempted to put on the earrings. Disappointing and a waste of money.
3,Jewelry Lover,I bought these earrings in the summer and loved them at first. When they arrived I must say I was littel disappointed in the quality of the earring. You have to be very carefully putting them on as they are fragile. If you can deal with that then they are okay. One good thing is they were delivered to me 2-3 days earlier than I had anticipated.
1,Very dated,I didn't know when I ordered this that it was such an old book. It's not that the kitchens are bad but the book and the rooms in it are so dated. I feel that I did not get my money's worth. I assumed that the book would give me some fresher ideas than these. A real disappointment.
4,Not Bad,This book is vey informative if a little dry on the subject of women and women's rights. It went well with my History of Women class.
3,"OK for the price, I guess",The concept is great...if it were bigger and heavier it would be perfect. It really only holds one spoon at a time and a heavy or tall spoon can tip it over.
2,"Ambient Calm - it's alright, I guess","I bought this item to be played in a nursing home's dementia unit's dayroom. Some of the scenery was good because it involved some kind of visual stimulation (things moving) but the ones that were still did not serve their purpose. The music was also ok, but needed a little bit more variety. It was alright, but not awesome."
2,Frustrating,"Some of the scenes are OK. Three are computer generated with one being Lava Lamp meets Ghostbuster slime. Too many of the butterflies are ragged and the stream is artificial.What I most dislike is unless I play each scene seperately, the play is continuous and totally random. Some scenes played 5 or 6 times before a new scene appeared and maybe a dozen times by the time the last scene played.One review said there was an option for natural sounds, but my disc only plays contemporary, classical, or random music.Less than half the scenes are interesting to me for even one play. There are so many better relaxing DVDs in my collection I will probably toss this one."
2,where are the palm trees?,"I didn't enjoy this DVD because the front cover suggest a beach with palm trees. There was one scene with a palm tree lined beach at sunset and that was it. There are a lot of other nature scenes that don't appeal to me and if I could have seen the back of the DVD, I would not have purchased it."
3,"Nice, but US centric","Nice photography, nice text but too US-centric to deserve the title ""Ultimate book"" knowing that the worlds most interesting lighthouses are in Europe and this book only shows you US lighthouses (I have to admit, they are kinda nice too).If you are looking for a more comprehensive book there are other options."
4,VIRUS Review,"Interesting film even though it may be a B-type movie with a minimal budget. However, still not a bad film. Good action, simple plot, what do you expect with a budget under $10 million."
1,The worst movie of all time,"This is supposed to be an action/thriller movie, but yo will laugh like you never laugh before.. Why? because this is the most disgraceful movie of all time, for the script, the directing, the actors, and even the music.It's about a virus that contaminate a little town and makes pink bubbles on the top of a river. Everybody is contamined except our hero: Ken Fairchild. Why? because he have a cold...I don't tell you the end because it's too creepy. And there's lot of directing errors like when a car, for no apparent reason, explode in the air not one, but two times. I tell you that you should see this movie once in your life. After you'll be able t say:I saw the worst movie of all times. If you can stay in front of your tv for all movie long you'll be able to say like Ken:""Yeah, I succeed! """
1,Simply does not work!,"Just bought one of these and I tried it with about 7 different hard drives on three dif machines, and it did not work once!"
2,Bait n Switch Photos,Beware!!!The product in the Photo (as of 4-26-08) is NOT the product you will receive!You will receive a much inferior cheaper product.
1,A very good first try!,I did enjoy the book. I write short stories and know how hard it is to get a book done. Good continuity. Nice characters. I hope I will write as good as you Jimmy. Please write a lot of interesting books. And write them for a long long time.
4,"Very good book, I loved it","This book is very good, it is what I expected from the Chief Engineer of the Enterprise. ""Computer... show me the Enterprise, no A, no B, no C, and no bloody D!"", and the great S.M. Sterling, whose Forgotten Realms books were great. I liked this book so much that I read it Twice, it is not somthing I usually do, but I could not wait for the next one to come out so I read it again. I felt for the characters, and was suprised at who the Mollie spy was. Can you tell me when the next one will be out? Tom"
2,"The shampoo smelled nice, but if I didn't ...","The shampoo smelled nice, but if I didn't fully blow-dry my hair it left it frizzy and out of control. If I did fully blow-dry the shampoo worked fine."
4,great glass reference guide,This book tells you all about glass. If you are looking for firing schedules you might be disappointed though. Schott focuses on every other aspect of glass working I can find questions on.
1,Not worth the money!,"He goes round and round trying to use big words. Not only does he not understand what Paramedics are doing from day to day on the streets, he trys to analyze it on a psychological level. Not real readable. Best not to pay such a high price for a man who is still trying to write college term papers for a living."
1,Tangherlini has no business here.,"While I ordinarily welcome authors into the world of EMS as a method to document what happens, I find it abhorrent what this author does with the stories shared by the medics in this book. First of all, the book is not very readable. It is written like a college sophomore majoring in psychology would write a term paper. First the author gives the medic's story, then he dissects it (bluntly) giving his interpretations of the medic's attitudes, prejudices, and presumably, what the had for breakfast on their first day of school in the eigth grade. The author is not that perceptive and doesn't understand the field. His negative portrayals of EMS and opining destroyed what could have been (yet another) interesting body of EMS lore."
3,Pyrimid Retro Bullet Head Light,I bought this light mainly for it's looks and hoped it was more than a cheap flashlight powered by 2 c size batteries. My hopes were dashed. I guess you can't always get what you want. It's pretty though and It makes a good ornament for my motorized schwinn.
1,Cheap,Very cheaply made. Batteries would not fit correctly. Fixed the problem. Two day later it stopped working completly. changed tiny bulb. still not working. Do not buy. Get LED instead
2,WHAT! NO INSTUCTIONS!!!,Yes that's right both the chrome and the black colored light comes with no instructions. It comes with two brackets one to mount on a handlebar stem the other to the fork of your bike. The one that mounts on the handlebar stem is obvious to figure out how to install. The mount for the fork is not so obvious. When I called customer service no one had a clue on how install it on the fork. For a company that makes a decent cruiser this is ridiculous. If they don't think about a detail like putting instructions in a box for their customers then I don't think I will buy another Nirve product again.
3,Bicycle Headlight,"Its nice looking, not so bright but has NO instructions. At least an indication of what type of batteries would be nice."
3,Was It Worth The Struggle?,"Anthony Franciosa stars as a young actor who goes to New York with big dreams and, of course, finds that it's a lot harder to make it on the stage than he realized. Dean Martin co-stars as his director/buddy, Shirley MacLaine is the alcoholic daughter of a famed Broadway producer with whom both men get involved, and Carolyn Jones is a former actress turned successful agent. There's nothing in this material that is original or especially fresh, since it follows a basic plotline we've seen before. Franciosa comes on strong (and sometimes too strong) as the idealistic actor who must decide how much idealism he can afford. Martin is solid and understated, while MacLaine chews the scenery when allowed. Jones creates the most memorable character, mixing in pathos, humour, and a world-weary experience. It's not a bad film, but there's nothing here you haven't already seen. It can be a hard trip on your way to the top. It depends on how bad you want it."
2,Supermodel Yoga,"Christy describes her Living Yoga as a way to ""have your cake and eat it too"". Yoga is a path about ceasing a materialistic lifestyle and tuning into the spirit world. There was just something missing from her book. Christy isn't so much a yogi as she is a model who practices yoga. It would be much better to find a book like Be Here Now by Ramm Dass or something written by someone who actually went head first into yoga."
1,Buyer Beware,"Turlington's book is complete with addresses to many great yoga schools as well as a few lemons. I am a former member of 3HO which Turlington promotes throughout her book. Yes, I did yoga in 3HO, but I also suffered spiritual abuse and would not refer anyone to suffer what I suffered. Buyer Beware! Not all yoga schools are peace, love, and light once you become a devoted student.I do not think Turlington ever became a dedicated member of 3HO. Her promotional super -model status let her pass through 3HO without seeing the abuses."
3,Good ideas but too much about her...,"I wasn't expecting this to be a painfully in-depth account of Turlington's spiritual awakenings. While it had SOME good points, unless you are an avid Turlington fan you would do better with a different book like The Spirit of Yoga."
4,Comment on Editorial Review,"Just a note that Christy Turlington is *not* the first ""mainstream celebrity"" to write about yoga; Raquel Welch wrote a book on yoga back in the 1980s."
5,GO KRISTY!!!,i love this book it is well written and she includes pictures from her trip to india. it goes very well into explaing the zen of yoga. i had read about her book in vogue and decided to give it a try. im a beginning yogi and this book has been very helpful to me.
5,I love this book,"Thank you Christy for writing this. It is heartful to know that you are willing to share yourself in this way. I admire your perseverance in finding yourself out there, steeped in the material world. I like the personal tone you write with for finding your path, it gives me strength. Thank you for being real and being yourself."
4,Theres More to Yoga then the poses!,"I rated this book a four instead of a five for one major reason. The book's poses and postures arn't in a very clear order, and certainly not done by experience level. The book is WONDERFUL in discussing what lead her to yoga, medititation, and the history of yoga. Overall, I highly reccommend this book. As a poor college student, its cheaper then a gym membership and keeps SOME of the stress from school down :)"
4,A Real Inspiration,I loved this book by Christy! The pictures are amazing -- and made me realize that I still have a long way to go.I thought the way that she covered all the different aspects of Hatha Yoga was very informative. I've been a student of Yoga for over 30 years and I still learned some things I never knew. This is one book I'll be buying for my own private collection.
4,A Pretty Good Text for the AP Latin--Horacce,"This book contains all of the poems that is required on the AP Latin Test.It provides a brief introduction and summary along with a vocab-list for each poem. It also points out the significant and important figures of speech, literary elements, and grammatical construction.However, there is no translation to each poems. Translations are only available in the teacher's edition. The translation in the teacher's edition is pretty accurate and is kept as literal as it could be.There is an index, a glossary, a list of meters, and a list of literary elements and figures of speech at the back of the book. There is also a content page and a brief biography of Horace."
5,Works great.,"After purchasing a couple from PAC which didn't work correctly, I ordered one of these to try. Works perfectly. Sound quality is good and the charging works as expected. Fits VERY snugly into the iPod."
3,Not as pictured,"While I am happy with my purchase, be aware that of the two rings pictured, neither one is the ring you will receive. Seems a little misleading, to me."
5,The Bible for Real Estate,"Extremely good coverage of real estate transactions, from simple to very complex. Excellent analysis of tax aspects and tax shelters."
1,It's like a treatise on acquiring title to wild animals!,Madison goes on and on about silly grown men scampering after noxious beasts. Who has legal possesion? Who cares? After the first chapter I started daydreaming about the month I spent in Turkey held captive by a syphillitic transvestite ENT doctor.
5,this book produced results,"I ran for school board five times, and lost, then read Shaw's book and won on the sixth attempt - and beat the incumbent."
4,More appropriate for first-time candidates and novices,"I bought this book hoping to get some ideas and insights on grassroots organizing, but I was dismayed to find that the book is much more elementary than I anticipated. It seems like a good resource for someone running for school board or a small town's council. However, if you're looking for pointers on running/managing a campaign, you may be better served by another book, perhaps Daniel Shea's ""Campaign Craft."" The book also fails to address the increasingly important technological aspect of modern campaigning, recommending that you keep track of your supporters via index cards. While reliable, this method is not exactly on the cutting edge of the campaign industry."
3,yea it's okay,"Worth a watch and I did learn a lot about the big critters, like where and when, habits, etc. Feathers and all."
3,Essential Dinosaur Pack review,As with the other 2 films I reviewed earlier; the film was only okay. I have many such films and consider that not a lot of difference existed between the films even though the presentations were somewhat different from one another. Still if you don't have a large collection of these films they are all well worth getting. I did and I'm glad I did. If you have kids they could learn a lot from these films.
4,Interesting,Interesting new info. Visually impressive. My only complaint: too many people and not enough dinosaurs. My little ones get bored with it for this reason but will appreciate more later I'm sure.
2,Very disapointed,I bought this for my son for Christmas and he was so excited until we got to the second disc and it didn't work. The poor boy was crying and very upset. I can't return it cause i don't own a printer to print out the labels to ship it back. I will not buy from here again.
5,Do not confuse with Wilking With series...,"The Essential Dinosaur Pack is more than 8 hours of dinosaur programs by the Discovery Channel. Lots of dinosaur action, groundbreaking discoveries, dinosaur facts, stories and just plain fun. Great for the kiddies and adults and something that makes a great gift for anybody, anytime, anywhere. The shows cover everything from telling us the story of the T. Rex, and the mystery of how he lived his life, to the ideas of bringing dinosaurs back to life via the DNA of birds. Raptors, fossils and birds, this is a wonderful peek into dinosaurs and how we see them."
5,Very satisfied!,"When I first received my CW300 the FM tuner wouldn't work. I send an email to JetAudio and requested a replacement unit. My email and follow-ups were answered quickly (within a day or less) and I shipped my player back to them. I got the replacement within 6 days (!) and it is working flawlessly. Sound quality is superb and it has plenty of features. The software is very easy to use and I particularly like the accessories (leather case with belt clip, armband/armband case).All in all, a great product and outstanding customer service."
3,Quite limited,"It's quite limited. I should have liked it to include French, German, and Italian literary agents, editors and publishers."
3,"See new, updated version-""A Kiss for Grand-darling""","This book, originally published in 2001, now has an updated version, "" A Kiss for Grand-darling."" Purchase the newer version, ""A Kiss for Grand-darling""(September 15, 2008 release)and get a wonderful, feel-good read about a mother's love for her pregnant daughter. Search Amazon: ""A Kiss for Grand-darling"""
1,Seymour MF-25 5 Tine Manure Fork,Needed a good quality made manure fork to turn the compost pile and for shoveling mulch.After researching different USA manufacturer I found the Seymour tool brand and after looking @ the company webpage I was impressed that the company had been in business since 1872Placed the order for what I thought was a AMERICAN made quality product.....What I received was a cheap forged steel fork with a MADE IN CHINA sticker stuck on it.Not what I expected after paying a premium price......
4,"I liked the Natural Ice Sport, Sunscreen/Lip Protectant ...","I liked the Natural Ice Sport, Sunscreen/Lip Protectant a lot."
3,Hard to open,This is okay but it is so hard to open the cap on it. I have problems with arthritis in my hands so I will not buy again!
5,Best lip protection ever made,"This is the best lip protection I have ever tried, and I have tried them all! It does not have a strong odor, it is not too waxy or too soft, and it lasts quite a long time. I spend a great deal of time out of doors in the winter, and I have not had chapped lips since I started using this product."
5,"If you use the product, then you know.","If you use Mentholatum Natural Ice, then you know how good it is. It is also very hard to find it in stock in Denver. Amazon has good pricing, and with Amazon Prime, we can get it when we want."
1,they sent the wrong one,they were out of the one i ordered. so they sent the wrong one. I called and they admitted they were out of the right one so they just thought they would send me something. I returned the product and they credited my account.
3,SFA,I was dissapointed to find out that online play is no longer available for this game. But my T.E. fightstick does work on it and aside from not being able to play online it's a great game and Third Strike is awesome!
1,Ok let me put it this way,Ok this game is only good if u want to get your A** KICKED.......but u know what even though I gave it one star overall It is still a good game it's just the difficulty levels pisses me off
2,...just falls short...,"I wasn't expecting a graphic overhaul or dazzling gameplay, but there's something about this version (Xbox) that just doesn't carry the same fond memories as the Genesis version did. The controls are just this side of flaky, and doesn't lend to that smooth action the Genesis pad carried. Don't buy this unless you are the most hardest of hard core fans."
