class_index,review_title,review_text
1,Low-Grade Horror at its worst...,"The acting and directing in this piece of garbage is abominable. Typical TV level crap. What is wrong with the people who gave this good reviews? Are they that starved for entertainment? Are we actually supposed to compare this to other movies based on Stephen King's writings, like Misery and Pet Sematary and The Dead Zone? Please, there is no comparison."
1,"Dullsville, Baby","Rose Red is awful. King steals from a lot of better horror stories (including his own)to come up with this piece of crap. SFX are not too good, story is so long and drawn out (probably an attempt to hide how potholed the story is) and the actors are horribly miscast. I used to like Travis, but after the first ten minutes of this I was hoping she would get killed ASAP. In fact with such a group of annoying, unlikeable characters, the most frightening thing in the story is that King lets most of them live! Don't waste your time on this."
1,bad stuff,"Sounded exciting, degenerated into pretty basic horror house genre. The story made no sense, the acting was forced, the ending was almost laughably bad."
2,Save your money,"If you buy this book with the idea that it will guide you in the restoration of your M37, save your money because it does not do that. There are a few useful suggestions but very few specific restoration tips. The book is worth its original issue price of $20 but not much more than that. It's an interesting read but not a how-to book."
1,Worth It?,"This book was originally $19.95 and worth every penny of that sum! Most of the information included is from previously published Military Vehicle Magazine. A purist would be hard pressed to take much from this, all of the information is contained the G-741 Tech manual. Sorry Dave!"
1,"$225.00 bucks for this, you're crazy!!!!!","I paid $19.95 give or take plus shipping for this book a couple years ago. I was very disappointed with the book when I bought it, for the price that I bought it. I can't let someone pay $225 for this book.This book is what I like to call a hopper pastime. Or in other words, its good enough to be taken with me when its time to mail a letter, and maybe it'll come in handy if we happen to run outta TP."
1,Don't spend the money,Unless your interested in reading a short blurb about three bookstores reopening in Mississippi - don't waste the $5. There are no suggestions or strategies for owning your own business.
4,quickly learn Java?,"Indeed, Sikora offers a quick start to learning Java. He eshews an exhaustive enumeration of every core class in J2SE. Instead, he takes several high level topics and explains which common classes deal with these. A question arises. Can you indeed learn Java from so slender a book? Perhaps. Sikora teaches a core functionality. Made easier if you have already programmed in some other language.For graphics, he leads you right into Swing. No time wasted on the earlier and inferior AWT classes.For input/output, Java is more powerful than C or C++, but concomitantly harder to use. The coding is far more verbose, compared to a simple printf() or scanf() in C, for example. The minimal descriptions in Java given here are admirable in how he found the essence of enough to be useful."
4,Funny Characters,"This movie cracked me up. The characters involved are all hilarious. The plot is bizarre. The movie was made in the mid 1980's, but it seems very conscious of everything that made the '80s weird and laughable. Extremely enjoyable. And it has John Goodman."
3,Can't quite put my finger on it...,"I like this film a lot, heck--a whole lot. Too bad almost everyone I've shown it to politely said that it was ""ok"" or ""interesting."" It's one of the most bizarre films I've seen, but somehow manages to sum up what it's like living in a small American town. David Byrne wanders through Virgil, Texas meeting various odd characters, accompanied by the music of the Talking Heads. The off-the-wall commentary is perhaps the best part of the film; driving through the pancake-flat plains of Texas, Byrne comments, ""The radio reception is great out here!"" Or when he drives down and endlessly straight highway: ""Fancy driving!""While I did like this film, I hesitate to recommend it. Rent it or borrow it first--see if you like it."
2,25 Word Or Less Review,"Plodding and deadly dull predecessor to other, vastly superior quirky films. David Byrne does add a sparkle, and the odd Talking Heads material helps somewhat."
3,Deep in the something of Texas,"Weird, very weird. Virgil, Texas, is celebrating its sesquicentenial, and this tells the story of some of its strangest inhabitants: the Lying Woman, the Laziest Woman, the Shopping Mall People, etc. The movie is plotless and a bit too self-conscious. Lots of music going on. Although the picture raises some interesting questions and is funny at times, it collapses in on itself by the end."
1,Great Movie; Horrible DVD,"THIS REVIEW IS IN NO WAY a review of the movie, which is unique and fairly unmatched, and has set some artistic standards.Excuse me, but wasn't the brilliance of this movie at least worth.. well... a WIDESCREEN inclusion?Come on.Formatted to fit-your-tv only.No extra features, no insights, no commentary, and TWO - get this - TWO menu selections - either to select a scene, or simply play the movie.Warner Brothers went family-style cheap on this disc and it is a travesty to assume people with a DVD player just want a VHS-level rendition of an art film.Don't buy this - wait until a version comes out that shows evidence someone has given this incredible movie some respect.BLAH. Disappointing."
3,An Interesting Satire,My friend had to watch this for a class she was taking. Not something I would ever watch if I didn't have to. Not a movie I could appreciate.
4,Only David Byrne,"Only David Byrne could make this gently peculiar, plotless, affable, conflict-free, bizarre, meandering exploration of random pseudo-fictitious lives in the Midwest. I love its pleasant whimsy and quasi-ironic sense of hope and the Talking Heads tunes ain't too shabby neither. Song highlights include ""Wild, Wild Life,"" ""Papa Legba,"" and ""Dream Operator."" ""True Stories"" is a strange mix of quiet and deranged. It feels like a happy trip away from the hubbub. It also stars a young John Goodman.I know this movie is a little more obscure, but some special features might have been nice. Criterion should pick up this bad boy."
1,Slow moving & uninteresting,Didn't enjoy this movie. Watched about 20 minutes and couldn't bear it anymore. The story took for ever to get to the plot or point for that matter. Just not the movie for me.
4,It ain't about Texas,"A friend from the Lone Star state who saw this movie was upset because she perceived Byrne was making fun of Texans. I see it as making fun of America as a whole with Texas as the vehicle (it could have been Oklahoma, Kansas, Nebraska or Oregon, for that matter). This move crawls at places, but stick with it to the end because the talent show is not to be missed! Though his total screen time is less than ten minutes, Spalding Gray is great in this film, especially the scene at dinner. Anyone who does not possess the 'Heads album by the same name will rush to do so after seeing this. It's a winner."
4,Enjoyable offbeat,"David Byrne's smart take on eigthies absurdity is at times poignant, and often very funny. The songs are good (especially ""City of Dreams,"" which plays over the marvelous closing image of the girl wandering in the road), of course, and John Goodman gives one of his best performances, oddly enough!"
2,Interesting angle,Would have expected more balanced views given today' politicalenvironment. It lacks objectivity.
2,Frother doesn't last,"... I use the coffee maker nearly everyday and don't have any complaints. The espresso side works well, but the frother was inconsistent after about 25 uses. Now the steam still comes out, but it won't froth the milk. In short, I wouldn't recommend it. ..."
2,"Great, if you aren't a coffee drinker","It does work. The coffee maker is slow, and you only get about 2/3 the water you pour in, the rest steams off before the coffee is done brewing. The frother also works, but again, very slow & messy. The espresso steamer works great, no complaints at all there. Overall, the thing is flimsy and doesn't seem to fit together quite right. This is the first Krups product I've ever had any problems with. If you aren't a coffee drinker and will only be using this infrequently for guests, this is an adequate machine, just barely."
1,The Il Caffee Duomo,"Purchased Krups Il Caffe Duomo yesterday (1/24/03) because my old Krups (combination espresso/coffee maker) simply wore out from old age and lots of use.During first attempt to make espresso on the new Caffe Duomo Il, the handle broke from the piece that holds the espresso basket. While I can't rate performance since I did not have opportunity to use it, I can report that the construction was much flimsier than my older Krups espresso machine. I will definitely return Caffe Duomo. However, I do plan to upgrade with another Krups given the performance of my older machine."
3,Solid Pappano story,"Tortured lawman and misunderstood heroine meet in this rather sporadic tale of hot passion and mishaps. Ms. Pappano is wonderful with characterization, and her heroine, Hallie, is fun to get to know. Brady is sexy, if a bit less believable due to the melodramatic, soap-opera background he's been dealt (perhaps critics would refrain from making so much fun of romance if the authors stuck with more realistic scenarios...nah, probably not!). His long-lost daughter really steals the show for a while, but adds layers to this entertaining read. It isn't one of Ms. Pappano's best. It seems to wander from hero's tortured past to heroine's insecurity to fantastical action-adventure story to fun family tale (in other words, it did a little of everything but didn't really round-out any of the elements). The resolution to the romantic conflict is very anticlimatic after the dramatic end of the suspense element. Still, it's a good read."
3,The accompanying CD,"I was very pleasantly surprised at the quality of the piano accompaniment CD that came with this purchase. Definitely makes it worth the price,"
5,I love love LOVE this book (:,"Singing in Italian is so much fun, and this book just makes it funner! I like pretty much every song in here, but my absolute favorites are Caro Mio Ben, Sebben Crudele, and Gia il Sole dal Gange. (Sorry if I messed up the spelling- I don't have the book right in front of me.) But yes! This book is easy to read (in practically every way) The songs are easy to learn, as long as you are confident and okay with messing up on occasion. The CD is very helpful for when I need to practice and I don't have anybody to accompany me. Over all, I would totally recommend this book to any singer, or pianist."
1,Don't do it!,"Please don't buy this book. The editions are awful and completely out of date. I'm a full-time teacher of singing & I cringe when singers bring this in. Try ""28 Italian Songs"" edited by John Glen Paton. It has the same songs, but the editions are much better! Good luck."
4,good product,"If you have problem hands or fingers, or just lost you strength, get one of these for soda cans etc."
4,"for STARTING opening tab on can, only","Excellent to get tab away from can top, so can then grab by fingers to finish lifting. Does not lift tab very far, using just one hand, like myself. Holding onto can, tab opener can lift tab further. / thick durable plastic / Many cans today have pop-top, so keep one on your keychain for whenever needed ! WORTH HAVING ! (OPENER WAS $5 - SHIPPING WAS $6, for me) Such thick plastic, should never break ! Just include this opener in order over $25 and shipping will be free."
1,one opener is missing,I only got one tab opener on the card the other one was not there. The one I got works okay so far for what I got it for.
3,this is not what i expected,this is ok it really doesn't have too many critical questions that are that challenging.
4,"Am just starting to go through, but somethng to note...",You can find additional materials (audio for the dialogues) for this book on their website - [...]I'll update this review as I go through.
4,Heavenly chocolate.,"This stuff is really good. Too bad the Crunchy M&Ms; are no longer in sale because those deserve a 5/5 and are my favorite ones ever. The pure chocolate M&Ms; aren't as good as the Peanut ones, and the Peanut ones, although good, just don't compare to the Crunchies.Cover Art: BTaste: BLook (of M&Ms;): B (Oval goodness)Texture: C-4.3 stars.Overall: B-"
4,Bought for my sister.,I bought this for my sister who was battling ovarian cancer. She thought that it gave her good information about ovarian cancer and her illness
1,"Good for medical terminology, but not much else","I purchased this book believing that it was a complete, train-at-home package. I wish I would have known that the book must be used with audiocassettes which are sold on the publisher's website for $... Another huge problem is that the CD-ROM contains numerous errors on it's scoring key; so many correct responses are scored as incorrect. It is impossible for the user to get an accurate idea of their progress without manually scoring your own test by going back through the chapter and checking your own answers. Do not depend on the automatic scoring to tell you how you've done. I'm disappointed that the CD-ROM was not edited more carefully, and that the need for the audiocassettes isn't shared in the book description."
3,Average CD,"""It's not all bad""There are a few good thing and some bad things to tell about this CD.There are a few tracks of the CD (numbers 7, 8, 10 and 13) that are hard to come by. For all I know this is the only CD that has these numbers recorded if you compare it with the sheet music published by Hal Leonard. So thats a big plus.But the bad thing about this CD is that there is to much bass. It is also played a bit fast sometimes. For some-one who just likes the music, it's oke. But it bothers me as an musician.Overall a good CD if you have no knowledge of music (in a musician-way).May the force be with you!..."
5,Music to play by !,"My son is going through a phase of building Star Wars models, and loves to listen to this CD while building and playing with them. Being a professional musician, I was impressed with the quality of the recording and the orchestra. Well worth the price..."
2,Not worth it,"This comes with its own bag of rocks to tumble, but the assortment is quite lacking. Also, included is only enough ""grit"" material for one set of rocks."
5,A great deal for a great product,"My daughter received this rock tumbler as a gift and all of my children loved it - the finished product is really impressive if you have kids who like really shiny and very interesting rocks. She used them to make jewelry and she also gave several away as gifts. Yes, it is loud, but I've never known anyone who didn't keep their rock tumbler in the garage, my family included. The fact that it takes a long time to get the finished product is part of the learning experience; there are two stages to the polishing process and kids learn that it takes a lot of polishing to produce such a beautiful rock in the end. The Grand Canyon didn't erode in a day, right?! Give this rock tumbler a try and you won't be sorry!"
1,Buyer Beware!,"We bought this for our niece, who is very much into gems and stones. She was so excited when she opened it and wanted to get started right away. It was EXTREMELY unfortunate that the process would take SEVEN DAYS - and that's just to complete step one! The rocks have to tumble continuously in the tumbler for seven days - that's 168 hours of listening to rocks tumble around. Needless to say, her mother was LESS than pleased. They ended up shutting it off and never going back to it after just a day and a half. What a disappointment!"
3,My son begged for this...,"I read all the other reviews before purchasing this rock tumbler. Here is what I found out after it arrived:-Not as loud as I would have thought, but we put it to run in the kids room.-Has to run continuously for at least a week.-The rocks come out shiny, but also quite a bit smaller than when they started.-Somewhat messy due to the dirty water after the rocks have tumbled.-A neat idea, since its a hands-on toy for kids, but the waiting was challenging!I am not sure if I would buy it again, since the novelty wore off fairly quickly for my kids. But if your child is really into rocks and jewelry, it may be a great purchase."
3,Very Noisy,"I love the idea of a rock tumbler and the educational value of it. However, it takes a very long time to do (weeks) and lots of patience. Our home is fairly small and we couldn't stand the constant noise of the tumbler day in and day out. Finally after the first step (days) I had to call it quits. If you have a place where the noise wouldn't bother you and a lot of patience then you may like this toy."
1,This Program is Filled with Bugs,"Video Factory is filled with bugs and Sonic Foundry's support will not help you with the glitches or provide a patch. You will find that you will be doing some editing and find the frame rates dropping at the edit points. And that's with a pc that has double the required power. It all starts off great until you do some real editing and then all hell breaks loose. I found that the final video output was low in quality. I suspect that that is why this software is so cheap. I found that even Ulead, which comes free with many hardware products, is much better."
1,Don't Waste Your Money,"I tried this product because I do a lot of video editing. It is a good idea to use multiple products as even the best products can do them all. I found this product to be outdated and simply ""cheap"". If you want a professional quality software, go elsewhere. Just looking at the interface you will notice how cheaply done it is. The use of pan/crop tools to place logos over designs was a bad idea. This software is not user friendly and can be confusing. I have a lot of experience with video editing and this one even confused me. The product output, the most important factor in deciding, is second-rate. I have used other software at the same price that are much better than this. If you are a beginner at video editing, stay away from this junk. If you are a pro, you're better off with any other software out there."
5,best cd ever,the cd is so awesome...if your into wigging (xtc) then i highly recommend this....i listen to this cd all the time and love it...im also looking for another copy
5,This DJ is going to be BIG!,"If you want a CD that will make you feel good and get your energy level up, then this CD is just what the doctor ordered. I've followed this DJ (Frank Abraham) for quite sometime now and he always delivers a phenomenal performance. I own several of his Cd's and they all rock! TranceX is a must have. His other CD Circuit 2K is another phenomenal CD of his that I own. I don't know where he spins but if he comes to new york, I will definitely go out of my way to hear him play."
5,Quality recordings of unusual works,"The Eimer Trio have recorded the world's finest works for Clarinet, Violin and Piano. This unusual combination is rarely heard even though the music is wonderful. My favourite on the cd is the Katchaturian trio. This work was one of the composers early works written while he was still studying at the Moscow conservatorium. It posesses an unusual blend of armenian folk music and great russian classicism.This is a quality recording of great chamber music rarely heard."
2,"Good, but has issues...","These are clearly fine players who have captured the nuances of these fine works. However, I found the recording to be boomy--sounds like it was recorded in a barn. And at times the intonation is a little off. Nothing is too bad, but it sounds like they didn't get too many takes to create the perfect recording (which is the standard nowadays)."
5,Toddle Tots School Bus,"My 16 month old twins got the school bus for Christmas and haven't stopped playing with it yet. They love to put the people inside, along with every other small toy they have. I definately think that this toy is for one year olds and up. Three seems old. Also, the pieces are difficult to stick on the pegs but that doesn't seem to matter to my kids. They just throw them in willy nilly anyway. Not sure why there is a guy playing the saxophone either....kind of a strange choice."
3,My Review,The movie was okay. Both the actresses did a great job and I hope to see them both in other movies.
2,So boring.,"Beautiful scenery does not make up for a story that didn't capture me and characters I didn't want to watch. I expected to love this movie, and was left wondering why other reviewers had led me astray with their many stars."
4,LOVe it,"I really loved how the love that the two girls had for each other was real, like a genuine friendship. But the end is realistic even though its not the ending that alot of people would have wanted to see. But its a very realistic and lovely movie to watch."
3,Like dis-enchanted youth everywhere,"While well-acted and produced, I felt the story line was somewhat forced and a lot of the characters' lives were left unexplained. Perhaps this could be attributed to the oppressive government under which the film takes place (people disappear, raids ""just happen"", etc.) but a bit of artistic license would have been appreciated by this viewer to create a better narrative flow. I felt somewhat taken in because of our cultural inability to accept lesbian sex - this always seems to raise a film's cache unnecessarily. Likewise, oppressive regimes are nothing new and neither is disenchanted youth under those regimes. Definitely overrated by previous reviewers in my book - somewhat compelling but not particularly memorable."
1,False Picture,The film is in no way close to the situation in Iran. It pathetically tries to give an overly westernized picture of Iran and Iranian culture maybe to counterbalance the overly backwards picture common in the west. If that was a picture of Iran then I guess I've never lived in Iran. It was such a waste of time and money! I feel the director cheated me into paying the money. I am really sorry for her.
1,POOR QUALITY IN SOUND,"I followed the movie by watching and reading the subtitle but for the characters speaking you don't hear a thing.....the only thing you would hear is all the music booming in the background, cars passing by in the streets, and that's it..."
5,"Gorgeous film, painfully real","This was a beautifully filmed piece of art. Each scene was gorgeous to watch, and the unfolding love between these two women was portrayed in a realistic way. The story was not only moving but the film as a whole touches on extremely important political and social issues in Persian culture. Yet, it also transcends Persian culture as the theme of patriarchy is relevant everywhere. Heartbreaking and relevant - a must-see."
4,"Frustrated by location and culture, youths rebel","These Iranian teen girls adore each other and want to be together, but that just can't happen where they live, at least not openly, and especially not with the older brother of one girl spying on them at every turn. They are trapped by where they live and the culture they are stuck with. The Morality Police even break up the dances at their secret raves. This makes you appreciate living in the US even more."
3,"Close, but not quite","A ""close, but not quite"" kind of movie. I was completely taken with the two girls and their developing relationship but then more and more external forces came into play; each of which would have been a fine complication but cumulatively mired the film down and it eventually just sort of peters out instead of ending.Still, it's worth watching; well filmed, well acted, with insights into Iranian society and some very erotic moments."
5,Works well in my Samsung SCX-4200 printer,"This cartridge works well in my Samsung SCX-4200 printer. It was super-easy to change out and, as always, Amazon delivered it very quickly."
4,quirky book that I really enjoyed,"I thought Castling was a gread read...for anyone who enjoys, grows, or loves hemp, this is the book for you. It's got sex, aliens, environmentalism, and marijuana. Thoroughly enjoyable reading."
1,This Video [is bad],"I am probably one of the biggest sublime fans on this earth... I love them more then anything else on this world... But this video is terrible, i bought with excitement and watched it and was soo disappointed... the quality of the sound is TERRIBLE, and the quality of the guys playing the songs is the worst thing i have ever heard in my entire life... im extremely disappointed... they should have never released this... ...... ...... thats all i have to say"
1,Black and White and worse than youtube cell phone footage,"I got this as I have health issues and can no longer go to live shows. I buy many live DVD's from all the bands I like. It's usually almost as good as being there. Not in this case. The sound is awful. The video is awful. Not worth finishing watching. This DVD is worse than the cell phone footage of concerts, that people upload on youtube. I order these expensive DVDs because I want better quality than youtube. Paid over $30 and even $1 is too much for this junk. At least the crummy youtube phone footage is in color. To make this worse almost all that I watched was black and white and poor quality. Whether you are a fan or not, don't waste you money. Surely you can find something better that someone filmed on their phone and put on youtube."
2,Confusing And Buggy,What a disappointing piece of software. It is buggy and completely unintuitive. I'll be returning it.
1,Don't buy this Software,Man this company really stinks. I upgraded from 2004 hoping to get a better product but it has the same problems as before.Can you believe I can't automatically download transactions from my bank's site?Why else would you use this software then?Oh and Good luck easily moving from a previous version. every Version of Windows gets better but quicken is stuck in 1969.Really there must be something better. 10 years later and still buggy buggy buggy. I'm going to return this and use my old version. Heck with it. Did the same stuff and saves me $90.What other issues I haven't found???????I can't imagine all of the advanced features work for nothing nor would I want to spend 3 weeks figuring it out.Quicken Home & Business 2007
2,Sloooooooooooooooooooooooooow!,"Been using Quicken for years, and this is by far the worst version ever. On my 2GHz PC I can see the screen redrawing because of all the fancy stuff they are trying to do with the interface - stuff that BTW adds little value to the overall application. It's a total dog!I'd stick with the 2006 version if I had the opportunity to go back. Unfortunately now that I've upgraded I believe I'm stuck."
1,Quicken 2006/2007,"Well I have to say Quicken 2000 was working fine for me. Got 2006 Premier Home & Business for whatever I thought it would add for me. Practically nothing. The nice one-click reports section I had on the left side in 2000 is gone. Now I have to make multiple clicks to get the same thing (oh, you can put a up to 3 on the top bar but that's it - only 3 !!!). I've been using quicken since before version 3 in the late 80's or early 90's and now I believe their programmers are just cranking out whatever they think is an improvement even though it's not. I'm still testing 2006 after 3 months since I'm not about to quit 2000 without a thorough understanding of what 2006 gives me and takes away. Too bad, the 2007 interface looks a bit better than 2006 but with all the troubles I read about I think I'll wait 'till 2008 to see if they fix the bugs/problems they put in 2006/2007. Too bad, I was a quicken junkie until I saw 2006."
4,Quicken Received Quickly-Thanks,"I was desperate for this particular version of Quicken software and was delighted to get it so quickly and at such a reasonable price. I was slightly uneasy that the box was not sealed, but the product seems to be fine. If this page calls my comments a ""Kids Review"" (it did in the preview), that is incorrect. I am an adult over 60."
4,Very Helpful,"This product is very helpful, I haven't had any problems thus far and would recommend it to anyone who wants to stay up on finances."
1,The worst version ever - beware - don't upgrade,"I have been a long time user and have always had good success until the 2007.I have tried to install on my new PC and have not been successful. I called Intuit Phone support and spent and hour changing setting on my computer. We did the usual things for WinXP Pro:1. Set up a new account to verify it isn't a permission problem2. Shut off all service and switched to safe modeNone of these made a difference. So the Support Technician told me to call Microsoft and then hung up. That was it, no chance to even complain, just a dead phone line.Luckly, I know enough to put my PC back in working order but this is pretty lame support.I never though Microsoft would get me to switch and they haven't but Intuit has forced me off all on their own."
2,Quicken? Ugh!,"I gave up on Quicken almost 10 years ago. At that time, downloading was pretty buggy, and it required too much manual intervention, so I reverted to tracking stuff in a spreadsheet.I figured it was time to try again....Ugh! Buggy, slow, counterintuitive, and incomplete. I primarily wanted a consolidated view of my investments. Easy, right?No support for CD's. No support for savings bonds. Limited idea of asset classes.I've spent hours just trying to get things setup. I had to jump through weird hoops just to download all of my accounts from Vanguard -- an instituion one would think would be well supported.I plan to give this dog a little more of my time, and then I'll find a different way to torture myself."
4,Not a major upgrade but still the best!,"I resisted upgrading my 2004 version, especially after reading the reviews here. But the R4 release upgraded all by business, bank, and investment accounts without any problems.For business, the accountants would rather you use Quickbooks, but since mine is a simple service based business, I still refuse. Quicken works just fine and having everything in one place is just too valuable.It looks largely the same as 2004. But I was impressed by the online improvements, which is why the 2004 version is not longer supported. Now, it will automatically rename things the way you like. Since this eases the biggest problem of using software like Quicken, namely the discipline to enter and label everything, it a huge benefit.If you are looking to get control over your cashflow, and see the forest through the trees, this is the program. Learn it, know it, live it."
4,Good Buy,Target is a game that requires some strategy and some luck. We have played Phase 10 a lot and Target requires a little more thinking than Phase 10. We use it with our international students and it's good for building vocabulary and it also moves fast enough that people don't get bored. I think you'll find this game is worth the price and a good addition to your family game closet.
4,Very Helpful,"Corporate Conversations is an easy to read, concise look at how to write an internal communications plan. Most books like this are pedantic and academic, but this one is packed with solid advice that you can use immediately."
5,Wall Clock,This wall clock is cute and retro looking. Looks just like a neon license plate. The only drawback I have found is that the hands of the clock are black just like the background of the clock. It is very hard to tell the time because of that.
5,RADICAL TAMBO FOR THE PRICE,FAST SHIPPING! DECENT TAMBO! I WANTED A GREEN ONE THOUGH! THE GOONIES IS AN AWESOME MOVIE! RONALD RAEGAN WAS A BAD ACTOR! YOU SHOULD BUY ONE OF THESE THINGS AND USE IT IN A VOODOO CEREMONY!
1,Stopped Watching After 4 Minutes,"Once you've seen The Walking Dead, movies like this are merely amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Amateurish. Whew! Met the minimum word count!"
5,"great music, average quality","track listing: Displaced Aggression, One By One, Hero, Head, Killing The Clowns, Secret"
5,Wonderful Christmas Story,A story you won't soon forget. Had the pleasure of hearing it several years back at womens fellowship meeting. I can't get the story off my mind. I'm one who believes angels are a big part of our lives. It captured my heart and I'm thankfull for Amazon because the book is no longer in print.It will be a part of our Christmas tradition for the rest of my life. Thanks Amazon!
5,A WONDERFUL READ WITH BEAUTIFUL ILLUSTRATIONS,"This beautifully written Christmas story captivates young and old readers alike. It has become a tradition for our family to read it every Christmas Eve (and throughout the year!). After only one reading of the book, it becomes a treasure. Thank you, Mr. LaRochelle, for this marvelous book."
4,A Great Book!,"I got this book for my 4 year old for Christmas. He's a dinosaur nut! He loves this book. The pictures are fantastic and there's a ton of information. Granted, he isn't ready for all the info in this book but it will grow with him and be useful for years to come. (Or until the scientists make new discoveries and all the info changes. ;) ) And to be honest, we got this book as much for us as him since he always asks questions and we were tired of never having the answers. It's a nice reference over all."
4,Fabulous pictures,My 3-year old is addicted to this dinosaur encylopedia. She is particularly facinated by the depictions of the carnivores.
3,Can't Believe I agree with Picture Comments,"I read the best review and worst. I'm shocked I agree with the worst review comments on picture layouts. I thought how bad could it be. I purchased to read to my 4 year old, we love it but I am so annoyed by the picture layouts I get distracted. You wouldn't think it makes a difference but it does. There are heads in the seams, center of picture key to the photo Cut off. It really is too bad. I love everything else and would still recommend it. If you read this and the other critiques you'll be prepared and not think you got a mis print."
5,Book Review - Dinosaurs,The book is absolutely excellent. We gave it to our grandchildren and they read it every day. Our grandson (only 4 1/2) is totally enthralled by the book. He practically has it memorized. We would recommend it to anyone interested in dinosaurs.
2,National Geographic Dinosaurs,"The information in the book is fabulous,but I was very disappointed in the condition of the book. The back cover was very wore and a bit dirty. The back cover was also torn away from the main body of the book. I will have to glue/tape the back cover before giving this to my son at Christmas. The description of the condition of the book was misleading, so I will never order from this particular vendor in North Carolina again. Last year I ordered a book at Christmas for my son and I was very pleasantly surprised ( different vendor ! ). This year given how the book looks, I will have to say that the gift was from ""us "" his parents instead of Santa Claus."
2,Poor quality video,"The quality of the picture was very poor. I had to play it at half size so it would not be blurred on a widescreen tv.That said, I thought the performances of the actors were good. Martin Sheen can always be relied on to give a first class performance. I would like to have gotten more insight into the children who witnessed the visions. The film does not explore deeply who they really were, what families they came from. The focus was on the priest. I would like to know what the children were told by the vision. This film is a good introduction to this fascinating topic and leaves me wanting more."
2,Wont work!,"I ordered this dvd a while ago and just last night got the chance to watch it--It would not play! We cannot figure out why it wont work in the DVD player (it's a ps3, but plays all of our other dvds...even the oldest ones!) I love Medjugorje and am waiting anxiously to go and be in this sacred place, so I was disappointed that I could not see the video...:( Don't know how to handle it from here as far as return goes..."
1,Sham,It is all about the priest and nothing about the seers - very disappointing. Misleading title - should be about the message from the Blessed Mother.
2,Very Disappointed,"I was so disappointed in this video I expected to learn more about the appearance of our lady and her message and its affect on the people, Instead this focused on the priest of the local parish and his troubles. Where was our lady's message? what happened with the Children? This was a typical cheap hollywood version and lacked all reverence to our lady. I would not recommend it to anyone."
2,miracle,"if you like martin sheen , you will like this movie... i wasn't to happy with it .. i thought it would be more on the miracle ,, instead of on the priest,,"
2,Very One-sided,"When I received this movie, I thought I was going to see something like ""The Miracle of Our Lady of Fatima"" from 1952 directed by John Brahm. I was quite disappointed. This movie only briefly shows the children that saw the apparitions of our Blessed Lady. It is mostly about the trials and tribulations that the pastor of the parish went through with the Communist Government. Martin Sheen should be commended for a great performance as the tortured pastor. But since the title of the movie is the name that the people of that part of the world use to describe Mary, the Mother of Jesus, than why was it about the pastor and not about her appearances and about the children? This movie does not even touch on these miraculous apparitions. If you are looking to see a movie about the Marian apparitions in Medjugorje that are still going on to this day, this is not it. I am still looking.I DO NOT recommend this to anyone."
3,Medjugorje DVD,It was an interesting DVD which focused more on Fr Jozo.I would have liked to have seen more focus on the children as well as fr Jozo.but an interesting DVd .Worth watching especially for those who don't know the beginnings of the Medjugorje phenomena
3,There should be more films about these events,This DVD depicted the situation on the early 80's but it seems as some of the opinions are still the same and suddenly the movie became actual again. I think this movie is interesting for those who are concerned in a way or another.
1,Icing on a Dry Cake,"Before anyone even THINKS of buying this film, they should at first read books debunking this phenomenon and all the political and secretive factors behind it. One good source I would highly recommend to read is ""The Medjugorje Deception, Queen of Peace, Ethnic Cleansing, Ruined Lives."" by E. Michael Jones. This film is simply sweet icing over a cake that's stale or mildewed on the inside!"
1,Huge Hoax,"Medjugorje is a huge money-making industry based on a huge hoax orchestrated by the rebellious Franciscan priests in Mostar, some of whom have been stripped of their priestly faculties by the superior general of their religious order, and one of whom got a nun pregnant. See E Michael Jones's video ""Visions on Demand"" or his superb book, ""The Medjugorje Deception: Queen of Peace, Ethnic Cleansing, Ruined Lives"" at culturewars.com."
5,Yummy and healthy!,"I've been a subscriber of Cooking Light for several years now, and I always try to buy the annual cook book at the end of each year. These recipes produce dishes that are delicious, adventurous, and satisfying. I've not only learned alot about eating healthy foods by using these cookbooks, I've become a much better cook! Also, since the magazine has features on different ethnic cuisines, I've tried foods that I never would have made previously, with great success. Some of the recipes are more time-consuming than others, so make those on the weekend rather than during the week.Unlike other reviewers, I enjoy the recipes organized by month, because it helps me eat seasonally. That way, I buy produce that's in season, so it tastes better, and it's usually cheaper than buying products out of season. However, if one is looking for a specific recipe, consulting the index at the back of the cookbook provides a solution."
3,total confusion,While there is a whole years worth of recipes in one book it will probably take a year to find a particular recipe. The index is very confusing. Cooks will just end up frustrated.
2,Not the Original Artists!!!,"This has a really great selection of songs, but the only catch, the songs are NOT performed by the original artists."
4,Delicious,Great topping on rice. I first learned of this product years ago when my best friend's wife used this on her popcorn. It's been awhile since I had this seasoning and now I use it everytime on my rice. Love it!
4,awesome,lol its sweet really sweet and a little fishy but hey its seaweed I didn't care for it much but me mom and family wow the bottle didn't last a week lol . get it its a big bottle full to the top its about the same size as mcdonalds kids cup but its glass . gettem
5,Love this and no MSG!,"First time I had Furikake was in Hawaii with rice and an egg! It was so good! Then couldn't find it in the mainland and didn't know what brand I had in Hawaii. Finally found this brand,,,,all the basic ingredients and the most important thing, NO MSG!!! I highly recommend it."
