class_index,review_title,review_text
3,Funny and Annoying,"Jeremy and Mark are two loser roommates who spend most of their time screwing up their own lives. As they do, we get to hear their innermost thoughts and desires, most of which revolve around sex. There are some really funny scenes, but the characters are such losers that it's easier to grimace rather then laugh at their predicaments. Worth a watch, but rent it, don't buy it."
3,"Good storytelling devices, bad story","Do I like the fact that Peep Show is presented from a 1st person POV with internal voice narration? Absolutely. Do I like the fact that neither character has an interesting story to tell? Absolutely not.Key to Peep Show's success is the hilarious hook and line laugher at each episode's end. Unfortunately, it's not really worth sitting through 23 minutes of plodding drudgery highlighted by 3-4 successfully interspersed situational one liners. If you've seen two episodes of Peep, you've seen them all, but if you like the genre of 'funnified' office-centric comedies such as the Office, you'll enjoy Peep."
1,A Total Waste of Time,"A couple of friends recommended this and so I checked it out and I'll never listen to their recommendations again. Every other word out of the character's mouths (or minds) is a curse word. I don't mind cursing, but when it's used in place of a joke or funny situation, it's worthless and annoying. Jeremy's character is a part-time musician and full-time jerk who spends his time making terrible music and trying to score. The only funny bit in the whole first show was when Mark and his date listened to Jeremy's music and couldn't stop themselves from laughing. Unfortunately, what could have been a great scene mainly became an exchange of curse words in Jeremy and Mark's minds. If this series had gone for laughs instead of cheap trash talk, it really could have been funny."
2,A bit disappointing,"If you have heard lots of traditional Sephardic music performed on traditional Arabic and/or medieval instruments by early music ensembles, and you like the sound of the oud, frame drum, ney flute and rebec, then you will probably not like this album. Cantor Ramon Tasat has used mainly arrangements of Sephardic music by Alberto Hemsi and other early 20th century musicians. Hemsi was naturally influenced by his European classical music training, and the Italian opera and German lieder which was popular among 'educated' European audiences of the late 19th and early 20th centuries. Alberto Hemsi rearranged Sephardic music for piano. This may have made the music more popular among European audiences 1900-1950. However, if you like the 'Arabic' sound of traditional Sephardic music this album will be a jolt."
2,"com""YULE""ation Cleric : Looks Could Be Deceiving","Well packaged winterlude mood music you'd expect to hear in a quiant nautical or antique tourist trap shop. The liner art and song listing are sure to catch any YULEtide Treasure Seeker's curious eye. As for the YULEage mostly my mood rarely mixes piano, string orchestra, flutes, cello, sax, penny whistle, and bass in such a classic romantic and nostaligic styling~~~Merrily Mix~ 3#1\2 , 4# , 6#1\2, and 13#1\2 ~~~ Post Script: Fulton family improvs make most mixmiesters merry.***buyitused*savesome*sharelittle***bahhumbug to you to oh seasonal sensor you can ... this last note, but please orginal content, thanks"
2,Lanzar Street Vision SVDVD!*,"I was very dissapointed to learn that this item was refurbished and did not carry the same warranty as a new one. Your online ad said that it was new in the box, which is not the case. So I would have a hard time buying anything from you again. I guess it is the old bait and switch."
4,good video,This is a VHS tape and is in good condition. I am happy to be able to get VHS tapes since I still have a player.
2,Caballe what happened to that mad scene?,"If you are like me Lucia di Lammermoor is all about the soprano! If there is a weak link in the rest of the cast it can all be overlooked if the Lucia is top notch. There are plenty of Lucia's that ARE top notch... Maria Callas, June Anderson ... BEVERLY SILLS! I mean they are out there. Caballe is just not suited to this role. I love her vioce it just can't hit the notes that Lucia requires. The crowning accomplishment of any Lucia is the mad scene.... I have to ask the question, what happened to it... it is almost have gone, it is cut so she doesn't have to tangle with the difficult and rather high ending. Don't waste your time here move on to Beverly Sills recording with the famous glass harmonica in the mad scene, it will be released by Westminster in March 2002."
3,"sorry, but Lucia belongs to Sutherland and Callas","That's right, Caballe's golden voice is not a true coloratura, and the lack of fioritura for the mad scene is unforgettable. She is far better in Lucrezia Borgia, a much more spinto role with less coloratura and high notes. Both Callas and sutherland is infinitely better as Lucia, with the high E flats and true trills on high notes, especially Sutherland if you prefer magnificent technique. But Callas has something almost as important as Sutherland's killer voice, a heart. Caballe is great too, but I wish she'll go above high C. Donizetti an Bellini requires high E flats at the least. Which is where Joan Sutherland is at her most comfortable."
3,Death by Translation,"To echo the senitments of the only other reviewer, the original versions of Ingeborg Bachmann's poems contain some of the most beautiful phrases I have ever encountered. Also a wonderful window into a modern German culture that continues to bear the impossible weight of destruction, sorrow, and betrayal.The translations, however, are not simply pedantic and lacking in all the subtle, lyric musicality of Bachmann's style, they are often downright inaccurate. I have only been leafing through the book for a few minutes, and have already encountered two type-os. This is irresponsible, and quite astounding considering this work was done by someone who considers himself a poet. A good translation could be a work of art in its own right. What a shame."
5,Bring them back!,"I ordered a pair on clearance to try them out. loved the look.The quality was top notch, and i could tell from the feel that the soles would make you feel like you were walking on air!Unfortunately, i had to send them back, as the size i got was too big... some brands run large, some don't, these do.I really want to have these in the right size, but they haven't been available since"
3,Quirky,"This is a strange set of songs by a quirky songwriter. The numbers are similar in spirit to Leonhart's ""Salamander Pie"". This collection has an added bonus. It was the introduction of Leonhart's beautiful and talented daughter Carolyn, who sings with him on ""Freedom Jazz Dance"". She is a super stylist and has earned her title, ""Princess of Jazz""."
5,Definitive Recording,"As far as I'm concerned, this is the definitive recording of Rachmaninov's third concerto. Forget Horowitz 1951, this is BETTER. And it's hardly ""out of control"", just so fast and furious, it seems that way sometimes. I'd probably use Ashkenazy or Bronfman to ""introduce"" somebody to this work, but when they were ready for the hardcore stuff, I'd give them a taste of Argerich. The third movement in particular is unbelievably well played, with blinding speed and perfect precision. And it's all live. There's simply no better recording out there."
3,An exciting performance but missing a crucial part,"As many reviewers have said, Argerich is quite exciting in this concerto, but I'm amazed that nobody mentions the fact that she plays the short version of the cadenza in the first movement. For me this is a deal-breaker, as the extended cadenza is the highlight of the piece. I wonder why any pianist, especially one given to fireworks like Argerich, would choose the short cadenza. It simply doesn't compare to the long one for drama and virtuosic thrills."
3,"GOOD, BUT NOT SPECTACULAR","While Argerich's performance is quite good, I don't think it is the same league as Horowitz's 1978 performance with Ormandy and the New York Philharmonic [RCA Victor 09026-61564-2]. As silly as this may sound, Argerich is not as delicate as Horowitz. She practically pounds out the intermezzo in the Rachmaninov, and a lot of beauty of Rachmaninov's writing is lost in the process.Rachmaninov actually heard Horowitz perform the Concerto Number 3. Rachmaninov was astounded, commenting that ""he swallowed it hole."" I couldn't agree more.Argerich's performance is appropriate for people looking for a second version to add to their collection. If you only have one CD to buy, though, skip the Argerich and buy the Horowitz instead."
1,immature interpretation,"These are two of my favorite concertos but all I hear on these recordings is a pianist playing too fast and sloppy with no regard to the ""meaning"" of the music. For a great Rach 3 I recommend either Byron Janis or Van Cliburn."
5,Lightness and incredible speed,"This performance of the Rach 3 may be my favorite. Argerich plays with incredible speed but a lightness and sprightliness of touch that is astonishing. Compared to her performance, Horowitz (whose performances of the Rach 3 I love) appears overbearing and plodding at times, with uneven technique. Argerich on the other hand displays remarkable evenness in her playing.In terms of her performance, the Rach 3 is stronger than the Tschaikovsky No 1 on this disc; in terms of the orchestra, I find it the opposite. I'm not 100% thrilled with her performance of the Tschaikovsky, except for the final movement, which she begins with intensity that literally stunned me, and which she carries through to the end. I would get this disc first and foremost for the Rachmaninov -- many consider this the best recording of that piano concerto available. It is a remarkable performance."
1,what a bunch of horse dung!,"and this musical waste material does NOT cease to stink after 3 days, or 3 years, or 300 years!"
1,This item is badly advertised!,"I was told this item worked with mmc/sd cards. When I got the item, plainly on the box it says for use with Handspring Visor only, which is pretty much an obsolete PDA. It does not work with any of the new PDAs that house the SD cards. I have a PalmOne LifeDrive and it's way too big for it. Don't buy this item unless you have a Handspring Visor!!"
4,Good times rock & roll,"Do you remember when rock & roll was fun? Remember the days before rock lyrics became saturated with angst, anger, and political BS? ""Outlaws, Fools and Thieves"" by NYC legends Roxx recaptures the fun of the glam rock era. But, don't be fooled, this is no mediocre wanna-be band. Roxx has a tight sound, with excellent vocals, good guitar work and loud drums. It's unbelievable that these guys never received a recording contract with a major label, which they seriously deserved. Without naming names, Roxx is better than a number of bands of the glam era that actually did get a contract. Highlights on this CD (in my opinion) include ""What's a Boy to Do?"", ""Tell Me"", ""Rocking Horse"", ""In the Groove"", and ""Turns to Gold."" However, there is really not a weak song on the CD, and we can only hope that there is more where this came from. So, sit back, crank up the volume, and enjoy the sounds of Roxx as they bring glam rock into the 21st century."
3,At the very least they should have been signed.,"I have been buying alot of these cd's recently, bands who had talent, but never etched a record deal for one reason or another. Sometimes you scratch your head and say, huh, how did these guys slip through the cracks, and then others you say they really did'nt deserve to be signed.Roxx was a band that seemed to have the party-metal formula down pat, but after several listens, you can't help but start to lose interest. With that being said; there are some decent tracks on here, Rocking Horse, takes the lead (pardon the pun) and What's A Boy To Do is pretty strong as well. The major problem with the album is production, and I know they were'nt signed, but it hurts the overall sound of the album. I guess I never realized how much producers bring to the music biz.Overall, I am not mad about buying this album. There are some good songs on here, and with a solid production these guys might have been good."
3,Good movie,"""Lena"" is a riveting tale of a young woman's struggle to find herself as she is thrown into a diverse world of organized crime; propelled by the actions of her father, Lena must cope with her life moving at a million miles per hour.The best part of the movie, in my opinion, is the direction. The movie quality is wonderful and the scenes are staged great. I'm not a huge plot of the storyline, though, as it could have been more developed. Also, I'm very disappointed with the dialog of the characters; I felt like the writers could have used more vibrant language instead of using regular, plain-old language (for those who do not speak Spanish and used the subtitles, think of the difference in language between, ""Fantastic Four"" and ""The Queen."") I feel like a lot of the dialog was just fluff, but that's my opinion.Overall a good movie, not my favorite, though."
1,disappointed,This CD had better instrumental quality than vocal. Some of the vocal songs were like fingernails on the blackboard--off key. The instrumental songs seemed to have more electric guitars than steel drum sounds. I was very disappointed.
3,"If you're into trance, you'll enjoy","Don't let the 3 stars mislead you, this is a pretty decent album probably more along the lines of 3.5 stars. It's ultimately hurt by the inclusion of vocals. If you want to call them vocals, some of the tracks are just a guy talking (Tracid Theme, Too Many Times, etc.), the ones with the female hold up a little better. Though I would have appreciated this more if it would have been all instrumental, but perhaps it breaks up the monotony a bit. This is much better then the majority of trance out there has some nice buildups and isn't quite as cheesy as some. Soo if you are still a fan of trance, I recommend this if you can afford the import price. But if you get bored of this type of music, this cd probably won't change your mind. Peace, love and unity :)"
5,For every body that is an American,Need to read this book and see how the real world works behind the cameras. You can see what a great man President Reagan really was and how bad some of the people around him were.
2,"Some insights, too much conservative bias","This little book is a disappointing analysis of the presidential election of 1980 by a conservative scholar of American politics. Even though it contains somme interesting insights about the political dynamics of the late seventies and about presidential campaigning at the end of the party era in presidential politics, the book does not add much to the existing litterature on these topics and suffers from its unmistakable -however hypocritical-conservative bias."
3,Nice story but ends abruptly,"Although the core of this story is about finding a suitable groom for Lata, the book traverses different story lines at snails pace and suddenly in the last 100 or 150 pages, things come to a sudden end. Seems like the author suddenly lost interest and wants to finish a tome. Otherwise good."
5,Sumitra,"A 1500 page book. What a read! Only third of the way through it so far, but a diverse mixture of family life, Indian politics, spirituality, drama. Truely something for everyone who enjoys a good long read. Extremely well written."
2,Abandoned it!,"After getting about 300 pages into the 1350-page hardcover edition, I decided to abandon it. I found that I kept stalling on the various Indian names, places and vocabulary (which was not very clearly explained when used -- I had to figure out what an item/term meant by how the word was used). It was aggravating after a while. I'm sure I barely scratched the tip of the iceberg in appreciating this novel, but with so many other books out there and so little time to read, I had to move on, since it was laborious to get through even one chapter, let alone all 19 of them."
2,"Ultimately, not worth the effort","This book was a real roller coaster for me. I did become totally engrossed in it about mid way, but I'm afraid my overall impression was that the book needed a serious editing. I felt many of the female characters were very one-dimensional. In particular, I was disappointed with the last few chapters and came away from the suitable boy with a feeling of blandness."
4,Worth the time,This very large book is well worth the time it took me to read it ( almost two weeks). I enjoyed the characters relationships with each other and the descriptive settings of the novel very much. Ido think that the politics could have been shortened by at least 20 pages as much of it was redundant.
5,one of the best audio / dramatized books !!!,one of the best audio / dramatized books !!!one of the best audio / dramatized books !!!very well done !
3,"worth reading once, but won't read it again","Seth's characters are realistic, though somehow shallowly portrayed. Many scenes show great wit and perception. I felt it was almost worth wading through the religious and political tedium (which did, actually, teach me something about India's history) in order to find out what happened to the characters. However, I felt somehow ripped off at the end. In all, a book that's worth reading once quickly, but one I won't read a second time."
5,An Unparalleled Guide to India (History and Culture),"This book so engrossed me (after getting past the first 100 pages ... yes it is slightly long) that I was obsessed with India thereafter. Seth is able to put characters to life like few others and gives a truly realistic impression of what this vast, diverse and magical country is about. I would not hesitate to read anything put out by Seth (and am currently reading An Equal Music)."
5,Surley comparable to Austen,"I have just copleted writing a 4,000 word essay comparins the book to pride and prejudice. Seths completely immerses you in to The society and just as austen feed of his characters who show you what life was really like. His prose if not his dramatic irony are surley comparable to Austen.Read this book and you will have the characters and the setting with you for life."
3,Can be Shrunk to 7 pages!!!!,"Yes... that is what VS. Naipaul said about -- A Suitable Boy....a good plot.. but it seems to go on and on .....and the end is so useless.. althought it gives us a claer idea of newly independant india .. hindu - muslim realtions... it tells us the pluck of that generation.....i'm an indian and yes, some of the instances are very true to even this day.. the marriges , the orthodox thinking .. etc etc.it's a long read with no postitive outcome. read it for the sake of apt words and litrature.. all in all.. it's ok... don't expect too much and u just might like it."
2,dickens all over again,"This book is for people who like Dickens. I'm a big fan of Seth, and have read and enjoyed most of his other books, but I just didn't have the stomach to get more than 100 pages into this. The array of characters is stunning, and I just couldn't remember each one, or get attached to any of them. I'll probably go back and read this book when I'm 70 and have the time to pour over this tome. His tone has a laughing clarity to it that's wonderful.But for now, I have to give it a miss."
2,Novel as Gimmick,"This book just cries out for an editor to cut the oodles of extraneous stuff in it. The story's OK and would deserve more stars if it were told in a leaner manner. In its present form, it seems nothing more than a gimmick to get press and promote sales."
4,Its in the characters not the country,While its' enjoyable to understand India through this book the real beauty of the book lies in Seth's development of the characters and how by the end of the book you think you feel like you just want to know more and more about them. Its similar in that way to Arundati Roy. Its' the characters rather than the Indian background that make both books excellent reading.
5,A more than excellent read!,"I am so glad I found this book. Mr. Seth shows an amazing perception of the feminine heart. The political scenes, I must admit, I skipped. It is an enlightening tale of human nature and paints a vivid picture of everyday human existance in a very colorful India. Highly recommended!"
4,Needs cutting,"I loved this book, but I do feel it would have found a wider audience if it had been cut by its editor. The book gives a wonderful survey of the first years after Independence. It follows several families from different communities. I often had to look back to see who belonged to which family. The author describes India's growing pains with intelligence and stays unbiased, something unusual in this large, multi-religous country. I do think it would have benefited by cutting some of the Parliamentary debates and the long explanations on manufacturing shoes. I also think a glossary would have helped. I lived in India for a few years and there were words I was not familar with. An explanation of what some of the holidays are would also be helpful. I was not familar with all of them. It is very welll written and I am glad I perservered."
1,WASTE OF TIME,"I am sorry but after reading all those praises about this book i could not resist. I think that this book is totally crap and if u read it u might think in the end..""What the hell?"" The book is long..and when i say that i mean it. It portrays 30 characters and they are all one worser than the previous one. DO NOT READ IT. I WASTED 2 and a half weeks on it and i could have read something more decent in that time. DO NOT WASTE YOUR TIME! MAKE BETTER USE OF IT!!"
5,Its like walking through a dream,"Although this book is so thick, its so gripping that I could hardly stop reading it once I started. There are so many interesting characters that at the end of the book you would wish you knew more about many of them. Any reader will fall in love with the characters of this book. The book also presents a good and authentic picture of India and its culture. But I still do not agree with Seth's philosophy that any passionate relationship ends up nowhere."
3,"A book that moved me, but finished on a hollow note","Beautiful lush scenes and characters evolve from the first page of this big (huge) novel. I read it religiously following the plots of the many characters. Beautifully written prose drives you to the finish that is unfortunately lame. With so many characters, and such a promising begining and middle, the ending is anticlimatic."
4,Terrific!,"I read this book about half a year ago and thought it was absolutely wonderful. The size of the book was daunting, but all in all it was a terrific experience. I read it soon after going to India on vacation and the small bit of knowledge I had really helped. I urge you, if you put this book aside or didn't like it, learn some history and read it again. It's awesome!"
4,"Wonderful book, but readers should get help with some terms","This novel is absolutely enthralling, the ""main"" plot alternates with subplots that are just as interesting and captivating. Not having a prior knowledge of Indian Culture, I did feel bad about not really grasping some of the events (like the subtleties of Saeeda Bai's choice of songs or the sequence of religious festivals). Maybe a glossary of some sort could be included in a future edition. The book sure made me want to know more! The characters themselves are universally appealing and linger on one's mind for a long time. I read it just after Arundhati Roy's ""God of Small Things"", a very different book in style, and the combination made me like each one of them better."
5,There's a place for excerpts,"This is a fine sampling of Rachmaninoff. I have purchased a number of discs from this series and find them to be very useful as an introductory tool, a learning tool and for pure entertainment of a worthwhile level.By all means use this sampler as a primer and follow by acquiring great performances of the whole second symphony and piano concerto, the complete preludes. There is so much great music to learn and love. Phillips has done a service by making available and accessible this venue for great music. (Brahms at Bedtime is a ravishing sampling of a complex composer).Enjoy!"
2,"Sing out, Sylvia!","Having enjoyed McNair's light soprano in performance of classical material and being an Arlen fan, I thought this album would be ideal listening. I was sorely dissapointed. McNair sounds exhausted. Not ragged or raw, but tired, completely lacking in energy. On many of the tracks she is barely audible. And if there's any acting going on here, it's not readily apparent. For true cross-over heaven, check out Kiri TeKanawa's Gershwin and Irving Berlin albums, and Dawn Upshaw's Rodgers and Hart tribute and her album entitled ""I Wish it So."""
2,iPAQ Overheats,"iPAQ overheats at random times, automatically discharging the battery. I've exchanged this three times. Same thing happens, even without installing programs not already included on the device. HP says this issue was resolved in previous versions. It wasn't."
5,SO EASY!,"I just purchased this book a few weeks ago, and I cannot believe how easy the recipes are. Simple ingredients... awesome results. I first tried the seven-layer dip - SUCCESS! Everybody loved it... and wanted the recipe. With recipes like these, I am definitely looking forward to hosting many more parties!"
5,FunTime Family Night--Dip It and a Movie!,"After searching EVERYWHERE for a recipe for ratatouille that children could at least TOLERATE to go along with a fun home movie night--I found this gem of a book. There are several excellent dips using common ingredients like lime and cilantro, one ""home made"" onion dip that--frankly--we liked the soup mix kind better AND the ratatouille receipe! His good suggestions included cutting up the veggies into good size pieces (about 1/2 "") and roasting them first. That keeps their color and it doesn't turn into a grey mush. Additionally, because this is FUN, the kids can actually pick out ""suspect"" veggies because they can see them. Typically they get so engrossed in the movie and it's love of fine food they can be persuaded to at least try a new veggie. Best of all the sidebars offer many good suggestions for non-traditional dippers--like toasted whole grain pita triangles to make a meal out of a fun time."
5,Put it on DVD please!!!!!!!!!!!!!!,"I remember watching this movie when I was little. I beg of you to put it on dvd because it was such a good little musical. It's probably been 15 years since I last saw it, but I remember absolutely adoring the staging of this story."
4,A great way to learn about the Grimm Brother's fairy tales,"I saw this film a while ago, and it still holds strong in my memory as a very good movie. While it is obvious that this film is meant for children, there is no reason that adults (children of all ages) cannot enjoy this film. There are several silly and cheesy moments, from the costumes to the dialogue (i.e. really really bad jokes), even to the acting. However, in this case the good outweighs the bad. One of the most remarkable thing about this film is that most, if not all, of the fairy tales mentioned are set in some way to music and/or dance. To see these fairy tales come to life in this way is remarkable. I would definitely recommend this film to every child I know...and even to a few adults."
5,A Comprehensive Book on W3C XML Specifications,"This book is an excellent guide to the various W3C XML specifications. This book is well-organized and well-written. It provides an easy-to-understand overview of the various W3C XML specifications. This books provides a clear roadmap of W3C XML specifications and how they relate to core XML.It also touches on a few non-W3C XML specifications (SAX, RELAX NG, JDOM) which are important to the overall understanding of XML technologies. This book provides an informed overview of the use of these technologies.I recommend this book as a must for any XML library."
5,What a interesting read..,"This book was very interesting. It was a very fast read for me, I think that was because I was following the authors life through her experiences right along with her. I wish there was a follow up to this memoir--but I know I am going to google it and find out more about Tina and the people in her life from a 48 hours program that profiled her and the people that she came into contact with. I also will try to find more memoirs about society and how we treat our young and old that live on the fringes."
1,This was not at all what I expected.,"My husband purchased this for me for christmas. I thought it would be great to have everything in one place, best of all you can synchronize it to MS Outlook. Unfornuately, it was almost impossible to see the screen, the layout was horrible. It did synchronize with Outlook, but to see your schedule for the day, you have to click into each date and scroll down and it tells you to wait for 5 to 10 minutes. You cannot shut it off while it is waiting so you waste your batteries, and end up having to write down whatever it is on paper so you do not forget. I was soooooo disappointed. Also, it took me four days to figure everything out because the instructions were sorely lacking vital information. I know computers I couldn't imagine someone who didn't using this product at all. basically it is an expensive calculator that is difficult to see. I really expected alittle more."
2,Very macho.,"The plot was suspenseful-man against man, man against nature--had excellent dialogue and lots of disreputable characters. The only likable character was the protagonist, and it just seemed off balance to me. The problem was the only part of the story in which I really became engrossed was the ship in the hurricane. The rest I found myself skimming through. Those who like macho good guy stories, although without any likable or interesting side kicks, might enjoy this, but for me, it was strictly an okay read."
3,every one has a weakness,Plenty of character imperfections here. The author testing his sea legs. Some logic holes but he will get there
2,"Poor book, don't waste your money buying it!",Too mathematical in content... The author floods the book with useless math that you can easily derive from classic textbooks. Only the first 3 chapters are more or less ok but the references to websites and bibliography that he makes are much better than his own textbook... This book is useless to experimentalists and to people who want to delve into NEMS. Buy his earlier textbook instead which is much more detailed and which contains a lot of useful information!
1,Incoherent,"Some of the latter chapters do a detailed mathematical treatment of MEMS and NEMS devices, its good if that is what you are looking for, but it was hard to believe the text is written in english at times it is so incoherent. It was so bad I wouldn't finish reading it, thankfully I was able to find it in the library so I didn't waste any money on it."
3,Easy and cute but dim,"The firefly tracklight system was super easy to install, just peel and stick, but it is really an accent light--not enough to read by, for instance, even sitting right below all five lights. I also found that the bulbs have burned out quite quickly when the lights were left on for days but so dim we couldn't tell they were on, and came across this merchant's listing for them as I searched for replacement bulbs.I'm kind of undecided about whether it was worth putting them up at all, and am considering taking them down rather than replacing bulbs."
4,Interesting,"I saw this book in a ""1001 comics you must read..."" Old and damaged but very interesting.With pictures by Harold Foster.I'm very proud of have it."
1,Free Form Noise,"Gato Barbieri has released many great albums over the years, yet he has also released a few stinkers. In Search of the Mystery is one of those last. Yes, he can get lost in extended solos and improvisations and I like that. But this reissue is nothing but nearly 40 minutes of simply awful free form noise. I listened through twice and found nothing to like, so it is destined to collect dust until I get around to selling it. If there was a category for ""no stars"" this would be there. Forewarned is forearmed!"
4,Easy listening for first timers,"If you want to get initiated to the classics, this CD has an excellent selection of radio friendly pieces from Bach. The recording is good and comes off well off most systems, and there are excellent references to great conductors and orchestras, like sir Neville Marriner and St. Martin in the Fields. The selection includes the ""common"" pieces like Air on the G string and Jesu, Joy of Man's Desiring as well as invigorating pieces like Heinz Hollinger's Oboe Concerto in A, which to date is still the best performance of that piece I have heard to date."
5,Great improvement over mountain tires,"I bought a pair of these for my wife's mountain bike that is only used on pavement. Much quicker, quieter and comfortable than the stock tires. Great value!"
4,She is great!,I havent heard the track on the radio yet but I saw her open for Macy Gray in Boston the other day and she was fabulous. Gladly was marvelous and she and her band absolutely rocked. Definetely worth listening to.
4,"""Gladly"" buy the album","I saw Sy Smith when she opened for Macy Gray in San Diego and was not only impressed by her voice, but her playful presence on stage. Her cover of Prince's ""Kiss"" was enough to make me look out for her upcoming album release. Her music is fun to listen to and the ""don't take anything too seriously"" attitude is infectious. Definitely one of the more refreshing opening acts I've seen in a long time."
4,Martika: A Flash Back,Depending on whether you were a fan in the nineties.. For myself Revisiting some of her hits was excellent. Holding onto this album for the times is a must.
2,a review,if you want to hear the famous toy soilders then you'd be better off buying her single! They cut her voice down right at the end!!!!! :-(
3,Flashback..,"To me, this cd is good for the 3 songs that were on the radio at the time... I don't like the rest of it."
1,What a disappointment!,"We had such high expectations for this stroller for our two girls - we were quickly disappointed. Purchased at a boutique baby store in Dallas - at a premium price. All was fine until we started using it. The cup holder fell off immediately - and could not be reattached. The name plates peeled off the front - within reach of our 11 month old (she immediately peeled it off to try to eat). The straps will not stay attached to the seat. Each time we use, we must re-loop them in to the seat back. Moreover, it is hit or miss as to whether it will easily close or open. There are times when it will not close and we have to stow it half closed. Other times we cannot get it opened - usually when we are in a hurry. When it does open - it opens easily; however it is most often a struggle. Our $20 (single) stroller from Babies 'R Us is much more reliable. Steer clear of this stroller!!"
1,WORST STROLLER,"This has to be one of the worst strollers that i have ever bought. it is horriable on bumps, my kids almost flew out. also, the cup holder fell off. steering is so bad... i actually dont like go to out because of how bad this stroller is. i rather stay home. i am looking into something different. oh, also when you call customer service they wont replace the stoller, big no no! just send you the same torturing wheels."
3,M82,This fine warm up to what would become the full-bodied embrace of their synthesized sound cannot quite capture the production depth of future releases but still comes across as a very competent amateur release.
3,New or Old?,"I was a little disappointed in this album, because it seemed like a step back from their previous. ""Before the Dawn Heals Us"" is an incredible album, and the one to buy if you're new to M83. This album is much less focused, and loses the intensity they established in ""Before the Dawn..."" It would make sense, however, if this is an earlier album newly released in the states."
3,Doesn't have the questions like the adult version has,I bought this to use for a teen small group. I LOVE the Adult version of this as it has small group questions for each piece of scripture. But to my surprise this Bible had no questions in it. It's meant more for individual reading and not foe teen small groups.
5,Cartoons on Silly Symphonies Disney Limited Gold Edition,"Silly Symphonies Disney Limited Gold Edition includes seven cartoons that are Silly Symphonies. All of the seven cartoons are in color. The cartoons are Birds in the Spring (1933), The China Shop (1934), The Flying Mouse (1934), The Cookie Carnival (1935), Woodland Cafe (1937), The Moth and the Flame (1938) and Farmyard Symphony (1938). This video runs 54 minutes and dosen""t have any bonus features."
5,Very impressed,This product was in excellent condition when I received it. It's an old tape so I didn't expect the quality to be perfect and was pleased at its overall appearance on arrival. It played well with the few minor glitches inherent to old VHS cassettes but overall it worked great. I would purchase from this seller again.
1,where's the D width ?,I would buy these except for the fact they don't come in a D width. These kinds of shoes need to come in wide sizes because not all of us were blessed with narrow feet.They do however look very styleish.
2,Does not work with Blu-ray,I bought this camera because I thought it would be easy to record great HD images and play them back on my Blu-ray player quickly. Problem is this camera will not record on the new 8cm blu ray media. This means it will only record for 23 mins with the largest disc available in HD mode. I would suggest the hard drive format until they get this availability. Better yet I would go with the Sony if you want to use the new Blu-ray 7.5 8cm discs which will record for up to 2 hours.
1,All form and no function.,"I bought this shaver before it was discounted. Too bad for me.On the plus side, it looks really nice, it has good controls and features, and the battery life is good.On the minus side, it doesn't shave worth a darn. I've had many shavers during my many years, and the Axis is by far the worst at getting the beard off my face.Definitely not recommended."
1,Sleek Design but zero execution of a shave,Purchased this razor awhile ago with the hopes of achieving a quality shave but I was poorly mistaken. The design is sleek but the actual execution is horrible I wouldn't recommend this for any man looking for a good outcome. I'm aware it takes several weeks for your face to get used to a new razor but this product isn't worth the wait. Do not waiste time or money on this razor keep searching for the right one. Buyer beware stay away from Axis AX5330.
1,Multiply your shaving time by 3 times,"I've used several electric shavers, and this is, without question, the worst. It's too bad that they don't allow you to give zero stars, because this item qualifies. Every time you touch the shaver to your face, expect it to buzz and slow down because it doesn't have the power to cut through the most basic and simple stubble. One good thing is that the buzzing acts as a warning signal that the shaver is about to start tugging hairs out of your face, rather than cutting them. To quote my favorite product review of all time, ""to call this a flaming pile of crap would be an insult to fire and crap."" By the way, I paid about a third of the price on this site, and the item was brand new in its packaging, so clearly there is an issue with selling the product in the first place. Oh, it's the nicest looking shaver I've ever seen, if only the looks matched the performance..."
1,Better to upgrade to something of better quality.,"I bought one of these, then when the price went down, ordered another before opening the first. It was awful. Uneven stand, cheaply made lid. The ""fuel holders"" are for tealight candles, not sterno. There is no way to adjust the heat, and the instructions tell you not to let the heat source touch the glass. The price is higher now. Add a bit more money and get one that you will get good use out of for years."
1,What a squeal!,"These pads were quiet for the first two weeks. I have taken them apart three times and cleaned, with no change to the squeal! There are no shims and the paint peels off quickly. I would not recommend these pads and hopefully, these are still under warranty......"
3,Not for you over 30 crowd,"Oh well. Reading this I felt really old (I'm over 30!!). The heroes and heroines meet at ""raves"" (translation: techno-parties) and every other sentence starts with ""Dude.... This is a book for the really young and hip crowd I guess. It just gets old after a while with all the ""hip"" talk...."
4,TRACKS,1. J'ai Donné2. Comme Ces Pianos3. Les Clés De Ma Nouvelle Vie4. L'après Bonheur5. Apprivoise Moi6. Je Ne Suis Qu'une Femme7. Ne Lui Reparlez Plus D'amour8. Tu Veux Chanter9. Emmène La10. S'en Aller11. Toutes Les Chansons Ont Une Histoire12. Je N'ai Pas Fini De T'aimer
2,"Beware, not the cult film from 1999 that you may be looking for","I was quite excited to rent this and did not pay attention to the cover photo's thinking I was renting a film by the same name that was so popular in the late 90's. Was very, very disappointing that it was not, as were my family. Feel it is false advertising and at least some clear, easy to see, disclaimer should be presented.With that said, later I did sit down and watch the film and it is ""OK"" and can be interesting, just dont be fooled that you're getting the real thing."
1,Not the movie I thought it was,I didn't even watch it. I was disappointed that it was not the movie by the same name with Kristen Dunst. :(
