class_index,review_title,review_text
5,personal opinion of the batstar steering kit,"the baystar steering kit was well constructed,and the installation instructions were easy to follow.I was disappointed with the effort required to steer my boat.Troubleshooting guide says to look for kinks in the hydraulic iineas or incomplete drilled fittings.At this writting I havent found a solution."
5,Fresh and Fun!,"I love this book! I love to celebrate holidays and milestones with close friends, loving family and delicious food! I truly enjoy preparing food for others. This book is going to go a long way in helping me feed and celebrate with those I love! I can't wait to try entire menus, complete with music and beverage/wine recommendations! The menus in the book are fresh and bright and easy enough for a novice cook like me. The pages come alive with incredible pictures of both food and celebration! This is the first cook book I own that I can't put down ... I want to read it, not just duplicate a recipe from it! I have a feeling I'll be celebrating holidays and occasions I never did before, just so I can make these scrumptous menus! I can't wait to Celebrate!"
5,As expected...,Very good and as exepected. I needed the loger cord to run through a wall to the television. Quality was good. I am using it for my wii.
1,Horrible No star,"This product came in a crushed box, It looked like it had been run over with with the p.o.s truck it came out of. So I unbox this CPU Which in the add said ""remanufactured"" this part what full of dirt and oil it looked as tho they yanked it out of a junk yard put it in the box and shipped it. The bolts had never even been touched by a tool, FALSE ADVERTISMENT in the fullest this part not worth the money to become just as usefull as a paper weight severely disappointed."
4,fabulous ideas,i love srini! this book is outstanding. tons of my favorite stickers were in here.my only disappointment was that these are paper stickers. i incorrectly assumed that these would be vinyl stickers like what are sold on the website.
3,"Great stickers, except...","The text on the stickers is great, and I'm glad to finally be able to get them all in one big book rather than buying them individually (for a lot more).However... the adhesive on the stickers is really, really, REALLY weak. They won't even stick to a non-completely-flat surface, and even on an ideal surface they come off VERY easily. After two days, some of them have started to peel THEMSELVES off.Now, this might be a result of the book being shipped to Minnesota in the winter and having been exposed to extreme cold, but I gave it over 24 hours to get back to room temperature and have been using the thing at an ambient 66 degrees. Stickers should stick at 66 degrees.So, cool stickers, but you need a glue-stick to actually stick them."
3,Where's the stick,Witty stickers that could have gone without the little plug for sticker nation under each sticker.My biggest problem with the collection is that the stickers are just not *sticky.*How can I vandalize if they can peel off the stickers?
5,Best gift yet!!,I have bought multiple copies of this book for gifts. It is a huge hit with all ages - from teenagers to youthful adults. Buy several to keep on hand. You won't be sorry.
2,Very Cool Collection but Disappointing,"While all the slogans are great and the amount of stickers is more than enough, I was quite disappointed in the quality. The description above clearly says the sticker are vinyl. They are not and seem to be paper. Either way they barely stick to anything I put them on if at all and are easily damaged when wet. Sure its a book of cheap stickers but I was really hoping they would last on my car more than a trip to the store before falling off. I suppose if you're looking to sloganize your workspace or public places then go ahead and get the book. If you're looking for quality stickers spend a few bucks on select slogans and go for quality."
1,Did not fulfill order!,"I never received this book from the company after numerous contacts made with the owner. He kept assuring me that they would send it out, but never did. DO NOT ORDER FROM THIS COMPANY! THEY DO NOT FULFILL ORDERS!"
1,Crappy adhesive,"The stickers like everyone else has said, have interesting sayings and slogans.However, the stickers will not stick to anything at all.. I just ended up throwing them out because they will not stick to anything. not even my locker at work. Which all stickers beside these have stuck to."
3,"Well written, but boring","To enjoy ""Yo-yo Boing!"", you need to dominate both the English and Spanish languages, as the author shifts back and forth between the languages during the book.The book is basically composed of dialogues -changing speakers, situations and characthers without transition- working as the flow of thoughts inside our minds. It is interesting, and I must grant that Braschi is a superb writer in terms of playing with words and styles.The first half -in which she blames her boyfriend for her lack of inspiration, when she is really suffering from lazyness and writer's block- is extremely funny. However, the second half is a complete dissapointment, with a lot of so called intellectuals talking about how important they are because of poetry and art. I had to push myself to end this book."
1,Hopeless,"Don't bother. I mean, really. Don't bother.Awful isn't the half of it. Impenetrable. A poseur.Run away screaming.Seriously."
3,"Yo, Yo, BORING","I would imagine that the book evolved from notes the author took from conversations she overheard or engaged in while living in New York. Some of it is interesting, but most of it is the self-involved blathering of Bohemian bores.This book is one continuous dialogue with no quotation marks. This ""groundbreaking"", piece of ""literary liberation"" reminds me of the shelves I just put up, a slow and tedious work. Although there are a few gems of enlightenment, for the most part the book was as exciting as watching the paint dry on my new shelves.To continue the analogy, my shelves ended up being strong and unified, of sound construction with the purpose of holding books. This work is disjointed, nailed crooked, and lacks any discernible purpose. Of course, one must take into consideration that I am a sardine packed tightly in the can of convention."
1,FOR AMERICANS ONLY,"A WORD OF ADVICE: IT SEEMS ONLY USA RESIDENTS SEEM TO ENJOY IT, NOT THOSE IN PUERTO RICO..."
1,GARBAGE,"NAME-THROWING, BEEN THERE-DONE THAT, CRUDE, ARROGANT GARBAGE SPICED UP WITH MEANINGLESS VERBORRHEA. DEFINITELY PULITZER MATERIAL IN THIS BIZARRE CATEGORY! GOOD BEFORE BEDTIME; IT WILL PUT YOU TO SLEEP IN MINUTES."
5,a mockery of celebrity life and academic writing,"If you're frigid and hypersensitive, stay away from this book. If you love Fellini's 8 1/2, John Kennedy Toole's Confederacy of Dunces, and Woody Allen's Annie Hall--this book is for you. Of course, you ought to be bilingual."
2,I give up: this book is unreadable,"I've read the first chapter at least 10 times, and believe me, I don't mind doing a little literary heavy lifting. I love James Joyce, and some of the other authors mentioned by reviewers who liked this book.Maybe it gets better, but the first chapter with this unknown character picking at her blemishes and fantasizing about sucking out all the pus, and rubbing her own breasts.... sorry. Not for me."
2,Not my cup of tea,"I found ""Yo-Yo Boing"" very difficult to read, confusing (perhaps it's over my head) and boring. I was turned off completely in the first pages by a detailed description of the popping of a zit in the most detailed description one can imagine. It went on for pages. It reminded me of the Richard Brautigan books ( which I enjoyed) but with a twist of the disgusting and mundane. It seemed to be a disconnected stream of consciousness type of writing which I do not enjoy. It seemed to me like a disconnected soap opera with characters that were not likeable. I found myself skipping and jumping my way through the book just to get through it. The book has gotten some great reviews but it is not for me. No good recommendation here."
1,It was horrible,I got this book and it's full of mistakes with poor explanations. It is horrible and after reading it I got so confused. Do NOT purchase this book. YOu have been warned!
3,Review of Kelly's 'Russian Literature',"I agree with the sentiment of the two earlier reviewers. Kelly's decision to move through Pushkin as a representative of Russian literature's long history led me to miss out on the various perspectives of other great writers. Although the work did attempt to introduce me to Pushkin's social and political context, and the later development of his authorial figure within the development of Russian history, I still would have appreciated an introduction to more authors. I feel that I know Pushkin, not Russia. Still, I appreciate Kelly's decision to make a bold move within the Very Short series, and though I feel this work fell flat, I did not fail to notice the artistic quality of prose, or her precise ability to structure the entire work around a single piece of poetry."
4,Nice,This is plenty loud enough! Easy to mount and wire in. Driving down the freeway at 70mph I can hear it! LOL
3,"Decent, but not powerful","I got this for spotting for my brother when we offroad together. It isn't powered, so I wasn't expecting much from it. It isn't quite loud enough for what I want, but It will have to do for now. I'm going to eventually replace it with a Deputy Watt Electronic Siren, as it will provide more power to the speaker. I may even end up replacing the speaker as well."
2,Poor package inspection,"This item was broken when I opened it. It was shipped with several other items that are all ok. All the items were individually packaged and then placed in a master carton along with packing material. No cartons were damaged during shipping. That is, none of the individual cartons nor the master carton were damaged. In other words, I suspect this item was broken when it was originally packed. Does not speak well of Pyramid for product inspection."
1,Don't waste your time!!,"When I first saw this, I thought it would be great to use for my rabbit. I saw it as a great alternative to feeding loose hay. I especially thought it would reduce the mess of hay left all over the rabbit's cage. I was completely wrong. Not only does hay still get everywhere, but it is constantly falling off the side of the cage and the hay spills EVERYWHERE. In fact, this has left a bigger mess than when I used to feed my rabbit loose hay in a bowl! Another issue I had with this was that the ""snap-lock lid"", stopped ""snapping"" after about a week of use. The lid no longer locks, therefore leading, once again, to a BIG ol' mess.Then again, what can you expect for something so cheap? I say, spend the extra $$ and get something that will actually be affective and last more than a week :)"
1,doesnt work very well,"i wanted something to contain hay so that t didnt get wasted just thrown in the cage, my bunny likes the feeder put its very hard to keep the top on it; so it was basically a waste of money, i dont recommend it"
1,completely waste of your money,"You would think this product is cheap, right? wrong! This thing sells for around [...] bucks. But it's actually a [...] cents quality product. Very cheap material. very cheap plastic won't last at all. It's also very small, not much hay can be put in. The mount part is also a joke. Don't even think about this thing if you seriously think of getting a feeder for your buns."
2,Not good for chinchillas,It's a waste of money - my chin ate it within two weeks and the hay still gets everywhere. Having plastic in the cage that a chin can eat is dangerous. I thought it'd be made of hard plastic but it's soft and easy for them to munch.
1,shipped my item with a missing part and still have not taken care of the situation,"i ordered the super pet hay buffet feeder, it was shipped to me on time but it was shipped out the locking lid wich made the whole feeder useless with out the lid. i just wanted them to send me the lid but for some reason that has been to much to ask for"
2,Not recommended for guinea pigs,i bought this item about a year ago and its been in my drawer since 2 months after i bought it. for starters my guinea has a hard time getting to the hay and if he reaches some of it theres always some he cannot reach. THE THING STRESSES HIM OUT! i could not leave it in his cage at night because i would hear him pulling on it and screaming at it. I have since then gotten him a hang troth and he seems to like this much better. i don't know how it works for rabbits but guinea pigs are a no go for this item. if you feel you simply must have something to hold your pets hay get a hang bowl or troth so theres not so much stressful work for your pet to reach their food.
3,It's ok,I use this product for my Guinea pigs. They like to take the hay out of the top instead of the slats on the sides. So they pull out a lot and still make a big mess/waste a lot of hay.
1,Super Pet Rabbit Hay Buffect Feeder,"The item arrived with the Snap-Lock Lid not snapping, locking or even staying on. I filled the item with hay and when I next checked on my pets, the item was on the bottom of their cage and the hay was all over the cage. I am very unimpressed and unhappy. Don't waste your money."
1,Too difficult to get hay out.,"I thought this looked like a good idea, but actually my bunny can't get the hay out of it. Instead she knocks it down everyday so she can eat out of the top- and when she can't knock it down, she doesn't eat any.I would NOT buy this again. You might as well put the hay in a bowl."
2,cheaply made,My first impressions of this item was that it was cheaply made. The lid won't stay latched and it falls off the cage very easily. The notch was bent on one side making it so I couldn't hang it up on that side
2,Shame on the record companies that release inferior-quality product.,"I purchased this CD and was very disappointed because of the poor sound quality. This was obviously not made from the original masters as the volume is very low and the music has no dynamic range whatsoever. Instead of buying this inferior-quality CD I recommend your buying the ""Una Dimension De Exitos"" CD because its sound quality is MUCH better in every way."
2,"Pianfull at times, errata required!","This exam prep is very much like the rest of this Exam Cram series... a noble attempt at helping people pass an exam; unfortunately it turns out to be an exercise in how NOT to write a book.Typos are rampant, errors in syntax and command lines abound, and large sections of the LPI objectives for 102 are missing.This book will NOT aid you in your LPI testing, but it should be owned by anyone planning to write a technical exam prep, as a great example on how NOT to do it...."
1,Errors!,"Here's a good example of how bad this book is because of all the errors. Chapter 8 is a review of the basics of the bash shell. It says on page 173 ""Processes are covered in great detail in Chapter 6..."". Chapter 6 in this book is about the vi editor, not processes, but Chapter 6 in the Exam Cram LPI 101 book is all about processes. They are just copying and pasting out of another book at this point, and they obviously aren't proof reading it. There are TONS of errors in this book. This is the worst Exam Cram book of all time!"
3,"Helpful, but pay attention","After LPI 101, it seemed like I needed something to help me study for 102. This seemed like my best bet. It certainly did prepare me for passing the test, but not by a huge margin. Don't expect to be seeing a 700+ score if you're depending on this to get you there.Another problem is that there are a lot of errors within the book itself, especially the review questions. You'll find yourself being told you answered a question wrong, only to flip back a few pages and see the answer you'd given.Another problem is that the typeface was poorly selected for much of the book. There is no visible difference between a capitol i and a lowercase L, for example. When you're dealing with command switches, that can be a significant issue. There are also a number of typos that nobody caught in editing.All in all, it was helpful, and I would recommend the book. But pay attention; don't take everything as fact."
2,Full of Errors and Typos,"The title explains it all. Your better off with O'Reilly's LPI in a Nutshell. The O'Reilly book covers both the 101 and 102 exams. The Exam Cram LPI 101 book was okay, but the 102 book is terrible."
1,Only mistakes,"Ok tell me a page numberpage 111....Page 110 and 111 contains some printouts of installing a debian package. If you are surprised, what each of these lines mean, you are out of luck. This book doesnt explain or even try to explain any of that. After you go through the 5 pages dedicated for debian package manager, when you look back, you realise that the actual information content could have been given in half a page or so.The coverage of each topic is like that in this book. Like someone else suggested, pl go to the nearest book store and see this book for yourself.LPI Prep kit on the other hand is excellent compared to this."
5,Good Content; Good Writing,"I happened across this book while reading an excerpt from it in UnixReview. LPI had just starting shipping certificates (what good is a certification without a certificate?), so I decided to see just how hard the exams were. I have been a Unix junkie for about ten years, and a Linux convert for two. Before buying anything, I looked at my reference library and found that Chris Hare and Emmett Dulaney - the same two authors here - had written Inside Unix; one of the only books that has had the staying power to still be a good reference seven years after I bought it. Without hesitation, I bought the LPI I and II Exam Crams and found the writing style and knowledge to be of the same high calibre. Epilogue: I passed both exams the first time out."
3,a little too tinny - I would have liked a heavier piece,These pieces - I ordered one for each of the births of my grandsons -just didn't measure up to the pictures. I thought they would be a heavier piece. The edges were so thin they actually seemed sharp. I was happy I had something to give my girls when my grandsons were born but I wish the pieces were more substantial.
5,chain broke bu they sent another.,the chain was broke but they sent another so no problems. I'm happy with it
5,Excellent product and speedy delivery,Purchased this item as a gift for my mom. Came in a display box that was perfect to wrap and open. Contained all authenticity in the box.
3,Great concept but not the best quality,I ordered this as a gift for a my sister-in-law and was a bit disappointed. I really like the idea behind the mother and children but the overall quality of both the packaging and necklace/pendant itself wasn't up to par with the price tag. I ended up feeling like I was giving her a much cheaper gift than what I actually paid for it.
5,Very pleased,"This was the perfect gift for my daughter. It was very good quality with a sturdy chain. It was was a perfect size, not too big, not too small. I would recommend this."
5,Mother's Necklace,"My daughter loves this necklace, which I purchased for my infant granddaughters to present her on Christmas. The pendant is well-constructed. The chain is very lightweight and will need replacing. However, for the price, I assumed I would have to replace it. It does allow her to wear it until we get a stronger one."
1,disappointed,I had previously purchased a mother child necklace and liked it so much when another child came along I wanted the same one with 2 children. The picture shows an all silver necklace but the one I received had white enamel in the middle and that changed the entire appearance of it. The picture shows all silver. The white doesn't look good at all.
2,Item too small,The mother and children pendant was way too small. The piece looks cheap and more suited as a jewelry piece for a kid.
3,symbolizes unity,Nice pendant and chain. Not sure it's totally worth the price though. What it represents means more to me. I will keep it of course but won't recommend it.
1,tarnished and flimsy,This arrived today for my mothers birthday and it's tarnished and cheap looking. I would be embarrassed to give this to her. I will be returning it tomorrow.
3,"Not as ""3D"" as it appears","the item isn't as impressive as the picture appears. Very flat and not as 3D as I had hoped it would be. For the price, it isn't a bad gift though!"
3,was not what i had hoped for,i have a family of 4 not a family a of 3. description of this necklace was deceiving! i would like to return it.
3,Poor Custoemr Service,"The item was not delivered as per estimation/guarantee. Unfortunately I was also never given any kind of information of the status of the shipment either. it ended up arriving 4 days after i contacted customer support. When I call them all they could tell was ""It has been shipped"". The only relief I had was when it did finally arrive and it at least was as promised in size and beauty. I don't believe I will be a frequent customer with this seller though."
2,Just okay..cheap looking...wife didn't like it!,"I was hopeful on this item reading other reviews but when it came, it was in a cheap looking box and looked cheap. The chain is something you would see in a gum machine and is flimsy and will break easily. The charm is not 3D but more flat and is not heavy, also looks cheap. It appeared like it would be nicer, but wasn't. My wife looked at it on Xmas and was disappointed sadly. I guess you get what you pay for."
4,Lovely and petite,"This was a gift for my mother which she loved, the only thing is that it is a little smaller than I thought. Also the necklace is going slightly darker, which makes me wonder if it is real silver. Besides that the actually charm is gorgeous."
1,Poor quality,My son bought it for his mom for mothher's day.I must say the packaging was acceptable but the chain started to turn grey to black within one week of use.This has disappointed my son because it is the first time he has actually purchase something for his mom.I am presently seeking my money back.
3,Its nice idea,"I did like it because I ran out of ideas for my sister in law, when I received it looks like on picture but the chain is very cheap looking. The price for the quality received is good although the chain is really bad imo."
2,Cheap Quality!,"The pictures shown are very favorable to the product. The product itself 'looks' as cheap as it feels. Not the choice for a decerning jewelry lover. I was very dissappointed, but I accept it as my fault. Like the old saying, ""Shop cheap....Shop twice!"""
5,Great gift,A great conversation piece and a perfect gift for the person who has everything. It is colorful and attractive plus has a scientific and historical background.
5,Galileo thermometer,"This is an interesting novelty piece. We purchased this one as a gift for someone who commented about how much he liked ours. I'm not sure how much one can say about a thermometer, but it works based on the laws of physics. Thus, it would make a nice gift for children in school as well."
4,The most important Supreme Court Case of the 20th Century,"There is no mention of Linda Brown on the entire video. After watching this I really wished that the Supreme Court case were named Briggs v Elliot so that school kids would grow up learning this story. 5 cases were grouped together under the title Brown v Board. With All Deliberate Speed focuses on Davis v Prince Edward County and Briggs v Elliot. The story is very inspirational in that young and old African-Americans knew their constitutional and natural rights, fought for them, and through their actions ended de jure segregation at the federal level. This DVD does not go on to the state battles in places like Little Rock and Ole Miss. I wish Gilbert would do a second video on the battles it took to enforce the Brown v Board decision."
5,Variety,"I had this Cd already, and just love the songs. I broke the old one, so I was delighted to be able to replace it. It has a variety of artists and songs, different styles. I recommend it to anyone who likes variety in their music."
2,"Noteworthy for ""Mary Did You Know""","Clay Aiken's rendition of Mary Did You Know as included in this collection is not the same as the recording on his album Mary Christmas With Love, which makes this CD a rarity. For Clay Aiken fans, this is a collector's item.I personally did not care for any of the other songs included on this CD, which is why I am giving it 2 stars."
2,Adequate,"This cd didn't do much for me. It has an interesting mix of performers but only a few songs really stood out.Rachael Yamagata's ""The River"" is probably my favorite song on the album. This up and coming singer really provided a beautiful version of this less familiar Christmas song.Dido's ""Christmas Day"" is another beautiful song. This seems to be the ""go to"" song for her when it comes to Christmas compilation albums, as I've heard it on other compilation albums.Jerry Camp gives a nice rendition of ""O Come All Ye Faithful."" He does justice to this Christmas Classic.All in all this is not a bad album, it's just not that great either. I wouldn't expect anyone to waste time hunting this album down but if you happen to come across it at a decent price I doubt you will regret purchasing it."
1,Awful Presentation,"Ok..if you know these films you know them. Buy at your own risk and all. I love Hellraiser and so I was happy to buy up these movies cheap....little did I know...This collection is a one disc set with HEAVY COMPRESSION. It looks awful especially on my HDTV. I am very disappointed, but luckily I bought it for cheap ($8) so I don't feel too bad. No special features and terrible picture quality makes this ONE disc a coaster."
1,Disappointing at best.,"I bought this album because of the great reviews given on amazon. I love vocal trance music but this album just didn't do it for me. It lacks something. The music is not catchy. It's boring and her voice is quite terrible, really terrible.Wish I could get a refund."
2,A let down,The writing needs some work. This album probably won't see significant rotation in my playlists
2,NOT a New Version for 2007,"I am a long time user of Calendar Creator and purchased this ""new"" version because my version 12 has been hanging anytime you try to use the file menu. Broderbund had no tech support solutions to resolve that issue, so I hoped that a new version of the software would correct it.To my disappointment, Calendar Creator Platinum is NOT a new edition, but merely version 12 repackaged. If you have version 12 under the Calendar Creator Deluxe package, you already have this software. Even the installation images still use the CC Deluxe pictures.Now I'm stuck with two copies of software that doesn't want to work (the ""new"" version has the exact same problem as the ""old"" version)."
2,This product is unimproved,"I have every version of Calendar Creator in the past 8 years. I had Deluxe 12 and bought 2007 Platinum only to find that it is identical to 12. I have written the company 7 emails about program problems; never got a reply and they never fixed the problems. Version 12 continues to have some serious printing issues and also randomly moves events. This is fundamentally a good program, but the company needs to fix the bugs and bring out a really new version without the confusing version naming."
1,Not compatable with Windows 7,I talked with their sales people today and they are working on one for Windows 7. I have used this program for years and am lost without it.
2,This program bites!,"All i waqnted to do was make a calendar like 99% of those you buy in every store with a cover page, then a picture above a month etc.. This program seems to be unable to make the calendar much less collate the pages so they print in the proper order to be able to turn the page to the next month! This feature is possible in Printmaster which is by the same manufacturer. Use the calendar function in Printmaster, don't waste your money on this thing!"
5,Easy to use,This for me is very easy to use. The blocks are large and easy to fillI received it in just a few days. I like it.
4,A different chronicle of the civil war,"The American civil war was the defining event in American social cohesion and fortunately, it was also the first event that could be permanently chronicled with photos. While Mathew Brady is the best known photographer of that time, there were others who also contributed to the permanent record. Andrew Russell was a photographer whose work dealt primarily with the Railroad Corps of the Union Army as it moved through Virginia. As such, his photos are rarely of battle scenes, they show us buildings, bridges, brestworks and encampments.While these photos lack the immediate power of battle scenes, they are very well done and show a different side of the war. The clarity and detail in the pictures are amazing, in some cases, you can even count the bricks on the sides of the buildings. Russell was an excellent photographer, his work is simple, yet powerful as it shows us the physical structure of two sides of a society at war with itself."
5,HYPO TEARS,"I HAVE TRIED SEVERAL BRANDS OF EYE PRODUCTS. HYPO TEARS IS THE ONLY BRAND THAT WORKS FOR ME ,UNFORTUNATELY IT'S GETTING TOO EXPENSIVE WHICH HURTS IF YOUR ON LIMITED INCOME."
5,One of the best eye drops on the market,I am surprised at how much I like these eye drops. I have tried so many others in the past with very little benefit. Hypo tears helps me where most others do not. I have severely dry eyes and have found at least a little relief with this brand.
3,Mostly a Storybook,"Though I realized when I purchased this item I would not be getting an ""art of"" book like that of Dreamworks or Pixar movies, I still held out hope that maybe there would be some concept art near the end of the book. Unfortunately I was wrong. This book, though charming and filled with screenshots from the movie and the accompanying short, does not have any concept art and is wholly a story book. The only text in it describes what happens in the movie, scene for scene with screenshots to help move the story along. I recommend this book for people who want Pokemon memorabilia but not as an ""art of"" book to get a better understanding of what went into making the Pokemon movie."
3,Art of Pokemon 3,This is a great reference if you loved the 3RD Pokemon Movie. It tells about the characters and Pokemon in the movie. It also has a section about the mini movie Pikachu and Pichu! <(o^-^o)>
3,Not Anything Special,"Not as soft as you would expect a microfiber cloth to be. Also, the material was cut as a square, but then when they were sewing the sides, they must have done it too tight, because when you lay it down, it kind of curves upward, and won't stay flat (it is not because it has been rolled up in a box). Does not look as perfect as the picture, but I may have just gotten a bad pack."
5,Microfiber Cloths,I am very pleased Never knew how great they do in cleaing # 1 Glass cleaner or on mirrors
1,Beware of the last chapter in this book!,"I read this book with my daughter until the last chapter, when the two sisters have a disturbing conversation about their neighbors. It seems the neighbors are not nice, but the sisters speak hatefully of them and even compare them to Hitler!(I am not kidding) For being written in 1994, this book is shocking in its wording, full of mean comments and giggles about others. For those with a strong value system and rules about how others are spoken of and treated, do not buy this book."
4,A hyserically funny and real story of lesbians,"Serial Monogamy is the story of all lesbians. The processing, the search of good loving is a constant in every lesbian life. Or that it seems. Sociologically fabulous."
2,This is not a glorifying novel,"The author may be the son of Message-renowned Eugene Peterson, but Leif's novel is not a Christian novel. It deals with Christian themes, certainly, but let's look at the characters. The protagonist is agnostic and drinks heavily. Perry and Juliana have premarital sex and get pregnant, and this is considered fine. By marketing this novel as ""Christian,"" the publishing house has bought into American culture which states that the Bible is good but not absolute and certainly not worthy of talking about. Likewise, sin is acceptable and doesn't need to be dealt with. I offended by the characters and annoyed that I wasted 12 bucks on this book."
4,Readings On Heart Surgery!,This book was put together to give you the essays and observations of noted heart surgeon Denton Cooley. In many ofthese essays you are given insight into the many facets of heart surgery that Cooley has done in his career. He also gives you his opinion on the effectiveness of heart surgery in thetreatment of heart disease.You are also told by Dr Cooley about doing one of the first heart transplants.These are very concise and informative readings on the career of Dr. Denton Cooley.Readthis. You will find it to be very interesting.
3,not as good...,"Wow, I hate to be the first reviewer to give less than five stars. I've loved every Kelley Armstrong book so far, but this one just didn't grab me. The whole book felt like a wild goose-chase, and just didn't hold my interest as all her other books have."
3,just fine,"exactly what I expected, cheese werewolf story, great when you're short on time and don't want to get into a really good book."
2,Feh,I have read all the Elena books and realized i cant stand her. I didnt even finsh the book. Clay is such a polarizing character who hates all humans and has no redeeming qualities that i cant stop thinking while i read the book how stupid Elena is to be with him. He bit her on purpose while in werewolf form to make her like him because he hates all humans but wanted to be with her. Nothing romantic about that. He doesnt care if humans live or die. What a prince. Too douchey for me. Im out
4,Book 6 of 7,"I did not feel this was one of the best books in the series. I am very partial to her first two books, Bitten and Stolen. However, I appreciate how she carries her characters through all the books and creates new story lines for each of them."
5,Love it!!!!,"In this, the 6th book of the series, we go back to Clay, Elena and Jeremy! These, by far, are my favorite characters of the series.Elena may have unwittingly unleashed Jack the Ripper on twenty-first-century--and become his next target. On a tip from Xavier (character from ""Stolen"" book 2 of the series), Clay and Antonio go after a mutt killing women. In return for this tip, Clay, Elena and Jeremy must steal the elusive ""From Hell"" Letter from a supernatural collector. They agree to the terms and after stealing the letter, they unwittingly unlock a portal with a drop of Elena's blood, presumably unleashing Jack the Ripper into the 20th century!With Elena pregnant, Jeremy and Clay try to keep her as uninvolved with the mission as possible. But we all know Elena...that doesn't sit well!"
3,Wasn't thrilled but loved Elena too much to not read,"I have to admit Kelley Armstrong's use of sex and violence really makes the werewolf series.This book confused me a little during most of the plot. The reader isn't really given all of the info up until the second to last chapter and i think I would have liked it better if it made more sense.I also disliked a pregnant woman being in those situations, but I did think it was a good way to keep the reader hooked."
4,The Otherworld Series Just Keeps Getting Better,"Elena's back and preggers, Who could ask for anything more- but we get more with Jaime Vegas on board helping out as well as the recalcitrant Jeremy. Ms. Armstrong builds strong three dimensional characters that you really care about and then puts them in positions of peril. Were these not such strong women you might worry but Ms. Armstrong's women are so capable, you never really worry too much.If she keeps writing them, I'll keep reading them. It's the best thing since Buffy,"
1,1 Star 2 many,"How can I help you with this review? I think the easiest thing is to say DON'T READ. simple. As simple as the writing and the annoying plot. There we go again with all the running around, and no one able to figure anything out. The werewolves are sweet and all, but I wouldn't want them helping me out..."
3,"enjoyable read, and an interesting take on the supernatural","Although it doesn't have the snap and sizzle of some other authors, I really enjoyed Kelley Armstrong's werewolves, and the situations they find themselves in.Festering wounds, aggressive rat swarms, and dubiously reliable allies make this an enjoyable read.the ""bored"" reviewer needs to read a little better - or again- because they got some of the facts wrongGood stuff and solid writing; maybe not ready for the awards yet, but this writes shows definite promise and is a solid storyteller"
5,Another page turner in the Women of the Underworld Series!!,Loved it! Stayed up all night to finish it. Though from what I understand this is not the last of the books that have Elena as the protagonist. The last chapter is just fantastic. Hope the author does not leave us waiting too long for the next book.
1,very disappointed,"I am very disappointed in this publication. Nowhere in the description did it say what age group it was for. Since it mentioned underarm hair, pubic hair and menstruation, I assumed it was for teenagers. My boy is a teenager. It was written for much younger children. I wasted my money."
2,It's Ok,"I was getting a filing system in place besides that I am a neat freak, I want my husband, and need him to be organize for our future sake. So I saw this product and I thought wow I can stuff all my files in here in just one place! Which is great and can be done, but I wasn't too impressed with the look. It just looked different than from what I was expecting. It is pretty big and can hold either legal or letter size files."
1,Terrible,This band is god awful. I saw them live once and it made wish for death. Thank god they finally broke up. Maybe they'll be good at something else.
1,"A mature, immature book","I guess I am the minority with my review. I thought this book was a yawn. Shock value aside (incest and rape, along with a shocking surprise at the end), it read like a high-schooler's angsty prose. I found myself skipping through much of the overly-descriptive thought, just to get to the point. I rolled my eyes several times through plot twists as they were just plain absurd.The book is a quick read (I finished it in about an hour). I wish I had just taken it out at the library instead of spending $10 on something I can read in one sitting.All in all, the material is meant for 'mature' readers, but the style is clearly not. A lot of reviewers say that the 'love' between the main character and her brother is just 'beautiful', but I failed to see the beauty in animalistic um.... stuff between siblings. In my opinion, this book is purely shock value with no substance, so if that is your thing, then go for it."
3,"Interesting, if a bit simple","The entire time I was reading this book I couldn't help but think ""what is the point of all of this?"" The book is written in a sort of ""journalistic"" type of way from the main character's point of view. There is definately plenty of shock value: rape, insest, drug use, prostitution, and so on; but that's really not the point. Upon finishing it you realize it's more about coming to terms with yourself in society and finding a sense of closure and peace, in a sort of extreme, twisted way. In that sense the book succeeds.The writing is pretty simple and you should have no problem finishing this in one sitting, though you may want to read through it one more time and analyze it further."
2,mild disappointment,"I have read the book in about a day; the font is quite big and there are less then 150 pages in total that make the book a good reading for a rainy weekend.The story is fairly captivating at the beginning, but then it letarally goes over the top and it leaves the reader with a doubt about what the author wanted to achieve with such a trama: the protagonist is a girl who turns tricks to afford her expensive clothes and engage in passionate sex with her disable brother, until she finds out that she is the daughter of a semen donor and the story takes unexpected turns.Honsetly, I was expecting something more related to the Enjo kosai than a ""noir""."
5,f**k the rest...,"The horrid reviews stated on here might as well duplicate the relentless gang rape scene of the book. I don't care what anyone says, this book is a sublime read, every word, from start to finish. My only serious disappointment was that I did not ration myself better and finished it too quickly. If I didn't have Hillary Raphael's ""I (heart) Lord Buddha"" to act as methadone, I don't know how I would have handled the withdrawals from such a white-hot stellar piece of work."
4,Twisted sensuality,It was rather bizaar how i found myself strangely aroused throughout this book...Yeah yeah i know she made Love to her brother and biological father but it had a sense of nessesity for them to connect. If you read this book and was disguished i request that you pick it back up with an open mind...If you are looking at this review and deciding whether or not you want to buy this book...stand forewarned...you much keep your mind open and your own judgements closed...
4,everything good except the handle,I used to have a fryer almost the same as this one from Target and I left it to my old roommate. This one is almost as good except that the handle is not as smooth and elegant
5,Veristile,"I love this pan, i fry in it and can do other things. non stick is perfect. just wipe and its so easy.."
