class_index,review_title,review_text
4,Highly speculative but thought-provoking.,"In his latest book, Hans Moravec predicts that robots will take over Earth sometime in the next century. Although his predictions appear highly speculative and implausible, he grounds his speculation in current research and technology. When followed step by step, his predictions make internal sense, though many readers are sure to argue with some of the critical steps. Moravec, for example, insists that computers have, or at least will have, intelligence and something akin to consciousness. These assumptions are not central, however, to his predictions about the future of robotics. Although readers may disagree with his conclusions, Moravec's thoughts are worth reading for their insights into technology policy making and some of the possibilities of robotics. As a robotics researcher, he has valuable background knowledge, and he provides crisp reasoning behind his philosophical arguments."
2,Speculation big time,"This is an undeniably fascinating book, which presents highly imaginative vistas of a relatively short-term future. Now although the book is anchored on Hans Moravec's solid knowledge of things computational, most of the text comes across as little more than wild speculation a la Frank Tipler. Moravec's assumes the resolution of so many and so complex social, technological and scientific problems that it is difficult to follow the last two thirds of the book with a different frame of mind than that one would adopt when watching Star Wars. In particular, the pervasive idea of correlating raw computing power with intelligence, with complete disregard to the structure imposed on that computing power, results irksome. In summary, a very entertaining book that should be read with more skepticism than most books."
4,Ready for a leap of faith?,"Reading the prologue of Moravec's first book (MIND CHILDREN) introduced me to his unique perspective on humanity's goals. If you look at his work as being like the Bible (which isn't such a stretch, we'll see in a hundred years or so I guess) then this is simply his version of Revelation. The beginning is slow going, but the middle and end build up beautifully to an engrossing idea of what society has been all about from the start. Humans of the Earth, don't be afraid to pass along the baton of culture, when the time comes!!"
3,Not yet written but foreseeably funny,"So Hans Moravec has finally found a publisher! After having written a book some years ago and having announced another ('Mind Age', for those who can't remember the title) for years to come we are again in hopefull expectations for some glimpses into the masters brain. Well, for those who can't wait till 1999 here is a quick synopsis: Hans Moravec as well as the rest of the human race ist just an algorithm, which can easily be downloaded into a machine, which grants him and us eternity for ever (, or at least as long as the power switch is on.) However it stands to be feared (some might say: hoped) that much more intelligent robots, sketched by Hans-Frankenstein-Moravec will replace us earthlings physically and after a while will eventually get bored with us human algorithms and will simply delete our file or switch us off. So much for the human race."
5,Carruth is art,"This little pixie, one of a set of three, is beautifully detailed like all of the Carruth works. It is a great gift for anyone but I gave one to a new mom. And you don't have to keep in the garden, it looks just as wonderful indoors."
2,What Your Fifth Grader Needs to Know,This book might be okay for individual study but is kind of boring. I was looking for something I could work with my fifth grader on. I like the 1st grade book but the upper grades seem to lose interest for the reader.
5,Helpful,"Lots of info to check and keep them on track with ""national standards"", easy to follow, and fun information in an easy to read format"
1,"And then again, there's false witness...","...McDowell's use of the ""Lord, Liar, Lunatic"" trilemma is just exhibit A of the snake-oil McDowell sells. This trilemma leaves out obvious alternatives such as:1. The Gospels were wrong- Jesus didn't say it,2. Jesus may have been sane, but may have still mistaken himself for being the messiah- and in no way thought of himself, btw, as the bible-god McDowell worships.3. Other alternatives.If you want to see warped, dysfunctional thinking, go ahead and read this book...."
5,Time flows,"This is the second opus of Sergio Bross.Sergio is a well talented guitarrist and composer who lives in Guadalajara,Mexico.Compared to any medium size city in the world (specially in Mexico) Guadalajara is quiet and cozy. So reflecting what he lives everyday Sergio comes out with a quasi-conceptual album of classic guitar that is quiet and cozy too. If you have heard ""Puerto Bello"" (his first cd); ""Clara...claridad"" is miles away.Sergio digged into his spaniard heritage, and enlighted this work.This is not an easy listening cd; it needs your attention and your comprehension.Like ""Puerto Bello"", ""Clara...claridad"" has quality and it's called to be a classical of the new mexican music. Time flows and Sergio keeps on working. Listen to his work I'm sure that you'll like it."
2,Modern Music Lovers' Delight,"This CD will appeal to you if you are a fan of modern composers who can't seem to distinguish between music and sound. The best tracks are Klucevsek's own compositions, the others are just too noisy for me. Transylvanian Software is a better disk for adventurous but listenable virtuosic accordion playing."
4,Cutest Thermos I've ever had.,"I bought the pink one, and I really like it. Not only does it look great, but it works really well also. I just put cold water from the fridge in it and it stayed cold all day. The cup is a little small, that's the only reason that I gave it 4 stars instead of 5. It fits in a tote bag, backpack, or large purse very easily. Because of the choice of colors, this thermos is suitable for everyone."
3,A decent anthology,"Not particularly noteworthy, but nonetheless a good addition to one's scifi library, especially one lacking any other series of anthologies."
5,Classic Stories,"I read this book many years ago and to this day several of the short stories stick in my mind. So when looking for a good book for my wife to read, I thought this was the perfect choice. Unfortunately, I didn't have a copy. So I was overjoyed to see this book being reprinted and eagerly ordered a copy.Look for ""Who Goes There"" which is the short story the movie ""Thing"" was based upon."
5,Lonely People,"If you're looking for Dan Peek's Christian rewrite of the great song written by America, Lonely People, then this is the only way you'll be getting it that's alternative to ordering the $50 vinyl album of Electro voice. And that's an ALBUM. This is a better quality version, and you can listen to it hassel-free in your car. Arrives quickly from Minnesota, great seller (Paramount)."
3,Their perfect rendition of NIGHT WALTZ is perfect,"I only liked 1 piece but what a piece. NIGHT WALTZ by Paul Bowles. It's a psychedelic masterpiece that Paul evidently channeled directly from God Himself. NIGHT WALTZ is a mosiac of bits thrown together. And luckily, the bits fit together perfectly."
1,Very disappointed.,"Locke writes in very long and convoluted sentences, with all the powdered-wig pomp appropriate to intellectual discourses of the time, 1690. Each of these sentences would required considerable rehearsal to deliver them in a way that pointed up their sense rather than obscuring it. But, Lois Betterton reads as though she's perpetually surprised at the course of Locke's sentences, as well as their sequence. I don't know where one would find someone competent to give a reading of this book, and maybe it isn't Betterton's fault. But, Blackstone should know better. They ought to commission a truly professional reading (by Betterton or another) and send that, with a note of apology, to anyone who purchased this audio book."
2,Psychogenic Movement Disorders,"Unclear content and unable to full up further details to make a purchase.RJ Cavanagh MD MPHPO Box 1285Chico, CA 95927"
5,Excellent,"This book was given to me by a friend during a difficult time and I have found it not only funny, but that it hits the mark, every time I pick it up. Stressed or not, this is a funny book and great to have around."
1,To think that trees were felled for this...,"This book was given as a gift to my wife, who looked inside and dropped it into the recycling bin about three minutes later. Look at the examples provided above: Are these useful suggestions? Are they even slightly humorous? Are they creative in any way at all? They're suggestions for stupid and boorish ways to irritate, annoy, and inconvenience other people for no reason whatsoever. There may be a certain strain of juvenile mind that finds these things amusing, but most of us (thankfully) grow out of these attitudes before we're far into adolescence. To the writer of this book, and to those who praise it, my advice is to get a life of your own and not try to cause annoyance in those of others."
2,Poorly built and bad quality material,"This table is pretty bad. The material is just cheap metal and a laminated piece of compress wood. Nothing like the old formica and stainless steel tables that it is supposed to look like.Also, because the metal parts are so lightweight the table is not stable.Well, I guess that you get what you paid for."
4,Very Nice!,"We bought these tables for the office, for easy impromptu meetings. Have worked out great...will be buying some more!"
3,Not Macintosh compatible,"I've been quite happy with LogicWorks 2.5.2 on my Macintosh. I ordered LogicWorks 5, under the mistaken impression it was Mac-compatible. It's not. Apparently versions 3 and 4 are also not Mac compatible. I've now bought DesignWorks, which runs on OS X."
3,Useful yet buggy...,"Fairly useful program for building logic circuits and getting a visual of timing aspects, but program seems too buggy to totally recommend. I only bought it because it was required for a class."
1,Unusable VHDL implementation,"I've been using LogicWorks 5 for a university course, and have discovered that it does not even attempt to implement the VHDL standard correctly (admitting as much in what little documentation there is), and that it generates entirely useless errors when it is unable to interpret a line of code; whether this inability is a result of an error in the code or one of the many bugs in logicworks itself is impossible to determine, and you're lucky if you get so much as ""Syntax error"" as far as a human-readable description of the error goes.Worse still, and affecting all parts (not merely the VHDL compiler) of the program, is the reasonably common error message which pops up for no clear reason declaring that a ""serious error"" has occurred and that ""your data may be corrupted,"" before encouraging you to exit and restart the program as quickly as possible. I can't believe my university paid for a piece of software that never should have passed QA."
4,Bought this as a gift.,I bought this for my boyfriend for Christmas. I don't really listen to Clutch so this review won't be helpful to many but he loved it : )
4,"A good book, but it needs to be more realistic!","I liked this book, it was very funny and interesting, but one thing. Anastasia is too naive and Sam is too smart! I'm an eleven year old and I know. In this book, Anastasia acts exactly the same as she did when she was ten in her first book. She also seems to still have the same intelligence, too. I am much smarter than her, and so is the dumbest kid in my class. Also, Sam is too smart! He is two or three in that book, and he has a complete vocabulary. Though there are many three year olds who can talk just as well, if Anastasia is very dumb and Sam is very smart, it just doesn't work out. But aside from that, this is a great book!"
5,Must Read Book!!,"Lois Lowry has written many great novels including Anastasia at This Address. The main character is Anastasia; she is a spunky, city girl, from Boston, Massachusetts. Anastasia is 13 and wants a boyfriend. Anastasia does something very unusual to accomplish her goal.This book is a must read book! The novel deals with relationships, because Anastasia wants a relationship with someone who is 13 years older than her. When Anastasia is waiting for a letter from her &#65533;pen pal&#65533; the anticipation is greatly increased. Some novels have great expectations as does this one, I expected it would deal with growing up and it did. As you can see this book is a must read.Lois Lowry is a Must read Author that can change the way you look at things. She was born on March 20, 1937 in Hawaii. Lois has published over 20 novels, and winner of the Newbery Medal twice. Her books bring readers into many thought-provoking situations. Lois Lowry is a woman to be admired by all people."
2,The math study stinks,"Went through the book, took the practice test, scored an 85% on the practice test. Scored a 530 on the GMAT. Verbal 88 percentile (39 scaled) Math 17 percentile (25 scaled). The math questions in this book are structured differently then on the exam. The book relies heavily on the ""substitution strategy"", that is substituing given answers in a multiple choice question into the question's equation to find the answer. Well that may have worked before but the questions are now structured in such a way that the substitution method rarely if ever works. Also the explination of some practice questions are vague. For example, an explination will simply state, ""we know because they are similar triangles"" or ""we FOIL the equation"". These are basic concepts but it's been 10 years and I can't remember them. I didn't expect to remember them, that's why I bought the book."
2,nothing like the real GMAT,"The tests are not adaptive like the real GMAT, so the scoring is way off. Plus, the verbal questions are convoluted and unrealistic, and the tests are much harder than the real thing. You will most likely score at least 50-100 points LESS on Kaplan tests than you will on the official tests, Princeton Review, and of course, the actual GMAT. I do not recommend this book, unless you like freaking yourself out as you prep."
3,Cheap (in both senses of the word),"This edition has lots of typos and literally is filled with pages that have the same text from the previous page. The audience for this material is actually those whoe are totally unfamiliar with recent exam format.All of a sudden, i just realized that I used REA to study for the GRE's, which helped me get an 800 in math..."
4,good buy,"My only complaint is that the math sections need to be more in depth. The math review at the back of the book only has 1 example per problem type. This is far from enough. Remember, most people haven't done 80% of this math since highschool. There should be at least 3 examples per problem type."
4,Ditto,"It's true. These tests are MUCH more difficult that the actual exam. I scored 550, 560, and 580 on these. Did 720 on the actual test. It's good practice. The book is worth it."
3,"Good practice problems, bad presentation","I preferred 'Cracking the GMAT', which I read first. I ended up using this book primarily for the practice problems. My big complaint with this book was that in the answers to the practice questions, the problem isn't included. To see the original question, you have to flip to the quiz, then back to the answers...this style makes it difficult to see where you went wrong.Note that the CD version only works on Windows, and you won't see this information printed anywhere obvious."
2,Almost no correlation with actual GMAT,"I tried to study for the GMAT from this book, the official guides from GMAC and the Princeton Review guide. I found that this book and its sample questions and practise tests had very little to do with the GMAT test itself. You can see this if you take one of the tests on the accompanying CD and then compare it to the one of the practise tests from GMAC. I was actually very discouraged after doing some of the practise tests on here and thought I was going to do badly on the GMAT. I should have known better. I ended up with a 770 on the exam and a 6.0 on the AWA part. I wouldn't recommend this to anyone. The Princeton Review GMAT guide seemed to work a lot better for me. My big complaint about Princeton Review, however, was the lack of actual practise tests."
4,Good introduction,This is a good introduction to the GMAT and how it works. If you need more specialized practice I would suggest purchasing the subject specific guides published by GMAC which makes the GMAT test.
3,scores were all over the place,"I aced my first practice test, then didn't do as well on the rest. I was studying tons, so my score should have gone up. I suppose it could have been operator error, but I think these practice exams are screwy.Nevertheless, practicing on the computer did help me prepare for the format of the actual exam."
3,Excellent companion to official prep software,"I used this guide to prepare for the GMAT but I find that it is only useful as a reference as to how the GMAT is mechanically structured. Whatever skills you need to achieve your required score will depend on your grasp of the different mechanics called out in the exam. Therefore, I recommend the Kaplan guide to be used as a tool to help you succeed and not to be used as a ""pass the GMAT in 5 days"" program. You receive sample exams after registering for the GMAT, and those exams are much more realistic than the Kaplan exams. The Pearson GMAT Prep software is 99% identical to the actual exam, but the Kaplan guide provides many more sample tests and tests for the different sections. I recommend pounding away at the sample tests and just practice. I raised my practice test scores by over 100 points just using the CD and GMATPrep programs, and the actual exam score exceeded my expectations."
4,good book,Tips given in all sections are very useful. Match appendix is very useful. Got 780 in real exam today. Big draw back is that its tests are not even close to real GMAT. scoring is not similar.
5,You get what you need,This review is being useful and make study a lot easier. Let's see how will be my grades.
1,Do not buy this book,"I got a 710 on the actual GMAT a few days ago, and my practice test scores from Kaplan were 570 and 610. Don't waste your time or money with this book. Go to GMATClub.com and get some good advice on how to prep for this exam there. I used this book, PR, Veritas, Official Guide, etc. Make sure you take the GMATPrep tests from MBA.com too -- and those are free."
3,"Good Info, OK practice","I felt all the tips and info in the book were great. The questions on the quizzes and tests were not worded well. I used the Powerprep quizzes and tests to practice for the exam, they weren't as confusing."
4,Prefer the Princeton Review,Delivery of book was on time as always with Amazon...could have made a better choice in Review book...Princeton Review is more user friendly...Official GMAT review is what it is OFFICIAL
1,waste of my time,"Got this book because I'd used Kaplan to study for the MCAT, and that prep program was decent. The book is riddled with mistakes; content is duplicated, some questions are wrong (greatly confusing). Expected the CD to work on Macs which it didn't. Tried using it on Windows and it would crash after every few questions! Sort of hard to gauage where you're at at all when you can't get around to the estimated score or answers!Some of the problem sections in the book seem useful, but many of the explanations for the more difficult problems are poor and, as stated, some of questions are outright wrong. If Kaplan has any errata on their website I couldn't find them.If I could go back in time I would go purchase any other GMAT prep book over this one."
4,CD-Rom is the real value,"If you're short on time like I was, don't bother too much with the book. Just read the lessons in each section and then go straight to the full-length sample tests. Remember, those tests are scored much lower than the actual GMAT. My actual score was 150 points higher than any score I received on the sample tests. I only used this book and I feel like it prepared me pretty well. Friends who have used it in conjunction with other books scored pretty similarly to me."
3,what a joke.,"This is the exact same book as the 2006 edition, right down to the typos. All they did was put a new cover on it...not kidding! I'm in the process of studying for my GMAT, and I already had the 2006 edition when I noticed this one come out. Great, I thought! More practice! I was DISGUSTED to see that not a thing was different...not the sample questions at the end of chapters, not the practice tests...nothing. Just the cover.Save your money. Get 2006 version if it's at all cheaper!"
1,GLARING errors in the practice questions,"Buy the Princeton Review book instead. This book is incredibly frustrating to use because of all the errors in the questions. I would say 1 out of 5 questions has an error in it. Questions have key words omitted, words in the wrong order, lots of logical flaws. For example, one question states ""Students learn better when there is a low faculty/student ratio. Therefore I will enroll in a school with a small student population."" If there is a low faculty/student ratio, that means that there are very FEW teachers for very MANY students, not the opposite. But in Kaplan's explanation of how to answer this question, it says ""The correct answer is choice A, because the initial argument states that there should be fewer students for every teacher."" Ummmm, no, the initial argument states the opposite. Clearly they meant to write student/faculty, not faculty/student. Errors like these destroy any usefulness the book may have had."
2,Stay Away,"Stay away from Kaplan. I got a 570 on my Kaplan practice test and a 710 on the real thing. Very demoralizing to see such scores. Go to GMATClub.com and look through the archieves to discover better books, such as PR and Manhattan GMAT. Stay away from Kaplan - they suck."
5,Beautiful!,"I bought these for the women in our singing group. They are very pretty, good quality, and shimmer on stage."
4,Good gift item.,"This was purchased as a christmas gift, and item was shipped in plenty of time for the big day. Quality was ok, seemed very thin, but recipient really liked it."
5,The scarf was beautiful.,The Scarf feels soft to the touch and is very comfortable around the neck. It is a very good length. It came in the mail very quickly... there was no shipping problems. The price was great!!! Very Happy with the purchase!!!
3,Very Entertaining,"I appreciated the animation and most of the story lines presented. However, as a comic book fan of the JLA- I thought this sereies was too focus on the JLA V. Cadmus angle. It all build to one nemesis and the JLA is never that concrete. However, the shows are fun to watch and the new superheroes introduced add flavor and intrigue that the original seven never could have. Beware- some of the episodes-- This little Piggy/ Hawk and Dove are extremely churlish. But others-- Epilogue make up for that. Overall, its a worthwile investment!"
2,Duplicate discs,"The season contains two discs but I noticed last night that Disc 1 is basically a copy of Disc 2. Therefore, the season is incomplete."
5,Wonderful Purchase,"I was so excited that I could get these DVDs for such a good value through Amazon. This DVD collection contains 2 seasons of the Justice League Unlimited series, even though it technically only says ""Season One"" on the cover. What aired on television as seasons 1 & 2 are included in this DVD, and all the DVD commentaries are a nice addition. I definitely enjoyed the trip down memory lane, and even as an adult now, the stories are consistently well done and fun to watch. Highly recommended for the childish geek in some people. :)"
4,Hours of Great Entertainment!,I've only watched about half the episodes but so far I've been very impressed with most of the stories. I particularly enjoy the episodes that feature lesser knowns like Green Arrow and Dr. Fate.
5,pleased,I gave this as a gift and my friend was thrilled. the service was great... it shipped quickly as promised.
5,fan justice,"This is the best(so far)represention of DC Comics heroes in drama and action short of a live sction movie.Well acted and nicely drawn,I can'twait for the rest!"
5,Great acting.,Some of the finest acting on TV was done for the DC Animated Universe. JLU gives us even more bang for the buck. A great show.
1,once again the very very very very very worst show ever animated,justice league may be popular but it was not as popular as the batman animated series or superman animated series their are just to many superheros and villians for a 30 minute show besides i never like this show the way they treat superman and batman is terrible stick with the superman or batman animated series avoid this trash.
2,Disappointed,"I was very disappointed from this season. It is in my opinion far less interesting than the previous Justice league seasons, or the Avengers. Every story is short, and a silly story about one or two of the characters. There is hardly ever an episode of true team work, and there are no complex longer stories with more than one part to them, like in previous seasons."
3,Justice League Unsubtitled,"I love the show, don't get me wrong, but big flaws keep me from giving it a good score.1: The interlacing is awful. What this means for you is that you'll notice half-images pop in and out, when the animation isn't so smooth.2: No Chapter Breaks. Makes zippping forwards and backwards inside an episode more difficult, having to manually scan.3: NO SUBTITLES. This i can't understand. Spanish and French audio tracks are included, which is good, but none of the languages have subtitles for hearing impared or when you want/have to watch in a quiet enviroment. This is literally standard for DVDs yet is neglected.in short, great series, but sloppy job transfering to DVD."
3,"Too violent for 8-year-old, but fun for teen or adult","Our 8-year-old daughter loves Super Friends, a very tame superhero series that has no violence at all, terrific for ages 5 and up. Justice League features similar characters but requires a more mature audience. It has bad guys with live machine guns shooting at innocent people (though nobody gets hit), and the fighting is quite forceful. It's not appropriate for kids her age. (And she agreed.)If you want a fun superhero show that's more exciting than Super Friends, try Kim Possible. After that, try the Teen Titans DVDs, which do have shooting, but it's very unrealistic (e.g., energy bolts flying out of someone's hands)."
3,not bad,"i was orginally going to write a very negative review. but thats probably unwarranted in hindsight. as the season progresses, it definitely gets better, with some big storylines developing. but be warned: there are some real duds in the season. the introduction of comedy and more dc characters is definitely a negative.a lot of people seem to think the unlimited seasons are far better than previous seasons. but as in most comic to screen adaptions, i think too many characters and/or villians 'spoils the broth' (spider-man 3 is a perfect example). the comedy doesnt really work either. the previous seasons were great for drama and action. but we are now left with less of that given the show must make way for comedy and lighter episodes. saying that, when the drama/action episodes do come up, they are done with the usual skill and perfection.on a whole, i wouldnt rate the previous seasons below the unlimited relaunch."
2,Not as groundbreaking as it seems,"I do love the idea and the characters, but, unfortunately this season delivers predictable stories with mediocre animation. Action scenes are tiresome and VERY repetitive instead of more character development, but not enough which is so unfortunate. The producers struggled to keep the audience interested and alas failed time and time again. I am pleased this series eventually came to an end, but really recommend that if you needed to choose ONE Justice League DVD then pick the previous Justice League first season DVD set which far surpass this mindless season. It appears that in JLU, most episodes are designed to showcase the many DC Universe stars and sacrifice GOOD story telling in the process. Justice League Unlimited does have its limits after all."
4,pressure washer,"I've used it 4 times now for over 3 hours. It's light and portable enough for me to roll, lift, set up. It took some paint along with the dirt off the cedar clapboards, and lifted a few splinters of wood when I got the nozzle too close, so I'm using it more carefully. It's also great for cleaning area rugs and carpet. First I soak the rug with Oxyclean solution, let it sit for an hour ( outside on the patio ) then pressure wash from the middle out right side up then from the back. Rinse until the bubbles are gone then dry in the air. Really clean and much less work than a shampooer.It was used and came with no instructions, so at first it appeared broken. You have to release water through the nozzle for the motor to turn on. It was the third thing I checked out, after the water supply and the reset buttons on the power cord. I'm cleaning my mother's vinyl siding next."
3,"Not bad, but design could be better","I've had the K3.67 for over 3 years. When I bought it,I opened the box & it had a broken wheel. Karcher replaced it quickly. The replacement leaked at the water hose input. They replaced it again, no problem either time. The unit has worked good since, especially with the T-Racer attached. The design is poor - no place to store hose while using it, also, water input & high pressure hose attachments are too close to the base, so you invariably scrape your knuckles when attaching & detaching."
1,WORST service EVER: STAY AWAY,"I wish I had read the reviews that were here before my purchase. Karcher is absolutely the worst in product quality and service. I have been waiting to post this review in hopes that they would help me, but they hit my limit of 10 customer service contacts with no resolution. I told them I would be posting negative reviews but they don't seem to care (and if they do fix my situation I will gladly update this review). In short, the unit was DAMAGED in the box when it arrived (cracked housing -- same complaint as other people here). The box wasn't damaged, so it was obviously shipped that way. Their website talks about easy replacement warranty but like the other victims here I have contacted them 10 times and they keep giving me the run-around. I am now disputing the charge. My advice: STAY AWAY."
1,junk,"Only used few times, 1st I repalced the gun (1/3 of the whole unit), worked few months. Later replaced a pump part, and worked for few months. Now it's totally dead. how many hrs did I spend to fix this myself? Not worth itnevr buy any electtric pressure washer made by this Karcher. made in German, so what? Totally pissed off"
1,I WILL NEVER BUY ANOTHER KARCHER,"this is my second karcher pressure washer in about 4 years. the first one lasted about 2 years with average use around the house. it gradually stopped working. i bought the new one about 1 1/2 years ago (swearing to myself that i would never buy another karcher) and this one stopped working after minimal use.i will try customer service but i dont expect much being that it is out of warranty. seriously, what good is a pressure washer that you use once or twice a month and it doesnt even last 2 years?"
1,Beware: parts may be unavailable,"Neither the manufacturer nor the retailer stock replacement parts for these units. If it fails in the warranty period (three months), they replace the whole thing. When I accidentally stripped the threads on the inlet hose connection I went to Karcher for a replacement. They sent me to two companies that supply spare parts. Neither had the part, even though it showed up in Karcher's thorough online parts list. They couldn't get it from Karcher either. No explanation, except that Karcher showed a list price of $60 for the unobtainable part and that seemed more than anyone would pay."
1,Unreliable,Our second Karcher pressure washer has bit the dust in a 4 year period. The pump broke on both of them. I do not recommend purchasing a Karcher pressure washer.
1,requires continual attention,after purchasing the Karcher power wash system I repared 2 leaks in the connections with the teflon tape. I found that I had to rebuild or re-engineer hose and wand connections continually to stop leaks and keep the unit working. After calls and emails to customer service I never got anything replaced. This product was a waste of time and money.
4,Karcher Work Horse,I gave this Karcher four star instead of five because I actually purchased the model K 3.68 from a local Lowes for less money and it provides eighteen hundred pounds of pressure. That extra fifty for less money is a no brainer. It deep cleaned all the concrete around the house including a very filthy driveway. The Karcher replaces a failed Campbell Hausfeld that no replacement parts are available for. The Karcher out performs anything in it's price range. Look for the Karcher #K3.68M at Lowes.
2,Did not last as long it should,"I purchased this in October 2008. I used this lightly - about 2 to 3 times a year - to wash out the air cons, underwash the cars and clean the walkways of moss. Alas, today (15 Aug, 2012) I was doing one of the cars and it stopped working and gave off a burning smell. The unit itself did a good job on cleaning but in terms of longevity I am unhappy. I am giving 2 stars because power tool like this should not have such a short life. I never mistreated the unit and it was always properly stored. Having purchased additionl attachments for the unit I am now faced with if to go with this brand again or cut my losses and go with another brand."
1,Waste of Money,"I wash my deck once a yr. I've had this for 2 yrs, and a plastic piece cracked. I had the K3.79M model. Wand started leaking from the handle. Finding a replacement elbow was next to impossible. Its out of warranty. I could have bought a replacement wand for about $50, but decided not to waste my money on any Karcher parts. Too many negative reviews about their customer service and poor parts quality."
2,BUYER BE AWARE,"I'm bothering to write this as i found the reviews of others helpful. I own a Karcher residential electric model. As said: when they work they are great, BUT you simply are not going to get over 1500 psi for $200-300 from any model, any manufacturer. We use this machine occasionally and based on our experience if you own one, you are going to have to fix it regularly. There is a wealth of sites that sell parts for these things, and offer excellent advice. The incredible availability of parts tells you something. If you have the patience and ability to make the repairs (these machines fairly well designed for this) and don't want to spend close to $1k for a power washer these machines will ""work"" for you. They are like espresso machines- you are not going to get trouble free operation with high pressure and plastic parts for under $1k. Good luck, you have been warned."
1,JUNK Beware,"I purchased one of these, used it about 5 times within a year. Then the hose connections broke, plastic crack or something. Out of warranty, bought another, the hose unit broke, took it apart, same thing broken, cracked plastic.Bottom line is there is some decent pressure that comes out of these when they work, but its that same pressure that breaks the cheap plastic parts that much of the thing is made of. Getting some parts is possible, like a whole new wand, but its funny how it cost more than 50% of the total cost of a new one. So you have to say, just buy a replacement part or a whole new one, knowing how cheap they are made.I am a casual user of a pressure washer, but I will not be buying a third one of these. Yes they are relatively inexpensive, but if you have to buy a new one every few months to a year, what do you have after 3 years?"
3,Book makes locating hard-to-find waterfalls easy,"This book does a great job of giving detailed maps and directions to some waterfalls that are very remote and obscure (as well as some that aren't). The author, a former surveyor, is very precise with his descriptions with milages accurate to .05 miles. The chief drawbacks are a lack of commentary and information on the fauna and flora of the region and a complex identification system that becomes rather cumbersome. Overall, an excellent catelog of some of the prettiest waterfalls in the region."
4,Classic first-hand description of the Abdul-Hamid Massacres,"Although this book is written in a 19th century style with fanciful language and some non-politically correct notions of Turks, it is nonetheless a vital primary account and time period piece concerning the 1894-96 massacres of 200,000-300,000 Armenian Christians. This vivid account, written in 1896 by an American, some twenty years before the Armenian Genocide of 1915, is an invaluable historical document explaining the condition of Armenians in the Ottoman Empire, and the general attitude of the Turks towards the Armenians. Thus describing the pre-cursor to the later Genocide, this book is a must read for the uninformed and any revisionists who still argue that the wholesale, planned massacres of Armenians never took place."
2,A Christian perception against a Muslim Nation,"Well although the book is well written like a ""Tales from the Crypt"" screenplay. It does no more than promoting hatred one against another. Details are too well described to be taken seriously. It seemed like the author actually video taped the events and watched before writing this book. By all means, if you have time and do not like Turks or Muslims, buy it."
1,Groundhog Day,"What a disappointing song.Doesnt do justice to the great cause which it propagates. Of course Wyclef and Bono are names big enough to rise back up to the crest of the wave, but songs like this doesnt help their cause. the beat, well, you wouldnt notice it playing in a lift, the lyrics are tacky by Wyclef and self-indulgent by Bono. the token chorus of childrens voices at the end only adds an iota of humanity and poppy-catchiness to the song, but otherwise nondescript and for seasoned Wyclef/Bono fans only"
3,A good device for a test-taker!,"This is a good machine if you want to use it to increase your vocabularies especially for anyone who is going to take SAT because it contains a lot of tests like analogies, synonyms, antonyms, etc. It's very boring if you have to use flashcards or do the tests in the books or even on computer all the time. You can carry this one with you and play with it on the way to school or any where. However, it is a bad electronic dictionary because it doesn't contain a lot of vocabularies. So it really depends on your purposes. If you want to have a decent pocket-electronic dictionary, I recommend you to look for ""bookman from franklin"" instead."
3,somewhat,I was told that I was gonna receive an FM antenna together with this product but I never saw anything. The sound is very good. The DVD player is Picky it doesn't play all my DVD CDs and Audio CDs as well!But the sound system is Really good.
3,Nice little Mini-Theater --- Minus the THEATER --- DVD's/CDs won't play,"Great little unit. Nice size, appearance. Beautiful sound all at the right price. Have had this for a couple years now, but major issues with disc play.When it was new it work well, but soon (weeks) it would begin to hang up while playing DVDs. At first just a little, then more and more. The the point where you had to restart your movie every 30mins if you wanted it to continue - Finally bought a different DVD player! Playing audio CDs is hit and miss. Also, I did exchange it at Sam's Club and the replacement unit did the exact same thing. At this point, if I try to put a DVD in, it won't even load the disc. It may take 1-2 mins for it to figure out that it's a DVD and then MAYBE start playing..Hope fully the updated versions of this are more useful - maybe the MCD708 or something - but this is a glorified Radio for me!"
1,Like your sound? Look elsewhere!,"I received this stereo as a replacement for a very old Panasonic micro system. I run an Internet radio station, so I use my desktop stereo constantly. This stereo came with a partially-functional remote, so you can't access any menus or control the setup. Don't EVER lose or break the remote or the stereo is useless.This stereo has a very strange automatic level control built in. I could find no way to turn off this ""feature"". It processes all audio going through it (even CD) and adds WAY too much stereo compression (apparently in an attempt to make DVDs sound like they are playing on a larger system). This makes for a terrible sounding unit that makes every music source sound like boomy analog FM radio.This stereo looks fantastic, but if you like your stereo to actually sound good, do NOT purchase this unit."
2,DVD gets stuck,Dont BUY.I bought this product a month back from amazon reseller. Audio (CD/mp3) works fine. But it cannot play DVDs very well. Every 2 to 3 mins it is stuck reading the DVD.
1,Crap,"I bought this unit about a year ago using it as a home theater system. The sound is ok, but after a few month's use the dvd cd door jammed rendering play back inoperable. I mainly use it now as a radio/receiver for another Phillips multi region dvd player connected to my hdtv. It functions ok for that. Another case of form over substance- it looks nice but was a waste of money. Now in the market for a decent reciever with out the extra dvd/cd included."
