class_index,review_title,review_text
3,"Good MP3 player, but not great","This is a rather basic player, but it does play MP3's from folders and subfolders and allows you to navigate around to find the song you like to hear.But I've been having some problems reading some of my MP3 discs. I'm not sure if it's my CD writer, the MP3 file itself or this player. The MP3 songs will play for the first 10 seconds, and stops dead. The very same disc will play no problem on my pc.And because it uses a non-standard sized power jack, I couldn't use my existing portable CD power adaptor for it even though it is the same voltae and polarity. I view this as a disadvantage because I already have the home and car power supplies for my other portable CD players.There're other ""noname"" brands out there that could play MP3, WMA, VCDs and even has FM/AM radio built-in for slightly more. With the glitches I've experienced, the only thing that's still good about this player is the Rio brandname (which by the way has already been sold, now known as Sonic Blue)."
1,ok player but horrible customer service,"I have purchased a few rio products over the past few years and have found them to be decent but not great quality. the anti-skip technology on their cd players has been completely atrocious, playing cd's or mp3-cd's i can barely walk around without skipping.but i would never recommend buying anything from this company because their customer service is the worst that i've ever seen. e-mailing them i get a form letter back saying to respond to it if my questions weren't answered, and every time i responded i got the exact same form letter back.800 numbers are non-existant and i was never able to reach any customer service or get any help with my problems with the product.overall ok product with the worst customer support ever."
5,Good Value for the money,"I have had this unit for 4 months now. It has never balked at any mp3 cd's I've used. CD playback, again works fine. ESP works fine. I can recommend it whole-heartedly. Many of these reviews have been rather harsh; your expectations may be too high. You won't get audiophile quality out of something that's this inexpensive. I have used its line out jack with my home theater system and the sound quality was acceptable.Get a good set of headphones, do a good job of burning your mp3 cds and I think you'll enjoy this player."
4,Cheap and it works,"OK, a few things that the description for the SP50 lies about:1. The display is not backlit.2. You can not add a remote.3. There is no EQ.4. It does not come with burning software, but you can use anything that can burn a MP3 CD (most any good burning software).That aside, this is a good, cheap player. Navigation is a little sketchy, you have to select a track in a folder to jump to that folder, but the manual doesn't tell you this. The CD comes to a complete stop during MP3 playback, and spins back up every 120 seconds to save batteries. If it's not spinning, you have to wait about 3 seconds for it to spin up and get data. Most players do this, even the iPod does it (it has a hard drive so it kind of has to). Throw away the included earbuds, they [are poor quality], which is typical.If you need a cheap player that you don't care if it gets dropped/smashed/soaked in napalm and set ablaze, and can play MP3's, get this player. It even comes wih batteries."
1,Such a bad low-end mp3 player,"I hope I could return it to the store. This item is flimsy. Buttons are small. The search function is useless. The worst thing is its compatibility with variable bitrate streams. I compressed most of my CD's into variable bitrate mp3 files since this is the most efficient and high-Q way of compression. However, this player continuously makes hissing sound when dealing with variable bitrates. If you stick to constant bitrates like 128kbps, 196kbps, this player is ok, considering its low price. I don't recommend saving $50 and tolerating the lousy playback of this player for years. Go get a sony or panasonic."
1,Very Bad Player,"...I made an mp3 cd and tested it. It played very well for the first few songs. However, as the player got futher and deeper into the songs, it would take longer to load. Eventually, near the 40th song, it would be 2 minutes plus to load. It gives no error message or anything so you don't know if it is loading or just stuck. It can't even load up the 200+ songs. Very bad player indeed."
4,Lowpriced player with an accpetable audio quality.,"In general,SP50 is excellent.I use it on my car. It works well even in the poor road conditions.By using rechargeble batteries, it will last about 6-8 hours. I think it will have better perfermance with normal batteries.There is a little noise of the ouput if you listen to the song by earphone. But you cannot feel it by the car audio.Another shortcoming is the poor quality of earphone.Again, it's not a problem for me because I never use it."
3,Does NOT play WMA files,"I can't comment about any other feature of this unit, but IT DOES NOT PLAY WMA FILES as stated above. It does play MP3 files."
1,not portable,"I bought one and returned it. Holding it while walking or putting the player in your pocket causes it to stop playing. You lose your groove and your place on the CD. Sometimes it plays with the display blanked out. I can't imagine how this product got to market. Consider it only if you plan to place it on the sofa or car seat beside you or in your lap. My grandfather used to say, ""You buy cheap, you get cheap."""
1,be prepared to return this item,"this player is a piece of junk. i went through two of them before i gave up and returned it for credit.the first player would stop if you so much as breathed near it. i mean, forget the fact that it is supposed to be portable. if i moved the unit even an inch, it would shut off. thought it was a fluke, and after 1 week exchanged it for another.the second one refused to play certain cds, both MP3 and brand new store bought! then after less than a month i got the NOCDMP3 message and it stopped working altogether. so that one went back too. don't waste your time or money."
2,Good ol white noise,"If you like to hear your songs clearly avoid this player. White noise is present at all volume levels and is rather distracting. The plastic lid doesn't even feel like it will last more than...well let just say it is REALLY weak feeling. Great price with the mail in rebate- only fourty bucks, but I'm still returning mine and getting an IRIVER 350, nice player..and trust me it SOUNDS GREAT!. The 350 even comes with rechargeable batteries! Head towards the IRIVER, away from this SP50"
1,I took it back.....,"The most striking thing about this MP3 player is the cheap construction. The top and bottom of the case didn't line up as well as they should have. In the few days I had it I discovered that it wouldn't play all of my normal CD's, or would not be able to find tracks on them. I returned it to the store....."
2,"It does its job, but that's it","I bought it like two months ago, and I just feel like giving it back again. I mean It works fine, but for a little bit more of money you could get a way better mp3-cd player i believe"
3,very educational,"This is a very good educational toy to teach your child spanish. However, I expected it to be exactly like the english versions abc toys, which sing the alphabet song. This one does not and it does not reference easy words for each letter for toddlers to repeat as the english versions do. But all in all it is a good purchase and useful."
3,3 sectional is H U G E !!,"I must say, the 2 sectional is great for a regular stove top. The 3 sectional might as well be used on an outdoor grill. good buy, though."
3,Pilot Episode Only,"For everyone who was hoping this book spanned the first and only season of Earth 2 and actually finished the story, you're in for a disappointment. The novelization of the 90s tv show only covers the pilot episode.And for those who just wanted ""more"" Earth 2, well, there really isn't much of that either. The conversations at the beginning especially are a little expanded (with Uly's doctor for example) and you get people's thoughts on things but overall the book was not very well written and offered nothing extra. Huge disappointment."
4,Lot's of fun,My 6 year old daughter and I have been having a great time with these two games. My 5 year old son even plays a little. There is mini-golf in the Clock game that he loves to do. The puzzles are much harder than they can do so that is where I step in. It has been really fun for us and the kids are enthralled!
2,Made my PC crash,"I was in the middle of playing ""Secret of the Old Clock"", and the music started looping. Then the PC just hung. The game won't allow me to play it anymore - I get error messages. I contacted HER Interactive, and they acknowledged there's a problem with the game. They're working on fixing it. It doesn't seem to affect everyone's Pc.So, if it doesn't affect your PC, the game was fun. Lots of puzzles, and a car you get to drive around in. I was halfway through the game when it crashed. I dared not try it on another PC, because it really caused alot of damage. Let's just say, data got lost, my husband was able to retrieve some files, but most everything was gone!!"
2,Not great but okay,"i tried it and got bored quickly even though the graphics were great. It isn't fun. I prefer the best which is nba live 2003. So if u wanna buy this, beware."
2,EASY,"This game is alright... for about 20 minutes. Once you get used to it, you can blow teams out by hundreds of points. My created player had 350 points in one game. He averaged about 200 on the season. The other games are much better."
4,Myt review,"Great amp! its a cheap brand but for the price, quality and performance not bad at all. You gotta get it, its worth it."
4,"Very good, excellent sound","What installed in the car with two cornets of 500 wats and a subwoofer 500, sounds good no distortion"
1,I Dont Think So...,My parents bought this amp for my birthday a while back and it packed A LOT of punch for about 3 days until it died for no reason. Amazon replaced it for nothing and the next one died after a week. Not cool :(
2,Good Amp for 3 Months,Worked great for around 3 months then after an hour long trip the amp shut off from overheating. I did have the gain pretty large but after it cooled down it now just sounds like static when I do it even with the gain set to around 1. Pretty big amp and it feels cheap as well. I suggest saving for a better name branded one so you don't waste 50 bucks like I did.
2,OKAY,I bought this amp for my 1000 subwoofer. But I had a very old alpine that was only a 1000 watter I had that hooked up at first and I was very impressed. When I had the arctic pyramid amp installed the bang of my subwoofer dropped significantly. I don't recommend this product because it says its a 1600 watt amplifier but in the small print it explains that it only puts out so many watts per channel which limits its power. The installer at ABC warehouse told me that he wouldn't charge me to hook up another amplifier since I got screwed over.
1,Work,God amp what nothing special ... If u like ri one timekkkkkk jdjdjd djdjd ksjx sjsjs djhdh dhdhd jdjddj jfcj jddj djdj djjd ddj fjdjj djj dj xjj sajsj ddjd ddkc jdjx
1,i wasnt even playing my subs and it stopped working,I had it for 2 weeks and it stopped working out of no where I wasnt even playing the subs. Just one day i went to playem i turned them on and nothen happened.
2,not worth the money,"I bought this product out of desperation thinking that it would remove the tear stains under my puppy's eyes. As far that goes, I might have well have used water and a mild detergent instead, and saved $10.00.I followed directions, used enough product, and even applied the solution on a cloth a few times to clean the area under her eyes in order to make certain I was cleaning well enough, and still noticed very little difference in the appearance of the stains. I do realize that the product must be gentle so it doesn't irritate or inflame the eye area, but this was useless. I'd like a refund, but am not sure this is possible seeing that I ordered through Amazon and not from a store. Don't waste your money."
2,Do not really notice a difference with this,I bought this to clean the tear stains under my Maltipoo's eyes but I really could not tell a difference. I also purchased the same brand of dry powder that you sprinkle on the dog food and think this works much better than this product. I would not buy it again since it doesn't do any better than his regular dog shampoo.
1,Bootleg CD Quality,"As the title indicates, if you are looking for the ""real McCoy"", then don't buy this poor quality sound recording. It's not sponsored by Chicago Records."
2,Large dog bed,"The colors are nice but the quality is lacking. The top side of the bed that has the quilting--lasted about 2 weeks before stuffing started coming out of it. My smaller dog likes to dig/scratch his bed to get it ""just right."" I keep his nails cut but the stitching is now loose. I have it turned over and am using the other side. The outer material is thin and will tear easily and thus I would not recommend this product. There are heavier made products for the same price. I was lured in by the color/quilt design and cannot enjoy it unless I want to look at stuffing all over the house. I will now have to pay someone to sew/repair it or better yet--get a better made product."
2,Mmmmmmm dog bed!,"Size is as described, but the stitching is just ok. This bed did not last long with my dog. Within 2 weeks, the dog had destroyed it.If your dog doesn't chew things then its probably ok, but mine chewed it up very easily."
2,not cedar,"this bed is pretty and a nice size, but i purchased it because it said it had cedar chips in it and it does not."
3,try this dog bed cover,"Noticed that there are comments about the cover falling apart. I have gone through many, many dog beds for one reason or another (dogs are hard on beds, puppies are even harder). I finally found an awesome, inexpensive dog cover. I took the internal stuffing from the ripped/destroyed ones and put it into this cover. They have lasted longer than any others. Because it is a cover with a zipper, you can take out the stuffing and wash the cover easily. The denim is very durable. I bought both the lining (36""X29"" Medium Large Water resist Zipper internal pet bed cover with Taffeta fabric for dog and cat) and the cover (Medium to Large 36""X29"" Durable Tough Jean Pet Bed Cover for Dog & Cat)."
5,Wow. This baby was worth the research time...,"I own a Sony MZ-R70 but I knew it was time to go totally digital for the ease of use and non-skip attribute (for the gym and running). I researched and researched and decided on the Nomad II. What a pleasant surprise! My expectactions were exceeded and that NEVER happens. Although pricey, for me, it is well worth the investment. The software installs easily but admittedly takes a few minutes to figure out how to set up a playlist and download to the Nomad II. But once you get the hang of it, this unit is amazing! The sound quality is incredible. And the volume. Well, it can play louder then even I need. The battery life is excellent. The USB download speeds are a blessing. It's light and cute. I would recommend it to anyone willing to spend the money."
2,Not worth it,"This MP3 player did not live up to my expectations. It constantly jammed; meaning that I had to take the battery out to change a radio station or even move on to the next song. Also, setting radio pre-sets was complicated. Mine actually died only 9 months after purchase. Not exactly the longest living MP3 player."
3,its an ok system,I boughtr mine last year. The first thing to go was the headphones the wire inside breaks easilyso be careful. the headphones will stop working from normal use then there is the whole thing of memory. 64 mb might sound like quite a bit but its never enough.you might get and hour of cd quality music. thats less than a cd. If your gonna spend this kind of money maybe you should look at the nomad jukebox. It has more memory than I would ever use but for 100 dollars more its worth it. not that the nomad II is bad I really like the radio feature except it having a weak antenna. The microphone on the recorder is really bad too but if these features are important go with it. For the money I wish I had gotten the Jukebox but I was in a hurry. choose wisely. Its overall a pretty good player for the money with a few flaws. hope this helps.
2,I slowly began to hate this thing,"It worked fine for about a year. Then it started tweaking like crazy. Every once in a while, I'd have to reset the player because it would randomly act up in the middle of a song. By act up, I mean it starts making this weird loud tone that can't be stopped unless you reset the player."
3,Was looking for an MP-3 that recorded books!,"My son and I could never figure out how to download music or anything else on this mp3 player. I was looking for one to record books on tape. Amazon was amazing, they took the item in return. I'm so glad I ordered it fromt them. When I figure out which one does what I want I will surely order from Amazon again."
2,"I love the game, but...","I was excited, so I had to rush out and buy this game. The first disappointment was finding out that my boyfriend and I would have to take turns on a 100 hour + game!!! After watching the game play, I immediately discovered how incomplete the game really was. It seemed as if the less important NPCs were supposed to have voices. Also, since the character roster can hold 15 characters it seems logical that my boyfriend and I at one time could have shared the game. If you want proof on how incomplete this game is; look at the patch and the fixes it makes. The list is long. However, this ""unsupported patch"" is still not enough to make the game enjoyable. This gives a pretty good idea on how underdeveloped this game really is. I feel as though Activison ripped me off for the second time this month with this game. They should do right by game fans and fix this game. A game I would otherwise worship. This is truly a shame."
2,How can a game so buggy be released?,"This game wants to play well. It invites you to keep playing, but the number of bugs and the size of the bugs makes this game a total failure. One should not have to ""work around"" issues, such as changing resolutions when not being able to surface after swimming under water in one(so far)situation. When you try to surface, the surface of the water behaves like brick wall and you drown, but change to ""software rendering"", shut the game down, restart, and then you can get out! These are things that as players, we should not have to ""figure out"". A friendly NPC blocks your way. You're not supposed to kill him, but you HAVE to if you want to go past him. Supposedly, there is a patch that will allow you to push him out of the way. Doesn't work. What a shame, this game could have been worth it, but as is, don't waste your money."
5,"Beautiful, super-cool industrial beats","This is a great album! combining cool industrial sounds with both male and female vocals across fourteen excellent tracks. Personal favourites include ""everything"", which is a beautiful but hard-hitting industrial epic and ""this fire"", one of the more poppy, but still wonderfully crafted songs. Buy it!!"
4,watchlady,I am satified with the purchase of this Movado watch however it is slightly heavier than I imagined. And a bit larger than I had hoped but a link or two removed will fix the problem caused by my small wrist. Overall the watch is classy and goes from dress casual to formal attire nicely. If your interested in a watch that covers both silver and gold jewelry categories this watch will work well for you.
3,lael is the man!,"good variety of sounds, not bad for a first cd. supermodel stalker, and its hard working front man are going to go somewhere! these kids got talent. keep your eye out for their upcoming cd"
4,Great item!,"I actually went to J&R to listen to this system. It sounded great. For the price, I definitely couldn't pass it up.You get a LOT of quality and options for an amazing price when compared to the other systems. It has a lot of power, clock/timer/alarm, high watts, powerful speakers, plays all CDs, surrround sound, etc. The sound quality is excellent; very clear and crisp, although the bass is a little muddy sometimes.The unit is very sleek and modern looking--very attractive. The wood is a light birch/beech, with silvery/light blue speaker netting covers. The display has many different colors to choose from--I keep mine on violet.I am very pleased with this purchase--especially with the price and quality."
4,Just recieved it,"I was skepitcal about purchasing the RIO EX1000 after reading the many negative comments, but I went ahead and bought one and I am glad I did. I have not had any problems with it so far. MP3's and CD's sound great. The bass is deep and pounds, it can be a little muddy but overall the sound quality is on par. I would recommend this product to anyone looking for a MP3 home stereo. Few things that bother me: - forced EQ settings, seperate bass, mid, treeble would be ideal. Digital volume adjustments over Analog. I can not vouch for the system's long term use yet considering I just got it."
5,Great stereo for the money,Nice looking well built Microsystem. I would recomend this system to anyone who wants a nice stereo but doesn't want to pay a arm and leg.
3,noisy cooling fan,"I got the system yesterday. It sounded great at first. Then I noticed some annoying noise from the system. Upon further investigation, it turned out it was coming from a small cooling fan which got activated once the volume was turn above half way (15 on the display; maximum is 30). I could not stand it since when the music was not loud enough I could hear it clearly. I am going to return it. Another complaint is that there is only 2X20 watts of power going into the main speakers which is not a lot."
1,System Didn't Even Last 2 Years!,"I bought this system late in 2001, I thought it had nice features for a little bookshelf system. Almost a year later a speaker capicitor went out, and of course it's a type that I couldn't find anywhere, even in a big city. Tech support was not able to give me the manufacturer, I'm not sure why. Then 6 months later, the left speaker went out. We think it's a short on the board, or something loose. I can't believe this system didn't even last 2 years. I've had other stereo systems that lasted 10! I do NOT recommend this system at all!!"
3,"Best available, but not perfect yet.","I bought this system specifically for the MP3 support and because Rio's Volt is such a good player. Unfortunately, the song navigation of this system is no where near as good as the Volt. You cannot browse by ID3 tags or folder names because the song names are only visible once the song starts playing. The system allows you to rapidly switch from folder to folder or song to song, but you can't tell what they are. I've resigned myself to just using the ""random"" feature which shuffles the whole disk. The presets for the equalizer are slightly confusing as well (what is the difference between ""Samba"" and ""Salsa""?) On the plus side, the sound is great. The subwoofers fill out most songs nicely without being obnoxious. The thing looks wicked cool, too. For the next version it would be nice if it was flash upgradable, like the Volt, allowed viewing of folder names, and had a digital input for the DVD player."
4,Like Brahms? You'll Enjoy Fuchs,"Robert Fuchs is one of those many footnote personalities encountered when reading the lives of the ""great"" composers and names of teachers with whom they studied. Happily for students of German romanticism, many of these heretofore unknown composers are now getting heard and known via CD. Fuchs was well-respected by Brahms who was notoriously hard-to-please when it came to music of his contemporaries. In the case of Fuchs, Brahms sang his praises quite often. Primarily an educator, Fuchs was a modest man who did not actively promote his own work. It's ashame that he did not because, while his music breaks no new ground, it is nonethelesss pleasing and enjoyable to the ear. All three of his symphonies are now available on CD as well as his Piano Concerto and are a must for devotees of unknown 19th Century orchestral output."
3,I guess I expected more from this Lens,"I would have to agree with A. D. Lum's review on this teleconversion lens. I was disappointed with the fact that it isn't that much of an enhancement. I to also expected it to be a ""Wow"" but was also like ""Oh... OK"".There was vignetting when fully zoomed out in the corner to the point where it was very noticeable on my HDR-SR12.It looked great on my camcorder but because of the vignetting and that the lens do not bring me significantly closer to my subject as I expected, I returned it."
2,Know the limitations,"I bought this lens to attach to a Sony HDR-CX700V. The quality of the lens is without question. The problem I have with the lens is when you put the camera in ""wide angle"" mode, a black circle surrounds the picture. You have to set the zoom level to approximately mid-zoom in order to make the black edges disappear. That somewhat limits the use of the lens in my opinion."
4,I like it,"This lens works fine for what it is. On a Sony HDR-CX560 or 700, because the lens goes so wide there is no much leeway before you hit the edges of the lens, but for what it does it's okay, it makes a stronger telephoto without too much CA. Buyer beware that it magnifies camera shake, so use a sturdy tripod."
5,simple,"This was the easiest system to set up ... we were a little concerned when researching for in ground hoops, with reviewers comments stating the difficulty, time, etc involved .... some saying they needed extra help, or it took more than a day to assemble ..... this one my husband put together in less than 2 hours, with the easiest and clearest instructions ever ..... and it took that long because he had to go to the hardware store .... didn't take an army of strong people to put the pole in position either, just 2 adults, and i put in the bolts .... how easy!!! just one thing, instructions called for 12-14 60lb bags of concrete, my husband bought 24 and had to buy a 25th!! ... course, he probably made the hole a little bigger probably, around 50 inches dee by 24 inches wide .... anyway, would recommend the goalsetter allamerican"
1,Should be warned,"This book contains racial slurs and sexually explicit words. Also, there are just a few lines on each page. While I understand these comments come from another era, there should at least be a notation that this book is not for a younger audience. Overall, I'm bothered that I actually paid money for this book. I threw it away."
1,"im confused ,why?","22 minutes?, 1 episode? what is the point of this, i just got the season 6 dvd with 8 episodes. now they want [...] for 22 minutes. what a rip off."
4,Best read aloud by adult to keep the pace...,"Our Grandchildren enjoy the exploits of two rather non-typical children, as long as I read it to them... even got them away from their electronic games! Good to excellent readers over age 10 might be able to keep the pace, but others would get lost in the words and asides. Now that we have had Harry Potter, the British idioms are not as foreign as when our now 26-yr-old tried to read it."
2,Mother of three.,"I bought this umbrella stroller for my third baby. I loved that it reclined and had tall handle bars. However I do have some serious problems with it now that my son is 6 months old. The sun shade is to small, does nothing to keep the sun out. And like the other reviews before, the back has bent into a C shape, it has no back support at all. I am very disappointed in this stroller, it is a total waste of money. I will now go by a $20 umbrella stroller."
3,It's decent enough,"I am disappointed in this stroller. I like it because its very lightweight which I wanted and the 5 point harness is great. BUT its ugly! In the website picture, its nice looking but in real life, its just ugly green and brown. Also I am having a very hard time getting it to latch when its in the folded position. I have since given up on trying to latch it closed. I'll keep it since I don't need it that often and I already tossed the box, but if you're looking for a stroller, keep on looking! Spend the extra money and get something better."
2,Great looking stroller...terribly made!,"After weeks of researching lightweight strollers, I came across this one (at BRU). It had everything I was looking for. It is a great looking stroller with sturdy wheels and long handles (both my husband & I are tall). We bought the stroller & used it on a trip the same weekend. It became quickly apparent that Chicco made a gross error in designing this stroller. The seat is held up by a piece of cardboard which quickly bent when my 11 month old was placed in the stroller. The bending caused him to sit in a position that looked most uncomfortable. We returned the stroller as soon as our trip was over & the kind ladies at BRU were most helpful in taking it back. They were very surprised to see the poor craftsmanship when we pointed it out! I was trying to aviod the cost of a Maclaren, but found out quickly...you get what you pay for! The Volo is a great stroller."
3,Good Design but poorly constructed...!!,"I totally agree with another reviewer in NY about the flimsy back support of this stroller. I'm amazed of how they figure to put sth like a card board, instead of sth strong like a metal sheet. This major short fall alone is enough to throw out all the good value and design that this stroller could have potentially delivered. Hope they fix this ""real"" soon."
4,Good value for money,"We bought this for traveling- would highly recommend it. It is within the airline specs for carry on (gate checked of course) and seems quite sturdy. Occasionally you've got to really pull to fold it up, but it takes the abuse just fine. It also goes through airline xray machines without trouble. The kid inside seems comfortable enough spanning (so far) 9 months to over 2 yrs."
4,lightweight & easy to use,"We recently went on a cruise & needed a lightweight stroller. We considered spending big bucks for a maclaren. Though the maclaren is lightweight no need to spend your money for something short term. My 11 month old loved it. It reclined for his naps (big plus), the storage basket underneath was enough space & dont waste your money on a additional organizer attachment the pouch on the back is sufficient. Its easy to fold, the sun canopy could be larger but we used a sun hat in addition at all times. The front wheels unlock for easy turning, not like your standard umbrella strollers."
2,NOT AS ADVERTISED,"When the package arrived I discovered that the player was NOT 256 MB, BUT RATHER ONLY 128 MB. Amazon refuses to accept responsibility and Discovery Channel (where it was shipped from) blames it on amazon. The customer gets left out in the cold!"
4,Rare Chinese Drama Acceptable For US Production,"Gao Xingjian has written some really provacative interesting drama for performance. The Other Shore is the best play available that presents the atmosphere and message of the horrors of the Maoism and the Cultural Revolution in a way that can be understood by people with no knowledge of Chinese history. Very interesting, Beckett-ish work just waiting to be performed."
3,Try it...,"I read in the NY Times that Gao won a Nobel Prize for Literature, though most of his work is banned by the Chinese government. For this reason alone, I would read it. See NY Times' 10/13/00 article for more on him."
2,Looks Great...Got no soul,"After the bad taste of Wipeout Fusion on the PS2, I was looking forward to this game, but it is only so-so. The visual effects are really amazing (the rain effects and water effects are most impressive) but the gameplay is weak. I find the ships are just too light for my taste (unlike wipeout, where you ""felt"" gravity in the steering), these ships seem just floating like a hockey puck and bounching along the side of the track. While the levels have alot of eye candy, many tracks (or large sections of tracks) are too twisty to actually get a good sense of speed while playing, and while the weapons effects are sharp, you're generally going to fast to actually see them (but it looks pretty in the replay mode). The storyback drop is uttery laughable and distracts from the game. So this is one I'm glad I rented first. Definate showcase of the X-Box's power but not a good example of what I would consider a good game."
4,Fun and Challenging Game,"The graphics are excellent.An extremely fun game to play.The bad part of this game is when you're racing at high speeds and wander off the track the game automatically resets your craft,very irritating.Overall I would prefer Extreme G3 on PS2."
3,Nothing to get excited about.,"Quantum Redshift is a futuristic racing game where you race against other opponents to unlock goodies such as new levels, vehicles, top speeds, characters, etc. The graphics and gameplay are decent, but the game doesn't add much in the way of innovation. The vehicle physics aren't convincing -- the racer pivots along its center and doesn't bank much during sharp turns. Finally, the techno-beat leaves little to be desired. This is definitely a ""rent first"" game."
2,Very Disappointing,"I rented this, and am really glad I didn't pay $ for it!!!! Although the game is kind of fun, in a Star Wars Pod Racer ...-... sort of way, I think it is ridiculous that you have to come in FIRST in every race to advance. That makes the gameplay especially frustrating because on some levels, if you ever fall out of first, you can never regain the lead. Also, the whole ""nemesis"" feature is stupid, although I guess it makes the game more challenging.I guess the only really redeeming thing is that the graphics are good and the sense of speed is accurately conveyed. Otherwise, I can't think of a single reason to spend money on this game."
2,"Curb Appeal, but nothing else","This game is like Budweiser - very well produced product but bland and tasteless. The racing isn't challenging and the gameplay is boring. We tried about 10 races before giving up. It's pretty, and the concept is good, it's just missing something."
1,boring,"at first i was interested in this game because i love futureistic racers (f-zero, extreme-g, etc.) and QR has the custom soundtrack feature. but once i played it i found myself bored in a few minutes so i decided to turn on my custom soundtrack instead of the game's music (low-quality, substandard techno) and the game kept freezing. it played fine without the soundtrack feature but with it on the game froze like crazy. has anyone else had this problem- with this game or any other?"
2,Too confusing,"The game seemed interesting when I bought it. It was really confusing when I started playing it. That was probably why the game was only $20 used. Folks, it is not a good game."
4,Fretboard Knowledge,"This is one of the best sources of Guitar knowledge I have ever seen, and I have bought $1,000's of dollars worth; and I have a BM degree. It isn't a product for the complete beginner, but if you know a little bit about theory -- BUY IT NOW."
5,Guided Imagery for Healing Children and Teens: Wellness Thro,"This book was well thought out and well written, I got great ideas on how to get through life with my children. I know anyone who has kids and reads this book will get something out of it to help them through the good times and bad times. I hope the writer comes out with another book soon."
2,Outdated Methodology,"""Which do you want: the green or the red?"" Neither. The approaches in this book are transparently manipulative. Marketing has evolved to give prospects more information, more control, more respect. Has selling not?"
3,A bit Wordy,"The book has some good information, but it was a bit wordy. I wish a good editor had gone through the book and taken out about 50 pages. There were explanations where no explanations were needed and topics that were beyond the scope of the book, such as time management.Also, some of the closing techniques would annoy the hell out of me if I were a customer. Overall, I'd say the book was okay."
5,"simple,concise & practical","it was wonderful that i have read this book! despite the initial impression that most sales books are difficult to reach the goals that we set, this book teaches us to do it step by step, so we can achieve little successes in our lives - to reach big successes"
4,Use as a supplement to other sources,"I recently got my first sales job this past fall and had no idea how to sell something. I'm pretty sure I got the job because of my charisma and gift of the gab. Anyway, I picked up this book and found that it really gave me a strong foundation for selling by first giving me the basics and then helping me hone my skills. I definitely recommend this book for beginners...or dummies! : )By the way, feel like I should plug http://www.SellingCrossing.com because that was where I found my job. It was great because it has jobs only from employer websites and far more jobs than you will find on other job boards. Thanks a lot!"
4,Selling For Dummies,"My co-workers made sport of me when I was listening to the cd between customers, Until my sales started picking up again. It is a great reminder of the things we already know, but put back in our minds. I have the book also. Thanks Tom for another great product!"
3,Wasn't all that I hoped for,"I agree with the poster that said the author plugged his other works. That surprised me, though I don't know why since it is a book about making sales. More techniques and discussion of issues like shyness should have been included."
2,May not be for you,"I sell in retail, and this audio book just didn't do what I hoped it would. Didn't hear much on closing, approaching customers, and the like. Brian Tracy and Zig Ziglar do a better job, i think.I also like listening to the author. Usually because its from a recorded seminar, and also, for me, it just makes sense. The speaker was very boring and sounded plain. Sounds like he's reading a book, not having a conversation, which helps me get interested.I think some people starting out will find it some what informative, but I think they could have done, much better in my eyes."
5,GREAT CASE!!,"These are some great pistol cases. This is the second one that I have purchased. They have great padding, very durable and is very roomie."
3,OK case,It seems well made but I had to modify the foam inside because it was not holding the gun securely in place. If you have a heavy gun I recommend a higher priced case or modify it like I did. Works fine with lighter hand guns like the polymer ones.
4,ok gun case,a little big for what i needed. but it works.. fits my glock 19 +3 clips and 50 rounds. needed to wear down lock area so lock would fit too
4,Works fine,It is currently in use and I've no complaints. It is what it is and that's a low cost but effective case to carry and store handguns. Nothing fancy but then again I didn't pay for anything fancy.
4,Great book,"The book was in NEW condition even though the seller's review stated that it was fair. The only thing that was different was the cover of the book. The book I received was a different color and no photo like the website shows. Other than that, it is NEW and in great condition!"
5,Great little emblem.,Two and a half years on the back of my car and going strong. Hasn't come unstuck or faded or anything and I'm not the best about washing the car. It's made it through two cross-country moves so far and all kinds of crazy weather and is holding up well. I recommend it!
2,Takes to Long!!!!,Ordered this book for summer school and its still hasn't showed up and I'm going into my third week of school. This wouldn't be a problem in the regular semester but there's only six weeks in the summer session. If you plan on ordering make sure to do it at least two weeks before school starts or you'll be behind waiting for a book never seems to be coming.
2,"It's OK, not great","I would recommend this set only because good Japanese learning tools for young children are so hard to find. The adult singers are not native speakers; if you buy this, tell your little listeners to concentrate on the way the native children singers pronounce words. The English 'translations' are merely the usual English lyrics; many words have been altered in the Japanese to fit the rhyme and rhythm. For example, the last line of 'Mary Had a Little Lamb' should be translated as ""isn't it cute?"" not ""the lamb was sure to go."""
3,This tape is designed for preschool - 1st grade only.,"The songs are for preschool age children which my 5 year old daughter enjoyed, but the songbook does not have the English translation on the same page which makes it difficult to follow. My older children were not interested in this tape at all."
3,English children's songs with Japanese lyrics,"I bought this title for my small daughter who was at one time fascinated with all things Japanese. Most of the music are familiar English children's songs with Japanese lyrics. The accompanying booklet provides the Japanese lyrics and the English translation. My daughter enjoyed it greatly, although I had hoped for more traditional Japanese children's songs (and, hence, a more cultural experience). Nevertheless, it does somewhat live up to the title of ""Teach Me Japanese"" because my daughter did pick up some Japanese words from the lyrics; and she did learn to read and write a few Japanese characters from one catchy tune."
3,Could be more detailed,"The book is a good read, but could have more technical details about the development of Lockheed's aircraft. It's worth reading, surely."
