class_index,review_title,review_text
3,Does not compare to the original recording,"This movie is very dated. It was wonderful when it first premiere in Cinerama. It's supposed to be a documentary but the shots are clearly staged. Good as a review of the history of movie making technology, but that is about it."
4,Windjammer more than 50 years later,"My brother Jon took part as one of the maine cadets in this film. And I took a lot of pictures from the production period and the opening night in Oslo more than 50 years ago. Very interesting to see how times has changed since then, and how an outstanding technical achievement and courage the crew demonstrated at the time."
1,"javascript by example, an example of a misnomer",I got this book to learn javascript and for examples. After reading thru it a few times I found that it didnt do either. There was an entire chapter dedicated to HTML though. what a waste. This is the LAST time I am buying a book from QUE!
2,Does not fit,"This kit does not fit on my 3/8"" ID hose. The outside part that slips over the hose has too small of a diameter to fit the 3/8"" hose I am using. I suspect this will work only on single ply rubber hose. I am using a 2 ply, higher end, hose - and it will not fit over it. It is not even close. The product specifications need to include OD (outside diameter) hose information, not just ID (inside diameter) so that you can tell whether it will fit your hose before you order.If the description was accurate(which is not provided even on Stanley website), I would give it 3 stars (it's ok) because of price. Although it may work as advertised, a standard barb to NPT fitting runs about 70 cents. The price of ~$10 for a product that's not even universal is too high to warrant a better rating."
3,I really wanted to like this game!,"I love Ravensburger games. They are so well-made. When I opened the box, I was excited because there were several ways to play. I have a 4 1/2 year old and a 3 year old. Both have had language delays (although there is nothing delayed about my oldest's speech anymore), so I am always looking for games with pictures to describe and talk about. After beginning with one of the mid-range of difficulty games with both boys, they whizzed through, so I tried the most difficult after that. It was fun the first time, but a little ho-hum after that. My little guy will probably play a few more times and learn from it, but this is not going to last us until the age of 8. I am disappointed, because it's such a cute idea. I had hoped that there would be more ways to configure the houses, or more choices for rooms."
1,Forget buying a subscription if you're in the US,"While this magazine is a high quality periodical about military aviation, getting a subscription of this UK magazine to be delivered to a US address was impossible. I put in a subscription in September 2010, and I never got a single subscription. despite 5 months of waiting. This is despite three separate, fruitless phone calls to the US vendor handling subscription requests from US residents. I suggest that you spare yourself the inconvenience and forget the idea of taking a subscription if you are in the US."
3,reasonable,"I had read negative reviews when I bought this book, but was pleasantly surprised to find nothing unreasonable in it. The history consists of some conjecture, but nothing that isn't supported by far older historians. The claims to the contrary are not any better. After all, all histories have some guesswork. The doctrine set forth is questionable, but the history is OK."
5,Hypothyroidism: The Unsuspected Killer,This book was extremely informative about a disease that is rampant in our country that the medical profession overlooks. We can be healthy with a small dose of medication to make a huge change in the way we feel.
3,"A useful, though incomplete sourcebook.","I imagine this book was ground-breaking in it's time. Broda is clearly an perserverant and impassioned researcher. I appreciated the validating narratives describing various individuals dealing with thyroid dyfuntion. While the book deals extensively with the various symptoms less commomly associated with thyroid dyfunction, it failed to adequately cover the various kinds and causes of dyfunction."
1,COMPLETELY OUTDATED AND USELESS!!,"This book is over 22 years old & the books the author bases it on are 35 years old! Medical science has made major advances in the diagnosis and treatment of hypothyroidism during this time. Seven years ago, I was diagnosed with this disorder. I am under the care of an endocrinologist and my blood work shows my thyroid medication is working. However, I still have trouble losing weight and have dry skin and hair. I thought perhaps this book could help, especially after reading the rave reviews it was given. It was a big disappoint to say the least. In fact, the standard test used to detect hypothyroidism, which measures a person's TSH (Thyroid Stimulating Hormone, secreted by the pituitary gland) isn't even mentioned, nor is the most popular thyroid medication, Synthroid. There's nothing less of value than an out-of-date medical book!"
5,Fantastic books which needs to be better known,"This is a fantastic book which eradicates the mystery behind many different conditions. I read the 1-2 star reviews and I can see how narrow people think narrowly. You can't think narrowly and read this book. It also helps to have read other books on health and nutrition. I can't say the thyroid is the end-all to every physical problem but one thing for sure, it is often overlooked and not very understood by modern medical doctors. Sorry, they just don't get it."
5,Fast Shipping,"Got here right away, went a little overboard on the packaging, but thats ok since I could re-use it. Pleasure dealing with them, would do it again in the future!"
2,He is basically a gigolo....,"I picked this up at the library on the hope that it would be entertaining. It is for about the first 30 pages and then one starts to wonder - why does this poor man have no self respect? In his early days, the pictures in the book reveal an extremely attractive man and so it is hard to figure out why he basically lets himself become a gigolo to old rich women. There are also a few details I just did NOT want to know... such as him being surprised at enjoying oral stimulation from an 80 year old woman who wore dentures (note - he is about 30 at the time). Yuck! I would be embarassed if I were him but then, he does not seem to embarass easily if it will enrich him. It is also written in a ""tabloid"" style which gets mindless and repetitive after a while. I guess even Allan Starkie and his ""PhD"" could not improve the writing."
5,Royal Rumble 1994,"The '94 edition of the ""Royal Rumble"" was full of surprises. It saw Owen turn on his brother, Bret. We also saw the burial of The Undertaker as he was attacked by pretty much every heel in the building. We also got the controversial two-way tie ending that resulted in a double main event at ""Wrestlemania X"".The thirty-man ""Royal Rumble"" match featured such superstars as Bret ""The Hitman"" Hart, ""Macho Man"" Randy Savage, Lex Luger, Crush, The Steiner Brothers, Shawn Michaels, Diesel, Jeff Jarrett, and more. This was one of the best Rumble matches.This event also saw the return of ""Million Dollar Man"" Ted Dibiase as he took over color commentary duty for the departed Bobby Heenan, who had recently left for WCW. God, I wish the WWE would invest in releasing the Royal Rumble library."
5,it was awesome the best royal rumble ever you gotta see it,you got to see it for yourself it was the best ppv ever buy it now if you could find it.
4,Seymour Duncan Hot Rail Bridge,This pickup does not sound as strong as the neck Hot Rail and not full enough for me. I would it to be stronger than bridge. Now I will have to replace it with a full size humbucker again. I was not satisfied with the bridge hot rail. Amazon was very good with the shipping and tracking. I was thinking of putting the neck hot rail in the bridge location . I also bought Vintage Rail and neck hot rail. The neck Hot Rail was the only one that I really liked. If I were to do again I would put a neck Hot Rail in the middle instead of the Vintage and a JB jr in the bridge.
5,Planned Destruction of AMerica..J.W. Wardner,This should be used as a textbook in college!! Wardner's statements are well documented and will keep the reader frozen to it's pages..Statements written in early 90's are very much alive in 2009!! HIGHLY recommend reading more than ONCE!!!
5,scarier than fiction,the book was written in 1993 and clearly plans of world control are becoming more evident. inflation and media corruption are quite clear. this book is not out of date. excellent and convincincing book. would like to read more from the author.
3,A true workhorse with a fatal flaw,"I have had this printer and used it in a home office for three years. It's a great machine. The replacement cartridges are EXPENSIVE but the printer has really performed well. Recently, it got a carousel misalignment problem, and that will cost more than the printer to fix. Look online for ""carousel misalignment"" on this model, and you'll see that the printers easily become misaligned and the fix for the problem is expensive. It's too bad. I would not buy another one for this reason. There must be something better, more reliable, fewer things that can break (and cheaper toner, I hope)."
2,Bad battery,The battery of my phone died after 3 months of use. Technical service is most unhelpful.
2,"steer clear, unless you really need it","pros:1) it does work for calling -- skype-skype, skype-in, and skype-out -- with good sound quality2) has a (just ok) speakerphone3) reasonably portable -- slightly bigger than most ""candybar"" cell phones4) contacts get imported automatically, and they're easy to navigatecons:1) battery doesn't last a full day on standby2) the screen sometimes stays on until you turn the phone off (doesn't help con #1)3) even when con #2 doesn't happen, the device can get really hot against the ear4) doesn't work with the 2 standard earpieces i've tried5) doesn't offer conference call abilities6) doesn't offer any texting abilities, even skype's IMs, never mind SMS7) battery goes dead really fast when you wander off-network or to patchy public networkscertainly not a cell phone replacement, and not supposed to be.not bad if you want something, say, for use at home and work.if it's just for home use, probably better off with something else, or with vonage."
1,Not enough battery to be useful,"I am supremely dissapointed in this product. The battery life estimate was changed from 50 hours down to 20 hours between when I ordered it and when it finally shipped. I can't even get near that. I had intended to take the phone with me on the road, but it won't last an eight hour day unless I don't use it at all, and even then ten hours is as much as I can get out of it. I can get barely an hour of talk time, then it's dead. I feel like I have a phone that has to be constantly plugged in, and if that's the case I could tether a usb phone to my laptop for $hundreds less than I spent on this. If I had the opportunity, I would return it.Don't buy this. Wait for a better attempt from some other company..."
1,Not worth to get it,"I purchased 2 units of this products and return both units back to Netgear.First of all, netgear should carefully do a QC on this product before release in the market.1. This phone gets extremely hot after talking for more than 10 mins onwards.2. The battery life only last for 1 hour if you continue talking on the phone.I think may be the WI-FI chipset in this phone is giving the problem. It consumes all the batt life and the heat it generates.Wrote a complain email to Netgear. They still have no solutions to this issue.Not recommend to get this phone unless the problems listed is not your concern."
3,First Generation Phone,"This phone is a great idea, but not so nicelly implemented.- The battery life is very short (as many have commented);- The phone gets warm after 10 minutes of conversation;- The firmware is poor. Many times even the screen timeout doesn't work, living the lcd screen on and draining the battery;- The worst thing on it is that the phone can't connect any wifi network that has web-based login. So you will not be able to connect your phone in most shopping centers, airports, etc, even if it's free! This seems to be a simple fix in the firmware, but Netgear is beeing _very_ slow on enhancing it (they sure now how).If you do not really need an wifi skype phone now, better wait a second generation.3 stars just for the ideia."
1,Do not buy this item,"The call quality is so poor with this device, it is effectively useless. Do not buy it!"
1,Disappointing,"Am returning phone tomorrow. After 2 and a half hours on the phone with Netgear Customer Support (""level 2 technicians), I could not get the phone to recognize my Belkin Pre-n router at home (even after disabling security, changing channels, disabling pre-n mode). I went to Starbucks to try connecting there. Managed to get a signal but phone would not permit me to sign in to Skype - received same error msg about unrecognized numerical character in my Skype sign in name (there are no numerical characters in my sign-in name). Can't comment on call quality as I have not been able to sign in. How disappointing.Maybe Belkin will get it right with their Nov 06 release."
1,Don't Waste Your $,"It doesn't work at Starbucks or any coffee shops, it only works with your home, your friend's home, your work (if it has WiFi) & some hotels. Save your money & buy a $10 headset for your laptop."
2,Definitely not a recommended purchase,"At first glance, I though ""Wow! What a cool looking phone. It would match my iMac"". When I got it, it did indeed match the iMac- physically only. This product is full of bugs, random reboots, echoing in the mic, no warning when the battery is running dry, not to mention the 1.5 hours of talk time. I would only recommend this to someone who likes to spend a lot of money on useless items."
3,"No service from Boingo, YOU CANNOT USE THE PHONE","Thought I would drive this point home, even though is stated throughout the ad for the phone, indirectly as well as directly. You have to pay a fee of $8 a month, to use this phone on a BOINGO wireless network. It will NOT work on ANY wireless network.....JUST BOINGO. I neglected to read and reread the ad and thought I was getting a phone that worked on ALL wireless networks. No. Duh. My bad, dont let it be your bad. Best"
2,"Nice phone, but awful support and battery life","This phone is doing what it should. You can use skype without a computer. However, technical support is awful. I tried to reach them in an attempt to get the phone loudspeaker changed - no response in the end.The battery life is also to short and not beeing able to use it for messaging is a lack in the software.I would not buy it again."
4,Great product,I love this phone. User friendly. You get to talk with good quality for free with other phones like this or other people online. You can also do it for cents to landlines or cell phones around the world. The only problem is the battery life. But it's ok if u have the charger close.
1,Worst product.,"This is the worst product with the worst customer service. I had to call Netgear three times, on the phone with them for over 2 hours to explain them the product that I received is a defective one. After convincing them that the item is defective, I was given three choices: 1. pay little money for shipping to send the item back to them and expect a long waiting time for the new item to arrive. 2. pay some moderate amount for the new item to arrive first in a week. 3. pay ridiculous amount for the new item to arrive in few days. I asked them why I should pay for shipping for returning the defective item or getting a replacement, and they said it's their policy. After complaining this to Netgear's corporate office, they told me to call Amazon for the replacement.overall, not worth wasting time and money with this product."
1,Battery problem,Talk time less than 25 minutes and stand by time less than 1 hour.its so frustrating and annoying to use such a great product with such a stupid battery life.
4,For Skype Netgear phone,"I love Skype - and the hardware is ok. I've experienced some of the known bugs, but they seem to have work arounds. Ex. the forgetting connection bug - you have to go to ""preferred networks"" | options | connect - so you don't have to log in again.Phone has pretty good compression. I'm not sure if my computers has slightly better compression - or even if that's how it works. It works well for skype to phone (I got unlimited for 1 year for 14 USD) and EXCELLENT for skype to skype (I mean better than normal phone).BTW - there is NO chat capability - which the Amazon review used to say it had."
1,Good specs bad implementation,"Often reboots automatically.Logs off and back-on on its own.Ear-piece gets hot after 5 minutes of talk.Battery standby life is poor ( less than 7 hrs).Does not remember userid/pass on power-cycle.Does not keep the time well.Very poor Netgear support, its off-shored and they seem to not know much or have only a few technitian to support the device.Price of 150 is outrageous!Update : 5/2/07This phone has connection issues with USR5461 and some linksys APs.Works fine with Westall & ASUS APs."
3,Software Update Badly Needed,"For international calls, around the home and taking it to work it is much more convenient than using a laptop because of its small size and in-pocket mobility. However many skype users will communicate as much with instant messages as voice so its voice only limitation is a problem, especially if some buddies are located in countries where they need to pay for bandwidth used. This means you need to get a separate skype account perhaps with an name like JOHN SMITH (Voice Only) indicating to your buddies that they cannot text you on this secondary account. The process of authorization seems to rely on an old version of Skype - I had problems sending all my skype contacts to the new account and authorizing new contacts easily. The lack of software updates for this suggests that the manufacturer may have given up on this product as a flop. I hope I'm wrong because improved software would make a big difference to this handset."
2,Back to the past,"Am not sure if my expectations were simply too high (after waiting so long...) or the phone is just not good. But the conclusion is that I'm disappointed. Yes, sound quality is satisfying and it's compact, but other than that, there's just nothing above average. And in a tech-oriented world where iPod and Nokia are setting the standards for design and build quality, that's just not good enough. The SPH101 feels like a prototype put together in a hurry (probably was). It falls flat in many areas: The screen is tiny, battery life is a joke (16 min talk time!) and it gets too hot. Most importantly, however, it looses connection to the wireless network and and/or Skype every other day. Not certain if there's anything else to blame for (my Netgear router?) but anyway, this phone is going back."
2,"it does make skype calls, but pretty cheesy","incoming audio quality is reasonable enough.outgoing audio quality is lousy for most people I've talked to.Most ask me to please please go back to using the computer.My attempts at improving audio quality for people by plugging a headset into the 2.5 headset socket failed, because no sound comes out of the headphone, I've seen several other people about this, not sure if that feature is just dead on all phones or just a number of them.the backlighting for the keypad is really cheesy too, it fails to light both outer rows of keys properly.I have no complaints about battery life so far, nor does it bother me that I can't use hotspots outside of my house, because I use it instead of cordless phone at home. Out of the house I stick to my cellphone for skype purposes.The phone is nice and small, and it sits well in its charger.When its in the charger, the screen stays on, which is nice, doubles as a night light."
3,nice little phone,"This phone is a nice addidition to my skype. I like the portablity, and have not had a problem using it where an open wi-fi connection is available. The reception has been very good. The only complaint I have is that the battery runs down very quickly, and needs to be charged every day or more if used often. The talk time is probably less than 2 hours. I'm hoping that it will be good for overseas traveling."
1,More of a problem then a help,"I am a big Skype user and talk to family and friends via my computer with the cam and love it. I thought that I would get the Netgear Skype phone so that I could use it in Sydney and at home in my WiFi. The phone that I got is obviously defective. After 5 times with what netgear calls tech support. Actually, it sounded like it was a over crowded, dusty, hot room in India. I couldn't began to understand the tech. I was so tired of saying, ""pardon me."" I wanted to hang up. Long story short, finally the phone is going back and I am getting a replacement. However, I have to pay $16.90 for shipping for Netgears faulty product. My last wireless router from Netgear had a problem and I took it back. I just figured since Skype was behind this product, it would be better. I will not ever buy a Netgear product again. Beware of this item. I hope that the new one will work. We will see."
3,Skype Phone,I purchased this phone when my husband was working in Kuwait. It worked fairly well. Sometimes the calls drop and sometimes there is extra noise but I figured with the money I saved every phone call that did work was worth it. The unit does get overly hot to the touch after about 1 hour of usage. I guess for the technology that went into it - it was worth it to have. Probably is overpriced but what can you do if you really need to use one?
4,Nice Phone,This is a really nice phone. It is very easy to navigate its menu system and is comfortable to hold. I did have trouble getting it to connect to my Linksys SRX400 wireless router and never did get this problem resolved even after talking to Linksys and Netgear numerous times.I was able to get it to connect to my Linksys Wireless G router (WRT54GS).The battery life on this phone is short. This is to be expected for a Skype phone.Overall I liked the phone but I ended up sending it back to Amazon because of compatibility issues with my Linksys SRX-400.
1,This first Skype phone was before it's time.,"I got this in October as soon as it was released. It does what it claims to do but not very well. First problem is that the battery power is horrible. Maybe 4 or 5 hours max, so you have to leave it plugged in all the time. Then my contacts worked for a day or so but now it hasn't shown anyone in my contact list for 3 months. It must be corrupted but that doesn't keep the phone for preventing me from calling for 5 minutes everytime I start it because it is ""downloading contacts"". Also, I had patience when I got it but I can't figure out why Netgear hasn't put out new firmware to fix the plethora of issues with this phone. I paid $250 for this and expected some support."
1,problematic,"The battery would not hold a charge on the first phone that I ordered so I ordered a replacement. The replacement also had the same problem. The factory setting for the back light is set at one minute but remained on constantly, thus using up the battery in less than 8 hours. If the phone was used to make a call it went dead in a far shorter time. The idea of this product is a good one but this phone is not yet ready for consumer use. I cannot recommend another brand since Netgear SPH101 is the only one I've tried."
2,Bad Product,Is hard to connect in several wireless networks;Phone turn it off without reason even if is connect in the power adapter;
5,Winger is back!,"When I first heard 'Blue Suede Shoes' on the myspace page...I was excited. I just got the cd back in December and I'll admit, it wasn't an easy listen. But I'm one who usually has to let the music grow on me. Well, it only took a few more listens and then that was it! I love every track on here. I love the emotion and energy Kip sings in every song and the addition of Cenk is AMAZING!!! My favorites being 'Right Up Ahead', 'Blue Suede Shoes', 'Generica', 'Disappear', and 'Can't Take it Back'. I've always been a Winger fan from back in the day but this cd is definately one of my favorites along with Pull. I just saw Winger perform live last week and was VERY IMPRESSED with the performance of the new stuff and the crowd sure seemed to embrace it all. I look forward to the 'making of' dvd for this cd. Like I said...WINGER IS BACK!"
4,Great to see Winger still ROCKS!,One of the best 80s metal bands are back and better than ever! I just saw them on New Year's Eve live in Pittsburgh and they are amazing! Purchase the new CD....it's well worth your investment!
1,NOT EVEN A GOOD TRY!,"Winger are back with a CD un-originally called ""IV"". This is the worst attempt at a comeback i've ever heard. I've listened to Winger ever since 88' and saw them once in 90' but this is not even a shadow of that band long ago. I enjoyed the first three records alot but with this latest attempt they have lost the luster that got them that first record deal. Starting with the first track ""Right up ahead"" to it's painful end, not one track has any memorable substance. Save your money. Don't buy this CD."
3,Somewhat Disaapointed,"After many years hoping for a new Winger release, I was chomping at the bit when the announcment came. When I finally received it I played it numerous times hoping that the music would get better. While there are a couple of shining moments there are just a couple of songs that are OK. The rest I feel is sub par for one of my favorite rock bands of all time.It seems as if they have sacrificed the melodic continuity that kicked butt on the first 3 LP's for the experimental, alternative direction that IV has taken and that has disappointed me. The live shows in 2006 and 2007 are however Brilliant and I encourage anyone to experience Winger Live, just phenomanal !!"
1,Winger IV is a terrible comeback album!,"I tried to listen to this album which is mostly about the Iraq war that was happening at the time. I thought this was Winger, not Megadeth. Leave the politics to those bands. After 13 years since ""Pull"", I thought they would returned with a great album (check out Karma which was they released in 2009) but it didn't happen. The only song worth noting is ""4 Leaf Clover"", the rest you can skip. This is the only Winger I don't own anymore because it's that bad. Nothing catchy or melodic like the 1st three albums. Thanks for reading!"
4,Winger for a new decade,"When I heard they were putting out a new release I really didn't know what to expect, as its been 14 years since their last one. What I found is that this album contains a refreshing mix of the old and the new, both the heavier driving sound contained on the ""Pull"" album mixed with some of the more melodic catchy hooks contained on the first two releases. That being said this is definitely not an 80's or 90's album, as their sound has been updated to be more in line with today's fare.The best songs in my opinion are ""Four Leaf Clover"", ""Your Great Escape"", and ""Can't Take It Back"", all of which rank up there with the best Winger songs of the past. Outstanding musicianship abounds all through the album, with the only thing holding it back from a 5-star rating in my opinion are a couple of tunes which I listened to once and didn't have any interest in listening to again. Overall a solid comeback release and hopefully there will be more to come!"
1,Pseudo Spiritual Garbage from a disgusting individual,"Randall Radic...author, pastor, accomplished charlatan. Radic goes by the pseudonym Maximus Confessor. Hopefully he will be doing some Maximum Confessing before a judge when he goes to trial. Just google ""Radic"" and ""Fraud"" to discover that this author embezzled and forged to bilk his congregation out of hundreds of thousands of dollars by selling his church property out from under it's unknowing congregation. Radic should know plenty about ""today's plastic, consumer-oriented...world"" as he was able to drive his new, illegally purchased $100,000 BMW for a couple days before ending up in the slammer. I look forward to his follow up books ""Mystic Fraud"" and ""Bearing False Witness."" He's truly an expert on those topics. Maybe he can co-author the next two with Jim Baker. They'll let you have a pen and paper in prison, won't they?"
2,Alright but still disappointing,I first won tickets to the premiere re-release of this film in Toronto in 96 from a radio station but couldn't get to see it because I was only 16(restricted). I thought it would be a Pink Floyd The Wall type movie with awesome music and animation. But a lot of the movie was fairly boring. I'd stick with the soundtrack.
3,FLASHBACK,"I've had this on VHS for 20yrs. or so and I find it to be very entertaining both in the music and in the special effects and graphics. In its day it was beyond ""state of the art"" and today it is still worth watching. Excellent film. Especially for us 'BOOMERS' I find myself drawn to watch every two or three years."
2,Bland,To sell this product I think it is pertinent to send it with the cover. What makes this movie such a classic is the art work throughout. It is a little disappointing to recieve something that is missing the cover. Especially with a movie like Heavy Metal.
5,I love it!,"I enjoyed to watch, ""Heavy Metal"" because it brought me good memory when I was a kid. The little ball of magic I like it because I had it when I was a kid I used to play with it."
5,Awesome classic to find!,"You can't find a cult sci-fi fantacy flick just anywhere, and I about fell out of my chair when I could watch it anytime on my device."
5,Heavy Metal (Collector's Edition),"I had forgotten all about this movie! I was shopping for a copy of ""Wizards"" and found this. I saw it in the theater when it first was introduced. The DVD took me back - the sound and quality were beyond words! Several animated mini stories tied together with the mysterious evil green orb. The movie can best be summed with the unspoked phrase, ""Don't call me 'Bitch'."""
5,a female point of view,"In looking through the reviews, it seems most (if not all) were written by men, so allow me to add my point of view. I thought the movie was great, regardless of the violence (which I don't think is that much compared to other movies I've seen) and how well-endowed the women were drawn (a rather irrelevant point for me). I agree that it is dated, but as that same person pointed out, there really wasn't much else available in the early 80's. If you keep that in mind as you watch it, the movie's really not that bad. I've always enjoyed animated films and still do and this was the first one - or one of the first - that wasn't made with only kids in mind. I still enjoy watching it from time to time and probably always will."
4,heavy metal,"I remember going to the movies watching this in the 70's. I really enjoyed seeing it again, to me it's a cult classic. The animation didn't seem as amazing as the first time I saw it years ago, I guess I've become spoiled with the present. Great music cuts enhance this immensely."
5,heavy metal,"I never read any ""heavy metal"" mags, but this movie was a really good depiction of """"heavy"""". Action, humor, great animation, a plot that kept me interested, this movie had it all. I would highly recommend it. Greg, [...]"
5,Heavy Metal special edition,Heavy Metal is an excellent movie. And it's a great way to see the magazine come to life. It has great rock and Heavy Metal music along with it's motion picture score.It's a cult classic for Friday night viewing. Not to be missed and represents the 1980's at it's best.
3,Heavy Metal Memories,"The movie was not nearly as cool as I remembered, but it still brought back some great memories. It gave my adult children a laugh to see what interested me when I was a teenager. Apparently I have changed! The music on the copy that I bought was not as prominent as I recalled it was originally in the theater. I would buy it again."
1,Heavy Metal,I bought the new revamped dvd. It said it was better than the old one. Is that nought a horible thing to read. I loved the orignal and got this. It was terrible!!! The music is very low. The last one has always been the best. Such a beautiful woman to have to save the world. They changed her face to make her look like a man in drag. Don't waste your money on this one.
2,Wasn't as good as I thought I remembered,"I had great memories of what a great soundtrack I thought this movie had. After purchasing it, I realize that the soundtrack was good but the sound quality isn't and the movie itself is plain bad."
2,Must have been out of my mind,"Thought this movie was entertaining when I saw it ages ago. I was hoping the blu ray would give a better picture, but I was wrong. Dont waste your money."
4,HEAVY METAL: TAKE A RIDE!,"Screenplay adaption of the cult sci-fi/fantasy magazine that bears its name. Splendid animation with an equally impressive accompanying soundtrack. A film which brings back many fond memories of my adolescence. Also be aware that the majority of VOICE actors in this film were comprised of SCTV ALUMNI!! e.g. EUGENE LEVY, JOHN CANDY, etc. This film is a must for those of you who grew up reading the magazine."
5,My dad introduced me to this movie,"He used to have this movie on VHS in the early '90s. I'm glad to own the movie on Blu-Ray. It has inspired me to buy the soundtrack, and listen to it on my next date with a girl. The music is as cool as Genesis and The Alan Parsons Project. The lady in the picture definitely is NOT Lady Gaga or Beyonce, and does not look or sound anything like her. The '80s are my generation and I find this Heavy Metal movie to be one of the most awesome movies ever. Too bad those animated Disney films are not anything like this. If you like the '80s and you are in the mood for an animated film for adults, this would be for you."
5,best movie in history,"Heavy Metal (Collector's Edition)This is an awsome movie,if you don't have itGet It!"
4,SUPERBIT VERSION of HEAVY METAL IS NO-FRILLS,"HEAVY METAL is not a great film, nor a bad one, it's more like an old hippie friend who lives down the street; some days you couldn't care less, but there are times when you need to be in that ""aura."" I wouldn't call myself a fan, but saw it opening weekend when it was released, I have had it in three formats, and probably watched in 30 times or so. Each time I find something new.I bought the Superbit version, and while I don't have a HD or plasma screen to notice any major difference in the picture quality, the sound is amazing; it's loud and CLEAR, with a really nice EQ job (and I am using Dolby surround, not DTS). The down side is that there are NO extras, aside from subtitles. I especially miss that pen drawn outtake that was on the videotape and laserdisc version (this is the first DVD of HEAVY METAL that I have owned). If all you care about is the movie, the Superbit is a great presentation, for all the extras, look for different versions."
4,Just what you expect,"Heavy Metal is just what you expect. A Blast from the Past. A Classic. No DVD collection should be without it, hence, my purchase. Had to watch the day I got it. Worth it for the music."
5,Heavy Metal - Totally Cool Flick!,"I viewed this movie back when it first came out; it was a double feature opening for Pink Floyd's The Wall. I was so psyched when I saw these films. Heavy Metal was the first ""hi-tech"" cartoon movie that had (still has) an awesome soundtrack. I have seen it twice since Xmas 2006 and love this movie. Great party flick for all ages, great date flick, great for just mellowing out to some great entertainment. Some great tunes within, buy it just for that!Much better flick if you have a good to great sound system to hear it on and you've got to turn off the lights to get its full effects.Buy it and add to your collection - you won't be disappointed."
1,Pathetic animation and very weak plot lines,"When on cable this movie gets a two star review in its synopsis. It, however, deserves even less. The animation is lousy and the plot lines throughout the film are so simple and ridiculous. I can't believe how stupid some of them were. It is a film that definetly does not stand the test of time. Don't buy it, watch it on cable and be disappointed that way. The animation is a half step above the attrocious work ushered into America by those assassins of the art Hanna and Barbera. It's a baaaaaadddd movie."
1,You can do much better than this!,"Brutally awful film that takes delight in poor taste and sadistic treatment of it's characters. Hardly groundbreaking, animation is ugly and cheap looking. There is nothing redeeming about this film and you can do a lot better."
3,Unimpressed with special features,"The surround sound is excellent. The deleted scene is bad. The commentaries sound like someone reading a textbook, very boring after 2 minutes. I was dissapointed in the extra feautures but if you enjoy the movie and have a good surround sound system, then get it."
2,Mao's escape from Chiang Kai-shek.,"A simplistic book about the 8,000 mile march by Mao and the Communists to escape the clutches of Chiang Kai-shek and the Nationalists. This book was written for young people, but the book is too simplistic. If you read the book, you would believe that Mao was a hero, rather than a bloody dictator. I hope those who read this book also read something about the crimes Mao committed in the course of his career.This book is not critical enough of Mao. Edmonds seems charmed by Mao. I hope readers are not."
5,A fine pictorial guide to the ancient near east,"Picture books are often helpful for understanding and bringing subjects to life, and this one is no exception. The stories from the Bible come alive with this imagery, and this book is helpful to children and adults alike."
4,Brief yet informative biography of Mexican martyr,"Blessed Miguel's life was, tragically, very short, thereby leaving a dearth of information for biographers and promoters of the cause for Miguel's canonization. What information exists, however, is shaped by Ann Ball into a well-rounded portrait the Mexican priest who, though not all of his actions may be considered ""saintly"", is one of the best-known figures in the history of Church persecution in Mexico.Ann Ball's book is short, yet very informative and entertaining -- it is difficult not to smile when reading the anecdotes of Blessed Miguel's deceptions of the police persuing him and other religious, yet a few pages later reading of his eventual martyrdom strikes a sad chord. This is recommended reading for anyone interested in studying modern persecution of the Catholic Church."
4,Now for something completely different,"This group knocked my socks off when I heard it on XM radio. So I bought the CD, obviously. Well, uh, hmmm, to be honest.... only the 1st and last tracks really stayed with me. They expressed an original viewpoint and I found them almost haunting in their beauty."
2,Burnt Plastic Smell,I wasn't going to write about this product but I saw another reviewer mention the electrical or burnt plastic/rubber smell. I noticed that as well and wanted to inform potential customers about this issue.I originally purchased this from a nearby store for a good price. The glass jar was large and sturdy. The based of this glass fit in nicely to the motor so there's no worry about slippage or such.We made two smoothies with this machine and it broke large ice cubes with no problem. The drinks were consistent and well blended.The major issue we had was the electrical smell. It happened the first time we used it as well as the second time. I didn't think this is regular at all and rather than take a risk of it breaking down or causing a fire I returned it from where I purchased it.
2,Same burning smell for me too,"Wow, sounds just like my experience. It blended very well, making a very nice smoothie with no ice chunkks. HOWEVER, I also got that burning smell like the motor was burning up or something, so I took it back today."
2,"Funky smell, low capacity","The gasket that seals the blade base to the pitcher absorbs odors very easily. I pureed soup in this once, and cannot get the smell out of it. It appears that most all Hamilton Beach and Proctor Silex blenders use the same blade base (except one model, per Hamilton Beach's Web site), so this problem is not unique to this particular model. These consumer models are not NSF-certified (per NSF International's certified products database), nor do I expect that they would be certifiable given their odor-absorbing quality.The picture for this particular model is also misleading... there is no way this blender could blend a drink when its pitcher is that full."
1,Crap blender,"Had this blender 4 years, during which I maybe used it 20 times until one day it stopped working- looks like some of the plastic underneath the blades melted. What a piece of junk!"
3,Not very impressive,"I was not very impressed by this dvd. The quality is poor. The story is meager. But on the bright side: it gives a decent impression of ballet issues. Since I live in Holland and bought the dvd for my 10 years old cousin, it's a good thing that there is not much conversation going on in the film."
