class_index,review_title,review_text
3,two step folding stool,"I like the compact/folding size, it fits in my 6"" cabinet next to the stove. I'm 5' 2"" and I can reach my upper cabinets now. Only flaw I see is it slides on my kitchen floor, I had to get rubber stickies and glued them on the bottom to prevent sliding/injury. Whoever buys it, see if it slides on the floor first to know if it'll come out from underneath you when you are on it."
4,"a Comprehensive, Quality Work","Although it's a fairly slim volume, its breadth is quite wide, including the standard periods like ancient greece and medieval france, but also some less-than-standard, such as medieval ireland and islamic spain. On the one hand, the best thing about this work is all non-English works are included in parallel-text format, giving the original language with a translation; on the other hand, my only complaint is that the Middle English texts are not translated fully, and only certain difficult words are translated, which not only makes the page look fragmentary, it also overestimates how easily the originals would be able to be read. Overall, a very worthwhile volume."
3,"ANSWER to Wayne W. Wei ""VampSalyer"" (New York)",""" The songs are great , September 2, 2005Reviewer: Wayne W. Wei ""VampSalyer"" (New York) - See all my reviewsThis soundtrack is not bad, but it missed a few good ones.I want to know what song was that live band was playing in santa monica when eric and the buys entering the skating ring.""In answer to your question, if you truly have the soundtrtack you'll find that Seein Red by Unwritten Law was the song played while the guys entered the demo area and while they skated it. The song played while Jason ""Wee Man"" Acuña ran around was a song being played by Blindside."
4,Plz help me!,"Hi,I wanna ask to all sountrack fans if they can help. There's a bit where Eric Rivers is working in the fast food and he's wearing that funny sausage costume. When he sees Jamie there's a kind of romantic song and i wanna find out abt tat song. I've been hearing it in other teen movies such as ""Not another teen movie"". If anyone knows this song can u mail me on my e-mail: (...)Thnx pals,Kwaish"
3,Goin down on it,"Actually there is two Hot Action Cop songs in this movie, the first song played that starts out with ""one on one, two one one, three on one, and one for fun . . ."" is a Hot Action Cop song. that is the one on the soundtrack"
2,MISSING TRACKS,"this cd is missing the song""line and sinker"" by billy talent amongst others.i think u need to recheck the cd and make sure u got it all.u r also missing tracks from the eurotrip soundtrack like the chemical brothers.RECHECK YOUR STUFF!"
3,bizarre,This movie was so random and out there at points i couldn't believe it was allowed to be put into theatres. Then I noticed one thing: there are hot guys. So I'm not complaining. The soundtrack is mediocre.
2,"Ack, I Hate MTV","Congrats, MTV has successfully marketed one of the few things that I enjoy. Skating is not meant to be marketed as propaganda for capitalistic gain. People are stupid to buy into this. I only saw the movie for one reason, it was free, and because of the smoking chicks in it. Looks like pro-skateboarders are sell outs too, wow I'm shocked.The only reason this cd gets 2 stars is because of Less Then Jake and Sublime. I don't know what they were smoking when they agreed to let their songs be on this album, but it must have been some strong stuff. Ska and Punk are quickly being destroyed by pop-culture. Let me quickly refer you to a small list of real punk bands:RancidOperation IvyAnti-FlagAFILess Then JakeRed TapeNoFXPennywiseRage Against the MachineDRISex PistolsDead Kennedy'sDrop Kick Murphy's, and so forthSo do yourself a favor and go pick up Anti-Flag's ""The Terror State"", or an old Operation Ivy cd, and fight the majority."
5,Question! Desperate to know!,Ok; Eric Dustin Matt and Sweet Lou arrive in SAnta Monica at the skate demo. The movie shows the badn that plays there. Who are they and waht is the song calleD?!
4,great sound track,"This cd has many great tunes , but if you seen the movie they left some great ones out. Still a great soundtrack."
4,Whats the Song??,"Ok...they miss the jimmy wilson bus and clean up the porto potties...sitting on the stands right when eric has enough of it and realizes his dreams might be crushed...theres a song playing in the background, i have no clue what it is, when i first heard it it sounded like radiohead to me, but it only lasts for a few seconds then goes into a strong instrumental...if anyone knows what this song is please let me know!!! Thanks!!!"
2,grind,"first off, it was a stupid teen movie. not that i minded since i like those types of movies - hot guys, hot girls, and a catchy soundtrack. that's ALL IT WAS. 99.99% of soundtracks are mainstream music. not ""real"" anything. stop trying to justify your music tastes by calling it ""real punk"" or ""pseudo punk"" just because some idiot called you out for listening to the cd. my favorite bands are the clash and the beastie boys, but i have j-pop programmed into my ipod. get over yourself. everyone's ""sold out"" and we're all just a product of mass-media and the age of instant gratification.in terms of the actual soundtrack, the music sounds better as part of the movie than coming out of your stereo. personally, i think there are better songs/bands out there to spend money on. my suggestion - listen to the music bytes and then get the songs you like from itunes. buying the whole album isn't worth it."
1,SUCKS!!!!!!!!!TRULY!!!!!!,"I REALLY LIKED THE MUSIC IN THE MOVIE, BUT MOST OF IT WASN'T EVEN IN THE DAMN SOUNDTRACK, SO WHY BOTHER? THEY REALLY KNEW WHAT THEY WERE DOING BY MAKING THIS PIECE OF CRAP SOUNDTRACK. STAY AWAY--TRUST ME!"
4,The songs are great,"This soundtrack is not bad, but it missed a few good ones.I want to know what song was that live band was playing in santa monica when eric and the buys entering the skating ring."
2,Awkward Writing Style Undermines Delivery,Conscience of the Beagle (1993) by Patricia Anthony - 201 pages - rating: 6/10Four top notch investigators are dispatched from earth to a peaceful colonial world to capture the terrorists responsible for a series of deadly attacks.The ideas are fresh and the feel is unique. The characters are well developed and the action moves along at a good pace.The author does have a problem however with sentence/paragraph structure and as a result the prose comes off as jerky and confusing. This problem continues through out the entire book and almost totally ruins what would otherwise have been a compelling story.An excellent ending and the best sex scene ever in a science fiction novel save Conscience of the Beagle from a dismal 4/10 rating.Claus Kellermann2006 Aug 5Sci_Fi_Researcher@yahoo.com
4,Oracle Streams explained,"Maybe I'm just dense, but reading and re-reading the Oracle documentation on Streams just did not do it for me. This was the only book I could find that appeared to have substantial detailed descriptions of how to use this product. I was not disappointed. It got me over the hump. He does assume a fair amount of understanding when he gets to downstream capture, but by the time I had worked out regular capture I had enough familiarity to piece it together. I have bought a lot of different books on Oracle; this was my first from Rampant publishing, so I was a little concerned, but it proved itself worth the money."
5,Really quite good,"I disagree that this book is a rehash of the manuals. Once you get into it; it's clear that Tumma has really good, really real experience with streams. I bought his book after hearing him at IOUG where he makes it clear that he knows what he is doing. Just his tips on Streanms pitfalls are enough to justify the cost of this book."
2,High Level Overview - not for administrators,"I'm glad this book was only $18 because if I'd paid more than that for it I would have been extremely upset. As it is, I have just reminded myself of why I tend to buy books for work from well know authors and publishers. This book is fine if you want to find out what Oracle Streams does, at a very vague, high level; anyone seeking to find out how to design, configure or implement a real Streams based application is wasting their time. The Oracle documentation is well written, relatively complete, and provides full feature documentation. This book provides nothing useful."
2,very unordered,"It is good and precise,it explain all things need for Stream replication but it is very unorderd + lack of step by step example and don't specify which part is for Oracle 9i and which part is for oracle 10g"
1,pass it over ....,don't bother with this book. Read Oracle documentation before this book. There are mistakes in the scripts and user to run them.
4,Clear Understanding of Oracle Streams,This book was a tremendous help to our shop as we deployed Streams to fulfill our replication requirements. Highly recommend it to anyone seeking to learn more about streams.
1,Not surprised by this book,I bought this book after reading Oracle documentation for couple of days.Completely disappointed by it.Only basic coverage which is not enough even to create sample replication.90% of the materials are just copy/paste (with small rephrase) from Oracle Documentation.
3,OK. Not Great,This is a good book. It could have been better if author had included step-by-step instructions and more screen shots. Good for beginners.
3,Good for a sequel,"Looks better produced, more dollars spent, brought back the originalcast after the 2nd sequel lost jody. I prefer the hardtops to the convertiblecuda's. Phantasm could be remade today, and expanded into somethingreally viable and for its day its one of my favourite horror/sci fi classic filmsway ahead of its time."
2,Not as good as the first one.,"Here's a secret. Angus Scrimm, the tall guy in all of the movies, is really LARRY GUY. I don't know why he hides his real identity? He was a customer when I managed a video store in Los Angeles. Unfortunately, this version isn't as good as the first, and has new characters. The second one was passable to watch once, but not anymore, although they probably made money at the Box-Office. The newness of the idea has worn off although those flying daggers are still used and look gory."
2,"Hail, Hail, The Gang's All Here!","PhantasmIII is a barely passable sequel that is probably only for the die hard fans of the genre. Don Coscarelli is able to reunite all of the ""stars"" from the original, but the story is all over the place. If you are a ""phan"" of this series then it is a must have. To the uninitiated however, it is a confusing mess."
3,Decent flick with color-coded spheres,"Not as interesting as the original or part IV, but worth watching. The ending sets up #IV nicely."
1,THE BALL WAS DROPPED!!!!!,Watch Phantasm 1 2 and 3 and 4 in that order and it's clear how badly the later 2 suck compared to one and 2 and as horror movies on there own. They shoudn't have even made a sequel without James Legros and the girl. Legros is a better Mike then Baldwin will ever be. We saw Baldwin as a kid and that was fine but kicking Legros out for 3 and 4 and putting back Baldwin was a bad move.Finally as much as I loved Reg he dies in number 2 so no continuity and a serious lack of seriousness make 3 and 4 poor poor sequels.In Hellraiser you ever see Pinhead crack a joke with any human characters/victims or do they purpously try to make you laugh no thats why it's a horror! After wathing 3 and 4 you'll feel that a sphere just drilled through your brain!!!
5,Phantasm 3,Any Phantasm movie is a classic film. If you like horror movies I highly suggest these series of movies.
3,Phantasm III : Lord of the Dead,"Yes The Tall Man is back as is the original mikey from Part 1,however the movie seems to take a approach more to action and some humor than horror, Part 2 was scarier and Part 1 of course even more so. Still one of the creepiest franchises."
4,Pretty solid third sequel!,"I can pretty honestly say that ""Phantasm"" along with ""Hellraiser, Nightmare on Elm Street and Friday the 13th"" were the last of the good horror films. Part 3 to this installment of Don Coscarelli's masterpiece was pretty good i will say. But, where in the heck is part 2 to this installment. I can't understand for the life of me why it was never released on dvd. It was one of the better ones. I guess somebody at some point will wake up and get it released one day. I still have yet to see part 4. But i will get around to purchasing it real soon."
3,Bill Thornbury and A. Michael Baldwin are back.,"The film starts cleverly where the earlier film, Phantasm II ended. A. Michael Baldwin is back as ""Michael"". So are Reggie Bannister and Angus Scrimm as ""The Tall Man"". Bill Thornbury as ""Jody"" makes special appearances fifteen years after the first Phantasm film in 1979. I won't reveal any of the plot because Phantasm films are always a surprise. Kevin Connors plays ""Tim"".Followed byPhantasm IV: Oblivion(1998)."
4,Great Value,Great for Yo Gabba Gabba fans for a great price. The toddlers love it--there are so many episodes. Favorite songs are included and we discovered new favorites. Great for people like us who do not subscribe to Nick Jr.
5,Gabba Gabba,This arrived in perfect condition. This is another of part of my grandson's Christmas gifts. He opened it on Christmas and was already watching and enjoying the DVD.
3,Edited =(,"I loved this film as a child, treasuring the ""taped from the TV"" version well into my twenties. When I finally purchased the video, I was disappointed to realize that the VHS is edited, eliminating some transitional dialogue and two songs (""jail break"" and the one where Jack and Mary are singing in jail). It is still a charming story that will be passed along for generations to come, but I will be sure to hold on to the ""tv version"" that has every aspect of the film. It would be terrific if ORION released a DVD version of this film with all of the uncut scenes in it!"
2,Childhood memory,"This is a movie that my children endlessly watched back in the early 90's and I purchased it simply for a trip down memory lane!! However, this movie really is awful !!!!!!!"
2,I love this movie!,"It's getting 2 stars only because I love this movie soooooo much. I had been looking for it for a while because I first got it when I was little, through McDonalds that had been giving them out and I had since lost it. The picture quality is crap. It is horrible, and I am not a picky person when it comes to picture quality but this movie is really un-watchable!"
3,"Babymush, Blah Blah","i'm a big fan of any movie based on Victor Herbert's 'Toyland' but as far as versions go this is the most blah and pedestrian of all the adaptations. it's also the most babyish. but strangely kids will probably like this one better than the superior classic adaptations. kids are weird that way. personally i prefer the classic adaptations by Disney and the Laurel & Hardy comedy.this ""Toyland' version is sooooo made for television and pretty underwhelming. Toyland itself looks like a re-used set and the original songs aren't as good as the Victor Herbert operetta. the storyline is also really silly and, boy oh boy, don't get me started on those cheap little go-karts.this version is for babies. interesting to note it has become somewhat of a rarity and hard to find other than VHS. this film is a real holiday classic to some and a fond memory. i think that's overrating this babyfood drivel. still i find it to be a good, funny, so-bad-its-good trip and i'm kind of fond of it too."
1,The ORIGINAL (TV Version) is BETTER!,"If you have the original television version I would pay a lot for a copy (gregorystefan@gmail.com)- When released on video ORION cut out 30 minutes!!! If you grew up on this movie and are buying this for nostalgic sake, this will be very disappointing :'("
4,Love this movie...,"I remembered watching this movie when i was younger, decided to buy for my daughter to watch. She enjoyed it as much as i did."
1,What is the THESIS?,"First of all, the expert philosophers they use are actually theologians or bible scholars. Second, these scholars are defining postmodernism as a suspicion of all absolute truth claims. Then the brothers in the documentary begin to disparage the church and state that they believe a church is not needed. A post-modernistic view, a worldview of individualism.On to the editing and the quality of the movie. Why use cameramen that cannot keep the camera steady? Then have to edit the film as the movie Seven to cover up those mistakes?This is a shoddy movie at best. Very one sided and for those that praise it, either you are related to the film makers or you truly believe the lies that have been fed to you. Read or watch something that is not biased to learn both sides and come to an opinion."
4,Its Playboy,"Its Playboy, the classic men's Magazine. Great article and Great Pictures. A true view of Americana. A one of a kind magazine."
5,Mag,It is for a guy nothing much more needs to be said. All men like to look at women. It will not hurt anyone.
4,playboy,"playboy has great storys, great information and lets not forget beautiful women. whats not to like a very classy magazine"
3,meh.,"Playboy was awesome like 15 years ago when I used to sneak peaks at my dads.But now its awkward, if i'm going to look at porn, there's much better ways to do it, and if i'm going to read a magazine there much better magazines.2 Hot chicks, 1200 s***** articles, that's every playboy in a nutshell.I might get it again if I ever have boys to give them something dirty but tame without unleashing the full fury of the internet on them. I'd probably just leave it half hidden so that they could find it but still think they were getting away with something."
2,Thanks for the Subtlety,"The magazine itself isn't bad, nothing ground breaking but can offer an interesting read at times. When I receive a product like this I expect the packaging to be subtle without PLAYBOY labeled everywhere. And for the most part it is. That was until about 7 months into my subscription when I started to receive renewal notices.The first renewal request I received was titled ""URGENT - 3rd notice"" with Playboy clearly written on it. Every couple weeks I receive a new one, including my most recent that came in a bright yellow envelope with ""SUSPENSION ADVISORY"" across the entire front of it and Playboy written up in the corner. I understand the intent is to attract attention to it, but I would at least hope they would carry the same considerations in packaging their magazine to the renewal requests.I canceled with 4 months left on my subscription just to stop the renewal request spam. I won't be subscribing again."
3,"I read the articles, seriously","The magazine offers interesting articles more often than many people imagine. Especially when it comes to science of sexuality, their choices of writers are good and fun.On the other hand, the photos of young naked girls are repetitive and boring, how many blond girls with artificial lips and boobs can you enjoy looking at? They look all the same, and worst, so digitally ""improved"" they don't look human most of the time. Too much airbrush work made them look like a clone game character.To me, the most interesting section in the magazine is the Q & A from the readers, there are so many questions about human behaviors, normal or not. I learned so much about ourselves and what's really going on in the modern America. The answers are most often very specific and helpful, wise and tongue-in cheek fun."
4,"More expensive then ordering it direct, but arrived quickly","I ordered this for my husband as a Christmas gift and based on all the previous reviews I ordered it in early Novemeber to arrive in Mid to late December... well it arrived less than 4 weeks later.On a side note, the magazine insert for has the 1 year subscription for only $12."
3,HORRIBLE!!,"I got this subscription for a friend and they haven't even received half of the issues. They claim it is a ""post-office"" issue but they are getting the other 2 subscriptions I got them.What a fail gift...Not recommended unless they can fix this issue"
5,Playboy magazine,The most convenient and least expensive way to continue my 40 year subscription. I will continue renew this way as long as it is offered.
4,11 issues a year?,I don't know about you guys but I'm pretty annoyed that they send us the dec/jan issue 2 years in a row. I feel a bit ripped off. I pay for 12 and get 11. If I bought a 12 pack and got 11 beers I'd be taking that sheit back. Don't rip off your subscribers Heff or whoever it is that is running Playboy now. The magazine is still good although not as good as it was a few years back. It should be improving to stay competitive with all of the free content out there. I hope someone at playboy reads this and makes it right with their subscribers.
4,Still an American Classic,"Better spreads can be found elsewhere, but Playboy is a great magazine, brand, and American Icon."
2,disappointed,"I am a bit disappointed. I realize there was a warning that subscriptions take some time (6-10 weeks) to fill, but it has now been over 7 weeks and I recently received an email stating I can expect the first issue on April 24th. What the heck?! That's over 12 weeks. So at this point I still can not review my actual order."
3,Be careful,"I'll update my review as I find out more, but somehow I ordered this and got the digital copy instead of the Print version. I wouldn't have ordered this if I knew it was the digital version."
5,Picture Perfect.,Very easy to renew. No fuss no muss.Will use service again.I have used this service for other publications.
4,Good magazine.,"Is exactly as I expected. I also get Penthouse magazine, but they seem to concentrate too much on the aroused vaginal entrance and costs a lot more."
2,Same old,"Playboy magazine has turned into a mundane, compacted version of itself. The same articles, the same products that no one can afford, and the same photoshopped images. Besides the very few celebrities, I literally cannot tell the women in the magazine apart. Playmate of the month might as well be the same person every month. No one would know. Or would they? Have I found out Playboys new dark secret? Has Old Man Hef lost his mind finally?"
1,"Overrated, boring, behind the times, irrelevant","Ask yourself this: If this magazine were identical in every way except had a different brandname, would you buy it? NO. It's full of ads, boring pictures that you see on cable tv, crummy and pretentious articles and not much else. This magazine was great in its hayday. Now its irrelevant and doesn't do any one thing particularly well."
1,Too much time for first magazine and still waiting !!!!!,Too much time for first magazine and still waiting !!!!! I hope it comes quickly. In the meantime patience ..........................
2,Where did monthly issues go?,They are sending issues every other month right now. Not cool. This was a nice magazine until they switched it and didn't bother to reimburse anyone who paid for a years worth of issues.
1,Playboy magazine,I paid right away a year ago now and they haven't even sent me the first issue!! Now they are trying to bill me for another year without sending me a timing warning or anything. I have notified them of this before and 'it will be worked on' but nothing was changed.
1,Hassle,"This is NOT an auto-renewal. ORdered it once and although they said they couldn't charge it again, they did. Cost me $200."
2,TAKES TOO LONG TO RECEIVE,"I ordered this on August 31, 2010 as a gift. It will not be delivered until 11/2010!!! This is outrageous. Why on Earth would it take so long? Will not purchase another magazine subscription through Amazon again."
1,Cannot cancel order,I tried to cancel the order 1 day after placing it. I had thought my subscription had run out when it really was just late. Totally impossible to cancel
1,come on...,I still have yet to recieve my first issue. I've recieved 2 of another magazine that I ordered at the same time.
2,Where is this ?,"The latest date that this was supposed to be shipped was SEP17 , I ordered this in July , where is the product , who knows ."
3,OK,"this magazine disappointed me a bit. Since I moved into this country a few months back, I thought lets give the men's entertainment magazine a try here.but, this one just doesn't stand by the name ""Playboy"" has earned through out the world"
2,good shiter read,"Pics are OK..penthouse reveals the true beauty of a woman...Playboy is just a tease at best. Good articles though! I like it when I sit upon my ""throne""..:)"
2,I Still Read the Articles...Sometimes,"PLAYBOY just isn't what it was even as soon as ten years ago. Major celebrities don't pose for it; the ones who do are of the ""Oh, I remember her"" variety, the interviews aren't revelatory, and ""The PLAYBOY Forum"" has been supplanted by The Huffington Post, Daily Kos, et al. ""Grapevine"" is a pathetic collection of six-month old paparazzi nipple-slip photos, the fiction is just OK, and the fashion pages are nothing compared to what you'll find in Details or Nylon Guys.Personally I'm also tired of seeing Marilyn Monroe pop up in almost every issue. I get that Hef has never gotten over her but I'm sure most of today's male readership just don't care.I'm something of a traditionalist. I like holding the magazine in my hands and turning the pages, much like I enjoy reading my morning paper with hot coffee. After nearly ten years it appears that is the only thing keeping PLAYBOY coming to my home."
2,Not in the best condition- Frustrating Book,"We used this as a discussion piece for a philosophy club at my college. Each chapter was a teaser to the answer, then ""swoosh"" no answer was given. The writer did warn that there maybe no right answer to the ills of institutions and our current ""democracy"". But reading a whole book on ideas that won't solidify was as frustrating as getting to third base and then your Mom catches you in the act."
2,Very disappointed on this DVD!!!,"don't get me wrong, i like Chevelle and ""Wonder What's Next"" is one of the best albums among those thousands of CD i've own. so when i knew they had a live DVD release, i just went to the shop and bought it.The thing is, they are not tight playing live, their performance is bad and boring, songs like ""Family System"", ""Don't Fake This"", ""the Red"", ""Send the Pain Below"", ""Until You're Reformed"" are badly performed, and are ruined by their fallen-apart performance, i love thier album much more than their live, which are much tighter and much more creative."
3,Good Live Atmosphere.. just not Great Music,"So the crowd could have been a little more into it, but the venue was small, so that's no big deal. The video and sound quality is good, and the film is well directed. However it seems as if we may not be watching great musicians. The music isn't great, but there are some good songs in this performance. I don't regret the buy, mainly because I'm a fan of concerts on DVD... but definitely buy The Red Hot Chili Peppers Live at Slane before this. That DVD is beautiful. ;-)"
1,Plain Old Boring,"Ya, there albums may be good, but Chevelle aren't the type to put on a good rock live concert. If you wanna see a awesome rock show, check out Evanescence's new release ""Anywhere But Home,"" which is a live show of them in Paris."
3,good album,"good album, if you like metal you will like this one. get it and see if you like it. maybe it will come out on cds"
4,Best of Russ Taff,"He is the most inspiring gospel singer that really drives home the powerful feeling and joy of sharing our love for our Lord Jesus in such a special way. After watching this paticular DVD, It gave me more personal joy for many reasons. One being I suffer from Depression and to hear his story is so incredible."
2,Not a very satisfying read on Kindle,"This was the first comic I downloaded to the Kindle Fire I got for Christmas, and I have to say I was pretty disappointed. I didn't realize it lacked the panel view feature, and if any book could benefit from it this one could. The art and the story are pretty good, with a fun and campy 80's slasher movie kind of story line, and the kind of art you would expect to see in Image books like Spawn. But the way the panels are laid out makes it a very difficult read on a Kindle screen. Lots of zooming required. So if they ever upgrade it with the panel view feature, it might be fantastic. Until then, you might want spend the extra couple bucks to stick with the old school paperback version for a more enjoyable reading experience."
4,Bought as a gift.,"I purchased this comic book as a gift for my little brother, but he absolutely loved it and had finished it within a couple of days!"
5,Fantastic,"The best french voice of the century!A wonderful CD for a very beautiful girl.Listen the magic ""Cassé"" and the others tittles of the CD and enjoy!"
2,there are better French singers !,"I don't think Nolwenn is all that. I truly believe there are more talented people out there (in ""la France"") than this ""reality tv"" divette. Most of the songs on this CD are very boring. I am NOT saying the girl doesnt have a voice, just saying that there are more talented people in the same category. It's kinda like... why get Walmart chocolate when u can get Godiva? Why get a Kelly Clarkson CD when you can buy Mariah or Whitney? I suggest you look around and look for real francophone divas like Liane Foly, Maurane, Native, and the French Cds by Celine Dion. These women sing like they know what they're talking about, and their lyrics are MUCH MUCH more elaborate."
1,Shame Shame Shame,"I feel so ashamed being French to believe people in the world think she's a star or representative of French Music. There are so many talented singers or bands in France. She's just a marketing toy created by one of the worst concept of reality shows... you should rather listen to people like Etienne Daho, Mickey 3D, Indochine, Noir Désir..."
3,"Incredible voice, bad album !!","Nolwenn comes from the most popular musical reality show in france (Star academy). She won the 2nd season. This girl has a lot of talent, an incredible voice and she works hard, the problem is that she had to prepared this album in less than 2 months because of the rules of the show. This album is a part of the prize that she won and I don't think she really told her opinion about it. I know that she writes songs but I don' t think that she wrote some for this album. The songs are kind of old-fashioned, lyrics are totally boring and melodies aren't good. I hope and I am sure that her next album will be great if she's the only person on it and not directed by ""star academy"""
5,nolwenn leroy the best,"this young artist is quite simply espoustouflante, it has a voice sublimates, exceptional, a rare pearl and moreover is very very beautiful, I advise you his album which is a little marvel, you will not be disappointed we are much in France has to believe in it I wish of any heart qu it has career qu it deserves and qu it will make career on your premise that would be fantastic, I ask you m to excuse D to write in French I know your language very little but J likes nolwenn as well as I wanted wanted to make you share my admiration in spite of the language and the borders claudyJ found a translator"
1,empty.....,"I don't like Star academy,and i don't really like the way this album was made...I think the people, who have left reviews before,is from her Fan club,because there is a lot of lies...For example: one said that Nolwenn Leroy is a big star in Europe,that's so untrue,and another says that she is ""the voice"",but she is not...There is others artists who are so much better than her,for example:Alanis Morissette,Emiliana torrini,and in France you have Patricia Kaas,Camille,Sandrine Kiberlain......etc...."
1,not convinving.....,"i live in france and i have a serious disease, i was thinking that buying this CD would heal me......but i'm still sick...her music and her voice does not appease me...The CD is really formated,this girl is not an artist,she has chosen her songs on a computer and she recorded the CD in only one month...for god's sake ,don't buy it...and listen to real artists just like ray charles or élodie frégé (a french singer)....and one more detail,she is not a star in france!"
1,probably the worst album of the world....,"Her voice has nothing exceptionnal,and contrary to all the rumors of people,she has not talent at all...Her second album is certainly going to be as formated as her first...she cares only for selling more and more CDs, and she doesn't have the Soul of the real artist,and also she likes fairy tales:she is a singer for very young children...The texts of her first album don't have a deep meaning...i' m so sorry to tell you that....but this album is dull...But i can also tell you that there is more talentuous artists in France...but big news for you, people,she isn't a confirmed artist in france and she has to make her place in the landscape of music in france....and guess what...She is not ready to have one..."
1,I don't belong to her fans.....,"I live in Miami,in Florida,and i've discovered Nolwenn thanks to a Catholic tv show.I've bought her CD,but i can't find words to express how i'm disappointed in this purchase.My son have some troubles of anxiety,i was hoping this could help him to feel better,but nothing happened...I can notice that the music sounds good for me,but i don't really like her voice...I don't care if she is a good girl or a bad one,and i think the quarrel between french fans is kinda ridiculous.We are here to comment on the product,but i also think that this is typically french to blame on everyone all the time.But let us return to our business,i don't appreciate the CD all in,but i want to say that i'm grateful to the others commantaries which have made me discover others names of the french music."
3,Love the print copy but ...,"The Kindle edition is too small to closely examine the paintings. I did get the new print edition, but not the kindle version."
5,Watercolor Artist magazine inspirations,"I have had this magazine many years ago. I received a new subscription for Christmas. Most of the articles inspire me in some form since I am a watercolor artist. I especially like their columns of Creativity Workshop, with instructional details on an artist's technique and Studio Staples, with information about products. This is worth the purchase."
2,Not impressed!,I don't like most of the artwork show cased in this magazine. There were only about two magazines the whole year that had good artwork in them in my opinion. I would not recomend this magazine!
4,watercolor magazine,It is always fun to see other painters techniques. We can always learn somthing new to incorporate in future paintings.
1,Slooooww Delivery,Couldn't write a review since I haven't received an issue yet. I subscribed in January 2011 and have yet to see an issue. Ship date is April 18. Why does it take so long? I'll think long and hard before subscribing again. I have two other art magazines I subscribe to and have not had this problem.SG
1,Watercolor Artist magazine,I am sorry I ordered this magazine. It is so disappointing and a complete waste of money. If I knew how to unsubscribe I would. I would not recommend it to any serious painter- utter rubbish.
2,Different Strokes,"Originally, I purchased these totally by mistake. I like the creamy flow of Prismacolor regular colored pencils for the work I do. And, that's just it. What effect do you want to create in your art? I only used these for detail, fine line work and embellishing. They are so hard that yes, they are virtually pediment (not eraseable). I find they also gouge deep into the paper so you have to use paper or canvas that holds up under pressure. I use them so rarely that my small set will last for years, that's because of the hardness too. Of all my art supplies, they are a very limited and specific use tool. For your style, they might be an inspiration.Other great ""soft"" colored pencils are regular Prismacolor (you can get open stock - one at a time, at Michaels and try them out), Derwent and Dick Blick has their own brand, very inexpensive with colors that the other Artist brands don't have."
3,Smooth,Length:: 0:15 MinsLovely colors.Great blendable quality.I never have problems with any Prisma brand pencil.Easy and fun and the tips don't break off easily.Highly recommended for your creative side.
3,Less expensive color pencils for small work,"These Prisma Verithin are suitable for detailed, small drawings and not that expensive;better color thickness than cheaper ones.The down -side is the same problem as with other Prisma pencils---hard to sharpen,the wood casing splits or breaks often and the lead breaks often both with hand-held sharpeners and the electric ones.I should mention that Prisma rendering is too waxy with all care in the final result...so the pencils are good for small sketches and drawings---not for serious artists. For serious work, go for more expensive European color pencils!"
4,Nice quality results.,"The results I have had with using the prismacolor verithin pencils has been wonderful. Two problems however I must say are that the ""convenient easel design"" is a struggle and not really convenient at all. The other issue is I have experienced breaking while sharpening and using on about 4 or 5 out of the 24. Holding the pencil with your right hand and turning the sharpener with your left hand does result in lower torque and a sharp point but doesn't seem to do a whole lot to prevent breakage."
1,dont buy these,they are too expensive and the pencils are crappy. the orange keeps breaking and i havent even used it yet. same goes for a few other colors. save your money and buy something else that will get the job done.
1,Worst Ever Coloring Pencils,This is the worst amazon item ever. The colored pencils which were bought expensively do not work. Every time you sharpen them they break. I've been sharpening them with 7 different sharpeners. I do not recommend anybody to buy this. I actually do not recommend any human being to buy this. This is the worst coloring set in history. I wasted my time and money buying this when it doesn't even get sharpened. It is very easily breakable.
1,You'd Expect More From PrismaColor,"Unerasable, almost impossible to blend or shade with because of its permanency. Worst of all is the sharpening! I wore down half the entire black pencil just trying to sharpen it for the first time. The lead breaks and pops out every stinkin' time! You'd expect better from such a high end name. Pity."
5,Great tool for artists!,This was part of a Christmas gift for a talented young artist. He raves about it and uses these pencils all the time. I purchased it thru Amazon with ease and prompt shipping. Barbara
4,Lovely for the detail work,"I make art regularly for school and personal pieces. Usually prefer pencils as my favorite media, bought this for 10$ on sale and was very content with the outcome of some of my art pieces. Does an amazing job on detail.Probably wouldn't recommend using it for regular coloring or large amounts of filling in. They are 'verithin' which means they're more firm and meant to be sharpened thin for detail work. If coloring full pages etc, definitely should buy the regular Prismacolor pencils."
2,Flimsy...,"It may be my fault because I remember this product being what we used all the way back when I was in high school art. At the time our teacher did emphasize that these were not to be sharpened in a standard sharpener because it would destroy the tip. We were instructed then to use a razor or exacto knife to make a point, and then a piece of sand paper-like stuff to make it finer.However I bought the Prismacolor pencil sharpener along with this. And when the pencils arrived after the sharpener I noticed that inside the box was a leaflet with a picture of the sharpener in it, the implication being that it would work with the pencils. Since then I have destroyed at least one pencil because the sharpener simply breaks the lead every single time no matter how gentle you try to be."
1,Where was the dog killing?,I was very disappionted by the clear ommision of dog massacering. This is one to miss with little usful information. I am no wiser on methods to dispose of my neighbours dog. I still only know one way and that is quick and painless! I need more HELP!
5,I didn't do it!,"What not a shakespeare movie,Kenneth Branagh is great actor and derictor.Robin Wright Pen is great,finally another actress he works well with!Emma Thompson is wonderful,but we like to mix it up a bit.A great movie ,so check it out!"
