class_index,review_title,review_text
5,Seagull is a great kitchen water filtration system,"I first bought my Seagull system 20 years ago and replace the filter at least twice a year. While the filter is expensive, it really is worth it. We have water that sometimes tastes terribly chlorinated and the horrible taste is mitigated by this filter. I would not hesitate recommending the system and the filter to anyone. Since I am now way past middle-age, I do have to ask someone to replace the filter for moe since it is rather hard to reach under the kitchen sink."
5,Ouch!,"The man is a bleedin' genius! If you like Ray Davies, Sparks, or Pat Boone, you'll LOVE Martin Gordon! Quirky yet funny lyrics, great melodies, and supreme musicianship! Buy this f*cking CD now!"
5,very good !,"are the best air filters I've seen! I love the performance that gives the car, and security that meets your work in any environment"
1,Messy Cleanup,"I just finished cleaning my filter. All I can say is ""What a Mess!""The cleaning kit costs $10 plus 45 minutes of my time (so far) cleaning and now it is setting on the bench to air dry. How long do I leave it dry? Who knows because K&D; doesn't say how long! Once dried, I have to treat the element with the special K&D; spray.The mess reminds me of the old days of cleaning Oil Bath type air filters.If you like cleaning stuff then this is the filter for you! If you would rather do other more pleasurable things, don't even consider this type element for a street vehicle!Sorry K&N;, you make great products for off road and racing but after the next cleaning when I run out of the cleaning kit components and would have to spend another $10 for a cleaning kit (plus my time), I'm going back to paper elements.For now, I am going to walk to the post office while my element dries for who knows how long!"
5,Works great with new laptop and old Dell keyboard,"My laptop is a Dell XPS17, and my old keyboard is a Dell SK-8110. I like my old keyboard and wanted to use it with my new laptop. I bought this product and it works great. Just plug it in you are done."
5,"Works Perfectly, has lifetime warranty","I use it to plug my old school mouse and keyboard (both of which I love) into my new windows 7 64 bit laptop. I just plugged it in and plugged the mouse and keyboard into it. The mouse and keyboard worked instantly, just like they were part of the laptop- no lagging or typos or anything. In fact, I'm using it right now. What else can I say?"
5,Works as Advertised,"I have a 16-year-young Gateway 2000 Anykey keyboard and was worried I might have to give it up when I built a new machine recently with no legacy PS2 ports.But Belkin came through for me. No issues with with this adapter, and my Anykey will hopefully survive another 16 years!"
5,Does exactly what it shoud,"I tried a similar item by Adesso and found it lagged a lot when I typed. And sometimes the mouse would not respond quite right. I use an old MS natural keyboard and a Logitech Trackman marble mouse. The Belkin adapter connects them perfectly to my Dell Windows 7 desktop computer, and I am so glad I can continue to use them. I want to use them until they die, and now I can, or at least until another generation of computer will no longer accept their input. Thanks, Belkin!"
1,DIsappointed,"We purchased the Belkin USB to PS\2 Adapter so we could use our Kensington Expert Mouse on our new computer (new computer didn't have a PS/2 port). Unfortunately it didn't work out the way we hoped it would, however we can't really blame the adapter. Suspect the problem was with the age of the mouse.We returned the item for a full refund without any problem. Of course we had to pay the postage for the return, so it really wasn't a FULL refund. We have used other Belkin products and would chose them again if the need arises."
4,Prof. Reiss... one cool guy.,"I'm a creative writing student at Miami University, the Ohio school where Reiss teaches composition. I think the other reviews pretty much speak for themselves, so I'm just going to point out that the publisher of this book submitted it for consideration of the 2001 Pulitzer Prize for poetry. And now I'm going to go log into our course scheduling site and try to get into one of his classes."
4,grace in dying,"I FIND THIS BOOK LIKE SOMEONE HOLDING A LANTERN UP ON A NEIGHBORING MOUNTAIN.... SAYING, 3LOOK OVER HERE.2 MS. BRADY OFFERS AN HONEST AND NOBLE PATH TO FOLLOW IN ORDER TO HELP THOSE WE LOVE DIE WITH THEIR SPIRIT INTACT. I LIKE THE QUOTES THAT HIGHLIGHT EVERY CHAPTER WITH A SORT OF WISDOM OF THE SOUL THAT REMINDS US NOT TO GET LOST IN OUR OWN GRIEF BUT RATHER STAY FOCUSED ON THE GIFTS OF LOVE AND CLARITY WE CAN BRING TO OUR DEAR ONES AS THEY FACE THE END OF THEIR LIVES. I NOT ONLY FELT I HAD BEEN GIVEN THE COURAGE TO HANDLE DEATH WITH ANOTHER, BUT ALSO, THE COURAGE TO FACE THE NECESSARY LOSSES THAT I MUST FACE IN EACH STAGE OF MY LIFE."
2,Slow reading. Rambling at times.,"This book was okay. To me it read slow and she rambled. I think there was too much concentration on the background of ""Mommy"" and her childhood, therefore the story gets lost on the author's reminiscing. The plus side, it's the story of the mother/daughter realtionship and how that progresses."
5,Happy with the service,I am happy with the product... the delivery & the details on what I was buying...Price is excellent....I recommend you....
4,"Getting that ""Obama money""","Why work when the government can support you? For those in that frame of mind, NOLO's Guide to Social Security Disability: Getting and Keeping Your Benefits is a worthwhile read. No, it doesn't tell you how to go about faking a disability, or exaggerating a real one to avoid the tedium of having to work for a living, but it is an effective guide for going about making your claim. Of course, some people really are disabled and I do not object to having my tax dollars pay for their support. Above all else, this book is for them."
1,Nolo's Guide to Social Security Disability,"Not at all helpful if you are filling out an application for SSDI benefits. More than 3/4 of the book is on the appeal process and social security system jargon. You can tell it is written by a lawyer, its worthless."
4,A worthy reference guide to Social Security Disability,"When reading the material in this guide I found the information to be accurate and comprehensive. The guide assists you with the process for filing for Social Security Disability benefits and keeping your benefits.Chapters include applying for disability, getting benefits, proving you are disabled, appealing if your claim is denied and your right to representation.There is included a CD-ROM with sections 1-14 of the book. The sections list different disabilities that are explained in detail.I would advise that you read the book, check for updates on the Nolo website, and hire a disability advocate representative or attorney to help when you file a claim. Although the book is great help for navigating the paperwork and red tape that you have to go through, a live person that you can ask questions and be your representative is key."
3,Social Security Disability,Im new to the whole area of Social security and this book gave a good overview of hot to qualify for Social Security disability benefits.Easy to follow!
5,Wished I Had Bought It Earlier,Assisting my sister-in-law who has a severe cardiomyopathy to get Social Security disability. This book was purchased after her rejection and the guidance is great in navigating the reconsideration. It would have been much smarter to buy it before the first application.
2,Older Version,This book was copyrighted several years ago and so I could not rely on the information as up to date. I really didn't see that as being clearly stated on the listing for the book. Otherwise the book was well written and easy to comprehend.
5,Very Informative,Reading up on this material is quite interesting and it does give a lot of knowledgable insight on the SS system and their methods.
5,Great music with a great performance.,I found the glass harmonica music most relaxing with an etherial quality. The performance is outstanding.
3,Highly Unlikely,"So - Beethoven is a performer on this CD? You might want to check that ""fact"" out. Did he come back to life just to record or was there some kind of hitherto unknown recording technology in Beethoven's lifetime?"
4,If You Missed Out...,"This collection is perfect for fans who missed out on the Magnetic Fields Remixes or the Electric Molecular single. The first half of this disc is a straight reissue of the aforementioned EP, followed by East Side Militia-era remixes that were originally released on the EM single or various promotional discs. The compilation ends with the only new track, Static Haze- the ""lost"" suture. Even though about nine tenths of the album is previously released material, this is still a convenient package that's worth your time. The original discs that these tracks came on are long out of print, and Suture also makes for an excellent overview of Chemlab's short career. If you're brand new to Chemlab, start with Burnout at the Hydrogen Bar. Once you've absorbed that album, give this one a shot."
2,REHASHED!,"Ok I really did like East Side Milita great f-king instrumentals and s-it like that but this album's instrumental's, vocal's, and nething else I can think of ... soooo bad. Take my word I did not enjoy this album at all it's all rehashed you hear me rehashed! So do yourself the favor and avoid buying this follow up... it only got 2 stars from me because I like the cover pic."
5,Tony Martin CD,My mother loved it and I got it very quickly. this was a gift so I have not listened to it but my mother was very satisfied
4,Far less costly than Pill Pockets,"I have many senior dogs on medications, so cost per pilling is very important to me. This product is great because it doesn't require refrigeration (unlike cheese or meat wrap options), so I can keep it on the kennel room shelf. The ONLY difference between the Cat and Dog varieties of Chicken flavor is the addition of the essential amino acid Taurine in the Cat format (dogs can ""make"" their own Taurine), so if your cat prefers liver flavor, that would be fine for the tiny proportion of her diet since she's likely getting enough Taurine from her other commercial foods. For my dogs, I buy whichever variety is on sale. The only thing I DON'T like is that it is not shipped by Amazon, and if you only order one cup of it, the separate S&H from Amazon's partner company almost doubles the cost of the product. So, I try to get together with other local pet owners when ordering to share shipping."
4,The easy way to get your dog to take a pill,"We're working on our 3rd container of Flavor-Doh. My dog loves the liver flavor better than the chicken and since she's 13, I'm not going to argue. I need to get her pills into her however I can. This is an easy, cost effective way (compared to Pill Pockets) to get her to think she's getting a treat. I found that the doh does dry out a little by the time you get to the bottom of the container. Otherwise, it's a great product."
3,"Ok, I guess","My 9 year old pit bull is on several medications and we have tried to hide her pills in absolutely EVERYTHING. Our vet recommended we try Flavor-Doh, we'll she sniffed it and that was about it. I guess it works for some dogs but not mine."
1,Gone and forgotten...,"Happened to come across this book at a book clearance for $1.oo and couldn't resist it.It took less than an hour to read it.He had a heavy presence while Speaker;which certainly does not come through in this book;but then again it deals with only part of his first year.It's also disappointing that a photographer with so much access couldn't bring out more of Newt's personality or interaction with others. It's odd that after all this time mine is the first customer review ;but then there's not a lot here to comment on.I don't remember this book being published at the time ;but it probably had the normal amount of hype, oh well, so much for hype."
3,Inspiration to Me!,I thought the book gave good detail on Panic Disorder and how it can affect anybody. The first couple of chapters went on to long about how he grew up and gave no information on his disorder until later in the book. I believe the book should have began when he started to develope Panic Disorder.
5,Beautiful AND Accurate!,"Absolutely gorgeous doll, and it actually LOOKS like Mulan does in the movie. The details on her outfit are lovely, and her overall design is too. The comb actually works as a hair accessory too. I'd rate this 5/5!"
4,Suprisingly Good,"Todd McFarlane's Spawn is much better than i expected it to be. I remember watching this show in bits on HBO back in the 90's. It was hard to get a grasp of what was really going on but to watch it in whole made everything right. A friend lent me this dvd set and I started watching it and could not stop til it was all over, then I purchased it. Its much better than the live action movie and if you never got into the comic series like me it fortunately flows very well from the beginning so you will know what is going on. If you like dark violent things then this is for you. In other words this is Hardcore no kiddy stuff. I must say though..The special features get very annoying. Todd McFarlane sure can talk alot.."
4,i agree,"It's awesome, but like the other guy said, it just ends! And right before all the good stuff!!!"
4,Spawn Ultimate Collection,"Not a review. Ive ordered this series based on seeing and enjoying the HBO presentation. My question is, Why does this DVD have a release date of Aug 21, 2001, when I have seen it in stores and others obviously already own it? Is there something different about this release?"
3,not consistent quality,"Basically the quality of this set is okay. Disc 2 sounds horrible. What did they do to mix it? You can hardly hearSpawn when playing through a 5.1 system. You have to turn it up and then down etc. Also, why aren't all the discs mixed in 5.1? Maybe that's a good thing because at least when it is in 2.0 you can hear what Spawn is saying. Because it is a great show that deserves five stars, I won't give my review less than three stars. But come on, give me the quality this series deserves. At least I could hear on the video tapes(which I sadly gave away because the DVD set was on it's way."
3,hmmm!,Okay condition looked a little beat up i actually got it as a gift for someone he recently got finished watching the entire thing he said it was very dark and sinister different then he expected i guess.
4,"Doin what I want to do, but some say that I be...","TAKIN IT TO THA EXTREEEEEEME. This is what hip hop should be about. Lighthearted lyrics about smoking and drinking, getting with ladies, and straight chillin. This is the first I've heard from Devin since his amazing debut album ""The Dude"" (a must have for hip hop lovers). The beats are extremely crisp, especially the title track. There are some breaks from Devin's usual style, with the laid-back ""Briarpatch,"" and the beautiful slow jamming ""Anythang"" offering the listener a more mellow and thoughtful approach. But the combination of those melodic jams and the funky hard-hitting hip hop beats which traditional fans of Devin will no doubt expect makes this album an X-tremely satisfying hip hop album. Plus many of his lyrics will have you rolling on the floor with laughter, which I think is a great break from all these wannabe-gangster ""I'm too hard to be funny"" rappers on the radio these days."
5,2. best album,"ok i have it now 1day and must say its the best lp after ""Devin-The Dude"" my favorits are: to the xthem,Party(oowweaah) and briar patch, well i love them all, exept ""the funk..."" but what ever. just listn it'upsry for bad english, i try my best *G*"
3,nice after initial break-in period,"These gave me a little knee pain initially, but after a week or two they became the most comfortable shoes I own. I have hiked in soft dirt and walked on wet pavement without any slipping but these are not waterproof."
4,Excellent walking shoes,Excellent made and very comfortable. I wear these shoes all the time. They are more comfortable when I am moving than when I sit. Highly recommend
1,Too bad the CD is unreadable and unreturnable,What else can I say?Maybe the music is good. I'll never know.I have no idea if this is a common problem.
5,Let Polly do the printing and run out and buy this book!,"Why any kid would read that Harry Potter nonsense when great children's literature like this is available is beyond me. Hopefully, Amazon will get more copies of this in time for summer. It makes great beach reading."
2,last of the summer wine,my wife and i have enjoyed all of the programs on each disc. we watch it regularly on pbs and look forward to each cd as they are available
5,Wolverine at his best!,"In this book, Wolverine is confronted by mystical creatures who need his help. As usual, Logan is torn between his feral side, and his logical self. Although this is a reoccering theme, this is still a great read with clean crisp artwork! Get this book."
2,terrible fabric,"Terrible rough fabric-not at all what I expected! very cheaply made = No lining so it is see -through white trouser!!!! I want to return it-but it might cost me.. I am quite disappointed in this purchase- wasted my money,I could get nicer clothes at a local store and return easily if not satisfied.I regret this purchase -the picture so deceiving."
3,Not really what I expected...,"When I saw these pants I thought they would be a bit like Dockers or other khakis style pants. That was not the case. They were not as fitted and the material was thinner then I expected.They did fit fine and look ok so I am wearing them, but I would not purchase them again."
4,Slow but Simple,This software is not top of the line.. therefor isn't promoted as such... or priced as such. I was very pleased with the outcome of it's use. The install was fast and simple (and I was only working with one monitor between two PCs). Transfer time was a bit lengthy but WELL worth the while. I suspect that maybe the other users who had problems were either not very knowledgeable about taking on such a task by themselves... OR they had pre-existing PC problems.I recommend this (for the money).(In quick reference to another review here - nowhere does this product state that it comes with a USB cable for transfer - that comes with the pricier PC transfer software kits - and NO alterations to your PC are necessary).
1,Worst software I've ever used.,"It took 26 hours to do the transfer. First, not everything was transferred. Second, most of what was transferred was damaged and therefore unusable. Had to reformat new computer and start all over. A big waste of money and time. Please avoid this one."
1,Waste of Money,"I purchased this product, never worked at all, I contacted the company to return for credit, took 2 Faxes, 3 Emails and 2 Phone calls and 2 weeks later they email me and tell me it will take 3 more weeks to start paperwork for return. I plan on reporting them to BBB and Atty. General Sate of Florida.Do yourself a favor and don't purchase this product."
1,Goodbye to Aloha Bob,"Nothing but trouble; I would have rated it 0 stars had I the option. Took me over a week of this and that errors listed using the various cables. Finally had to transfer the data by burning a CD which I could not load as I received an error message there, also.I should have read these reviews first."
5,The best software ever,"This is the the greatest pc migrating software that i have ever used in my life, I mean it moved everything over. It was so simply and easy, I recommend that everyone trys it. You will love it."
5,Still Great,"After so many years of playing the role of ""Zatoichi"" Katsu Shintaro still manages to put out a stellar performance is the reluctant hero ""Ichi"". His character has grown much older now but still roams the back roads seeking peace but always running into opposition from both the law and the gangsters (yakuza). In the midst of all this he is still trying to help out the less fortunate. Yes there's is less fight scenes but the theme of good conquering evil against all odds is still there. A must for fans of this series."
4,Amazing.,"This was my first Zatoichi movie and I was amazed, at both the action and the character. While the movie had it's slow moments that action made up for it with ease. No doubt that his prior movies based on the blind swordman will be added to my collection."
4,Fighting to the end...,"This REALLY is all the plots, themes, and sword fights of all the earlier 25 films combined. From the betting on the dice outside the cup to the slicing enemies right through a wall! Everything was used in this film. But that's ok, fans will enjoy it. Also by 1989 the film quality and special effects had advanced alot since the last film in 1973. Think about it...in 1973 I was two years old. In 1989 I was one year from finishing high school and going into college. That IS good piece of time, yet Shintaro Katsu, while not looking that well, did a very respectable job in his performance as Ichi. And the final battle - well, you have to see it."
3,JUST LISEN TO THE REVIEW BELOW ME!!!!!!!!!,* Kevin Robbins is RIGHT!!!!* He is the smartest reviewer I ever seen because he is sooo right!!!!!ADIOS!!P.S: The ONLY fight that was pretty fast is when Zatoichi is facing five men in the woods.ANOTHER THING: No final fight!
4,Informal but influential roles,"Tague writes of a distant time in England, when women had few public roles. How then, centuries later, to tease out what women did to jockey for status? By intensively analysing original documents, Tague claims to have elucidated results. Almost every page is littered with copious footnotes referring to these documents. A tribute to the comprehensive nature of her scholarship.She surveys the ""permitted"" roles of women, in fashion, marriage, household management and ""politeness"". The latter had a more sweeping meaning then than it does now. From these roles, she show hows aristocratic women were able to carve out informal but nonetheless real influence at the highest levels of society."
4,"Great product for still images as it is intended, doesnt work well for video","Just doesn't cut it for panning while taking video with my D300 but I have a fluid filled head that does and the quick releases fit one another so overall, I give it 4 starts. Very well made and fits on my sherpa legs perfectly. For the price, its hard to beat."
4,okay its a phone,These phones are great. the 2.4 gigahertz allows you to make and receive calls without to much interference from your neighbors phones. The only other option that would be nice is for it to have the ability to add other phones to it. Another down fall you can not hang up either receiver on the opposite base or neither will work and you have to reset it by placing the original phone receiver on the base charger and the second receiver on the secondary wait ten seconds then take the second receiver and place it on the base charger. When the led reads it has been reconnected then you can then use it again. Confusing I know but that is one of the draw backs to multiple phone sets. WE marked ours with stickers Other than paying attention to which phone is which these are excellent phones.
1,The phone belongs in the trash,"Am I glad that this phone is no longer sold. The phone has too much static to be able to hear. What is the use of having a phone that one cannot hear?! Others can hear me, but I can hardly hear them. The price of the phone was high, but I paid for it anyway since I wanted a good phone. Boy! What a piece of crap it turned out. Now I am in the process of looking for another phone (not this model). This time I will try it out before I buy it. I recommend that you folks do the same."
3,I would only buy if you are a clarinetist,The recording quality is not very good on this CD. The best recorded work is the Mozart Concerto. This recording is worthwhile to hear Wright play but the quality of the recordings is very uneven throughout the CD. Most are live and the microphones are miles away and there is too much ambient sound. It is a shame that the recordings are not of better quality it does not do Wright's playing justice. I purchased this CD as a clarinetist but cannot recommend it to a non clarinetist because there are so many high quality recordings of the Mozart Concerto where your money is better spent. Sabine Meyer comes to mind of a very well recorded and well played Mozart.
2,A Leisure Let-Down!,"With all the incredible, seldom heard blurb from other authors and reviewers on the cover and inside cover of this book, I was expecting to see writing that I have never seen before. The Death Artist, at best, is average horror fiction...and many of the 12 stories, as far as I am concerned, are not even horror! One tale, dealing with a woman in the porn business, simply does not belong here. I must have missed what all these other authors praised."
1,Don't waste your money!,"This video is a waste of time and money. It's advertised as a First Base workout, but of the 45 minutes, only about five are devoted to first base. Production quality is very cheesy and amateurish, and they waste far too much running time on long transitional graphics between each section. My guess is that there's about 15 minutes of actual content, with 30 minutes of nonsense. There are plenty of better baseball instructional videos out there. Don't bother with this one."
5,a legend,I am looking for this CD for about 4 years. Hard to find CD's.It's include all hits song's of the Pasadenas.I bet you will like it and you will agree that pasadenas is a legend.
5,"A fun compilation of the sights, sounds, smells, and one-of-a-kind experiences present all around the world","Roads Less Traveled: Dispatches from the Ends of the Earth is a collection of travel essays by Catherine Watson, the chief travel columnist and photographer of the Minneapolis ""Star Tribune"" newspaper from 1978 to 2004. Divided into segments that devote a short and sweet 4-10 pages or so to each destination, Roads Less Travels recount highlights of the author's journeys to Spain, India, Mexico City, Vietnam, Australia, Bhutan, Antarctica, Kilimanjaro, and many more exciting and far-off places. A truly eclectic and fun compilation of the sights, sounds, smells, and one-of-a-kind experiences present all around the world."
3,Costs a lot of money.,"Considering that this Ebook lectionary has only the readings for Sundays and Major Feast Days and only covers Year C, it is much too expensive. The paper back ""Abide in My Word"", which has readings for every day of the year, costs about the same for one year."
2,Not a speaker phone,"It has a speaker so you can listen, but no microphone. Despite that I occasionally got feedback when the hand-set was on the loudest setting.On the other hand, the quality seems better that other recently bought phones."
2,"Connick, Jr. Christmas Album","Not as good as I anticipated. I like Connick, hut this album just didn't do it for me. Wouldn't really recommend."
5,very good,I purchased this product with the cap. It is a good product and easy to install. It has a good price and good service.
3,Tchaikovsky Light...,"Just like Beatle fans flocked to whatever they did, so does Tchaikovsky's. I guess I'm one of them! I've enjoyed other Peter Breiner/Takako Nishizaki efforts on Naxos, so I was compelled to purchase this disc. Tchaikovsky in his day composed over 100 little known songs based on poems about all facets of life in general. Skilfully orchestrated by maestro Breiner and solo violin(in place of vocalist)performed by Nishizaki, we get a nice symphonic light 75min. plus program.Sorry, nothing extraordinary here, just nice background music for whatever relaxation. ""None But The Lonely Heart"" based on a Goethe's song for a gypsy waif, one of the better arrangements, has been penned by Beethoven and Schubert among others. If you want to take a break from the over played ballets you will find these arrangements characteristic of Tchaikovsky; just not his greatest hits material. Spacious and warm recording!"
2,don't you think it's time to retire?,"""Takako Nishizaki is one of the most frequently recorded and among the best selling violinists of all time."" That's nice. Please go home. Get some rest. I compare her string tone to scratching on blackboards. Her thin wheedling is a dreadful match for Tchaikovsky's music; perhaps better suited for an oriental concerto such as the Butterfly Lovers, but basically unpleasant for one who enjoys the robust tone of a Keylin, Barton, or Bisengaliev. Peter Breiner does his customary exemplary job of orchestrating. Tis a shame Ms. Nishizaki distracts from it."
3,Here's LUCIE (ugh)..........................................,"Geez, ""hand picked"" by Lucie Jr should have warned me, but even I was shocked to see ""the classic Pepsodent Commercial"" starred HER! Lucy Sr was the star and reason for the show, Cling on Lucie Jr never stops mugging, scene stealing, hamming, nauseating and probably never will. Watch for the genius of Lucille Ball, not her ham bone, attention starved, obnoxious daughter. The shame is that the real talent in the Ball offspring was handsome, casual Desi Jr. Give us Lucy...... give us a break from Lucie - Pleeeeeeeeeeeeeeezeeeeeeee!!!!!!!!!!!"
5,Great trip down memory lane,"This forgotten little gem of a show is a pleasure to watch thirty years later. A few observations:1) The aging process was definitely catching up with the ol' redhead, but she still had her timing. And she was still a joy to watch.2) Lucie Arnaz had a great pair of legs...she was a tall, pretty knockout, and developed into a good comedienne as well.3) What can you say about Gale Gordon? Except why isn't HE in the TV Hall of Fame?4) Young Desi wasn't given a lot to do. And that's probably a good thing.5) Since Lucy was one of the richest people in Hollywood, I wish she had spent more on sets. The overall look of the show is kind of cheesy, and that's multiplied tenfold with the clarity of DVD. I guess they spent all that money on guest stars. Some of them were worth it, and others....All in all, it's a good time capsule of Lucy circa 1968-72 or so. America was in turmoil, but all was well in Lucyland. Not a bad place to be."
4,"It's good to have more that just ""I Love Lucy""","Don't get me wrong - I know ""I Love Lucy"" is Lucille Ball's masterpiece but we have been ""I Love Lucy""ed out with TV Land showing it continously. ""The Lucy Show"", her show from the 60's, and ""Here's Lucy"" from the 70's, are ones I remember but would love to see again. They are underrated and would give us and the 21st century viewers something different from ""ILL"" all the time. I applaud this release and hope that whomever has ""The Lucy Show"" rights will see fit to release them as well as more ""Here's Lucy."""
5,Please give us more of Here's Lucy!,"This DVD is excellent! Let's hope that Lucie Arnaz and Desi ArnazJr. release more of the episodes of Here's Lucy! Please! It is truly part of our American Television Heritage. In my opinion, (if it has any weight) we don't always need an episode with a famous guest star as there are plenty of hilarious episodes with just the regular cast memebers (including the fabulous character of Mary Jane!-who pops in and out from time to time).Please give us more, Lucie and Desi! We truly need more of this terrific type of comedy,especially with today's entertainment selections (which are nothing to write home about!)"
3,Good but not as great as the earlier shows.,"I find that the selection of shows is only mildly entertaining. I found I Love Lucy to be classic; it has great stories that will never get too dated. Even in black and white, it still is a fan favorite. I found The Lucy Show to flow smoothly. The shows with Vivian were the best, but all of the shows go quickly and are entertaining. I found only some of the shows on these disks to breeze by. Other shows seemed to be slow paced and miss the energy Lucy had in her other shows. As someone said, other episodes should be on this disk that are truly fan favorites. I would still buy the disk for these episodes: Lucy Meet the Burtons, With Viv as a Friend, Who needs an Enemy?, Lucy and Lawrence Welk, The Matchmaker, and the 2 Jack Benny shows. These shows have classic Lucy routines, warmth and charm. Some of the others have good moments but then drag on. The extras are cool though."
5,buy this DVD today,"This DVD set is really great! The picture quality and sound are excellent. This set contains the best loved episodes from the series. It has bonus features which include commentaries, promos, bloopers (which are very funny!) I would recommend this DVD set for your enjoyment. Please buy it today..."
3,Too much emphasis on guest stars,"I'm a huge fan of Lucy and, especially, the Here's Lucy series. I thought this package was OK, but would have been much better had they chosen the best episodes period, instead of focussing on the episodes that had the famous guest stars appearing in them. I was also disappointed in the syncing of the visual and audio tracks - they were slightly off. The commentary by Lucie and Desi Jr is very interesting, but you actually have to watch the episode by itself first as it's impossible to hear the lines from the show and listen to the commentary at the same time. Perhaps a separate short commentary (rather than one that accompanies the show) would have been a better format."
2,A Disappointment,"No matter what the series, it has always been a disappointment when Lucy hobknobs with and fawns over guest stars. With the exception of the Hollywood episodes, even ""I Love Lucy"" had a few clinkers like these on the ""Here's Lucy"" set.The packaging and quality of this set are great. Care was definitely given on every aspect of production.The was the first-run Lucy program with which I gew up and I certainly remember having a good time watching it. My disappointment only grew as each episode on this set unspooled. Surely there are 24 other episodes in the remaining 120 that would actuallly meet the ""best of"" criteria. I don't know that I will keep this set - earning back some of my money would be better than letting it sit unseen.The ""I Love Lucy"" disks are worth the expense and let's hope ""The Lucy Show"" is released season by season so those of us who wish to can limit ourselves to the ""Viv"" episodes- the ones before that series degraded into a ""Who's Who"" of Hollywood."
3,where's lucy?,"at least the new ""here's lucy"" is not cheap knockoff stuff, so i guess that's good. but why has there never been a quality release of the earliest shows when lucy launched her solo series (with viv vance) in 1962? none of the knockoff dvd's even mentions any of those black-and-white ""lucy show"" episodes from the early '60s--when she was at least still reminiscent of her classic comedic talents circa ""i love lucy."" all we get are the later stuff with mr. mooney and a bunch of superfluous guest stars. anybody got an answer to this?"
5,Long Over Due,I am so excited that Here's Lucy is to be released. The queen of comedy once again shines in this awesome comedy series. I truly hope that more episodes will be released soon. The extras look great. Thank you for bringing Lucy to the public again. We love Lucy she make us laugh for hours. Her show is the tops. I'm glad she is here. Hopefully they will put on DVD Life with Lucy too.
5,Endless laughter!,"Another great addition to my collection, love the episodes with her children, and Mr Mooney. And Vivian Vance in a couple of episodes is always fun! Great buy, great seller!"
1,Very weak translation of a very important book,"Both the introduction and the translation by Hugh Lawson-Tancred are very much below the standard one expects from Penguin. Most importantly, the English of the translation is frequently incomprehensible. I advise everyone who wants to study this masterpiece of a book to use another edition, e.g. that of George Kennedy, published by Oxford in 1991, or the Loeb edition. That is, if you want to understand why so many people in so many ages found this book brilliant!"
3,Too Much,Aristotle proved too much for me in this book. As a person who really has no background in Philosophy this was a tough read. He just seemed to be stating the same points over and over. This is not the book to start with if you are interested in Greek thought.
3,Not the most distinguished in the series,"The 9th and 10th symphonies by the Slovak composer Alexander Moyzes (1906-1984) represent a new direction from the slightly grey late-romanticism of the earlier series, even if it is - in virtue of the slightly choppy style based on melodic cells rather than actual themes and the orchestrations - recognizably by the same composer.The ninth is a dark almost Shostakovichian piece with agitated almost unsettling second movement. This is a rather complicated work and is starkly contrasted to the more straightforwardly structured and lyrical tenth. The music, in both works, is eclectic, yet Moyzes do have a recognizably individual voice nevertheless.Recommended for the adventureous, but you might wish to consider starting your Moyzes survey with one of the earlier issues (the 5th and 6th or 7th and 8th). Performances are more than serviceable, but not very distinct, and the sound is again a little boxy and rough."
4,Great book!,This book is very well written and easy to understand. It gives many examples and is divided into acceptable chapters! Good purchase for counselors who wish to do group counseling.
1,Never got it,"I really wanted to add this item to my collection but, never got it really displeased with not having something I pay for and really wanted."
3,My poster was messed up :L,"It was not in the best conditon, could have been better. looks good on my wall tho, also got here pretty fast"
5,I AINT AFRAID,I named my cat after a ghost buster and my walls are pretty bare. The poster is pretty high quality semi-gloss with a decent stock. If you love bustin ghosts.. buy this.
5,Page Turner!,"This historical drama moves through different countries and involves many dfferent cultures. The poor, wealthy and noble are all represented in this novel. There are many mysteries to figure out and solution is not usuually the one you were hoping for. This is worth your time."
5,A wonderful mystery,Starts off a bit slow.... I could do without the first chapter.Anyways this book is fabulous! I couldn't put it down... I was totally on the edge.. A wonderful mystery and a wonderful edition to Justin's adventures!This book proves that Ms. Penman is like a fine wine... she gets better and better with age! Each book is better than the last.A sheep or a wolf?
3,Prince of Darkness,"All the political maneuvering of the royal court of the 12th century,as John tries to wrangle the crown away from his crusader brother. A person is murdered and the queen calls in her man Justin to skillfully handle her concerns about her son, John and his desires on the crown of England."
2,Not the authentic CD,"This CD is musically fine, but if you are familiar with the ""Jazz in Paris"" series from Gitanes (later Verve), the series comes in distinctive CD packaging with liner notes and information on the recording venue. This copy doesn't have any of that, just a reproduction of the original series front cover."
3,Wah-wah-blah,"I remember getting it. I'm pretty sure I listened to it. I just don't remember it. Sometimes that's good in a soundtrack; unobtrusive. I prefer soundtracks that I will remember, but that's just me. The soundtrack does have to fit the move. Lest I sound overly negative, I don't remember regretting the purchase, which I would have if it I had disliked it."
3,Murder Among Neighbors,"An enjoyable read I like Kate and her daughter, not too sure about the other characters in the book. Maybe there was just too many other characters and not enough detail about each one. The ending was done really great and parts of the book were kind of just ""too much like all the other women sticking their nose where it doesn't belong"" in cozy's. But will read more of her books!"
3,Interesting background to monetary systems,"Although this book was published around the 70's, not much seems to have changed. Its an interesting book and explains some of the ways in which monetary systems fleeced populations in the distant past."
