class_index,review_title,review_text
3,Wellllll.....,"Ok, I've gotta say, I'm a little disapointed...almost more in myself then this book. After reading all the wonderful reviews this book received, I was extremely excited to read this series, so I bought all 3 books and got to work. Well, I was not overly impressed.I took me a week to finish this book, I just couldn't get into it, no matter how much I forced myself to sit and read it. It moved verrry slow, and the characters were just so-so. I kinda never really got to like Ave Maria, she irritated me, and Jack Mac didn't have much of a personality at all, but there were some other characters that I thought were ok...Pearl, Iva Lou, and the Italian family. Don't get me wrong, it was a good book, just not great.Trust me...I'm really bummed about not loving this book. I'll still read the other 2 seeing as how I've already bought them...hopefully the story will pick up a little though."
4,ENJOYABLE READ!!!,"This is not a macho man's book.This is not a true """"chick"""" book.This book is about """"people"""".People, in general. You get to meetthem and get to know something about them.Very interesting read--I enjoyed it!!!"
4,light hearted story about a woman's search for happiness,"A nice, light hearted story about a woman's search for happiness. I really identified with the area Trigiani wrote about because I grew up only a hop, skip, and jump away (about an hour or so from Big Stone Gap). She had the language of the area and a lot of the characterizations spot on. Even though the story is fictional, it felt right. I know Powell Valley High School and areas such as Coeburn and Norton. I know the coal mines seeing as my dad worked in one for 25 years before Black Lung set in and eventually killed him. Heck, my sister and her family actually still live back in one of the ""hollers"". Anyway, it was a nice little story that brought back memories of the area I grew up. I will continue the series."
3,Big Stone Gap,"I enjoyed this book, unfortunately I read the sequel ""Home To Big Stone Gap""first. I liked that book more. Thought I was missing something in the series."
3,"Cute and Cozy, not Compelling","This was the sweetest love story! But it was slow (took me several months to finish) and not much of a page-turner, despite the super-endearing characters and awesome setting. I'd still recommend it as a beach read."
4,A pleasant surprise...,"I was given this book by a friend who knew of a family connection I have to the Gap. I wasn't expecting much, but needed a break of the boatload of mindbinding nonfiction I was working through. Last weekend (during the summer), I picked it up and was pleasantly surprised by the experience. After a few pages, I didn't want to put it down and, though I pretty much knew what was coming, I really enjoyed the read. I'm looking forward to Trigiani's sequel and now plan to explore Amazon for similar works of fiction."
3,"Charming, but predictable","Ave Maria Mulligan and her band of mountain friends are a very likeable and amusing group to kick back and spend summer down time with. Ave Maria's life at the opening of the book is really jam-packed with wholesome activities! As the story develops, however, we understand why she feels the need to fill every waking minute.If I hadn't read it at a time when I was on vacation, though, I might have thought I had wasted my time due to the predictable, fairtale nature of the story. And Theodore's sexual nobility is really hard to believe!"
1,PASS ON THIS ONE,"I really get angry with myself when I read a book in its entirety and find no enjoyment in it whatsoever. This was the case with this book. I should have put it down after 50 pages but I kept on plugging on. The town does seem charming and the scenery beautiful but could the characters be any more boring. I like a main character to jump out at me....Ave Marie couldn't do that if she tried. This is a character who can't seem to make up her mind about anything. The highlight of the book for me was the bookmobile scenes. Other than that, there's nothing else to it. I hate to be so negative about a book but this one didn't do it for me."
2,Peculiar,"And sadly, not in the good way. There are times when reading this novel was like eating rice pudding mixed with ground glass - tasty at times and terrifying at others because you don't know what you're about to swallow."
2,Nope,"I found the writing juvenile, the dialogue irritating and boring. The premise was great, just, for me, didn't deliver."
3,An okay read,"I am still reading Big Stone Gap and it's a fast little read. However, I think Ms. Trigiani should've researched her Tennessee cities a little better because the NBC affiliate station WCYB is NOT located in Kingsport, TN. It is located in Bristol, TN/VA, though Johnny Wood IS in fact the weatherman at WCYB and STILL is! WKPT is the ABC affiliate in Kingsport. This may be trivial, but for me living in the area, it felt like a slight.The characters of Big Stone Gap are likeable although I would like to tell Ave Maria to quit whining so much. I did like how she handled her Aunt Alice, though she should've told her where to stick it.All in all this is a good weekend read or vacation book."
2,disappointed,"I was very disappointed with this book. I found the characters to be shallow. I did not care what happened to them. There are way too many inaccurate discriptions of where things are located. An example, is that the last time I looked, Roaring Branch is located between Big Stone and Appalachia. At least that is where it was located two years ago when I was there. That was where it was when I was a child and went there with my grandfather to seine for minnows. I loved her Aunt. She is a true hillbilly type character."
1,Disappointing : (,"Sadly, I was disappointed with Big Stone Gap. While I loved the setting and small town feel, I greatly disliked Ave Maria Mulligan. Instead of a successful, independent, businesswoman, I found her to be a selfish, whining, self-absorbed woman who was dependent on not only the men in her life but her friends and employees as well. All her relationships, from Theodore and Jack, to Iva Lou and Pearl, seemed one sided. What did they have to offer her. She often wasn't there for them because she was busy wallowing in her own self-pity. Her distaste for Fred Mulligan was the nail in the coffin for me. Very disappointing and I wouldn't have finished this book if I hadn't been reading it for my book club. Hopefully, we won't have to read the sequal, I don't think I could take any more of Miss Mulligan/Mrs. MacChesney!"
3,"Feel Good, Small Town Romance","A moving story set in a small town in Virginia. The main character is a single, sucessful town pharmacist. She is considered an outcast of sorts since she does not fit the town mold. She learns more about her past, her family, and her own self worth through the novel. In the end she finally confronts her ability to love. The characters in the book are very likable and real. The only complaint I had was the love story seemed a bit unrealistic, but I will read the sequel and see how it all turns out!"
1,BEWARE WHEN MOVIE STARS TOUT A BOOK,"I should have know better when I saw that Hollywood people were touting this book.....they should stick to acting because obviously they don't know good literature. This book reads like something Nora Roberts would have written while in high school. The characters are under-developed, unmotivated and plain out boring. The highlight is supposedly a visit by Liz Taylor to the town of Big Stone Gap. Even this part was boring. My advice -- read something by Lavyrle Spencer, Nora Roberts, Fannie Flagg or Billie Letts. Don't waste your time on this one...I'm sorry I did."
2,Like Listening to Someone Rambling On and On,"The main character is telling the story and she rambles on and on, jumping from topic to topic. You start getting interested in a particular situation and almost mid-sentence, she switches thoughts and starts telling about another character. It seemed as if the author had a bunch of thoughts scrambled in her brain and she put the words to paper without unscrambling."
2,Big Stone Gap,"I understand this is part of a series, which I obviously will not read. It is the first - and only - book by Adriana Trigiani that I did not find interesting or enjoyable to read."
2,This Gap is pap,"I am bewildered by all these gushing reviews; I didn't think there was anything special about Big Stone Gap (except maybe the hype it generated). This is straight out of the touchy-feely- quirky small town-love comes a knockin' when you least expect it-Oprah genre. Apparently, these are themes that resound with lots and lots of people. And I'll admit it--I did read the book in its entirety, so it must be somewhat compelling (either that or I'm a masochist, because I did go on to read the sequel, which I REALLY would not recommend). Anyway, if you've read any of Oprah's other small southern town selections, there's no real reason to bother with this one."
2,An interesting world but...,"Big Stone Gap provides an interesting view of life in a place with which most people would be unfamiliar. If you're from the mountains or have a great curiosity about life there, then this book is recommended. Otherwise, it's not. Many of the characters are cliched (examples: the chainsmoking, gruff employee with a heart 'o gold; the good-time girl that all the men adore, also with a heart of gold of course). The writing is often unbelievable. A favorite place of town residents isn't just good, it's ""magical."" The heroine tends to make speeches on the spur of the moment that sound like what she'd say if she had several hours to write a speech."
1,No Literary Masterpiece Here,"While the scenery sounds beautiful and some of the characters are charming, I found this book to be very dull. So many parts were very predictable while others were nonsensical. Perhaps this is the author's chance to go back to her childhood and relive the wonderful times in Big Stone Gap; I guess you had to be there because I just couldn't get attached to this book."
1,THE SAME OLD THING......,"I saw this book reviewed in People Magazine and thought it sounded good and might be worth reading. I know many other reviewers gave this book high ratings but I found it so boring and unoriginal. The main character, Ave Marie, seems shallow and undecided about everything. The surprises in the book were poorly handled. I kept waiting and wanting for this book to get better but it never did. I don't know what the hoopla is all about regarding this book but I agree with the reviewer who said, Don't Waste Your Money on This One."
4,Wonderfully Charming,"Adriana Trigiani's ""Big Stone Gap"" is a wonderful tale of Ave Maria Mulligan and her small town ways. This 35 year old, unmarried woman in rural Big Stone Gap, Virginia tells an enchanting story with so many humorous characters. I loved the small-town aspect of the story and the unique way that the author tied everything together. The revelation that she isn't who she always thought, starts this tale of self-discovery and wonderful adventure. I was thrilled by this book and didn't want it to end. I loved Ave Maria's character and found her to be very believable and easy to identify with. A great book about a real person. It's a well told story. I think you'll enjoy it."
4,First of a trilogy,"Ave Maria Mulligan leads a carefully ordered life in the little town of Big Stone Gap, Virginia. Surrounded by the beauty of the Blue Ridge Mountains, Ave Maria seems oblivious as she performs her duties as pharmacist, member of the Rescue Squad, and director of the local historical pageant. Her beloved mother has just died and has left her a letter telling her some family secrets which shake up her well-ordered world. Without her mother to ground her, she begins looking for new meaning in her life and decides that she needs to travel to Italy to meet the relatives she's never known. There are two men who are interested in her, but she decides that she needs to keep one as a best friend and ignore the attentions of the other one. This is the story of a woman who comes of age at thirty-five and who finds what she has really been searching for all of her life. The small-town characters are reminiscent of Fannie Flagg's characters and are delightful. This is recommended reading!"
2,BIG STONE GAP HAS SOME GAPS,"At best, this book could be compared to a substandard Lavyrle Spencer offering. The story is weak and the character development is non-existent. While the description of the town is delightful and the visit by Liz Taylor quite humorous, the rest of the story is lacking. Anyone who is giving this book 5 stars must be a friend of the author or has lived in this area and enjoys reminiscing. I originally purchased this book because I heard Carolyn Rhea, of Sabrina fame, tauting it on the Regis and Kathie Lee show as one of the ""best books she has ever read."" I waited until the last page for it to become one of the best books I ever read. IT NEVER DID. I guess I wasn't surprised to read in the ""Acknowledgements"" at the end of the book that the author thanked Carolyn Rhea -- obviously they are friends. Need I say more....."
2,Big Stone Gap,"A good and easy read, but lacking substance. I guess I'm just not a ""happy"" ending, everything tied up tightly, type of person. All in all, I expected more."
2,DON'T WASTE YOUR MONEY ON THIS ONE,"The previous reviews on this book are either very high or very low. I might be in the minority here but I just didn't enjoy it as much as I would have liked. It is a story that has been told dozens of times before except that the setting is different here -- Big Stone Gap. There were a few parts I did find enjoyable but for the most part, I couldn't wait to be done with it. The main character, Ave Maria, seemed so one dimensional to me. Nothing she did was a surprise. The rest of the book was mundane and trite. The trip by Liz Taylor and her husband was supposed to be the highlight of the book; perhaps in the author's eyes -- not for this reader. My opinion is don't waste your money on this one."
2,Entertainment industry hype?,"I suspect this book has such great blurbs (Whoopi Goldberg, Rosanne Cash, etc) because this woman made so many contacts when she worked in Hollywood. It's the only thing that would explain why this mediocre book has such a buzz right now. I finished it and it was ok in a Hallmark Hall of Fame kind of way. But it is certainly not a great romance novel or anything. Read a good Nora Roberts instead."
5,A terrific read,"I wasn't sure what to expect when I opened up ""Big Stone Gap,"" but at the end of it I was completely hooked by what Trigiani has done with the characters in Big Stone Gap, Va. She has written a lively, hugely enjoyable novel that's full of humor and heart."
3,A modern Fairytale,"Ok... I guess I have to explain the three star rating....Let me start by saying I liked the book... I liked the main character Ave Maria, her independence and her relationships with almost everyone in her town. I also enyojed the description of what life is like in a very small and tight community, where everyone knows everything or mostly everything about everyone else. I live in a very large city, so it was a nice change.I think the problem for me started when the book, which seemed like a very realistic and believable story at first, turned into a complete fairytale with Prince Charming and Fairy God Mother included... Its not that I don't like fairytales, I just wasn't expecting this book to turn into one.Also, I found the characters to be extremelly stereotyped, although most of them were nice.Still, I loved the fact that in the end the book is a happy, lift your spirits book, and it is definetly an easy read."
3,a fun read,"I read this book because my college-aged son met & interviewed the author. My son read the book & thought I might like it. How nice that a son can pick out a book for his mom!I suggested this book for my book club, and now that it's my turn to ""review"" the book & the author, I find that I can't remember much about the book. That doesn't speak well for the book.In other words, this book is a ""fun read"". It didn't change my life. And yet, I did identify with some of the characters. It's ""cute, fun""."
2,Big Stone Gap,"Didn't work for me.the main character is Frustrating , and the story is pretty unrealistic. I found myself saying 'really?'"
5,She doesn't dissapoint,"I have always enjoyed her style of writing, she's very descriptive and being a New Yorker myself, she has a way of taking me to familiar places and pulling you into her family and their traditions."
3,BIG STONE GAP.,Big Stone Gap.. i am enjoying it and i find its easy reading after a busy day. I would not hasitate to recommend to my friends.
3,Polaris Booster Pump Seal Kit,"I ordered this seal kit for a Polaris Pump which I thought would be the replacement part. When I went to replace the seals they were the wrong size seal kit. The info on line for this kit wasn't real plain, but the service was great."
4,backup plan,"the pool pump shaft seals i purchased were very inexpensive. good idea to keep 1-2 in your stores because when needed and purchased at the pool store they cost much more. then you have to travel slowing the progress of the job. good idea to keep extra gaskets o-rings, etc. as well."
2,Good Pics,"This is a decent book for prices and examples but didn't give much description on identifying. For instance it explains the different metals used to make the jewelry, but not how to identify which metal you have in your piece. Good for pics but not too good for identifying/dating pieces."
4,Outstanding,"A Sensational book on the topic of ""unsigned"" that is way over do. With hundreds of pieces featured and color pictures. I love the way the author formatted the book by categories ... makes looking up pieces easier. A very welcomed addition to my personal library books on Costume Jewelry!"
2,"A lot of pictures, no real information","This book contains a lot of pictures but no real information. I was hoping that it would help to provide identification unmarked costume jewelry pieces or at the least provide more information. All this book does is present pictures and contains no real information that would aid in identification or even help to pinpoint era. Sadly, I can not recommend."
1,Unsigned Beauties of Costume Jewelry: Identification and Values,Very helpful in identifying and valuation my vintage jewelry. Recomend to any vintage jewel collector.
1,Unsigned Beauties of Costume Jewelry,"An excelent reference book, however, sellers/buyers need to know a particular designer to find items. Not all items are referenced. Sellers/buyers need to do MUCH more research if they are looking for something special."
1,Title is misleading,"I purchased this book as many people probably did because it says identification and values on the cover. It does not help the collector identify pieces, it just describes in general the pictures shown, ie: Large brooch with blue rhinestones, blue strawberries with special caps of gold on long gold stems, etc. It does not help people to identify the age and maker( or possible maker) of the jewelry shown.It does not show the backs of the pieces which is so important in identifying jewelry. I have many books on jewelry as I have been collecting and learning about vintage jewelry for over 20 years, this book was useless for me."
5,I still don't understand why Candlemass never became HUGE!!,"This is av very good compilation of the BEST scandinavian metal band EVER. If you like really heavy melodic metal that steams of agony this is the band for you. They invented doom metal in the 80's and still I havent heard anyone making darker music (including loads of modern posers who just found out that Depeche Mode are really good ( they always listened to them but hid the records from their friends)).You can trace influences from the likes of Black Sabbath and Mercyful Fate but Candlemass certainly got an own unice sound. The soaring cryinng from the operatic Messiah Marcolin are amazing. A real metalconossier shouln't be allowed to make the sign of the evil eye if not familiar with true classics like Solitude, Mirror Mirror, At the Gallows end and Samarithan just to mention a few.But be warned. This is SLOW, DOOMY metal and it rocks like HELL (literally)."
5,still need a manual trash compactor,"I broke the one I had that Joy Mangano on QVC at the time had made. I fell and hit the back of my head on it. I have looked high and low for another one with no success. Joy, please take notice and give it back to us."
4,I was a teenage teenager,"I picked this up purely because of the title and it became an instant classic which I must have re-read at least ten times throughout my terrible teens. It was such strange, sad, quirky, funny and sometimes outright hilarious story, I still love it today.Essentially it is a novel about friendship and finding your identity in that strange nuclear winter between childhood and the adult world, with some madcap adventures involving such things as hearses and coffins and lunatic undertakers. What more could a fledgling goth have asked for?I went on to read some of Zindel's other writing such as the Pigman but they didn't have the same spark as The Undertaker's Gone Bananas. A must, if you like odd fiction with quirky characters."
4,One-of-a-kind!,"If only the rest of our lives were as eventful as this book! It's so funny,with an original plot. I like how Bobby and Lauri didn't care what others thought of them and had zany adventures. I was an outcast once,so I can identify with them. It shows that at times some popular people are vapid and have everything backwards;the outsiders are the ones who know what they're talking about. It took Lauri and Bobby to get onto Mr.Hulka's crime. Everyone else thought he was innocent and they were crazy. The game Bobby played with Lauri to allay her fear of death was humorous,although a bit morbid. The pranks they played were amusing. If you want to laugh and think,read this book."
3,OK,"the selection of movies is OK but there are too many grade B movies and documentaries in it, still worth the money"
3,Not What I Expected,"I usually give books a 50 page test. If I am bored after 50 pages, I put the book down and slowly back away. Sadly, this book was one of THOSE books. I just couldn't interest myself in the story. Now, I am one of those american's who devour just about anything british,(um... hence, the name...) but even that aspect of the book couldn't keep me reading. I was bored and couldn't have cared less about the characters. I hate to give a bad review, but if you are searching for something in the lighthearted, chick lit category, this is not what you are looking for."
2,Outdated and detached...,"I guess after reading The Nanny Diaries, which I liked, I expected this book to be similar. It wasn't. Melissa, an American, goes to England to work as an au pair for the Haig- Ereildoun family after loosing her job and calling off her wedding. The writing style is strange (it's not written in a diary format) and it seemed like it was happening many years ago...I actually couldn't tell the exact time period it was set in. There really is no plot, so it's hard to describe it much further. The only thing I did like was the whole culture shock Melissa went through. That's about it."
3,Middling -- 2 1/2 stars,"I had high hopes for this novel, but it failed to spark my interest. Originally published as Do Try to Speak as We Do, The Diary of an American Au Pair comes across as a guide to British terminology. Thus the former title is better suited for this novel. The novel is centered on the culture shock Melissa experiences when she moves from San Francisco to work as an au pair for an aristocratic family in Scotland. From then on, Melissa chronicles her misadventures with the Haig-Ereildouns family - most of which is centered on the cultural differences between Americans and the British. There are some amusing moments, but not enough to make it interesting. I recommend The Nanny Diaries instead."
5,What a Pleasant Surprise!,"I have only listened to two other BBC audio releases of the missing Doctor Who stories and have not been impressed with the way they have put them together, but I was surprised in listening to this one. The main problem is that these audios require more exposition from the narrator and often don't. This would be fatal to a story such as The Celestial Toymaker, with the multitude of visuals it featured, but the BBC smartly works out a very descriptive narrative read by Peter Purves that doesn't detract from the original content. One of the best I've heard and well worth a listen."
2,Confusing!,"Amazon, what are you doing to your Kindle readers? I just want the above book in Kindle version with all the drawings and index, however, it seems there are various versions without any clear indication which version has been edited by Robert Post with the drawings and index.Apparently we cannot expect Amazon to bring any clarity, so who can help me picking the right apple?"
2,No TOC or illustrations,"This seems to be a fascinating book written just after the famine. However, the previous review notwithstanding, the file I downloaded has no TOC or illustrations. Without these (especially the TOC!), I quickly gave up trying to read it."
5,Fabulous lucky find,"12 years ago I lived in a modest 4plex in a rather marginal part of Long Beach, and one day walked out my door to a street festival I'd not heard about (probably because of way too much overtime). Ruby Diver was playing, maybe 30' from my door. Normally I avoid such events as the quality of the performances is frequently low or the music is simply not to my tastes. But this time; Wow! I later found them playing at the Lava Lounge (a bowling alley that had lots of good shows...very appropriate for this band) and the audience clearly loved the show. This is still one of my favorite finds from ~15 years in LA. Fun, funky, catchy tunes...I wish there were more. I bought a spare copy ""just in case"" when I found out they broke up (the lead singer moved away). Love, love this cd. For all the bad theater in LA (and there's plenty) there's some great music on the streets(which is less well known, sadly)."
5,So glad I bought this!!,"I went back and forth when trying to decide whether this was a needed item or not, but I ended up giving in and buying it. And I'm so glad I did! It works great for cleaning fans and also for getting cobwebs! One of my fans was extremely dirty and it only dropped a couple little lint balls; most of them stuck to the fibers. I had also been looking for a cobweb duster for those pesky little cobwebs you see floating around every once in a while and this doubles great for that. Very useful and effective for cleaning."
4,Nice duster,"The duster works as advertised and cleaned the fan blades with one swipe. I have not used it extensively, so I don't know how well it holds up. I does do what it claims and doubles as a floor duster also."
5,Ceiling Fan Duster,"This ceiling fan duster is a Godsend for me. It grabs the blades of the ceiling fans. slides right over them, so they don't get away from you."
2,very narrow,I gave a 2 because it didn't work with my living room fan (it is not a huge one)it worked very well with my bedroom fans (minni ones)
5,Great Product!,"Works as advertized! Very light weight, easy to use, and does the job. It is much lighter weight than a broom, so it is also very handy for removing cobwebs from walls and ceilings.The directions suggest rubbing it with your hand before using it to create some static electricity, which in turn helps dust stick to it. We did that, and it really does the job. No dust falling on the floor or furniture; it all stuck to the duster.The duster is also very easy to clean - just wipe it off with your hand. And when it needs a good washing, either hand wash or toss it in the washing machine.It also arrived very quickly - sooner than other items in our order.Very happy with this purchase."
3,Average Ceiling Fan Duster,"This is not a telescopic wand on the duster. You can reach your fan blades from floor level but if you have vaulted ceilings and want to use this duster to clean corners, you will need a ladder."
4,Good product,Works well. Not the easiest to line up with the fan blade and I am a little concerned about how well it will work after washing removable duster head.
2,Not enough substance,"The ""feathers"" on this thing are too soft to really get the dust off well, but it's better than climbing on a ladder with a dust cloth."
4,Finally,"It was pretty gross to see how much dust and schmutz had accumulated, but overall the fan duster worked fine. A little tricky to feed onto the blades of my fan, but once I got the hang of it, worked like a charm. Don't forget to clean the mechanism ledges above, AND put something below to catch all the dust and grime builde-up!"
5,Works great,"I have a very tall ceiling in my den, so this has worked great for dusting without getting the ladder out."
1,Disappointing,"This product was a great idea. It does get the stuff off the ceiling fan. Unfortunately there's nothing to keep the stuff adhered to the duster so it flies all over the room before the fan is turned back on. Pledge, or something, would help but if I could reach the ceiling fan to put furniture cleaner on it, I could clean it and wouldn't need a Ceiling Fan Duster."
3,Just okay,"Not as much attraction as other duster wands I have had. The pole is sturdy and does a decent job on the walls. If you have a lot of dust on your fan, you will not get it all with just this."
4,Ceiling Fan Duster - Cuts Cleaning Time Drastically!,"This is a terrific cleaning tool! Ceiling fans are wonderful, but sure get dusty, so this is good for simple whisk of this tool and both sides clean. Only one draw back, dust tumbles down, if it's thick enough :) as mine was! Error on my part is it doesn't drop in washer for cleaning, my bad. So a shake or two out the door and tada, good as new. I would recommend to friends for this is a quicker-ceiling fan cleaner for me. Cleaning ceiling fans isn't a priority on my list, but this sure makes it fun! Amazon, thanks for price & quick delivery."
5,makes life easier,"This works great. It easily slips over the ceiling fan blades and picks up dust. For even better results, spray the duster with Pledge or something similar. It really works well then too. I even use it to quickly run over my window blinds."
1,Corporate G-R-E-E-D,"Dreadful. This project, obviously designed to milk the already-dry Cline vault, serves neither the great singer nor the guests (only Willie, who actually knew Patsy, sounds authentic). Fake arrangements, fake chemistry. Forego this ghoulish desecration and buy Cline's great originals."
2,"Patsy plays ""second fiddle""","I have to downgrade this CD to only two stars-- Patsy Cline is subordinated to both the background music and the other singers. Instead of singers with background music this CD has foreground music, with the singers in the background. The session ""sidemen"" overwhelm the singers' voices. In most of the tunes the modern singers also come on stronger than Patsy. Patsy is, for the most part, relegated to the role of ""second fiddle""-- her famous name is being used to make money, and to promote the careers of the modern artists."
1,Unnecessary Duets Album,"The goal of this project was to pair Patsy's timeless voice with current popular country/inspirational singers and produce something that was both classic and fresh at the same time. Unfortunately, the producers chose to re-record the music to these classic songs with Nashville session musicians and while it sounds pitch perfect, that is exactly the problem. The slick shimmering production comes across as really cheesy. Using synthesized strings takes away the authenticity that made the original sessions so memorable and takes away from the honesty and rawness that makes country music what it is. They'll never be able to recreate the magic of Patsy's original sessions, so why try? If you're curious as to what it might sound like to hear Bob Carlisle sing with Patsy Cline, first of all, why would you be? Second, you'd be better off imagining it in your own head. Stick to her original recordings. They sound just as good today as they did 40 some years ago."
2,Mind Numbingly Boring,"The subject matter of this book has the potential to be interesting. However, the author kills any interest you may have by repeating herself over and over. She spends about 2/3 of the book letting you know that she herself is a product of the white middle class. She also goes on and on about what she is going to examine in the book without ever actually getting around to examining it. Also, a considerable portion is devoted to the author's dilemma about whether or not she should have an abortion after unexpectedly becoming pregnant while having a casual relationship while writhing the book. This book reads like a general outline of the author's diary and it's BORING. She never truly examines the psyche of middle class suburban white girls in America - just her own meandering self observation. Skip the book.P.S. - It's interesting that the first reviewer of the book shares the same surname as the author."
5,This tour bus is not small......,"I saw this amazing tour bus at stores.It`s not small.It`s huge and realy cool.I dont think I will get it,but I think it`s totlly hot.SARA SIBLINI!!!MY SCENE LOVER!!!BRATZ LOVER!!!*FOREVER*"
1,Flashback Fever,"I do not have this toy, but was reading another review for this toy and it said this bus was the Bratz Flashback Fever Bus In a different color, That person was right. If you look at both pictures, you wil know that the buses are exactly the same except the color. how cheap."
1,Beware,Beware of Bratz toys!!! We have purchased 3 Bratz vehicals & they ALL fall apart!!!! Very expensive but made very CHEAP!!!Parents save the box so you can return it if your unhappyJO JO mom of 4 girls
1,"Silent Hill - Reproduction 11"" x 17"" Movie Poster","i wish i could give this no stars it was not a reproduction it was a complete fake the colors were washed out the image is slightly crooked and it has a white border all the way around it i have seen the official ones in this size class which were meant for comic book store displays where they had the newspaper and this is obviously false goods with the border it is actually smaller than 11""x17"" i can't begin to state how angry it made me when i opened it and saw that border let alone the fact that the colors are wrong i put it in an area not highly visible since i bought it and the returns policy makes it way to much work for what its worth one of the worst things about it is all my friends see it and can identify that it is a cheap nock off and i got ripped off which is embarassing because not only have i played the games we went on opening night to see the movie"
3,JUST ME,THE TITLE WAS GREAT I ENJOYED IT HAD NEVER HEARD THIS ARTIST BEFORE BUT ENJOYED HEM AND WOULD BUY OTHERS BY HEM
5,Children of the Lion books,Love the series. Plan to continue until I have the entire set. Have enjoyed reading the books very much. Thanks.
3,I don't know,"Great voice. Average songs. But, production? It becomes very obvious that the two producers have chosen to use this album to spotlight their musical abilities. There are styles of music (Metallica, for instance) when it is appropriate for the guitars to overshadow the vocals. But, not country. If you believe a country singer need country musicians to back her up, you won't find it here."
1,The sophomore curse claims another victim,"Danni's first album 29 Nights is one of my favorites and I was very anxious and excited when Whiskey/Prayer came out. However, I am very disappointed with this effort. A Shot of Whiskey and a Prayer pales in comparison with 29 nights. Nothing about this disc lives up to 29 Nights. The writing is average and Danni's voice sounds weak. None of the up tempo numbers match the energy of If the Jukebox Took Teardrops or Weren't You the One. None of the ballads match the poignancy of 29 Nights or Touch Me. In fact, I found Shiver of Lonesome and Can't Build a Better Love to be down right lethargic. Save your money on this one folks. If you want some more ""real"" country, get Heather Myles' Highways and Honky Tonks or Joni Harms' Cowgirl Dreams."
3,not half bad,"The first disc, especially the Hungarian Rhapsodies, is really wondeful and I suppose worth the price of the album. But the second is about as bad as the first is good. The choice of music is second-rate at best, and the piano on the Tchaikovsky sonata (which is a pretty dreadful piece anyway) sounds like Aunt Polly's out-of-tune parlor upright. I also wish that the people who designed these albums had come up with better packaging--it's very difficult to remove the discs without touching the recorded side."
5,Great Gift Idea!,"Super good idea for grandchildren or children, especially since it glows in the dark! And a great price with fast shipping!"
3,Dim,"Not as bright as we hoped. Cheaper than led. And be careful, distance is hard to judge in the dark. not easy to catch. Now I wish I had spent the money on the led."
5,Love the Football!,Got this as a Christmas gift for my grandson and he loves it! Was delivered early and product more than met my standards.
2,Sent Flat,This was sent flat and it looked used and I bought it new.It also did not have a box it was wrapped in plastic.
3,Ok,"The only problem I have with this item is that the finger grips started ripping off after the first 5 throws. My son loves the fact that it glows so instead of returning, I super-glued the grip down. So far so good."
1,"Bought New, Looks Used","I received a defective football but had to give it to an 8 yr old last night for Hanukkah so there was no time to return it. The ball was discolored, almost looked dirty. Some of the black print was wearing off in various spots and there was some plastic red stuff but the hole where you put air in the ball. I bought it new and it looks used. My nephew didn't care b/c he's 8 but I would have preferred to not give a gift that started out in that condition. I would have hoped whoever shipped this would have inspected the product first, especially since I see other reviews with the same issue."
3,this is a junior size?,"This ball is not the junior size I was looking for, too big for my 7 year old's hands. Nice football, nice grip, nice everything except the junior size is misleading I thought it would be smaller."
3,Returned this as it looked cheap.,"I cannot attest to the working quality of the ball, I returned it because it looked cheap and did not light up from the inside like I wanted."
4,Glow was Great,Very good purchase for a my grandson...glow was bright enough to play at night...would purchase again...My grandson really LOVED it
4,A good read but not very comprehensive,"The author is definately very qualified to write this book. He generally keeps the reader engrossed as he creates the backdrop and context for each of the fairs. Unfortunately, he doesnt go very in depth into any particular fair, and the reader is left craving more photos. The author frequently boasts about his extensive collection of memorabilia, but too little is shown. Its enjoyable for a quick read, but if you are interested in more in depth knowledge and imagery, you should investigate one of the more comprehensive books."
5,D.A. Carson's Matthew Commentary,"I have come to love reading D.A. Carson. His exegesis is thorough and his harmony of the gospels, defending God's Word from liberal textual critics is superb. His style of writing is scholarly yet readable. The format of the EBC leaves much of the sources in the comments, and apts for limited notes at the end of each section rather then footnotes, which hinders the fluidity of each comment. D.A. is in the process of updating this commentary, but if you're not willing to wait, buy it used for a reasonable price."
4,Great Barrette: wish color was less dark,"Love love love the barrettes by this company. This barrette was great, as well. Very very well made and high quality. My only negative about the barrette was: the color wound up being dark and darker than worked with my dark hair color. That probably is my mistake. In future, I would choose lighter colored barrettes from this company. I bought some lighter color barrettes from this company and they have been spectacular, especially the multi-colored one with Swarkovski crystals."
4,Outrageously Fantastic!,I LOVE THIS ALBUM! If you haven't heard it you must check it out. You'll like it more and more with each listen too. These guys are awesome!
1,Mounting Problems for EFS lens,"The Bower tele-converters work only on Canon's EF lenses. It will not work on the Canon EFS lenses. There's a difference in the way the EF and EFS lenses are made. The Canon camera body will accept both EF and EFS lenses, but Bower tele-converters only accept the EF lenses.Also, I am trying to get the Bower converter to work with a Canon EF 50mm f/1.8 on my EOS Rebel XSi. But I'm having very limited success.The auto-focus will not work. The camera searches and searches, but to no avail. It must be manually focused. And that's a big pain because the ring you must hold in order to manually focus the lens is tiny and I end up touching the lens filter about half the time.If I could get my money back on the bower tele-converter, I would."
