class_index,review_title,review_text
2,LED's aren't supposed to burn out...,"I have had my book light for about a week, and one of my bulbs flickered and went out. It worked the next time I turned it on, but I fear it isn't going to be long before it goes out all together. Also, the warranty doesn't cover LEDs. Other than that, the light seems perfect."
1,Also Disappointed - Product Failure,"I purchased the Zelco LED booklight about 2-3 months ago. It was nice and bright, lightweight, very handy. Last week when I plugged it in, it burned out with no warning, just a bright flash and ""that's all she wrote."" Also, if you put batteries in the booklight, make sure it is also not plugged into the adapter, I had done this and the batteries started to corrode after a couple of days. From other reviews and my own experience, it looks like Zelco needs to redesign this product. I am a disappointed consumer."
2,Product failure,One LED failed after less than 100 hours use. Item is compact and looks well designed but quality control seems lacking. It is unforgiveable that a lioghtemitting diode should fail in so short a time.
2,good for one year only,"This worked great for 1 year, but then it died for unknown reasons (I even took it apart and played with the wires a bit). If it had cost $5-10, I wouldn't mind, but for $30, I think I should get at least a few years of use out of it. When it works, it's great though."
1,Returned Zelco light 3 times-still bad,"I bought the LED light and AC adapter in October of 2005. In June of 2006 I returned it because one of the two LEDs went out. Amazon warranty is only good for 30 days. Sent it to Zelco and they replaced it. A few months later the same thing happened and I again sent it to Zelco for replacement-they did. Then again! Just the other evening the ""10 year"" LED failed once more. Four times in two years! I give up. The reason I bought it in the first place was so I don't have to constantly change bulbs in the incandescent version. If you purchase this light be sure to save your receipt and set aside some postage!"
1,Terrible product,Having owned and loved the original itty bitty book light I purchased this model with the adapter with no hesitation. What a disappointment. The first one arrived and I had to send it back immediately as it just plain did not work. The second one arrived and worked fine for a couple of months and now the light flickers constantly. Tell me that isn't irritating. Don't waste your money on this product.
5,The Dead Celebrity Status album,This is a awsome cd i think anyone who likes music will like this album. I ecspecially like the song We Fall We Fall.
5,So good words fail me.,"There is so much music out there with no real soul. It is even a stretch to call it music. Here is a little bit of a shock to reality; music that is fresh and alive. It's rap mixed with singing, but not your typical rap with a few dischordant notes playing the whole time. There are some very nice harmonies in this CD, with a very eastern feel to the music. The lyrics are original and full of feeling and emotion, especially 'If These Walls Could Talk', number seven on the CD. A must listen. These guys are on the way up."
5,Amazing,this cd is amazing. The boys have some lyrical talent. Words can't even describe how amazing this cd is!I suggest everyone out there purchase this cd. You won't be disappointed.
2,"Travel guide, not a useful wine guide.",The title misleads. The book is a travelog of the adventures of the author. I have some personal knowledge of the region and have had similar experiences to those of the author-the book will be useful to a traveler as a planning tool. It does not contribute to the knowledge base on Rioja wines.
5,Things you didn't know about WW11,who knew the Brits didn't want D-Day to happen. Who knew about the double agents and spy networks. who knew about the German soldiers working against Hitler? I didn't and now I do. This book is fascinating and informative.
4,A good hymnal,"A good sampling of hymns from the American Episcopalian church. Some of the settings seem to be archaic just for the sake of including plainsong instead of singable tunes, but the texts tend to be good."
2,They squandered their chance to make a great Hymnal better!,"This is a terrible Hymnal. The type is thin and difficult to read, and they start one hymn on the same page where another finishes rather than starting each hymn on it's own page. They've made the words *Gender-Neutral* (i.e. ""Good Christian Friends Rejoice"") and needlessly changed the wording on several hymns to make them more Politically Correct.The group that compiled this sorry excuse for a Christian Hymnal had a wonderful opportunity to make the superb 1940 Episcopal Hymnal even better than it already was. Indeed, they did add a couple of good new hymns, but they also deleted far too many excellent hymns from the 1940 Hymnal.All in all, it was a dismal collaborative effort by non-musical, politically-driven cretins. It is still in use by most Episcopal congregations today, perhaps partially explaining the disarray the Church finds itself in today."
3,Attention Women,"I don't normally buy things like this online, but I really didn't see a difference between that and getting something at the store. I took a chance on it. It isn't as thick as it seems, but it cleanses fabously. I was concerned, because the package looked like it was old, like it was sitting there forever, but the stuff inside seemed to work great. It is like rubbing watery dirt over your face. It you are young, you won't need the toner, and you might not need a moisterizer if your skin is oily. It cleanses your poors while setting oils in your skin. I tried washing my face with warm water before applying it, than I rinsed with cold. That gave me the best results. Warm water helps bring out the oils, and the cold water washes them away, so my suggestion for all you women is to think about that. because this product moiserizes and cleanses, it is ideal for you to consider your skin type. Try it out with different approaches."
4,Home to Italy,"A sweet story about going home. From America back to the land of his birth - Aburzzo, Italy - the land of his birth. A story of old ties and new beginnings. It is a quick read without any dark twists (at least none that are not visable early in the read). You can see the ending coming, but that's okay - because it is such a joy! In addtion, the story is illistrative for non-Itatians as the book gets the Aburzzi-Italian spot on! At least this Aburzzian thinks so!"
1,"trite, very trite","Utterly predictable, poorly written. The author loves to use the word for in all kinds of weird places, probably because he thinks it sounds highly literate. No character development at all. All you need is love.... Yuck!"
4,Like listening to my hometown neighbors!,"I really enjoyed this gentle story of Peppi's renewed life. The description of scents and sights described Italy so well that I could visualize it. The conversations very aptly reminded me of the Italians in my hometown who could squabble about everything yet deeply care about their friends. It is not a story with lots of action or surprises but a delightful, heartwarming tale of friendship and life after loss of a loved one. I'd like to find more by this author."
1,Not worth the time,"If you enjoy good literature give this one a pass. This book is trite, boring, predicatable and cliche. There is nothing new or noteworthy about Mr. Pezzeli's prose. Striclty dullsville."
2,A little creeped out...,"I loved the beginning of this novel. The author was successful in conveying a strong sense of loss and the urge to 'go home' to reclaim an old part of yourself. But then this May/December romance blossoms....It, sadly, left me feeling more than a bit creeped out."
1,Disappointing,"As someone who loves all things Italian, I was expecting to love this book. Unfortunately, the plot doesn't hang together (the main character and his best friend, who haven't communicated in decades, immediately stumble across each other and recognize each other? Yeah right!). The characters are generally not likeable, especially the main character's love interest. And the romance is quite unlikely and kind of icky."
1,A waste....,"...of my time and money. I hate to give a bad review, but felt compelled to do so in my hope to help another to avoid the mistake that I did in purchasing this book. This story was so juvenile, uninteresting and predictable. It was just so disappointing. Do not buy it or you will be sorry."
1,Wake me when it's over,"Someone's got to tell the truth about this cliche novel to spare readers utter boredom and book shelf clutter. If you're thinking Peter Mayle, forget it. Peter Pezzelli's style mirrors a sophisticated middle schooler in terms of character development and use of simile. Both are simple and spare in the most unelegant way. From the beginning of the novel to the end, one would be hard pressed to manufacture true pathos for a man who buries his infertile wife of 45 years (the love of his life, we are told), moves to his homeland of Italy, marries the sassy daughter of his best friend who bears him a son, and lives happily ever after. The plot is predictable and b-o-r-i-n-g!"
2,Amateurish Effort,"This first novel, sadly, reads like one. The prose is so lacking in polish that I really thought I was reading the work of a high schooler. As far as the story....predictable and rather hard to believe. Please note: I love Italy and cycling, so I thought this would be right up my alley, but, among the many, many books written by Americans who try to capture the essential essence of Europe, this one fails to satisfy. Just one man's opinion."
4,Cycling romance,"Romantic and touching. My husband was into cycling, so I could relate, but couldn't really imagine I'd like a book about it when I realized this was where we'd go. However, there was just enough of cycling, religion, cooking and Italian life to make this an enjoyable read. Some parts were a little far-fetched - but not the parts about friends meeting after 40 years, or a potential match between 40s and late 50s-early 60s. It's a short book, and a good read in between fantasies, vampires, and hard-boiled detective stories. I thought the characters were interesting, believable, and charming. I didn't mind the easy-going, simple style of writing, but some who know Italian thought those phrases were poorly written. I passed over them easily enough, and I didn't even realize it was in the ""religious"" category until I returned to leave a review."
3,Carlos Santana: Back on Top,"As a Santana fanatic, I found this book extremely dissapointing. Major chunks are lifted directly out of older material. In addition, there were some major factual errors. One of them that set off an immediate Red Flag was Shapiro naming Fred Catero as ""Fred Castro"". Catero was the Sound Engineer and was responsible for the phenomenal sound of Abraxas.Also, the author basically copied an excellent article from Ben Fong-Torres--formerly with Rolling Stone--word for word.To get the same exact information provided in this book is to simply Google Carlos Santana wiki as well as Ben Fong Torres, archived information.An EXCELLENT book I would recommend is ""Voices of Latin Rock,"" by Jim McCarthy. This book contains original photos, interviews with original Santana band members, including their extended families. There is much more information gleaned out of this last book and well worth the $10.00. Save your money and don't buy Shapiro's book."
2,Enthusiastically Wrong,"The pros are that the book is easy to read and the author writes with enthusiasm. The main issue I had with the book is that the author gets some of the dates of events in Carlos Santana's life wrong. Most people would not mind such inaccuracies, but I do. The lack of research and interest in getting it right lacks professionalism and distorts history. I would instead recommend checking out Leng or Slavicek if you want more meat or just the facts about Carlos Santana."
1,waste of time,I never recieved this book. After spending time trying to order the book it was not available. The only reason I became interested in it was because of a promotion amazon ran when I was trying to order another book. Please don't waste my time in the future.
5,Changed my life!,"The Bible (Jesus) opened my heart...and this book opened my eyes!I knew I had a longing to give, and did so at most opportunities, but now I know why.I thank the Lord for using Robert Morris. We've bought and distributed this book to numerous people...I hope it has made a difference in their lives as well."
3,Just OK,The content is good but very redundant. Some of the chapters have a TV evangelist feel to it. We are using it for a weekly men's group but are having some difficulty because he says the same thing just in different ways.
1,Great,"Excellent book. I would suggest it to any church or ministry. It will help you, your ministry and your family."
5,The Blessed Life,This book has been a real blessing in my life and bought it from a great seller. May you be blessed.
5,Changed my life!,"Reading this book has changed my life. Never before did I understand the true meaning of the tithe. Applying the principles outlined in this book has not only changed my financial situation, but has blessed my marriage. I grew up in church and I have never heard the principles of tithe and offerings like this. I love this book!"
5,Advanced Christian Stewardship,"This is an excellent biblically-based book for every person seeking to learn more about the purpose of giving in the church. I like it because it is focused on God's will for our finances, and the attitude we must have in order for our givings to be acceptable unto Him. This is for those who would like to have their faith increased to new levels in believing God to supply every need. This book has given me a more intimate relationship with God, because God has taken me to another level in renewing my mind. A must read for every believer!"
1,Not so good,Having trouble reconciling this author's notion of tithing with modern direct deposit. Whole groups who are independent business operators or sole proprietors are left without cogent instruction. For new christians he offers confusion and frustration. Hopefully they will have a mature christian to help with the inconsistencies.
2,Not believable,"Interesting book about THE HOLY SPIRIT, I think there are better books on the subject, Bible has lots of stories,"
2,"""Swallow it Whole""?","My husband and I weren't sure whether this book, recommended for reading by our elders to the whole congregation, was a ""swallow it whole"" situation or a ""chew up the meat and spit out the bones""-type read. After chapters 2-4, we found it an exciting and inspirational look at Holy Spirit-led giving; however, Pastor Morris' insistence on a legalistic ""tithing"" being the base for Christian giving spoils the whole message. Like most tithing teachers, he takes Bible verses out of context, ""reads into"" verses and events, and omits relevant passages in order to create support for his doctrine. I am grieved that new Christians are going to have their consciences oppressed by some of the concepts and instructions in this book. Please be like the Bereans and ""examine the Scriptures daily, to see whether these things are so"". (Acts 17:11)"
1,Just not right,"First off, I consider myself a Christian and follower of Christ. And i can see the concept of tithing having a strong point through the bible. But what really steamed me up, is in this current state of the economy with people out of work and people losing their homes to have Mr Morris preach that if you don't give 10% then you are cursed. How dare you sir. Besides it's not like the money would go straight to God, it would go to Church's like his. If you are going to go deep and back into the old testament to bring up references then also remember Gods command for the altar and how a house of worship should be. A stage with projectors and multimedia is not what Jesus had in mind. The church of Jesus and the disciples was much like the Orthodox church, the 'original' church and there you don't hear them asking you to tithe 10% of what you don't have, let alone saying you are cursed if you don't."
5,Pure Excellence,"This book is the most excellent,well written book I have ever read on this subject!!! It is line upon line truth from God's word and full of the love of God. I could not put this book down until I was done reading it. I highly recommend this book,but also highly recommend you practice the principles contained in it."
1,too much out of context teaching,"As I have seen, read, and heard before, there is a lot of idealism and subjectivity offered with a scripture or passage of scriptures -- taught out of the context from the original meaning defined by the definitions surrounding the scripture s - eliminating the true purpose of the lesson and the real meaning to its original audience. Just a bunch of religious testimonial dreams, fantasies, and mystical blessings. God does bless and will bless his people - but too many have these far fetch testimonies to get people to give more money. What a shame!Please go back to study these scriptures without already having these preconceived notions -- get you a bible dictionary and lexicon -- then go back and study the meanings. There is a huge habit in ministry where people add their own meanings into the context of the scriptures. If that's what you like, then this book is suited for your taste. No harm, but the naked truth has just been clothed."
5,Good quality EGR guide pipe tube gasket!,"Good quality (metallic looking) EGR 'guide pipe/tube' gasket (one of the two gaskets used on EGR 'guide pipe/tube' - both gaskets are different, think this is the lower one). Keep in mind this is not the gasket for EGR 'valve' which is different (which resembles cardboard, not metallic-looking). Also a good price at amazon. Hope this helps somebody since the EGR job on a 1999 Maxima as such is a difficult & hard to get to job, & this avoids some confusion!"
1,Not recommended,"I can't even believe this product is on the market. Not only is it impossible to get an even tan without spreading with your hands, the CO2 cartridge freezes up and is unusable within only a minute. I followed the manufacturers tips stating that you need to let it rest and it will unfreeze...it did not. So I placed another cartridge in and began using for 30 seconds before it froze and became unusable.Another point is that you have to hold the unit upright at all times or else the fluid spills out. How is that consumer friendly? How do you do do your back?Please note that you cannot return this item. I it threw away in disgust. Did I mention that you need to be in a fully sheeted room as the stuff goes everywhere and stains!I do not recommend buying this product."
1,I agree!!,"Product is not made well. Had to sendd back to get new piece, and then it worked for 20 seconds. Trash"
2,no magic portion,"I TRULY EXPECTED MORE FROM THIS PRODUCT (IT CERTAINLY IS NOT CHEAP), I HAVE BEEN USING IT FOR 2 MONTHS AND SO FAR NO IMPROVEMENT, MY NAILS ARE STILL SPLITTING,SLOW GROWING AND BREAKING. MAYBE ON OTHER PEOPLE IT WORKS BETTER, ON ME CERTAINLY NO MIRACLES."
3,not the same as before,Does not stay as well as the previous bottle did and think if the ingredients are the same it should.
4,stimulates growth,"I was having a problem with peeling and slow growing nails. I do believe that the Qtica has stimulated some growth, however it does peel a bit and I must reapply often."
4,An Excellent Sourcebook,"This book provides a wide range of Taoist material, ranging through philosophy, salvational religion, mysicism of a variety of kinds, etc. It gives a reader an excellent exposure to a variety of types of literature that have been produced in the Taoist traditon. Like most such anthology/sourcebooks it suffers a little bit from a lack of analysis and background information. This lack makes some of the materials presented difficult to understand for readers who lack a solid background in Taoism as a religion (i.e. not merely the Tao Te Ching). Still, by reveaing in a very direct manner the breadth and depth of the Taoist tradition, the book does fulfill its purpose. At all events, anyone interested in Taoism will find it interesting to read the selections."
4,Comfort food from Grandma's day,"A compilation of county fair winners in such categories as Pickles, Preserves, Meats, Breads, Cakes and more. If you were wishing you had Grandma's recipe for Watermelon Pickles, homemade catsup, or Green Tomato Mincemeat, this could be your book. Rhubarb Marmalade? Squash Preserves? It's here. Like donuts? Mrs. Elsie Martin of Linden, TN used mashed potatoes in her prize-winning recipe. Maybe you'd prefer the more traditional glazed donut from Mrs. Harold Tweedie of Walton, NY. The judges must have had a good time judging Merle McDaniels' Beef Pie, Carol Scheer's Chicken-Fried Liver and Peggy Barr's Lemon Beefies. And don't get me started on the DESSERTS! Proceed with caution and look through the Cakes section at your own risk. (Don't say I didn't warn you!)"
3,suncutter rear window shade,The name says it all. It functions like it is supposed too. Covers most of the glass. Difficult to see out of at night though. I would recommend it if you have small children and are looking for shade options.
1,Blocks very little sun,"I bought this because my 10-month old cries when the sun comes in through our rear window and gets in his eyes. (He is still too young to sit in a forward-facing car seat.) It doesn't seem to make a difference at all, however, and I'm still stuck riding in the back seat, blocking the sun by holding up the car seat manual."
4,"finally, something that works!","After buying and returning two different items, I finally found one that works! This actually stays on my rear window, while the other ones would simply fall off. It serves its purpose well, to shade the sun. The only reason I didn't give it 5 stars is because it doesn't look that great and does obscure my view a bit, but not enough to make driving unsafe."
3,Not bad,"One little plastic piece that held a suciton cup in broke. Now one suction cup is floating around my car somewhere. Maybe I tried to get it off my window the wrong way, but it gave pretty easily to breaking.The other suciton cups stuck for a bit, but one really hot day, they gave in. At least I can still use the product with it only missing one suction cup. I still like the product, because it keeps the sun out of my little guys eyes. So that's good! I'd probably buy it again, because I like the cover, and the 4 little suciton cups that aren't in my way. I would just be extremely careful with the suction cups."
1,does not stay on window,I purchased this the end of June to shade my daughter's eyes in her rear facing car seat. It is worthless because the suction cups don't stay on the window. I must have tried re-sticking up in my rear window at least 15-10 in a two hour period. It just would not stay put. What good is a window shade that wont stay on the window. I deeply regret this purchase.
2,"Sorry, Ms Phillips, this book of yours is not worth buying!","This is a little better than Honey Moon but based on the various SEP books I have read so far, the interesting ones are Nobody Baby's but Mine, Kiss an Angel, and Nobody but You. Other than that, Miss SEP is giving too much psychological hangup for her characters... Please stop playing shrink and do not print another book unless it is your best!"
1,Lady be good,"THIS BOOK SUCKED!!! Emma is so stupid and naive. She humiliates herself so many times I can't even count. And the hero, Kenny, is content to just sit there and laugh at her. Sometimes I just wanted to smack her to make so many assumptions on people's character even though there are clues right in front of her face that says she is worng."
3,Not quite up to par...,"I have read all of SEP's books, thus far. This one was probably my least favorite. I found it difficult to relate to the characters, they just weren't endearing. And the constant complaint that Lady E was too bossy became a very tired complaint thoughout this tale. I prefer Susan's more jovial characters, like Daisy in ""Honey Moon"" or any of the characters in ""It Had to be You."" While I enjoy Susan's style of writing, this book just didn't do it for me."
5,"Excellent, without out a doubt!","I loved this book. I usually cannot say that about a book because there are always things in it that bother me. But I can honestly say that ""Lady Be Good"" was one of the best books I have EVER read. It was one of those books where you're sitting on the couch and laughing so hard that your family worries about your sanity. Seriously, this book is so well written and does a very good job of catching human emotions and insecurities and throwing them together with a rich, unique and rather wicked type of humour. I cannot find a single flaw in it. Excellent, without a doubt!"
4,Lively and a bit of seduction,"well this book follows the common to SEP scheme: 30 yo spunky virgin meet a boor millionaire playboy and the romance, marriage and pregnancy ensues. (btw only 2% of americans over 25 are virgins ))Despite the predictable yet unrealistic plot, its the dialogue that wins in this book as in others by SEP. It flirty and lively and even though I would not go back and reread as Wilde's, its still very indulgently enjoyable.I think in this particular book the male hero is given a chance to be a bit more creative than usually, as he's on a mission to seduce as opposed to some others in SEP's who start relationships on a spur of a moment."
4,Funny!,"I finished this book last night and I am still chuckling this morning. This is a really fun book. Kenny is a golfer who is having a little bad luck in his career. To get back into the ""swing"" of things, so to speak, Kenny has agreed to act as tour guide for Lady Emma. Emma is an English headmistress of an all girls school in London. It took me about 2-3 chapters before I really started to get into this romance, but when things take off, they really go. The love scenes were hot and the romance was sweet. Not only were the H/H fun to watch, but the secondary characters were great too. Just when I thought I had seen everything, Kenny/Emma would say or DO something so outrageous, that I just had to crack up! The dialogue caught me by surprise so many times, that I have go back and read it again to see if I missed anything."
3,Not the best I've read by Susan Elizabeth Phillips,"Not the best book I've ready by Susan Elizabeth Phillips. My first book by her was ""Ain't She Sweet"" and I have read that book at least 3 times and love it more each time. ""This Heart of Mine"" was also amazing but this book kind of fell flat for me, I guess because I couldn't truly relate to the heroin. On a positive note-it was well written with no grammatical errors (which drive me crazy on most e-books)."
4,Definitely worth your time!,"This is the first novel of SEP's i've read and she is now one of my favorite authors. ""Lady Be Good"" is a must read novel. I was in stitches reading this book. This is one hilarious story."
5,"Fun, Funny, Sexy, and Excellent!","Phillip's latest is also one of her best. She introduces fun, fascinating new characters, and reintroduces some long-ago (and sorely missed) ones. It's wonderful to see how they've changed, and how they relate to Lady Emma and Kenny, and his wonderful sister Torie. The Travelers are a great new family, and it was nice to catch up on the Beaudines, too! SEP's mix of romance and fun hits the spot. I wish she had a hundred books!"
2,Just Okay...Hard to Finish,"The plot was weak...and the chemistry was off not by a whole lot but enough to make you feel like you don't need to stick around and finish the book! ""It Had to Be You"" is much better."
5,Lady Be Good-It is!,"Let me just say, I'm very glad I gave SEP a second chance. Although I did not enjoy Fancy Pants I loved Lady Be Good. I like the sub-plot romances she has in her books (well the two I've read). I hope one day we'll get to read about Ted."
5,One of my favourites!,"This is one of my favourite SEP's books. Lady Emma is sweet and innocent, yet at the same time determined and passionate about the things she care for. Kenny is exactly what she needs, a man who can protect her, make her laugh and enjoy herself. This book makes me laugh out loud with their witty banter and playfulness."
5,Absolutely Hilarious,"I know this isn't the most famous of SEP's books but in my opinion it's by far the funniest. And that's saying a lot because anything she writes is full of wit.Lady Emma is a British schoolmistress, straight-laced as they come. The new owner of the school is trying to blackmail her into marriage so she tries to get out of it the only way she can think of- to destroy her reputation. He won't take no for an answer, but he won't marry someone with a bad reputation. Emma is rather creative in the extremes to which she'll go to ruin her good reputation.Kenny Traveler has been in trouble one too many times and finds himself suspended from professional golf. Dallie, the bad boy from Fancy Pants, has cleaned up his act and is now acting commissioner of the PGA. He and Francine are delightful annoyances in this book, Dallie trying to get Kenny to grow up and Francine trying to be a matchmaker. Their son, Teddy, is fully grown now and steals the show. I hope he gets his own book some day!"
5,"Delightful, funny, sexy, emotional....Classic SEP!","I can't believe she did it again! She keepes getting better and better. I love her other books sooo much (especially her beloved Chicago Stars series). I did not think she could possibly beat them. She did - this is my favorite SEP book. Kenny is good enough to eat, ladies. And Emma is hilarious. They are true opposites, but perfect together. Please read this book for the hot tub scene alone. RUN to your local bookstore and buy yourselves a copy of this book. It is simply delightful. I could NOT put it down (and believe me, I usually have a very short attention span!). Happy reading! This book is one of my favorites of all time!"
1,This book was terrible,I hated the 2 main characters. She was an idiot and he took too much moronic behavior from her. Terrible compared to her other books.
3,I usually DEVOUR SEP's work...,"but this one took me nearly a week to complete. What a let down. A well written story, but it contained NONE of the heat, sexual tension, and laugh out loud humor of ""Heaven, Texas"" and ""Dream A Little Dream"" (I HIGHLY RECOMMEND both stories).The heroine annoyed me. I had no idea what Kenny saw in her. It was a chore finishing this book. I got the sense that Ms. Phillips forced herself to complete a story that had lost interest for her because she was on deadline and under contract. Well, I'm going to look for some of her earlier works and chalk this one up to burn out."
1,Lady Be Gone...,"I am so exasperrated as I listen to this audiobook. New to SEP books, I was so over-taken by 'Match Me If You Can' which is a more recent SEP book. I listened to it 3x in one week. The writing was clear and the characters as well as the story flowed seamlessly. Needless to say I was ready for another SEP novel. Unfortunately, Lady Be Good did not prove to be a winner. I cannot stand Lady Emma. Her character is so annoying and I find myself not pulling for her at all. My sheer determination not be a quitter will be the only reason I don't set aside this book. I must admit SEP has majorly improved on her storylines, dialogue and character development."
5,What a kick!!,This is a wonderful book. Loaded with character. This is one of the few (maybe only one) books I have read (uncountable number) that has sizzling love scenes and also made me laugh out loud. Good read.
4,Witty and Fun,"Another winner from SEP. This book is witty and fun, an all-together playful romp. Not as complex or rich as some of her other novels (Dream A Little Dream in particular), but still a very good read."
3,Not up to SEPs very high standards,"I'm a BIG SEP fan, but haven't responded this way to one of her books since HONEY MOON. Susan just wasn't ""present"" for me in LADY, I found myself not liking Lady Emma, or supporting character Tori; usually SEPs women are my favorite people. I will say that LADY was better the second time I read it (also like HONEY MOON), but for an author I usually give 5 stars, this was a let down."
2,Not nearly as good as her other books...,"I have read most of SEP's books and I loved them, especially Nobody's Baby but Mine and Dream a Little Dream. But I found this book did not even come close to her earlier books. While some parts where funny, for the most part I thought the book was a drag. And Emma's character did not interest me much. I prefered the characters of Tori and Dex than to the main characters! Overall, not as good as her earlier reads. If you really want to read some of Susan Elizabeth Phillips best works try those!"
4,Buy It!!!!,"If you like SEP, this book is a must have, if you've never read her books before, then after reading this one you'll be looking for all her other books. I loved this book, the characters were well developed and it was hilarious."
1,"Love SEP, But Not This Book","I was on a SEP roll there for a while ... Nobody's Baby but Mine, Match Me If You Can, and (quite possibly my favorite book ever), Ain't See Sweet? But this book was a big disappointment for me. I found myself not only putting it down a lot (very unlike the previous SEP books), but never really wanting to pick it up again. After the first half of the book or so, I gave up. The hero was all right, reminded of the Kenny Chesney type. But the heroine bugged me. A LOT. I read plenty of regency romances, so the fact that she was British didn't bother me. Just about everything else did, though. Brisk, bossy, and overbearing with absolutely no redeeming qualities that I could see. I found myself not enjoying reading about her. Also very important is that there was virtually no chemistry between these two. Even the tit for tat seemed flat and unsatisfying. I cannot recommend this book. Sorry."
5,Another classic from Susan Elizabeth Phillips,"I loved this book for so many different reasons that it's difficult to narrow it down to a few: the reversal of the gender roles, the great supporting cast, the terrific family dynamics . . . and oh, yeah, the ROMANCE. Great, great stuff."
2,poor quality,My daughter got this for Christmas and loved it. Loved it so much that her arm broke off in a week. At first it popped back on but no more. It's also hard for my daughter to spin her. My daughter does love to sing along with her.
4,Sennheiser OMX50 Street Line Flexible Stereo Clip-On Earphones,"I am very pleased with the sound from these headsets, and am pleased it has the online volume control. The earclip and bud combo is comfortable and allows for some adjustments so you can fit it to your ear well. I am glad I purchased this headset. The reason I gave it a 4 out 5 is because of the cord. It's thin and tangles easy. I have a concern it could snap. Also, for my useage, the cord is a bit short. So, I purchased an extension cord from Amazon and it works well. I connect it to my laptop/PC so I can listen to internet radio."
3,You can do better,"Pros: Good sound, in line volume controlCons: In-line volume control sucks, design sucks, array of different ear covers not includedLong story short: product described is not product shipped, the stupid around the back of your neck design for the right earbud is ridiculous and pointless, the in-line volume control does not give nearly the control over sound as other models of Sennheiser headphones. The sound is good, as expected from this company, but the design is awful. Get something else."
4,pretty decent,"great sound and more comfy than ear buds that go in yer ears..lol one problem i have is one of the two sets i purchased, one cord is longer... alot longer than the other side.. so i had to roll it up and tie it with a wire tie.. it doesnt affect the sound or feel but it looks funny..*****EDIT*****Ok so now I understand why the longer cord on one side, lol, I guess its so you can run the wire around the back of your head so its not hanging down in front of you getting in the way and caught up in what ever it is your doing... I wish they would tell us old farts who are used to wearing real head phones and not ear buds and stuff.."
3,Sennheiser OMX50 vs. Sony MDR-J10,"I just got the OMX50's and, having used the Sony MDR-J10 previously, I'm a little disappointed with the sound quality. There is a significant difference in price so I hope the woman who sold them to me is correct in saying the OMX50's will last longer than the Sony MDR-J10's.The volume control is a nice feature considering I do not level my mp3s and my device does not seem to either.The fit is ok, however I have not used them on the treadmill yet.The asymmetrical wires are a bit distracting right now, as I'm trying to figure out how this is, ""more comfortable"".Overall I think they are ok. Before more use I cannot justify paying much more for them over the Sony MDR-J10 based on sound quality.{2-days later} They failed the treadmill test, so I'm exchanging them for the Sony's. I guess even if the Sony's don't last very long you can't go wrong for 10 bucks."
3,"Decent Headphones, but does not fit my ear...","The sound quality is decent, however the earphones do not fit my ear. I advise people with small kernels to not purchase this item, or you'll be spending a lot of time with your hands trying to adjust these earphones in to your ears..."
3,Great except for........,"I purchased these based on the fact that regular buds don't stay put in my ears, especially during movement. These are very comfortable and very stylish looking. The inline volume adjuster is nice. But...the one thing that disappointed me was the bass. Or lack thereof. Dynamic bass response is what it cliams on the package. Not. Overall, except for that, they are really good."
5,My Thinking is Clarified About Many Things,"When I saw a review below written by someone who could only name call instead of providing any substanative critique, I suspected this book was probably very Good, Insightful, and Truthful.After reading Disabling America, my suspicions were confirmed. This book is a must-read, ESPECIALLY if you are not disabled. *But what REALLY surprised me was the constant HUMOR in a book that most people might think would be dry. The text was enjoyable and to make that happen, the author has to be extremely skilled.Greg Perry shows how the government fosters discrimination against the disabled. He does this with precision. But he also exposes problems with many of the Left's sacred cows. I read a lot of liberal AND conservative titles. I prefer the conservative ones that tell truth. Perry does this better than ANYbody I've read since Walter Williams."
4,Life Out On The Road -- A Jazz Journey,"What a wonderful discovery for anyone who wants a primer on the bass in jazz! Mr. Leonhart also writes the music/lyrics here, and has an affable vocal approach as well...He is witty and intelligent. Biographical (""Me 'N' Lenny"", ""Louis Bellson""), bluesy (""Rain""), and just plain fun (""Iguanas and Lizards"", ""Change My Occupation""), he has class accompanyment in his fellow players and is simply one of those thirty-year/overnight wonders. I'm a big fan."
4,Very helpful,This is a great book for anyone looking to improve their presentation and communication skills.
1,Didn't finish it!,"While some stories were interesting to listen to; there just wasn't enough substance to the (audio)book. I didn't finish listening to it, and unless this is your first book on leadership, I would recommend against it.More could be gotten from a public speaking book and a few leadership books (Tom Peters is my latest read who is pretty good).Mike"
1,No substantial information,"The book was a huge disappointment. The tips in the book were not only surface level but also incredibly basic. The author is obviously right leaning as well as she celebrated McCain, Romney, and the Bush administration multiple times and took stabs at the democrats. This reads like a book that was written over the weekend to be an expensive business card to get speaking gigs. Don't waste your time or money here."
5,helpful,I liked the practical suggestions given. They are offered clearly and one is able to practice them immediately. Fantastic and informative
1,This one goes to the used cd shop ... second-rate recordings,"Sorry to burst the bubble of this recording label, but quite a few tracks are live, and end abruptly with annoyingly loud and quickly muted applause. Can't recordings not from a studio be labelled as 'live' or 'studio and live recordings'? One track ends abruptly with applause and the muffled voice of an announcer is heard - where was the recording engineer???This is a great concept series - fresh, updated packaging of classic vocals, and a compilation of 2 CDs for the price of one. However, I would wait for the upcoming Jasmine compilation cd of Perry Como in December, 1999. I would much prefer one cd of first-rate selections and quality, than 2 of less than excellent recordings. Compilation recordings are a real art form to select content well, and this new series is a disappointment. Also, this 'box set' had no liner notes or enclosed booklet describing any of the tracks."
