class_index,review_title,review_text
1,Do not buy this printer,"I bought this printer for work in November 2007. In about December 2008, it stopped printing. I found out later that this is a known issue. The printer goes to sleep in power save mode, and doesn't ""wake up."" You have to turn the printer off and then back on to get it to print. This gets quite annoying when you have to do this 20+ times a day.Of course, the printer is out of warranty. HP sent me a new part, which didn't fix the problem. I can now either spend $250 to have the printer repaired or buy a new printer."
4,"useful, a bit 'light' on the content","Data Strategy doesn't really deliver what it promises. The book starts out hopeful, but then you keep wondering when the 'data-strategy part' is going to materialze. It doesn't.What DOES the book offer? In various disciplines surrounding database management, data warehousing, data quality, etc. the authors have loads of experience and truly valuable advice. The book comes packed with all sorts of checklists which some may find useful (I didn't care for them so much). These people have clearly been around, and share quite some of their experience with the reader."
1,An introductory book only,"If you are data management professional, you will find that this book is only surface deep. For example, there is a chapter on Data Quality. If you want to learn more about data quality, you should read Larry English's book Improving Data Warehouse and Business Information Quality. There is a chapter on metadata. Again, if you want to know more about metadata, get a book or a few books on metadata. Use the reference after each chapter to find out the books on the chapter topic.If you find this book helpful, this indicates you are new to data management.A good introductory data management book."
3,"A disappointment, but still an authority","My mother has a copy of the original edition, so I grew up treating Vanderbilt's work as a constant reference for social graces. Naturally, I was overjoyed to learn that a new edition had made an appearance. Unfortunately, I was disappointed.With no disrespect intended to Tuckerman et al for their fine work, this once-great guide is a shadow of its former self. It is no less accurate than it once was, but is unfortunately much more base. Do people really need to be told not to leave dirty dishes lying about, for example?As a guide to minimal civilized behaviour--how not to behave like a spoiled child--it carries the tradition of excellence. However, for the finer points of etiquette, I strongly recommend tracking down a copy of the 1978 (Baldrige ed.) edition of this great reference."
3,Going down compared to first two,"Truly I wish I could like this series more than I do. ""Kristin Lavransdatter"" is one of my all time favorite books and like I said in my previous two reviews of this saga, it just is not up to par of Undset's previous work. As I said, my expectations were too high going into the Master of Hestviken. And with book three, Undset's plot was just not going anywhere. There really was nothing going on until the end of it, when the battle scene ensued, it was just Olav constantly bickering with his son. Still don't feel anything for the characters witherI've gotten this far, might as well finish the last book, however, it will be like a child swallowing some bad cough medicine. If there is anything hidden up Undset's sleeve to finish this series, I just pray it is good and I may be able to change my mind and recommend this to friends and family."
3,"Nice Harry Potter set, NOT a Lewis Isle reproduction","This is a nice novelty chess set. It came carefully packed in foam that isolated each piece.That said, I suggest you spend some time with one of the recent museum books that show what the real Lewis Isle chess men look like.This set has none of the individual charm or detail that makes the real thing such a marvel. If I may use an automotive comparison, this set issort of like a Ford Mustang compared to a Porsche. It may be good, but not in the same class."
4,A Lifetime Ode To Mother Love And Sacrifice: No Daughter Left Behind,"From 2006, ""Augusta, Gone"" has an edginess in style that you might not be used to from other endeavors on the Lifetime network. Capturing the wildness of the feature film ""Thirteen"" (among dozens of others), the story is about a young girl who is descending into a life of drugs and debauchery. Mika Boorem does a good job channeling the severe angst in Augusta as she perpetually seems determined to derail her life. But the movie, as you might expect from Lifetime, is about unconditional love and redemption as well. A terrific Sharon Lawrence plays a mother who will do anything to bring her daughter to safety. ""Augusta, Gone"" may be intended as a fact based cautionary tale but I'll remember it for the distinctive lead performances. Strong and emotional stuff. KGHarris, 7/12."
2,Not Reliable,"I bought this model right after it was available in Dec last year. Initially it worded great. But after only two months, all the audio inputs do not work. I have to pay for the shipping for the exchange under the warranty. One more thing I like to point out. AM/FM radio receiption wasn't that great -- due to the relative low sensitivity. Wouldn't recommand it."
1,"Unreliable, Quit After 2 Months","I like the receiver but it died after only two months. It randomly shuts down. The kicker is there aren't any service centers in the San Francisco Bay Area (2nd or 3rd largest metropolitan area in the country) and I have to ship this heavy paperweight on my own dime. Also, Harman Kardon has some of the rudest service center/tech support reps I've spoken with. Thought I was buying the best..."
1,"SAVE YOUR MONEY, DON'T BUY THIS ONE !",ALL SONGS TAKEN FROM PAST YEARS TELEVISION SERIES. SOUNDS LIKE A ONE PIECE BAND. SOUNDS NOTHING LIKE THE TOM JONES I SAW IN LAS VEGAS.
4,Good for tinned foie gras.,"This is a great quick foie gras if you can't source your own goose liver and need a long-storing quick pate. The funny thing is, I can find this locally for three times the price, so this is a bargain. Highly recommended."
1,Nonexistent plot,"Clan Novel: Tremere had no plot; it was simply a collection of scenes from previous stories as observed from the Tremere perspective, with several vignettes of Tremere chantry life added for flavor. At the end, the author contrives to explain the murky plot in a dialogue between the main characters, but the proffered explanation is weak.After losing interest in the book, I only continued to see if any new elements would be added to the story, having read the previous 11 novels. I finished the book with the feeling that my time had been completely wasted."
1,The worst book I've ever read!,"I wish you could enter 0 stars! This book was terrible! It has nothing to do with vampires, blood drinking, intrigue...! The best chapter in the book you already got to read in a previous book. The vampires in this book acted nothing like vampires (they cried like babies because they hated all the deceit surrounding them?). If it were not for the cover I would't even believe it was the same series. I spent my time reading the ten previous books and am terribly disappointed. ""Malkavian"" was bad, but compared to this book it should be an american classic! I have not yet read the last book, I hope Fleming doesn't let me down. I hope this helps someone. Don't even read this one, you don't have to."
3,Not as impressive.,"Honestly, I would equivilance this book to the Clan Novel Toreodor. The bad side of it includes that the story is too vague to be truly enjoyed. Everything is in a dream state description. And most of all, I did not find any section of it pulling me to read it like some of the other Clan Novels. An example I would give is the beginning of it where Sturbridge is involved in a big ritual. How she got up there, the powers she used, the little component details were all lacking. The whole thing had little background and a lot of dream description. On the good side of the story, it did explain the Giovanni death. The author was really good about showing damn disciplined is the Tremere clan.Not the best of the clan novels, that's for sure."
5,Every Shiatsu Practitioner should have one,"Everyone who studied Namikoshi Shiatsu must have this book. Namikoshi Shiatsu is based on Western Anatomy and Physiology, and is not based on TCM (Traditional Chinese Medicine) as Zen Shiatsu or Masunaga Shiatsu. This book clearly outlines a full body treatment (reclined and seated) with clear photos and graphics. There is also a chapter for Do-in (self administered treatment).I suggest that you only buy the book if you have been trained as a Shiatsu practitioner or if you have received training in other similar modalities, such as Thai Massage. It is important to have that hands on experience, because the book will not teach you how to feel."
5,get this 1,"this is real shiatsu as known in japan.most books are zen shiatsu which has a different set of points.the points in this book are very powerfull. i only wish they were covered in more detail on how to find all the points. i recieved shiatsu at a place with japanese peoplo from japan then bought this book.. so i learned from the book and my shiatsu sessions... i dont think i would understand the way i do without the shiatsu sessions. but many points listed on the chart i have found nowhere else so far. this book is extremely practical and i am still learning from it. so far this book and trigger points have been my most powerfull tools for pressure point thrapy so far. my method of pressing the points my differ from those shown in the book, but the points covered make this book an invaluable resource.as my education continues i will be able to get more and more out of this book."
2,Different picture from actual product,"When this book arrived, I almost thought it was not a book I ordered! The one I got is a very old copy, printed in 1984... I would have bought a new copy if I had known. It would have been a small price difference. Better go to a bookseller to see the actual book before buying it."
5,My 8th graders Loved This!!!,"Right now, we are studying the Revolution in my eighth grade Humanities class and I decided to have the class play this as a group, and they LOVED IT!!!! I had actually checked it out from the library, but now I'm planning on buying it because I plan on using it again and again in the future!!!"
5,Edu-tainment at it's best,"This is a great program that challenges kids on a number of levels, in a genuinely entertaining way. I love that they are encouraged to get both sides of the story, and to interview both leaders and ordinary people. Choosing the quotes to use is great for sparking conversation- whose point of view to use, which details are the most interesting / relevant. Being asked to go get things for different characters in order to get them to talk is an amusing sidelight, but the laying out of the paper- and seeing how many papers they have sold really gets them excited. And they even pick up some history from it! ;-) My 9 year old tore through it, and is now helping her 7 year old sister through it, both of them enjoying it hugely. Time for the Oregon Trail after this..."
4,Good Educational Software!!,"This is fun. It's great educational software. The only problem is that once you've played everything about 4 times, it gets boring."
5,"Great Program, Fun way to learn early American history","My kids love this game. It's like a cross between Carmen Sandiego and Freddi Fish. You ask the characters questions for information, but you have to search for objects to give the them before they'll give you the answers. What a great way to learn about early American history."
2,Tedious,"I found this book a great disappointment. The previous book by the same author was good, but this one is best described as a book you can't wait to put down. If it were not about the Puzo characters, this book would never have been be published. Save your time and money. Forget about it! The only thing you'll get out of this is that Tom Hagen was killed by Nick Geraci by way of drowning in a car. That's it. I read reviews just like this one, but am a great Godfather fan, so went ahead and bought it. Big mistake."
3,you can get too much of a good thing,Little in the way of major insights into character motivations or plot development is provided in story. The planning of a twisting approach provided by the final actions are too transparent to hold the reader's interest.
4,A Stand-Alone Classic,"Don't let the cheesy title throw you, this is a powerful book, one that stands on its own merits in the Corleone Family saga. Author Mark Weingardner does a great job putting his personal stamp on the story while staying true to Mario Puzo's basic framework. Significantly better than Weingardner's first go around with the Corleone clan in The Godfather Returns, which, while entertaining, lacked the true punch-in-the-face that this one delivers. This one will stay with you for awhile."
1,"Please ,no more.","Please, Mark Winegardner stop trying to write Puzo. You don't have the knack. Go back to writing Winegardner material. Crooked River Burning was a good book. I can't say that for these two ""Godfather"" attempts."
3,Slightly Disappointing,THE GODFATHER'S REVENGE is Winegardner's second sequel to Mario Puzo's GODFATHER. Most of the original Corleone characters are present in this book but relatively little emphasis is placed on Michael Corleone. The plot seems tired and the author's insistence on using famous events from the past seems too contrived. It's hard to get excited about this particular effort by Winegardner. His previous entry in the series was more entertaining.
2,"Seinfeld Meets the Godfather, without the humor.","I enjoyed Mr. Winegardner's first sequal very much. Enough to look forward to this installment with anticipation. I am nearly 400 pages in this nearly 500 page tome...and I still have only a vague idea why it was written.The title of this review reflects my opinion that, like the Seinfeld show, this is a ""book about nothing"". It is not funny, it is not suspenseful, it is not gory or violent, it is not interesting. Yet I will finish it, just to say I did."
2,Read this review before you try the book,There are too many books to read to make this one of them. I stuck it out through the entire tape as I was walking while reading. I now wonder why. A very disappointing attempt. Move on up the food chain of books.
4,Good for local area,This antenna seems well constructed and easy to assemble. It's very compact and will easily fit in an attic and works well this way if the stations are in the same direction and not too distant. I'm having no problem receiving my local stations which are about 12 miles away.
2,"You get what you pay for, but not this time","This antenna is a low quality item made in China. The material is super flimsy, disposable metal. It requires to be assembled with 2 bolts through 4 holes...sounds easy enough, except for the fact the holes don't line up correctly. When I finally got the bolts in after 30 minutes of swearing and finagling, one bolt was not perpendicular to the piece. It comes with an extremely poor photo copy of the assembly instructions. The quality is so poor, it is illegible.This is a cheap antenna at $24, but it is still priced too high for what it really is."
5,"great seller, great product","Love this antenna, just like a lot of the reviews say it picks up a lot of channels. It help the vhf as well as the uhf. I spent my money well.My husband bolted on top of the house and hooked it up to the cables from our satalite we used to have. So all we had to do was hook up the cables to our tv and here came the channels nice and clear. BYE, BYE static."
5,good buy,Great item for the price. I also bought the db4 as the 4 of these tied together I thought would get far better reception.One of these is great but probably not quite as good as the db4 on picking up some of the lower 2- 11 channel frequencies. Two are probably better than the db4 if you add a circular metal piece if you need lower channel numbers.
2,worse than $10 basic antenna,"I'm from Orange county, California. I bought 2 of these based on excllent reviews, one antenna for used in Irvine, one for used in Garden Grove area. I used them indoor. They performed worse than the basis RCA antenna (the one you can get at Walmart for $10). I tried quite a few kind with modern designer shapes offered by all manufacturers costing up to $100 but in my experience the basis 2 rabid ear and a metal loop work the best indoor."
4,Eagle Aspen,"I started out with an antenna made by GE bought from one of the big box home improvement stores. It was double the price and the reception was fair at best. I purchased the Eagle Aspen a fewdays ago. Out of the box, I was concerned by the flimsy construction and worried that I would bend it while putting it together.Despite that, this thing works great. I'm able to pick up 40+ stations all in HD. Installation was easy and took less than fifteen minutes. All in all it's well worth the price, just wish it was made of heavier gauge metal."
5,The Best,"This is the best outdoor antenna I have ever had! It picks up a total of 30 stations, which is 14 more than the last antenna. You have to get the angle of the antenna just right for more stations. We originally had it facing North East and got 18 channels with some of them weak. When we adjusted it to South East, the strength was excellent, and we picked up a total of 30 channels including 7 from Detroit Michigan, and I'm all the way in Cleveland Ohio."
2,If only...,"If only the holes on the two pieces that need to be assembled aligned properly, I'd have been quite happy. Unfortunately the spacing on one piece was roughly 3/4"" off from the spacing on the other piece. A couple of clamps, an electric drill and a 1/4"" bit made it all work out for less aggro than returning the thing. But didn't leave me particularly well inclined toward this particular antenna.The antenna also has an all-weather rubber cover to protect the coax connection to the balun. Ours isn't installed outdoors, but if it had been I would have complained that the cover doesn't appear flexible enough to slip over the coax connector. So you would need to slip the cover over an unterminated coax cable and then install the coax connector before connecting the coax to the balun.Other than that, the antenna seems to be quite sturdy and works well enough."
2,disappointed,"I bought this to replace my old outdoor beam antenna. First I tried this new antenna. The signal strenght was half what it used to be with 4 fewer channels, even after rotation it 360 degrees. This is definitely NOT omnidirectional. Second, I tried both antennas together. It was slightly better, but signal strength was still lower than usual. Finally I connected my old antenna back again and got 4 more channels back again with the most signal strength and best reception. I'm going to try this antenna inside on my TV in the guest bedroom. Surely it will be better than 'rabbit ears' and hopefully I didn't waste my money. If you have alot of trouble getting reception, get the old style beam antenna. You won't do any better."
5,Does What It Is Supposed To,"PROS: Assembled the product in under 10 minutes. The antenna allows me to receive many more DTV channels than expected. For the price, a great value. I tested it from inside my home and it worked great. Can't wait to see its performance outside and mounted at the roof line!CONS: There is a minor design flaw in the device; the bolt that attaches to X array to the screen is blocked by the coaxial connector. This is not hard to fix, but it is a design flaw that should have been easily corrected in the prototype stage of development."
2,Not noticably better then rabbit ears indoors,"Bought as an experiment, to see if any improvement in DTV reception indoors in multi-unit building, compared to $10 ""rabbit ears""; urban area, TV towers about 10-15 mi. away.Result: no noticable improvement over rabbit ears. Can comfirm reception is directional - will NOT receive more distant, off-center stations that rabbit ears CAN receive (on good days).My experience: worth trying out, not expensive, easy to assemble; but, for indoor urban <15mi. DTV reception, don't expect much improvement over plain ""rabbit ears""."
1,Poor quality,There were missing pieces and the reception was very poor. rabbit ears ended up having a much better reception than this antenna.
5,Does what it says,"Ended up putting it indoors... because I'm lazy, and I still get all the over the air channels I need. Reasonably priced and gives me infinitely better reception."
3,Didn't get the advertised range,"Since I have the antenna mounted in the attic, it's possible you could get the range as advertised if you mounted it on a pole outside."
5,Great antenna.,"I was not expecting much as I have tried 3 other antennas on my kitchen tv to get local channels 45 miles away. Well, this thing pulls them in and there were 2 channels I could never get that it pulls in too. Another amazing thing, my other antennas were rabbit ears and one was a flat type. They all had to have to ears moved to get various channels and this one is placed on the wall of my pantry and it gets all 12 channels without any adjustments or moving etc. I am very happy with this."
1,crap,"So, I got mine and assembled it, tried it indoors and it was pretty much the same as when I was using some rabbit ears.The coax plug in part isn't very accessible. I moved to using it outside on my roof and one of the wires broke.After reconnecting and trying again, reception was okay but not that great.I ended up buying a powered indoor/outdoor from Phillips and now I get even more channels.I get to watch Alghizeera(sp) news on KBCT now. Totally diffferent from local and other cable news."
1,Just replaced after 3 years with a flat one,UPDATE: I replaced this one after 3 years of use with a multi-directional digital flat antenna from RCA. I was skeptical of the flat one but for $12 (refurbished) it was worth the risk. I replaced the Eagle Aspen because it was big and clumsy and one of the connections came loose requiring me to reconnect by crimping it back on. I had the Eagle Aspen hanging on the wall above the tv. It was ugly and scratched up the paint over time.
1,Review,"I am confuse i bought this stuff to catch channel but it didn't work. Are you supose to use it with hdtv television. Does it work after the switch to digital singal. I need to know because there alot off good review i was wondering if they made it before the switch to the digital singal, Also are you supose to use it with converter box. Over all it didn't work i only go one channel in a bad condition and it doesn't come with the cable to pluck in the tv you have to buy it seprate. 1 out of 5"
4,Works fine but missing one screw.,"Like most other reviewers said, this antenna works better than I expected. I can pick up one VHF channel (4/6 bars) and all local UHF channels (6/6 bars for most channels). My house is about 20 miles from the main TV tower farm in central Iowa and there is another house totally blocking my direct line of sight to these towers, but this antenna works like there is nothing in-between my house and the towers. I even picked up a remote station in a different direction about 35 miles away from my house. Over in all, this thing should have received five stars from me if not that it came missing one screw for mast installation! I ended up just removing the whole back rack and screwing this antenna directly onto my outdoor sidings using two wood screws. Make sure you find your studs with a stud sensor before you screw them in. I found this installation more stable and less noticeable than putting a mast on my roof."
5,Excellent Antenna,"I purchased this antenna to replace my Tivax DT-01 antenna. I was getting about 8 stations with the Tivax antenna and as soon as I hooked up the Eagle Aspen antenna, I was getting 15 stations. The new antenna is mounted indoors in the middle of my apartment and the reception is excellent. It is ugly, I can't deny that, but based solely on the performance, I highly recommend this antenna over the traditional loop and rabbit ears type."
5,Great buy on a UHF antenna,"For under $15, you just can't beat this antenna. I bought it as a backup since I didn't have much room to mount it. I decided to install it as the main hadn't arrived yet. Didn't expect much but, was I surprised! This antenna is pulling in a low power TV station over 60 miles away with no problem. The antenna is mounted on a mast just 11 feet above ground!BUY ONE!!!"
2,2-bay Uhf Antenna,"I purchased this antenna after reading numerous reviews comparing it's capabilities with other HD/digital type antennas that are available. I was planning on using it for my multimedia PC to watch and record network TV. I built a stand from PVC so I could mount it high in the house and on the attic floor if necessary. I set the antenna up [...] and proceeded to program received channels. Once I was finished, I ended up with 2 less channels than I got with my $10 RCA rabbit ears! I tried it again after moving the antenna to different positions. The picture wasn't any better. I live in a metro area with most stations within 30-40 miles. I felt it should have gotten better reception than the rabbit ears! For the money, I'd say stick with the RCA rabbit ears."
4,Good Product,I was going to make a home make antenna but for the price and better looking than what I would have made.Customer service was great. Items came with missing hardware and I had no issue when I called to get the hardware replaced.
4,Much better HDTV picture,I had an old vhf antenna and my HDTV signal was weak .Only showed 68 on meter.Now meter reads 92 andI have no fad outs.
3,Decent product for the price,"I don't use cable TV. I use rooftop antennas to get my OTA TV signals which I think is a better uncompressed HD source than the regular cable TV...besides, it is free!I already have antennas that I can get very good VHF HD signals, but my UHF HD signals are still weak during bad weather conditions. So, I bought this antenna hoping to improve my UHF TV signals in addition to my existing antennas. It turns out about the same....not much significent improvements on my UHF signals that I can tell.Actually, this antenna does about the same just by itself (without my other existing ones)...it will pick up all the channels in my areas (by itself) just about the same (both UHF & VHF) as my other antennas do.***Conclusion: It is a decent antenna by itself for the price, but it does not improve my UHF as I was hoping for."
5,Fantastic!,"This is a great antenna. I went from 8 channels using amplified rabbit ears to 20 channels with this antenna. It's small enough to put inside or out. I mounted mine on a 6 foot pole and put it on my second floor porch. Now I have great UHF/VHF reception! I'm not sure why it's sold as just a Uhf antenna because I get Vhf as well...2, 4, 5, 7, 7-1, 10, 10-1, 12, 27, 28, 36-1, 36-2, 38, 44-1, 44-2, 44-3, 44-4, 49, 56 and 64. This includes eight different PBS channels! I am very happy with this antenna."
4,Good Antenna for good price,"First, the shipping was very fast. The product itself does not look all that beautiful but small enough to be in the room. It really picks up a lot of channels even though I do not have direct view of the signal. I live in an apartment not facing the signal. I do have to turn the antenna around to get most of the channels. I use for only HDTV signals. Analog signals do not get picked up all that well at all. I live about 8 to 15 miles from the source. The only real problem was that this plastic thing that holds the coaxial cable broke right away. No big deal, but still I don't like things breaking the moment I get the product. Not returning it because it does not interfere with the function of the product. Overall, I'm satisfied."
4,4 to 13,"had only 4 channels. CBS - 1&2 and NBC - 1&2. put the antenna up and got ABC (19.1, 19.2, 19.3) and PBS (31.1, 31.2, 31.3). If i go a little higher i can get a few more channels. Deffinately worth the money."
5,Works great,This antenna works great. I live in Los Angeles and I have this just sitting in my living room. I get more channels than with my previous antenna that was powered. I am going to mount this on the roof of my building to see if I get better reception but so far it is working great.
3,decent antenna,it doesn't pull in as many channels as I would like but it does get some channels my other antennas didn't-I'm using it for a 2nd antenna for our TV in back. where we live our rooftop antennas pick up about 100 channels-this one about 35 on a clear day
5,A great antenna at a affordable price,This antenna is a great antenna for a small price. It receives many more stations than my old home made 4 bay coat hanger antenna. Picks up stations 45 miles away. This antenna also holds up well in a outdoor environment. I would recommend this antenna to anyone.
5,Comment on TV reception,"Just a quick word on reception. This antenna is design to maximize UHF reception, channels 14-69. VHF is channels 2-13 and rabbit ears will actually do a better job of picking these up. Look up HDTVprimer web site and the will recommend:""Probably the best a renter can do is get a Channel Master 7777 amplifier, connect a DB-2 to its UHF input, and connect rabbit ears to its VHF input. If you are desperate to get a difficult VHF channel, get a 5-element single channel Yagi and suspend it a few inches below the room ceiling.""The DTV2BUHF is a clone of the Antennas Direct DB2 and should have great results, but I've yet to find a detailed review of this model."
2,a challenge for the birds,"This sock is like another one I bought previously, in that it is of a very tough material that makes it difficult for the birds to extract the seeds. I have a companion sock that the finches prefer, and they usually leave this one alone. This is a heavy duty sock that makes the finches work for the seeds."
2,Birds don't like it,"The finches just don't seem to like this sock. Myguess is that the netting is stronger than the othersocks that I have. They fight for position on theother socks and don't go to this one at all (ok,occasionally I will see a bird light on it,but it'srare). I'm not going to fill the other socks andsee if they'll use this one then. I'll update tolet you know what happens."
5,Great Film,This DVD is a short history of modern Israel and Jerusalem and a prophetic history. It is peppered with scripture to show which prophecies have been fulfilled and which are still waiting to be fulfilled. Really an excellent and Biblical treatment of the subject. The filming is interesting with many historic clips of Jewish and other world leaders. Demonstrates the veracity of the Bible.
2,buy something else,"There are plenty of choices, if you're in the market for iPod speakers, and I don't recommend this one. The big problem is the volume control. Polk decided to utilize (+)/(-) buttons for this feature, rather than a continuous control. The effect is that low-level listening (I bought this for my office) is almost impossible. The speakers are either too loud or too quiet. The control itself seems pretty flimsy, since the first unit I received was defective and had to be returned. Polk seems sort of confused about the issue, too. The one-page user manual that accompanies the unit states that the user may have to adjust the iPod volume, along with the miDock volume, to attain a satisfactory volume. The various iPods I've tried on the unit have no effect on the volume (regardless of the iPod volume)."
3,Good overview,"Good over view of Jerusalem time line. Not a lot of in depth detail of events ,but hard to do in one book. Only criticism is to much mention of Saddam and Osama . I always like more maps!"
1,They sent me the wrong book.,"They sent me the wrong book. It wasn't even by LeFanu. I undesrtand $2.40 you get what you pay for, but they sent me a completely different book."
1,Humm...,It doesn't work...really not much more I can say. I am in the process of returning it back to the company...
4,Worked well the first time I tried it!,"I opened this beer line cleaning kit and found the instructions to be accurate & helpful - you basically take off the unit that connects to the keg, along with the spout and soak them in the cleaner solution...the pump works easy, mess-free (as long as your fittings are tight!) & everything seems to be running smooth since I swapped in a new keg!*WARNING - do not stick the pipe cleaner too far into the unit that connects the lines to the keg...there is a little white ball along with a spring at the very top, and if you push the pipe cleaner in too far, you could damage the spring! I was worried I had damaged this when I cleaned mine but the spring clicked back into place after I pushed it up too high!"
4,Works great,"It works as advertised. There's nothing fancy here. I thought it was a little pricey given what it is, but as usual Amazon has a good price compared to a lot of places. Recommended."
5,Fictional Account of a True Heroine,"This is an interesting fictional account of Mother Henriette Delille's life. William Kelley, who also co-wrote the Academy Award winning screenplay for ""Witness"", brings to light the trials of Henriette's desire to break free from her mother's plan of placage, becoming the co-foundress of the first African-American religious order. At first, I was so put off by the sexual violence, that I put the book away for three years. I am so glad I picked it back up!"
4,A Lifetime Labor of Love,"Evidently, Gordon Shriver has been a big fan of one of the greatest actors (not to mention human beings, as we discover) of the 20th Century. Apart from a few too many typos and other printer's errors, this book is an easy to read and thoroughly indexed work for your movie masters' shelves. I was alternately thrilled and awed by the sheer number of people Karloff touched - professionally and personally. Gordon Shriver managed to meet or otherwise correspond with literally dozens of them; their kind and candid obseervations and charming anecdotes bring a fresh perspective to a movie star much maligned. In light of the most recent retrospective of Boris' work, shown at the Film Forum, NYC, this loving tribute will be most welcomed by karloff fans old and new everywhere."
5,Karloff Biography,"A beautifully written biography, the author explores with much affection the actor whose personal life was juxtaposed to ""the monster"" he is best known for portraying. A must-read for horror/terror fans as well as theatre/movie buffs."
5,One of the best commentaries on James!,Douglas Moo is a highly respected commentator with arguably one of the best commentaries out there on the Letter to the Romans. I have also really enjoyed the Pillar New Testament Commentary Series having used their Ephesians and John commentaries as well. I would highly recommend this as a helpful commentary on the letter of James. It contains a lot of information while not being overly technical. It is well presented and easily accessible for all types of people. Obviously you will not agree with every single thing he writes as will be the case with every commentator because none are perfect. The purpose of commentaries is to provide you with someone else's exegesis and research to help you more thoroughly wrestle with what the text of the Bible is saying. I think you will find Moo to be someone who is trying to faithfully exegete and comment on the book of James. Enjoy!
4,my review,"I thought I was purchasing a new keyboard, but it had a refurbished sticker on it. It's working flawlessly. Does'nt seem to have as much spring on keys as the old HP. But the price was quite reasonable. I suppose I could have picked something up from a second hand store, but I believe I made the right choice, being that it's like brand new, and not full of kooties under and around the keys and elsewhere...."
4,Good for the price,"Pretty simple keyboard. Compact and the keys actually make you push, making typing errors less frequent. For the price, doesn't get much better."
3,"Didn't strain my brain, but didn't light my fire","I was looking for a light read when I picked this book up, and as such, it was not terrible. It was not very good, either.The Ex-Files centers on Faye Parker, a model about to be married to her too-good-to-be-true chef fiance. As their wedding approaches, much mayhem is caused by ex-lovers and family and hi-jinx ensue.The writing is passable -- funny, but never laugh-out-loud -- and the characters are never really developed. But my biggest problem with this book is that the NONE of the other characters truly like Faye and several are trying to stop the wedding!Faye is described as difficult, selfish, demanding and a wicked witch...by her own friends and family...but we never really see examples of this. We're just supposed to take this author's word for it.I would still lend this book to a friend looking for an easy beach read, but rather than asking that it be returned to me, I'd happily tell her to keep it."
2,eh,"Girly book,fake drama. I read it 3 weeks ago and i can hardly remember it already. If you have nothing else to read go for it."
2,Jumps Around Too Much,"In my opinion this book jumps around way too much and is a little confusing. It has dialogue for a couple of people, then another couple of people, and then another. I suggest you take notes to keep up with who everyone is and what is going on."
3,NOT GREAT...I don't use this anymore for rice,I bought this because I loved some of my other Pampered Chef items...although they ARE on the expensive side.This is not a great rice cooker. the lid does not make a good seal to lock in the steam to shorten the cooking time. This rice cooker takes as long to cook rice as it does on the stovetop. Other microwave rice cooker I have cooks the rice in half the time.Would NOT recommend as a rice cooker.
1,m vail,"This product is not worth 1.00. I have purchased this item from a Pampered Chef show (came with warrenty) after the first use the top of the rice cooker became deformed. (this is designed to be used in the microwave) It then would not fit properly. Sent it back to Pampered Chef for a repalcement (which they did) the same thing happened again. Sent it back for a refund. Purchased a rice cooker at Walgreens for 9.99 never had a problem. Had it know for over 2 years, and I use it fequently. Not a good product do not buy."
1,Don't Waste Your Money!!!,"Please don't make the same mistake I did. Camera died after 1 month of use. Before it died, the pics were of poor quality. Lots of ""white"" flash in every photo, regardless of the lighting adjustments. After the camera died, I contacted Digital Blue. They won't stand behind these over priced poorly made cameras. They wouldn't even entertain the idea that it was a defective product. Disney really needs to end their relationship with Digital Blue."
1,Mala,"Mala no, malisima. Camara muy pobre que lo que hace es hacerte perder tu dinero y frustrar a tu hijo al no lograr sacar una buena foto"
2,not what i wanted,Sorry not what i thought it was size wise too small for my kids. Trying to send back but not getting help in doing that.
3,My 5 year old doesn't know better,"This is a cool camera for kids. The screen is small and hard to see what it is you are shooting, but my 5 year old just points and clicks anyways so it's not that big of a draw back. The pics come out crisp on the computer and the software is easy to navigate. I give it 3 stars based on my standards, but my 5 year old loves it just because it's his first real camera and it's fun to watch him experiment with taking different kinds of pictures. Money well spent indeed."
4,POC-Disney Pix Max,"I found this camera on clearance for $[...]. I bought it for my 8 year old son. We've been playing with it pretty much non-stop. It's a great camera for kids. I don't know what it is the other reviewers have bought, but this camera works fine. My 4 year old is even able to take decent photos with it. We love the view screen! The Disney frames are a lot of fun and easily turned on and off. If I could find a second one for the same price, I'd buy it in a heartbeat. I don't like the idea of paying more than $[...] for a child's camera. It is painful when an $[...] camera gets a bath. But, after having found this camera...it would be painful to spend $[...] for a camera that is not of equal quality."
1,NOT A GOOD BUY!,Okay so these were like a really big deal during Christmas and i still have yet to figure out why. We keep up with all of the new electronics and this is probobly the worst buy weve made. The flash goes off when it feels like it and the button to take the pictue RARELY ever works! Its really that bad.
1,TERRIBLE Camera,"This camera is awful. My father got this camera for my daughter for Christmas on my reccomendation. I read the bad reviews and thought that it couldn't be that bad.....well, it is. The view finder is so dark (even after trying all 3 adjustments) that you can't even make out what you're looking at. That is what kids really want: to see what they are taking a picture of. DO NOT BUY THIS CAMERA! I just returned mine and bought the vtech pink camera (just found pink for the first time at toys-r-us for the first time, thought it was only orange). My nephew has the orange vtech and you can see through the viewer and it is expandable, can take video, play games, and won't break if dropped. Go get the Vtech instead!"
1,Less than one star,"Unfortunately, I didn't do my homework on this one and got burned. This camera is a complete waste, I agree with the other poor reviews."
