class_index,review_title,review_text
2,formerly great - now awful,"I will leave my original review on here but ask you to please also read my follow up in the ""comments"" section. This company no longer makes a good or healthy product and that is so very sad.Here is the original review:I agree with other folks who have reviewed this product that it seems too sweet to be ""just plain cranberries"", but since the manufacturer says it is pure, it is by far the best source of the daily dose of cranberry juice that some of us ""girls"" need to keep from getting recurring bladder infections. I have used it for almost 2 years and the quality is always consistent.I find the manufacturer's recommendation of 2 1/2 T concentrate to one glass of water is much too strong for my taste buds and this is true of all of their flavors. I use about half that amount. Still, I recommend all of the Dynamic Health concentrates. The sweeter ones, like blueberry, make fantastic natural, healthy pancake syrup."
4,SUCCESSFUL PURCHASE,"Pure cranberry juice concentrate can be difficult to find, and expensive to purchase.This product is well priced, good quality. I expect to buy again...."
2,Knitting and Healing,"I purchased this book because I was interested in what might be said about the healing aspects of needle arts. The book does give reference to the author's love of knitting & needlepoint, & shares some perspectives on how these arts may be stress reducing & meditative. However, there is far more content regarding the author's emotional & physical challenges than the writings I'd hoped for. It is, frankly, depressing. I have ordered Knitting Sutra, by the same author, in hopes that has more of the content I am seeking."
3,Triumph motorcycle engine strip & rebuild,"On first glance its a useful tool when stripping and rebuilding a triumph twin, with some really helpful observations. Wes White is quite laid back and though some of his comments are a little quirky (at least to my ears as an engineering Quality Inspector), he imparts a good knowledge of what he earns his living doing every day. If it prevents me from missing a simple task sush as placing a washer the wrong way around then it will be worth every penny.....talking of which..... on top of the high purchase price, add on a fiver for the VAT and EIGHT pounds for the Post Office 'Handling Fee'and the price suddenly rockets. As you can guess, the Post Office left a card so I had to go and pick it up from the Post Office in my local town and cough up the EIGHT quid in extortion money!Once bit....twice shy and I won't be buying any more stuff from the US via Amazon.com."
5,very helpful,"I thought this video was very helpful. I referred back to it several times while rebuilding my bonneville motor and transmission. regarding the first review, usually the very ""professional"" videos are done by actors who dont have a clue what they are even doing. Id rather watch this video put out by people who do this for a living day in and day out. And who really cares if the dialogue is adlibbed, he was tearing into an actual job he had at his shop. You cant rehearse for a job you havent started yet. Also if you need any parts or service wes and tyler both are people who you can actually talk to when you call their businesses. I dont know about anyone else but this means alot to me."
1,Anything will sell,"If one knows nothing about mechanical work on a motorcycle, ok this DVD might be better than nothing. In reality, it is filmed with the very worst equipment. It feels like an 8mm movie from 40 years ago. The lighting is way too dark, the shots are mostly out of focus and the camera is always at the wrong place and keep you from seeing much.I didn't learn a single thing. I value the efforts and I know the market for such a DVD is rather limited. But still, it is a complete waste of time and money."
4,DC Power Inverter,"Product allows you to use a 110V AC device in your vehicle. Internal cooling fan is quieter than others & keeps it from overheating. The extra DC socket is a plus by giving you the ability to plug in another 12 volt device which the inverter initially took up. I would have given it five stars if it weren't for the fact that it requires an almost flush vehicle socket to work without a 12 volt extension cord. If your vehicle socket is recessed like mine, you will have to use the extension cord."
4,"Helpful, but could have been better","Excellent guide. No question. The only flaw (reason for 4 stars and not 5) is the secret tokens. The guide writer isn't very specific on the token locations. (I.E. behind the building by the trash can).....Where? There are SEVERAL of those locations. Other than that, very helpful on the challenges (tells you tips on how to improve) and missions. a Good buy (not excellent because of the secret token descriptions)"
2,"Nice pack, not idea for me","The pack itself was very nice and had quite a bit of pockets if you needed to separate you items. I sent this item back in the end because it didn't sit flush against my back, no matter how tight I pulled it on my waist."
1,Guidebook full of incorrect and out of date information,"Having had quite a lot of previous Walt Disney World experience, I was really disappointed with this book. I will say that the book looks nice and is laid out all right, but the content is awful. The book mentions attractions and shows that were long gone (I mean years) by it's release date in late 1998. One of Disney's major resort hotels isn't even named properly in the book. There is a big difference between Coronado Springs (correct) and Colorado Springs (wrong). Anyone who has even briefly visited the hotel can pick up on the southwest/Mayan/Aztec theme and should realize that the name Colorado Springs wouldn't make sense. I think if an author is claiming to be enough of an expert on something to write a guidebook, the basic facts should be right, which they are not. Virtually any other guidebook will give you better and more relevant information!"
1,"A commercial for Walt Disney World, that won't tell you all","Having my hotel constantly misspelled was my first clue that this book would be less than helpful. You buy a book like this know what to avoid as much as what to see. I can read the promomotional brochures myself. Tips like: The ET ride at Universal Studios isn't worth a 20 minute wait much less 90 minutes. Or, the Lagoon a the Coronado Springs (Not Colorado) is beautiful, but you'll spend your entire trip walking around it to get to the pool. Something a little more critical is required for vacationeers going to such a expensive place. This book does little service for vacation planners."
2,There must be better books,"I was looking for a book that covered both Disney World and Universal. I visited DW in 1996 and wanted information about new stuff. I picked up the book at a Brick and Morder B&N and thought it seemed like the best choice.It's not bad for a 1st time vister. But there are so many holes in the information. I used the web links that were mention in the first chapter like http://www.wdwinfo.com/ which has more info then the book.They just say ""Disney will have a 15 month Millenium Celiberation"" no more info about it! That's what I wanted to know. I'm on Amazon today to order a better Disney World book. A good update and a better editor would make this an awsome buy. Big book for under $13, but no pictures like the offical guide and not a lot of inside information. Plus they didn't update for the millenium celibration. Or Islands of adventure in Universal. Just said there there was going to be one."
5,fast and fun romance!,"This is from the book's write-up: He'll have to wed her to bed her? The moment hot-blooded tycoon Jace Dimitriades met Rebekah, the attraction sparked between them. Jace knows that women find him irresistible---and Rebekah's no exception. So how come all he's getting from her is the cold shoulder? Rebekah finds Jace extremely sexy...but that's the problem! She can't give in to her feelings for him without giving Jace a hold on her heart---and it's been bruised before. Jace is determined to show Rebekah that he's different, but it seems the only way to play his ace---is to propose...."
5,Drop what you're reading and go find a copy of this book!,"My favorite of Perry's books, this non-stop tale of Chinese Gordon and his confederates kept me laughing and left me awestruck. I cannot believe no one has made a movie yet of this book! How often do you get to pull for the bad guys and hate the good guys, and laugh about it the whole time? What I particularly like about Perry's work is that he never finds it necessary to reveal every detail of a character's history, only what is needed to make the plot tick along. Inevitably, his characters remain in my mind long after I've finished the book, musing over how Chinese got his name (his name is Leroy), why his cat is named Dr. Henry Metzger, and how did he meet his girlfriend who is the PERFECT girlfriend for a former mercenary. Questions only Mr. Perry has the answer to, and I hope someday to encounter Chinese in print once again -- so I can ask some new questions!"
5,The Best of Thomas Perry,"I have my original copy of this novel, and re-read it every few years. It is the best he has written. Funny (very), and what a plot. Do not miss this read. You will thank me."
3,Metzger's Dog: A Novel..... Bow Wow!,"Metzger's Dog: A NovelIf your love reading novels, as I do....I wouldn't give this to a friend. Novels take TIME from your life. Make sure it's worth it. This book has an amusing concept and sales pitch but you can have mine for $0.00."
2,Just couldn't get into it,"I ordered this book in part because of all the positive reviews. I really wanted to enjoy the story, but I just could not get into the book. I'm not really sure why - I would be hard pressed to say anything negative about the book, it just was not for me."
2,"Mildly interesting, cartoonish rather than realistic","I don't have a lot of patience with slow starts. I got through page 84 of the book's 314 pages before deciding it just wasn't going to be worth my while. I understand it's intended to be funny, but I still expect life-like characters that I can recognize as real people in some sense. These characters just seemed too much like cartoon characters. And then the mythically-vicious 200-pound dog who can practically destroy a horse-trailer is introduced -- and he's instantly tamed by a cat who is reminiscent of the Siamese cats in the Disney movie Lady and the Tramp. That was the point where my credibility was stretched beyond its limits and I decided it was time to start a different book."
4,Hoping for more,"There was a lot of good things in the book from a layman's perspective. I would have liked to see more quotes from the early church ""fathers"" especially the disciples of the disciples."
5,circus,"Farrell & Morrow have created a rich, imaginary circus that puts all our preconceptions and interpretations of life (especially college) on stage. UPF turns many of the beliefs we live by mindlessly into elephant men, the fat lady, and half-cocked clarivoyant gypsies for us to ridicule and humiliate. Challenging topics as serious as racism, aneorexia, homosexuality or human disconnectedness is not easy but the book is brilliant in bringing them to the audience dressed in disguise, which makes us think differently about them.My favorite aspect is the way they pull the blanket off of marketing schemes. Every transaction we make using the Dollar is riddled with business and capitalist strategies; paying tuition is no exception!"
5,I Laughed So HARD it hurt!,"I heard about UPF from a friend's recommendation, and have to say this book is hilarious! It's sharp, biting, dark, and laugh-out-loud funny. My friends and I read sections out loud to one another and it is such a great time. The authors manage to lampoon so many aspects of college life and American culture and they are SO right on about their observations. It's easy to read and can be read in any order since it's all written in short sections; the scholarships and clubs are my favorite and there are 100s of them. Really, I haven't enjoyed a book this much in a long time. Very unique new idea."
2,Not what I expected!,"This HD radio is not what I expected at all. The reception is terrible even with the antennas that were included. I've had a chance to hear other HD radios and this one is very below standards. After 6 months use, my remote has buttons that no longer work. I'd return it but it's not worth the trouble. Live and learn. I give it a rare, ""DON'T BUY THIS ITEM""!"
4,i don't see why folks couldn't follow the plot,"certainly there were times when you might lose a thread, but i don't get why people didn't think the plot came together. i find his style a little austerish (paul), in that psuedo-mystery sort of way. after su tong he's now my second favorite chinese writer........."
2,Don't Believe the Hype,"I read some of the hype about this book and picked it up at the library-wish I hadn't. It resulted in possibly the most annoying few hours I've ever spent reading. Make no mistake, I enjoy good surrealism (Gogol for one) and noir (Chandler, et al), and I am reasonably well steeped in Asian pop culture, but this was a total disappointment. It starts confusingly, but I figured things would gradually clear up as I read along, however by the end I was no further along in understanding the book. The aimless plot clearly is meant as a portrait and critique of modern urban Chinese society, with it's attendant cynical wheeler-dealer underworld figures, but that's about it. Stephen King bafflingly blurbed it as ""the most brilliantly entertaining hardboiled novel of the 90s."" It might actually work better as film, perhaps in the hands of a master of atmosphere and mood like Wong Kar Wai."
4,norman mailer meets paul auster?,"despite early plot similarities to mailer's tough guys don't dance it does go elsewhere. it also has auster's psuedo mystery genre thing going, and even feels a little austeresque. makes me think i'm gonna like the new china...."
5,Excellent Travel System,"I purchased this travel system and was a little leary because I thought ""How could a really good travel system not even cost $200?"" Boy was I wrong! The stroller is very easy to stear, and it's tall so that my husband isn't hunched over to push it. We looked into the Quattro Tour stroller and travel system, and I didn't see the differance other than the price tag."
3,Decent product,"The EvenFlo travel systems are quality products. I find one huge design flaw, though. When you stop using the infant carrier and place the child in the regular stroller seat the velcro used to position the back of the seat does not hold leaving the child to have to lean back too far rather than sit up. I have not find a way to remedy this."
3,Will work but definitely not the best,With my first son I choose Even Flow products just for the look but then realized they are not the best quality. I ended up purchasing a GRACO travel system after I found the evenflow system to be so annoying and hard to work with. Just to move the handle is a pain and you have to push down on the entire seat to move it witch usually ended up waking up the baby.... After talking to people at the store I learned EvenFlow products are not favored. I wouldn't recommend evenflow unless it was a back up system or something.
2,Safety concern,"The base part of the car seat keeps collapsing. There are 3 levels to choose from to make it the right angle in your particular vehicle, mine needs to be on level 3, but when I tighten it down it goes back down to level 1. If I do happen to get it to stick on 3, by the time I get where I'm going and take my daughter out, it's back down on 1 again. This makes the base too loose and makes baby tilt too far forward.The stroller is okay, had no trouble with the one-handed fold down. But the seat reclines back too far and she can't sit all the way up, she gets frustrated easily (7 1/2 months) by this because she likes to look around and can't because of the semi-recline position she has to be in. The cup holders are nice and so is the large storage area. Kinda hard to steer though.I wouldn't buy this one again!"
1,DON'T BUY THIS SYSTEM,"This travel system is horrible!Not only is the base and infant carrier designed to sit too upright with little recline, the infant carrier is cheap and wears down over time.The locking mechanism on the handle completely broke within 5 months and the stroller is too big and awkward and hard to fold down.Don't waste your money on this cheap, poorly made system!"
2,the rear tire broke,"i am very disappointed with this travel system. i only have used it for 3 months, and the rear tire broke as i was using it. my baby is on it when it happened.(what a scare) he only weighs less than 13 lbs and i just placed a diaper bag on the cargo net. i was just pushing it around normally, how could it break????i do not think it is a safe travel system to use considering what happened to the tire without warning."
3,great stroller car seat base sucks,We tried out a bunch of Travel systems at the store before deciding on this one.The Things I Like1.I love the handle on the car seat it's easy to carry on your arm and isn't uncomfortable2. the straps are easy to ajust in the seat (my husband had a hard time with it but that's because he didn't read the instrctions)3. the stroller drives very smoothly and turns niclyThings I don't like1. The car seat base is almost imposiable to install on my leather seats (honda accord) I had to buy addtional bases for my husbands car my mom and my baby sitter which made this system alot more expensive.2. At frist I had a really hard time getting the stroller to fold down3.The sunvisor on the car seat is always falling under the seat and I can't figure out a way to remove itI do like this car seat and will use an evenflo with my second child since I already own 5 bases for the car seat
2,Please Read before you buy,I have many Even Flo products and have actually been a fan. Until I bought the Embrace 5 Travel System (similar to the Aura). First of all the infant carrier started to show white stress marks in the gray handle before my son reached 15 lbs. It also tends to sit a bit upright in the car. Secondly the Stroller! If you have more than 9 lbs in it the wheels get stuck due to poor design. When I called the company to ask what to do. They said it wasn't a safety issue. I nearly knocked over the stroller several times while trying to walk on a sidewalk. The wheels get stuck and comes to a complete stop or goes to the side. I am very disappointed in Even Flo. BEWARE BEFORE YOU EVEN FLO INFANT CARRIES OR TRAVEL SYSTEMS. Please make sure you put at least 20 lbs of weight in a stroller and push it around before you buy. I wouldn't give mine away its going in the trash.
4,Durable and Fun,"This toy is durable, sturdy and fun. I like it because it makes noise, but not annoying electronic sounds or electronic loud music. Baby makes noise the old fashioned way, by actually moving the toy around or shaking the toy him/herself. It also makes a great teether on the handle side, which is thick ridged plastic. A great stroller toy."
4,Daddy did good,"Well I gave my husband a lot of slack for getting this toy. when I saw what he got I thought he had spent $20 (including shipping) on a glorified rattle. Well it came an it was an instant hit. My daughter played with this for 45 min. I am lucky if she play with a toy over 10 min. It is really neat that you can lock them together, or have them seperate. This toy is very durable, solid bright colors and will surely entertain you child. She is 7 months now and she still goes for this everyday. I think she will continue to enjoy it as she gets older. The price is a bit high if you figure in shipping. That is why i gave it a 4, but if I new how much my child would like this I would by it all over again."
4,The sound of music,The sound quality is pretty good. I was disappointed that the earphones didn't fit in my mp3 player... The disadvantage is that they don't stay comfortably in your ears.
2,Sounds kind of tinny,"The sound quality is pretty thin and tinny on these, but not bad for the price, I guess."
5,poor psp ear buds,The ear buds do not work properly you have to put the volume in the middle so you can hear anything.
5,thank you maskman,"It is so funny, you laugh until you cry. It is a must to hear and see Lenny Bruce's Thank you maskman"
1,MISSING VIDEO,"I -ONLY- bought this CD because of the promised video of ""Thank You Maked Man"". This is NOT the ""enhanced version"" as promised. The Thank You Masked Man [CD-ROM Track] is missing from the disc."
3,Close but no cigar,"I was sadly mistaken when I assumed that this venture would be the same style of music as Polydistortion. It's like GG had some sort of secret midnight meetings in the ealy 80's garden with Til Tuesday ( no offense Ms.Mann ) over the last 3 years. The title sums it up, This is normal?"
2,"really wanted to like this, but...","after hearing tracks of theirs on the 'northern exposure' mix cd's i decided to buy this album. sorry, but it just didn't connect with me. there's only a few remotely stand-out tracks, and even they can't lift what for me was a big dissapointment."
3,"What is the capitol of Iceland, Alex?","I only know of two bands from Iceland. The other one isSigur Ros. I can't say how I like them compared to Gus Gus,as I've been avoiding them, even though I keep hearing howgreat they are.Then I remembered Gus Gus, and how this cd was virtually apermanent part of my car for the better part of a month.Parking brake off, no cars coming, Gus Gus playing, now we can go.The quality of This Is Normal could inspire me to buy an albumwith an alienfetusangel on the cover. That's the highest praise I can give."
2,Be careful.,"I LOVE the song ""Ladyshave."" So, I buy the album expecting several more tracks similar to ""Ladyshave."" However, there were none. This album is well produced, and if you like this kind of music--it has some good songs. It has some cool moments. But don't buy it just because you like ""Ladyshave."" Just get the single."
2,Flawed...,"This CD comes across as so 'light' that it never really seems to register. It's like the tracks are always on the verge of turning into big dancefloor stompers yet they never tip the scales. 'Believe' was a great track featured on the Northern Exposure II compelation, I expected to find more of the same on this album but unfortunatly I was sorely disapointed. Credit should be due for the range of styles that they've drawn on, if only they could have blended them together a bit smoother. Unfortunatly the craks show. Other people's cup of tea perhaps, but not mine, sorry!"
5,Great CD,"Gus Gus have matured and produced an even better CD compared to the their first one, PolyDistortion. They are fantastic live, I saw them in Chicago on May 9, 1999, and I danced and danced, something I normally do not do. I guess that's Normal nowadays."
2,Too normal,"Although the group is full of good ideas they lack the skill to turn them into good music. So in the end it's just normal dance music that you can listen to at a party or while you do your housework but you will soon forget it and start dancing to something else. But that's the problem with almost all pop music today. On the other hand, some artist manage to rise above all that and become unique, I'm afraid that gus gus doesn't have what it takes."
5,Gus Gus has a kind of music to call their own,"I don't have the CD This Is Normal yet, but I recently heard Teenage Sensation - and I loved it. Their sound is different and one that draws you in into the meaning of the song. I was impressed, and I'm buying the CD as soon as I can."
5,PARROT KABOB TOY,"This is a good parrot toy. I have an African Grey who thought this toy was interesting and worthy of chewing apart a bit at a time and not all at once. She likes the bell too! But I thought I was buying a smaller version of this toy that I had purchased some years ago for my Love birds. This is too big for my Love birds. It is perfect for an African Grey or similar parrot.. I am still in search of the smaller version for my love birds.. Same toy, same manufacturer but a lot smaller. Reni"
5,So cute!,"I ordered this tote because I wanted something different. It's very bright, very floral, perfect for summer. It is a bit larger than I thought, but that's okay. It has a pretty blue lining. The strap length allows you to carry it over your shoulder."
2,HUGE purse,"This purse was huge. I like big.. but this was a little too big. Also, the sections in the picture that look like leather are actually a copper metallic. But the print was really cute."
4,Nice Mirror,"This mirror was just the size that I was looking for. I removed the clamp (it has 2 screws holding it on) and mounted it by drilling and tapping 2 holes in the metal frame around the windshield. Then I just threaded the 2 screws that were holding on the clamp into my 2 new holes and it looks like it was meant to be there. The only flaw is the limited amount of adjustability it has, but with a little modification ( I grinded down the base to allow more motion in 1 direction) it worked out just fine."
1,"Booooooo, this movie was BAD!",This was a Horrable movie...it draged out seeming like it was 10 hours long..i would not buy this movie
3,"Good voice, mediocre CD","This is the second album of Judith Lefeber who has her fame from the German Popidol show....she proved to be a good singer often enough....but here she gives us an album full of cover songs....after this album she went to sing in the musical AIDA. Probably she was not so happy about the way her popmusic career turned. It's an ok buy for a fan, but in the end as a music fan you have all these songs sung a dozen times by other singers already."
1,Rino 530 does not work!!!,"I purchased my Garmin Rino 530 in March '06 hoping to use it on my spring turkey hunts. When using the radio the screen would go blank and I would have to remove the battery to get it to work again. I called Garmin and they exchanged it for a new unit. Again the new 530 screen would become corrupt and the go blank while talking on the radio. I sent this one back and the sent me a new one. Now on unit number 3, guess what it does... screen become corrupt then goes blank while talking on the radio!!! Each time I sent a unit back they claim it is performing as it is supposed to. I'm at a loss what to do. My Rino 110 works well.UPDATE: I finally got a functional unit on my fourth try, but now the radio only transmits static. The microphone does not work! I can only transmit with my push to talk plug in devise. I have 9 friends I hunt with and 3 of us have the same problem. Back to Garmin it goes..."
2,"Great GPS, awful radio.","I purchased the 530 after finding out that a new firmware edition had come out. The GPS was working fine. The screen didn't blank out when using the radio. However, when I was using my radio to communicate with a Rino520, the voice transmission from my radio was garbled and had a lot of background noise. I verified the channel codes, even turned off the ""scramble"" mode and the radio still did not transmit properly. I could hear fine from my 530, I just couldn't communicate out from it.From the problems I've read about, it seems like Garmin still needs to work out some bugs and get quality control issues resolved."
2,GPS Rino 530,Received two from Amazon. First one had to be sent back as it was dysfunctional. The second one I received to replace the first one is also defective. The battery is to big and will not completely seal.
4,worked great for me,"worked great for me , although you have to reset the display brightness every time you turn the unit off,"
4,BOMB item,My husband used this so much when he went hiing in Yosemite. He loved it. Very durable and reliable. Battery lasted a fair amount of time aswell.
1,"Guys, Don't BUY this","Don't regret not reading the above bad reviews on this product.All of is true. The lockup's the high price, it all adds up to DON'T BUY THIS, it's not ready for prime time."
1,Buy a cellphone...,"[...] My sister and I thought we would be able to Instant message using these across the neighborhood. So we split up, loading the ""chips"". To our displeasure, we had to walk all the way back, switch ""chips"" and put them in.This is not a very good toy. First, you have to annoyingly scroll through each letter. For example, to type in a y, you have to press the select button 25 times and enter it, so messages take AT LEAST 5 minutes.Then you have to physically HAND these little chips to your friends. It would be 100x easier just to talk to them. There are a ton of little gadgets like these, but this has to be one of the worst.You are better off just talking or buying another toy of this nature, as nobody wants to walk, switch ""chips"" and walk away."
3,Should i get it?,Well.....i'm 13 and my little sister wants one of these things and she's 10 but i think it's gay but i wanted to know should i buy this i mean $20 isn't alot i think it's cheap but i also looks cheap....HELP...well i think i probably is a waste of money and is really stupid but i think that it's cool that you can type in a message and give it to ur friend like IM or something soo
2,hard to use,i got this toy in febuary from my aunt.it is very hard to save messages.it takes alot of time to get use to it.i still have not yet.it is also hard to learn what all the buttons mean.on tv it looks so easy but its not.i recamend this toy for people who will take alot of time to figur this toy out. to me its very confusing.
2,It is POINTLESS,"When my friend got the toy I was expecting something else. I thought that you could write a message and it will go to the friend ,But I was wrong. I found out that In order to send the message you have to give your friend your chip (so you if your friend is sitting across the room I guess you have to throw it to her) I also think it's stupid because if you use it at school the teacher might not know what it is but they will know you are not paying attention so they will obviously take it away from you and if they find out what it's for you will get in huuuuuuuuuuuuuge trouble and the friendchip might be banned from the school. Also what if your friend is out of town what are you supposed to do throw it and hope it reaches her? So all I'm trying to say is that it is pointless."
5,So cool!,"This is a very cool toy! I love it. Maybe not useing it at school but with your friend , at your house , or outside it is very cool. It is worth 20 dollars! Buy it!"
3,ok toy....could be better,i think that this is a great toy.....but i think that you shouldnt have to have chips....make it better and should be like text messaging.....i think kids would like that better
2,Totally unusable,"First of all, this is more seeable than notes themselves, and it cots a lot more money. Lets say, you have one in class. What a dumb thing to do. Toss the device which could break in the process of being seen, and whats the point of it anyway? If you want to tell your friend something, do it in a more private place where you can't be heard. Then the teacher could take it away from you, and thats $20.00 down the drain. You, my friend, don't have to waste your money. Just don't buy this toy."
3,?,"This looks like a really cool toy but does it fit in your pocket? Can you write your own messages and transport them on those little chips then pass them? And my last question, is it worth $20.00?"
1,Question,"Hey! I don't have the FriendChips, but I'm trying to understand it and see if I want it. So, it comes with two of the actual things you type messages on, right? And 4 chips.Way #1. So, you type a message on--I'm going to call the things you type on computers--a mini computer, and in order for your friend to see the message, they have to have the other computer, right? So, you type the message and stick the chip in the computer that you are typing on.. then, are you supposed to give that chip to your friend, so when she plugs it into her computer she can see the message?Way #2. Or would it work for you to give your friend a different chip before class, and then you can write the message on a different chip. Would it still get to her?I'm just trying to figure this thing out and decide whether or not I want it. If anyone would let me know, I'd be very grateful! Thanks!"
3,Is it worth it?,"I don't have a friend chip set, but i think it's kinda neat. But I want ot know is it worth 20$? Well first of all if the teacher isn't blind they can easily see you with the friend chip machine thing typing something, where as with a pencil and paper they think ur doing the assignment. And how do u get the chip to ur friend, throw it across the room? My second thing is that I'm prolly gonna get a cell phone with text messaging in a couple years, so is it worth spending that much money on for a few years? Also, what if I want to send a note to a friend who dosen't have the other friend chip thing?And the last thing is what if the teacher sees, they are definatly gonna confinskate (i totally spelt that wrong) it and then the school will turn it into a rule that no one can have one!!!!!!!!!~*~ is it worth it?~*~"
1,Negative Educational Value?,"Friendchips is an example of a consumer play product whose useful life can only occur within the walls of a school and during hours that are supposed to be set aside for academics ... where else would an 8-12 year old girl find herself in a population sufficient to create the aura of ""fun"" for this item to be viable?[...]"
5,ExcellentPurchase,"Picture quality is amazing clean and crisp. Voice acting on the English dubs is perfect. If you are a fan of the Galaxy Express story or classic anime in general you will not be disappointed - I highly recommend this film. This re-mastered version is truly exceptional, not any extra's really but the audio and video quality could not be better."
2,Galaxy Express 999 Adue,"All anime put on DVD needs to be in the format as it was offered in VHS format. Namely DUB. & SUB., with the SAME VOICE ACTORS and THE SAME SCRIPT OFFERED IN VHS FORMAT!!! VHS gets 5 stars from me, DVD gets 2 stars because to is only SUB. ONLY."
1,WTF? This doesnt deserve to be on dvd!! true rating -10,"I will keep this short. DO NOT WASTE YOUR MONEY,TIME, OR BRAINCELLS. The most senseless film ever created"
5,Timeless tunes bring back memories,"I was so blessed to attend this Promise Keepers event in Boulder, Colorado. The sound quality is excellent and the praise of Jesus Christ comes through loud and clear. The excerpts from some of the conference speakers are a nice touch and remind me years after the fact of how great God is!"
