class_index,review_title,review_text
4,Mortal Kombat Trilogy,"Bloody and brutal.What else would you expect from an MK game?It's always fun to play this classic and compare it to current MK games.Obviously the graphics are much worse, but I find the gameplay to be just as fun."
5,I love this game,I love this game. I play it with my friends and family members whenever we get bored. It's like a blast from the past.
4,nothing can prepare you...,"MORTAL KOMBAT!!! this is the last 2D MK game, and it is freakin' awesome! this game provides intense fast paced action, wicked combos, and awesome fatalities. plus nothing says ""in your face"" like kicking your friends rear end in mortal kombat, this is a must have for anyone into the N64 games."
2,little effort,"it is interesting - but....it would appear little effort has been put in to make this a must-get DVD. The video is as per original ie not digitally enhanced and the audio is AC3-2 channel. Having put up with that - you have to then accept that there is no 'play all' option for the videos. After each vidoe finishes, you are directed back to the menu screen to choose the next video. This is all far too manual and very annoying. Surely a little bit more effort could be put into this DVD to make it worthwhile."
2,DO NOT BUY SCEPTRE PRODUCTS ANY MORE,"I bought Sceptre product and the quality was not I expected. I contacted their tech support, the customer service was not friendly and not professional."
3,Lean on Me,"This book is most useful for the newly diagnosed. It had some good advice for those who have been living with MS for a long time (for instance the medical card people with MS should carry), but I found a lot of what Ms. Davis advocating not realistic for those of us severely affected by the disease; i.e. in a wheelchair, unable to drive, very dependent on others for most activities. I could go along with her until I got to the part of the book where she doesn't take any of the approved MS medications...I then surmised that she and I do not suffer from the same brand of MS. Positive thinking is important in dealing with any form of this nasty disease, but sometimes it is just not enough."
2,Simple,"This a good book for those who have yet to venture in the zoo of the personal medical investigation. However, for those hoping for more specific help in the MS specifics of identification MS, solutions, and who to see it --this book does fall short."
2,My Fair Viking,"I normally love anything Sandra Hill writes, but this time I was so disappointed. Usually she writes ""laugh out loud"" humour and steamy love stories. This just didn't get it. Hopefully her next book will be up to her usual standards."
3,Slick,"This is a slick little recording that sanitizes the tops of the pops of roots music - sort of a roots muzak experience. It's a pleasurable enough listen, and Bobby Horton is a wonder as a solo string player who overdubs up to 7 instruments on a much too up-tempo version of ""Hard Times,"" but it's all just too, too clean. Good background music, though."
5,love the '''horsepower''',"got 5 more ''horsepower'' it looks awsome on my 2001 t/a ws6...people/ nothis right a way, eye catcher.... got 2 more alwards...thazs ''amazon.com....... joe chknhwk russo......"
1,lacking,"I found this book totally boring. It is a pathetic representation of both shamanism and Tibetan Buddhism and poorly written to boot. The text is shallow, contrived and predictable and the platitudes given by the author are simplistic and trite. Readers would be far better served by picking up something approaching an authentic experience. Kalu Rinpoche's Gently Whispered would be a good start on the Tibetan side and almost anything by Carlos Casteneda would more accurately allude toward the shamanic experience. Don't waste your money on this one."
3,Lose the Heafy and give me more meat...,"I'm thoroughly unimpressed with this album. I own two Trivium albums, so once I heard Matt Heafy was the vocalist, I had to go check them out. That being said, I've recently gotten out of metalcore. Heafy doesn't have a good death metal voice. It is too raspy and high-pitched for my taste.The second thing I don't understand is the complete lack of double bass drumming and down-tuning. It doesn't sound death metal at all. It sounds like exactly what Trivium is (thrash core) with some interesting tech and prog elements thrown in so they can mention Death in their influences section.This band has a good guitarist for tech-riffage, but not much else. I can't highly recommend this mediocre album at this point, but don't take my word for it. Fractured gets 3.1/5 stars."
2,Made in China,"When plate arrived I thought beautiful! Washed it,put it away. Was cleaning up my basement where box was and noticed...MADE IN CHINA. No where in description did it state that. All the Portmeirion I have is made in England. Learned a lesson don't buy anything outside of Amazon!!! Had to ship it back to company at my expense, 58.00 dollars later!!!"
1,Lots of gore... doesn't save the movie,"Let me start out by saying that I love horror movies, and esp. low budget ones. But this is something else... It's 104 mins. too long. The plot is horrible, the acting is even worse, the filming dreadful. The only thing decent in this is some interesting shots of the moon, and the graveyard. Also, the blonde girl in this, Darya Zabinski, is an absolute knock-out. Some of the reviewers on here are on drugs. Her getting naked was the only good thing in this movie. And usually that's the worst thing about a horror movie. And yes, the gore... tons of it... but believe me it in no way saves this movie. I found myself looking at the clock hoping it would be over soon. Avoid it like the plague..."
1,Very Disappointing,"when I first came across Bone Sickness, I was new to unearthed films. I had only seen Aftermath and Nails, probably a few others. I thought to myself ""Wow, this production company knows what its doing! Nothing they produce could be horrible."" So, I gave Bone Sickness a shot, and this movie completely proved my opinion on unearthed films wrong. The gore is medicre at best and the plot is horrible, the acting... just everything. I found this movie to be unwatchable and I am very open minded about low-budget, independt movies. But no. Don't waste your time. It isnt even campy its just bad. I feel the same about City f Rott. Animated gore? Hell, they could take that so far! but they don't. its the same zombie being killed for 2 hours and its boring. How the hell do you mess up a cartoon about zombies? The art looks good but it isnt AMAZING. Both of these movies should be lifted from unearthed because its a shame they are produced by the same company that produced Aftermath. Sheesh."
1,dont waist your money,"1st thing 1st, this is low budget..... very, very low.the acting = not good.the soundtrack = not good. the special effex = not good.On the dvd box it claims to be 'on par with any of Fulci's zombie films... this has nothing to do with italian movies of the 70's.It takes 40 minutes before we even see a zombie and to be honnest they dont look good.This movie is a bunch of friends with a camera with nothing else to do.The only thing i liked is the blonde girl when she took of her shirt.It says it on the box : we dare you to watch the whole movie.... your right, i didint !!"
5,my 2nd favorite magazine,"Love this magazine, and the great price...that's all that's necessary to say, but forced to continue, so here goes...all done"
4,A bit disappointing,"For fans of the series, you will disappointed to see little of Betsy or the shop. This is really about a completely new family and the murder of the matriarch.While the plot is good, we all read cozy mysteries for the series as much as the plot, so that was the disappointment.We start with the murder of Edyth Hanraty, who left a strange will. Edyth's niece, Jan, one of Betsy's customers, is one of the suspects and so wants to figure out who did it. The story leads to a complex web of Edyth's past that involves the entire family to explain Edyth in the quest to find her murderer."
1,No ending,"Bought this anticipating another ""goodie"" only to get to page 282, and have it abruptly end with no resolution of the murder, and the victim of attempted murder still in a coma and no resolution on that one, either. What gives??????????"
2,Disappointed,"I was very disappointed with this book. It was such a letdown especially since the book before was so good. This book rambles on about things that don't have anything to do with the plot. I missed the main characters. We have missed the birth of Jill's baby who is now 6 months old! Jill who all along was going to be a desk sargent; now has quit her job without warning. Where is Betsy's love interest? He just isn't mentioned again. While I am disappointed in this book, I will read the next one in hopes that Ms. Ferris will resume the blending of the plots and characters in a way that I have come to admire and enjoy."
3,knits and fits,"There the close knit group of characters usually found in the other books. Outsiders purloin the plot and twist it their way. Has anyone tried the knitting pattern at the end? There seem to be some mistakes in it. The description of the moss stitch, leads to ribbing and not the normal moss stitch."
2,For a story based on geneology....,"So, if Susan and Stewart are brother and sister, how does Susan's daughter become Stewart's daughter's aunt? And whatever happened to the dog? One sentence-- they took the dog to the pound, the housekeeper adopted the dog, the dog moved in with a neighbor. What happened to the dog? These two big questions kept pulling me out of the story."
2,Where's Betsy?,"I have enjoyed this series of books and eagerly look forward to each new installment. But, I was a little disappointed with this new book. The story line took us away from the craft shop and into the life of one of Betsy's customers and her family. Betsy makes an appearance here and there, but the charm of the yarn store and her employee Godwin and the rest of the gang was missing. I also thought that the murder was too grisley and graphic for a ""cozy"" mystery book. I really appreciate it when a author can make a story interesting and pull me in, without the violence and gore that some mystery writer's resort to. But, I will continue to await the next book with anticipation and hope that the plot will return back to it's original format."
1,Who wrote this book?,"I've read all the books in this series and couldn't wait for this one to come out. However, I was very disappointed. Many in the main cast of characters were hardly mentioned-No Jill, No Monday Bunch, No Sophie. Betsy and Godwin are certainly not main characters in this book and they seem very flat. This book is missing all of the elements that made the earlier books in the series enjoyable. Did someone else write this book?"
5,The one essential green wood working book,I have read and used this book to produce my own chairs. It is excellent in every respect!
3,something to think about,"I have not read this book but I just recently began going to Alanon and am glad I stumbled upon this. It makes me realize that I need to always be aware of the people around me. That just because they are in Alanon does not mean they are good people. So far the people Ive met seem very good natured but I will stay alert for warning signs and not get too close. I will take what helps me and leave what does not. If anyone ever makes me uncomfortable then I will stay away from them. I will trust my instincts while attending Alanon. Really any where you go in this world no matter how ""good and pure"" the people and program may seem there is always going to be bad mixed in. That is why I like that the twelve step programs say to take what you can use and leave the rest. I will not stop attending Alanon because of this book, but I will be more aware."
2,Where the Criticism Matches the Criticized,"...in silliness!Mr. Goodner probably has some good points to make -- I doubt anything Oprah pushes is really good -- but to spend, what, five pages going on about Plato's Cave allegory is pedantic in the extreme: we get the point, let's move on....Now, I said that the author ""probably"" has some good points in his book because I haven't read it -- just browsing the few scanned pages turned me off (the two-star rating reflects those few pages scanned in). I'm no codependency cult fan; I just wanted to hear this side of the matter, but the style of writing was so pedantic and smug as to have made me think that reading this would be a real bore, too!Hopefully the tone of the writing will be amended -- and the pedanticism excised -- in a future edition. Again, there are probably good points here against codependent psycho-babble (I myself don't know enough either way right now)...just wish they were made more intelligently and, even, more humanely."
4,Tracklisting,01 Water Melon - Moon Shaker02 Water Melon - Albatross03 Chari Chari - Urin04 Chari Chari - Sea Breeze #C05 Typhoon Tosh - Round & Round: Medly Sound Sculptures No. 206 Ahh! Folly Jet - She Was Beautiful07 Typhoon Tosh* - Snakes & Ladders: Sound Sculpture No.108 Chari Chari - Bugis Folktales09 Fantastic Plastic Machine - Mr. Sales Man10 Arrow Tour - Mahalo Hotel11 Kensuke Shiina & Mad Vibes - The Sound Is...12 Kensuke Shiina - Ring Of Fire13 Water Melon - Bamboo Love Shack14 Chari Chari - UtakiPussyfoot Records UK 1997
3,A Missed Good Game,"this game is for those that love to play with friends and wacky game characters, no online sadly, but its a fun game i played and missed, but i have it now :)"
4,beautiful voice and energy,"if you are a fan of Tori Amos and/or Kate Bush, you will enjoy this music and documentary of Charlotte Martin. The dvd contains a live show she did in LA about a year ago (from the date of this review), and cd contains some b-side songs that didn't make it on her studio cds. Both are excellent; this was my first exposure to her music, and now I want to buy all her music and definitely want to see her live in concert. She is very talented, both vocally and on the piano."
4,Better than Gore Vidal,"Byrd's book is similar to Gore Vidal's Empire. There's a heavy dose of the execrable Henry Adams and his repulsive colleagues in both books. The tone and tenor of the two books is similar. The difference is that Byrd has created several very interesting and sympathetic characters: the fictional journalist Trist, the pathetic Clover Adams, and, of course, Grant himself. Grant is a saintly figure -- something of a fool to be sure, but an admirable, saintly fool. Thus, I finished Byrd's book and enjoyed it -- and I cast Vidal's aside after a hundred pages."
1,Don't bother.,"You would think that a novel entitled ""Grant"" with an image of Ulysses S. Grant on the cover would be about Ulysses S. Grant. This one is - but only some of the time. Most of the time, however, the reader has to wade through an uninteresting sub-plot about Henry Adams, Senator Don Cameron, his sexy wife, a pair of uninteresting books by an unknown writer and an armless Civil War veteran - all too tangential to the Grant story.I love reading books about Ulysses S. Grant; he's one of my very favorite American historical characters. I've read every biography I can find. But this book was an enormous disappointment."
3,"Interesting, flawed","Perhaps because this is the first book I have read about Grant (despite being a history major) I found this book interesting. It gave a lot of background on Grant's formative years and events leading up to his taking command of the Union forces. However, I agree with previous reviewers, the subplot was perplexing and therefore distracting. What was the point of including it, and placing so much focus on it? Overall, though, pretty good read if you like historical fiction."
2,War Gods seems to lack everything,"Ouch. Midway really messed up. War Gods seems to have a little bit of every 1 vs. 1 fighting game. It can most definitly be defined as Mortal Kombat meets Killer Instinct. (For the SNES) Now based on that you'd think this game would rule right? WRONG! It's a shame they took the worst things about Mortal Kombat and Killer Instinct. With practically 2D graphics the game looks horrible. Every time you get kicked this huge puddle of blood just goes flying out of you, which also looks extremely 2D. CPU gets better as you go along, and I don't mean a small bit like it most games, I mean once you kill the first guy the next guy is 10x harder. With a poor variety of characters, extremely sloppy control, and since CPU players can execute specials (Which you have to execute by pressing a series of buttons on the N64 controller) this game gets a 2 in my book."
1,Very boring and uninspired,"War Gods was terrible in the Arcade... then why was it brought to the home system??? Seriously, this game already required a labotomy to play because the controls, gameplay and graphics were bad in the Arcade. Now it's even worse on the home system because now you still need that labotomy, a root canal and an eye appointment when they put the blue thing in your eye to play this game!War Gods is totally unoriginal. It's a total rip of MK and KI combined with the hope of some Tekken and Virtua Fighter. The controls, like I said, were awful. Nothing in this world could help you get used to the poorly thought out controls. And second, the game just isn't fun. It's just not and it's very difficult getting into this game because of all the bad perks about it.If I could give this game a zero I would. Seriously avoid this one. Granted yes there weren't as many fighting games on the 64 but I'm sure you could find one that was better than this piece of trash."
2,ouch,"(...) There is little moves and the graphics are soooooo bad. This isn't the worst game ever but it hurts when you play it because the controls are soooo annoying. There is a Kubuki Jo, a man and a women and very very bad gameplay. This game is knowhere as good as Tekken and never will be because this game is a bad game overall."
4,Not MUST but should have it,"i just got this CD, its not as good as the last 2 however UDO can't totaly let you down.For this price - you should get it"
5,"Sweet assembly, gorgeous fan","Assembling this fan is a snap - no playing with light fixtures, screws, wires and fan blades. It even balanced without adjustments. It took me less than an hour to put this up, and not having to screw in fan blades over my head put a huge smile on my face.The fan looks great in an ostentatious way. The blades are so polished that you can see the lamps and dangling chains reflected in the blades as they spin - a neat effect.It pushes plenty of air - in a large 2nd floor open area, the medium setting was inaudible and provided breeze just about everywhere."
2,A better selection is...,"If you want a much better read, try ""Four Seasons North"" by Billie Wright, Sam's late wife. Her writing is vastly superior to Sam's and you get a better sense of their life on the Brooks Range. The book has been out of print for quite awhile, but worth the search for a used copy."
5,"Heart Touching ""Flickers"" From a Century Ago","This is a collection of seven short films from almost a century ago, 1911-1915, produced by the legendary Thanhouser Film Company. Several are of the sentimental variety but there is a good variety of genres even perhaps the first film production of DR JEKYLL AND MR HYDE. Among the highlights here are the very moving ONLY IN THE WAY and the poignant, unforgettable A DOG'S LOVE. This bargain-priced disc is an absolute must for anyone interested in film history, particularly silent movie buffs. Although a few have posted comments about problems playing some of the films, my dvd plays fine and apparently it seems fairly easy to get a replacement from the company if your copy does have a problem. This DVD is definitely one of the best bargains on the market for people who care about the history of motion pictures."
2,Wrestling Gold Volume 4 No More Mr. Nice Guy,This is a bunch of matches from the 70's and 80's. Only for the southern style wrestling fan. The matches are mostly from Jerry Jarrett's CWA.NWA Toronto. Andre The Giant vs. Sheik.NWA Southwest. Kelly Kiniski/Spoiler vs. Bruiser Brody/Scott Casey.CWA. Jerry Lawler/Randy Savage vs. Rick Rude/King Kong Bundy.CWA. Tommy Rich vs. Rick Rude.CWA. Randy Savage vs. Rick Rude.CWA. Jerry Lawler vs. Nick Bockwinkel for the AWA Title.CWA. Randy Savage vs. Austin Idol.CWA. Austin Idol vs. Randy Savage for the AWA International Title.Terrible Ted The Wrestling Bear vs. Gene DuBois.Pampero Firpo vs. Jeff Doney.Jay Strongbow vs. Don Kent in a Shark Cage Match.Bob Ellis vs. Bobby Heenan.
1,"Poor stories, worse poems.","This is one of the worst collections of SF I've ever seen. The poems are the kind you'd expect from a prose author, the stories are what you'd expect from a poet. A mish-mash of discarded detritus, this book must have been published to fulfill a contractual obligation. Not worth the money, a poor showing from an author who is capable of much better."
2,high hopes not realized,"All in all a rather lackluster set of music from the legendary Cropredy music festival. It does underscore just how big a loss Sandy Denny was.The set relies heavily on a bunch of female singers,trying to fill the void of the late Sandy Denny.For the most part they fall way short.There are a few fantastic performances scatterred about the 4 discs,but for the most part the music left me unimpressed at best."
5,Don Edwards Saddle Songs,"Don Edwards is a favorite artist with his song selections. Only a handful of artists perform the songs of the old west, including M.M. Murphy. Songs about horses and the cowboys who trusted and rode them 12-plus hours a day for days on end created an enviornment for strong personalities and hard times. ldf"
3,"Pretty good if you're up for some ""lighter"" faire","Peach (the softcore division of Vivid) puts out some pretty decent product, especially the 2000 & later stuff. This one's good for when you're in the mood for really beautiful, hot girls showing it all, & not up for the standard AV skanks going all the way. I'm a huge fan of Angel Cassidy, and you get to see a lot of this hot blonde in this DVD (but never enough, unfortunately). The unique feature here is the 3 camera angles you choose from - I don't generally use the extra features on these things, but this comes in handy and you can flip between long shots & close ups (good full-frontal & rear here, but no spreads, the close-ups aren't really tight & don't last long enough). Angel, Teanna & gorgeous Tanya Danielle highlight here, but most of the girls are good. Not hardcore, but good eye-candy - try to get it at a bargain price."
3,"Good, but it ain't goldeneye...","The one good thing about this game is the multiplayer, which is why I gave it 3 stars. When I was having a sleepover, we played the multiplayer mode all night. But there is always something bad though, and that is the single-player mode. I beat the game on agent in a week, which was too easy, but trying it on Special Agent was too hard. And the guns are horrible. So if you are bored you can get your friends over and play a couple of rounds of multiplayer, but otherwise the game isn't that great."
1,Not What It's Cut Up to Be>>>>>,"Where do I begin? Just about every review on every site thinks really highly of this game but, I think diffrent. I rented this game and had all the optional componants yet I thought it stunk. The worst part of the entire game is the menu, it's so complicated I bet the people who created it don't fully understand it. Next is the manual, it stunk too. It was hard reading and had everything in it except how to work the game. Even when I was playing (I played the whole game in and out within a few hours) it stunk. It was extreamly easy and wasn't 1/9 of what I expected for golden eye's sequal. It was also almost identical to the gameplay of goldeneye but with less options, being harder to use, and it was five times worse. I have to go but one last thing, I wouldn't let my dog play this it's the worst 64 game out there and no one should ever waste their money on this game. (atleast rent it first)"
1,Perfect Dark Sucks!!!,"Perfect dark is the stupidest game i have ever played. Even super mario 64 is better than that game. DO NOT BUY THIS GAME!!! it is cheap, sucky, ..., lame, ...."
1,Does not live up to Goldeneye,"This game was very anticipated by thousands, including me. However, when I got the game I was very disappionted! The sound is good, but that is it. Everyone is saying how much better the graphics are, but they look exactly the same as Goldeneye. The weapons are ok too. And remember the great multiplayer in Goldeneye? Well dont expect anything better, in fact expect less. The multiplayer setup screen in not as straight forward as Goldeneye, and the ""Dynamic Lighting"" makes everything way too dark. And if you do not own or plan to buy an expansion pack, do not even consider this game. The name of this game may suggest its perfect, but don't let it fool you!"
1,This Game Nails the Coffin on the N64,"I bought perfect dark because I thought it would be just that, perfect. This game is everything but. DO NOT buy this game! If you can please buy GoldenEye but avoid this game at all costs. The graphics are horrible, the sound just doesn't work. The controls are just plain BAD, and the difficulty is all wrong. I don't think this game deserves my one star. Avoid this game before its too late!"
1,The worst game ever,Perfect Dark is the worst game I ever played in the world. You can't get anywhere and the guns stink. Should have bought Hydro Thunder. What a waste of money!
4,This is one of N64's best games!,"I bought this game not really knowing what to expect. I've played Goldeneye 007 but I didn't like it as much as most fanatics do. Perfect Dark really impressed me. Even more so than Goldeneye did. It is admittedly a very tough game even if you're using a Gameshark sometimes. The game has a high level of replay value that most games don't seem to have. The multi player games are probably the most fun because they keep you challenged all the time. The storyline is kind of cheesy though. So I think that Nintendo was able to make an excellent quality sequel to their extremely popular Goldeneye game. This game will keep you challenged forever I'd say. So check it out, I think it's a fantastic game!"
4,A solid game that's lots of fun!,"How could RareWare miss the mark with this game? Yes, the maker of Goldeneye has scored again with Perfect Dark. Pros: 1. It has the same feel (interface and controller setup) as Goldeneye, so the learning curve isn't steep; 2. Great scenery and computer opponent skill; 3. Additional players can join in missions as hunters or hunted. Cons: 1. Even with the expansion pack the game runs slow in multiplayer scenarios; 2. Navigation is a bit confusing--one ends up pressing the Reset button a lot. All in all, an excellent choice!"
5,Greatest Game I've Ever Owned,"This is the best game for the N64. Quite possibly the greatest. Huge multiplayer,challenging,co-op mission,counter-op missions,decent graphics for it's time and overall FUN! Alot of people say that it was an unofficial sequel to Goldeneye because of it's similar engine,controls and gameplay...I suppose it's safe to think that--they were made by the same companies (Rare & Nintendo). Since I already own it,the only thing I can hope for now is if it becomes available for XLIVE Arcade. I'm willing to pay 60 bucks for this gem. Buy it...as a matter of fact,buy Goldeneye too. They both kick a*s."
5,Not quite Goldeneye,"Perfect Dark is a great game, definately game of the year so far, but it is no Goldeneye. Although this game may have more bells and whistles, Goldeneye was more fun to play. Not taking anything away from Perfect Dark, it's an excellent game, it just can't beat Goldeneye."
5,"Player's Choice ""Perfect Dark"" is a good sequel of Goldeneye","Heck yeah its a good choice,i just got it and i been playing it all night,didnt get a nights rest cause of this game and i still have not beaten it,i'm kinda person who beat every thing in the game,even get the hidden stuff. Best if you like 3d shooters games and very graphic. But i still say Goldeneye is better and a classic. :)"
4,Not as good as GoldenEye..,"PerfectDark is a good game, With a ton of stuff to do. There's even a Shooting-range, Where you can test all the weapon's you've got. But, still I can't say it's better than GoldenEye which is one of My All-time-favorite game's. Still, though if you like GoldenEye, you Should like this."
5,Perfect,"I loved this game as a kid, so when I had the chance to get it later in life, I just had to. Classic Bond shoot em up."
5,The Perfect Game,"When this game first came out,I had many doubts about it. I believed Goldeneye was the best game of all time. Perfect Dark proved me wrong. The 17 solo missions are very well created. My favorite level is the crash site,where you speed across the arctic tundra, fighting snipers, drone guns, and assault rifle toting troops. The multiplayer mode has many great options, including King of the Hill, where you take control of a certain area for 30 seconds. I also like the 44 weapons in the game, that you use to fight against troops. Altogether, it is a great game, and I'm starting to think it is even better than Goldeneye!"
5,This Game is Definetly Perfect,"I've been waiting for this game since b4 Dec '99. Let me tell you, it's well worth the wait. From the start up, I was totally enraptured. The storyline is wonderfully scripted that is backed by wonderful acting and beautiful cutscenes. The solo player missions are nothing short of excellent. There are tons of great weapons that are fun to discover. Perhaps the best feature of the game is the Multiplayer (called Combat Simulator in the game). There is a feature for almost every aspect of the game. You pick up to 6 guns, the number of computer controlled simulants (up to 8), their personalities, the arena, your character and more. If the game was released only with the combat simulator, I'd still give a 5 outa 5. Goldeneye was incredible. Perfect Dark is beyond incredible. A must be for any action fan."
5,Perfect Dark,"This game rocks! Everything is beyond all resonable expectations of all first person shooters to date. The depth of originality and game-play Rare put in to this title will shine for years to come! However, the only draw back is the dissapointing and often irritating drop in frame rate in multiplayer and co-operative modes due to the lack of hardware capability to keep up! Otherwise the is a ""Perfect"" title that no true gamer should be without. Highly recommended!"
3,"Good, but it could have so much better","I have to say (regretfully) that this was a disapointment. I love GoldenEye and so obviously I was looking forward to playing this. I thought Perfect Dark was going to be similar to goldenEye but a lot better, but the truth is...it's not. The graphics are really no better then goldenEye: the same gun effects when you shoot, the same animations from the enemies, and the same basic textures. The only graphical difference I can see are the exaggerated reflections on everything, which after a while just gets plain anoying. Perfect Dark is good, in fact very good...but it just feels way too farmiliar. I was hoping it would be a LITTLE different. Still, I would recommend buying it: great storyline, cinemas, and excellent gameplay. But would someone tell me what is up with the character names? Come on Rare, you can think of more creative stuff than Elvis and Mr. Blonde!"
1,"""PERFECT"" DARK is the biggest OVER statement of this year.","MAY I WARN YOU, BUY AN EXTENSION PACK ALSO, THE GAME IS ABSOLUTLEY BOARING WITH OUT IT.Perfect Dark took goodness knows how long to come out and all the hype for it was well , NOT WORTH IT , Goldeneye 007 was made buy the same company who made perfect dark and I have 007 and all the levels in Perfect Dark were 007 levels with a few extra items in them like Boxes and Doors, I know all the other reveiws say it is a great game with 5 stars but if you have no extension pack the game has only 5 ""PRACTICE"" levels and they are boaring as there are no people or any thing of that nature to destroy . A complete waste of money and un-entertaining at that , I hope you choose another games becasue with-in the next months reviews like this will be flowing in! 11"
5,Most Anticipated Game of the Year,"Perfect Dark 64 is put out by Rare, which also created Goldeneye. The controls are similar, and 8 guns make a comeback; they are even available in the solo missions if you unlock them. The only differences are: the graphics are outstanding (it's like watching a movie, and you can, too), the enemies can be up to 35 times smarter, the weapons all have two functions, and the multiplayer is out of this world. 8 computer controlled players (called simulants) can be added, and its devilishly fun. This game is a must for any N64 game library."
4,Nice,"If you've ever played Golden Eye 007 you'll find many similarities between the two games. They're both made by the same people. It's kinda like they took one good idea, made a few changes in names, characters, levels, gave it a different name and said, ""Here's something new!"" If you were a fan of Golden Eye you'll like that the controls in Perfect Dark are the same. There are a lot of the same guns but plenty of different ones. My favorite would be the orb gun that can see through walls and with good aiming skills can kill your enemy while they're all the way on the opposite side of the level from you trying to hide. I used this one a lot during multiplayer. Basically what it comes down to is if you've played Golden Eye, you'll probably like this. Almost everyone with a Nintendo 64 has played Golden Eye at some point. Most of the time get addicted to it. You might not get AS addicted to this one, but it'll keep you busy when you should be off doing something other than staring at a TV."
5,Picture Perfect,"GET THIS GAME. i don't care if you get it in 2001 or 2008, it will always be a great game. Everything about it is perfecrtI say again-GET THIS GAME"
4,Bit Short,The single player part of this game is a bit short and the multiplayer is where this game excels.
5,Alot of Fun,"This game is great.... i played it all the time last summer. it's actually quite easy on the agent and special agent levels, and happily, it's extremely hard on perfect agent, just like it should be. The multiplayer setting is alot of fun and you can set up the weapons and everything as you want. the only drawback to the multiplayer is that if you're playing with all 4 human players, and 8 or so simulants, the frame rate drops to about 1 f/s even with the expansion pak, which you must have to play this game. If not, it's pretty boring... only 2 players on multi and no single player."
3,Not the baddiest and not the greatest,Perfect Dark is like a double of goldeneye. Good weapons but one level their's a laser following you around which always kills me.Be on best alert of that level because you may always die there. ....
2,BAD!,"This game stinks, flat out. The single player is WAY too short and the story is messed up. This stupid little computer follows you around half the game and if you shoot it you lose. This games is nothing like 007, in that is stinks! Multiplayer is bad too cause everything lags."
2,If your Going to bye this game read this!,I thisnk that this game was just an ok game. it was like Goldeneye except it has more levles and more guns. Actully the only think i like about the game is you can play on teams with freiends agenst computers. they took away all of the cool carters you could pick from too. what they just need to do is make a NEW JAMES BOND GAME..................
5,Peerfect Dark Is Perfectly Awsome!!!,"Perfect Dark was one of the best games I've played in a while. I loved all the graphics, weapons, mini-movies, stages, and the music. I loved how you can walk around in Carrington Institute. My favorite thing was the fireing range. This was a great game nad I hope I buy it sometime"
4,Piece of...,"...junk! I thought I could really expect better from the people at Nintendo, but in the end they just completely let me down. This game is horrible, first of all its just a simple rip off of 007 Goldeneye and not a good one at that too. A lot of the multiplayer levels and actual levels are just cheesy recreations of the original Goldeneye sets. The sound is bad the graphics horrible, and if you don't even own an expansion pack (that is another $20 down the tube to nintendo) you got a big one pulled on you. I would return this garbage but I ordered it used for like 16 bucks. Thinking about it now I probably wouldn't have paid $0.02[American] for it"
2,WAY TOTALY OVER HYPED,"My god, I swear, looking at the good reviews you'd think this is a cool serious game like Golden Eye. It all goes well till you meet an Alien named Elvis, which yes, totaly took all seriousness out. Typical bad guy movements from Golden Eye. Also you HAVE to buy the expasion pack to play solo missions, which is totaly stupid, for the fact that the graphics are no differnt than Golden Eye its self. Im still really disturbed over the fact that its rated M, but has childish parts in it only little kids would laugh at."
5,Another Great Game by Rare,"Perfect Dark is an awesome game and has very good control, but the story is questionable. Dark is the pefect agent at her academy but she hasn't even been on an actual mission. Anyway, the graphics really take advantage of the expansion pak. The sound is really good and the difficulty is moderate and the last level is really really really hard, even on agent. Well no matter what games you like Perfect Dark will satisfy any gamer, oyu can't go wrong with this one."
5,The flat out best game I have ever played,"Perfect Dark is, in my mind, the best game ever. It has very good graphics for N64 to start with. Second, the gameplay is just incredible. Third, the single player missions are intense and fun. The plot of those missions is actually very good. Fourth, the multiplayer is every bit as good as and better than Goldeneye, which many consider to be the best multiplayer ever. With a good weapon selection, many characters to choose from, many arenas, many fun scenarios, and many difficulties of sims, this is just a perfect multiplayer.Many ask why this is M. It is violent, bloody, and has language problems. However, you can turn on paintball mode to eliminate the blood, then there is a language filter to expunge the profanity.This is great for parties because of the multiplayer missions, so take that into consideration for your possible purchase of this game. All around, I suggest this game to any person who enjoys first-person shooters."
2,the game is fun,but it didnt work when it got to me. it was too difficult to return in order get a new one.
4,Well done Rare,"Perfect Dark is tied as my favorite game ever(along with Ocarina of Time, and it might move to 2nd when Majora's Mask comes out). The graphics are outstanding and the weopons, characters,storyline,options,and multiplayer are equally awesome. My only complaint is that it doesn't quite have the same level of stealth that Goldeneye did. Such as the Facility where you could sneak around completely unoticed for almost the entire level. Other than that small, almost unoticable flaw(depending on what you like;explosians or silencers.), it is...well...Perfect."
3,"Ehh...an interesting shooter, with fun 4 player options...","...but nothing quite like Goldeneye, or any of the 007 games. If the price is under $10, buy it, it'll be worth it."
5,"A Perfect shoot'em up game, at last...","Perfect Dark is about a secret agent that works for the Carrington Institute. They have found that the Datadyne Corporation are in league with the hostile alien Skedar race. Agent Dark tries too infiltrate and gather information and try and stop the evil plot. Great missions, multiplayer formats, weapons, secondary weapon modes, and the game does not deserve an M-rating (a bit of swearing [h-ord-]and animated violence along with a tiny bit of blood when you kill someone]).Highly Recommended! PLease get it today!"
