class_index,review_title,review_text
3,A little Over-Kill but a worth while look.,"A found this book to be reference book for contradictions in the bible. It is a down and dirty aproach which might be offensive to beleivers. Probably a more compasionate aproach would be a better angle, but I am a proud owner of this book."
3,Bland,"A rather straight forward narrative of the first American expedition to the Pamirs in the former Soviet Russian in the 70's. A lot of death on this expedition, but the telling of it is rather bland. Overall uninteresting unless you are interested in the history of mountaineering. Roskelley and Jeff Lowe were on this expedition."
4,Good read.,"It all starts with Jean St. Michel when he is sixteen-years-old. Infamous Nadia Petrovna sets her choreographer's sights on young Michel. Her choreographer, Charles Crown, is considered talented, but dangerous, within the dancing art circles. But Michel can't afford Crown. At least not until a certain letter arrived.Jonni Kendal is determined to be an actress. When she and Michel get together, sparks fly. But it is not all rosy. Both, especially Michel, will be pushed to their very limits... Perhaps beyond.**** Author Rebecca Horsfall takes the glamorous life of the arts, strips it down to its harsh reality, and presents it to you, the reader. See what the world of art is really like. At the same time, you will cheer characters on as they reach for the stars. ****Reviewed by Detra Fitch of Huntress Reviews."
5,life saver,"I almost gave up breastfeeding because my nipples were just raw and cracked and the pain when he would nurse was horrible, I would be in tears while he ate. little did i know , he was not latched on all the way. At my one-week doctor visit, i was introduced to this shield, my only question is.....WHY DIDN'T THEY SHOW ME THIS TO BEGIN WITH????????? buying one for my best friend so she can be successful without pain!!!"
2,Poor results,this product just did not produce much of a change that I could find so I felt disappointed very much so.
4,"Lingering, detailed view of women's lives","If you like films which aren't rushed but take time to slowly reveal the people within them, you might just like this one - as I did. Rather than telling one main story, this movie reveals several different stories, each one centering on a particular woman. There's Holly Hunter playing a bank manager who unexpectedly finds herself 6 weeks pregnant and decides not to have the baby, Glenn Close as a doctor who isn't as together as she appears to the outside world, Calista Flockhart as a tarot card reader, etc. The subtle interactions between these women and the gradual unfolding of their lives made this film an absolute delight to me."
2,Pointless,"A brief snapshot of five blonde-on-blonde women, in a washed-out world of self-absorbed affluence, each staring vacantly off to the horizon as the world goes on around them. Even the two women that have emotional connection with other people are still wooden robots, silent witnesses to another's anguish, and then they they go about their day.Nothing happens. You get a bit of the source of their emptiness. Then it's over. The end."
5,great flick,I rented this not knowing I had seen the last half one late night probably on IFC. Wow now I get all the connections. Really good flick
1,Things you would hate just by watching this movie,"Great actors, that can't be denied. But a horrific movie. Boring, shallow, self-absorbed people making dull, obvious choices to leave empty lives. Get a group of people together and see if there is any plot ""twist"" you can't predict. Pretentious, obvious and insipid.But did I mention the actors are great?"
2,Give this as a gift to someone you hate,"I decided to get this movie because it was on sale at a local store and I saw that it had 4 stars here at [amazon.com] I thought it would be a good movie to watch with my girlfriend...whoops!The movie had no meaning for me. I thought maybe female viewers would relate to the movie better, but even my girlfriend wished she hadn't wasted her time watching this movie. We were really depressed after we finished it. The stories in the movie could've been interesting but were too slow. On the plus side, the cast was great.The video quality wasn't good for a DVD but the audio was decent. There were a couple of times I turned my head because I thought the sound was real.There are no extras on this DVD except for the theatrical trailer.Not a recommended purchase."
1,Just put your head in an oven,"I thought this movie was TERRIBLE. Oh, the cast is fantastic but the story lines suck. They lead no-where, just like the pathetic and joyless lives of these women. These women's lives haven't ""turned a corner"", as one reviewer suggested, they just went to sleep after a terrible day(s). Not a single thread gets resolved, questions are raised, but never answered. And PLEASE, the ""wise bag lady"" cliche! Have the writers ever been close to a real homeless person? I seriously doubt it. This was one of the worst and most pointless movies I've ever seen. Save your money (and your time) and get something with some life in it."
4,A pretty brooch,A very pretty brooch that I wore to school as a visual to describe symmetry. One student even stated that she wanted to steal it. Definitely a lovely addition to my pin collection.
3,"NOT a Review of Hugo`s Novel, nor the Movie","This is NOT a review of Victor Hugo`s NOTRE DAME OF PARIS, which is an exciting, intriguing, and heartrendering novel on its own. Read it if you`re old enough. Justine Korman and company, however, have performed the amazing feat of condensing a substantial Disney animated movie, which in turn is based on the novel, into a short (under 30 pages, most of whose space is filled with images from the film) and simple version for children. A pleasant souvenir of the movie."
4,"Perfect for a quick, easy bathroom makeover","I bought this wall kit to cover the tile surround in my bathroom. The tiles were really really difficult to keep clean & I decided to try this kit & its worked out very well. Its easy to install & easy to keep clean. This is a very basic kit that comes with 4 separate panels, so if you are looking for a more expensive looking solution, a solid tub surround would be better. But for a small budget & a quick fix, this is an easy to care for choice."
5,Economical and easy to install.,I bought this Jiffy Tub Wall Kit to install around an older bath tub that couldn't be fitted with a standard size surround without doing some major remodeling. It was easy to install and easy on my wallet. I'm very satisfied with this product.
3,"Ugly, but functional","I bought this because I needed a quick, cheap, temporary solution. This thing is ugly even by the already low standards of multi-part tub liners.If $60 is all you can budget at the moment or if you really want to tile but don't have the time to spare right now, this item does at least allow you to take showers until you come upon better circumstances. Mine has been in use for about four months now and are doing fine, but its days are numbered."
3,Egon Schiele by Erwin Mitsch,"Usually love Phaidon books but was irritated by numbers of blank pages in this book. Would rather have seen more of his paintings and was dissapointed to find that several favourites weren't included whereas many unfinished sketches were. I also disliked the fact that information about the painting, such as size, medium was not given next to it (despite a blank page beside every one and loads of white space surrounding them!). Instead I had to look this up in a separate index at the back, each time. Also dissapointing, was the fact that there were no close-up views of the paintings at all. Some of Scheile's paintings are huge and when reproduced at a size that will fit on one page, much of the detail is lost.However, it's still a lovely book and I did enjoy it."
4,"Good, but Orbital has done better","Despite being a good album, I was disappointed with Diversions. After getting Middle of Nowhere and In-Sides, I was hoping for a little more out of this older album. From what I had heard, as far as Orbital goes the older the better, but that doesn't hold true in my book. If you're new to orbital, I'd recommend Middle of Nowhere as your first choice. If you're looking for some more good quality but not mind blowing Orbital, diversions is an excellent choice."
3,pretty good remixes...,"i love track # 2... that track has a strong vibe... i don't know why, but it feels really strong and, perhaps, sadly triumphant. i really Njoy this cd for that song. its one of a few from the john peel sessions.the fyrechyld/"
4,"""Sophie"" is Choice","This album is a collection of demos, covers, and more of a wonderful score. When you hear the tunes, you wonder how it could have failed. The score is witty, tuneful, and above all, fabulously rendered. It also features some great versions of three of the songs sung by Steve Allen and Judy Garland. If you are a musical buff, this is highly recommended."
2,Wanted: Editor for Photoshop Book,"Don't get me wrong...There is a ton of useful information in this book. The included CD has a great collection of images that really make the lessons work.But this guy is a horrible writer. That's not his fault. The floggings should begin with the editors. (Which begs the question: Were there editors? Some are listed, but what did they do?)I don't mind dense text, when it knows where it's going. But being verbose on the excuse of being conversational just doesn't make it. Also, there are no conventions used in the text to help you navigate. Remember -- the reader will be splitting his/her attention between screen, book, and maybe some scribbled notes. Text conventions like bold-face for commands, different font for filenames, etc., can go a long way.I'm using it in a university course right now, and the instructor feels compelled to explain what the book is trying to explain. That just aint right."
2,Poor Print Job,"I have purchased and used 3 previous versions of this book, the material and quality was excellent, but this version was rushed to press and the illustrations are unreadable, I contacted the authors and publisher and there response was that they will correct it in the next edition. I would not purchase this book till the printing is corrected."
2,Confusing!!,"I'm currently using this book for a digital imaging and video class. I agree with others, the writing is not good at all!! Its confusing and the instructions are poorly written. Half of it doesn't work. Maybe its because I'm using CS2? Who knows but I dont like this book!"
1,Dark side of story wasn't developed!,"Time should have been spend developing the relationship between the characters. The concept was good, but the overall plot wasn't executed as one would expect. If you are going to write about the dark side of anyone, you should make the reader feel it. That didn't happen here. Overall, the story was weak, but because of the writing, I would probably buy the authors next attempt."
3,Somebody Help Us,"Please, somebody, write a book that does not have 250 pages of two guilt ridden women having nightmare issues, being exhausted (all the time), needing food, feeling they are not good enough for each other and of course the ever present elderly, wise, advice toting grand mother character. This book had the girls sleeping (in each others arms of course) WAY too much.The only one of these uber stories that did not get old after the 1st chapter was the trilogy about Ice and Angel.The action was good, but not enough of it and way too mushy.We want adventure and some new story lines!!"
5,What could be better?,"What could be better than Peanuts comics? This book is great, full of the comic strips. A fun read that doesn't need to be read all in the same sitting. =)"
3,it's okay,Got it for my son. It wasn't as good as earlier writings I had as a kid. He prefers my old Charlie Brown books as well.
4,Great gift for my husband,"Elegant, sturdy warmer set. My husband loved it. Only wish the snifter was a bit bigger, but its pretty cool."
3,Image is NOT exactly what you get,"UPDATE!My review was for a Dec 2010 purchase. As of Dec 2011, the change in design has finally reached the notice of Amazon's illustration.What you see is not EXACTLY what you get!The style of the holder I received (as of Dec 2010) has changed.The base is a four prong legs, not a flat ring as shown, and makes the whole thing look quite insect-like. Also there is no 'handle' that the image shows to the far right.Glass clarity and quality of both the snifter and the candle holder (which rocks about in the metal frame) is medium to mediocre.Wire frame is composed of sturdy metal, with solder between them.Label on the box is ""Wine Enthusiast""I got this as a gift for my Father (a wine aficionado) who appreciated it, but it looks a bit out of place on any table, perhaps too gadgetry.See my added picture to illustrate the different design that I received, the sellers need to change lead picture."
4,product is only ONE set,"I just recieved my package today way earlier than expected which was nice. The product is undamaged and and looks new.. the brandy (snifter) glass is HUGE !! I though it was a lot smaller, but I'm deffenetly not complaining about that.... However, I did believe that the purchase would bring FOUR glasses & warmers.. I was not correct.. even though it clearly states : >>""Brandy Warmer 4-Piece Gift Set""<< it kinda sounds like your getting 4 ""sets""... It actually means 4 pieces in the 1 set... Being the snifter glass itself, the glass holder, the candle holder, and the candle.... I guess I should of asked the seller first 2make sure..... Overall I am happy, but I deffenetly would of liked to get 4 sets of them instead of just 1 set...."
1,Beware: Misleading description,"The title says 4-piece set, I expected four glassesYou get ONEThe four ""pieces"" are: the glass, the tea candle, the candle holder, the standI noticed that the box doesn't use the misleading phrase ""4-piece set"" only the seller's description"
3,Nor here or there,"I got the set for my husband's birthday, and it was very disappointing. Although the product is cute - much smaller than I imagined - it was broken. I didn't notice until he opened the gift package. It was wrapped well, but the glass might be too thin and easily breakable. I was able to return it and got a refund for it."
3,Good quality but takes forever to warm the liquor,"Good quality snifter and stand. But I think the candle may be set too far from the snifter - browning the snifter with the flame would not be good, but it takes forever to warm.Still, I use it, I just have to plan ahead for when I want my warmed Frangelico."
3,Decent gift,"My friend liked the gift, but I thought the snifter was a little too small, and the holder does not hold bigger ones. However, still a decent gift."
3,BOY MEETS BOY reissued on CD: A Gem In The Rough,"The original off-off Broadwayproduction of BOY MEETS BOYwas quite a landmark in it's time. Aside from featuring a bright and energetic cast framed by crisp and colorful Art Deco sets, the show managed to present it's theme of a boy/boy relationship in an elegant, romantic and almost Noel Cowardian way.The original cast recordingis quite good on the whole butsuffers from low-budget production values. Bill Solly's score is for the most part melodious and cleverwith only one number verging on inept..(""Clarence's Turn"")All in all I'm delighted to see BOY MEETS BOY on CD but I feel that without having witnessedthe show first-hand, most people might find it a bit difficult to relate to the recording."
3,Useful but cheap,The brush works but the case is very thin and it dented within the first two weeks of normal use.
3,Hot Pink not Red,"It's hot pink in color (not red) but still very pretty, and it's sturdy enough. The brush tip itself is white in color, firm and much thinner than than expected (for a lip brush) but works very well for lining (shaping/defining) not so much for filling, which would be easier with a thicker brush. It's okay but not exactly what I expected."
2,disappointed,The brush is very very very precise small brush. It really doesn't deserve all this money !! !! !! !!
1,Disappointed,"This might be a good book if you're Trustee of a multi-million dollar estate, with multiple stocks, million-dollar properties, and yachts. It was not useful for my situation, which I couldn't determine from the description and reviews. If the estate is that complicated and that much money is involved, I'd get an attorney. It would be worth it."
1,ummm....wtf?,"Trying to rehash the glorious moments of sascha konietzko's KMFDM in which these folks played the role of side-men, this record is an utter abortion. The lamest programming ever, the guitar sounds like it was recorded in the woods somewhere, the vocals and most especially the lyrics a laughable attempt at what ??? exactly.Amazon's editorial review is full of lies.En esch and gunter were NOT founding members of KMFDM,Gunter came into play in '89 and en esch (klause schandelmeyer) was in the band not before late '85. KMFDM formed in early '84 however.It is amazing to me that slick idiot could put out an album even worse than their first one, dicknitty. but this is definitely MUCH worse.Ddon't waste your money on this record."
5,Well worth the wait!!!,"Slick Idiot has done it again! They've managed to pull off another great record despite their hardships. This album was not what I had expected,... AND I'M GLAD!!! That's what keeps it real and keeps it fun! The whole album has a great ""flow"" and keeps you interested becuase each song is so unique; sometimes heavy, sometimes funky, always fun and always fresh with subtle hints of their ""past"" sprinkled in.When Esch and Guenter left KMFDM, I could tell where KMFDM got a lot of their uniqueness because there's sort of a void there now.So pick up SCREWTINIZED, not for a flashback of KMFDM, but for a new, refreshing sound to break up the monotony of ANY music collection a bit. Nothin' but praise for this album! (Hopefully, a tour will follow!)"
3,Not KMFDM,"If your buying this album looking to hear KMFDM you wont. Its something new and different. I wouldent really call it worse than the 1st album, just different. Personally im not to fond of this album simply because some of the songs arent my style. Im not critisizing Slick Idiot and saying they suck, I still love the band and several songs om the CD which is why I give it 3 stars. If you want to try something new go for this album."
3,Disappointing,"I was looking really forward to this release and expected a lot. Their first album, DickNity, was spectacular! One of my favorite all time albums. When I finally heard Screwtinized I was disappointed; I expected it to be along the same style as DickNity. However; there are a few tracks on the album that I really enjoy. It isn't a complete waste of money. My suggestion, though would be to buy Slick Idiot's first album instead. Or, Güenter Schulz's other preject Schultz: What Apology?. (Check out schulzmusic.com). If you already have those, whatever.Slick Idiot is a group started by two former members of the industrial giant group: KMFDM; En Esch and Güenter Schulz. (Personally, I like the direction Slick Idiot is going more than KMFDM) After breaking up with KMFDM in 1999, they went on to do various cover songs, and whatnot, then formed up Slick Idiot a few years ago. If you like KMFDM from the 90s, you'll love Slick Idiot."
1,DO NOT BUY THIS!!!!!,"If you are looking for the original Sunshine Woodspice, this isn't it. The photo is of the original and i even called the company to confirm it was the original and not Sunshine Spa. I was assured it was and the photo was correct.What was delivered was the foul smelling Sunshine Spa. This is blatant bait and switch.Don't Bother!"
3,Very impresive,I think this book was very interesting I couldn't stop reading it . It was shoking how many problem a person can have. Vienee just has to take it easy everthing will be ok.
2,keshia's review,The book was okay. It could have been better. I only liked the ending of the book. It was mainly about vivienne and her three friends who all had problems. They solved their problems by staying strong.
2,keshia 5th period cleaning closet,This book was okay. I rated it a 2 because it confused me. The stories kept jumping from person to person. It was good at the ending. I think that books that are somewhat true are good but thi one was okay. I liked the part when they reunited at the end of the book. A lot of college friends don't try to reunite with each other after so many years. This book showed how 4 women with their own problems survived by staying strong.
4,Ham Seasoning,This seasoning is fantastic! I've put it in peas and it's great! I gave it 4 stars instead of 5 only because I'd like to see a lower sodium version. Other than that I highly recommend it and will buy it again.
4,Great Value!,"I have seen this tv and tried it out in a store and i can tell you that this is one of the best tv's i have ever seen under [price]. The sound works great, realistic, and the picture quality is average. If you want cheap value from a reliable brand, this is the tv to choose."
4,Witty and Romantic!,"This book was a fun, light read. The hero and heroine fought all the time in way that makes you love them even more. If you are looking for a somber, serious read look elsewhere. But if you want a light, hilarious, clean regency that is full of romantic tension, try Duel of Hearts."
5,"A fast-paced, can't-put-down kind of book!","I read this book based on its ""desert isle keeper"" status at allaboutromance.com and was certainly not disappointed at all. The story is very fast-faced, a real page turner indeed. The main characters of Drake and Lilah are over-the-top funny and definitely are at a battle of wills. They think that their strong attraction to one another is something to be repressed and that their ideal mates must be submissive types. They fight tooth and nail not to get together and seeing them fight the strong, undeniable attraction is hilarious. It wasn't until the last page that I realized that there were no love scenes, yet I felt the characters passion much more than any more graphic stories I might have read recently. I absolutely adored Drake and Lilah and will defnitely be keeping this one."
2,a teenage romance,"Diane Farr writes in her usual elegant style, but quite wastes her talents in a teenage romance set, for some inexplicable reason, in the regency period (not that we see much of it besides the dresses). The two main protagonists meet and quarrel their way towards marriage, and while this is amusingly written (if a bit repetitive), I was often quite bored with their antics. It is hard to believe that Drake is in his late twenties, and Lilah of age (21 at least), because throughout the book they are depicted as so incredibly self-centered and stupidly immature that I found nothing whatsoever to empathize with - one of the joys I expect from reading a romance. As I said, this might have been more acceptable had Diane Farr written a teenage romance between a 19-year-old boy and a 17-year-old girl and marketed it as such."
1,horrible....,"I hate to be so harsh but this book is horrible.While I make many allowances for accuracy (or lack thereof) in a historical romance, SOME inaccuracies cannot be ignored.When an author so blatantly ""rewrites"" the behaviors and speech of characters in a historical period as to be laughable then I'll be the first to say skip this book. This is the case here.I quit the book by page 30. By then we know the heroine is a spoiled, supposed upper crust lady who treats her servants terribly. The hero, an EARL, is beyond rude, leers at her and calls her a brat when they first meet in a tavern, even after he knows she's a lady of quality and doesn't even know her name! Even if she was a peasant-no Earl would ever talk to someone the way Miss Farr has her male lead speaking and behaving.Another reviewer points out the obvious immaturity of the book and I wholeheartedly agree! Do yourself a favor and skip this book.1 star for a pretty cover."
2,encourages the lying deceiving monkey in all of us,"Being involved with German programs I have seen this film twice. The constant theme of cheating on one's partner is useless entertainment that is embarrassing to watch. The movie may give you some insight to German society of the DDR, but otherwise it just lowers the intelligence of the viewer.Watch Goodbye Lenin, or Mephisto, or anything with quality instead."
4,Oidos sordos para la mente del inocente,"Entre otras cosas esta pelicula refleja la buena disposicion y la inocensia de una niña con un modo de pensar muy particular. la historia refleja la situacion economica de el pais (mexico) y su impacto en la familia de clase media-alta (que porsupuesto se devaluo a media baja) en el 92. Pero esta pelicula no es solo una historia de la situacion economica sino mas bien la historia de una inocente, noble e inteligente niña que peco de inocensia. Es tambien una critica a la cultura mexicana en especial a la forma en que los padres inconcientemente ignoran la psicologia infantil. Interesante y divertida pero para los avitantes de la gran ciudad, perturbadora.TQMGEDP"
3,Get what you pay for.,"Not a high end micrometer by any means, but for the money it works just fine. Best priced micrometer I have seen. Great buy for a large group of users. Downside - to adjust to zero you have to spin the bezel. Could cause problems if users don't pay attention to bezel position before using."
4,Paper thickness gauge,We use the gauge for determining paper thickness used in the early manufacture of postage & revenue stamps - the thickness can mean the value difference from a few dollars to $1000's. The product is robust & appears to accurately measure paper thickness - it is too early to give a resounding opinion but all indications are that the product will provide years of good accurate service.
3,My own fault,I should have bought up. This works but needs to sit level to measure which is not always an option.
2,Initially intriguing but ultimately cloying,"Sometimes the lack of critical distance in online reviews compels me to chip in with a two-star spoiler, if only to temper the five stars rashes that seem to be endemic. When first viewed, Katchor's work has an engagingly ethereal quality: crude yet strikingly filmic illustrations are underpinned by liltingly meandering Magic Realist musings. After a few pages, however, the subtle charm becomes smug, narrative rhythms begin to seem like simple repetitiveness and the whole enterprise appears flimsy and self-satisfied. I realise that these are separate newspaper strips not originally intended for consumption en masse but I still found the collection as a whole to be disappointing and ultimately rather irritating."
4,You can only get it here,"Ben Katchor's eerie cityscapes evoke the ruins of the kind of world that appeared to be happening in the background of 1950's films noir, and his fanciful industries, charities, and fraternal organizations hearken back to the same imagined time. Reading his work, one becomes nostalgic for a time that never existed. This form of humor is subtle. In fact, it is not the humor for which I buy Katchor's work as much as it is for that strange feeling of fictional nostalgia. You can get humor anywhere, but Katchor's world view is unique to the man himself. If you ever get jaded, remember this review: immersing yourself in a book of Katchor's is unlike anything you've ever felt before."
5,The Great Depression,"Again as an educator, this is just another teaching tool for me; I wanted my students to experience that era so I TOOK THEM THERE! And once again when they put their thoughts on paper, I could plainly see they enjoyed the educational trip.I suggest to many educators out there, if you want to really get your point across about any topic - don't just say it with notes, show it and then discuss your notes; you will not ""lose"" one student's attention - trust me on this."
3,The Panic i On,"Was interesting, but we liked other video about the depression that we ordered better. ('The Great Depression', and that one was longer and cheaper.) It did have a couple of short movies at the end that were worth watching."
4,Lie to Me - KDrama DVD,"To be perfectly honest, the first time I started watching this Kdrama, I didn't get beyond the bee scene...After watching Yoon Eun Hye in Goong and Coffee Prince, I decided to try it again. Glad I did. It's become one of my favorite lite entertainment dvds. There is a lot of chemistry between Yoon Eun Hye and Kang Ji Hwan, and the soundtrack has a couple of great tunes on it. Of course the Cola kiss scene is great, in fact this kdrama really bends the staid boundaries on kissing on screen. Its a nice change, without it getting overdone. The supporting cast was great, and the story silly but showed how lies, jealousy, avarice, and greed all lead to a slippery slope if you aren't careful. I think it was nicely done for the genre and plan to watch it again soon."
1,Great actors completely wasted,"The lead actors are great and do their best to make the show work, but even their palpable chemistry can't float this leaden boat.The first few episodes are great and set a quick and lively tone of what happens when a little lie becomes a big misunderstanding and both sides feel aggrieved. Lie to Me starts out so well that it makes the sudden downfall into a complete muck of a plotless mishmash even sadder.Yoon Eun Hye is stellar in the deservedly popular 1st Shop of the Coffee Prince. Kang Ji Hwan is great in Hong Gil Dong. Watch those instead and pass on this one."
2,watch it for free on netflix,"lived in Hawaii for 10 years where korean drama was always FREE .. PCS to Kentucky, never in my life would spend $20 plus on Korean dramas... Well Im satisfied netflix customer because i can watch all these Korean Dramas for free... Go on netflix!"
3,You could have lied to me more,"One reviewer's comment ""cute but not much else"" sums it up. If it had gone the all-out comedy route, like Seinfeld - a lie leads to another lie, clueless side-characters propagate the confusions even further and things go out of control - it would have been great. Instead after the promising initial setup, it just goes the same-old-Korean-soap route: persistent and manipulative old flame comes back from a foreign country (at least it is not US this time. It is France!), a disapproving mother figure intervenes, so on and so forth. There is not much development in sub-plots and side-characters either.The actors are all attractive, especially Yun Un-Hye, and it could have been a whole lot better but instead it just feels like yet another recycled story. Unless you are a die-hard fan of melodrama and/or these actors, it gets old after a while."
3,Lie To Me Korean Drama,"One of my favorite korean dramas, but this DVD omitted some scenes and the english translations were not that good. Probably because it was a cheaper copy of the drama ($12.00)."
5,delicious!,The meals that I have prepared so far are delicious! Can't wait to continue making more meal from this book!
3,Big Nothing,"Punisher crosses paths with an old army colleague from `Nam who went from killing US soldiers, stuffing their bodies with drugs, and shipping them back to the US avoiding customs, to doing more or less the same thing without the bodies and on a larger scale.This a book from 1989 and isn't a bad story but having read the far superior series written by Garth Ennis, the Punisher of this book is very amateurish and dated. Castle gets captured by Cambodian drug dealers and gets beaten up by his army buddy who really shouldn't be able to considering he was only a supply sergeant and Castle has dedicated himself to being the Punisher. And then there's the classic Punisher outfit that you couldn't get away with today (those white booties!).Not a terrible book but a very minor one in the canon of the Punisher. Good title, but average story and art, more of a footnote in Frank Castle's history. ""Return to Big Nothing"" is far from a must-read and only for Punisher fans."
4,Not original cast but Gertie is Great.,"In my opinion this CD sounds like a copy of one of Gerties shortened radio show Versions, though I am not certain.She did 30 min and 45 minute verions of all of her plays on her radio show she had in the 40's-50's. The talking part of this CD is excellent and Gertie, and the supporting cast are great. The script is very funny, very witty with an interesting plot. And Gertie is hysterically funny in certain scenes,She is the best in this kind of many faceted role of Liza. But the Music parts are shortened Versions and the sound quality is terrible though Gertie's singing is fine. so buy this CD if you want to capture Gertie and her acting talents, but if you are a Music conisseur forget it it's terrible."
1,Lousy Lady,"Don't go near this. It's a third-rate recording of a fifth rate Radio Show. Orchestrations are soupy, badly played, and terribly mixed - often drowning out the singers. It's all talk - good but dated talk with"" Jenny"" sandwiched in. If you're expecting to hear show tunes, with Broadway zip and sparkle - then this ain't for you."
1,the music sounds muffled and muddy; speaking voices OK,"My advice is to stay away from this CD at all costs. Although the speaking segments are OK, the music sounds like a defective record from the 30's."
3,Meglio per me,"There is no reason to skip the first song! It is a tribute to Ayrton Senna, the F1 driver who was killed at Imola, and is very heartfelt. On the other hand, this is the album that finally converted me to accepting Dalla. (And I fought hard not to like him)"
3,"A good album,though not as inspired as Dalla's previous work","Canciones is a superb song, full of rythm and beat. If you don't know Dalla, I would suggest to start with ""Bugie"" or ""Viaggi Organizzati"" not with this one."
3,Not exactly what i wanted,this toy isn't what i wanted because it doesn't work as a tent it leaves small room for playing in. i don't really reccommend it.
3,Not what I expected,This toy is not what I had expected. It isn't very durable at all and it's HARD to put together! I don't highly recommend it.
2,SpongeBob Junk Pants!,This sleeping bag is NOT worth the money. The tent part is very flimse and tears up easily. The sleeping bag itself was nearly destroyed after I washed it.
2,Not worth the time or money,"This playhut was very frustrating for our children. My children enjoyed it when it was left in the slumber position. Our trouble began when we turned it into a tent. The sleeping bag is one side of the tent. It's heavy so it sags leaving little room for children to play. After about ten minutes, the playhut was turned over and on the ground. We returned it..."
3,"toot is great, wiggly bay is boring","wiggly bay is really badtoot toot chuga chuga chuga big red car, it travels near and it travels far. That's wonderful.This was an unfortunate choice of packaging. I don't know if toot toot by itself is worth the price. I would say that wiggly bay is probably the weakest of all our beloved wiggley movies"
3,Good,"It's small and good. But initial days, very confusing. It's not helpful in the nights. You will really not guess where the vehicle is. And looking regular mirror and again into blind spot, you will not get good idea in the night based on vehicle lights appear in both the mirrors."
4,True to product details,Product was exactly what I expected. The rotating feature is really handy when outcomes to installing. Good for blind spots.
5,works as expected,"This works great, sticks to the mirror with adhesive strip, adjusts etc. One per car is probably enough...on the driver's side..."
1,what?,What is this DVD? NO information and it comes up as music in the cart... I dumped it from my cart because I already have mind wave music... DESCRIBE IT!
5,A worthy space opera,"Drake can be a spotty author, with a tendency toward overly graphic violence and language and a sloppy sense of continuity. None of that detracts from this book, which is the best (along with companion novel ""With the Lightnings"" which should be read first) of recent space opera (meaning the last couple of Weber or Moon novels.) Engaging characters, interesting non-military themes (library and data science, natural history) running through the books, and rollicking adventure. Also the only really engaging space battle I have ever read. A homage to Aubrey and Maturin that works and is a great addition to Drake's canon."
4,A Rip off of Patrick O'Brian's Aubrey/Maturin series,"Normally, I can't stand Drake's writing because I can't get to know or like his characters. This series different, Lt Leary is perfect as the dashing shipmaster Capt Aubrey and Officer Mundy superb as the ingenious (and clumsy) Dr. Maturin. Drake remained true to Mr. O'Brians swashbuckling series set during Napoleonic Wars... I loved it and hope for many more books. Complicated plot, heavy on the action and weak on the character... just like O'Brian. I am really amazed at how the role of the communications officer was so integral to the mission! I think I'll start on Belisarius series next. Mr. Drake is growing on me."
3,Good (Space) Sailor's Yarn,"This book contains good space sailor's yarn: Leary & Mundy are in space again and fighting for their Republic of Cinnabar, a cross between old pre-Caesar Rome and early Imperial Britain.However the characters hardly evolve. We learn about Daniel Leary's skills in sailing the matrix and Adele Mundy's in retrieving data from enemies, but they don't have to face their nightmares and find inner strength like in With the Lightnings"".The plot is without much depth, its basically the two heroes going on with their business. A lot of potentially interesting sub-plots get started but somehow get lost. The story ark seems to evolve slowly but then ends with a quick bang as if the author had to speed up to meet a time-table.But again: good yarn. Easy reading for a long flight or after-work hours. And with the characters of Leary & Mundy the potential for a great series is there. I'll look forward for the next book."
1,"Lt. Leary, Commanding","As a David Drake fan who reads a wide variety of fiction, I am very disappointed in this effort. It is so close to the character portraits and tone of Patrick O'Brians ""Master and Commander"" from his outstanding Aubrey and Maturin series as to be almost a direct steal. Not one of his better efforts."
4,Worth the wait,"I can't get enough of this group since they reinvented themselves in 2000 as the epitome of acoustic/acid jazz.Jazzhole is simply one of the best bands extant. Their music is always TRULY soulful, warm, sexy, inviting, soothing, inspiring, and calming.It had been 4 years since their last set and ""Poet's Walk"" was more than worth the wait. From the stroll-in-the-park-with-your-mate instrumental title track to the opium-laced blue light reading of Take Your Time to the joyous bossanova of It Would Have Been Enough, this brief album is rock solid, top-to-bottom. The tracks range from good to exceptional.""Poet's Walk"" is perfect for a romantic evening, a small get-together, or just winding down. This is as real as it gets."
3,"it's pretty good,but i wasn't feeling the covers","i've always dug me some Jazzhole&this album as with there previous musical offerings has versatility&balance of styles,vibes&moods. my major knock here is that the covers on here just don't do it for me. ""Low Down"" Boz Scaggs Cover ain't working here. same thing with the SOS Band's ""take your time do it right"". I needed some Bar B Que Flavored funk on that&this Cover version gets the Microwave treatment which takes all the flavor away. but other than those two bumps in the road this is a cool listening Album. I always enjoy the vocals&overall arrangements."
4,Crazy for Coflex,I love coflex. This stuff is an amazing wrapping material that bonds to itself and not your hands or clothes. Works great. I would recommend this product
5,War and Peace,"In a world of increasing violence, we need this book more than ever. We need it to remind us of the consequences of war and those left behind in the tragic aftermath. What surprised me most was the hope that some of the stories and poems deliver. Buy this book! And give it as a gift to anyone considering joining the military."
