class_index,review_title,review_text
5,Expensive,Just a short note on these staples. You can buy them for half the price at Home Depot. I paid $9.50 for a box of 1000.
3,CANNOT BE USED ON PRESSURE TREATED WOOD,This is not explained in the details but is written on the box. Monel staples are not to be used on pressure treated wood. It then states that the staples will corrode if used on that type of wood. Looks like I'm going back to stainless and this overpriced box is being shipped back to Amazon.
4,Great Product but don't buy online!!!,"The product is exactly what I expected, staples. The problem is that all four boxes I received (2 ea on two seperate orders) were broken. The staples must have been handled rough becaues there was not even one complete row of staples that was still intact, it made it harder to get them in the staple gun when they are in small pieces. In addition, these are very, very expensive staples and I hated to throw away the many singles that had come off due to the rough handling.Bottom line, buy them from a hardware store where you can inspect them first to make sure they are not broken."
5,arrow fastener,This was just what I wanted and needed to set up an outdoor umbrella I was re-covering. The product was perfect and I have completed the job to everyone's satisfaction.Thank you for the prompt service.
2,Not popular at our house,"We love the monkey song so I was excited to find the book, but my daughter and I don't really care for it. The artwork isn't very appealing. Maybe she'll like it as she gets older but it is a dud at 14 months."
1,Disappointed,I can't exactly give a review for this product as I never recieved it in the mail. I put the order in on May 18th as and of today (June 22) I still have received the product and no one has been of any help regarding this. I will never order from this book seller again.
3,"Look out it's a ""big book.""","It doesn't say anywhere that I can see in the description that this is a big book suited for primary grade teachers yet not easy to hold baby on your lap and read. I had no idea when I put it on my wish list. What a surprise! It's a great story with illustrations that provide many teachable opportunities: number recognition, counting cause and effect, telling time, feelings, and more."
2,"Not in ""good"" used condition","Used books are a great idea.....but this one was in ""fair"" (at best) condition. It's a board book, but it's dirty (especially the cover) and quite worn....a bit tattered. Still functional for my little guy, but not as advertised. Arrived quickly!"
1,I did not get the CD Audio,I did not get the CD.and this was a present and did not have time to return it. It would have been a great gift if all had come with the order that I paid for.
5,"Prompt service, arrived on time, thank you",I ordered as a baby shower gift and it arrived on time.The recipent was very happy with the book. Thank you very much.
3,OK,This book is okay but not one of the best version of ten little monkeys that I have read. Each page is the same wording except for the number.
3,Book,"This is a great read for my daughter, I do wish it was bigger since she is 5. But the monkeys on the bed is a household favorite!!"
2,Monkies,"This book has cute, colorful pictures, however I have it on a Kindle fire Hd and the page is to small to enjoy! It could be user error on my part, I do not know for sure. Update... it is not an audio book for any kindle product per the maker!"
3,"typical old movie acting and special effects, but the message and history is still very valid!","Buy the more modern version from the 'bible collection', it is much better in every way, and more Biblically accurate."
2,Not so good...,Poorly dubbed and hard to follow. The thing is I recognize some of these guys from other Biblical epics and they're dubbed with their own voices... but they STILL don't quite match. What's up with THAT?
3,Not the most accurate film,"The acting and imagery is very good, considering the year it was made. My only complaint is that it's not biblically correct. The David potrayed in this movie started out as someone who was bitter towards God because the woman David loved was struck dead by lightning. There were other events that were in complete contrary to the Bible, like David going into Jerusalem immediately after being annointed by Samuel and knocking off a guard, etc. I think Samuel quoted from Proverbs, too, which was not supposed to have been written yet, since Solomon wasn't even born yet at the time.It's a good movie, but read the Bible if you want the real story."
1,"David and Goliath, Orson Wells as Saul.","Released as David And Goliath, this is a very enjoyable classic Bible story. On the cover it is billed as an Orson Wells picture, however, Wells does not take the prominent focus. This movie explores the opposite side of the Philistenes gearing up for war against Israel, an aspect not usually covered in Bible stories. If you like classic film, this is definitely one that should be seen."
1,Not Good!,"I have to agree with Awful and Very Dull!I don't think the man who produced this movie, ever read the true Bible story of David and Goliath. Good movie if U want to just sit and watch an old movie with popcorn, for a past time."
1,This is a maliciously mutilated copy,"Aside from any other problems, this version of the film is butchered to ribbons. Originally released at an hour and 53 minutes, this disc contains only an houord and 35 minutes. The visual aspect of 2.35:1 has been mutilated to 1.33:1. It's hard to believe the amount of irresponsible greed behind this wanton violence. May its perpetrators suffer the fate of old nitrate film left out in the sun."
3,Good to watch,"It is well perform, but has many discrepancies regarding the truth of the Bible. Otherwise to replace other movies that do not bring moral and faithfulness to someone it is good, as entertainment."
1,Awful,"This movie was just awful. I really can't believe that I spent the time I did to watch it. The acting was awful, the sound was awful, the dialogue, direction, everything was just awful. I couldn't find anything that I liked in this whole movie. I can't even believe that this was a movie with Orson Welles in it. He was awful.Not a movie I would recommend. Instead watch King David, with Richard Gere, or the Bible Collection's David. Much better than this mess."
3,About the pain and joy of living...often seen together in a melancholy unity,"The title of ""Gala""'s first track, ""Sweetness and Light"", is sneakily deceptive, as Lush never were so shallow as to sink into power-pop territory, and thank God their aims were never blatantly commercial because we might never have gotten music so complicatedly uncalculating. The best of the 15 tracks (both versions of ""Scarlet"" and ""Thoughtforms"", the hushed ""Sunbathing"", the brilliant ""Hey Hey Helen"") are underscored by a sadness that is never worked out (it's like a musical residue), yet the conception of the songs is far from morose. Lush terrifically energizes their soundscapes with a dreamy poppiness that is winning and still complex, and the songs here tend to change with the listener's mood, like a mood-ring you come across and never want to let go of. B+"
5,Great mood,"I just recently re-discovered this album. Completely off of my general music listening radar - rock to classical to jambands. Want to complete your musical circle? Give any of their albums a shot.I also believe it was this album that, when played at the same time as the video, ""Beyond the Mind's Eye"", tracked virtually perfectly. Ahh those were the days. Needless to say, it can be enjoyed in any state of mind."
2,Slow Moving Fantasy for Young Readers,I found the book difficult to finish because there is very little action or humour. It is told from a woman's perspective and the story never moves beyond the predictable. There is no thief or trickster amongst the companions to add colour to the story. I would categorize this as a young adult book that should appeal to young women interested in fantasy. It is not a stand-alone book and I will not be purchasing the second book.
4,Mystic and Rider,I enjoyed all the books in Sharon Shinn's Twelve Houses series. They are all fun and a mix of fantasy and romance.
2,BORING!,I was very disappointed in this book and could not finish it. Shinn's angel books are so much better.
1,Just couldn't get into it,"So I quit reading. Am I too impatient, too childish that I want all the monsters and magic, good old-fashioned stuff, that made me fall in love with fantasy in the first place? Frankly, I don't even remember what this was about, I just know that I was bored and I quit reading. SO. Don't invest your hard-earned bucks, okay? It's sortof like dating, you know? Let's face it, it's a crap shoot. You're hoping for total fascination with a touch of yummy and you get a blah blah with a glop of cheez-whiz. Thank God it's Friday, I think I'm cranky."
5,One of the best books I have read in a while,"I have always found Sharon Shinn to be a writer of unreliable quality. Some of her books have been quite enjoyable and others have been eye-rollingly silly. I really enjoyed Mystic and Rider, and found it to be one of the most interesting reads I have had in a while.The caveat to this is that I am extremely character driven- as a life long fantasy/sci-fi reader I find that for the most part the plots have all been explored to a certain extent, what sets a novel apart is the characters. And I found the characters in M&R; to be very interesting and engaging. Senneth was a wonderful character set in a team of engaging and interesting people that really made the story come alive. You could really see their development as they went though their adventures through the lands together.Very entertaining read with adventure and a lovely romantic subplot that wasn't silly or overdone. You will enjoy the hours spent reading this."
3,Here's the track listing...and it's a bit disappointing,"Well, the American maxi is out...and missing a load of mixes from the double vinyl. You'll have to resort to a few of the import singles to fill some of that gap, but some of the vinyl mixes are currently not available on any of the CD singles. On the bright side, a couple of non-vinyl mixes appear here...although, they're short versions. here's the line up:1. video mix (3:44)2. trak starz remix (3:31)3. gabriel & dresden club mix (8:51)4. peter rauhofer radio edit (3:43)5. mad brit mixshow (5:55)6. bloodshy & avant dubbie style remix (5:15)7. kanye west remix (3:43)Barely a half hour of music on a whole CD. Bummer."
3,Unfortunately Mediocrity,"Yes, I said it. I found this album to be mediocre. Joe Sample is reknowned for his style, composition, and music to relax, move, or whatever his music leads the listener to do. But for some odd reason, this is an album that lack spirit. It seems to fall flat for some unknown reason. It's something that I can't seem to get into, to this day. It's not like how I feel about Norah Jones (soporific unless you hear it on a rainy day), I cannot get into this album, even after the years in which I had it. It has it's moments every now and then (""Phoenix"" is one track that I listen to quite often) but for the most part it misses the soul the Sample is known best for."
5,Great cd...beautiful music..Joe Sample The great!!!,"Joe Sample is a great pianist and demonstrates in this magnificent production of Tommy LiPuma where, accompanied by extraordinary musicians as Marcus Miller, Omar Hakkim, Lenny castro, Michael Landau among others, gives us this beautiful collection of jazz themes combined with the rhythm and 'funky' where the characteristic sound and style of Sample is felt. Two thumbs up!"
5,"""The Icon of pianist""","Since I was eight years old I have been a lover of the stylings and artistry of Joe Sample,my father would play one of many eight tracks in his collection of ""Sample"" wizardry and I can remember asking him who was that,he said just the greatest pianist of our time,and that still lives true today,from his redition of one the classics like ""Fever"" to his own stylings of a few of my favorites like ""Ashes To Ashes"" and ""Strike Two"" I can go on and on about the ""Gauge for all other pianist to measure themselves by""."
5,Joe Sample has a CLASSIC here!,"Beautiful piano from ex-Crusader, and the rhythm section (led by Marcus Miller) creates a fresh sound for Joe.Check out the bass and guitar on 'Mother's Eyes'."
5,Geat Fun!,"I've used nearly every song on this fab CD in my weekly music classes! Singable, easy to teach & learn. 'Gotta Get the Beat' is a great way to practice steady beat w/instruments; and what kid doesn't always want to'Hop Skip & Jump'? Great musical arrangements as well."
4,An excellent follow up to their debut album,"If you like Information Society's first album, you will also like this one. Lots of catchy tunes, especially ""Think"" and ""How Long"". My only gripe about this album is the filler nonsense in between the actual songs. These stain an otherwise excellent album."
2,"Like the techno, lose the new wave","Unfortunately most of the songs these guys do are in that Duran Duran new wave genre. Personally, I'd say the vocals are ok but others like Spandau Ballet are far more talented. But a couple tunes like Hack1 are really cool and innovative. If they'd just do albums with that style alone, I'd kick out the greenbacks."
4,Unique little cat toy.,"I purchased this for my 8 week old kitten who is still in his chewing-on-everything phase. The interesting thing is when I put it on the floor my six year old Persian snapped it right up and began chewing on it and tossing it up in the air. So far the baby hasn't shown any interest in it, but my older guy loves it. Guess this is more of a personal preference type toy than an age oriented one. Well made and colorful."
4,Sweet Music From The Soul,"For the musician, performance is a mirror to their soul. In her recordings and her live performances, Dr. Suman Sharma reveals a sweet simplicity that is evident in her personality and is a joy to hear in her playing. This music floats like a gentle breeze across the mind of the listener. It is settling, serene and indeed a joy to hear. She is masterfully supported in her playing by world-renowned tabla artist Anup Ghosh."
3,Gencer not at her best!,Leyla Gencer is a great primadonna with beautiful voice and astonishing technic. However this recital it isn't one of her best. 'Keep' the Bartoc songs.
3,Accomplished but lacks something,"Paul Simon, Jackson Browne and the Gipsy Kings all contributed to this 30th anniversary album. Speaking Of Dreams kicks off with two of her own compositions, the protest song China which deals with the Tiananmen Square massacre, followed by Warriors of the Sun with its bouncy reggae rhythm.I did not find Carrickfergus very satisfying although the guitars are lovely, neither do I enjoy Hand To Mouth at all. The graceful title track, another own composition, reminds me of her earlier song Gulf Winds in its confessional nature. Jackson Browne sings along on El Salvador, a typical Baez protest song, but it doesn't sound so convincing here.The collaboration with Paul Simon - Rambler Gambler, has a happy South African rhythm and is altogether more inspiring. The album concludes with the more traditional folk number Fairfax County. An interesting blend, but not always successful. This is not an altogether bad album, I just don't think that most of the material suits her."
3,Mediocre Joan Baez,"This is an ok CD. I like some of the songs, such as China and El Salvador, but some of the others I don't like so much. I like fast moving songs, so that's why I like El Salvador and China. If you are going to buy a Joan Baez CD, get a different one, such as Classics Volume 8. Also, if you like Joan Baez's faster songs, you might like a Nanci Griffith album, or for other folk type music, try Cheryl Wheeler."
1,Total waste of money.,"I was trying to tape off a square on my jetski, then paint it with krylon paint. The surface was smooth sanded, cleaned with paint prep, then taped. Proper preperation is key with painting. The paint laid out awesome, perfect three layers. The next night after waiting 24hrs. , the tape was ready to pul, as a peeled it up instantly i became furious as i realized the paint had bled under the tape. Total garbage in my opinion!"
2,"Paint Bleeds, Rough Edges and Tears on an angle.","Very disappointed with this tape. I just painted a room and the tape left a rough edge not a clean line as I was expecting. 3M says this will leave a Sharp Line but I have never seen that, I always see a rough edge. The bigger problem is that I taped along an edge where the tile meets the wall and apparently the tape didn't stick real well as the paint bled underneath in spots and onto the tile/wall interface. Now I have to go back and either scrape the paint off or caulk over it. And this is supposed to be a Multi-Surface tape. I could have done a better job using a wet rag (it was latex paint) and just wiping any spots where there shouldn't have been paint.I would not recommend this tape and I have been painting for over 40 years and have used many different tapes and this is one that I regret using."
2,old stock,The tape arrived and it appears that it was older tape stock.Kind of dry and not the freshest tape stock. I was kinda pissed.
2,not impressed,"This tape was sold at a good price so I thought I'd give it a try. Unfortunately, it has that nasty habit of tearing length-wise as I try to pull it off the roll. I guess the adhesive is too strong for the paper. Next time I'll spring for the expensive green tape."
4,Good Tape,First the good:Tape applies easily and paint does not bleed through it.The Bad:Tape must be taken off very slowly or it tears and in some places has taken paint with it.
2,Track List (S21-17581),1. A Little Bit of Soap2. Come On Girl3. The Way You Look Tonight4. Little Lovely One5. Gee Oh Gosh6. Why Am I A Fool For You7. One By One8. She Loves To Dance9. Red Sails In The Sunset10. Little Bug
4,black and white polka dot napkins,"These napkins were very nice, ample in size and a good buy, I think for the price. The fabric was a little stiff, which I'm sure will correct itself by washing the sizing out. The recipient of these napkins loved them."
3,75 cents each,"I want to minimize disposable paper usage. These are 100% cotton and wrinkled terribly after washing. The napkins were offwhite when they arrived so I didn't notice any difference in color after washing. I will use these but given a second chance, I would not have bought these and just stuck with the Croscill tablecloth and napkins set."
4,Lovely napkins,"But I hate ironing and they have to be ironed. It was to be expected, but I still hate it. When they come up with the wrinkle-free cotton napkin I'll give five stars."
5,These are great!,The fabric for these napkins is both sturdy and beautiful. I love them. :) We have other cloth napkins that are very thin. These are the ones I use for heavy duty meals. ;) In other words the sloppy ones. :)
4,No wrinkles here!,"I disagree with the previous reviewer that says that they wrinkle easy. Not if you pull them out of the dryer while still hot and flatten them out and fold them immediately! I have been very pleased with them! Good quality, simple, and can be used for elegant settings or more casual."
5,What a Surprise!,"I ordered these for a Mexican-themed party and was so surprised when they arrived! Much, much better than I'd expected. These are colorful, very large and suitable for any casual table. I ordered two sets and was so glad I got the extras..."
5,Should be a Classic...,"This CD truly should be a classic, every song is wonderful. At times it kind of reminds me of Lenny Kravitz meets Kings X, with a touch of Beatles and Sitar.For the price they are selling here, you can not go wrong with giving this one a chance. When they run out, it for sure will go up in value, being Out of Print, and really not that easy to find.Turn this band on to your friends and do them a favor... :)"
5,This is a GREAT CD!,"I got this free as a give-away during a contest and, while I was not into Ethnic-type music, I still listened to this (mostly I figured I would give it about 30 seconds and then shelve it). But WOW, this is a really good CD. It doesn't sound Ethnical at all. I listen to this CD (entirely) quite often. I'm truly puzzled why it didn't become more popular. I think it just had to be lack of promotion. Then to see that you can buy it NEW for what .15 cents??? Folks, buy it! You've got nothing to lose."
4,Too Expensive,"The card works great even though it is fragile. It is much higher priced than SD cards, but older cameras don't accept SD."
5,"Beautiful output, need more print templates","I have an HP Photosmart Premium printer that has a CD/DVD printing feature. Basically you select a template using their Essentials 3.5 software, put the CD/DVD in the plastic guide and stick it in the CD/DVD drawer and it prints beautiful disks. I have had zero problems with the media either in writing on them or printing on them. I just wish they had more variety of print templates. If someone has found a source for more templates for direct printing, please add a comment. It will be geratly appreciated.I write backups of my photos, music and videos and it prints great photos on the disks. I also purchased the more expensive glossy ones, but these seem to be so good for everyday use, I purchased 2 more spindles. I guess I'll keep the glossy ones for some special usage."
1,No bueno,"Like the other reviewers that had problems with these discs, I have had good luck with Verbatim in the past but, not with these. More than 50% of the discs were defective. If you want to make printable DVDs that are only going to be used for coasters or Christmas ornaments then these are a good bet. It must be something with the manufacturing facility in Taiwan.... never had this many bad discs in a single spindle. Avoid."
4,Verbatim Still The Best!,"Have used this product many times and have ordered more! I have used Verbatim DVD discs for years and I highly recommend them. Have tried all the major DVD disc brands and none come close to Verbatim! Would have given this product a five star review if there had been a printable hub on disc! Tried Americopy white inkjet disc with printable hub but video BURNING results very poor! See my review of Americopy DVD+R 8x, DL, printable disc."
1,bad discs,Purchased these because the label is blank/white. Unfortunately every disc I've burned from this spindle has run into playback errors on multiple DVD players. This never happened with my prior blank DVDs. I read some reviews talking about bad discs floating out there. I must have gotten one of the bad batches (aka coasters).
1,Ignore old reviews - newest Verbatim is garbage,"I fell for it again - I thought maybe if I got Taiwan instead of India made, the quality might be better - but it seems that all Verbatim products are no longer what they used to be from a few years ago.Burns below rated speed, with pauses and many errors. I highly doubt they are even using AZO dye anymore, they'd have to prove it to me to believe it - it's a completely different product.Stop buying Verbatim. I know I'm done with with them wasting my time and money."
3,Not too bad for the price.,"The main reasons that I purchased these disks was the price, which was under $18 for a spindle of 50 as opposed to $25 for a 25 pk and they are inkjet printable disks. Problem one with these disks is that I couldn't get them to burn at the 8x speed and was forced to lower the speed to 2x. After burning 10 or so disks in this manner I ran into 3 that wouldn't burn. Not bad for the price although I haven't used them all yet so can't say how the rest will work out. I can say that the burn quality is very good. With the inconsistency of my old Epson printer, it is hard to judge the print quality of the surface but it seems good enough for my purpose. On the whole I would buy these again when needed."
1,Not a great buy..,"So with all these five star ratings, I'm not sure If i got a bad batch or what, but the DVD's only had 4.3 not 4.7 GB."
1,Stay Away,These disks have caused me many DAYS worth of nightmares. Every single one of these disks I have burned have turned in to coasters. I un/re-installed applications and even replaced my DVD burner before figuring out that these disks are the problem. I have had good luck with Verbatim in the past but these disks SUCK. Will probably never buy Verbatim again.
4,The only printable 4.7 disks to use,"Avoid Memorex disks like the common cold! Available ubiquitously, which make these far superior Verbatim printable disks harder to find. Amazon offers a fair price for them. Good bargain."
5,The best pacifier keeper ever!!!,"After having various pacifier keepers and trying them all, this is it!!! It stays on the baby/todler's clothes permanently even if they pull it hard. They don't hurt the baby's face/neck since they are soft plastic and small. They keep the pacifier in place and within reach."
4,Good Read,"This book is not about the T.V. show M*A*S*H. But the tv show did get many of its episodes from this book. From arterial transplants to make shift clamps these Doctors opened many new doors to the medical world. Chapter 6 ""In the O.R."" is pretty gruesome. Details of intestinal wounds abdominal wounds and pretty much everything a war could destroy on a body.But its not all blood and guts. D.R. Apel talks of the korean's who helped around the camp. The use of the white rocks in the compund. Plus his first day at the MASH was spent on his feet for 72 hrs. operating. Amazing.I would have ggave the book a five star rating but there was a section on a paper the D.R. wrote on arteral repair which IMO took away from the book. It might have worked better at the end of the book.Nice pictures of procedures and Korea. This book is a must for people who like the TV show and would really like to see what went on in a real MASH outfit during the real Korean war."
4,An Excellent Tribute to the M. A. S. H. Units in Korea.,"Dr. Appell's book ""M. A. S. H.: An Army Surgeon in Korea"" is an excellent tribute to the men and women of the Mobile Army Surgical Hospitals by a veteran surgeon of the 8076TH M . A. S. H. unit. My only complaint is that the book was not a little longer. For any fan of the movie or t. v. series this book is a must-read. Dr. Appell (who was a consultant for the series), tells us what life was really like in a M. A. S. H. unit. The series took some liberties with actual events, but its overall portrayal was fairly accurate-though the series lasted 10 years compared to the three years of the Korean War itself, and the average length of stay for surgeons in a M. A. S. H. was about 8 months. Dr. Appell has written a very interesting book."
4,GOOD BOOK,MY SON AND I ENJOYED READING THE STORIES THE MASHSERIES WAS BASSED ON . WE ARE BOTH FANS OF THE SHOW
1,boring,not the type of movie I like. just fast forwarded through. i wouldn't recommend it but it depends on your taste.
2,I wish I wasn&#65533;t there.,"To the point then! Been done been done been done, Very predictable from start to finish, Boorish, D grade in writing. Charlotte of course had a great voice at the time. But as of late we all know the voice is sinking slowly in the sunset."
4,Just a fun movie,"This is one of my ""makes me smile"" movies. The story is fun and the characters well cast. Charlotte Church's rendition of ""Summertime"" is absolutely memorable. There are quite a few little surprises in the film that keep it interesting. Unless you're Scottish, watch it with the subtitles to catch all the dialogue and punchlines."
4,Good movie,"I like this movie. If you like to hear Charlotte Church sing, this movie is for you. Joss Ackland is great as the grandfather."
4,richies' reveiw,this dvd movie with charlotte church is great has great story to tellabout family life the up and downs of it she is great in this movie so pick one up and enjoy itmy family did and are glad we did.
4,Low Key and Quirky,"This is a sweet film about awkward family relationships, music, recovery. The dialogue is full of subtle one liners and there is quite a bit of physical humor. The weak link in the cast is Charlot Church, aside from that I think everyone else hit the mark...especially Dolly the Llama, who I think beats out Tina as the best movie llama ever."
3,Good job for first time by Charlotte,"Charlotte Church fans should like seeing this movie, even if just to hear her sing some songs that are not on other albums. The movie has a nice story line, but could have been better written. We did enjoy it though, and would recommend it. Just keep expectations reasonable."
3,Not exactly what I expected.,No problem with Charlotte Church's singing in this movie. She has an incredible voice and there were a couple of numbers that were beautiful but overall the story line was not that enjoyable. Happy ending for the family but getting to it a bit difficult.
4,Sweet story...,"I was not expecting this to be such a sweet story... But it turned out to be just that. Not exactly Oscar material, but pretty good movie anyway.Leaves you with ""warm and fuzzies""."
3,Decent,"So to review the quality of this download, I think it is absolutely fantastic! HD, easy to download. It would be nice if the HD price was more like the standard definition price, but I suppose I can live with it. To just give a quick review of the season. I wasn't too impressed. Not one of Survivor's better seasons. I found it hard to get involved in the characters. Challenges weren't as fun. It seems like they've completely forgotten about the hidden idol. Well, hope next one will be better!"
5,Love it.,I love having the season available on my amazon instant video on my iphone. I can watch while I am in the airport waiting for my flight!
4,"Survivor, Season 24","I had to take this route to see the final outcome as I waited too long to view it over internet, nice way to view it commercial-free."
4,great introduction,this is an excellent introduction to the arab israeli conflicts summarizes everything beautiffuly dont miss the illustrations & photos
5,Amazon Purchased Item - Body Flex,"I had originally purchased Greer Childer's Body Flex work out DVD when I saw her program advertising weight loss from a chair. It sounded really odd at first, but I watched the program and was intrigued.I bought the DVD and workout bar. Within 6 months I had managed to lose 28 inches in all parts of my body. I was thrilled. I worked with the program for 5 years and managed to keep the inches and the weight off. Unfortunately, I lost the DVD. When I saw someone advertise the DVD (it was listed as VHS, but is actually the disc I wanted) on Amazon I had to buy it. It arrived in the mail very quickly. I have been using it sporadically since I received it. I have a shoulder that is messed up so I can't use it every day like I did in the past. However, I am still losing inches again and it feels really GOOD to know the same old exercise program still works for me, sitting in a chair!"
5,Body Flex,This is a perfect work out for me. The only downside is it only comes in VHS and we don't have a VHS player any more. I really enjoyed the workout. It's perfect for older people to keep their breathing good and exercise every part of the body at the same time. Really would like it on a DVD format!
2,The Norton version is better,I was extremely disappointed in this version. The translation by M. D. Herter Norton is much more eloquent. Save your money and buy that one instead.
3,A must read - but a tough slog,"This is an important book in literary history. It describes in ""ultra realism"" the rise of mass culture, the loss of individualism and personal value in 20th century Europe. It's told through the eyes of a failed artistand destitute nobleman arriving in Paris for treatment of some undisclosed mental illness. It contrasts with Kafka's surrealism, dealing with (basically) the same themes. So it's interesting and worth reading from those points alone. It's just that the language and plot are rather hyper emotional making the read a tough slog. But I'd still recommend the book for its pivotal position in literature and history."
4,glass drill,"These drills arrived as described. I used the larger of the drills and it did a fine job. I am new to drilling glass. I've heard that you should use turpentine as a coolant/lubricant. I didn't bother. The drilling went well, though there were some chips taken out of the initial side of the glass that I would have preferred not to have. Perhaps I need to learn more about the process. I'm satisfied, what can say about a glass drill? The price was right."
5,I wish more bands sounded like this.,Most current bands I hear are totally unimpressive and unimaginative. Clara Venus is a band that successfully blends a modern sound with the backbone of the best music I grew up with. Most power trios you hear today have forgotten music's melodic integrity; Clara Venus totally gets it man.
1,Deceptive advertising,"I ordered this product based on the advertised size of 3.3oz; instead the product came in a bottle of .5oz. Seller, should reimburse me for the cost of this misleading advertised product."
3,Definitely not for budget travellers,This book lists a great number of hotels in every corner of the country. Unfortunately it is geared for travellers who just need a place to sleep without being concerned with the cost. Hotels under 200FF/double are rarely listed.
3,Real life photo quality - not album friendly,"I'm a fan of HP photo printers and photo paper. There's no way you can tell if the photo was not developed at a kodak studio. Digital photography is here for real.I used this with HP PSC 1210 all-in-one (see my review there). Am more than satisfied with the results.However, there is a flip side to it. Photos printed on glossy paper tend to stick to the cover in some photo albums. If this happens to you, switch to matte finish paper."
4,Great compilation from his MCA years,"At the time of his MCA records period, Merle was becoming a singles artist, and his Lp's started to drift in quality.This cd, made back when there were hardly any other Merle cds, was a Godsend. Great music from start to finish.Please remember, when this cd came out, there were no fancy, collector's type compilations available. Those were years in the future. This is a straight ahead cd, the song listing is in the booklet along with who wrote them. Then there is an ad for other MCA artists who were lucky enough to have a recording on the then new Cd.Go ahead and get this if you can find it, you will love it!"
1,much better compilations available,"obtain these Capitol era songs from a different compilation (the other submitted review for this CD refers to an identically titled MCA collection)...to get a good quality, single-disc collection of the original recordings of some of Merle Haggard's greatest music, ""20 Greatest Hits"" on the Capitol/EMI label is good, as is the budget cd ""Best of the Best"" also on Capitol (avoid similarly titled releases on different labels)...to really do Merle Haggard's legacy justice, easily the best single purchase currently available is the multi-label box set compilation called ""Down Every Road"""
4,Lacking something,"The infamous Wilburys are back again, but the second outing is lacking something that made the first one great, Roy Orbison. I think his absence hurt the Wilburys, in their writing, playing, and overall performing. While the album is great, and is definitely worth the buy, it just does not compare to the first one."
1,CD is defective,"CD is the original ""Traveling Wilburys Volume 3"" with the addition of two bonus tracks. However,bonus track 13, ""Runaway"" has a ""dropout"", a silent gap, in both channels of the song. This occursat about twelve seconds into the song. I contacted the manufacturer, Rhino, who acknowledged the defectbut said there were no plans to replace the defective discs. They did however offer a refund if I sent the disc to them."
5,TOTALLY AWESOME !MUST BUY!,"I JUST RECENTLY PURCHASED A CD WITH VOL. I ( WHICH I HAD ON TAPE ALREADY) AND VOL. 3...OH! THIS IS EVEN MORE SUPERIOR THAN VOL. I, WHICH I THOUGHT WAS AN UNTOUCHABLE COMPILATION OF EXCELLENCE. DON'T HESITATE TO BUY THIS! EVERY SINGLE SONG IS RICHLY INTENSE...SHOWING A MATURITY AND NEAR GENIUS GROUP AT ITS PEAK!"
4,Do the Wilbury Twist,"This was the second Traveling Wilburys album, recorded after the death of Roy Orbison. The album suffers a little from his absence, but it's still a very good album. Bob Dylan, George Harrison, Tom Petty and Jeff Lynne sound like they are having a lot of fun here. Most of the songs have a lighthearted ""just for kicks"" feel to them, and it's cool to hear these guys just ""cut loose"" and do something different from their regular ""serious"" albums. Fans of these artists should really get a kick out of this."
3,too many Bobs,"It's hard not be influenced by Dylan. Harrison, Petty and Lynne certainly have been. That's not necessarily a fault, but how many Bobs do we need in one band? The three have been vocally flexible over the length of their careers, but around Bob, they become Bob. Orbison's death was a big loss for the TW's, both as the supreme singer that Roy was, and as the only member who obviously had no trace of Bob in his sound. I've heard Lynne do a great Roy. Perhaps he felt it wasn't right to do here and perhaps he's right, but more vocal variety among these four would make this a much better performance."
4,Why is this wonderful record out of print?,"I agree with most others that this album isn't as strong as Volume 1, but it's still quite good and I can't understand why its not available new. I was thinking maybe they have plans to rerelease it as an anthology, and this time their going to include Volume 2. Only a fantasy, but certainly a good one. Both Wilbury records are awesome! If you never heard them, but your fans of any of its members, buy this album."
1,What About Enron who Follwed This Book?,"The boys in the boardroom at ENRON literally owned and used this book to justify STEALING from so many people. People who were financially destroyed!Where was Richard Dawkins when the walls came tumbling down? NO WHERE!Do not be mislead: God is not one to be mocked. For whatever a man is sowing, this he will also reap (cause and effect). Gal 6:7"
5,One of the books that one should keep forever,"It's as someone have already said in the comment, overwhelmingly striking, but that's not a reason for not giving it a full mark."
4,It's the real Deal,"Behavior is passed along in genes. Richard Dawkins, the evolution biologist, presents a good case and lots of evidence. The book gives the reader a unique perspective of how creature's behavioral patterns propagate and enhance survival. For pleasure reading I still prefer his ""God Delusion"", a masterful mixture of logic, incite, and research."
5,master work for any open minded person,"the book is a masterwork,It defacto changed some of the ways I look at things,the writing is good not over killing any-point but making them felt and each one count. (the points he is trying to make I mean).overall I would highly recommend this to anyone willing to use his brain and give it a chance.enjoydanny"
5,Excellent.,"I bought this book while I was on vacation in Florida; it kept me away from the beach, but made the trip so much better. This was my first real introduction to the theory of evolution by natural selection, it made me see the world in a whole new light. The selfish gene is an extraordinarily well written guide to evolution, I recommend it to everyone."
