class_index,review_title,review_text
5,Very reliable,"We actually purchased three of these. We gave one as a gift and kept two. We have one at our condo in Michigan and the other one here in our home in Nevada. They are very reliable, fairly easy to use and seem to be completely accurate. We rely on them more than we would have thought. My husband accidently broke the bracket that holds one of the outside units (changing batteries) and I contacted the company and very quickly and inexpensively received two new brackets...one to replace the broken one and a spare. I recommend this unit for knowledgeable people because it does take a few minutes to program with the directions. My 85 year old dad couldn't do it alone, he needed help...that's what I mean by knowledgeable. Although we've had these units for a few years now, I don't remember any shipping problems and they work very well. You have to change batteries occasionally which requires reprogramming the unit (so to speak) but the batteries seem to last a very long time."
5,Great Weather Station,"This was a birthday gift for my husband; it seems guys can never have enough weather gadgets! He likes it a lot, too!"
2,Have no words...,Was difficult to keep my attention focused on this book. I kept having to read the same paragraph over and over...finally gave up. Not what I was expecting or needed.
2,Too simplistic for some victims & it's not for everyone,"This book is an invaluable aid to those who feel forgiveness is their best way to find healing, or for those whose personal beliefs demand this, but it's too simplistic to work for every trauma victim. Some victims find the pressure to forgive their tormentors to be an additional burden, or an addition to their pain, or an insult to their suffering. Therapy must be tailored to the individual and this method just doesn't work for everyone."
1,Crap of a Book!!!,"This Book was sssssssooooooo Disappointing, I thought it would have been a lot more Interesting...Don't waste your money ordering it!"
5,Just the Guide Most of Us Need,"I found this book well-written, thoughful and useful. Enright spends plenty of time describing what forgiveness is (and what it is not) before he leads us through the forgiveness process. I found that his instruction on what forgiveness is was particularly helpful, because so many of us throw the word 'forgiveness' around without really knowing what it means. I can think of about ten people in my life who have stopped growing because of anger at parents, from a divorce, etc. and who could really benefit from this book."
2,I wouldn't get this again,These pads are different than the ones from Meguiars online. It left tiny marksin my paint and the real mequiars did not.
5,Soft buff pad does the trick.,Meguiar's cutting pad does a great job on my car. The pad stays in place on my buffer. Wonderful product.
3,Meh...,I used these on my project car that Im working on restoring. The paint is HEAVILY oxidized and the the swirl marks could put a cobweb to shame.Used this with Meguiars Ultimate compound with average results. I thought the compound wasnt good enough and picked up the Ultra Cut compound and tried it with the same pad. The results were just average.I used the compound with a Wolfgang Polishing pal and small orange cutting pad and it did a much better job than the Meguiars cuting pad.I've gone ahead and ordered LC cutting pads and see how it goes from there.Hope this helps.
4,Great for kids,This is a great way to introduce kids to the stories of the Greek Gods and Goddesses. I remember reading this book as a kid time after time. To this day I am still fascinated by Greek Mythology.
5,Awesome!,This book has been read many times by my 9 year old son and 6 year old daughter. It is the most used book in our home at this time. I bought it to introduce my son to the greek gods and goddesses before he started reading the Percy Jackson books. It did a great job doing that and got him very interested in greek mythology. The illustrations are excellent. It was definately a purchase I would make again and I would highly recommend this book to others.
3,Too short...,"Although my son likes it, I was sort of disappointed. It did not have all the gods as I knew from a little girl. I was hoping for more content."
1,Open product,These candies arrived open in the box and damaged the other item. They put sticky candy all over another Christmas gift and I had to return them during the busy season. A big hassle.
5,Hi-larious!!,I grew up listening to this on cassette tape and had to find it for myself. My younger brothers and I would steal the cassette from our older brother's room so we could listen to it over and over again and cracked up EVERY time even though we basically had the entire album memorized.
3,Raghu,One of the best book in fracture mechanics. Quality of the papers not in par with the price. Picture quality is not to my expectation.
2,Not Graham's best,"The Mistress Wife's blurb on the back of the book says ""Can she be...mistress to her husband? Convinced that Lucca, her billionaire Italian husband, had been having an affair, Vivien Saracino left him-even though she was pregnant. Now Vivien has discovered that Lucca might not be guilty. She's determined to win him back, if only for the sake of their small child. But Lucca is in no mood for a tender reconciliation. He will have his wife again, but on his terms...as his mistress!"" I enjoy Lynne Graham's books very much but this one was depressing and not her best. I recommend any of her other books because she is normally great and look forward to her new book in Feb."
3,Real drama ... but bad argument...,"I really like Graham books, but in this case what I didnt like about the book was that she didnt have any strenght at all...She realize that her husband wasnt guilty of adultery as she thought, and try to reconcile with him, meanwhile he wants to make her pay for leaving him when she thought him guilty.In the end he did sleep with another women still married to his wife. And her character just broke my heart, if there any woman so pathetic as her.. my condolence..Even though I like the end, I would rather have him suffer more for what he made her go through..."
5,Great Music!,I love this CD with so many wonderful great hits! It is a classic for any R&B lover!I wish the music scene was like it was back in the 70's. There are not many who have a voice like this today!
4,Angela Bofill CD,This is an awesome cd....so glad I have. I saw her on Unsung and I knew I had to find these songs. The songs bring back sooooo many memories.
1,Never got this item,"Ordered this item on Oct 9th, finally resolved a ""No-delivery"" dispute with Amazon and they re-credited my account 60 days + after the order was made. Impossible to reach supplier, even though their warehouse is less than 30 miles from my location item never arrived. Supplier actually offered to give me a $20 credit towards a future purchase if I retracted my previous review (which of course I didnt do since I never recieved the merchandise in the first place). This was my single worst internet purchase experience, to Amazon's credit they resolved the dispute once I made a formal claim in a timely manner. THIS WAS AN ENORMOUS WASTE OF TIME AND ENERGY I WOULD NEVER BUY FROM THIS VENDOR AGAIN. SHAME ON YOU!"
5,Historical Jesus,This is a very good book that gives the reader a sense of the culture and times of Jesus.
5,I Had Professor Patterson as a Teacher,"I had professor Patterson as an instructor at Eden Seminary in St. Louis, MO. I was very impressed with this book from the first time I picked it up. The God of Jesus does a superb job of relating the most recent quest for the Historical Jesus done primarily by the Fellows of the Jesus Seminar, to a living breathing theology for church and life. If you enjoyed his book, you should try a semester in class with him. It is a very enjoyable and challenging experience. I especially appreciated that in the book he was consistent in presenting the work of the seminar with full integrity, yet not as absolute. My expereince in modern New Testament Scholarship is that one either author's from the perspective of the Seminar, or they simply offer a traditional critique of its work. This is a must read for people who struggle with classical ideas about who Jesus is and what we know about God from this ancient peasant."
3,Nice Ring,"Nice ring, thought it would be heavyer wieght than it was. Ring arrived on time and packaging was very well done."
2,summary,"Basically this is ""cliff notes"" - just a summary of the book. Read the book, don't bother with the ""discussion guide""."
5,Likew it,I bought this to replace a Blue-point punch that I broke the tip on. This punch is nice because it has a pocket clip and is light weight since the body of it is aluminum. Works very well.
3,Useful for casual reviews and light references,"Starts out with a high-school algebra and trigonometry refresher before covering most of the fundamental college mathematics - check out its Table of Content.This book can be quite useful for quick reviews and _light_ references/look-ups for those with a casual interest.I seriously doubt if this book can be used for learning any of the core areas for the first time. The descriptions are typically terse and the coverage, not too deep.Note: if you're more than half-serious about your math, you will no doubt require separate books on Linear Algebra and Matrices, Differential Equations, and Probability and Statistics.Negatives -- and why I don't give it 4 stars:* There are numerous typos (I have marked probably 100+ corrections within about 80% of the text) - this is inexcusable for a book in 6-th edition!* Its index can be longer for a book of this nature and size."
2,Not for the undergrad and non-math majors!!!!!!,This book is lacking for sensible sturcture. Seems to put a reader into a maze and leaves them wondering where there at. There are enough topics but their too full of proofs to really understand what the book is trying to explain. This book would even be diffucult for a graduate student that's using it for review. The author seems to be proving his mathematical talent instead of trying to explain the topics in a manor that's understandable to the average reader.
1,Where's the BEEF??? ...(the evidence),"This DVD's production is of a very low quality. It looks like the film maker used a home video camcorder to gather the footage. There was no ""incontrovertible"" evidence concerning the existence of or encounters with alien races.Most of the commentary footage was taken at a UFO convention somewhere in the west (California??). The characters the film maker interviewed gave the impression of ""very strange people"" and destroyed any credibility the film maker was trying to build. However, to the film's credit I did find the segment on the removal of alien objects from people's bodies mildly interesting. The surgeon interviewed was believable. Unfortunately the credibility of his contribution was destroyed by the questionable characters and footage of the rest of the film.I will most definately sell this DVD at my next yard sale as it is not worthy of a repeat viewing. I would advise you to find another documentary of a higher quality. This one was a dissappointment."
4,Not that bad,"In all fairness, I had to add my review. My daughter (10 yrs) has rented this movie twice from Hollywood where she gets it for 5 days and watches it every night of those five days. Obviously, it isn't as bad as the other reviewers would have you believe. It's apparently good enough that she asked for it for Christmas, as well. Is it as good as the other version by director David Wu? There really is no comparison. If you saw the theatrical version first, this one would likely be disappointing, as it would be if you expected it to meticuluosly follow the original fairy tale. However, it is entertaining to the young and deserving of viewing for those who enjoy cartoon fairy tales. She recommends it as one of the better movies for kids."
5,cartoon,"It is really good cartoon I will advice this for everyone,When I watched this cartoon I remembered my childhood"
2,Distasteful and over the top,"I just finished this book and have a hard time finding why so many people loved it. My book club selected it and we have not yet discussed it. It follows many of the southern dysfunctional family memoir/novels. I enjoyed The Liar's Club, Little Altars Everywhere and Running with Scissors which all have examples of appalling abuse mixed with humor. This has some interesting themes, Helen Keller, for example, but the ending is preposterous and extremely disturbing. It overshadows any enjoyment I had in the rest of the book."
2,Somewhat disappointing,"I love novels about the South, and this one started out well. I got the feeling, as I continued to read, that the author wasn't sure that his readers would get the messages (interconnectedness, the legacy of abuse, and others) that he is trying so hard to convey, so he had to beat us over the head with them. The excessive repetition of themes and the poor quality of the editing (""This...led [sic] credence to the myth that he subsided [sic] entirely on the stuff..."" - p. 186 - just one of multiple examples) were so annoying that I started skimming sections instead of reading every word. There was much that I liked, some instances that made me laugh out loud, but overall, not a book that I would recommend with enthusiasm."
2,Amateurish writing,"[...] The story is not bad- funny at times, but the writing is amateurish at best and has none of the effortless wit of Capote's. Stay away from this book."
1,just awful,"I don't know what this author had in mind when trying to write a book. It's so poorly constructed and over-written. I would say it's badly edited as well if I thought it had been edited at all. Bad Bad Bad. I threw it in the trash, too embarrassed to give it to anyone. I will not waste my money or time on another of this man's books."
2,Bewildering,"I read this book and was utterly bewildered by all of its rave reviews on Amazon.com. I finished the book though it was a plodding effort. I thought that the storyline and the writing were rather pedestrian. No spark or witticism to make this book anything special.Different strokes for different folks. Many reviewers may have like ""Bark of the Dogwood"" but his one missed me completely."
1,"book,not as presented","The book was in no was like new,even though I paid full price. It looked like water or something had gotten the book wet at one time. The spine of the book was so bad that if you turned the book over and open the pages fell out. it was underlined in the book as well with yellow highlighter which was ok but the overall book was not in good shape."
5,Good book,"My brother, the actor, was very happy to receive it. (And I don't have ten more words to say about it.)"
5,O'TOOLES CAMPANION BOOK,"THIS BOOK IS ANOTHER EXAMPLE OF MR. O'TOOLE'S EXPERIENCE AS AN APPRENTICE TO THE BEST THAT TROD THE BOARDS, TO BEING A GREAT PERSON IN HIS OWN RIGHT, AN ACTOR THAT CAN ADMIT HIS FAULTS AND LEARN FROM THEM, HE IS AN ACTOR WHO IS NOT IN DENIAL OF HIS WORK OR LIFE. THIS IS THE COMPANINON BOOK TO ""LOITERING WITH INTENT"" PLEASE IF YOU ENJOY A GOOD READ , THIS IS ONE OF THE BEST! ANNE"
1,impossible to review not recieved yet,"One must have the book in hands to review! To please do send it, then I will gladly part with my opinion"
3,Solid fusion gives way to predictable strucutres,"Like a folksier System of the Down, the band Gogol Bordello takes traditional gypsy styles and injects a snarling hipster angle. Although one can sense the pleasure many of these songs would play live (their talked about shows at festivals have steadily gained popularity and with it more fans) on the album they just sound a little too boxed in, repetitious, even a little cartoonish or stereotypical at times. It is a pleasure then, to encounter the gems that fine tune their unique approach like ""My Strange Uncles From Abroad"" or when they elevate the instrumentation, as on the triumphant closing title track."
3,Eastern European punk gypsy mash-up!,"Such a hard album to describe! Messy and drunken (yet not sloppy) but at the same time tight and crazy.... an awful lot of ground is covered here, musically. All that I could imagine while listening to Super Taranta! was an Eastern European mash-up of Mr. Bungle and Dropkick Murphys. Maybe they folks in The World/Inferno Friendship Society would be playing along, too... at night outdoors around a fire surrounded by gypsy debauchery. Can you imagine that? If you can, you've got a sense of what this album has to offer!I have no idea if this is typical of Gogol Bordello, but I can only imagine that Super Taranta! would meet or exceed the expectations of longtime fans. It certainly grabbed my attention! What can I say... give it a listen: I think there's plenty here to keep you interested, even if this sort of wackiness isn't normally your thing!"
5,Fun and Provocative,Very creative and original music. A curious fusion between rock and traditional Russian gypsey music.It can appeal to people of all ages who are open minded.Hutz's creative energy is infective.
4,daring to mix classics,"Maureen Mc.Govern with her powerful and make-everything-possible voice and style of singing, is in this quite intimistic item a very good recipe to sleep good and dream a nice dream. I like specially 'Let's fall in love'. And she's been a precursor on classical mixing in songbooks, at the point that the result is a new, fresh and personal composition. Arlen's or McGovern's, or both Arlen's and Mc Govern's? This talent is great."
4,GREAT READ!,"I love this book! However,the heroine, Emily, could have had more depth. The hero, Leon, is absolutely enchanting. He demonstrates an overwhelmingly intense maleness that is just mesmerizing. He's a combination of possesiveness and tenderness. The book is just FABULOUS!"
2,"2.5 stars, didn't live up to expectations....","2.5 stars. This one didn't provide the excitement and angst I was expecting to find with this non PC hero. The hero was in love with the heroine and had planed to marry her from pretty much the beginning of the book, and that sort of killed the fun of the chase for me since I'm not a fan of unrequited love from the hero's pov. Those of you that like that theme might enjoy this book though. The heroine's sister's infatuation with the hero kept the book lively for a while, but the heroine's TSTL personality made it hard to sympathize with her. The hero does cheat if you are concerned about that, but he had not consummated his marriage at the time. All in all it was not a terrible read, it just wasn't as engaging as I would have liked."
4,now hear this!,"as a hearing student just now entering the Deaf world, i found much of this book hard to read. i didn't want to be guilty by association of many of the prejudices, assumptions, & opressive acts that were described. i was saddened to think that the rather negative bias (though undoubtedly deserved) towards hearing people represented in this book might block me in developing many true relationships with Deaf people. i've, fortunately, found that not to be the case. the Deaf community is much like any other diverse community. the book did definitely help me to open my eyes to many things i was ignorant of & i even had to admit some stereotypical things about myself. i reccomend it to everyone despite their level of participation with this dynamic community."
1,This book ruined my ASL class,"This book was at times informative. However, I had to FORCE myself to read it, because I felt that every reading assignment given to me was going to involve me reading about what a jerk I am because I can hear.An example:In Chapter 40, the author addresses the way that deaf people describe hearing people. At the end of the chapter, it says, and I quote:""The terms used by deaf people to insult or poke fun at the hearing majority cannot compare with the nastiness of the terms the hearing majority has long used against us.""That makes it okay, then?Not by me. Promotion of such biased behavior no matter what the justification is not justice to me. It's just promoting cultural intolerance and the writers of this book should be ashamed. The whole book is full of things like this.If I could give it negative stars, I would. Twice."
4,:) Fast delivery.. nice pendant,This was very nice in person... a little smaller than i thought.. it was 2 inches like stated but that was including the clasp..which was stated as well.. i must have missed that . All and all though very nice .The delivery was so quick. I did do express delivery but it was still very fast even for that . I believe i ordered it on a Tuesday afternoon and received it the next day!
2,not the stuff dreams are made of,"most of the tracks on this cd are available elsewhere, but what prompts me to give this a low review is the quality of the recording. some of them sound like they were taped off of a tv set showing a warbly print. you can do better elsewhere."
2,Music from Humphrey Bogar Movies,"I was disappointed. I thought I would be getting a CD of full length themes from his movies but the CD is exactly what it says. It is from the actual films, in sections and pieces. I can't say it was misrepresented so I guess I was at fault. But I am sorry I bought it."
4,Start of a legend...,"This 1967 album features some of the earliest recorded work of Brazilian samba superstar Beth Carvalho, who was the ""girl"" singer in a pop vocals/jazz band that also featured pianist Antonio Adolfo."
2,Actually not worth the money.,"The markers we got were not washable ones. Also, the chalk breaks apart so easily. It's a cute idea and the main body of the Easel is sturdy. The letters are really tiny so not good for a young toddler. We're goingto get a stand-up easel for our grandson in a few months. They're of course more expensive but will be worth it."
1,Don't be fooled!,"This book is meant for someone who already has a vast amount of knowledge on the subject. The book has errors in some equations and the graphs are poorly explained. The notation for the equations needs to be organized such that the reader can readily figure out what is what. This book gives equation and then you must hunt through a sea of words (sometimes not on the same page) to find out what the notation means. Values from graphs are often needed to solve the chapter problems, however the values are not obvious and often you have to guess. This allows for errors in your calculations if you don't use the same value the grader used. Furthermore, this book has endless references at the end of every chapter which feels like a cut and paste job when you are reading it, no smooth transitions."
4,Good book,"The book was a bit dirty on the cover, but it was still in very good condition when recieved and very fast shipping."
2,Overblown. Disappointing.,"I had had this book on my bookshelf for the past few years and finally decided to read it last week. Given the awards it had received, I had high hopes for it. Unfortunately, I found it very uneven. The book is disjointed, with the accounts of the battle interspersed with an account of the author trying to be a gentleman farmer. I don't think he pulled it off however, although the idea of the book is an interesting one. There is not enough information to satisfy the Civil War buff, nor is there enough development about the author's own story to have made me care that much about his travails. It is not a bad book, but only a mediocre one. I would not recommend it."
4,"Kit was fine, but...",The kit fit fine on my 2001 Ford Expedition. Ship time was longer than expected. One kit arrived missing a cam washer. Contacted Amazon and they had another complete kit shipped to me within two days. Just in time for my weekend project.
4,We were there!,"My family lived through the war. They lived in the town of Noordwijkerhout and its surroundings going back over 400 years. I was born during the latter part of the war. However, 11 of my siblings are older than I and a number of them were in their teens during the war. Based on the many personal stories of the war I grew up with, the movie provides a realistic review of the war and the occupation. It all took place not very far from our town. It is a gift to have a very well made movie remind us of what the war felt like. The movie is nuanced and moving. I bought a copy of the movie for myself but also to show my family and my friends.Although our family emigrated to the U.S. in 1952, it has always maintained strong connections through my extended family and the families of the many spouses (in-laws) who remained behind. Thank you for the movie. It is a great gift to have seen it and to be able to show it to others."
3,Great performance from young hero ...,"Caught between loyalty to his father, a mayor of a small town in German occupied Holland, and the resistance movement in which he unwittedly gets caught up in, a young Dutch boy helps an English airman to escape to safety.Two aspects of the movie don't hold quite true : the young boy possesses a fine looking stallion which would surely have been confiscated by the Germans for their war effort. In an attempted escape that has to be aborted the easily identified boy is not hunted down by the Germans.Otherwise lovely performances by the youngsters in the cast and the tension of the war time situation is pretty much well maintained throughout."
5,Very good,"Films like this remind me of what it really took to survive during this time, and how during war, it brings out the good and bad in everyone."
5,Exquisite telling of a painful story,"I was surprised at just how good this film was. Surprised because I had read weak reviews and passed on seeing this film on the big screen.Were those critics wrong.This was an incredible film on all fronts: the visuals, the quality of the cinematography, the story, itself. It's not merely acoming of age type of story. It's just very good story-telling about a very disturbing time--where so many suffered. With all of the Holocaust films coming out over the past few years (it's practically a genre, by now), it's important to have a story where so many others during WWII suffered, as well, and seemingly without end. I'm still wondering why there has not been a story based on the invasion of Poland--where so many innocent civilians were slaughtered by the Nazis. (Perhaps, there is one or two, I am just not aware of them). Anyway--this was a gorgeous and moving film that went well beyond my expectations.A terrific choice for teens--yes--but also, everyone else, too."
5,outstanding movie,Must watch if you like WW II movies. My in laws lived during that time and the movie is like how they described it. Translation is accurate.
5,Winter in Wartime - a great foreign film,"This film is in Dutch with some German spoken and with English subtitles. I think it is a very exciting war movie and has several good story lines that made the movie a wonderful experience. It shows Nazis as regular people, and as ""monsters"" - just like in any society at any time in history. I hope you try, and enjoy, this movie. I do want to note there isn't a lot of shooting and blowing things up like Saving Private Ryan, but there are scenes of graphic violence you should be aware of. There is also some small amount of sexual content. Having said that, I think a child of 12 or older would be fine watching the movie."
3,Manipulative and predictable,"I don't want to pat on my own shoulders, but I figured out the end halfway through the movie.Paul Verhoeven's ""Black Book"" and his older WWII Dutch movies had a huge impact on me. I could even say that ""Black Book"" is one of my all-time favorite movies. ""Winter in Wartime"" was okay. Watch it if you are in the mood and if you don't have anything else to watch."
2,Not Good!!!,"I know everyone is praising this movie, but I didn't like it at all. I am a WWII collector and historian, and the movie was absolutely dull. The character development was non-existant, the action was nowhere to be found, and the story was really boring. I didn't care at all about the subtitles, but the movie wasn't good. The part I really hated was the RAF pilot. His character was bland and very ungrateful. The poor boy lost his father, horse, and uncle as a direct result of helping the pilot. He even lost his sister in the end as she had to run away with her new British man. I don't care if people think it is good, because it isn't. A movie like Letters from Iwo Jima is so much better and well produced than this. Winter in Wartime is a movie I will never recommend to anyone. I realize my opinion is just that, but the movie is not good!"
2,Should be better,"There is some decent info, but the worst part is how outdated the numbers and addresses are! You go to call a company and they're gone! Same with addresses--I had many queries returned to me because the company was no longer there. So then, what's the point of the book if you can't get ahold of the people?"
3,Old But Still Useful,"I found this older version still to have some useful information. As we all know, Hollywood is forever changing and this should be considered before purchasing."
4,Bill Cosby review,It was wonderful to hear the material from when I was younger. My father had a bunch of Bill Cosby records that we all listened to.
5,"Some of ""Bill's best"" comedy bits","This is a collection of some of ""Bill's best"" comedy bits and is hysterically funny and clean!"
5,Don't miss this one!,"I remember hearing this album back when I was young. 30 years later it is still hilarious and my children love it. Good clean humor, which is is short supply these days."
3,fun but not what I expected,Too long a narration; got stale; had some funny parts but I was mostly disappointed; wish I had a stream-lined version
5,Funny,I bought this to share with my little boy. I grew up listening to his albums and my son loved it
4,This Album is classic!,Cosby is a legend. You have to own this album if you have any interest in listening to his comedy. I enjoyed some renditions of these skits a little better elsewhere but this is a great copulation.
5,"Good, clean fun!","I remember listening to this album with my brother when we were little; it made us crack up. Now, after hearing it for the first time in over 20 years, it still cracks me up! I would recommend this cd for anyone looking for a really good laugh!"
2,Didn't Like the Warrior or the Bride 1 1/2 star?,"""A Warrior's Bride"" was my seventh book by this author and the seventh in the series of 14 books. This book is my least favorite of all so far. I just couldn't get into these characters. I can't say I like either one of them. I got through it and I would say it was O.K. I have the entire series so I didn't want to stop reading it even though I had thought about doing so. These stories are not racey by any means. I am used to reading Bertrice Smalls books that have very erotic love scenes. I wasn't sure if I would like this series but they are kind of refreshing but they could use a little more charm & sexual romance. One interesting thing is all the books have around the same number of pages? A short quick read. I would not recommend this book if you want to read just the one of the series."
3,"Okay, but misses the point...","As a travel case this is nice, as a mini-disc storage thing it is lousy...CaseLogic usually has some savvy concerning audio storage but they seem to have missed the boat on this one... One of the main reasons minidiscs are so popular is because we can make so many recordings from different sources on them.Inevitably any minidisc recorder owner is going to end up with a collection of minidiscs much larger than any CD collection anyone else had (remember how many audio tapes you used to have way back when?) and will need much more storage space than this little duff-kit of a bag..."
5,Perfect,"I looked for this for years. Lent it out a long time ago and never got it back.It is nostalgic, but it seems less cute than when first seen."
5,Delightful and Enchanting,"I loved reading this book. The third book of Ruskin Bond's that I have read. Some chapters are several pages, and the shorter ones are 3-4 pages (short stories). The book draws you in and shows the humane view of life in the Indian foothills of the Himalays. Having met Ruskin Bond myself in 1998 in Mussoorie, reading this book was more interesting. I read it to soft Indian music in the backround, which heightened the realism. It was a great book and I also recommend two of his other books I read: The Room on the Roof, and The Night Train at Deoli."
4,Great Gospel Music,Very good songs. I just wish that they werfe by the original artists. The singers are good on here but it is not quiet the same. I still liked it very much.
4,CASTING IS A MYSTERY,"I really enjoy British mysteries, and the adult actors in this production I recognized from other productions I've seen. Most of them were very good. And Gielgud was the best thing about this show. But why, with all this talent about, would you hire someone so strange for the leading role -- a lady who runs around with a stupid and meaningless smile and who has the weirdest posture and ambulation of any actor ever. Whatever else this series had going for it, and I enjoyed every other part, this flaw really stood out. I don't understand it, but there it is."
2,Nyeh...,"I did not enjoy this beastly film. Gielgud has appeared in many wonderful films, and a few terrible ones, and this one I feel falls into the latter category. He plays an unwanted dirty old lech who tricks a tense, unlikable family into taking him along to Italy where he hovers about the windows outside smoking cigars and chortling to himself as their lives go steadily and sadly awry. Most unpleasant. Skip this one, even though it was once shown on PBS' ""Masterpiece Theatre,"" and go find yourself a real masterpiece instead."
2,Disappointed,"I had high hopes for this series based on the title, but was deeply disappointed with the story line. Starring John Guilgood, I expected a quality viewing experience, but was so dissappointed I didn't finish viewing the third DVD."
5,Pleasant Suprise,"These are very good, excellent snack for those on a gluten free diet. While I wouldn't say they are ""jumbo"" in size product is still a good value buy."
5,My Favorite betty Lou's snack,"I love these cherry fruit bars. They have great ingredients. They are satisfying, and so tasty! (I love to heat them and top with vanilla frozen yogurt.) I will be ordering more!"
1,THESE ARE NOT GLUTEN FREE!!!!!,If you are buying these because it says they are gluten free - they are not! Look at the ingredients. They contain BARLEY FLOUR which is definitely NOT gluten free.
2,Very disappointed.,"I thought this watch looked very cool. I have a Swiss, analog watch right now and wanted a nice looking digital watch to alternate wearing with the Swiss. I received the Pulsar for Christmas this year and out of the box the watch felt solid and looked pretty impressive.Unfortunately, after about 15 minutes a row of the digital display went out.The display was too dim for my tastes to begin with.And the kicker...the menu button was flaky as well. It was too difficult to push in while I was wearing it. I had to take the watch off and press pretty hard to get the menu to appear.A previous reviewer said they ""wanted to like"" the watch. I feel the same way. But I must combine the need for functionality w/the desire for handsome gadgetry.This watch is heading back to the manufacturer."
3,not official Nintendo product,works fine but not Nintendo official product as stated in the ad. if I would have known that I would have bought a cheaper one.
3,Works great!,"This replacement power supply works great, looks just like the original. Nice price, great product, just wish the original hadn't died..."
2,Worked,It worked for what we needed but it just feels cheap. I would spend the money on a better one next time if needed
1,can I give it zero stars,"First off, let me say I wish I had read the reviews before buying this product. I was led astray (as many others) by the ""Official"" in the title. This does NOT equate to OEM (Original Equipment Manufacturer),The new unit did indeed power up my Wii, but causes an electronic pulse (looks like a static bar) through my television that makes it impossible to play any games."
1,Not official - knockoff,"This is a knockoff power supply, I haven't even plugged it in yet because these are known to have problems. It's lightweight it's dark gray and nintendo's logo is missing."
2,Not Nintendo Official!,This works but it is not a Nintendo official product as stated in the ad. if I would have known that I would have bought a cheaper one.
3,"Works, but...Not an Official Nintendo Product","I purchased this item to make moving our Wii to another room easier and for that it does the job. Only problem I have is that this is advertised as a Nintendo Wii Official AC Power Supply, which it is not, It is a third party replica. This wouldn't be an issue if I was not looking for a Licensed/Official product and was not concerned with the quality of its internals. My recommendation to potential buyers is - if you looking for something that will work and you have a decent surge protector or aren't too concerned with the quality of the power supply your purchasing, than this is a great deal. My recommendation to the seller is - edit the listing so that it describes your product correctly, because honesty is in fact the best policy, especially in commerce."
1,Misleading / Quite a rip off,"The real issue here is that there is no information on the website which states that this adaptor is not an original Nintendo product.Post plugging this adaptor in, there is a lot wavy disturbance (in more than 50% of my games)My recommendation - DO NOT TOUCH this product, go get an ORIGINAL (may cost 3 times more but its worth it)"
1,CHEAP WORTHLESS POWER SUPPLY,"This is not a ""Nintendo Wii Official AC Charger Power Supply"". It is very deceiving putting ""official"" in the title. This is a worthless, cheap, lightweight power supply. Do not be fooled. Do not buy."
3,DON'T BUY BEFORE YOU TRY THIS!!!,"It just may be that your original power supply is NOT dead!First, UNPLUG your ""dead"" power supply (from the wall outlet) and LEAVE IT UNPLUGGED for AT LEAST 30 minutes. Plug it back in - voila! Problem solved.A friend told me about this trick after talking to Nintendo tech support, and sure enough - IT WORKED!I can't say how good this particular replacement is - I bought a different one before I learned of this trick, but the one I got was not original either (and much lighter and more cheaply made), so I gave this one 3 stars (a neutral review). I would definitely heed the warnings of the other reviewers here."
1,Not a Nintendo product,"I was disappointed to see that this is not an official Nintendo product. The description on Amazon should include the text from the package: ""This is a Hyperkin(R) product and is not endorsed, manufactured or distributed by Nintendo."" This power cord is not UL Listed/Certified. There are so many similar listings for Wii Power Adapters on Amazon it is very confusing, but to claim this is a 'Nintendo Wii Official' product should not be allowed. I am still trying to get a Nintendo-endorsed product from this company, which responded to me saying they don't offer a real Nintendo adapter, but has a different Amazon listing (Nintendo-RVL-002-Wii-AC-Power-Adapter/dp/B0033QISHU/) for a Wii Power adapter that includes the claim ""This adapter is original and of Nintendo Brand."" Seems pretty close to false advertising to me."
2,SWEEP THIS ALBUM UNDER THE RUG!,"Alanis has done what, three albums to date. Jagged Little Pill is flawless, Super Infaturation was just a disaster (sophomore jinx) and now we have Under Rug Swept. Well, the album is mediocre. Too much language/lyrics in her songs, its good that she is writing some of her own songs, but still....Alanis has a long way to go. She has changed, maturely, but the lyrical content has got to go. For the customers that are skeptical about buying this album, I would reconsider before spilling out 17 bucks for this mediocre album....Nothing new here. I would suggest buying Natalie Merchant's Motherland or Indigo Girl's new album --- those are masterpieces compared to this album.1.5 stars"
3,"Is Alanis really ""A MAN""","Alanis has made two previous albums which were excellent however this time around the album leaves a lot to be desired. The song 'Hands Clean"" is by far the best track on the album, followed by "" A Man'. A song is which Alanis describes herself as being ""a man who has grown from a son"" an all that. I know that these words are not always to be taken literally but come on Alanis were you ever a man. The rest of the album is just a repetition of similar beats and moods that Supposed Former...... portrayed. The album could used a lot more work and what's with that eleven track foolishness. Give me eleven tracks if all are good otherwise about four more 'filler' songs would do just fine."
1,the point of no return,this is where alanis was made herself no longer valid in the good music industry.
1,Under Rug Swept...Thats is where it Belongs,I never learn my lesson. I was a bog Alanis fan but her last 2 albums have been one worse then the other. It is the same whinning Alanis and complaining with all this time off you would have thought she would have matured as a artist. The title says it all Sweep it under the rug and keep it there.
