class_index,review_title,review_text
5,PERFECT FOR ASPIRING GOALIES! ON THE ROAD TO MORE SHUTOUTS!,Excellent training product. Well-organized and easy to use as a top soccer goalie training resource. I coach a U12 team and I have seen considerable improvement with my son who plays goalie for our team. We purchased this wonderful program in the summer and began practicing twice a week.We kept referring back to the program and soon we were out there practicing four days a week. The drills in this become addictive for soccer players wholove the goalie position. My son's improvement and enthusiasm for soccer has been incredible! We both owe a lot to 34 SOCCER GOALIE DRILLS. This is by far the best soccer investment I ever made! Highly recommended.
1,Not Recommended,"Unless you are desperate for new drills, don't waste your money on this DVD. The drills are OK, but that's about it. Ball handling is terrible. Who wants to watch drills, where the technique is wrong."
2,less popular Christie story,"This is one of the less popular Agatha Christie stories. The plot is mundane, but what makes this video terrible is the injection of 1980 US cultural values into a 1950 story. The clothes worn by the heroine are repulsively ugly. They make an average shaped woman look deformed with a flat chest and a back with projections that most women would be happy to have in front. Notice the turned up collars which were just as ugly then as they are now. The hero is not convincing as a technology nerd."
3,monotonous,When details rated this album 8 out of 10...i was really looking forward to it...since details mag is notoriously picky about their album reviews...its good if you're into it...but all i can say is...you better damn well had just broke up with your girlfriend...or your dog got run over to really appreciat this gloomy apocalyptic album.
3,"This album is great, if you are Skeletor.","I really dig some of the tracks on this album, but it seems like Source Direct is getting lazy and definitely limiting themselves by resorting only to the dark stuff. Their track on the first Metalheadz comp is so much more envolved, that i don't understand where their new stuff is coming from. I do have to admit though, that ""Tecnical Wafare"" is really tight. It's very scary and I'd love to see it used as a soundtrack for a good sci-fi horror flick or something. Maybe alien 5? Mostly, the beats are a bit simple though, I like them better when they had the Hidden Agenda feel to them. If they could be scary and Hidden-Agenda-ish, Then I'd be really impressed."
2,"Not good, too bad - for the fan...","If you buy this CD just to hear some good music, or some good dnb or whateva, then your wrong. I read from some reviews that it was supposed to be dark. Well, I didn't need the flashlight I bought with me after all to listen. Maybe the reviewers just heard it during some polar night, but for me it's just another one of those ""old-sounding"" dnb albums. And one more thing. If you think that light(/airy/mellodic) dnb is fast then your mistaken again. 'Cause this album is despite it's lightness slow as a snail. No fun."
2,"Nothing new, or worth repeating here.","A friend of mine, knowing that I love Photek, told me I should buy this one. Boy was he wrong! I only found one track on this CD worth listening to, Concealed Identity. Other than that I found the Beats re-hashed (that same old dnb loop from the early '90s, ugh!) the fx cheesy and the bass lines absolutely unfunky. Dark? Please, give me a break. Do the Telletubbies keep you up at night? Go buy some Square Pusher or Photek instead."
2,Stale beats; go with Controlled Developments instead,"I'm a big fan of Source Direct, Photek, and the rest of the kings in the techstep wing of the jungle movement. However, this is one album too avoid. For one, two tracks (""Call and Response"" and ""Capital D"") can be found on Controlled Developments. For another, the beats are way, way too slow and simple. They're not deceptively simple, they're just simple. The production values are high -- Source Direct loves those clean, crisp breakbeats. But the rhythmic structure is just too bland. And the songs aren't pulled together in any kind of theme. Controlled Developments is the much better album (the songs are more inspired, there's much better bass, and there aren't any repeats)."
5,A gentle mental embrace.,"Unable to sleep one night, I switched on the radio which is preset to a station that does not cater to the common background noise of traditional radio. I became enveloped in gentle, soulfully smooth sound that had a clarity and presence one usually only senses when actually present with the intruments in a small, intimate coffee house or cafe. The music, ""House Made of Dawn"" by Coyote Oldman, was truly a gentle breath of fresh air in a world of mindless, often pretentious noise."
2,Too bland...,I don't care much for this CD. It is too bland or boring. There are no tempos or beat to any of the list..
5,A camping necessity,"This cookbook is indespensable when camping. Pie iron cooking is so easy, flexible (you can get really creative), and the kids can do it, too (with your supervision, of course!). Don't pass it up"
2,Disappointment,"I also ordered Rome's #2011 Creative Pie Iron Cooking Book and found many of the receipes were also in the book Pie Iron Receipes. Save yourself some money and just buy one or the other. And just to warn you I found the book Rome's #2011 Creative Pie Iron Cooking Book at a camping store for almost half of the cost Amazon charges. Just to clarify, the camping store did not have the book on sale, their normal price was almost half what Amazon charged. I found the booklet to be very small and not worth the price I was charged. With that said I did find the receipes interesting and plan to try some of them in the near future. To wrap up my review...the receipes were good but I was overcharged for the book. I think $7.99 to $8.99 would be a fair price to charge."
5,Let's fight!,"Track 2 is excellent, The Sailor-Song. It's so funny. Also, Best Friend and Eenie, Meenie, Miney, Mo."
5,Great pop!,Toy-Box sound a lot like Aqua but they are still unique in their own way. All the songs are great but most of them do have sexual undertones. I would reccomend this album for kids over 15 and adults too.
1,"""Kids"" will love it!",This CD is made for little children. The lyrics are stupid and the music sounds exactly like aqua.
5,"Come on, get it on, here's some good music.","Toy-Box is irresistible. Their tracks are so uplifting and got some great beats. For a really good time, hear the bonus tracks, especially Best Friend (Elephant & Castle Version)!"
5,Too good to be true?,"I don't think so. They're even better. If you haven't heard FanTastic, get it now! You won't be disappointed. Best Friend is #1."
5,Fashion Boxout,That girl Anila has some great fashion sense. Check out that red. And she knows how to tell a guy off. Go Toy-Box!
5,Hoo ha hoo ha,"Why does a guy say it when in the video, girls are doing it? Oh well. Best Friend rules!"
5,I Believe In You,I believe in my friends like I belive in this song. Listen to I Believe In You; you won't be sorry.
5,I Belive...,"I Believe In You is a song to believe in. Very calming effect. Also, What About and A Thing Called Love."
5,What About all the things...,What About is truly excellent. It's one of their more serious songs. Try it.
5,Could It Be These Two?,"Could it be these twoThat we've been searching so hard to findYes it couldYes it wouldIt's probably these twoWe can't get enough of Toy-Box. Their lyrics are so freaky and cool. All the tracks are slamming. And DEFINITELY get the bonus tracks, especially Best Friend (Elephant & Castle Version)."
4,"Excellent functionality, pads eventually loosen","I'm typing this review using an ICEPad I bought 4 1/2 years ago, under a 12"" iBook. I've used the ICEPad constantly during that time, mostly as a heat shield while using the computer in my lap, but also as a desk stand while travelling with the computer.The one Achilles heel of the stand is that with long-term use the glue (some sort of rubber cement) binding the rubber pads to the plastic frame gets loosened by heat and/or friction, and pads start coming loose. This is more of a nuisance than a fatal flaw, and considering the amount of use I've given the device and how long it took for this to start happening, it's a minor issue. On the whole this is an ideal stand for a small (12-14"") notebook computer."
2,Not stable,This stand is too flimsy for my large laptop. It might work for a smaller one. A much better solution is the Allsop Metal Art Notgebook Stand.
2,ok product,It does not quite do all the functions it advertises. That folded position in the picture it will only do on a table. Odd being that it is for your lap. The gripy parts are nice and do keep the computer from sliding but the overall construction does feel a little weak. An ok buy but i would look around for somthing else.
1,Informative and Boring,"Not what we were expecting. It was informative, but boring. Good for getting to sleep if you can't fall asleep...that's how boring it is."
4,Guide to Copyright Law & Publishing,"Great resource book. I'm involved with permissions editing, and this answered several of the questions I had."
4,USEFUL WRITER'S RESOURCE,"This is a good explanation of copyright law for current writers. It also explains how the law has changed over the last several years, so you can even determine how to apply older rules to older materials you want to utilize."
5,ESSENTIAL FOR ALL WRITERS!,"This book is a sine qua non for any and every writer! Read this book prior to sending out ANY manuscripts! The author tells you in simple language facts you MUST KNOW to protect yourself and your writing! THE THIRD EDITION (not yet reviewed by anyone else on this website) INCLUDES REFERENCES TO THE MOST RECENT CASES AND CHANGES IN THE COPYRIGHT LAW, including internet examples such as debunking internet publishing scams. Order ASAP for your own protection! You will wonder how you EVER felt safe without the knowledge contained in this book!"
4,Spider-Man Collector Series,"I purchased this item for my son who is 4 for his birthday. He carries this Spider-Man every where he goes. He loves it. I have purchased another one for my 5 year old son for Christmas this year. My 5 year old tries to take it from my 4 year old all the time. It is a fun toy too have around. It looks just like the boy who played Spider-Man in the movie. For all those Spider-Man fans, this is a must have. I hope you enjoy this toy as much as we have. The mask on it is made of a rubber like substance, and is hard to get on, but we haven't taken it off, other than one time. It has not ripped on us, but you do have to be very careful, while putting it on."
1,Cheap ripping mask,"The rubber mask that comes with this toy ripped after 2 days leaving spidey maskless and my kid crying. For a 20 dollar toy, which is a little much for an action figure, this toy is not worth the aggrivation."
1,Poorly made,"I got this doll for my 3 year old grandson, while he was playing with it, the very first day we got it, his leg snapped off. The joint broke completely, and he was not playing rough with it...just carrying it around, by the head no less. He tried to take the mask off and...*SNAP* the leg came off."
3,"Good, but not really what I needed","I did not get any fresh ideas from this book. If you are already preparing earth friendly lunches i.e. using reusable containers most of this information will not be new to you. I was looking for some new recipes for lunches and I found that in ""Brown Bag Success"" by Sandra K. Nissenberg and Barbara Pearl."
5,The LapTop Lunches User's Guide,This guide is a very practical and easy to read guide to healthy lunch food for kids. It is especially relevent in these times of children and adult obesity in the United States.
2,"Bad movie, worst Blu-ray ...","I saw Peacock. What is this ? A great mistake. I like strange movies like ""Surveillance"" or ""Twin Peaks"". But Peacock is far from them. And the Video Quality of the Blu-ray ""Peacock"" here in Brasil is BAD !!!"
2,Creepy & Slow,"had potential but a real let down.....not worth the time to watch it. The acting was ok but life is too short to waste time watching such a boring movie. PASS, trust me."
1,Peacock,This movie was not what I expected. I thought it would be like Psycho was. It wasn't scary at all and was very disappointing since I love horror movies so much.
1,Oh Please...,No one knows it's him because he puts on a wig and some makeup? Oh please... Just didn't find it believable in the least. But Murphy is a great actor nonetheless.
2,I noiw know why it went straight to DVD,"When I first heard about this movie and it;s cast and then heard it went straight to DVD without theater realease I was very surprised. Until I watched it. This thing isn't a thriller at all. No suspense. The characters get no sympathy or concern. Murphy is doing an impersonation of Anthony Perkins from ""Pysco"". This movie seems to have been directed by someone who has never seen a movie before. I want my two hours back. Skip this one."
1,APB,"The letters of this review stand for Annoying, Pointless and Boring which about summarizes my thoughts on this movie. Anyone who gives this clunker more than one star had to have had a financial stake in it. Cillian Murphy in his ""Emma"" persona looks like Michael Jackson before his demise and Susan Sarandon looks puffy and ancient. The plot is slow and tedious and is devoid of any tension or surprises and any references to ""Psycho"" are way off base! Unless you have run out of NO-DOZ tablets and need a good night's sleep I advise you to avoid ""Peacock"" like the cover is laced with anthrax poison."
5,cracked pepper crackers are crackin' good,"I discovered Carr's Table Water Crackers one year during the holidays, and I fell in love. I often make a meal of cheese and crackers with a cup of coffee. The added zip of the cracked pepper in this version of the crackers inspired me to come up with toppings to equal the cracker itself. Cream cheese with diced tomatoes. Deli-thin slices of baked ham or roast beef with Swiss cheese, or sliced roast turkey with Muenster cheese. Super-thin slices of salami or pepperoni with sliced Mozzarella. Delicious!"
1,"Pretty Shady, Amazon","No, I love these crackers. I buy 'em all the time and they're pretty plain, but high quality and that cracked pepper gives a nice bit of zip to the taste that just makes it that much better.This SHOULD be a 5 star review; packaging was great, no crackers broken in the couple of boxes I've opened as of yet. Just not too bad at allEXCEPTThe order that I placed on May 8, 2007 came packed with 12 boxes of crackers that all expire on June 30, 2007.I've yet to see a single box of these crackers in the local stores with such an early expiration date.The nice price and the free shipping was quickly compromised by Amazon taking a batch of crackers with a short shelf life and pushing them on special. In the end, the loser is me. When calling Amazon with the hopes of a fair exchange or something a little reasonable, there was no flexibility.Lesson learned by me and a forewarning to others: Take caution purchasing perishables from Amazon.Shame on you, Amazon."
5,Smells great,This is a nice product. The soap smells wonderful and the box design is very pretty. Makes great teacher or hostess gifts.
2,I LIKE THE WAY THEY SING.,I LIKE THE WAY BLAQUE SOUND WHEN THEY SING 808. AND THE REMIX SHOW SOUNDED GOOD I WOULDLIKE TO HAVEBLAQUE AUTHOURGRAPH.
5,Track Listing,"This is a great Maxi single. I don't own it, but I've heard every song on it. Here is the REAL tracklisting for all who want to know1. 808 LP Version2. 808 Instrumental3. 808 Remix (She Ain't Got That Boom Like I Do)4. 808 Extended Remix"
5,okay for the absolute beginer .....,"before starting to play , the only thing i knew was that the bass had four strings and that it sounded nice and deep.my fingers had never felt a fret before ... i knew nothing more than that . this book is great for people like me , who are new to music and who are new to bass. it starts really easy and gives you the confidence. the accompnying cd is very good too. i would recomend it , but only if you are an absolute beginner ..after all, it is meant for such people !prasanna"
3,Bass Basics,This bass book would be a great starting point for any one just begining to play. All the basics are there and the C.D. that it comes with is helpful. But the book could have gone farther than the very simplistic bass lines that it taught. A very basic guide that would require you to buy another book immediatly.
2,Rambo meets the Ewings in Dallas. Hes alive again,"So if you read book one, Rambo dies, but now, play a fanfare.. he is alive again, maybe he has the same shower as Bobby ewing from the TV show dallas.They dont explain it,so you have to forget book one, but then, he goes over old turf from book one.A money making book, that abuses the intelligence of the readers. But its worth too stars."
3,Not Free SF Reader,"Somehow, Rambo is still alive. Resurrection pills? Anyway, he is in the slammer, and gets the 'go and do something really dangerous for us' choice, and decides to do it. He has some friends in Vietnman he would like to rescue, after all.Again he gets shafted, but he is Rambo, and his name didn't become a catchphrase for nothing."
3,Telling when a CD a New One Is No Longer New-When It Has Been Openned,"I do not rmember if I purchased this new or not.So I an going to state that it was with all the sealing labels on it.When these Sealing Tapes under this Wrapping Cover are Removed IT HAS BEEN OPENNED.When any product has been openned it is the same way with a car,It is considered USED."
4,One Hit Wonder My Foot,"I saw this band perform in 1981 in a bar on the marina at Sodus Point, New York. They sucked live, and I drove 40 miles to find that that out! But I can tell you that in spite of this disappointment, I am a Tommy Tutone fan. Like a lot of ""one hit wonders"", Tommy Tutone has many more songs that are MUCH better than the one hit that, for some unknown reason, got the radio airplay. The depth of the songwriting on Tommy Tutone 2 is much deeper than the lyrics for 867-5301/Jenny would have you believe. ""Shadow On The Road Ahead"", ""Why Baby Why"", ""Which Man Are You"" and ""No Way To Cry"" stand out for me. And ""867-5309/Jenny"" is a hoot of a party song! I have not heard the releases after Tommy Tutone 2, but this album alone is worth the price of admission on a two-for-one CD."
5,Paw Prints in My Soul,"This book is great. Through her words she makes you feel her pain and all of the emotions she is going through. This book isn't JUST for animal lovers but for anyone. It really touched my heart because of the attachment I have to my own dog, and past dogs. I would recomend this book to everyone and every age. I would also recomend her book ""Angels in Disguise"" it is just as good, if not better!"
4,paw prints in my soul,"If you are someone who likes good reading, someone who loves animals and a fresh approach to how they touch our hearts! Then Lou Deans' book ""Paw Prints In My Soul"", is just your ticket. A book that is great for kids and adults alike. So, dig out the hankies, find your slippers and a fuzzy blanket, make it a time to remember as this is a book you'll never forget."
4,New Author for me,"I just started reading Cobens books. This one was really good. I thought Gone for Good was better though. I am looking forward to reading all his books. I recently got a kindle and it is awesome. My reading has really increased. I finally find myself reading instead of flipping thru the channels on tv looking for something to watch. I recommend this book for a fun read, and I highly, HIGHLY recommend getting a kindle!"
4,Humdinger!,"This is the first Harlan Coben book I've read, so I can't compare it to the others, but it is a humdinger! As easy to read as eating candy. A lot of twists and turns. The wrapup at the end is a little disappointing, but still well worth getting to."
3,Maybe a Third Chance...,"I picked this up, not having read any others bt\y this author--I'm behind the times--and discovered that he is prolific and sells well. Presumably he has improved since this early novel. The writing is so-so, but a step up from others in this genre, but it seemed a long way from the beginning when Dr. Marc Seidman wakes up after being shot and spends hundreds of pages searching for his presumed kidnapped daughter, until the resolution, which is to me somewhat contrived. From the reviews, I understand his series novel character is better. I may try one of them to see if there is more verve and interest."
1,Unbelievable.,"First, I find it unbelievable that so many readers have praise for this book. I enjoy Coben enormously and have tremendous respect for his work but this book reads as though he was being paid by the word and plot twist. Everyone has a friend who takes forever to get to the point, right? - who goes off on tangents or repeats or adds needless details. This is the book version.Second, the plot of this book is literally unbelievable. Once I got to the end and realized all the time I had wasted, I wished I had grabbed my ""second chance"" and put it aside early on.Do yourself a favor. Read another reviewer's comments titled: Spoilers/Time Savers. The author nails all of the ridiculous flaws. This will save you a lot of time and frustration."
4,No Second Chance,"For twelve days, Doctor Marc Seidman, a reconstructive surgeon, lie in the intensive care unit hooked to an IV, head covered in bandages. After awakening, Marc finds that he has been shot, wife Monica murdered, and four month old daughter Tara kidnapped. A ransom letter along with an untraceable cellular phone was sent to his father-in-law, Edgar, a very wealthy man of the community. The kidnappers are demanding two million dollars. They demand that Marc deliver the ransom and if he contacts the authorities or is followed by anyone, he will never see Tara again. Throughout the investigation, they come up with one suspect, Dr. Siedman himself. This book is a story of mystery and suspense. To find put who committed the crime and if Dr. Seidman ever gets his child back read No Second Chance by Harlan Coben."
2,Oops: a character glitch,"Only a few weeks ago I discovered the author, Coben. I read each new book in less than a day and loved how the characters rang true and believable. Then the woman in this book appeared. Do any of you readers agree with me that there is a loose thread at this book's end that must be attended to?"
3,"""No Second Chance"" not up to author's best!","While the author is an excellent writer, this one took too long to get to the ""heart"" of the story. He did not build suspense as good as usual, however, I am not ready to give up on this remarkable writer yet, and am willing to give him a ""second chance."""
2,Fast-paced but prepare to suspend ALL disbelief,"The strength of this novel is that it is an extremely quick read with a compelling plot. Unfortunately it falls prey to one of my biggest pet peeves with thrillers -- the main character does things no one would ever do, just to further the plot. SEMI-SPOILER: This might not be an issue with you if you can imagine a stranger from your past saying ""you know who shot you, don't you"" and you responding along the lines of being faintly puzzled and letting them wander out of your house without asking them for a clarification, even though you have no idea who did the deed and the answer to this question could help you unravel the mystery and possibly find your child. Just absurd. The ending makes only slightly more sense, and the author left some pretty thick loose ends just blowing in the wind. It was a pleasant enough way to pass a few hours, but I'm happy I picked it up at a garage sale, and I won't hesitate to send it on its way again."
4,"Another Page Turner, but implausible ending","I am on a marathon of Coben's book - I like the ride, his books are hard to put down, they get you caught up quickly. I think this one and Just One Look have one thing in common. They have a lot of bad things happening, including the violence, for not ""enough of a believable reason"" if you may. In other words, the means doesn't justify the end. But that is fiction, and he is good at it. You don't know this until the end however, and getting there is mesmerizing, so if you like the ride, then this is for you. There's lots going on and it is not boring.I will still keep reading him. I have liked Tell No One so far the best."
4,A bit convoluted...both an intriguing mix of ethics and love,"Coben may not be the best at this stuff, but I keep reading his books (another 3 word title--another 30ish NJ doctor with family and relationship issues). However, it is impossible not to like Dr. Marc Seidman. The book's plot is a bit convoluted--but not so crazy that you want to scream like Gone for Good (which oddly I still enjoyed). It was fun to see the return of Joe Pistillo, if even for a moment. The characters in here were nicely drawn. The themes of love, family, loss and the choices we resonate. It is good read and not an easy (as in neat and clean) end. Might be Coben's best to date."
5,no second chance,"Coben is as good a thriller writer is there is on the market today. TELL NO ONE kept me up all night. NO SECOND CHANCE did the same. In fact, have recommended it to friends that are not consummed with thrillers, or even reading, and they have forfeited ""manic Mondays"" at the office to finish. Can't wait until the next one!!!"
3,Snoozefest,"What a painfully boring book. After reading a lot of positive reviews about this book, I figured that I'd be in for a real treat. Wrong!Plastic surgeon Marc Seidman wakes up only to find himself lying on a hospital bed. His family life ended with two shots into his body and another into his wife Monica, leaving her as dead as Marc was supposed to be. He learns that his baby girl Tara has disappeared from his home as well. There's a ransom demand, and Monica's wealthy father is happy to pay the demand. Marc ignores Edgar's wishes and tips off the police and the FBI, and loses the money, any hope of recovering Tara. Eighteen months later, the kidnappers give Marc the second chance they swore they wouldn't: For another $2 million, they'll return Tara, whose hair samples they've already sent to her grandfather. This time Marc has a new ally, his college girlfriend Rachel Mills, a former FBI agent who just happens to have turned up."
3,"Okay, not what we were hoping for...","This book is good and if it didn't have to be compared to Tell No One and Gone for Good I might even say it was very good. However, Coben has raised his own bar and this just didn't make it in my book (no pun intended). It's worth reading, just not what I expected after the last two."
2,Not Nearly as Good as Coben's Others,This book simply does not compare to the other Coben books that I have read. The main character is annoying. How many times can one character make reference to the fact that he is a plastic surgeon? The ending is just bad.
5,Great stuff,"Coben is the master of the ""hook and twist,"" says his friend Dan Brown. Well, he got me again with this one. This one is not quite as good as ""Tell No One,"" but what is? This is a darn good thriller with twists and turns till the very end. Plus there is a nice happy ending. Great stuff."
2,Poor ending,I would not recommend this book if you've read 'Gone For Good'. They're both filled with twists and surprises that makes them thrilling and enjoyable. But the ending of this one is a disappointment. I felt that it's Coben's poor shot at trying to make the mystery unravel with a bang. It did not make sense.
3,Not his worst but spoiled by the ending,"This is Harlan's typical generic thriller - person goes missing, police are useless, bereaved father/husband recruits friends to help, last minute surprise plot twist etc. I actually enjoyed this more than 'Gone for Good' - it was fast paced and I was intrigued by how he would tie all the loose ends together. The characterisation as usual was weak - I never really felt the urgency of Marc's quest for his daughter, or his feelings for Rachel - but I kind of expected that. What lost the books a star was the truly horrible ending which was completely contrived and depended on a previously cool and rational character behaving in a completely irratic way. I'm sorry now that I stayed up late to finish it ..."
4,A great read!,"This book was my first Coben and from the beginning, I couldn't put it down. The way he starts out with a bang is great and involves the reader immediately. You don't have to suffer through 100 pages of background like in some Clancy books to get to the goods. His character development is wonderful, much like Patterson does in his Davenport novels. Pick this book up and you won't put it down until it's over."
3,No Second Chance,"This story starts out with a baby being kidnapped and her mother dying. There are too many ""twists and turns"" and too many evil characters involved in the kidnapping. It is very slow moving with a lot of ransom activities that only make the storyline boring and you have to skip pages hoping that it will get interesting again. This is the first book that I have read by this author and it will be the last. Mr. Coben could have cut out at least fifty pages of nonsense."
4,Entertaining,this book was a fast paced thriller with many twists and turns taht will keep u shifting on your chair until the last page!Coben did it again !I love his books !
3,Good read,I read Tell No One before this. I thought the other book to be a bit better but this is definitely a decent story.
1,Meandering and dull,"This book spends way too much time chasing its own tail. The writing is overly expository and bland with characters that don't act up to the things attributed to them. The premise was good, some of the plot points are good, No Second Chance just suffers from lack of passion both in the storyline and in characterization."
4,A worthy effort,"Coben creates brilliant plots, plots that are unpredictable, entertaining, and complex. The twists and turns cannot be anticipated. When the protagonist sustains a gunshot wound to the chest in the first paragraph and clings to life in a coma during the first 1/4 of the book, only a finely crafted bit of writing can cultivate interest and keep the reader focused."
3,Endless spinning,"I am not a big fan of thrillers. Thick, slowly unraveling procedurals or spy novels are my cup of tea. Even so, I read few of crazy, endlessly spinning books by Harlan Coben the master of this lowbrow genre.The trouble with thrillers is that you have to suspend or completely freeze your logic or thought process. They jump and jerk and leap, but it has absolutely nothing to do with reality.Mr. Coben writes quick, adrenaline pumping books, and he does it well.For that he has my respect if not my admiration."
4,Another Great Read From Master Storyteller,"There haven't been very many books that have made me experience so many emotions at once! This morning I opened this book, and 4 hours later I finished it. This book actually made me cry a couple of times! The main characters are as interesting as Myron Bolitar and friends, and the ending will shock as well as satisfy! Bravo!"
5,"Fast ""whodunit""","I'm very picky about my books, and not since Sydney Sheldon's early books have I found an author who has entertained me enough to call myself a loyal fan. I have a very busy life and it usually takes me at least three weeks to finish a book of this size and print, but I finished this one in five days. I found myself carrying it with me constantly - reading it at the airport, at stop lights (bad, I know), in doctor's offices - basiclaly any chance I could find. Its an absolute pageturner that leaves you dying to know who did it. Contrary to some of the other readers comments, I don't think Coben was desparate in the end to wrap it up. Instead, I think he knew from the beginning how and who would be the ""bad guy"" in the end - otherwise, how would I have figured out who did it seven chapters from the ending? Don't let me scare you though, I'm really good at solving mysteries. If you haven't bought it already - go get it!"
5,Excellent!,"It's a third book by Harlan Coben I've read and all of them are examples of great thrillers. This book together with 'Gone for good' and 'Tell No One' are very similar in a sense that all three are fast paced, have excellent (and what's very important, logical) plot, well developed characters, suspense, unexpected ending. I can't wait to read a next book by this writer."
5,Good read.,"I like the Coben books, and this one is just as good as the rest. Enjoyed it. Once you start reading, it is hard to put down."
2,Well-written but completely derails at the end,Coben can really write but that makes the disappointment all the worse when he runs off the rails at the end. Many authors can paint themselves into a corner with a complex plot; all you really ask for is a half-way reasonable explanation as they bring it home. No Second Chance ends on a cheap note when Coben changes a character completely just to wrap up the plot.
5,Can't Put This One Down,"This book is what we have come to expect from Harlan Coben - a mystery that wrenches in your guts, people you love unfortunately die, and just when you think you have the whole thing figured out he cuts a hard left that rolls you over into a new direction. I like these stand-alone novels a lot better than the Myron Bolitar series of books, and Coben is one of those authors who snares you pretty fast and has you thinking about the book even while you're not reading it. Well done, and I am looking forward to more!"
5,Great Cable,"I agree with the other reviewer's pros, but I haven't experienced his cons (my unit is labled directly - not with stickers, and after a couple of years of use I haven't managed to lose the 4-pin piece {though I don't think I've ever used it}). If you hate tangled masses of cables the way I do, this is great."
3,Was really looking for an upgrade,I too was looking for an upgrade. I was not able to import some data that was entered on a new edition of Family Tree Maker from a relative until I also got the newer edition.I am flabergasted that the company does not offer an upgrade over the internet for a lower price.This is my 2nd attempt to buy the software: I had ordered directly from the company. It never came. Amazon's price is lower for the identical product and includes free shipping. Hurray!!! Should've checked here first.
1,Didn't work for me,"The firewire ports would not work, but the USB did. Since I also received two FW/USB hard drive enclosures (1 with the hub and 1 replacement) with non-working FW, I chose to return all items and try another brand. I am a Mac person, and expected ""Mac""-ally products to be more reliable."
1,This thing stinks!!,"If you want a device to make your computer to freeze, and not startup, this is the device you are looking for! Oh and did I mention that some of my devices didn't even work on it? And it is UGLY! This is my first and last product from ""Macally""! Don't make the same mistake I did!"
3,Average,"The Guess who had some brilliant moments. A couple of them are here but as far as Guess Who albums go, this was very average."
3,great product terrible price,I have a 60 Gig that I absolutely love...that being said the price is too much. way too much. you can go to apple and get a 160 gig for $350.
2,Pricing Ripoff,"If you visit the Apple Store web site, they're selling the latest generation refurbished ""iPod Classic""(lastest generation, with video and pictures, and a nicer look) for $180, which has 80gigs.This refurbished ""iPod Video"" (previous generation with everything but a nicer look and less battery life) Amazon is selling at $200 for only 60gigs.Let me be clear with you; if you buy this iPod, you'll be paying for 20gigs LESS SPACE, for 20 MORE DOLLARS.Something is not adding up, eh?"
4,Were they sleeping when they typed in the price???!!!,What does Amazon think to price a refurb 60Gig Ipod for $599? Whay would anyone would ever want it at double the price of a new for a refurb. I hope it is a genuine mistake and they correct it. I guess it should be $199 for the refurb
3,Great performance from Jesse Bradford and Jordan ......,"This movie was a ok movie with excellent prefomance by Jesse and jordan,Jonathans preformance lacked interest, his character didnt need to be in the movie, this is the first movie where i didnt like his preformancethe only thing remotely gay in this film is the language nothing else so it lacked therethe romance or lack thereof with jesse and jordan kept you wanting more this is a must see movie however dont watch if the only reason is Jonathan he is ""hot"" but not in this movieif you want jonathan playing a gay character try ""Common Ground"" he did a absolute EXCELLENT preformance with that movie"
4,Well done !!,This film was well made and enjoyable. An excellent story and very well made. Gus has done it again. The acting was good and well timed lines worked powerfully. A good movie investment.
2,Typical outcome,"I wanted to like this movie. And I did like the actors and the technical aspects, but the story...the story is typical Hollywood.I always ask myself after seeing a movie, ""what have I gained by watching this movie?' I also asked myself ""what did the characters gain from living out the story in the movie?""My answer to both questions is pretty much the same. Johnny, the boy who wants to be a racecar driver, would have been better off if he never stopped in Las Vegas. Johnny makes it to North Carolina despite the people and experiences of Las Vegas...and that's a miracle. I'm all for new and unusual experiences, but this movie and it's story is best viewed once and forgotten."
2,Typical inane movie that barely entertains,"Skip this movie if you're looking for characters with depth and a film that doesn't delve into the stereotypical ""young kids hate older guys"" kind of fare. So much of this movie grated me I found it tough to watch the whole thing. The fact that the ending is predictable doesn't help redeem it in the end. This movie accomplishes nothing and only gets 2 stars because the dialogue between the gay and straight guy was fairly believable. Other than this, this is a can miss."
2,What? Huh? I didn't get it...,"I didn't get this movie. I didn't feel that the characters were very well defined, they seemed two dimensional at best. I wouldn't recommend this and I am sorry that I spent my money and time."
3,Jonathan Taylor Thomas,"Being a big fan of Jonathan,I was kind of dissapointed to see so little of him in this movie. But it was cool seeing him as ""a not so nice guy"" Probably helps being gay when you watch this movie. It is a SAD love story. Left me in tears."
1,Skirting the issue,"This is so typical of American film making. Giving the viewer a glimpse into a really horrid world, and then glossing over the subject. Please please if you are the least bit interested in this subject, look at Mandragora instead. I can imagine a teenager looking at this film and thinking its okay to go on the streets, but the reality is so far away.The acting and film making attributes were extremely good, but skirting the issue makes it a flop. My private Idaho was better, but bite the bullet and get Mandragora."
3,why,this is what you think it is not you have a movie that just makes you want to shut it off every five seconds
2,Misses it's mark by a longshot.......,"This movie is not that good. There are plenty of reviews that describe perfectly where this movie fails and where it succeeds.Unfortunately; it fails more often than not.There are good performances mixed with bad performances- cliches mixed with some truth- and a weak script with a few high points.Overall, the film just isn't edgy or honest enough. The characters and performances (with the exception of Jordon Brower) just arent fleshed out realistically ...and others are just downright annoying.One review states that this movie should be watched with the directors commentary on. I think I may give that a try....since I've already suffered through the film itself.For everyone else out considering this movie....""SpeedWay Junkie"" is worth passing on more than it is worth watching."
