class_index,review_title,review_text
4,Charming Voice,"I picked this up after watching the film version of Walking Across Egypt (which I loved!). This story does not quite live up to Walking Across Egypt - I found it charming just the same. The writing is so subtle - the images just sneak up on you. Yes, one just goes on with their life as another reader said - but feeling just a little bit better - a little more hopeful. That's why readers like Clyde Edgerton."
2,Read it for the Dialect Capturing,"While every characer in this book (including Raney and Charles) rubbed me the wrong way, Edgerton's beautiful use of local color and regional dialect in the end was his saving grace--because of that I remain a loyal fan to his work.I felt the book was disorganized and inconclusive in terms of character development and plot structure. The characters do not evolve throughout the story, although the issues that plague them are significant and deserve more attention than they are given.I hated the feeling that I was being left out to dangle in the end. I was unable to determine whether to feel happy for the couple, or angry at the fact they were still together without resolving any of their problems."
3,Interestingly insightful,"The relationship developed between the main characters, Raney and Charles was both interesting and insightful. At times, I couldn't help but feel sympathy for both characters due to the frustration created by their differences. I always find it interesting to experience a character whose inner workings are so different from my own. I think this book was well written and true to its historical setting."
5,CURL BOOSTER!,"Love this product! Bought direct from Ouidad and the claim is Boosts shapeless,lifeless curls. It really works and gives me additional volume for those days where the top of my head lays flat. Just remember: a little product goes a long way!"
1,Drying,This product did not make my hair curl up and it made it very dry. I honestly don't know who would benefit from this. My hair is wavy and it's supposed to be for wavy hair. I wouldn't use it unless your hair was very healthy. It is very drying.
5,Science is Fiction was amazing!,"Science is Fiction was amazing! If you like Painleve you'll like the book. It's filled with so many interesting essays, and I found the interview with Painleve to be particularly interesting and entertaining."
5,An exciting memoir.,"This journal builds memoirs easily and succintly. It has every memory jogger a journaling ""avoider"" would need to create a full, living memory of events for posterity. It's a creative, exciting exhibit for the coffee table, library, or office. An excellent publication!"
3,Not one of Ms. Macomber,"Travis Thompson need a wife to keep his nephews and niece. Mary Warner is shy Louisiana librarian who believes that she will never find love. But then Mary answers Travis ad for a wife and takes a chance of a lifetime.""Morning Comes Softly"" is an okay book by Debbie Macomber and unlike books by Ms. Macomber this book is not very good. This characters are flat and uniteresting. Readers may want to avoid this book."
3,Morning Comes Softly,"The author is a great writer, but I didn't enjoy this particular book. It's not really believable, and it's really kind of awkward at times."
5,Owllady,You must read this book. Its cute and funny. Debbie Macomber knows how to write very interesting books. Recommend this book.
4,Great Story!,Loved the story of 2 lost souls who find each other in unusual circumstances! Very warm and touching. I would recommend it.
3,"Very readable, but simple","A quick read, enjoyable. But lacking in the depth department... relationship flourished too easily, Mary was one-dimensional, Mary's Louisiana roots disappeared entirely when she got to the ranch. Nothing about the book wow'd me but it was enjoyable overall, and a short read."
3,an average book,"the book was not excellent , but you still want to read it until the end. The love between the main characters has a good development. I thought there was a lot of cute moments and the story also demontrate how hard it can be to continue to live your life after a tragedy. As for the writing, the author has a good style and i have nothing negative to say about it. If you are searching for a pleasant moment to relax, this book is the one."
3,good effort but could be much better,"I have always wondered how great it will be to mix Bob Marleys great melodies with good hip hop beats. ""Turn your lights down low"" is awesome. Other good tracks include ""rebel music"", ""Johnny Was"", and ""survivaL"". ""No more troubles"" and ""roots, rock, reggae can be tolerated. The other six tracts should not have made the cut. The remake of ""Jamming"" (one of Bob's great songs) is really terrible. While I emphatize with the Marley boys attempt to bring their Dad's music to inner city youths, I think they could have offered something much better - worthy of their illustrous father's name. The songs were much better with just Bob Marley singing with hip hop beats in the backgroud. I also agree with one reviewer that most of the artist paired with Bob is unimaginable. I hope that there will be a much better effort next time around because Bob's work has not yet been completed - sorry Stephen."
1,The originals are light years better,"I listened to this cd and one star is a comliment. This pathetic remix amounts to nothing less than musical necrophelia; taking the work of a great but dead artist and over-dubbing / remixing that work with flavor of the month ""artists"". This same kind of defilement occured when elevator musician Kenny G overdubbed on the great Louis Armstrong's music. Marley's great music/message should not be defiled by marginally talented artists; most of whom represent the exact opposite of what Bob Marley stood and fought for. But Hey, Bob Marley is no longer with us to make the musical decisions, so let's just go ahead and remix his music as we please and make some quick bucks. Skip this cd and buy the original recordings because they are light years better. I recomend Survival as the greatest Bob Marley cd and after that Kaya. Peace."
2,Forgotten Order,"They forgot my order, I had to shoot them an e-mail. The guy apologized, and my order was quickly sent after that. Ordered on July 23, recieved August 22. Luckily, Bob Marley is worth waiting a year for."
1,Pathetic,"After having listened to this album where legendary Bob's music and voice is artificially mixed with some other artists' poor interpretations, I even start doubting if this record is meant as a tribute... An irrelevant, useless album!"
3,Not what i had anticipated!,"I listened to this cd and i only liked three songs including of course ""turn your lights down low"".............i did not feel bob marley's music coming through these renditions. However it was different and of course praises go the Tuff Gong crew for the effort.........don't stray away too much from your fathers initial soulful tunes.Waiting to hear music from Steve, Ziggy and the rest of the Marley children! one love"
5,Bob Marley: Chant Down Babylon,"I am a die hard Marley fan, and I am very pleased with this CD and every CD I have of Marley."
1,Not what Bob would have done,"Bob Marley was never one to do covers or collaborate with many guests. Busta Rhymes and the FlipMode Squad go against the ideals that Bob respected. I'm a fan of hip hop, im a fan of bob marley, but i dislike the both of them together. Burnin' and lootin is probably the best song, that or Turn your Lights down Low. I just did not like it, i dont think Bob would have collaborated with these people, or at least most of them."
2,ment to explore,this album was ment to explore bob's music in to hiphop and R&B lovers rather than his roots reggae fans that on it self is not so bad but did they really had to wake him out of his sleep couldn't they left those great classics alone from all bob's albums i've never heard a duet if bob where still alive he wouldn't work with most of the artist here he won't even no who they are i heard bob once saying in an interview i don't listen to the radio. bob would stick with his own music. there are so many albums of this great legend that for real fans this is a waste of time and they probarly right bob would never be named with persons except for the very talented Hill and Baydu who have criminal relationships or blow each other to pieces if they really understand bob or his music it wouldn't had to come this far bob rebelt against the soldiers of babylon and that are the people responsible for this album.
4,JAMMIN,I loved this CD. I think that even though some of the rappers do normaly make violent music. Bob Marleys Spirit shined through so bright that it doesn't matter what the other performers do. This Rocks. We Love you Bob!
5,Great Tribute to Bob Marley,"This is an excellent compilation of Marley's greatest hits that brings together the creative talents of some fantastic music artists. I was never a big Reggae fan until I heard this CD. This CD has been added to my all-time favorites of my music collection. A must have if you are a fan of the late great Bob Marley, or Reggae music."
1,Don't waste your time and money,"If you like hip-hop and rock, buy this one. If you like his old time music buy Legend or his other remasters. I own this and I don't like it one bit. There are so many remixes on this cd, ..."
2,"Good, but not the Bob vision","There is a lot of good stuff on this CD, and it is enjoyable to listen too. However, the re-make artists' vision and the Bob vision clash horribly. Bob had a completely different approach to fighting for rights and equality than these re-make artists do, and I find it very disrespectful to Bob and his life to twist his songs in this manner. As I said, there is some good musical stuff here, but I find it unpleasant to listen to because it's not right to do something like that to Bob's vision. His songs were masterpieces in themeselves, and they deserve to be appreciated in their original beauty."
3,"Good, but get some facts straight","The idea of this project was smart, however, it was not done with any kind of respect for bob's work. Bob Marley was not only an execellent vocalist, but he could play the guitar very well. Stephan Marley knocked off the intrumental tracks on these and replaced them with a more ""urban"" feel. Also, on the track Jammin with Mc Lyte, Ms. Lyte makes a reference to Allah, to my knowledge, Bob Marley was a rastifarian"
1,Poor remixes of good songs,"The problem with this tribute is that all the original songs were much better than these re-recorded versions. The artists on this album simply added a drum machine and rap samples to the recordings. And for the critic below me- the original ""Roots Rock Reggae"" is a fabulous song, Bob Marley said reggae is the ""king's music."" The critic below me couldn't possibly tell me that the original Bob Marley recording of Roots Rock Reggae was any more insipid than any song on Chant Down Babylon. Re-interpret Bob Marley's music as much as you want, but you are not going to get anywhere with a drum machine and rapping skills. I am fine with interpretation, but don't defend the remixes."
2,It is NOT Shuen paper,"It is the cheapest practice paper made from straws. It has nothing to do with ""Shuen"". It is only for the very beginners."
1,Stay away from this product!,"This is a cheaply-made product. Its photograph in the Amazon website does not reflect its actual, and very poor, quality. It has a flimsy bottom so it does not conduct heat efficiently; thin sides; and a top handle that will burn your fingers after a few minutes on the fire."
1,Not pleased,"After first time use and washing the pan, black specs were found at the bottom of the pan. I was highly upset about this. It looked like it was a 50 year old pan. All I did was cook some rice.Kinetic Classicor Stainless-Steel 3-Quart Saucepan with Lid"
1,A disappointment,"Don't be fooled....This disc sounds NOWHERE NEAR as good as the Live at the Fillmore '68 double disc set - sounds like someone used a muffled cassette recorder, AFTER they had driven over it.Too bad, because some of the cuts are good in spite of this (and would have been great on a better recording).There are fade-outs and fade-ins; one cut is barely 1+1/2 minutes long; the voices are sometimes very faint; and the sound on much of the disc is alternately muffled and struggling with its ?swishing? quality.Might have given 1/2, zero, or negative stars if it were possible.Sure sounds like a bootleg-type recording."
5,BEKI BE WITH ME,"THIS IS THE BEST COMPILED COLLECTION OF SINGLES FROM THE 7""S AND E.P.'S VICE SQUAD PUT OUT. THE NEWER RELEASES DON'T COME EVEN CLOSE TO THESE CLASSICS."
4,"A Good Read, but Very Light...","I was quite happy to come across a book that was devoted specifically to Pagan Gods, on both the front of a book taking a Pagan angle, and one focusing on Gods instead of Goddesses (a book subject in somewhat short supply).That said, the book is exactly what it claims to be: a begginners guide. THere is good information in here about Thoth, the Oak and Holly Kings, the Green Man, the Horned God, and so forth, but given the books size, it was all very quickly imparted, and as such left me with the feeling that I'd delved only a little, not reaching any real depth.Still, that said, there is a great beginning in this book. Were the Mooreys to put out another, in depth title with a similar topic, I would not hesitate to go buy it. If you are just beginning in Paganism or Wicca, and want to get yourself a firmer grasp on the basics of the Gods, grab this book and settle down for a great introductory read."
1,a yawn fest,How BORING this book is!!One of the twins boring friends at school ends up with a stepsister and..well I could barely stand to make my way through this book..it was like counting blades of grass which would probably be more interesting come to think of it.
4,very thought provoking,"read this book a few years ago when i was on an atlantis kick, and i never came across so many strange theories in my life. the book was interesting, no doubt about it. he covers topics from atlantis, serpent people from the Orion constellation, the subterranean civilization of the earth and its king, the planet known as maldek (or phaeton) that occupied the space between mars and jupiter and how/why it blew up, and some other planet called Ragnorak."
3,"Guide, Not Grounded Enough","It is just surprising when it comes to video games and their strategy guides. They always seem to falter when they aren't specific enough. For the Versus Books company, they have the right idea when it comes to value for consumers, but not enough when helping people with the games. Anyway, that was the case with the strategy guide for Super Mario Sunshine. Although the game guide has enough real sides to it, but not enough for people to really understand anyway. The guide is good, but it is a little bit complicated to understand, when you have a hard time trying to find certain coins, and aspects of characters including Bosses and features. I think that it is just a shame. Although many people don't sell the guides anymore for this game anymore, if you can find a better guide, say from Nintendo directly, get it from Nintendo. Otherwise, this strategy guide will just have to do, but it will make it tougher for you to know how to beat Super Mario Sunshine."
1,"electronics nut from Aurora, ILL.","reception on vhf is very poor. unf reception is excellent. unit does have tv mts sound pickup which sounds great!! one large problem is unit uses 4 inch lcd screen placed behind a 3.25"" non-removable black front trimplate. trimplate screen is old fashioned round window (see picture on web site)which cuts your viewing off on all sides and corners of the 4"" lcd picture. unit is really 3.25"" not 4"" viewing screen. cable tuning is not available. operates on 6 'c' batteries or ac. sound is the best on any lcd tv i have ever heard!! stereo headphone jack input is available. If plugging in ext antenna, picture is ok on vhf. also color, tint, or contact controls are not adjustable. color was ok but tint was very slightly on the green side. brightness is adjustable. nice audio touch, cable tuning needed. returning item to amazon for refund."
2,don't let it get hot....,"this little t.v. was not what i needed here in arizona. I bought it so i could take it to the baseball game and watch college football. It wouldn't work after traveling in the car on the way to the game in a backpack. It just got too hot. I carried it from the car to the game in my iced water bag to cool it down. It worked after that, but i had to leave it turned on or it wouldn't have turned back on. Was going to send it back, but didn't want to pay for shipping. Just waiting for the few months here in arizona so i can use it outside."
3,Electronicsman,"The Action portable LCD TV: Model ACN-5402I owned one of these TVs back in 2005 when TV signals were not digital; and antenna worked best on UHF. VHF reception in 2005 was rather poor. It was my first LCD TV, and it was neat. This cute little fold-up color TV has two built-in stereo speakers, Audio/video input jacks let you connect a DVD player or cable/satellite service to it. (You will not be able to use its built in antenna, since the digital conversion of TV signals.)Tuner is not digital; but you could watch off-the-air TV with and antenna and a converter box. You could also hook up video games to TV and a camcorder. TV comes with AC adapter, car adapter, or use on 6 ""C"" batteries.Be carefull exposing this TV to excessive outdoor heat, it might shut off. You can adjust TV screen angle for best viewing, and you will need to since this TV is early LCD technology.ACTION ACN5402APlease note: I do not know how to add voting buttons to reviews."
1,Pathectic Tuning,"This thing cannot tune at all. I live within 5 miles of the broadcast towers of Buffalo, New York, and I can tune in just ONE (1-not a typo) station. It seem to love this station so much that no matter what you set the tuner for, it chooses that station. The sound is just as bad; the station I get has sound, but is garbled behind reason. DO NOT BUY THIS. IT IS A WASTE OF 30 BUCKS"
1,Terrible Customer Service,"The flashlight body is fine, but the reflector lost its silver coating after less than one hour use. This is the second Maglite that's done this. Maglite customer service said they won't replace it under warranty. They want to sell me one. Come on! It's a $12 part that costs $15 to ship. I hate to see a good company destroying itself by failing to address a serious materials problem."
3,This action figure isnt so cool,this is roseys new figure his ponytail fell off the first day i got it it isnt so good you cant see his eyes because he has a removeable mask i dont recommend you to buy this figure if you like rosey alot then get the figure.
5,interesting characters,"I'm so glad to purchase this DVD. It helped make this long cold winter bearable. With so few good shows on, I used these to watch and make the evenings bearable. I'm waiting for the DVD of the second season to be offered. I hope the show is not cancelled for the third season."
1,A Lack-Luster version of 24,This show should be on USA network with things like Burn Notice. The acting is bad and the action is over-the-top. The characters are flat and there is no sign that the writing will ever add life to them. If you like brainless paper thin plots with no central story you might like this show. I honestly don't see it lasting more than a season.
1,don't like it,"I watched the first two episodes and I gave up. It is just another spy show with the same old same old formula. Something happens. Let's do something about it. Couple punches later. Good guy wins. Bad guy loses. The end.On the bright side, FOX now has The Good Guys on Monday. I like The Good Guys much better than Human Target."
2,"Love show, hated this episode","I still love, love love this show but I didn't like the girl they were hired to save. I don't like people who think that someone owes them something. Her whole reason for living was to be her father's alter ego but after that what's left. Don't save people like that because they are not likeable and they only bring down the show. But, I forgive you. Now lets move on to bigger and better things."
4,Targeted,"This is a good popcorn show.There's nothing particularly deep or resonant about it, but it's well-structured, the characters are likable, the acting is good, and the pacing is solid. And the humor is nicely constructed as well, not the typical brainless, formulaic work we're all accustomed to.Smart show. And fun..."
3,Not the best - but a good concept,"This show is not so great, in my opinion.It has a interesting idea (a James Bond alike that solves problems for other people, and speaks Japanese, Russian, everything, besides being skilled in martial arts, guns, everything)The season is slow to take off and, other than the big budget obviously invested in the episodes, there is no great thrill. It's just another ""hit the bad guy"" series. However, producers intelligently tried to add character development into the series, and it worked well.All in all, for such a short season, it is good entertainment. Mark Valley's skills are much beterr used here than in Boston Legal and in the awful soap operas he starred in the past."
4,Human target,Want to get season 2 but currently unavailable. Please let me know when it will be available. Season 1 without season 2 diminishes rating.
4,Good new show,"This show seems to be off to a great start. It has the right mix of comedy and action which makes for a great way to spend an hour. On top of all that, it is nice to see Jackie Earle Haley in this show. He really adds to anything that he is in."
5,Good Series,"If you like like action, you should like this series. It reminds me of the Die Hard movies. Characters you really like and a lot of dry humor along with the action. I can't wait until until season II is released."
3,Not what I expected....,"I watched this movie directly after seeing ""Mrs. Miniver"" on Turner Classics, and expected something along the same lines, however I was a bit disappointed in the defeatest tone of the movie, and the fact that there was no accounting (unless I missed it somehow) of the absence of the oldest son Vin...also, Judy aged quite fast in this sequel! I was unhappy about the ending, and couldn't understand why we couldn't just have Greer and Walter dance off into the sunset...still, if/when it is available on DVD I will buy it."
2,The Minivers Go To Pot,"After the staggering success of the original Mrs. Miniver, a simple but profoundly moving story of home life in a small English village during World War II, M.G.M. Studios reunited the cast for yet another look into the lives of this most English of English families.Unfortunately, it seems that the entire Miniver family went completely to pot, if not to hell in a handbasket, in the interim. Given an eight-rate script which focuses on a mawkish love triangle, even the actors seem slightly embarrassed, and the Miniver family rapidly descends into tedious soap opera. Unlike the the original film, they are no longer people we can admire or a family we particularly want to know. Two stars only, one for the efforts of a talented cast, one for the usual excellent M.G.M. production values."
4,Great book if you already know a little immunology,"It is the second time around that I am reading Janis Kuby's Immunology. The first time was as a grad student and then I had to actually learn it all. Now as a scientist I am re-reading it to remind myself of forgotten wisdoms. I must admit that the second reading is much more fun. Firstly because I don't really have to remember all the particulars and secondly because the chronological order of the experiments gives great insight into the history of immunology as a discipline.I realize that this is probably not what grad students are looking for, but I find it a very interesting (re)read."
5,Immunology Fifth Edition is the best one.,"This book is a great introduction to the ever changing fiel of immunology. The book has excellent illustrations and the order of the content is very logic, that's explains why the book is easy to understand."
2,book,"The book was described as a new book on the list, but I received a used one with many places highlighted or marked with a ball pen. In general, the service was very good."
5,I ARREST YOU IN THE NAME OF THE QUEEN!!!!!!!!!!!!!!,"I haven't even seen this set and am primed to get it!! A great afternoon adventure series from the '50s finally comes to DVD!! There have been some cheap single episode DVDs circulating with questionable video/audio quality. If this set compares well with the Superman sets, it will definitely be worth the purchase. NOW!! When will the Rin Tin Tin series be released? (YOOO RINNYY!!!)"
1,NO Stars,"The package arrived in poor shape and the contents were crushed and unplayable. Consequently, I can not review the content of the DVDs that were ordered. Season 2, which I own is great and IN COLOR which is unusual for the 1950's. If you can find series one, I can recommend it."
2,The Tank is cooler than the terrain,"This playset includes small sort of snap together peices of terrain with flimsy soft plastic attachments. Nothing stays together very well, but my kids liked playing with the tank."
5,Finally!,"A song that's strong in meaning. I can't wait for a complete album. Good Job Jsoule Tyrell, looks like I'm about to be a big fan of yours....keep it up."
5,"Something a ""Nutter"" Can't Live Without!","These drumsticks are just what I have been looking for since my first Stagg pair have started showing more advanced signs of wear. And, of course, being a huge fan of Stewart Copeland I simply couldn't go with any other pair than the one he endorses.The sticks are excellent in quality and ""just feel right"", so to speak. They definitely make a difference in sound, partially due to general design, partially due to difference in weight compared to the last pair I used.Looking forward to some excellent jam sessions with these sticks!"
5,Run for Coffee Run!,"Michael Legge is one of the few comedic geniuses in the world of micro budget cinema. In his latest endeavor he uses the simplest of plot devices to give us a greatest hits movie. Chris Qualm has agoraphobia and refuses to go outside. He figures that it's safer and the world is crazy and has nothing to offer. Then he undergoes a new form of therapy and decides it's time to make...a coffee run.Unfortunately, he was right all along as he is plunged into a world of androids, secret agents, Venusians and much, much more.Coffee Run works as both an individual film and a film for his numerous fans. There are characters from many of his films mashed together into one plot for our enjoyment. It's like Kevin Smith's Askewniverse only it's good.Just beware that once you get Coffee Run it will send you down the slippery slope of getting all of his movies.You have been warned!Enjoy!"
3,"Poor quality,","The picture is not very accurate, and the material is poor quality plastic, so easy to rip, it was packaged with big staples hard to remove. My husband keep them just to make me feel good."
2,Consider All Sources,"I read Kubler-Ross, and many other death and dying experts in the 70s after my mom died in her late 40s; I've had a living will since I was able to find one, updating it every few years and having my last wishes conversation with family as well as my internist. Despite its glowing reviews, this video is very much a beginner's guide and offers very little new to me and nothing cutting edge--despite its touching moments I consider this purchase an expensive mistake on my part.(I purchased this DVD from Amazon in October 2012.)"
4,a must see for intergenerational family members,"I highly recommend that families from 2 or even 3 generations come together to view Consider the Conversation: a Documentary on a Taboo Subject. We viewed it as a group of board members who work to support hospice care at the end of life. It challenged each of us to borrow the copy and set a time to view with our nuclear families ,"
4,Useful Tool,This is an engaging presentation which would be most useful in a group. I will use it in end of life planning groups to begin the discussion. Prbably not as valuable for personal use.
4,Why should it be taboo?,"We're all headed for for some kind of ending. Would you start out on a trip without letting the people you love know where you are going? Fortunately, there is a growing interest in exploring our wishes for the end of our life. I for one don't want to spend it staring at the ceiling of an ICU."
5,"Wonderful, pertinent film","As a nurse as well as the daughter of an aging, yet still healthy, mother, this film is exactly what we need. She was the one who asked if I could get the film - proof that having the conversation is a priority for her. You'd think I was trained to know that, but apparently not - and I'm not alone in the health care profession unfortunately. The pearls of wisdom offered throughout the film, both from professionals and patients, hit home for me. It asks the question, ""how can we best care for you?"" which made me realize I need to ask the question more often in my work and, most importantly, I need to ask it of my mother. I owe that to her - we owe it to each other - as the most basic way of honoring, respecting and loving each other as we near the end of our lives. Beautiful film on a very relevant topic!"
1,Liers,"pricing was false advertisement , and refused to offer me a second chance deal. very bad seller"
2,sad!,"Thank goodness the names were changed to protect...the innocent? Probably not....but I'm sure they are glad their names were changed! I know this is supposed to be fiction, but was told it was also based on some real events that happened in a small Texas towns....even fiction should not be written this outrageous! I guess everyone remembers details in their own way! I have to say, it was entertaining trying to figure out who each character was supposed in real life!"
4,Great repair manual for the sporty!,"As a Harley Davidson mechanic I was impressed with Clymer's Evo Sportster Repair Manual.There is a wealth of information in this book for the do-it your-selfer.Not as complete as a factory manual but the average person won't ever miss the oem manual.I recomend it,crankpin74."
1,Do Not Buy This,"Do not buy this album just because you are a fan of pink's. Pink does NOT sing on it. The people singing on it are unknown bands who want to be heard. The Rolling Stone article states: ""For a few dollars less than the real thing, buyers can get renditions of their favorite music recreated by unknown musicians, DJs, and even string quartets. For some labels, it's a quick cash-in.""I have listened to samples, and they aren't very good. So please do not buy this just because it's labeled PINK."
5,Wall Mirrow,"This is a well made mirror. It's heavy and it's excellent for seeing things without my glasses on. I'm 51 years old and it was getting where I had to use cheaters with my 7X mirror. I kept thinking that there should be a stronger mirror on the market and then I found this 10X and purchased it. I am thrilled with my purchase. It's not only well made, it looks good too. :)"
2,Lighted Mirror,"magnification side of this mirror is distorted and hard to view. If you can stay centered in the reflection you can make out the image reflected but any movement from side to side distorts the relection. Light is good, extention arm is good and connect is good. Non-maginfied side is great."
1,Shattered Mirror,"I was so very disappointed to received the dream mirror I had looked for everywhere. I paid extra for shipping due to the fact it was for my birthday. When I opened the package, I pulled the mirror out and pieces of glass landed on my lap. At the first glance the main mirror appeared to be in perfect condition. When I examined the back mirror it was completely missing off of the mirror frame. I examined the box and found broken glass and a round shattered mirror that was covered with a protective seal. I was so disapointed. I think it is best that I not order mirrors on the internet."
3,Dead Ends is a one way street,"Before I begin my review, a quick question: Can anyone honestly tell the difference between tracks 1 & 2? I sure can't. They both have essentially the same beat and attitude and tune. But people have been saying that about punk rock since the beginning, so I guess I shouldn't be complaining about that. The only problem is that for the entire album, every song is almost indistinguishable from the one before it and the one after it. It almost seems like a half-hour long song. It's not a bad song, but it makes you wish for a little variety. As it is, it's just the same over and over - a NOFX-lite beat with simple, non-threatening emo lyrics. It's not original, but it's alright. Just ignore the Backstreet Boys cover at the end. Punkifying BSB might seem like a funny idea, but this cover owes more to the original than it does to parody. Not a good sign..."
4,Great,"A good cd with a few cover songs, like ""I want it that way"". This cd is a little bit harder Pop-Punk, than what Drive-Thru records seems to be. I gave it 4 stars because the songs get old after a while. But if you like Allister you should get it, [...]"
2,I wish it was worth more than two stars,"I really hope this band gets better in the future...they have talent, they just don't use it. You'll find yourself saying ""Wow, this is just like the last song"" Repeating the first verse and chorus two times can get pretty old....fast. Two good songs: ""Moper"" and ""Miz"". Stick to bands like Homegrown and The Ataris."
3,Not bad typical Emo-pop punk...,"Album has some high points and some catchy tunes. I really wanted to like this more than I actually did. And it's certainly not a bad album. But really, it's nothing that bands like Millencolin, Fenix TX, and the Ataris haven't already done (and somewhat better, I might add.). To sum it up, what does it say that the best song on the album is a Backstreet Boys remake? Probably not a whole lot good..."
4,Works like it should,"First thing your going to notice is the size of this thing-pretty big for small hands. The adjustable air pressure valve is a plus. The trigger feels like its going to stick or break off-it hasn't so far-so I can't really comment on reliability. The price is right-you're getting a Stanley product for the price of a no name. So far satisfied with its functionality but if it wasn't for the grip size and the ,potentially, sticky trigger I would give it 5 stars."
3,Cute little dish,"This little server is small but quite cute. The server blade seems not to fit on the item like I hoped, but I see the item as being useful and looking good on the table."
2,It's No Louis Clark & the Royal Philharmonic... But it's ok,"Back in 81 when I got the original Hooked on Classics record as a gift (which I still have), I discovered the beauty and power of classical music in a different way. Now, classical music makes up 1/3 of my music library because of that compilation of classics (thanks to Louis Clark and the Royal Philharmonic).So would I say this volume 4 has the same effect? I'd answer no, but I did like tracks 2 & 7."
2,No So Great,Once again another pathetic attempt at recreating what Louis Clark did with the original Hooked on the Classics. He succeeded by getting many of us hooked to the classics...something this album probably can't and won't do.
5,Great movie!,"Two great French actors - Jean Gabin and Jean-Paul Belmondo - brought together in a B&W movie that combines emotion, nostalgia, action in the context of the post WWII. Fantastic script, impactful performances, powerful dialogues, great character development. To be watched absolutely, even by English-speaking people who love art."
4,Quite watchable.,"Translated as 'A monkey in winter', this film sees Jean Gabin continuing his dour personna as a hotelier, who recognises in a drunken hotel guest an early version of himself.There then follow several drunken escapades, before both return to their normal, sober lifestyles.It's quite watchable, if not exactly exciting. But, viewer, be warned: my VHS copy has a very poor quality picture - either that, or the film was deliberately shot in half-light. Also, the entire film is compressed for the TV screen, so you actually only get around 60% size."
2,Seems a little on the dark side,"I appreciate the difference in his work, but it's not an uplifting album, has some depressing sounds."
2,Cheesey styrofoam,"I ordered the kit so my kids could experience some of the rocketry fun I had when I was a kid. Unfortunately this rocket is so flimsy that on of the tail segments broke off as soon as the plastic was removed. I repaired the styrofoam tail and we went off to launch. Before we could get it off the ground the other tail section broke off at the same place the first one did. I think there must be a stress areas in that portion of the tail to have both break at the same spot, but again I repaired the tail and launched. It was a very lack luster flight. When we got home it was shelved for future garage sales. At least the launch pad was acceptable. I'll buy other rockets and use the pad."
4,wagon train,"Yes, I must say it was like watching my favorite show back in the 60's again! I do not have any complaints! The only thing I wished they had done was provide more shows with Ward Bond, but they said they couldn't I guess because they were too old or couldn't be restored for viewing? Anyhow, I highly recommend wagon train!"
3,wagon train,"Love the Wagon Train dvd's we bought, beautifully boxed, unfortunately won't play on our dvd although it's fairly new, plays on the PS2 and computor though..well worth the money spent.Arrived within 21 days, have already ordered more."
3,Wonderful TV series! Pitiful packaging!,"My husband and I absolutely love the Wagon Train series. The number of episodes in the package is great. (but truthfully, for the price there SHOULD be a lot of episodes.) We like the newer ones and the older ones. The biggest problem we have had with the product is the packaging. You can barely get the dvds out of the holders. You practically tear them up getting them out. I am putting all of them in separate paper holders and then in a different box, so I don't struggle with not bending or breaking them everytime I try to take them out of the package. Did anyone else out there have this problem? Amazon needs to request that this company repackage them correctly, especially for the price they are asking for them, which I think is now about $70."
5,Great Western/Great Value,"At the new sales price this is a great value for an excellent western series. All the extended 90 minute color episodes from the '63 season plus 16 classic black & white episodes from prior seasons. The DVD picture and sound quality is good. It's a real pleasure to watch the fine acting, excellent guest stars, and innovative plots from TV's golden years."
2,"Wagons, Ho","What I really wanted was the Wagon Train episodes from start to finish. This is not what I got. The DVDs start somewhere with the color episodes. At the end are some of the earlier ones, but apparently not in any particular order. I remembered this being a really good show. Now the episodes seem somewhat silly."
3,BEWARE!! Set has been reissued in 2012 at a much cheaper price,"I just purchased ""Wagon Train-The Complete Season Seven"" at Walmart earlier today for $19.96. It contains the same 32 color episodes as ""The Complete Color Season"" and the interviews, but minus the black and white bonus episodes. The other difference is that it is now an 8-disc set with 4 episodes per disc. These are the complete 90 minute episodes though. Copyright on the DVD set is 2012 by Timeless Media.Notes on back of the set indicate that these 32 color episodes from the 7th season are fully restored from the original NBC Universal masters. The colors still seem a little faded with a little grain, but quite good.So, if you want to look to save a lot of money, check for the new 2012 reissued set."
4,Cute if the right light,"I do like this ring, but when I received it I thought they had sent a green one by mistake, unless you turn the balls where you can see the differnt colors you see green (a pretty shade of green). Still think it's cute though."
1,Cheap plastic frisbee,This frisbee should not be marketed for dogs. It's made out of cheap plastic which very easily becomes punctured when a dog catches it in their mouth. It's full of teeth holes after just a few throws. Waste of money. I'll stick to the 'Easy Glider' and the Kong rubber frisbees.
4,"The serious guide to spring, lever, and muscle projectile weapons","This is not a simple 'how-to', this is graduate level discussion of all manner of implements for launching projectiles without combustion. In short, a priceless resource for the engineering of these implements, but rather daunting for someone without a technical background.With patience and care, it can be a rewarding book for anyone interesting in things like catapults and crossbows, and has some great ideas for the do-it-yourselfers out their.E.M. Van Court"
4,Gorgeous yet not the same...,"I am a huge fan of Hell Girl and it's ethereal and scary soundtrack. However, the versions on this cd are not the same mixes and or cuts as you hear on a lot of the anime episodes. I was a bit disappointed to hear different versions of some of the songs or music from the animated series but still relatively happy as they are still gorgeous..."
