class_index,review_title,review_text
1,Does not work wirelessly with all devices,"I bought this and it will not work wirelessly when password protected with my: PS3, I-Pod Touch, 4 yearD-Link DIR-655 Extreme N Wireless Routerold Toshiba laptop...all these devices worked with the previous router that I had. The mfgr tried to help on the phone (by reading from a script) for about 30 minutes then referred me to a website. The website just had FAQs so I am stuck with a router that only works with 40% of my devices."
4,Easy Set Up,I just received the D-link today so I gave it 4 stars. I will update after I have had it for awhile. The set up was easy and it took me 15 minutes to be up and running (my computer and my other wireless devices. I have excellent range and does not take up alot of space.
5,"Simple, does the job","After reading these reviews, I bought this router. I set it up using the CD in about 20 minutes. Had 3 laptops working well in 1/2 hour, any delays were with firewalls. It has worked well across the house nearly 50 feet away, and in the basement. So far no dropped signal after about a week of use."
4,D-Link router,"It works fine. I have had to reboot it and disconnect it a few times, but after a few weeks I think it's been worth the money (not cheap)."
5,D-Link DIR-655 Router,"So far so good. It seems to run faster and not ""drop"" the computer as often as the old one (Linksys)"
3,Good but not great.,"First off I'd buy this model again, so my criticisms may sound harsher than I mean. The setup was easy, the connection to both the wired and wireless PCs are consistently good. The flaw in the system is the networked USB device ""Shareport"" technology. It is horrible. There are several steps to get each PC configured with the Shareport Utility. But after it's installed it randomly works. One PC connects, the other doesn't always even see the printer connected or can't disconnect from it. Sometimes powering off the Dlink DIR-655 corrects the problem, sometimes not. I've had to pull the printer off the Dlink to get any kind of printer usage. I hope Dlink gets there act together with the Shareport feature as that is a great plus."
4,D-Link DIR-655 Extreme N Wireless Router,It works. I'm happy with it. I have not explored all the options.Software setup was a bit of an issue if you are upgrading from one router to another.There is a step in the setup where it will continuously hang up..ignore it.The router will work regardless..I realized this after about an hour of setup time when it should have taken 15 minutes. Your exprience maybe different.
4,Complicated hookup; professional help has problems,"It works as advertised, but instructions and phone help were inadequate. They don't tell you in the printed instructions that they do not recommend use of Microsoft Connect any longer; D-Link now uses another company software (good software) for the installing the device. The on-line help didn't know about certain instructions When D-Link person on phone help was questioned about changes spelled out in the inclosed instructions, he was unaware of them. If I hadn't had a ""professional"" installing this, it still most likely wouldn't be connected. The D-Link ""help"" was very courteous I would like to add.If you really know what your doing and can ""translate"" the instuctions and, if needed, get help from a D-Link person who knows all the latest instructions etc, then the product is a good deal."
2,no better than a cheaper model,D-Link DIR-655 Extreme N Wireless RouterI bought this router to replace a cheaper Linksys router. Unfortunately it didn't increase the signal strength and it kept fading in and out. I went back to my Linksys and returned this router.
3,Router works well. USB over Ethernet does not.,"I bought this ""premium"" router both its N-ness and the USB-over-ethernet capability. The router works well. Features are easy to setup via its browser user interface. I am satisfied with the speed. However, I am not happy with the network USB. Its performance is terrible. On a gigabit wired network I get a speed of only 3 MB/s when using a 500 GB USB external hard drive on the network USB. On the other hand, the same hard drive plugged directly into the PC gives a throughput of 30 MB/s.Overall, the router is expensive for what it provides if you consider the network USB feature as useless because of its pitiful speed. Back to the drawing board D-Link."
2,Apple Users Left Behind,"The USB feature is NOT supported for apple computers... everything else is OK, but 1 missing feature is a huge bummer"
3,Too much effort...,I bought this product to replace a linksys router because I was trying to get better coverage in my house. Dlink claimed wider and faster coverage but I discovered the coverage at best was only as good as my older and cheaper linksys router. I ended up keeping the linksys and purchasing a 100feet of cat5 cable and hardwiring the two routers and placing them in different places in the house. Once I had done this I found the Dell wireless card could not pick up the secured dlink router and had to go out an purchase a new dlink wireless card for the desktop...I had my ISP provider try and get the connectivity and this was our only solution to get the coverage...not really as straighforward and simple as advertised...
2,Not for the non techie,"I bought this router to replace my Belkin-G router. Just wanted something faster. The reviews were great all over the net. The features sound fantastic but none of that matters if you can't get the darn thing to work. I am not a techie. I want to plug and go. I can follow the installation instructions given by most install wizards. If I have to go to the manual to install, that's a red flag for me. I could not get this router to recognize my SBC dsl connection for anything. My belkin ( and previously netgear) routers recognize my SBC internet just fine. No fuss or muss. I am sure with tweaking and futzing this thing would have worked. Tech support wanted me to turn off firewall, check DNS IP and download updates. Way too much involvement for me. I'll go look for a netgear or belkin N-router."
5,D-Link,The D-Link is working fine for us. We have four computers hooked into it and my son-in-law does mostly gaming on his pc. I'm satisfied with it.
2,Good if you don't touch it,"When applying changes to the port forwarding and other types of settings like that, it forces you to go through a 30 second reboot. Quite annoying when working with it.The latest firmware I applied failed, and bricked my router. Dlink support told me to go buy a new one since I was out of warranty. I could understand if it just died one day, but it was the firware's fault that it bricked, and I get stuck with the bill.When it did work, it was great. Good performance, good wireless signals etc.I will be buying an Asus instead for the replacement."
1,Router not working,"It Keeps dropping internet connections..Cannot use router when connected to computer, because computer cannot connect to the internet. Called cutomer assistance in Oct.,(2 weeks after I bought it) and in Dec. Router tested faulty... Amazon's warrenty has just expired... so now waiting for D-link to send a replacement... Really a bummer not having a router when you need one..."
1,Well...,"It worked great for a year or so, but when I done the required firmware upgrade, all I was left with was a white paperweight."
1,Very Disappointed,"I purchased this router exited that I would receive a top of the line router for only 70 dollars. The set up was easy, and it has flying fast speeds. But now a week later after, replacing all wires, unplugging both the modem and router, resetting and reinstalling, my connection is still being lost and websites are still refusing to load. The wireless strength is incredible, but lacks connection. There are 3 wireless devices in my 2/2, and one 360 hard wired to the router, all of which cannot hold a connection.Needless to say I am disappointed and will be replacing this router."
2,18-24 Months then Kaput!,Router worked wonderfully for the warranty period then started randomly dropping Wireless Support. Not worth the money...will stick with a Netgear or Linksys next time.
5,Great home router,This router is a very well priced robust router. It runs very well and rarely locks up like my old router. I highly suggest this router. If you own an iPad i would suggest setting a reserved IP so the iPad connects immediately to that IP
4,"No huge jump in speed, but an improvement in range.","Not the easiest router to set up. I tried the manual set up on a Mac, no dice. I used a laptop with a wired connection got the router working after about 4 tries. Once I disconnected the laptop to go wirelessly, the laptop had a hard time connecting, but success was achieved without calling tech support."
5,Awesome!,It is everything I expected and more. I did my research on which router to buy and I'm glad to say that it has paid off!!
5,No problems here,"I recently purchased the DIR-655 to replace a dying router. Installation was easy. I did not use any of the supplied CD's. Everything set up easily with the network interface and all of my computers connected without issue in g and n. . . macs, pc's, my computers, other people's computers. The file transfer speeds are nice for the N machines and it seems I have more range with this router than the standard G router I had before.Gaming has improved as well while others are using the internet. I normally would not buy a higher end router such as this, but I received an Amazon coupon from work for Christmas. I am happy with the purchase and hope this unit lasts a long time."
2,Piece of Garbage!!!,"After researching and reading all kinds of reviews, I plunged in to buy this router since the 3 laptops in the home are all N-type. My previous router was Linksys (a true gem for over 7 years) G type.It's been over 6 weeks since I am using the Dlink DIR-655 router. As of this week, this router constantly disconnects both the wired and wireless connections. Happens every 30-40 mins and I am dead in the water for about a 1 min every time. It automatically disconnects and then connects back. This problem started only this week. I have the latest firmware and I have not changed anything else in the set up on either this router or my cable modem. This is very annoying. I have rebooted the router and the modem couple of times and still the problem exists. Why after 6 weeks of use--I don't know. My previous G-type Linksys router had no issues for many years. I am ready to just throw this router out and go back to Linksys. I am definitely staying away from Dlink products."
1,Ended up in the trash after 7 mos,"I admit it worked great when it worked. I have 4 Netflix devices and it handled them all well. However it was unstable and constantly required resetting (the wired connection) not the wireless. My previous US Robotics device worked flawlessly for years.Phoning D-Links customer support in India resulted in 2 blatant and direct lies. The reason for phoning was the power supply had a short that rebooted the the router on any slight movement. It was clearly under warranty as I was looking at the warranty while speaking to the agent YET he insisted the power supply was out of warranty. When I insisted it was under warranty he changed direction and tried to tell me it would cost more to return than to purchase new.After I insisted on speaking to a SUPER I finally got an RMA for the cost of postage BUT to be honest-even if they sent a new product, why would I risk the loss of my future effort on a substandard company/product. Look elsewhere folks."
3,It is ok,"The router came in the time requested. Upon opening the package the CD rom was warped and did not work in the drive. Fortunately the instructions had the website address to access the needed informaiton. The router is satisfactory, but provides me no more coverage than the netgear WGR614v7 it replaced. The only reason for purchasing this model was the expected increase in range.As far as reliability it sometimes has to be rebooted."
1,dir-655 lasted 22 days,"Worked great for 22 days, then i wasn't able to connect wirelessly. Tried resetting the unit with no luck. Called support and after 45 minutes on the phone, I was told the until was defective and I needed to send it back for a refund."
5,Works great!,"I went back to a cable modem so I needed it wifi. I do know something about setting everything up and it was a breeze! Reception is great! Can even pick up a good signal in my parking lot! Very pleased.Only negative is that I occasionally have to put in my WAP code again on my Mac, but other than that not a problem! (Have the same issue with the wifi at work. Could be a Mac thing.)"
3,Worked well for 3 weeks,"Worked very well for 3 weeks, then all the lights went out and there was a burning smell. I noticed that the plastic case started melting on top! After spending 45 minutes on the phone with tech support (India, I presume), they finally arranged to ship me a new one. I'd rather have had another model, who knows if this one won't burn as well."
1,Buy a different router. I don't care how good of deal this seems like,"I have owned several routers for home and work. I have setup countless routers for friends and family. After I could not get this router to hold an internet connection, I called DLink tech support. I spent two hours on the phone with them only for them to say, ""It sounds like its a hardware problem and I should get a replacement unit."" I asked how often this happens and she said, ""Quite often."" Yikes. Just spend the extra couple bucks and get a Linksys/Cisco."
2,Not as good as the its reviews state.,"Worked ok the first day. However, the router and printer only works together part-time at best. Not as reliable as I had hoped. At this moment, I cannot recommend this product. Customer service is ok at best. Just make sure you don't mind waiting about 20 before someone picks up your line."
3,"Great, but if you're on COMCAST.. READ This","Great little router.The latest firmware ships with 'Advanced DNS' as 'enabled', by default.D-Link confirmed with me that this feature has a conflict with Comcast.The 'effect' of that is a good deal of instability and problems.Took me 2 days, and finally a call to D-link support to get back online.With much troubleshooting we identified that 'disabling' the 'Advanced DNS' feature makes all thos problems go away.Still, a great router. Much better with stability."
2,Don't waste your Money!,This router lasted about a year then it started dropping wireless signals. It also had to be rebooted all the time. It was very aggravating having to reboot the router all the time and had to be in the same room for the wireless to work. I replaced it with a Cisco-Linksys WRT54GL Router that is working without a hitch!
2,Router DIR 655,After used 3month the router get lost signal when I connected 2 laptops in wifi. I don't have time to call customer service until I did call customers service and show they problem and they said the warranty only 90 days. If I want the warranty in 2 year I have to paid $99. So I decided to buy another one but not Dlink anymore.
4,papajoe,"Dlink works great so far. Was easy to install, and get connected. I also like the look of the unit. The range is pretty good, but not as good as I was hoping, but this could also be because of the structure of the house and the location of the unit. All in all, I'm pleased."
1,Do NOt Buy this product -- Hopeless to add repeater,"This family of products is hopeless. I bought the dir 655 and its sister repeater hoping I could easily string together. The instructions were useless. It was hopelessly complex to set up and the online help guides are woeful. When I called teh manufacturer they told me I needed to wire products together in a way that was never shown in any part of the manual. When I followed their instructions the router was disabled and despite resetting twice, I could never get it working again. I lost 8 hours of my life I will never get back.These guys are terrible and I cannot rate poorly enough."
1,Very slow and connection drops off,"I have it for more than a year now. Initially it was impressive but now, the download/upload is ~5mbps/2mbps and connection drops off very frequently. This is not a good product. Before this, I had a Linksys wrt54g and it was awesome. I wanted to upgrade and ended up buying this piece of junk."
5,Greatest N Router,"Easy installation and flawless connection. You can't go wrong with this router. The trial software ""Network Magic"" is great for effortlessly bringing it all together. After the trial certain features are not available however your configuration is still valid. All in all I would give this router higher than 5 stars if I could. I did not purchase the D-Link N PCI cards as the reviews on those were not good, but the router is fantastic."
4,"After a little fustration installing, it works fine.","The install wizard didn't work for me (no obvious reason) and technical help was not that helpful, but after playing with the the manual installation it's finally happy with my network. No problem connecting my ""g"" standard wireless laptop, and the connection strength is stronger than ever. More importantly, my network is now buzzing along at 1gigbit speed (don't forget to upgrade all of your network cards as well)."
3,Disappointed,"This is my third D-link router over the past 10-15 years. I have always been very happy with them. I bought the DIR-655 to replace a 5 year old DIR-625 that is starting to get ""glitchy"" and I have to do a soft reset every day.I was wary of the bad reviews, but ""the experts"" at CNET and New Egg said this was a great router, so...Very easy to set up. Basically it is idiot proof.The problem is the range. I went from a strong 5 bars with the old DIR-625 down to a weak 2 bars with this model. The distance is maybe 25 feet to my laptop in the bedroom. It wasn't even recognised at the back of the house...and I have a range extender.I will be returning this and stick with my old router. It is a pain to have to unplug it once or twice a day, but at least it will reach to the very back of the house (60 feet)with a strong signal.I hate to see D-Link lose their good reputation."
1,Not long-term reliable,"Have had this router for only a few months. Wireless radio needs daily resetting. It just stops working after about 24 hours. Now the ethernet connection drops for no apparent reason. Last time it happened, I connected the modem directly to my computer to make sure there was no problem with the ISP, and the signal was blazing fast. Rehooked the router, no connection. Rest the router, no connection. Reinstalled the router from scratch. No connection. Then after an hours it started working again. Then after while it stopped.You get the picture. So I am shopping for a new router. My advice for this one? Avoid!"
2,"The first one was defective, the second was horrible","I bought this a few months ago. the first one did not work. It had to be returned, at my expense. The turnaround time for replacement was ok. The main complaint I have is that it refuses to connect to any of the Macs I own. I have tried 2 different Macbook Pros. They will not connect. It connects with an XP PC a Windows 7 PC and XBOX 360, although the connection is erratic at times. I have called tech support at DLink and Apple and each says it is the others fault. The Ironic part is that I have used bootcamp on my old 2008 Macbook Pro and am able to connect. Yet, not with OSX on the same damned machine. .It even connects to my iPhone. I am lost. In the end. I have had no issues with my Airport Extreme with any devices."
2,Keeps Dropping the Wi-Fi Signal,"I bought this router in December because of the reviews on here. After 30 days (past the return policy of the store I bought it at), the router kept dropping my Wi-Fi signal. I called D-Link on 5 different occasions to try and fix it and they had me configure the router as many times, but nothing worked. The router still kept dropping the signal. Then I thought it was the modem from my internet provider, so I switched out the modem for a new one with my ISP to see if that would fix it...Failed.I took the router back to the store I bought it at, and they only gave me a replacement of the same one...So I'm on my SECOND D-Link DIR-655 and it's still dropping the signal...So now every time it drops the signal (which is almost every time I get on my computer), I have to restart the whole system from the computer to the router...It sucks.DO NOT BUY THIS ROUTER! The customer service from D-Link is no help..."
2,Just FYI: This router doesnt like bittorrent,"So after trying a few other routers, I saw that this router was rated really high for gaming. So I figured what the heck. Well little did I know, it may be good for games but has serious issues with bittorrent traffic.The thing will bog down any network if a bittorrent client is running, and there really isnt any way to get around it. It's just how its made.I am returning and ordering the Acer Black Diamond instead. It is built for both."
1,Lasted ONLY 3 months,"Bought in March, Wireless is now cutting in and out. Direct connections work fine--but come on--90 days before the wireless goes. I haven't tried customer support--not sure it's worth it, last time I had a similar issue took forever for them to tell me to reset the router, update the firmware--and still had the same issues. No more D-LInk for me--I'll be buying NetGear."
4,Great Router,"Router has increased speed and range over my old Linksys Wireless G router. The setup script didn't work, but I called D-Link and they walked me through the manual setup. I'm very happy with this router."
5,Cool!,"It's really cool router. Using with MacBook Air and iPhone 4 with wi-fi N. Everything is speedy!No any lags, easist set up.Highly recommended!"
5,Easy Set-Up - Great Speeds,"After having a lot of problems with the Motorola 6580 modem + router combo, I ended up getting this + Motorola 6120. Set-up was extremely easy. Followed the install via the disk and was up and running in no time. My wireless speeds are on average 15 Mbps and often getting into 25 - 30 range.I only had one problem with this item. My company installed upgraded security software and after that I found I was having problems in connectivity for my work computer. Took awhile to figure it out, but after some research, the problem stemmed from compatibility issues with the firewall. There's a couple ways to get around this; DMZ, port forwarding, virtual server and just turning off the firewall.I run HULU and Netflix on my PS3 with HD and I have no buffering stalls even though I have two personal computers going and two Androids connected.The interface to make changes is very easy - albeit reading the manual helps a great deal."
1,Very bad experience with this product,"I spent at least three hours trying to set up this router in replacement of an older and slower, but still functioning, D-link one. Only one of my three computers on the former network recognized the new router. I called D-link's tech support and was on the phone with them for a good hour. The guy (name available on request) finally said he would phone me back in 10 minutes. He never did. After trying again to set up the router by myself, I phoned back tech support, and talked to somebody (name available on request) who seemed somewhat more knowledgeable -- but this was probably only an illusion. After another 15 minutes on the phone and me climbing back in the ladder again to reach the router, the thing did work briefly. But it stopped shortly after the phone call. I don't know if it happens often with this product, but the item was obviously defective. Worse, the tech support people don't seem to have ""defective"" as an option in their diagnosis!"
2,Bad range.,"I bought this router to replace my older D-Link router to get better range. I use a Samsung TV with Internet@TV and an XBox360 as a media extender in my living room which is ~45 feet away from the router. There is no obstructions or interference. I could not stream HDTV due to too weak of a signal no matter what I tried, so I decided to buy this router.I replaced it and set up the new router with no issues. I went and connected the x-box to the new router and was very disappointed to see that signal was actually worse. I was getting 8-9 bars (out of 15, 11+ needed for HD) with the old router, and now I'm getting 3-4 bars with this one. The antennas on this unit are small and cheap. Less than half of the power of my previous years old standard 1 antenna (but bigger and better) d-link router.I'm going to try another brand which states to have better range.I would not recommend this router if you're looking for good range."
4,Took a minute to figure out...,I previously had a Linksys WRT54 wireless router that was so simple to set up so when I started working on this router I thought it shouldn't be so difficult. How wrong was I!!My only single piece of advice for folks buying this router is this- YOU MUST FOLLOW THE DIRECTIONS TO THE LETTER OR IT WILL NOT WORK. lol
2,"Does not deliver stated speeds, unreliable","I purchased this item based on the highs review here, but I am disappointed and regret my choice because it does not deliver the stated performance levels reliably.This router is easily overloaded and struggles to deliver the full N speeds across the wireless network. This results in stuttering web video streams, poor file transfers which hang part way through, and a need to restart the unit every few days to restore performance. It's worth reading the dlink support forums to see what others say about this router -- it sounds like many users have the same issues with the dir-655 that I do.I'm switching back to my 6 year old 802.11g router, which had no issues at the same usage level."
5,Easy and fast,"I called the DLink support and had it setup with my Macbook very easily, without downloading any software or having to install anything. It was up and running within minutes. The n wireless is very fast. From the other end of my house (~100 feet) I still got 5/5 bars of signal. An excellent buy!"
4,Simple setup - great performance,"The wireless signal in my house was really disappointing me, so I decided to upgrade my router and step up our game a little.The signal from this router has been outstanding. I don't have any of the problems I used to have. And I haven't had to reset it once. That's great, compared to what I'm used to."
2,I'm sure there are Better Ones Now-I've Had Issues,"When I first purchased this router a few years ago, I loved it. However, I am one of the people who have had issues with it, namely the wireless signal dropping out several times a day.If you search issues with the router, you'll find that it has an issue with dropping wireless. It seems to be related to the firmware version, but the older version which didn't appear to have any issues can no longer be loaded into the router.About 4 times a day, the router will drop the wireless signal. So everyone on will get disconnected for 1 minute to 15 minutes. Very annoying. You can unplug it and power it back up and it will come on, but none the less, annoying.I plan on replacing it as soon as I can find the time to reconfigure whatever new one I purchase, which will take me hours."
4,DIR-655 was a good choice,"The DIR-655 improved my remote wireless connection (about 250 feet) from a weak and unreliabale 1 mbps to a reliable 11 to 18 mbps, not the 54 mbps maximum for my system, but still a great improvement for my circumstances!"
4,Very Configurable Router Complicated to Setup,"I am a techie of sorts, give me any AV system and I can do wonders. I am very familiar with most routers because every new AV product now a days needs network access. I do like this router it is very configurable but it is also very complicated to configure. I have had to spend many hours of fixing issues with connections for this router that my old Airport extreme just did. This is not a bad thing, but the buyer needs to know this will not be a quick install. I have two Mac laptops and one PC, a home automation system (Crestron) and a Wii. I have had issues getting every one of these connections. or having slow connects. There are a lot of configurations that need to be taken into consideration.Also this has not improved my reception any. I even bought the DWA-652 for my PC and I have had more issues with this slowing down or freezing my PC."
4,Be aware...NO support for 10Mb devices,"I love every aspect of this router. However, be warned that a Gigabit switch in D-Link's definition DOES NOT imply 10Mb support. It will only do 100Mb and 1000Mb. I just verified this with tech support, who were quite friendly, by the way, and I got through to them immediately. So even if everyone else in the industry sells a router with a 4-port Gigabit switch that is backwards compatible with slower devices, apparently D-Link does not, at least for this model. I'll have to knock them 1 star because even their tech support site incorrectly makes the claim of lower 10Mb support."
2,Great product if you don't use Xbox LIVE,"This is a wonderful router for everything you'd want to do... except if one of those things is play games on Xbox LIVE. You experience constant disconnections during any movie streaming, downloading, or multiplayer sessions. My average play time is about 2 minutes before being disconnected. I'm familiar with configuring a router, isolating an IP, using the DMZ, setting forwarding... and none of it in any combination works. Other net-connected appliances stream just fine, only the Xbox suffers.I have nothing but great things to say about this router aside from that. Easy to set up, a great breadth of security and customization features, good wifi coverage... but it all is for naught when you can't enjoy it fully."
1,On and Off inconsistent,THIS UNIT NEVER WORKED CORRECTLY FROM DAY ONE. CONSTANTLY DROPPING THE SIGNAL WHILE ONLINE OR STREAMING THE BALLGAME. WENT BACK TO MY OLD LINKSYS AND NEVER AGAIN LOST A CONNECTION. WOULD NOT RECOMMEND THIS UNIT TO ANYONE.
1,Terrible,I bought this router as an upgrade from my Netgear wireless g router. As soon as it was installed I started losing connection intermittently and on several occasions couldn't connect at all. My son has an Xbox and he also was having a lot of issues with the online gaming. After four days we switched back to the Netgear router and all the previous issues were gone. This will be my last D-Link purchase.
1,Signal drops almost once a week,This is worst wireless router I have owned. I got it about 2 months ago since than I had to reset it almost once a week because all of sudden signal drops. If you already own this piece of s*** router the problem is signal mode. Try to manually change G&N; or only N mode.emailed D-Link and no response. Don't buy D-Link DIR-655 N+300 Extreme-N Gigabit Wireless Router
2,Frustration,"Be prepared for an aggrevating setup. It does seem to work as advertised, even the shareport. The LAN connection is very fast, I donot have my ""n"" WLAN card yet, so I cannot comment. I had to manually set the security key in Windows to get connected. I guess this maybe a windows issue, but my old zxytel must have done this on its own. Whatever. My blood pressure has returned to normal and the 655 has avoided the hammer, atleast for now."
4,Fast but tedious set-up,"I got this to keep the gigabit speed of my network between two switches (D-Link DGS-2208 8-Port 10/100/1000 Desktop Switch). It works great once you get past the initial set-up. I tried logging in directly to it using the IP it comes with (192.168.0.1) and it would not let me do it. Then I had to run the wizard a few times on a windows machine to get it to let me configure it manually.Other than that, it works great. I wish it had markers on the switch side that lets you know what connections are running at 1000 mbps like their switches do. And it does run a bit warm."
3,Was a great router prior to the firmware update.,"I loved this router till I upgraded the firmware to 1.31. After the upgrade, I have frequently had to cycle the power to get the router to work correctly. If you upgrade the firmware, you can't go back to versions prior to 1.31. The latest version has helped somewhat, but I still have to cycle the power a couple of times a week. If they get this problem fixed, then I will be happy. When working, the router is fast and the range is great. I keep the router in my basement near my server and I can get a strong signal anywhere on my property. (7700 sqft lot with a 1850 sqft ranch house with full basement) I don't have any portable devices that use n yet, but my g devices all get strong signals now."
3,Disappointed with signal strength,"Set-up worked fine with Vista, some issues with XP computer. Phoned tech support to work around issue.Disappointed with signal strength in kitchen. We're talking, basement to main level 50 feet. This is only one wall, maybe fireplace and floor, unless ceramic tile interferes with signal."
4,D-Link DIR-655 Extreme N Wireless Router,"I bought this router based on claims that it was among the best for extended range coverage. My previous router was an inexpensive Linksys G router. It was easy to set up and instructions were clear for getting maximum range performance. My intent was to set this router up in my neighbor's house and share his internet. I was disappointed to find that this router performed no better in range than my Linksys, and that I could get no signal from an installation in the neighbor's house about 200 feet away from my computer. If I took my computer within 60 feet of the neighbor's house I got reasonable signal. It works as advertised when installed in my house where my computers are within 40 feet of the router. So, if you are looking for max range from a N router, this isn't the one.D-Link DIR-655 Extreme N Wireless Router"
1,Installer does not run,I received this router today and it is going right back to Amazon. The install CD does not work. I have read that other people have had the same problem. It does not Autorun and you cannot even open the file by trying to run it manually. I copied the whole CD also and tried to run the exe file that way. It does not run. I looked at the web-site for a downloadable install file and there is not one there. So this was just a huge waste of my time. I'm going back to Linksys. Much more reliable!
2,complicated install,"i was unable to establish a connection after following all the onscreen instructions. i called d-link support and spent an hour with a technician, who talked me through a difficult process. i had internet connection for one day before losing signal. another hour on the phone and two more technicians later, i was able to acquire a connection. my router is located about 40 feet from my customary notebook work area and i have frequently been unable to access internet through the wireless and had to use the desktop. d-link dir 655 ""extreme"" n wireless router is definitely ""extreme""ly difficult."
1,Died After 5 Weeks,"Not sure what happened. I am not a tech guru but I am not a newbie either.Just FYI.I am stuck buying a new router because spending hours on the phone with tech support or taking time to ship there and back and blah blah blah, is not worth the time.I hope mine was a fluke."
4,Nice unit - replaced an old linksys,"I originally bought a Belkin, but ran into tons of problems with poor software and worse support. So I took it back.With this unit Tried using the guided setup, but it failed, so I just did it the old fashioned way. So much for intelligent setups!Once setup it has worked fine. One hint, I have DSL and the default for PPoe on ths is to disconnect after 5 minutes of non-use, just set it to not disconnect."
3,Shareport doesnt work on the latest Mac OS X version,"External antennae aren't any better than comparable internal antennae models.Shareport application is not available as a download for MAC OS X Snow Leopard. I e-mailed customer support about this issue and NEVER heard a response back. I searched the user support forums and found several threads of shareport not available for the latest MAC OS version (10.6), although available for OLDER versions.Since my primary reason of interest in upgrading to this newer router was the shareport feature, the fact that it is not compatible with my MAC prompted me to return the product."
4,great router,easy setup and better reception then my linksys i replaced so far no lost connections either that is why i replaced my linksys router
4,"My first D-link, used to be a Linksys customer","I bought this router to replace a WRT-160N router from linksys that just wasn't working good (by the way I don't recommend by any means linksys, it used to be a good brand, but it is not any more.This Dir-655 has worked ok, I have no major complains and what is really great is the fact that it has external antenas, so range can be boosted easily.The only that just doesn't work is the usb share-port, but anyway it's kind of a plus so..."
1,Horrible...Stay Away,"I purchased the DIR 655 when I received the unit it would not accept an IP address from my DSL modem. I sent it back RMA. The replacement unit accepted an IP from my DSL modem, but would turn off the WiFi every 5 to 20 minutes. The router is absolutely useless for streaming DLNA from my home media server. I don't believe in ""3 strikes your out"" with consumer products. Hit me once shame on you, hit me twice shame on me. I am no longer a faithful Dlink consumer after this experience. Having to pay shipping fees twice to return the router and paying a 15% restock fee I am out of $30 from my pocket. Next time I will just set flame to a 20 dollar bill and a 10 dollar bill.I am back to using my 7 or so year old DGL 4300 that has a failing WiFi radio until I can find a reputable Wireless Router to replace it."
5,Get one!,"This is awesome and easy to set up. I am not a computer genius and still no problems. I am sure that you will find it worth while and now am even using wireless printing and networking with this thing. Seriously, you won't be disappointed!"
2,False advertisment!!! the signal is weak!!!,"This unit does not do what it says. It does not give you stronger signal than any other unit!!! The configuration process is very easy and user friendly. The signal is weak. For once I would have liked amazon to make an error in my order, they never do!!, this product does not work!!"
2,Not that good,"I got a refurbished version of this and the generic password that comes with it doesn't work because someone has already used it. Therefore, you must call tech support for them to reset the router and install it in a different way online. I already had another router so getting online wasn't a problem but kind of a hassle. It took about 45 minutes to complete. I got this because I wanted to get wifi 2 floors down and on the other side of the house, it was worth a try. It didn't do the job in my situation. My wifi is only slightly better, but like I said I am in the basement and the router is on the 2nd floor and on opposing sides. I guess for my location the fact that my wifi is slightly better is a good thing."
3,1 Year after purchasing and it's already on the fritz,"It was a great router while it lasted but almost exactly a year after purchasing, I need to keep rebooting the router because the antenna will stop working."
1,Dropping connections all day,"I spent two days trying to get router working properly, but it constantly drops wireless connections.Quite annoying."
1,Buy it if you don't mind dropping connections more than 10 times a day,"I decided to buy a new router when my previous linksys WRT54G2 router didn't resolve DNS properly after 1 years' use, I finally chose this one because of its 4-star ranking. However, after using it for a week, I can't bear it any more because it drops connections more than 10 times a day. I am a game player and I can't afford losing the game simply because my router drops connection. Now I have no other choice but requesting a return. I hope I could get a full refund."
4,Changing network name fixes problems,"I used the configuration CD to set up a router/admin password. I kept the SSID name as dlink. I also kept the random WAP password it assigned.When I tried to wirelessly connect a laptop, it showed the WAP was not secure. I called tech support, who had me shut that laptop down.On the PC connected by cable to the router, she had me enter 192.168.0.1 in the IE address bar for the PC hardwired to the router.Once the page comes up, the password for the router/admin set up is entered.Click on Setup/wireless settings/Manual Wireless Network Setup.On the network name, she had me change it to a name that unique to me but did not broadcast that it was my router.She then had me change the preshared-key (WAP key) to something else.Then save changes.Then, booted a wireless laptop. It found the newly named secure network and was able to connect. I connected 5 more wireless computers and a Wii.There is something about changing the NETWORK NAME that makes it work."
3,Works well to a extent,"This device works OK, it has reception problems in parts of my home. I would look at another one that gets better reception than this unit."
1,DLink router - a dud,"Followed instructions for installation. Router worked for about 45 minutes, then browser started going very slow (3-4 minutes after each entry), frequently timing out. Three calls to technical support. They have a poor telephone system - noisy. They obviously are in India - strong accents. Followed instructions to upgrade firmware (shipped in 2012, but had older 2009 version it it?). Still no improvement. I continue to get the run-around, also intimations that the problem was in my computer. I finally gave up, purchased a NetGear N600. Worked flawlessly out of the box - no issues for 3 weeks now. Tried to get DLink to take back my unit - no dice. They are stonewalling me. DO NOT BUY DLINK products.D-Link DIR-655 Extreme-N Gigabit Wireless Router"
