class_index,review_title,review_text
4,Good Country Music!!,Really enjoy the songs that is on this album. I love Montgomery and Gentry it is real quality of music. Also the CD very good condition no problems at all.
3,"Less Gentry, more Montgomery please","I have always enjoyed the rockin country sound of this duo but I believe that Troy Gentry had way too many leads on this album. He's okay as a backup and that's where he needs to stay. Other than that it's a decent album, but not their best."
5,I liked this cd,just got this cd about 2 hrs ago and i like it its one for my collection! listened to it twice so far
5,Hometown Heros do it again..WOW,"Listen, I am from Lexington Kentucky, home of MG and even all of us local people who support our Hometown Heros no matter what, was surprised by this CD. It could NOT be any better. For sure, there best project yet! The song ""Clouds"" is the one everybody is talking about, really is the saddest song I have ever heard and I cried like a baby missing my recent loved ones lost.It's moving into my top 5 favorite cd's ever and I think you'd agree.Dont hestitate, if you are a MG fan, purshase this cd immediately, it's wonderful! We are crowd as a peacock in Kentucky!"
4,"On the Outside, Listening In","I must confess, when I first heard the title track, I was not overly impressed as I perceived it as a knock off of Faith Hill's, ""Breathe."" Later, after hearing the track, ""At the End of the Day,"" I knew I needed to buy this CD and listen, before completely dismissing it as ""pop/country fodder.""I was not disappointed, from the opening notes of ""Bluer Skies,"" that made me tap my toes and press the accelerater just a little harder, to the haunting melancholy of ""Outside Looking In,"" that brought tears to my eyes--this ""poppish"" mix of music was a mix that would do well in mainstream air play.I would recommmend this compilation for those who like artists such as Martina McBride, Kathy Mattea, Celine Dion and Patty Loveless. If you are a country purist, this definitely is not your glass of sweet tea."
5,Fantastic,"I don't usually like country music but this album, ALL of the songs are fantastic - A must for everyone!"
5,kellie Coffey -----REAL TO LIFE,"You could feel the power of her voice and song writing in this song. She is not trying to be like someone, just herself and that is great. This is one of those songs that stay with you forever. I just listen to it over and over."
3,Just a Few Good Songs,"I love ""When you Lie Next to Me"" and ""At the End of the Day,"" but none of the other songs on this album stand out to me. Kelly has a gutteral sound to her voice that I'm not very fond of in any singer. It takes away from the power in her voice and the purity of it as well."
1,Buy an Emmylou Harris cd instead...,"Can someone explain to me why this is country music? It's 99.5% Celine Dion-esque fluff pop and 0.5% country. That 0.5% is once again the appearence of a steel guitar (always used in an uninteresting way on things like this). It seems that anybody who wants to test the commercial waters of ""country music"" just tacks on the rudementary steel guitar topping so it can earn the name-yet they never seem to notice that the spirit's not there. This is a pop release sold as country because of the possiblity of huge sales-nothing more. The steel guitar AND country music fans deserve more than this."
5,What a debut*,"Kellie's debut CD is nothing short of amazing. If you like ""When you lie next to me"", you will love the rest of this CD. There is a good mix of slow ballads and upbeat songs. The duet with Lonestar, ""Outside Looking In"" is about a relationship that doesn't seem to be filled with love, even though it may look so from the outside. This song is great and Lonestar's vocals help it out. My favorite song is ""Why Wyoming"", which is about a lost love leaving and wondering what you couldn't offer him. ""Bluer Skies"" is an upbeat song about chasing dreams. All of these songs are priceless and Kellie's emotion sparkles the lyrics! I would definately buy her CD. All songs could be singles."
4,A new sound in Nashville that's getting attention...,"I first saw Kellie Coffey on her ""When You Lie Next to Me"" video on CMT. The song was great!!! Her voice is a bit different (Oklahoma) and she comes across as genuine in her first album. I hope she gets more notice in the near future."
3,"Didn't work, but...","This stuff failed to keep our dog from licking his wound. Totally failed. However, we found out a few days later that the wound wasn't just a wound, it was a cuterebra (botfly) larva, which maybe nothing would have kept the dog from worrying at."
4,"So far, so good","My basset finds it entertaining to chew on anything and everything. I just bought new leather shag area rugs, and these have become his new chew toys. As soon as I got this bottle, I tested it on one of the loose leather strands. It did not change the color, so I sprayed the entire rug. He tried chewing on it, but didn't like the bitter flavor. He has left them alone since. The only thing I do not like about the spray is it burns my lungs when I spray it."
2,Works... Temporarily,"Bought this to stop a four month old border collie puppy from chewing on wires and furniture. It worked at first, but my puppy quickly began to ignore it and kept on chewing, even after repeat applications. I guess if he wasn't teething and determined to chew on everything to relieve the discomfort it might work."
3,It's alright ...,"I guess i have a super hyper puppy and she keep on chewing on everything in the house, I purchased this item and decided to give it a try. However, this spray has a strong scent and it scared my puppy away when i first applied it on my slipper, but it seemed not last long enough that my puppy kept chewing on my slipper after 30 mins. I would say this item works only when you apply it within the first 5-10 mins, once the smell fade away, you will have to re-apply it often enought in order to prevent puppy for chewing..."
2,Not good condition,The book conditions was not as the conditions the seller specifically said it was. It was not a paperpack book. As a result pages can get detached of the pile very easy.
4,entertaining but not essential,"I thought about giving this only 3 stars, maybe 3.5 would be closer to what I think, but I'm going with 4 stars just because I love Blue Note compilations so much. I'm not crazy about every track --- there a few snoozers on here, but overall this is another fun collection of tunes inspired by movie themes from the 60s and 70s. All the tracks on here were recorded during that era, too, the one exception being ""Down Here on the Ground"" in which Diane Reeves stuck her vocals in 1996 on a much older Grant Green track. There are also vocals from Nancy Wilson and Marlena Shaw, but the rest of the album consists of instrumentals, some slow and mellow, others upbeat and funky. Frankly, I found the mix of styles on here more annoying than pleasing, but then again it shows the diversity of artists that were recording for Blue Note at the time."
1,2 burned out picture tubes!!,Two bad tubes within 25 months. Panasonic and Sears washed their hands clean on the second time saying the 2 year tube warranty start from original date of purchase. I will never buy Panasonic again. I had a Sony that would not quit after 20 years. All Sears can say is you should have bought the extended warranty. Never again!!!
1,Venezuelan Muzak,"This is not a good introduction to Venezuelan music, but rather, a keyboard-ridden collection of old classics. It feels too much like getting stuck in an elevator to be enjoyable. And that is a shame, since it covers some of the best Venezuelan folk tunes in the canon"
4,Great content,This book is really good. It's recommended for people who want to understand basics of Calculus. Everything gets demonstrated. For Self-taught. I would rather recommend to rewrite the book. It seems to be scanned.
1,Unreadable on Kindle,"The book is unreadable on a Kindle. The symbols for the Greek letters, integral symbols, super/subscripts, etc., are converted to gibberish in the Kindle edition. This is unforgivable in such a book. I have to believe that the positive reviews here were from the hard copy edition."
3,Dated and verbose,"Writing about analysis has come a long way since the days of Hardy. There are a number of modern books on the topic with clear, vigorous prose that is lacking in Hardy and provide better coverage. But to be fair, mathematics is a developing endeavor and you'd expect improvements during 100 years. Mostly a curiosity. I believe you can read it online for free."
3,Thinker and knower--Who knew?,"Nancy ""B""'s insight into our'thinker' mind holding us back and our 'knower' mind urging us to go with our gut has the ring of truth. It's an eye opener with a powerful motivational message."
1,Unhappy,"Thanks AmazonI spent $35 buying this wonderful Wallander DVD, only to find that it is in the US format and cannot be played in Australia.Thanks Heaps"
3,Good,This was good but not one of my favorites. The main character is kind of depressing. It's worth the watch as long as you are not in a down mood.
2,Sweden is not this depressing,"I had high hopes for these three videos, having read the books. The camera work is truly beautiful. But they are way on the depressing side, and Kenneth Branagh, an actor I enjoy and respect, has decided to play Wallander as a kind of caricature, a sleepwalking incompetent whose bad decisions get people killed, or almost killed, in the case of his daughter (whose every line, it seems, begins with ""Oh Daddy. . .""). How do characters like Wallander and House achieve one- or two-day-old beard stubble every day of the week? The way Wallander is played here, you think that perhaps if he got one week's worth of good sleep, his IQ would rise by perhaps 20 points and he could solve his cases much faster. In my opinion, if you haven't read the books you will have a hard time following some parts of the videos, because so many details have been left out. I so wish I could watch the Swedish versions of these."
2,"Warning, Kenneth Branagh ahead. Ripe ham alert!","Based on the wonderful Henning Mankell stories this series could have been really good. It is NOT awful and certainly watchable. The production values are high and the cast(including Kenny) are fine actors. The problem is watching Ken Branagh be a great artist is just so painful.The Wallander character is a tragic burnt out wreck with all kind of issues dealing with his daughter, ex-wife, father and the bottle. The problem with this tv series vs the books is that too much screen time is spent beating you over the head with Wallander's suffering. The storylines and the mystery itself are secondary to almost endless footage of Wallander suffering and being confused. There is almost no time spent on the actual detecting of the crime or the other characters situation in life. So you have Kenneth Branagh hy-jacking the plot with mega suffering scenes."
2,"Very disappointing, compared to the books","Sorry, I can't agree with most of the sunny reviews, having the read the books ahead of time. I love Mankell's writing for the atmosphere and character development, and distilling the books to an hour of video each simply leads to disappointment - it's like watching a full-length movie on fast-forward. If you liked the books, skip these."
5,A Cop show for grown ups!,"What a pleasure this series is to watch. An intelligent, somber, complex 'cop show' which will be appreciated by anyone who enjoys substance over flash. Wallender, (Kenneth Brannah) is a swedish police detective (with a very british accent as do all the characters) who is a burned-out, near break down, and very good at solving crimes. What sets this show apart is that the 3 episodes covered are unique and not the typical type you'd see on an 'American' cop show. I can't wait for the next installment of this series."
1,"Apex is a bad product, the worst I have know","This is based on my experiences with a apex 65hdtv I purchased this year and what the service people came to my house to fix the problems said.The services from the apex company is terrible. They can have you waited on phone for hours and each time you call they ask you for all the info again and never return your call.According to the service man came to my house to fix my apex tv, apex is one of the worst product he has even seen and not recommend me to buy it again."
3,"Big, Inexpensive Masonic Flag!","Big, nylon Masonic flag, in blue. Has two metal grommets on the right side. Large, came un-damaged. Satisfied. It will come with folding lines, and I don't know how to get them out. I wouldn't want to iron it (probably melt the nylon). That's why 3-stars."
4,Original Game:Inerview with a School Player,"We saw this Man on a Court Tv show and he caught our interest so we ordered the book....WOW.....very interesting, but tends to be a learning manual even though he says it's not. Brings light to the underworld big time. Somewhat scary but very interesting reading."
1,Original Lame,"I heard so much about this guy so I brought his book. I have seen guys like him growing up and most of the time they are living from day to day because those hustles he talks about don't bring in a lot of money. He talks about being a big time pimp but goes to another city and then has to ask another pimp for money because he is broke. That alone proves that he was not the pimp or player he claims to be.So much for cross country pimping.This guy was just a petty thief who tries to come across like he is some mob type of guy. He should take himself to players for being a petty theif impersonationg a player.I would recommend any book written by Tariq Nasheed over this garbage that Darryel A. Woodson claims as knowledge. If you want to learn how to be a homeless, broke, and petty thief buy this book.Mr. Woodson where do file the papers to send you to players court?"
5,Astonishing !,"Original Game: Interview with an Old School Player has to be the greatest book of its kind. Once I received my package, I was thrilled to know that my book has arrived. As I read from page one to the last (Yes, I finished the book in one sitting it was that GOOD)I was impressed by the detailed description of the ""game"" explained by The Original White Folks. I won't give to much in depth details of the book, but I can assure you that when you read the book you will be blown away by his charismatic and witty ways. A true Player who holds nothing back, you may even have a few laughs at his commentary of the game as you start to understand his world. Great man with a lot of knowledge on his belt. THIS BOOK IS WORTH IT, BUY IT YOU WILL NOT BE DISAPPOINTED."
5,"Beyonce Is Garbage, Janet Is Perfect Star",I Love U I Want You To AksJust A Little While Is GreatI Want You Is Wonderfull
5,The True Queen of Pop,"'Damita Jo' is truly a creative reflection of Janet's life for all to experience. This album is a journey that takes you from point A to point Z without missing a beat. I'm glad that her life is full of love and happiness because it truly shows in this project. Loads of soul, R&B;, pop and sexy ballads that reflect that Janet is, was and always will be the true Queen of Pop. Her live shows are electric and will no doubt translate this album into a spectacular visual montage of creative genius.You Go Girl...show Britney and J-Lo how it should be done!"
5,Strawberry Bounce,"I love this CD. I heard it was a different side of Janet, and it kind of is. It is still sexy, still has ballads and dance tracks, but like all Janet records you can tell she is in a different stage of her life. The highlights on this LP for me were Damita Jo which has a catchy beat like Strawberry Bounce, My Baby ft. Kanye West, All night long, and my favorite track has to be Just a Little while.This Cd is a great CD for Janet fans, and even if you aren't there is something for you on this CD."
5,"Wonderfully Done, Tasteful, and Ecclectic","This is a wonderful album, another one added to Janet's list of masterpiece albums. After looking at the past few albums, I must say that Janet has grown a lot. This album is an ecclectic and diverse one for Janet. Most of all, it is different for us fans. However, we can handle it. I am pleased with Janet's musical taste, it is open and filled with many themes that touch the inner soul of all listeners. I am happy for Janet and Jermaine. Although most people do not approve of her and Jermaine, it does not matter because Miss Jackson is going to continue to do her thing regardless of what people say. YOU GO JANET!!! Cannot wait to see you when you come to New Orleans.Much Love,Anthony Sharp"
4,JANET IS BACK,Janet is back. This cd is the janet we all know and love. She is back happy and in love. Buy it!
2,Who would of thought?,I am used to Janet having cd's with allot of tracks. I just think I have had enough of a bunch of album fillers. She stopped making good CD's a long time ago. I think she lost that spark she used to have its just not there anymore. THough I do like the 2 tracks she released. Since that is where it stops. Thats where my review will stop.
2,Nothing much,"With "" The Velvet Rope "" Janet Jackson offered one of the most witty , rich soul albums of that year while "" All For You "" was full of the shiny confidence of a woman who knows she is on top form . With "" Damita Jo "" our modern rnb queen has chosen for some reason to compete with the likes of Christina Aguilera and Britney Spears even though her past work is so many cuts above than any of their releases . It's always difficult to understand the heart let alone the mind of a modern female artist i guess but songs like "" Warmth "" and "" Moist "" can only dissapoint and offer nothing positive to her discography or image ."
4,Would have given it 5 stars but . . .,"Not since the VELVET ROPE has Janet come out with a cohesive powerful album. She got really close this time around. With the exception of ""Just A Little While"", the album is funky and sensual. (I HATE ""Just A Little While"" and is such an unJANET song in my opinion. What the hell was she thinking putting it on her album and then having it be the first release?! She should have come out with ""All Night"" first"". That song is soooo Damita Jo and I'm sure the first weeks' record sales would have been greater.)For the most part this album is a dance album as Janet said it would be. (Just skip over ""Just A Little While"" . . . please.) Hopefully Madonna records a dance album soon also. But that's another story."
1,What is Happening To The Jacksons?,"I have been sorely dissapointed by this latest CD from Janet Jackson. The songs are far from jamming and nothing really stirs me. She sings in some sort of whisper or purr throughout the entire CD attempting to still be sexy. Wasn't the flash enough to convince America everything still works. I would much prefer a grove with a dance number to match than a whimpering sigh about nothing. What is happening to the talent in this family? Don't waste your money on this one, sorry Miss Jackson!!"
1,Just not good enough!,"There's honestly nothing about this cd I like.It to me Is overblown hype.I listened to It once but haven't been able to listen any more,and I have really tried.I hope Janet's next effort Is better."
3,ok album,"not janet's best album, but worth it for Island Life, All Nite(Don't Stop), Thinking Bout My Ex, I Want You, Like You Don't Love Me, Moist(musically). Musically she's a winner, but lyrically she comes off as a bit too graphic, which is unnecessary for someone like her. (...)"
1,Bad Bad Bad,This Cd is terrible. Is this really a Janet Jackson CD???It's so bad and I love Janet Jackson. I just hope she gets back into the studios and makes another CD real soon. What a let down.
1,Hot garbage,"Looked at a lot of these 5-star reviews...they must be employees of the record company. This CD is forgettable. Perhaps it will grow on me, perhaps Janet will make some bangin' videos to some of the singles, because after all, she is an 'entertainer' (her strentgh) vs. a 'singer' (her weakness)...Truth be told, we expect more from this Jackson. If it was LaToya or Tito we would just shrug our shoulders and just say 'oh well, t'was to be expected', but from Janet, and from a CD this hyped before the release...What has happened to music these days is not the fault of Napster and downloading MP3's. The quality of the music is just not there anymore. It's not just Janet. But this CD is a good example of sizzle pop with no substance."
1,KKHW,Can she ever sing about anything else?Singing about sex all the time gets redunant after awhile and it is my experience that those who chat about sex constantly aren't all that great in the first place.
1,"I agree, all you fans are in denial","Okay, there are a few good tracks on this album? What I can't hear them. I must be stupid. What is this, some sort of curse where people beleive this crap and whispery sh** is ""music""? Wow. And I agree with that one person who said those fans are in denial. I AGREE, YOU ARE ALL IN DENIAL!"
3,Nothing great here,"I watched her music video for All Night, and thought the song was just excellent--catchy,interesting and somewhat mysterious. It's too bad the rest of her CD doesn't match this single. Basically, her songs all start to sound the same and nothing really stands out. It's a challenge to actually listen to the entire CD. NOT WORTH BUYING."
1,What the @$%&,I went to sleep on track three (out of 20+). I want old school Janet back. This CD is not worth the $9.00 I spent to buy it. I would have rather paid to see Janet said on a coke bottle for 2 hours! This is the perfect CD for someone who wants to commit suicide in the upcoming future. VERY DEPRESSING!!!!!
1,No 15 and on its way down,"Damito Jo is now no. 15 on the Billboard album chart! Thank you! To all of you who refused to be suckered by the wardrobe/musical/career malfunction, thank you. It is great to see that most of the CD buying public wised up to the fact that 90% or more of the wonderful reviews here were written by record company hacks wanting to make you believe that there was some grassroots fan movement. Let's keep it going until Damita Jo is in the cutout section and on sale for $1.99. And even then, don't buy it!"
2,"Janet's Album, Not On Target.","I've always liked Janet's albums and her lyrics pertaining to all the songs she writes. However, ""Damita Jo"" is not nearly as good as her 2001 hit, ""All For You"". You sometimes wonder where Janet is going with her music. These songs don't have the feel or the arrangements that the Janet Jackson we all know and love for many years. Janet needs a break for two years from the studio and concentrate on a monster hit in 2006."
3,worth it for the good songs,"R&B junkie is my favourite song on this album, despite being heavily sampled. I Want You, Just a Little While are also extremely catchy, and All Nite Don't Stop has an infectious beat. Moist is has very pretty and soothing music, and Damita Jo has a fun hip hop vibe. The album is far from janet's best work, but definitely worth it for the strong tracks I mentioned"
4,"Not my favorite Janet album, but still a great record","I love janet's comeback. the unfortuante incident with the superbowl not withstanding, her newest cd rocks. perhaps not equatable with janet. or rhythm nation but there are still some decent trax to be found. loved R&B Junkie and All Nite. and Just a Little While reminds of the fun, saucy janet who loves to have fun. you should definitely buy this album!"
5,"SEXY, AND I WOULDN'T HAVE IT ANY OTHER WAY","People need to get over it. The innocent Janet of the 1980s is gone, and I wouldn't have it any other way. Control and Rhythm Nation 1814 were excellent, but Damita Jo is rising the charts fast. I LOVE All Nite (Don't Stop)! I saw her perform it on Saturday Night Live, and now, 2 days later, I bought the album. It's great! Better than All For You, which was a great one anyways. It matches The Velvet Rope I think, in terms off ""good""ness. But janet. is still her best ever! I strongly reccomend this album though! It's hot!hot!hot!"
5,Janet is quality.... always,Janet's new CD continues to add to her depth in the music industry. With each album you learn more about her as a person and she is being allowed more freedom to express herself openly!! I can't wait for the concert!!
5,"""Nothing better than...","...spending time with you."" What a spectacular creation! Janet always is so creative and ""Damita Jo"" exemplifies the center of her many layers. It's so refreshing to know an artist can be so expressive- and be perceived in so many different ways, like every song on ""Damita Jo"". Allow yourself to journey into Janet's vulnerability of every lyric that lies within and share the development of this lady who will always remain in ""Control""."
4,refreshingly contemporary,"Certainly the singles that are out right now don't push the album very well because any one of the other songs could have been a better choice, ""My Baby"" should be the next single...that song, along with ""all nite"" ""like you dont love me"" ""Moist"" and ""truly"" make the album a worthwhile purchase...but actually the entire cd is very well arranged and produced as usual...very contemporay and abreast (err...no pun...), great CD though...no skips at all but maybe the damn interludes....her speaking voice isnt as refreshing and pleasant as that with which she sings....and she sounds like her brother a lot.......i was surprised about the grammy noms but then again it shouldnt be such a surprise music sucks these days."
3,Bonus tracks help a lot !!!!,"I have the 2 Damita Jo versions and I must say that the 2 bonus tracks raise the quality of her last work. Well, it is not a bad album, but it is kind of ""dull"" and repetitive. Technically the album is really well done, but it doesn't have the same energy or power than the others (janet, Velvet Rope). She manages to use perfectly different styles: Hip hop, Rock, R&B;, Dance... but it still has less energy, less powerful lyrics... AND I think we all already know that she LOVES sex...""I'm here"" (very R&B;) and ""Put your hands on"" (dancing...) are really good and should have been on the original album. My favorite songs are ""Sexhibition"" (unfortunately too short) ""R&B; Junkie"", ""All nite"", ""Put your hands on"": the catchy songs & ""Spending time with you"" and ""I'm here"".I regret that the ""Country interlude"" is not a song :(I am a huge fan of Miss Janet, but this album is not her best."
4,Damita Jo...A Different Side of JJ,"Damita Jo has a different flavor. I am a long-time Janet fan. She is a tremendously talented artist. When I first listened to the Damita Jo CD, I didn't like it, but after a while I really got into the music. My favorite cuts are Like You Don't Love Me, My Baby, Thinkin' Bout My Ex, and Island Life. I was surprised that JJ chose to work with additional producers than Jam & Lewis. I love the Babyface song, Thinkin' Bout My Ex. This is a great CD, but it's unfortunate that the album didn't receive good reviews. I think the record company failed to market the album as they should have after the Super Bowl incident. I'll always be a JJ fan. I hope that she continues to make beautiful music. its a good idea to purchase this album now, because I've heard rumors that a new version will be re-released in Sept 2005 with 6 new songs. Hope you enjoy the CD!!"
5,Simply Amazing,"Janet is back, and better than ever!! I personally enjoy each and every one of her albums; from Control to janet.; from Nation to Rope. She is by far the top singer/entertainer in the music industry. She always keeps her music sounding fresh and current, and always gives insight into her true self. On Damita Jo, Janet discusses the different characters that live inside every one of us. The album's interludes are spoken monologues, where Janet discusses various things about her life. Some of the best songs on the album are ""Just a Little While,"" ""Damita Jo,"" ""R&B Junkie,"" and ""Island Life"". Buy this album! You won't be disappointed!"
3,"at first i hated it, now i think it's ok","janet jackson's ""Damita Jo"" shows she's quite a sex-addict and she's cool with it, but it seems she's trying so hard to ""keep it real"" that she sounds quite corny and out of place. Her voice is quite relaxing, and some of the songs are really good. The interludes are an absolute yawn, though. She writes them with 2 other guys, and they're about 40 seconds long! Here are my ratings for the songs (not interludes/introductions/outroductions though):Damita Jo~Four StarsSexhibition~One StarStrawberry Bounce~Three StarsMy Baby~Four and three quarter stars*Spending Time With You~Five Stars*Island Life~Four StarsAll Nite (Don't Stop)~Two StarsR & B Junkie~Four StarsI Want You~One StarLike You Don't Love Me~Five Stars*Thinkin' 'Bout My Ex~Five Stars*Warmth~Two StarsMoist~Three StarsTruly~Three StarsSlolove~Three StarsJust A Little While~Two StarsThe singles are/will be: ""Just A Little While"" ""All Nite (Don't Stop"" ""I Want You"" ""Damita Jo"" and ""My Baby""."
1,NOT RECOMMENDED,THIS IS ONE OF THE MOST OVERHYPED OVERRATED RELEASES OF THIS YEAR.ONE OF HER WORST ALBUMS.AVOID THIS LOUSY .NO STARS
2,I'm sorry Ms Jackson,"this is defenetily the worst album from Janet. i can't believe she did this. first single Just a little while sounds like a tryout song for a 15 year old wannabe-pop star . after all the superbowl incident she tought it was going to be helpfull to the sales of Damita Jo, wich are a little bad for the sales she is used to... the album is falling down quickly on the charts... to bad it happened this to the ""ICON""..........."
2,boring,"I listened to this album the other day. One word: Boring. It's all sex no substance. Miss Jackson If You Nasty no more now it's more ""I'm Janet so I am nasty"" and nasty it is.(...)Sex is the only topic, and it's old and tired. Sex was the topic on the last one too and the one before that and even the one before that. With this one it feels like Miss Janet Jackson has made the same album for the 4th time in a row."
4,better than i'd hoped,"after the controversy of the superbowl and the poor performance of the initial two singles i was fearing that my favorite diva had slipped irretrievably into a creative slump; however, there is a refreshing honesty on this album that is very endearing. the songs have a variety that keeps them interesting, and it's impressive how complicated some of the musical structures are: multi-layered chords, understated themes, and energetic rhythms combine to create a unique sound environment that doesn't sound like anything else that's out right now. i hope the album fares better once it receives wider distribution. if you liked janet's past work you will enjoy this album; however, it isn't going to win her many new fans."
5,Damita Jo... 3 words FAB-U-LOUS!,"As any Janet fan knows, the anticipation behind Janet's newest creation ""Damita Jo"" will define this diva's strong hold on pop/r&b culture. Janet aims to please with Damita Jo and does much more than that. This album offers a variety of sulrty ballads, slammin' dance tunes and the R&B groove Janet was known for back in the ""janet"" days. Janet shines on every track. The tracks ""Sexhibition"", ""All Nite"", ""R&B Junkie"" and ""Slolove"" are all hipnotic house/funk/dance tracks that make your body wanna instantly bump and grind on the dance floor. You just don't hear these songs, you feel them. ""Damita Jo"", ""My Baby"" and ""Like you don't love me"" all bring our Sista Janet back into that funk and R&B groove. Work it Miss J! Her slow jams... all I gotta say is turn down the lights and get busy! One of her best works yet!"
2,Same ole song,"The music is what helps her career because you cant understand the words that are coming out of her mouth. There is nothing new here and the same ole terms should be retired. We know that ""she cant wait"", ""come here boy"" etc etc. She need to be classy and not what she considers ""naughty""."
2,Not worth the money,"I am a big Janet Jackson fan but I have to say this CD was a disappointment to say the least. I'm glad Janet has let loose of her inner demons and feels free to express her personality. This was done to perfection in Janet and later in the Velvet Rope CD and to a lesser extent All For You.Now it just sounds dull. Who knew sex could be so boring. Her whole sound on this CD is one of whispers and moans. I wish there were lyrics along with the liner notes so at least I could understand what she is saying. And here's a note for future CD's Janet, cut the intros. They've more than worn out there welcome.On the positive side a couple of tracks are some of her best unfortunately, they did not receive the airplay they deserved. Just A Little While and All Nite(Don't Stop) and My Baby is so-so. Download these singles and skip the CD."
1,Sorry!,"As a big fan of Janet I was looking forward to her new cd especially because i love her song ""just a little while"". But after listening to the cd i was so disappointed! There is just trash on it! Don't buy!Sorry Janet but I hope that your next one will be as good as your last cd's."
1,"if i could rate it zero stars, believe me, i would..","no doubt janet's peak was her FIRST name entitled album 'janet', which every song there was great. in this case, i tried very hard (very!) to find something worth listening to. i could'nt find anything. this album is pure waste of time, garbage to the ears and the worst unsexy sighs i've ever heard. don't waste your time."
2,What A Disappointment!,"I love Janet and have followed her since Control. However, this was such a disappointment for the dance community. The only song I honestly liked is All Nite (performed on Good Morning American and Ryan Seacrest). Of course, additional programming came from Sweden for this production. Sweden is so far ahead of the US with regards to quality dance beats. Something that I could also do without is all the short intro messages. Janet has BEEN THERE DONE THAT. I'm still a fan but hopeful for better material to come."
3,Don't try so hard!,"Janet Jackson tries to sound sexy on this cd but to me it comes off like she is whispering. Some of the songs you can hardly understand what she is singing about, I had to play the cd over and over before I could figure out the words. There are only a couple of songs worth mentioning. ""Thinkin' bout my ex"" is beautifully written and sung, ""All night"" and ""R&B junkie"" will have you dancing just like the old school days. Janet has nothing to prove to her fans.....but this cd is not her best."
4,This is an album worth buying,"This album from Janet entitled ""Damita Jo"" is a very good CD that is worth buying. The beats on this CD are more funkier than her previous albums. This album is more of a R&B album rather than her ""All For You"" album. My Favorite songs are ""Sexhibition"", ""Spending Time With You"", ""All Nite (Don't Stop)"" and ""I Want You"". I think Janet went wrong with the song ""Just For A Little While"" which is like a Bubble Gum pop song which I do not like, but thankfully its at the end of the album and I can turn it off at track 21 instead of going thru with track 22. But besides that this is one of her best. KEEP UP THE GOOD WORK!"
3,"3.5 stars. Strong start, but fades fast at the end.","I think this album is a step above ""All For You"" but you can't help but long for the Janet who song about social issues and real love (...). I only own ""Control"" ""Rhythm Nation,"" ""Janet,"" and ""The Velvet Rope"" which show Janet's true classic hits.While ""Damita Jo"" isn't a bad album, there are some duds: like the interludes and maybe two or three songs that could have been cut. However there are some good cuts like ""Spending Time With You,"" ""Damita Jo,"" ""Strawberry Bounce"" ""All Nite"" and ""R&B; Junkie"" just to name a few. Overall, 3.5 stars."
3,Janet could do better....,"I know janet could do better. This is the worst, plus all the good songs are like 2 minutes. WTF ! Janet you can do better, get rid of the interludes, and do not lead off your new cd with weak a@@ cuts. I think this CD will be off the charts before we know it. Kinda sad, being she will do a concert at the end of summer. By then the cd will no longer be in the top 50, as it's been only 6 weeks,and it's already at number 35. Sad, because she was on every TV show. Just not not a good CD. Maybe they should come out with remix of this CD, and then add like 5 new good songs...Still a fan but this is not a good CD."
3,ditch the interludes please!,"some of the interludes on this CD are janet's worst ever, she sounds so annoying rather than sexy, smart of poetic. They worked on the rhythm nation, janet and velvet rope albums though, but not here. As for the CD, standout tracks are All Nite(Don't Stop), r&b junkie, like you don't love me, just a little while, thinkin bout my ex, island life, spending time with you, moist. The rest is just your everyday r&b/hip hop sounding tunes, nothing really special, sounds like everything else out there today. So if you want it, buy this but don't come crying if it's not like another velvet rope to you."
3,"JANET IS THE BEST, BUT NOT THIS ALBUM.","Hi i'm a spanish fan of janet, i love her music and specially the albums janet and the velvet rope. i think Damita jo has a elegant sound, a good production but the album is so...ballad??, i think janet has the same error that beyonce with dangeously in love,what a boring CD. the first single ''just a little while'' is terrible and the video-clip...no comment, but songs like ''i want you'' and ''slolove'' can make the album a hit, we must think that janet could make an album better than Damita Jo or songs like ''got till it's gone'' in conclusion janet is the best female artist and has 65 millions records sold, a bad album can't change this."
3,buy it just for All nite(Don't Stop) alone,PLEEEEASE!!! I BEG YOU!!!! HELP JANET!!!!! THIS SONG IS THE SUMMER JAM OF THE YEAR!!!! WHERE'S THE JUSTICE???
3,Average,"""DAMITA JO"" has a few highs and lows. The best songs are ""Damita Jo"", ""Exhibition"", and ""I Want You"". There are a few other notable songs, but I think these three stand out. I personally don't care for the interludes, I think some are really silly and make the album seem somewhat boring. Some of the songs for me were just a bit on the silly side such as ""R&B Junkie"". It is by no means a terrible album, nor by any a great one, so I give it 3 stars for being average."
5,JANET ROCKS!!!!!!!!!!!!!!,"JANET ROCK ON THIS ALBUM... OUT OF 22 SONGS I LIKE OVER 18 SONGS ON THIS ALBUM..IF YOU LIKE THE JANET ALBUM THEN YOU WILL LOVE DAMITA JO... IF YOU LOVE TO DANCE DIFFERENTLY GET THIS ALBUM...(ALL NITE, R&B JUNKIE IS REALLY NICE..MY FAVORITE SONG IS ISLAND LIFE..GREAT SUMMERTIME HIT THERE..SLOLOVE IS GROOVY..I CANT STOP PLAYING IT**THUMBS UP"
