class_index,review_title,review_text
2,I just don't get it...,"I don't understand why this cd got such great reviews. I'm not trying to bash Simple Plan, I don't even have the cd, but it seems very unoriginal and more pop than punk. They sound way too much like Blink-182 only even more immature. How old are the band members anyway?"
1,Possibly the worst CD ever made,"No originality. No talent. Poorly crafted songs. If you are above the age of 13 and/or have actual knowledge of REAL music, I highly recommend you overlook this album. The sad thing is that these talentless posers fly the punk rock flag, doing nothing but tarnishing the hard-earned reputations of such great bands as the Descendents and the Dead Kennedys. If you buy this album and think you're punk rock, you either need a dictionary or a smack in the face. It's bands like these that make me thank God I am not into the radio-friendly garbage most record labels are throwing in our faces these days."
3,Nothing New,"Simple Plan is a cute, poppy-punk group who sound like they're having WAY too much fun to be exclaiming that ""life is a nighmare"" and ""god must hate me"". But you can't deny that the tunes are catchy. Even though I usually listen to more hardcore stuff (Nirvana, AFI, The Distillers, Smashing Pumpkins), it's sometimes its nice to get a break and listen to some more pop-ish stuff. Pierre's voice can be slightly whiny at times, but is generally tolerable, and although Simple Plan's songs about girls and tennage drama aren't exactly mature and their material, lyrically and musically, is nothing new, they are still a fairly good band who deserve some cred. I mean...hey...they may be way recycled, but at least they sound like they're having fun doing it."
5,SIMPLE PLAN: a awesome CD,"This is one of my favorite cd's, it't the perfect combination of pop/punk melodys.......it has some Nice songs then the bad boy ones are off the hook....go out and get this cd.....it's a great investment."
1,Coin Flip,"Listening to this band it always makes me wonder which poser band is more gay. Simple Plan, or Good Charlotte. It's a very heated race. SP's singer sounds like he's in a boy band, the song topics are all aimed for pre-teen girls. What really annoys me is the token bald guy in the band. Does anyone care about him? I for one don't. That is why you are being ripped off if you buy this crap."
1,"Awful, just awful","So this is what has happened to music huh? I feel sorry for all of you kiddies growing up these days. The music that MTV and radio plays these days is complete and utter garbage!! Thank god i was born in the early 80's and grew up with the AMAZING music of the early 90's. With REAL bands like Nirvana, Soundgarden, Smashing Pumpkins, Green Day, The Pixies, Alice in Chains, Sonic Youth, Metallica dominating the musical landscape. These day's it's just phony tripe. No creativity or originality invloved. If you want to get enlightened just listen to the bands i listed. They will send you off to a world that is a far cry from the sewage that pollutes the airwaves these days."
5,Simple Plan,"If you have ""NO PADS, NO HELMETS...JUST BALLS"", you gotta check out this band. This CD is a must for all ""Punk Rock"" fans. If you are a Blink 182 Fan, you'll love these guys. Their music gives you a whole new insight on life. They are sure to go to the top. Mark Hoppus, from Blink 182, is even a back up vocal in one of the songs(""I'd Do Anything""). If you want to hear a great band, pick up this CD.They ARE NOT one of those ""One hit wonders."" The whole CD is worth it. Check it out for yourself, you won't regret it. I sure didn't. My first time seeing them even hearing them was on Saturday(6-15-02) at a concert. They were so great, after they performed I had to go to their booth and buy the CD and a t-shirt. I even met them, they are great guys too. Pick up the CD... You'll love it. ..."
4,I'M HUNGRY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"THIS IS NOT PUNK!!! however, what i've heard of this cd is totally great!! It is lyrically total teeny bopper, but the music is more like teenage totally unnhardcore rock. it is annoying when people call them punk, cuz they're not, but they're still really really good"
3,Pretty generic. Still has its moments.,"Simple Plan brings absolutely nothing new, musically or lyrically, to the pop-punk scene as we know it, flat out. That said, this release still has its moments and the band is young and energetic. That in itself shows some promise. The songs deal with the average teenager's life: girls, high school, and problems with parents. Pretty cliche stuff. However, if you are still interested to see what these fellas can dish out, and you have some extra money laying around; go pick it up. There are some worthy tracks with pretty good repeat value on ""No Pads, No Helmets...."" They're worth a try."
1,Maturity: get some,"This group may say they are a punk band, but nothing is further from the truth. They are nothing but a few kids who realized they could make money if they imitated the early years of Blink-182 and the overly-commercial Good Char. While the Goods have not stopped torturing me with their prepackaged sound, why should I have to listen to another sound-alike 'punk' group who probably did just fine in social circles. faux-outsiders like Simple Plan are taking Punk Rock, the interesting bastard-child of rock, to a new, juvenile, lower level. In their last two CDs, blink-182 has changed from childish ideas on sex to sadness and more adult themes. 'Miss You' is the cry for punk to grow up. Any CD titled 'just balls' deserves to be put on the back shelf. While other true punk bands have grown, Simple Plan and all the others like it insist on dragging it back down."
3,ehhhh,"haha yes this band is not original, not that great and just sell outs. But i own this album because A. it wuz on sale and B. i like a few songs on here. This album is just a whole bunch of generic pop ""punk"" and i'm sure if you are in middle school or high school, you justt might like it. However, this album is not as bad as its evil twin WAKEFIELD. since i gave them a 2, i'm giving simple plan a 3."
3,good...before addicted came out,"When I first bought this cd, the only singles were ""Im just a kid"" and ""I do anything"". I loved those songs, then when addicted came out, I liked it at first, then it got annoying when they kept playing it over and over again, on mtv,radio, and stuff, then it was just plain crap. ""perfect"" now is good cause everyone can relate but addicted got annoying. Only get this cd if its less than 3 bucks and new, but don't pay the price at the store. Its not worth it damn it!!"
3,You will need a helmet for this one,"this cd....well maybe should get 4 stars for thos eof the avid listeners of wanna be punk rock but just ends up to be pop punk..i mean come on...its soo obviously pop with the guitar strings in the background...without the ""look"" of simple plan, i would mistake them for another one of those boy band, BSB thing.so if you're looking for true punk rock, maybe you should try good charlotte's 2ND CD. not 1st BUT SECOND.don't try this cdbut if you're looking for britney spears' friends in the music business sound...cope this cd.."
5,Simple Plan is simply the best.,MY boyfriend went to the see the Pop Disaster tour and when he came back she said that the opening act was just as great as the show itself... SIMPLE PLAN! They'll be in a few warp tour shows so check them out there. I know I will. Great CD!
1,ahhh,"no simple plan god doesnt hate you he hastes us for creating you and your horrible band. god even fans of pop punk (good charlotte, nfg, sum 41, etc) think you are big whiney losers. my god you are like 25 and stating your just a kid. hello time lapse! oh and they are not even original enough to create their own song ideas. christ how many more bands are gonna piss and moan cause there daddy didnt like them being in a band? HEY EVERYONE LETS ALL CRY FOR SIMPLE PLAN, THE MULTIMILLION DOLLAR MEDIA CREATED LOSERS CAUSE THERE DADDY DOESNT SUPPORT THEIR BAND! awe poor you do you need a shoulder to cry on? they just want to be one of those bands who pull the ""i had such a hard life growing up cause i got grounded"" image and its crap. wanna pity anyone for having a hard life, listen to good charlotte emotionless. thats real, not a ""oh pity me!"" song. i never thought i would say this, but PUT NSYNC BACK ON TV. at least they dance better"
3,Well,"This CD is pretty good, buy its a borrow b4 u buy CD. this band seems to only be good for funny lyrics, though they arent very talented, this gets a 2.8, cuz thats all it really diserves"
2,Nothing New,"Simple Plan is every other pop-punk band out there. They are not original or new, sounding the same as Good Charlotte, New Found Glory and Wakefield. The music is likeable, but it never reaches to an original or different style. With about eight gutiar chords and three drum beats, they try to create songs with depth or originality like ""Perfect"" or ""I'm Just a Kid,"" but it's obvioius that they are manufucatered to cater to what's popular with music now. Although some of the music is enjoyable, the lead singer's voice becomes whiny, the music exactly the same and the lyrics are predictible. Obviously, Simple Plan attempts to become the new punk band, while coming out with music that is just like everyone else's."
1,The song titles tell us alot about the band.,"4. I'm Just A KidYes you are. Go back to school and learn how to play music.10. I Won't Be There11. One DayAnd a happy day it will be.13. Grow UpTake your own advice. Grow up, play music, make art, and stop hurting my ears.*cries because 1 star is the lowest*"
1,WHAT A JOKE,"I don't want to degrade my generation or anything but this music is as much this generation as high school guys wearing girls capri pants. When i was in high school it was pennywise, blindside, fat and epitath not high pitched pop punk. where are the good old days?"
1,0 STARS FOR SURE but i couldn't do that,im not even going to say anything because it would result in tears.NOT MY TEARS ETHER
2,Pretty Junky...,"Good guys, bad band. Four words that describe this Canadian band perfectly. Let's face it, their music is terrible. Only whiny tenagers would enjoy this garbage. However, I admit that thee guys are hilarious and they did try very hard so for that they deserve a two. If you want good Canadian talent, try Sum 41.WHY YOU SHOULD BUY IT-You feel sorry for them.-You truly LIKE this garbage.WHY YOU SHOULD LEAVE IT ON THE SHELF-You hate poppy pop punk and have somewhat good taste."
1,Killing Rock and Roll,"Many analogies fly, comparing Simple Plan to actual musicians. Bands like this, although obviously imitating better bands like Green Day, shouldn't be mentioned in the same sentence let alone ""compared"". Every time the music making department at Atlantic releases something like this, they may sell oodles of records, but they kill music a little more. I agree with that other guy. Go buy Nevermind. Music is an art, not a product. But that's just my opinion."
1,Listening proof that rock and roll is dying,"Terrible. Utter garbage. Rock is dying. It's pathetic, talentless, high pitched people like this that are kicking rock to a pulp, without letting it up. If you want to kill music, buy this album. These guys HAVE no balls, so it's no wonder why they don't need pads and helmets. Every single song is the same, each one is as predictable as the last. Do your ears a favor and do not purchase this waste of paper and plastic."
1,"no pads, no helmets........just [bad]!","(i am actually 14 yrs old)My friend has this cd, and I asked her if I could borrow it. Worst thing I ever did. The singer is really whiney. I could see why he was an unpopular person..."
1,I HATE WANNABES!!!!!,"i absulootly h@ wanabes they make me sick! ppl think their punk if they buy th@ sh*t from hottopic and listen to simple plan and other sh*t! it's the same evrywhere, they listen 2 avril lavigne and call themselvs sk8er bois, or they dress in black and call themselvs gothic! labels r 4 soup cans, and only some1 w/out a personality would just follow the crowd and buy whats popular! i also h8 whiners and preps, there r so many people whining about how terrible their life is and so on, we don't need to hear a grown man whining about their life, and pretending 2 b teenagers! hotopic just supports all those people buying th@ cheesy sh*t, so while im complaning about simple plan and all th@ sh*t might as well tell the world what i think about hotopic!!!"
3,"No pads, no helmets...no talent?","Not trying to bash this genre, but Blink-182, Simple Plan, Good Charlotte, New Found Glory, etc, sound exactly the same. They are all 'pop-punk' trying their hardest to be hardcore. The catchy music and pathetic lyrics in this album will get stuck in your head, and before you know it, you'll be singing along to the music..but please, don't let too many people know you're listening to Simple Plan. I suggest you burn this CD from your little sister and only play it if you're sure no one's around, but if you want to listen to REAL punk, I suggest some Blanks 77 or The New York Dolls."
5,wow,"simple plan is amazing, and this cd is awesome. they put on THE BEST live show. i suggest everyone go and check it out. each song on the cd means a little something different, and the way the fast and slow songs are mixed just make the cd great. if you like the starting line, NFG, good charlotte, or yellowcard, then this cd is right up your alley. other cds i suggest are story of the year, acceptance, matchbook romance, maxeen, and spitalfield. therye all a little different, but most people that like simple plan also tend to like those bands, even though theyre a bit underground still, except story of the year."
5,upbeat punk?alternative? or just good clean fun?,"I absolutely love this cd. I saw them in concert 2 years ago and decided that they were pretty good. Then ""Addicted"" came out and I've been hooked ever since. I bought the album and didn't know what to expect. I thought they would be something between Blink182 and Greenday. I was right. They're Blink 182 without the vulgarities. It's fun (My Alien) and some of the lyrics are really insightful (Perfect)If you like music that keeps your head nodding with the music, this is the right cd for you."
4,"Well Done, Boys!","Overall, a great CD. It has the perfect blend of fun, upbeat songs like ""I'd Do Anything"" and slower, more lyrically-focused songs such as ""Perfect."" It's a great debut album, and quite worth your money."
4,This Cd Is Great,"This cd is great. It has some good points and a couple bad points.1. I'd Do Anything: 8/10: Good song, but gets repetitive.2. Worst Day Ever: 8/10: Good song, catchy lyrics3. You Don't mean Anything: 8/10: This song is a great song4. I'm Just A Kid: 9/10: This is the song that got me hooked5. When I'm With You: 10/10: Has an extremely catchy riff6. Meet You There: 7/10: Good slow song or to sing to your girlfriend7. Addicted: 10/10: Favorite song on the cd, catchy lyrics8. My Alien: 8/10: Funny song, and great riffs9. God Must Hate Me: 8/10: Funny lyrics10. I Won't Be There: 8/10: Great opening solo, and the bass is awesome.11. One Day: 6/10: Acoustic for most of the song12. Perfect: 10/10: Awesome song13. Grow Up: 7/10: Ok Song"
4,good but no Good Charlotte,I like Simple Plan they have some good songs but for some reason my ex loved Simple Plan and hated GC. GC is so much better ok ok GC is kind of a punk boy band now but look at Simple Plan they look like a bunch of 12 years olds. Image isn't everything though and like GC they have some great songs. That song Addicted is real good it was also the reason I broke up with my ex if a girl sings that to you and says she is addicted to you after the song think about it before you dump her I made a mistake on that one so learn from my mistake
2,Please do not compare to GC or blink...,"This is pure pop, unlike Blink-182 or Good Charlotte (who are pop-rock). I mean just look at Simple Plan; their everywhere a pop band would be- in Snickers contests, playing concerts in Disneyworld, lending songs to Disney soundtracks and little kids movies, appearing in a Mary Kate & Ashley movie, I mean come on. The songs are poorly written and their always about either A. not wanting to grow up or B. girls. Guitar? Fugghataboutit! Theres only one solo/break on this album and its in Addicted. The drums are okay, but the bass is pretty bad I can barely hear it. Yeah they are fun to listen to, and there are definetly much worse bands out there, but they just seem to generic and they seem like their riding off the success of other bands."
1,Repeat of crappy music.,"As far as I'm concerned, these guys are just like Good Charlotte. Completely untalented. I've heard this before. Their songs get old fast. Perfect annoys me. It's just a bunch of whining. I'm Just A Kid is more of the same. God, no more of this."
3,Catchy Tunes and Upbeat Driven Guitars,"I disagree with people who try to classify punk and contain it as what they had when they were growing up or whenever ""it was real."" Simple Plan's CD is at exciting, energetic, and just a feel-good youthful experience that doesn't follow any guidelines. Just because a bunch of bands sound similar (which is why i gave it a 3 and not a 4), doesn't mean they're doing anything wrong. At least they're music isn't dismal or depressing. Honestly I think bands like soundgarden and stp are ...boring, cuz all theyre songs sound the same too, except they make me wanna crawl up in a corner and [hide]. Smashing pumkins is weird ... and never would I say that I don't like Nirvana, but how many times can you listen to someone scream ""Rape Me"" over and over again. It's a good sign that these so called ""pop-punk bands"", filled with people who don't hate their lives (What a Concept!), are growing in popularity. Good CD, go buy it."
1,from an unbiased source,"ok...i am not going to call these guys ""not punk"" or whatever, because personally, all that noise from bad religion, rancid, ramones...just sucks to me.i will say, however, that i would take those bands any day over these whiny little kids. what IS this world coming to? when i see music videos like this with the teeny-bopper band jumping up and down on the roof it makes me want to throw up. this is just pure garbage...no musical talent, no lyrical talent. ugh. at least bad religion, rancid, and the ramones could WRITE and PLAY music!"
4,Here's Why:,"This c.d. is really good just some of the words aren't poetic.But, anyway,this is a good c.d. and all of you avril haters will love it. My personal favorites are:1.I'd do anything2.I'm just a kid3.addicted4.perfect.If you like the following bands you would probably like Simple Plan:1.Good Charlotte(good charlotte is a little more hardcore though)2.Blink-182 (a little more parental advisory if you know what I mean)3.Sum-41 (More hardcore)"
1,this sux balls...ya!,"this is the worse stuff i have ever heard as i can see i refer to it is stuff not ""music"" thus because it is not ""music"". please if you like this stuff, go kill yourself.Plz send me hate mail bitchs: cradleoffilth77@aol.com"
1,Its sad but it makes sense,"It's sad to see kids listen to this crap not knowing about great rock bands like Nirvana, Led Zeppelin, Pearl Jam, The Beatles, and Metallica. But I can understand why, MTV forces these bands into their shows and little middle schoolers see it and think its cool and listen to it and love it. Its not their fault they listen to this junk, I listened to Blink 182 Enema of the State and actually thought it was one of the greatest CDs of all time. Yeah ill admit this kind of music is catchy but if you really heard other bands that could rock then this starts to sound terrible. Im not bashing Simple Plan because they sound good enough to be popular but I'm just saying theres music that makes this seem like total crap."
1,How can these guys stand to hear themselves play?,"I'm actually surprsed that they would call themselves Simple Plan, it seems like their main goal is to seem more complex than they really are. Unfortunately they suck at life and we get this. It truly seems like these guys turned on the radio one day and thought they could achieve sucess by imitating the pop-punk already choking the airwaves. They started with some emo, then added way too many pop hooks, thus taking away the emotional aspect of the emo, as well as the ""punk"" aspect they were going for. They had screwed things up enough at this point and released their poorly titled album. Thus, Simple Plan was born."
4,Great Pick-Me-Up,"I'll admit, I was hesitant when my friend loaned me her copy of ""No Helmet, No Pads... Just Balls."" Being a fan of The Ramones, Sex Pistols, Pink Floyd and other more time-tested bands, Simple Plan just really didn't fit in anywhere.When I heard the first strings of ""I'd Do Anything,"" though, I was ready to just get up and dance. The music was upbeat and, no matter how depressing the lyrics were, it just made me want to dance.""No Hemet, No Pads... Just Balls"" is now one of my favourite cds. It's a cd I can listen to all the way through without having to skip one single track. I'd recommend this cd to all of my friends in a heartbeat."
3,Not what I expected,"Some of the songs (read, the singles, and a couple others) rock, but the others are slightly disappointing and it's tough to stick out the full cd without getting bored"
1,PUNK!?!? YEAH RIGHT!!!,"To start off, the only reason I purchased this cd was because the song I'm Just A Kid was on the new guy soundtrack and i love that movie. So i thought that i'd try this cd out just to give them a try. That was a BIG mistake. These guys consider themselves punk!?!? IN THEIR DREAMS. The singer, Pierre, sounds like he hasn't gone throught puberty!!! So overall I think I like the cover more than anything else on this cd!"
5,Sad lyrics with happy music... oddly nice.,"Almost every single one of SP's songs are terribly depressing.It's obvious that lead singer Pierre has some issues with his family. The utterly depressing, tearjerking 'Perfect' is one of the saddest songs I've ever heard. But the rest of the CD blares out happy-go-lucky guitar riffs, juvenile lyrics, and just plain fun. I've had the pleasure of meeting these talented guys, and that is really what they're all about. This is a great easy listening CD - it may not be earth-shaking or momentous, but it is just good clean fun. Favorites include 'My Alien', which is just a funny song about a rather odd girlfriend, 'God Must Hate Me', which I'm sure is something we all can relate to (luckily He doesn't!), and 'I'd Do Anything'. Pierre's vocals go nicely with the whiney pop-punk music of Seb, David, Jeff, and Chuck. These guys are great - see them in concert, they're even better."
3,simple rules for a simple band,"i'll do anything features mark hoppus from blink 182 as guest vocals in the video as well as in the cd,i'm just a kid, is featured on a new guy the movie soundtrack, as well as this cd,addicted is their third song released from the no pads, no helment just balls cd"
5,SIMPLE PLAN ROCKS,"This cd is amazing. Simple plan is a very talented group of musicians from MONTREAL, CANADA!... buy this album. SATISFACTION GUARANTEED!..."
5,Simple Plan rocks like it's nobodies business!,"This cd is great for all those fans out there who like anything from Blink-182 to Sugar Ray. They combine teenage angst with a great beat. The cd is definetly worth at least a listen to. It goes from punk rocking hard in songs like ""I'm Just A Kid"" and ""I'd Do Anything"" to a lighter sound (and my two faves)in ""One Day"" and ""Perfect"". Give this cd a listen to and check out their web site (...). These guys rock and one of my newest favorites since they played here @ my university!"
1,CRAP carp and crap,"Simple PLan has managed to be the most bubble gum pop ever why because once bubble gum looses its flavor it tastes like crap and that whats going to happen to this band they will loose the flavor eventually and fade away and be bums....They should learn to get fans that know how to wipe there own ass if you like so called ""pop punk"" and you like 12yr old boys and girls and like A cup boobies then by all means by this album ok buh-- bye"
1,You know music is dead when a band like this comes out,"Awful. Terrible. Preppy. Not punk, not rock. Hey, these guys don't even deserve to be called pop. It's that bad. Every single person that says this is the ""greatest band ever"" has obviously never heard Nirvana, The Beatles or the Foo Fighters. Every single song sounds just like the one before it and is terrible. Do not buy this album! You are only fueling the mainstream pop monster! We must destroy it before it takes over! Do yourself, and music, a favor and buy Nevermind by Nirvana, any Beatles album, or any Foo Fighters album. But do not buy this trash. There is only one thing an album like this is good for. FIRE STARTER!!"
2,Only you can save yourself from this piece of ....,"2 Stars if i hate it this much?Well the reason being that ""Perfect is a good song.But the rest is very deluded and dull.Angst is better left to people who can actually sing like Avril.I'm sick of these punk-prodigys to Green Day.Blink is alright but the rest are hopelessly s...Don't fall for this useless garbage."
1,im so punk,"SIMPLE PLAN AND GOOD CHARLETTE BRING THE MOSHxTHEY ARE THE ROCK!BUY THIS CD!! NO PADS, NO HELMETS, JUST BALLS. TEEHEEEHEEEHEEEHE ROCK MOSH DEATH MOSHIM SO PUNK!"
2,Simple Plan....Waste of Your Money,"I like a lot of music...rap, punk etc. I heard the song addicted and thought it was okay..then my cousin bought me this cd. At first I thought it would be ok... but after listening to it all...ugh! The songs are all pretty much the same...11 and 12 year-old girls will be the only ones liking this cd. The only song worth this album is God must hate me..and even that is not too good either. If u really like one song don't get the cd! burn it. So, Simple Plan is a waste of money except for 1 ok song."
1,Worst...band...ever,"Every time I hear simple plan it makes me want to vomit. They have to be the worst band ever. Their songs are stupid and sound just like every other pop-punk band. Not original at all. Overall this album is a -100,000. DO NOT WASTE YOUR MONEY ON THIS GARBAGE!"
1,i haven't even listened to this cd,"...but come on. Just look at the cover and the title, and remember that horrendous song MTV and the radio would play, the one that goes ""I'm Just A Kiiiiddddd"". Now laugh hysterically like I'm doing right now."
1,Don't buy this crap,This album sucks. All it is people bitchin and moaning about their girlfreinds. Anyone who calls this album punk is an idoit. I'm tired of hearing punk-pop posers on the damen radio and mtv.
3,Ill be nice... this should only get 2 and a half!!!,"Whoah... this is Simple Plan's first album and i got the impression that they didnt know what to sing about!!!Green Day is WAY better Perfect and I won't be there are pretty well the only good songs on this album... oh i forgot so is I'm just a kid. But really... they have a lot to complain about it seems to me... Still Not Getting any is way better... this whole CD is whining... some of it is pleasurable whining, but most of it is annoying....Well, what can i sayDo you have the time to listen to me whine? Well maybe for Green Day, but not for SP!"
2,redundance......,"if a person puts this CD on and listens to it while playing pool or something along those lines, he will hardly notice a change from song to song. the songs sound too much the same from one to the next. blame that on lack of musical talent - the band cant play anything else. i guess thats about all that should be expected from a first release, but dont buy it. download 2 or 3 songs and it might as well be the whole CD."
4,A Comprehensive Collection,"Over the years cookbooks have evolved from mere collections of recipes to works of art replete with photographs and the colorful ramblings of the authors. This book harkens back to the former. It is a comprehensive collection of pie recipes, nothing more, nothing less. There are neither photos nor charming anecdotes nor historical notes.The collection of recipes is extensive and the ones I've tried (pineapple meringue, lemon grand meringue and a number of the angel pies) have been satisfactory. However, the instructions are skimpy and an inexperienced baker might find this less than acceptable.If you are tired of the chitchat and art and want recipes plain and simple, this is the book for you. However, if you have been spoiled by the luxurious tomes with their lush photographs and detailed directions, you will probably be disappointed by this offering."
4,A good way to make the dream come true!,"If you're interested in learning how to build a PC, this book gives you a good over view and plans to build one. The book gives good details. Maximum PC is a good source of information about PC's, how they work, and how to build them. If you use their books and New Eggs YouTube series, you can build some nice PC's."
5,Like taking a comprehensive intro business course,"This book is invaluable. I would go so far as to say that it is a good business class for anyone, not just horse people. The book is not edited very well, but you hardly notice because it is presented in an honest and direct way. I really recomend it for those who want to be able to make a living in the horse world. Its tools for writing a horse business plan are non-threatening and easy to understand. This book helps you focus your energy and money in the most effective ways you can to grow your business. It has everything from how to do simple market analysis, to making marketing materials to how to set business goals you can achieve and feel good about. For those who are dedicated to making a living with horses, I highly recomend this book (especially since the horse world is a very tough one in which to succeed."
2,Basic Marketing Lessons,Book covers basic marketing lessons that can be fit to use in any business. Some sections go as far to tell the reader that they must pay taxes and have a business plan. This book is not for anyone with a basic understanding of a business. There are far too many spelling and grammer errors.
2,Factual errors abound,This book has more than its fair share of factual errors. Double check anything you read in it.
4,A very good summary of system administration.,I found this book to be very practical. It does not cover every single topic in detail so if you are looking for a detailed reference check the man pages. But if you have not had a lot of experience administrating Linux or a network this book is great. By the time you are finished you will have a secure Linux box with a minimum of hassle. I love the book.
2,a mystery reader,"Clay Dancers has a good mystery which I did not guess, two suspenseful chases, and an interesting ending. However, I was often confused by what was happening, when it was happening and who was involved. There were too many characters. It also seemed as if the author were trying, unsuccessfully, to imitate the book Falling Woman by Pat Murphy--a lonely, eccentric female archaeologist, on a quest, spirits from the past, people being killed. Dawkins attempted to develop some interesting characters (especially Hooper John). However, the book is billed as a mystery and as a mystery it was hard to follow."
3,I guess I should be fair,"I'm way too old for this, but it seemed like a good background filler at the time. Stories are short and direct, with good morals. Probably great for the target audience, but I did get a bit bored after a while. I do love stop-action animation, though, and this filled that bill."
5,A fine pick for any young viewer who can't get enough of Bob,"Bob the Builder's indomitable can-do attitude has inspired countless young viewers. ""The Best of Bob the Builder"" is a compilation of some of the best adventures of Bob and his machines, which serve as both his tools and his best friends. With bonus features of never before seen stories, and DVD games, ""The Best of Bob the Builder"" is a fine pick for any young viewer who can't get enough of Bob."
5,Great for new or old Bob fans!,"Aidan has not seen too Bob the Builder and this DVD really was a great introduction to some Bob favorites. He really enjoyed watching Bob and his friends build and work together and he get's really excited when he hears ""Can we build it?"" I thought the DVD was adorable and I especially love that it is 140 minutes of Bob-filled fun! I don't even think we have made it through the whole DVD yet as Aidan always want to start from the beginning! This DVD is also an exceptional value of about $15! I think it would be great for both new and old Bob lovers!"
2,Yikes,This has very little educational value for kids. It has minimal plot but decent claymation. I wouldn't recommend this for anyone.
1,"this video was ordered by my little girl by mistake & no way to ""undo"" from anywhere!","it is very unfortunate that there is NO way to simply disallow or calncel this order, and this is the third time a ""digital"" video is being purchased by a little kid by simply clicking a button. If you - Amazon - can have a way to report or stop this, please contact me - the parent!"
4,Bob is good...,My son loves this series. He definitely liked this episode. I felt that the picture quality was not very good.
5,Well Constructed,"I originally was looking at the ""Teeter Hang-up"" brand, but noticed the appearance similarity between it (the 5000 model) and the Calm system for only half the price. The Calm reviews were favorable so I decided to order it (from Target - free shipping) and I am glad I did.The sturdiness of the machine was my primary concern and the Calm model is surprising high quality in materials and workmanship, especially considering the big price difference.As I write this, I notice that Amazon is no longer offering it from Target. But I bought mine direct from Target Online to get the free shipping. Amazon wanted about $15 S&H.; Sales tax was less than that, and the base price was otherwise the same."
2,Dont Do It!,I purchased this item just over a year ago and one of the pivot arms is starting to bend. I called the manufacturer and they told me not only was it out of warranty but that they dont make the arm any more so I am basically SOL. By the way I only weigh 180 lbs. Well under their weight specs.
3,wish i had the room to keep it up all the time to actually use it,very cool product but takes up sooo much room! i had it down in my basement but had to take it apart to store it because its just sooo big i didnt have room for it. if i had the room and it was up all the time i would probably use it every day. i cant stay upside down for more than about 2 min but it did seem to help my back a little so far. it gives a very nice stretch!
2,Chinese torture!,"Nothing against the Chinese but this thing hurts like ....! It seems OK, maybe a little cheap but decent for the price, but the ankle grips hurt so bad you can't use it more then a couple minutes!"
4,"ahhhhhhhhhhhhhhhhhhh, finally!","When my table arrived, I couldn't wait for my husband to get home to assemble it. Turned out I didn't have to, it went together without a hitch. From the first use, I could feel a release of pressure in my spine that I hadn't felt in years. I took one star off since no matter how I adjust the height and foot rest, I still have to reach up and pull myself up (if I didn't slip this wouldn't happen). I wear boots so I slip less and can relax my feet, which also reduces the discomfort. I'm happy to deal with a little pressure on my feet in order to experience the euphoric release of pressure on my back, finally! It's amazing how your mood changes when the pain goes away..."
4,Stamina Gravity Inversion Table Review,This product was recommended to me by my chiropractor and my neurologist. It certainly has helped by back problem (I have a ruptured disk in my lumbar spine). I refrained from giving it a five-star recommendation because I find the design of the ankle braces could use some tweaking.
5,Inversion Table works great!,"The cost is reasonable. The product is strurdy and easy to assemble and move around. It is simply an excellent physical conditioning product that is inexpensive, well made, and helps stretch out your joints and back. I would recommend it to anyone."
1,inversion table,junk you get what you pay for. you better make sure someone is with you even if youve been on one before. im 5ft. 7 and i have to set it at over 6ft. to be able to get back up.that probably wouldnt be so bad but now you are not lined up with the back so its very uncomfortable. its a wonder they havnt been sued yet. also the ankle braces are cheesy and uncomfortable. im sorry i tried to go cheap. i was better off going to sports authority for 200. i got a reebock that i can return much more easily if i dont like it. im going to try and give no stars as its not worth 1 star but i already put it in and i dont know if i can change it.
5,Great value,"When I realized I was throwing my lower back out with increasing frequency, I heeded my brother's advice and looked for an inversion table to minimize that and keep the sciatica under control. Went with this thanks to the combination of price, reviews, and free shipping. and have been really pleased with the result. I did add a lumbar cushion for support (the bar is inevitable). Not only is my back much happier, but I sit at a keyboard and this has eliminated my ankle swelling at the end of the work week, my sinuses are draining better, and with the increased blood flow, I've had to reduce my thyroid supplement. Results even if I only use it 5-15 minutes a day, which makes it an easy piece of equipment to stay faithful to. Pretty simple to assemble, very sturdy, and really sweet that it came less than 48 hours after ordering.Stamina Gravity Inversion Table"
4,Works as it should couldn't be happier with it,"Bought this for my wife. She and I both use it. She is smaller and has no problem changing the setup if I have used it. She finds her self in a happier mood after using it for 5 minutes, and I do to. I would recommend it to anyone with the same.ONLY CON: If you don't have space, look for a model that stores better. This one doesn't store very well. We just leave it setup."
3,Has Potential,"I only rated this product a 3 because we have not had it long enough to know if it actually helps your back yet. However, it was fairly simple to put together and use."
3,An okay conclusion to an okay series,"This book concludes Churchill's four-volume history of England and to a lesser extent, the U.S. (and to a much lesser extent, Canada, South Africa and Australia).Although generally good, at times Churchill's pro-English biases shine through. In a way, the whole set seems to be the story of a country growing up and the end is kind of a happy arrival in adulthood. It is interesting to read an ""outsider's"" view of American history, however."
4,gentle,"gentle cleansing towelette- not too harsh, not drying either - a nice combination for your face."
4,Fascinating,"I picked up this book on a whim and found it engrossing from the first page. Since I was born after the baby boomers, It explained alot of things that I had always wanted to learn more about. Certain cultural references made about those times have been cleared up for me. I didn't give it five stars because it is a little wordy, but it is a great commentary on our culture. Read this book if you are a history buff."
