class_index,review_title,review_text
2,"Great Movie, below average DVD","Wonderful movie, but below average DVD. When one buys a DVD they not only want to see the movie, but a bunch of little extras too. This DVD has virtually none of the extras that make a DVD worth buying.I was at least expecting a ""Making of"" segment.Just my humble oppinion."
2,Great film but enough is enough!,"I think ""Gone With The Wind"" is a great film but this 5 disc set is just another example of the studio's greed in rereleasing the same titles with a little extra. The first 4 discs in this set are identical in content to the ones from the previous ""Special 4 DVD set"". So if you have the earier set you will basically be paying $45+ for one disc with a few special features. Why bother. And if you wait a few years there will probably be a 6 disc set to replace this year's 5 disc set!"
2,"Good, but Not Great","HD is wonderful. But Anniversary Edition? That's hardly what it is. No extras. Just the movie. Misleading advertising. Then again, I only got it for the move in HD. Just call it what it is. It's not the big deal you may be expecting."
5,Well at least my mom does...,Plenty of Gone with the Wind for any fan although pretty sure they have an #? Anniversary addition out so might want to check that out first.
5,Excellent purchase experience,"I chose this item for my mother, who is a huge GWTW fan. It arrived quickly, well-packaged, and in time for Christmas."
4,This classic film never grows old,It was great to see this classic film again. The color and definition was excellent and seeing the old-fashioned ball gowns and the burning of Atlanta was spectacular. It was like watching a wonderful glorious soap opera and is definitely a film that everyone should see at least once in their lifetime. Certainly worth the cost of $9.99.
3,shape of old TV screen,"There is little point in reviewing the film, yes it's great even today. I had assumed that this anniversary edition would be wide screen like the original movie. It is not. It is the almost square box which fits an old TV set. It is available in wide screen, so I'm very disappointed. Having a blu-ray image which only uses the middle portion of my HGTV seems silly, next time I'll check more carefully. This movie should be seen as it was first shown."
5,The very fist Blockbuster !,"There's no need for a review on the movie, everybody knows how great this movie is, instead I'm going to review the Blu-Ray edition which is, in my opinion, a truly improvement on the film, literally, although the picture is not crystal sharp, is fair to say that this movie is very very good to look at, is clear, but there are some scenes that are not that clear and look kinda 'off', the sound got a huge improvement, with impressive clearity.I bought the single disc edition, I'm not big fan of 'special features' so this edition is perfect for me, I enjoyed the movie and the clarity of it.You like the movie ? you defenitevly you will love this movie in blu-ray !"
5,Amazing edition,"Probably one of the best editions of all time ... class presentation, complete with details that make it indispensable.Postcards, soundtrack, case for Bluray ...And of course, a restored edition, with a picture quality and amazing sound for a title of more than 70 years."
4,something's shortened,GWTW on blu-ray is gorgeous. Get this set to enjoy the movie in glorious technicolor as it was meant to be seen. My cavil has to do with the bonus disc enclosed with the package. When the Lion Roars is said to be a six-hour mini-series added as a bonus to the blu-ray package. But unless I am mistaken only three hours made it to the disc I received in my copy of the deluxe set. If you're going to give something give it or don't bother to include it at all. Otherwise this is probably the best edition of GWTW that will be available for a while so enjoy! enjoy!
5,A classic,Excellent restoration of the original. Bonus material on the actors and writer is also great.
3,Make sure you check for widescreen,This is my favorite movie and I just got a blu ray player and thought it would be awesome to view it on the blu ray. However I forgot to check whether or not it was widescreen (thinking that since blu ray was such a new technology it surely would be widescreen by default) Not So. I was very disappointed when I realized it was full screen. Lost so much of the beauty of the movie.
5,GWTW,My all time favorite movie. My all time favorite hero(Scarlett). I was looking to purchase this movie and found the special...the Scarlett Edition. I love this movie. great price.Now if only I could purchase Scarlett GWTW part 2 for this price it would be awesome. I wont pay upwards of $200.00 for the movie on DVD.
5,You will never see movie making like this again,"If you've never seen this movie do yourself a favor and see it. It is long but it moves fast. It has taken artistic license with the historical part but that doesen't even matter. It's really a magnificent love story between two beautiful, headstrong, passionate people. Watch it and be swept away. Films will never be made like this again, not in my lifetime anyway."
2,Greatness vs. Marketing: Take my Wallet ... Please,"I would not dare to knock the greatness of the film ""Gone With The Wind"" The movie stands all by itself. There isn't one imperfection when it comes to the acting, production and beauty of the restored visual and audio presentation. I salivate over the anticipation of the blu-ray release.BUT... give me a break on the packaging and price tab of the box set. Most of the addition material has already been released. The TBS mini series ""WHEN THE LION ROARED"" and the documentary ""1939: Hollywood's Greatest Year"" was just recently been released with the WIZARD OF OZ Blu-ray Collectors Set. Do we get a GWTW wrist watch also?Why do these companies always take advantage of consumers with taste. I think the movie is great but I would like the option of purchasing just the film for $25 and not the rest of the garbage for an additional $35. Would it be easier if I just sent Warner Bros. a blank check?"
2,Great film? I didn't think so.,"I finally saw this ""Hollywood Masterpiece"" over the weekend and can't help but believe that this is one of those movies that people think they are supposed to call ""great"", so they go ahead and call it great. But really, what is so great about this story?The main character, Scarlett, is a selfish tramp that makes a play at everyone else's men.The ""dashing"" Rhett Butler is a sleazy womanizer.The great ""romance"" between the two is based on her greed and his lust.There is little to know character growth for either of them.But hey, at least we get to see the deaths of a child and the film's only virtuous character before Rhett drops Scarlett like a hot potato.But hey, it's a ""classic"", therefore it MUST be good."
2,NOT WORTH IT,"This is a classic case of a studio repackaging something to make some extra coin.The print looks great, however you cannot play it in 16:9.All the other extras are available elsewhere for half the price. All your really paying for here is a velvet plastic box and some miniature reproductions of production letters, stills, and sketches.Spend your money elsewhere."
1,Great Movie: Lousy DVD,"The greatest movie ever made (OK I exaggerate, but not by much) not available in its original aspect ratio? It's a sin worse than colorization."
1,Pitiful,"According to most of the reviews I read on this Blu Ray movie it would be the bestI have ever seen. It is a little plainer than the regular DVD. I do not understandhow a Blu Ray movie that is 1080P is NOT widescreen. I notice this is becomingmore common place to remake a movie new and call it Blu Ray.On my DVD Blue Ray player, it is impossible to get anything in the way ofspecial features, I could not even get a scene selection.This was sold by Amazon."
2,Bad Design of Strap,The main strap of the shoe is tightens on the bike side of the shoe. And because if this the strap rubs on the crank arm on every pedal. This is a bad design.
5,Lifestyle Worship,"What a thought provoking book! Tozer seeks to inform the reader, or hearer in it's original delivery,that worship is more than a Sunday morning experience. There is more to worship than it's corporate function that most of us know it for. He has no qualms with laying it on the line with statements similar to this. If your not worshiping on Monday then you probably didn't have a genuine experience on Sunday.This book was written based on Tozer's desire to write it. It's content is based on a series of sermons he delivered about worship, but was unable to write due to his death. Worship is about a lifestyle dedicated unto God! Reading this book will give you opportunity to evaluate your relationship in worshiping God."
5,A must get,"I think this book is deep. Its not a book about you and how you can get God to do more for you. This book is all about God, but in saying that it means this book is all about you. Read it and read it slow. It will be boring because our excitement doesn't from reading about God, but from ourselves, so press on through the boredom until you hit pay dirt. The pay dirt is the desire to worship Him and in this desire we experience him and in experiencing Him, we are most content."
2,Book,This book was very good and explained 'worship' verywell so that all could understand exactly what worship is and how man is to react.I thoroughly enjoyed it completely and will use it asa resource. bjhTried to rate this book but it would not takeI loved it immensely.
2,Eh...,"Bring The Noise and Keep it in the Family kick butt...but that's about it. I've mentioned this in other reviews of Anthrax...I prefer Bush era Anthrax (the singer, not the president!), but I also consider ""Worship Music"" one of Anthrax's best discs ever, so I'm not against Joey Belladonna. However, whether it's the production or whatever, his voice just doesn't cut it for me on this disc. It doesn't have that feeling of fullness that it had on ""Worship Music"" where he sounded amazing. Anyway, I've heard far better from Anthrax and hold them to a high standard, but this is still worth buying for Bring the Noise."
4,Good Slapdash Set of Odds and Ends,"Anthrax, thrash metal, fun. Yes, we know.Now, what about the material on the disc? Overall, its pretty good. ""Milk (Ode To Billy)"" is about a boy who wants milk for his cereal. It sounds like standard Anthrax song. Meshing the goofyness with the sonic aggression brings a smile to my face. The rest of the album proceeds in a similar tasteful fashion. For the most part...The live tracks are okay, but they throw off the momentum of the studio tracks. And the re-make of ""I'm the Man"" blows.But man, the rest of the material is quite good. Any fan of the band, or even just any sort of faster-than-average metal, should consider adding this to their collection at some point."
4,only if yer a fan...,"take it for what its worth. live versions, b-sides, alternate versions of songs on earlier albums. i like it but im a fan of this particular band. four stars is generous on my part."
2,What happened here?,"[...]This album from anthrax just sucks. The songs Bring the noise and I'm the man 91 is lame. I'm the man 91 is a rap metal song that I guess is a sequel the I'm the man. It sounds like those limp biskit fags. And the songs with the highest quality are not even that decent. Oh yeah, bring the noise is another rap metal song that anthrax failed to do well. If you want rap metal from anthrax that's acually good, get I'm the man. It's awsome, funny, and the album includes a cover song from black sabbath. This time anthrax let me down."
3,The Songs Were Taken From This Album,"Those Songs By ATTACK OF THE KILLER B'S Was From The Albums Was Started With ""I'm The Man"" Was From The 1987 album AMONG THE LIVING, Always STATE OF EUPHORIA in 1988 ""Antisocial"",Specially ""Parasite"" and ""Pipeline Was Released In The 1989 Album PENIKUFESIN, and The Album PERSISTENCE OF TIME Was Released In 1990 with ""Keep It In The Family"" & ""Belly Of The Beast"" there all Releases In The 1980's & 1990's Also."
1,Not a Nero Wolfe book,"This should not have ""(Nero Wolfe)"" in the listing title as it is not a Nero Wolfe book. The author won an award."
5,most excellent,"At least for the beginner (myself), this was great for learning how to give a back massage."
1,Not Worth The Paper It Is Written on!,"If compared to 3 other Remote Access books, this one is a total failure! For my exam preparation I used all 4 books: This one, CiscoPress book, and Remote Access by Todd Lammle. To my opinion the best is Todd Lammles. CiscoPress is more like a very good manual. And if you want to polish your remote access knowledge - use Rossi's book."
1,Just waste my money,"I bought this book since I read comment from Mark J. Newcomb.Jump straight to Frame Relay topic and hope to gain some interesting information. But the explaining is very poor and diagrams just make me confuse.It's easier for me to follow the same topic on "" CCIE Lab Study Guide "" written by Stephen Hutnik and Michael Satterlee. Consider when you decide to buy this book."
1,Not so Sure About This Book,"I ordered this book as I was trying to avoid taking the class. After taking the CCNP course and checking the book versus the course as well as the exam which I took, I realized that much of what is on the exam is not covered in the book or the detail you need to know, such as that of the 700 series router commands are not covered. There are two other Remote Access books which seem to match much closer. The Cisco Press book and the Sybex book. If you need a quick study guide the Coriolis Remote Access book seemed pretty good as well."
2,Not to be Used as a Study Guide for BCRAN,This book was not very usefull as a study guide for the BCRAN exam even though I passed it on the first attempt with a great score. This book does give a decent overview of some of the technologies involved in the BCRAN yet the explaination of configurations and their examples are poorly represented.
2,BCRAN - Not an editors best job!,Not really what I had hoped for. The are quite a few errors in this book. Alot of the the examples in the case studies are incorrect. One example is the configuration of the frame-relay sub-interfaces. The case study shows the incorrect command to enter sub-interface configuration mode. This should be an obvious error for the editor (if they were technical enough to understand the information). There are many other errors and mistakes throughout the book. Too many examples that you have to turn a page or two from where the text is to see what they are talking about. - Very confusing! Not the best book on Cisco I have ever used.
2,This book is not a good resource,"If you are trying to pass your Remote Access course without taking the actual course this is not the book for you. This book gives pieces of the puzzle but is very disorganized and not very detailed. It is also lacking in several of the objectives. I can attribute this to rushing to beat their competitors on the shelf which they did but at a cost to the buyers. I looked at several other books such as those from Cisco, Todd Lammle, and Catherine Paquet. Those to me seemed to cover the objectives much better and were layed out better than this book."
1,These books are terrible!,Before you buy the Remote Access book from Tom Thomas read my comments on Tom Thomas's BCSN book.
3,Good read but riddled with errors.,"The authors did a fairly good job in making the dry content matter of BCRAN quite readable and easy to absorb. Out of the whole CCNP curriculum, this was by far the dullest of subjects, but at the hands of Thomas & Quiggle, it was handled nicely. All chapters were clearly written, though the practice questions at the ends of the chapters could have been tougher. The big problem, though, is the fact that this book is full of errors. Thankfully, they're mostly of the editorial kind, glaring at the reader from the page. They actually helped me to see whether I was following the text properly in my mind. If something was out of order, it immediately jumped at me. Obviously not everyone finds such errors ""helpful,"" and it's a shame that a decent book like this was probably rushed to the print and barely edited."
3,Not terribly happy with this one,"To begin with, two full pages of errors. Now, every book has some errors, it can't be helped. That's just the start. The examples given are unclear, often relating to figures several pages away. Commands are given without clear context sometimes and with context others. Case in point: Page 108, example 4-8 is clear. I know what I'm configin' because context is given. Page 299 in the text we have a Router(config-if)# example that does NOT clearly give the context and I wound up reading the surrounding paragraphs 3 times to clear it up. There are some great bits in the book... a page here, a page there... but overall the book is confused - and that's not a good thing for an instructional text. It needs a good re-write and someone to put the pictures where they belong. Cold? Harsh? Hey, I didn't send the book back, so it can't be that bad. TTFN"
3,Enough information to pass the exam,"This was the only material I used to study for the Remote Access exam and it was enough to pass. The material can be somewhat unclear at times, jumping from topic to topic, and the focus/feel of the book is slightly different to Cisco Press books that I have used for previous exams.The concepts are explained clearly enough and the detail is adequate for the exam."
4,"A Scary, Yet Understated Tale of a Serial Killer","This 1947 thriller by Dorothy B. Hughes is a master of its type--cold, unrelenting, yet tastefully done and nicely written. It isn't filled with blood and gore. Its violence is implied, forcing the gorefest fanatic elsewhere to sate his blood lust. Miss Hughes tells her story in a gripping style, placing ill-fated characters in a setting brimming with darkness and desperation, a cold tale that leads to a sudden, jaw-dropping climax. Don't confuse this novel with the 1950 film--Hollywood transformed the main characters as well as the theme, making the story a watered-down tale of domestic violence among the Hollywood set. Don't get me wrong--I've been a Bogart fan for many years. But I have to be honest. The film did not do this superb, chilling tale a shred of justice.David BerardelliAuthor of FATAL INNOCENCE"
5,Hard-boiled Noir,"Published in 1947, IN A LONELY PLACE is a hard-boiled noir that places the reader in the mind of WW2 veteran Dix Steele, a brilliantly realized psychopathic serial killer. The story, while slight, is more than compensated by the insighful character study and the daily details of Steele's parasitic life style in post-war Los Angeles."
3,Reading Blaster,"This is a good quality product, but it just did not interest my 4 year old son. He refuses to play it because he just doesn't like it. He loves the Jumpstart program and finished the entire Advanced Kindergarten level in just one month. I wanted to get more indepth help in reading so I ordered this product. Since it is also Knowledge Adventure like Jumpstart I thought he would love it and learn to read...wrong. This is a MUCH older program that does not hold the interest of children like the new programs. I did however find a great website called [...] and it is great and free! My son now uses this free program to work on reading skills. If your child has not been using a computer and playing video games since he was 2, it may be a great choice. But for those that have experience with video games, it will not hold their attention. It is a great program, just not for advanced children."
5,Great for those moving past signing with babies,"We started out signing with our first child as a baby, then wanted to continue learning American Sign Language together as a family, as a second language and as part of our homeschooling. I searched for a dictionary that would meet our family's needs as being easy to use, small enough to carry in the diaper bag, and good for those new to learning ASL. I reviewed other ASL dictionaries and this one best met our needs. What I like most is that it lists the greatest number of words. Because there are fewer words in the ASL vocabulary (for example, the same sign can mean beautiful AND pretty) sometimes we look up one of the words that does not have a direct ASL equivalent. This book refers the user to the correct word. In some other dictionaries, there is simply no entry so the user is left trying to figure out other words to look up. I also like the price and that the author is respected in her field."
2,My opinion on the paperback Dictionary of Sign Lanuage,"Words are to small, had I known I would have purchased a hardback with bigger writing of words. Thats the only thing."
3,Good for general use.,"This dictionary has a good concise introduction and lots of general and slang terms used. However, it would be very hard for people to read with even slight visual problems since the print is so tiny. The words in bold and descriptions of terms are good, but some are a little difficult for people to understand without any background in sign language. I would recommend this book for those who just need a quick reference to most words in general use because it is light and therefore easy to carry around, but have another book with larger print for sight impaired people."
4,Useful reference,"I'm a special education teacher with a hearing impaired student. I use this dictionary daily to aid instruction. I have been able to find most of the signs I was needing. The only negative is that the edition I bought is small enough to fit in my purse, which makes the illustrations rather tiny. Other than that, it's a good resource."
4,Good enough,"Took about a week or so to arrive, but came in good shape. No problems with seller. The dictionary is missing key words like ""to"" and ""that,"" which is kind of a disappointment."
4,great portable dictionary,"I have a different, larger dictionary for home. This is great for taking with me. Fits easily in most bags AND does very good job describing signs."
4,ASL dictionary,Good quick reference. I have several different dictionaries and I find something I like in each of them. This is more complete than some others.
3,A Decent Dictionary,"This is a decent sign language dictionary. I borrowed it from work (I'm an interpreter) and found it usefull. I bought this one because it had updated signs (signs, like any other language, changes over the years). Unfortunately, they dumped the state signs, country signs, and some other apendixes from this ""concise"" version which were the main reason I purchased this book. So, other than that big dissapointment it's still a usefull book."
3,"Nice book, wish there were a few changes.","This book is useful, but the signs in the book are a little faint and small. It's kind of hard to read but is useful to have around."
4,Nice doll.,These dolls are beautiful collectible type dolls but my daughter does play with them as well. They are not hardy but their clothing is beautiful and well made. We don't buy them for their educational value. They are just beautiful dolls for doll lovers.
2,Thirteen Year Old Janey is a Victim of Sexual Abuse,"This is a film that literally sees little wrong with child molesting. And no, I'm not even slightly exaggerating. It is also bizarre that I am the sole reviewer to point this out. Janey is only a 13 year old teenager. She is indeed rather mature for her age. Nonetheless, Janey is too young to legally allow a fully grown man to have sex with her. Such an adult male (or female) is clearly breaking the law. Janey is the daughter of a woman who is selfish and undisciplined. The father is being played for a fool. This dysfunctional family seems doomed. Janey's younger brother needs her love and protection. Is she capable of handling this responsibility? Will matters finally get out of control? ""Rain"" is morally bankrupt. The story line takes place in New Zealand. Perhaps the people associated with the American TV program ""To Catch a Predator"" and ""Perverted Justice"" should visit this country.David ThomsonFlares into Darkness"
3,Basic information about bettas with nice pictures,"This book offers basic information to starting hobbyists about the physiology, care, maintenance and breeding of the Betta splendens species, as well as the rearing of fry. The chapter on show standards and betta competitions has very nice pictures, including the albino strain that was successfully bred in Japan by Tanaka in 1994."
2,Mixed feelings,"The book did not offer any information in the way of betta care, which makes it a poor resource for the general fish owner. However, it is a valuable resource for people wishing to breed Bettas as it contains extensive information on this topic. Personally, I enjoyed reading the historical background surrounding Betta breeding and evolution. This is truly a remarkable species of fish, and the author brought this out nicely. In addition, the photographs were better than any I have seen and the text was well composed.However, like some other readers, I had a big problem with the information presented on Betta fighting. I know that the text is dated, written for a different era of betta owners (in the 1980s maybe?). Regardless, it was disturbing that such a practice would be discussed with such overt enthusiasm."
4,great pictures,"a lot of great pictures in this book. Great price and worth to buy, besides its only 5 bucks"
1,"Long on promise, non-existent on delivery","Unfortunately it just doesn't work. Using conductive gel and electric tweezers just isn't practical. The gel dries out too fast and when it does, it is no longer conductive. If you used it in a high-humidity environment you might a tiny bit more success but still dreadfully unsatisfactory. Finding a standard needle probe to replace the tweezers and gel would probably work. Save your money."
4,comfortable shoes,These shoes are very comfortable even wearing them for the first time. The make is slightly bigger than the actual size. I ordered a medium width which fits well though I thought I usually wear narrow width. I was going to order another pair in a different color but they were already sold out. It is a bargain [...]. They go well with pants and would be OK with causal dresses.
3,Tight in the toe area,"This is a very nice looking shoe but if you require room in the toe area you may find that there is not enough space. If you have bunions or hammertoes, this may not be the shoe for you."
3,"Pablo Escobar, a modern day Robin Hood",This movie is completely in Spanish with subtitles. I could not watch it because I would've spent the whole reading the dialog and not really be able to watch the moive.
1,Bad Customer Service,"I ordered this item from Otis and Claude through amazon and they never sent it to me. I called three times to inquire about the status of my order and was told each time that my order would be taken care of and they would get back to me immediately. I wish they had, but unfortunately they never did. It has been over a month now and Amazon has canceled my order as this seller never completed the order. This experience was very disappointing because instead of following up on my questions and attempts to confirm the order, they just swept me aside and for that lack of customer service, I give them 1 star. I only give them 1 star because this form would not allow me to give them no stars at all."
2,"not bad! but could've been better...Corpus Christi, Tx","I wonder what dvd the reviewer's talking about where he mentions the songs included as ""Sunday Morning Coming Down"" being one of them? The only flaw in this dvd is that Sunday Morning Coming Down is not included. It is listed on the dvd, and he only sings the intro, or the first one or two verses and that's it. He gets away from the song and starts talking about something else. Most disheartening! As the only reason I bought this dvd was because of that song. I love that song. It's the story of his life, and many others. But ""Sunday Morning Coming Down"" is KK. You let me down son!"
5,Excellent!,"While I have not yet taken the test for which this book prepares you, I found this book to be very informative, interesting, and extremely well written. Novell's entire line of Novell Certified Novell Press books has improved quite dramatically over the past year or so, and this book is definitely one of the best I have read so far. Jim Bowman deserves an applause and a lot of credit for this book - it is fantastic. Computer books are usually not all that interesting to read, but I really enjoyed this one and am looking forward to reading Jim's Certified Web Designer Study Guide (after I pass the Business Strategist test!)"
4,Don't bother with the class ... this is all you need!,"The book is a good review of the history of the 'Net, the various functionalities of Netscape Communicator 4.0, and planning/management of business web projects. Even if you've been at web work for a while, you'll pick up at least a few useful things. And Bowman is one of the best technical authors I've ever read--clear and with a good sense of audience.But while this prep book for the Internet Business Strategist certification didn't disappoint me, the exam *certainly* did. It was so easy, it cancelled out the one complaint I could have had about the book (that it didn't have a practice test). Don't waste your time and money going to the IBS class or getting a used White Book. Bowman's book really is all you need."
4,Good book...but waste of time.,"I bought this book and the practice software from boson.com, and while I passed the exam no problem, I feel the book concentrated on too much un-necessary and unimportant information; whereas, the study software was less expensive and focused on exactly what was covered on the test. Of course, a book should go more in depth, but I just feel that this book could have been much shorter."
1,Don't buy if you're a fan of Benny Hill!,"I was so pleased to find a biography of Benny Hill. I became a fan in the 80's when his show was televised by BBC. After 150+ pages, I can hardly bear to turn another. The author had no admiration for Mr. Hill; I would go so far as to say Mr. Lewisohn holds him in total contempt. The author also spends far too much time pontificating about Variety, radio and other topics in such minutiae that it detracts from the subject and makes this book a ponderous read with little enjoyment at best - excruciating at worst.Criticism is one thing but the way this author writes of Benny Hill, his life and comedy, is just shameful. I'm willing to bet he spared all of the Beatles his poison-pen treatment. What a disappointment."
2,Not happy,I purchased this item as a gift for someone very special to add to their collection and when it arrived the cover of the book was torn and there were red marks all over it (it is a white cover).Very displeased with my purchase.
5,So delicious it will make you smile and count your blessings!,"This is the MOST wonderful damson preserve I have tasted since my grandmother made it at home (east coast USA) in the early 1970's. Treat yourself to this gorgeous, deep ruby preserve and let the delight soak through you! Put it on toast or a warm biscuit with butter, and be transported to taste bud heaven and good, simple times past all at once. Thank you, Wilkin & Sons, for making a memory turn into a lovely reality for me."
3,Decent recording but least Yes-like album ever,"If one looks at this as a Trevor Rabin solo release with guest musicians from the Rabin-era version of Yes, that is how to most accurately describe this release in my opinion. With 90125 and Big Generator, there was clearly some input from other members, particularly Jon Anderson and Chris Squire. Jon Anderson and Chris Squire may have helped write some of the 'Talk' songs but there is almost no evidence of Chris Squire's signature bass and Jon Anderson's vocals are less out front than on the the other Rabin-era Yes recordings. Also, Tony Kaye is credited on Hammond organ but you'd be hard-pressed to hear an organ on most of 'Talk'. Trevor Rabin plays all the other keyboards. Only Alan White's drumming is the same as usual. As far as the music goes, aside from it not really being Yes as most of us know it, it's quite good, challenging at times but in my mind doesn't stand out as one of the highlights when compared with the remainder of Yes' catalog."
2,"** 1/2 , The well just started to run dry.","""Talk"" #33 (1994).13 th studio album, brought back Anderson, Rabin, Squire, Kaye and White. This album gave us the polished single ""The Calling"" #3 MSR, and ""Walls"", #24 MSR, ""State Of Play"", sounded good too. Last album with Trevor Rabin, Wakeman and Howe rejoined the band in 1996."
4,Classic Yes vs Yes West -- Who Cares?,"Just give me some good music...that's all I care about. This album is awesome. Don't get me wrong...it's not a masterpiece, but it proves that Yes can still reinvent themselves after all this time. It's amazing that they can come back from such a train wreck as 'Union' with such a great piece of work as 'Talk.'I know that when 'Talk' came out, Yes went more commercial than they had in a long time. But I think songs like 'The Calling' and 'Walls' strengthen the fact that Yes can successfully do commercially accessible music without compromising anything. In fact, 'Endless Dream' proves that the Anderson/Squire team is still as strong as it was when they were making the epics of the '70s. Truthfully, Steve Howe's presence on this album would have been a liability. Although he is a more accomplished guitarist, the style of the songs on 'Talk' call for a heavier sound, which Rabin provides without flaw.Nice work, guys. Keep up the good work!"
5,Trevor Rabin's Masterpiece,"This is as close to a true Yes album as the band produced in the 15 years Rabin was with the band. His genius as a producer is unequaled. And his composing is first-rate.""The Calling"" is the best short-form song Yes has made since ""Roundabout."" Very moving; I always choke up when I hear it (very loud, of course). And ""Endless Dream"" picks up where ""Awaken"" left off.If you hate this album, you're missing out on a true gem. Give it a few more tries.-"
3,One song doesn't make it YES,"I am so happy that I only have to review three YES albums with Trevor Rabin at the helm, before Jon refused him back into the band. ""Talk"" came at a time when I thought YES would never make another album, despite the incredible effort of ABWH and somewhat strange ""Union."" (Which Trevor hated.)There are a couple of heart-tugging songs on this album that ALMOST made me feel comfy with Trevor Rabin. ""I am Waiting"" is a wonderful ballad, and ""Endless Dream"" is the only progressive thing Trevor ever attempted with his version of ""YES.""Still, it is a Trevor Rabin album, from production, to mixing/mastering, digital recording...almost like Tom Sholtz playing in a band named ""Boston"" that really never played together.The two songs I mentioned are not worth getting the album for. For Trevor Rabin fans, go for it. For YES fans- skip to the 1996 album and ""live"" sessions. The band returned with a flourish!!!"
3,"OK, I'll talk.","I remember reading a two-word review of this CD in Spin magazine when it first came out. The reviewer's comments? ""Shut up."" I swear, that was the entire review! That same reviewer is probably writing glowing page-long reviews of Christina Agulara now.While TALK is not as bad as all that, it is far from being a classic Yes recording. ""State of Play"" and the three-part suite ""Endless Dream"" are among the better Yes songs of the 90's. But therein is the problem: Yes music has not been great through this decade. Most of the output from this period just seems to lack ambition.Granted, even weak Yes music is still far superior to much of the slop that has been released by the one-mega-hit-wonders who have since disappeared into obscurity. It is really a shame that groups like Yes are generally avoided by radio these days, but that is another story.Anyway, if you want good late model Yes, check out The Ladder or Magnification...both are better than this.Now, I'll shut up."
5,Keep Talking,"I think this is one of the most, if not the most, over looked, under listened Yes recording ever released. If you listen to this as music & not a jsut Yes recording then the music stands alone. It is a masterpiece. Listen to the music. Everytime I hear this recording & it comes to an end it makes you crave for more. More Talk please."
5,Extremely underrated - Yes' best of the nineties,"This is easily the best thing Yes did in the 1990s. Trevor Rabin is the driving force, and the album has a different tone than others by Yes.One cut is worth the entire CD, and that's Endless Dream. It's as good as any single cut Yes ever produced. The rest of the songs don't meet quite that standard, but there are several good ones, and none really objectionable.Every time I listen to this, I start missing Trevor Rabin. Recent Yes stuff just doesn't have this much spirit."
3,Not a worthy Yes album,"As someone who absolutely loves Yes, and loves almost their entire catalog of music, I was hoping reviews I'd read online were wrong. They were not! The songwriting on Talk is just not up to the usual Yes standard, and the songs sound overproduced and lack emotion and impact.I'm not sure how we these guys can go from the awesome ABWH (not officially a Yes album but close enough) to the lackluster albums Union and Talk, then release the excellent new studio tracks on the Keys To Ascension albums! Everybody releases a dude occasionally I guess, and I think I would call Talk a dude.If you like the Rabin era Yes, stick with 90125 and Big Generator."
4,YES-TALK,"ide never heard this cd before the 2 times ive just played it, its a good cd, like a cross of big generator and union + 90125 and the ladder. even though its not the same line up.but be warnd it aint like relayer,that l think is there best. if your a yes fan you will like it. do yourself a favour and get it ,you wont regret it.macca from australia. just do it,get it."
5,goosebump-inducing masterpiece of rock,"Talk is a unique album. From the opening tribal beats of ""The Calling"" to the astrophysical sonic twists of the closing ""endless dream"" this album defined what great rock music was and also marked the end of an era, that is, the end of ""classy"" rock. It sank in the charts that were dominated by grunge in 1994. The yes grand-dadies saw this as an opportunity to force Rabin out of the band. What a shame, cause only five people cared for (or even are aware of) the fact that yes continued to release albums after Talk.Too bad for Yes, cause Trevor wouldn't come back even they begged for him to. Heis too busy composing great pieces of music and having a good time doing it!"
4,Good work...,"It's often very hard to separate ideas about Yes and what it ""should"" be -- usually defined in terms of the 70s lineup that produced their greatest music -- from the music itself. But I think it's fair to do so. This is very good music, like all their albums from the 90s and 2000s."
3,Interesting...,"This product of the ""West Coast"" Yes seemingly was trying too hard to be hip and cool. The best Yes music came without a clear destination seemingly, while this album was a symptom of ""Hey, let's do a song about ---."" All it sounds like is a song about whatever, and never makes it to that next level. This, however, does not apply to the 'Talk' suite which closes the album out with a bang. This three track sonic behemoth is worth the price of the album in itself.I will add that there is a ha-ha warning about ""wide dynamic range."" They ain't kidding! This is a sonic workout for your system, with highs and lows that are both surprisingly real and clear.It is worth a listen."
4,Worth listenin again and again,"Had to replace my first copy that I gave away. ""Talk"" is very interesting in sound and lyrics and is a nice change from mainstream rock, as Yes has been for decades."
2,Rabin Solo Album + Yes,"If you are a Rabin fan or a fan of Rabin-era Yes, you will probably like this one. I think it sounds pretensious and uninspired. Chris Squire is missing in action. Alan White pulls some strong beats out of the can, but the rest is pure Rabin.There are some songs I can stand but most I can't listen to all the way through. I got this for [low price] in the bargin bin and I am not sure I got a good deal.-A long time Yes fan"
3,"Some good tracks, a great one and two fillers","I like a lot ""The Calling"", ""I am waiting"" is a great melodic song but Trevor Rabin is ruining it with one of the worst bridge that I ever heard in a Yes song !, ""Real Love"" is a good track also. ""State of play"" and ""Walls"" are the weakest track of the CD. ""Where will you be"" is also a good track. The real gem is ""Endless Dream"" really excellent with great transition. This is one of the great composition of the band. Two thumbs up for this on.One last point, the sound is so dynamic on this CD, there is even a warning on the cd, a good cd to put your subwoofer to the test !"
