class_index,review_title,review_text
1,No Force with this one,"Usually I review Star Wars novels differently from other books I read, my love for the series is that great. But this book, no matter how you cut it, is absolute crappolla. Awful plot, useless supporting characters, bad dialogue, and the worst excuse for a Jedi-type religion ever. Mr Kube-McDowell, go back to school and get writing lessons - now!!!"
2,Out of many bad Star Wars books this one is one of the worst,"People who say that Star Wars expanded universe fiction hit the skids with the New Jedi Order series obviously don't remember this book. The one bright spot in this whole affair a face of aliens who don't think of the force in terms of light or dark but rather as in the color of a rainbow is good but unfortunately never really developed.I submit that while the Cornelian Crisis has a stupider villain and children of jedi has a more idiotic supporting cast the black fleet crisis has more useless dialog. You have to buy this one for the immortal line ""have you ever had sex in hyperspace"
3,TYRANT'S TEST,WHILE THE ENTIRE BLACK FLEET CRISIS WAS NOT BAD IT SHOULDN'T HAVE BEEN CALLED STARWARS. TO MANY ELEMENTS WERE NOT THERE.FIRST CHEWIE WOULD NEVER LEAVE HAN'S SIDE FOR ANYTHING IN THE GALAXY. SECONDLY LEAS WOULD NEVER GO OFF THE DEEP END LIKE SHE DID. THIS BOOK SHOULD HAVE HAD ANOTHER TITLE TO IT AND NOT A STAR WARS LABEL.
1,Stay away,This entire trilogy was terrible! All the characters were done so...I cant even describe it. And what was the deal with that Lando sub plot? Please!
1,Stay away at all costs!,"To put it bluntly, this trilogy really, really stinks. Kube-McDowell might as well have been writing three different plots, and not very good ones. Give me a break. Lando and the droids invade this living spaceship and try to figure out it's mysteries. Luke's off on some trip trying to find his mom or something. And in the middle of all this the Republic finds a nemesis in the Yevetha. And none of them really has a conclusion. Everyone is out of character (except maybe Chewie). Luke is a twit, Han's pretty respectable, and Leia is so indescisive it's not funny. I love Star Wars a lot, and I rarely think of any books as bad, especially Star Wars books. But this, on the other hand, is the worst book I have ever read in my life. Do yourself a favor and don't touch it."
1,Disapointed.,Tyrant's Test and Shield of Lies are terrible. They killed this series that started out so greatly built up in Before the Storm. And I thought Children of the Jedi was the worst.
3,Is it really nessicary to include every charactor?,"I really loved the plot involving the problems with Viceroy Nils Sparr, and felt that was one on the best contribution to the Star Wars Library so far. But Lando and the droids little cross galaxy jaunt had no real relationship to the main plot, it seemed like just a trick to include those charactors, the same goes for the majority of Luke's quest for his mother. ... (Still I have to recommend this series, it's an excellent read, with great charactor developement, and the ending doesn't negate that.)"
4,"one of the detroit three, back again","When you make out your list of techno innovators, Kevin Saunderson finds a place near the top. There wouldn't be Detroit techno without Saunderson, Mays, or Atkins. This CD is representative of updated Saunderson. If you listen to this and his 'Faces and Phases' retrospective, you'll notice several updated tracks. From that perspective, this album isn't essential on its own. But, these updates are generally of far greater quality, edge, and use to techno/house DJ's. If you don't know Saunderson, get the X-Mix 'Transmissions from Deep Space' -- maybe the best late 90's techno mix there is!"
1,Cameras and Cables Missing From Box,When I received the package all the cameras and cables were missing. When I contacted Beach Audio they blamed the supplier Lorex. All I know is that I was cheated out of four cameras and four cables. In the future I will avoid Lorex and Beach Audio....
2,Teological view,"I don't like the racist, teological view in there. The Teutonic subdued in a harsh war the pagan Baltic Prussians in the 13th century, but unlike what Anglo-Americans did to the Indians, did not exterminate most. Those who converted to Christianity were treated like the German settlers the Teutonic Knights brought in. The Prussian language died out in the late 17th century, after their intermarriage with the Germans. Hundreds of thousands of East Prussians descended from the old Baltic Prussians, as can be seen from their surnames. I am, a.e., a descendant of that merger, as well.The data in the book is very useful. The conclusions drawn from the data much less so, they are colorable, according to whether you hate Germans for being Germans, or not."
3,Very nice for a first try,It is a good book for a first try if it is a first novel for this author. The main reason I bought it was because it featured a Keeshond on the cover and in the book. I am a Keeshond obsessed person as the author is and own 2 Keeshonden currently. All the Keeshond antics are true to life and never failed to bring a smile to my face while reading. It made the book seem that it was written just for me. So for Kees owners I say this book should definitely be on their reading list.
4,Great Storytelling...,"I love the Cape, actress Julie Harris, and shipwrecks have always fascinated me. There are some great books out there, like Bill Quinn's pictorial hardcovers, but nothing on film like this. I loved hearing all the obscure details of the wrecks and actually getting first-hand interviews from the experts themselves.This video came out in 1995 but still holds up and is a great watch, at an hour long, for anyone interested in Cape Cod or New England maritime history."
3,Incomplete History,Very good history of the war in the the north but lacks depth on southern colonies . Could not recommend for serious student of history.
3,Pretty good,"This movie was pretty good. Realistic in a sense. I should know, I gamble a lot on sports. I think i might even be considered to have a problem with gambling. Oh well. Anyway, i dont think this movie is worth buying. just rent it."
2,Don't even open if it was a Christmas gift,Good supporting actors...bad plot.You'll wish the movies run time was even shorter.
3,Good idea but ....................,"The idea behind the movie was good, but the story was hard to follow. The ending was poorly thought out. The underlying plot of a bookie taking equal action on any game that was on the board makes the bookie an easy 10%."
5,Very nice selection of tracks,"For several years, I was looking all over the Web just to find this particular sampler. And boy, it is a good thing I found it. I was pleasantly surprised by the variety of songs, from Phillippe Saiss to Down to the Bone and Al Jarreau along with Diana Krall and even Yanni made an appearance.Considering how scarce this CD was for several years, I wish true jazz fans the very best of luck in hoping to secure their own copies from a formerly great jazz station in Chicago."
4,A rock solid debut!,"In Tommy Cutter's spectacular debut, it reads like a screenplay for ""Scream"" or ""I know what you did last summer""; suspenseful and a gripping white-knuckle read.The characters could have been fleshed out a little better, which would have made the book a bit longer than 168 pages; probably the only real negative thing I can say about the book.It was an interesting story about six medical students who study for and dissect a dead body that doesn't appreciate being cut open.As each part of the body gets cut, a student dies in a similar way.Soon the body count gets pretty high and only three people are left.I absolutely loved the way this book read; like a movie was unfolding in my brain as I gobbled it up. I do believe Tommy Cutter will receive a publishing contract from one of the major publication house's and then sell the movie rights.Kudos Mr Cutter, you keep us self-publishing writers hope and the chance to dream big!"
5,Excellent,"This is one of the best or the best book on satanism ever written. It's a shame it's out of print. this is a must-have for occultists and Christians, who will learn negative accustions against satanism are patently untrue. I enjoyed the chapters on Crowley, LaVey and the Temple of Set the most, though the Crowley chapter should've been longer. Aquino left the Church of Satan partially because LaVey was selling priesthoods wheras Aquino thought it should be on basis of magickal merit. Also Aquino didn't put anything on world merit in satanists where LaVey drew on popular entertainers and respectable world jobs. Satanic serial killers are covered, as are witch hunts. This book is excellent, and holds a very high place in my occult library."
3,Could be better,This is my third unit and I am still getting the same error codes as the previous models from Lorex. Now my main Lorex surveillance system just went out too. Not pleased. This unit recorded nicely though when it was not messing up...
4,Quakers and Slavery in North Carolina,"Once Quakers in America discerned that slavery was an evil inconsistent with their Christian faith (c. 1776), they faced an ongoing problem of how to live ethically in those areas where slavery became an ever-increasingly important part of the economy and the culture. Various tactics used by Quakers in North Carolina to free slaves were counteracted by the state government, which made it easy for others to re-enslave any person freed by the Quakers. Eventually a large proportion of the Quakers in North Carolina emigrated to the free territories in the Midwest, including Ohio and Indiana. This is a fascinating but little-know story."
1,Unbearable,This should have been thrown into the rubbish bin upon completion. Worst DOA record of all. I think most of the fans of the band would like to overlook this mess.
5,Unbreakable - Big Come Back for DOA !!,"Despite all the bad reviews been written on this album, I seriously think we should give the Japanese the CREDIT to release such a ""come back/remixed"" album for DOA.I love all the tracks in there.Surprising to hear such good works from DOA after so many years.Get this FANTASTIC album if you are a die-hard DOA fan like myself!"
2,Not so much....,"I love Dead or Alive and consider myself a die-hard fan. That being said, this is one of the most horrific albums I have ever heard, by any group. The mixes are cheesey and out of date. I realize this album was made years ago but this type of techno was over when the album was released. Who are these second rate remixers?? Please release some new music DOA or hang up the wig. I love ""You Spin Me Round"" but really? another remix?"
3,Well..........,I only bought this because i collect all of there stuff...do i listen to it...NO...its not one of my favourites but it isnt all bad either.....It just sounds like a huge car crash too me...if you are a die hard DOA fan then it is a must have...just for your collection...
2,Pete rocks but...,"I love DOA just as much as as the next fan, but c'mon already, these 'remixes' of FRAGILE tracks are, sadly, lame, uninspired, and downright tacky. DOA needs to be allowed to release a brand-NEW studio album, not continually glut the saturated market with even more tired remixes and dated rehashes - and this coming from someone who owns ALL their stuff. Better to support Pete's new single, ""JACK AND JILL PARTY"" hoping for a new DOA album, or at the very least, maybe a SOLO album by Mr. Burns?"
2,Caution!,"Dead or Alive will always be a fav' of mine. Pete Burns is certainly unconventional, yet intriguingly sexy all rolled into one, but this cd leaves something to be desired. The tracks are old and rather blah, not to mention the harsh quality of the music which sounds as if it's being played on some dirt cheap music box with the volume turned all the way up. And NO, I don't own some dirt cheap music box.Nonetheless, I suppose this cd is a must have for all those die-hard DOA fans. Heck, I've added it to my collection. The price is a little high for something I don't listen to very often, but I do like that it's an import with Japanese writing on the jewel case sleeve."
5,The Queen of Salsoul Sensation Exposure,"People Don't understand music,Loleatta Holloway put so much energy in her singing,till it makes me upset that she is not known today. I live in Jacksonville Florida, they don't know her or Salsoul music. I discover her through The Salsoul Orchestra song titled ""Runaway"" in 2005. I started to chase her work though Salsoul and the late great Norman Harris.I'm only 37 years old, I know what real music is,and supposed to feel like. That what this album is. You won't regret it. I't worth every dollar and cents. I just fell in love with Salsoul music period. It's not on the radio at all in Jacksonville florida,I can't get enough Playing Loleatta Holloway's ""Catch Me On The Rebound"" 10 min. long. DYNAMITE!!!!!! Till That's becoming my phase to everybody ""CATCH ME ON THE REBOUND""!!!!!!"
4,Huge improvement over Classic Creep Capers,"You always fear a licensed console game these days. For an example, rent Classic Creep Capers. If you were over 5 years old, you probably didn't enjoy it all that much. So I was a bit fearful when renting this one. Much to my surprise, it was very enjoyable. There are obvious technical problems to it. There is marked slowdown throughout when Shaggy or Scooby is running. The enemies do get to be redundant. It actually reminds me of a lower quality Crash Bandicoot game. Still, as far as licensed platformers go, it is fun. For Scooby fans out there, it's well worth checking out and probably even worth shelling out the 30 clams for. There is enough to it to have some decent replay value. If it is for somebody 8-10 years old, I'd bet they love it."
3,it's fun til level 2,"i got this game cuz i liked the movie,yes im a big kid,this has almost none of the levels as the movie an you can only play shaggy an scooby.if a 26 yr old can't get past level to how is a 5-7 yr old supposed too? It's got good graphics though an level 1 chapters 1-3 we're fun. Yes there are about 9 levels each with 3 sub levels before you can move on to the next level"
4,Great plan and great cell phone,"Shipping is fast. The phone was great. I got the rebate. I think getting a new cell phone lines from amazon is great, the only problem is that if you already have a cell phone, it is kind of hard to keep your old number. rather than that, it is outstanding."
2,Works well but has a SERIOUS design flaw,"The Hot Pot heats water quite quickly but has a serious design flaw that is almost guaranteed to cause painful burns. If water is heated to boiling and you then pour from the pot with the lid on (it is clearly designed to be used that way), steam emerges from under the lid DIRECTLY and painfully onto your hand. There are flanges spaced around the underside of the edge of the lid to hold it in place in the pot; one of the larger openings between the flanges directs the steam onto your hand. Its a terrible design oversight. Hide the lid."
3,I wash it...it shrunk and not is too small,I bought this hat many years ago and still looks great. But I decided to wash it and shrunk so much I cannot wear it anymore. The stitches are intact and the leader looks good it just shrunk so much is now an XS when it was an M.
4,EBook is best way to go,"Lots of wisdom in this e-book, and so easy to carry around. All books will be this way in a few years ;-)"
4,Good for a person that wants the history,"I have been looking for a good bible handbook since I picked up the bible. New Unger's is for the person that wants the history side and archaeological side of the text. I personally wasn't aware that it would go into such detail. The book goes through each book of the bible almost verse by verse. Mr. Unger describes the meaning of the verse or the archaeological side of it. It is full of pictures, maps, and graphs. The only reason why I gave it 4 stars is because if you have a study bible like the Quest Study Bible which I recommend it goes through it enough for me. But if you like graphs, maps, and pictures this is for you. I think that I wont pick it up off my shelf once I'm done with it unless I want to see some picture of the place I'm reading about or if I want to lend it to a friend that is into the archaeological side of the bible."
3,Very Concise yet helpful to laypeople,"I found this handbook not very helpful to seminary student. I might be very helpful to layperson who is looking for basic information about the historical and cultural background of the books of the Bible. The Outlines are very short, the introductions of each book are too short, not enough information. Again I think it would be helpful to a layperson."
4,Not for beginners,This book is for people that already know a fair amount about the bible. Not great for beginners.
5,Simply Amazing,My mom had been talking about this Handbook ever since someone recommended it to her. She asked me to find it online since in the store they wanted almost $40. The price was great on Amazon so i brought it for her and she loves it. Everyone she shows it to loves it and wants it for themselves. She finds it to be extremely helpful.
2,Really,Once again I feel like the ingredient required aren't included in this product. It's not 100% as Dr Oz required.
2,Read serving size,"Product was shipped quickly & is as shown. The label is deceiving though,it shows CLA-1000, which one would assume each capsule was 1000mg. Not so. 2 caps = 1000mg. This would have changed the price comparision a great deal."
1,A crock of [],"This item should not even be rated a one star it should have never been able to be released. First you have to load software everytime before you get to play. Plus in isn't liecensed by Sony so I wouldn't buy it for that reason alone. If you were to screw up your PS2 your just *&cked. Maybe it is 16 MB but I would go with the 8 MB Sony card. It is quicker to get to your games, not to mention more convinent."
1,I hate this mem card,"I purchased this memory card without looking at the reviews. I bought a PS2 so that I could turn on the power, put in a game and start playing. Now though, I have to turn on the power, load some memory management software from a cd, go through a menu to tell the new software that I want to run a game, put in my game cd and then I finally get to play my game. The added bonus is that I play a game and then save the game data, turn off the system, come back the next day and find that I can see the game data, but my game cannot load the data from the card (yes I had to reload the memory management software)."
2,Pain To Use,"Memory Cards using the Mega Memory Manager are a bit of a pain to use. You have to load the memory software everytime you reset the PS2. That means everytime you load a game or switch games, you have to put in the Memory Manager disk, let it load, and then launch the next game out of the software. It can be quite annoying, especially if you forget to do it. Your memory card won't be recognized and you have to start all over. I just wish using the card was a bit more convenient than this process."
1,No Stars mean CRUDDY.,"I just purchased my PS2 at th begining of the month and with it I got Final Fantasy X (awesome game) and with it this "" One of a kind 16MB menory card"". I did as the directions stated on the card, insterted the disc ( which I still don't know how to use) an then popped in FFX. I found out that the game dosen't recognize the memory card, so I was left dangling, trying to figure out how to save. For those of you who are FF fans, you know how hard it is to go through a whole game without any memory card{s}. I went to bed at nights upset from spending my saterday getting REALLY far in the game and then having to shut it of and start all over again. The memory card does state on the packaging that you need to install the progrm first (I think ??) but doesn't give you clear directions on how to. Overall just don't think about buying this card. Oh and by the way that person from Illinois who gave this game ***** (five stars) what's he talking about?"
1,it's horrible,"i've read other people's reviews of this thing and their thoughts about it are similar to mine, except for the person in Hawaii who thinks it's awesome. Somebody said that it didn't save their GTA3 game, it doesn't save mine either. Nor does it save my Metal Gear Solid 2 game. I've been trying to exchange it for an 8MB card but none are EVER in stock ANYWHERE so i just got the money back. The Memory Manager ... that u must load every single time u are going to play a different game or reset your console is a total waste of time as well. I've done everything the little ... instruction manual says to do and the games still say that there is no memory card inserted. please do yourself a favor and buy an 8MB card instead, it is more than enough memory for ur games and EXTREMELY more convenient and less of a hassle."
1,A pain to use,"The packaging should state more clearly that you must use their memory management software to use the card. What if I want to take the card to work with me to play on our PS2 in the game room? I have to take the disc with me. Even if I wanted to deal with that, they don't supply a holder for the disc.I'm going back to the standard PS2 8MB memory cards. This bites. Why can't the software be optional InterAct? Or why can't you have it be on the card itself. There is such a thing as embedded controller chips. The PS2 supplies your power anyways!"
1,DONT BUY THIS ITS TOO GOOD TO BE TRUE!,this product is HORRIBLE you need a disc to access it EVERYTIME your ps2 is reset or turned off. my friends system accually broke from this product. so spent the extra $ for the sony one! STAY AWAY AT ALL COSTS!
1,THIS IS THE WORST THING I HAVE EVER BOUGHT!!!!!!!!!!!!!!!!!!,"EVERY TIME YOU WANT TO USE THIS MEMORY CARD YOU HAVE TO PUT IN A SEPERATE DISC AND LOAD IT! IT [STINKS]!!!!!!!!!!!! DO ME A FAVOR AND STICK WITH A 8MB SONY MEMORY CARD. YOUR NOT ONLY DOING ME A FAVOR, BUT GOD AS WELL. PLEASE DON'T BUY THIS ITEM!!!"
1,The mini disc is what makes this suck.,"Both the 16MB and 8MBversion are wastes of time.I was so annoyed at finding that I have to actuallygo over to the PS2, take out my game, turn it on withthe minidisc and then wait for it to load, then take thedarn thing out and secure it, THEN get my game out. Justabout the lamest thing I have ever seen.Stay away."
1,waste of time and source of frustrations,"this thing is absolute junk, in general buying 3rd party hardware is a bad idea, and this product epitomizes that. Refuses to save some games at all, corrupted all the memory on the card at one point and lost all my data. Not to mention that stupid cd you have to load so the system has the drivers for the ... thing. If you desperatly need a card, (since sony isnt shipping peripherals for the PS2 right now) make sure it uses magic gate technology and go with a 3rd party card that is certified by sony for use in the PS2. Nyko makes a good one that are floating around some retail stores. Its only 8MB but so are sony ones so you arent really losing much there. STAY AWAY FROM THIS PRODUCT IT IS A WASTE OF TIME AND MONEY. I would rather not save my games than have to deal with this thing."
1,No Micro Code...,"The micro code for this memory card isn't in the playstation2 firmware. You have to run a special CD every time you reset the playstation or you can't access the memory. Loose the CD, you loose what's stored on the card.What a piece of garbage....I returned it."
1,16MB Memory Card,"I recently bought a PS2. When I bought the console, I also purchased this 16MB memory card because it was cheap, had a lot of memory, and was the only one the store had at the time. When I got home, I put in 007 Agent Under Fire and the memory card. When I tried to play my game, the memory card wouldn't work. I printed some instructions from Interact's website, and I discovered that you had to use the disc that came with the memory card every time you wanted to turned off the PS2. I tried to get it to work, and it didn't work this time either. I took it back the next day and got my money back.This memory card is CRAP! I then bought a Sony-made 8MB memory card. Pay $5 more, and get the 8MB memory card. You can save without the hassle, and you can fit over 9 games to one card! Bottom line: DO NOT BUY THIS PRODUCT!"
2,Works sometimes,"OK. I understand how this works, and that you have to load the disk everytime, but before you buy this, be aware that it won't work with all games. I've gotten it to work with GT3, Red Faction, and SSX. But, I can't get it to work with Madden 2002, Grand Theft Auto 3, or Tony Hawk 3. I would suggest you purchase this card as a backup for another memory card just for space issues, but it should not be your only memory card."
1,"Thanks for losing my game info, twice","I've had this card for a week, and I'm going to return it after work today. I've been playing GTA3 and this card has initialized itself twice in under a week. The first time I thought nothing of it, reformatted it using the instructions, and started my game again. Went to save for the third time, and the card was no longer formatted. Thanks for the waste of my time."
2,"Not Completely Useless, but a Real Pain to Use","I purchased one of these because it was the only card in stock and I naively figured that the memory manager wasn't a hard requirement. Was I ever wrong.Not only must you load the mini-cd EVERY time you use the card no matter what, but the cd won't stay in the tray if you have the PS2 on a stand. Extra memory management is nice I guess, but having to load the CD is really too much trouble. I'd have rather seen something that plugs into the expansion bay or something. Maybe the PS2 hard drive will obscelesce this and it can have a bloody removal from the market.Don't buy one of these if you have the option to get something else that doesn't require the memory manager."
4,Is a pretty wise buy...,"I buy one of thi memoty cards for my girlfriend and works fine, i don't like the fact of loading the software but what the hell, its cheaper than a 8Mb Memory Card and with much more space..."
1,Annoying,It is really annoying to have to put the cd everytime the game start....I would get the on without the memeory manager plus and use it right out of the box..
1,Always Buy First-Party Memory Cards...Here's Why...,"Unfortunately, Sony hasn't been able to keep up with memory card demand lately, so us poor saps without one have no choice but to get an alternative, third-party memory card. Borrow a card from a friend instead of buying this one, because this is just awful. If I could give this card a zero rating, I would, since the one I bought was faulty. Get an easier-to-operate Sony card, because with this, you have to load a special disc everytime you play. Resist the temptation if you can't find a Sony card, because this is a waste of your $[money]."
1,Too much of a hassle,"I bought this mempry card and returned it the same day. First of all, the packaging did not state that you have to insert the disc before you start up any game, what a pain in the neck. Secondly, even after following the instructions, the memory card would not work for me anyway. You're much better off paying the extra couple bucks and just getting the Sony Memory card."
2,Extremely Tedious.......but works!,"Considering PS2 cards are like gold these days I broke down and bought this product (After the guy at the electronics store told me not to waste my money). After reading the directions I figured out how to use the thing.Bottom line is it works, BUT you have to load the CD that comes with the card EVERYTIME you change games.So that means, if you play 5 games you have to load the CD, wait for it to load, chose the file, take it out of the PS2 and put in the game. Extremely tedious but it works, so if your desparate for a storage card and can't find one anywhere then buy it. My advice is to try bidding on a PS2 card on ebay and stay away from this card."
1,DO NOT waste your money,"this product goes against the point of making life easy. It's hard enough to pass the games, we don't need a memory card, which is suppose to make life easy, to make things harder. Save your money and buy a memory card that works."
1,Interact Memory Card forgets what it is supposed to do...,Save your money and purchase a Sony Memory Card for PS2. They are slowly but surely making their way into Best Buys. The Interact card is not even worth the shipping and handling price.
1,16MB Memory Card,mine worked but you have to load their software everytime you hit the reset or power button. this is not mentioned on the packaging; should be a law against that...
1,Don't Buy this card!!!,"Repeated savings over files on this card lead to the games being corrupted. I've only had this card for two weeks now and i've had five save files go corrupt. Having to restart ffx when you're almost to the end is a real pain and i'm very disappointed in this card. If you can't find a sony card, buy one of the other 3rd party cards, this should be a last resort!!!"
1,a junk,This is a junk.. never buy this.. very cumbersome.to use.. even worse than junk... I wish I could get my money back along with $ for pain and suffering..
3,ok,I dont use it because i have a 8mb card so i just use that one but i use this one 4 saveing on the games i rent. I got this because i got Final Fantasy X and i couldn't save it because i lend it 2 my friend over christmas break and i was desprate (my friend got FFX 2 thats why i lended him my mem card)(YOU HAVE TO PRESS START THEN LOAD THE GAME FOR YOU THAT THINK THAT THIS DOES NOT WORK!!!!!!!!!!)
2,Might have been a great idea....,"In order to use this memory chip you have to load compression software (included) every time before you load the game. Instructions for use are poor at best; it took me 3 or 4 times to get the right screen & push the right button at the right time :-)I'm not sure it will work at all in conjunction with other software such as Gameshark.I suppose if you did alot of heavy gaming using games that require alot of memory it would be worth the extra hassle, but give a regular chip that I can just stick in & play anytime.~ Angel One"
1,16mb memory card by interact,"This is a great product...except for...if you did not have to load the memory manager cd everytime that you turn the game off or reset it. It does not tell you on the package. You have to wait until you spend $35.00 on the thing and get it home to read the directions. Maybe you will get lucky and find someone in the store you are buying from that actually knows about the products he sells. Anyway, it is a great product, and if you have the patience to go through switching discs all the time, then you will like the product. Sorry if some of this review is misspelled or does not make sense....lack of sleep can do that...."
1,Not Compatiable,this item does not work with the playstqation 2 game console. the manufacturer even says so do not buy it.
1,Worst experience purchasing the item,"My purchase is the worst experience I had with Amazom. The seller sent me a materially different item. when i try to file a a-z protection claim, the required listing ID can't be found anywhere."
1,BEWARE - THIS REQUIRES YOU TO LOAD S/W EVERY TIME YOU USE IT,"As others note, this product requires you to load CD software EVERY TIME YOU BOOT UP THE CONSOLE! What a pain in the neck. It would be okay if it was only being used by Adults, but if you have kids using the PS2 console forget it!This is way too much trouble for the value!"
5,Really useful.,"OK first of all this is 10X better than the 8mb card, as it holds twice as much saved data... it DOES NOT mess up your playstation 2. I must have tried it 20 times and havent had one problem. Sure the extra 30 seconds is kind of annoying, but I now have a whole bunch of games saved.This works fine with my 2 games Grand Theft Auto 3 and Final Fantasy 10. Buy this it really is good...This is one of the best memory devices i have ever owned. I highly recomend this over the 8mb memory card..."
1,Don't Buy This Card!!!,"This memory card is BOGUS! you have to load the memory manager software every time you turn on your ps2, and every time you reset the machine, or change games. It is a lot more trouble than it is worth, unless you sit and play one game all the time and never turn your machine off. I bought this product at a local store in my area, and I returned it as fast as I could, trust me and don't waste your time with this product !!!"
3,Works Well,"The product works for me exactly as stated. I can't speak to claims that it doesn't work with certain games because I don't own any of the games that are claimed to be incompatible but I can say that it has worked flawlessly with every game I have thrown at it.And it does NOT take, as one reviewer claimed, five minutes to load the driver. It's more like two.Yes, it's a bit of a hassle to load the driver disk every time and that's the reson I give the card three stars instead of four or five, but it works well and gives you two memory cards for the price of one."
1,BAD,Ok this memory card may hold 16 mb of memory but beleive me its not worth it. You have to put in the little disc every time you turn on the PS2 and its realy annoying. So take my advice and dnt buy this memory card its a huge waist of [money].
1,Will not comply with several games,"This memory card, (and yes, you can load the program to your hearts' content..) will simply NOT work with several games...including Final Fantasy X. In fact, when trying to save with games that it isn't compatible with,this card may very well freeze your PS2 up. Go ahead, stick that stupid card in the slot, load that software,wait for that half minute, bring up that menu, take out that foolish disk, put in that game, press that start button, and watch as nothing happens."
2,not so great,although this has double the capcitiy of a normal memory card why not get the one from Sony. No software requried to load and it works much faster too.
2,pimpgod,when i start my software it did not load and it said disk read error so i wouldint spend it on that unlees can prove me wrong
4,mega memory 16mb,"ijust purchased a ps2 model 50001 and knew i would need memory so i purchased this item. i tried to load the software and it didn't work. I had also purchased the action replay and the same thing, no good. I contacted action replay and told them my problem with the ar max and they sent me a updated disc. To my surprise it worked with both cards."
1,Awful,This is horrible. You have to load a CD to recognize a memory card! Come on. Be more realistic get the blue-red memory card pack like Im doing. It takes about 10 seconds to load. You then have to enter the CD. I bought this for fifty bucks with a weird PS2 controller and a vertical stand. My PS2 even says I need a format CD.I had to get this because I could not find a regular emory card. Do not get this game unless you want to enter a CD and then your game. This is memory card is [not good]!!
1,This thing ...,This thing is worthless because you have to load the CD up that came with the memory card before you play a game. also i found it doesnt work with every game. I bought Medal Of Honor Frontline and cant save my games with the memory card. so i went out and bought an 8MB memory card. And besides who really needs 16 MB of space. Well this was just my opinion i hope it helps someone.
1,Piece of junk--waste of money,"The idea for this memory card is good (double the memory of a standard card and ability to archive saves to Zip disk), but the final product by Interact is extremely poor. The card is a piece of junk, totally unreliable. I unfortunately did not read the reviews posted here and mistakenly bought the card. On the first day of using the card, it stopped working!!! ~4 hours of gameplay down the toilet!!! It was not the PS2 console, since my other card worked. On top of that it did not recognize my Zip drive plugged into the console. Does Interact test their products before selling them??!! If you are considering buying this product, DO NOT BUY IT!!! Do not make the mistake I made. Stick with the Sony memory cards...more $$, but more reliable and less headaches."
1,This piece ... is a piece ...,"Even-though I got it to work, it is such a complicated system that you should bypass it all the way. First, you have to do some crazy [stuff] to get it to work, then put in the ...cd and play a good game only to have this piece ...not found by the system. I don't need ""16mb of storage"". All I needed was the good-ol' sony one and was back to saving my games in notime..."
2,Doesn't work for any PS1 games on PS2,"1) My first problem with the disk is that I can't orient the PS2 on its end to load the mini disk. This is a pain because I usually just leave my console sitting up.2) The second problem is, like many others, that I have to load the MM CD every time to get the 16M cartridge to be recognized.3) Problem 3, I can't get it to work with ANY PS1 games. I haven't read all of the instructions, so I don't know if this is a known feature omission.In general, I had no problems saving my FFX progress which is why I bought it in the first place. That and the fact that there were no PS2 8MB cartridges available anywhere.Overall I can't see giving it only one star... afterall it works for some games, and that's better than no saves at all."
2,"Sure it works, but totally inconvenient","This card will work in a PS2 as long as you load the required software. But you have to do that everytime you start your upyour console or switch games. What a pain!!! This totally cutsinto VALUABLE game playing time! Even if you decide to buy thismemory card, I recommend looking for Sony's 8M card and get oneas soon as you can find one. And stick w/the real deal cardsmade by Sony. I've bought other 3rd party card for my ps1 andhave had only marginal success - Sony's have never failed me."
2,Buyer beware,"While this is a handy and cheap way to store your game files, you have to load the memory manager software that comes with this card every time you reset your PS2. Not just after power cycle but ANY time you reset,from standby or resetting after a game. The documentation on the packaging doesn't really explain this. But with the way stores are selling out of memory cards this is a great ""get by"" until you can get you hands on a real memory card, and a great way to store game save for the games you rarely play."
1,16MB Memory Cards for PS2 are blasphy.,"i bought a 16MB Memory Card at [a local shop] in my town and it works like trash. I bought it for the obvious reason of it being more memory for the same price (as an 8MB card) but it only saves for my Simpsons Road Rage game. It is trash. And you have to install this cd everytime u want to play a game. I don't know if 8MB cards require the same but I'm sure they work better because there's no way they could work any worse. DONT BUY 16MB MEMORY CARDS!!!! BUY 8MB MEMORY CARDS!!! (games don't need much to save anyways...metal gear solid 2 only requires 80kb of memory, that's hardly any at all)"
2,Interact Memory Card - doesn't work on all games,"I concur with the rater who complained about the card not working. There are two problems with this card. First, its inconvenient to insert the disk each time - but I can deal with that. What I can't deal with is that it doesn't work with all games. I have read and reread the directions to see if I'm missing something. I've had the PS2 for 3 weeks, and only have 3 games. The card works fine on two of the games, but won't work with the Jak and Daxter game - the only game that I actually care about the card working. It tries to save, and then come back with an Error. I wouldn't buy it."
2,Memory Card Pains,"The PlayStation 2 is my first experience with gaming and I purchased this memory card since it was the only one that I could find available. The manual was some help and I went online to Interact and found more help. I've been able to get it to work with a couple of my games but I cannot get James Bond 007 to work with it..I've loaded the software first and it just does not recognize the cards. If anyone has any ideas how to get it to work with that piece of software, please send me an email at (...)As soon as I can find a better card, I'll purchase it."
1,Mega Memory 16mb card,"Lots of memory, but I don't like the fact that you have to load the program every time you power up your system. If you want to go from one game to another, you have to load the software again in between games... The only reason I bought it was because I needed something to save my games on, but I guarantee the first time I find a standard memory card, I'll be purchasing it, using the mega memory as my backup."
1,Dont buy this memory card,"This memory card even though it holds 15MG you have to put the disk in and boot it up before you can start any other game you want to play, wish i had read the reviews 1st."
