class_index,review_title,review_text
3,There is a better Buzz ship out there,"This is a decent toy, but the doors constantly fall off and as such can be a frustrating experience for a little kid.(...)"
4,buzz light year spaceship,"Great toy. Good size, not too big or too small.No loud noises or batteries, which is especially nice considering the abundance of deafening toys available.Kids can use their own imagination and not worry about getting it wet. The only thing that was not so great are the doors on top. They do not close or open smoothly which can cause a small child to break them if he/she is not gentle."
5,Thumbs Up!,"From body-language.com: ""Another Bruno Gmunder wonder! If you've seen any of the Titan videos you know what these hunks look like. If you are a twinkie fan, this is NOT for you. If you like REAL MEN, Titan Men will be the book you want or to give as a gift. After looking thru Titan Men you are going to run out and buy steroids and vitamins!"""
4,Very clear and crisp,"This monitor is very clear and crisp. Also, Windows XP recognized it right away for what it is. The DVI hookup makes it even better. I love that I can play my iPod while playing a game and they don't interfere with each other."
3,Excellent monitor. Not great extras,"The color rendition of this monitor is really great. I'm using it spanned with an older Dell flatpanel, and the colors are so much better on the Viewsonic that it makes me reconsider how much I previously thought of Dell flat panels.However, everything else about the monitor is less than ideal: The bezel is large, and the reflective black distracting, and the monitor lacks color balance controls (The only two settings are brightness and contrast).The USB hub and speakers require a bulk wall-wart to function, which I find to be a definite annoyance.Despite all of this I'd probably buy the monitor again because of the great color reproduction, but it definitely leaves some things to be desired."
1,Go with the Dell Monitor,I tried to install the software for the monitor and got an error message that it cannot be installed automatically. I was given instructions to install it manually. The resolution is terrible. The manual says that the monitor setting have to be at 1440x900 to get the optimum resolution. Most of the computers in the market do not support this resolution. Viewsonic claims that you can plug your ipod and it will automatically sync with your computer. I plugged my Ipod and got an error message that my computer cannot recognize the device. I called Viewsonic customer service and they told me that I have to purchase a special video card that can support 1440x900 resolution. They also couldn't help me fix the sync problem with my ipod. I have 4 dell monitors that work perfectly and are user friendly. Go with the Dell monitors.
1,What a Pathetic Product!,"I ordered the ViewSonic 19'' Widescreen Monitor for Christmas and received it today, January 4th. I thought it would be a fantastic monitor to hook to my laptop but ended up spending the evening in agony. The buttons locked up and i was not able to restore it to normal. Also it proves unwieldy. It is very heavy, the black piano finish appears oily/greasy and the power adapter gets extremely hot. Save yourself the anguish. Go buy yourself the Bose Companion 3 or 5 Multimedia speaker system or the Logitech z5500 THX certified multimedia system. And then buy yourself the Gateway 24'' widescreen or the Samsung 931C which are both out of this world."
3,Great bra but runs small,"I really like this bra--it's comfortable, the lace adds some sexiness, and it doesn't show under clothing. But it runs small. I'm a pretty solid 32D in every other bra I wear, and my cups runneth over in this one."
1,Don't know!!!!!!,"Ordered three bras. Two from Amazon, and one from one of their vendors. I received my bras from Amazon a week and a half ago, and worn them both. I still have not received this bra. It has been more than three weeks now since I placed the order. Too bad cause its so pretty!"
3,Can't say that it was great,"I was impressed with book, but it wasn't great. I have read better. It was a little predictable."
5,Get this one!,"I had no problems with this whatsoever. The plastic is thick, and it has pieces to cover virtually every part of your iPod. I have ZERO bubbles left under, so if you're careful like I was that won't happen."
5,Another Winner,Dave Seaman again shows why many consider him the king of progressive Trance. Luke Chable's set is one of a kind with awesome breaks. Must Have!
1,had no effect,I have been taking 3 doses every day for the past two weeks and I did not feel any change in my anxiety level nor did I feel more relaxed like the label said. So I guess I would say that this product don't work for me. I've also tried the 250mg KAVA KAVA medication for social anxiety taking 2 pills per day and I also didn't notice any effect from that...
3,You will be cheated if you buy 2 products together,"Amazon recommends ""better together"" if you buy ""Spanish 3"" and ""Simple spanish subjunctive"" together. That is not fair because the two products are, track by track, identical. How can identical products be better together?"
2,no case,this kit did not come in a case like it says it does in the description. it is a great item you just do not recieve a case with it. i can not find how to contact amazon to get this taken care of
1,Not Real Riedel Vinum Glasses,"These are NOT authentic Ridel Vinum glasses. I ordered a pair and compared them to Ridel Vinum glasses purchased at a wine store and while they look similar they are most definitely not authentic. The stems are attached to the base vs. being one solid piece. They also do not have the correct Ridel stamp on the base. This may sound snobby, but if you're paying for Ridel, then you should get actual Ridel glasses. I will say that the seller was very nice about returning them and took care of me, but I feel it necessary to warn people that what they are selling is not what they have listed, these glasses are of sub-par quality."
4,New at this,"I was happy with the price for the product. I was a bit surprised with how thin the stems were. I understand the bowl needing to be a certain shape to enhance the wine, but thought the stem was too thin. Maybe it is supposed to be that way. Not sure. I'm new at this, but it seemed odd to me."
4,Fun,"Fun item with cute boats and water wheel. The legs seem a but weak when you put water in it, especially on the grass. Also the little boats are cheap and un snap frequently."
5,"Awesome toy, awesome price","My 2 year-old got this for his birthday 3 months ago and he still asks to go outside to play with it almost everyday. He's never cared for the little sailboats that come with, but he loves the cup and water wheel. We also put bath toys (the squishy ones that squirt water) and Hot Wheels in there for him to play with. Wish it came with an umbrella like the sand & water tables, but we just wait til after dinner when the sun's behind the house. Super easy assembly- NO tools required at all! Can't beat the price either. Overall, great toy- so glad I got it."
4,Fun Water Table,I got this water table for my 20 month old daughter to use throughout the summer. She loves it and will grow in to the table more as she gets older. She can not quite reach to dump water in the top bucket but likes to try anyway. My only complaint is the boats don't stay up well and she is always pulling the sail out. She doesn't seem to care about them at all so I have been putting rubber ducks and other items in the table instead. My two and half year old neice also loves to play with it. She is just the right size.
3,kids easily bored with it,"we used to have the sand box with the lid and i recommend those, before buying something that you can't cover very easily........ the boats are junky and we eventually tossed them........... i know this sells for a lot of $ and is still popular, but being a mom of 3, take my word for it, that just spend the extra $ on one with a cover (but also avoid the little tikes one with 8 legs that folds up over itself.....also junk)i am a step2 naturally playful fan.......the lid on that sandbox is indestructable!"
4,Great toy!...expect your child to be wet!,"We purchased this toy for our son for his 2nd birthday. He loved the table and used it every chance he got. What we didn't occur to us was him being completely soaked! Expect it. He has since lost some interest in it as you cannot do too much with it. I think we may add some suds next time! Very durable, it has been outside since we got it. I read other reviews stating that the plug doesn't keep the water in the table but we have not had a problem with this. Great water toy for the $$"
5,WaterWheel and the Sand Kingdom,"This is a great product. It works as advertised. The quality of the one we received was very good. It holds our son's attention for a long time.By the way, for sand, we got the Sand Kingdom and keep them at different parts of our yard so he doesn't mix the sand and water. The Sand Kingdom comes with a yellow plastic cover I thought would never work, but it does. The sand is always dry and no critters have made their way in yet. The cover only overlaps the sides by an inch or so, but somehow it stays on. Our son seems to gravitate towards the sand kingdom more - beware they both make a mess but we keep them outside. All part of having kids."
4,Summer Fun,"My son is 13 months old and has a lot of fun splashing around in this toy. He is a little young to use some of its functionality; he can't reach the top of the water tower, but likes to watch me pour water and see the wheel spin. It's a good toy to keep them occupied outside during the summer months."
4,Kids like their water table.,"Its a nice table although the ""toys"" that comes with the table like the boats, are very cheaply made and won't last long."
5,Fun on a sunny day,"Smallish, but very easy to put together, and fun on a hot day when you don't have a pool. Sturdy, easy to keep clean, and two small children can play with it at the same time. May even bring it in to the kitchen on a boring winter day. Great for grandma's house if you have an extra set of clothes to change into afterwards."
4,Great gift for someone else's child,I bought this as a gift for my godson and his twin sister. Their parents aren't too enthused about it but they love it! I'd invest in a few smocks to keep their clothes dry (for most part)!
2,"Great idea, poor quality","Great idea...was so excited for my one year old grandson to play with...however he was a little small yet so 4 yr old sister played with it. She enjoyed it while it lasted...didn't last long, bottom cracked and wouldn't hold water. Still a great idea. Just need to make it with a more durable plastic."
4,Great for the price,"Given the price, this is a great water table. It's simple--kids don't need much. It's nice that it is small, so it is easy to dump out and clean out. My only complaints are that I wish Step 2 had considered putting it on 4 legs and using sturdier legs (a cover would be nice, too). I like using this table with ""Moon Sand"", shaving cream and other messy stuff, but without the weight of the water the table is very prone to tipping. I also have the Step 2 ""sand and water"" table, and we only use sand in that one because it's too hard to clean the water side out (it gets slimy and really needs to be wiped and hosed out). Also the sand and water table has a drain plug, which my 2 year old likes to remove :) so it's a good thing that this table does NOT have a drain plug."
4,Great value!,This water table is great for the price! We paid $25 for it and my daughter loves it. The only thing I can say that I do not care for is that it has no drain. I understand that there isn't one so the kids don't pull it out; I'm sure there is a way of making a child proof plug. The toys that come with it are decent we added a few of our own as well. The height of the table is perfect for my one year old.
4,Great for backyard or patio fun!,My 2yr old loves this thing and so do we. Its great for the backyard or even a small covered patio. Its especially nice when its warm out because she gets to play as well as cool off - plus I dont have to worry about her drowning if I turn my back! Definitely a Good Buy for outdoor fun!
4,Water Play Table,"We liked this toy and got much use from it over the summer in the backyard for my 2-year old son. The accessories that came with it were good. The kids also used Fisher-Price Little People and made a ""water park"" for them in the table. Plenty of room for imaginitive play with this toy."
5,Wonderful water toy! A must have!,"My 17 month old little girl absolutelyloves this toy. We play outside in texas heat for ours with it, I have added more cups and some fun fish to play with. She would stay out there all day. Its easy to empty and so easy to clean. I am so glad we have it. It sure keeps us cool!The water wheel is so easy to use and she loves watching it spin. Lots of fun."
2,Not very exciting and it does not have a lid!,"I saw this water table at the store and I must say that it was not very exciting. The water funnel is the best part of the table and even that is just okay. The table does not have a lid, which is a serious negative to a water table. I don't want my kids playing with this inside because they will make a mess, but if they play with it outside, then I have no way to cover it. It will definitely get all gross being outside in the bad weather. Leaves, bugs, dirt and who knows what else will get into this table. Not recommended."
2,A Very Disappointing Purchase,After reading tons of rave reviews on this toy I was very excited to go purchase one for my 2 1/2 year old daughter for the summer. She already has a Step 2 ladybug sandbox that she absolutely loves so I figured this would be a good addition...WRONG! My daughter shows very little interest in it at all and the only thing she does use it for is to climb inside of it and try to use it as a swimming pool which of course isn't very safe. I am dissapointed that she doesn't like it and now we are pretty much stuck with an almost brand new toy that will probably get very little use.
4,Happy Boy,"I gave this to my best friend's son on his 2nd birthday and he absolutely LOVES it. Based on several of the reviews, I was worried, but I have checked in with them about it several times & they are still very happy with it, They have not had any of the issues mentioned in the more negative reviews."
4,Well Worth The Money.,"I ordered the Step 2 WaterWheel Activity Play Table for my 16 month old. He has really enjoyed it. The boats that come with it are kind of flimsy and come apart to easy, so I got him some better ones to use. The table is very durable. My son has climbed in it, all 27 lbs of him and it did not tip over. It is heavy enough with the water in it so he can't move it which is nice. This winter I will probably put some sand in it so he will be able to use it year round."
4,Lots of fun!,"My daughter loves this water table! She has a lot of fun playing in the water with all of her toys. My only complaint would be the shipping... because of the size of the table the box got very beat up, and there are some marks on the table. Since it is an outside toy anyway, it didn't really bother me, but it is something to consider."
2,Flimsy Water Tower,"The real problem with this product is that the water tower is not attached. My toddler son would become frustrated when he poured water into it only to see it fall off. I eventually ""made the water tower go away"". Then it was just a boring / overpriced water table."
4,Step 2 WaterWheel Activity Play Table,"I sent this to my great-nephew for his first birthday. I was told he loved it and his four and six year old sisters had fun with it, too. I can only rate this toy from heresay as I didn't get to see it in person, although I saw a picture of my nephew having a good time with it."
4,It's pretty nice--boats fall apart & tower tips over,"It's also hard to keep clean. Gets dirty on patio & mildewy if water is left in, so I guess I like it. The polar bear one looked cuter to me but the reviews said a tower tipped over and was annoying--this tower tips over, too."
4,Activity Table,"I bought this for my 2 year-old grandson and he loves it. The only problem is that all of the parts are removable and could easily be misplaced, but not a huge issue. Another plus is that more than one child can play with it at the same time."
5,great water table,My 17 month old is having tons of fun with this table! He plays with kitchen utensils in it or just splashes water everywhere. The sailboats it came with are not real durable for a toddler but the water wheel is very strong and he hasn't been able to take it apart yet. The price was unbeatable. I am very glad we chose this table.
4,Water table...,"Not bad - It was sturdier than I expected, but I am disappointed that there is no way to let out the water without having to lean the table over. It's keeping my 22mth old busy which is what I needed it for!"
4,good deal for the price,"I bought this for my daycare kids & my 6yr daughter. They love it and Ihave no regrets buying it; however I do wish that it had a plug todrain the water. Also, I was disappointed that the water tower doesn'tsnap into place in any way. It just sits there loosely and is easilyknocked over by the kids causing frustration. But over all it's a lot of funand the kids love it which is what matters in the end!"
5,Great Fun!,My 18 month old daughter loves this table. It is very sturdy and was put together in just a few minutes. My daughter has had hours of fun with this and I know she will still be playing with it next summer too! It has been a great purchase and a toy that she goes to play with every time she is outside.
3,Nice but not blown away.,"I can't really find anything wrong with this water table, I'm just not overly impressed. It is good quality. It doesn't keep my toddler entertained like I read other parents say in their reviews. He might play with the toys for a minute, then throw them on the ground and climb on the table and sit in the water. Not very safe and stressful to watch! We have a pool for him but he'd rather sit in the table. He also likes to use the cup to scoop water and water the plants. oh well."
3,Water Table,"This toy only keeps my 2 year old granddaughter's attention for a short time. She prefers the sandbox but we keep them on opposite sides of the yard. I know, making mud pies would be the most fun. It's definitely nice to have in the yard on a hot day as we don't have a pool here. My only real complaint is that when it arrived the box was badly crushed and torn. There are a lot of stress marks all over it. If this had been a gift we would have sent it back."
5,Great Toy!,I love this water table but my 1yr old and 1/2 son loves it even more. I recomend this table to all. Its easy to install and fun starts immediatly!
3,WaterWheel Play Table,"Our grandson hasn't been able to play with this much as yet. They were waiting for him to be able to use it in the yard, which is not prepared as yet for taking this outside."
3,"Cute, but my kids weren't impressed","I am certainly in the minority but this has been sitting in our backyard, rarely used. I can see how it would be fun but my 3 and 1 year old only had interest in it for about a week. I agree that the tower should hook into place. I also have a 5 year old and he has little or no interest. I'm thinking about putting sand in it to give that a try."
1,Storage anyone?,"This is a nice little table, but it doesn't come apart for storage, which means that... unless you have a very large basement or storage area in which to keep it in off-season, or don't mind leaving it outside in the rain and snow, or want to use it as a coffee table in the living room, you'll be giving it to the neighbor's kids and letting them worry about it."
4,Yippeeeeeeeeeeeeee,My daughter is 21 months and LOVES this toy!! It has taught her how to pour without getting it on her!! (however she does manage to get soaking wet whenever she uses it!!) It was a great investment
4,Awesome summer fun!,"We got this for our twins' birthday and had a small party with 8 or so kids over. This was the starof the party and was plenty large for all the kids 1.5-3 yr olds to play around without fighting. Thelittle boats that come with it are rather pathetic and were rapidly discarded. The fact that the water wheelis not attached was not a problem, it was sturdy enough to stay up most of the time and the kids lovedthat they could pick it up and pour the water out (usually on someone else). Overall a great buy to keepthe kids entertained and cool on hot summer days."
4,fun water table,My one year old son got this for his 1st birthday. It was a rainy day so we set it up in our kitchen. He played there for over an hour (his attention span is not normally that long) along with his two big sisters (ages 6 and 8). I think they had just as much fun as he did. I think it will last a long time and will be a great thing for them to play with when the weather warms up. My only thing is that I wish it had a cover to keep bugs out when not in use. That is the only reason I gave it 4 stars.
4,Water fun,"I switched from a sand and water table to this and I am so happy I did. The toys are a little flimsy but I do not think they are flimsy enough to break. Legs come off for storage. I've seen all my children play with it,not just the baby."
4,Wet fun for little ones,"My son loves water and this table gives him the ability to experience getting wet without having to be in the bath. The accessories allow him to interact with moving parts and do more with water than he can in the tub. I caution that some parts are somewhat small presenting the danger of choking when disassembled, as most kids will do. Also taller children, like my boy will climb into the table risking tipping the table over since it only has three legs, and drowning, albeit only in inches of water. These past two dangers are the reason I rated this toy as a 4 star instead of 5. Overall, if you stay with your young children and keep a vigil watch as they play all should be well. Young children should never be left unattended near open water in any case as the warnings on this product plainly state."
5,Holding up well!!,"I purchased this as an outside toy for our daughter. It's been out in the sun, rain, wind and no problems yet. It cleans up well with just dish soap and water."
5,summer fun,"kids play on this for hours and hours.this thing will take about good couple hours for kids go have fun with water.Got this based on other ratings, and as expected worked for me."
4,Granddaughter loves it,I bought this for my 18 month old granddaughter since she loves splashing in the bath. I did need to buy her a plastic smock to wear as she tended to spill the water all over herself. I found that out the first time she tried it :)..She loves going outside and playing with it. Everytime she comes over we go outside if it is a nice day so she can play in it. I wouldn't recommend this for indoors for toddlers but during the summer months this is great. It keeps her entertained for a long time.
5,WaterWheel,"I sent this to my granddaughter for her 1st birthday. It was such a hit my daughter sent pictures of all the children playing with it at her party. My 18 month old granddaughter had so much fun with it her Mother ordered one too, and so did my boss for her niece. No problems with leaking or anything. My 3 year old grandson plays with it too. I couldn't be happier with this choice."
5,Awesome fun,This is great fun for the summer time. I purchased one for my daughter and one for her cousin. They love it and it provides loads of entertainment and holds up pretty well to the elements.
4,Great toy for the price,"We bought this toy for my 2 year old and he really enjoys it. I like that it was a water only toy, we have a sand box and that mix just has nightmare written all over it. Its a sturdy table and was simple to put together. I dont mind that it doesnt have a cover, there are 2 water drains so at the end of the day I just empty the water and if the next time there are leaves I just brush them away and refill it. I do advise leaving the plugs open incase it should rain."
5,So Glad I Bought It!,"I gave this to my daughter for her second birthday not realizing that my 5 y.o. would love it just as much! They play together for hours on the back deck.It is a wonderful design - it is just the right height for both of them to play comfotably. There are two levels of play connected by a hill which the girls love rolling balls, etc down. It includes quite a bit, too. Two sail boats, a scoop, and a water wheel with a deatchable top sieve.It is a perfect size for a deck or patio - not too big or imposing. It won't make your deck look like a toy store.All in all, I am really please with this product. You should feel good buying it."
5,great for nice days in the backyard,Our 16-month-old can spend forever standing at this table pouring water from bucket to bucket. It's a great backyard investment.
3,Water Play Table,"DD received this for her 1st birthday in July. So far, she's not really grasped the waterwheel function, so we've really just used it for some fun diaper-only splashing on hot days.I was disappointed in the so-called ""boats,"" the sail has to be in just the right place or they fall over and float on their sides. Not so much fun when that happens, and with a 1 year old, the sails rarely stay in the right place. Bringing out a few bath toys was more fun for her than the boats (and for me since the boats don't really do much more than bob around on the waves, and you have to really add a lot of water to the top 'pond' to get a boat to go over the waterway).Since she is on the young end of the age range, I expect that it will get more use over the next few summers and will last through those uses without any breakage."
2,poor quality,Purchased this last summer-it had been on the deck all along and found it to be cracked. I will be throwing it out and buy a sturdier one
4,"Lots of fun, a little flimsy","My twin 1 year old boys received this for Christmas. They enjoy playing with it as well as my 4 year old boy. The water wheel is a great feature and I have no problems with it working. I didn't realize that it is just a piece that sits on the table. It is not permanently attached or doesn't even have the option to attach/detach, so the twins are constantly pulling it over. But, that is something they will grow into. Also, it is fairly lightweight, so as they are holding onto it, it moves across the floor. As soon as it's warm outside, we'll take it in the grass where this probably won't be an issue. I like how you fill the top area with water and it starts flowing down to the lower area. It's a good deal for the money and we look forward to enjoying it more."
4,"My sixteen month old loves this toy, but it leaks!","I bought this water table to occupy my very active sixteen month old son. I decided against a sand table because he is still at the stage where he puts everything in his mouth. We are having a similar problem as a previous reviewer - one of the plugs leaks, very rapidly, despite my many attempts at emptying the table, resetting the plugs, and refilling. I plan to call Step 2 and hopefully they will resolve this issue."
1,the table does not hold water,The concept of this table was great. It is one piece and nicely laid out but it does not hold the water. The plugs in the bottom leak. We called Step2 and they did not have a fix for the problem so we returned this table. Step2 needs to remove the drain holes at the bottom of the table and this table would be perfect.Wait for the updated version.
5,The Perfect Summer Toy,"Both my 2 year old and almost 4 year old LOVE this toy! It's so much fun - totally inexpensive - and worth every penny. From kids who are just learning to stand to kids who have been walking and running for years, this is a great toy. So glad we bought it!"
4,Waterwheel Play Table,"I got one of these at a yard sale for my grandchild and she loved it as well as the little children who came over to play with her. It was fabulous, but after a winter outside, the plastic did crack, and I had to throw it out. But then again, I don't know how many winters it spent outside before me.I bought this one on Amazon for my sister's little toddlers, and they too love it. It is nice because you don't have to put a ton of water in it, they can splash about in it, keeping cool, and floating their boats, and watching how the water wheel works.If my grandchildren come back east again, I would consider buying another one for them! (but find somewhere to store it in winter!)"
4,Great toy for toddlers!,"We got this as a gift for our toddler-she loves it! It's not the most sturdy thing ever, but good for the price."
4,"Fun, fun, fun!",My husband and I bought this for our grandson's first birthday. I wasn't sure if it might be too big for him but it's perfect. He absolutely loves it. We were so happy with our purchase.
5,A Hit from the Start!,"The WaterWheel Play Table was a hit in our backyard from the start! It's very entertaining for children especially from ages 2 to 5. It's lightweight enough for a quick and easy set up, and yet it's sturdy enough to hold the water and additional water toys. Note: The table would be even better if it came with at least one additional cup (we added our own)."
4,Lots of creative fun!,"Bought this for my 4 year old and 2 year old grandaughters. They played with it almost the entire day when they received it. Besides the boats that come with the toy, the girls love using their set of toy dishes to pretend they are pouring and serving tea, and also giving their baby dolls baths. Keeps them really cool on hot days. The toy is very sturdy and was very simple to put together--just snap on the legs. I recommend this to anyone looking for a fun summer outdoor toy"
4,Waterwheel table review,My kids (1.5 yrs and 3.5 yrs) love this toy. Mostly they love to dump the water out with the cups :) I put in extra cups when friends come over. The other part they like is the water wheel.
1,Rubbish,"These are rubbish. I got them to trim my facial hair, they cause the clippers to pull your hair though. They are unuseable....if thats a word.."
3,AA_Ok!,Working For My Machine Not Much To Say Am Not A barber Trying To Save Some Greens And Lost Time.
1,awful!,"So sorry, but I did not like this CD at all! I nievely thought it was a soundtrack to the Ramona and Beezus movie. It was really low quality and garage-band-like."
2,a word to the wise,"This translation of Aristotle's Metaphysics is published by NuVision Publications, which says that they are ""specializing in rare, out-of-print books still in demand."" The translator is W. D. Ross, and the translation was first published by Oxford University Press in the early nineteen thirties. It was later republished by Random House under the editorship of Richard McKeon. It seems that the translation is now in the public domain since the title page has no data on copyright. NuVision is to be commended for making available classics that are out of print. But they have hardly done justice to W. D. Ross. I have only made my way through Book III (out of XIV)of the Metaphysics, but I am distressed by too frequent errors of punctuation, omission of words, change of word order, and a total mangling of the last paragraph of Book III that makes it altogther unintelligible. Aristotle deserves better, and so does the reputation of W. D. Ross."
4,The classic work,"This extraordinary text totally paved the way for the rest of Western metaphysics. It is a lucid text, though still difficult because of the complexity of the ideas. In it, Aristotle posits his famous causes of being, material, formal, efficient, final. And he conceptualizes the criteria for essence. There is almost no way to master the contents of this body of work, it has challenged the greatest thinkers ever since its rediscovery and will continue to astound and mystify for as long as it continues to exist.This translation is fair, though the Hugh Tredennick is a bit clearer."
4,Terrific Tadich Grill,"If you have ever been to this old restaurant near the Financial District of San Francisco, you will like and appreciate this book. The SAS (steak & seafood) here is simply seasoned but very good to eat. The book's old pictures are fascinating. Try the recipes at home and impress your dinner guests. If you have some cooking skills, you will have few problems following the recipes. As Tony Bennett sang, "" I left my heart in San Francisco.. or was it the Tadich Grill?"" By Dr. Michael Lim The Travelling Gourmet"
3,Marie's Review,I only got this movie because I'm a Tim Matheson fan. They showed alot more of Joanna Kerns. The movie is disturbing. Especially if a similar thing happened to you. Apparently it's a true story. Joanna Kerns was good.
2,packaging,Product was very poorly packaged and arrived with the top broken off and the product spilled throughout the box.Otherwise the price was fair and I managed to pour the remaining product into another container. I would not purchase a fragile product from this company.
1,Product does not work,all of my nails chipped 2 days later. I expected my manicure to last a week based on the reviews.
3,It's OK,"This product was pretty glossy. The nail polish chipped faster than with other topcoats (I was using all Zoya products, but I can't be 100% sure which product was at fault)."
1,Peels,I thought this would last longer based on reviews but it peels just as fast as a Cover Girl product or something similar. Not impressed.
3,Learning from the Wit and Wisdom of Others,"Excellent resource for speeches! I use it as a ""topical guide"" to find the appropriate quote and then build my speech from that. It has worked very well."
1,Horrible,"I was expecting an interesting book about the history of the F word. What I got was a small book that looked like it had been made on a copy machine, and was filled with extremely boring references. I usually enjoy these types of books, but this one was a loser."
1,WHY do we NEED THIS word??,"Are we so unintelligent that we must use words like this in our language? Truly intelligent people don't need to use words like this to convey a thought or opinion. In a world where children speak disrespectfully to parents and every sentence spoken by many people contains an obscenity is it really necessary to focus on what many consider the most useless word in the English Lanuage? Reader's Digest carried an article in their Dec 1998 issue about this word's uselessness. We no longer need consent of a king to fornicate, must we glamorize this word to keep it alive? Does Random House think this is the type of book we as Americans NEED to read? They have certainly scraped the bottom of the barrel publishing this book. I've got a suggestion.. instead of reading this book, why don't we drop it from our language? There are certainly other words that can be substituted for ""The F Word"", and other books too."
3,Not exactly what i was looking for,The book was not exactly whta i was looking for as i needed a book on how to prepare a sports portfolio. The book gudes you on how to prepare an arts portfolio.
5,Excellent Introduction,"Barry Cunliffe is one of the finest scholars and researchers in this field. This is an excellent introduction to a field that is often littered with junk created by those trying to cash in on ""Celtomania.""I highly recommend any work by this author, who has long been a source of inspiration to me."
3,"Great for Florida, but--","This book was written by a Floridian, and there are several recipes in this book that would only do for Floridians. My power is more likely to go out during a blizzard or ice storm than a hurricane, which means that avocados and fresh herbs are out of the question. (""Quick, run to the store for avocados and cilantro! There's a blizzard coming!"")"
4,A Good Guide,"OK. No book attempting to establish any kind of a canon, let alone a gay canon is going to satisfy anyone. I picked this book up a couple of years ago, and used it as the basis for an online book group that read through Drake's recommended book group selections. Since then, the book group has dissolved, but I've kept the book on hand as a handy guide when I'm looking for something to read and don't have any immediate ideas. Drake's list is by no means exhaustive or all-inclusive, but it's a good place for the curious, or anyone who just wants to broaden their literary horizons, to start."
3,A Necessity that Longs for Expansion,"Literary study demands a Gay Anthology, and a companion to such a compilation, but this particular attempt is sparse and leaves much to be desired. Drake offers brief commentary on a variety of works, some that overtly belong in the ""gay canon,"" some that don't, but in too many places, the commentary is too brief. For example, the entry on Arthur Rimbaud is merely 3 paragraphs long. There is no mention of Sappho in the book. Overall, this book is a great idea, but it has been a poorly executed one in this case."
4,Diego Rivera's Tall Tales,"Originally published in 1963, Bertram Wolf's bio of the Mexican artist remains an important and entertaining part of the Rivera literature to this day. A major problem, however: the present edition is a second printing of the 1990 paperback edition, and the quality of the photographic reproductions in the book is no better than a poorly printed newspaper. The illustrations in the 1963 hardcover biography were not great, but at least they were clear and legible. The beautiful typeface has been preserved as have the illustrations (by Rivera) that accompany each chapter heading and, most importantly, Wolf's rich narrative of the life and stories of Diego Rivera."
5,Over-the-top talent,"If you like your musicians to have over-the-top technical virtuosity, artistry, and ebullience in an extraordinarily personable package, you'll love saxophonist Patrick Lamb. With every CD he gets better. (Also see my review of his CD ""For the Love"".) This Portland-based musician has extensively toured with multiple Grammy winner and vocalist Diane Schuur, as well as with pop/jazz vocalist Bobby Caldwell and other top artists. ""Sunshine Alley"" conveys his compelling mix of jazz, rock, funk, and pop. And, musician by musician, his band is replete with terrific complementary artists who jell as tight as a well-strung guitar."
4,"Comprehensive, but...","This is a good comprehensive kit. It has all the sizes you're likely to need. However, since they are only Bi-metal bits they are a bit slow, especially in old wood. The no-tool bit removal works well and the the larger bits are easy to empty. You'll have a tougher time to empty the smaller bits. I would recommend this kit if you plan to occationally drill holes. I would not recommend it for daily use."
2,"Material is quality, but it the set has a key flaw.","I needed a hole cutter set and I have always appreciated Dewalt's quality.The centering drill bits don't extend past the cutting edge of the circle saw teeth, so its VERY difficult to keep the cutter from walking. Kind of irritating. I am trying to figure out a way to work around this but so far they're just gathering dust on my shelf right now."
4,Great Help,This book was very informative and encouraging at the same time. Real situations of people who have been there before and survived and even excelled afterwards is extremely encouraging!
4,A History of the World's Religions (13th Edition),This is a totally comprehensive book encompassing all that I need to know about the history of religion. Fully recommended reading.
4,Good,It was the book I needed and it was cheaper than at my campus bookstore. I wish it was cheaper tho
4,Great!,"The conditon of the book was awesome! There was a little bit of highlighting but I really don't mind. Otherwise, perfect!"
5,Good for a party,"A am a really big fan of Nukleuz tracks. I used to spin their lables at parties, and I always got a positive response from the crowds. This cd lives up to the standard that Nukluez has set. Obvoiusly, the beats are hard and really get me pumped. This cd is truely one of my favorites."
1,Don't Buy,This flatware is not balanced. Our very casual lifestyle includes eating away from the table which causes a problem with this flatware. The handles are too heavy causing the forks to flip off the edge of your plate. These forks would be a disaster in a buffet setting. Also the finish spots badly with slight rust. Poorly made from China. Our set is going in the next garage sale.
1,Onieda flatware,"We recently bought a few sets of Onieda flatware (Simba pattern) to replace 20 plus year old flatware. In just a few months spots of rust are starting to show on these pieces. This stuff was made in China. Inferior product. I am trying to return it and get my money back, but I'm getting a luke warm response from Onieda. I think you get what you pay for when it comes to flatware. I would suggest you look at other brands before buying Onieda flatware."
5,Lovely Product,We just ordered this from Amazon. The flatware is lovely. Each piece has a good weight to it; not too heavy or flimsly.
2,hose clogging,"Like another commenter, I have to say, beware of the hose clogging up. I bought it to maintain the cleanliness of the newly installed carpet in my apartment, and on the first use the hose clogged pretty much all the way up. It took an hour and a half of poking and prodding, and flushing under the tap in the bathtub to clear the clog of the carpet fibers. I haven't used it since, and I don't know if it will clog every time. Pay a little extra for a machine that doesn't rely on a hose for intake and suction; I just don't recommend this one."
3,Cheese Head,"We ordered this as part of a Halloween costume for my husband. Arrived quickly and was just as stated on the site. The hole where your head goes is very large and doesn't sit quite right on his head. Other than the size, the overall product is what we expected for an inflatable hat."
