class_index,review_title,review_text
1,Oh dear !,A friend of mine said 'Listen to this album'.So I did and didn't realise that Kitchens Of Distinction were still going !! In anger I leant him all of KOD's back catalogue and he was left speachless by that group's brilliance . Interpol ? An incredibly poor man's KOD.
1,Boring Boring Boring,Did you ever see the movie Sid and Nancy? Sid and Johnny eating beans and hating the tedious monotony of their lives. Yelling out BORING BORING BORING and then the classic Daleks inpersonation EXTERMINATE EXTERMINATE. That's how I feel every time I hear this band.No imagination whatsoever.If you're older than 25 you've already heard much better variations of this type of music so please don't bother with Interpol. They offer nothing original. If you're under 25 then this sound is probably new to you so you'll probably think it's cool to like this band.Life is wasted on youth.
2,almost a 3,i dont want to bash this band i had nothing personal against them. but i was looking around cdnow and i came across this band a couple of times and ive never heard of them so i got the cd to listen. the thing about this band is its not psychedelic at all like everyone says. the drums and guitars were nothing fancy very simple. and after 7 songs it just got a little bland. noene of the songs seemed to have a climax point to it it just sort of faded away. for those of you who are realkly hardcore into the new york scene might find this album perfect but as a casual listener i didnt find it as good as they should have been
1,Uninspired Drivel,"At what point does a tribute band become shameless rip off artists? I would say w/ this Interpol album. You can hear bits of Gang of Four, The Chameleons, PIL, and Joy Division throughout. The guitar interplay completely rips off The Chameleons circa ""Script of the Bridge"". Completely empty is how you feel after listening to this - and you'll find yourself reaching for your copy of ""second edition"" or ""entertainment!"". This guys voice is awful - a shame they can't ape the amazing vocals of Mark Burgess or Ian Curtis. The worlds biggest cover band is on display with this release. Save your money and save originality."
4,Don't call it a comeback (of the 80s sound),"Yes, it sounds a lot like Joy Division, yes, the lyrics make less sense than old Beck (""The subway is a porno""? ""Friends don't waste wine when there's words to sell.""?). Did it bother you with Beck? Did you not like Joy Division? This is a compulsively-listenable CD, and as for the charge that they're just 80s recyclers, I'll quote the _Boston Phoenix_'s Annie Zaleski:""It's in alluding to these bands that Interpol find their own charms -- not as post-punk clones, but as preservers and extenders of a sound and an era."""
5,100% awesome,"i just have to say that this probably my most favorite cd that i own. recently just getting into indie rock music, i have found that i absolutely LOVE this sort of music. and you will too. it is just such a great cd. ""stella was a diver and she was always down"" is possibly my favorite song off of the album. it's even hard to choose a favorite!if you haven't boughten this already, BUY IT.your money will be very well spent."
4,"Atmospheric, haunting, brooding and BRILLIANT!","One of the best debut albums by a band in the past ten years! They are the most promosing band since Coldplay no doubt. Songs like Obstacle 1, Stella..., and NYC are just amazing. If you don't like the album on the first listen, then you'll probably love it after a few listens. It WILL grow on you. Yes, don't listen old, jaded reviewers giving this album a 1 star. This album is great. The only reason it didn't get a 5 is because it's not perfect, very few albums are."
4,Focused filters,"Still one of the better introductive indie rock releases of the decade, guided by a boldly assertive streak of beginning tracks, Interpol's debut avoids a conscious songwriting strain early success brought with future output, instead providing more effortlessly angular, darkened pop, properly emulating the oft-milked Joy Division prototype."
3,"No, no - stop the Joy Division comparisons",The correct comparisons for their best songs is with Kitchens of Distiction and the Wedding Present. I like about half the songs on the album alot. The other half are just ok.
4,Worth a listen.,"I will admit the first time I listened to it, I thought each song kind of sounded the same. However after listening to it once or twice I have more appreciation for each individual song. Worth a listen. 4/5"
3,Tubular!,"Ah, this album sounds like bygone youth. At least that's what I think whenever I hear it. I takes me back to the sounds of the mid eighties and its cornucopia of wave bands, infusing in me those memories of hyper serious teen confusion, sorrow and ecstasy. The lyrics attempt to convey a emotional legitimacy that I just can't seem to buy into. Their sound is definitely complex and refreshing, even if it is a mash up of once cool 80's formulae. By most accounts, one of the best albums of its year... for me, its good, but not not my favorite by far. In my play lists as a nice mix with Radiohead, Constantines, Hot Hot Heat, Psychadelic Furs, The Church, and Echo and the Bunnymen. This display of talent has me hoping that the brightest lights are yet to be turned on."
3,"A solid album, but not perfect.","I'm a bit of a dilettante when it comes to Interpol. I've had this album for ages, but the production and overly long song lengths have always kept me from really getting into it. The first four songs are obviously fantastic, but by then my tolerance has usually worn out and I'm unable to appreciate those which follow. Like so many of my fickle, reactionary peers, I too was forced to reassess the band in light of the recent leak of ""Antics"", their forthcoming second album. Fortunately, those problems I have with ""Bright Lights"" have been addressed on ""Antics"", and my enthusiasm for that album is such that I think I'm finally able to see some of the better aspects of this one. Surely, you don't need me to enumerate everything that the fans and critics have repeated at length for the last several years. Most of it is needless hyperbole anyway, but simply know that beneath the reverb is music of often remarkable beauty and passionate expression."
4,Pretty Good,"Well, I bought this CD used recently, and had no idea about all the 'politics' involved. However, speaking as someone who owns more than two Joy Division albums, I kind of like it. It's been in my CD rotation for a couple months now.The first track is kind of Mazzy Starish, which is cool. But the rest is, yes, a rip off of Ian et al. But hey, they closed up shop a while ago. Why not enjoy something that obviously pays homage to their genius? Even though they are making money off unoriginality, so to speak....it's actually pretty original if you think about it and actually listen to it a few times. Go on, give yourself leave to enjoy it!"
1,boring,"Yawn. Another bunch of hipster darlings who get way too much credit. They've added a little bit of joy division darkness to distinguish their own brand of trendiness from the harder-rocking fakery of the Strokes, but it still comes out boring. Doesn't anyone realize that goth bands have been making ""interesting soundscapes"" with ""dark themes"" and echoing ""joy division and the psychedelic furs"" for years? And although goth bands have produced more than their share of boring pabulum, the best ones haven't ever been noticed outside of small circles -- but as soon as Interpol sounds a little like joy division or The Faint figures out how to use an arpeggiator they're suddenly new and exciting. The only surprising thing about 'turn on the bright lights' is the bizarre, snarky sense of humor that lurks behind the suicidal posturings -- maybe if they let more of that out to play they'd be more than another lame trend."
1,Stinky McStinker,"This c.d, in every sense of the word, STINKS!I have never brought a stinkier c.d, i have alot of c.d's and this is definately the STINKIEST.I...am out. Raged."
3,Pretty OK,"I bought this based on other eviews, and while I can't say I ak disappointed, I can't Im jumping up and down either. The Joy Division meets the Strokes has its moments, but I recommend it at 2nd hand prices."
3,Okay,"Man, I had this cd and thought--boy, they sure dress like Josef K! Then I listened to a few more songs, besides the parts that sounded like a gothier U2/Radiohead, to the songs that sounded like a less inspired Josef K. So the moral of this story is, spring for the 3 Josef K CDs sold on Amazon.com--a truly amazing band, the real thing from the early '80s. Basically, this is retro mixed with a modern Radiohead/U2 vibe...if that sounds good to you by all means buy it. My big problem with this is that I don't feel there's much variety here, the songs tend to have too much of the same vibe/techniques/formula from song to song...but they sure dress nice, right?"
1,This Sucks!!!!!!!!!,"I'm just so gash darned ticked off that I trusted all these reviewers that gave TOTBL a high rating. Based on those 'Best Album of the Year' and '5 Star' reviews I went out and laid down my 18 dollars. I am very disappointed as I didn't like the music on this CD at all. I thought it showed contempt for the listening public by offering a poor version of a great rock-n-roll style, Post-Punk. I had my suspicions and felt that all the people who'd given them 1 star must not have an open mind to new bands. Something I've always felt I possessed. Unfortunately I was proved wrong.Find a friend and borrow this CD and find out for yourself. 30 second sound samples on Amazon and at the CD store aren't enough. Listen to the whole CD then decide for youself.Burned and bummed out..."
3,Promising,"Starts off well, the first 5 tracks are all very good but the album really drags from there on with little distinction between each song. Many of the songs suffer from being overly long and in turn sound unfinished. It seems the band was a little too preoccupied with creating atmosphere rather than memorable songs on their debut album. However there is still promise here. Interpol shows that when they get it right they are wonderful (PDA, NYC)."
2,Another Derivative CD Hyped By Pitchfork,"To me, Interpol is the musical equivalent of an amalgamation of last night's dinner scraps (my mom used to call these things ""casserole surprise"") - it looks familiar but doesn't taste nearly as good.Interpol is best in small doses. In fact, if I listen to PDA as a single, it's actually an excellent track. But, if I listen to the entire CD, the songs begin to merge together, and by mid-album, I'm falling asleep. Lately when I listen to Turn On the Bright Lights, I find I get completely bored at about the time Hands Away comes on, and I end up switching to a different album. So, admittedly, I am more familiar with the first half of the album. However, I did listen to the CD all the way through before writing this review (the things I do for Amazon), and I have to say that I haven't been missing much.If you like Interpol, great, but if you're buying into the Pitchfork hype, then I suggest looking elsewhere."
5,Happy and Sad at the same time...beautifully,"Like many of my fave bands Interpol treads the line between depression and euphoria, but for some reason I notice this more with Interpol. See also Clientele, Vitesse, Galaxie 500,"
5,Great album; never get tired of listening to it.,"I bought this after hearing ""Stella"" on XM radio. I've had this for over 2 years and the songs never get old. It's a timeless sound and I always enjoy pulling it out and playing it."
5,Guitar Driven Melancholia,"Sure, the connections to Joy Division and others are there, but to me they sound a whole lot like the ""today forever"" release by Ride from the mid 90's. This is a good thing. For some of us over thirty types, it's strangely comforting to hear these chords and soundscapes again, strange because they seem to celebrate impermanance. Newer listeners will enjoy being propelled along by the architecture of the songs. Overall, a great effort."
4,Interpol's precursors,"The comparisons to Joy Division have been legion, and while I see the analogy, these guys are not quite as gloomy nor anywhere as Gothic. (And the Psychedelic Furs -- those talentless twerps? Hardly worth remembering, much less mentioning in the same breath as this.) But what I hear (and I bet I catch hell for this) are echoes of REM's very first (1981) EP, ""Chronic Town"": mumbled lyrics (before Stipe caught Bono-messiah disease); jangly, hypnotic guitars; dense, interwoven rhythms. Not esp. catchy the first time around, but it grows on you and then won't let go."
4,Interpol's Debut Works Best as a Whole,"This is an album that works as a whole. Each song flows into the next song, giving it a life and vitality that I feel would be absent if the songs were seperated and isolated from the ones around them. Indeed, no song feels complete on its own. That isn't to say I don't enjoy particular songs: I love the guitar sounds and flow of ""Untitled"" and ""Obstacle 1"" has some really great melodies. But, to me, it is still an album to sit back and enjoy from beginning to end. There are songs that I enjoy, but the experience of listening to the album as a whole is so good that I rarely pick and choose particular songs to visit. That is what makes this album special. It is a mood record. Put it on while driving at night or as background music by which to read. Enjoy it as a whole and embrace the mood that it exudes."
5,"Wow, what an album","Turn on the Bright Lights has practicaly blown me away everytime I listen to it. I love it more and more with every listen. To name some of the great things about this CD is it is amazingly catchy, you find yourself singing along to every song. Even though it is very catchy it is also accompanied by some very intelligent lyrics. Another great thing about this band is they have pretty unique style. There aren't many bands who are playing dark post-punk, right now but this CD has already spawned a bit of a post-punk movement.This is one of the most classic albums of the last decade, if you are a big music fan you should own this CD."
5,Just Listen To The Music,"Forget about the reviews, the constant comparisons to Joy Division (yes, they do sound alike) and just listen to the music. I'm not one who tries to disect every chord, every note; I can only tell you that the songs sound amazing. They lend a very mellow, atmospheric mood that is perfect for any time (or emotion.) And, anyways, even if you don't care much for the smart, insightful lyrics... get it for Carlos' great bass riffs."
5,Was there a better debut in 2002?,"Interpol has easily turned out one of the best discs of 2002 if not the best. As debut's go you will be hard pressed to find a better one. From beginning till end it safe to say there isn't a weak track, although I admit the album does have to be listened to a couple of times to see that. Sure it isn't an album that has classic written all over it like the Stone Roses debut or Unknown Pleasures, but in time I think people will come to see how good it actually is. The question is now whether they ever will be able to top it. That has yet to be seen, but as of right now it is safe to say this is something special, even if it isn't entirely original but what really is? Almost any band you ever really hear you can tell they sound like someone, how well they can disguise it is all that matters and they disguise it very well I think. Enjoy this record people, not many like this come along."
5,"Really, Really Good",Everybody's comparing it to everything. Just shut up and listen. Best alternative stuff I've heard in eons. Wow.
1,Has this author ever considered the victims?,"I am appalled and shocked at the lack of respect and consideration for the victims and their families in this book. Did this author not believe family members and friends would open this book up, only to find these horrible true crime pictures of people they loved staring back at them. For whatever reason, I consider this tacky, unprofessional and yellow journalism. This type of sensationalism of the crime only victimizes those people again and again."
5,Excellent photo album,"The 8x10 photo album was exactly as advertised. It is well made and the photo display sheets are completely clear, but substantial."
5,A True Gem,"Once again, Aishwarya Rai comes through. Capt Karan comes off field duty to take two months leave and visit his beloved Nisha when he suddenly encounters young Sahiba running from trouble. He helps her out twice and decides to take her home and assist her to confront her angry father scolding her for her rebelliousness. Everyone in the family, except Dad, welcomes him with open arms believing Karan to be Sahiba's husband. Before Karan can explain the truth, he's suddenly become a part of the family, an experience he's never had before. Sahiba eventually falls in love with him.But Karan has his own life to lead, and the chararade has to end at some point. The story then goes off in a very interesting direction.Enjoyable musical numbers. Worth the watch."
2,Kaballah of The Da Vinci Code,"This is not a book for the average christian. If you agree with the theology of ""The Da Vinci Code"" you will love this book. The author reaches up into heaven, and pulls Yeshua (Jesus) off of the throne, and makes him only a man. She has him being married, being the father of the apostles John and James (because rabbis had to be married, and the father of a son, according to Hebrew tradition...which Yeshua seldom followed!), and surviving his crucifixion. It is an interesting read, it gives much information about the various aspects of each sephirah, but I disagreed with much of the ""christian"" part."
1,NO size is given on any Studio Silversmith products,"I have looked a several Studio Silversmith products and they never tell you a size, measurements. I want to know the size of a product I am picking, not just words like Large or the weight, but real measurements."
4,Good sharpening system with lots of options and easier angle setting,"Comparing to Spyderco Tri-Angle Sharpmaker Knife Sharpener has more sharpeners. Also it's easier to make proper angle here. But it is less handy to use for me, and easier to get cut during sharpening. I'm going to use it for hard cases, and use Spyderco's as a basic sharpener."
3,perplexed,"I owned the Lansky sharpening system which I wore out and wanted to replace. I love the result and ease of using the sharpening stones, however, my prior kit did a better job:1. with holding the knife in the clamping devise. I do not know what is different about how it is made from the prior unit I have, but this one keepsdropping the knives which is a little dangerous, so I am using my old clamp which works great.2. a couple of the sharpening hones come loose from the guide rods, no matter how hard I tighten them downIf you are diligent, this system does do a great job, but you really need to pay close attention not to get hurt or ruin the job that you have done if things become loose."
1,Very awkward sharpener,"The Lansky sharper may be an excellent system, but when I tried to use it on my kitchen knives I was extremely disappointed.The holder would not hold my knives securely and they kept falling out of the holder. The one knife I did manage to sharpen seemed to have a good edge but it is such a pain in the rear that I have pretty much given up on using it in the kitchen and have gone back to my Arkansas stone and full manual sharpening.System may be good for shorter knives and pocket knives."
5,Great sharpening solution,"I own a number of Benchmade pocket knives and usually keep them sharp with one of the ceramic V pocket sharpeners. Recently, I bought a used Benchmade knife with an M2 blade. The M2 blade is the hardest steel you can get in a pocket knife and is currently out of production because it is so difficult to work with. The knife I bought had been poorly sharpendd and needed the edge angle changed.I researched different methods on the web and finally found the Lansky YouTube video that shows exactly how to use the product.I am certainly happy with the outcome. The diamond hones are the only thing that could reshape the M2 edge in any reasonable amount of time. They made quick work of the process and I finished it off with the separate extra fine hone that others have recommended.The results were so good that I sharpened two additional knives while I was at it. My left arm is now pretty much bald from testing their ability to shave hair."
2,FLIMSY SETUP - NOT FOR LARGER KNIVES!,"FLIMSY SETUP - NOT FOR LARGER KNIVES!Has its uses but is way over priced. Not real good for larger knives, it seems to work best on pocket knives, but then again I don't need it for pocket knives as smaller knives are easily sharpened with just a stone.The clamp doesn't hold well for heavier knives and marred my Ka Bar fighting knifes black finish.It did a somewhat better job than a Smiths Pocket Pal but in the end I finished with the fine stone on the Pocket Pal.It would be good for re-profiling, but bottom line is I would not buy again."
2,"Ok for some applications, skip if you have Japanese kitchen knives","Pretty flimsy construction and cheap feel for the price.You can skip it entirely if you own Japanese kitchen knives (Shun etc.) as the angle will not be steep enough. In spite of how it is marketed it really is not a good all around set up. Try the Lansky Crock Sticks. Simple, good quality unit that will take care of all but serrated blades.Buy some Crock Sticks with medium & fine ceramic rods & a strop with some polishing rouge for much better results & save about 25 bucks.For many sporting knives the stones are also too wide for proper contact, depending on blade type (especially any mild recurve).I was very disapointed after reading the reviews and then purchasing. So, buyer be aware of the product limitations."
4,Lansky Diamond Hones,"I have used the standard Lansky system since the 1980s. Recently while browsing at Amazon I saw the diamond system and was intrigued. So I ordered one and when it arrived tried it out on a friend's chef knife. I was very pleased with how quickly the coarse stone put a new edge on the knife. The sharpening process took a lot less time than what I had figured. One caveat, I was happier with the finished edge that my LS 1000 Ultra Fine stone left than the one that the Fine Diamond finisher ended up with. If you buy the diamond system you may wish to invest in either the yellow ultra fine hone or the super sapphire hone to finish your edges."
3,Lansky sharpener,"Nice setup, easy to use, but if you get the diamond, which I did, get the fine or extra fine ""stone"" which I didn't. You need something finer than what is supplied for that extra sharp edge."
2,Disappointed,"After all the good things I had heard about lansky i was excited to get my skinning and filet knives sharp with this. When it arrived on of the stones had come out of its plastic holder. since then several more stones have come out of there holders. This can be fixed with epoxy or super glue, but this oversight in manufacturing made me question the overall quality of the product and so i have seldom used them."
3,Coleman Exponent Feather Review,"The stove burns good on high, but flames out if you try and run it down to a low simmering temp."
4,Great stove,"It will go down to simmer. I got it because the fuel storage is incorporated in the unit. I wish coleman had put a little more effort in designing it , and put a little sturdier metal into it. Also this picture isnt the stove i got. I recieved the Canadian model. The same just Green and not as flashy a logo."
2,"Well done, apart from one deal breaker","The stove itself is solidly built and easy to operate. Works just fine. Nevertheless, after filling in the fuel, there's no way how to remove it from the tank - unless you are willing to dismantle the pump and/or the burner tip each time. I bought the stove for my trip to Iceland not to be worried by searching for gas shells all the time, but once I arrived to Keflavik Int. I realized that the Berlin's Tegel airport security guards removed the stove from my backpack and threw it away as they considered it forbidden article. Technically they were right as the tank still contained a tiny amount of fuel which I couldn't burn away or otherwise empty out. The funny part is that I only used it once when testing it at home, cooking probably the most expensive pasta in my life (1 for pasta and 100 for the stove).If you plan to buy a stove for long-range trips where you need to use a plane, try another one."
5,To know the Heart Of God!!!,This book should be read by everyone in the world. It is a must!!! Once I started reading it I couldn't put it down. IT made me Have tears of joy 3 times during my reading...then I went and bought 4 more of his books...all great...but the best was Joshua!! You have to read it.
5,Shines a bright light on how misled Christians have become.,"The hypocrisy of todays churches is exposed and challenged by this clever and needed character created by Mr. Grizone. This may be the most inspiring novel outside of the Gospels in terms of knowing how a true follower of Christ is to live. I would recommend this book to anyone that feels like they don't fit into their church community. Rules of ""religion"" are made for the people that create them. Joshua shows that the only laws God has are to love and be humble. If we all just followed these basic guidelines, we wouldn't need church leaders to lead us astray."
5,This book is enlightening.,The context of living the true Christian life is spelled out in this book. A life of peace that we long for is portrayed for us. Living the peaceful life is a quest that few complete.
3,Loved it,"I thought this story was very warm and inspiring. It spoke about my feelings about organized religion. And Joshua was so lovable. I got chills at the end. I was sorry the story had ended, because I actually missed Joshua, too. So I'm on to read the next Joshua story.My only complaint was also in the editing as one person pointed out. I felt the author stepped out from behind the curtain at some points and interjected his own feelings and disgust about things that weren't coming from the character of Joshua at that time. So the comments stuck out like a sore thumb and I resented them. It only happened a few times, though, and for the most part I had a most enjoyable read."
5,Beautiful,"This book is by far one of the best books I have ever read. It is truly inspirational. I found that it is like reading about Jesus in modern times and it helped me see how I can be more like Him. Fascinating book and wonderfully written. I recommend this book to everyone who is slightly interested in what Jesus was like, what He thought and how we can strive to be more like Him. Absolutely beautiful book."
5,A True Inspiration,"I have read this amazing book over and over since I first bought it many years ago. Every time I read it, I gain something more from it. It is a simple, heartwarming story with a REAL hero. It is very easy to read and very difficult to put down. I have bought copies of this book for others and they in turn have bought copies to pass on. This book is THAT good. I have yet to discuss this book with anyone who did not enjoy it. I have no doubt that Joseph Girzone knows Jesus, for he has captured the true spirit of Christ in ""Joshua""."
1,Oh God...this Time I really need help!!!!!!,"I had to read this book for school. It's times like that, that make me want to go to a public School!!!!!"
4,Barry is an immigrant.,"Barry you don't know regular grammar? Is it THAT hard to use proper English and use apostrophes. Joshua was a decent book, it was an easy read and kept me fairly interested. If I knew what Barry was saying maybe I would agree with him, but he can't pronounce th's. I must say that Joshua gives everyone a new look on almost all religions. Catholicism needs to be looked at differently, and this gives the new view we all need.I could go on for much longer but the bottom line is this was a good book, I don't like rambling like immigrants."
1,MY LARGE HEADED TEACHER (bc) MADE ME READ THIS JUNK,"If you bother to take the time to read this book, there is some sort of mental block in your cranium. Why not just sit on the john and read an Oprah magazine? This book is so poorly written, you might stop mid-sentence and fall asleep. You might have more fun playing badminton with a 7 year old than reading this."
1,Ack!,"What a sermon! The author is a priest who retired for health reasons, I can only guess we are talking about mental health here! The dialogue is so forced, I could hear nails screeching down the chalkboard. The author may have a few good points, but this book seems mostly to have been written as a way to avenge himself against people and policies that he perceived to offend/injure him in some way."
3,too simplistic for such a complex concept,"I found this book to be not too particularly well-written. The dialogue was forced and contrived to say the least. If you were to compare it to the beautiful language contained in the Bible or other great pieces of literature, then this book falls way short of being a masterwork. Having said this however, I must say that I happen to agree with a lot of the messages contained in the book. Religion has become too structured and free will seems not to be stressed as much as dogmatic teachings in most organized religions. Many religious leaders seem to have somehow lost the true message of Christ and seem to be more concerned with what ends up in the collection plate at Sunday Mass,at least in my experience. While I did enjoy many of the messages contained in the book, I just feel it was too simplistic to be a truly effective book."
5,Joshua,"I enjoyed every page of this book! How I wish Joshua would appear in my life for real. So many of my own personal beliefswere portrayed in this book. I was raised Methodist and con-verted to Catholic at my marriage. As a result I was saying""Amen!"" frequently as I read. I have now read three more booksin the Joshua series and all are excellent. I have also beengiving these books as gifts."
1,Changed my life,"I now believe in a big, bad, bullying God who needs to be propitiated - He is certainly punishing us with this book and now with a film, too. I heard that Girzone initially wrote a book on Satan coming to a small town and setting up shop as a bad author, but realized that he wouldn't have as much of a chance at having a bestseller or a movie deal so he changed a few words and here is the result."
1,I'm insulted...,that a tree lost it's life over such a wretched book. I can't believe people have wasted their time on such a childish story. Anyone with a 11th grade education could identify that this book is poorly written.
1,?,Do we really need another religious book? The answer is apparently yes when this was released and kids were forced to read it at school making them want to pry their eyes out and eat them because that might be more fun than reading this book.
4,Guidelines For Living,I think that everyone should read Joshua because it tells you how God wants us to live and how clergymen are teaching religion differently from how God intended it to be taught. How priests and ministers try to rule their congregations by force instead of with love. And of course Joshua is a character who lives a very simple life and everyone is attracted to him. This book was great!
4,Very Good!,"I have just completed reading the Bible as part of a 3-page a day quest. This book helped to make sense of that endeavor. It is the story of Jesus coming back in the 20th Century. The writing wasn't the best and the editing left much to be desired with many errors, but the story was very powerful and I would suggest it to those young and old alike."
5,A great gift and inspiration!,Have gifted this book dozens of times since reading it decades ago. God Bless Joseph Girzone for introducing this wonderfully forgiving soul in such a warm and friendly way.
4,Inspiring,"This is one of the great feel good books. It is fiction, but I think inspired. The ending is a little sad, but the seeds of progress have been sown."
4,Be of an open mind....,"Although I am only about half way done, I must say that I love this book. But, and a big BUT here, this book will make you question your faith, not in God, but in your beliefs and their structure. This is not for the fainthearted. This book will bring you to tears in that we, the people living today, are not that far removed from the Jews/Romans/Pagans of Jesus' time. There are good and bad in all. Pilate's wife became one of the followers of Christ and begged Pontius not to act. Nicodemus was one of the Jews in charge, but was Jesus' friend.So, what would happen if Jesus plunked himself down in your neighborhood? How many would accept him? How would your area be torn apart? Look at the fight going on now in Alabama over the 10 Commandments..the only religion that is winning is the Atheist...so 1% dictates..just like 2000 years ago. And we believe we are better off than then? Ha! Nice try."
2,Not Much to It,"Clearly this book has been very meaningful to many of the people who read it. It touched their wounds, validated their anger, and provided them with an alternative to the Jesus that was presented to them in their churches. This book is deeply loved by some. Fine. But I don't find much in this book that captures my imagination or evokes my thought. The book is thin. I have my own complaints about the way Jesus is presented in many churches. But I certainly am not so naive as to think Girzone's Jesus is closer to what we find in the Gospels. Jesus was not so one dimensional. The religious leaders didn't oppose him because they misunderstood him. His words and presence was a threat to them and not by accident. Girzone's ""nice guy"" Jesus might have rubbed some narrow religious leaders in the wrong way. But this Jesus doesn't have enough substance to have warranted crucifixion."
2,"Read the Gospels, not this book to learn about Jesus","I give this book 2 stars because it has its good points and it attepts it include all religions into Gods love and his plan. Jesus loves us all, not just Christians. And it seems this book tries to portray this.But it is very tough to write a story about what Jesus would be like be in todays world. And I think this book misses the mark on many things about who Jesus is. I would think you would have to know Jesus very well to take on a book like this and have it be accurate. Maybe you would have to be a saint yourself.This book also attacks the Catholic church and draws a false picture of the church and its leaders and what the church really stands for. My advise is that if you want to learn about the real Catholic Church, read the Caticism of the Catholic Church and some of the writings of Pope John Paul II.One side note, the movie was much better and many of the bad points of the book were not included."
1,Where's the depth?,"This story lacked any character development. I don't see why people would be so mystified by Joshua. All the characters were simply written. I didn't like the book at all. Perhaps it was written for fifth graders? Was thinking it may instill some good discussion in my book club but I thank my lucky stars I never picked it. I barely finished it, it was AWFUL."
5,Great book!,"I am a teenage girl and read this book in one weekend. It has made me think about life through a different angle and realize that Jesus comes in all forms.Joshua provided a lead of how I should live my life, plain, simple, and humble. A good book for those on a quest for a closer relationship with God."
5,Wonderful!!!,"This book had everything true about it. All Joshua said was pure fact. This is actually the REAL way. This book is so well written too. It is such a touching story. He is so humble. This is a perfect example of real religion. Buy it, its great!"
5,Joshua Parable for Today was wonderful!,This was an amazing book and wonderful story. I truly enjoyed the characters and the excellent way the book was written. This will be a great book for my teenage grandaughters to read. I will recommend it to all my friends. I purchased a copy for our pastor to read and share.
5,the best book i've read...,this book really opened my eyes to what god really is and actually the meaning of life... i've recomended this book to everyone. it's great. very insightful.
2,Simplicity Was Overdone,"Allegorical literature is tough to write and still capture the essense of the original, especially when the theme is as well known and studied as Jesus Christ. There were some very good conceptual points which addressed the ritualizaiton appended to the simplicity of the Gospel. I got that message the first time I read it - and did not need the repetitive presentation. Clearly, Christian organizations have embellished the words of Jesus with mixed results over history.Based on that fact, I would have rated the book higher.The writing style, however, left me cold. I checked to see if I was reading a children's book with an adult theme. The prose was so unimaginative that it detracted from the meaning. To readers who disagree, please read the dialoge with another person and try not to laugh. This book could have been better with a professional editor or co-author."
4,"Make available for Kindle, please!","One of my favorite modern day stories of Jesus. Would LOVE to put this on my kindle, pretty please!:)"
3,Easy read,"Considering that the book was written from a 1980's perspective and it was a first novel, I thought it was quite an easy read. The book was assigned to our adult book club in a Roman Catholic Church and generated some lively discussion. I think the portrayal of Christ was done well and the ending generated a lot of discussion. I recommend it for all ages above 12."
5,Joshua,Wonderful novel by Father Joseph Girzone. Fr. Joe sees the Jesus of love and compassion who embracesall unconditionally. Great book by a great author. If you're looking for a refreshing novel that views Jesus as a contemporary figure... this is it. I've given away several copies knowing that it will bless others as much as it has blessed me. I highly recommend it.
1,Unhappy camper,I had ordered a hard cover copy and received a paperback. I did not have time to return due to homecare of terminally ill client.
4,A simple message that should be listened to more........,"JOSHUA is a ""what if"" type story: What if Jesus came back today? Would he be disappointed in this fast paced world that we have become? Would He still love us unconditionally? Nay to the first question and aye to the second. Father Girzone writes a nice little parable with plenty of thought-provoking speeches from Joshua. The movie version was good too but it left out alot of events from the book and made up others. Still the book and DVD are inspiring."
2,insomnia cure,"I am a Christian and liked the message very much, but I don't see why the author had to take a novel to deliver his message in the way that he did: Joshua ate, worked with wood, slept, ate, worked with wood, slept...too much of the story was taken up with all of that. It was extremely slow moving, and not in a good way-giving the reader nothing to eat up and think about-just banging one on the head with the same message that was refreshing at first, but quickly wore out."
2,"Valuable message, but a bit clunky","Anyone interested in cultural values and how religion influences them could get something out of the the book. The story itself is interesting enough, but I found the overall script of the book to be a touch dull and too convenient. As other reviewers have pointed out, we don't learn about the title character through his actions or his relationships. Instead, we read his monologues, which are cast as windy, repetitive responses to unlikely questions. In essence, Joshua is more of a preacher than a servant, and the book reads like a collection of sermons."
1,"an anti-Catholic book written by a ""priest""","The Roman Catholic priests in Father Girzone's ""Joshua"" are arrogant, phony, inflexible, fat, balding, alcoholic, cynical, manipulative or doddering. Perhaps Father would be happier with Holy Mother Church if she didn't ordain priests until they had been canonized. Joshua babbles several times about an ill-defined freedom as God's wish for us, but Scripture teaches that our loving Father in heaven expects obedience (remember Adam and Eve?). It's no surprise that ""Joshua"" is popular among non-Catholic Americans: they get to have the lies they've heard about priests and Church leadership ""confirmed"" by a priest. Shame on you, Father G. And the rest of you, don't waste your time on ""Joshua"", it's a lie."
5,Filled with the Peace and Love that we were meant to show!,"I am currently reading the third book in this series and I can't get enough. I think they are wonderful stories that show how good life could be if we all learned to Love as Joshua/Jesus does. Never has a book filled me with such peace. In my opinion ""The Joshua Series"" it is a must read."
4,over all good,i though that the book wasn't very well edited and could be offensive to some readers because it critisizes the church very much.
5,Joshua and the Shephard,"I accidently came across the movie Joshua on TV a couple of weeks ago and this was the first time I had heard of the Joshua Books by Joseph Girzone. I have just compelted Joshua and the Shephard and I must say this should be required reading for every Bishhop, Arch-Bishop and Cardinal in the United States. I absolutely love how this man writes and his ideas are not on the edge but rather Christ like. That is what our Catholic Church has gotten away from, being Christ Like. Joseph Girzone brings us back to our roots!"
