class_index,review_title,review_text
1,Fair to Middling at Best,"For the same price, you get better value from an iPod. Yes, the iPod has a slightly smaller screen. It also is thinner and has a longer lasting battery. When the screen is held up, the size isn't that big of a difference, and it's the same pixel resolution.Microsoft is attempting to mimic the iPod ecosystem, but you can't just go out and buy a song for 99 cents. You have to buy it in points, and one point does not equal one penny. At least with the Wii point system, you don't get confused on how much money you've spent.Sharing is so slow that there isn't much point. By the time you share a song with someone, you'd be better off just letting them borrow your Zune for three minutes.Yeah, yeah. People think the iPod is overpriced and overhyped. I have to say that it really isn't. When you pick up and use an iPod, it screams quality. The Zune just does not."
2,Love Zune but...,"I am a Zune lover mainly because I hate itunes. I bought this Zune 30 GB used because I already had a great newer Zune and lost it. When I got this one I was pretty disappointed. It's kind of big and clumsy by today's standards. On top of that the music quality I'm getting out of the this model isn't as good as on the newer Zune (I know that's hard to believe but certain instruments or vocals are really quiet on some songs...it's weird). My advice, don't buy this used. Go with a newer nicer Zune for a little more money and enjoy the fact that Microsoft has made a legit alternative to the ipod."
1,"Not ""like new""","This product was advertised as ""Like new"", but upon receiving it I found out that it will not stay functional for more than 5 minutes at a time, restarting in the middle of songs on a regular basis, IF it plays the songs at all. Complete. Failure."
4,Fast Delivery,I was very satisfied with quick delivery. I was hoping it was atleast bubbles wrapped but it doesn't seem there is anything wrong with it.....yet ;)
4,A great player - and easily an excellent alternative players,"I actually really love this thing! Everything works as it should and the screen is the reason I bought this. It's great to watch videos and movies on this. I also have an Ipod, but I am giving that to my wife. Videos and pictures look way better on the Zune, and the navigation is easier to use than the Ipod. Surprisingly, the sound quality out of the Zune is better than my Ipod too.The software that runs with the Zune is good but it will be great when their music catalog is more up to speed with the number of tracks available in Itunes. The Zune software is not as good as the Zune itself - yet. Sync works great for music, video, and pictures."
2,iPod is better!!!!,"I received this Zune as a Christmas gift. After 4-6 months it shut down completely. I sent it back to Zune for repair, which took 2 months! I have had nothing but problems with it for 2 years. Battery life is ok, but the apps are seriously lacking. Ever since the Zune HD came out, apps are impossible to get for this Zune. iPod has thousands of apps! Save your time and money and go with iPod."
1,Do not buy this!,"When it did work, for about 6 months, it lost my music, duplicated music so I had 2 of almost every song, some songs couldn't even be deleted. Then when I tried to update the firmware it just stopped working all together. I tried calling customer service a couple of times and that got me no where, just wasted hours of my time. I asked if I could just ship it out to be fixed, they denied my request and gave me a couple of article numbers to look up so that I could continue to spend my time fixing this product. Just stay away from Zune, not only did microsoft make a poor product, it doesn't even stand behind it. This is one big headache not worth the trouble."
1,"Nice player, but no one else has one for me to social with","Bought the Zune just as it came out. I was kinda pissed at Apple because my iPod went dead (dropped it) and after getting no satisfaction at the Apple store I thot Zune would offer a couple advantages and maybe better service. I don't live in a big city, but lots of peeps here are PC oriented (I live around a lot of defense contractors and military bases) and I thot that someone would have a zune in the mall or downtown and I could swap some tunes and maybe - dare I say- meet a girl. Long story short- NOBODY, I mean nobody has a zune that I could find. And what's up with the Zune Marketplace? Geez, iTunes is so freggin' easy to use, I got addicted to it and my parents got pissed off that I was D/Ling albums and videos.I'm putting my Zune on eBay and will be forced to buy another ipod (without the HD) - who needs 80 gigs of storage for crying out load?"
5,Great Product,"I bought the Zune for a discounted price because I think the regular retail is way too high. I've had the Zune for a year and except for the New Years Eve glitch, the player has worked great for me. I bought a Altec Lansing docking system for the Zune as well as the Zune Car Pack so I have all the accessories I need to listen to it without the headphones. I also purchased the AC charger which seems to charge the unit faster than using the USB cord and laptop."
4,What is with the price tag? Is this a joke?,Dear Amazon - is this a joke? You have the 120GB for $235 and the 30GB 1st Gen Zune for $399!!!Sorry created a review for this so that other customers can see this.Hope Amazon corrects this mistake!
1,Great...as long as it works,Works great...as long as it works. Bought 2 exactly same. Both broke in just over 1 year. Better buy a warranty. Personally I will buy I-Pod next time.
4,Almost perfect,"The things I like about this are, Very impressive menu navigation, Great sound quality, very good video quality. That was almost what I was looking for."
4,A few problems,"Pros: Nice video quality, cool scrolling, fairly easy program for transferring music, great price for the space & quality.Cons: I am not 100% sure, but so far it's like every other player in that, if a song says it's a certain album, it will list the artists by however the song is programmed to consider it. Even after modifying the files in the program they don't sync properly on the device.I don't like that a lot of my music videos didn't sync, which I assume is a compatibility issue.You can't do much, anything really, from the device itself. You have to do all your modifications in the program. I like the auto-sync but it can become a pain since you add songs to the program from folders. So you can't just put one or two songs on without putting them into a folder.Most of this is pretty much universal mp3 player problems but it's too bad they weren't addressed."
3,Zune 30 gig,I am comming around to like the Zune after a somewhat long learning curve. Being used to using another MP3 Apple product required some adjustments. I do like the art that is attached to my MP3 files and old songs that are saved on my computer. Winter time static electricity really affects the Zune in a major way that I did not experience with my Ipod from Apple. At work when I do not have time to stop this is a problem. A static charge will reboot the Zune requiring I stop and search for the spot I was at in a 3 hour recorded radio show. It is almost useless during these times when it is cold and dry.
4,Zune 30gb,"So far so good. My wife is enjoying her new toy. I think the bulk of our CD collection if not the entire collection has been ripped ans synced up to her Zune. I will post if I run into any technical problems with the product.The price I paid for this amount of storage vs. buying the name ""IP_D"" was well worth the money and cheaper too!"
5,Zune is an awesome product!!,"I absolutely LOVE the Zune! I had originally asked for an IPOD and my husband chose to get me a ZUNE; and I am so happy he knew what he was looking for! I love the fact that it has Radio and Video! I LOVE it!I have it on 24/7! I am not a techy, but the ZUNE is easy to use and program! I would highly recommend this product!!"
1,Support Universal by buying this product. Even if you never put music on it.,"A portion of the sale of each Zune goes to Universal. This is a terrible precedent. Also, unlike Apple, Microsoft is likely to bow down to industry wishes for variable pricing for individual tracks and albums. The Zune is the product the music industry wants you to have. The iPod is the product YOU want to have."
2,Got one as a gift (wish I could give it back),"After having three ipods, I really wasn't looking for a Zune but a friend who likes Microsoft a lot bought me one for Christmas. With friends like this I don't need enemies. This product is terrible. Buying music is a problem because you buy points that apply to the music and it's just not straight forward.The sound quality of the player is adequate but otherwise it is a poor wannabe ipod. The case is like it was made by tupperware and the software it integrates with on the PC is crashprone and just flat out doesn't work.Run don't walk away from the Zune!"
1,D.O.A.,"How could a company with as much software experience as Microsoft make such a terrible user experience? The Zune as a device is OK. The Zune experience (music store, points, ridiculous wi-fi/DRM garbage, etc) is so, so bad it's almost unbelievable.Why not just copy Apples model exactly? Or better yet why not just buy an iPod?"
2,Software is too buggy!!!,"Can't believe Microsoft released this crap software. The software was a real pain for me. Now my Zune software has trouble seeing the Zune player. Apparently other people are having the same problem as me reading the complaints in the internet. Even if i don't have this connectivity problem, I would still feel like beta tester for the Zune. You're gonna have problems if you reinstall Windows, reinstall Zune, or install the software on another computer. VERY UNPROFESSIONAL!!! I regret buying this crap. Go for the Ipod or Sandisk Sansa."
1,LCD Screen Cracked,"I bought a 30 GB Zune for my grandson for Christmas. I read the reviews and was concerned about the software issues at first. To my surprise the software installation was a snap. In FEB 2008 I called Zune support and told them that the LCD looked like it was cracked but there was no external damage. Support told me that Zune would not warranty a cracked LCD under any circumstances, they also would not give me any information on how to access factory repair. The C.S. repersenative was rude and not at all helpful. Online I checked some of the independant repair companies and found out that Zune has a problem with LCD's cracking if charged overnight. It seems that the battery heats up and expands causing the LCD to crack. Microsoft is aware of this problem but they are sticking to thier NO REPLACEMENT POLICY. I wish Amazon would help on this matter. Buyers BEWARE, ZUNE has a problem and they won't address it."
1,"Zero Stars! If you are a Mac user, forget about it.","I almost bought one. Loved reading about all the features. Actually had a box in my hand, ready to purchase, then read the system requirements (the Zune box was the only place I found these). Windows only! Alas I am a Mac user, and it absolutely does not work with a Mac. Nice planning, Microsoft! Just thought you'd like to know, since that fact is not prominently featured in most reviews and there are millions of Mac users who might have otherwise purchased the Zune. Guess I'll get an iPod after all. It is possible that I am a completely blind lunatic and missed this somewhere. If that's the case, I'm sure someone will point this out to me promptly. But before trudging off to purchase it, I read many reviews and checked the product description and technical details here on Amazon. I didn't see any system requirements listed. Pretty important detail to leave out, don't you think?"
4,Nice,"Pros: Looks great, very durable. Holds a TON. Software is fairly easy to use. Lets you chose your background. A fairly long battery life. Large screen.Cons: So freakin Proprietary. Does not support drag and drop or windows media player so to upload you HAVE to install the zune software. Does not support avi format so you have to convert anything you want to put on it. Also forget any songs you bought on windows market place because it will not recognize them. Does not connect with internet or comp over wifi and only supports uploads from zune to zune and those only last for 3 plays or 3 days.It takes a while to get used to flipping the screen sideways to view movies but it is worth it. I make it all sound bad but look again at my rating. It has a lot of cons but the Ipod has many of the same so overall, I like it. The only one I think MAY be better is the Zen M but that has a smaller screen and is thicker."
4,"Good, but not perfect","Pros- Nice screen, scratch resistant casing, looks good, fm radio, customizable background.Cons- wireless is uselss, screen resolution same as ipod.Great buy for 200 bucks."
5,An excellent product.,"I have owned the zune for about two weeks now, and honestly I have no complaints. At first I was a little hesitant to purchase it, having read some nasty reviews. I took the chance though, and was well rewarded. I had no issues installing the software, the battery life is great, and the quality of the sound is amazing. Video play is wonderful as well, and the radio is a very nice touch."
2,WORKS TIL PROGRAM FAILS THEN BUY A NEW COMPUTER,"i HAVE 3 ZUNE PLAYER ALL REALLY WORK, IT'S JUST THE COMPUTER PROGRAM FOR ZUNECRASHED ON BOTH MY COMPUTER THAT RUN WITH WINDOWS XP.TRY AS YOU MIGHT YOU WILL NOT GET THE PROGRAM TO WORK AGAINYOU CAN NOT ERASE THE OLD ONE AND NOTHING HELPS. SO I AM BUYINGA NEW COMPUTER JUST TO RUN ZUNE( GOOD TRICK MICROSOFT).IF YOU DO HAVE ZUNE WORKING NEVER UPLOAD UPGRADES FOR ZUNE.I EXPECT A FIX FOR THIS PROBLEM BUT SEE FOR YOURSELF THERE HASBEEN NONE FOR YEARS!!!"
1,Disappointing...buyer beware,"I thought I'd try Zune because I didn't feeling wasting money on Ipod...Maybe this line of technology isn't where it needs to be yet...The Zune, and it's associated software has potential, but doesn't live up to expectations. The Zune software/marketplace will drive you crazy with its consistency. Your ability to download and burn music is entirely dependent on the whims of the software at that particular moment...I'm terribly disappointed. Another crappy product care of the corporate Nazis at Microsoft."
1,OMG Its rubbish,I have use many mp3 players and omg this is the absolute pits.1.The interface is awful (I actually had to create playlists and put music on my freinds one)2.It doesn't accept much music (In europe) without obtaining it illegally.3.The bundled software is WOW Bad seriously.4.Sound quality is below average5.It is massive (I seriously couldn't fit it in most of my trouser pockets)I now use a 5G ipod 30GB. I never actually owned one of these but borrowed it from a freind for a few months for a test run and was greatly disappointed. He doesn't know much about audio quality so he's happy and besides what he doesn't know won't hurt him. I am not an apple fanboy by any means because I am in the process of getting a cowon iAudiowhich is supposed to be very good. I am just giving my view and am trying to advise anybody considering this product to avoid it at all costs.
2,It is not what it looks.,"I got the black zune when it came out because Windows is my favorite company. It was performing really well except the battery life. It's not that long. Also the screen scratches easily. After a few months, I dropped my zune and boom, my zune died. Although the zune looks really durable and strong, there's something on the bottom of the zune that breaks really easily, killing the whole thing. $250 down the drain. The best MP3 is probably the Zen. I haven't heard any complaints from Zen customers. The Ipod freezes frequently after a long time."
1,"Does not work with Macs, iTunes, or your new car","Crazy. Everyone uses iTunes because it rocks, excuse the pun, and has the exact same features on PC as it has on Macs, but this Zune does not work with iTunes, even on the PC. Doesn't work with my Mac either. Nor does it work in my car which has an iPod connector as most do these days. Not really a viable option beyond some marketing guy's white board. Maybe the next one will address these bugs."
5,Microsoft Zune,i am very pleased with the microsoft zune.it is so much better than an ipod.plus the software it comes with for your computer makes burning and ripping cds so much faster.
5,large capacity and easy to download music and videos,I bought this zune for my friend because he had windows application with windows media player and thought it would be easier for him to download music and video than the ipod. I was right! he really likes it. He has been able to download alot of his music and video collections and still has plenty of available space left. The price that was offered by Amazon was the best around for the same exact unit other stores were selling. This was a great buy!
2,Typical Microsoft,"I agree that the Zune has a good look about it, though a bit heavy and thick (as others have mentioned). I tried using the software that came with it, downloaded the upgrade of the software. Didn't sync well at all or it did partially. As a well-seasoned Microsoft user (now Vista) I decided to use Windows Media Player (as it said on the MP panel). After being very excited about that initially ... that didn't work either. I went online only to see what experience others had. After reading several not-so-flattering blogs from others trying to find a way for this thing to work, I finally found a way to solve my problem. I went to the workshop and took out a hammer and applied it to the Zune. No more problem. It was in a funny way very therapeutic. I think we both felt better as both of us were out of our misery. I went and got an iPod Classic. Not a single problem with that. Stay clear of anything Microsoft. I'm now a convert to Apple."
4,Zune MP3 Player,"I love my new Mp3 player, but would like a owners manuel to go with it, I am new at this and have no idea how the buttons work. I did not recieve a instruction manuel to show me how to use my devise. It is trial and error, I keep loosing my songs that I have downloaded, because I don't know what buttons to use."
1,"Run, Don't Walk....To Return this one for a refund!","Total Disaster...good luck getting the software onto your computer. even more challenging may be getting the actual player to charge or work. after spending hours downloading every possible microsoft update, the zune still believes it's not compatible with either my home or office equipement. without a doubt this is one of the worst products i've ever purchased."
4,Works well and is a good value,"The Zune 30GB is a very good value. It is easy to use. It integrates with Windows Vista very well. Sharing photos and songs wirelessly is fun, although shared songs do expire after three plays. I only have two problems with it: 1) Battery life is too short. 2) If you delete a song or photo from your PC hard drive, the Zune software automatically deletes the file from your Zune player the next time you sync. And one more word to the wise: Having two Zunes on one PC is a challenge. The easiest way to manage this is to sync everything manually, and that's time consuming. But over all, I recommend it, especially considering the low price."
4,Trying to decide on a hard drive based MP3 player? Then look no further than the Zune.,"I immensely enjoy my Microsoft 30 GB Zune MP3 player. It is definitely much better than the iPod Nano that I used to have. Maybe it is because of the amount of songs I can fit on here, but it was cheaper than the current iPod nano's, so this is worth it. I saw a lot of complaints about the software, and while I did have some trouble with it, I just restarted my PC and I was good to go. I haven't encountered any problems since then. Navigating is easy for the player itself. My only complaints are:The battery life which is way shorter than advertisedWhen I turn it back on after turning it off it starts all over again. I liked the nano in which I could turn it on and it would be in the middle of a song right where I stopped it, thus letting my shuffle continue going.But I would say if you want a relatively cheap MP3 player with lots of space, get this."
4,Zune 30gb Media Player,"Very good media player. Good video and sound quality, make sure to encode media in native formats (wmv, wma, etc..) or file transfer will take a long time. Nice that Microsoft allowed customers to update to new firmware (adding improvements). The wifi feature is pretty much useless, it lets you send files to other zune owners quickly and easily, but they can only play the file a few times or keep it a few days then it expires. Software typical Microsoft = good and bad, Ok once you learn to work with it."
1,Wait For The Next Generation,I have owned 2 iPods and now a Zune. I have always refused to buy the first year/generation of any product. First year/generation models are always buggy. I broke that rule and bought the Zune. I should have waited. The tonal quality does not approach that of a 5th generation iPod. The battery life on an iPod is far superior as well. The wheel does not work nearly as smoothly as an iPod either. The Zune was a good idea but it was not ready to go to market. I assume that if Christmas were not fast approaching they would have waited and improved the Zune a bit more before releasing it. They should have anyway. I gave mine to my sister yesterday and went back to my old iPod. When I can afford a new purchase I will get a 60 or 80 gig iPod video. Buyer beware.
3,it works...,"Well, this is my first mp3 player but i had researched other products extensively and this was presented to me as the ""best' out right now and I beg to differ...not greatly differ but it is just an okay item.The software is undeniably terrible. I mean, what is the use of video capability when they don't offer video support? it converts shows on itunes and if i had known that i would have asked my mom for the ipod.Secondly, the battery life is short. I can listen to it all day but if i don't put it on the charger THAT NIGHT i am not going to be able to use it the next day. it just seems like i have it on the charger all the time.The mp3 player, as far as size, design, function is concerned is okay. a good sized screen. it plays music. i got what i paid for. But if ur looking for something reputable don't buy this...not the first generation ""ginuea pig"" ones anyway"
1,Microsoft Junk,Software for this player is horrible. Somehow during the sync process my entire song collection (3700 songs) got erased from my hard drive. I can only assume that there must be a virus embedded in the program. Stupidly I had not backed up these files. It took me a week to reinstall my music. I took a chance and ran Sync again and it worked. Since I never intend to Sync again I will keep the product. Any more problems and I will use my small sledgehammer to fix it.
2,Stuck with it,"I got this as a gift for someone. I first brought one for my sister when they first came out and she had no problems with it but this time around the one I purchased off of Amazon seemed to shut off on its on while playing. I sent in for a replacement and the replacement wouldn't even turn on so instead of returning the first one with ""auto shut-off"" I had to send in the replacement. Now my friend is stuck with a zune that works sometimes when it wants to.-Thanks Amazon"
3,It's Okay,"This device was received in a timely manner. I bought this as an anniversary gift for my boyfried because he is a truck driver and I wanted him to be able to watch movies when his television is not working properly in various cities. It is very, very, very hard to download movies to the zune. I am a little upset because that's why I bought. Zune's music site has a lot of music but you have to pay for them which is a bommer. But you can sync the music you already have on your computer. He has two movies on the Zune right now and I can' tell you how long it took or how I did it. I tried various software conversions, it was very tiresome. I can't seem to be able to download anymore. Now my computer is now showing the zune screen, and I have deleted and reinstalled the software several times. But I used my sister's computer and downloading is just very difficult."
3,Broke after a month...Do not use lock switch,"Not bad for an mp3 player, but the lock switch broke, only after a month. Have to send it in to get fixed, which will take 3 weeks. One other thing, batter life is not the greatest. I manage to get 5 to 6 hours of just listening to music with it."
5,The Best Mp3 player.,"This is the best mp3 player i ever had, it plays, almost everything, mp3, wma, wmv, mov, mp4 with excellent quality of sound.And a decent plus is the radio and you can customize the background.It plays the video with an amazing speed, and quality.Very Satisfied with product."
4,zune player,I purchased this product for a birthday present. He likes it very much. I recieved it several days before I was supposed to. I would definitely order from this company again.
3,Shall I compare thee to an iPod?,"The Zune is a decent player. The OS is easy to use and intuitive. It does what you expect it to do. Its sound quality is at par with an iPod. However, it carries all the drawbacks of an iPod as well. The biggest problem I have with this player and unfortunately, the iPod as well is that I HAVE to use their proprietary software to synchronize/transfer media. This was the reason I never bought an overpriced iPod... or a Zune (mine was given to me as a present). Consequently, I ended up using the Radio function on this quite a bit. If you are considering an iPod, i would definitely suggest the Zune as a strong contender. If you are looking for something beyond the ordinary and mundane, I would look elsewhere... a Creative Zen perhaps...Creative Zen X-Fi 32 GB Video MP3 Player with Wireless LAN and Built-In Speaker (Black/Silver)Also, on this version of the Zune, the Wi-Fi function is worse than useless."
4,Who needs an Ipod?,"This is my first MP3 player and I love it! It may be larger than others - but I come from the generation that first had the Walkman and thought that was tiny, so this is small enough for me. I strapped this on my arm last week and listened to my old rock n roll collection while I cleaned the garage. Ahhhhhh - the Who! The software was very easy to use, it practically does everything itself - you just plug it in at the right time and place. I would recommend it for anyone. 30 gigs is a whole lot of storage. The price was better than anything comparable."
4,Zune 30GB,"Wonderful. All the features are amazing. I upgraded from a Dell DJ to a Zune media player. After spending months of looking at ipod and others Zune is the one I chose. I recommend Zune to all. Also, it really is easy to share music!"
2,Microsoft has abandoned this product.,"I bought this product at release. And it plays music well,but Microsoft has not put out any updates for this thing since the first couple of months. The marketplace is the worse software i've ever used. And with a screen this size,you would think they would have video. Instead you have to buy pricey 3rd party software to put video on it. No podcast no video no movies or tv shows on the marketplace. Well made player but crappy marketplace. Stay far away from this."
5,IPOD CAN'T COMPARE TO THIS!!!!!!!!,"Everything about the zune is better than the ipod.First, it is better organized. I can easily find the song I want to play.Second, THE SCREEN IS HUGEThird, the sound is WAY better than the Ipod'sFourth, the Zune's version of ""Itunes"" automatically finds all songs, videos, and pictures on your computer and adds them to your library. You don;t need to searh for them like Itunes...Fifth - It has radiosixth - You can wirelessly share music, pictures, and videos between zunes.seventh - It looks cooler!A+++++++++++++++++++++++++++++++++++++++++++++++"
2,"Hmmm, very deceiving","Well I was very excited to buy this anti i-pod product because I am not a very big fan of apple, but I do love to listen to music and want something that can fit my entire collection. But immediately when I started downloading the software for the Zune, I was met with unfortunate results. Every time I started downloading the software it hit an error message and told me to reboot and try again. Next try same thing, after about an hour or so I go to there official website, no help there. And now I have decided that this player would be a lot better if it supported easier plug and play compatibility's. Bill gates..... you sure dropped the ball on this one. The only reason that it got 2 stars is because I have seen this thing at a friends house (and it was working) And I do know that this can be a truly amazing piece of hardware. Right now I am leaving to take this back to my local store."
2,Not comparable to a touch,"I bought this because it was an MP3 player with wi-fi, I thought it would be a good alternative to my iPod touch and I could give that to my apple loving brother. I had no idea your getting useless wifi with no keyboard or touchscreen. So you can't access the internet at all. Why give a product wi-fi if it can't be used for internet browsing? I think iPod is an overly expensive brand; and there is no reason this wouldn't be better than an iPod nano or shuffle; but the iPod touch is actually useful at places that offer wi fi, like McDonald's or Starbucks if you need information off of the internet. (email, directions, get a hotel, make a phone call with skype) Do not buy this product as a competitor for an iPod touch, buy it as a mp3 player you can get cheaply; closest comparison is to Sony Walkman."
4,Solid,"I got mine for $99 dollars so it's impossible not to be satisfied. But, I have to say the software is pretty good and video quality is excellent."
1,Broken Product,"The seller said I would be receiving a refurbished Zune, you know, one that WORKS. I get it. It's fine. It turns on, it's empty, everything seems in order. I download the Zune software from the internet because the device did not come with such, and then the Zune starts rebooting. It will not get out of reboot mode. I researched this issue on the internet and apparently they sent me a Zune with a corrupted hard drive that will not work in the updated mode. I only used it for one day. One day.Don't buy anything from this seller. I just wasted about 100 bucks."
5,love all my zunes!,"This was a Christmas gift for my husband and he loves it. Nothing fancy, just an easy way to play your favorite tunes and look at nice pictures. I have one and so does my oldest son and we love them all. Only my snobby daughter loves her ipod, ewww!lol"
3,It plays music,Pros- Good player- Durable- Cheap- Sound quality is goodCons- Got a bit buggy after a year or two of use- Battery life was short
2,Here is another one I didn't buy from Amazon.,"Got it five years ago at navy exchange in Honolulu.It is okay for what it does, but I don't use it much."
4,"Zune is very good, but not great",The bottom line:PROS:1. solid feel2. very good sound quality3. Can display jpg images as a background on the screen4. large screen5. 30GB storage6. includes good songs and videos. I really like CSS. Just found out about them because of the Zune.7. Less scratchable than the IpodCons1. No direct podcast subscription support via software ( I still need to use Itunes)2. a little big3. Wifi needs to do more! ...like connect to the internet4. No direct podcast subscription support via software ( I still need to use Itunes).....I already said that....but it is worth repeating.
5,Great MP3 player,If you don't want to spend the money for an ipod with the same features or you just can't stand people with ipods this is a great choice. audio quality is great and navigation is very easy with the d-pad. the video playback is also very clear on the very sharp lcd screen.
1,LET DOWN,"I was so looking forwarded to getting away from the chains of the IPOD and BS Operating system that does not allow you to share your own music. The Zune arrived!!! Then it was down hill from there, I had to spend hours on line to downlaod the program and then download the updates. Once all that was done, I hook it up and started to update, next thing I know, nothig the hard drive just quick. Big let down."
2,"Terrible software, exceedingly fragile","I received my Zune at the beginning of December. I installed and used the Zune software (which is extremely inferior to iTunes), then had to download a separate ID3 tagging program to make everything show up properly (with compilation albums, you would either have 1 album with all artists being Various Artists or 25 different albums with different artists.The real kicker, however, is that after 2 weeks the LCD cracked. The outer casing, however, is fine. I had my iPod for a year and knocked it around numerous times without a hitch. I had the Zune for two weeks, never dropped it or anything, and now the screen's pretty much unviewable. The worst part is that it's not covered under Microsoft's warranty. Great.Most of my friends have older MP3 players and are looking to upgrade. I'll be making sure to dissuade them from choosing the Zune."
1,It's a DUD!,"Merry Christmas! It's a dud! Looks nice but forget about it! Look for something else. After 3 hours of trying to work through error messages (not enough space on computer....it's brand new!) and get the Zune to respond, I then spent another hour on the phone with Tech support. Sorry, no fix...so in 10-15 days, I will supposedly get a 'new' one.....we shall see! I see if I can gonow and cheer up the very disappointed teenager! Thanks Microsoft and Merry Christmas to you too!"
1,HATED IT!!,"I hated the Zune! I tried to use it for a few days and was not happy a all. It would not download songs from the Zune Martketplace. It would not tell me how to get them to download. It only told me to go to some forum and post all of the infomation about my zune. I was not going to do that. I just bought the stupid thing already it wasn't going to work right! So, I have already returned the Zune and bought an Ipod instead. MUCH EASIER!! Very happy with the Ipod! I did not have the patience for the Zune. Maybe if I was more tech savvy it would not have been so bad. I just want something I can download songs to easily and not have any problems. Not the case with the Zune. Good Luck!"
1,Never got the Zune - it was cancelled,Ironic I receive an email from Amazon requesting a review for an item they cancelled the order for. Keep up the great work.
3,Fair,"Bulkier than expected, but manageable.Battery life (even w/o using wireless link option) is terrible.Functionality is fair. Accompanying software is marginal."
5,Excellent Product,"I bought the Zune for my 13 yr old son for Christmas. He loves it. The only problem was that the screen cracked within the first two days but Amazon blazed a replacement in three days. The set up was awkward at first, typical Microsoft obtuseness, with circular registration errors (can't register that email address because it's already in use!!) but the second Zune was registered by my son, on his own, and that is a computer technology milestone. We hope to see more Zune docking options as is availalble for iPods. This product is better than iPod with the larger screen and more options. We have iPod in the house to compare and we love the new Zune."
5,"Wonderful, Lots of Fun!","I have thoroughly enjoyed my Zune. I can watch movies while I work out, listen to any CD I have and listen to the radio. It holds a lot of movies, music and pictures. It has a great size screen, it's not too small."
3,needs instructions,"I really liked it, but it is defenitly not user friendly.It sure would have been nice with a decent set of intructions instead of a 4 sided pamphlet with no useful info."
1,Yikes!! Awful experience -- don't do it!,Returned this unit after trying it for 4 days. I tried. I wanted to like it. The screen is nice. Software is worse than awful. None of my purchased music would load -- need to buy new songs from zune! I've gone back to my iPod (60Gb iPod) and the sense of relief is amazing. It just works! Don't waste your time. The Zune will be dead SOON - no way this will catch on.
1,Installation not compatible with Microsoft OS,"Supposedly, 5% or 1 out of a hundred(quoting tech service) will have their software fail on installation, which included me. Microsoft made a device incompatible with their own Operating system, which is unfortunate for some. I bought an Ipod even though i tried as hard as possible to stay an avid Microsoft fan."
