class_index,review_title,review_text
1,This book was boring,"I enjoyed all of Harlan Coben's books except for ""Long Lost"" and this one, ""Gone for Good"". I couldn't get into the plot. It dragged on too much about Covenant House, prostitutes, how rough street life is. I didn't like or care for any of the characters.Very disappointed."
3,"Entertaining but Cumbersome, perhaps Farcical Plot","Coben knows how to write a suspenseful thriller. He proves that in Gone for Good. This book is a page turner, as are Coben's other books I have read; however Gone for Good consists of a plot that has too many complexities, coincidences and presumptions to swallow whole. Character attributes exist that readers just have to accept rather than question, and the characters are such that I can't imagine their actual existence and behavior as presented by Coben. This book has many twists and turns as any novel of this length. It keeps you guessing until the very end, so it is a worthwhile read, just not as satisfying as I would have hoped. It also maneuvers through some of the worst kind of characters and behavior our culture/society has to offer...not the kind of stuff that is uplifting, except for an awkward sort of suprise ""good guy"" behavior by a otherwise bad character later in the book."
2,Deja Vu,"This is my 2nd Harlan Coben book, & I'm equally disappointed. Both books have essentially the same theme, something happened years ago, a whole bunch of characters who utimately all end up interlinked (seems I'm the only one not connected to one of the characters!); really poorly defined characters & far-out twists! I'm done with Coben."
3,A bit florid but an okay read,"This was my first Harlan Coben book. I've yet to read his acclaimed Mylon Bolitar series. I didn't enjoy this book as much as other reviewers. I found the main protaganist's continuing self-effacement irritating, and his naive notions on youth homelessness and prostitution a bit preachy. There was some pseudo-philosophy thrown in for good measure early on, and this tended to grate as well. Once the writer refrained from instructing the reader, a pretty good thriller emerged. However, like Jeffery Deaver, Coben is a devotee of labyrithine plots and absurd twists, which I think takes the edge off believabilty and fails to provide the gritty realism I like in crime and thriller genres. All that aside, it's an entertaining read 7/10."
4,Good,"This was the 1st I read, than I got into the Myron series-which I may add, are totally amazing!"
4,Great Read,"Once I picked it up, it was hard to put down. Harlem Coven knows how to pull you in and keep you there until the very end."
2,Boxes Within Boxes But Who Cares,"This was an ever twisting story of things that aren't as they seem. Something new and unexpected about the protagonists is uncovered about every 20 pages. That sounds good but it sounds a lot better than it reads. I just never cared about the characters and all the twists and turns got old fast. I finished it because I was on a business trip to Lilongwe, Malawi and there wasn't a whole lot else to do."
2,Laughing Out Loud,"By the last 20 pages of this ""page turner,"" I was, literally, laughing out loud and reading passages to my annoyed co-workers. I mean -- come on. How many hairpin turns can one book take? And then, the ultimate insult for me as a reader -- a sickeningly sweet ending. It takes guts as a mystery writer to not make it all work out for the main character at the end of the book. Karin Slaughter, by the way, does that very well."
2,Master of coincidence and manipulated endings,"If you like being cheated, your logic cast away, and endings that come out of left field, this is for you. Coben's best books were his earliest."
1,good it is gone,"I have read four of Coben's novels, as I kept trying to find out why he was popular.I have still not discovered why. This book is just terribly written. Instead of just writinga good story, he tries to be crafty and creative in his twists and turns from location to location.It is plain tiresome. This book is gone for good and I could care less."
1,very annoyed,"I received an e-mail from Amazon saying that this book will be ""released"" in October. I read this book almost 10 years ago. AMazon's advertising was extremely misleading. From now on, I use my book club or Library. Amazon, you just lost a customer."
3,Very formulaic but a good read,"The beginning was a little tough to read. Coben seemed like he was trying to hard to write like a writer instead of tell a good story. The terminology and details seems...forced, a little out of place. After a while he either got into his groove or the pace and plot were exciting enough that I didn't notice his writing and was able to enjoy the story.The characters seemed familiar, but this story felt more robust than ""Tell No One"". I really enjoyed the first because it was an orignial story for me. The second book though, now familiar, felt more complex and full, more complete. I have enjoyed both books for different reasons, and would recommend each, but I think his best work is still to come.Cobens style just feels like it needs to mature a little. His writing and terminology can be so blatant that it chokes the story and the experience."
4,Quick Read,This is the first book by Mr. Coben that I've read. It was immediately engaging and a compelling read. The characters were fleshed out and the plot had enough twists to keep you guessing.
3,"Terrific mystery novel, but...","""Gone for Good"" is without a doubt terrific mystery novel. All the twists and turns keep you on the edge throughout the entire book. But it isn't quite as smooth as the author's previous efforts. Also, some of it really sounded like Myron Bolitar novel with the characters having been replaced with new ones. It is good, but not as good as earlier ones."
4,A GREAT MYSTERY!,"Lots of twists and turn, and just when you think you've got it all figured out, Coban throws you another curveball. Definitely a worthwhile read!"
5,The best yet,"I was very upset over the news of Harlan Coben's decision to temporarily shelve the Bolitar series. They were the best of its kind. Two steps above the Parker Spencer series. But all was forgiven after I had read Tell No One. A book the I personally bought 5 copies of just to give to friends. This was simply the best mystery I have every read. Until now. I have just finished Gone for Good; please don't make the mistake of thinking the last few pages of the book just ties up loose ends. From start to finish this book rocks. No longer is Tell No One the best mystery I have ever read, its now second best to Gone for Good. The only problem is I now have to buy a bunch of additional copies for my friends, so they too can read the best mystery author of our times."
3,Inspired or insipid?,"Coben's book could have gotten 5 stars; after all it is an inspiring page-turner of a mystery that is a roller-coaster of suspense. Mystery upon mystery unravels, as the story goes on, making an intriguing delight to the reader. So what brings the rating down a bit? The insipid - rather inspired - dialogue spoken between the cliched characters with names like ""Squares"" and ""Ghost"". In this day and age of mystery-thrillers can we do without the hero who's a bit too 'suave' for his own good? Can we have a tough-guy with a checkered past WITHOUT a heart of gold? Can we have an innocent suspect who at least, talks cordially to a cop? Can we have conversation between characters in place of tired, sarcastic one-liners? These flaws (slight as they may be to some) are what takes away from the originality of this book, and proves tiresome to the reader."
4,Coben's Gone For Good,"Gone For Good, by Harlan Coben is a great thriller that keeps you planted on the edge of your seat. This book is about Will who is left without his best friend in the world, his brother Ken. Is his brother dead or in hiding because of being accused for the murder of his brother's ex-girlfriend? Live Will's life by his side as he goes through a number of hardships and tries to avenge his brother's disappearance and find out what truly happened that night.Gone For Good is a great quick read that is recommended for anyone who enjoys reading suspence novels. The vocabulary is relatively simple and easy to understand. Another novel that should be read is another one of Coben's called Tell No One.The downside of this novel is the way Coben seems to introduce random characters. As the reader progresses through the book, however, he will see that mostly all of the characters fit together in one big puzzle."
2,"OH, HARLAN HOW COULD YOU?","Harlan Coben is one of my favorite writers. His Myron Bolitar series is outstanding and his first non-Myron book, ""Tell No One"" was great. So, what's wrong with ""Gone for Good?"" First of all, it is a beautifully written and plotted thriller with many, many plot twists. It's fast paced and has characters you care about..BUT and this is a big BUT..THERE IS A MAJOR PLOT FLAW EARLY ON THAT NEGATES THE POWER OF THE BOOK. So as not to spoil this for those who haven't read it yet, I won't give away the plot. But, early on in the ""Ghosts"" reminiscing, there is an incredible story about how he relished his murder, and later on, we find out something quite contrary. I've e-mailed Harlan on this all too conspicuous mistake, and am awaiting his reply. So, read the book---it's very good...but I only gave two stars because of this big, big faux pas! If anyone else out there noticed it, e-mail us and we can chat about it..."
2,What a Disappointment!,"I kept thinking this couldn't possibly get any worse, but it does. The story is filled with simply ridiculous plot twists that come out of nowhere. If that isn't bad enough the characters are completely unbelievable - a prostitute and drug addict that joins a sorority, a battered wife who receives help to go overseas from a shelter, a dad who is paid $5000 to allow his son to go to prison for a crime he didn't commit, and a ruthless killer with heart of gold. Don't waste your time on this one."
2,"I typically like Harlen Coban's work, but this is a miss...","I typiclly like Harlen Coben's work, but this one was a definate miss. This book was convoluted and confusing. There were a lot of extraneous characters & subplots that served no purpose at all. The level of detail of random thoughts and locations made the reading of the book even more excrutiating."
3,"Creative, But Dull","This book held my attention, but barely. The plot was complex and very creative, but for some reason, it wasn't compelling. Maybe it was the geography -- Livingston, NJ isn't exactly Hong Kong. Maybe it was the adolescent attitude of the protagonist, who seems to have some issues with authority figures just doing their jobs. Maybe it was the holier-than-though attitude of two characters who assist runaway teens in New York's Hell's Kitchen. I dunno. It was a good story, but it just didn't turn me on. It was my first Coben book, so I'll try him again."
4,Loved It,"I really enjoyed this book. I had been hooked on Harlan Coben's sports agent series and decided to try this stand alone book. I'm glad I did. I thought there was a lot of depth to the characters. I felt the twists in the books weren't outlandish. They actually made sense. I thought that Mr. Coben did a great job explaining the past, the present and how they all went together. He led you down the path about two characters and then show you how everything isn't always what it seems. I thought it was fast paced enough to keep my attention and didn't take long to read at all. I would highly recommend this stand alone book along with Coben's sports agent series."
5,One of the most entertaing books I have read,"I made a mistake after I read this book in that I lent it out only to realize later that my copy was not going to be returned. I went out and bought another copy to keep for myself and to read again.Buy this book and enjoy it. It will be one of the best reading experiences you have enjoyed. Plot twists, suspense, an unexpected ending. Read this book on the weekend. You won't want to put it down."
5,"Wow,just read it...","Wow,this book is amazing.the suspense and the many twists in the plot are shoking time after time.thsi is a Great great book! i start the reading in friday night and finish the book on saturday night.A little more than 24 hours...if you're looking for a great thriling non-stop twists book,this is the one for you."
3,Gone for Good,Will has always lived with the shadow of his brother's infamy hanging over him. His first girlfriend was murdered and the latest one has disappeared. Has Ken been hiding out for all of these years or is he dead?
4,GOOD READ!!! Audiobook.,"Really enjoyed it.Caught my attention and kept my attention...a must have for an audiobook.I wanted to know what was going to happen next.I love HC's Myron Bolitar series..they are suspenseful and funny.A few of his stand alone novels are good as well. This one, Tell No One, No Second Chance, Just One Look, The Woods.Some of the other ones are just a burden to listen to."
1,Picture is very bad. it jumps,"I bought this as a gift for my father from amazon. Don't know if it is good for oil painter as I know nothing about it. However the quality of the DVD is very bad. The picture either jumps or stands still. Not just a few minutes. The entire DVD. basically it is un watchable. Thought it was my DVD player, tried various other players including my laptop. Nothing works. Don't know if we can return it as the DVD is opened."
4,LEGO TIE FIGHTER Review,"First of all, this set is NOT ACCURATE TO THE FILM. In Return of the Jedi, which is the first time that this ship appears, it's color scheme is mostly black, with a grey frame. the color scheme on the LEGO version however, is mostly black, with a blue frame. All you've got to do, is replace all of the blue pieces, with grey pieces, and it's pretty accurate. Also, the little red pieces on the window, should not be there, so I took them off. I replaced most of the dark grey pieces with light grey pieces, to match the film. So like I said, not accurate to the film, but pretty darn cool. A lot of people talk about it taking them a long time to build LEGO sets. This set took me about five to seven minutes. Four stars..."
3,fantastic build but boring toy,"The SW TIE Interceptor is great fun when you're building it. Playing with it is boring because there are few features to play with. The wings move and the window to the cockpit opens but that is it. For fun play, I recommend the Alpha Team mobile command center. I am a nine year old LEGO fan."
3,Too Fragile for child play,"The detail on this model is excellent and it has all of the features you would expect on a lego model. Unlike other sets this one is very fragile so stick to the age on the box, your younger child will break it apart with every touch. And that really is my only gripe, it is just not a play toy, this is more of a display item so keep that in mind when making your purchase. The lego's from this model have since been incorporated into the general pile becaue the Intercepter was never fun for my son to play with."
3,Nothing like the picture.....,"I received my fire pit within a reasonable time, however, it looks nothing like the picture..I purchased this particular item because of the unusual finish & when it arrived the finish is a cheap black paint with some orange showing thru...I am very disappointed."
3,Color not as pictured,"Color is not at all like the photo. It's a dark brown with some orange showing through. It still looks nice but not what I expected. I had a clay stove before and decided to try one with a view of the fire all around. Only problem is that the smoke goes every where instead of up. Good way to keep bugs away but hard on your eyes. Ordered it with super savers shipping. Was told it would take four weeks to arrive. Recieved it in just one week. Nice surprise. Ok item but wouldn't purchase it again.Update, it lasted two years and ended up in the junk pile."
3,disapointed,"When the box came, it was over half ripped open. I thought it was either a return or someone opened it and I may have missing parts. It took a long time to assemble. The color was not at all what I expected (black and rust color as opposed to beige and gold) to match my deck which is why I ordered it. I expected the functional burning grill to be larger. Its measurements were from the outside of the grill. The ash drawer does not fit and I guess I will have to take it apart somewhat to enable it to fit. The drawer is about 1/16"" too wide to slide in. I do like the shape of the fire pit."
1,Why can't it be packaged better,"I ordered this fire pit to have for a special birthday party. However, it came broken and dented and chipped. There is not enough time to order a replacement unit. Too bad the packaging can't be more robust. This is a 100 lb unit, and it comes in a flimsy cardboard box, poorly padded.I was really looking forward to having this unique pit at my party."
4,Beautiful,"The fire pit is beautiful. I love the finish on it. Easy to put together, and a nice addition to the patio."
5,POWERFUL!,The author had me from page one! We jump right into the action and find ourselves involved in a tragic love story. I couldn't help rooting for the author and her first love. The message of keeping things to ourselves and not dealing with issues and the consequences rings so true in our throw-away society. We learn to see the good and bad in people.A powerful book that I'd recommend to anyone who cares about anyone.
1,what are you talking about,"i got this piece of crap to clean the stains on my wall, fridge and oven it did not do anything. It seems to only clean things that are not that very dirty to begin with. To me it seems like a overprice foam pad."
1,no tokyo no x no erotica,"Visited Tokyo not once I can say there is no Tokyo in movie.There is city,any city but not Tokyo.Movie do not nave any plotand concenrate on some soft-core porn.So,why bother call itx erotica?Who knows."
2,What a disappointment!,"This looked like a lot of fun - on the computer. In reality, the canvas is a small (9""x11""?) board which has way too many small areas to fill in with paint. Too difficult for my 9 year old daughter and really, too diificult for me. Also, there was not nearly enough paint included to complete this project. Not worth the time, energy or money."
5,kmk rock my world,I love the kmk. i was 13 when i first heard them and i've been hooked ever since.LThis was the first cd i ever heard and i think the best. they are so good in concert i am about to see them again on aug 16 and cant wait. another great plus to liking the kmk is all the cute guys that like them too. great plus!!well to all the kmk fans peace not greed!
5,who couldn't give em 5 stars aye?!!?,"How can ya go wrong with kmk?? I've been waiting for this for months now and i'm far from disappointed!! What can i say - THE ALBUM IS.... MADNESS!! Good werk yet again fella's!! Luvin ALL ABOUT THE WEED, PAID VACATION, TELL ME WHY, WELCOME TO THE SUBURBS...HECK THE WHOLE ALBUM!! Keep up the good werk, peace :)"
2,do not get this trimmer.,"my roommate bought this when the ol' reliable black and decker electric trimmer gave up the ghost after years of abuse.this trimmer is heavy, poorly balanced, and way too long if you are under 6' tall. it does not hold much string, runs out easily, and is a pain to reload (you cut two 10' lengths of line, thread them in, and turn the head until it loaded). it also is very difficult to disassemble the cutting assembly to unjam jammed line or if you twist too far while loading the the ends disappear. I can barely finish edging my front drive and sidewalk with one load, let alone the other edging tasks; and I am on an average suburban lot.i only gave it two stars instead of one because it is quite powerful and the two lines sticking out make short order of weeds (before they quickly run out, of course)."
4,Bobby & The Binx,"I bought this CD 4 years ago while traveling in Germany, and I still break it out on a regular basis. The bass is deep and pure. There is a uniqueness about it that that makes it stand out. Not a substitute if you know what I mean."
4,Beautiful Shoe - Runs Small,"Beautiful shoes of great quality! The shoes run small. I ordered a half size larger than normal, and the shoes were still tight around the toes (I have narrow feet). Great shoes, but you may want to order a larger size than normal!"
5,Also Good,"I own 8 of the 250GB version of this drive (which has been extremely good to me) and I was about to get 2 more when I found this one. As expected, it is almost identical to the smaller size version except with twice the disk space. However, I did notice that the power supply is not interchangeable with the smaller version, and the on-off switch is push-button instead of toggle. Also, if I turn the power off, the disk does not automatically mount on my Mac when I turn the power back on which is different from the 250GB version - I have to manually mount it using disk utility. I'm not sure what that's about, but since I usually just leave it on, that doesn't really affect me. I've had several of the 250GB (firewire) version of this disk running non-stop for over two years so I'm optimistic I'll have similar luck with these. I've been using the 500GB version for a couple of weeks now and haven't noticed any performance problems relative to the smaller-size one. So far so good..."
5,Go for it !,"As a user of other models of Lacie HD's it is very easy for me to recommend this product.I bought this unit in May 2007 and after 3 months of use I must say that the performance is excellent. Porsche design is simple and ellegant in spite of the thickness compared with the smaller units.I am astonished with the data transfer speed, I can find my data much faster in this external HD than in the factory installed Superdrive of my Mac when I use a data DVD 4.3 GB.I already used this unit with XP and Vista and the connection was as simple as it was with Mac OSX 10.4.10I highly recommend this unit over the other brands, go for it !"
5,Feeding Frenzy - Great Book! Great Read!,"Feeding Frenzy - Great Book! Great Read!I really enjoyed this book, once I started reading it was hard to put it down. I am sooooooooooo glad that I have come in contact with Jonathan Luckett and his books!"
5,Incredible- You won't be able to put it down,Feeding Frenzy is an amazing novel. The imagery and emotion makes you want read more and more. I stayed up all night reading it. Jonathan is an talented author and I can't wait to read more. Thanks for introducing us to Scott Chase.
1,Arrived Damaged,This item was placed at the bottom of my doorstep in a ripped boxed that clearly should not have been delivered. Parts were wedged together from the damage.Also the image displayed is not the shade or color of the item received.I would not order this item online....
1,received broken 2 times,"I wish I could review thihs product fairly. I ordered this and it arrived with the box looking like it fell out of an airplane. I opened the box and the item was cracked and had pieces that were broken off. I went online and did a damaged item exchange. They said they would pack the next one better. Yes, it was better, the box only looked like it had fallen off a truck. There were not as many broken pieces. I returned it again and asked for a refund."
2,Printer Problems,"I own both Wordperfect 9 and 11 and find that 9 is superior. Apparently in Wordperfect 11, Corel revamped the way the software interfaces with printers so all of the features of my printer (a new model Hewlet Packard Laserjet) do not work without going through several steps in the page setup. Further, Wordperfect 11 freezes up if one uses the latest printer drivers and only works with older versions of drivers. Plus, I bought the product with the understanding that it automatically converts batches of old wordperfect files. I have many documents in wordperfect 4.2 and 5.1. However, Wordperfect 11 does not convert batches of old files in 4.2 and 5.1. Other than above, the software is fine but you may as well stick to version 9 which is fabulous."
3,No image preview in this version,"When I tried to insert an image into a document in WP 11 I got the error message ""no viewer available."" Several hours of repairing, uninstalling and reinstalling, and a phone call to Corel support later, I find out that this is NOT an error. WP used to include QuickView Plus, but Corel was not able to bundle it with WP 11. So there are no image viewers inside the program. If you work with images, beware!"
1,Item never received.,"I never received the product. They claim it was shipped and delivered. If it was, it was not to this office. Actually, no stars could rate a product I never received. I most likely will never order again from this site.Sandra zendell"
1,WP Office 11 and 3x not compatible with Windows Vista?,"Through no fault of the seller, WP Office 11 and WP Office Suite 3x and not yet compatible with Windows Vista, at least according to the tech folks at Corel software.I purchased WP Office 11 with Quattro Pro 11 and was very pleased with the seller. The product was as advertised and timely. But it didn't work with Windows Vista! I know it's and old program, but I have 5 years of spreadsheets in that format.I also downloaded WP Office 3x trial version and it tries not to work correctly either.Corel Software, are you reading this?"
2,WP office 11 Mixed Value,I purchased WP Office 11 to upgrade my Corel WP 6.0. Quattro Pro worked for one week and then I started receiving a runtime error opening program. Corel's technical support was not helpful - really none. I can use WP with good results but not Quattro Pro. The good news was that the costs was only $19.95. If one is running Vista best not to purchase.
2,Verification,"Corel WordPerfect Office 12 Standard [OLD VERSION]It is very old, and unable to verify using Serial # printed on insert. It's fine to just use for fun, but I am disappointed, as it is not user friendly."
3,Software purchase,"The product arrived very quickly, was packaged nicely and in great shape. It was different than I expected, as it was not the original version of the Wordperfect software that I expected. However, it did include many other pieces of software that I did not expect (an added bonus). The first computer installation went fine, no problems, however the second installation on Vista was unsuccessful. I am not sure if this was the software or not. I have mixed feelings about the product, but I paid very little for the software, so I do feel that I got my money's worth."
4,Volcano The Bear - 'The One Burned Ma' (Misra Records),"First complete title I've heard from this experimental / improv band from Leicester, UK. Tunes that sort of had me sit up and take some notice were ""The Colour Of My Mind"", the odd (yet good) ""Reah's Mort"", ""Salt"", ""Expert"" (reminds me of the Residents), ""Wood Frong Pond"" and the seven-minute ""Digging The Opera"". Line-up: Nick Mott-guitar, sax & vocals, Daniel Padden-keyboards, guitar, clarinet & vocals, Clarence Manuelo-tapes & electronics and Aaron Moore-drums, trumpet & vocals. Should definitely do something for fans of Nurse With Wound, Faust, Red Krayola, Jackie-O Motherf***er and maybe - later Circle material."
4,stephen stapleton's favorite band,"anything beloved of the NURSE WITH WOUND guru has to be worth checking out, right? good old-fashioned instrumental experimentalism!"
4,Great debut album but nothing can compare to YOSLY.,"I am a HUGE Matchbox20 fan and YOSLY is my favorite album, being the only one that i can listen to all the way through without skipping songs, but Don't Play With Matches Comes in second. I have to admit that when I first heard it I was not very enthusiastic about it. The songs are a little slower than YOSLY for the most part. They have a different sound. But songs like 'Dear Joan', 'Swing', and the extra track 'Dizzy' are so beautiful that I can not help but love it. If you are a fan of Matchbox20 on any level then I recommend you buy this CD. Give it a chance to grow on you and I am sure you will love it."
3,"Well, it's not TOO terrible....","I'm not a huge Matchbox 20 fan, but my wife is. She dragged me to their concert and they're growing on me. This CD, however, is way-more ""low-key"", and Rob's voice sounds pretty different than with MB20....kinda like he was getting voice lessons and trying too hard to sound a certain way. If you are a bona-fide MB20 ""FREAK"", though, you might find it halfway enjoyable. I really think, though, that it's just his old ""jilted"" band members' poor attempt to snag a lil' of the limelight from MB20 (and actually get paid). Maybe play it in the background and let it ""grow"" on you until MB20 comes out with some NEW stuff."
5,TABITHA'S SECRET- DON'T PLAY WITH MATCHES -CD,"As an avid, longtime fan of Rob Thomas I feared I would be unable to find these early recordings but once again AMAZON rules. My CD was shipped in a timely fashion and the pricing was great.I will cherish it forever.I have purchased gifts from AMAZON for friends and family members and have never been disappointed.Thanks!"
5,A Great CD from 3 of music's familiar faces.,"Tabitha's Secret is an awesome CD. You may recognize a lot of things off of it because 3 of the band members now make up Rock Sensation, Matchbox 20. It's a great early attempt by lead singer, Rob Thomas and something you definately should pick up."
4,Before MB20,"This is a good cd. It is a great addition to the collection of any MB20 fan, although it doesnt compare to MB20 and their newer cds. This cd by Rob Thomas' previous band, Tabitha's Secret, has some incredible songs, in which Rob sounds great!! His voice is very different, less raspy, which gives a different feel to 3AM making it sound pure and beautiful. There are some random songs that seem like filler (i.e. Jesus was an Alien) but there are also some great songs that can't be found on MB20's other cds. i.e. Forever December, Dear Joan, and the hidden track Dizzy. It also has my all time favorite song ""here comes horses."" Overall i give the cd 4 stars."
5,I love it!,I found this music very relaxing and addictive. I put it on repeat and let it play all night while I'm sleeping. I've just ordered more by this author and can't wait until they get here.
4,Chopin pot pourri,This album is mostly awesome. I particularly enjoyed the shorter works such as the Fantasy Impromptu. I have never been a fan of Chopin's Concertos. He is indeed the master of the smaller works. I would have rather heard the 2nd sonata on this recording. I had heard Ms Kern play the fantasy in recital and had to have this recording. She is quite the showman in concert but her interpretations are very musical on disc.
3,"a certain poetry, perhaps, but a highly distorted view of chopin","painful, really, this playing, especially in the first movement. after having heard (and known) rubinstein, i found this terribly hard to listen to. far too mannered, as if the phrases couldn't be trusted to speak for themselves. think of this as late frank sinatra, when he'd lost contact with the purity of the interpretive art. the second movement was pretty good, though."
5,LONG AWAITED REPLACEMENT FOUND,"ANOTHER GREAT CD FROM ""DM RECORDS"" I CAN LISTEN TO IT AGAIN AND AGAIN AND NEVER GET BORED OF WHAT I'M LISTENING TO. THANK YOU------ROBERT"
3,Translationally Challenged,"A brilliant book by a wonderful author, this deserved a more thoughtful translation. Many of Buzzati's ideas don't translate easily, but in this version even familiar cycling phrases become muddled by direct, word-for-word translation. By all means, if you love Italy or bicycles or bicycle racing, buy this book, but take your time reading - some paragraphs become clear only after a bit of mental rewriting."
5,Execellent Everybody Book,"This book is a heart-warming, couragous story. I found myself smiling and by the end, shedding a few tears! What a great story about life, relationships, feelings and more. A must read for anyone!!"
5,Review of Judevine,Judevine is a must have for any avid reader of poetry. Budbill has a unique ability to capture the momment and freeze it in time. You'll Love it! He has become one of my favorite writers.
3,EFC,"Earth final conflict was one of my favourite shows on TV, and even I must admit that something went terrible wrong in the way, a clear example of that is the last season: the acting is extremely poor, you can't even buy the Taelon act because is too cheesy, the Atavus are a terrible replacement for the Taelons and even the main characters look tired and acting just because they get paid for that.I definitely don't recommend this set box if you are a hard core fan, the fourth season was a lot better and still has that spark that made the show interesting on early seasons."
4,Season 5,"I believe this is Season Five. It's hard to understand, but for some reason the first two seasons are not being released as of yet, something to do with ownership, if I am not mistaken. This is a great set, but there are so many extras which could have been included on this set, but considering its low price, we got a deal."
3,Seasons 1 & 2,"Really don't know how to rate this item. I purchased Seasons 3,4,&5 a couple of years ago, but haven't even watched them yet, because I was waiting for Seasons 1&2 to come out. Does anyone know if they are out or if they are coming out? It kind of stinks if not. I'd rather watch it from the beginning, or I wasted money buying 3,4,&5."
1,oh no!!!!!!!!!!!,"like in almost every sci-fi serials the last season is the worst one. babylon 5 etc. and we don't have an exception in this one.i couldn'tbelive it when i read the reviews of the others. luckily they were cheap, cause i bought the seasons 3,4 and 5 and i have to admit, that the 4th one is the best one.still hoping to get the first two season to complete the whole series, but if you want to preservate your eyes, don't buy this season!!!"
4,1000 never seem so long,"This truly will tip over your personal barrel of monkeys. Filled with laughs on every page. Reading this will help you not only bring a small chuckle but help write your own jokes. Take this anwhere. Its quick comentary for any situation can't be beaten. This is a must have for the party entainer, party goer, or just for a few laughs around the house. I garuntee that you won't put it down. Even if you do it will just to applaud its insurmountable humor. Get it before you miss all the fun waiting for you in between the covers."
3,"Nice fit, but sticks too far out from belt.","While the case itself is a nice fit, my wife and I ended up not using this because it sticks way too far out from our belts."
3,JYD FBI LOL,"Allegedly based on ""true events"", JUNKYARD DOG is an occasionally enjoyable look at a psychotic serial killer who also likes digesting his prey. Posing as a good samaritan tow truck driver, JYD kidnaps, rapes, tortures and prepares his victims as his dinner. He is aided by his vicious German shepherd who gets rewarded with chunks of JYD's victims.The always unreliable and inept FBI is embodied by Viveca A. Fox, who deservedly seems embarrassed in her role. The scene in the country line-dancing bar is comically staged as well. Brad Dourif has a small role as the local law enforcement who outclasses the special agent. Innis Casey plays JYD with haunting stares and an occasional sneer but unconvincing menace.The movie is not overtly graphic and the bloodletting is minimal, a refreshing change from films like the WRONG TURN franchise.As usual, after the finale, there's a quick scene suggesting all is not well.JUNKYARD DOG is not a terrible film, but it won't be long remembered either!"
2,Where's Qbert?,"His name is on the title, but he is nowhere to be found in the video. Volume 1 was one of the best video's for beginning DJ's and when I got volume 2 I was so upset it didn't take what you learned in Volume one to the next level."
1,not worth your money,"i had this DVD given to me as a gift. To my surprise i couldn't believe how silly and rediculous it is. there were no instructions how to improve your DJ skills. Being honest with you, it appear to be more of a comedy DVD. people running round in mask, an hand appearing from god knows scratching on the deck and much more... in a but shell they don't take themselves serious on this DVD so don't bother buy it...."
2,Annoying Voice & Breathing,"I had the hardest difficulty following the instructor in the video because the way he spoke and breathed in. It's very irritating. For this video, you need a step. I just forward to the end and do the yoga."
4,Definitely a Complete Workout,"This video starts out with a cardio segment and then segues into a weight training workout. The production is off, with Keith figuring out the next cue while the women in the video have started the next exercise. It is a rigorous workout, made for an advanced level since there is little or no instruction. The music isn't that great and you can hardly hear it. So, don't get it if you expect a high energy motivational video, get it if you are disciplined and up for an intense workout."
3,Pretty Good,"This is a pretty good workout. I have been doing cardio and strength training for about two years and I had a hard time getting through this video. It really works your entire body, Nevertheless, I do wish the cardio/aerobic segment was a little more intense. I hardly broke a sweat during this segment. Furthermore, I thought that the instructor's sound effects and constant chatter was a bit much, but as I continued with the video, it became easier to ignore him. I recommend this video if you want an intense total body workout, I really felt it the next morning. However, I would supplement it with another cardio/aerobics video. Try Kathy Smith's Kickboxing workout."
4,Excellent total body athletic workout,I'm not a big fan of working out to a video tape..i'd rather be outside running! But I actually enjoy this work out. It is an athletic one-hour total body workout. The only downside is the leaders annoying sound effects. I simply turn down the sound.
4,SOLID PERFORMANCE ACROSS THE ZOOM RANGE,"I bought the Minolta Maxxum 24mm-85mm f3.5-4.5 lens used in excellent condition for my Minolta 7d which came with the 18-70mm D f3.5~5.6 kit lens, which seemed a bit too plastic. The 24mm-85mm feels like a real lens! Although the 24mm-85mm doesn't have as wide angle capability, it is much more consistantly sharp across the zoom range and also from the center to edge of the image. I would rate this lens good to very good across the zoom range and f stops. I also get a brighter viewfinder image with the faster 24-85 lens at the long end. I like this lens and IMO the 24-85mm is optically and mechanically superior to the 18-70mm lens, which I would rate only fair-good. - the glassman"
5,Satisfaction Guaranteed,Great CD - definitely worth it if you like good old fashioned rock 'n' roll... I can't stress enough how good the CD is. You have to check it out though... You won't be disappointed.
5,This stuff realy works ask any caveman,I have been using sundance alovera for years and am lost without it. Give it a try you will be satasfied.
5,Excellent quality Canon paper,Excellent quality Canon paper. Feeds through the printer great; no jams and produces excellent quality photo prints.
4,Cambodian Rock Vol 1,Cambodian Rocks Volume 1 ROCK! I enjoys the CD very much. Before I knew a fews Cambodian popular singers but after purchasing this CD I have heard more songs and know more name of the Cambodian popular singers. Awesome CD!
5,A Lifetime of creative insight.,"It quickly became obvious that the author has studied this subject during a lifetime of research and contemplation of his observations, in extreme detail. I was continually amazed and delighted with the novel references to my own movements and thoughts in everyday life, and how mental actions have evolved from simple life forms to human complexity. And his creative explanation of how we perform subconscious actions called FAPs (fixed action plans) by neurons, to conserve mental time and attention, was memorable. This is a multiple read book."
2,Not an insider,"Wouldn't it be interesting to know what really goes on inside Fidelity? They own every company in America and their proxies ought to control the outcome of every boardroom battle, what a subject! Plus, this is one man's creation and certainly a discussion of who he is and what he does would be interesting.But, no. Unfortunately, you can't look here for much of any insight into any of these subjects. Too bad."
