class_index,review_title,review_text
1,THE MORMON CONSPIRACY,"This book is full of trash talk, The author just hates the mormon church, Who knows why?."
1,A Book Marred by Prejudice and Ignorance,"Charles Wood knows almost nothing about Mormonism but what he has read in openly anti-Mormon sources. His alleged conspiracy theory is generally of the same order as most conspiracy theories throughout history: paranoid, fanatical, and blind. It would match well with ""The Protocol of the Elders of Zion,"" a notorious anti-Semitic forgery. If this book had been written about any other faith in America, it would have been condemned as bigoted. But when it comes to attacking the Mormons, the normal boundaries of decency evidently do not apply. I suggest readers actually read The Book of Mormon or watch a televised worldwide conference of the Church before they jump to extreme and unwarranted conclusions."
1,"Shrill, paranoid, shallow thinking","As a holder of a doctoral degree myself, from the University of Washington, and having had additional training on fellowship at Stanford University, I think my academic training is superior to that of this dubious writer. At least, it gives me a valid basis for commenting.In his writing, Wood never takes a breath, or any other pause for serious reflection. He manifests no rational evaluation of competing thoughts on any page of the text; he merely spews a haphazard series of diatribes. Wood provides no new insights, but merely repeats Fawn Brodie's outdated and questionable citations to the 19th-century equivalents of National Enquirer sources.Wood's fiery accusations provide dim light, at best."
1,A complete joke,This book can be proven wrong in so many ways I don't even know where to begin. The protestant author has an obvious bias against the LDS church. There are many religions with much more power and political pull than mormons. This is just one more conspiracy book not worth reading.
3,Dwells on the Equal Rights Amendment,"Dr. Wood gives a good analysis of the designs of the Mormon corporation towards the federal US government. However, Dr. Wood dwells on the ERA over 20 years after its ratification was finally blocked. Dr. Wood appears to have a bias against Christians as well as Mormons. While a lot of good history abounds about the Mormon corporation and its leadership's heavy handedness at dissent, it appears that Dr. Wood's book is more a lamentation about the failed ERA to the US Constitution. Dr. Wood appears to be an advocate for unfettered democracy,as opposed to a Constitutional republic where the rights of minourities are protected from the whims of an emotional majourity. I recommend Richard Abanes' book _One_Nation_Under_Gods_ in lieu of Dr. Wood's tome."
1,Blasphemy,"You think that anyone with enough courage to learn about a religion would learn about it from those who actually know what they are talking about, and practice what they preach. I think it's funny that people will listen to lies from anyone and then spread them around as truth without going to the real source for the answer. If you want to know about catholics, ask a faithful catholic. If you want to learn about mormons, ask a faithful mormon. Common sense here."
3,Havent read yet - sorry - my fault,"I am in nursing school, last semester, and unfortuently have not had time to even start reading this book. It looked good when I ordered it and then I got busy and could not read it when it came in. I score it a 3 only because I have to give it something to rate it. In actuality it could be much better or worse. Someone else read it and tell me if it is any good."
2,"The message is worth heeding, but...","Dr. Wood's ""The Mormon Conspiracy"" is a short presentation of the history and modern agenda of the Mormon Church -- an agenda that is often glossed over or altogether ignored by mainstream society. As Dr. Wood repeatedly asserts, the LDS church's agenda is -- at best -- questionable, and -- at worst -- unseemly. Although I found his claims consistent w/ some of my observations, there are other books that temper Dr. Wood's rant-like writing style with cold, objective, fact presentation. Two such books are Brodie's ""No Man Knows My History"" and Abanes' ""One Nation Under Gods"". I gave Dr. Wood's book two stars simply because the book does not reflect the writing style of someone w/ a Ph.D. A cursory edit of the manuscript prior to publication could have gone a long way!"
1,"If you are anti-Mormon, pro-hatred and false information... this is the book for you.","It is interesting to me that in this day and age, people feel justified in the blatant bashing of another's religious beliefs. This kind of bigotry would never be tolerated against any other religion or people. I am deeply saddened by the writers and publishers of this and other hate-filled books and by all those who endorse them. The reader will find little to no accurate information on Mormonism in this book- a writing that is clearly based on an anti-Mormon agenda. For ACCURATE information about the Mormon church (or The Church of Jesus Christ of Latter-Day Saints, as it is properly called) try reading something that is actually written BY them and not AGAINST them."
1,Misrepresentation,"I only read the introduction to this book, but what I read was ridiculous. Several aspects of 'Mormonism' (not its' true name) are severely misrepresented by the author, obviously NOT an expert in this area. I compare it with politics - if you want to understand the Democrats' stand on an issue, don't ask the Republicans - they will only have dirt to throw. I think a lot of people should think for themselves on things like these instead of accepting anything they see with a cover - we should be very wary of authors such as Wood who only seek to incite people against each other. Read it if you like, but in finding several inconsistencies in the introduction alone, I would caution you to not blindly accept this. Use your own God-given sense of reason and study it using other sources and compare this sharply inflammatory book with others that are more moderate - otherwise you'll be carried along with the author to conclusion that are not true."
3,An 'Okay' Anthology,"If you want this anthology to add to your collection, I recommend finding a used copy rather than paying the full price.The stories were okay. None seemed to jump out at me nor stay with me.Some may enjoy the ""fillers"". I'm not one of them. The first story doesn't start until page 85 of the book. First, you get the year in horror. The last story begins on page 467 and ends on page 524. The rest is filler. Who died in 2002 and then pages of useful addresses.Just know that the size of the book is not all comprised of stories. It's deceiving."
5,New leaves of the old maple...,"Jeffrey Harrison's beautiful letterpress chapbook of poems An Undertaking, is a tight sequence that moves through the immediate shadow of his brother's suicide. The tone is measured, attentive to facts and details as Harrison navigates a complex process that puts the five stages of grief to shame. His is the aftermath life, the forever stage of being ""constantly aware"" of his brother's death. The poems seem stark and spare with a kind of honoring bluntness, and that is their honesty: there is no way to be lush enough to flesh out with words, bring back to life. With a kind of lyric pointillism, the sequence moves through the call, telling the children, reading the note, sorting belongings and socks, wearing the brother's ring, returning to the note.... Harrison knows it's a deceptive thoroughness. Poets have long and un-relentingly written about what is beyond explanation and here Harrison is right at home. A finely printed edition."
4,A pleasant surprise.,"This was a required text for a college course. It has been like visiting old friends. The ""classic"" authors and others I'd never heard of provide a very good read, and the insights into writing by some of the authors is helpful."
1,Save your money,"If you are looking for tips to improve your writing, look elsewhere.The 'instructions' could all fit on one page and consist of such helpful hints as ""choose your voice, point of view, and setting...the choice is entirely up to you"". ""Write a rough draft..."" ""Edit your draft for logic, clarity, and plausibility."" ""Continually read excellent fiction.""The section of exercises is simply a list of 20 topics with this instruction: ""Write a very short story about one of the following:""The glossary is less than two pages long and has no examples.I was expecting each story to have an introduction that told me why it is a masterpiece and what to look for. There is an index of stories by voice, point of view and setting. Those are fairly obvious.Another sad lesson in not judging a book by its cover."
2,Full of chemicals,"There was scant information available online about Urth Face Balm. I was hoping for the best - i.e., something not full of oxybenzone. Unfortunately, this isn't it. For the price, I was hoping for better. Yes, it smells quite nice and has a good consistency, but for this price I expected something that had fewer chemical ingredients than an $8 tube of Neutrogena."
5,Ummm....incredible,This stuff is inspirational. Worth eery penny. Nothing has ever touched my face that smells better
2,Misleading picture,"This is the girls watch, picture makes it look like a guys. Was not happy to have to return and pay a $15 restocking fee because they can't properly advertise their product. I found the guys version on ebay. Like most watches it should say men's or ladie's."
5,"You won't be hitting bunker shots like Player, but . . .","You won't be hitting bunker shots like those Player is famed for nailing, but you will pick up some great tips and enjoy doing so with one of the most personable members of Golf's Big Three."
4,rediscover burroughs,"I picked this book up after reading a few other biograpies by Bockris, and, although I can say that I am bored by Burroughs the writer, I am facinated by Burroughs the man. Always interesting and funny, you don't have to be a fan of William Burroughs' writing to be intrigued by his personality and intelligence."
4,Good Reference,Good reference. I wish it was a little more detailed (I'm a dental student) but it gives a good overview of anatomical structures.
2,not a good book for the exam.,"Very insiteful book for windows 98, but not enough information for the exam."
2,Didn't cover the test,"The book was pretty good I must say and I did gain a lot of knowledge from it. BUT!! The test did not even touch base with the book! A lot of the test questions were asking about things that were not even mentioned once in the book. It's a good thing I had a good grasp of Win 98 before taking the test. Also,CTA, where I took the test was very unprofessional and noisy. The secratary was flirting with the security guard next to the testing room and putting everyone on hold. From Hawaii"
2,Sloppy,"I found many aggravating errors/inconsistencies in this book. Many typos and contradictions makes one onder how throughly this book was proofread. Further, many topics are simply a rehashing of a number concepts covered in other books of the same publisher, such as the osi model. These topics are not on the exam and serve only to waist the time of anyone interested in the material on the exam. On a positive note, there is a large amount of information contained in this book, however, I feel it is most useful as a reference guide rather than as an exam prep."
3,Gunning For Melodies,"The Minus 5's eponymous album is not quite up to the standards of their two best works, In Rock & Down With Wilco, but is still a strong collection of songs. Scott McCaughey puts the musical stylings all over the map from the Beatlesque sounds of ""Out There On The Maroon"", ""My Life As A Creep"" and ""All Worn Out"" to the Exile On Main Street sounding ""Cigarettes Coffee and Booze"" to the punkish ""Aw Sh*t Man"" to the plain weird sounding ""Hotel Senator"". The Decembrists' Colin Meloy sings lead on ""Cemetery Row"" and the boys from Wilco add depth to ""With A Gun"". The opening track ""Rifle Called Goodbye"" is the best song on the album followed closely by the twangy ""Twilight Distillery""."
2,not so good,"There are certainly some catchy songs on this record, but I would categorize most as filler that could have been cut. You can tell which songs were written by different members- there are some that are repetitive Beatle-album-cut sort of songs (the ones that should have been left off the record IMHO) and the countryfied ones that are great, memorable, and should the whole album have had the same treatment with pedal steel, organ, etc, it would have been a lot more cohesive."
1,My Least Favorite,"I absolutely LOVE cocktail sauce. But this has to be my least favorite. I LOVE Texas Pete's sauce and McCormick cocktail sauce is much better than this one. I didn't really taste the horseradish flavor which I love. Mmm, horseradish, vinegar, and tomato! It doesn't have a strong of a taste as the others do."
2,B. Harris,"Dunnavant just doesn't deliver with his enamoured account of Bryant.I suggest ""The Last Coach: A Life of Paul ""Bear"" Bryant"" by Allen Barra."
5,Great Book,This is a great book as written by Keith Dunnavent. It really puts you in touch with a side of the Bear that I didn't know
5,Photo quality,"These print beautifully. They're a little expensive, but very professional looking. If your card has color graphics, these shine! If it doesn't, then you should rethink your design. Your business card is no place to economize, because often it's the only impression a future customer has of you. Stand out!"
2,Avery glossy business cards # 8373,Have wasted almost an entire pack trying to print on my HP Deskjet 3520. HP said the roller isn't accurate in feeding due to the glossy side and there was not a fix yet. Other than to try and feed manually thru printer. Even tho I tweaked software in every program I used;they simply didn't work for me. Think I'll avoid the glossy stuff.
5,Business Cards,Prints very well and has a very professional appearance to it. When needed I will purchase this same item again and again.
2,One sided only and not true to edge,"I have used numerous Avery products and been hapy with them but these ""print to the edge"" do not totally match up with the template so don't print well AND the other side is glossy and cannot be printed... that should be noted on the package as ""one side print"" as I knew I wanted to ptint on the back when I bought them. Avery does not curently have a 2-sided edge printed card available. I will say the do tear apart nicely.I have an HP printer- a previous reviewer said it was an HP issue- HP said they weren't aware of an issue with their roller."
1,Not what I expected,"I was trying to order business card which I could print on both sides. When I searched on the ""Avery 8859"" several items showed up which led me to beleave that they were all 8859.They were NOT!So when I got my shipment and found that I had the wrong item I had to go through the process of returning it and then sourcing the Avery 8859 from somplace else.Amazon was very misleading with the way the items where displayed."
4,Naughty enough,"Well, I'm not French, but I'm a certified francophile and I enjoyed the feeling of knowing what a typical French person knows, supposedly. Although there are some words that are probably region-sensitive, because one time, my friends and I wanted to have fun during a birthday of a French friend and he couldn't get the joke! Just like his other books Street French 1 and 2, Burke tries to give a close translation to the words--not an easy feat. This book is definitely for those who might want to keep a vocabulary of naughty things for fun."
1,one hit wonders,i bought this lp 4 no pigeonz xpectin there to be otha good stuff on here. but o was i in 4 a surprise. it was simply horrible.cheapskate was the only othere song i could manage to listen to. sporty thievs are not lyricists and cannot pick beatz whatsoever. i'll admitit maybe this review is a bit harsh but they trul deserveit. they're a disgrace to rap. they remind me of the queer weird al yankovic jockin off otha songs. do urself a favor. DON'T BUY THIS TRASH AND IF U DO U'LL REGRET IT!
4,Good,"If you like basic New York rap (Nas, BIG, Mobb Deep) this album is for you. Lots of undrrated tracks on this joint."
2,Nothing new here.,"I guess if you've never set foot in your child's school, or talked to teachers or talked with your child about school, this might be helpful. But, if you've done any of the above, you aren't likely to learn much from this book. I was hoping to get some fresh insight into how to help my daughter, but there was nothing in it that 98 percent of concerned parents don't already know."
2,Movie ruined by stupidity of main characters,"This movie was extremely disappointing. How many horror movies have been ruined because the main characters make stupid decisions over and over? Although this film had tons of potential, I found myself spending most of its duration saying, ""Why are you doing that?"" or ""How can you be so dumb?"" The writing is lazy. Rather than the characters getting caught up in realistic conflicts, the horror continues only because they can't remember to hold on to a weapon, they hide in stupid places, or they trust those who they obviously should not trust. Skip this one; it will only make you mad."
5,Enjoyable and refreshing thriller,I viewed this movie on cable last night and have to say that I was pleasantly surprised. A bit of a slow start that in turn becomes a nightmarish encounter in the heavily wooded British countryside with lots of surprises and gritty realism.Some surprisingly strong acting performances by a group of relative unknowns. A tense and agonizingly terrific ending. I recommend.
3,"from the producer of ""The Descent"", another winning thriller..","this film happens to have the same producer, music composer, and editor from ""The Descent"". I liked the overall look and feel of this film (just like ""The Descent""). The acting was good, believe-able, with good chemistry in the two leads.brief plot: A couple goes on a romantic vacation in a remote wooded area in Britain to get away from the stress of city life. Everything is going well, until they run into a pack of drug-crazed teenage hoods hellbent on terrifying them. Soon they are on the run for their lives, lost in the woods.the plot could have been a bit more inventive, but the acting is well done and compensates for this. The cinematography is well done as well."
5,LOVED THIS MOVIE!,"This movie was a pleasant surprise ... I don't usually like ""scary"" movies but I do LOVE disturbing movies like these... I have a little list of favorites and even got a few more recommendations on these reviews that I can't wait to check out!If you know of any other films like Eden Lake, The Strangers, Wolf Creek... please share them with me.. I would love to check them out!brandarooo@gmail.com"
3,No Garden of Eden Here!,"Eden Lake is pretty standard survival-against-the- odds fare, the only difference is that instead of the usual monster/alien/chainsaw wielding cannibal or hillbilly redneck is that this time our hapless victims are fleeing from a gang of bicycle mounted pubescent Brits lead by a kid who'd give the Malcolm McDowell character in CLOCKWORK ORANGE a run for his money. Tedious for me but if you're s fan of slasher flicks this film is going to send you into the throes of rapture because it is relentless in it's depiction of violence and degradation."
3,"Close, But No Cigar.","Eden Lake is a well made horror film for the most part, but fails miserably in it's conclusion. Setups in movies are easy. It's finding the resolution that's the hard part, and this is a good example of a film that suffers from the lack of any sort of meaningful ending. I'm not saying a film can't have a sad or dark ending, but it needs to have a conclusion of some sort. But other than that, this film is one of the better horror films of the last few years and is certainly worth a look if you are a fan of the genre."
1,Waste of film,"This was the most pointless, waste of film I've seen in a long time. You're probably thinking there is a lot worse but I'm good at filtering crap out. This slipped by. The violence and characters were single dimensional. The violence happened for violence sake. Whoever is responsible for this indulgence in stupidity and complete implausibility should find a new career. I'll watch for James Watkins like I watch for excrement on the sidewalk - step over and keep on going."
3,Way too many implausibilities,"She's in a huge forest. And yet, no matter what direction or how far she runs, these kids are always within ear shot of her. It just so happens the car that stops for her is one of the kids brother. When she takes off in the car, no matter how far she drives, she just happens to crash in front of the gang leaders house. Nothing is ever said about who was in the car she hits.They become non existent. For a movie like this to be satisfying,there has to be some kind of revenge factor. After all that happened too her and her boyfriend, she manages too kill one kid and immediately feels bad about it. She kills another one purely by accident.There were too many adults in the last scenes to believe what happens to the girl could be covered up. This movie was OK, but could have been a lot better."
2,Ridiculously Silly Nonsense,"Another stale, wooden performance by Fassbender. Tell me again why he's so popular. In the first 10 minutes it was clear to see there was nothing new or interesting here. Incredibly stupid scenarios. The violence is tough and gritty, but still falls flat because the acting is so lousy and scene after scene is just too lame to be even remotely believable. In other words, a typical horror story. The ""victims"" were annoying saps, and the pack of kids, while vicious, still lacked the credibility to be viewed as anything other than brainless. I wanted to like this, but it's tough to find a decent movie with all the required elements in this genre. After reading the positive reviews, all I can say is, ""What is wrong with you people anyway? There are movies head and shoulders above this. If you rave about garbage like this, you would never be able to handle movies like Martyrs, Inside, or Irreversible."""
1,The worst movie ever seen for long time...,"Do not waste your time for movie about humans with degenerate pathology. Short poor story about accidents and young humans crap. Cruelty, terror, torture and nothing more. I promise ignore James Watkins in future. Horrible ending...Useful for Michael Fassbender's fan's only but not for others.... The worst movie ever seen for long time..."
1,Numbingly Bad!!,"Terrible, just terrible. I like a good thriller, even some bloody ones but this one offers nothing. Threw it in the trash where it belongs."
2,UGGGGH!,I did not appreciate all the profanity. I had to put it on mute most of the movie. I hated the ending.
2,Stay Away From This Lake,"Eden Lake is another in the killer kids horror subgenre. I must not be a fan of this type of horror film because I didn't like Children of the Corn, and I don't like this one either. The pace is too slow and the ending is a real bummer, very unsatisfying. There are some good scenes toward the end, but not good enough to recommend Eden Lake."
3,Just ok,Worth a one time viewing but no additionals. Browse around a bit more before purchasing or renting this one. Take my advice.
3,Fairly decent thriller,This film is o.k. but really nothing to brag about. The rundown is the film is about a couple getting away in the woods for some R&R and things go awry by hoodlums. Some people might like it but I thought it lacked something.
5,great hitch,great hitch that fit the vehicle perfectly. The assembly aids that were provided were a big help. shipping was fast and the box was rugged. Overall a great transaction
1,Horrible Piece of Junk,"This thing was trouble the minute I got it. The surface is terribly rough and will scratch up your furniture. It's so difficult to squeeze in the hard drive. The covers are jammed force shut. The wires are way too short and pull apart easily. It also requires a 3 prong plug which may or may not be an issue for some people. And if you download their user manuals/guides/drivers from their site, the English is horrible... bad spelling, bad grammar. Obviously these people did not put much thought into this product in any way, shape, or form. Also, NewEgg.com displays that one good review about this product... what they don't tell you about is all the ones that they don't bother to post."
1,"""eBayTM Auctions, Buyers/Sellers Guide and More""Antiqs4u,Inc","This is a recitation of what you can find yourself on eBay, only this contains incorrect English. This booklet was published by the authors. The only helpful part was a several page discussion of what is selling well now in collectibles."
5,Great Book,I received the eBay guide today and read it from cover to cover. ITS ABSOLUTELY GREAT. I plan to begin selling items on eBay and it answered all my questions. You did a wonderful job of putting this guide together. Thanks Lynn
3,"It was ok, but not as good as the original movie","This tv show is a takeoff of the movie, but it is just a tv show and not especially good. Our daughter did not really get into it."
2,nothing special,"After reading amazon reviews of this CD I thought it was going to be something fresh, but it's not, it's the same old MOR that almost killed R&R; in the late 70s. To my ears, this CD is over-produced and overly anthemic. The tracks lack intimacy and warmth, both in the performance and in the recording.These guys don't really understand the blues, so don't buy this album if you're looking for good blues or blues rock. GM's resident guitarist plays OK but lacks passion and more than that he lacks his own style - he plays like a good studio guitarist. The two flashes of brilliance on this album are both provided by guest guitarists, Derek Trucks and John Scofield. I played this CD twice and found it so predictable it wasn't necessary to put on ever again ...I much prefer the Black Keys or Jon Spencer Blues Explosion for a fresh approach to white blues rock. It ain't a generation gap, either, as I'm older than the guys in Gov't Mule by a few years ..."
4,"The Deep End, Vol. 1 - song by song","Really enjoy this CD. If you can get the version with the bonus live disc, I say get that one. Not my favorite Mule album. That belongs to ""Life Before Insanity."" Still fun to listen to though.Rating (out of 10)Album as a whole - 7 (8, if you get the bonus disc)Fool's Moon - 6Life on the Outside - 8Banks of the Deep End - 10Down and Out in New York City - 9Effigy - 7Maybe I'm a Leo - 8Same Price - 7Soulshine - 6 (check bonus disc for an awesome Warren haynes solo acoustic version)Sco-Mule - 4 (didn't really get into this one)Worried Down With the Blues - 9 (Derek Trucks!)Beautifully Broken - 8Tear Me Down - 4Sin's a Good Man's Brother - 7"
5,A Must for Mule Fans,"This CD exhibits the musicianship and diversity of this powerful band. The superb musicians on this disc lead the listener down many roads, anticipating better things to come as the work progresses. Abts and Haynes provide tight, powerful, foundation to the varying styles of bassists and artists featured."
3,"Fun, but tiresome","I had envisioned the MULE's efforts on ""The Deep End"" to have more originality. I was wrong. Even though I enjoyed the disc I was disappointed that there wasn't any new ore mined."
1,terrible movie,Absolutely awful production values. Acting was dreadful all around. The writing was confusing. The editing was some of the worst I've ever seen. Save your money. One of the top 10 worst films I've ever seen.
5,Brava! Dear Lady,"This album is delightful and shows how versatile this grand singer is! The sound quality is very good and there is something for everyone: German Lieder to Cole Porter! One couldn't ask for a better ""light"" concert. It is pure pleasure.My only wish is that she had sung all the Lieder in the orginal language of German. At least one is sung in English."
5,This is really terrific!,"Aside from the understated; simply beautiful productions and the universal appeal of the songs, there is a certain sensibility in the writing that, to me, seems quintessentially NYC. So very touching: sensitivity and hope in the midst of ""real"" experience... Lovely."
3,Adequate,The Frommer's guide to Banff and Jasper had the expected information but somehow seemed less useful than Lonely Planet guides I have bought for other trips. I didn't like one of the places they recommended staying (Banff Caribou Lodge - nice on the outside but a tiny old guest room). It has hiking information but it just didn't seem very useful or in depth. I ended up relying on other tour guides picked up along the way to help pick out hikes.
1,This Made My Lame List,"I'm glad you took the time to make it to the bottom of this page to read my one star review. It looks like the company that produced this video got together a few friends to write positive reviews for this DVD. I'd really be surprised if you didn't agree with my one star assessment after seeing this miserable and amateur-looking video.This is without a doubt one of the cheesiest productions I have ever had the displeasure to view.As a 4th and 5th grade teacher, I rented this to show to my students to introduce science topics. The movie is nothing more than a PowerPoint show set to some of the most inane and awful music ever to persecute my ears.My students hated it as well. Here are some of their comments:""I can't understand what they are saying.""""They keep singing the same thing over and over.""""Can we do math now?""Don't waste your time on this, I guarantee you'll hate it too."
2,Bravado bras are better,"I agree with Rebecca -- Bravados are more simple, more flexible, and more comfortable."
1,Old,"We ordered this product and when it came it appeared old. More like something you would buy at the ""dollar store"" vs Amazon. My wife has trouble finding the product so did not want to return it. If it would have been my decision, it would be in the mail and returned. Whoever Amazon ordered this from should be off Amazon's list of approved distributors. Very disappointed!!!"
4,Good reference for Builders and Engineers,"What can I say?? It's the only book out there on metal-plate-connected wood trusses. Would be nice to have more information on permanent lateral bracing--this subject could use a lot more explanation--needs to be explained the way shear walls are in ""Wood-Framed Shear Wall Construction--an Illustrated Guide"" ([...]). This handbook covers trusses from testing, design and fabrication to MOST of the truss installation process. Another thing missing is how to handle the spreading of scissors-trusses so they don't push out the tops of your walls when they sag. Pretty comprehensive in what it tries to cover; experts in any one area presented may be disappointed at lack of depth in that area--but they'll probably learn something in another area. That's the trade-off when you try to cover everything in one book."
3,A Thread to Follow,"This is the first of the Needlecraft Mysteries that I've read. I enjoy doing needlework of different types and thought it might be a fun read. The plot was well woven, the characters were lovable people you want to get to know in the next book, and I found myself trying to figure out which kind of lace they'd found and who could be guilty. The book has several well thought out twists to keep you guessing, and as soon as I finished I passed it on to my mom and sisters who thought it was a good read as well. This is definitely a theme series though and if I hadn't been interested in this particular theme it might not have attracted me. It's a good clean mystery that will keep you guessing. I will be reading each of the books in this series."
5,Great cozy hobby mystery series!,"I have just discovered Monica Ferris and her crafting mystery series. As a crafter, I enjoy when it is part of my mystery reading also. I am making my way through book by book. I just chose one to review but so far this review covers the first five that I have read. The stories aren't predictable and I haven't noticed the type of template writing that so often happens in series like these. If you like needlecraft, knitting and murder mysteries, you have to give Ms. Ferris a shot."
1,THE TWO WORST MOVIES EVER!!!,Now you too can own the worst movies ever made! This two pack contains movies that should have never been made. I would highly recommend spending your hard earned money on anything else...
5,Lamont Live!,"""The blues movement has ranks of talented and accomplished performers. Most, however, are great imitators and not really innovators. A few, Robert Cray, Blues Traveler and Pat Hayes, leader of The Lamont Cranston Blues Band, are the ones who respect traditional artists but are not content to merely remind us of blues heritage. Pat Hayes is one of the select few who creates and innovates. His harmonica, guitar and vocals, although happily reminiscent of the finest Chicago-style players, have advanced the Cranston band to a distinct execution and style unlike any other heard in contemporary blues music. A premiere band of the American Midwest, no one infects venues with the party virus quite like Pat Hayes and The Lamont Cranston Blues Band. They've always been my favorite!"" - Elwood Blues (aka Dan Akroyd)"
5,Excellent CD!,"This CD really brings back the 'feel' of the TV show. It is great to put on as background while out and about in the car.I own Miami Vice I and II, while there are a few repeats most of it was new.If you are a MV fan then I strongly recommend it!"
5,If you LOVE the music on Miami Vice then you HAVE to own this!,I happen to really enjoy the show and the music of Miami Vice. This double CD captures a lot of the series music. I wish there was more to purchase but I will take what I can get. Very good buy.
5,The Missing Score Album,"This is the soundtrack album for ""Miami Vice"" that should have been released 15 years ago.It contains most of the music from Jan Hammer's defacto ""Miami Vice"" score, ""Escape from Television"" on disc 1, but the real treasure is on disc 2 - nearly all of the music there is previously unreleased in the US, and conveys the flavor of the quintessential 80's television series.You know the story by now, but the style of ""Miami Vice"" set the stage for action television and movies of today. Jump cuts, strong musical tracks, noir-driven sequences; all mainstays of contemporary shows like ""CSI"" and ""ER"" have ""Miami Vice"" to thank for setting the table.This set lets you feel the wind in your hair, hear the roar of the Ferrari motor and recall the question: ""How would you like a career in Southern law enforcement?"""
4,"Wonderful ""Window"" into the life of Abraham Lincoln","Even a casual student of American history can recite many of the salient points of the career of Abraham Lincoln as president. This book takes the reader far beneath the superficial surface information. While McClure was an eyewitness to many of the events described, he maintains an objective viewpoint. I enthusiastically recommend this book to any reader who desires a ""fly on the wall' perspective of Lincolns presidency."
2,"Good book, *bad* reprint","Charles Lobingier was one of the best Masonic historians to come out of the US. This particular work is not only rare and valuable, but it provides a very good look into a number of hard to find aspects of the Scottish Rite. The problem is that this particular re-print is a very poor photocopy reproduction with quite a number of pages so very faded that they can not be read. If you are a serious researcher, then this work (even reproduced in such a sub-standard manner) will be of value. If you are only looking for a nice read, then the quality of this reproduction will turn you off and leave you feeling cheated at spending the money."
5,Recommended guide to bird behavior,"I've owned this book a while and find and it to be an excellent source of information on individual species of birds. For some of us, just learning to recognize birds just isn't enough. Behavior is very interesting also, and this book contains interesting informative information on different birds. This is a must have for the library of every birder."
2,Received Mangled!,"It shipped in a box for its protection. Was it mangled before it was put in the box, I doubt it?"
1,Never Received Product!!!,"These items were purchased and never received, now that it has been more than 30 days.!!! Buyer beware!!"
5,one of the elite,I have read every one of Ms. Bennett's books and find her to be better than every other author in the fantasy realm except one. She knows how to capture the reader and keep them wanting more. These novels are easy to read and very exciting. I reccomend this author to any reader interested in fantasy books.
3,Personal Web Server,"I'm not completely through this book yet. I like the format and the step-by-step approach with lots of boxes for special notes and cautions. There are a few typos (as mentioned in previous reviews) but, in my opinion, they are minor and did not distract from the subject material.I am writing this reveiw now because: 1) the www.prima-tech.com site is not working and 2) I wanted to tell readers how to get past a difficulty that I had on page 84.You need to know the IP address of your PC in order to utilize Personal Web Server while testing your work. There may be other methods, but I did the following: 1) open a MS-DOS window and 2) type ""ipconfig"" at the c:\windows>"" prompt. You can then use this address within your browser (connected or not) to test your work. The author assumed that I already knew how to get and use my IP address. He should include a box on page 84 to explain how to do this for each operating system covered in the book."
1,I guess it's ok if you have *no* clue,"I won't expound on all the typo's already reviewed. I'm disappointed that there is no meat to the book. It is a book of ""click this button and you will get these results"" There seems to be nothing more here than in the included documentation. Lots of verbage too. I don't need 5 lines of text explaining why the author chose to use an underscore as part of the name of the folder he created, or a whole page dedicated to the installation status bar. I bought the book for more detail on a few different aspects of Homesite and got absolutely nothing out of it. I wasted my money."
2,"Informative, but poorly edited!","While this book made it simple to practice using HomeSite's features, I found many typographical errors throughout. One in particular appears on page 189, in the ""Caution"" sidebar. Instead of listing the title and author of another Prima Publishing book, the text reads, ""... be sure to check out TITLE HERE, by Author Name ..."" Ouch! Overuse of commas also is prevalent throughout this book. I purchased HomeSite 4.5 Fast & Easy Web Development because of its hands-on format. It's disappointing--and a poor reflection on Prima Publishing--that this book couldn't have been edited better."
4,Great - IF you like an extremely firm wrist rest,"I had high hopes for this wrist rest after having read reviews on a few sites, but was ultimately disappointed. If you like a VERY firm wrist rest, you'll love it, but I personally find it too hard, hence the four stars instead of five. It does provide relief from the hard edge of my desk, and it is the perfect height for today's flatter keyboards, but I prefer a softer wrist rest with more of a pillowy feel.PROS:InexpensiveGreat height for today's flatter keyboardsNice fabric covering (looks like it should wear well)Non-slip backing on the bottom works greatNot prone to leakage like many gel-filled alternativesGreat if you like very firm supportCONS:Too firm if you prefer more ""give"" or softness in a wrist rest"
3,Not Long Enough!,"I was a little disappointed with the product because I thought it was the same length as my keyboard. It is about an inch off and not very thick. I would have hoped for better wrist support, but it'll do. My previous one was long and stuffed with more padding for support. The price at Amazon is a lot better than the one I saw at the store. This made me feel a lot better instead."
4,"Nice, soft but stinky","It came in a relatively nice packaging... and does fit a standard size keyboard. The comfort level is what kept the score high. But it stinks of chemicals... and it does stick to your palms after using. Buy this if you wanna pull a subtle prank. Overall, a good product for its price range. :P"
1,horrible,Poorly made. Started to come unglued at seams after a couple weeks. Bits of foam falling off. Garbage. Waste of money.
4,Above Average,"It's not among the best of its genre, but this book is still above average and memorable. The action begins right away and the night beasts (pterosaur-like creatures) take over rather quickly. The book focuses on a group of people trying to survive a city already under siege. The length of the book exceeds most B-horror books out there, but it moves swiftly. I'm very glad this book made it to the digital format (ended up buying the paperback twice) and hope it rises in the ranks. It would make a good companion piece toRoadkill: A Novel of Horror."
