class_index,review_title,review_text
1,A boring movie that bring nothing except special effect,The movie itself is a 2/5 but with the huge amount of times it is being released I had to bump my review down a point. The movie was boring and brought nothing that has not been seen in dozens of other films. What did this movie have 3D and special effect. I could not care any less for 3D so that ruins and hope I had for this movie when it was over.
3,Amazing visuals & not much else.,"I didn't go in to this movie with expectations of greatness in any area other than special effects. But even with lowered expectations, I thought this movie was filled with one eye rolling moment after another. Amazing visuals & looks great on Blu-ray, but this is something I feel absolutely no urge to watch again anytime soon do to the overly cliched & over the top characters, not to mention having about 45 minutes of boredom that could've easily ended up on the cutting room floor. Not a very good movie, but a great spectacle."
4,Avatar Extended Collection Blu-Ray,Already a great movie made longer; the extended scenes helps the story unfold more. If you havent pick up this movie already the extended version was worth the wait.
5,Avatar Bluy Ray,"Me and my husband saw this movie in theaters and it was great!! He couldn't wait until it came out for sale. So I ordered it for his christmas this year. Blu rays are always the best way to go, especially with this movie!! So although I haven't opened and tried it out, I know that I will be fully satisfied with it and everything included. Definitely a must buy for this holiday season!!!"
5,Awesome,"I'm soooooooo glad I read a James Cameron interview on EW, talking about how in Nov he'd release the Complete 3 BluRay Disc.With tons of extras! B/C of that article my waiting paid off. Didn't have to buy the same movie twice!"
2,"Incredible visuals, but not much else","Put succinctly, and echoing what others have already addressed, Avatar on Blu-Ray is an incredibly visually stimulating experience. Alas, I was underwhelmed by this frugal iteration as it ""special-features challenged"". That is, the ONLY ""extras"" one is given here is ability to choose subtitles and a choice of language...THAT'S IT!If what others have revealed is factual (that there will be a future edition with extras), then I strongly encourage everyone to patiently await its arrival. Frankly, I am disappointed and would like my money back."
5,Reference Level 3D Blu-ray Experience,"I was blown away by the transfer of this movie to 3D Blu-ray. I watched it on a Samsung ES8000 3D LED TV and could not have been more impressed. The story is OK, but the 3D visuals are reference quality. Great sense of depth and a feeling of immersion into the film.When you want to show off what 3D TV can do - use this disc."
5,AWESOME 3D!!,Fabulous movie in 3D. A must have for any 3D collection. Amazing special effects and cinematography. I would recommend it to anyone.
3,Save your money,"Great movie but the 3-D effect was, at best, marginal. Couldn't tell much difference with the glasses on or off."
3,Great movie/Disappointing DVD,"I purchased this DVD because I really liked the movie. However, beyond simply liking the movie, I usually buy a DVD for what we don't see in the movie, such as the making of the movie, star and director commentary, deleted scenes etc. This DVD came with no extra features, and this was very disappointing to me. I'm guessing that the DVD will be re-released soon as a special edition and it will contain all of the features I thought I was getting this time around."
3,Avatar DVD with different endings,"I was disappointed that no instructions were provided with this product to enable subtitles. I purchased this product as a Christmas present for a relative in Romania who is not familiar with the English language. While the movie is very well done, the lack of subtitles in Romania language (or even in the French language) was substantially less than satisfactory"
2,HERE WE GO AGAIN!,"OK, I did buy the first theatrical version that was put out....THEN he releases the extended edition, which I happily bought because it was a better version...but now were gonna try and sneak in a 3D version of the theatrical edition? Most fans already have the extended verision after buying the original, why on earth would you go back to the shorter version just because it's 3D? SHAME ON YOU JAMES CAMERON! Sounds like a Star Wars product release, as if no one learned from that mess...(which is not done yet...3D)! I will gladly wait for the extended edition 3D bluray! PLEASE do NOT encourage this behavior!!! It is a wallet raping!"
3,"Avatar 3D, Why No Extended Version in 3D Yet?","Only 3 Stars.....because no new extras and not Extended version.I have had the 3D version for 6 months now, compliments of Panasonic. I love it! The depth of the 3D rivals cartoon 3D (UP, How to Train Your Dragon, etc.) I just wonder why the Extended version wasn't released....Perhaps it will go the route of the Star Wars movies, ie: A new, 'IMPROVED with more features' version every 6 months! The almighty dollar is the force behind that, I imagine.Welp, This version of AVATAR will not be purchased by me...why duplicate what I already have?20th Century..listen well to me...you want to sell the 3D version and make money? Release the extended version in 3D....Then I will buy it, as, I am sure, many other 3D TV owners."
2,Good not great,"I bought this the first day out because I missed this in the movies. Couldnt wait to see it finally!! Fantastic visuals on blu ray. You can tell alot of time (and money) was spent ensuring the graphics were top notch but definitly less time and effort put into the speaking parts, especially on the human side. Acting in my opion was average to poor. The script was just poorly written. The use of current slang, and cursing in a futuristic movie seemed ecessive, out of place and unecessary, dragged the movie down. not that I dont curse just seemed weird. All in all it was decent but to me just short of the mark. Hurt locker was much better.As far as the complaints from others about lack of special features, well I dont mind. im tired of blu ray load times and all the bull crap you have to swim through to finally get to the movie. no special features, no commercials no previews suits me fine."
3,Has anyone seen FernGulley? - Bill Kroyer aught to be asking JC,"I liked this film - a LOT, - THE FIRST TIME I SAW IT IN 1992! - This film is FernGully from start to finish - even the bulldozers etc are straight out of FernGulley, and the tree, and the blue people (except of course in FernGully they have wings), JC you really aught to be ashamed!!"
3,Avatar review,"Long story short: The effects are stunning but the story stinks like year-old hamburgers. It's the same tired old story we heard again & again. Overall,buy it if you are a fan of effects but don't listen to the story. I give this movie a 5 out of 10."
2,I've seen all this before....,"This movie is a derivation of everything you've ever seen before.Avatar=Alien (with Sig. Weaver)+Star Wars 1(with blue but less annoying race of Jar Jar Binks)+Harry Potter(flying dragons)+Disney movies (over saturated color and animation)+Top Gun (what's with the US Marine's schtick in all these invade-um movies anyway?)Okay Mr. Cameron, I see that you are getting really good with computer animation....I get it (hence the additional star in the rating).The problem is that I sat there fore 2 hours, THINKING that I was watching computer animation.I'm off to see the Hurt Locker now....atleast there will be a decent story."
4,Good Quality fast shipping,The blue ray acts as both the 3d and regular version. The bonus dvd is nice. No digital copy like a lot of movies do.
5,Avatar Blue Ray,"Outstanding.....Viewed on my 48"" TV, Blue ray and Bose surround sound system in my darkened family room and it was theater in an easy chair...I even picked up a popcorn and Pepsi to complete the scene...I saw this in a theater and it was just as great at home...Wow!!!!!!"
3,Surprised!,"I expected more seeing as it was a Panasonic exclusive for so long!It's good 3d but it didn't blow me away.The 3d in the wide angle shots is almost nonexistant, plenty in close ups though.The story sucks if you're familiar with american history and the character, scenery and minor plot points are is suspiciously close to Final Fantasy X!I only purchased this for what I thought I was missing."
3,Eh...,"I really like this movie! My only issue is that there are NO bonus features! No deleted scenes, no alternate endings, no behind-the-scenes... I miss that stuff! I wish I had got the special edition..."
2,terrible,there wasn't much about the movie that looked 3D. I expected to be blown away and was very disappointed. Thor was superb.
5,Great 3D graphics,It's an excellent 3d movieIt's a great storyI would recommend it to anyone into Sci Fi.It's a movie that looks good 2d and 3dI'll watch this many more times
5,movie,"We had seen this movie in the theatre, and when we shared it with friends whom hadn't seen it before, we all enjoyed it as a group."
5,It's a beautifully made 3D blu-ray movie!!,Just get it you wont be disappointed! it's the best 3D blu-ray movie you can buy. The effects are just as beautiful as in the theaters.
3,didnt play on sony bdp-s360,"I have a sony bdp-s360, and this bluray disc would not play on it. I'm sure theres been a firmware update since, but I wasnt able to play this at all at the time. ""had to"" return it. oh well. maybe I'll watch this somedayyou would think a trendy movie like this would be able to play on a popular brand bluray player, guess not. sorry but only 3 stars for that"
1,WILL NOT PLAY - DRM issues,WILL NOT PLAY in any of my two Samsung Blu-Ray players - even with firmware updates. Do a quick Google search and you will find many people are having problems with the playback of this disc because of new DRM schemes used on it.
1,"Avoid this Blu-ray disk, it doesn't work","I bought the disk. Would not play. Updated (with much pain) something called ""firmware"" on my blu-ray player. Still wouldn't play. Took disk back. They didn't want to refund my money for an ""open"" disk. Had to start shouting and demanding manager before they gave me my money back.I have heard horror stories about incompatible disks before, but my blu-ray player is almost new (LG BD270) and I didn't expect that I would have to be fiddling with it every other week to play a new disk that I bought. It's ridiculous, either blu-ray is crap technology, or there are a lot of companies selling blu-ray stuff that is crap. Whichever, I'm very sorry I spent any money on it."
1,No English subtitle and no closed caption - DO NOT BUY THIS DVD!,"We are very surprised that there is no English subtitle nor closed caption neither for these DVD of Avatar! That is a pure dirty trick on hearing disabled people and people who need to improve English reading skill when they buy DVDs without English subtitle. Also, we learned the truth dark secret for these DVD products - that Avatar DVDs came from China and they made those counterfeits DVDs since they were not capable to create English subtitle and closed caption. Please do not buy these DVDs! Wait till USA-made high-quality Ultimate Avatar DVDs with English subtitle and trailer too."
1,please release a version with ENGLISH SUBTITLES!!!!,you need to consider international customers who dont have english as MOTHER TONGUE!!!!this is why i gave ONE star only
2,avatar james cameron,"I have been a fan of this movie until I saw a Japanese animation film Princess Mononoke, which was completed in 1997. The story line is incredibly identical... Sent chill to my spine. I am quite disappointed with this infringement of copy right. Cameron may be excellent to creat great movies with advanced technology. But his originality and digity as a one-of-a-kind director and writer truly took a nose dive..."
1,No Extras,What a rip-off. No extras until November release of another DVD. Don't buy this release - send the money grubbing studios a message. How much $$$$ money do they need to milk from consumers? This was the number one grossing movie of all time. Scum.
3,Cameron is a plagiarist for God's Sake!,"i can't believe that no one else has notice, so what do we have here?, ok let's see, the space travel, the remote unexplored world, the hibernation, the hostile extraterrestrials, the marines, the robot suits, Sigourney Weaver!!!! come on!!!! it sounds familiar to you? ....sure it is familiar, it sounds like....Aliens(1986) from James Cameron. Mr Cameron committed plagiarism but not only with his own work, the script about a soldier who betrayed his own people has nothing of new or original, it is the same premise that The last Samurai (2003) from Edward Zwick, so what's new here? only the visual effects that are in fact state of the art....Cameron let us debt after all these years since Titanic, he has no new ideas, only better special effects"
2,100% Visual..no idea why anyone would bother with this at home...,"Unless you own an IMAX screen I can't fathom why anyone would bother with this soon to be obsolete non-special edition of a film that will age horribly..No 3D, no features, no 300"" Screen? Pass... a better edition will come out but at that point you won't care.With bad characters, horrible dialogue and an unoriginal story this film is 100% reliant on visuals. Expect in a few years for it to look dated and be considered the turd in pretty 3D it is."
1,Why Cant they come out with at least 3D??,Well I guess I will Wait on this one because the next one comng in may is gonna be in 3D and it will have all the extra footage and content
1,Can't read disc,"I have the newest PS3 which plays all other blu-ray discs fine, but when it comes to Avatar I have to eject, put it in, wait, eject, put it in, at least 3 times before the disc can be recognized."
1,Awesome Movie - Terrible DVD Release (Where's the Scope?),"Several reviewers are talking about the lack of special features, bonus footage, etc. That's all fine and good, but I would gladly buy just the movie for now, then ""double dip"" and buy a version loaded with extras at a later date. But this release, though ""widescreen"" to a degree, is not presented in the theatrical CinemaScope aspect ratio of 2.35:1. I expect that they are using the IMAX version, which has a squarer screen than typical movie theaters. I purposefully didn't go see the movie in an IMAX theater because I enjoy the wide-widescreen of regular CinemaScope presentations... even if the screen isn't as gargantuan as IMAX.I'm disappointed because I love the movie, but I will wait for Fox to get their act together and release this movie the way I want to see it. It will probably sell like hotcakes, but I secretly hope it doesn't until they release a better version."
1,Terrible.,You can watch this in any version you want to. It is a terrible movie. It only serves to showcase how bright lights and loud noises can serve an audience. There is no story there is no point. This movie is a sin.
1,DVD (not Blu-Ray) won't play,"I've tried it on two DVD players and one PC DVD drive and it isn't recognized as a valid disk. Another PC DCD drive can play it, but only if I want to watch the damn thing on a 12 inch monitor. Great job, guys. Way to encourage downloading from the internet rather than buying. Thanks for stealing my money."
1,The Blueray Disk does not play,"Be prepared to buy new equipment, if you want to see it in HD. The Avatar Blue ray disk did not play in my two year old Sony Blue ray player, nor would it run in my one year old Dell Computer's player.Also the picture with the regular DVD is rather fuzzy and you cannot select a 16:9 wide screen version. So you stuck watching a cropped version of the film.The experience was a total disappointment and a massive waste of time trying to get it the run right."
3,"Very average, mundane story line with amazing special effects",My title pretty much wraps it up. The 1 star reviews are ridiculous but this is no way a 5 star movie. This is just Dances with Wolves with high end special effects.
2,Very Disappointed,"I love this movie and was so excited for the extra footage. When I received it, I watched it immediately and noticed that the video skips several times throughout playback. I suspect a faulty burn on this first issue. I am returning it and hoping to have more luck with the blu-ray version."
5,Good Movie,"Got the DVD as a Birthday gift for dad. We watched soon after it looked great. Haven't really gone into any of the special features, but movie looked great."
4,Great Value,I thoroughly enjoy this movie every time I have had the oportunity to see it. There is so much information on these three disc set that I have not watched everything. This movie is truly the evoultion of the next generation of science fiction movies. I am always finding something new that I overlooked after seeing the documentary portions of this set. The special effects and writing is truly an awesome piece of work.
2,Great Movie! Terrible Packaging,"The movie, of course, earns 5 stars. This particular edition, however earns only 2 stars. There are three versions of the movie on two discs, each version shown half on each of two discs with the third disc containing the so called Special Features which consist only of the deleted scenes which have been included in the extended versions of the movies. The edition could have been arranged with one full version of the movie on each of the discs and the deleted scenes for each version included on that version's disc. How easy."
3,"Boring and useless, but a nice fight at the end","The movie doesn't really go anywhere. Nothing interesting happens. There is no cool dialog. The only really good part of the movie is the big fight at the end. The animals are pretty cool too, since they all breath through blowholes on their neck or chest. Except the giant blue alien humanoids, who have noses for no apparent reason. I didn't find the computer graphics to be all that groundbreaking or breathtaking, but I do admit the motion capture to animate the movement was a nice touch.I regret paying $19.99 for this movie at Wal*Mart. I really should have waited for it to hit the $5 bin."
2,Cinematic Equivalent of Shock And Awe,"James Cameron is technically adept Salieri to a host of creative Mozarts, looting sci-fi/fantasy lore for gems, wrapping them loosely around the skeleton plot of Dances With Wolves, sprinkling green and transhumanist propaganda, and using modern SFX to rub your nose in the result: a cinematic equivalent of Shock And Awe. One possible benefit is that CG SFX and trite cliches have been taken about as far as they can go as a cover for lack of substance. People will only sink their teeth into wax fruit so many times.That said, it was a pleasure to see Sigourney Weaver again. She's a terrific actress.The movie is clearer and sharper without 3D, which was distracting and made my eyes hurt."
3,"Entertaining, but....","It is a very entertaining movie, fun to watch. But the best movie ever made? Oh, please. I didn't see it in 3-D, and if people say it's only great in 3-D, well that should tell you something. The CG effects were pretty cool, especially the Na'vi creatures. But everything else looked very cartoon-ish, including all the other native creatures and plants. The night time scenery looked straight out of a Disneyland ride, full of florescent paint, like a black light poster from the 60's. The script was dreadful. I can't believe it was written by the same guy who did ""Aliens"" which had some of the wittiest dialog in a movie. They were trying for the same effect here, but every word seemed forced and unnatural. And another thing, why the African sounding score? OK, one more thing. Am I the only one who finds Sam Worthington extremely dull?"
4,It's a good film.,"Not a great one mine, James Cameron's main problem is similar to george lucas's, he writes bad dialogue. Some of the dialogue made me cringe in embarresment. Once a directors head get's too big and he does not illicit decent help in writing a screenplay things can end up like this.I won't rehash the story as hundreds of people which nothing else to do have done so. It is an enjoyable film but not a great one.I enjoyed it and saw it.I saw it 3 times.It was good, very american though which I expected with Jim Cameron at the helm.Every detail was there.Pandora.The blue things.They had real eyes.I wish it had more adult scenes though and the ending was very lion king.Zoe is a gorgeous woman, I'd like to have seen her as nature intended in the film.I live in Australia so was happy with Sam's performance.Enjoy Avatar."
3,"Love the film, hate the absence of extras",This is still a great movie but I do wish I had read these reviews before purchasing it. Really looked forward to the extras and commentaries only to find them missing and will have to buy it again.
5,Avatar blue ray,The combo pack price was much lower than I could even get at Walmart or other discounters for the same SCU
1,Product never received.,"The item was never received. Sure wish there was a way to talk to a human at Amazon....i will forever tell all folks how I was ripped off, and willl never buy from them again."
2,Very unorginal,This movie is very unoriginal. Its like that movie Pocahontas but with blue cats in it. It has cool graphics and the military tech stuff is cool. But I should of rented this instead of buying it.
3,DVD would not play all the way through - second one better,"I like the movie, the extra scenes in the extended version and the format in which you can view them separately if you want. If you liked Avatar you will love the extended collector's edition. The first set of dvds did not play all the way through. I return it, which was a painless process, and got a new dvd set in just two days. This new set is much better."
2,The Matrix Meets Pocahontas - Badly,"Avatar is the Matrix meets Pocahontas on the planet Endor with a GI Joe Corporate bad guy. The movie is an incongruous mixture of other films. The Matrix, Star Wars, other films borrowed ideas (e.g. Apocalypto), and maybe even GI Joe and Pocahontas - were novel when introduced. Here they are replayed to cover a nonsensical and incoherent story line. I broke out laughing during the movie over how sadly predictable is the story. I however could not have predicted the regular needless profanity, occult environmentalism, and the hero ""mating"" with a female who is engaged to the future chief. The graphics are magnificent. The acting is formulaic and stereotypical. For adults this movie is a waste of time and for children lessons in bad behavior."
1,Movie = 5 stars... double dipping practice = -4 stars totaling 1 star!,"I fell for it... but they aren't gonna get me twice. I was excited to get the movie so I pre-ordered it well over a month ago expecting it to be like most blu-ray releases (special features, etc...). Obviously I was wrong. They aren't gonna get me a 2nd time though... I'm not gonna re-purchase it when they try and rape my wallet with a new release with special features. I should have just waited (like you all should). Don't fall for the double-dipping that these studios are doing now... let 'em know you won't stand for it! I sure won't!"
1,this isnt the 3D version....,"you guys need to look information up before you start going crazy. They have said that it is a stretch that the 3D version will come out this year. This first version will be the movie only, no special features or 3D or anything. Wait till november when the version with special features is coming out or wait till next 2011 when the 3D version will come out."
5,It's a five star movie.,"GROW UP!! Don't rate the movie one star just because you lack the self-control to wait for the release that you really want. Pretty much all film makers do this stuff. On a film like Avatar, which cost SO much to make, they have to pull these marketing ploys to make their money back and earn a profit. Keep in mind that these profits go to help fund other movies sometimes! Film companies put out dozens of movies, most of them flop or barely make their money back-- when they get a hit they have to cash in. It's just reality.Anyway, back to the main point of a review. The movie is awesome. Buy it! That is, unless you want the 3D version, in which case you should exercise some self control and wait for the next release. Most people don't have 3d tvs and aren't going to get one probably for years, so this version is just fine for most."
1,Poor Edition of the Film,"While I thought Avatar was certainly enjoyable as a film, this DVD/BLU-RAY release of Avatar is very poor. The studio has quite deliberately not included any additional features or content, so that they can get people to buy a second ""special edition"" Avatar DVD/BLU-RAY at a later date. I recommend skipping this edition of Avatar completely. I may even skip the inevitable ""special edition"" because I'm so turned off by the studio's behavior."
2,A Tired Story,"Corporate man is bad.Military man is savage.Scientists have the best intentions.Natives are innocent, pure, and peaceful.There is no God, only Mother nature.Sound like something you've heard before coming from Hollywood? Maybe about 10,000 times?"
1,Avatar....what a WASTE of time!!,"Quite possibly one of the WORST movies I have ever seen, and way too long on top of that! The CGI was good, but way over used and made the movie feel like a bad video game. Acting was terrible, especially from someone as well known for her acting in Alien, Sigourney Weaver, and the plot was SO cliched as to be ridiculous! Dances With Wolves in Space is how I see this film, and it's an insult to compare this POS to Kevin Costner's EPIC movie! I absolutely HATED this movie, and will never see it again, nor any possible sequels. Cameron has made some classics, but this one is NOT in that group!!"
1,DANCES WITH WOLVES REMAKE/COWBOY&INDIANS,"Nothing but a Dances with Wolves remake,(by the way Dances with Wolves is 100 times better than Avatar anyday.) I went to the theater to see this movie, I left when i saw it was nothing but a remake of Dances with Wolves. Whats really cool about this movie is the Academy Awards/Oscars knew what this movie was, GRATS and THANKS to them for knowing. If you really want to see this movie for what it is watch Dances with Wolves (Winner of seven Academy Awards, including Best Directing and Best Picture) By the way Dances with Wolves just came out on Blu-ray (Dances with Wolves (20th Anniversary Extended Cut) [Blu-ray] (1990))."
1,"Too late, i already bought a blu ray.",Thanks to their exclusive deal with 1 hardware company i couldn't buy this when i cared most about the film. I bought the extended blu ray andwon't be springing for it again.It's just not that good.
2,meh,"The movie was not that good, nor were the cinematics. They were just average. Maybe the 3D was OK, but that isn't in this disc. In fact, nothing is on the disc except the movie.I like how they kick off earth day with the sale of these discs when they are just going to try to sell them all over again when they releases all the extended versions with extras and 3D in a few months. All of these plastic DVDs and cases that people will probably have double of will look real nice in a landfill somewhere."
1,I'd give this zero stars because of the greed this release represents,"No matter how great a movie is, releasing a bare bones DVD is pure greed and a rip off!!! I'll wait for the inevitable special release. Nah, on second thought I won't spend a red cent on any edition of this DVD because of of greedy executives insultingly releasing this bare bones rip off. Studios, get a grip and face reality, soon everyone will stop going to movies and watch on-line! Can you say pirated copy? I'm always willing to pay for something I like, but this is just another way of screwing the public and I for one will not bend over."
1,Over ACTED ecology message,"I felt this gimmick of a movie was a joke. Let's get the mean developers invading the ""Alien"" planet for the ""gasoline"". Sure, the effects were well done. But, the story was nothing new."
5,more is better,"what else can be said that Senor Zoidbergo did already say?I enjoyed the extra 15 minutes that seemed like longer to me. it was interesting seeing the Na'vi destroy the vehicles that destroyed their trees. in the original version they never did, which made the humans all that more ruthless,with the aireal shot of Jake and Neyteti hunting on Ecrans it made it more ""Dances with Wolves"" then ever before,the begining of the extended cut, n Earth, gave you a feeling of what Jake was telling us about how we ""killed our Mother"" was all aboutI would enjoy this movie even if it were 5 hours long, the blu ray aspect made it all that much more beautiful. I have no intentions of watching a 3D version as I am blind in my right eye and won't be able to enjoy the effects, so this is the version i am going to be most happy with"
1,Not sure it was worth the $5 Panasonic paid me to take it.,"As many others have pointed out, a movie like this without trailers, features, etc is really lame.Of course I never would have paid for it but it is a fine example of how a major company canteam up with a major movie maker to bilk the public. If I read that he's giving all ofhis proceeds from this pathetic effort to Global Green, maybe I'll change my mind."
2,Pretty colors not much else.,"The story line sucks. It's almost like he tried to take the best thing from final fantasy video games, and halo and make a movie out of it. Predicitable outcome. This movie wasn't half the hype people made it out to be. Your money could be much better spent. This is mediocre at best."
3,NO SPECIAL FEATURES!,"Great movie but NO SPECIAL FEATURES!!! I would have been willing to wait for the special feature version. It's just another way for them to make money! MAYBE they couldn't get all the stuff together for the SF so they decided to release just the movie. But I think if they had explained it, the fans would have understood. Now we have to buy the movie all over again when the SF version comes out. More money needlessly going out the window.Conclusion: Great movie, poor public relations!"
3,"Wait for the ""final"" Blu-ray version","If you just want to see the regular movie in standard 16:9 format, then this disk is fine. Nice quality transfer, 1080p, no promos or commercials. If, like me, you have a full home theatre system that utilizes the 2.35 to 1 movie aspect ratio that most high-end Blu-ray disks feature, then you'll be dissapointed. You really notice the cropping of the sides of the film to fit the 16:9 format on a movie of this scope. Also missing are a ""Director's cut"" longer version, which most James Cameron movies are known for when released on disk. On many - such as Terminator 2, Aliens and The Abyss - the longer home version makes a huge impact when viewing the movie. Hopfully the next Blu-ray version will contain all of this - it's just too bad it wasn't on this release."
2,Maybe the biggest ripoffski ever made...,"...and I say that because it borrows so heavily from rock artist Roger Dean's work as to not stand up as the work of James Cameron. Specific scenes are actually exactly the same as various paintings by Roger Dean which is a disgrace, in my book. Oh the film rocks alright, but primarily because of the sequences that take place on the alien world the human characters are attempting to free of its natural resources. These sequences are brilliantly colorful, and completely appropriated from Roger Dean's ""Dragon Dreams"", and lets not forget the blue aliens in the Star War's saga by George Lucas. In that sense the film is the most transparent attempt to rip off other creative people I have ever seen. I don't believe any of the artistic folk he borrowed work from were in on the Avatar film project. The 3D looks great but in light of how he accomplished his task, it looks very weak in the overall analysis. Kids will love it, completely."
5,A WHOLE NEW WORLD,"AVATAR is unlike any film I've ever seen. The envisioning of Pandora itself is mind-boggling; the performance capture effects unlike anything previously seen; while the script is nothing overly outstanding, the movie's epic scale and sheer entertainment value is what movie-making should be and ultimately should have won Oscars for both Cameron and the Best Picture. It's an amazing feat."
3,Avatar,Not my cup of tea but our teenage daughter and her father think it's a great movie. A little too removed from reality for me.
2,What the?,What the heck was all the hype over this movie about?What a boring story line. Would not recommend it.
1,Unsatisfied,Well I thaught I was buying the DVD plus blueray and digital copy and was upset that I paid so much for just the 3d disc and now they are in the stores for less than half the price I bought it off of amazon for
4,Simple but beautiful movie.,"I couldnt see Avatar on the big screen but even on a 32"" LCD all the money they put into the movie really pays off. I'm sure the patents on the technology will be making people a fortune for years to come. The story/plot is full of cliches that have been done in many other movies, just with the added avatar twist. It also lacks a really compelling villain. Just the typical hardline military type. But then Camerons movies are always that way. Simple stories but well done and Avatar was worth adding to my small bluray collection.I had guessed at what the last scene was going to be even before I hit 'play'."
3,It's already out in Mexico :P,"Just wanted to say that I came back from department store and they already have the DVD and Blu-ray of the movie for sale, but it is pretty bare bones package it is cool as the quality of the image is amazing on HD but it should be good enough for people that missed it in the theaters.I picked it up as a present for my girlfriend and as an excuse to watch it until I get the 3D release version coming later. You can do that if you want to wait but also can't wait to see it."
5,Finally in 3D,I saw the originally in I Max 3D the first time 2nd time regular 3D great experience. . Watching in regular 2D is just not the same. It's about time
5,"Great movie, great price",I love the extended version and wish the deleted scenes had been completed and also included in the movie. It's a great movie and longer is even better.
5,Great buy,Absolutely a great buy. This is a movie my family will watch over and over. Blu-ray makes it feel like you're seeing it in the theater!
5,Amazing!,"I have had a 3d TV for over a year now, waiting for this movie to come out in 3d. Its too bad that you can't just buy it in the store, but Panasonic has rights until Feb 2012, last i heard. I have previously watched ""Open Season"", ""Monster House"", ""Grand Canyon Adventure"", ""Dispicible Me"", and a few other 3d blu-rays on my TV, but this has better 3d effects than the other 3d blu-rays. The only thing that compares in my opinion, and has even better 3d effects than this movie is Avatar for the X-box 360. You must have the HDMI-out X-box for it to work and of course a 3d-tv and stereoscopic 3d glasses. My setup is a 73"" Mitsubishi DLP, with a Samsung 3d blu-ray player and an X-box 360.I'm not going to go into how the movie was, i'm sure anyone reading this has already seen it. If you haven't, rent it. Then determine if you like it enough to buy it in 3d. I really enjoyed the film."
5,BluRay 3 disc Extended Cut set is fantastic!!!,"I waited for this set all year. I have a 60"" Sony 1080P HDTV and PS3 BluRay player, but no 3D capability. So, this was the version I have been waiting for. I had the wisdom and patience to NOT buy the earlier versions, knowing this version would come out at some time. I am very happy with this set.For those of you that bought the DVD version and found that the movie is split over two disc, realize there is only so much capacity on the DVD format. With this being a 3 hour move with multiple versions and awesome video/sound quality, it was necessary to use two discs for the DVD version.Know that the BluRay version does not have to make this sacrifice and all three versions of Avatar are on 1 disc. BluRay has much more storage capacity than DVD. So, there is your reason to upgrade to BluRay!"
3,INSERT COIN,"Avatar (2009).........CGI at its finest. You'll see the latest computer generated image technology. This movie is visually stunning, in some cases breathtaking, but the story suffers while the special effects are on display. George Lucas once said, ""A special effect without a story is a pretty boring thing"". Years after he said that, he went on to make the Star Wars prequels, which were heavy on special effects and CGI while the stories suffered. I like the prequels, but they don't compare to the original trilogy. It seems that James Cameron has fallen into this mode as well, at least in this film. Great movie visually, mediocre story.This movie will make you feel like you're watching a video game. It reminds me of the Star Wars prequels, especially Episodes I and II, and also King Kong (2005).Do I recommend this movie? I guess so. Sorta.If you like this sort of stuff, then...INSERT COIN - 25 cents."
4,The Old West is still alive,"Spoiler! This movie takes place in the Black Hills of South Dakota after Lt. Colonel George Custer announces the finding of gold and sets off the gold rush. The government decides that the Indians are pesky obstacles in the way of getting to the gold and need to be dealt with and forcibly if necessary. Custer does his best to destroy the Indians but is defeated at the Battle of Little Big Horn.""Avatar 2"" will deal with the Indians being forcibly relocated to reservations without the possibility of creating casinos.Okay, ignoring all of that, the movie can be enjoyed for its stunning visual effects and that is, after all, why we want to watch it in 3D."
3,Compelling enough for usd$15 if u already like the movie.,"This is for the extended Bluray 3-discs.Loved the original movie so waited until this extended version gets cheap enough to purchase, paid $22 but I really feel it only worth $15.The extra materials are not that compelling. The deleted scenes are mostly un-finished. Motion capture is not new technology. In comparison, the ABYSS special edition had better extras, and this Extended release is not nearly as compelling as the Extended ENCOUNTER OF THE THIRD KIND inside spaceship (must see).Pay usd$15, no more."
3,Politcally Correct Hyperbole . . .,"I viewed this movie when it was in theaters - in 3D. The movie is very well made.I do not like this movie. The notion, as put forth by this movie, is that malicious corporations destroy the habitat of an entire planet. With this story, the movie pushes the ultimate in politically correct (and wrong!) hyperbole. And I have a big problem with the simple-mindedness of this politically correct story."
2,Milking the cow,"That could be me that cow. But I'll happily wait for the original edition(with all the extra's) and not this watered down 2D version. Still waiting for the ""ultimate"" Star Wars too. Already 20 years or so. I hope I don't have to wait this long for Avatar. I guess the-powers-that-be have not seen enough return of investment."
1,How many versions does it take to get to the bottom of your wallet?,"I can only give this item 1 star.If the cost in the theaters wasn't prohibitive enough.How many versions of the same DVD can you release trying to milk as much money out of unwary consumers as you can.This release does not have any 3d content.I'm sure next spring their will be a grand Re-Release with all new features ""Never Seen Before"" in 3d.Be like me and send a notice to the film companies. (Not interested)I'll wait until a full version comes out with all I want.Until then Nada.As to the movie itself.The special effects were FANTASTIC in full 3-d in the theater.It truly looked like a completely different world.It was the only selling point to this movie.I had one friend who saw it several times because it ""looked so pretty"".The story line was pretty basic and had no new ideas. It only repeated what we've seen in our own history.There were no plot twists and the film was very predictable throughout."
