class_index,review_title,review_text
5,"fingers, thumbs, monkeys, drums, woohoo!","This one was an immediate hit with my 13 month old, and now, two months later, he insists I read it to him over and over again. The ""Dum ditty dum ditty dum dum dum"" refrain is intoxicating, even for an adult reader, and the classic artwork humorous and fun. This book is definitely one worth buying--it will capture your young one's attention immediately with its rhythm.The highest recommendation."
5,Utterly infectious and fun,"I had forgotten this book from my childhood, but when I found it again, I remembered how wonderful it is. My 7-month-old daughter laughs and laughs when I read it to her! The rhythms of the words are absolutely delightful -- I recommend this to any parent!! Dum ditty dum ditty dum dum dum..."
3,Michelle Gordon,This book was okay for a young child. I would reccommend this book for a child within the age-range of Pre-K to first grade. I was a really tongue tying book. I will teach kids to have good diction and to say words fast without getting all tied up in their words.
5,love this book,I loved reading this book to my children. Now I get to read it to my grandchild. He's only 2 months old but likes the rhythm of the words. It's easy to jazz up the words.
5,Children and now Grandchildren love this book,"Great 'beat', we have worn out several copies over the years. All the kids love it."
3,abbreviated fun,This is a fun book to read and watch. The rhythm is easy for adults to say and children to hear. My daughter was hooked after the first read. It is not the original but an abridged version of the Dr. Suess classic. 5 stars if it was in full form.
3,Feeling a little jipped!,"I was raised on this book as a child, and have only the fondest of memories. My book that I had as a child was a first edition hardback that today is quite worn, but still in great use. My 14 month old boy has adopted this book as his favorite as well. Yet, 14 month olds don't fully understand the concept of not ripping pages. So recently I purchased the board book version of Hand Hand Fingers Thumb. I was extremely disapointed that six pages from the original book were omitted! The part omitted is the 'Hello Jack, Hello Jake... and Bye Bye Jake, Bye Bye Jack, and also the Hands with hankerchiefs blow blow blow part. While the book is still a great reading and listening tool, I was very disapointed that this great little board book, that will stand my sons pounding, is abridged."
4,Pages removed from earlier printing,My two-year-old son loves this book. He discovered my old copy and I ordered this new one for him. I was sad to discover that several pages from the middle of the book have been removed in the newer printing. The part missing is his favorite part of the book. I wish they had not been removed and cannot understand why they would be....
3,Baby Version,"I had no idea this was a small, condensed ""Baby"" version of the original. I think it should have been explained in the description. Even the thumbnail shows the full-size version of this book with angled corners, not the rounded corners of a baby's board book. Granted, I see the keyword, (""Board"" Books) in parenthesis now, but I did not catch that subtle hint the first time. So if you're looking for the full-size version like I was, you will be disappointed if you purchase this one. This is not it. It also does not contain the complete original text. :\As far as the story goes, it is my favorite Dr Seuss title. But at this size, it's not easy for a Mom to hold and read from or even a Kindergartner (too clumsy and small). So, I'll be looking for the original full-sized version as soon as I post this review."
5,Son Loves It,"I first got this from the library and we took it on a plane trip to UT. My son fell in love.A couple months later we checked it out again, and he remembered it! He started shaking his little bum to the beat, and would crawl to it and bring it to me all the time. When his aunt asked what he'd want for his birthday, I told her to get him this. She sent it from amazon and it came newer than I could have imagined.The story is a cute little tale about drumming monkeys. The beat (and some words) are dum dittty dum ditty dum dum dum. Hope your child loves bouncing to that as much as mine does."
4,Hand Hand Fingers Thumb,"I have had the book ""Hand Hand Fingers Thumb"" since I was about two. I must have read it 500 times. It was a regular bedtime story for me. It is a very easy book to read. The words aren't very big and they are repeated so that the young kids can learn the words easier. The book has very good flow and great pictures. All of the pictures have monkeys in them and you know every kid loves monkeys. The rhymes are very good such as; ""Hello Jack. Hello Jake. Shake Hands Shake Hands Shake! Shake! Shake!"" There isn't much of a plot to this story but I think it is a very good story anyways."
2,Disappointed,"This book was a favorite with my children many years ago, so now as a grandmother, I was excited about the prospect of introducing it to my grandaughter. Like so many others, I was surprised and disappointed to see so many pages missing. Wondering if any of the used books available could possibly include the original? Now I'm on a search for the original!"
1,Not the original version,"My son absolutely LOVES Hand, Hand, Fingers, Thumb. It was a book that my mom and I adored as children as well. I wanted to buy it for him and saw that this item was priced pretty low. However, it is an abridged version and my son was rather irritated the first time that I read it to him. He thought that I was ""skipping pages"" since he practically has this book memorized. I would have given this book five stars if it was the full version. It should be listed somewhere in the description that the bright and early books are not the full versions..."
5,"Hand, Hand Book","My kids have loved this book since they were little ones themselves. Now that they have small children, we got one for them to share"
5,Timeless classic!,"I am 30 years old, my father read me and my siblings this book as we were growing up...I bought a 'board book' copy for my son but was disappointed that some pages were missing - this version of the book has all the pages as the one I grew up with. My 28-month old LOVES to read this story and can say the words along with us now...a great book for your own children or to give as a gift!"
5,Rhythmic,"This is a must have for the little boy in your life. Sure my daughter likes it too, but it's hard to find good boy books. This is a GREAT boy book. My nephew is almost two and can't be without his. While reading the pages, we drum the words out on the pages or stomp our feet to the rhythm. My 6 month old son will sit through 4 or 5 readings before he's not interested. The board book version is very durable. It stands up against my son who likes to suck on the binding. (I try and stop him, but it's futile.)"
4,like a great jazz song for kids!,"This book is about a bunch of beatnik jazz musicians from the 60's with crazy sideburns.Oh, wait.This book is about some mellow monkeys with very cool hair who do hypnotizing things with basic english and rhymes.There is something about Hand, Hand, Fingers, Thumb that really gets to a kid: the combination of simple rhyming text and bright pop art images on plain white backgrounds works its magic spell on whoever reads it. And when I dug it out again after over 30 (!) years, i found myself entranced. It holds up.Reading this aloud will lend even the most tone-deaf among us a sudden musical power -- you'll find yourself singing, not reading it, to your bemused young audience. It reminds me of a great record: never loses its flavor, even after the thousandth play.Dum ditty dum ditty dum dum dum!"
5,These guys are wrong,"I dont know how the other 3 reviewers treat thier computer accessories, but I have never had an issue with my drive. I have used my external every day for 2 years now and it has never once given me any trouble. It gets carried back and forth from college to home, it gets plugged into multiple computers, and its been hit by surges before, and it still has not died. If this one did die for whatever reason, I'd buy another one."
1,Dead from the start,"I agree with the other reviewers, this drive does not work at all. I returned my drive the day after I bought it -- it simply didn't work.I bought it to back up some MP3s and photos, but although my computer ""recognized"" it immediately, I could not write to the drive at all. The operating system showed that the files were writing to the drive, but they were actually writing to a temp file on my C: drive.After several attempts, I just gave up and returned it. Considering the other problems people are having with reliability, I just could not consider giving it another chance. This isn't a great product and I recommend that you wait for better USB drives before getting into this category.I just plan to wait for something better, although the IDEA of a USB drive, where data will be easily transferrable to another computer and ease the current congestion on my current drive is a great one. This product just didn't work at all."
1,Perfect for catastrophic data loss,"This drive worked beutifully in the first 10 months in on of our school research laboratories, regardless of the infrequent unexplained miscommunication with the PC. After they trusted it for work and research data backup, done just once every 2 weeks, it suddenly gave clicking sounds and stopped working. After extended agony with the customer support, they simply got nothing. Surperisingly, when they talked about this subject with some of our collegues in our University, they discovered that many of us, in defferent departments, suffered from the same problem with different models of the Wistern Digital external hard drives (USB/Firewire).After all the frustration and the torture with this piece of junk, I can say for sure, Buy WD if you are looking for the best machine to lose your data? Beleive me when I say Western Digital Hard Drives are absolutely the worst for your data storage. We've been there before."
3,No patterns found in this book.,"This Kwik-Sew book is not like new books. This one is very detailed to demonstrate how to make the clothing look professional. However, the newer Kwik-Sew books have patterns included. With this book, I will still need to purchase or draft the pattern and then sew. Most Kwik-Sew patterns are wonderfully detailed as is to discuss short cuts and created professional looking clothing. I am slightly disappointed in this book and am glad that I purchased an used copy since I still need to make/buy the patterns."
5,second generation,"I bought this book for my daughter many years ago when she learned to read, and we both laughed at each page. In fact, I may have laughed harder than she, because I could look back at being a child and remember how important being ""the best"" was--no matter how insignficant the subject was. This purchase is for my granddaughter, who has the same sense of humor. I can't wait to put my head next to hers, to giggle together, to see this story from the point of view of a child, and to realise how silly it is to become so frustrated at something so small!Misanthropes, go read another book and leave us folks with a sense of humor alone to enjoy this one!!!"
1,Is THIS What You Want to Teach Your Young Child?,"At the end of the excellent 400-page text/program ""Teach Your Child to Read in 100 Easy Lessons,"" twenty books are recommended for children who now (according to the text) read at a second-grade level. This is the 18th book on the list of twenty. In this book, ""Mine's the Best,"" two boys argue over whose beach toy is the best, and eventually attempt to emotionally and physically harm each other. Page 21: ""Yours is sick."" 22: ""Yours is too."" 24: ""Yours is dead."" 25: ""Yours is dead too."" 26: ""It's all your fault."" 27: ""No, it's all YOUR fault."" 28: ""Let go of my pants."" 29: ""Let go of my hat."" 30: (A girl walks by with a nicer beach toy.) 31: (Both Boys together) ""I hate her."" If you are looking for books to help your child learn to read, there are better ones out there that do not come with this unnecessary nonsense."
1,This book is mean spirited and bad for kids,"I agree with the review that talks about how bad this book is for kids. The boys fight over which balloon is best, they say they ""hate"" a girl who gets in the middle, they kill their balloons until they are ""dead."" It's really inappropriate for the young audience it's aimed at. My husband read the book to my daughters first and couldn't believe I had bought it. I took a look and threw it away. That's what you do with (garbage). Trust me, don't buy this."
5,"The book's not sick, just the reader's mind","Both of my children read this book when they were younger. They are now grown with children of their own. The reviewer who wrote the review must have a perverted and narrow mind. After I read the book after several years time, I cannot see what the reviewer say was bad. It's natural for children to say that their property is the best and for boy's to tease girls. That's life, get on with it and stop looking for hidden agendas."
2,If Barbie lives in the projects this is the house for you!,"If you are looking for a doll house that says ""Daddy loves ya and since you've been such a good girl, here is a gift"" then this probably isnt the house for you. I admit I paniced when I could not find the Barbie doll house she had mentioned and it was getting close to Christmas so I bought this one.It is flimsy. The manufacturer put the part label stickers directy on the design overlay. If you are not careful you will tear up the design. The only parts that are wooden are the outline frame, everything else is thick cardboard with a printed sheet to depict different rooms, etc. glued over it.It will work for now, but Im not pleased with it all around. It will however make a great template to build one myself with all wood construction."
1,Fell apart upon assembly,"The house was not difficult to assemble, however it came unglued. There are only screws and dowels to use to assemble the product but the pre-glued areas came undone and the whole thing fell apart. It is a nice house, I would just be prepared to re-glue everything and wait for it to dry, then assemble."
5,I lost 30 pounds with this excellent workout!!!,"I was using tapes that moved too slowly, and that I only followed a couple of times before bordom set in. Liz is amazing at progressively building on the routine which keeps you coming back for more. The more times I did it the more I got out of it!Thanks Liz :)"
1,I'd rather be big than doing this chaotic routine,"(disclaimer: I am NOT big, I am actually quite trim but I'd like to keep it that way and therefore I use home workout tapes in between gym sessions.)After you get through a solid 12 minutes of spam, clips, and advertising, you are finally presented with a sloppily thrown together, uncoordinated poor excuse for Pilates. Beginners (which I am not) would be lost altogether as the instructor doesn't demonstrate her steps. The mat work is marginally better but not enough for me to ever touch it again. Therefore, this tape and the other ones I also bought from this series in the same purchase, are going in the ""Goodwill"" bag."
3,Needs some work,"Since the book is used as the training material for Altova classes, I wouldn't expect to see all the errors such as wrong file names and menu selection. The book assumes that you are fully experienced with XMLSpy, so has little explaination as to how to do the samples. The type face for the code samples is done with a dot-matrix font making it hard to read and the screen capture images look like 6th generation washed out copies. Over half the book is about XPath 1 & 2. The sample files that you down load come with a copy of the book in PDF & chm format. Both of these are in color and very readable.Like alot of class based training guide, this is a tecyhnical description of the pieces of XSLT without the why or where you would use it.If you get this book, put the book on the shelf and use the PDF or chm files to read it."
4,Stripes Dinnerware Set,"I like the looks and colors on the bands because it will match any color I put in my kitchen. Nice big mugs. I haven't used them yet, but the workmanship and quality looks good. A good buy for the price."
4,Great dinnerware...,"I really like the dinnerware, it's solid and tough feeling, but very cute. The only drawback is that I haven't been able to find any additional pieces, i.e. cream and sugar, butter tray, serving pieces, etc.For an everyday dinnerware, it's wonderful!"
3,"Inspiring Story, Decent Book","This book, while highly introspective in some areas of Winters' life, was only decent, at least for me, because, having read ""Band of Brothers"" and having seen the miniseries, the first half of the book was basically a recap of that story, with a few details added.What really struck me as interesting was the second half of the book (approx.), which detaild Winters' life after the war was over. This is the Winters we have never seen, who stuggles to find a suitable job and who dreads going back to war (in Korea). In my opinion, the author should have focused more on this area and less on the war, as chances are the eaders of this book have already read ""Band of Brothers"" or seen the miniseries.However, if you have not seen the miniseries or read the book, this is an excellent tribute to a fine man. If you have, it turns into a pretty quick read, as you can basically skim over the war that you already know and focus and the new and intriguing parts."
4,Worth reading,"I have read a handful of the reviews listed and I agree with a few of them, some ""minor"" details have been wrong, but overall, I found this book an excellent insight into who Major Winters is. Yes, this book dealt more about the major and confrontations he and the company faced, but I believe it was written to show more of what Major Winters thought and had to deal with. B.O.B. dealt more with the company as a whole.If one is interested in knowing ""who"" the major is, this book is an excellent choice. A very quick read and if you're like me, you won't want to put it down once it's opened."
4,Just Curious...,"I'm enjoying this account of the Winters/Easy Co. story, but am curious about two things: 1) How the pagination editor missed the use of 8 where 6 is needed throughout the text. It's not the end of the world, just a bit disconcerting. 2) This book was published in 2005 as ""Biggest Brother - The Life of Major Dick Winters, by Larry Alexander, but Beyond the Band of Brothers, The War Memoirs of Major Dick Winters was published in 2006 by Dick Winters and Col. Cole Kingseed, and covers the same ground.BTW: We own the BoB mini series, and I've read the book. I also bought and will read both books mentioned here."
3,Can't wait for the real memoirs,"Had just about finished the book when a son of one of the soldiers in the regiment pointed out to me that this was not ""the"" memoirs of Major Winters. His will come out early next year. While there is slightly more information on the pre and post war Winters, there will probably be more in the up-coming authorized book.Since I am an unabashed Dick Winters fan, I read this book with interest and will also get the new one as soon as I can"
3,Book Review,Can't emphasize too much how much this is a rehash of the Band of Brother's book. The last bit on leadership was the best part of the book. The entire Band of Brother's story is a great lesson in leadership. Dick Winter's provides his own particular input on this topic. Would only wish he had elaborated.Would recommend only if you are interested in the subject of leadership--that's this book's added value.
2,Nothing More than Regurgitation and Plagarism,"I have 3 major complaints about this book: 1. The author has abused his accidental access to Major Winters and often brags about his friendship and access to the Major and thus, particularly in the opening, attempts to make the book about him (the author) rather than about Major Winters. 2. This book is mainly regurgitation of material already in print. There is no or very little original research. Not only is it regurgitation, there are many lines that were blatantly plagarized from other sources, verbatim or nearly verbatim, and the author did not properly quote those other sources. 3. It is completely unforgivable for the author to completely skip over D-Day. It makes the work unacceptable and not credible."
2,Only for Absolute Band of Brothers Fans,Overall I am disappointed by the biography of this great man. It doesn't really do him justice. If you have read Stephen Ambrose's book on the experiences of Easy Company of the 506th then this book adds very little more. Therefore only buy it if you want to complete your collection but it is in no way as rich as Websters or Donald Burgetts offerings.There are disappointingly few additional anecdotes to compel the reader. The only ones being that the rumours about Cpt. Spiers were all true and on the night of D-day Guarenere didn't prematurely start the ambush on the German patrol as the TV mini-series shows but did minutes later shoot 3 German PoW's they had just taken.You do get some brief insight into the man by the quotes to his letters home. Unfortunately it tells you little about him which you didn't already know. Personally I wish I hadn't bothered to buy it given what is in my collection already.
3,"Same thing as BoB, only with more detail","I thought this was going to be a biography of Dick Winters, but it's not. I'm a huge fan of the Band of Brothers series, and was hoping to gain some insight into what made Winters such a great leader. The book really doesn't get into that. Instead, we're given BoB all over again, only the camera focuses solely on him. In short, if you're a BoB fan looking for some more detail, read this. But don't expect to learn what drove Winters or any neat details about his upbrining."
5,Biggest Brother,"Well, after years of reading other books by members of 506 PIR, the man himself tells his story. We all have been wondering about the man behind the ""Band of Brothers"" and now we can learn his story. This book was great, well written and a joy to finally read. Major Dick Winters is truly a leader among men. Someone who deserves our respect and remebrance for all the other young men who fought and fell in this period for our country. Thanks to Dick Winters for sharing a part of his life with us and to Larry Alexander for bringing it to us."
5,I love Farscape,"Why is it on a very rare occasion we are able to catch a series that doesn't completely suck, and just when you get used to television that isn't mind-numbingly dumb they take it away from you? Ahh, another disappointment. Farscape Rocks and this DVD rocks along with all their other DVD's. It's a shame the SciFi channel has sold out and replaced Farscape with crap like Scare Tactics. It's tragic. I love Farscape!"
1,waste of money,I can't recommend buying any of the farscape DVDS since the SciFi channel decided to end the series without producing a final episode.
5,it really works,"I have been working through this book with a counselor who deals primarily with chronic pain patients. It is already starting to change my life, even though I am only on the third technique. After > 2 years trying to learn to live with chronic pain, I am finding techniques that are making a difference!"
4,APA book: Pain Survival Guide helpful,A helpful book. Easy read. No background in psychology/medical knowledge necessary to understand content. Book contains some grammatical errors- but editing could be better for 90 percent of literature on the market. Visualization and breathing exercises discussed are useful/pragmatic and may be easily adapted to manage a wide variety of chronic pain conditions. Used techniques presented in book to mitigate symptomatology associated with fibromyalgia.
5,this bookhelper,"THIS BOOK IS WELL WRITTEN. IT IS HELPING ME UNDERSTAND MY PAIN AND WHERE I CAN GET HELP. I AM 71 YRS OLD AND IF IT HELPS ME, IT WILL HELP OTHERS."
2,Nothing new.,"I have tennis elbow for 5 years, i have some read books on my belt, i think this book discusses everything a little bit, bringing nothing that we don't know. It tells you that you have to manage well all the pain issues. But hey, i am not screwing up things. I Recomend Egoscue books"""
1,Big low class book!,"Come on! This book is a low class load of it! The University of Mississippi is the best college ever! What low life guy would sit there and write about good colleges? This author probably didn't even go to college or he probably wasn't even accepted anywhere! This book series is just low! For all of you Ole Miss fans out there, tell this guy he is just a tacky low life!I can't even put all of my anger in this review! This Paul Finebaum guy needs to get a life, if he wants to be an author, he shouldn't be a scummy low life and talk about the best college ever (Ole Miss). Ole Miss is such a great college, did you know the Ole Miss softball team is the 4th in the nation?So when this Finebaum guy types on his keyboard, he should make real use of the keyboard!"
1,written by an Ole Miss dropout,This guy couldn't hack it at Ole Miss so he had to transfer to Alabummer. What more do you expect?
1,This is Finebaum's best book by far. If you are mentally,"retarded that is. What a loser.Check out Chris Warner's ""A Tailgater's Guide To SEC Football"" for a real book on the nation's toughest football playing conference. Don't waste your time with Finebum's journalism."
1,disappointed,"In ordering this book, ""Diary of God's Generals"" I thought it would be more detailed and thicker in pages. It's a very small booklet, NOT book, fits in my hand and definately was NOT worth the price I paid. This booklet was only worth a couple of dollars at best.I think the wording should have been ""booklet"" NOT book. Short, small & a quick read. Seller should include how many pages too.I had ordered another paperback book, ""Greater Works"" and WOW.......that was worth every penny. I paid less for that book, it has 586 pages compared to 87 pages that God's Generals has.Please let your seller know, we want details and all of them. I really didn't care about doggie ears of the pages or highlighting in the book."
2,not for young children,"This book is not for kids. The lingo is too complex. Unless you are a snowboarder, you have no clue what the book talks about. There is a glossary in the back but who is going to read that to 5 year-olds?"
4,"great intro snowboarding jargon, some poor choices","This would be a perfect book, had it not shown snowboarders jumping off a chair lift. I have been a snowboarder for over 20 years and have never seen anyone jump off a chair lift, not to mention what a poor example that gives to young potential snowboarders."
1,Not for my kids....,"Rhino's who Snowboard is not a book for younger kids. What 4 year old is snowboarding or needs to know what ""Phat Air"" is. And what parent would want to buy a book for those so young that teach it's ok to call someone a ""MOGUL hopping KOOKS"" which according to the glossary in back means,"" bump jumping jerks"" And the older kids who do snowboard should be reading books with a little more depth to them. This book has great illustrations but has a lot lacking in the story line."
5,"Impecable, very well done...","I love the 1st , 4th & 8th track... no come to think of it. I love the whole CD."
5,"All Of These CDs Are Really Great...,","Saw Mehdi Live on PBS A while back and now have all of his CDs. I absolutely love every one of these remarkable CDs and highly recommend them to all who like this genre of music. Although I love Instrumental Fantasy volume 4 especially song 4 ""Mediterranean Dream"" , I really can't say that it's ""his best"". My sister loves his new release volume 7 instrumental Heaven and I still really have a hard time deciding which one i like the best. This artist has a way of creating beautiful music that is pleasantly different from CD to the next and believe me they are all really good. I use them in my multi disc and don't even notice the time flying by at work. Very highly recommended !"
1,Glorified Elevator Music,"I first came across Mehdi in a group called Ekova which produced some intriguing exotic sounds and was curious about the artists in the group. So, I looked up Mehdi in Amazon and was pleased to see so many positive reviews. I was lucky enough to see this CD at my local library and decided to check it out before purchasing - am I glad I did. I'm not sure what all the hype is because this CD is really no more than elevator-poppish-mood music (Ugh - clap-track??!! C'mon).Check out Pacific Moon's performers such as Jia Peng Fang, Jalan Jalan or Mizuyo Komiya and you'll find top-rate quality compositions that will soothe or uplift your spirit.Sorry Mehdi but this CD is glorified elevator music at best, which is dissappointing because I did enjoy Ekova. I'm glad I didn't waste my money."
5,The Story Of A Soul.,"This is a very profound Catholic book written by Saint Therese who is in Heaven as are both her parents.It is a description of her short life,she died aged 24,and also her families life.The writing is very descriptive and easy to follow but it is the message which must be understood.Saint Therese offered to God all her daily thoughts and actions with love,she calls it The Little Way,nothing dramatic just the little things we can all do with love,What sets her apart is her immense thrust in the Mercy of God. She foretold she would spend her Heaven doing good upon earth which is in fact constantly happening.I very much wish the whole of humanity could read this book and be influenced by it,it would be a far greater world."
5,A Must Read,"A must read book of simple, pure, humble love. We all can learn from this beautiful book. A book to read over and over again and learn something new each time."
5,Awesome Story,"This is a beautiful autobiography of a beautiful soul which is very humbling to the person reading it. She presents situations that ordinary people would react in a very different way that makes you realize that she, from a very young age was destined to be a Saint and a Doctor of the Church. I would recommend this book to anyone."
4,Story of a Soul,only problem is that picture shown online for cover is not the cover on the actual book. But the book came in great condition.
4,Pretty good workout,"i was definatly sore the next day after doing this ( then again im really out of shape). it is fun and dolphina ( the instructor) is very motivating being skinny & pretty. I would have given it 4 stars except that for some of the parts where your doing foot moves, the camera is zoomed in on her face and you dont know what your supposed to be doing. She gives verbal cues and then it shows the steps half way thoruhg. So perhaps if you watch it / do it several times you would be able to master the moves and know what to do , even though they dont show it right away."
3,New Years Eve just isn't the same.,"When it came to big bands, Glenn Miller's was my favorite. Liked Lombardo & this pictorial look at his life (penned not long after his passing) isn't bad of its type. Lombardo aficionados, however, will really enjoy it."
3,This book could have been better,"A close friend of mine whose story is in this book gave it too me as a present. Unfortunately, it took me nearly 20 minutes to find his story as there is no Table of Contents or Index! Also, the authors didn't even include his soon-to-be wife's name! I noticed that none of the other stories had the spouse's name either. If I was in this book, I'd be dissapointed. Other than that, it's a nice collection of stories and has soom good, practical ideas for proposals and not wakcy stories, like renting a hot-air balloon or something like some of the other proposal books I've read."
5,Excellent!,"This border is as easy to put up as it is cute! Did my 2 yr old gransons room. Just moved the furniture to the middle of the room measured up from the floor and put the border a little higher than half way up. Only took a short time & only need one person. Looks great, and since its peels right off will be no problen to take down later to change."
5,Great Case,"The Sony carrying case is great for carrying small electronics like video cameras. It is spacious with enough room to carry equipment, wires and batteries (if the equipment isn't huge). We can fit our video camera, digital camera, wires for both and cell phones, extra cards and tapes and tons of batteries! Great for traveling!"
3,It's awfully big...,"It's a huge bag, its not really made for tiny camcorders, you can fit all the accesories and still have space. It's not made for comfort, it's made for putting everything in there.I wouldn't go around carrying it, it looks awfully big and you might look like a dork, try to find something tinier for your camera."
1,Danger 1 inch wire spacing,"Wire spacing is almost 1 inch and is dangerous, a small or medium bird can easily trap its head !I returned this to Amazon ASAP !"
2,"Donald Glaude ""This is me""","Not the sender's fault for the low rating. The item came very quickly and in good condition, however Im not impressed with the music from Donald Glaude. Not worth the money."
1,Monardo's Novel Filled with Cliches,"Although it is hardly worth taking the time to mention, I feel I must take a few minutes to relate my complete and utter disappointment with this novel. Not only is the entire concept of the book cliche, overused, et cetera, but the character development is weak and the plot is predictable. I could have laid out the entire story by reading the back cover. If you like sappy, cliche, overdone themes, characters, settings, plots, and on and on, this book is for you."
4,"Finally, an objective look at the subject","Very interesting reading, he manages to report the prophesies without hyping or doomsdaying them. He also settles alot of misunderstandings of scripture that plague people. Above all, you walk away understanding that tomorrow will come and if you live your life in a thoughtful manner, you will do just fine. I'm glad I bought it."
3,Average Book - Mostly a check list,it was okay but too much of a check list and not enough commentary on where we are in fulfilling these prophesies.
5,We Can ALL Do It!,"With life getting more and more hectic all the time, this is one of the only half hour segments of your day where everything works out the way it should-and so do you. This video has a streching warm up & cool down, a very light touch of aerobics, and toning for every single area in an easy, fun and energizing way. All her assistants are cheerful & attractive (I don't mind that 80's look)and make you feel like you're working out with your best friends.The best part is you see a difference in only two weeks! This is my first Denise video, and after trying other peoples workouts, hers are the only ones I'm going use."
3,Good targeting but minimal difficulty,"This tape is about as low-key as they come. I just completed it for the first time and didn't even break a sweat and I'm not a workout guru. This is VERY low impact target toning. The arm exercises were surprisingly good despite the lack of weights. The hip toning exercises were a killer for someone who hasn't worked them much...but I can tell they'll get results. The rest was plain old easy to do. Overall, it's a nice tape to work into other tapes, but definitely won't do it by itself. I prefer her Totally Firm tape to this one. But would come back to this one for the hip toning exercises."
4,Overall Toning Workout,"Definitely an 80's tape as far as hairdo's & clothing. However, the toning exercises are good. I started with this before moving up to weights. I still go back to it when I feel tired. Denise uses some suprisingly simple moves that work!"
2,"Rehash, but......","The collection stops in 1987 because this is a Mercury/Polygram product. Rush went to Atlantic after A Show of Hands. If you don't own any Rush, this, The Retrospectives I and II, Spirit of Radio or Chronicles are good best of, sort of collections. Rush have bashed Chronicles, but for a while it was the only CD version available of Passage To Bangkok, but I digress. They were involved in the art for SoR, and song selection and art for the Retrospectives. Given that the friendly Rush forum (RIP Trinet) died, I've no idea on this one. As any devout Rush fan would tell you, however, don't you want to buy all the Rush albums? You do, really...start in the era you like and buy a couple...Rush is best experienced by album....What? It's only money for 18ish CDs......"
3,Itty bitty files,"Seems to work okay but it breaks up the video into ~10 second pieces when recording HQ (708X480?)@12 FPS. This is about an MByte. These files can be stitched together if you want to play them back with software, such as MS Movie Maker, but is a pretty big PIA.It would be nice to find a file on your SD memory stick that started when you pushed the record button and ended when you pushed stop.It would also be nice if it could use 12V."
4,Expensive but serves its purpose,"Once I figured out how to work it, it works well. The directions are really useless. I still haven't really got the motion detection thing figured out, but it does work. The pictures are not the best but they do serve there purpose. I think if I had looked around a little more I could have found something a little better, but all in all it does its job."
2,Disappointing pictures,"This book was ordered as a house gift for my hosts in CoralGables. The magnificent trees that line their street are notidentifiable among the many ficuses listed. Tree photographs were either a detail of foliage or in total without any quality of detail but not both ways, making it difficult to identify anything already not familiar. The 48 different palms were photographed incompletely and it was difficult even to spot the royal palm by its light, magnificent trunk. For the most part artist illustrations would be preferrable to these photographic limitations.I give it 2 stars only because of the succinct information on the plant descriptions. It would also have been better if the illustrations had not been isolated in the middle of the book ..."
3,white bears and other unwanted thoughts,"I am suffering from ocd. I get uncontrollable bad thoughts all the time. I was looking for a book to help me understand these thoughts. This book may be good to many people but for me, it did not help. You must be a college student or someone with some type of higher education to understand this book. I read it and could not relate to the book."
4,A natural shampoo that has a pleasant smell,I like this shampoo for the reason that it is a natural shampoo with none of the chemicals I can't pronounce. It has a nice smell and leaves my hair squeaky clean.
2,It's okay....i guess,"I thought it would be a great shampoo but the texture and because it doesn't really ""soap"" up on hair you have to add more than regular to get it going. I found that JASON sells a better tea tree shampoo."
2,Very drying,I was not impressed with this shampoo at all. It really dried out my hair and made my scalf itchy. The conditioner from the same line didn't help either.
1,This shampoo HAS Sulfate!!!,"What a scam! Im so tired of purchasing products that claim to be Organic, just to find out they are NOT!!! If you look towards the end of the Ingredients list it contains Olefin Sulfonate!! For those of you complaining of dryness that is why my friends!!"
2,Interesting title with careless content,"This book has a very interesting title and the TOC look great too, but unfortunately the content is carelessly chosen/written. I don't want to repeat the error in the code listings. I just want to mention about design problems in this book.JSP has its born-with problem that it is hard to set boundary for Server Programmer and HTML Programmer. These 2 kinds of work need different skill set. That's why separation of Data and Presention is very important to JSP web site design.The author of this book carefully avoided to include much JSP code in HTML pages, but his design leads to another extreme: almost every control (forms, buttons, links) are generated by JSP code. This approach will create a nightmare for JSP programmers for changing the appearance of the web site.So besides coding error, this book has design issues. I really can't imagine who should be the audience..."
2,A painful read..,"The TOC sounded great, so I bought the book. I hate to reiterate what other reviewers have already said, but it's true: there are so many errors it's rediculous. It was painful to figure out why I wasn't understanding some of the material (for example, the SAME SQL statement produces two DIFFERENT result sets on page 208/209)when in fact it was just a very poorly edited book. The book's topics are perfect - now someone needs to go through it with a pitchfork to weed out all the errors. Not to mention that the example code you can download has been refactored (to put it nicely). It's an expensive lesson in wasted money and time and frustration, but from now on, I'll always check the reviews here before ordering any book."
1,"Poorly written, bad examples, error ridden = Waste!","This is the worst technical book I have ever had the misfortune to read. I was originally excited to purchase the book as the Table of Contents outlined topics I am interested in studying. However, the book is riddled with text and code errors. In fact, the author had the audacity to change the downloadable source code after the book was published. Therefore, you can't even get the code source for the examples in the book, and the new code comes with no instructions! In addition, the author does a poor job of explaining the concepts he is trying to teach. M&T Books should be ashamed for publishing this poorly edited text. I truly feel that I have been swindled by this company/author and would like a full refund. The book is so bad that I will avoid all M&T Books in the future."
