class_index,review_title,review_text
1,"Messy, does not live up to claim","Everytime I attempt to make this product work, I'm left with disatrous results. The formula is very runny and the brush is of a quite useless design. In combination they create clumpy lashes. When dry the tint ""crumbles"" off and it wears away if anything in a much less graceful fashion than other mascaras, leaving crusty, half coated lashes. Removal is a pain, I always loose several lashes and it takes quite a bit of effort. Very drying to lashes as well."
3,"Fun, Creepy & Stupid! -- coulrophobics beware!","Yes fellow horror fans ""We All Scream For Ice Cream"" is on the cheesy side of horror(although Forsythe is excellent as both good guy/bad guy versions of Buster the clown). The film is just littered with bad dialog oozing from the mouths of the other players, but when you mix it in with the creepy story and the goofy tongue & cheek way that buster kills off his victims you can't help but be reminded of another fun 80's clown flick loaded with cheese in ""Killer Clowns From Outer Space"". Speaking of the 80's, if this film was made back then it would have fit in perfect with the times and something tells me it would be one of those fun cult classic movies from the 80's that horror fans(like myself) would be eagerly waiting on it's dvd release. Could have been much better but I enjoyed it for what it was...fun,creepy & stupid!"
1,"ice scream, you scream we all scream for a refund","The best part of this movie is the picture on the cover, it makes the film look scary, i mean how can you go wrong with a killer clown?Easy, you make this film. This movie is not in the slightest way scary and I would find it hard for someone to tell me it's anything but a kids PG rated goosebumps episode.Masters Of Horror? pffftt... There is nothing scary about a direct knock off of Stephen Kings IT.... the only plot change is that years ago the kids picked on the clown and un-intentionally killed him, now the clowns back for revenge by giving there kids ice creams that when they eat them there parents melt into a puddle of ice cream.I don't even wanna think about the things that did not make sense, just avoid the movie, it is 55 minutes of boredom and not one single scare."
2,Lame,"Mildly entertaining but also very bland 95% of the time. The ice cream man was more comical than scary. The ice cream man was killed at the end of the movie, yet, he comes back amazingly and looks at the audience and says [we all scream] ""FOR ICE CREAM"" and then the film ends. Nice way to say ""screw you"" to the audience. What a joke."
3,Entertaining,"I didn't think this was too bad of a movie. It was definitely entertaining. It wasn't petrifying but most of the newer Masters of Horror movies aren't really scary.Personally, I like ""b"" killer-clown horror movies so that's probably why I thought this movie was entertaining. This movie is more of a renter, I wouldn't recommend buying it unless you want to buy the whole collection."
2,An Ice Cream Man is back from the dead to exact revenge,"This actually wasn't all that bad. It wasn't scary but it did have an interesting story line somewhat similar to Stephen Kings ""IT"". It may be worth checking out if you aren't expecting too much in the way of horror, and it's only 57 minutes long."
3,"So close, but","I purchased this case for a Nokia E61. The phone fits perfectly inside. The only problem I have, is that the magnet on the body was too low. The flap magnet could not reach the magnet on the body, causing the flap to be loose and unsecure. I don't know if my phone was too long for the case, but the case is very high quality. I might do some surgery and add a magnet or add velcro. Another thing, the belt clip has a too large gap. Again I will have to fix it by bending it... :/ If you are handy, for the price...it is worth fixing."
5,Perfect transaction.,Very fast delivery. Once again the moral is: Don't pay extra for expedited shipping unless it's overnight.
5,Great Healing Aid !,"This is a great product for all those hard to heal spots. Great for over worked hands with nicks from the garden or scratches from pets too! We use Colloidal Silver as defense against infection around our house (only second to vinegar wash), to treat most every 'hurt', now we've added a great soap too."
1,"Great author, bad editorial house","I bought these book and awaited anxiously for it's arrival since I am almost finished reading ""El Evangelio Según el Espiritismo"". As soon as the book arrived, I opened the envelope and went through the pages to find a poorly edited book. It doesn't follow the APA, or any standard for that matter, that I know for a book. I decided to buy the book from another editorial house, and donate this one to anyone who wants it. I won't buy any other books from Plaza Editorial again, unless I can see the contents beforehand."
4,Page Turner!,"I am only 1/2 way through, but I thought I would share that I only started it yesterday! Once you start reading, you can't stop! I am really enjoying it so far. The only thing I do not like is the constant references to a religion and language I know nothing about.A good read for those who liked ""The Secret Life of Bees"" by Sue Monk Kidd, ""The Lovely Bones"" by Alice Sebold, and ""She's Come Undone"" by Wally Lamb."
2,Not that great...,"Maybe I missed something... I didn't think this book was as captivating as everyone else seems to. I didn't feel attached to the characters, and much preferred Leila Aboulela's novel, The Translator, which is a similar story but somehow more gripping.""Sweetness"" is a bit deceptive."
4,Book Club Read,"This book was read in my book club. 11 of us discussed it. The book averaged an 8 with ratings from 7.5 to 8.5. We all enjoyed reading a book which presented Islam in a nice way. So many books focus on the repression of women in Islam and Muslim culture that it was refreshing to read of a woman who relished her religion and religious views. Most of us liked Lilly and some found her ""spunky"". We liked learning about Ethopia and felt this was an excellent book for book clubs. We had one who said she'd probably forget the book and certainly wouldn't read it again, yet others felt exactly opposite. (Personally, I think this is a sign of a good book.)"
2,"Misleading picture, glossy glaze!","I am very disappointed at the glossy glaze of this heavy, cheap looking ceramic. The picture looks like matte stoneware and its color on the picture is much better than, what I got. The actual color is yellowish going into greenish rather than advertized cappuccino. In addition, there is a quite visible flaw in the external finish on one side, as if somobody tried to fill in tiny pits and filed the excess down. Definitely would not pass my quality control check, regardless of color and finish.I ordered several accessories in this series to complement my stoneware dishes and have to return them all. The other items do have quality control sticker, no flaws in the finish."
4,NOT COMING OUT YET..........AGAIN,"Fefe Dobson's album is not going to be released today because she is no longer with her record label Island/Def Jam.so as of yet there is no release date, so i disappointed again I just hope it comes out soon."
5,AWESOME,"i absolutely adore fefe dobson. my favorite songs from this ablum most def. are DONT LET IT GO TO YOUR HEAD, HOLE, and THIS IS MY LIFE.i seriously wish that this ablum would come out already. ive been waitin for it to come out for what seems like forever.the way she dresses and her make up and hair...everything about her i absolutely love. i think she is amazing."
3,Great shots. Nothing much to learn,"I purchased this book because i was interested in photographing light & more particularly without filters. The author demonstrates here with his excellent photos that one can take great TRUE COLOR pictures without modifying with filters. Good job! Some of the pictures are awesome!But, very unfortunately, Ken talks more about his feelings, experience etc rather than about how the reader can achieve / take similar photos. He never talked about the technical aspects of those great shots! I dont remember seeing one picture having its exposure & shutter settings!!To put in a nut shell, after reading the book, you will realise it is possible to take great pictures without costly equipment & filters - still retaining the true colour on the atmosphere!! Great! But the question of 'How to take such pictures & its technical consideration' are unanswered & unexplained. A bit of disappointment."
5,Sulky 12 inch by 11 Yard Tear Easy Stabilizer Roll,Sulky in every way is always the best.. I am totally satisfied with product and will buy it again. I have never been disappointed in Sulky products
5,Great Lantern Case,"I bought this case for my Coleman NorthStar lantern. The lantern (lantern head assembly and stabilizer base unit) fits nicely in the case. This case is not designed to hold the propane bottle, which I do think most buyers understand. There is room for extra mantle storage at the bottom of the case. Good protection for your lantern."
3,Fit could be better,"This case doesn't fit my lantern very well, I have to wrap the lantern in a towell before putting it in the case to keep it from rattling around. But since the carboard box the lantern was originally stored in disintegrated after a rainy camping trip, this will have to do."
2,Not what I was expecting,"The book is informative and does cover the material on the cover of the book, but I was looking for different ways of cleaning the various types of fish ( although I guess there aren't really that many ). The books really only spends a few pages on the fish cleaning, an internet search would probably be equivalent. But then again it wasn't very expensive ( used )."
4,Good form fitting cap,This hat fits snug and low to your head like an old cap that you had worn for years. I like the look.
3,1974 Cooperstown franchise fitted braves cap,"Overall, it's a good hat. However, I expected the hat to be a bit more sturdy that it is. It's a lot more flimsy than other fitted hats that I own."
4,A must for Donna Summer fans,"This is a great album which spans Donna's entire career and showcases all the great songs from the 70s, 80s, 90s up to today. I don't think there is a single song on here which isn't fantastic and it was interesting to hear some her non-dance tracks from the early 80s when she was re-inventing her sound.If you're a true Donna Summer fan, you must go out and get this."
5,Some say GOLD i say PERFECTION.,Sound quality A+Song collection A+Satisfaction A+Certified Perfection.
2,Stick With the 1993 Anthology!,"Well, these greatest hits albums just don't get it right. This one unlike the awesome 1993 Anthology seems to favor her 80's work over her (best) work, her work from the 1970's.I do have to say that having the 6 minute version of MacArthur Park is one plus to this collection, since the single version feels disconnected, missing Part 2 of the song. But still, for this, go to the 1993 Anthology. At least that one includes Rumour Has It and Once Upon a Time.I guess, for those who like her non-disco stuff better, this is for you, so, I guess there's two sides to it. Personally, though, this one lacks compared to the Anthology."
4,"I LOVE Disc One, but Disc Two is too exhaustive of a collection!","Well, I wanted remastered Donna Summer disco music, so I ordered the ""Gold"" two-disc set. I am happy that disc one is entirely 1970s Summer! But, by the end of disc two, I had a headache! So, I probably won't even listen to disc two (at least beyond the first few songs) on a regular basis. I think the music lost me around 1983/4. Anyway, the collection sounds terrific, despite my complaint. It is a very thorough compilation of songs from Donna Summer's career in music. I noticed in the cd booklet that about 6 cds have been released from the '70s disco period. I might look into those albums to get more of the Donna Summer that I love. Overall, this is not a bad buy. I would just hope that others would have a greater appreciation for the dance club music that followed the original disco. I find it annoying, but I've said enough. Disc One RULES!!!"
4,MGB,A very interesting and well written book. Not overwhelmed with technical details.If your interested in MGB's history this is the one to read
1,ZERO STARS! WHAT A MESS!,"I can't believe I have the same book the other reviewers here have! Of the five projects we've tried, none of them worked. The fruit leather, which might be in book 2, is a complete catastrophe and ruined an expensive plate. The bathtub finger paints were 1. a hideous mess and 2. no fun because they were just too runny. The sponge ball has lousy directions and wouldn't stay together. As for the silly putty, it was nearly impossible to find liquid starch and once we did the stuff was so runny you wcouldn't do anything with it! When I wrote to the authors at the email address provided, they never answered (though since it was AOL to AOL I know they got the email). So disappointing."
4,Seller ships promptly at holiday time!,This book arrived in time for Christmas gifting and was in excellent condition.
1,Lag in delivery negated need for product,"The book arrived 19 days after it was purchased. It was purchased to generate ideas for our daughter's birthday party and arrived after the party date. Seller tells me 19 days is an acceptable wait time, so no refund. What a shame."
1,Haven't received order!!!!!,It's rather hard to review the product. I ordered from Kid Concoctions over a month ago and still haven't received my order and they won't reply to my emails.
3,Cheap? No way!,"I got the Ultimate Book of Kids Concoctions for an early Christmas present. Before getting the book I watched an TV show about the book and it said that you could make these crafts for pennies. After looking at all of the recipes, that is not true! Many things I had around the kitchen but are not cheap!! Overall this is a wonderful craft book for kids except for the prices."
3,Less meaty than I expected,"There are lots of children's bibles to choose from, and it can be difficult (and subjective) to find the right one. After looking at other user reviews, I thought this one might have enough Bible characters and enough story to give my four-year-old a foundation. While it's definitely better than many I've seen, it's still a little skimpy on story for me, though it's better than any I've found so far.As for violence mentioned by another reviewer-- it's still the Bible. There's violence in the Bible. One way to get Bible stories without any violence would be to carefully select Bible stories separately in picture books. Some Bible stories do not contain violence."
1,My first picture bible Stories,This is terrible!! Far to much info and violence for such a young age.
2,Putting the spectacular first.,"The full title on this book's cover reads: ""Life in the Oceans - The Spectacular World of Whales, Dolphins, Giant Squid, Sharks and other unusual Sea Creatures."" I was, therefore expecting to find the section on Whales at the beginning - but straight away we are into the Great White Shark with it's great white teeth on the opening page.This is an oversized book containing 125 pages of text and colour photographs. The images are not as exciting as I have come to expect from this author - who is renowned for her own photography.Altogether something of a disappointment. Perhaps a smaller format would have fared better.NM"
4,Very nice,"I've been trying to get the BBC to issue this in the UK for a long time, but no luck, so I'm glad to have this very nice edition of a classic spooky BBC serial. It was fascinating and creepy when first shown (and I'm old enough to remember that), and the synopsis is good - I hope a new generation is encouraged to view it."
1,Don't waste your money,I did not like this book. I was expecting so much more. It was pretty much lame poems and short stories. I wanted more of real life stories. I didn't learn anything from it.
5,Tera Nova,I loved this movie when it was on TV and I can still watch it now when ever I get the urg.
5,This is a great show!,"The acting is strong, the action is amazing, the scenery is beautiful, the evil was believable and palpable and it is full of surprises - non stop entertainment for the whole family and no 4-letter words - whew, what a relief! Produced by Steven Spielberg and Peter Chernin. I have watched the first season and then bought the box set, it was that good. And they cancelled it??? What morons!!!! Kevin Reilly is Chairman of Entertainment for the Fox Broadcasting Company is the guy to hate. This was the best series in years."
5,Would have loved a season 2,"This series are full of adventure, fiction and for sure great animations, the downfall was to know that there's not gonna be a season 2, I got sooooo upset, but anyway, the point is to review season 1 and I really recommend it, you will be seeing one chapter after another continously."
5,Watched series online,"I didn't buy this DVD but I watched the Terra Nova series online. It was brilliant! There was action and romance, and danger. I got caught up in the series and tossed about at every unexpected twist.I can't believe FOX is giving it up now!Although there are only 11 episodes so far, it was an amazing series. I only hope FOX doesn't leave us hanging."
5,Season 2 Cancelled 6 Mar. 2012,"As of March 6, 2012 the television series Terra Nova has been cancelled by Fox. For such an awesome start the series had a good idea. The episodes were engaging and many future concepts were placed into the series. I know that our three young sons they will be very disappointed to see such an awesome show.Fox has pulled some stupid moves before. And their biggest blunder is cancelling many of their stations that once carried FOX. If anything, Fox is becoming more mediocre and I am one viewer who is finding that CBS is showing more and more engaging shows. Ie. Blue Bloods, NCIS Miami, the Mentalist, and Hawaii 50.You are sinking Fox. Perhaps, you should hire UPN/WB again to make more shows. Then again, many stations that once carred UPN/WB are now Fox Stations. Since you have cancelled Space Above and Beyond I place little faith in your poor selection of shows."
5,BRING TERRA NOVA BACK!,"I absolutely love this show! It's so captivating, exciting, complicated and everything in a television show that I want to watch. It's really sad that they cut the show because of the amount of viewers. Maybe FOX should have allowed the season to really get going. People have jobs, and families, and other day to day things going on and can't always watch the show when it's being aired. That's why Netflix is so wonderful.. I first watched Terra Nova when it came out on Netflix and fell in love, literally. I am so sad it won't be aired again. I am going to buy the box set to hopefully help support the cause. I honestly would do anything to help get the show going on a season two, with the full cast."
3,Big Mistake,"The box cover is wrong. It's supposed to say ""The Complete ""INCOMPLETE"" Series"".Fairly good show .. to bad it got canceled."
2,Terra Nova,"Just finished watching the only season. I know this is simply a movie and anything can happen in movies; however, couldn't stop thinking as I watched that what they were doing in the past was changing the future no matter how far back they went. As I said this was only a movie but having said that it would have been good to stick to as much science as possible. What we do or have done affects the future one way or the other. There would have been no going back and forth to the same future they left because all would have changed. The first interference to the past would have immediately changed the future.These writers totally ignored facts, science and simple reality. Thumbs down on this series and is good they ended it or better to not have started."
1,A complete and utter joke!,They cancelled the series and now they have the nerve to sell a DVD that is INCOMPLETE!!! What a joke. You won't get a dime out of my pocket to buy this.
2,How could you compare this to Firefly?,"This show was a great idea. As a huge fan of SF I wanted to like this. It was horrible. Someone even compared it to Firefly. Firefly was one of the few good SF TV series ever made. There was creativity, an interesting Universe, great characters, and interesting questions to find answers too. There were great scrips and good acting.Terra Nova had none of these things. I admit I only watched half of the season because I couldn't watch such a missed opportunity anymore. I believe the main failure was the scrips and ideas were set up for 8-12 year old children instead of adults. Maybe next time we will get some decent SF."
1,Every Decision They Made Was Wrong,"From showing Obama money in the first episode, to flipping the Darth Vader/Luke Skywalker dynamic and thinking it's ""original"" there is nothing to redeem this dog of a production from Spielberg.A little Jurassic Park, a dash of 24, throw in a little tribal war, and you've got a creative mess. Should have never hit the airwaves when there is so much real SF that could be adapted for TV. To say this could have been better is an understatement.Utter dreck."
1,HATE,"I thought it was awful, it made me feel sad as soon as I finished the first episode of the crumb dump piece of doo doo film."
5,"Excellent DVD TV series, FOX pulled a boner","Excellent TV series, not sure why it was cancelled since it was a very unique take on starting over. Really wish this series would of stayed on tv since it was so unique & the actors involved were very good, espically the 2 lead male actors; Stephan Lange & Jason O'Mara. FOX really pulled a boner cancelling this series, it was interesting& entertaining. And deserved to be given a chance to find it's viewership, atleast a 2nd season. FOX executivesare real bone heads & DON""T deserve to say who gets cancelled, the viewership should. Really wish this was a longer tv series but i still enjoy watching it."
5,Excellent,Excellent show starts a little slow but get real good quickly to bad it was canceled and not picked up by someone else. I recomend this to other scifi fans.
1,I couldn't play it because it was only playable for the usa,I couldn't play it because it was only playable for the usaCan I send it back and you send me one I can play?
2,"The art is attractive, but the storytelling is awful.","During walks, I saw a poster of this series on passing metro buses. It was hypnotically attractive.When the series came out on DVD, I rented it. But despite the colorful, attractive cover on the DVD case, and despite the interesting time travel theme, the screenwriting was terrible. Characters say things they would not really say in their circumstances, and characters behave in ways they would not really behave. The cinematography is colorful and some of the special effects are impressive, as is the set direction. But those things are empty framework if you don't fill in the spaces with characters behaving convincingly.A rudimentary conceptual framework is not enough, even if it is one involving time travel, dinosaurs, and a cool-looking home base. What the twelve episodes of this cancelled series needed was a screenwriter who BELIEVED--in his world, in his story, and in his characters."
5,Terra nova best Sci fi program since Stargate,"Terra nova is the best Sci fi program since Stargate, even though it started slow it's finally is brilliant and it should be renewed.As Spielberg is part of it I don't see why he doesn't fund it."
3,They aren't meant to be functional pants -- they're meant to *look* like they are,"These are not actual fatigues. Granted I only half expected them to be useful as such, but I had hoped. It's very difficult to find women's pants that are.If you are buying these expecting something that *looks* like these pants and fits/wears/acts like most other women's pants you can buy in a clothing store, then here you go. They're relatively comfortable but feel kind of cheap.But if you are looking for pants that function like actual fatigues (but with a women's cut) or pants for outdoor activities (hiking, paintball, ROTC, etc.) then these are not for you. They are fashion pants. (note: If you are looking for functional women's BDUs go check out 511 Tactical)"
5,Technology meets simplicity,"""Small"" measurements:- turning part: 3"" x 3""- black part of handle including stainless rim: 6 1/2"" x 1""- entire length: 11 1/2""This spatula has a very thin edge, making getting under foods easy without tearing them apart.I like the rubbery feel of the heat resistant handle and the weight of it in my hand - it is light yet balanced.The stainless finish is easily cleaned.I wish Amazon sold this one without the slots and in all sizes so I could have them all!"
1,????,I have one of these that I purchased at Walmart years ago for under $20. I have no idea why you are charging so high for it.. Over $200???? C'mon..
5,Hilarious!,"This book was given to my 4 year old son recently, and he absolutely howls with laughter everytime we read it. The irony is not lost on him at all. He laughs so much, he usually has the hiccups by the time we read how Boodil is barely restraining herself from tearing the vacuum cleaner to pieces, while the picture shows Boodil cowering under the couch as the vacuum is pushed toward her. This book is my son's new favorite, and one of my favorites too."
4,Over the rainbow,"""Barnstormer in Oz"" is the late Philip Jose Farmer's fascinating take on the magical land. Farmer does some revisionist history--it's as if the Wonderful Wizard of Oz never had any sequels. The Scarecrow still reigns in the Emerald City, Glinda the Good is again battling an evil witch. Oz is on the verge of civil war. Into the story flies Hank Stover, Dorothy Gale's son. He finds out he is in a parallel universe. He marries and impregnates one woman while romancing Glinda on the side. Their passionate love affair sets the stage for crucial events.""Barnstormer"" is a unique contribution to the Oz canon. Farmer attempts some scientific explanations for talking animals, sentient objects, and whether there was reproduction in that magical land. It stands out as one of Farmer's most accessible books.Philip Jose Farmer will be remembered as a revolutionary science fiction author. (1918-2009)"
3,Super Reader,"A pilot hits a funny green cloudy thing and just like his mum, is not in Kansas anymore, even without the annoying dog.Farmer's book, as the subtitle suggests, comes out with some pseudoscientific entertaining stuff to explain all the whackiness in oz. Adventure with witches ensues."
5,Tenchi's end is here....or isn't?,"I was so sad when I knew Tenchi's final episodes were near.This ending is very dramatic and very fitting to the whole story.Many secrets are reveal in these final episodes leding us thinking,why didn't I think of that?I was amaze by the way they organized the story.I have to say that my favorite part was when the serie take us again to the beggining where all really started making the story take a new sence.You don't want to miss what really happened to Tenchi and his friends at the end of the story,now do you?I totally recomend this one to you."
4,Easy to setup with base station,"This phone is convenient and easy to use. I like the fact that I cantransfer my Phone book from the base unit without having to go throughthe tedious task of entering each entry letter by letter. I have threeseparate handsets, besides the base unit."
1,Only 1 of 2 handsets worked,"I purchased 2 handsets of this model, charged the batteries according to spec, and then tried to register them with the base unit. Only 1 would register, the other never did.I tried to contact the seller, but no response. I bought these 2 replacement handsets because of problems with 2 of the original 3, purchased over 1 year ago. I have since disconnected the Uniden system, and purchased an vtech unit, which I am much more pleased with."
5,Uniden DCX750 Additional handset,I ordered this refurbished handset to complete needs around my house. When it came I was delighted to see it looked new and never used. It wsa so easy to set up and install but the proof came when we started using it. It worked very well and happy we ordered it as refurbished. I recieved it very timely. Uniden puts out a great telephone.
3,"Nice Phone, Very Poor Support",This phone is a add on to an existing Uniden cordless phone system at my house. I wanted to import to the new handset the telephone numbers already stored in my original Uniden cordless phone system. I sent several emails to Uniden customer support on how to move my stored telephone numbers into the new handset. Uniden still has not given me the instructions and I requested help about 2 weeks ago. I'm still waiting and don't have much expectation that Uniden will come through with the instructions.
4,"Works just fine, but registration difficult","The handset does everything it's supposed to do, and was much less expensive to purchase than the accessory handset that goes with my DCT6465 base unit. Registering the handset to the base unit was a bit difficult because an important step had been left out of the manual. My first call to Uniden was of no help; I called a second time, had a different person, and she told me right away the necessary steps to register the handset. From then on, everything was fine."
4,Great product for the price,"Looked at several higher-priced cases and this one was the best quality for the price....soft foam at the top to help protect club heads, streamline, easy to tote on the casters and the TSA approved security locks are solid. Good product."
2,Too small,Too small for most bags. They really should quit selling this bag as it is just too small to use.
4,Great travel case.,"Very good travel case. Fit clubs, shoes, balls for the weekend. only possible downside is it is a bit difficult to close when overstuffed. however, it closes and works great. very happy with this purchase."
1,Bad Latch Design,"When I received this item, everything appeared to be well-assembled, and of good quality. However when I tested out the latches, the middle latch would not engage like the two end latches. The middle latch would lock with the key, but if you did not lock it, it could easily be pulled open. Upon examination of the middle latch, I came to believe that it is a flawed design. There is a nut holding the lock mechanism together that seems to prevent the latch from fully closing. I believe this design could easily be corrected, but until it is, this item gets just one star! Returned for a refund...!"
4,All you need,"Took this case on a golf trip to Florida. No problem and it held up well. It was not big enough to hold my cart bag, so I used my walking bag which was no big deal. I got my bag and shoes in it and that was pretty much it. It would not fit in the trunk of my Sebring convertible or the car I rented which had a fairly nice trunk. That could be a problem if you need the back seat for something or someone else. However, I can't imagine a hard cover being any smaller. If you only use it occasionally and don't want to spend the extra $50 or more dollars for a bigger case, this one is for you."
1,Useless,"This product is petroleum jelly and mineral oil, neither of which does anything to speed the healing process. And, as another reviewer noted, petroleum jelly can worsen the stye by blocking oil glands and tear ducts.If you feel that you must put petroleum jelly or mineral oil in your eyelid for some reason, just buy some Vaseline or mineral oil. That will cost you about 1/5 as much as this product."
1,Doesn't Work - Save your $$!,"Developed a stye on a Friday and by that Sunday, I was in such terrible pain I figured I'd try this product. So not worth the $10 I paid. It's says right on the box it's not designed to cure a stye, only to lessen the irritation - which it did not do anyway. If anything, it made my vision blurry and my eye burn and water more. No relief like the product promised. Will not be purchasing again (and, in fact, will be contacting the manufacturer to see about getting a refund)."
1,Look elsewhere,"After successfully testing 1 roll through the camera at home, the camera broke before my first dive on vacation. The motor drive would not load the film correctly. I bought the cheapest encased point and shoot camera at the dive shop, which worked well."
1,Disappointment,"I bought this camera to take to the Keys on a snorkeling trip. I made sure to load the film when I arrived in FL, I was careful with the rubber ring so as to insure a tight seel and still the camera leaked. I was never attempting a picture at a depth further than a few feet. What a crappy camera. I wasted two rolls of film and four batteries before I just gave up...save your money, I wish I had!"
2,Prone to leaks,"The first time I used it, I noticed that it was starting to fog up inside the housing. I opened it and sure enough there was some water inside. The second time, using the extra rubber ring that was provided, I noticed water leaked inside again. It seemed to take a little longer this time (30 minutes) and didn't fog up. I used it snorkeling (no underwater dives), so the max depth the camera could have been at was 5 feet. Fortunately, there was not enough water to get inside the camera body and into the film compartment. I believe that if I had taken it to about 45 feet, like the previous reviewer did, that it would have also flooded.I guess all I can say is beware.Pros are: It is much cheaper than the next model from the same company, has a flash, automatic film advance, and a nice strap."
3,Good package to start with.,"I have used this camera on about a dozen dives to 85 feet and several snorkle trips with satisfactory results and no leaks. Just be sure to keep the seal clean and to inspect it closely after closing to ensure you did not pinch or roll the seal. It's easy to handle and simple to operate in the water. After a couple hundred photos, I made a significant upgrade to a DC600, but the SL300 was a great package for me to be sure the large investment to upgrade would be worthwhile (and to give me confidence in the DC600 housing). My biggest complaint is that the flash button is automatically activated by pressure and the flash is always on below about 20 feet. This drains the battery as well as removes the option to not use the flash. Also, remember after shooting a roll of film, the rewind is motorized, but not automatic."
3,"Good, solid playing","Lili Kraus is a great pianist with a broad dynamic pallette and absolute control. Her literal, granitic approach strikes some as being transcendant and soaring, but I felt that both the Beethoven and Haydn could use more irony and spontanaety. Unexpectedly, the Chopin stood out as the most striking playing. The Bartok feels ""modern"" (unlike Bartok's own performances during the same time period), with hard, unyielding sonority and rhythm."
1,poor copy,"Most of the books that I have purchased from Amazon have been in Good to Very Good condition. Unfortunately, the workbook/lab manual to accompany Deux Mondes was not only dirty but was missing the first few chapters. Is it possible to exchange it for a slightly cleaner copy? Can one be sent to me and can I return this manual? Like I stated, this is the first book of at least four dozen books that I have purchased from Amazon that was unacceptable. Thank you."
2,sorely disappointed,"As a fan of the X-Men and all the other X-titles, I was sorely disappointed in this graphic novel.The beginning, which featured a baseball game with the residents of X-Mansion, was perhaps the only best thing of the entire novel. After that, it just went downhill!The battle with the Fury just simply bored me. The Fury, to me, was simply a repackaged version of the Sentinels or Nimrod. Except this time, it's...well, computer vs. computer (Sage).Murderworld...should have stayed buried in the past.Blah!"
2,Binding of the Book,"I like the contents of the book just fine. The print is easy to read, and the poems are laid out nicely. But the glued binding of this book is going to go quickly. The first time I opened the book I could feel its flimsiness. Soon, I am sure, I'm going to be left with nothing but chunks of book.Are there not any books that are still stitched together?Christiana Mollin"
3,I am looking for a song,"I been looking for a song for a long time called no voy a mover un dedo i think it is pop or rock in spanish I will like to know more info on this cd since this might be it, was that song created at least 7 years ago?, if somebody knows who sing that song or if this is it letme know hint the singers were a short and tall men I think. thank you."
1,Severe Defects!!,"I bought one 5 years ago, it was good. Then I bought 4 morerecently to gift away in November 2009. All 4 came in withsevere leaks at the rivets. It was unbelievable. It was makingsizzling sound at the stove when I was cooking. It turned outthat liquid was leaking from the rivets onto the heating element of thestove. I tried all 4 pans, and all leaked the same way.I contacted both Amazon and KitchenAid immediately for this problem."
4,"Great for Hardwood, Average for Carpet","This is the best vacuum I've ever had or used for a hardwood floor, I recommend this to anyone who has lots of hardwood floor to vacuum. However, it's pretty average on carpet and doesn't do any better than a 20 dollar Walmart vacuum."
2,total disappointment,doesn't stay upright. Middle heavy and too much money for something well made but useless. I love vacuums but this one went right back.
1,regretful,"It's heavy and cumbersome to use, it doesn't cover much space so it takes longer to vacuum, it doesn't reach too far, it's very disappointing and a waste of money. My husband, both kids, and myself really don't like this vacuum."
5,great for hardwood floors,We live in a large condominium with all hardwood floors. The Miele S163 works great for a place like ours...it sucks up all the junk messing up our floors... crumbs and dust are completely gone with a quick swipe--it's really light and has a long cord --and has a lot of power. We have a few area rugs and it cleans them really well. We recommend this vacuum -
3,A bit dissapointed,"I bought this to open up my macbook pro, but whenever you don't press hard enough, the screws strip and so does the screw driver, thus leaving you with stripped screws, and the burden of buying a bigger screw driver. I recommend the #00 phillips."
4,Pets can open this container,It's a great item. lightweight but sturdy and still easy to lift when full. If you store pet food in this know that cats and dogs can open it. It is possible to latch it.
2,Poor quality,"I use these to store pet food. I have 3 stacked on each other. They are difficult to pour a heavy bag of food into because of the slant requiring you to poor it in sideways rather than from the top. Yet, I've been able to make this system work reasonably well for a little over a year. Now the bins are starting to bow, a lot. It won't be long before one splits or the tower falls over. I'm looking for new bins, planning to get the kind that are stackable but allow filling from the top, and not this brand."
3,nice but does not seal very tightly,"I like this product and it works for what I use it for,which is to store dry dog food, but I wish the door made a tighter seal over the opening when in a closed position. Seeing as though I open and close the door 3 times a day to feed my dog, I'm not concerned about keeping the dry dog food real fresh,but if you wanted to keep cereal in something like this for extended lengths of time, I would suggest finding something with an airtight seal because this door is loose fitting and not even close to being airtight."
5,Great product,This is exactly what my son and his wife wanted for their dog food because of the front opening. We could not find it in any of the area stores. Delivery was quick and the storage container was just as I had thought it would be.
5,A different kind of bowl.,The bowls are unique and different looking. They serve their purpose and are well made.
2,1 Year + 2 days: R.I.P.,"After spending considerable time configuring, updating firmware, and deciphering manuals, I thought I was in the clear. Although the ""wireless option"" was, shall we say, ""disappointing"", the wired configuration was providing a great view of Lake Winnipesaukee from my office window (for MSIE users, that is; Firefox/Opera browsers are not supported) until 1 year and 2 days from date of purchase. The camera sensed the warranty expiration and is now completely dead (well, pan and tilt still work, but what's the point?). D-Link support suggested I buy a new one. I will. I found a nifty Panasonic camera that looks very promising. The 5300W goes in the bin with my previously-failed D-Link Router and D-link switch."
2,"Wait, wait, wait","After half a day of debugging and well meaning and courteus but poor tech support from D-Link I am returning the product. It has looks and behavior of a young product meant for early adopters. Since I need it for security I cannot be in debugging mode. There are many bugs each one of them jeopardizing the purpose of operating a security camera. Also, in previous reviews there is no mention of the sorry quality of the security application provided with the product. Unstable, clumsy, incomplete, unsupported.If you want to teach yourself the technological pits of wireless video and security go ahead. Otherwise wait, wait, wait."
