class_index,review_title,review_text
4,~*~Interestingly Interesting~*~,Tenchi and the gang travel to the past when Tenchi's mom and dad's high school years. They must find out what's causing this problem thats making the Masaki family dissaper. This Tenchi Movie was very good and exciting. You get to see Tenchi's real mom and about his parents' young life. I would recomend this to anyone who likes Tenchi muyo and Anime. This has alot of action and is very funny.
5,A Definite must for Tenchi fans!,"After watching all three of the Tenchi movies, I would have to say this one is defintely the best one! It has a great mixture of comedy, action, and romance. Tenchi travels back in time with his friends to help save his mother's life from the evil Kain. I would have to say that Kain is probably one of the coolest badguys I have seen in a long time! The story at times can feel slow and confusing, but it picks up speed and the last 1/2 hour are great! Anyone who enjoyed the OAV Tenchi series should pick this one up!"
3,Sorry to its devoted fans,"I think Tenchi Muyo in Love was a good movie, just good. First off I would like to praise its wonderful animation on the characters and the extremely well done backgrounds, but this does not give a movie 5 stars. I did like the characters, heck I watch the show when I can, the reason I gave it 3 stars is because I wanted more from it, a deeper plot line, I guess because I have been watching Escaflowne. I wanted the criminal to not be that, just a criminal. I wanted him to have a good reason of an abscure thought process for his actions. I didn't want the story to be just good vs. evil, it is just to flat like that. I recomend renting this movie first before buying it, it may not be what your looking for and you, like myself might want a more sophisicated criminal and plot for a movie."
5,A great movie,I got into Tenchi a while ago and I thought that thise movie was better then the series. It had all the comedy that was on tv plus more! I think all Tenchi fans should get this.
5,A very entertaining bit of work,"The first thing I have to say about Tenchi is that it is very entertaining for any type of person. Also, who wouldn't want to be Tenchi? The guy has super powers and several women. Also, although the dubbing is stereotypical, (which I usually dislike, a la ""Akira"") in this case it actually benefits the characters. The tough one sounds extra tough, but not overboard. The gentle one has a gentle voice, but can sound threatening. The smart one sure sounds smart as the ditzy blond sound like a ditsy blond, but it all actually helps the movie rather than dumbs it down. Also, the plotline is rather interesting and diversified. Time travel, train travel, space travel, and dimension travel. Tragedy, happiness, comedy and action. Plus it is a decent length. I recommend this movie to anyone, anywhere, anyhow. Unless of course your mother just died. Then you shouldn't see it."
3,So So,"Ehhh... it was ok, ok is all. I like the Tenchi franchise, but this movie left me high and dry, only one scene of real action, even though the Tenchi series isnt known for having the greatest action in the anime world, I for some reason was expecting a better fight than what I saw.Its still an ok movie, but I only suggest buying it if you like to collect anime of the Tenchi franchise."
4,Good Animation,"This movie is about a guy named, Tenchi who goes back in time to save his parents. I loved the high quality animation and it seemed interesting. The dubbing was really good and I found it better than the subtitled version. I didn't find it funny and the you need to see the Tenchi Muyo TV series first to understand this film. It's a good buy!"
2,A snore,"I have to disagree with most, I found this movie very boring. The plot, at first interesting, became flat rather quickly. I thought this movie had a lot of potential in the first few moments. The problem is the conflict in this movie just takes way too long to resolve. It's not a particularly long movie, but when the space between conflict creation and resolving is filled mostly with dull, flat moments, it just feels so tedious. I was truly bored watching this movie.Great animation and artwork, there the movie definitely does not disappoint. If you're a hardcore Tenchi fan then obviously this review will fail to convince you. For the Tenchi casuals, I say look elsewhere, as Tenchi in general is actually pretty cool stuff."
3,"okay, but lame plot","I don't get why many think this movie is emotionally touching. Funny and action-packed, yeah, but heart-wrenching? If you want heart-wrenching, see Macross Plus. The plot with a powerful masked bad guy is overused and reminds me of Monster Rancher."
1,Not my cind of Film !!!,I bought this DVD because it got so high grades here. But i was very disapointed when i saw it. I really can't understand why somone would like this kind of movie ! Bad animated and bad sound. The only god animated films comes from Disney !
5,This is one of the best I have ever seen!,"I had always had a tiny interest in anime, but when I saw this movie for the first time back in 1996, I did backflips (metaphorically speaking)! The characters are funny, especially Mihoshi. The plot was sweet, the animation was awsome, and the english dubbing of this version was also very good. (To tell you the truth, I was worried that it would be cheesy Godzilla dialogue all the way through. I was waaaaaay wrong!) I highly recommend this masterpiece."
5,GREAT MOVIE,"This is one of the best Tenchi movies...because it has a good plot,kids can watch it, and you get to see Tenchi's Dad and Mom when they were young and in LOVE!! You have to know a little about Tenchi and the gang before you watch it...because it can get a little hard to understand...and also theres about 10 minutes that are silent with a little music it the background...boreing!If you like this movie...you should get Tenchi: The Daughter of darkness...and Tenchi Forever."
5,Tenchi IN LOVE!,"This movie was so cool! I liked the plot that Tenchi had to return to the past to defeat the evil Kain and save his mother Achika. This is a great movie but a bit suggestive at times so parents, any kids under 10-11: no watchy!"
2,DON'T BELIEVE THE HYPE,"I'd heard a lot about Galactic before hearing this CD, and because of comparisons to bands like the Meters & JB's, I couldn't wait to hear it. It wasn't what I expected. There is funk there, but only in small doses. The highlight of the CD is ""There's Something Wrong With This Picture"", and ""Funky Bird"" is good, but the main riff is a blatant Meters rip-off. The rest of the album sinks into acid-jazz-esque mediocrity - non- thought provoking elevator music. If this is thefuture of funk, then I don't want to be anywhere near it. For authentic funk, check the ""original"" Meters tracks, and stuff like the Brand New Heavies' 1st album. Don't believe the hype."
2,stick to live stuff,"judging by the clips offered from amazon, this cd sounded like it could be as good as gba material, but i was dissapointed after the first spin, and i haven't put it back in since. It's not bad stuff, just that the jams are lacking in creativity, and the true funk feel is missing. Try Greyboy allstars(who are the BEST live), or try the next level in jambads: PHISH."
2,Bird generally past his prime by 53,"i disagree strongly with the reviewer who says bird never deserves less than 4 stars; i love bird's music as much as anybody and have listened since i was 16, however by 1953 most of what he is doing is a faint reminder of his earlier work, more cliches, its as if he is just going through the motions. which is ok; he had already done so much. could of been the alchohol and drugs, who knows, he did love the dorsey bros."
3,"Picture is correct, product description is not","I bought the game for the Arthur game, good that the picture was accurate as the description is not. You really get Arthur, Kid Pix, Zoombinis and Living books Stellaluna. The games are newer so they work just fine on a Windows 7 32bit system. The game uses your entire screen, unlike some older Arthur games which are only 640x480 small windows on your screen. My daughter really likes the Arthur math game, so overall for $5 and free shipping, great deal."
4,really swings,"Not too many people know of Stuff Smith, which is a shame 'cause he was a great musician who had a real swingin' band way back when. This is a great CD, with a lot of tracks you've never heard. Stuff Smith was not as good as Stephen Grapelli, but definitely swings more, kind of the way Oscar Aleman's swinging guitar was a nice contrast to Django Reinhardt (if you don't know about Oscar, get his CD ""Swing Guitar Masterpieces"")."
5,Long live the king!,Saban Bajramovic is definately at the top of his genre. Have not heard anyone better. He really deserves the name of Gypsy King of Serbia.
1,Another self improvement book,"This book is boring! Mostly it is about improving yourself, which any atheist could do. It doesn't talk about life after death either! This book's a loser."
3,if you play darts then you need this package,"I was surprised at how much damage I do to my darts every time we play, this is a good remady for an instant fix"
4,Life and Health Insurance Marketing,"This is the third edition of this work-horse text. The book is thoroughly comprehensive in its treatment of marketing for financial services (with a heavy emphasis on the insurance side of the industry). I found myself underlining passages, scribbling notes of agreement in the margins, and copying whole paragraphs to send to colleagues. If you are looking for an encyclopedic introduction to marketing principles tailored for the financial services industry, you won't find a better book."
4,The best of the Christian-oriented divorce books!,"Of the Christian-oriented books on divorce recovery that I've read, this is the best. Though it comes from a somewhat more fundamentalist perspective than I usually subscribe to, it avoids being preachy, and is accessible in tone, even for people who don't come from a fundamentalist background. I highly recommend this one for people dealing with an unwanted divorce - I'm keeping it around to share with others who are going through what I've been through!"
4,Peace and Guidance Through Your Divorce,"This book contains many practical suggestions to guide one through the divorce process. The author's legal perspective is evident in the preciseness of the information that is provided. However, beyond the practical navigation tips through this trying process, the many biblical references provide a spiritual framework to this painful experience. Regardless of one's religious affiliation, the scriptural excerpts are comforting and educational. This book is highly recomended for someone who is going through the process of divorce and is in need of emotional, spritual, and practical direction."
3,Get as much help as possible when going through separation or divorce!,You should read as much as possible when you are going through this life change - this one had some good pieces to it.
4,Good information,I thought it was a pretty good book. Lots of helpful information regarding the spiritual and also the legal side of divorce. Don't know if anything would have been different if he had had any kids from his marriage.
1,Very sad,"Someone posted earlier that they didn't believe anyone who upholds the Bible should be called a legalist. They later deleted the post, but I think it's necessary to comment on that. A legalist is one who upholds the letter of the Law above the spirit of the Law. Jesus is THE WORD. There are examples in the parables where Jesus places human need and compassion above the written Law. The fundamentalists place heavy yokes around people's necks, yet they don't know whether they would be able to bare up under the yoke if they were in the other's place. They will have to give an account for this one day. You reap what you sow. Jesus says, ""Come to me all you who are weary and burdened and I will give you rest; take my yoke upon you and learn from me, for I am gentle and humble in heart, and you will find rest for your souls, for my yoke is easy and my burden is light""."
1,This book has sullied my trash can,"The vast misrepresentations of scripture are only overshadowed by the misogony and personality disorders seeping from the text. Psychiatrists, take note! Undereducated hyper-fundamentalists are on display here to make all Christians look like Neanderthals, providing a wonderful case study for phychotherapists, or more fodder for liberal pundits.Those seeking comfort, Biblical understanding, or divorce = RUN!"
4,"Weigh Down, Vanilla","the item arrived promptly, and as far as dietary shakes go, it tastes about like how you would expect, but I do enjoy the flavor. I don't follow the regimen they list, but I do incorporate it into my diet."
3,mom of 3 girls,Poster is a little grainy looking. The packaging had big staples in it that scratched the poster when it came out. Then I noticed in very small blurry print a warning to remove the staples before unpacking. I guess I know for next time.
5,Charger for Pentax Camera,"I love this product. I searched high and low before finding this one. I was a bit skeptical at first, considering I wasn't able to find anything priced this low. It works like a charm."
3,Track listing,1. I've Heard the Thunder 2. Security 3. Life is What You Make it 4. Come to Receive 5. J.E.S.U.S. 6. Love Calling 7. Fear Not 8. Sing Unto the Lord 9. The Sky's the Limit 10. Small Still Voice
4,List of Songs:,1. I've Heard the Thunder 2. Security 3. Life is What You Make it 4. Come to Receive 5. J.E.S.U.S. 6. Love Calling 7. Fear Not 8. Sing Unto the Lord 9. The Sky's the Limit 10. Small Still Voice
5,"For ""visual"" learners and everyone else!","maranGraphics has done a wonderful job presenting MS Office 2000 in easy to understand graphics and words. In some cases, the pictures give a more complete understanding of the steps being explained than the words do! I generally do not like visually oriented manuals, because I find them too simplistic, and half the book is information I already understand. However, with this book, I learned several things from the very first lesson. I was quite familiar with MS Word 6.0, but don't let anyone tell you that you don't need training if you know MS Word 6.0; Microsoft has moved things around and changed how you work with Word. MaranGraphics' book on MS Word 2000 is just as useful as this one."
1,The only deck I ever burned,I hated this deck. It is extremely misogynistic. Usually if I just didn't like a deck I would give it away in hopes that it would speak to someone else but this is a deck that I truly felt like I would be passing on ill will if I gave it to anyone. The colors are faded and the artwork is not very detailed but that is not enough to hate it. What bothered me the most is all the women (of which there are few) are represented as evil or in torture (such as the rape of Gwenevere card). It doesn't represent the legend of King Authur as I know it and would only be a good deck if you hate women.
3,The magician Merlin,"I just rated this deck 3 stars because I have not used it yet, but answer to the critique of only using Merlin as the magician and that this not answer to the trickster part of the magician card: Besides being a magician in that Merlin used power, he was also a trickster, almost the court-jester of Arthur. A reference to that is also made in the book '78 cards of wisdom' both in the Rider-Waite explentaion of the fool and the magician."
5,From the author of Tales of Ancient Xenar,"Yes, I had this deck over 10 years ago. But I have it now again, just the deck itself and not the accompanying books that came with my original deck. I love using these cards very much. Anna-Marie Ferguson is a wonderful artist. She is truly blessed with her skill to be able to bring her visions of Camelot onto these wonderful cards. They contain both well-known Arthurian characters and not-so-known ones."
4,A good collection of classic chldren's games,"This is an excellent collection of classic games for children. Some of them are around 10 years old, but all ported to run under Windows XP. Amazon's product description is very vague in this case, so here are the titles for the individual games:- Arthur's Math Games- Living Books: Stellaluna- Zoombinis Logical Journey- Kid Pix Studio DeluxeThe Zoombinis game is the best one of the bundle. It is relatively tough and requires some adult supervision for the first time around. But after that, a bright 5-year-old should have no problem replaying it on his/her own.Arthur's Math Game, on the other hand, did not run very well. The animation is jerky and pauses often (this is on a new 3GHz Pentium 4 machine). There is appearently a bug in voice reproduction that causes some phrases to be repeated twice.Over all, this is still a very good package, because either one of Zoombini or Kid Pix is already worth the price of purchase."
5,The title track alone would make this album 5 stars.,"Quite arguably the greatest song in Christian music HISTORY, ""The Champion"" has touched so many souls and inspired so many, including myself. The beautifully played out battle between Jesus and Satan will stand as a timeless work of art by one of the greatest singers of the 20th century. If you for some reason have not yet heard this album, please do yourself a life-changing favour and get it as soon as you possibly can."
4,Very Talented. Gotta hear it.,"I must say that as an atheist I find Carman's music quite entertaining. As a christian you will find the message very powerful. Carman has a wonderful voice, and the lyrics really do have a lot of power. As an atheist I simply do not agree, but to those who agree with his beliefs, I must say that you will walk away impressed. I have followed Carman for years and in my opinion, this is by far his best album. A must hear."
4,Ghoulish & catchy garage rock in the vein of NYC's Ramones.,"Groovie Ghoulies were spilled upon the earth from Sacramento, CA. On their early release, Born In The Basement, they find their finest witching hour, mixing witty lyrics and hum-nifty punk-pop melody with a wall of infectious, noisy garage rock. Born In The Basement contains two classic Ghoulie anthems, The Beast With Five Hands and Back To The Garage. Both abound with a spooky-fun charisma that can only be delivered by the Ghoulies. Spinning this Ghoulies disc is like having the Ramones over to your house on Halloween night during a Munsters marathon. Truly, a delectable treat."
3,Chocolate Calendar,This small bound wired booklet is a calender that has a quote about chocolate for everyday of the year. It can be used as a flip book or has a built in stand to be used as a desk calendar. The calendar is generic in that it does not have a year and can be used every year if you so desired.
3,Purchased for the title song,"I'm not a Golden Earring fan, but I am a Byrd's fan. So I was intrigued about GE covering 8 Miles High with a 19 minute version. GE does a nice job with it. They add a few extra lyrics but nothing damaging to the song. The cd only has five tracks, and frankly, the other four aren't bad. If you like the Byrds this CD is worth the cost, as is the Husker Du ep with a punk version of 8 Miles High.Also, check out the Byrds 16 minute version on ""Untitled:"
3,First Golden Earring as we know them.,"After years of pop and Dutch bubblegum,GE tried somethingelse which would be the beginning of the Moontan era(whichwould arrive 4 years(ca. 3 records later)).This is a humble beginning and for completists only.The Byrds*Eight milesHigh* 19 min.long is pretty good."
2,Evolving into Rock Stratos but not quite yet,"I wanted very badly to like this disc but alas after 6 monthsI have to say that it is difficult to listen to with one exception which is 'One Huge Road'. So, I have to agree that it is for completionists and the very curious. The 'Golden Earring' disc is a much more satisfying place to start for me although historically eight miles high did bring them much notoriety. The song Eight Miles High is like a great garage band going on too long for my taste."
4,lanterna does it again,"This could be my favorite of Lanterna's releases. It seems to expand on the cinematic soundscapes of their previous voyages and continue into some new frontier. This album feels like more of a band effort than Lanterna's Sands CD with more drums and bass playing. It lifts you up right from the start and also allows you to drift along with the open vastness that songs like ""Hope"" provide. I'd really like to give it 4.5 stars."
2,Disappointed,"I recently purchased Boomers Workout and was quite disappointed. The DVD claimed this would be a 40 minute workout, but, in fact, the running time is 27 minutes. In doing the routine, I noticed at least 3 times, the screen would say, ""Start set one,"" or ""Start set two"" and in each instance, there was no set two or no set one, respectively. My guess is that about 13 minutes got cut on the editing floor inadvertently. The actual exercises and workout are decent, but the product doesn't meet its claims and participants are not getting the full workout promised. Also, I contacted Funcercise and have never received a reply, which is also disappointing."
5,Great Boomers Weights Exercises DVD. Great Workout.,"Very Good Exercises Workout Routine with Light Weights has Easy Simple Effective Exercises. The DVD is about 35 minutes long which suits me. There is a gentle warm-up, a weights workout routine for the full body including abdominal exercises, a cool down and a nice relaxation segment which laves me feeling very good.The exercises are very clearly explained and first demonstrated by the instructor. Sunshine is always smiling and giving positive suggestions and reminding always to breathe which I catch myself doing. . The DVD is filmed on a beautiful nice sunny beach which makes it very enjoyable to watch.This is a No Chatter No Nonsense Workout routine with weights. Recommended."
2,Not what I expected,"Okay, I'm not new to weight lifting, but was looking for a easy/moderate program. I got this tape a few days ago and did the work out. Beware it's not a work-out being LEAD by the instructor. Its one exercise, directly after the other, no time to get down on the floor, or pick up different weghts. Sunshine and the camera just goes from one scene (and exercise) to the next. There is NO cohesive element -like an instructor presenting a program. Its very oddly put together and well I can't recommend it as a ""work-out."" Its almost disturbing."
2,Too rushed and absolutely HORRIBLE music,"This is supposed to be for Boomers and seniors but how many of us have our own weight benches? The video says you can do these on the floor, but it rushes from one exercise to the next without any break in between, so you have to pause the video, get into position, then unpause it.Probably my biggest complaint though is the absolutely horrid music played in the background. YIKES! This loud acidy rock is so jarring and discordant that I have to mute the soundt, which means I can't get the instructions.All in all, I can NOT recommend this exercise video at all and I'm only glad it was cheap."
5,Easy Workout,"This DVD is unintentionally funny with the strong Jersy accent and perpetual grin of the instructor. The exercise is for people who are very out of shape and at the very beginning of a weight lifting program. This was perfect for me, I was able to do all of the exercises and kept up with no problem. I like the way she shows the exercise first and then does the reps."
3,good work-out,"I had already bought the Bigginers exercise, bbut since I was a baby boomer, decided to get the Boomer's exercise too. Unfortunately, they are exactly the same...boo-hoo"
4,The best explanation of how every body landed here.,"Hawaii is the most multicultural state of the USA, and it was only recently that San Francisco surpassed Honolulu as the most ""majority Minority"" city in the USA (each has upwards of 70% non-caucasian nowadays).At the school of nursing in Honolulu where I teach we emphasize cross cultural awareness and sensitivity. There are terrific books on cross-cultural care ( lipson & Dibble, as well as Pagana & Pagana, come to mind. students are required to buy one or the other of these). BUT, not all ethnic groups present in Hawaii are convered by the books, and there are several variations about semi-acculturated persons form various asian backgrounds who are here.This book, addresses these situations from a health care perspective.The only limitation is, it's getting old and shoudl be reprinted."
1,Very poor quality,"I just received this Panasonic Tape recorder and it literally almost fell apart in my hands. I opened the door to insert a cassette and a spring popped up and fell on the floor. I tried turning the unit on (with fresh batteries), the wheels on the tape ran for a few seconds and then ground to a stop. So I turn it off and try to press play again - only the buttons wouldn't respond at all.So incredibly disappointed. Obviously, I'm sending it back to Amazon as a return for a full refund!"
4,Swinging Piano Trio at it's Best,"Being a jazz pianist, I am a particular fan of the jazz piano trio. This earlier album of Benny Green's is an example of a piano trio at it's best. Contrary to Benny's later albums (kaleidoscope), there are no other instruments on this album. The tunes all swing hard and groove. Benny is one of my favorite comtemporary jazz pianists, and this earlier album shows his developed swinging and exquisite arrangements. I highly recommend it to anyone who is a fan of the jazz piano trio. Also check out Benny's Testifyin' album - especially if you like live albums."
5,Inside Real Life Psychotherapy,"Inside real life psychotherapy - interesting, insightful, and useful. Don't let the academic look of the book fool you -- if you want to learn about how psychoanalytic therapy works, and the potential effect of this therapy, I highly recommend Transforming Lives. The conversational accounts of real-life psychoanalyses as told by the therapists and the patients are very readable, compelling, and down-to-earth.Reading about how the patient's experienced the therapy in their own words was fascinating. For example, one patient wrote about how he tried taking Prozac for 5 years but found it only reduced his anxiety and did not change his life or his personality. In writing about the effect of his psychoanalysis he said: ""Looking over the process, I am somewhat in awe of the changes that have occurred."" He then goes on to explain in detail how the therapy helped him understand himself and change his life. A rare look into the ""two-sided"" process of psychoanalysis."
1,Don't Be Fooled!,"Don't be fooled by all the bells and whistles on this oven like I was. Sure it does a lot of stuff (or at least it says it does) but that doesn't mean it does them well. First, the unit is very lightweight (should have been clue #1). The knobs turn very loosely and are not well marked. The temperature knob is not marked in logical increments; you can't tell where 350 is to save your life! The timing knob is also not well mrked; you don't know if you are setting it for 8 minutes or 12 minutes. I only made toast 2 or 3 times and just had to stand and watch it until it was the way I wanted it and then take it out and shut the timer off. At least shutting the timer off does turn the oven off which I hear does not happen with some ovens and which is why I give it one star. However, I shipped it back to Amazon and ordered something else. I would have expected something like what I got if I had bought it at Wal Mart for $19.99 but not for the price I paid."
4,letter for emily,charming book. loved every thing about this book. could understand grandpa's problem ( my mom has dementia and she is at times trying). i think it was clever to read the poems and figure out what he had to say.
4,Touching story,I enjoyed the book and it seemed like the Alzheimer's was just a side light of the story. In many ways I wish there was more explanation of that. The letters were wonderful but they do get a little tiresome because there are so many. The side story was interesting and the love story was wonderful. My wish would be that every little girl should have a grandfather that loved them that much!
5,Life's Lessons,This is an outstanding book and by far the best book I have read in a long time. I couldn't put it down and will immediately pass it on to a close friend. This book should not be missed. Would that we could all pen poems of life's lessons to pass on to our grandchildren. I often wonder what my grandkids will remember of me.
2,Letters for Emily,"Too predictable and trite for me. There were a few good spots, the best being in the very beginning of the book when Alzheimer's is so vividly described."
4,"Sweet, endearing, and moving","At first, I thought that this book would just be a trite rewriting of ""The Notebook"" except the letters would be to a granddaughter not to the loved one-- which is why I wouldn't not have started the book in first person. But soon it turns into a puzzle book where complex emotions get worked out with the remaining living relatives. Emily, actually was not the main character in this novel. Her parents, who had a crumbling marriage, took front stage. I was glad in the end that Bob wasn't as horrible a person as the entire book made him out to be. The same I couldn't say for Greg- was there Anything redeeming about that man?!Anyway, it was a fast, pleasurable read!"
4,A Wonderful Story of Generations...,"Author Camron Wright has tapped into the differences that divide generations...as well as those that unite them. The link between Emily and Harry--to the relative exclusion of her warring parents--rings so true because the young and the old see life with simple eyes. It's the generation in between that loses sight of the really important things in life. The story develops into one of mystery and intrigue as the letter-writing life of Harry Whitney, which comes to light only after his death, reveals a still-lucid mind in a man who was assumed to be deep in the throes of dementia. The impact of this unexpected legacy will forever redirect the paths of his progeny. Letters for Emily is an excellent read--warm, insightful, thought-provoking."
2,Waste of time,I did not get all the things others did from this book. I am almost done but would rather resell it then finish it. Great concept boring read. I was hoping for so much more.
5,An Amazing Story,"This book is inspirational. There are so many lessons in this book that to just name one would be unjust. A book of loving, learning, and growing, gave me so much joy and pleasure. I will refer to this book many times when the road gets too hard to travel alone. Thank you Harry."
1,Disappointed walker,"The belt clip did not hold the recorder in place. I had to hold the recorder instead of weights as I walked. Sound was good, but the tape recorder stopped working after less than 30 days.Instructions on preset channels difficult to understand. My previous Panasonic recorder lasted eight years. What a disappointment this one is!"
2,Panasonic Useability,"Sounds great, but!!! not user friendly. With batteries removed for recharging all pre-sets are lost. Since there is not a station scan, resetting the presets is cumbersom. Stations seem to stay tuned, but have not tested on the bicycle."
3,"Interesting for adults, but I don't recommend for children","I thought this movie was interesting, as an adult. But I read some reviews before I bought this product, and a lot of parents or grandparents said that they bought this for their children ranging from the ages of 4 and up, I believe. I personally don't see how they could give so much praise about this movie for there children?!? It's very graphic...let's just say, it shows a lot more blood than Chased by Dinosaurs, which hardly shows any and which I did buy for my son and I love that he loves it. Walking With Prehistoric Beasts has some situations, I believe, too volitile and too intense for children. In conclusion, I don't let my son watch it anymore...and I DO NOT recommend this movie for young children. If, as an adult, you would like to watch the movie because your interested in the prehistoric era, I do recommend it. Like i said, it was interesting for me."
5,Walking with Beasts is the best!,"Walking with Beasts is the same as walking with dinosaurs. It has 6 episodes (New Dawn, Whale Killer, Land of Giants, Next of Kin, Sabre Tooth, and Mammoth Journey) and the Triumph of the Beasts. The best in my opinion is Next of Kin. It is a dramatic story of a group of Australopithecus. You know this product is good. If you don't buy it, you're really missing something!"
5,Magificent,"all i can can is ""W O W"" ! What a Awsome flim of anitimation and affects. I watched this show on Discovery Channel Sunday Night Dec 9 and found it fasinating what we evolved from over the millons and millons of years ago."
5,"excellent, if not mystifying!","For those who are fascinated with prehistoric beasts, as I am, you must purchase this video!My friends often comment that I spend too much of my leisure time inundating myself, my thoughts, my being, and my soul with prehistoric beast videos. But, this one is the best ever.After watching it the other night with my other pre-historic beast buddies, Danny, Shaun, and Jacob, I emerged from that viewing with a renewed sense of purpose from the veritable deluge of prehistoric beast anecdotes and tidbits.Indeed, the producer of this video has opened the floodgates of prehistoric beast research and is sure to bathe you in Jurassic delight as you take in the breathtaking imagery that pervades throughout this wonderful video.Be sure to purchase and play this video for YOUR next prehistoric beast party!"
2,Birds get no respect,I don't recall anyone ever saying that the entire Phorusrhacidae was out-competed and driven into extinction by one genus of sabercat. Especially since Phorusrhacos went extinct MILLIONS OF YEARS before Smilodon ever existed.I liked the look of the guys (Phorurhacos) though. And I was impressed that they gave 'em Titanis/Andalgalornis-type wing claws. (Though I'm not sure they would've been that flexible.) But there is no way a nine-foot bird with an axe for a head would be scared away by one cat.
5,A forgotten past..,"When people think of Earth's past, it is usually the dinosaur age of which they think. They tend to forget the fact that the Earth has a huge history of which that Age was only a small part. This encompasses that portion of history often glossed over in favor of the rise of humans, and the very strange and fascinating creatures that existed even before we arrived and existed with us for a time before going extinct. While we might remember the Wooly Mammoth, the Cave Bear and the Saber-toothed Cat, We don't remember the Hyenadon or the Intelidont, or the Gastornis, the monster bird that ate early horses. This is a trip into a topsy turvey world that is strangely fascinating and fills in that gap between the Dinosaurs-and us."
5,Exelente,ExelenteMuy recomendadoBuenisimo lo recomiendo a todos los compradoresBuenisimo lo recomiendo a todos los compradoresBuenisimo lo recomiendo a todos los compradores
2,Not Bulk only 1 bit,"the Bit itself looks to be fine although I have not used it. my complaint is that it says this is Bulk 25 making it seem as if you would get a 25 pack of bits. Well it showed up in a plastic envelope and was 1 bit thrown in the bottom. I thought this was a great deal on a lower quality bit, I needed something for a single use. What I got was 1 bit with the price and shipping that was way to high. I think I could have picked it up at the store for half."
5,Fantastic shoes!,"I run anywhere from 10-20 miles per week, depending on my other activities. I've had these shoes for about 6 weeks now and they have been fantastic.They're light, but they feel solid. There's plenty of room in the toe box, while still maintaining a snug heel fit, and the lace lock system helps keep the midfoot in place. The cushion is good, but not too spongy. The shoes are good of over pronators, but should be fine for nuetral runners as well.My last shoe was a 766, and these are better cushioned, lighter, and have slightly less stability control in them.A great running shoe."
3,Moments of Magic,"Gave very informative, as well as useful applications of how to be a leader in the service industry. I would recommend it for anyone who is looking for ways to train or introduce people to the concept of exceptional service."
4,Diversity of new artists,I have all 14 of the City Folk live albums and lost this one. I am so glad to have it back in my collection. The music has wide variety and all of it excellent. I enjoy being introduced to new artists.
3,Not Her Best,"I completely enjoyed this series so far but, although this one is very readable, it never got off the ground for me. I would have preferred more about the kidnapping and much less about the fires. Kind of a lazy effort, I thought, particularly the ending which had me shaking my head in disappointment. Hope the next one is better."
4,entertaining read,"This was my first Elizabeth Chase PI book. Kidnapping of 4-yr old child from wealthy community plus arson (out of control fires that destroyed communities and took lives) entertwined. Since this is fiction, I would like to have had a little more psychic adventure in the book. Overall, the book was very entertaining and was one of the few that I've read in the last year that I didn't turn to the back to see if the end justified reading the entire book. Martha's characters are on the whole well developed and believable. There was one glaring ""technical"" error that was well into the book. Was surprised that it got past both the author and publisher. I will make an effort to read more of this series."
5,Awsome Stuff!,"This album is one of the finest Jazz-Funk-Swing albums out there. Every song (except for one ballad) is a groove that will make your ears very happy. My personal favorite is track 4, Aw Shucks where Lonnie Smith makes the hammond organ scream....it gives me the shivers every time. I cant reccomend this album enough...it is a must have for anyone that remotley likes this type of music."
3,A thoughtful gift,I bought these Dearfoams Men's Microterry Clog with Memory Foam as a Christmas present for my daughter's boyfriend. He remarked it was a thoughtful gift.
2,Beware of Sizing!,"These are really nice slippers, but beware of the sizing! I ordered a size 9M for my husband who wears a size 9 shoe. They were WAY TOO SMALL. In fact, they just fit me and I wear a size 7-1/2 to 8 narrow in women's shoes! It's not worth it to send them back to Amazon. The shipping to get them back for a refund would probably be near the purchase price, so I'm just keeping them for myself. Only problem, I had to take my husband to J.C. Penney & buy ANOTHER pair of slippers for him. So, I ended up paying for 2 pair of slippers instead of one. I would allow AT LEAST 2 ADDITIONAL SIZES when ordering these slippers for your guy!"
3,review,"i am wearing them now...look at the picture they have no ankle support. however, they are worth the price and a solid lounge shoe for indoor and the occasional walk to the mail box."
2,Not the best pair,"These are not the best pair of memory foam slippers in terms of practical use. Initially, it was comfortable but within 3 or 4 days, the foam seems to have lost its strength.The stitching of the cloth on the inside is very very poor. Mine is coming out after about 2 weeks of use.I saw a pair in Bed Bath & Beyond for $10 (the ones you see on TV..white color). I actually like those better than these Dearfoams."
1,I sent these slippers back!!,"The soles on these slippers are so thin that I could feel the floor beneath my feet. It felt as if I was wearing socks not slippers; they offered so little insulation my feet were cold all the time. The picture suggests that the sole is thick, but do not be fooled, it is very thin."
4,cozy slippers,"These slippers do keep your feet warm, very warm, and the soft material is very comfortable. However the bottom of the slippers scuff up non-carpeted surfaces and make a mess in my kitchen."
3,It's O.K.,"I'm a fan of Dearfoams, these aren't the best, but they are not the worse. I keep them around if I go outside. Not as much cushioning as I like."
2,flipflop,slipper support is wonderfull BUT it needs a higher back around the heal.that way the back of the heal won't slip sideways as you walk. also a higher back will keep the slipper on when you back up.
