class_index,review_title,review_text
3,Passable at Best,"I found this book to be of limited usefulness primarily because it falls into the same trap that seemingly all math textbooks in the US have; over dependance on technology. Over and over again the author tells you to use the mathematic software package of your choice to explore slope fields of some equation. I really don't care about the slope field, maybe I will after I understand how to find particular solutions to nonhomogenous equations (which was not explained well at all imho). Overall, the text doesn't spend alot of time explaining things, and when it does it's not very enlightening. I found the problem sets lacking and the solutions manual wasn't much help. A much better book is the Dover Ordinary Differential Eqn book by Tannenbaum. First published in 1964 (iirc) it's a far superior book."
4,No Remakes....Finally,"After album upon album of Frizzell re-recording his best songs and not including his song versions with Shelly West on albums as of late, this greatest hits collection is very welcome. It includes all of his biggest hits and a couple of marginal tunes.I'll be honest and say that I bought this album for two songs: ""You're The Reason God Made Oklahoma"" and ""I'm Gonna Hire A Wino To Decorate Our Home."" I've heard most of Frizzell's tunes, but those two in particular stand out to me.""Husbands and Wives"" and ""Lost My Baby Blues"" are two hits of note on this disc. Also, ""Lefty"" addresses David's being in the shadow of his legendary brother.Get this album if you're a fan of late 70's/early 80's country before Nashville went and screwed it all up for us with people like Garth Brooks, Shania Twain, and those pop-wannabes like Faith Hill and her husband."
2,"Too much poetry, not enough useful advice","I did not identify with this book as I did with ""I Kissed Dating Goodbye."" Michelle uses a poem in every chapter, and not being a big poetry fan, I skipped right over them. (The ones I read were kind of cheesy). A lot of things she addresses I really don't have to worry about - She explains how women get whisked away by every man they date (and she inserts a poem to explain, of course) but I really haven't experienced that at all. The book seems to me to be a forum for Michelle to publish her poetry; and not a serious guide to real life Christian dating."
1,Not all that.....,I was very disappointed with this book. I feel like it was very poorly written. It was almost too casual for comfort. I also felt like it was elementary advice and not as scripture based. I would not share this book with others.
1,Nothing to get excited about,"I did not like this book at all. I am a Christian, but I do not like these kinds of books (hence why I have gotten rid of them). Ladies, the truth is this, there are tons of men out there that would be great for you. You just have to do what is best for you! You do not have to wait around for a man to pursue you - This is 2008, empower your womanhood. Unfortunately, I had to at least give this book a one star (required, I guess!?), but it really sucked."
5,Excellent!,"I stumbled across this book at a time when I really needed a friend to talk to who would understand my struggles with living single and living a christian life. Reading her book was like talking to my best friend who knew all my innermost secrets. Ms. Hammond's godly wisdom is awesome! I am finding peace and joy living single and sold out for Christ! And when I find myself struggling and becoming impatient, I pick up the book and read it again! Her biblically based advice and the study guides for each chapter have helped me to learn to value myself and see myself the way God sees and values me. I will continue to read God's word and everything Michelle McKinney Hammond writes! I encourage all women, single and married, to read this book!"
4,Interesting Reading,"I want each and everything the Devil has stole from me, and that is including my opportunity for a great husband that I know the Lord will bless me with!!!"
4,Read this as a new single,"I was 26 yrs old when I read this; fresh out of a hell bound relationship.Granted that now, I need more depth in my walk, but for those of you who need a foundation and direction and have little to no one to guide you, this book is FOR YOU!I mailed this book to another single friend after being blessed by it.Line up everything you read with the word. All knowledge/guidance/wisdom may not speak to your particular situation but don't 'throw the baby out with the dish water'! Glean from the book what you can. This book prepared my heart not to think as if I was an old maid, missing out on something great, but how to focus on MY King, Jesus Christ."
5,LOVE LOVE LOVE,"After reading this book, there is som much to do with me that I don't have time to be looking for love from someone else."
4,Explosive Action Thriller!,"This is another one of Abbas-Mustan's big budget action packed suspense thrillers casting Bobby Doel and Prity Zinta. This movie is about a young man on a mission to find his father's killers who have become successful businessmen in Australia. This movie will leave you on the edge of your seat as the story takes new turns as it goes on. Mostly filmed on location in Australia and New Zealand, it is beautifully photographed and shows mind blowing scenery. It's really good entertainment overall and I would recommend it to anyone."
5,Cooling and calming!,This eye gel really does work! It provides a very nice cooling effect...great for the summer weather...and is smooth enough for everyday use. Puffiness and small lines around the eyes are less noticeable after use.
5,relaxing eye gel,"I've used this gel daily for over 3 years around my eyes. I don't seem to have any crows feet or lines, so I've got to think this has helped. I primarily use it for its cooling and relaxing qualities, but it smells nice too and isn't greasy."
2,R U out of your MIND???,$$$89.95 ????!!!You'd have to be crazy to pay this price!This was a good product at around $4.00. I have used it for years. and may have paid up to $8.00--but let's get real folks... I'd have way more lines spending that much money for this product than going without it!!!
3,Cukes Redux,"This gel doesn't do much for your skin, If it did, the limited supply might merit a premium price, but like most gels and creams it has become just another failed product.I did enjoy it, however, and I used it for years. I put it around my eyes and found it mildly refreshing. It was always worth what it sold for... a few bucks.Unfortunately, just paying quadruple for a discontinued product doesn't make it a better product.IT WAS DISCONTINUED FOR A REASON!"
1,This product sucks!,"I noticed that I have dark circles under eyes so I bought this gel. I used it a few times. Not only it didn't work on dark circles, it produced fat articles around my eyes. I guess it blocks pores. It's really bad. Don't waste your money and time to downgrade the skin condition."
2,Not the Trim I know,I have always used Trim salon board which is why I ordered the six pack. After a long wait to receive them I was very disappointed with the quality....they felt like the grit was just glued onto the pink base....it felt tacky and peeled away when I started to use it. I thought maybe it was just that particular board but when I used another board it started peeling away as well!...this has happened with each board and I've used three.They didn't come in a commercially wrapped package..just loose..I will continue to use Trim boards but will purchase them from a different seller.
4,keeps nails neat and *trim*,"Luckily I can find these locally because I use them often; this board has two sides, medium and coarse grit. They work great for pedicures on natural nails and it states on the package that they are suitable for use on artificial nails too. This grit is a little strong for natural fingernails but could be used in a pinch to take off a ragged edge here and there if you're careful. These are also washable - rinse under running water quickly and it looks new again.Pleased with this purchase and recommended."
3,Requested by our Son,"Book was requested by our Son, to be used in his work. Was sent as a present. Book was in good condition, and I am pleased with our purchase."
3,Okay,No big problem with this novel. It's an easy read and holds your attention fairly well. Might not read this author again though!
5,Great book!,"I'm a very picky reader. I hate reading anything that can not keep my interest, and anything that you can pretty much just guess the ending. However, this book was amazing!! It kept you on your toes. You never know who's at fault in this book, and its very interesting. It's very descriptive, and I love it!! I have already read this book, and I'm reading it yet again. Though I know the ending, I can't quite remember everything, as I read it about 2 years ago, and it still has my interest! I definitely recommend this book! Infact, I already have!"
2,"BEWARE, it is not the 1986 movie as listed.","This DVD is for the 2003 film released by Brain Damage films and starring Phoebe Dollar. It IS NOT for the 1986 movie of the same name, as listed.The 2003 movie contained on the DVD is pretty bad even for a B-Movie, so you might want to rent it first before buying it."
5,Great watch,"This watch is exactly what I was looking for: large display, date, time, and Indiglo for night time viewing.Only one small drawback. I don't like the tabbed band (supposed to hold the end of the watch in place), though this is not a real problem.Awesome, rugged, and RED and Black! It rocks."
2,Dixon REDIMARK Redimark Permanent Marker,"Very disappointed in this marker. I got a pack of 12 of them to label plastic bags and toys and keep in several areas of our home and office. It did a poor job, skipping or not writing at all. What did write on plastic toys, rubbed right off 1 hour later. I guess I'll go back to Sharpie."
5,WOW!!,"I got this because I was curious about the movie. It seems that the author who wrote this also wrote another book, Superstorms, that it says on the cover inspired the movie.I sat down with the Day After Tomorrow and it just plain swept me away. These books written based on movies are usually rank garbage, but this was created by a master, that is very clear. The writing just soars, it is moving, it is scary, it presents the characters as complex people, the descriptions are wonderful.Frankly, this book belongs between hardcovers. It should never have been issued like this as a knockoff book, even though it is based on the script. This is a completely enthralling and fabulous piece of thriller writing. And as far as the movie is concerned, after reading this, I would not miss it for anything."
2,After seeing the movie,"I walked into a book store the day after i saw the movie. I flipped through the book and whenever you saw a line, you knew who said it, where he or she was. It basically the movie with no facial expressions, and no jake Gyllethall. Of course, as in most action, destructing movies, the dialogue was ok, and this book accentuates it. What I did like about it were the lines that jake Gynthall refused to say during the filming of the movie becuase they were too corney. (His parents are screenwriters) Thank god Jake didnt say ""Darn, I think we are in trouble. My dad still hasnt gotten here in 4 days and my love Laura isnt getting better"". Who ever would say that in real life!"
3,Not as good as the movie,"This often happens whenever a book is written that is linked to a popular movie (whether written before the movie or after). It's just not as good as you expect after seeing the movie and experiencing its special effects and on-screen character reactions. One would do better to read Old Sci-Fi books like ""Ringworld"", ""Childhood's End"", ""Rendezvous with Rama"", ""Stranger in a Strange Land"" OR newer Cyberpunk High-Tech books like ""Neuromancer"", ""Cryptonomicon"", ""Mona Lisa Overdrive"", ""Prey"", ""Snow Crash"", ""Cyber Hunter"" and more. In fact, these books would make great movies."
1,Simply dreadful drivel,"Whitney Streiber, one of the chief instruments in dumbing down America, has outdone himself here. Streiber has no knowledge of physics or other sciences, but cares not a whit. In this extremely poorly written (lack of) effort, Streiber purports to describe a climatic calamity on the order of the recently lamented movie. It is amateurishly written, marked by no real single plot, and absolutely worthless as either literature or science. But people will probably buy it and buy into it, while books by real scientists, such as Richard B Alley, gather dust on bookstore shelves. Barnum was right. I weep for the future.I wouldn't even rate this book in terms of stars unless negative values could be used. Don't bother."
1,Why bother?,"Why do people bother reading novelizations of movies? Just go to the movie. Typically novelizations are exact replicas of the movies. The ""author"" (ie. scribe) is tossed some version of the script and told to churn out a book in time to get to the printers before release of the movie. The Day After Tomorrow is no different. And didn't this guy write Communion and claim to have been abducted by aliens in the '70s or something? (shrug)Again...just go to the movie. Save your reading time for original piece of fiction."
3,Functional EP,"Experimental leftovers from the OB sessions should only be worthwhile if you have, and love, all other material. Glass isn't bad per se, it contains plenty of moments worthy of the band's elite indie status, but contains more in-between uncertainties which do little more than sample a current palate."
4,Great Family Special,"If you are a muscician or just love great music, then you will enjoy this Awesome performance. He has one of the best big bands backing him up, but that doesn't take away from his amazing talents, he is spectacular! He also has some great guests on this special. Gather up the family of all ages and enjoy this great Christmas special."
5,Cue for Treason is truly a great book!,"I read Cue for Treason approximately 15 years ago as a 7th grade student in Canada and I loved it! Unfortunately, I didn't purchase a copy of the book at the time. I have been living in California for 14 years now and I've been searching for a copy ever since I moved here. No one seems to carry this book in the United States! It's the kind of book that you want to keep around for future children and grandchildren."
4,good book,"Cue for treason is a very good book because it teaches students how to recognise symbols! This is a very important part of English. This book is about Peter Brownrigg who is a son to a farmer in Lonsdale, Cumberland, England. It is a very fascinating book with many twists and turns. Kit Kirkstone is a ""boy"" who Peter meets on his adventure. They booth travel to london and then embark on a mission to save the Quuen . Geoffary Trease captures Shakespearian Engand perfictly,this book was published in 1909 and is still read today!"
4,"Great story, OCR edition hard-to-read","I loved this story as a kid, and wanted a copy for my daughters. However, the errors in this edition make it inapropriate for the children. The Product Description warns you that the original book was scanned and OCR'd, and to expect numerous errors, and this is absolutely true. Mistakes are common, particularly regarding punctuation. It's unfortunate that the scanned edition wasn't run through an automatic spelling & grammar checker, as many of the errors could have been corrected: Many words are misspelled, words are frequently pushed together (no space between them), words are occasionally missing. By buying this book, you can download the original PDF copy on their website."
3,"Could be a powerful film, but it isn't","OK, I admit I'm 100% white, as far as I know. But this film came off like a long lecture about how it's wrong to treat people unequally because they belong to a different racial group. I agree with that sentiment entirely--but as a story, it just wasn't interesting. It could have been very powerful, but it's a yawner. Although most of the actors are very good-looking, their delivery is wooden, and the dialog they are given is wooden, and plotwise it looks like they exist only to jump into bed with each other.I can see how people of color might be glad to see ""themselves"" represented in a film; just as I as a woman am glad to see literature and films that focus on women's viewpoints and concerns for a change.But other than that, I was so bored I couldn't even bring myself to watch the second half."
3,"Um...Okay, I Guess","I got this because it seemed right up my alley and I'm a bit of a history buff. I viewed this film before actually reading the book (which I never finished because I saw no point - sometimes a movie can be that powerful) and overall the film was okay, maybe even pretty good as far as entertainment goes. The acting was not the best and the back story on some of the characters, such as the protagonist's mother, seemed just thrown in for filler. I don't know if it was plausible, but it held my interest for a bit."
5,This is a great movie,Unlike some movies produced from written works this movie is true to the story line of the book. If you enjoyed the book you will love this movie.
4,fantastic!!,"This movie was excellent! It was directed very well, and all of the actors brought so much to this project. I look forward to the release of the movie. It is definitely worth adding to my movie collection."
5,Great movie!,"I loved this movie the first time i saw it. Ann Rice really does a superb job of educating us on the history of the ""Gens de Colour"" (Free people of color) in New Orleans and that whole origin of skin color & hair texture in the black community."
3,Admirable Effort,"I appreciate the effort that went into this movie, I am a woman of color and I grew up in the south. I love New Orleans so much that I new that it wasn't filmed there instantly, I just couldn't ever get into it. I watched in on Showtime a while ago and I tried to get into it, I live in Wisconsin now and it was snowing at the time, but I just never could really lose myself in the movie, the book, I devoured that in a day, being unable to rip myself away from Anne Rice's writing. It was a good effort, it was just a small cable network. I imagine if there was a larger budget there would have been more to draw viewers in. The actress playing Marie Ste. Marie was beautiful and almost exactly what I imagined.If you ever decided to do Merrick, Anne, please make sure they get that one perfect, I love her!"
4,I really enjoyed this one,"I read some of the other reviews and lucky for me, I've never read any of Ms. Rice's novels; otherwise, I guess I'd be disappointed to.However, I have read Joel A. Rogers' work: Sex and Race, which deals with the Balls depicted in this stiring film.When I heard about this film on Showtime and saw the previews, I couldn't wait to see it and I wasn't disappointed.At some point, I'll read the book and get more into the characters, but I have no idea when."
5,GREAT CD,"I WAS RECOMMENDED TO THIS PRODUCT THROUGH MY DAUGHTER. I WAS SURE I WOULD FIND IT ON THIS SITE, AND I DID. I FOUND NO FAULT WITH THE PRODUCT AND WOULD RECOMMEND IT TO ANY ONE ELSE."
4,Loved IT!,"I loved this movie so much, I watched it a second and third time. Which is something I seldom do. It gives the viewer some insight to the history of those with creole heritage. Definitely worth buying and watching. You will enjoy it."
3,skipper,the movie is captivating but the dvd skips so much you lose interest or fast foward past skipped/stilled scene and you have missed an inportant portion of story....sorry i chose this method...cheaper isn't always better
5,A HOT CD!!!!!,"This is a really awesome CD and movie. One of the songs that they show in the preview that cannot be found on this album CAN be found on Loreena McKennit's album, ""Book of Secrets"". It is called, ""The Mummer's Dance"""
4,Sweet Imperfection,"I was quite moved by this film; in fact, I've seen it five times! Fenton's score seems to tie in the 'modernized' aspects of the story to the time period in which it is set... Most of it is quite lovely, particularly the music during Maurice's homecoming, but some of the later chords are too melodramatic for my taste (such as the scene where Danielle's book is burned). These spots are few, however, and the overall effect is light and charming. Give yourself to the music as you listen, and the movie will play in your memory with all its emotional intricacies."
5,Relive the movie with this soundtrack.,"I saw ""Ever After"" four times before I realized that I had not bought the soundtrack. I loved this soundtrack instantly! Someone wrote that it was nothing like the movie, however, it follows the movie to perfection. Each track is titled and allows me to totally relive each special moment from the movie as it plays. George Fenton captures every emotion perfectly displayed by the characters in the movie. I highly recommend this to anyone who is a true lover of film and music."
1,not what i expected!!!,"i bought this cd because i loved that song they played during the preview of the movie. i was so excited when i unwrapped it, popped it into the machine.......boy was i suprised!!! the whole cd is irritating. i can't listen to a whole song without cringing!!!"
1,Beware! Hardly any music from the movie!,"I don't know about most of yall, but I was atleast excpecting more than just classical music named for the movie. I was atleast excpecting the song that is used on the ad for it! It doesn't say anywhere on the package that it is just all classical music."
4,Excellent Music,"I found the soundtrack enjoyable; however, I was disappointed that the music from the commercials and the movie trailer was not included. Where I can get that music? END"
3,not what I expected--wished it was more Loreena-like,"the preview for the movie showcased a Loreena McKennit song, but the CD is all movie score and very long. I haven't listened to it for a second time yet."
2,Not worth the money,I purchased this CD and anxiously awaited. I could not get the wrapper off fast enough only to be very disappointed that the music played during the trailer was not on the CD. However I do like the one song from Texas.
4,Good soundtrack for a great movie!,"I'm not going to write a long review, because there are so many other reviews on here, but I am just here to agree that this is a great soundtrack! :)"
5,Wonderful!,"I love it! Beautiful music! In fact, I think that the music is better than the movie! (And I really liked the movie!) Except for ""Put Your Arms Around Me"", I liked every bit of it! The last track was too wild and didn't go with the movie or the feeling of it either. I don't think that they should have put that on there. I am going to buy the soundtrack anyway as soon as possible!"
4,"Love it, Love it, Love it!","When I saw the movie at the movie theatre, I knew I wanted the soundtrack. I ended up buying it for my sister for Christmas! No one can forget the exciting, emotional scene when Danielle marches up to the castle! There is a lot of variety in the tracks, unlike other soundtracks that I have heard. The romance, emotions, moral, and essence of this film are reflected in the music. This soundtrack is good background music, for curling up and reading a book, or for simply going back into the medieval ages!"
3,"good, but not great","This soundtrack was good, but not what I expected. I wish they wouldn't put songs on the commericals, that aren't actually on the soundtrack. I wish I hadn't had to buy three cd's to have all the songs."
4,completely mag!!!!,"The Ever Ater soundtrack is magnificent.I love envisioning the different scenes while listening. Although, I would have liked to hear the music that was advertised with the movie."
2,Just another instrumental...,"I'm glad to know that I'm not the only person that loved the trailer music, in fact, I downloaded the trailer from the web site, just so I could hear ""The Mummers' Dance,"" though at the time I didn't know what it was called. I'm sick of them playing songs in the trailers that are not included in the movie at all. A trailer of the movie ""Mulan,"" included the instrumental song from ""Seven Years In Tibet."" I was very excited about not having to buy both CD's, but when I listened to the ""Mulan"" soundtrack I realized that the song I was looking for was not included at all, in any shape or form. The ""Ever After"" soundtrack lacks the music that reminds me of what Drew Barrymore's character was supposed to represent, a strong female. However, the trailer music went nicely with it, so maybe somebody up there in the music department for Fox needs to start doing their job!!"
2,Not As Advertised in the Film!,"This soundtrack is a disappointment. After watching television ads and trailers in the theater for the film and hearing a haunting score featuring Loreena McKennitt, Robert Miles, Deep Forest, and other New Age/Celtic stars playing their hits, I waited with fervent anticipation for this disk. It doesn't contain any of these artists as featured in the film. This soundtrack is in reality your basic quasi-classical orchestral drivvel with Celtic overtones, ho hum boring, smacks of the soundtrack for TITANIC which is equally dull. Don't waste your time and money on this disk! Wait and hope for a disk of the incidental New Age music as featured in the trailers.......will be well worth the effort."
3,"A good CD, although a little disappointing","I too purchased this CD believing that the 2 songs featured in the trailer would be included. I personally should have paid more attention to what was in the score. Perhaps then I would have noticed that only one of the songs had lyrics. (and the song, by the way, doesn't seem to fit in with the movie) I enjoy the CD, but I definately wouldn't have bought it knowing what the content was. The marketing technique was deceptive; the majority of buyers include teenagers who don't have money to burn, and aren't familiar with the technique. This CD is not quite false advertising, but it comes as close to it as anything I've seen."
5,This cd is for those who enjoy beautiful music,"""Ever After"" was all that I had hoped for. The notes are really beautiful. This is not for those whose taste favors hip hop. If you like ""E.A."", you'll also enjoy ""Beauty and the Beast: the Enchanted Christmas"", ""Beauty and the Beast: Original Motion Picture Soundtrack"", ""Gone With the Wind"" soundtrack, and ""The Right Stuff--North and South"" soundtrack. Oh yeah, and the most beautiful of all is the classical piece ""Morning"" by Grieg."
3,Somebody please tell me the answer!!!!,"What are the two songs they sing in the TV preview. Somethink like: ""Just breath"" I know there not on this cd (kind of disappointing), but i would like to know where i can find these songs. I would greatly appreciate anybody's help."
3,"An interesting, entertaining CD!!!!","I was a tad bit disappointed with the cd because their were two songs on the movie preview that the cd does not have. I really wanted to hear those songs, so I was a little dishearted. I still enjoyed the CD."
3,It is great but also disappointing,"I know it sounds a little contradicting by saying the cd is great but also disappointing. Personally I like instrumantal music and the music in the album are so relaxing and soothing. But it is far beyond from what I expected. I thought that theme song (sorry, I don't know the name of the song. but I hope you all understand what I mean) should be in the album, but it was not. Um.... just the album itself can be a 5 stars album, but missing that great song makes it to be a 3 stars cd. Not too bad, right?"
2,Not what your expecting,Rather disappointing soundtrack CD. Not representative of what I expected to hear based on the film and film trailer.
2,dissapointed fan,On the television commercial there is a song that is not on the music cd. Please tell me the name of the song.
1,it sucked,This soundtrack had none of the advertised music. The advertisement music was just to get attention but still the movie rocked.
1,It's not what you think,"I purchased this CD having only seen the trailor of the movie.It's not the same music, 21 of the 22 songs are instrumental. Don't bother buying it."
1,Caveat emptor,"Perhaps it's just my stupidity for buying before seeing the movie, but I didn't get what I expected. I bought the CD based on the samples that are played in the previews advertising the movie. But the entire CD is based on classical movements. Not that I mind the classics, but I had hoped for more than the one lyrical piece on the CD. It's fine for BGM, but for anything else, Caveat Emptor!"
3,Don't Be Fooled by the Trailer Music!!!!!,"I have to say that the movie Ever After is one of the refreshing movies of the summer. I recommend it to all audiences of all ages and sexes(well the girls might enjoy it more then the boys), but don't go out buying the soundtrack without looking at what songs are on it!!!! The soundtrack is good, but it doesn't have the music you heard in the trailer!!!! I have to say that is dissapointment because the tailer music is so good. I have the two CD's that have the trailer music and they are a very good listen. Robert Miles is the one you need to go out to buy if you want the Fable song!!!!"
4,Great Soundtrack,"Pretty decent soundtrack for the film, and unlike a lot of musical soundtracks, the songs on this CD really give you the feeling of watching the film again. Especially good is ""Walking on Water."" The only problem with this CD is that it lacks the two songs that were used in the Trailers, ""Robert Mile's ""Fable"" and ""Mummer's Dance"" by Loreena McKennitt. The last song on the CD, ""Texas"" which has vocals, is a bit wierd as well."
1,Can't I put ***ZERO*** stars down? This track was a waste,"I paid $23 for this soundtrack because I thought it had the songs from the trailer, just like everyone else. I even paid an extra $5 just to get in 2 days before it was supposed to be released (I slipped the clerk a 5). I got into my car, skipped through every song in about 2 minutes, then threw it out the window as I drove off. this track stunk. I would recomend it to people with no life and horrible musical taste. I would not recomend this to people thinking of suicide because it will probably throw them over the edge. (in case you're looking to give somebody a present... or you just don't like them) I would recomend the creators of the the trailer/movie to either pay me my $23 or put the trailer songs on a CD-R and send it to my house. I'll never buy anything they make again. What a rip!!!!!"
4,Marine Chemistry Text,"Seller was very prompt with shipping, and product was as described. I recommend this seller, but I recommend that you check with your class/instructor to make sure you need this book for the course, because in my class it was not required, only recommended, and I have not found the book useful."
1,never got it,"book never sent, seller was slow to communicate (waited 4-5 days for an e-mail response) after my questions, full refund was issued (blamed on the postal service). Very inconvenient as I had a test in the class the following week and no way to get a book! Seller also originally referred to my book as an algebra book when it was a psychology book, and referred to me as ""Gary"" when my name is Gigi."
4,Black and White film,"I would definitly recommend to those who still use film, there is no other like it! Pictures are a much better quality"
3,Clock Great - Thermometer Not,"I really like this clock, it was exactly what I was looking for. I was able to set the time easily and painlessly, but the thermometer always says it is 64 degrees. It is disappointing because I do like the look of it, but I just won't settle for something that only half way works no matter what I paid for it. Going back tomorrow. :o("
1,Clock stopped working. Unbeatable Sale.Com would not return my money.,This clock stopped working after two months. Unbeatable Sale.com would not return my money. Chaney Instruments has sent me replacements clocks that do not work. They will not return my money. I would not recommend Unbeatable Sale.com for any purchase. Nor would I recommend any clocks made my Chaney Instruments. I have been waiting now for six weeks for a fourth replacement clock. Never ever again would I use either of these companies.
1,not worth it,The clock hasn't kept the right time since i got. I have on the side of my garage which customer service said may allow too much interference. its an outdoor clock right? Where am i supposed to hang it.
1,terrible clock,We purchased this clock and it did not work. Had the proper battery. Exchanged the clock for a new one and it still doesn't work. We will send it back to Amazon. Worse purchase ever!!
3,"Great, in theory; Is dependent on the one you get","I had to return the first two clocks (Amazon was wonderful) because they would fail to keep the proper time. Specifically, whereas other 'atomic' clocks I have in my house would find the Colorado transmitter, this would not. Further, the clock would run fast, which would not get self-corrected by the nightly 'atomic' sync. The third one they sent seems better."
1,It doesn't keep time,"It simply doesn't work. It seems to lose about 5 minutes per day. It's useless.I don't even care about the ""atomic"" feature. I just needed an outdoor clock and this one is never correct. I've been trying to fix this and figure out the ""atomic"" for about 3 months."
3,Clock,"I like the size and looks of the clock, but it is always 5 minutes slow, does not correct itself, nor does it ""stay corrected"" when changed manually."
2,hour hand stuck on thermometer,"Bought the clock in May. Summer in Texas brutal. Clock placed on tenniscourt. Evidently heat warped face of clock; thermometer gauge and hour hand stuck; broke the clock. I didn't keep any of the shipping material, so tough to return to the manufacturer."
1,Defective Product,I gave this as a gift. The recipient had to send it back in less than a week because it stopped working. Amazon was quick to replace it with no hassle. The second one also quit working in a matter of days and was returned for credit. I was embarrassed and would tell others to avoid purchasing this clock.
2,Hand's keep droppong down,I have had this clock for over a year. And in that time I've had to try to get the hand's to not fall down. I just had it the house again and I'll see if that work's this time. I would buy this clock again.
2,Save your money!,"First I bought the Infinity 24"" radio clock, which is beautiful, but too heavy. It promptly fell off the wall and broke the glass. So then I bought this since it is smaller and weighs less. I'm giving it two stars because it is a very pretty clock, and the thermometer is larger than most, but it would help if it worked!~ I can't get the clock to link up with Colorado, and the thermometer doesn't work at all. The directions for linking the clock are anything but clear. So, I'm not surprised to see they aren't selling it now. I just bought mine last week, probably the last one they sold."
1,Clock didn't work,Lovely clock but was never able to set the atomic clock nor even get it to work with a battery like a regular clock. Contacted Chaney Instruments (EXCELLENT customer service) and they sent me a new one. Love the look of the clock and new one works great so 5 stars if you get one from Amazon that works 0 if you don't.
1,Loose Barrel Spring,"Not a bad product when you think about it. Good idea really. However, poor manufacturing. These nippers take a nice cut and the spring opens up the handles for continuous use. However, the spring keeps falling out. Back to the drawing board."
2,dull blades,"My experience is that after only a few uses, the nippers do not cut very well. I didn't have any problem with the spring falling out, however."
3,A little unbelievable.,"The book was good, but to me it was a little unbelievable. There seemed to be a disproportionate amount of spouse abuse, unfaithfulness and bad relationships. There seem to be few ""good"" people in the book at all. I felt it was depressing and the ending left too many things hanging. An epilogue would have been nice to clear a few things up."
3,Very Eighties Sound From Dale And Gary Rossington,"If you are looking for Southern Rock on this album forget about it. Dosen't sound like Rosington-Collins band stuff either. However I did enjoy this record. Nice singing from Dale and playing from Gary and the band. Very 80's sounding, reminds me of Ellen Foley from the same time period. The more I listen the more I like. So give it a shot since you can get it here pretty cheap."
5,"Healing, inspiring, grace!","Bob Lively has taken the 12 steps of AA (and other groups) and transformed it into everyday life. This captivating book has done more for me than any book I've ever read! God Bless you Bob Lively! From God's lips to your hand, this book is a savior!"
4,Great beach shoes!,I bought these shoes for a summer holiday as they are light weight and pack up small. They are super comfy to wear and your feet wont overheat in the summer. Easy to clean (just throw them in the washing machine!) so if you get wet sand in them or whatever they can handle it. Brilliant beach shoes and recommended!
1,Please Say Goodbye,"This is the worst CD I have heard in years. Alyson's first CD effort (RAW-1989)is the best CD by this artist. Unfortunately, the songs have no radio play potiential and definitely lacks sound. Ms. Williams is still in good voice not good material. I just hope that on her next project it would have mass appeal and not trying to imitate the late great Phyllis Hyman. If Alyson is imitating Phyllis Hyman she should remember there was only one. I must admit there is one song on the CD that caught my attention "" Say Goodbye"". If Alyson is going to continue to sing the material chosen then she should ""Say Goodbye"" to the industry for good.Say Goodbye, Do NOT Buy!"
3,I just can't say,"I don't know if this is necessary or not. I guess better safe than sorry. Mr Heater gives mixed signals on when to use it. I bought it as prevention, not cure."
5,works,Works just like it should. And a very good reason to have it if you are using a 20 lb bottle or larger.
2,Waste of an Item,This did not even last 6 hours worth of use before I was restricting flow to my Mr. Big Buddy heater. These cost too much to change every 6 hours. I have 2 Mr. Big Buddys and the filters in both lasted about the same amount of time.The Mr. Big Buddy is great though.
4,Mr. Heater Fuel Filter for Portable Buddy,The item is easy to hook up. I have had no problems with this item. The item is well built do not have to worry about breaking it.
5,Mr. Heater Fuel Filter for Portable Buddy Heater,This fuel filter is designed for the Mr. Heater Portable Buddy Heater. These are great products and are highly recommended!
3,It's a filter - and it - well - filters...,"What can you say about a filter?It fits, and it filters.If you have ever gotten trash in a gas orifice, you will appreciate a filter to keep it from happening again.Mission accomplished?"
1,DO NOT BUY TO CONNECT TO BIG BUDDY FUEL HOSE !!!!!,"DO NOT BUY TO CONNECT TO BIG BUDDY FUEL HOSE !!!!!The Mr. Heater Fuel Filter for Portable Buddy and Big Buddy Heaters.It's Impossible to tell if this product does as advertised. It was ordered and recieved in a reasonable time period along with The Big Buddy Heater and Big Buddy Fuel Hose to attach to a Propane Tank (Where It Might Be Needed). It was packaged decently. The problem was that The Fuel Filter CANNOT Connect to The Big Buddy Fuel Hose, There Is NO Way To Make It Fit. The Problem Is That The Fuel Filter Has A THREADED Connection And The Fuel Hose Has A QUICK FIT Connection. I Would Return It If Not For The Fact That It Would Be More Of A Hassle Than It's Worth. I WILL BE WRITING TO MR. BIG BUDDY. AS IF CORPORATE AMERICA IS NOT RIPPING OFF THE WORKING PEOPLE ENOUGH. *** I Would Have Given ZERO Stars IF Possible***"
5,Happy Customer!,My father picked up the tape at a garage sale and so I bought him the CD as a gift. He loves it. He listens to it all the time.
1,This is the worst instructional video I have ever seen.,"Please make your self a favor and do not buy this video. I do not want to be disrespecful to the other person who review the tape, but I can not imagine a worst video. I am only a rookie at C.Q.B. but what I saw in that video you could learn in five minutes watching any discovery channel special feature on SWaT teams. This video left me with a doubt, are this guys real ex-U.S.NAVY SEAL's and if they are is this the way they were trained (I don't think so ). I am a vocational instructor so I know what it takes to make any instructional material, and let me tell you this has none of the essentials. P.S. If you know of a good C.Q.B., tactical or tactical driving video please let me know."
