class_index,review_title,review_text
5,"One of the best ""Live"" albums ever!","The Bonus disk is so good that they could have sold that by itself (South California Purples, Sing A Mean Tune Kid, and 25 Or 6 To 4 rock the house)! I remember buying this album after it was released back in 1972. This music is classic, and Terry Kath was easily the best guitarist of his generation (besides Jimi Hendrix, of course). Danny Seraphine is one of the best rock and roll drummers of all time! And the rest of the band is so good, that most bands can't even compare (especially with a horn section like Chicago's)! Buy this 4-CD set now! You won't regret it! Every single song on here is off-the-hook!! What other band could release 3-double albums to start off their career, and then the ""Live"" compilation after that? Just absolutely incredible!!"
5,"Holy Cow!! 30+ years was too long to wait, but this is great!!","I always felt the Carnegie Hall set was a terrible recording. It was...originally. But this makes me excited, happy, and reaffirms why I used to love this band."
2,Poor audio quality,"I don't expect perfection from live recordings but I was surprised how bad the audio quality is; bass doesn't exist, horns sound tinny; AND THIS IS A REMASTERED SET! I wonder how bad it was before remastering?"
2,Great sounds,"I have seen Chicago many times....Before Terry Kath and after Terry Kath...If you are a before fan ,you need to get this great piece of musical history..."
5,live rock at its absolute greatest,"I used to hear Chicago a lot when I was in the 5th grade and this recording brings back some old memories. This collection was recorded in front of a very excited audience and the sound quality is very clear. I enjoyed all the songs including ""Colour My World,"" ""Make Me Smile,"" and ""Does Anybody Really Know What Time it Is?"" However, my favorite song on the recording is ""25 or 6 to 4."" I have enjoyed that song since I was in elementary school. The best part of this collection is listening to Peter rock out with his lead vocals on ""25 or 6 to 4."" I would recommend this recording to all fans as well as those just getting introduced to this group."
2,wrong product,"sent me wrong CD...slow to respond to email, though finally sent me a return label. Won't deal with Music-Mars again."
4,Good live album - done extremely well in this CD age,"My father has the LP's of this album and being a lover of Chicago, I've often wondered about this album. The 'live-ness' of this album isn't great and tends to wander a little bit, but the 'raw-ness' of the music I thinks makes this a must have for any fan of Chicago. If you are only into their hits - this isn't for you. If you enjoy the brass, percussion, and early Chicago sound - get this and as a bonus, you get more of the recordings than waht my dad did more than 30 years ago when he got the LP."
5,Should have.........,"Been a big Chicago fan for many years. Don't know why I didn't get this recording 40 years ago. Remastered cuts are great. Seraphine really cooks on the cuts. Heard this tour in Harrisburg, PA, Farm Show in 1971."
5,One of the greatest live recordings of all time,Chicago in their early days cranking out jazz/rock inovative music at Carnegie Hall. Terry Kath is sorely missed from the group. His influence on Chicago was essential to their early sound. If you like electric guitar buy this collection.
3,"Good, but don't use it as the only reference for the exam","The only reference I've read for the exam was this book and although I've passed the SCWCD exam I must say: it is not a complete reference.Particularly weak are the Servlet Container Model and EL sessions. It does not cover the servlet container objects life cycle (filter, listeners and servlets).The questions in the 310-081 exam are much more difficult than the questions presented in the book."
2,Good basic reference book,"Its a good basic reference book but not sufficient for the certification exam.It lacks deep in EL, The Servlet Container Model, Secure Web Applications objetives, it do not describe the initialization process for filters, listeners and servlets. The exam contains detailed question for this concepts.His authors forget include the Thread Safe servlets objetive. The web.xml example is not updated for all elements for the latest specification.Don't buy if you want only one study guide."
1,Pure crap,"Where do I begin? To put it simple, this book doesn't cover everything there is on the exam. Pay attention that in the exam there are a lot of questions about EL (Expression Language), this book just lacks the depth. On top of that it is boring and tedious as hell. Just don't buy it!"
3,"Buen libro, pero...","El libro se podría decir que es bueno, aunque le faltan algunos temas importantes del examen.Al igual que la falta de CD es un punto en su contra, trae una dirección WEB a la que se puede acceder y registrase para supuestamente recibir un usuario/clave para accesar, pero ésta nunca te llega aunque te registres 1000 veces."
4,A very good SCWCD study reference,This book not only prepares you for the exam but also can be used as a reference for your daily works.
5,Wonderful!!!!!!!!!!!!!!!!!!!!!!!!,I love this juice. it tastes sooo good! And i'm excited about hearing all the good news this juice has to offer!!!!!!!!!!!!!!!!!!!!!!
3,Pretty good for the price...,"This phone is ok for a cheapy cordless phone. However, I always hear a weird echo in mine. Stays charged forever, and is very light. All in all, though, wish I had shelled out a little more and got a lot more phone."
3,OK,"Pretty good reflector. I can see how some of the feedback on the stitch on plastic reflective tape can cause an issue in lifetime. Reflectivity is top notch. length is enough to go over the ankle. I can't imagine how it can go over the cowboy boots like one of the reviews mentioned. I had wished to wear it over the motorcycle boots but it is not long enough. I took my chances with te 14"" length so it's not the product's fault. Will however be good for the ankle or lower part of the calf. Overall a very usable product and reflective part is really visible from a distance."
2,Ugh,"This is a slight remake of Transformers: Armada Sideswipe. One of the worst TFs of all time, in my opinion. Now this figure: his robot mode head is cool, it's an update of G1 Runamuck- so it satisfies the nostalgia in us older fans. The vehicle mode looks pretty darn good, and the paint job is pretty cool. However robot mode... well, robot mode stinks. His arms are terrible, and legs are merely bad. Ugly chunky car parts hanging off of skinny freaky twigs-for-limbs. Armada Sideswipe was a bad mold, and they kept repainting it into different characters. They wore me down eventually, and I got Runamuck here. I should have stuck to my guns and passed. This really isn't a very good Transformer. Trust me, skip this one and buy Ransack or something. Or, better yet, just wait 'til June when the new Transformers: Animated toys come out."
2,On Time,Ordered this for a halloween party at school. It arrived AFTER halloween even with 2 weeks to deliver.
3,Dirty Little Billy,"I was Location Manager for this movie. I think it was Stan Dragotti's first directing job for a feature film. I think he had only shot commercials prior to this. However; aside from being dreary and a little depressing, this was a fun movie, shot at Old Tucson's Mescal Western set. We had lots of water trucks keeping it muddy. It is a good western and unfortunately, they are dying out. I recommend this movie."
4,Almost perfect,"Brilliant, this was done beautifully and with the utmost care. But, rather romantically, I wish the tempo for the soprano aria had been a bit slower, and that not so much use of the non legato articulation in the tenor aria had been made."
4,Reliability and durability,"I have used Quantum batteries for the better part of my 30 year photojournalism career, and have used the Quantum Battery and +1 for over 10 years. These batteries are VERY reliable, and durable, and give me evenly delivered performance each time I use them. They are made with a rugged simplicity, and their modular connections make it easy for me to change flash hardware and simply get a different adaptor cable to fit it to my battery.I wish the cells lasted longer than 1.5 years, but then again, mine get a LOT of work. I am about to have my older set refurbed by Dasaga PhotoGraphic in Oklahome City, and look forward to Sam adding another year or so to my older battery kits.Quantum Battery +1 is on TOP of my pro photo flash hardware list!"
5,So cute and funny! So adventurous!,"I loved this book! I had to read it and re-read it and re-read it, especially certain memorable passages. I kept wishing I could be Vicky Bliss in the arms of that beautiful Smythe man. Was he cocky, arrogant, and charming and sophisticated and fast talking and handsome or what? I loved the extremities of her charactes, because they turn out to be so entertaining. I read Trojan Gold after reading her very first Vicky Bliss mystery. I thought Trojan Gold was the second book in the series. And then later on I found out that there was a book in between, and read the second bliss mystery, and did not like it very much. The third one is the best Bliss mystery, I think, next to the first one. The forth one is okay, but nothing like the first and third. Those are hilarious."
5,The Vicky Bliss mysteries are superb!!,"Eliabeth Peters' Vicky Bliss novels, in this reader's opinion, are the best of her book series. If you haven't read them, I strongly urge you to do so but make sure you do so in chronological order."
3,not yet,"This book is next on my list. Had to catch with the series,so far I have really enjoyed the ones I have read."
5,Hilarious,"I've just reread this book for about the 8th time and *still* I laughed aloud--when I could catch my breath from the fast pacing. Loved it, loved it, loved it. Now that Ms. Peters has finally gotten Ramses and Nefret together in her Amelia Peabody series, maybe she will return to Vicky Bliss. I'm hoping."
4,The Fourth Installment of the Vicky Bliss series,"The third book in the Vicky Bliss series, this book unites Vicky and John with her old flame, Tony, and her boss, Schmidt, in the search for the lost gold of Troy.This novel is excellent- it brings back the character of Tony from the first Vicky novel, and adds to the mix other historians. The suspense is great, and the relationship between Vicky and John reaches a new level.This is an awesome book!"
1,It's too bad,that Medicine Story Manitonquat Francis Talbot had to go and change perfectly wonderful creation stories to make his book more marketable. This book is published for children and it is reinforcing the stereotypes the dominant culture has of Indian Peoples.
4,Earl of Kerrick a Traitor of his Country,"`Mightier than the Sword' by Peggy Waide has written a fun historical romance/mystery novel. Rebecca is a strong-willed woman who has loved Adam since he made her dollhouse for Christmas when she was seven years old. Before Adam left for war, he broke Rebecca's heart. He is back from War and being investigated for treason and has to turn to Rebecca for help and trust her with life and his heart. I would recommend this book and if you enjoy this genre, I would also suggest `A Loving Scoundrel' by Johanna Lindsey ,`When We Meet' by Victoria Alexander and 'All about love' by Stephanie Laurens."
1,run while you still can,"This book had nothing to recommend it. The characters were awful, the writing was awful, the plot was awful, the dialogue was awful, the [adult] scenes were boring. Do not read this book. You will probably regret it.I would discuss the plot, but there really isn't much of one. And more irritatingly, nothing is resolved in the book. Ms. Waide brings up all sorts if issues, but they all sort of magically drift away when the hero and heroine fall in love. The book goes nowhere. This book is not worth any amount of money paid for it."
2,"2.5, but I just can't give it a 3","The crippled fighting is amazing, but there were not enough fights in this movie!!!!!! They had plenty of training but I need freaking fighting. The storyline is horrible and doesn't really come up with anythign enw except for usign real cripples. But then again, I heard that there is a sequel for this movie and I will definitely check it out if I can. THE CRIPPLED MASTERS ARE GOOD, THEIR MOVIE IS NOT."
3,The lack of limbs can't stop these kungfu masters,The Crippled Masters will give you the same sick feeling you get at an open casket funeral.Two emenys are forced to team up agianst the Chineese crime lord who has done away with ones arms and the others legs.With the help of a matrial arts master the duo become a fighting force.The fact that both the leads have been born with birth defects in real life ranks Cripple Masters as one sick little puppy of a film.You will not belive the action as the two get down to some kungfu butt kicking.Amust for anyone who loves true trash. A long time fave of cult dircetor John Waters
1,Backing up Arnie's opinion,"I bought it simply because it has crippled people fighting. It's funny for a couple of minutes.....then you realize how bad it stinks. If given the option to redo my purchase I would still make it. Not that I'm so insensitive, but it was funny watching these crippled guys fight.I now feel like a terrible person."
5,Heartfelt account of sheer triumph over so called disability.,"This is a movie with real disabled people, just two of them. Though the title may suggest a gimmicky poke fun of, mockery novelty type laugh at ""crippled"" people sort of movie. It's just the opposite of the that, more on that later. It starts out with action, they chop the arm off of a good guy, well, a guy that we don't know. A while later they chop his other arm off and throw him off down stairs in one of the *SPOILER ALERT* four scenes in which the armless man spins around and around. This is where you think it gets interesting, but no, the viewer must work for that. There are handfulls of wonderful moments in the film. The one armless hero and the one legless hero are good friends. They find another good friend that hides in wooden baskets."
4,conatins some hard to find versions,"This was the only place I could find this particular version of She Came In Through The Bathroom Window. Anybody know when/where this performance was? I also have the versions from Mad Dogs and Woodstock, of course, but this version has a special place in my heart becuause it's the one I heard on the radio growing up. Same with With A Little Help From My Friends. And this was the ONLY place I could find High Time We Went. What a gem, forgot how tastey that one was!"
3,A bit disappointed,"First off, let me say that before this came in we purchased a used Lovesac, which is incredible. That being said, I believe that you get what you pay for. This chair is made with foam beads, so I suspect we will have to refill at some point (which is a mess). It is very light. You have to reshape it into lips with each use. The cover is not washable. The size is appropriate and my 11 y/o daughter LOVES it. So, it was worth purchasing but you pay for the gimmick."
5,Color is a little different,I love this chair. I got it for my 5 year daughter for Christmas. The only thing I dont like about it is the color is a pinkish purple. I thought it was a lite pink. It is REALLY big.
3,"Good, but not perfect","Mmmmmmmh... a good album, of course. But not what i expected. I enjoyed THE FIFTH COLUMN, but with this one... maybe i've not listened this one enough time but... when i got any of their previous albums, i loved them at the first time i listened them. But i have listened this one more than 10 times and can't remember any song. And this didn't happened to me before with any acumen album"
1,Wrong merchandise shipped :(,"Received wrong merchandise. Original order was for Magellan 980827, a 12/24 volt power adapter. Item received was a Belkin 'Y' Audio cable. Not even close !!!!!!!!!!!!!!!"
3,Didn't help,"Well, looks like GPS stop working, but the size is a little small. It is loosing a bit. wasn't able to test it."
4,Magellan Replacement Chord,"The product works properly without a problem. The original equipment had a spiral chord, this item does not."
5,Beautiful Bracelet,"The bracelet was just as pictured, the price was very good, it arrived promptly and was well packaged. I will do business with this seller again."
2,I was disappointed.,"Since Fendi is hard to find and has an outrageous price if you do, I got this thinking I would like it and it might be reminiscent of the original Fendi. Just too heavy for young up to middle aged women."
5,Scaveture Kids Is A Hit,"What a great rainy day or cottage game. We took it on holiday with us and every kid in the campground was playing. What a hit! They became more and more creative with each game they played. Thanks for such a great game....maybe I'll get the adult version, who knows we may have even more fun than the kids!"
1,Very poor quality,As it stands now I have been sent 2 different units from the seller and have been told to deal directly with the manufacturer directly at my own expense to try to get a functioning unit. I would spend the extra money to get a good one rather than deal with this hassle.
5,The best replacement razor heads for the best razor.,"I have had the original Sensor for almost 12 years now, and it still works the best of the ones i have tried. The Sensor 3 blades nick me up more, the Mach 3 again tends to nick me up more as well, and any of the store brand replacement heads for this Sensor just do not work out as well as the original sensor/sensor XL heads. The two blades seem to give me the closest shave without irritation, and after 12 years that alot of shaving. Don't waste money on more expensive newer models, if you have this one or can get this one, blades are cheaper and it does better, Gillette sensor blades last longer."
3,"Not bad, but I prefer the original Sensor","Hi... I've used both the Sensor and the Sensor Excel cartridges. These Excel cartridges are supposed to be better because of the rubber strip in front of the blades, which supposedly smoothes the skin to prepare it for the blades. Well, in my experience it just creates more drag. The original Sensor glides over the skin more smoothly, so I would recommend going with it instead of the Sensor Excel."
2,not as ood as I thought,"This was suppouse to be a documentary, but you only get like a few commentaries from Austin and then pure old wrestling matches, not that I don't like Austin wrestling matches, but I was expecting more historic facts."
3,Wrestler?,"I got this DVD collection because I was like everybody else, I loved Steve's attitude and everytime you heard his music you knew someone was gonna get a butt-kicking. After watching I realized something; he was a limited wrestler. There wasn't a lot of excitement and some matches I fast forwarded. If you are a fan of Stone Cold, then by all means purchase this. You might not be mad, but I doubt it. How many times can you watch a headlock, slam, forearm thrust, backdrop and then a stunner? That's all you got after wrestling for a decade or more?"
5,The complete Stone Cold Collection,"I am a huge stone cold fan, and even thought I have all his previous tapes and dvds, it's fine with me to have everything in one set including probably thing I don't have. This set was supposed to be out last august but they held it back to remove any and all refences to Chris Benoit, any matches or comments made by Benoit were deleted here, keep that in mind when you watch the dvds."
3,Disappointed,"First I would like to say, being a die hard Stone Cold fan, I could not wait to get my hands on this DVD. I can't say thre DVD isn't good, but I was very disappointed. I can not believe the little attention that was given towards the Austin vs. Mcmahon feud. Three matches that I though with no question, would be on this set. Austin vs.Mcmahon, Austin vs. Brett Hart, submission match and the first blood match Austin vs Undertaker. How could this DVD set not have at least one of these three matches on it. Should have at least Austin vs. Mcmahon match. DVD is ok, but disappointing."
2,Ehhh,"I should have kept my money, because I was not thrilled with the way that the DVD was put together, and the things in the DVD. If you make a Stone Cold Legacy DVD, why would you stop in the video in early 2001. He wrestled until 2003, and had a very interesting storyline called THE INVASION that regenerated his career. WWE is screwing up all over."
3,Could have been better.,"WWE: The Legacy of Stone Cold Steve AustinA good DVD that could have been better. They skipped over so many great moments its sickening. The DVD ends after Rock/ Austin at Wrestlemania 17, two years before his career ended at Wrestlemania 19. Its a good pick up dont get me wrong, but if you want an in depth look pick up the other Stone Cold DVDs from the past as well."
2,only rent this DVD,"I thought this DVD would be great since it talks about a great superstar. The extras are good. But throughout i think almost all of this dvd, there is background music when they are talking about steve austin or when steve austin is driving his truck, they are talking about him, but there is that stupid background music. i dont need to hear that. that made the whole DVD very stupid. i rented this dvd, but could only watch half of it.Eric E. (Superior, Wisconsin)"
4,Stone Cold's Legacy,"Although the Stone Cold Era is over, his legacy lives on. I watched every single match on this DVD from the start of his career.Although the DVD case was well presented, I received the case broken and I could not use the case any more."
5,Yet Another Soon to be GREAT Release!!!,According to some sources this DVD set is said to be similar to that of the Bret Hart DVD which if you bought it was one disc with almost a 2 hr documentary and a few matches. Then on discs 2 and 3 they have bout 10 matches on each!Should be a GREAT DVD!!!!
3,No King of the Ring?,"I am a die-hard wrestling fan and big fan of Stone Cold......I have read his book two times, which, by the way, is my favorite wrestling autobiography. If you haven't read it, get a copy asap. But my main reason for writing this is, if what I see here is the case, the King of the Ring where Austin 3:16 was created is not even on this disc. I know the date was June 23, 1996. That's when Stone Cold won a match at KOR, got stitches, and came back and beat Jake the Snake Roberts and cut the famous promo where he said ""Austin 3:16 says I just kicked your a**!"" If that is not on this disc, and I'm talking each match from the event and the whole promo, then this disc gets 2 stars off right away."" That was one of the most important nights in wrestling, up there when Hogan beat the Sheik for the belt in 1984."
3,if you wanted to see more gimme a hell ya!!,"A 3 star release from the wwe on possibly the greatest superstar in the companies history. While the match selection was good it could have been better, and considering that the rattlesnake was one of the best mic workers ever some of his classic promos and raw moments should have been inserted as extras. I hope the upcoming Rock set will be better done."
4,must have for stone cold fans!,well presented documentary from his humble beginnings up to the redneck triathlon. not much extras but entire dvd is jam packed. blurring of wwf logo kinda annoys me while watching the dvd. it's a must have for any wrestling dvd collection and stone cold fans.
5,A great dvd and a great superstar of the WWE and thats the bottom line cause stone cold says so,"The dvd has got alot of great matches in stone cold steve austins career, showing how he broke his neck against the late great owen hart. Who could forget that great Wrestlemania moment between Austin and The Rock, two of the greatest superstars ever to entered WWE. Stone Cold is possibly the best crowd pleaser, hell raiser and toughest S.O.B the world will ever see and thats the bottom line cause Stone Cold says so."
3,Can't believe I bought these,"Go to your local sports store. They have offical baseballs there for much cheeper. In fact I'm sure the price was raised on these since that last time I bought them (2 years ago). Oh and ""6 D-OB"" doesn't mean 6 dozen. (I'm a noob at baseball) it means 6 Dimond Offical Baseballs. However I am good at math at around $30 for the bag / 6 balls thats roughly $5 a ball & thats a hefty cost. You can almost get dozzen for the price of 1 ball."
1,BAD! BAD! BAD!!!,I recived a very thin design cd -as I took it out of container it cracked all over-very thin cd- I have written seller twice and no answer-Poor ethic !!!!
4,decent book for a beginner,"good luck. you need time, money and determination as well as personal physical and mental health.But you need the information in this book also. But determniation and patience are key. And the abilityto either do rehab work or be a DIY handy person yourself or with family members. again. Good luck."
4,"This is everything a new investor needs to get started, A-","All the relevant material you could ask for as a investor just starting out. I used it to purchase my first home. I paid $120 out of pocket to acquire a $110,000 townhome in Baltimore, MD for $88,000. The concepts taught and comparisons made between real estate investing and other options(stocks, etc.) are very informative."
5,"Great Book, Great Author","This book offers a down-to-earth, practical approach to building wealth in real estate. It is NOT a get-rich-quick book. It is for the conservative investors who are willing to take the time to build their wealth slowly but with minimum risk. I have read numberous books on investing in real estate, this one simply tops them all.Also, the author, Gary Eldred, is very genuine in helping people get started. After reading this book, I had some questions and decided to call Gary. He patiently answered my questions and gave me a lot of good advice.Gary, I would like to take this chance to openly thank you for your help. And congratulations on writing a great book!"
5,"Best Book on Subject, PERIOD","This book is the best book on the subject of real estate investing. I encourage anyone with an intrest in real estate investing to pick this book up. This book is in its fifth edition because the information within every edition is simply the best, most well-written, complete, and up-to-date information in text ever. It helps also, to note that the authors have Phd's from prestigious universities. They teach at some of the most elite learning institutions around, write editorials and articles for newspapers and magazines (including the Wall Strreet Journal), and also work with Donald Trump himself. I think success like that speaks for itself-how many real estate ""gurus"" can say that?? Not many!! This book will definitely not disappoint and can by itself, lead you on a path to great success AND wealth in the world of real estate investing."
5,Cuts through the hype,"This is one of the few books on real estate investing that avoids the ""hype"". Instead, it's just a good solid book that clearly explains how to spot opportunities while at the same time pointing out how to step around pitfalls. The best chapter on valuing properties of any of the many books that I've read."
5,The why and how of investing,"By far, the most intelligent guide to real estate investing that I have seen.Want proof? Read the ""free"" pages here on Amazon. That's what enticed me. Then, just as I was anticipating, the rest of the book delivers as promised. A great guide for the investor who really wants to learn the ins and outs of real estate."
5,Investor's Handbook,"The authors should have titled this book, the Investor's Handbook. Name any topic--seller financing, foreclosures, property management, saving on property and income taxes, creating value with fix-up and renovation.....I could go on...but you get the point. I found this book to be a greatly informative intro to real estate investing book. The authors give many personal examples, but always caution to tailor a strategy to the market conditions in the local market--unlike many books that try to convince you of the one true way."
5,Informative Book,"If you want to learn....read this book. If you want to dream....read ""Real Estate Riches""."
2,Reads like a Book Report,See this book....see that book...see my other book....I felt like I was back in school and doing research. This book had a lot of good tips but it was a pity that I already knew them from a great website called Creative Real Estate Online. Bought this book in conjunction with The Unofficial Guide to Real Estate and I read that one first. Maybe THAT'S why this book seemed dry and boring in comparison. Can't understand why this book got such high reviews. I recommend the earlier mentioned book and website.
3,"Great for Rent-Investing, Not So Much for Fix-Flip","Overall, if you are interested in investing in real estate to rent to tenants, this is the book for you. This book is very complete when discussing financing, maximizing return on investment, various ways to obtain bargain prices, negotiating contracts, etc., but overall, this book was not what I was looking for.This book was written for people mainly wanting to purchase multiple unit apartment buildings and the various ways an investor can capitalize on their investment. I was looking for a book about fixing and flipping real estate, but this book only has one chapter on the subject. He has written a book specifically on the topic, so pick up his Make Money with Fixer-Uppers and Renovations, which I haven't read yet, so I don't know how good it is."
5,Real Estate Investing,"Although, I don't agree with everything the author says, this is a very good book on how to start investing in real estate. He gives an objective look at investing by pointing out some of the difficulties and not just concentrating on the get rich quick type attitude of many of these books. I would definately recommend this book as a must read."
2,Irwin Circular Saw Blades,My experienced tool users said that these blades were dull after a few cuts. They made me promise not to buy them again. Good price; not worth it.
1,Really disappointed,"I'm really disappointed in this set. Whoever mastered it should be fired. Songs are abruptly cut off (Rock Master Scott & The Dynamic 3 - Request Line), they start late.. its a mastering fiasco. The song selection is great but crappy mastering ruined what would be a great collection. For what it cost, I expected it to be perfect."
3,Track Listing - #Fail,"I am a Huge Rap fan when it comes to rap music of the 80s. But this collection struck a nerve with me just from the track listing alone - (Nothing Serious) Just Buggin' - Afro-rican ??? Seriously? The group who did that song is called WHISTLE. Not Afro-Rican, in fact, Many of the artists are mixed up with the song titles. Come on people, get it together. Thank God I already own all these songs. I wouldnt waste money on this poorly put together set"
5,Good plug.,"Good plug, i bought it to replace my lawn mowers fouled plug, i haven't had issues with my lawn mower since."
4,EXPLOITATION EXPLOSION VO. E,"The clips of previews are just GREAT. Some are a bit graphic and almost too graphic, A must have."
4,Liked it,"I enjoyed this book but found that it did not neccesarily apply to my job as a soial worker. I work towards finding permanency for abused and neglected children and while the book is very thorough about the systems used in the various states, my state doesn't work like this, so it was disconcerting at times. Overall, teh way the children interact with adults is very true and the problems facing our kids are the same."
3,Repurpose Proposal,"Here in Arkansas we have a major problem with the foster care program. It's not the program that is the problem, its not having enough foster parents to be able to take care of these children. There are over 3,000 children in the foster care program and if we don't do something about it soon these kids could end up in gangs or drugs when they are released from the program after they turn eighteen. I am proposing that we get the program that is called the C.A.L.L to go and get every church in Arkansas to be involved in the foster care program, because if just one family in each church helps then we could have enough homes for these kids to live in, and the main goal here is to get every child adopted in Arkansas. I think if this happens then these kids will have a better chance making a difference here in America, and they will also have a better chance of not getting involved in Gangs or Drugs."
4,Rich Girl Down With The Poor Folks,"This book is a sobering study of the children that many Americans write-off as lost causes. Toth is realistic about these kids' likelihood of making it, but her very human portrayal of them leaves room for hope, and she provides dignity to her subjects even when they are at their worst. I would have liked a little more analysis of the systemic issues of race and class that determined much of the kids' lives before they were even born. At times Toth's tone stinks of noblesse oblige, and somehow her status of white/liberal/middle-class/college girl shines through in every word without ever actually being addressed. Nevertheless, I am always pleased when someone gives the underrepresented a voice, and Toth does just that."
5,Tug At Your Heart,This is a wonderful book. Heart wrenching but the truth as it is. she bring life to something people would rather ignore. Children who were swept under a rug are given a voice by Jennifer Thoth. I love this book.
2,Not for non-sailors,"Like the other reviewers, I downloaded this book because it was free. I would have enjoyed the book more if I were more familiar with nautical terms, which I thought the Kindle dictionary did a very poor job on, and if the author had not gone into such boring detail in using these terms. If you are not familiar with sailing and the terminology of it, you will find this a frustrating read."
3,pretty good ghost story,"a ghost story of the classical style. strange things starts happening on a ship. is it haunted? are there ghost pirates trying to take over? it is well written. well worked. but somehow, the real horror escapes."
3,Tough read with underlying strengths,"Its been a tough read. The plot was strong and the characters decently developed. However, the over-encompassing use of 'pirate' dialogue and period appropriate speak makes it a difficult read as you spend more time trying to sound out and figure out what was sai than actually enjoy the story."
4,"Pretty Good, But Be Warned....","This was a very gripping novel about pirate ghosts. It got me hooked right from the beginning. There is a few things that you should know going into it. There are a lot of nautical terms in this book that the author does not explain. I have no nautical experience so some of these things were confusing, but I eventually figured it out, so it was not a huge, book ruining problem. Another thing is that when he uses dialogue, he makes it so some of the characters have extremely broken English. Some of the sentences that they were using were a little confusing. For example the word ""who"" turns into ""oo"". These things were also not a huge, book ruining problem, but be warned that you may have to read a few of the sentences a few times to figure out all of what he is saying through context. Other than that it was a good book, and I would recommend it!"
5,Mysterious Ways,"Harold Budd and Robun Guthrie created magic with the score to the film Mysterious Skin. Listened on its own, this soundtrack is the perfect complement to the chilling film. Each track stunning on its own works seamlessly into one another to form a gorgeous collage of emotionally-charged instrumentals that amazingly reflects the mood of the poignant film then re-creates every scene in your mind. At times, the songs leave you feeling chilly and distant like the way it felt in the film.One of the best scores of the year!"
5,This is a film score of Oscar caliber,"To be quite honest, I never heard of this film or its score until about a month ago.The two reasons I sought it out: Robin Guthrie and Harold Budd.I was not surprised at the the beautiful work these two have created here and though it is different than their other colaborations the quality of the work never changes, they are the best at what they do.If you like what you hear on this score then I very much recommend Guthrie's and Budd's other works as well. You will find that your adventure that began with the music youve heard here will continue to take you down many other paths in their other works!This disc will remain in my collection permanently."
5,Mysterious Skin Soundtrack CD,"This is an outstanding ambient collaboration between Harold Budd and Robin Guthrie. Both artists contribute their heavily effected, down-tempo, atmospheric instrumentals to produce restrained but compelling textures. I don't usually buy CDs anymore, but in this case I wanted to go high res. Although this is a soundtrack, this album easily stands on it's own."
4,Mysterious Skin - Great Music,The etheral sounds on this cd are as haunting as the film. I highly recommend this cd.
5,Awsome Band..Awsome Tunes!,"Big Engine is a finely tuned rock n' roll machine! Hailing from Jacksonville, FL, the band brings their high-octane rock show to festivals, rallies, events, and clubs throughout the United States. Performing thousands of shows, appearing on local and national television, receiving radio airplay, producing eight CDs and a DVD has made Big Engine one of the most well known and popular rock bands in the southeast United States. Check out www.bigengine.com"
1,A perversion of the meaning of Passover,This is one of the most twisted concepts I have ever seen relating to Jewish Holidays. Passover is a celebration of the miraculous escape from bondage by the Jewish people. By combining that meaning with the authors views of social problems is to blaspheme the word of G-d. This book does not deserve to be called an Hagaddah.
2,Not worth the money!!,"I have been using this product for several weeks now, and I dont see one bit of difference in the appearance of my skin. Flaws are still visible and when I put my liquid to powder foundation on top of it, all my dry skin flakes up terribly. My very cheap moisturizers work just as well, if not better. Only good thing is that it is lightweight and has a nice scent."
5,POWERFUL AND FULL OF KNOWLEDGE,"I can't put it down. This book of Knowledge is very intriguing and worth the buy. If you are religious and want more insight into the hidden mysteries, A PERFECT BUY AND WORTH EVERY PENNY SPENT AND MORE!!!"
5,"Best ""Book of Creation"" Available","This is the most impressive ""Book of Creation"" that I have come across so far. I was ""introduced"" to this book through references of other books. The numerous references made me wonder whether this book is good.Hence I got this book and indeed,.. the author is very knowledgable and complete in his approach. It is the best that I have come across.If you want to get ""Book of Creation"" in English, this one is not to be missed."
5,Time to make a golem (?),"The commentary, descriptions, references, and diagrams used by Aryeh Kaplan make this cryptic work as accessible as it could possibly be in English.A must have for serious English speaking Torah students, curious and do not have access to their own personal Kabbalistic minded rabbi/scholar."
2,A list of boxers,"this book tells of 11 current boxers starting with mike tyson and ending with Oscar De La Hoya. The articles are good but in some parts of the articles the facts get confusing. The real problem is in the appendix, it shows fight files, records, but there are many mistakes and many cut offs, they dont finish something after they start it, the facts in the book are not exactly the same as the appendix's. So overall this book is not good at all and a discrase to something called EDITING!"
3,Couldn't captivate me,"Some months ago I started watching a bunch of releases in the ongoing library of foreign and indie movie releases from Film Movement, and this is another one I picked up just the other day.""Hawaii, Oslo"" (124 min.; originally released in Norway 2004) brings an ensemble of characters and story lines that are interwoven throughout the movie, although the common ground is a character in a psychiatric hospital. For whatver reason, the movie could not grab my attention and captivate me. I was watching but felt removed from it, and never emotionally invested in the characters or the overall story.Of all the Film Movement releases that I have seen, ""Hawaii, Oslo"" has been the least interesting to date, from my perspective. And I do realize that these perceptions are quite subjective. This is not a bad movie obviously, but it didn't do it for me, unfortunately."
4,CAPTIVATING!,"LOVED THE MOVIE from the first musical intro over credits. excellent writing the way the characters are all tied together. Kalaidascope effect was beautifully done, definitely worth watching, with a touch of mysticism."
