class_index,review_title,review_text
2,I've read better,"While this was a quick read, Elizabeth Cady Stanton's bio was much, much better and far more interesting."
4,Abigail Adams Is An American Heroine,I think everyone should know about this incredible woman and this biography is a good place to start. Everyone is always talking about (and writing about) the fathers of the country. What about the mothers of the country? Charles Akers does a good job of bringing Abagail alive.
3,Ok producct,Works just like the others of this type but more expensive. lol- better off getting a bucket? true you might save some money. Oh and if you depend on amazon to guide you in medical needs your an idiot. Good product but not worth the hefty price to essentialy cycle water around your toes.
2,disappointed...,"After thoroughly researching and reviewing foot spas, I decided on this one by Dr Scholl's. It is a good size (both my husband and I use it), not too noisy, and we like that it has the option to be used cordless. However, it does not have a heater, so the water gets cold extremely fast. I have used VERY hot water and it is cold in less than 15 minutes. We were also disappointed that the rollers are so small, they are manual and you can barely feel them. If you use the gel pads, it is hard to keep them just right over the holes for the bubbles to come through. So it is an ok spa, but we're going to keep looking for a better one!"
3,Dr. Scholl's Gellin Cord/Cordless Pedicure Foot Spa,"I am disappointed in this product as other reviews made it seem better than it actually is. It is quiet and the carrying handles are convenient. I do not think the ""bubbles"" are anything to talk about. Ability to keep water temperature ""hot"" or ""warm"" is very contingent upon room temperature. I wouldn't buy this again or recommend it to anyone. Probably a better product out there - especially for the price."
2,Not worth it.,We were disappointed with this product. The water gets cold very fast and it's more trouble than it's worth. I would not recommend this product unless you want to soak your feet in lukewarm bubbles.
2,"An expensive, shallow bucket","Go to a local store, get a tupperware bin, and fill it with your own hot water. That will work better than this product, and probably cost you less. The foot spa is so shallow that the water cools off QUICKLY (and you are not supposed to put too-warm of water in) and a good chunk of your feet are exposed. Add to that that the vibration is loud and doesn't really feel good, and there is nothing to recommend this product. I would much rather have a deeper foot bath so the water could cover my whole foot that I didn't have to worry about damaging (making it easier to fill and carry into position)."
5,I love this!,"I love this foot massager! I really like that it can be used without the cord, so I can use it even if no plug-in is nearby. I also like that it keeps the water warm. It's light, easy to clean, and not very noisy. My feet are very happy!"
3,AN ADEQUATE SEQUEL,"The sequel to his novel, A NICE PLACE TO LIVE, Robert C. Sloane's THE VENGEANCE continues the story of the Marinos, who have relocated to Vermont in their desperate attempt to elude the remaining members of a vicious troll family out for blood and vengeance. It's got enough chills and thrills to string you along to the end, but a good portion of the tale appears to stall in the middle, with little or no movement. It's a decent story, just not anywhere near as good as the original tale."
5,Easy to use,"Works great! The 6 inch length is perfect for trimming shrubs, especially the ones that are near the house. For years I was using a regular size hedge trimmer & I would always hit the house when I tried to trim behind the shrubs. I was always on the lookout so as not to get the cord caught in the blades. This one is a pleasure to use, and the size gives you more control. My only complaint is that the charge only lasts for approximately 30 minutes."
4,"good for branches up to 1/8"" thick, not good on grass","It is just not good on grass even though photos on the box show use inthat situation -- doesn't slice but rather chomps through the area andjust will not cut through grass. So, the long handled attachmentaccessory with wheels (for trimming and edging) is not useful. Thelong handled attachment also is not balanced so even though you havemore reach for taller bushes or areas closer to the ground, you haveto torque both wrists to swing the trimmer around.However on shrubbery, it shaves well. Think of how you use a hairtrimmer - that is how it trims bushes and shrubs.It's lightweight and not intimidating as a gas powered model -- mywife can use it without feeling scared."
3,Has Its Uses,"This product is good IMO for very small jobs. I found it didn't cut as well as I had thought it might. I had to keep going over the same places time and time again to get all the growth. I was not cutting large stems -just small boxwood new growth.I love the size and weight of the shrubber. Makes it very easy to use. I just wish it cut better. Also, you need to work fast as the battery wears down in about 20 minutes which isn't a lot of trimming. Very small. light jobs - great. Anything more than that I recommend going up a level."
1,cute but fails to deliver,"I was initially enthused by the compact size of this trimmer, as I have a couple of small bushes that are hard to trim with a standard sized unit. This smaller trimmer, however, neither has the initial power nor the staying power to do the job...at least for me.Fortunately, Amazon.com has a good return policy."
3,sore thumb,"It's nice and conveniennt for keeping your small shrubs in shape, but it will not run unless you have your thumb on the the switch at all times. My thunb got tired after a while."
4,Good for smaller use,"Nice and small and lightweight. Much nicer to carry around than a fullsize corded model. But it's not too powerful. If you're going through thick brush, you have to go very slowly. This would be better for detail or small trimming work only."
3,"Light-duty, green growth cutting only",This shrubber often jammed with even the smallest woody parts of my lavender shrubs. I found hedge shears much better and faster for manicuring in all but the tight spots where shears could not maneuver.
4,NO CORD TRIMMING,I ALWAYS USE CORDLESS PRODUCTS WHEN AVAILABLE. THIS 'SHRUBBER' (I PREFER CALLING IT A TRIMMER) IS HANDY BUT SLIGHTLY AWKWARD TO USE. THE BALANCE IS NOT GREAT WHICH MAKES IT DIFFICULT TO MANEUVER AND AT TIMES I NEED TO SWITCH FROM RIGHT-HAND TO LEFT-HAND USE TO DO SO. I RATHER WISH THE PRODUCT HAD JUST ONE INCH GREATER LENGTH - THINK THE EIGHT WOULD BE TOO MUCH FOR ME AND SEVEN MIGHT BE IDEAL. I REALIZE THIS SOUNDS PETTY BUT FOR ME IT REALLY ISN'T.
3,Triggers switch to stiff,"The trimmer cuts fine but it has the following negatives: Interlock switch too hard to operate and the trigger switch is too stiff and very tiring on the fingers. The balance also could be improved. I guess I'll have to tie the switcg down while in use or rework the switch spring to make it softer, or maybe I'll get a replacement switch that is softer."
4,Good for the Size,"After having used my parents' 2 foot shrubber, and not knowing much about shrubbers, I purchased this one thinking a rechargeable one would beat their plug-in variety. While the cordlessness is a great feature and the thing has an impressive life, I was surprised by the size of this thing. I guess I should've paid more attention to the 6-inch blade description rather than the rechargeable feature. It works great for small shrubs here and there, but for a 7 foot tall bush in the back yard, it is simply adequate. So just be sure you buy the right sized blade. Otherwise, I highly recommend this."
2,Mixed bag,"We've had this unit for almost a year now. It does do a good job of keeping the humidity at a comfortable level (especially on the high setting). However, I have 3 main issues:-The unit is randomly noisy when the water is released from the tank into the unit's base. It sounds just like the office water cooler (GLUB GLUB GLUB). Because this happens randomly throughout the night, it often disturbs our sleep. You can get used to it a bit, but we couldn't get by without having another fan on making white noise to cover it up. Your milage may vary...-It says it's easy to clean, but I find it a pain. The ionic silver stick doesn't really work that well, and getting all the little nooks of the base cleaned it rather tricky and time consuming.-The tank that you fill up is (as others have said) awkward and messy."
2,Hard to Maintain,"Keeping the tank full, and the water and discs clean, is a major chore. You start to wonder how much it can be cleaning your air, when the water turns green after a couple of days. I don't really buy into the ""silver ion technology"" gimmick. Save yourself some hassle and money, and just a plain old humidifier."
2,limited use,This laminated map has very limited use and I would not recommend it. You are better off with amap of Manhattan.
2,Room For Improvement,"The plot of this book is BEYOND unlikely. Many things just could not have happened and it jerks you out of the story. This author writes OK, but needs better plot development."
3,a bit preachy,"but for some reason, i am keeping it. it does dissect the epistle of james, which, despite martin luther's opinion, is probably the single best epistle in the bible."
5,"Wow, good stopping power and no more brake dust!","I installed these on the front of my 2004 BMW 325i about 1,000 miles ago, and I have to say they work just as well as the OEM pads as far as I can tell. Plus, there is virtually no brake dust with the Axxis pads! For those of you who own a BMW, you know what a big deal this is. BMW OEM brake pads work very well too, but they are a freaking nightmare when it comes to brake dust! Not so with the Axxis pads. Now I just have to replace the rear OEM pads with Axxis and then all four of my wheels will look better!"
2,Not for lone User,"I found this cuff *very* hard to put on and get adjusted by myself. It required another person to make this work. The readings I got, even when another helped me use it, were not any more accurate than my wrist blood pressure monitor (which can be used by one person easily.)"
1,inconsistent,The readings are very inconsistent. After a couple of months I started to get error readings. Now all the readings are error readings. Worthless.
1,WHAT A DISAPPOINTMENT FOR THE PRICE!!!!,"this blood pressure is such a disappointment. I am a retail pharmacist, i used to recommend this machine for patient when they ask for bp monitore. Few month ago i purchased one for my parent, in the beginning, it work pretty well, not as good as the manual machine, but we kept it anyway.. Now this machine is useless, it's reading is a joke, u can get many different reading at one sitting. i would never recommend this machine to any my customers nor friend."
1,Worthless BP monitor,"Upon recommendation from my Dr. to monitor my BP daily, I bought the Homedics BPA-300 thinking that is was one of the best out there. After 2 months the readings all read ERROR (EE). Changing batteries, etc did not help. I am not sure the readings were even correct when I thought it actually was working since the readings were so drastically different each time I took my BP-I have my doubts. I would definately not recommend this BP monitor for anyone who needs an accurate or reliable piece of equipment."
5,HoMedics BPA 300,"We tried another popular manufacturer that has wide distribution at retail. However, their machine was not well calibrated and the systolic measure was usually 20 points higher than my normal. When I received the Homedics, the systolic measuremet was right on the money and was consisently in the normal range on every ensuing test. There is a difference in machines and the HoMedic is the best."
5,Loved it!,"As the title for this review suggests, I loved this novel by SEP. I love all her books, but this one is a favourite. I am not sure that it's any one thing about it which stands out. I think it's a combination of the setting, the likeable characters and the humour. I would certainly recommend to people to read it."
5,Amazing Book!,"This an amazing book that sat on my shelf too long - what a great find!Isabel is a psychologist who finds herself in Tuscany after a terrible financial and career upheaval. Ren is very famous actor who plays the 'evil guy' in all the movies. Isabel and Ren could not be more opposite people but this author take the journey with pure skill. I loved this book!If you enjoy this genre check out; Spirited Away by Cindy Miles , Almost Perfect by Julie Ortolon, Falling for Gracie by Susan and Match me if you can by Susan Elizabeth Phillips (my second favorite book of SEP)."
3,not bad. but nothing memorable..,"of all SEP's books so far, this is her second worst book after the historical one 'just imagine'. the characters are so-so, but doesnt make you feel very attached to them or give you that warm feeling you feel in her other books... dont get me wrong, i'm a huge fan of SEP's, have everyone so far.. but perhaps its because she has already put herself at such a high standard that we come to expect that much from her. still, her worst is still better than some other author's best!"
2,Definitely not her best!,"I am generally a big fan of Susan Elizabeth Phillips. I like her characters and the unlikely relationships that form between them. Therefore, I was very disappointed when I just couldn't get into Breathing Room. I thought it was way too long and filled with boring side stories. I thought Dr. Favor was pompous, judgemental, and a butt-insky. The ending was so over-the-top and seemed to be just stuck in the book where it didn't belong. In real life, there would be no way these two people would have truly fallen in love. I just didn't buy their deep love for a minute. I listened to this book on tape, but if I had actually read it, I know I would have skimmed over a lot of the extra fluff (and there was a lot of it). I hope next time, Ms. Phillips writes a shorter book that has more meat and less fluffy goody-two-shoes filler."
2,BELOW PAR.,I DIDN'T THINK IT COULD GET MUCH WORSE THAN LADY BE GOOD AND DREAM A LITTLE DREAM BUT SHE HAD TO GO AND PROVE ME WRONG. NOT GOOD ENOUGH FROM THIS AUTHOR.
3,Reasonably good read,"I am a big fan of SEP. I look for her books every chance I get. Although I enjoyed this book and the antics of the characters, this is not by any stretch one of her better books. It didn't touch me emotionally as some of her other books have. Somehow something was missing. All in all a good read, because I think it's impossible for SEP to write bad books, but it was not one of the best."
3,~ I Did Not Enjoy The Main characters ~,"I am giving this book 3 1/2 stars. I did not enjoy the two main characters in this s book. They did nothing of me. I did enjoy the others, I liked Tracy and her kids, and I also l liked her husband Larry, every time they went to Ren and Isabel, I couldn't wait to get back to Tracy and Larry, If the story was just about them then I would have give this book 4 stars.Happy Reading Lisa"
5,Mrs. Phillips never disappoints!!!!!!!!!!!,This book is one of the best books I have read. She's done it agian and has written another wonderful book. I couldn't put it down. I couldn't stop laughing or crying. You must read it.
2,Couldn't even finish,"I was so disappointed when I started to read this book, and just couldn't get into it. It just made me hungry...due to the fact that she talks a lot about Italian food, and when I am board I just eat,,and this book was very boring to me. I got 1/2 way through and decided there was nothing it the book for me."
3,Not her best,"Some of SEP's books are spectacular -- Nobody's Baby But Mine, Just Imagine...etc. but in reading this one, I almost felt like I was dragging my feet to finish it. I thought the heroine character was too insecure -- seems she forgave his actions too easily. The secondary characters were more interesting. Iwas disappointed in this one."
2,2 stars in SEP's standard.........,firstly i have to say that this is my leats favourite book of SEP's book ive read so far...... this is not really much of her humopr in this one and its just so and tooo SEP...... it seems to talk more about his ex-wife than him.... their story are not really developed the story was just liek okay.. it doesnt really get me excited or waiting to see whats next...... i have to admit its rather a disappointment.......
3,Hard to Believe,"This story really became a stretch of the imagination. Someone as worldly and outgoing to say nothing for his mischievous behavior as Lorenzo Gage, could never, ever tolerate a stuck up shrink like Isabel. These two characters are worlds apart and no amount of coincidence in the real world could have resulted in the way the story turned out. Isabel would never have been able to turn her whole life around as much as she did to connect with someone as opposite as the bad-boy celebrity, Ren. I too, as other reviewers have mentioned, enjoyed the Tracy, Harry & kids storyline much better than the far out Isabel/Ren affair. The end of the book was really way out there. This was no romantic comedy, it was more like science fiction. I had a hard time just getting to the middle of the book and then the end was a total let-down. This was definitely not one of my favorite SEP novels."
2,Perfect book for snoozing,"I must say that this book was absolutely boring. Finishing this book was the hardest thing I have ever had to do. The characters are boring and predictable. It took me about 3 months to finish this book because I hardly ever picked up except when I was extremely bored. Please, save yourself some time and money and pass on this one."
2,Not her best by far,"Books by SEP are the only books I actually buy. I have all of them and do occasionally reread them. I was disappointed in this book because I feel SEP has so much more to offer her fans than this book. I did read it, but it didn't touch my heart and funny bone like so many of her others."
2,just ok....,"Usually I love SEP books -- Nobody's Baby But Mine, Just Imagine... etc. but I just couldn't get into this one... it felt a bit superficial compared to her others, as I felt I didn't know the characters that well... I was rather disappointed."
5,One of her best from one of the best,"I've been wondering how to review this book without relating to it personally. OK, I just can't. I read this book two weeks after someone I loved very much died. Susan's most current book was full of life -- it had wonderful characters, humor, romance, spirituality and fantastic, intelligent dialogue. It lightened my sad heart.The charmingly flawed, bigger than life yet all too human, funny characters of Isobel and Ren involved me in their Tuscany world. They made me laugh, cry and reflect on marriage. I was bereft when this book ended. My new friends were gone! WAH! Until I immediately reread my favorite chapters. And then reread my other SEP favorites -- Heaven Texas; Kiss an Angel; Nobody's Baby But Mine...I could go on.I would give this particular book 10 stars. SEP is one of my very favorite authors. Breathing Room is the best of her books to date.BUT read ALL of Susan Elizabeth Phillip's books. Your heart will thank you."
3,Mike is great. The album is annoying because of the radio DJ's.,"I am a great fan of Mike Birbiglia, and think that both his 'Dog Years' and 'Two Drink Mike' albums are outstanding. This recording, however, is just extremely annoying to listen to because after each line spoken by Mike, you have to hear extended periods of 2 utterly moronic radio DJ's laughing at everything he says. Their laughter is that same ""morning show"" fake laughter they are taught when training to be DJ's. It's very distracting. The other radio nonsense (sound effects, cheesey music, etc.) just adds to the aggravation."
5,The sims is fun,"If you thought that Hot Date was fun, wait till you play Vacation!You can now build so many things, it is hard to explain. You have to play to find out how fun and exciting this game is. It has over 100 new objects, new wall paper, the whole works. This game is the best out of all the sims!"
4,This doesn't look like the best expansion pack yet,"I wish that they would come out with an expansion pack that features more jobs, and furniture. I am looking forward to vacation coming out but I don't think it looks that great. This expansion pack allows you to go on vacation with your entire family. I don't think that it should be [dollars]just for that. If the new expansion pack had new career tracks, furniture, wallpaper, tile and so on I would be so excited. Oh well. Hopefully they will take my suggestion."
5,Way Cool!!!!!!!,"this game is so cool (i think so) i have played the sims for SOOOOOOOOOOOO long and i cant wait till Vacation is mine. If you are a new buyer or something I really, but i mean really recommend you the sims vacation.Basiclly the sims is THE COOLEST GREATEST GAME IN THE WHOLE ENTIRE WORLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,EA Needs a Vacation For This One,"The Sims: Vacation expansion pack isn't really drooled over much. This is probably the second expansion pack which enables Sims to leave the neighborhood and go to Vacation Island which is divided into lots based on themes like the woods; and snow and ski resorts.The only positive thing I can think about it is it's a good place for your Sims to runaway to especially if they're in the makings of becoming a star. Unlike Hot Date, here sims (still on the fame-seeking ones)'ll have a chance to mend their relationships and their Fun, while even though this is enabled in downtown, sims couldn't sleep there. But on Vacation Island, sims can spend as many days as they like and contantly refresh themselves before going back to face the music.Apart from that, this expansion pack wouldn't really be missed if it wasn't for The Sims Superstar."
3,a broken man...,"Well, If you can call it a game...there has never been one that reflected my needs so completely. And now a vacation, Hooray!... Until you fall in love. The sims play with you, the same way you play with them, but dont let them get too close. We went to a tropical island, and I admit it was a good time for everybody, but at around three in the morning I realized that it was an abandoned Mr.McHandy that would not be going on vacation with anybody soon. So for that, I will only give the game three stars."
1,Unfair,"I think it is highly unfair that just because i dont live in America that i'm NOT ALOWWED to buy this game at the same time as other sims players, whats wrong Maxis - just because i'm English, is my money not as good as anyone elses. I find it insulting that i cant buy this game at the same time as other people. I have bought every sim game so far; if it weren't for people like me Maxis wouldn't be able to keep making games. After being treated like this i will not buy another."
4,Great Fun,"This game hasn't been released yet so it's kinda hard to write something about this game. However with that being said, I can tell you that I have all the other sim games and I enjoy them immensly especially Hot date. That one is a lot of fun. It's just like real life (only better). It entertains me for several hours. The only downside is that you MUST have the orginial Sims installed to play. (A way for EA to make money).All in all, I have pre ordered this item not by looking at screenshots(although they do look pretty cool), but by my experience with the other sims. I also recommend Sims: Vacation to any one who have the other Sim games.Want more fun? In the summer of 2002 you will be able to play The Sims Online with other people for [money] a month..."
3,Not bad but still the least fun expansion pack so far,"Well, all of the Sims stuff is really cool, so I can't give this TOO bad of a rating. But by far, out of all the expansion packs for The Sims, this is definitely the most boring one. There're only three types of places you can go on vacation: forest, beach, and winter. And some of the animations between those three are the same. For example, the snowball fight option in the winter places is exactly the same animation as the water balloon toss. Not too creative.It was a great idea, but if for some reason you can only afford all the expansion packs minus one, leave this one out. You won't be missing as much as if you left out one of the other ones."
3,Not much bang for your buck,"I'm a Sims addict. I bought House Party, Livin Large, Hot Date, and then Vacation. I was very disappointed with it. I expected more from Maxis. This so far, has been the worst expansion pack. I went on vacation twice and then no longer cared for it. I did like the bear rug and some of the add ons, but it wasnt worth the $$$ I paid for it. (To their credit, Unleashed, is more of what we expect from Maxis. Kudos!)"
1,Just more of the same.,"The only reason to buy this expansion pack is that you need it in order to download many of the great new, fan-made objects you'll want from the multitude of great Fan-made sites for The Sims.Things like, new skins, heads, and objects of all kinds which you cannot download and use in your game without the ""Vacation"" expansion pack.For that reason only, it is a ""must have""."
4,A cool game,The sims Vacation is a lot of fun but the bad thing is that i gets old after a while. if you want a game that you will be playing all the time then get Diablo 2.
5,"Great, But it Takes Up Too Much Space!","I tried this game at my friend's house, and loved it! But now, I'm getting it and found that it takes up a whopping 700 MG! I've uninstalled just about EVERYTHING on the whole computer, but I just can't get enough space freed up!"
3,Worst Expansion Pack,"By rating this expansion only three stars, I am not telling you not to purchase the game beacuse it is a must-have addition to your ""Sims"" collection. As always, over 150 new objects including carnival games, the water slide, and fireplace with mantle are given to you in this expansion. Additionally,as you probably guessed from the title, your little Sim friends are allowed to take a vacation. Aside from the hard-to-manage cost of $500 for most Sim Families, vacationing isn't all that fun. Sure, you can play carnival games and sleep in beds away from home, but nothing amazingly amusing comes along with going on vacation. I must admit, however, that taking time of from work and school with out being penalyzed is a great plus. After Livin Large, House Party, and Hot Date, to skip out on Vacation would be a crime."
3,It's okay...but REALLY slowed down my computer!,"I like a lot of the cool new objects that come with this, but it's almost not worth the 15 minutes it now takes for my game to load. I have more than enough disk space but it is still very slow. I'm looking much more forward to getting Unleashed!"
3,almost as good as the others,"This expansion pack for the Sims is good in the sense that it provides another thing for your Sims to do, go on vacation. The vacationing is not that cool, though, because your Sims get bored of the activities very quickly and it is not as easy to keep them happy as it is in your own house for your sims. There are many things to do, though, and it will take you days of playing to experience them all. With some cool new ideas like buying prizes with tickets, this expansion pack is good, but still not as good as hot date or livin large. At least it is not rediculous like the newest expansion where you get pets. (wow)"
3,Good product just needs more stuff!,"It's a fun product to use for the first few days but then leaves much to be desired. The ""vacations"" are literally all identical and it definitely lacks creativity and imagination on the design part. Unfortunately, I'm bored with it."
4,Good,Great game to pass time I have other sim games so it is fun when there is new things when you add a different one.
4,sims vacation,"It is a nice game. I wanted it for a long time. Everything was excellent. At the installation it was kind of rocky. I thought i could play the vacation CD itself, but you have to play the original Sims and just go on vacation."
3,O.k,I think that the game is a bit borring. You don't get alot of new vacation spots. Out of all of the sim games the sims hot date would be the best. I think that it is funny how they fish. I don't like the lady who cheaks you in and out.
3,A lot of problems!,"I think Maxis may have acted too fast in the release of Superstar. While the game concept is great, it technically has a lot of problems with lock ups and choppy graphics, it also has some issues with compatibility. Maxis should have done some more troubleshooting with this one. They are happy to work through the problems with you but it's a nuisance to have it lock up and crash and constantly wait for assistance. Great concept though."
1,so boring a waste of money,"this new expansion pack is so boring when you get to your vacation spot there is hardly anything fun for your sims to do. There is some games but you have to pay for all them. The new kid-parent interactions are great they kind of make it fun to have kids, kind of. There are no new objests that are must haves they are just the same things with new looks."
5,The Best of the Best!,"Whoever said the Sims couldnt get any better was sooo off the mark!! With the Sims vacation, you can bring entire households from the home, and stay in a great hotel that you built yourself. With 3 new themes, you can build to suit any style. Country, tropical, and western are added to the mix of already great items. Wether you like building the Sim's lives or building their homes, you will enjoy this expansion pack!!"
2,Such a pain..........,"First of all, this game is way too slow! Just like the other people said, it takes about 5 minutes to enter the game. I've never wait THAH long to load a game!Second, this game can easily cursh your computer. Such a pain......And at last, this game doesn't really have many new interesting features. You already know what it has in the advistisment. Only a few new characters, and vacation spot. That make me a bit disappointed.Well, this game may sound fun at first, but I don't really likt it as much as the other expension packs. I rather go to downtown then to vacation......"
3,Not as Good as the First Two Expansion,"I have all the expansion to The Sims, and probably will continue to get them even though I rarely play the game. I feel Sim Vacation was not as good as the first two expansion. I stopped playing it because it took too long to load the vacation spots. I didn't even what to go to different vacation spots because each time you did it took awhile for it to load. It also didn't have many new things as the first two expansions. I don't regret getting the expansion, but I did lose interest quicker with this expansion then with the previous ones."
3,It's ok,I have been with my sims since they came out.At first days slipped into nights and before I knew it daylight again.But with all good things it has to end boy was I wrong.One expansion after another then came Hot Date.Hot Date had nice objects but maxis took out the free will which seperated the sims from all other games.Then came Sims Vacation well I thought this would make up for Hot Date.The free will was there but the lack of objects and food choices for your sims.I can't wait for Sim City 4.
5,The best one yet!,This is the best expansion pack for the sims yet. I mean all the new stuff adults got in hot date the kids can get in vacaction like buy new pj and bathing suits. The best item I love on this expansion pack is the the halfpipe because I am a big extreme sports fan. So I would get this if you any other of the sims games
3,"Good game, but not necessary","As with all sims games, this is a great one, packed with new objects, interactions, and possibilities. It is, however, very similar to hot date. You go to a new area, .. It is so overpriced just to get there and its some [expensive] night[s] after that, your sims spending money goes very fast. There are some new objects, but nothing you really need. The metal detector is fun, but you get approx. a boot or [very little money]for about 2 hours of walking around. I like the carnival games, but the prizes you can get, some of them dont even fit on the soviner rack. I have to just carlessly plop them on the floor when I would rather display them for all to see. With the addition of Unleashed, I find I never use vacation' additives."
2,Terrible,"This game is just like hot date or house party, with a few more items and being able to go on vacation. This game gets so boring. The Sims collection is only good through House Party, then after that it is more boring than watching some movie 400 times over and over in a row. So if you get this game for cheap, you might as well buy it, but after all is gets really boring."
4,nicely done,"yeah, its definitly pretty cool. but the thing is,if u have like,the sims deluxe or something, ur better off just getting from the library or from a friend, because once you download it u dont need the cd"
3,I lost interest fast...,"Sure, this is a good game, in the beginning. It was fun for the first two days or so. Then, you run out of things to do. There aren't many choices giv en with this ""pack"". I wouldn't choose this as any of my favorites."
2,least favorite expansion pack,"I've been playing the sims with every expansion pack as soon as they come out for a very long time. I've enjoyed every single one, for their new interactions, new objects, new places to go, etc, but this really has to be my least favorite. I've found that vacation island is a hassle, although I had no problem with glitches. It didnt come with that many interesting objects, and didnt peak my interest at all. I feel like this expansion pack just takes up space on my computer that I could be using for something more worthwhile."
3,An 8 year old reviewer,"I don't recommend The Sims on Vacation unless you've played the other games.It does have some good points such as new furniture, new clothing styles and relationship scores. However it takes up half your disk drive space and is cumbersome to work.There are multiple freezes which slow the game down.When you give an order it takes a long time for it to be enacted. It is not a very intelligent game and teaches you nothing about the real world.More details must be supplied."
5,The Very Best,"ok, so you think this game is just like the others? Well this is defenitly the best expansiom pack! You can go to the beach, go snowboarding, go camping, (You get to create all of this) and there is a new hot tub where you can cuddle, and ""Play"" You can also basicly ask people out, too! Call them to bring them to old town, or ask them to go on vacation with you! I hope this was helpful to you!"
5,Great Fun For Everyone,Great for teens kids and adults its quick and easy to do it is an awesome way to go on your computer its a blast to make people places and things!!!
3,The Sims Vacation Expansion Pack,"I rated this 3 stars because well, it's not just as good as the other Sims expansion packs. At first, I thought this game would be cool, but I hardly even go on vacation! It's really a waste! I recommend other Sims expansion packs. I have this, Unleashed, and Superstar. I'm not sure if you have a lot it slows down the computer. But 3 is fine. (I guess! It works fine on my computer!) That's why I'm not sure to buy anymore Sims. But I do say Sims is a really cool game! Just not this one, it's really boring! Sims2 is out, my cousin bought it and it was really really really really slow! But I say Sims2 looks cool... But hopefully when any of you buy it, it won't be as slow as my cousin's! Cuz it better not be slow if it's 50 bucks! I hope my review helped! :)?"
1,Its enough,When the first and second sims came out i was excited. But now its been carried too far. I've seen this game and ts very boring. There is no objective in the game and its little guys constantly screaming. I would not suggest to buy the game until it is a little more exciting.
3,Not all that,What can i say about the sims on holiday people say its great when it is not if you like playing with snow balls on holiday get it its for little 9 yr olds i think hot date is da best i have not looked about in sims on holiday but i am taking it back its not as good has i think well its your choice i cant make you get the game
1,HOPE THAT MOST BUGS ARE WORKED OUT-NOT UNLIKE SIMS HOT DATE,"Don't get me wrong-- I LOOOVE the Sims-- I have all four. I didn't give this game a rating because I haven't played it yet. However, with Sims Hot Date, there are too many bugs, and even though Maxis did a recent patch for such problems as Sims not being able to get off a couch after cuddling, some purchase items not being transferred, etc., (I tried downloading the most recent patch for HD, and can't due to problems with their winzip)I hope that most bugs are worked out for this program prior to release date. I think that Maxis is coming out with these additions much too fast and are not really testing enough prior to releasing-- hence, the many problems with the Hot Date program. I will just wait about 8 months to a year before purchasing Vacation-- Maybe they'll have all the bugs worked out by then."
5,"An Older Sims Fan, in my 30's and not ashamed to play!","I tell you, the Sims Vacation has got to be the best expansion pack ever! My mother recommended this game to me, and I have been playing this game a little over a year now. With the Sims Vacation, you can do so many more things. Now the whole family can actually go on vacation together and have lots and lots of fun, and the new interactions make the game a whole lot more interesting to play. I highly recommend this game, especially to older ones who like to play PC video games. Maxis has done it again!"
3,Tired of your days? Have a vacation!,"Bored with your daily activities around the house? Give your character a little rest on vacation and have yourself enjoy the new features in Vacation Expansion Pack.Call a travel agent and get off your house for a camp, skiing in a ski resort, shopping in malls, or go to the beach. Every place has accomodation so you can stay overnight there. Different places have different activities for you to enjoy your vacation. You can do BBQ on a camp site, shopping in malls, 'treasure hunt' on the beach, or make a snowman and play 'ski' on the ski resort.Don't worry about being absent from your work. The time stops while you're on vacation! :D"
3,fun for a little bit,"Sure the vacation is fun, but as all sim add-ons, this one gets a little bit boring after a while. It is kind of fun for a little bit, (like a day or two.) Over all if you are a die-hard sims fan go get it, it features a whole lot of things for your sims. If you are not a sims fan, you should really think about it before you whip out your cash."
5,The Ultimate Vacation,"This game is one of the BEST games that anyone has ever made. If you like to controll people, make them do things that you might not do, you'll love this amazing, spectacular game! It filled my luminescent room with amazing music, and powerful pics, but most of all, it tore my blood-shot eyes away from the EVIL TV. Now, instead of filling my days with the stupid; not fun TV, I am frolicing in my room, with the nonchalant; Sims!I have all the expansion packs, and this is my favorite software ever!-Blinky"
2,Very slow....,"I'm sure this game could be a lot of fun...I am a big fan of the Sims and have all of the other expansions but, wow, does this one run slow! I have a very new computer and the Sims ran just fine until I put this one in. I am usually a very patient person but this was ridiculous! I am tempted to uninstall it just for that reason. To me, it seems pretty much like hot date except you have to spend more money and you can stay longer. If you can get it to run at a decent speed, it might be pretty fun. I don't think I'm the only one that had this problem."
5,Loved it!,"I have all of the Sims games, and I have to tell you, this one is really the best. To get to plan your Sims to go on a family trip is what I would call a ""real"" vacation. Something new for a change with the Sims series, and this is for the whole family to enjoy. So anyone who is having second thoughts about this upgrade, buy it, you'll love it..."
