class_index,review_title,review_text
5,Joe said it was his best.,"It was an interview in his later years, and he was asked to recall his favorite work.He said it was an album one couldn't even buy anymore.Kudos to Astralwerks for the re-release.It would've been nice if they had used the overdubs in the movie to accompanying the end title theme on the elpee.I have not heard the re-issue and am looking forward to the bonus remixes. I received the vinyl version when it was released, and it was extremely difficult to get back once it was loaned. Yet, it is one of those things one takes pleasure in when loaning."
1,Not really a new album!!!,"If you already own most of the Gipsy Kings CD's this one is a waste of money. Other than a single (unremarkable) cut, nothing on this CD is either new or obviously remastered. Save your money."
4,Great pads,"These pads, once they've been bedded in (which takes around 1K miles), do a very good job. I used these on both the front and rear of my '95 BMW 740i, and I'm quite happy with the performance. I replaced the rotors with cheap Centric non-drilled non-slotted rotors, and they still work very well with my ""enthusiastic"" driving. They seem to be creating a lot of dust, but I've only used them for a couple thousand miles so far; that could be a result of the bedding process. Never the less, I've used EBC Green Stuff on other large cars (such as my Grand Marquis and Tahoe) recently, but will probably be switching to Hawk pads next time I need to replace my pads on those cars.The one star deducted is for the relatively high (but not unreasonable) initial amount of dust. I'll post a follow-up later on if I remember."
4,"Good book, kids love it","I'd have given it a 5 if it was as good as Thumpity Thump Gets Dressed but since it seems a little weaker, I give it a 4. I may be biased since my daughter likes Thumpity better!That said, all of these series of her books are excellent. The art is the real draw, it's well done, it's pleasant, and the little ones just seem drawn to it. Isn't that the point of a children's book?Matt"
5,Great crochet for kids!,"This book was full of great crochet for kids, with well written instructions. Full color pictures of each project really inspired me, and I've already created several of the outfits for my grandchildren. Excellent addition to any crocheter's library, and a super gift for anyone who enjoys crochet."
3,Little disappointed . . . We'll see,"The descriptions and ratings of the book made me think the designs would be cuter than they are. For the most part, the designs look like old fashioned bathing costumes with a couple cute hats, done in single crochet. Before I got the book, I was all fired up to make something for my daughter, but I don't like the way the outfits look on the kids in the photos. Truthfully, not my taste at all. I suppose the pattern simplicity has something to do with kicking the jumpsuits out before the child outgrows them. Even so, the outlined construction process looks long and tedious for an outfit that might be worn a half dozen times or less. Unless you crochet like the wind and like old fashioned, fugly clothes, this probably isn't the book for you."
1,boring,"If you're into redesigning patterns, you'll love this book... If you want it all spelled out for you, you probly won't. The problem with this book is (like with MANY other books coming out right now) is that it seems all to be single crochet with no variations. I've noticed this in the women's sweater books also. I think the pattern makers think we're stupid, and are trying to give us something we can actually DO, I dunno.I am finding I can use the patterns and a designing crochet book ( a book of stitch variations) and I get some nice things out of it this way.There are some interesting uses of trims here."
2,Major issue with compatiability,This fan says it works with a whole slew of Dell Systems.However I was using a Dell Dimension 1100 and the plug that goes into the motherboard for the Fan was only three prongs where the slot on the motherboard was four.I could get the fan to plug in (by a jamming it) and the fan would work. However the system would always prompt a FAN FAILURE during EVERY boot up. Annoying!!! Double check and re-check computer compatibility before buying this fan.
1,"Good product, bad seller","This is an exact replacement for the fan in my Dell Dimension 2400. Unfortunately the seller does not provide any instructions, and during replacement I damaged the small rubber couplings that hold the fan in place. This is a tricky operation and the seller should provide a simple instruction sheet."
2,Mathmatical Ideas,"This book is titled with the MathXL tutorials on CD. I bought the book brand new, believing that the CD came with. IT DOES NOT! It was very misleading of amazon and an inconvenience to me. I couldn't do my math homework for over a week due to the fact that shipping was insanely slow and then the order was not what was expected. Don't buy this book here if you need the CD or access code otherwise it cost an extra $50 from the publisher for it."
1,School,"This book was mandated for us to have in school. Really to bulky, not enough introductions to the topics. I did not care for it's practice format, it needed more of breakdown guideline."
1,Do not buy anything from this seller.,I ordered mathematical ideas from this seller and I waited three weeks for this book to come in. After the estimated shipping arrival date passed i contacted amazon for a refund. It has been over a month and the product never showed up. Thankfully amazon granted me a full refund but I had to drive an hour to check the book out from a library and spent a lot of time and money finding the book. The positive reviews before this one were very misleading and i wish i would have known to expect such poor service. So now consider yourself warned.
3,Missing pieces.,"Everything was great. The only issue, and the biggest one; was that the seller used false advertisement. She said the Math XL disk came with it. When I got the package there was no disk, and there was a comment on the paper saying it did not come with the Math XL disk. This contradicted the seller's title which said that the book came with the disk, and why it was $20 more than the books that I could have purchased without it."
3,A Ok...,The book came quickly and was in ok condition (even though it was supposed to be in good condition) I'm not picky so the book condition was not important to me beings as it gets the job done.
2,adequate for it's intended use,"This book would have been much more useful had it had done a better job of providing clear examples when introducing new material. One advantage of this book was that it could be used for more than one math class, thus cutting down of the student's costs."
5,Can't beat it for cost and free ship with Prime,I was very hesitant to buy these considering they are mostly glass. These were out of stock but came back in stock within 5 days and were shipped for arrival 2 days after with Prime. Important note: the boxes are HEAVY. I managed by myself but carrying up stairs was tough I had to slide/push it up. The assembly and instructions were very simple - I had no issue and no parts were missing. The hardest part to assemble was putting the door on at the end of assembly. The end result is a quality case that looks great and I got 2 delivered for less than the cost of one of these at most stores. Highly recommend.
1,"Horrible product, horrible company","This was a terrible product that I gave as a gift to my fiancee. He immediately tried to assemble it and the instructions were horrible and we finally determined that we were missing some of the parts since the feet could not be assembled with the base as it was. He is an engineer and deal with far more complicated issues everyday. When we contacted the company about this they said they would send new feet and screws for attachment. We waited two weeks with nothing before calling again. Once we received them, and they didn't work either, we just tried to report the serious assembly problems to any product engineer and get a return label and full refund for this awful product.If you want something in similar quality but probably more reliable customer service, go to IKEA-you can buy two like this that are better looking anyway!"
2,Why is this sooo expensive???????,Please someone answer me this.....why is this glass cabinet soooo expensive?????? its only glass and a few rods!!!!!!!!this is not the best product
4,Perfect for your collectibles,Length:: 4:18 Mins-ProsPerfect for display of your collectiblesSolid tempered glass-ConsCheaply made compressed fiber board top and bottomInstructions need an upgrade
5,Very Happy with Glass Curio Cabinet,"I am very pleased with my contemporary glass curio cabinet. It was very helpful reading the prior reviews before I purchased the cabinet. The cabinet is very heavy, however the company does an excellent job with the packing. Therefore, none of the pieces were damaged.I recommend if you are going to put the cabinet together by yourself, that you put the cabinet together where you are going to place it. Instructions are not very clear, however, once I realized the top from the bottom, it was very easy to put together. I found it was easier to lay the bottom on the side when putting in the poles and then stand up when putting on the top. Ensure the poles holes are lined up inside for when you are placing in the glass shelfs. Look for four very small holes on the bottom."
3,Decent piece,"Awful directions. You better look really hard and long before you start putting it together. There are no words to help you only diagrams and they are not super clear. Typical of a cheap Asian made product. Wood or so called wood looks fairly cheap, glass is high quality though and piece looks much better put together than in pieces where you wonder if you made a big mistake purchasing it. If I had paid more than $145 for it I would have been mad. IKEA sells a Detolf curio that is as high of quality and looks a little better for only $65 but the nearest store from me is 170 miles away."
3,Good player but doesn't work as advertised,"If you're looking for a great portable CD-player, there's no reason why you shouldn't get this one. The styling is nice, the controls easy to use, the remote control is highly convienent and the sound is good. But the 40 second anti-shock function and the ""jogger case"" are useless if you're actually going to try jogging with this thing. I wasn't ten steps out the door before it started skipping like a broken record. I tried tightening the straps and closing the case as tightly and firmly as possible, and that worked wonders--until I got halfway down the block when it started skipping again. If you want a good player, go ahead, but don't expect miracles."
3,"Good CD player, but not loud enough","I used this CD player for a couple of weeks, and almost everything about it is great. It seems well made, the battery life is excelent (I'm still on the first set of batteries), and the jog case is very effective.However, the CD player is not very loud, even at max volume. When I go to the gym, I can clearly hear the television over the music from the cd player.If you are going the listen to this cd player in a quiet environment, with no sounds around you, it's probably a good buy. Otherwise, I'd look elsewhere. I'm returning mine today."
3,Enjoyable enough for a book-based film,"Just knowing the film was based off of a Peretti book was reason enough for me to watch ""Hangman's Curse"". If you expect this movie to be like the book, you will likely be disappointed.It's a good enough thriller while it lasts. Although I found the acting a little awkward, the makers did a good enough job in adapting this book to a movie.If you enjoy Frank's writing, this is a fun movie to sit down to. Oh, yeah, and when you watch it keep your eye out for the scientist... 'cause Frank himself stars in this film."
2,AIR BUDDY AND SPY KIDS AFTER SCHOOL SPECIAL,"I had high hopes for this to be a creepy thriller but it had more of an after school special feel to it. This movie is geared towards younger audiences and I would hope that someone older than 21 might get something out of it but likely not. The eccentric forensic scientist was annoying and the scene where the first kid gets decontaminated was laughable. In a far fetched twist to the plot, the real threat shifts from devil worshipers to an invasion of big spiders. The nuclear family and their crime solving dog was just a little too perfect for me."
3,Hangman's Curse,"I bought this movie because my daughter saw it around Halloween time with her youth group at church. We borrowed it so I could watch it since it is based on a suicide at at high school. Didn't know how appropriate it was. I did watch it with her and it is a ""suspense"" movie and wasn't that bad. Could be scary for young kids or those terrified of spiders! My daughter and all the kids at youth group (grades 6-12) loved it."
3,Not bad.,I gave this movie a 3 comparing it to secular films. Would probably bump it up to a 4 if compared to Christian films. My kids age 13 and 15 enjoyed it (enough). Good family film. Not too scary. Felt like a Scooby-Doo mystery to me. Bought it to show to our youth group at church. Not sure if I will - 50/50 right now on that idea. I think my kids liked it more than I did since most of the actors were teens and it was set in a high school atmosphere.
2,Needs more,"Okay for starters let me just say that Christain movie do have a low budget, but that is no excuse. It was an awful movie, not faithful to the book at all (oh yeah Frank Peretti the author, was in the movie!)!!! There is no one part that was entirely faithful. It was such a good book I was expecting so much more from the movie. I mean they had about 5 seconds devoted to one of the coolest parts in the book (non-climax related), and they even screwed that up! Wrong characters and everything. I mean the actors were good, but they should have followed the book more. Let's just say, if you're going to make a book into a movie do it well or don't do it at all."
3,Exciting plot but doesn't hang together,"The characters are well drawn and acted (except for the scientist - much too over the top and frankly unbelievable). It is an excellent portrayal, however, of the results of bullying and the effects of ignoring it. Some may quibble that the goths and pseudo Satanists are stereotypes but that complaint is minor. I do take issue, however, with the plot device of the play ""The Hangman"" which is being produced by the school. As a teacher, I find it hard to believe that any school which suspects the occult and has a history of a student who hanged himself would never allow such a production to continue. The video will appeal to those who are looking for horror with a Christian theme."
5,"wow...i mean, wow","Dude. I'm glad this wasn't in theatre. It would've been so...I don't know, worn out? It's so good. I'll admit, it's not exactly oscar worthy, but it's entertaining. Jake Richardson is hot, I might add. It's a teenage ""thriller,"" and I think everyone can relate to at least one of the characters. In a way it's kind of like John Hughes meets Hitchcock - some may say ""hey, that's my school!"" while still having a horror twist. I'm a huge John Hughes fan, but I'll admit it's no Hitchcock. Hitchcock had a certain style, but that's something completely different.Bottom line: it's a teenage horror film and fun to watch. GO SEE IT. Jake Richardson is HOT."
3,Okay movie,"This moive was okay. I was expecting more, after all the author was in the movie. I watched the extra with him in it, and he said that the film was more than he could imagine, but I don't agree. The ending was really the only part that they kept entirely true to the book, and while that is the best part it was still a disapointment. I would reccomend the book over the movie, however, if one hadn't read the book then they would probably think this movie was great."
2,The book is far better,There's little I can say to recommend this movie to you other than the fact that the book is great. The movie takes a complex and entertaining book with well-thought out Christian themes and over-simplifies both its plot and moral story. Please don't judge the book by this DVD!
1,Hangman's Curse is Bad Filmmaking,"Frank Peretti should stick to his day job of writing b-grade Christian horror novels. His presence as an actor in Hangman's Curse ruins an otherwise B-grade after-school-special-esque film. His acting is so bad it causes unintentional laughter. The movie is full of stereotypes and bad acting. The plot is preposterous and illogical. And of course there is the big Christian message of ""Jesus loves me"" in the end scene. This movie is badly acted produced and directed, and is not worth 101 minutes of your time. Christians need to learn to make better films without overt agendas and bad acting, or the whole genre will suffer. And again, anyone who let's Frank Peretti act in a movie of his own B-grade novel should be damned to hell for all eternity."
4,Hangman's Curse Good Movie PG-13,"Abel Frye, a troubled teen accused of stabbing a young girl to death, committed suicide in what is, ten years later, known as the `forbidden wing'. Ten years later, students at Rogers High School believe the spirit of the tormented teen returns, as students on the football team begin to see hallucinations of the dead pupil. Nate and Sarah Springfield and their two teenage children go undercover to solve the mystery claiming the students in the school with a deadly force that can only end in tragedy, after finding out you can not annihilate what you cannot come across.This high school thriller has an important message underneath its mystery, and has a positive outcome viewers can all enjoy.I enjoyed this movie and its conflict, as well as the bravery of the two undercover teenagers. This movie is rated PG-13 for elements of violence, terror, and brief drug material."
4,Wonderful film with moving ending!,"Well, the movie wasn't exactly the best, but, it is among my favorites. I feel this movie did a very good job with twists and turns throughout the movie which keep you guessing. More importantly to me is the issue of high school stereotypes. I was labeled as a ""goth"" at my old high school because I chose to dress in black clothes, listen to heavier music, find pleasure in being alone, and watching horror survival movies. Stereotypes are something that really shouldn't exist. Everyone should just be themselves and that's all there is to it. I won't give away the end of this movie, but, it practically drove me to tears when I seen it."
2,Poor presentation,"When I orginally got this movie I thought it was going to be a horror movie. Maybe a B horror film at it's worst. This movie would have been ok if I was watching it on an ""Afternoon Special"" and I was 13 years old again at it's best. I also didn't think that this movie would have had Christian undercurrents as well. It would have been ok if it would have said that on the back of the DVD and I would not have watched it. I was very disappointed in this movie."
4,Project 65,"I thought Hangman's Curse was a good movie. It displayed a Christian message without being preachy. The main characters were believable. Can't blame the girl for wanting a boyfriend. I hope Mr. Peretti produces a film of Nightmare Academy.Incidentally, Hangman's Curse contains a few parallels to my novel Under the Blood. This novel features Gil Leduc who finds his good friend Paul Connors dead in a field on the way to school. Paul, who had once been strong in his relationship with God, had recently joined the Black Ravens, a satanic gang."
1,Simplistic and embarrassing to watch,"Some time back, I was handed a tract by a well-meaning Evangelical Christian. Unfortunately, the tract was inappropriate aside from the fact that I didn't invite that kind of conversation with this total stranger. The tract was so full of stereotypes, straw-man arguments, and childish scare tactics (little pictures of souls gnashing their teeth that they hadn't committed to Jesus before they died) that it made me wonder if Christians just check their brains at the door when they go into church.And then there's this DVD. While it's tempting to be offended by the stealth marketing (I wouldn't knowingly have paid money to be preached to), I actually found myself embarrassed for the people who made the movie. It reveals a lot more about the insecurities of the moviemakers than it does any spiritual truths. The real message of the movie? Christians can be cool, too. As long as they don't think too much."
1,The worst I've seen in last five years...,"People, save your money...find better way to spend two hours, especially if you are older than 5 years.Compared to this movie, Spy Kids (all three parts) are real Master-piece."
1,Generic,"I call this ""Mainstream Generic"", no different then other ""Nutritionist"" that are mainstream. Just telling you when to eat, and some basic numbers. Athletes need to know detail specifics."
3,Why did they cut alot off the DVD of Divas 99,I Have this DVD but I also tape it off the tv. The DVD is missing a lot on it I like my version better because I also have Tina Turner singing Let's Stay Together.ThanksSandy Comper
3,Vh1 Cut's Out Best from Video,"Vh1 cut out the best from this video. Although it is still a good video of the concert and Tina Turner and Whitney Houston sing their hearts out, VH1 cut out two of Whitney's hits and totally cut out Cher's new hit, Believe. Cher is a Diva in her own right. Who care's about Brandy and Mary J. Blidge. The hightlight is Tina Turner and Whitney singing ""I will always Love You"". Forgive me if I've misspelled or uncorrectly stated the names of these songs. J. Smith, Los Angeles, CA."
5,Three DivaS,"It is a pity the entire show did not make it to this DVD. However, for those of us who are fans of Tina Turner and Whitney Houston, when their indivigual segments appear, trust me, they literally own the stage and crowd.Whitney's duet with Mary J. Blige was fantastic. I Will Always Love You was over the top. When all the Divas came together to sing I'm Every Woman, Whitney was the best of them all.Tina Turner's segment, especially with Elton John, rocked the building.The other Divas who appeared, were no match for Whitney and Tina."
2,BOOO THIS IS NOT RIGHT!,"I AM EXTREMELY DISAPPOINTED IN THIS DVD FOR ONE REASON......EDITING!!! WHY WOULD YOU PUT THE CONCERT ON DVD IF YOU WERE GONNA CUT IT DOWN?!? I THOUGHT THAT WAS THE WHOLE CONCEPT OF A DVD, SO IT COULD SHOW ALOT MORE AND NOT BE SQUISHED DOWN INTO 60 MINTUES ON VHS. THERE ARE SEVERAL COMMENTARIES AND PERFORMANCES THAT ARE MISSING FROM THIS FEATURE INCLUDING: TINA TURNER'S PERFORMANCE OF ""LETS STAY TOGETHER"", AND ALSO TWO OF WHITNEY'S PERFORMANCES ""ITS NOT RIGHT, BUTS ITS OKAY"" AND ""YOUR LOVE IS MY LOVE(or the other way around)"". I SPECIFICALLY BOUGHT THIS DVD FOR THE 'IT'S NOT RIGHT' PERFORMANCE AND OTHER REASONS, AND TO THINK THAT THEY WOULD CUT OUT TINA!?!?!? TINA TURNER AND WHITNEY HOUSTON BROUGHT THE FIRE AND EXCITEMENT TO THE SHOW THAT WOULD OTHERWISE BE PAINFULLY BORING. BUT THEY DO SHINE WHILE THEY'RE THERE."
4,Best Music DVD so far,"I bought lots of music DVD. This one is much better than the others for the sound quality crips and clear, just like sitting in a live concert (except for the 2 commercial breaks). Every Divas are great and fun, although Cher voice was off key a little, but her dresses have compensated that part.Tina Turner and Whiney Houston are the highlights of the event.Except that the DVD was quite short (a little over an hour) I have nothing more to complain about."
4,DIVAS OH OK,"I ordered the tape version. I must say I was disappointed that Whitneys songs were edited. Its not right, and others. Tina did an excellent job with proud MARY. She proves age is just a number. Turner is a Diva indeed! Brandy what was going on there, she was terrible. And really shouldn't of performed if she had a sore throat. But to me she sounded the same as she always have. Having Cher come out to Tinas song wasn't a good ideal. Tina could of handle that by her self. People were jumping up, hopefully for not Chers lip singing. Mary J. Blige i'm not a big fan of hers, she did alot of screaming. Whitney could of done that song much better alone. Faith Hill is ok she came out to help Brandy who needed it. Leann is a stunning young lady, and she'll get even more better with time. Whitneys I will always love you was great. Though she could of done better. See her performance at the Artisa 25th celebration. She really did an excellent job. Chaka please to much yelling with i'm every woman."
2,Poor Show,"In the first place, why was Brandy in it?! They should've billed Mary J. Blige instead of her. Her performance was weak. Faith Hill, LeAnn Rimes, & Elton John further dragged the event down. The show is about Divas, ok? Hill & Rimes are NOT, although Elton can pass for a diva. Tina was ""Simply The Best."" Cher is NOT a diva. She can't even sing live, for crying out loud! As for Whitney, I was disappointed because she gave a so-so performance. Her ""I Will Always Love You"" number was mediocre. Her voice is weakening and it showed a lot in this concert. All in all, the show was boring. It's about Divas. The only Diva that night was Tina Turner. Houston, maybe, if she sang better. The show paled in comparison with Divas Live 1998."
1,Do Not Buy,"Do not buy this item. I bought this for my mom two years ago for Christmas. After only a year and a half the laser died and in order to fix the unit it would cost $185. When I talked to the electronics repairman he said that he gets that a lot with these Panasonic home theater systems. There is no way this should be happening, but after talking to the repairman I am obviously not the only one who has had this happen."
5,Excellent Movie,"It's not about being gay..or a gay movie...it's all about love....I was amazed by this great story. As a person who really disregarded homosexual....this movie has changed my attitudes toward the homosexual commununity... this movie is A+ and should have won the Best Picutre Award, instead of CRASH."
5,best of 2005,"Simply the best film of 2005, and that was quite a strong year in films. It's hard now to separate the political influences and media hype that have surrounded this picture from the beginning. But try, and you will be rewarded with a moving experience that will stay with you for a long time. I think many people are put off by Ang Lee's slow and deliberate style. We are not used to strong character development and staying in the quiet moments. However, Lee's masterful style fully brings to life the people in Annie Proulx's famous short story. Heath Ledger, Michelle Williams, Jake Gyllenhaal and Anne Hathaway are all magnificent in their portrayals. The acting is true, and never feels melodramatic or cliched. And finally the fantastic music! Gustavo Santaolalla's score is so achingly spare and beautiful, wonderfully evoking the mood of the film."
1,Brokeback Mountain DVD,"One of the more lousy movies out there. It is always interesting to see how non-cowboy/western people believe everything Hollywood puts out there for viewers who believe their spin on things of which the general public know little to nothing about. Perhaps, these viewers believe these fallacies because this is what they want to believe instead of beliefs based on unbiased facts. That being said, the large majority of ""cowboy"" representation in this movie is a farce. I mean really, what is Hollywood after here? Reality based on facts is certainly not being represented in this rendition."
2,boring movie,"kinda boring storyline, not much seems to happen. plus the eye candy was covered most of the time, few short nude scenes."
1,Brokeback DVD,"""ERROR ON DISK"" I expected a two-DVD set in the jewel case but there was only one. It had no label, as though it was not professionally burned. It was cheap and it would not play. This is another instance where the more expensive item may be the lowest quality."
3,not a 5 star movie!,"I'm not sure why people are giving this 5 stars because BB definitely doesn't deserve that.On the other hand, many that gave it 1 star (also undeserved) seemed to expect some action movie or blatant plot twist(s). I was expecting something else, too, but found an elusive, though present, ""plot"" presented in a minimalistic style.It's set in the early 60s, so complaints about the characters ""responsability"" aren't really relevant. I suppose one must have been alive then or be acutely knowledgable about the era to compltely understand this aspect of the film.BB is not a bad movie and, to it's credit, had me thinking about the story long after I left the theater (unlike most of today's Hollywood offerings). 3 stars."
5,Goodbye Larrikan,It's a sad time for us here in Australia. Heath was a true blue aussie larrikan and will be sadly missed.R.I.P. Heath.
5,IF ONLY THIS WAS TRUE,"I was expecting a Queer As Folk kinda drama to happen in this film and also was ready to walk out of the movie theatre but boy was I wrong. I mean these guys had, what they think was one night stand and nothing more. Years later, they met and the feelings they have for each other became stronger and hard to break, even it had to be that way at the end in order to follow society's policies and procedures and save their marriage. I believe and know that there are some people out there in this same situation(DL, as some will call it) but the thing is love comes in different forms and shapes. I love the moive and will watch it over and over again. Wonderful flick"
5,Better than I thought.,Saw it in the theater and was a bit let down. Then saw it again on DVD and thought it was pretty great. Depressing but great.
5,broke back mountain,came in at expected time. works great. brand new factory sealed. perfect condition. plays great.
5,Ending Song is wrong,"I have loved this movie since it first came out--acting, scenery, plot. One thing has bugged me though. For a good production, they let it go out with what I consider a major mispronounciation in the ending song. Maybe only a westerner would know, but the word in ""get along little dogie"" is pronounced with a long o--it means stray calf. The singer says doggie, which is wrong."
2,Heath Ledger,"The item was as described, I was happy with my purchase and would buy from this seller again through Amazon. I must say I didn't like the movie but my wife did and she is the one who made me purchase it."
2,Not the first or the best,"This is not the first movie with a gay love story as the theme and it is not the best. The first true gay love story I saw was a wonderful movie called Big Eden. It was much better than this movie in its story telling. Brokeback is about a violent and sordid gay relationship. It is a beautifully filmed and well acted soap opera. If you would rather see a movie about true romantic love and commitment, check out Big Eden."
3,Good Acting BUT,"This movie deserves the 3 academy awards for its excellent acting ... but because I knew in advance that both main actors where hetero I was not drawn into the plot. I even good bore.Sure, it's a good thing that this movie was made, if only to bring forth the fact, that gay people are not ""freaks of nature"" or ""abomination from hell"" as repeatedly told to us by the conservative righteous holier-than-thou evangelists.I much preferred ""SOLDIER'S GIRL"" which is an extremely moving ""true"" story that shows the drastic impact and consequences, when we are dealing with hatred, bigotry, ignorance, homo-odium and intolerance."
2,What a let down!,"If Universal is smart, they will delay the release of the ""SPECIAL COLLECTORS' EDITION"" until they can add something with more ""meat"" to it. Brokeback Mountain fans are very disappointed. This is evidenced by the lousy reviews given this edition here at Amazon. Many of us were hoping for the inclusion of the legendary ""hippie"" scene that was deleted from the original release, as well as a director's commentary, and possibly a commentary with Jake and Heath. Maybe when this ""special"" edition doesn't sell, Universal will sit up and take notice."
5,BROKEBACK MOUNTAIN IS GREAT!,I`m live in Perù. I loved BBM. It`s a heartbreaking movie. I think the actors did an amazing job besides Jake and Heath are so hot. I can`t wait to get my dvd.
4,Worth watching even if it makes you uncomfortable.,"I felt ""Brokeback Mountain's"" overall message was one of self-realization and the harmfulness of fear, denial, secrets, and dishonesty. I think theme of the film showed the wastefulness of life when one doesn't follow his or her own heart but let's others dictate the terms of one's own life."
5,Beautiful and Heartbreaking,"I just finished watching Brokeback Mountain about 5 minutes ago. I defy anyone not to take away with them the beauty, the joy, the longing, and the heartbreak. As I type this I am still crying from watching it. Its a moving testament of the power of love and of the human heart, you dont choose who you love, your heart makes the decision. I thought Heath Ledger and Jake Gyllenhaal were brilliant. I love that, all they saw was a moving and powerful story of the human heart, and not just some gay movie. It was so much more then that, and if people cant see that then I feel sorry for them."
3,was a alright movie,"I THOUGHT THIS MOVIE WAS GOING TO BE ABOUT COWBOYS, WHEN I FOUND THIS MOVIE AT A PAWN SHOP I GOT IT I LIKE COWBOY MOVIES. LOLWELL, THAT NIGHT I WAS WATCHED IT, THIS MOVIE WAS SAD A LITTLE AND WAS ALRIGHT I THOUGHT.YOU NEVER KNOW WHO A PERSON REALLY IS AND WHAT THEIR FEELING AND INSIDES REALLY ARE."
1,Nothing special about this Collector's Edition,"This ""Collector's Edition"" is a big disappointment. Not only is the transfer exactly the same as on the previous releases, there are not many new extras, anyway. The space of the second disc was probably not at all required. The biggest disappointment is that again the three hour Director's Cut of the movie is not made available."
5,"Prejudice Sexists, Get Off This Review Board","I am writing this review to conteract the reviews of two prjudice sexists on the review board, Ryan Tierney ""Ryan"" and luv_nature. Both of these reviewers know the two men in Brokeback Mountain are in love, and that it is an incredible love story. Yet, they are enforcing the idea that traditional Western thinking of homophobia is the standard of the film. Instead of embracing such though provoking, and wonderful movie, they are what reviewer, Robert Frost, called ""Propaganda Driven Activists.""The comments they left are in no way helpful to the movie, and should not even exist on the review board. This is a incredible movie, and we all know it. If there are any more of you prejudice sexists that judge this film on your personal bias, get off the board immediately so that others may enjoy the film."
5,makes those of us with a lost love burn.....,"I think the thing that most strikes me about this movie is how much it trancends sex and gender. I am a hetero female, and this movie literally makes me burn for past lost loves. Bravo...."
4,"No expectations, I gave it a try => a great movie","I heard so much about this movie from its original release in theaters to the Oscars, and now the DVD version.I rent the DVD with no expectations. I was really impressed with both the actors and the story setting. It is such a different vision of homosexuality. This movie shows the power of passion like anyone did before.Touching, great actors, beautiful landscapes part of the poetic dialogues, a must see ! It may change your opinion on a couple of things..."
1,"Nice scenery, little else","I couldn't agree more with Mary Wells' review. How are you supposed to get anything out of this movie if you can barely understand what the lead characters are saying? I guess I'll have to wait for the special ""non-mumbling"" DVD version to come out!"
1,Terrible Movie.,This was a terrible movie! It's so very sexist. This movie condones men treating women like dirt so that the men can get off on whatever desires they may have. The fact that you're gay doesn't mean you have the right to treat women like that.
1,yawn....zzzz,"This movie was so boring that I was falling asleep in the theater and my boyfriend had to pinch me to keep my head up. I can't believe this movie is being called Oscar worthy?!?!?! I've seen better [...] movies than this. This movie was nothing new, just basically the same sad plot about two men falling in love ending in tragedy and sadness. YAWN. Boring. Whatever. Michelle Williams was the only interesting character to me, but beyond that, I am pretty sure I won't be buying this on DVD or bother watching it again."
2,Brokeback Mountain,"Anthor one of those highly overrated movies.There is not much to say that already hasn't been covered.Heath Ledger's mumblings are annyoing and the story was boring.There was no chemistry between these two.I didn't feel any love between them just 2 horny guys going at it.I didn't like the fact that Michelle Williams character stayed with Heath Ledger when it was obvious he was into men.She couldn't have a normal realationship with him.If this movie wasn't about 2 gay cowboys it would have never received so much hype.Just because it was something that has never been done before does not make it good!I wish people were more honest when it comes to this movie.I guess if people gave it negative reviews they would be afraid that more movies like this won't be made.There is a right way a nd a wrong way to do it,and this isn't the way.I will give one extra star for the scenery though."
1,digusting,This movie is not fit for family viewing or for single viewing. I was very digusted with sexual contations and burned the item.
1,Not even good,this is just gay porn that hit the big screen. It is highly overrated and how can you feel sorry for people who are cheating on their wives.
1,What a horrible movie,This movie has the worst story and character development. I hated this movie. It shouldn't have won any awards if you judge it on the basis of quality. It was boring and silly. What a waste of time. This is the movie everyone was going crazy about? It's a Lifetime movie at best.
2,So-So,"As a movie and measuring the entertainment value, this movie really has none. Just because it is different does not make it good. The characters are not very believable and the story lacks substance. A man who is straight all of his life and then one day wakes up in a tent with another man. Choosing to cheat on his wife just because of an urge. Fine if that is the story, but how can you feel for a character that does not feel he should be responsible to his own family? The movie should have been stronger is its portrayal of the consequences one must endure when you do something so vile as cheating. Basic Instinct the movie comes to mind. He cheated and had to go throw some serious hell because of it which he justly deserved.I still give it 2 stars. Though the acting was bad, still has some minor entertainment value but best served to wait until it comes out on a premium cable channel. Not worth spending extra $$."
1,Wasted opportunity,Universal should be ashamed of themselves.It's a pure money-grubbing release.This set is neither special nor collectible.
5,Monumental,First film of its kind. Both beautiful and devastating. A true heartbreaking story about love and it's denial. Ang Lee is a genius of cinema and human emotion on many levels. This film was denied best picture because of it's subject matter by a community in which many of the same people helped build and made it America's royalty. This film in time will be regarded an American classic! A must see for all.
5,Brokeback Mountain - DVD,"A heartbreaking story of two young gay cowboys, who meet each other herding sheep on Brokeback mountain. Down through the years, they get together twice a year, for some rest and relaxation. Jack would love to get together and live together, but Ennis resists because of the social ramifications and an incident that happened when he was a young boy of barely nine years old. I initially watched this movie because of the titillating nature of the subject matter, but halfway through, I started to understand this is much, much more than just a gay cowboy movie. I bought it off amazon.com because I'd loved to be able to watch it whenever I wanted to."
