class_index,review_title,review_text
3,CLINICA COMPUTED TOMOGRAPHY FOR TECHNOLOGIST,"iT IS A GREAT BOOK, BUT IT DOES NOT COVER THE UPPER AND LOWER EXTREMITIES, OTHERWISE IT WILL BE RATED 4 STARS"
3,I am grateful for such a resourse,Wish it had the 4 spiritual laws in the beginning of the book. I love how well it references scripture.
4,WW II propaganda,"So So video transfer. Interesting take on the eve of WW II. Axis not named but guess who the villains are. I'd look for a better video transfer if you're a Hitchcock fan, try Criterion."
5,Factory-Reconditioned Bosch 13618-2G-RT 18-Volt Ni-Cad 1/2-inch Cordless Hammer Drill/Driver,"Bosch makes a rugged tool, have dropped the drill from top of a 10' ladder and no problem. The extra torque is a plus and the 1/2"" chuck with hammer drill feature makes this a dependable drill. The price for the reconditioned tool helps the initial 'sting' as compared to cost of a new tool. Batteries are pricy, but are good for 2 years and considering purchasing the reconditioned tool that includes a charger and 2 batteries makes it economical."
5,AMAZON Scores Again,"The DVD was bought for my step-granddaughter, who loves Will Smith anything! That having been said, as always, the performance of Amazon and its ""work-withs"" has been excellent. Better than I would ask or hope for! That's all I can say, and I have said it from the first time I ordered from AMAZON.COM."
2,Not one of Channing's best,"I rented this movie because I'm a big Stockard Channing fan, but was very disappointed. The movie, though it has an amusing plot, is very disjointed and often leaves the viewer questioning how it moved to the next part of the plot. This isn't meant to be a very informational review, just a caution that you may not want to spend time on this one, much less money."
4,A sad story,"As Ouisa Kittredge points out, Paul (Will Smith) infiltrates their lives with no other intention than to feel he had a respectible identity and to get a glimpse into their lives; indeed, he even stabs himself for it! And they, eager to have access to Paul's supposed father, Sidney Portier, are all too willing to welcome him.The message I think this movie conveys that that societal standing does not guarantee happiness: Paul has none, and the Kittredges have a lot, and they are both equally empty. Neither group is content with their current reality, and both opt for an illusion instead. As Ouisa points out, Paul shows them more appreciation in one evening than their children had in an entire lifetime."
1,awful,"Just plain awful, I can't believe anyone would think this movie is entertaining at all, what a waste of time!"
1,Was so boring I couldn't watch the whole thing,"Does this movie ever get to a ""point""? If it does, it takes way too long. I stopped watching after about 45 minutes because I felt I was wasting my time."
2,Some of it just doesn't fit!,"This movie has SOME brilliant plot elements in it, but others feel like they are crammed in with a shoe horn. Overall, I was left disappointed and therefore won't waste any more of my time or yours."
5,Great departure from Wills norm.,Great casting. Don't usually care for Stockard Channing - but this is an exception. Wonderful story - loved all the twists and extentions of the intruders affect.
1,Six Degrees,I only watched the first half hour and then my husband had had enough. It seemed all they did was sit around and talk. Maybe if I had been able to watch more of it it would have gotten better.
3,Expected more from it.,"The movie was entertaining, but nothing memorable. I wanted to understand more about Will Smith's character and why he was the way he was."
2,Disappointed,Very disappointed - with the cast we thought it would be a good movie. We were wrong. Wouldn't recommend this
4,Made me stop and think,"I happen to see this movie late at night. I was spellbound by the dialogue even though there where numerous 3 minutes commercials throughout the entire show. Most good movies I see lack any meaningful droplets of thoughts and leave you with a adrenaline rush and soon forgotten except for remembering the costumes, the special effects, or the action scenes. This movie is all about dialogue that flows like sweet running water. I certainly did not enjoy the homosexual piece but it is a painting of the complete character that is a true con man. I wonder why this very intelligence con man never struck it rich. Truly his weakness was his destruction. In the end, I am going to rent and maybe later purchase this movie to get the full essence of the performance and the dialogue."
1,Awful Movie,This movie was so fragmented and odd I was just dumbfounded. Neither I or my husband could really engage in it and ended up turning it off after 30-45 minutes. It was going absolutely no where and was not funny except for us laughing at the ridiculousness of it. We read somewhere that it was based on a screen play and you can tell.
4,EXCELLENT,A great movie. I was pleased with Will Smith's early acting days. This movie was well writtend and well casted.A must see~A movie to add to your collection of oldies.
3,Mother Will,"Wow,I was so surprised to see the gay side of Will Smith. It was and out standing performance of one who put his mind body and inner sole into a gay character.I give the movie three snaps."
5,will smith's best role ever far&away,will smith did a wonderful job in this film.unlike the out of space smart mouth roles he usually gets.he truly acts in this film.all films after this one are fancy one-liners with very little substance.this film shows what he could do if he allows himself to be an actor first&foremost.a must see film.
1,horrible,"gross gay sex scene with Will Smith, did not need to see that.. it came out of nowhere. Awful.. gross. Shameful"
2,I didn't really enjoy it,"The whole point of Will Smith being a gay con artist just put me off. He's still a great actor, but I didn't like this role at all."
3,A Movie for the Chattering Classes.....,"After watching this movie for about 10 minutes, it was obvious this was first a Broadway play in Manhattan. The characters are chatterers who constantly, in their stream of consciousness manner, spout off their musings. Any momentary opportunity for a gap of silence is filled in with non-stop babble.To be fair, the movie is witty and intelligent in places. But for the most part, people don't converse in this way. The performances and the actors ( obviously ) are top notch. Just a bit unrealistic and not my cup of tea."
4,ONE OF THE BEST FOR WILL SMITH,THIS WAS ONE OF THE MOST REALISTIC ROLES THAT WILL SMITH EVER PLAYED BEFORE HIS ROLE IN ENEMY OF THE STATE. PEOPLE ARE USED TO SEEING WILL IN THOSE ROLES WHERE HE DOES NOT HAVE MUCH CARE OF BEING SERIOUS. HIM TEAMING UP WITH ACTORS LIKE DONALD SUTHERLAND HAS DONE ALOT FOR HIS CAREER. SIX DEGREE OF SEPERATION SHOWS THAT HE CAN PLAY ANY ROLE HE PUT HIS MIND TO. WAY TO GO WILL..
4,Wonderful Addition to the Series.,"Great Characters, realistic plot, and interesting premise make this a wonderful addition to the series. Great Read"
4,Hilda Johansson finds the killer of a politician,"Hilda and her family have finally saved enough money to bring the rest of the family from Sweden. Her romance with Patrick, the Irish fireman are about the same as before, neither family approves. Patrick takes her to the local county fair, but is called away before he can join her on a balloon ascension. His Uncle Daniel, a candidate for local office is missing, and his opponent is found beaten to death with Daniel's shilleleagh next to him. Hilda is hired by his friends and family to find Daniel and to find out who really killed Mr. Bishop.This is a very unusual series. The story is told from the point of view of a maid in the famous Studebaker household. Usually, only the wealthy or educated are the main characters in mysteries. The author combines an accurate portrayal of immigrant life with a really good mystery. I look forward the the rest of the series."
1,"Good Dictionary, but bad CD.","I used to be a big fan of LAAD and bought two LAAD with CD. I have mostly used LAAD on the computer. I lost one CD. Now the other CD has a mysterious crack on it, which does not allow me to do the monthly authentication. I am sick and tired that LAAD needs an authentication every month, not even every six months or a year. I am now buying both the Merriam-Webster's Collegiate 11th Edition (with CD) and the American Heritage Dictionary of the English Language 4th edition (with CD) with almost the same amount of money for just one LAAD. And I am deleting LAAD from my computer, which does not work anyway without the pesky authentication."
1,Not Trustworthy Seller,"They sent me a book with no CD. Moreover, I send them back their book in hope they will refund my $1.52 extra mailing cost out of my pocket but they never did. This the first BAD SELLER in Amazon ever encountered in my over two years shopping experience. DO NOT BUY FROM THIS SELLER!"
4,Works fine,This stone is fine for general tool and knife sharpening. Fits well in my hand and has 2 different grits for rough and smooth blades.
4,dual grit sharpener,"The dual grit sharpener works just fine, sharpened my hatchet the first day I got it so I know it works."
4,Great portible tool for hatchet/axe/survival knife sharpening.,"Very good tool for sharpening axes machetties and especially curved blades. As I work the woods, I can sit for a break and reclean the edge quickly and get back to hacking. Not great for super fine sharpening like pocket knifes or cutlery, but undeniably handy and simple to use while in the woods and on the go. :] Wish It came with a pouch."
2,"Sold as new, delivered as used!","Just delivered, although I haven't used it yet...that doesn't mean it hasn't been tested by someone else. Delivered with a couple of grooves and scratches on! If I wanted a used one, I would have ordered one! I appreciate I am going to beat the crap out of it myself sharpening an axe, but it is the principal! What's the phrase...caveat emptor!It is about the third time I have had this BS from an Amazon sale."
4,Use this for Large Knives and Tools/Hatchet ONLY,"Using this to obtain a razor blade is not possible. So keep your EDC knives and kitchen blades away from this. It's been effective at sharpening my hatchet only really. I tried it on a cheap pocket knife I had just to try to obtain a finer edge, but that just ended up wearing down metal with no improvement in sharpness."
3,Perfect size for handheld use..,awesome product that is well made coarse is perfect but the fine side could be a finer grit..It works well and is definitely worth the $$
2,no show,i ordered it with 2 machetes and never got to me and just deleted itself of my account that i ordered it but the worst part is the money for it was out of my bank :( i really wanted it too
1,Missing Instructions,"The sharpener came without instructions for use. The shipping packet states ""Instructions enclosed"", but there are no instructions inside. The inside of the cardboard is blank?I emailed Lansky customer service 8 days ago and have received no response.I regret my purchase."
1,Company must be asleep,"I purchased this in order to sharpen my new, unused shovel and some machetes. This instructions included do not inform you on how to use it other than making circular motions. It does not say at what angle to employ the device. The company website is even more deplorable. You try to buy ""American"", but it seems as most are 'asleep at the wheel'. I utterly regret this purchase."
4,"Fits nicely in my hand, lies flat on the table","The basic dual grit sharpening stone. Works well on carbon steel blades. I have used it for knifes, machetes, and axes."
5,Awesome for my machete,"I recently bought a machete that was thick in steel, but dull. I was able to sharpen the top half decently enough just using the back of an old knife, but the bottom half would stay dull. I used the puck for about ten minutes and the machete went through paper with practically no effort. It does a great job. I use the machete mainly for clearing tall/thick grass and trying out new fishing spots around my town."
4,Nothing Wrong Here,"This is obviously not designed to give a fine edge, it is meant to keep field tools sharp enough to use while working. I love it because it is compact and convenient, it fits in virtually any pocket and does its job efficiently. It is especially useful on long blades, because you move the puck, instead of running the entire blade along a traditional block. I use it on my longer machetes/swords and makes a great addition to my bug out bag. will come in handy dealing with maintenance on the go. i highly recommend if you aren't looking for a fine edge."
5,James with Soul!,"Classic music like this should still be played on commercial radio today. Sang with emotion, soul, and heart. If you liked ""At Last"" in the movie _Rain Man_, you will love every song on this album/CD. A must have for any Jazz and/or Blues music fan."
5,Is there more,"What can I say from gravel to heaven. Etta James' album 'At Last"" lives up to it's name. Every track is an exercise in ecstasy. 'As good as it gets'."
2,"alas, At Last","Good music but rather poor production quality. This should be remastered and re-released to allow Etta's music to shine as it should, can and does on her newer works."
4,Greatness,"I heard ""At Last"" on a Estee Lauder Commerical and fell in love with it. This is a must have for my CD collection.The entire CD is nice"
5,"The best of Etta's ""Best Ofs"" were some of her first albums","At Last! The digitally remastered release with bonus tracks is this one, so you don't need the Essential Etta James, this is it, and it is truly essential. I personally can't live without this album in regular rotation; it's a superb pick-me-up that just grabs your heart from the get-go and keeps you smiling and grooving all the way through. At last! showcases Etta's power as the hottest blues diva on the 60's circuit, and along with Etta James Rocks the House you've got two of the best CDs ever put out in blues and R&B . She'll rock your house till it rolls right over; these tunes have stood the test of time and should be on everyone's most played lists."
5,At Last,"Sets the standard for what she is known for, absolutely the best of all time. At Last reaching the recognition she sacrificed for."
5,"Great, Wonderful, Fantastic!!!","This CD was given to me as a gift because I mentioned it in passing(isn't that sweet!!). Anyway, the only song I knew was At Last, now I've found other songs by Ms. James that I find just as great if not better. A good investment!!!"
5,a classic,"What a voice. A great collection of songs by Etta James in her prime. Put this on and an instant mood is evoked. ""At Last"" was our wedding song."
2,Etta James,I have 2 other Etta James cds and I love them. This cd left me cold...very 'pop' very little blues. I didn't like it at all...verydisappointed!
5,the very best indeed,"This here is another collection of Marvin Gaye's work coming from the Motown vaults. As we all know, Marvin has many classics under his belt and he serenades the listeners while working his groove. The history speaks for itself. And if that isn't enough for the average person, or someone that has all of Marvin's albums and does not want to buy another greatest hits collection, there is an unreleased track included that is entitled ""Where are we going?"". Once again, it shows him pouring more emotion than the average singer out these days. So in conclusion, I say this should be another addition to your Marvin Gaye collection. As the title of his 1995 box set states, he is ""The Master"" indeed. Rest in Peace MPG. We'll remember you>"
3,At LAST--Etta James,I purchased this item for the hit song ' At Last'. It's a song i like to listen to over and over.
3,Shipping Issue,"I'd ordered several of these CDs, which were put into one bubble envelope, but not individually wrapped -- consequently, they arrived with three of the jewel cases cracked."
4,Very Powerful,This is a great blender that is well worth the money. It's very durable and has a lot of power. I am sure we'll be using it for many years. I only wish there was an option for a glass top.
1,stay away from this blender,"i have to admit, the endorsement of cook's illustrated was all it took for me to shell out far more than they are asking now for this blender a year and a half ago. and it really knocked my socks off. well this weekend i filled is will some tofu and peanut butter and other fun stuff for making cookies, and it couldn't blend it. so i took everything out, and when i turned it back on the button lights are all randomly blinking. the crazy thing is, it didn't stop on me or even sound like it was struggling. called kitchen aid they told me i over loaded it, and that it was dead and i am over a year out so no warranty. this blender is far to expensive to just crap out, and that's what it did. she offered refurbished models on their website...no thank you. i already have a broken blender."
1,Cracked after a year of light use,I've had this blender for about a year. The blender pitcher has developed two cracks in the bottom that cause leakage whenever it's used. And they have the nerve to ask $50 for a replacement?Don't buy this blender!
2,Blender motor great; pitcher is defective,"With very little use over several years (about 10x a year), the rubber gasket in the pitcher failed. It starts leaking slowly -- you think initially it's just a little overspill from the pitcher -- and then eventually crumbles and the thing is like a sieve as liquid dribbles out the bottom. I called Kitchenaid but it's warrantied for a year, they said, and it was past that. I asked about a recall, or a replacement given the very high rate of failure of this design. The service rep suggested I buy a replacement pitcher for thirty percent more than Amazon charges here for the pitcher and/or a new blender. They obviously get a lot of calls on this product but bravely, and perhaps expectedly, stick to their phone script. As another reviewer noted, either buy another blender (my recommendation) or be Zen about the defect here, stifle any irritation with Kitchenaid's corporate stonewalling, and be okay with buying a new pitcher on a regular basis."
1,Terrible Leakage,"I got this blender as a wedding gift. It worked great for the first couple months. However, after about 5 months it started leaking. Slowly but surely the leak got worse and worse. The blade on the bottom is loose so when I make smoothies, they just pour right out of the bottom. I'm very disappointed in this- especially since it was supposed to be a really nice blender."
5,Monster ice crusher,"If you're into crushed ice and smoothie type drinks, this is easily the best one I've found. It reduces ice cubes to a smooth slush in just seconds. The ""crush ice"" mode pulses on and off to crush the ice quickly and few more seconds at a higher speed smooths it out and adds some air volume. It also looks very sleek, so won't mind leaving it out on your bar or in the kitchen."
4,Customer Service plus price equals value,"We are now on our second KitchenAid brushed chrome blender. The first one quit. I suspect I worked it too hard, making my own peanut butter. Until it quit it was perfect. When I called for service on this 8-month old blender, KitchenAid had a very nice American service rep who mailed me a new blender at their expense, with a box to return mine, at their expense.I have never experienced customer service of this quality, ever. It's KitchenAid appliances for me from now on. As for the peanut butter project, I think I was asking too much of a blender in this price range, so I'll quit. If you want really heavy-duty blending, probably the astronomically-priced VitaMix is your baby. I'll stick with KitchenAid for all my appliances. The appliances are good, but the service quality I received was fantastic. I sure hope they don't try to figure out a way to cut costs in that department!!"
5,This blender rocks!,"I had the old Kitchenaid blender and it was okay but I did not like taking it a part to clean. Also the rubber thing at the bottom that caused the blades to turn wore down until they finally broke off.I just got this blender today and it rocks! I made a super thick smoothie and it blended right up without any need for me to stir during the blending. The cleanup is also super easy since no disassembly required.Finally, the brushed nickel finish looks fantastic with my stainless steel appliances."
1,Works great for a while then LEAKS horrible,"Like many others, we're experiencing terrible leaks from the jar when using this blender. We primarily use it to make smoothies with frozen fruit. The blender does an excellent job of making smoothies, but after about 8 months of use, we began to notice that there were drops of smoothie UNDER the bottom of the jar after use. This has steadily grown into a STREAM of smoothie pouring out of the bottom of the jar, all over the blender and onto the counter every time we use it. We've tried to tighten the hex nut that is on the bottom of the jar and it works to stop the leak for maybe one use and then, poof, the leak is back, worse than ever.Avoid this blender at all costs unless you relish the idea of wiping down your blender and counters every time you use it. Terrible design."
5,Works Great,"We have used the blender a lot since we got it.It is easy to use and easy to clean after using.It has the right amount of settings to get yourjobs completed.We could not wait to use the new blender,and we dropped off the old blender at the GoodWill."
2,comes off the track,"Each time I use this blender it works for a few seconds then becomes unhooked or off track from the grooves in the base. You have to take the jar off the base and reattach, often several times to get it working again. It will work again for a bit then go off track again. I can't seem to get it to run correctly for more than 25 seconds. I have become so frustrated I just purchased a new blender from Amazon."
5,Perfect for kitchen,We purchased this blender this year and I will have to admit that it surpassed our expectations. We use it daily to make healthy smoothies with ice. The ice gets crushed easily in no time even at low speeds.
5,the best blender ++++++,"This blender was reviewed by Cook's magazine and found to be the best in all categories. It is quiet, crushes ice and makes smoothies so well. I had a blender that worked just fine, except smoothies were a pain because the unblended parts would stay at the top and I kept having to stir. This blender makes me happy each time I use it. I can't say enough good things about it. Worth the price!"
5,Nice Blender,We purchased this blender to replace an old inexpensive blender that finally burned out. This unit does a nice job with frozen drinks which is what we mainly use it for. The chop ice feature makes short work of creating nice smooth drinks. I finish the drinks with a few seconds of high speed. The jug pours with less dripping than the unit it replaced. The blender is very easy to clean which is a big improvement over it's predecessor as well. I cannot talk to longevity yet but the blender has plenty of power and does not seem to struggle at all so I expect it will last. I would buy this unit again.
5,Definitely worth it,I love this blender. We use it at least 3 times a week to make strawberry smoothies. I've never had a problem with it and its a cinch to clean. Great product.
1,Leaks uncontrollably - see photos in this review,"I got this blender from my husband for Xmas 2010. After a few months of use, the pitcher began to leak slightly... nothing big, but it did require cleaning *under* the pitcher after use. However, after several more months of use with minor leaks, the pitcher began to leak uncontrollably. Literally pouring my smoothie out of the bottom of the pitcher where it would accumulate. After picking up the pitcher, the smoothie would spill/pour down over the top of the blender. It takes upwards of 10 min to clean the blender base and the counter. The blender base is starting to smell bc the smoothies have leaked into the mechanism itself and are no doubt rotting inside. Disgusting!See my pictures in this review for more graphic detail.To KitchenAid's credit, I called and they are sending a free replacement pitcher, even though I'm out of warranty. We'll see if it works any better...."
2,Lasted less than a year,"After reading the great reviews, we registered for this blender. It was a great step up from the cheap $30 blender I had in college that smelled like burning plastic every time you used it, but it has been just under a year and our blender is already broken. The blender still runs but is jerky and now it too smells like burning. We did not have any of the problems with the jar that other people have mentioned. We always wash the jar and the lid in the dishwasher and it is holding up just fine even on Hot Wash and Heated Dry settings."
2,Good while it lasts,"I loved this blender for about the first year. It IS high speed. BUT the reason I bought a Kitchen Aid is because I wanted it to last a lifetime. This surely is not the blender I thought it was. Right after the manufacturer's 1 year warranty, the bowl started leaking, and leaking and leaking. We tried tightening the bolt but it just kept getting worse. The company did replace the bowl (as a one-time courtesy). But it looks like I will only have about another year left on it before the bowl goes out again. I wish I would have known about the Vita-Mix before I purchased this one."
1,Don't buy this blender!,We purchased this blender to make smoothies almost every morning. It worked well for 9-10 months and then it began to leak. It leaks to the point that liquid is pouring out of the bottom before you even turn it on. Then if you turn it on you have a huge mess on your hands. Do not purchase this blender! I am in search of a new one:(
4,I really like this blender,"I really like this blender. I have had it over 5 months. I make a protein smoothie with frozen fruit (no ice) every day. My previous blender took about 90 seconds to blend my smoothie, and there were still chunks of frozen fruit that never got chopped no matter how long it blended. With this blender, my smoothie is ready in under 30 seconds. This saves me a minute a day, or 6 hours a year, or a full day every 4 years. And what can be better than more free time !!! I will also add that I hand wash the blender jar, and it has not shown any sign of leaking. I waited 2 months for it to be shipped to me, but the price was under $100, so very worth it. The base is very heavy, and easy to clean. It also looks very nice on the counter."
1,Burned two of them just making pesto sauce,"I burned through TWO of those, brand new, by just making a simple pesto sauce.This includes only wallnuts, pinenuts, butter, olive oil, garlick and basil leaves.The power of this machine must be insufficient, or whatever the defect is, but itjust has a hard time spinning a full jar of the above ingredients without burning.Once it burns, it's useless. I kept going for the same model, thinking it was myuse that got it burned, but now I see it's the construction deficiency."
2,Our Blender Leaks,Our blender has started to leak. Is is something we are doing wrong or is this a defect?
2,Leaks!,"I bought this blender at the beginning of the year, but only started using it this month. I was making two smoothies a day, some with ice, some without, and within two weeks, the base started leaking. FOr the amount of money I spent, leaking is not acceptable."
3,"Great, but had issues","I wanted to give this blender 5 stars. It is easy to use and clean. I love the ice-crush feature! BUT, after using it for less than 2-weeks, i made my morning smoothie, and it left little bits of shredded plastic in my drink, and it started leaking out the bottom. The fact that the blade is built in makes it very difficult to tighten. Too bad. I sent it back."
2,LOUD,Bought it to replace a Waring blender. The Kitchen Aid is mind blowingly LOUD. My neighbors can hear it! Might need to return it or buy earplugs.
2,Nice blender but jar leaked,"Had this for 18 months and used it primarily for smoothies 4 times a week. Loved it until the seal failed on the bottom. Unfortunately, it is not made to be repaired, so now I have to purchase another jar for $50. This problem has been reported by numerous others but I decided to take a chance. Now I wish I had learned from others' experiences."
4,Nice blender but......,I am pleased with the blender however I am concerned about the hard plastic drive shaft. I have blown out three blenders this year making morning smoothies. The motor on this one seems heavy duty but the hard plastic shaft troubles me since I am now seeing shavings of it left behind when I remove the pitcher. I am not sure how long it will last but I do have the warranty to fall back on. Its too bad they don't make some thing without all these plastic parts.
2,Blender blades are fragile!,"We don't use a blender frequently, so our blenders don't see hard use. The motor base on this one seems plenty powerful, but after about 10-15 uses, the blades in the blender container sheared in half while I was making a smoothie."
5,Fantastic Blender,Lightweight plastic jar is very nice and sturdy. The blender works exceptionally well and is very stylish. We are very happy with its performance and would recommend to anyone.
3,Does the job,"I used to have a brush with a combination of nylon quills and bristle and it did a great job. But eventually it broke and I couldn't find one to replace it until now. Needless to say, I was pretty excited about this brush. The size is good, the bristles are good, my problem is with the nylon quills. They are longer than the bristles (as they should be) but are just strands of nylon that have been cut straight across the end, which means that they are surprisingly scratchy! Couldn't they have rounded the ends? For the price, I think so. It does an ok job getting through my long hair, but my nylon Conair does it better. So now I brush with the Conair to remove the tangles, and follow up with the Denman to smooth the hair. On the plus side, it's pretty easy to clean - the air hole is on the tip of the brush, so is easy to cover when washing."
4,"Good for brushing, not for styling","This brush is made well and does a good job of untangling my hair, but it is difficult to use for anything other than simply brushing -- I can't do any styling with it, not even to pull my hair into a ponytail (a nylon brush would be better for that task). It would be nice if some sort of cleaning tool were included with the brush."
4,Good,"This brush is good. I was expecting a larger paddle and for it to be heavier but, it does a good job nonetheless. I have fine, color treated hair--- but very full. This brush tames it well and improves the texture. However, I do wish it were heavier in weight for more styling control."
2,Denman Brush,Average brush. Does not penetrate the scalp as well as I thought it would.Creates a lot of static.
3,It's OK!,"It looks made with too much plastic, it has not a good look, Denman could improve it. But the good thing is this brush works"
5,Great brush!,I have had this brush for years. I've used others but always come back to this one. It is my absolute favorite and it was time to get a new one. It just fits perfectly in my hand and the bristles are just right. I highly recommend it!
5,great brush,I bought this with a black 7-row Denman because hair brushes at home are always lost. I trust the Denman quality so this is just a great as our other Denman brushes. Great for styling after showers.
2,doll brush,Built to last as they say but the handle on the med is way too small. There is plenty of boar but the nylon is higher than the boar so does not penetrate thick hair and the handle made my hand VERY tired. Spornette Luxury is better for thick hair and feels nice brushing...but not built to last and made in china.
5,Very Nice Brush,Great brush...met expectations and more. Really helps with thin hair and hair that tangles easily. Puts a nice shine in it as well.
5,Sublime soloists,"This CD is of extremely high quality. The song soloist performances in particular are definetely the best available. One will have to wait for a long time for anything as good as this, including performances which will be able to match the clearness and virtuosity of the soloists, singers and accompagnement alike."
3,"""Let's get through this, shall we?""","I own several recordings of Bach's ""B-minor Mass,"" and this one is not at the top of the list. My current two favorites are the Herreweghe performance, followed by the Minkowski version.Gardiner seems to be saying to his performers, ""Let's get through this, shall we? I have another appointment and I don't want to be late..."" The tempii seem rushed; the horns sound strident rather than triumphal; the vocalists have trouble keeping up. There's something of a mechanical quality to the whole thing. It's as if Gardiner isn't aware of the religious significance of the piece, and sees it only as a series of notes to be generated. I certainly doubt that Gardiner's interpretation bears any similarity to the way this music would have been played in Bach's time.All in all, this surprised me, given that I generally like Gardiner's work. This performance just seems superficial."
4,"Lovely version, Note that it is sung in Italian Latin though","Italian Latin was the only Latin being taught when I first sang this decades ago. If learning to sing it with a choir director asking for German Latin, then this is not the recording for you. This recording will be great for those singing in Italian Latin however. Ultimately, you'll probably wish to own several recordings, if you adore this music as much as many of us do. For many, Bach's B Minor Mass is the culmination of everything wonderful in music, and all modern music and civilization owes Bach a great debt for it. It is as viscerally satisfying to sing and to listen to as eating excellent food, or seeing a great painting, and can even be a source of spiritual and emotional solace. Hooray for Bach!"
3,"High Quality, but...","I love this piece of music, so I decided to buy this CD, my second version of the Bach mass. I am not sorry I bought it, but like others have said, I am beginning to think that there is no ""perfect"" recording of this masterpiece. There are beautiful aspects to this recording: crystal clear sound quality, crisp but lush strings, lively tempos. The energy behind ""Cum Sancto"" and ""Gloria in Excelcis"" is nothing short of breathtaking. But... there is missing pathos in the first Kyrie. The ""Christe"" is not plaintive enough. I guess no recording will ever do justice to Bach's incredible accomplishment. His achievement is as much in the mind as it is in the sound of the performers. If you don't own a recording of the Bach Bm, by God buy one right away! This one or any other! But if you are trying to decide which one to buy, this one is good for lovers of clear sound, energy, and vitality. More melancholic, introspective, and angst-filled listeners should turn to other recordings."
5,Outstanding! A very special listening experience.,"I own three different versions of Bach's ""Mass in B Minor,"" and have listened to several others. This is without doubt the best version of this sacred masterpiece I've ever heard! The English Baroque Soloists, under the direction of John Eliot Gardiner, play brilliantly on period instruments, and The Monteverdi Choir and vocal soloists sing with tremendous warmth, freshness and vitality. The sound quality, as is usual for the Deutsche Grammophon label, is outstanding.Perhaps this version's strongest attribute is the wonderful spiritual quality with which it is played and sung, a reverence for the sacred which shines through in every measure. It makes this CD set a very special listening experience for me, and I'm sure it will do the same for any lover of Bach's music."
3,Odd noise?,"I don't have any particular complaints about the arrangement, but there's some extraneous noise throughout the piece (particularly evident in the first movement) which I find pretty annoying. Sloppy work by the recording engineers."
5,Beautiful,I have my entire music collection on my computer and sometimes like to put the whole thing on shuffle. The problem is that after something from this plays nearly everything else I have just sounds boring. This is some of the most beautiful music I've ever heard.
1,Is worthless too strog a word?,"Without images, this book conveys very little useful information. A picture may be worth a thousand words but the inverse is not so."
1,Save your money for another model,"I have had this planer for a year and it has worked OK. Snipe is a problem but can be corrected by shimming the in/out tables. One HUGE problem though, when I tried to change the knives for the first time, the little hex screws that release the knives round off. This happens even if you use a real wrench instead of the cheezey one they provide. And when the wrench slips, your knuckles go right into the blade. Once any of the 14 screws rounds off, that knife cannot be removed. And since the screws are buried in the cutting head you can't get any other kind of tool in help release the rounded screw. Along with most other models, the 12-1/2"" Delta model has a MUCH better design. Now I have to take mine in and have it repaired so I would have been money ahead by buying a better model."
4,"Hard-worker, but a little dull","I have owned a 22-540 for about 16 to 18 months now. It is a hard worker, but the blades tend to dull very quickly (paint will due a number on the blades). I have been using the planes to strip the old paint off of 1X4 Redwood trim. It was simpler and faster then sanding (and less mess with a dust collector). The paint will noticable dull the blades in a couple of bd ft. I have gone through 5 sets of blades so far. This is not exactly what the 540 was designed for, but no real compaints. Besides the dulling blades, I had one problem when I broke a drive gear. The repair was inexpensive and it has not given me any trouble since. I truely like the 540, but invest in a good sharpener for the blades. It's well worth it."
2,Nice looking chairs but not sturdy enough,"The chairs arrived quickly and were really adorable and nicely made, however, one of the chairs had fingerprint stains on it that wouldn't come off. Also, the chairs are NOT sturdy and I couldn't let my daughter sit in them because she would tip over in about two seconds. There is no counterweight in the bottom to keep them stable or upright. Overall I would not purchase again. The return process was really easy though."
3,ok I guess,"These stools are not expensive for how nice they look VISUALLY. Now; as far as quality, its on the cheap side. Its not leather in case you are wondering and it gets dirty extremely easy even if you are very careful like myself. I found out the best way to clean is with a little bit of bleach on a 100% white shoe sock and then just rub hard. The footrest came loose and just swivels around but I can live with it. I would have paid about 50.00 for the pair and I would have rated them 5 stars."
3,Alright,Good looking bar stool. Not the most sturdy. I bought 6 and 2 sink several inches when you sit on them. Could be a bit better quality but for the price they get the job done.
3,I would of rated it 4 star but,"You really cant ask for anything more considering the price. I would of rated it a four but just recently, my daughter was sitting on it wearing recently bought new black jeans. She actually was studying for a test and spent about two hours sitting in the chair. The color of her jeans somehow rubbed off on the chair and it will not wipe off. So one of our chairs now has a greyish hue to it. I had her sit in another chair and the same thing happened.Thats really disappointing but had I paid more; i propabaly would have returned the items."
4,Looking good and easy to assemble,"Received the 2 bar stools without any problems. Assembly only took 5 min and the tool is included.The bar stools look good in front of my white kitchen island without blocking the view of the island.They are pretty confortable, especially the seats (not so much the back rest, but better than without any back rest), but not for sitting for hours.I hope they will last a long time, but I can't complain for $100 with shipping included."
5,great look,"The chairs arrived very well packed and in impeccable condition. They were also easy to assemble. However, I agree with one of the reviewers: the instructions were not all that clear. You need to remove the plastic cap on the top of the bar to action the hydraulic motion (the up and down). I didn't do that with one of them, but figured it out and did it to the second chair. All in all, a great value, very modern and streamlined look. They are sturdy enough and look much more expensive than what you pay for them (under $80). I am very pleased with this purchase and I seriously doubt you could find anything to match the quality and the looks in this price range."
