class_index,review_title,review_text
2,The book is probably a fiction,"I have read the book and it was interesting, though often it sounded exaggerated and I was a bit suspicious about it. After googling a little about the book, I have found a movie called ""Forgive me, Sergei"" from two people, who attempted to film a documentary on Kourdakov's life, but during their investigation about the part of the story in Russia, they have found, that the book is probably a fiction. And because this book poses as a true story, I can not give it higher rating.[...]"
5,"Rough Reading, Eye-Opening, Full Of Sorrow And Courage","Every time I read this book, I cry. I don't read it often because it shakes me up too badly. It makes you count your blessings. If you're feeling sorry for yourself over most any Western-level problem, Sergei's story is effective therapy! If you want a realistic view of life under communism, here it is. A must-read for those ""enemies of the State"" knows as ""believers""."
5,Glimpse into Soviet Culture,"I found this book in 1986 shortly after the Lord Jesus saved me while a russian-language student at the University of Arizona. God used this book to provoke my heart into surrendering to Christ's calling upon my life as a fulltime church-planting missionary in the former Soviet Union.Now that I've been working here 5 years by His grace, I see first-hand what Sergei spoke of.Don't discount this book as mere religious propoganda - this is the unveiled truth, revealing what life is like under atheistic communism.ukrainebaptist@yahoo.com"
2,Really liked it...if it would have worked more than 4 months,I bought this for someone as a gift for Christmas. It worked great until the end of March. Now it is not distributing the sound in both speakers of his car. This is frustrating when you cannot return after 30 days AND it was a gift. How many things actually break within the first 30 days? This should have to be made good with a replacement.
5,Highly recommended reading.,Dr. Lefavi has laid the stepping stones through logic and reasoning our need for spirituality. My scepticism toward high profile religous leaders allowed me to slide into spiritual denial. Although this is not a book about salvation it does help one come to grips about their relationship with God.
5,Best bio WWE ever created.,"I love this DVD, its everything an ECW fan wanted to have in a DVD. They did the promotion right. They were fair and balanced like Fox News. The bonus matches are ok but the bio is worth the price you pay. Unfortuneatly people still try to drum up ECW (see WWE-TNA) and unrest the greatness that was simply good booking and hard workers. I wish people would realized these guys are almsot middle aged now and their continued attemtps to spark ECW actually tarnish its legacy.BUY THIS NOW."
2,Another horrible wwe dvd,"All of these matches save for 1 or 2 have been released already.They can be found on the pioneer releases like extreme evolution , path of destruction, etc. They do this with many of their dvds, they just reuse some of the same matches over and over again. For Example; the wwe mick foley release and the pioneer cactus jack dvd. They're almost exactly the same.Some matches like the hell in a cell matches(Mankind vs Undertaker and hbk vs undertaker) have also been used in multiple wwe dvds. ECW had so many more unbeleivable and amazing matches during it's short run. HEY HOW ABOUT SOME MORE TAZ MATCHES AND RVD MATCHES WWE! Don't Bother with this because wwe will not do ecw any justice with this dvd."
5,possibly the best wrestling documentary,"I bought the ""rise and fall of ecw"" yesterday from best buy and got a free RVD action figure. Anyway, the main documentary itself is truly the most complete documentary you will ever find. 3 hours of Paul Heyman and his boys spilling their guts on ECW. You can tell they put alot of heart into ECW and it shows on this DVD. I have yet to watch the second disc with the matches, but the documentary alone is worth the money. A must buy far any old school or new school wrestling fan!!"
5,Sweet,This is one of the better dvds that the WWE has made. 2 discs with the first containing a great.documentary and the 2nd loaded with matches and a few extra interviews.
3,"Hey Vince, What about Shane Douglas?","I for one would have gave this video five stars if it had shown the proper respect to Shane ""the Francise"" Douglas! The ""Francise"" carried ECW on his back during the glory years. He rated more than 15 minutes! I know that Shane Douglas had heat with Vince McMahon. And I know that Paul Heyman owed Shane a large some of money. And I know that the WWE only puts out its version of wrestling history. But come on! Those of us that were ECW fans know that Shane Douglas had a huge impact on ECW and erasing his contributions only hurts the DVD and insults the ECW fan! This DVD should have been the ultimate ECW history DVD tribute!"
5,AWESOME DVD,I just got this in the mail earlier today. There are no words to describe this DVD. I didn't know alot about ECW before viewing this DVD. A must have for any Wrestling fan.
3,I'm a huge Morrell fan but this one was just paint by numbers,"No one writes books about a little guy vs. a vast conspiracy better than David Morrell. Morrell is one of the few authors that I will snatch up when I come across a new (or ""new to me"") title.""TheCovenant of the Flame"" tries to go for that ""on the run"" feel that Morrell usually establishes, but it just comes off as more of a ""paint by the numbers"" effort. ""The DaVinci Code"" covers similar material but the ""The Covenant of the Flame"" is the more plausible and older of the two. That being said, ""Covenant"" still just doesn't have ""it.""This is not a bad book per se and I certainly would encourage readers to read other Morrell books such asExtreme DenialandDesperate Measuresto get a feel for what this author is truly capable of."
4,Interesting and thoughtful,"This a very well paced book with interesting insight on cosmic religion and politics. I was a little disappointed as the fiction went a little overboard in the first couple of chapters where the author highlighted the good of Mithraism with antipathy. It has its own inspirations, from the political angle the immediate thought for me at the least was that of the Manchurian Candidate. The semi-fictional comparison between Mithraism and Christianity is fantastic. It did make me think a lot. I wish Mr. Morrell had ended the book with a positive perspective to both beliefs. I am not qualified to add anything to the book but if were to add one thing I would have said the figures of Jesus and Mithras are to some extent both expressions of a single deep longing in the human spirit for a sense of contact with the ultimate mystery. In the end it is a good book to read and say ""wow"" several times."
3,"Skin-deep research, disappointingly adolescent dialogue.","Could have been well done, the topics were interesting but the author did little in-depth research that would have made the book more authentic. The dialogue was not believable, real people do NOT say these things to each other. Background is given in the middle of the action to justify the heroine's behavior. This interupts the flow of the action and distracts the reader"
4,Wow! Loved the action and religious/historical insights,"I loved all the religious good vs. evil information - I'm surprised in today's Da Vinci Code media world, people haven't gone back to this book, cause Mr. Morrell was talking about this stuff way before Dan Brown. Loved how he wrote the Inquisition was still happening - All very interesting stuff...I will say that some of the dialogue was wooden, fake sounding and unrealistic. But it was few and far in between. The interesting characters - gray eyes in particular - and the non stop action more than made up for it. All in all, a great religious/political/environmental thriller that never let up! Mr. Morrell is one of my favorites and he didn't disappoint with this one."
1,Stinker,"Totally ridiculous plot, dialogue, and actions by everyone involved. A beautiful woman manages to shoot better than everyone else and kill about a dozen men trying to shoot her, while her attackers manage to kill supposed professionals around her. If that appeals to you, then by all means, get this book. I would be embarrassed to have my name as author of this novel."
2,The Introduction is the best part.,"I read this book while preparing a country report on Afghanistan as an undergrad. Interesting yet highly biased account of Afghan-Soviet relations during the early years of the PDPA. The author's opinions were so skewed that I found this book difficult to read at times, and even more difficult to use as a reliable source for examining Afghan Communism.The best part of the book is the introduction, in which the author summarizes and nicely frames Afghan history under the Durrani tribe."
2,A Critique of the Title,"Although the writer has squeezed much information and research into this book, it can hardly be labeled as possessive of a neutral character when analyzing the socio-political and economic situations prevalent in the country. This book certainly is not sufficient and certainly not recommended for developing an assessment of Afghan history or socio-political structure and strata."
5,Magic as Harry!,"My kids loved this book, I highly recommed it. The lack of words actually stoked my kids imaginations - we spend a great deal of time imaginging what each scene may have been and/or contained. This is a high quality pop-up, I highly recommend it."
5,Great for ages 11 to well over 60.,"Rowling herself said in interviews that the books were intended for readers Harry's age (i.e. Philosiphers Stone <original British title> Ages 11 & up, Goblet of Fire, ages 14 & up)One of the best things about Rowling is that even with a boy as the main chara, girls & boys men & women alike read it equally. If found the humer in every chapter, humor that while not sexual at all, was still too hard for children to catch.Dont get along with your siblings? Read Harry Potter & you'll have common ground. Bored to death on those long car trips? Make sure everyone in your families read it for some indepth conversation.Rowling is so smart & crafty, the way she actually published Quidditch Through the Ages & wrote it as if it were a real sport that had ben going on for ages."
3,Maybe I'm silly...,"...but does it strike anyone else as weird that in all three incarnations of CSI, the team lead is a while male? I mean, aren't there any black guys who make manager? How about girls? Asians? Let's really go out on a limb here... hispanics? Come on! You've got diversity all covered with supporting cast, but for pete's sake, it would be really, really nice if just once the lead scientist / detective was, like, as diverse as scientists and detectives are in real life.Ok, rant over. Sorry. Just a little peeved."
4,"Good show, sooo much better than CSI: Miami","I don't get a chance to watch CSI:NY when it's on TV during the week, but since I love the original CSI so much I thought I'd give it a shot and watch the DVD set. It's really well done with good story lines and well developed characters. I could've done without the first episode (the one after the crossover show with CSI:Miami) only because it seemed to try too hard to be dark and disturbing. As the season progressed, though, the stories got better and they lightened up on making NY so depressing. The original CSI is still the best, but this franchise is a really good addition. If they add another show (and hopefully get rid of CSI:Miami) maybe they could go with somewhere unexpected. NY was an obvious choice. It's a big country, how about picking a city that's not featured in every other show on TV? But I digress, this DVD set is very entertaining and worth owning."
4,"Yummy cast, grittier look & feel compared to the other CSI versions","I watched the earlier years of both CSI & CSI: Miami but hadn't gotten around to watching CSI: New York yet. I find that I like how visually different this is to the other franchises. The grittier look and darker colors lends itself well to the ""feel"" of New York. Loved the first season story lines, I'll have to get the following seasons to see more."
5,CSI NEW YORK,The most interesting series I have watched in some time.I was so impressed I ordered a copy for a friend.
4,Not as good as Las vegas and Monotonous but still worth watching,"I've been waiting for this DVD for a very long time since we don't get CSI: New York in (Dubai Only Las Vegas & Miami). I think that I build up my hopes a lot and I was expecting it to be better than or at least as good as Csi: Las Vegas but it was not.I feel it is monotonous because every single episode starts with suspense then it concentrates on the wrong person. The last six minutes the Einstein's discover everything.I don't know may be it is me who is used to Grissom, Catherine, Warrick and the others.I rate them as follows Las Vegas, New York then Miami.Having said that, I'll still wait for season 2."
3,Almost as good,but not as good as Las Vegas or Miami. I just couldn't like the characters until I had seen most of the series!
3,How many CSI could we take more?,"Okay I admit that their visual effects are supreb.So many breath taking momoments.But the story is not that creative enough as in the original CSI or CSI Miami.And how many ""blow fish-FUGU-"" episode can you take?...Most of all how come in this seriese they avoid Asians?They need to have at least one Asian in the cast...Hey after all it takes place in New york."
3,Less appealing than previous CSIs,"The quality and interest appear to be as good as the first 2 series, but I find the story lines dark and depressing. Just depends on how you ""see it""."
3,Quite Good,"Love Letters in Sand Again. If Pat Boone had never sung this song, he might not have had so many successful albums. Some more tracks would have been welcome, but this is a good collection ... and for the price, quite reasonable."
1,Does NOT fit '97 Dodge Ram 1500,"This item does NOT fit a 1997 dodge Ram 1500 power side mirror. It was way to big!! I am rating this one star only because I have to, otherwise it would be negative!"
3,A good interpretation,This is a nice issue for these flute and guitar works. The only caveat is the sound level on the guitar part which is not high enough for my personal taste.
3,Sexy,"Stunning piece of jewelry, there's a lot of detail for such a small piece. The only issue is that it tends to pinch a bit when the charm moves around, and will grab hold of jeans when you stand up after sitting for a while. Still worth it, though, because it looks so great and is really high quality."
5,Enchanting Music,"This music has depth and beauty that I rarely get to experience, The musical ideas develop throughout each of the pieces as well as the album as a whole. The songs seems to spring from a well of energy and have an almost magical quality that keeps you relaxed, yet engaged, The pieces are melodic and rhythmic enough that you don't drift off into a mindless trance. This is excellent music to work to, the music keeps you energized and focused on your work. It also great to listen to if you want to sit down and enjoy an album from start to finish."
2,Not such a great recording--mostly,"When I listened to the song samples here, I was amazed. They sounded mysterious and deep. I also heard part of one track on the radio, so I thought I couldn't go wrong with this CD. I wasn't really right. It's a bit New-Agey for my taste, though I guess I should have expected that. Many of the tracks are repetitious. Also, the album seems to be too middle-of-the-road. Most of it is too much like ""regular music"" to be really dreamlike or mysterious, but not enough like it to be worth listening to in any other way. There are a few REALLY GOOD moments on the CD, but you might want to buy it used, if at all."
5,There is no substitute for an escape into a faraway dream.,"Sleeping is the least you want, the edge of the world is the nearest you go. Sometimes, it feels like flying away, close your eyes and you're saved. Nobody knows your heart, all you desire is to be far. Infinitely distant from your places, immensely abstract from unfriendly faces. Through the abyss you go, to calm down your emotions storm. Smoothly soar beyond the boundries of the space, find yourself comfortable in that lonely place."
3,Helpful but not complete,"This book is very helpful for any economist, especially for students. It includes many formulas that are common in economics. I used the book a lot during my first-year phd course and it was very helpful because it is pretty compact. However, be careful as there are some minor errors in the book. Second, I cannot recommend it if you are interested mainly in econometric theory. You will find the basic distributions and a couple of other formulas, however there are still too few formulas about GMM or Filters etc. All in all I would recommend you the book."
4,handy little book,"I got this little book when I was in college studying economics and kept it throughout grad school in econ. It's been surprisingly useful, mostly because it contains formulas and no extraneous text. A pocket version would be even better."
5,A great reference,This book is a great reference for economics graduate students. A definite must buy.
3,Misleading Title,"This book is really about cold-molded boatbuilding. There is little useful information about strip-planked methods. He pays cursory attention to it in some chapters, and always at the end, as an afterthought. I am still looking for a good book on strip-planking.If you are interested in cold-molding or double-diagonal type applications, this book is technical and thorough. Useful as a reference. Buy it thinking of the title as ""Cold-Moulded Wood Boat Building, With an Afterword on Strip-Planked Methods"""
3,"Info good, Difficult read",The basic information on technique is helpful; however the author uses some odd language for the american reader. It takes some getting used to. For example he uses the word rebate instead of the wood working term rabbet and he says cramps for/or clamps for no apparent reason. He also barely hides his distain for strip planked hulls.
1,Buy if you like Teflon for dinner,"At first, I fell in love with this product. A baking pan that is thick and sturdy so it won't warp, and nice shiny silver Teflon! Had I written the review right after I got it, it would be an easy 5 stars. HOWEVER, this thing is quickly peeling, and my love has turned to hate. I feel betrayed. I took great pains to preserve the finish, using only wooden or plastic utensils and washing by hand. Yet it flakes. Last night I rubbed a stick of butter on it in preparation for the oven and the end of the stick ended up covered in silver pieces. Unfortunately, my search for the perfect baking pan continues..."
4,good product,"The pan is heavy and the coating seems to work well. The pan is a bit too heavy for my taste but maybe these pans are supposed to be heavy? My kids use it mostly and my duty is to wash, so I prefer things to be light."
1,Defective Coating,"When I first used this Cuisinart pan, I was quite pleased with the performance and bought three more pans with the same non-stick coating for other family members. A problem with the coating was discovered on about the third or fourth use. The coating substance inside the pans turned yellow and retained (with a darker brown coloration) the shape of the food that we had been cooking. We could not wash the pans clean. Worse than that, a roast we cooked had the drippings burn and stick to the pan so bad that, when I tried to clean the pan carefully with a silicone food scraper, the non-stick coating itself came loose and ruined the pan for all future use without first lining it with aluminum foil. I will never buy a pan from this brand again."
5,Best 13x9-inch pan!!,This cake pan is the best one I've ever owned. It's nonstick and nice and heavy. I love it!
4,the real easy bake,"love, love , love this pan. everything bakes like a dream. and the cleanup is a wish come true. no such thing as baked on with this pan. no elbow grease, no scrubbing. it cleans like you're just dusting it off."
1,Skip this book,"This is an awful book. The author makes huge leaps in the plot and the characters are uninteresting and shallow. You are told by the author that a particular character cares about someone or something, but their actions up until that point lead you to believe otherwise. Also, people simply do not speak the way characters in this book do. Using the eunuch Tulip as a narrator here was a bad idea. The author is constantly concocting ridiculous ways in which Tulip gets access into the private meetings of the Ottoman royalty."
3,Instead try...,"reading ""Sultana"" by Prince Michael (Michel) of Greece (1984). (""La Nuit du serail"" in French.)SO much better! Lush and Byzantine with more beautifully crafted sentences and deliciously described scenes. I found Sultana much more evocotive of the era, the palace and Nakshidil/Aimee's mind, not to mention, the historical accurancy is much sharper in Sultana. The book actually inspired my own unforgettable pilgrimage to the Harem at Topkapi in Instanbul.Very hard to find a copy, but keep after it, or if you read French, you might have an easier time finding ""La Nuit du Serail"". I originally found a copy of the latter at the main branch of the Brooklyn Public Library."
2,An Intriguing Setting But ...,"The book begins with a powerful scene: a Catholic priest summoned during the middle of the night to administer confession/last rites to the mother of the reigning sultan. Immediately, I was intrigued by this woman, how she came into such a situation. As the book wore on, however, I gained no real insight into her soul. I learned details about her past; I learned about the social and political boundaries of the harem, but I never cared about her or any of the main characters. The book never drew me into its world, which left ""Seraglio"" feeling too much like a simple romance novel."
2,2 stars for description,"Looking at the cover, Seraglio seemed to be the type of book I would carry with me and use to get lost in Turkey even while I'm surrounded by concrete. Sure, the descriptions of outfits are absorbing, but nothing else is. Aimee, or Nakshidil, the main character, seems to be viewed from far away, allowing the reader to glimpse only the roughest and most obvious of her emotions. I considered finishing it, but then thought: why bother? I really don't care how it's going to end.Final Verdict:Don't bother reading it."
1,This Book Rates Zero Stars,This book was awful! I'm amazed how an intriguing story like this can be told so poorly. With every page I groan out loud. Skip this book and read Sultana by Prince Michael of Greece instead.
3,Could Have Been Better,"The premise of this fictional account of an historical event is so intriguing that it seemed impossible for it to be a disappointing read. And yet it was. Though Wallach more than adequately describes ""what they wore"" and ""what they looked like"" she isn't able to tell the story very convincingly. Curiously she chooses to tell Nakshidil (the woman whose story inspired this novel) story from the perspective of Nakshidil's chief eunuch/servant Tulip. Perhaps that is Wallach's mistake. Tulip's tone is stilted and unconvincing. Though he demonstrates untimely knowledge of modern psychotherapy by encouraging Nakshidil to purge her soul in order to exorcise her demons, it goes no further than that. We never have the feeling that we understand who Tulip is, what he feels, what he has endured and what Nakshidil has experienced. This would be fine if the author hadn't introduced the possibility that we might have some insight into what these two people endured."
4,A Thoroughly Enjoyable Read,"I really enjoyed reading Seraglio. The descriptions of the Turkish palaces and people were very well done - very colorful - and felt like it transported me back in time.I feel as though it was well written, and liked that Tulip, Nakshidil's eunich, was narrating the story. It brings the reader through practically her entire life and the many changes that took place during the Ottoman Empire.This is a book well worth reading!"
1,Totally disappointing,"I continued reading and hoping that the book would get better. It didn't! The characters were really one-dimensional and I never ""cared"" about any of them. The premise is very much like Bertrice Small's book ""The Kadin, "" but Small's book has richer imagery, more developed characters, and a much more interesting conclusion."
2,Nothing great to say..,"We have bought this to replace Whirlpool Gold series that we have been using for 7 years. The installation was hard for the handyman.This one makes lot of noise while in operation. After few months of use, the handle broke and Maytag is of no help.Very poor product from a reputed brand.."
5,great tool for the office!,"I was worried about how my writing was coming across at work. (It's been a long time since grammar and spelling classes!) A recent promotion meant more corporate visability and more cc's on my e-mails. I needed a quick reference tool to help me as I went about my business correspondence. In addition to nailing down the basic rules, this book helped me with formats, usage, style, and all the little things that transform good writing into compelling material. I got rid of extra words and learned to get to the point. My point here is simple: Buy this book and look better in writing!"
2,Does not have a 10000 pound capacity!,"The item description is completely misleading, this tow strap only supports 3333lb or 1512kg (see pictures). The 10,000 lb limit (only shown in very small letters on the package) is only the rupture load where it is guaranteed to break apart.Otherwise this is a good quality product but if you have a heavy SUV or car that is more than 1.5 ton, this will not be robust enough."
3,A weird but interesting film,"I found this to be of decent dramatic value, but it was not what I had expected. I don't know why it is R rated because there is absolutely nothing offensive, or obsene in the 1:20 film."
1,Picture is wrong,"I own the ice packs that are pictured, and I bought this product hoping for more of the same. Unfortunately they are not the same. The old ones (the ones in the picture) do not freeze into hard blocks, but retain some flexibility. The ones sent to me freeze into hard blocks. Not what I was looking for at all."
2,Does the job but a few questions for Nikon???,Made of aluminum. I use mine on a Nikon Prostaff 3-9x40 Rimfire scope. Nikon USUALLY sets the bar very high.Update: I noticed that this sunshade has white lettering on the outside that detracts from the beauty of this cover. This advertisment for Nikon is in the wrong place or does it even need to be there?Also the sunshade screws into the scope threads ending up being a smaller diameter than the scope which makes it look like the wrong sunshade? What was Nikon thinking here? It works but I call it a poor design. Shame on you Nikon because you do make high quality scopes which I own several. I would NOT buy this again nor recommend it. If you need a sunshade be sure to look at the scope and sunshade together before you commit to a purchase.
1,Can't Believe This Is The Same Morvan!,"Like many readers, I adored Morvan Fitzwaryn in Ian & Reyna's book, but he turned out to be less than perfect here. He was kind of jerk, actually. My main problem with this book was that Morvan was not humble or appreciative of everything that just fell into his lap; it was more like - he wanted it, he should have it."
1,What Happened to This One?,"Sorry, Ms Hunter, but you really messed up on this one; not so much the storyline, but with the characters Anna and Morvan. You made Anna a very strong woman then turned her into a blithering fool when we were introduced to Morvan. This guy was awful, so unlike the other magnificant heros. I don't even know how to describe how much I disliked this guy and everything he stood for-which wasn't much. But he lacked honor, respect and character."
1,Just Didn't Sit Well...(Sorry),"This author is great, but this book's gotta go! Rewrite the thing, Ms Hunter and make Morvan likeable and give Anna her spine back. Everyone knows men ruled women back then, but rarely have I read a romance where the man didn't at least respect his woman - even a little."
1,Go to the library and check this out before you buy it.,"I read alot and always enjoy trying a little of this and that and enjoy trying out new authors. I really did try to read this book and finish it, but it just didn't do anything for me. It was boring and endless. It made no sense to me for a woman warrior, raised in a nunnery or not, to be so nieve about what went on between men and women. I haven't read anything else by this author nor will I."
1,There's Good Arrogance & Bad -Morvan Was Bad,"In the fantastic book, BY POSSESSION, Addis was arrogant but in a lovable, sexy, truthful way. Morvan is simply a pig. I know men dominated the women in that era, but at least M. Hunter's other heros respected, listened to, and truly loved their women! I'm surpised Anna had the confidence to help Morvan after the way he had treated her.Too bad Ascanio was a priest! Now THAT was a good, handsome, and decent man who deserved a woman like Anna."
1,"Sorry, But This Guy Morvan was a CREEP!","What exactly was there to like about this guy? It really grated on me that Morvan thought it was his due to wed Anna and take EVERYTHING away from her in an insulting and degrading way, treating her very badly in the process. For heaven's sake, Anna was miserable with this guy! All other books by M.H. are wonderful, but this one was awful."
1,So Different From What I Expected,"I love most of the characters in the series but this book was hard to admire, or even like. Morvan was so different from the other heros, who were sexy, handsome, loyal, intelligent, and they were men a woman could admire, but Morvan didn't even come close to being in this category. Nothing wrong with arrogant men, but when that arrogance is due to conceit, and puffed-up self importance, and the belief that one thinks themselves all-important and that one's own wife should grovel at your feet, that man has zero appeal."
2,"Madeline I Luv Your Work, but...","take the title of this book, for example. You MUST have been referring to Anna, not Morvan. She was the one who had to protect him! For all his boasts, he really was of no use to Anna, unless one believes that she was happy that he stripped her of everything."
2,"Okay, but not NEARLY as good as the other books...","Anna was a great heroine but not due in any way to Morvan, who made her feel inferior and saw fit to humiliate her at every turn. I don't know how this guy even ended up in a story by this otherwise great author. He was truly unlikable."
1,Didn't Like How Anna Was Stripped of her Dignity,"In other books by this great author, we have heroines kneeling for whatever reason and I found none of it offensive (because of the century and the context of the story) but somehow it didn't work here, perhaps because other heroines never had their dignity taken away in such a deliberate manner by the hero. That seemed the extent of the story to me, Morvan insisting Anna turn into an air-headed submissive woman."
2,I disliked Anna,"I can actually understand Morvan's character better given the 14th century backdrop of this novel. However, Anna sounded more like a 21st century feminist to me. She did not sound very genuine for a woman in that period. I wish Madeline had never written this book, given that this is the only one of her 11 novels (if I remember the number correctly) that I had to put down before reaching the end. I just could not take the characters, mainly Anna. However, I loved to see David drop by :)..Rags."
3,"OK, but not hunter's best work","I am a big fan of Madeline Hunter's past books, ""By Design"" and ""By Possesion"". However I was disappointed by her current offering, ""The Protector"". While the characters in this book were far more original, their relationships and dialogue lacked the spark of hunter's past writings. Morvan and Anna's relationship was rather bland compared to the intense emotion of her other couples. Overall worth the read, but not her best work."
1,I Was SO Disappointed...,"There was little about this story I liked, except for the priest Ascanio. Can't this wonderful, handsome warrior have his own story? And can't he take Anna away from Morvan in the process? Ascanio was a much better hero!"
1,terrible book,"Cute pictures, the end result of story is good, however, you have to read things like ""You jerkulous jerk"" and ""you are clumsy and dumb and you stink up the tree"" and ""you twerpulous twerp"" and many more insults. I am not interested in feeding such things to my child. If they hear horrible nasty things, I don't want it to be in a book that I encourage them to read. The fact that it turns out good in the end is great, but in the meantime I am also teaching them bad things to say. Horrific and disappointing!"
2,Shallow Diary of an Eating Disorder,"Chelsea Smith's diary entries become tediously repetitive in their adolescent appeals to ""God"". ""I'm so glad I have God"", she writes. I believe that faith can help those suffering from eating disorders overcome their obstacles to recovery, but Chelsea's book didn't really delve into the emotional roots of her eating disorder. The entire book reads like a pre-teen's diary (even her entries as a young adult), full of empty platitudes. Nothing new here. I recommend instead Cindy Nappa Bitter's book, ""Good Enough."" It opens up all the emotional agony that provokes an eating disorder, but in such a way that anyone can relate."
2,Not Impressed,"Vapid, self-important, and poorly written, this book is also chock full of religious claptrap and the rationalizing of a spoiled brat. I'm happy that Chelsea recovered, but can't believe that anybody decided that this ""journal"" was worth putting into print. Very few redeeming qualities."
4,Your entering the darkness......,"This is triple darkness very first release and features the ogrinial version of ""Cruise with Us"", which was not put on any other album......"
5,"A Godsend! If you live in the SW, this is THE book!","This book is well thought out, organized and highly informative. Trying to grow anything in the different soil and conditions found in the Southwest can be frustrating. Unless you can find a little gem of a book like this. It is like finding the key to a lost treasure chest. The book as a whole is indispensible. It walks you through soil condidions, there is a chapter on why the Southwest is different, has the usual list of perennials, annuals, trees, shrubs, etc. She also has a monthly calendar of to do items that I find extremely helpful. She includes cute sketches throughout the book and I am now studying the planning and landscaping examples in the back of the book. A MUST HAVE for any New Mexico gardener.Pat"
5,The very best New Mexico gardening book ever written!,"Although Roasalie died several years ago in her late 90's, she was still an active gardener. She was only sorry she couldn't do a new book and add lisianthus."
2,Don't buy this!,This knife became dull in 3 months with very little use. I only use this knife 2-3 times a week cutting meats and vegi's. Now I have to go get it sharpened as it can't even cut a pineapple properly.Better spend a bit more on a decent knife than on this low-end set.
3,good toy for a low price,"i've bought a couple of these for my room before, but they used to be only $3.99. i'm not sure about them being at $8.99, but at $4 they were great. if you want hours of fun, but it might break afterward, buy this. but if you want a durable hoop to keep for a long time, i'd go for something else."
1,Difficult to use,"I used the 1999 version for W95/98, which received an Editor's Choice award from Computer Times, however, I found this program difficult to use and lacking in flexibility. The 3-D features are nice, but getting a basic layout was very difficult to do, particularly since my lot is an odd shape. The help screens are not very helpful, especially in getting your basic design down. There were many pre-designed landscapes, but they didn't ""fit"" my situation. Limited selection of types and size of trees, shrubs, and flowers. I am an above average user of computers and software, but I don't have experience in design or drawing."
4,Home Design 3D -a lot for the $,"AutoCad or even Micrografx Designer it is not, but this little package provides quick almost painless floor plans and surprisingly useful 3D renderings. The learning curve is very short, particularly if you have some experience with other drawing software. Unlike some other very inexpensive software, this one gives you much, much more than you pay for. My biggest disappointment is the lack of flexibility and features found in the more powerful -and much more expensive- programs. Having a layers feature, for example, would greatly improve this program. Everything considered, this is a definite winner!"
5,Great Insults!,I have looked at other insult books and when I got this one and it had some of the best insults! They were great! This book is awesome!!
4,Ready for Action!,"Garfield has been my favorite comic strip for years. Here, he shares his wonderfully twisted tongue to combat those who would dare try to insult you with a few smart quips of your own. I laughed throughout this whole book, and I think you will, too. There are insults and barbs for all occasions and situations, so you'll always be ready. It's a small book, so you can tote it around for any surprise emergency. Great for any Garfield fan!"
2,Not that great.,This book was nothing compared to other garfield books. Save your money and buy the first book (ever) that's the best one.
4,A great book for beginning programmers.,"The increasing obsolescence of the QBasic language does not eliminate the need for fundamental programming knowledge for beginners provided by ""QBasic by Example."" Coding QBasic is an excellent stepping stone for learning how to program. Several fundamental programming concepts are covered in this book such as general program structure, if-then-else statements, and loops. The book also has important information for beginners on understanding how programs and computers work.I was a little disappointed that the book does not cover ALL of the QBasic commands. However, the most frequently used commands are explained very clearly with ample use of easy to read program examples and well organized chapters. The author obviously knows how the human mind learns best and this book images his experience."
5,This book explains the code,A lot of Qbasic books cover a lot of program structure and demonstrate that structure without first explaining the code thats in them. Qbasic by Example focuses on teaching you the code. All exhamples are simple and easy to follow. You can jump to any chapter and learn a command or keyword that you need without being lost. This is an excellent book. I use it as a reference manual.
5,Qbasic by Example,I thought this was an excellent book. It speaks to beginning programmers like i've never seen a Qbasic book do. It is not boring i thought it was pretty funny at parts. I definitly recommend this book to beginners
4,"Good Book, not quite as complete as I was led to believe.",I was disappointed that the book did not have a definition on every QBASIC command. I needed information about the PEEK and POKE commands.
4,Well done...,"Very nice book. This is the first book I read concerning programming and it got me up on my feet. If you have never programmed in anything before, I suggest this book. If you program in C or something, you should have enough sense not to buy it. I wish it would have said more about graphics, but it's supposed to be simple, so I can't really expect some wild effects. I guess I can sum it up in two words, ironically the same as the language: Quick and Basic."
3,"Outdated book, but valuable for some uses","The book itself is the ""learn by programming"" which works for some people and not for others. The others is mainly looking for answers for there problem which this bokk probably will not give you. However if you are inituative and can see outside the box you learn a lot of programming from the book and it is from the most basic to advanced topics included. The book is totally outdated since qbasic is replaced by visual basic. I however find it useful when I use an old scrapped PC which I build over to control units for all and everything, from alarmsystems to ROV control, even industrial control systems. Is it for the hobbyist... No not anymore, but for those few who still uses DOS machines it is a great tool"
5,"...whuwee, this some funky stuff...",...an arsenal of funk! this is music to both START and END your party to! why? BECAUSE IT'S JAMES BROWN AND HIS BOYS AND THEY JUS BE DOIN IT TO DEATH! this is music to check your pulse to.
4,good but not enuff funk cuz,"get the jb's double cd set for all these jams and plus extra funk goodies from jb, fred, maceo and the rest of the godfather's disciples."
3,J.B's,"This album is groovey, but it lacks one thing, James Brown's voice. With the exception of a few tracks like ""Pass the Peas"" (a classic), the album is comprised of JBB funk grooves sans-James Brown. If you're looking for a straight funk album I would look elsewhere, and if you're looking for some James Brown funk, I'd buy an album with him singing on it."
