class_index,review_title,review_text
5,Whirling Sprinkler,"very nice sprinkler. Stands tall, perfect for my vegetable garden. Provides a very delicate shower."
3,Not for the humanities,"While I agree with other reviewers that the book is concise and well-written, I did not find it useful for the liberal arts. The methods and topics described are better suited for social sciences or subjects that involve data analysis and experiments."
3,:(,"At least this book hasn't got all the characters in sexual positions, but it does have very boring looking characters also... Maybe the specific male / female books aren't his best works."
3,its the only one like it so...,"I really don't like it but its really the ONLY male reference book in the entire series unless Yaoi counts....You'd be better off buying Yaoi manga if you want to see what guys look liek but if you cant stomach two guys together then go ahead and get the book. It gives a basic guide but doesn't go nearly as into detail as the female equivalent of this bookTechniques for Drawing Female Manga Characters. and look at the number, they waited to volume 27 to make a Male book. It goes into to hairstyles for some reason , taking up 3 pages of hairlines.Despite the cover it will not really help you draw 10 year old boys. It will only help you draw 20-28 yr old guys and shows a lot of costumes for guys."
3,it's for beginers,The book has relatively good pictures and instruction as far as drawing instruction books go; however it is nothing new. It's nothing that you couldn't get in a basic How To Draw Manga book. Actually it's a little less than what you could get in your typical How To Draw Manga book as there isn't the female instruction as well. If you're a beginner and you only expect to be drawing males then this is for you; however if you want something a bit more than basics this is not for you. So again I'll say it's for beginners.
3,Its okay,"I have used many of the ""how to"" series books, I was always looking for this one since I had others. The only thing I didn't like about it was there isn't much advice on how to draw the male figure. Like when draw the female figure, there are a lot points on how to keep the figure slender, eyes shape feminine, and hands as well! But for the males, its like, ""oh, just remember men are more boxed-shaped and women are more round..."" -___- Geez! Thanks for letting me know something I already knew! I was hoping the book was going to have some advice on how to keep a male look like a male besides from broad shoulders and muscle definition... But that's just me."
5,Useful for more than just manga art,"This is a great reference book in my opinion, especially if you have no idea how to even pronounce anatomy. If you're looking to be able to draw seriously thoroughly detailed super-muscle men, this might not be the best book, but It definately is great for beginners, and it gives a lot of great examples of how what part of the body looks liek what when a male character does what. For instance theres a whole page on hands, and hand positions, and one for glasses... one shows how the chest moves as the arm moves. Great reference if you don't have a model or a bunch of nude pictures in front of you. I love this guide. Borrowed it to my friend who want's to improve her skills as well, and she's becoming amazing at drawing men!"
3,Not been much of a help yet.,"I recently purchased htis book, and as an amatuer, I really don't like it. However, I am glad that I got it. You don't see books focusing on drawing Male characters very often. But I wish I could have seen more full pictures, this including clothing and faces. Most of the book focuses on the different types of male bodies, and they seem to teach the same things repeatedly throughout the book. Although very few of the pictures have clothing, There really wouldn't be much ""nudity"" considering that all of them either wear breifs or simply nothing down there,like a barbie doll. Of course, there are many,many buttocks shots that I found rather disturbing, but that is only me. Although I have not learned all that muh form this book, I have a feeling it will come in great handy very soon. So I give it 3 stars and recommend having it around."
2,"Finally, I can draw men!","I've Always had trouble drawing male characters. In fact, Before I got this book, the faces and heads were good, but the bodies looked like cilenders with arms attatched. This book covers every aspect of drawing the male form from the basics of figure drawing, to little details like adding age to a characters features. There is so much to learn about art, but this book simplifies things to the extent where an artist with enough familiarity with the style can refine her or his art many times over."
2,its not great,I do not own this book... I barrowed it from a freind of mine. It had almost the same thing on every page! i learned 1 skill... how to draw the torso.
5,Amazed!,"I've been using this product ever since it came out on HSN. I repurchased here because it was slightly cheaper. This product is costly no matter where you buy it, I searched all over the web and the price only varies by a few dollars.Read other people's reviews which would be similar to what I would write, I recommend this product."
5,best ever deodorizer,Have used this product for several years and nothing compares to it for deodorizingIt is great for invalid care .
5,xo,"XO is a great product for removing odors...also can act as a cleaning agent as well...I'm asthmatic and can tolerate it well...it has a nice subtle smell...but not a fragrance that will get you sick if you are sensitive. Also, great at getting rid of woodsmoke."
4,"Good quality, but not fit Honda 1-DIN MP3 player","i purchased it to install my Honda MP3 1-DIN player which was bought 2nd hand.This item is of very good quality, i do think it fits aftermarket 1-DIN stereos.But for my Honda MP3 (08A06-4E1-200), it couldn't fit. What a pity.i then sold it on an auction site, and was taken immediately. The buyer likes it very much. So if you're going to install a 1-DIN aftermarket stereo for your Accord, this is a good pick."
5,Best installation kit,"This is the best on the market.1. It includes Wire harness that also gives power to your radio system. You can still light your stereo and climate control in the night. However, you need a code for the radio after you re-connect the power in your radio. If you use other wire harness, you will have a difficulty to find a climate control button in the night.2. In my case, i didn't need extention cord. You just unplug the factory radio cable and plug it to the aftermarket stereo. No extention radio cable needed."
2,Poor quality,"The mounting panel works fine, but I received a defective connector. I ended up having to solder several of the wires directly, because the connector supplied with this kit wasn't properly crimped and several wires weren't making contact with the car's factory wiring. I almost went nuts trying to figure that one out."
1,Parent Beware! Not PG closer to R,"Not a good movie to watch with 9 and 12 year old. The language, and inappropriate scenes were definitely a disappointment. Although the were many good parts, it was not worth the exposure."
4,Tank,"A James Garner feel good movie. He was under utilized by Hollywood as a dramatic actor, but as a comic actor he wasn't that bad. The camera had a love affair with his open good looks, a pleasant sense of humor and the ability to laugh at himself. No deep introspective thinking needed with this film. The plot is simple enough, he is retired military and he and his son have restored a Sherman tank. The local sheriff a slightly sadistic 'Boss Hawg' has issues and throws the son in a prision camp. And its Dad to the rescue. A good afternoon romp with a silly plot. You could do worse."
4,A good diversion --- Worth watching!,"The movie, ""Tank"", was very good. It was funny and touching and well worth watching. You root for the good guys, and want to tell the bad guys to go sit on a cactus. I wouldn't recommend it for small children or even as a family movie. But as an adult, I enjoyed it very much."
5,Tank,An entertaining movie. You need to know a little about the U.S. Army to really understand this movie. Well worth the time to watch this movie.
2,"If you don't remember it, you won't want to see it.","I remember watching this film on HBO when HBO had just come out (Remember when Fraggle Rock was on HBO, and it was a family channel during the day?). I just bought it and watched it for the first time since then. It's a typical 80s movie with cheesy lines and some very unrealistic scenes. I'd have to call it a cross between Red Dawn and Over The Top. Some funny parts, stuff gets blown up, run over, and a family grows closer together. The language isn't appropriate for young kids. (This was before PG-13 was introduced)"
2,Probably Garner's worst film.,"I love James Garner movies and TV shows, except this one. Sorry James, but experimenting with foul language and adult situations in a less than respectful manner does not fit your character. I still respect and enjoy your other endeavors, but Tank is trash! I tried to fix the stars down to zero, but it wouldn't let me. Sorry but it gets a zero from me."
1,"""TANK"" DVD","The ordering and order-filling/shipping processes were handled in a manner consistent with Amazon's typical style - very professionally and with dispatch. The particular DVD, however, proved to be defective. In accordance with written instructions, I have returned it to Amazon. As soon as I receive my ""Credit"" I plan to order another copy of the same DVD. Hopefully, I'll get a good one on my next try. Again, it was the PRODUCT, not the procedure that I had a problem with."
3,James Garner is So Great,"This is a pretty decent film. I especially loved James Garner. His character is a Master Sergeant in the army and Garner plays him with a full measure of tough charm. If you liked Garner in ""The Rockford Files"" then you will probably like him in this as well.The plot has to do with Garner using an old Sherman tank to bust his teeneage son (C. Thomas Howell) out of a prison farm in Georgia. The kid was put in there by a corrupt local sheriff. After exhausting all the usual methods of helping his son, the Sergeant is driven to desperation. He wants to use the tank to transport his son all the way to Tennessee, where he hopes to get a fair hearing from the officials there. Of course, the trip is fraught with complications.The plot is not meant to be taken too seriously. It is a largely light-hearted film. I enjoyed watching it and it was a true pleasure to see James Garner do such a great job."
5,Here We Go Round the Mulberry Bush,This is a great book to read with Pre-K/kindergarteners on the first day of school to help calm anxieties over being in a new setting and not knowing anyone.
5,Another wonder Warren Wiersbe book,"Wiersbe's ""Be"" series books are all worth purchasing. His explanations of Bible passages are clear and his applications to daily life give one ""food for thought"" and challenges for living life as a Christian. He writes about our failures and our mistakes, but what I have frequently said, he does it in a kindly manner. I have enjoed every book by him that I have read. Thanks to him for the time and study it took to write the ""Be"" series."
1,ripped easily,I used one of these sheets to cover my couch when i was gone and my dog jumped up on the couch and his claws ripped this sheet into shreds. No other sheets have ever done this before.
3,sheets,These are warm sheets- but the first time I washed them- there was a hole in the flat sheet. Otherwise for the price I like them.
3,"Good value, average quality","In summary: Good value. Average quality.These sheets are not the greatest. They are pretty lightweight (compared to the flannel sheets I bought from Costco), and a little rough. However, for the price I paid ($[...]) I am happy enough with them. I've washed them once and expect they will get a little softer with repeated washings. I was a little disappointed with the number of flaws in the fabric - not just loose threads but the number of pulled threads and defects."
5,Great value!,"These sheets look good, feel good, and they fit perfectly! After I got this set I ordered more in different patterns. Great value!"
3,thin flannel sheet,"I was not satisfied with this sheet set, it is thin and it's not so smooth...I gave it as a gift, and when I saw and tried to touch the material, I got disappointed I think it's not worth giving it ."
4,Great price,"I am happy with this sheet set as it was very, very low in price and is not like cardboard to sleep on. I knew it was risky buying such ""cheap"" sheets, but they're not bad! Enough so that I went back and bought more."
4,Probably not for the masses...,"If this were a general album review, I would be hard-pressed to give it more than 3 stars. But it is a 5-star album for Mondays fans, simply because something is better than nothing (right?). This sounds at times like a recorded drug trip, which it probably was for the most part. The vocals are burried and Shaun sounds horrible at times. Lyric it is not, more spoken word riffing and story telling. The music is akin to a slightly sinister lounge/chill with a good deal of dub tossed in. Not in any way ground-breaking, the music is nonetheless well crafted. Unfortunately, there are not enough guitars to really compare this with HM or BG, but it does have the unmistakeable howel of Shaun. From prescient and witty to utterly juvenile, you gotta love 'em. Keep it coming Shaun, we need your voice!"
2,An Interesting Progression,"To be short, a cool vocal album with Shaun behind dancy music. A must buy for true fans of the Happy Mondays and Black Grape. Scooter Girl is an excellent track. It stayed in my mixed cd player for quite some time. Anyway, much better than that with Bez, though we love 'im."
3,Vault.com has more up -to-date contact info,"Try Vault.com for more up-to-date, 2003 info than is contained the this 1998 book."
4,very good; also get the Vault guide,"This book is an excellent directory of Wall Street search firms. Also get the Vault Career Guide to Investment Banking and the Vault Guide to Finance Interviews, which has actual Wall Street finance interview questions and answers."
3,Interesting,"Mia Fields has done a fine job telling her story. However, I would suggest in the future she get her facts regarding Government Agencies in order before publishing any other stories of this nature. Her information pertaining to the Federal Agency in question is totally incorrect and misleading. As a former employee of the Agency in question, I am dismayed by her portrayal of this Agency's employee as being totally out of control, cold hearted, and calculating. This type of portrayal only serves to full the fires against these employees and brings forth further misinformation regarding what this Agency works for. I suggest next time she contact the Agency she is portraying in her books to assure that her information is correct."
3,Repair issues,"I purchased the 55"" version of this Philips projection television 3 years ago. It was delivered in great shape and I have, to this point, been very happy with this TV.Problems began with a power outage that took my TV out of service. This television is huge and awkward to move. Some elements and/or modules need to be replaced at a service center (must be taken out of the home). A costly, frustrating dilema to say the least. I still do not have it repaired. NOTE: parts a difficult to locate so I feel that I'm being price-gouged if I give a go-ahead to be repaired.My recommendation to you if you plan on purchasing a 55"" widescreen TV is to purchase a TV with a separate STAND to set it on. Do not buy the one piece large honker like I did.Other than the repair frustrations and costs -- I loved this television. Now, however, after only 3 years I'm pretty much forced to buy another television because it would cost $600-$800 (atleast) to get this television repaired."
2,Save your money,"I bought this book thinking that it might (possibly) be different than others I have bought in the past...I was wrong. Most of it is just common sense of being a loving parent. I'd give you an example, but I've already taken the book back to the store to get my money back. Ms. Bisset asked for advice from every day people and, I imagine, just any parent in general for their insight, which I thought was great, but she seemed to gear the entire book of quotes or ideas from her family or celebrities, which I was highly disappointed in as it seemed maybe that's the only way she could get her book published. I was disappointed. I imagine it would make a great gift for someone somewhere, but I won't be the one giving it. I hear she's coming out with another book. I hope this one isn't the same as the first one. I'll check it out, but won't be surprised if I have to take that one back as well :)"
5,nice cable,"It works as stated, quality looks ok, Too bad you can not get this equipment from US instead of Asia."
4,Excelente opción para recordar los primeros meses del bebe,"Es un libro muy completo que abarca desde el embarazo incluyendo espacio para ecografías y fotos prenatales, hasta las primeras fiestas importantes del bebe como navidad y cumpleaños. Lo recomiendo para aquellos padres que deseen llevar un registro de los primeros logros de su bebe y recordar esos gratos momentos de la infancia. Mi única observación es que la portada no es totalmente dura y llegó un poco abollada."
4,Baby diary,Muy completo y especificio. Ideal para registrar los datos de tu bebe asi como del embarazo.
3,It is a document,"The present edition of the book is a little below the international standards. Which frequently happens to the books edited in India. The work can be said a ""classic"" or at least the main document for the study of ""hindutva"" (the hindu nationalist ideology). Savarkar gives a name to such an ideology and a sort of ""manifesto"". As regards the contents, everything depends on your point of view."
3,If your resolution is to start lifting weights,"I have this watch and it's certainly a well-made Seiko product, but by the end of the day I can't wait to remove it (and sometimes earlier). It is extremely heavy. Since I only paid $59 for it, I don't mind so much, but at $99, I definitely wouldn't buy it."
4,"Not All It Could've Been, But Still Good","I am happy that the powers at be decided to continue releasing The Cosby Show. However, it is my opinion that this set was not given as much attention or care as the first two seasons. For instance, there are no extras, no ""Play All"" feature, not even episode descriptions inside the package! At least the episodes continue to be uncut.As for the shows themselves, they are great, with clean humor and light family fun. I liked the episode ""Theo's Flight,"" and the others are good as well. Overall I am happy to own this set, because in the end the episodes are what counts.I do recommend buying this set. It could've been better, but the episodes are very funny. Also one must take into account that if we (the fans) don't contine to support the series the studios won't release it at all next time."
4,Fun to Watch!,Fun to watch it over again. The whole family came together and watched it back to back and laughed and laughed.
5,Tiene subtitulos en español,"Tras ver la primera y segunda temporada, hoy comencé con la tercera temporada. Quería informaros que esta tercera temporada incorpora subtitulos en español (it has spanish subs). La 1 y la 2,no. Esta serie es FANTASTICA! os la recomiendo a tod@s!!"
2,A Word of Warning.,"This season they have changed a couple of things. First, no funny bloopers on the last disc like seasons past. Second, you can no longer select a ""PLAY ALL"" option. That is a very bad decision if you ask me. Every TV show DVD should have that. I like to sleep with the TV set on a timer at night. And I'll play an entire TV show disc. You can't do that when they remove the entire option like they did with this season. Lastly, they changed the type of case. It is no longer a fold out gate box. It's 3 mini thin DVD cases in a slip case. Not that that's bad, but I hate it when they do that when earlier seasons were different. Your collection will not be uniform. So despite this being a great show. The lack of effort all of a sudden is easliy noticable. They wen't ""cheap"" on us. Cosby Show deserves better than this."
3,mbt123,"I LOVE the Cosby show but these DVDs aren't the best. There is no ""play all"" feature so once one show is over you have to go back to the main menu to play the next episode."
2,Not so great.....,"I thought with this being a 5mp camera it would have great resolution....not true I have found. My pictures come out fuzzy, the coloring looks weird no matter what setting I have it on and I can't take pictures close up without catching a lot of glare. Also I can't take pictures in any kind of low lighted place. I think I actually got better pictures with my Kodak 2.1 MP camera."
2,So disappointed,"This camera was not worth the money spent. The pictures, no matter the setting come out blurry, too dark, too light or odd looking. Go for a different camera. THis is not a camera for any one who would like to take pictures that are meant to keep memories alive."
2,Don't Waste Your Money,"Put your money towards a better camera by Nikon or Olympus. Every picture I take that is not naturally lit comes out fuzzy no matter what I do. There are horrible glare problems, the flash lag is very frustrating as well as the lag between pictures. When the flash is reloading you can't do anything else on the camera - it is like it's frozen - not even turn the camera off or use the menu. The camera has a cheap plastic feel, the LCD screen is pretty small. Overall, this is a camera I would give to my 7 year old daughter. If you want good pictures go somewhere else. I would recommend the Nikon Coolpix series or the Sony DSPs."
5,excellent notes on a dated but fascinating novel,"With the DVD remastering of the 1925 film of ""The Lost World"", this book makes a fascinating companion. I read the novel in my teens and it was fun to re-enter Doyle's world and remeet the fascinating Prof.Get the book and the remastered DVD - making sure you get the restored version."
5,The book I wanted it had 1 million pages or more,"The book I wanted it had 1 million pages or more. The best bookwriten by Arthur Conan Doyle. Unbeateble. Wonderful. Exciting.Unforgetteable. Describe a lost world, in brazilian amazon, in which wecan travel with ancient animals e susprising adventures. Sometimes it's atrue thiller. The author deserves a Nobel, by the so precise description.We sure think we are inside the book, living all that moments andsurprises. NO WORD CAN DESCRIBE THE TALENT OF CONAN DOYLE IN THAT BOOK,EVEN SO SHERLOCK HOLMES."
2,No Way!,"My daughter liked this doll until she tried to dress it, she couldn't even get the clothes on it cause they fit so tight. Second of all, they look hideous, especially without their shoes on. I went and got her My Scene Barbie, they are even prettier and easy to dress, the shoes go on and off better, and look better too. She really likes the My Scene Barbie and Friends. Get My Scene instead of the Bratz dolls."
4,Good source,"This book is a good reference for anyone looking for good fiction books for grades 3-8. It is easy to use, it categorizes the books by subject, and it gives a lot of information about the books listed. The only thing it is missing is the price of the books, but that differs depending on where you buy your books anyway. All the books have been reviewed by notable children's literature reviewing periodicals. This book is a great resource for parents, teachers, or librarians."
3,A Tad Disappointing,"I'm a huge fan of Chuck Leavell's, but I found this album a bit lacking. I much prefer Sea Level and the lovely Forever Blue. Not saying it's not a great CD, just not my favorite. It seems to me to be a little cliched and tries just a little too hard. Perhaps Mr. Leavell intended to create a 'Southern Suite' and that's how it should be listened to.Again just my opinion, but I thought Southscape was not nearly as melodic and well, charming as some of Mr. Leavell's other work. Still good patio music, and still better than lots of other music around, but Sea Level and Forever Blue get a lot more play than this one."
5,This is Jazz,"Chuck Leavell is behind some rollicking blues-rock, and that's why I bought this album. Then it turned out this album is full of Jazz. Not to put down Jazz, but perhaps you like to know what style of music you are buying.I'm not qualified to judge the quality of the music, but the system requires me to choose a star rating so I'm calling it a Five Star to be safe. I really have no idea."
1,*Very* Boring,This CD is so boring. I'm terribly dissapointed I bought it. I was expecting some jamming music and instead got slow dreamy instrumentalism that I don't like at all. If that picture of Chuck Leavell doing some wierd kum-bah-ya meditation stuff had been on the front cover instead of inside the package I would have been tipped off before spending any money. I can't imagine what this has to do with the South that I grew up in.
5,A Good Simple Guide from a Great Photographer,"This book was published in 1978 and is a pleasure. Eisenstaedt used Leica rangefinders and Nikon SLRs. The book contains many pictures and Eisenstaedt explains how he made each one. His favorite combination was the Leica M and a 35 mm lens. He used a tripod as needed. Eisenstaedt cautions to ""keep itsimple."" ""The most important thing about a camera is that you feel comfortable with it,"" he says. Good down to earth advise throughout the book. Photography is not about equipment and technique; those are givens. It is about vision."
5,Wonderful Guide,"Outstanding guide from one of the greatest photographers of the last century. Each picture is followed by his description of how he took it, and what camera and lens he used. Although his first choice is a Leica with a 35-mm lens, a picture of his equipments shows Leica 28-mm, 35-mm, 50-mm, 90-mm as well as Nikon 28-mm, 55-mm f/3.5 Micro Nikkor, 105-mm f/2.5, 80-200 zoom lenses as well as a yellow filter, a polarizing filter and Luna Pro and Spectra light meters. He also took color pictures. What is most impressive is the spontaneity and the decisive moments of his shots!"
5,A worthwhile read!,"This is a charming and informative book, packed with information told in a very personal manner. I'd highly recommend it to those in other countries planning to visit or move to the United States, and also to Americans interested in learning about the process of adaptation faced by newcomers. Thank you Ms. Erten!"
4,Everyone should read this book who travels.....,"Everyone should read this book who travels, expecially abroad, as well as those that may consider moving to the United States permanently from a foregin country. Ms. Erten has put a perspective on this book like no other I have seen... and I lived in Europe for many years as child growing up in a military family. I wish we had a book like this that could have helped us back then! Ms. Erten's style and poise comes through clearly in her words----and it makes a remarkable story and an interesting read, one that surely will be read over and over in my household! Five stars to Ms. Erten and I hope she writes another story someday soon!"
4,straight to the Point,one thing about Chaka Khan is that She doesn't pull any punches about any subject matter&comes at you very direct.that is why I was looking forward to this book.it covers alot of bases&is Good.
5,Rave Review,I couldn't be happier with the great service I received. The book arrived in just a few days (from California to me in Ohio) and in excellent condition. I would deal with this seller again in a heartbeat.
1,THOUGH THE FIRE,BIG CHAKA KHAN FAN but this book just did'nt do it chaka didnt show up until around the 13 chapter
5,Great book!,Too bad not enough people know about Chaka Khan in 2005.One great female vocalist.This is a great book.
2,Wait for the movie,"I guess if you are really in love with Chaka Khan, the book will be alright for you. I liked her music years ago, and realized I didn't know a lot about her, so I got the book. I was surprised that it was so boring. Get it from the library. It really wasn't worth buying and had no insight into the real chaka. Where were the facts that exist in other biographys?"
3,Less than what I expected,"With all the glowing praise heaped upon Khan's autobiography, I anticipated a work cut above the usual. Unfortunately, it is the usual lifestyle that entertainers tout as part of their past that makes this book ""routine"": dysfunction in the family, drug abuse, touring and band tensions, failed relationships, and ""rehabilitation"" from all the wrongs.While a well-written and organized piece, the book just fails to really ""catch fire"". The two sets of personal photos are welcome and do add to the enjoyment of the read. Also, a lengthy discography fills out the final section of the book.I just wish the text had been more scorching."
3,Keep Up the Good Work Chaka,"This opening comment is directed to the writer who titled their review; ""Chaka Uncut"".Aretha gave birth to her first child when she was thirteen years of age. She most certainly could be Chaka's momma. As we used to say in the neighborhood a very looong time ago....""So talk what you know!""A good read. Boring if you are looking for lots of juicy details about intimate and private portions of the author's life.I believe this is an honest and forthright book that makes Chaka transparent before her fans and the world. Chaka's drug addiction and addled behavior was a well know industry secret.It's good to know she is clean and moving forward with her life. She purports to be a Christian these days. Lets all wish her the best.In Uncharacteristic Charity,Miss Ross"
2,Chaka! Through the Fire,"Terribly boring book, almost like a record company exec giving facts ,, nothing interesting in there ..while reading this book, I was always waiting for something to happen, but nothing ever did..Please write another book Chaka and tell us what happened during your Musical journey !!!"
3,Soul Survivor. . .,"Recently checked out this book and thought it was not bad as celebrity memoirs go. Though the book is a collaborative effort, it is unmistakeably the voice of Chaka Khan. She frankly discusses both the successes, spoils and the pressures of an unexpectedly rapid rise to pop stardom. As the powerhouse tomboy of seventies soul music, Chaka Khan created a amazing body of work with the integrated pop/rock/soul band Rufus. On her own, she has been less successful but no less interesting. Indeed, she is now getting her well-deserved props for the white-hot trail she blazed in pop/R&B music. At the same time, she is also upfront about her legendary drug problems, romantic failings and her flaws as a parent. All told, this is a quick read, enjoyable and very down-to-earth."
4,SAW is like the orginal JEEP,"I have My Saw for for a little more then Two years and it is Great. I have a had no problems with anything, I would only tell those looking into the saw think of the extras that you might want it is cheaper to buy the saw with them Vs. adding them later such as the fence and the Wings they are just fine the way they are being stamped steal but I wanted to upgrade them to the cast iron but cant seem to find them and as for it being like a Jeep It is a work house it looks for little or no mataince looks might not be all that but it does a great job other things to keep in mind the cast iron weights down the saw which will reduce the vibration and you might want to change the belt with a inter locking V belt it does a great job on reducing vibration as well. Jet is great but Dont go on name brands do your home work befor you buy."
2,Jet Saw Purchase,"I recently purchased the Jet JWTS-10JF Table Saw. I spent a full day assembling the saw. I found that the SAW BLADE was not included in the purchase. You have to buy the blade ""locally"". This was not explained in the description of the ""Table Saw""; perhaps they should name it a ""JWTS-10JF Table"". It is a rowboat without oars, a bicycle without pedals, a car without gas. The old adage, 'batteries not included' should be prominently displayed!"
5,Your work is only as good as your tools.,"I'll leave all of the more technical, and overwritten reviews for ""the professionals"", and say only that it is an absolute pleasure to own and use this machine. I'm slowly replacing all of the junk hand-me-downs I used to use, and to now have a tool that causes an audible ""AHHH HA HA HA!"" after a cut makes the work fun as well as accurate. There are much better machines at much higher prices, and if you can afford them go for it, or if you are a Norm Abram type ""puhfectionist"", look at the ultimate top of the line. For the rest of us small shop, small budget users, you won't be dissapointed with this tool.As far as JET is concerned, well my experience with customer service over a different item has left EVERYthing to be desired. Unfortunately. But it still doesn't taint this saw."
1,The format description is FALSE!!,"This DVD is *NOT CLOSED CAPTIONED* at all! Wasted $$ and Amazon won't give me full refund at all, even it was their mistake."
5,Great book full of resources,"This is a wonderful introduction to Direct Instruction - one of the most effective methods of teaching ever created. I used Direct Instruction in a 6th grade classroom where half of the students couldn't read 3 and 4 letter words. By the end of the year, my students were reading like 5th graders, 120 words a minute.This book gives a teacher or parent the tools to apply Direct Instruction to many different forms of learning. It talks about how to use the idea of Direct Instruction and apply it in many different forms.The only problem for parents, is after you read the book and want to buy some of the programs . . . most of them are only available to credentialed teachers. (...)Overall this is a great book for people who want an overview of Direct Instruction and I would highly recommend it to educators, principals and parents who want to understand the theory behind DI."
4,Works great,"I have ordered this produck in the past, I am a soldier who was deployed to Iraq My wife at the time wanted something that she could use to pleaure herself while I was gone, So we puchased this kit so she could use a clone of me and not just any random toy out there. over all the kit was great it can me messy and you have to get ur penis in the mold really fast b4 it gets hard but thats the same with and cloneing kit you purchase. The final product came out perfect. the material is a little stiffer than we had planed but it was a perfect clone."
1,Not for misting.,"This is a squirt gun, there is no spray. It's not all purpose, though it is stated in the description."
3,Tv Sitcom,I was happy to receive this but one of the cases was completely cracked. I am sure that happened in shipping.The price was VERY reasonable. Its a funny show and its nice to have something to watch when the internet is slow.
1,TOO SMALL,I purchased this mattress at a Babies-R-US. When I got the mattress home and put it in the crib it was about 2 inches to small. I took it back to the store and I got the same brand and tried it in the display crib like the one that I purchased and that one was too small as well. I ended up purchasing the Baby Slumber Mattress. I do not beleive that the Sealy Baby Soft Mattress is safe and this product could end up being a potential problem.
2,does not last,"We bought this mattress for our first son. After two years he moved into a toddler bed and this mattress transferred with him until we saw how worn it was. When he laid on it, he sunk into it. We had another baby shortly after he grew out of the crib, so we gave our older son the new mattress, thinking that the baby would weigh nex to nothing and the mattress would support at least him...wrong. Our 12 lb baby looked so uncomfortable. He litterally sunk into the bed. This mattress only lasted two years before you could fold it in half with one finger. It's good for the price, if you only want two years out of it."
5,Track listing,1. Desperate Lord See2. Wading3. Behind The Desguise4. I'll Say Goodbye See5. Cancel The Past See6. Universal Mind See7. Away With You See8. Why9. I Believed In You10. Trail Across The Sea
4,"""Alice in Lace"" is a book that girls could relate to.","""Alice In Lace"" is about a young girl named Alice Mckinley who gets assigned a prodject in her health class. Her task is to plan a wedding, honeymoon, buy a house, and buy furniture for the house. Her partner for this assignment in Patrick who she secretly loves. While this prodject is happening her father and older brother and chasing there sole mates. Her best friends are also assigned tasks like, buying a car, getting pregnant, and other real life problems that they might face as adults. As i was reading this book i kept relating this book to another book called ""Are you there god its me Margret?"" They both have to do with growing up and maturity. This book is good to read because it deals with relationships between friends and boyfriends and that is good for young women to turn to if they have ant problems with they way their relationships are going."
5,Funny!,"Seventh-grader Alice McKinley's going to marry her boyfriend Patrick, while her friend Pamela is a single mother and her other friend Elizabeth is about to purchase her first car. Well, not exactly...it's an assignment for a class, which is geared toward teaching junior high students how to prepare for real life situations.Within weeks, Alice is alarmed to learn just how much money it takes to plan a wedding - even a simple one - and start a new life. She is stunned at people's reactions, when Pamela sticks a pillow under a maternity blouse and ventures out into town. And a classmate, unhappy about getting a ""boring"" assignment, decides the only way to get revenge is to accuse their teacher of something...Readers will enjoy hearing about Alice, who is just like an ordinary girl facing ordinary problems, but with such humor and spirit, they naturally want to know everything will turn out okay in the end..."
5,Helpful,I've read tons of these books and they all talk about life. They taught me so much about life. It says the right and wrong ways to handle with girl problems that all girls need to know. Like the firsts of everything. I love these books they make me relize I'm not the only girl in the world dealing with problems. Some parents might think that the books are inaprapriet but it saves them from explaining the situations.
5,Very Reasonable,"I've read tons of reviews of people-adults-who think these books are inappropriate. Well, guess what? Phyllis Reynolds Naylor knows a lot more about what girls that age care about than those complaining adults, because girls in that age range think of sex! It's natural! They're curious! That's what makes Alice so realistic, that she's curious too. How can a book with reasonable sexual content (this book discusses but EXTREMELY DISCOURAGES premarital sex and other things) be inappropriate for girls who think about sex, too? This book is well-written and HILARIOUS! I love the part when Elizabeth has to pick out a car for her assignment. GO ALICE!"
1,Inappropriate,It's kind of inappropriate for kids in elementary school. My daughter got this book from her school library and it talks about upper level things. But it is a good lesson for kids in like high school.
3,Very basic; but sometimes you gotta get the basics right.,"Very simple, basic sales instruction; but we sales people tend to forget the simple things about the selling process. This book is a good reminder of the sales process and doing all the steps well. Essentially, if you can prospect, communicate, negotiate, close...etc. then you should be able to hit your quota on a regular basis."
1,does is get any worse?,"I have had the misfortune of attending some of ""MAX_HOLES"" sessions. Talk about a pompous clown baffoon. This book is a series of macho male ramblings trying to disguse itself as a sales manual. MAX can you spell ""proof read."" Does this person grasp that he is offensive with his inane war stories... that are totally irrelevant...Don't bother with this losser...or his ""book."""
4,6624 work bench,This piece is very attractive. Rated 4 instead of 5 stars because the edge treatment on the table top is not as finished as I would have preffered.
2,Lost and Found,Was given a godd review on Sunday Morning. Fair to poor at best. Should return to his former carpentry job!
2,Depressing Music,"I heard a favorable review of this CD on my favorite CBS Sunday Morning TV show. After listening to the entire CD, I must say I have never listened to it again. The music was dreary and drepressing, every song sounding the same. Wish I didn't buy it."
2,Hmmmmm,"I found out about this artist and this cd while watching the Early Show on CBS one Saturday morning. They played one song off the cd that sounded quite good. Sorry to say, there is only one or maybe two other songs that are worthwhile of my cash."
