class_index,review_title,review_text
5,I couldn't stop reading!,"Red River Rising offers great journalism and an enthralling read in the same package. I kept saying to myself, ""Just one more page..."" Shelby presents a masterful overview of the disaster and brings all of the people to life, too. A terrific book."
1,River of Errors,"Before buying this book or especially before considering everything in it as factual, consider this:A University of North Dakota history professor wrote a several thousand word review of this book in the April 18 Grand Forks Herald. The title of her veview: ""A River of Errors"".Among many other errors, Shelby could not even correctly spell the name of the governor of North Dakota.Read Dr. Porter's review for the perspective of someone who was actually there.Dave HauschildAndover, MN."
5,superb book!!!,"I picked this book up as a gift for a friend who lived through the flood and I became so engrossed in it I never put it in the mail! (I bought another copy for my him. ) As well as being hugely infomative, there was a richness of detail and character that gave it the feel of a gripping novel.The book brought home for me the true devastion of the flood, which I had of course heard about, but could not truly fathom until Red River Rising.I was surprised to read another Amazon reviewer (and local) say: ""There is a sense throughout the book that North Dakota residents are hicks waiting on federal hand outs, too stupid to purchase flood insurance, and too easily swayed by a newspaper column.""It's a strange comment. You could only conclude the person read a different book. Red River Rising reads as nothing less than a moving tribute to the intelligent, proud, generous and above all courageous people of Grand Forks.I recommend it highly!"
3,It's more for kids...,"Me - as I would myself count as a fan of the real Godzilla - was somehow disappointed by the movies. These movies are clearly targeted to kids and contain a lot of scenes which are nice for kids but not so much for adults. The quality of FX is - according to my impression - cheaper and worse than those of the 60's movies. I got the impression the movies are somehow mass production style with cheap CG FX. Made without 'love'. The kids who are going to a forgotten city under the sea are filmed on a relatively 'cheap' sound stage and you can see it - mass production, cheap series type. The only thing I found nice: Mothra is changing it's outlook and capabilities several times until it can beat the 'evil' creature. Well, IMHO not for the serious fan of Godzilla movies but OK for the completeness of the collection."
2,NOT IN JAPANESE!!,The technical details say the audio track is Japanese. It isn't. The audio is dubbed English. I order Japanese DVDs with English subtitles so I can learn Japanese. If that's why you want to order this movie -- don't!
2,"Once again, ruined by wide screen","Good concept for monster movies directed at children, however even my kids could not truly enjoy the wide screen ratio. When will these Co. wise up and put them out both ways on one disc, preferably. then everyone can enjoy it, from the wide screen freakazoids back down to the full screen dimensia people."
3,"It's nice, but","It's nice to have all these '90s Toho monster movies finally available in the US, and it's certainly worth the money, but I am disappointed with this DVD.It doesn't have any extras, not even trailers, and it escapes me why they couldn't include the original Japanese soundtrack in addition to the dubbed English one. How much would it have increased costs to include an audio track that already existed?"
5,"Magical, exciting, and brilliant","The Rebirth of Mothra 1&2 double feature DVD is a perfect introduction to Mothra's adventures at their best. Moll and Lora, the tiny twin fairies of Infant Island, must stop Belvera, their evil sister. Belvera plans to use the ancient monster, DesGhidorah, to transform the earth into a wasteland. However, Lora and Moll have a plan of their own; to summon Mothra to combat DesGhidora and save the earth. Then, in Rebith of Mothra 2, Belvera plans to pollute the earth's oceans with a new ancient monster, Dagahra. Moll and Lora once again plan to summon Mothra and save earth and it's inhabitants. This is a must have for kaiju fans."
5,Great movie for Mothra fans,"If you enjoy Mothra, then you'll like this one. Both one and two included. Good quality picture included selected scenes."
4,Mothras single movie,"MOTHRA finally gets another movie named after her without having to share it with godzilla and boy she lets it shine....BRIGHTLY, mothra takes on a crutaceous Ghidorah in the first one when it tries to take all the life away from earth and the effects are good, minus the fact that kids are involved, but it makes for a good childrens movie....either way...it's a winner, and part 2 has her taking on a monster gone wrong, the monster was an experiment of ancient people for protection but went array soon after, comes back, and tries to destroy the temple in which brought it there, mothra is summoned again and transforms into a better mothra (the abilities i won't give away) and this mothra too has alot to do with kids but it's a winner just the same, anyway....they are definitley collectors items....I cannot wait till' rebirth of mothra 3 is back here in the states and on DVD"
1,Don't do it unless you are a true fan,"Mothra of course is a classic TOHO monster...so when Godilla took a breather in 1995...they thought Mothra could pick up the slack.....well, no....The Toho monsters are always interesting, but these are bad movies and the effects are not good either....If you are a fan go for it...if not...step away!"
2,Almost readable,"Veterinarian Lillian Roberts needs to spend more time in reviewing practice management and researching facts. As a veterinarian,Cavalier King Charles owner and dog show attendee, I have never seen a tailess King Charles. They aren't Cocker Spaniels....And I certainly hope Dr. Roberts is more careful in her actual practice with controlled substances like morphine.....Not a bad read, but as a veterinarian I was appalled at the actions of the protagonist Dr. Pauling in providing anything other than acute emergency care in a non-human primate without adequate training."
3,A Liberal Vents,John Crosby can really write. He can turn the ordinary into a very entertaining story. But his knee jerk liberalism is woefully out of date and you have to know your history in order to enjoy this book. His constant complaining about the state of the world also gets to be a little much.
3,pretty easy,"I purchased this as a fun game to play when we travel. Our youngest is 14, oldest 22, so we all thought it was pretty easy, But it is still fun."
3,doesn't cover whole bible,"I wish it covered more of the bible, but then it would be larger and more money. I still wish it was larger."
4,stocking stuffer,"Bought this for my 11 year old's stocking. Good questions, some easy / some hard. We enjoyed going over them together. Wish there were more questions."
5,excellent,"I first saw this at an IMAX theater in Charlotte museum.Great discussion on the environment of the reefs, and breathtaking shots underwater. Also makes you more aware of the negative affects we are having on our natural resources. Great movie!"
4,From a Diver,"Fantastic vistas, interesting commentary and much to learn from this educational video. I gave it as a gift to my parents who have never been diving but love the sea. They were fascinated by the incredible photography."
4,Coral Reef Adventure,"First off, the underwater video is flat out wonderful. Howard Hall is simply the best there is. There's just a little too much about the filmmakers and film making included, though, which distracts from the rest of the video somewhat.A very nice feature is an included ""montage"" of nothing but scenery. I like to put that on and watch it with my morning coffee."
1,disappointing WMVHD,"this is a nice movie, but the HD content is very difficult to retrieve. Seems to be very system dependent if it actually works or not."
5,Coral Reef IMAX DVD,"Great viewing! Color is amazing. We have a projector with a 102"" screen. Awesome to be under the sea!"
3,Beautiful Photography,"Beautiful scenes and decent high definition, but the music is too loud and overwhelms."
4,Great picture quality,It's a great to have HD content even before the HD-DVD or Blue Ray discs start shipping. Picture and sound quality are great. I don't see any difference betwen the 720p and 1080p resolutions although my projector is only 720p.
3,Acceptable but not outstanding,"I actually thought this was the Howard Hall IMAX video. While not bad, tha video is short and not up to the current standards of Blue Planet etc"
2,"Global Warming, Dead Reefs, Hokey Music & Scuba DooDoo","My title sums it up. I was so disappointed with this video that I felt like I could actually improve on it with some of my own editing! I'd remove 80% of the people scenes, replacing them with home movies of me snorkeling in the Philippines. I'd replace the entire Crosby, Stills and Nash sound track with Jimmy Buffett tunes. I'd throw in a few more dead coral reefs from around the world and get Ben Stein to narrate. I'd throw in a scene where my mask fills up with water and I almost die from a jelly fish sting. Finally, I'd add some special features of me talking about whatever and a nice long 'About Me' feature. I'd still have a crappy video but better!"
2,ho-hum,"Jacques Cousteau, we miss you! This was a bit ordinary considering the topic. This cinematography was fuzzy at times."
2,Not what it seems,"What HD video there is I enjoyed immensely. What I didn't want is to be PREACHED to about the ecology of disappearing reefs - which is a serious problem, but NOT what this film purports to be. And, I didn't care about seeing tax-payer funded university types wasting money endlessly repeating experiments finished by others. They are so obviously desperate to justify their priveleged life style it they try to convince you reef proximity to shore is worthy of months-long studies by numerous funded (and volunteer) biologists and divers."
2,Very disappointed...,"Very disappointed with this DVD, Crosby,Stills & Nash background music was so overpowering that you had trouble hearing the narration most of the DVD. We had to keep turning the volume up and down.My first thought, was this a music video for the CSN song Southern Cross (boat) off on a quest ?!Does have some nice photography, but way to much information on how IMAX creates their films for me !If your looking for something to de-stress with underwater corals and fish, not sure this will do it.But, if you want to see more on the Techical end of underwater photography, this might do it !"
4,Tropical Vacation in a Box,"Beautiful to watch again and again. Special features 'Making of ...' also excellent. A favorite to watch with the kids. Subtracted a star for being less informative than I had hoped and for the constant beating over the head with the environmental stick. For an equally stunning, more informative presentation, highly recommend 'The Blue Planet - Seas of Life' (Parts 1-4) (2002) Attenborough, BBC."
2,I've seen better... Much Better! Not the epic film I was hoping...,"I bought this DVD based on buyers that had bought Baraka thinking they might be similar. There isn't even a comparison! Coral Reef doesn't hold a candle to Baraka. Coral Reef is more like watching a little show on the Discovery Channel or OPB. The underwater shots are great, but nothing epic and the narration is cheesey. The music has no flow to it, jumps around too much and is even a little obnoxious. There are some goof ball sound effects added in the documentary as well. I'm just surprised that people would reccomend this movie in relation to Baraka. They just aren't in the same category, not to mention Baraka is full feature length, and Coral Reef is just 40+ minutes. I give Coral Reef 3 stars because it's good as a documentary and 'Discovery' type show... But it's nothing epic and out of the ordinary."
4,Excellent educational tool,This video was well done and it brings the beauty of nature right into your living room or classroom. I wish it was a bit longer though.
4,educational and inspiring at the same time..,"Liam Neeson narrates a 45 minute documentary on the benefits of coral reefs on the eco-system on the ocean. This film focuses on the Great Barrier Reef (northeast of Australia) and also the islands of Figi and Tahiti, which is east of the Great Barrier Reef.You learn a lot about the interplay between fish and other creatures and their dependence on the reef for shelter, and food. And the reef survives because small eat the bacteria that grows on the reef; otherwise, the algae would suffocate the reef and it would die. So their is a interdependence on the reef and the surrounding aquatic life around it.Stunning photography and filming are also a part of this documentary.* highly recommended *"
4,Great Visual Feast,"Even if you aren't taken with underwater nature shows, this movie will probably grab you. The visuals are stunning, the message is clear, and the sound effects are well placed.I haven't had the chance to watch the HD version yet, but even still the ""plain"" DVD has better resolution and sound quality than most commercially available DVDs.The only thing that could make this disk better is if it were available in 3D!!!"
2,"Some great photography, but little else.","Sure, they capture some great footage, but most of it is above the surface of the water. BBC's Blue Planet series does a much better job below the surface and explains more about the interaction of life on the reefs.This work spends most of its time preaching (to the choir as it were, since those who would choose to watch it are likely stewards of one form or another) about the various factors that have an effect on the underwater. Very over-dramatic and tends to ""dumb it down"" for their perceived audience. Very dissapointing."
5,Coral Reef Adventure,"A magnificent production, visually and aurally. Very educational and inspiring. There was some difficulty in getting the disc to play on some machines, but not on mine (JVC)."
2,Disappointing,"I was so excited to receive this movie after reading the reviews that I even had it rush-delivered. Disappointing to say the very least. It says in the description that the movie length is 73 minutes. This is not true. When you get the DVD and look at the back cover, you'll see that the movie is 43 minutes, and the ""making of"" is 30 minutes.The music may be Crosby, Stills and Nash, but some of it is not performed by them. The first song played was a reggae version of CS&N.;I thought the movie was going to be all about the coral reefs; that is, all underwater with stunning video images but a lot of it was old people in scuba gear talking.I bought this DVD because after seeing Deep Blue, I was hooked on documentaries about inner space. I'm not happy with my purchase."
5,Spectacular,"This documentary is an excellent introduction to coral reefs and the underwater ecosystems that they inhabit. You will see their resiliency to outside forces as well as how vulnerable they are to those same forces. This DVD is loaded with stunning visuals which are only limited by the equipment you use to view them. Liam Niesen narrates while songs and adapted songs from Crosby Stills and Nash accompany it.It was a great way to see how outside environmental factors affect ecosystems in a tangible manner. Rather than citing lots of meaningless statistics, you get to see what can actually happen when humans abuse the earth instead of living with it responsibly."
3,Coral Reef Adventure,Great pictures in Blu-ray but not what I expected. More of an environmental/global warming infomercial.
2,Not a very descriptive title,"They should have called this "" Chicken-little's global warming and rainforest diatribe, with a little underwater photography""Twice the statement is made that ALL coral reefs will be dead within 30 years. No science is explained that would support that statement. Sorry, No Sale. If you are going to make hyperbolic statements like that in a film, you beter be willing to devote some time to explaining the facts behind the statement.In the end, I was very dissapointed. You expect dazzling visuals in an IMAX film. This was very lacking in visual content and very overboard in political content.Wish I would have rented it instead..."
1,Had to put one star,"Videotest.exe error message is inevitable. Loading video never happens with HD format. Continues til early dawn. Cannot play in HD format even with ATI x1900xtx and pentium extreme 3.4. Huge waste of time and money. DON'T BOTHER. However, normal format is okay and the film is pretty good. NOT FOR HD VIEWING."
1,Real Sucky - Very Discrimatory,"The production company who produced this DVD needs to wake up and start producing HD DVDs for Macintosh users too. The production company needs to be boycotted. The production company has their heads in the sand. Folks, where do you all think the majority of HD videos are edited on. WMVHD only works for windows computers. This is stupid. The production company needs to rethink releasing DVD-HDs. I really rate this release as a no star."
2,Lacks the energy of their later sessions,"""About Time,"" the debut recording from Georgia's country rock duo Stewart and Winfield, is my least favorite effort of their efforts. It may be that I'm coming at this one backwards---that is, I listened to their later work first---and feel this one pales in comparison.There are some very good tracks here, Catatonic and Easter Sunday Blues spring to mind, but the energy of their later sessions is not as apparent here, especially in the acoustic numbers that dominant the first half of the CD.Hence, I don't think this recording will likely draw many converts to the Stewart and Winfield camp, but it should satisfy those who want to own the duo's catalog or who prefer acoustic sets to a more full-fledged sound."
4,Jane's Decision...,"Even though Seth told Jane that she would be coming home, he had to know the truth. Jane was in horrible pain and dying from a terminal disease. Who would want to ""live"" like that? Sure it's nice to try and cheer someone up, but the bottom line is, Jane's body was failing her, it was time to go.I'm sure Seth was there the second she became spirit."
3,Not one of the best,"I have read almost all of the Seth books and find that each has its value. I often reread them, but not so with The Way Toward Health. It has some good information, but in my opinion, it falls short. The book is almost entirely Robert Butts' observations, with little actual material from Seth, and I found myself becoming very annoyed with both his negative, almost complaining, viewpoint. Jane seems to have been a rather unassuming person but her husband seems consumed by his increasing self-importance. I really wanted to like this book, but I did not."
3,Question,"I gave it 3 stars not having read it - sorry, but I have a question. If Jane knew all of this about health, etc. from ALL the information she had received from Seth over all those years, why did she die from an illness? This almost makes it seem hopeless that the rest of us could make it work."
1,"Boring, too much Author, Author,Authour!","I love the Seth Books, but this is not one that will take up space on my book shelf. It is really trash and not worth the money. If you are a Seth fan save your money and do not buy this one. If you must read it buy it second hand at a really, really, reduced price.It was primarly about the illnes of the Author and offered not insite in self health."
3,Usual Seth Book,"The information in the book is good. Seth discusses health issues from the viewpoint of the Absolute (little focus on nutrition & exercise and more on the body/mind interaction.)Like all Seth books, there's too much irrelevant information (I don't really care if the dictation was 20 minuites delayed that day because Jane's husband got caught in a traffic jam on the way to delivering the draft to the printer. Those kinds of details are in the book.) Fortunately, the mundane details are in italic print so it's easy to skip over them. However, sometimes the italic print provides necessary context to understand the Seth material, but oftentimes it does not."
2,Bring Back the 1970's,"Let's bring back the 1970's, when plastic toy bowling sets were actually constructed well, and the balls were actually round, instead of some deformed egg rolling on the ground. ""Egg"" is an exaggeration, but it can symbolically describe how these balls roll on a smooth surface. Does this necessarily mean that the product is inferior to others in the mind of a 6 year old? Probably not, but as a parent, I remember having a set when I was growing up in the 1970's, and the balls were round, and harder plastic, as were the pins. Nowadays, everything is made cheap, and you're left with a product that won't perform as it should. I know, the name of the game is ""fun"", but this set doesn't stand up to what I grew up with. 3/10"
2,The Life and Times of Spock the Pirate,"Spock fans might enjoy ""Black Fire,"" especially those who have always wondered what he might have been like as a 23rd century pirate. I had never wondered that myself, but apparently Sonni Cooper did, because there is not much else going in her novel. The story centers around Spock and Mr. Scott trying to track down the saboteurs of the USS Enterprise. Along the way, Spock tries repeatedly to commit suicide (which somehow sort of makes sense in context) and becomes the most famous space pirate of all time. It reads a little better than it sounds, but only a little."
2,"Hey, Theodore Sturgeon is wrong","Excited by a foreword by Theodore Sturgeon, I read this book. Dulled after it's conclusion, I wanted my money back. The book has all the old characters from the original series, but hardly any of the feel, regardless of what Sturgeon says in the forward.Save your money and watch the reruns on cable."
3,"it is a good book, however, I am very picky about ST writing","Black Fire was published by Pocket Books, my copy says 1983, however it is numbered as #8, therefor, I do not believe that I have a first printing. I do have a local book store here that sells many of the ST out of print books, these books are used, but most are in good condition. I have the complete set of several different series of books. A total of well over 400 books, actually. If anyone needs titles, e-mail me, and I will check my book store for you! ktn29@excite.com"
3,AIS,shows many muscles being stretched. . . but no explanation of technique at all. A little pricey for a homemade video!
4,Good CD,"This cd is worth it for ""Turn the Page"" alone,... If you can find it out there at a reasonable price purchase it TODAY!!"
4,Good album,i've always been a huge El Debarge fan. He has a way with expressing himself not only as a Songwriter but also as a vocalist. this Album his 2nd one is a vast inprovement over his debut. Broken dreams was one of the best cuts on this album. real love was a cool groove as well. turn the page was on point as well. El Debarge channels alot of vibes and subjects matters on this album. i enjoyed the Production and overall feeling on the album.El Debarge was channeling Marvin Gaye quite a bit on this album. EL is a very versatile Underrated Artist.
4,good product,This game pad is a good low cost game pad for PC's. The computer detected it without any problems on multiples machine. No special drivers were required for windows. The game pad works very well for all the games I have tried. The game pad has a lot of buttons so it configured for most games. It does have a short cord and is probably not durable enough for rough kids. For adults this is a great product.
3,Dekcell USB Gamepad,"For so cheap you can't expect much. It is plug and play, no drivers needed. The shoulder buttons momentarily get stuck sometimes and the cord is very short, about 4 ft. at best. It's fine for kids who are likely to break it anyway or for casual use with emulators or what not. The game-pad I received was black instead of the silver pictured here. It's an OK, super cheap game-pad, good for keeping in your laptop bag."
4,Camping Laser Charm,Nice large size writing and good laser job. Can easily read and see the picture from a distance. Link function was nice.
2,This is an ASP not a .NET BOOK,I own 6 or 7 ASP.Net books. The best is Karl Moore Code Book and a near second is Scott Mitchell Data Web Controls. I read every book cover to cover and test ALL SAMPLES. So $50.00 for a book if I can get a trick or two that works is well worth the price. Well this book looks great and the on line demos work great. Just don't expect to be able to use any of sample code in VS.Net. Now if you want to code .Net in notepad this is you book. If you are using anything other than notepad - pass on this book. None of the 12 samples that I tried to bring into a test project would run. All needed one to two hours of rework just to get going. It is in fact faster to just read the text get the idea and fire up a new blank solution and type EVERYTHING. That is now why I buy books. I do not want to figure it out and retype most of the code...VERY DISAPOINTED.
4,Premonitions then -- fruition now...,"Perhaps the first voice decrying the corrosive effects of individualized media delivery on our social fabric. In the decade since its publication, much of what Shane foresaw has come to pass -- with a relentless vengeance. Even though it's now popular to indiscriminately spur this hobby horse in all directions, the cogent vision of the harbinger can be compelling. It's as if Shane wrote the large-print headings and topics, and others followed and attempted to fill-in beneath."
1,Track retains a permanent 'twist',"I bot this based on the first review who gave it a 5 ...BUT GET THIS .....this track came in a big roll of 50 feet......I cut in two sections layed it flat on carpet and it just keeps on curling up...we put dumbells to hold it straight for 4 days , nothing still twists up in a circle like it wants to be back 'rolled up' . totally worthless !! WILL NOT LAY FLAT ....We cant even use ......I cut the track into 5 foot pieces, still twists on its own and will not remain straight even if I try to bend it . USELESS !!And we love our hot wheels . What a let down this product was !!"
1,Rat food???,"Based on a 5 star rating here, I purchased this product (Neogen Corporation 116316 Rat And Mouse Bait Nuggets). Have used it for 15 days and every morning, it is gone. The pack rats seem to love it, but they just keep coming! Don't know if I'm dealing with a huge population, or if I'm just feeding them. Maybe desert rats are just tougher??? I any event, I am NOT happy with this product."
5,One day Mice-Away! Yeah,This poison worked for my house in one day; also the quanity is wonderful. My wonder cat-Sugar died about 4 months ago and its been mouse haven ever since. I tried another poison but it did not work for 3 months. Great Product
3,Used in addition to Sidekick traps,easy to use but slight possibility of pet use? Will also toss them under home which is covered or screened.
3,A book for very beginners,The book provides an outline to very beginners of QFD. It summarizes the objectives and benefits of QFD methodology. Very useful for short presentations or as a brochure. Too short and simple for people who already knows about QFD. Waste of time for experienced practitioners.
4,nice choices,"when used for meditation, some can be a bit too percussion heavy. otherwise, some are a nice change of pace for meditation or the close of a yoga class. lots of choices."
2,Don't Cut Yourself,"Another product I regret buying. It seemed like a great idea at the time, but setting this item up, operating it, and then the breakdown and cleaning is just not worth the effort. Go for the knife and forget this complicated apparatus."
4,"Before the Duke Lacrose Case, there was The Massie Affair","Fascinating, well told account of what happens when race trumps all. Those interviewed are generally very insightful, with the exception of Haunani-Kay Trask, who makes sweeping generalizations that detract from the impartiality. My thoughts keep returning to this injustice three days after I watched it on PBS.If only we weren't doomed to make the same mistakes and could have learned from history, maybe reason would have prevailed over emotion before three more young men's lives were ruined in North Carolina. The parallels are spooky!"
2,Not the greatest,"I was really expecting more. I felt the photos (black and white) were not of a good quality to add anything to the book. Often the book resorted to telling you to ask someone else. Not what I bought the book for. But, it does have some good info. There are better out there."
4,Great size and easy to use. But..........,"I purchased the bowl so that I could pour out its content easy. It meets that goal and with the nice handle its very easy to use.But the one thing that I dont like is the measurment on the inside are hard to read since they are the same color as the inside bowl and its very hare for me to see them. I think they should have been a dark color so you could see the meassuremets easier. It great for mixing batter as it the products stays in this large bowl, as I have mixed flour with most bowls and the flour flys out it. With this large bowl it stays in it."
5,Great product for the kitchen,"Great buy. The size is perfect for mixing large batches of cakes and bread. I'm thinking of buying another one, maybe a different size. Pouring is easy."
3,dissappointed,Gooseberry products have always exceded my expectations and I always look forward to receiving my newsletters and books. I was deflated when I received my book. It was very BLAH!!!
4,Works well for what I use it for,I use this to attatch a linked set of slings to the D-ring on the back of my full body fall protection harness so I can bring tools up tower with me when I climb wind turbines for work. The lock on the gate always stays tight so I never have to worry.
5,Professional quality,"Hold up to heavy use, easy to open and close. Used in equine application they work all winter and don't freeze up."
5,excelente,tal cual como lo describió el vendedor totalmente satisfecho recomiendo a esta tienda muy buena atención excelente y llego rapido.
4,would buy more,Good higher end product. Cheap enough and recommend for all. Wouldn't be to good for key rings. I will buy more when I need more.
5,About the reviews,"Hey, I bought this book and liked it...and I'm a native New Englander. The coverage for Maine is particularly good, or at least I thought so.However, I'm posting this not so much to let y'all know that the guide is good, but to say that this book is in it's third edition, published in 2001. All of the reviews here date from 2000 and before. They apply to the second edition of the book, not the third. So take them with a grain of salt, cuz LP changes it's content alot when they update old editions.Just my two cents."
2,disappointing,"I used LP lots of times before, and some are better than other, some are really really good, but this was the worst one ever: I used it on a road trip from CT to Maine in December 2006: predictable hotels, compact somewhat boring descriptions, and lack of good stories, interesting details, none of the tips you look for as a traveller.. . Could use some passion."
3,Not amazing.,This is an okay book. It's pretty basic in the information it shares. I would not use it to choose a restaurant. We did on one occasion in Vermont... what a debacle. The restaurant was terrible. It is nice to have on hand in the car if you're bored. It does have some interesting bits of information that's fun to read if you're on your way. Over all this book makes me want to say... meh. I'm just not sure if there's anything better out there.
4,Not too shabby...,"I've always bought Let's Go whenever I travel, but they didn't have a New England book, so I had to get this one. The organization is about the same. It doesn't have as much detail as the Let's Go Boston that I also bought, but I suppose it was because this has more content. The writing is a lot more entertaining that LG though. Also, I found the public transportation info really helpful. I plan on going on a New England road trip someday and I'll definitely bring this book with me."
2,Average,"Didn't meet expectations! Too little information, nothing new nor had any hidden gems or nuggets! Very average!! Contrast -- even an average travel blog on the Internet has more interesting and useful stuff these days! The Lonely Planet editors need to go back to the drawing board!!"
5,Aaron Carter,Aaron may be young but he has more talent and shows more potential than most pop singers did at that age or even now. The songs on this are really cute and grow on you extremely fast. I recommend it to anyone who is into recent pop. Aaron's music is more deep than most of the superficial pop but has not yet reached a very deep level seeing as he has only just turned twelve.
5,If I could I'd give it six stars!!!,Without a doubt THE BEST Forgotten Realms material ever written!!! If your a DM you NEED this book!!!
4,Great Forgotten Realms' Role-Playing Resource!!!,This book is a must have for any would-be Dungeon Master or for any player who wants play a priest. Resources like this are a must for anyone who wants to role-play in richly diverse worlds with exceptional background color.
3,Good for now...,"I wish I could give this 5 stars. First off, this was the only retractable RJ45 which is certified to handle gigabit speeds. My main complaint is that the connectors have been finicky with most of the outlets I have used. I really have to jam it into the socket to get the connect to work. Other than that, it's a handy little tool."
1,disappointing and unhelpful...,"...i lugged this around and liked, at first, looking at the pics -- however this book is not comprehensive in the least to the even slightly curious and adventuresome traveler. this is a tourist guide, not a travelling guide. fyi!"
2,pressure washer leaked from the first day,"The first time I used the power washer water was running out of the bottom of the pump. There still was pressure, but wonder how long it will last? Called the authorized repair shop and was told the unit cannot be repaired. In his words, ""it can't be fixed - it is a throwaway."" I figure I didn't spend much for it, so I should not be surprised I am not getting much either."
2,Gun leaks,Bought this PW last spring. Worked fine last summer. This spring the gun leaks all over. New gun $25 plus $8 shipping. Will try another power washer next time!
1,"Not bad, but I had to buy a replacement gun","Not a bad tool for lightweight use. Unfortunately the gun began leaking badly through the trigger mechanism and I had to buy a replacement gun. That was a $25.00 dollar disappointment. A lot of the parts are plastic and evidently not engineered to last.Update: The gun is backordered and currently unavailable. I had to order it twice. First I ordered online, and when that failed to produce the part, I called and had to order it all over again from a different department, only to be told it was unavailable and backordered. One hand does not know what the other is doing in this company. The customer service reps are not the sharpest knives in the drawer. It's been several weeks and I'm still stuck with a leaky handle. I dropped it to one star from three. It's as good as useless without the gun!"
4,"Damaged but Does the Job, Quick Repair Response","I got this to clean a large pool cover (not olympic, but a large in-ground pool, no idea the square footage) and it worked very well aside from a hole in the tubing, which I had to tape up temporarily. Although it is easy to use, the directions could be clearer. Campbell Hausfeld replaced the tubing immediately and were very helpful."
4,Perfect for home use,"True, I read the reviews here first before buying. I've only used it a couple times but it does a fine job. I didn't want something too strong, just good enough to clean my wood deck w/out peeling off the paint. It did a fine job cleaning the sandstone around my pool too. It's not too big, easy to set up, works fine even with low pressure. Time will tell how durable it is."
5,arrived early,Works great and no complaints...a small unit is so easy to usefor something around the house or boat this is perfect.
3,Leaky nozzle after two years,"The compressor runs fine. Pressure comes up quickly. Lightweight nozzle is easy to control. However, after storing for one winter in the garage, the handle leaks a lot of water. Plenty of pressure still comes out the nozzle but the leaks inside the nozzle release a constant flow of water around the trigger and nozzle housing. I dismantled the nozzle, put Teflon tape where possible and reassembled. A slight improvement. But use is still a very wet exercise. I usually wear water shoes and swimsuit (really!).BTW, the compressor and nozzle were drained for winter storage. A necessity here in Maine.Rick"
5,"Great Product, Stands up to the Job!","I bought this pressure washer about 4 months ago and I am thoroughly pleased with the quality, durability, and power this machine has. I wash and detail cars all of the time and I have washed (with this pressure washer) over 100 cars, 3 houses, and the driveway a dozen or two times! I do have to say though, it did start to not want to use full pressure after about five or so minutes after I started it up, though I did find a way to stop that, just don't put on the spray gun end, just turn it on and spray for about 15 seconds without the spray gun attached and then put the end back on and you are ready to go. I don't know why it does that but it does, overall, for $100 it was a tremendous value, glad to have bought it! (Actually I bought it at Wal-Mart for $40 when it was on clearance :) :)"
2,Not as Pictured,"I received this unit a few days ago, and was suprised to find it is not look anything like the unit in the photo. It is much smaller, and does not allow for attaching the accessories to the unit. It is basically a small carry unit - much lower-tech looking than the one in the photo. It also did not have a car kit, or a soaping wand. The basic unit works fine, and Amazon made some adjustments to keep me happy, but don't order this and expect to receive what is in the photo with all the accesssories."
2,Yet another owner that had a pressure washer gun failure.,"A common story: I used this p/w last year for about 5 hours, and then the pressure gun failed. Disassembling the handle reveals that several plastic parts have broken off inside (it's not an O ring problem). I've ordered a replacement gun/hose from the C&H; Web site ($25+$8 shipping); let's hope I actually receive the part.As a side note, a little research on the Internet last year revealed that this is one of the ""disposable $100 consumer models"" that every manufacturer offers to folks like us. Last year, I thought I'd chance it again, only to have it fail mid-task (the driveway has been half dirty all winter). I loathe gas powered equipment, but what I hate the most is standing in the middle of a puddle of water with a half-finished job and a broken gun in my hand (please excuse the metaphor). While I use up the remaining life of this C&H;, I'll find another washer model that doesn't add to the landfill every summer."
4,Cambell Hausfeld Power Washer,"I have used this power washer to wash my vehicle, a porch and a deck. It does a good job. It has a plastic coupling to attach a garden hose, so do not use the machine to drag the garden hose or you could break the coupling."
5,Great for Detailing,"I bought this pressure washer for my mobile detailing business along with a 25 foot extension hose (bought elsewhere) and it works wonderfully. We use it with gravity flow from a tank positioned in a trailer. Like the other guy said, you have to connect the water already running to the pressure washer to get maximum pressure, but it works great! Especially for the price. I had been told everywhere else that I needed a much stronger pressure washer to use gravity flow, but that is not the case. I would recommend this to anybody for washing cars. We are even thinking to buy a second one for a backup (just in case)."
4,4th C-H pressure washer,"Replaced the same 7 yr. old model,the 25 ft. old extension hose fit new model, only complaint is trigger on new wand is very stiff & takes a lot of grip pressure to hold on."
4,Pressure Washer PW1350,"I received this washer without delay. It has performed admirably so far. I used it twice for extended jobs, washing my driveway, and washing the side of the house. The hose connection leaks some, I added a washer and tried to tighten as much as possible without breaking the plastic connector, but it still leaked. Not a major problem."
1,Disappointing customer service,"I bought this power washer to wash my siding in preparation for painting. When it arrived, it was missing the detergent bottle (which is the reason I bought it, for the onboard detergent which some power washers don't have.) I called customer service and waited for 35 minutes on the line, until someone came on. They said they'd send one out to me, and that it would arrive within 5-7 days.It is now eight days, and it hasn't arrived. I called customer service again, and gave up after 30 minutes on hold. I'm thinking of returning this before the bottle arrives. Meanwhile, it's getting hotter and painting will be a nightmare in July. All in all, a very disappointing experience."
