class_index,review_title,review_text
1,A Total Waste of Time,"As I have mentioned above, do not under any circumstances read (or even worse buy) this book. The layout is abolutely terrible and does the book no favours whatsoever. As indicated by previous reviews most of the proofs are completely glossed over with little or no mathematical rigour in sight. The appendices for the selected chapters are pretty much void of any use, and I can't see why the contents of these appendices could not have been included in the chapters in the first place (not that it would of made much of a difference). Hardly anything is explained with much clarity here and I don't know about anyone else out there but I would consider a one line example not much help at all. Everything right down to the way the index is presented is substandard in this book and the authors ""attempts"" at humour constituted the proverbial last straw for me (I find the assumption that all mathematics students like Star Trek somewhat insulting). In short this book is ABSOLUTE RUBBISH."
5,Efficient learning method even for non-native english speakers,I am a german native speaker and i really appreciate learning vietnamese by the pimsleur method. The english speaker is easy to understand and the vietnamese phrases are repeated often enough. I learned english in school and a bit spanish and french but i never learned a language as fast as by the pimsleur method. I usually hear the CDs during I drive my car which enables me to use my time as efficiently as possible. I am currently in the midway of comprehensive level I and I am really satisfied to say my first vietnamese sentences which are understood by my vietnames friends. I have just to excerise more my pronunciation. ;-)
2,"Ok, but some mistakes... barely responsive customer service","I have purchased this item and the shorter version. During my studies I was told by several Vietnamese that some words and forms of address taught by Pimsleur were incorrect (and could be insulting). For instance, the word 'chi' should never be used to address a younger woman; you are calling her an old man. Although this thread runs through the course, most of it is OK... if you don't mind making the correct substitutions yourself. When customer service was contacted they said they would have a linguist 'get back to me'. Never happened."
2,Factual Errors,"I was extremely disappointed in this book. It contained some glaring factual errors. For instance, in the chapter called ""Funding Terror"" the author states that Muhammad al-Durrah, the father of a suicide bomber, was given money by the Saudis. A simple search online will show that Muhammad al-Durrah was a 12-year-old child who was unarmed when shot dead by Israeli Defense Force troops. He was unarmed and certainly NOT a suicide bomber!! His father's name was Jamal. So the author certainly needs to get his facts straight. Take anything in this book with a grain of salt!"
5,Dads have their scribe!,"You're going to start laughing as soon as you pick up ""Mack Daddy."" But you may be half-way through before you realize just how insightful and wise the author really is. Sure, it's funny. But it also contains some of the most important advice a man could ever receive: not about how to climb the corporate ladder or improve a golf score, but how to be a better father. What's more important than that? Anybody who knows an underappreciated dad should make his day by having him read this."
1,Wow - nice information...but lots of foul language!,"I bought this book for my brother, a first time dad. When it arrived, I thought I'd just skim thru it, but ended up reading quite a bit. I'm not a prude, but the amount of filthy talk in this book blew my mind. I felt it was totally unnecessary & hope the author doesn't speak like that in front of his children. I was too embarrassed to give it to my brother because I don't think he'd want such trash talk anywhere in his house. I couldn't believe that none of the reviews of this book mentioned the dirty words! Four letter ones & otherwise. The ""F"" bomb is dropped repeatedly.The information was funny and the author gave some great insight - I just wish there was a ""cleaner"" version for those who do not speak foul language."
5,Good Read For New Dads,"I enjoyed it. Fairly conservative and a hair self righteous. But that wasn't really a big deal. It's a good book with good information, definitely a good read for a new father."
5,A must have for caligraphers,"If you want to have a collection of some of the best calligraphic works in one book, this is the book for you!"
4,Tells about the exciting life of the great Baker,"""Jazz"" is very compelling, very vivid! It leaves nothing out and informs the reader of cetain aspects of Baker's life that maybe one did not know about. She contributed a lot to the Civil Rights movement and was considered to be ahead of her time.I,personally, recommend ""Jazz Cleopatra"" to all who was, is, and wants to be a fan of Josephine Baker!!"
3,Josephine,I always enjoy reading stories or literature about Josephine Baker. I have read many books and autobiographies about her and I learn from each one of them. This book only skims the personal life of Josephine and it over analyzes her successes and failures. The best book I read about Josephine was written by one of her adopted sons. She was a remarkable woman.
4,Practically Perfect Patchwork,"I borrowed this book from the library, and quickly decided I needed to find one to purchase. The tips that are included are invaluable, and she lets you know that it is normal for squares not to be perfect, and gives you tips on how to make them perfect. Very good reference for those of us just starting out."
3,"Mediocre poetry, Redundant illustrations","The best thing about this book was that it introduced me to Edward Lear. Everything else was so-so which here means lacked creativity and bored me. My favorite parts were the prose introduction, the explanations of the material for the poetry, and the timeline."
3,Error in tracks,"track 5 is not ""Una Extraña Sensación de Soledad"" it's ""Educación Anterior"" and it is not completed. it only has 0.47 seconds. Please correct error an deliver correction FREE. I aleady paid for this song."
1,useless,"it lasted about a week, hard to charge up when it was new. Basically, it lasted 2 charges, then it was done. Won't recharge anymore."
2,Customer Service Sucks,The unit is a GREAT kitchen tool. BUT customer service is blunt and poor --- although I live 200+ miles from a 'service center' they curtly demanded I call the center and deliver it to them. The unit stopped heating beyond 135F after a few uses and needs either a thermostat or better a new heating element. REDICULOUS. I will not purchase any DeLonghi product again after experiencing their customer service office.
3,Arrived Broken But Returned Without Hassle,"I ordered this as it seems to be the only fryer on the market that ISNT made in China! This baby is made in Italy, the quality seems good except I couldnt try it out as it arrived damaged in shipping (note Amazon to their credit is accepting the return without any hassles/problem). DeLonghi needs to re-think they way they put the thermostat housing into their box. Mine had 2 of the 4 tabs that hold it to the body broken off as during shipping it is hanging in the same position as it would be in use thus stressing the tabs. I'll most likely order another once Amazon gets them back in stock & provide a follow-up review."
4,Good comedy enhanced by music,"This movie is an excellent comedy about friendship and sex. Memorable moments to the sound of U2's cover of Patty Smith's ""Dancing Barefoot"" and General Public's ""I'll take you there"". Definetely worth watching it. Buy it on DVD if you really love it. Even if you don't like this movie you have to get the soundtrack CD.If you like fun triangles like this, try : Reality Bites"
3,Funny,"I hadn't seen this movie in a long time and it was nice to see it again.This movie will never be called one of the greatest of all time, at least not in my book, but still and oldie about 3 young college students thrown into a strange situation.Lara Flynn Boyle's charater comes off slightly annoying but I assume that's the whole point.Lots's of talk about sex, hence the name of the film, but never anything too extreme.Overall a funny movie and a good one to watch when you aren't looking for anything too serious and you just want to sit back and have a good laugh."
4,A Must-See,"Threesome is a must-see for college students or college-bound students. It's a hilarious portrayal of 3 students who turn a Housing Office mistake into a high point in their lives. There are plenty of laughs, and some thought-provoking narration. I own it myself."
3,Unnecessarily explicit,"Maybe enjoyable and well-made if viewed as a softcore flick, but basically I found it a trashy movie where young actors got naked in order to attract teenager audience. I felt sorry for Alexis Arquette."
2,Muddled,"An implausible pretext (girl-with-androgynous-name-mistaken-by- college-housing-computer-for-boy) and uninspired writing are salvaged only by occasionally winning performances from the attractive young cast. As an expression of Gay 90s liberation, though, the film is grossly unfair: the straight characters get to have intercourse, but the poor homosexual must settle for a fleeting caress of a Baldwin gluteus."
5,"Honest, thought-provoking",This is one of my favorite college movies. The script was sensitive and thoughtful. Andrew Fleming brought out some great performances in his three lead characters. By far one of the most under-rated movies around. This theme in particular needs to be explored by mainstream Hollywood more often. I was delighted that it was 2 guys and 1 girl.
1,mis represented,"this is probably a nice sub , but it stated that it would fit in my silverado . well maby if i set it in the seat , no where else ,, had to send it back !"
3,"good box, crap speaker","I bought this for the box and didn't expect much from the speaker but I thought it would last till i could buy something better. After 3 weeks it died (blown coil). I haven't bought the speaker i want yet so i replaced it with one I've had 5 years (fosgate P1 150W rms), it sounds louder deeper and handles much more power than the 500W pile. This speaker does NOT have a built in low pass filter, the reason for its low output is the low quality coil and the extreemly thick, stiff face(cone and rubber surround). The box is worth the sale price, consider the speaker a freeby and replace it soon.Also blowing a speaker can damage your amp so be carefull (I was lucky)."
1,do not buy,this product arrived broken do not buy it is not worth your time and money it is not worth either
3,Great Box Terrible Speaker,great bandpass box terrible speaker. Speaker failed in two days replaced with a Kicker Comp. Man what a better sound.
4,Good cheap sub for small cars and trucks.,i bought all 3 things i needed. The subwoofer is of decent quality. I major in electronics and know a little about subs. The subwoofer itself is good. The box needs some work. 1st of when you buy it take the damn plexi-glass off it blocks to much of the sound and auctually hits harder and louder without the glass. 2nd tighten all the screws on the subwoofer and think about getting longer one and add locktite even with the glass if you keep it. the sub max's out at 800 watts it says 500 but performs great at 800.
2,junk!!,seriously its JUNK.i plugged it in to my 480 watt amp 2 channel so it got 240 watts and the boxes back part flew off O.O.the sub is not good for low bass so this system is just for the looks.dont even waste your $45.get a nicer brand and spend a lil more but have some decent bass in your car.this is nothing
5,wonderful companion to Bradley class,"This book was everything that the 'what to expect when you are expecting' book was not, in other words - it's well written, comprehensive, and treats you like you have a brain. It's wonderfully informative and, while it is natural birth oriented, it still covers all the medicated and interventionist methods also. It was a nice additional read during our Bradley classes."
5,Helpful Resource,The Birth Partner was a great book for anyone that wants to learn more about being a partner in the birthing/delivery process. I was a complete novice and found it so helpful to prepare me for my role in being a birthing coach for my friends home birth.
4,Loved this book,I loved this book I read it cover to cover in less than 3 days I found it very informative and the highlighted pages would be very usefull in the labor and delivery room. I look forward to being able to use it during the actual delivery
3,Not all that,"This book was a waste of time for me and my partner. The same information was found in various other books I have on birth and parenting. Plus the book was a little dry cut. However, the information was well stated."
5,A must have for homebirths!,"This was the book we pulled out most often when planning our homebirth! I bought it for my husband, but I kept stealing it from him. Very valuable information. Highly recommended for homebirthing dads and doulas!"
5,"For pregnant women, fathers-to-be, family members & friends","Now in an updated and expanded second edition, Penny Simkin's The Birth Partner: Everything You Need To Know To Help A Woman Through Childbirth continues to be one of the most ""user friendly"" guides available for pregnant women, fathers-to-be, family members, friends and loved ones wanting to be of help to the expectant mother throughout the event of child birth. Here is are explained are the definitive and up-to-date techniques and devices for easing labor pain; epidural anesthesia and other medications; tests and treatments of the fetus and newborn; vaginal birth after cesarean; and more. If you or your loved one is preparing to give birth, you need to sit down and carefully read through Penny Simkin's The Birth Partner!"
4,A good buy!!!,"It is written to tell couples about a mid wife, but it actually helped me to better assist my wife during labor and delivery.It's a good buy to khow some of the things going on."
4,Pretty damn funny,Comes with a bonus DVD which makes this def. worth the money. Very funny commedian.
3,"Works, but is not your best option.","This clutch does what it is supposed to, but not nearly as well as others that are available. Especially if it is going on a mini bike or gokart. It slips like crazy under any small amount of torque. Get the hillard clutch instead.Hilliard Extreme-Duty Centrifugal Clutch - 3/4in. Bore, 12 Tooth, 35 Chain Size"
2,Don't be misled,"First the good. the intensity is as advertised- it's loud. The installation is relatively straightforward as well, and the compact size makes finding a mounting location simple.Now the bad. While the decibel level is high, the frequency of the horn blast sounds like an amplified honker you'd find on a 10 year old's huffy. There are 2 horns built into the unit- one at 530 Hz and one at 680 Hz. If you're looking for a relatively deep, low-sounding air horn this is not the one you want. I didn't expect a thunderous rumble from a compact unit like this, but the high tone was disappointing. After installation and hearing the sound produced, I wired the factory horn in as well just to offset the high, tinny tone of the air horn.So to summarize, if you're looking for a relatively loud horn with that distinct air horn warble, then the price and ease of installation make this worth while. If you're looking for the ""Big Rig BLAST,"" you're never going to get it out of a compact unit like this."
2,"Love Buffy, but...","I LOVE Buffy The Vampire Slayer, and Angel, ...but the Unseen Trilogy books were SO boring to me. I could hardly get through them. Better to not waste the time and money on this. Buy the Long Way Home graphic novel series instead."
3,Super Reader,"Take some shadowy unseen monsters, add in a young gang of vampire worshippers, two poltergeists in a family, some of the Russian mafia, some gangs into magic, a few bent cops, and nobody is quite sure where this is going. It all starts when a rich girl tells Buffy her dilettante brother is missing, and Cordelia runs into some stray girls who want to be vampires.At the end of the book, many monsters start appearing, and no-one knows why. A bit all over the place, this one."
2,Rather disappointing,"I guess I expected better from a Nancy Holder story. The chapters kept repeating the same information over and over with slow to little progression of the main story line. The characters I've grown to love, Buffy, Willow, and Angel, along with the ones I can do without, Riley and Tara, never really connect on an emotional level with each other or to me as the reader. I do like the interaction between Willow and fellow witch, Dona Pilar. I also enjoyed the Cordelia/Wesley story with the girls enamored of vampires and of wanting to become one themselves. I am ready to read book 2 and have high hopes that it will be more to my liking."
3,Interesting Idea,"When I first read this, I thought that perhaps this would be a story based upon the episode ""Invisible Girl"". Much to my delight, I was wrong. This is a good story that could be taken seriously if set away from the Buffyverse. I'm glad they've finally brought Tara and Anya into the books, I could do without Riley, though. I am anxiously awaiting the next book in this trilogy, and hope it doesn't turn out like ""Gatemasters"" did."
4,A Great Start,"Unseen, The Burning is the first book in a promising new Buffy the Vampire Slayer/Angel crossover trilogy. Nancy Holder and Jeff Mariotte have created interesting plots for both Buffy and Angel to pursue. Buffy is trying to help Willow's friend while Angel is responding to a summons by the powers that be. When all story lines lead to LA and the same informant, Angel and Buffy collide literally. The novel is set at the end of Buffy's fourth television season and the first season of Angel. The authors are careful to keep the relationships and conflicts intact. They include enough background so anyone could enjoy the book but not too much to bore a TV fan. The cliffhanger ending is frustrating but ripe with promise. Riley, Angel and Buffy forced to work together. Missing girls, gangs, shadow monsters and witchcraft all combine to convince the reader to preorder the next volume. I recommend the series highly"
1,Don't judge a book by its cover,"If you are buying this book because you believe it is a Buffy the Vampire Slayer/Angel crossover, save your money. The two supposed ""main characters"" move in separate storylines, as though the two authors took turns writing chapters. While the Angel sections are mildly diverting, and at least somewhat true to character, the book is ultimately little more than a paean to the ""deep,"" and according to the show's own eventual revelations, entirely imaginary love of Buffy Summers for Riley Finn.From the time I first read about it, I really looked forward to the issuance of this book. It is now residing in my garbage can, one of only two books I have thrown out in my life."
3,"Slow-Paced, But A Good Read","This is the first book of the Unseen trilogy, and I found it to be a little slow-paced. Still, the book makes for a good weekend read, especially if you're a Buffy fan! All your favorites from the TV shows are here, including Spike and Anya, and they remain true to their TV selves. There are many subplots to juggle, including Buffy and Willow helping a friend in Sunnydale find her lost brother, and Angel working diligently in L.A. to help free a man framed for murder. Actually, the subplot that I enjoyed the most was Cordelia's--she finds a group of teenage runaways who worship vampires and learns that they may have found a vampire who will turn them. Again, I found this book to be a little slow-paced, but it was still fun to read. Worth checking out if you love Buffy!"
1,a remarkable musical event,this is the worst thing i have heard in 58 years.the cd has no redeeming value.i have nailed the cd to my listening room wall.it's quite an achievement to be the worst of anything.
3,Watch out for highlighting,"I needed this book for a class, and it arrived in time and in very good condition as promised by the seller. The seller mentioned that it was slightly highlighted, but neglected to say that the highlighting was blue. The dark blue was distracting for me, and made it more difficult to read the pages.I would definitely use this seller again. They ship on time and offer great prices."
4,sticker fun for Caillou fans,"This book is based on an episode of the popular PBS series, the one in which Caillou's family goes to an amusement park. The story is a little longer than a kiddie book, and is suitable for preschool children or younger ones who've seen the episode. Pages are slick so kids can place the 24 reusable stickers."
4,Eddie Still Rocks,Saw Eddie and the Cruisers I years ago. Just got Part II. Eddie Lives and still rocks. Finally got the denouement of the Eddie Wilson story. Good wrap-up with more good music. Go Cruisers! Thanks Amazon.com!
4,One Movie,"Eddie and the Cruisers is a great film, great music, super performances. Eddie Lives is the opposite. The crazy thing is, the b-story of the movie, newly found recordings of Eddie and some mystery players, should have been in the first movie as it was in the original novel as the recordings Eddie One fans know as 'Season In Hell' If Eddie Two was never made, life would have gone on. The fact that Eddie Two was made just goes to show that people actually had a fondness for the first film and a litle bit of care should have been apply when doing a sequel."
1,missing,"when i received the dvd only Eddie and the Cruisers was in the case, not Eddie and the Cruisers II"
5,Arrived On Time,Arrived on Time and my Dad loved these movies and I bought them on DVD for him and he was happy that I got them for him and I will defently buy from amazon again.
3,5 start for E&TC I and 0 stars for EL,"I loved the first movie and can easily give it 5 stars - It is a ""cult classic"" and one of the best ""Prism"" (Now defunct Philly area cable service) movies of all-time but Eddie Lives (which I hadn't seen prior to buying the DVD) is one of (if not THE) worst movies I have ever had the displeasure of watching - I got 2/3 through EL before finally give up for my own sanity - I can watch bad movies but EL was unwatchable and like I said I LOVE E&TC - Sorry EL fans, the music and acting was bad - Maybe they spent all the budget getting Michael Pare to do the sequel - He looks like DiNiro in EL next to the people off the street they got to act in the movie - EL is so painful that only the solace I gain from writing how bad it was makes me feel any cleaner after watching it - Eddie may live but a part of my soul died from watching that garbage - Thanks for indulging me - BTW it is worth the price of the movie for E&TC, just for god's sake don't flip the disc over!"
1,Be warned!!!,"Be Warned, this is not 2 discs, it is 1 dual sided disc. The description clearly states 2 discs, not 1. I was really dissatisfied with that.Actors: Michael Pare, Tom BerengerFormat: Color, Dolby, DVD, Subtitled, Widescreen, NTSCLanguage: EnglishSubtitles: Spanish, EnglishRegion: Region 1 (U.S. and Canada only. Read more about DVD formats.)Aspect Ratio: 1.85:1Number of discs: 2Rated: PG (Parental Guidance Suggested)Studio: MGM (Video & DVD)DVD Release Date: June 10, 2008"
5,odd but wonderful,"Odd but wonderful movie, especially if you love rock music and its early years, and if you have ever loved a small local band"
5,Eddie and the Cruisers 1983 / Eddie and the Cruisers II,I found this very enjoyable when I first rented Eddie and the Cruiser II. So I decided I just had to have my own copy so I could watch it whenever I wanted a rock n roll fix.It is a great movie for anyone who likes the 60s vibe.
3,This aint what we been waitin for,"Well we already know eddie 1 & 2 are underated by the critics and we love these two movies. That being said , we waited for this american release for a long time and it is disappointing, the audio (others dont agree) but sounds great on my system . The video is sharp & bright on both. however the 2 movies are on a single flipper disc and no insert inside of any kind. (hence the low price) but the most dissappointing thing is played side by side with the canadian release of eddie lives 2, its apparant you dont get to see more of the picture , the widescreen screen version actually shows less on top & bottom and the sides are same, so in my opion this was a cheap release and not what the eddie fans have been waiting for :("
2,Problem with the sound on the second movie!!!!,"I just bought the Eddie and the Cruisers /Eddie and the Cruisers 2 combo dvd and there is a problem with the sound on the second movie. There is no bottom end on it, it sounds like it was all filtered out. This has to be a mistake in authoring. I will bet MGM is gong to fix this. The films look ok, but the look out for the sound on side two!"
5,Just as I remembered...,"We loved the original when it first came out in the 80's. Tom Beringer, Ellen Barkin, Michael Pare and Joe Pantoliano are just a few of the still familiar faces from this little movie. It's campy, clean and John Cafferty wrote a soundtrack that is just as enjoyable to listen to today. We had an ""Eddie and the Cruisers Night"" when we received the discs and watching the 2 movies back to back was fun! Of course, because 3 of the main characters from the original were absent, there were the obvious flaws in the editing of one storyline to the second, but that was fun too. It's good nostalgia if you are into that.If you have a big plasma screen that fills half your wall, it is not HD and my not translate well - but I am not sure. My old 36"" RCA Tube TV still works great (and if I need the big screen experience, I sit closer *wink*)and I have never tried viewing it on a plasma."
4,Part of a package,This was part of a 3-piece set. Daughter-in-law is a fan. She was excited to see so much in one package.
5,Eddie & the cruisers 2,Great music and a better than average story line with fair acting. The music makes it 5 star for me
4,slow and romantic,"This is a good set, but I think this CD is overrated. The tempo is a little slow and the performance is more ""romantic"", so it does not carry Ravel's coolness. Overall, good interpretation for those who like sweet, syrupy taste."
3,Brian Forst exaggerates greatly,"This Ravel 2-CD set is a good one, but don't take Brian Forst's word for it. He says that Alex Ross of The New Yorker turned him on to it, yet Forst's review is dated June 3 and The New Yorker issue with Ross's review is dated June 5. So Forst maybe had just a couple of days to buy the CD and evaluate it. I don't trust any review of a 2-CD set made so quickly.My advice is to closely look at other sources such as the Penguin Guide to Classical Music and The Record Shelf Guide to the Classical Repertoire (Jim Svejda) before making your decision. Both books take careful consideration of recordings and COMPARE them against competing recordings--not like Forst's review.Rosa La Luna"
2,Crank and Crank for Very little light,"I ordered two of these, one for home emergencies and one for a Christmas gift. Once they arrived I opened the one for home use and cranked the handle for 2 minutes as stated on the package (on the website it says 1 minute crank for 20 minutes of light), on the package it states that cranking for that long will give you 8-12 minutes of light from the flashlight. It only stayed lit for 1.5 minutes, which is a far cry from what is advertised. The other unit seemed to work properly but I decided that a 50% success ratio was not good enough for me to give one of them as a gift. So they are being returned. Other than the one defective unit the product itself is ok, light was just ok (from the one that worked). The radio worked fine, I could pick up a couple local stations (decent for emergencies). Not sure what the durability of these units would be, they were made of the cheap plastic that most of these type unit are made from. Purchase at your own risk."
1,Does not fit 2005 Toyota Tacoma!,Pads do not fit vehicle stated in description...waste of time and MY money...I had to buy pads during the install at a brake shop which were considerably more expensive...not happy.
3,Promising concept - mediocre execution,"The jacket summary for this book suggests an interesting concept for exploration, namely the reasons that some scientific theories remain in obscurity for generations, only to be subsequently 'rediscovered' and validated. After reading this book, I'm still waiting for a thorough treatment of this phenomenon. The book is a collection of five essays that are not thematically connected as well as I would expect. Several of the essays largely consists of anecdotes and personal observations, not any sort of philosophical development or historical overview. Oliver Sacks' closing essay, ""Scotoma: Forgetting and Neglect in Science"", is by far the best and could well serve as the basis for a more complete treatment. Too bad I couldn't find this article on the New York Review of Books Web site since it would save buying the book."
4,'Buried Alive',"HIS DOUBLE LIFE is based on the Arnold Bennett play, ""Buried Alive."" It's the story of Priam Farrel, a reclusive artist who assumes the identity of his deceased valet rather than travel from America to Britain to accept a knightship. When he meets his alias's penpal girlfriend, Farrel falls in love and wants to marry her. That's when the dead valet's family arrives unexpectedly....This is one of only two ""talkies"" Lillian Gish appeared in during the 1930s. When ""His Double Life"" was remade in 1943 as ""Holy Matrimony,"" this version was taken out of circulation.Lillian Gish also co-starred in D.W. Griffith's 1915 epicTHE BIRTH OF A NATION.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.4) His Double Life (1933) - Roland Young/Lillian Gish/Montagu Love/Lumsden Hare/Lucy Beaumont"
1,"Might have been worth watching when I used to get high,,, waste of time!","I'm all for low budget movies giving aspiring film makers a chance, but SOME talent must be present to succeed."
5,"Nutso, I a Fun Way","Phil is one of those movies goofy enought to be a crack-up. The odd array of characters and the characterizations keep the show rolling, it's one I gotta see again and probably routinely herefafter. Watch out for the Beaver!"
1,Beware! Two out of three of my Hoover machines broke in the first hours of use,"I own three Hoover cleaning machines. I wish I owned none.I own a SteamVac Carpet Cleaner, a Wind Tunnel Vac and a hard surface floor cleaning machine.The Wind Tunnel's belt broke after a few hours of use, requiring replacement. Hassle.The SteamVac Carpet Cleaner broke after about ten hours of use. More hassle and expense because the thing just went out of Warranty.Want service? Good luck. Take the machine to a service center and leave it with them for two weeks, then pay them for repairing a machine that should never have gotten out of the factory.Where is the convenience of owning your own carpet cleaning machine? It's gone.My experience? Hoover quality and customer service are terrible."
2,Great when it works...,"I have owned this steam vac for 5 years and am about to replace the watertank for the 3rd time because it is leaking again. The little spring breaks after just a few uses. I am one who treats all my appliances very gently and follow directions to a ""T"" so I know it is the machine. I will replace the tank again if I am able to and if it breaks again that is it. For the amount of $ these cost they should not break so easily."
2,works great but will break down... do not buy!!!,"This product works great it picks of most of water but the carpet cleaner will not last after 1 year of use. The main culprit is the plastic water tanks. I have owned my machine for 4 years and I replaced it 3 times. The good thing is that its parts are available everywhere.... which I not sure its a good or bad thing.... Maybe the Hoover knows of these flaws and its creating an aftermarket demand on parts... and believe me they are not cheap. Each water tank is $50 to $70 so with what I have already spent. I could of bought a new one. I also had to replace rusted parts inside the machine. In conclusion, its the best cleaner out there but its just cheaply made out of plastic that will crack in time and leak all over the place... which causes parts to rust inside the machine."
2,Buy Extra Water Tank!!!!!!!!!,I have owned Hoover products since 1970. This is the first piece of junk I've ever gotten from them. The clean water tank is worthless. It leaks everywhere. I have 4 dogs. I NEED my rug cleaner just to get doggy body odor out of the rugs. The water tank spews enough water from its leaks to make you think a dog has pizzled on the rugs and floors. Needless to say... you can't get a replacement part because they STAY OUT OF STOCK!!!!!!!!!
1,nothing but problems,"I was able to use this cleaner once before it broke. After one use, the spinning brush unit had to be professionally replaced. After second use, the plastic around the clean water tank seal broke spilling water everywhere. I've spent more money and wasted time on this thing than ever envisioned. Next time...I'll be hiring a professional to come do my whole house for portion of the price."
2,Full Of Breaks,"The Incredible Bongo Band is probably not a band most people have heard of, but one of their songs, ""Apache"" is one of the most sampled songs in hip-hop especially by old school acts of the 80's. Run-DMC, LL Cool J, Nas, The Geto Boys, The Ultramagnetic MC's, Grandmaster Flash, KRS-One, Kool Moe Dee and countless others have used the drum break from the song (The Sugarhill Gang had a minor hit with ""Apache Rap""). The group wasn't really a group at all, but a studio concoction of session players who were quickly assembled in 1972 to round out a soundtrack album (the less than memorable The Thing With Two Heads) with two tracks. Those two tracks, ""Bongo Rock"" & ""Bongolia"", led to the full-length album Bongo Rock and the follow-up Return Of The Incredible Bongo Band. If you are a fan of 70's style funk music, then this is an album for you, but mostly it is only notable for the breaks some of the songs provided."
1,Extremely Disappointed!!,"It arrived used - dents, scratches, chips, scuffs, and all. This one fell through the cracks. It took a while to track down the customer service number to call to ensure that I would not be charged return shipping. Overall, it was for the best because I was not impressed with the quality of the balls or storage bag. I opted for a refund and took a chance on a different set."
2,lame carry bag,"I actually returned the item. Description called for a ""molded carry case"" but the set came with this very flimsy vinyl bag that was already ripped open from a mis-sewn seam. I was amazed it got send out with the top of bag open like that. The actually set looked nice, though but I didn't want to have to go and find/buy a small bag to accomodate it."
2,Bag Strap Breaks,"I ordered this set for my husband for Christmas. When we put the balls into the bag, the shoulder strap literally broke off! I have emailed them asking for a new bag several times - with absolutely no response!! Poor customer service! Would not order from this vendor again!"
4,"Looked like a nice set, but...","Looked like a quality bocce ball set. Too bad Amazon didn't pack it better in the box. The plastic storage case took a beating during shipping arriving with broken latches and hinges. It was supposed to be a Christmas gift, so we tried to exchange it but it was no longer in stock. We accepted a refund on the item. Amazon was pleasant to work with for this return. If the product arrived in good condition, I don't think the case's latches would have held up for more than one season anyway."
2,BROKEN/CRACKED ON ARRIVAL,"With delivery, One of the bocce balls has a large crack/indentation which is damaged before use. Additionally the bag which contains the set has a broken/ripped zipper.Not what you would expect for a mid range priced product. Immediately on it's way back to Amazon.Damaged before use goes along with what other posters have commented on. Just not good quality! I took a chance hoping for a decent product but now I would recommend avoiding!"
1,This product has very poor quality,"I've had a set from another manufacturer for 12 years. I decided to get another set for the cabin, but the very first time we used the set 2 balls broke wide open. We were just playing on a course that had a few spots of river rock and we were not tossing the balls out of control. We've played the same course with the old set with damage what so ever."
3,OK read but some parts ridiculous,"I read it to the end and I did enjoy it. Although, I thought several parts were really foolish and just highly unlikely. It just seemed they would throw some love and sex in there to keep it interesting (but really out of place). The ending? PLEASE - I don't think so. They just went to far over the edge with that one. And the gorgeous cop that just happened to make lots of money and went back to being a cop? LOL"
2,Below Average.,"Have to wonder whether these reviews (""keeps getting better"") are on the level. Overlong and most trifling of whodunits. Not romantic, not racy, no courtroom, no surprises, Juvenile reading level."
5,Christiane Heggan pens another winner!,"There's just something about the lead characters in Moment of Truth that I find very appealing. I would love to see this duo become a series in Ms. Heggan's capable hands. There's plenty of suspense to keep any mystery reader happy, and the romance between Kate and Mitch will appeal to those looking for a great romantic suspense. I highly recommend this book."
1,who will read this edition?,"This is only the only story in a very slim edition, accompanied with outrageously gargantuan chapter numbers and first-letter-of-sentence characters at the beginning of every chapter. The typesetting is quite ugly, but the story is classic and holds the attention. One can find the story elsewhere: in the Penguin Classics and Dover editions with other fine Algernon oddities. This book is overpriced, as is the The Wendigo, by the same publisher. For its price, you should have more to read, in a better layout."
4,Lovecraft fans will love this one,"An excellent longer short story! Almost a novella. I've read that Lovecraft considered this his favorite short story, and it's no wonder why. Blackwood's tale here has a very Lovecraftian feel to it, and I'm not surprised it had a major influence upon Lovecraft the writer. Published in 1907, modern readers might find this tale a bit slow, as I did at first, but it does get going in an eerie fashion that is quite superb. Truly glad I read this one."
2,Fine for beginning foodies but not for educational purposes,"While comprehensive, this is too broad, too general and very stereotypical. Each 'cultural' group represented in the United States has the same diet as their fellows, it seems. It can also be very bland: since coming to the U.S., X group's consumption of 'junk' food, milk, and such, has increased.There are also some serious mistakes. Scotch is the alcoholic drink while Scottish refers to the people. Yet, the authors insist on calling a particular people the ""Scotch Irish"" (a group not recognized in Europe).Should you want very general information, without consulting specialist sources, this might be adequate for your purposes, but if it is to be used in, say, a course introducing topics of food and culture, this is not the book to use."
3,PC Controller,"I can't complain about it, but the lateral control did leave me wanting. The USB plugin works and most games except it."
5,Entsol Spray Review,"This product is easy to use, no mixing or pouring, therefore I use it more often than the netty pot way of nasal cleansing."
5,Great Product!,"This is a very effective saline spray. I have a lot of sinus problems and this is the only product that really clears the congestion, possibly because of the delivery system."
3,Overpriced and better subsitutes now,"While Entsol is a good product, it got expensive. I ordered it because it does work well to irrigate and clean stubborn sinuses, like mine, when I'm sick. The day after I ordered it, I discovered another product as good for less than half the $$!! Isn't that the way it goes? I'm not sure I can mention the other product, but it doesn't come across the ocean to get here, if you catch my drift. Since it does what it's supposed to but $$, I gave it 3 stars. Try finding American products at local pharmacies first, though."
