class_index,review_title,review_text
1,BEWARE!,"If you are expecting a real version, buyer beware. The version I received through Amazon was not a real US copy, but rather the ""Eastern Economy Edition"". It was a ""photo-offeset reproduction"" which is legally for sale only in Bangledesh, Burma, etc. You can purchase these on E-bay for a fraction of what I was charged. It is a black and white version only, so pictures and graphs intended for color are much harder to read. Since it is basically a photocopy of the original, even the text is harder to read than it should be.Either get the real version or get it cheaper."
5,Very insightful,"Excellent and well laid out. Keeps you interested by adding humour and good key learning points at the end of each chapter.I used mine for my MBA, but plan to return to reading it again."
3,Disappointed,"I purchased the book online and paid for expedite services, I really was disappointed on the late arrival of the book. When I purchased the book online it state hardcover, I instead got papercover."
2,Not Really New,"I bought this book, received it quickly and had written a gread review, but then when I moved into Chapter Fifteen, the book had been highlighted by someone using orange and yellow highlighters--obviously the book wasn't new like the seller claimed. I thought I bought a new book, when really I had purchased a used one that had been taken good care of. DON'T REPRESENT YOUR ITEMS AS NEW IF THEY'RE CLEARLY NOT!!!"
1,Messed up Book,"Got about 50 pages into this book, when it jumped ahead about 200 pages. I thought that maybe they would just be out of order, but they weren't. Just missing. I still really want to read this book, but after I sent it back to the publisher, I'm scared to reorder."
2,Not quite what I was expecting,"I probably didn't interpret the photo of this item correctly... because I was expecting magnets that looked like actual pills only slightly larger than life size, like maybe the size of an in-shell peanut and a bottle cap. But these are flat magnets with photos of pills, and very large, which also makes them less funny, in my opinion. They're okay as is, but I wouldn't have ordered them if I'd understood what I was getting. I debated about posting this review, because although I'm not happy with my order, it's not exactly the fault of the item. But then I thought someone else might be thinking the same thing, that these were ""3-D"" magnets, and be glad to hear my story."
3,"Good idea, not a great implementation","Overall this case was ok, but it was way too snug and partially covered the bottom of the click wheel. I was using with a 2nd Gen Nano so that might be the reason. I returned it and decided to go with the Core Cases Nano case instead, and I've never looked back."
4,Better for a shelf queen,This skid plate looks great and fits well. I think its much better suitedFor a shelf queen than a basher/racer. The anodized aluminumIs great looking but bends very easy. Iv had to pull mine off andBend it syraight many times now. As a basher ill go with RPM next time.
4,Excellent,Great quality. Heavy Pyrex glass in several sizes. The lids fit great. This set has 1 extra small bowl that will not stack with the others so it looks like you have 1 odd item in your cabnet but aside from that they are nice. This should have been a 16 piece set and then everything would store better.A overall
2,Arrived damaged,"This is a multi-piece pyrex bowl and lid set. Of the 9 bowls, one arrived with a chip on the edge, leaving a sharp edge. We discarded it.If we had bought it locally, I suppose I would have exchanged it."
1,No 3-cup bowls,The current description for this set included three-cup bowls. There are none. It is three two-cup bowls along with the two four-cup and two seven cup. Nothing is wrong with the set if that's what you want. It isn't what I wanted. I unpacked it all before I realized it.
1,arrived totally crashed,"First arrived with broken rim of the largest bowl, so that customer service said send a new one.Finally, I got that with opened pyrex box not outer amazon box, and a inner bowl was totally crashed.It was too dangerous to pull out so that I had to cut the box with scissors. Because everywhere in the box, there were tiny chips all over the box! I have pictutres of that. Also I got hurts that tiny chips what can't see into my fingers when I opened it!I am really upset because I have a doubt they sent a non-sealed box(crashed product inside)on purpose for replacement. If not, why they sent a opened box looks like some using it?Amazon.com needs to say something!"
4,good deal for some needed storage containers,These were on sale so i'm snatched them up. I like Pyrex products. Only issue I guess I could say is like the silicone top containers a little better.
3,Great buy,"The product is great, love using the glass to keep food in and microwave in also. The one downfall with this product is one of the tops to the largest container does not fit. I realized this after a month of owning the product so I can not return it. Buy it, just make sure that all the lids fit!"
5,LOVE it.,I love this set and it was a bargain. I'm replacing all plastic in my kitchen and this is a very economical way to do it. Not to mention that they are very attractive nicely shaped bowls.
5,The Best Option,"I replaced my BPA containers with these after trying some non-BPA plastic a few months ago. Glass is the way to go and I was happy enough to buy some more. Yes, some of the lids are a little tight, but I'm glad they seal up well, so it's tolerable. Definitely a far better value than plastic!"
5,Wonderful!,Just what I needed. Food is sealed tight and kept fresh. I can finally keep my refrigerator organized and safe from messy spills and leaks. Loved everything about this product!
4,"Pyrex is safe, non-toxic and effective!","It's a bowl, a piece of tupperware, and a to-go container! These containers are microwave-safe, non-toxic, and convenient. They stack easily in my refrigerator and can go in the dishwasher. Even the lids usually do not let liquid escape (but if I'm taking the tupperware to work, then I'll wrap it in a plastic bag).Basically, if you have leftovers and you're tired of being creeped out by your plastic containers that may or may not be leaching BPA into your food, this is the set for you!Furthermore, the 18-piece set is perfect for 2 people. You only really get 9 containers (the 18 pieces refers to the containers and the lids) and because we make all sorts of dressings in addition to cooking all the time, I have been known to use almost all 9 pieces at once.The only cons of this product: the containers are relatively heavy and not totally leak-proof."
5,Excellent Storage Solution,"This Pyrex Storage set is excellent in every sense. We wanted to get away from plastics and from odd shaped containers. We are so pleased that we intend to buy another set and replace some of our glass containers. We already moved out nearly all of our plastic storage.The Pyrex stores easily in the cupboard and when put in the refrigerator is easy to organize. The clear glass allows us to see what is inside without removing the lid. The glass is a heavy gauge, sturdy construction and we have yet to break any of them.The plastic lids are great and now we don't have to always get out the plastic wrap to cover leftovers that we store in the refrigerator.In addition to getting another set for ourselves we are considering buying at least two more sets as Christmas gifts for family members."
2,Received 17 items!,The product is good. It's just that i received 17 items instead of 18. The 2-cup bowl is missing a lid!
2,boxed items missing two mid size lids and one bowl chipped,"dissapointed because of the chip on one of the larger glass bowls. in addition, one second to smallest lid is missing. finally, two of the smallest bowls had to be thrown out becuase i could not pull them apart. what a waste. in reality, with all these problems added together, i only received 14 pieces."
4,"good product, tight lids","The product arrived on time and as ordered. Exactly what I wanted, except that the lids are quite stiff and snug and sometimes difficult to put onto the container. But overall very satisfied."
2,Disappointed in Amazon's Packing,I had to return them because one of the bowls was SHATTERED. Amazon should do a better job of packing glass items. I will probably not purchase any glass items again from Amazon. I have since bought the pyrexbowls in town and I like them except that they get extremely hot when used in the microwave. Make sure you use hot pads. The covers fit tightly and they stack well in the refrigerator.
1,Don't Buy This!,I have never taken the time to write a review online but felt a need to say that I received this order and I could only get the lids on 2 of the 9 tupperware containers. It's too much of a pain to return it with all the packaging so I'm just eating the cost but wanted to spare anyone else out there the trouble. You'd think that the Pyrex name would product you from a bad product but it doesn't!
4,Okay overall...,"This storage set is okay. The lids are tough to put on / take off, but all in all, the storage set serves its purpose. If you're not careful when washing / handling, the glass may chip a little at the rim. But I suppose anyone should be careful when handling glass. Hands down, it still beats storing food in plastic containers. Maybe it's psychological, but food just tastes better in glass."
1,Arrived Broken - TWICE,"Although I've seen this product in stores and it seems very nice, ordering it from Amazon is a mistake. There is not enough padding inside the set's box to withstand being shipped, and Amazon only put a few pieces of air padding on 2 sides of the box. After filing a complaint and sending the set back, my replacement set arrived with even less padding and even more shattered pieces. Spend a little more and buy it locally to avoid this hassle."
3,Some of the bowls had slight cracks,"and one of the bowls had a jagged edge. Even though 3 of the bowls had some problems I was pleased overall. If not for the small cracks and jagged edged bowl I would have given a 5 star rating. The bowls are great for storing leftovers, reheating in the microwave and transporting food. The lids fit very tight so you don't have to worry about spills. Plus, I like being able to glance in the fridge and see what's in each bowl."
3,Lids are difficult to close,"I bought this as an alternative to using plastic tupperware. I don't know if the product they sent me was defective, or this is just the nature of the design. The lids were very very hard to close so I ended up returning it."
4,It's Pyrex,"No complaints expect that the lids are a little tight. None of my other Pyrex purchases are like this. I can deal with it, but just throwing it out there. -1 star for that."
5,Good set,"Very functional set, quality product. The lids aren't the best design but they work. I never use plastic Tupperware anymore."
3,A very good idea,"I ordered this set plus a 10 piece pyrex set with the vented lids. You may prefer the vented lids -- which I understand will fit this set, if we can find a way to just buy the lids. This set has the handier smaller sizes for prep, dips, and small quantities of leftovers, which is nice.I was surprised to open my box and find not all 18 pieces (I was missing 2 lids) so definitely do an inspection once yours arrive! There is a 1-800# for Corning in the package insert, and they are sending me the missing lids with no problem, so I am saved the hassle of re-packaging and shipping back for a refund.I am looking forward to making the total switch from plastic to glass. Good for the environment, and our health!"
4,Product description needs correction,"My set arrived without broken glass or missing lids, unlike reported by other reviewers, but shoppers should know that both the ""product description"" and ""product features"" here are mistaken: the set contains 3 2-cups dishes, and no 3-cups dishes."
3,"Great for storage, but not for everyday use","I prefer pyrex storage over other food containers, and like this set for pantry use. But I don't like this set for everyday storage, and heating and handling of leftovers because the bowls have straight, smooth sides with no lip and they easily slip from wet hands."
5,Great Purchase,I am so glad I finally bought these. I do not miss my plastic containers at all. The lids do fit tightly but this is good--you don't have to worry about liquids leaking.
4,Versatile and elegant Tupperware alternative,"You might be hesitant to use glassware for everyday food storage. But Pyrex is different: It's thick and extremely difficult to break. Also, it's not only microwave-safe, it's even oven-safe (just take off the lid!). The only flaw is that the lids are difficult to put on at first. This takes practice, two hands, and a lot of pressure."
5,"Great product, Great value, Great to use!","We love those bowls.They are easy to wash, easy to open and close, the lids fit snugly and securely (can hold liquid w/o leaks),the bowls are robust (pyrex) and the lids are also robust (i.e. won't crack in a year of usage).Original reason for buying: eliminate plastic chemical leeching into our food.Unless you store your bowls upside down with food in it, the food does not touchany plastic.I'm just ordering my second batch of 18 pieces to fully replace our zip-lock plastic food storagecontainers. I'll use them to store screws and nails instead :-)"
4,Good,"but not great-bowls are good quality glass but the tops are a pain to secure on.But well worth what I paid for them-good stacking,packing and transferring bowls-my freezer has never looked so organized-lol.I also own the square set-same issue-the tops are a real pain to get on and in no way would I put them in the dishwasher-they hardly fit as it is and Im pretty sure if I dishwashered them Id never get them on the bowls."
5,"Way better than ""tupperware""!","I bought these because of all of the reports about plastics leaking into your food when you microwave plastic containers. Best purchase ever! The variety of sizes are perfect. The lids fit very tight, which is great when you're transporting soup as I often do in the winter. I use them almost daily!"
4,Pyrex Storage Bowls,"I really love the ability to store food in glass containers . I like all the sizes availible in this set, but the covers are too small and rigid. I cannot get on or off. Even my 6' 3"" 200 lb son had a difficult time with them. Perhaps, Pyrex should revisit their Corelle line and make the covers like those...Deb"
4,The Pyrex is Half Full,"We are really happy with our Pyrex set. The sizes are just right for a variety of leftover types and stack together nicely (except for the one size with an extra piece, which is somewhat of a straggler in the storage area). The tops are tight and fitted to curve around the edges of the glass, so you have to kind of work them on to seal them. Despite this, they aren't exactly leak proof - the only reason I'm not giving 5-stars. I haven't had any major spills but when I use them to bring leftovers to work it is absolutely necessary to put them in a plastic bag during the commute. We haven't tried heating them yet/using them for hot liquids, but the glass appears thick enough to handle hot soup and they are supposed to be microwave safe. Also, please note that ""18 piece"" means the 9 containers and 9 lids, not 18 containers (we knew this but thought some people might misinterpret the product name...)"
3,It leaks over time,"At first it seemed to be great keeping fluids in but just like other food storage containers, they leak. I'd like for once to have ""tupperware"" that doesn't leak, especially pyrex. Other than that, I do like them. I've recently dropped a couple and banged them into things without the dishes breaking so I do like the sturdiness. Best used at home (not to travel) or with foods that have no juices whatsoever."
5,Love it for work lunches,"No more hauling around of used, cruddy, hard to clean, easily lost plastic ware. I'm very happy with this purchase."
4,Utilitarian and great looking.,"Not only are the bowls perfect for storing items in the fridge or freezer, they also make the interior of the units look unified and attractive."
4,Great find,"These pyrex bowls are easy to wash, easy to stack and great to use for storing and keeping food fresh.The bottoms wash easily in the dishwasher and the tops can be firmly secured to keep the contents airtight."
5,Very happy with these bowls,"I am very happy with my purchase. I wanted these for two reasons. When I cut up fruits and veggies I want to be able to see what I have. Also, I worry about heating up leftovers in plastic containers. Great for both!"
5,One of the staples of my kitchen,"I have almost every shape and size of these. They go from oven, to table, to fridge or freezer, to microwave. They store neatly in the refrigerator and you can see clearly what you have in there. No more funky plastic taste on food. Wash out clean, no stains. Friends (other moms) come over and always ask where I found them. Environmentally friendly and a great bargain - especially considering the longevity. Obviously I can't say enough great things about these dishes!"
5,Came through on the second try,"For $20, I feel much better about putting leftovers in these for warming up than the plastic-ware that has gotten so popular. Even better - in this set, there are some very small sized containers that are useful for cooking preperation and pouring sauces and other liquids for dipping bread/chips/whatever in at the table. I'm very happy with this purchase."
5,Great Glass storage with Pyrex,"I read recently that plastic is unsafe to use in the microwave and so decided to switch to glass. These pyrex storage containers are great! They are a nice thick glass, very sturdy and versatile, going from fridge to microwave or oven. The tops are plastic, but very nice thick plastic, not the brittle kind. They do not stack super easily, but I feel much safer feeding my family and warming up meals."
4,Great Storage,"Great for storage in the fridge, just beware when you heat up in the microwave, have a napkin or pot holder ready!"
4,A great value!,"I really like these food storage containers. I have been trying to ""go green"", so I needed something to store leftovers in, without using plastic wrap, or tinfoil. Also I don't want to heat up leftovers in plastic containers anymore. The set has two drawbacks. One is the sizes ( 2 are really small), and the second is you can't stack the same size bowls together. They get stuck tight. But I'm still very glad I bought them and am happy with the purchase. A great value!"
5,great storage!,"The Pyrex storage set is a great set. Pyrex definetely lives up to their name with this set. The glass is thick/heavy, and doesn't feel like it will break very easily when you pile dishes in the sink. The lids make a tight fit. I filled one up with water, turned it upside down, and it didn't leak...what more can you ask for."
5,great set of bowls,"We love these dishes. Nice variety of sizes for leftovers, salads, side dishes or whatever size need you have. Very sturdy. Nice tight fitting lid that are easy to secure and remove. Goes from freeze or fridge to microwave to table. Clear, so it's easy to tell what is in your fridge without having to open anything. Small sizes are great for packing in lunches."
5,Love these!!!,"We ditched all our plastic containers and got 2 sets of these Pyrex dishes instead. They are wonderful! You can see what your leftovers are in the fridge, they go from fridge to microwave to table easily and the lids go on perfectly and seal tightly. I love how tidy our cabinet is now that we don't have all those mismatched plastic containers everywhere! These stack/nest easily and the lids are easy to grab too; no wasting time searchiing for a matching lid like before. THRILLED with this set!"
5,Good value,This the second or third set of Pyrex storage containers that I have purchased. I have been using Pyrex storage containers for over a year and I have been very pleased. The lids are tight. We store leftovers or frozen items in the Pyrex. The food does not dry out. There is never any plastic odor. The Pyrex stacks easily in the refrigerator. It is easy to see exactly what is inside. I put the lids under the container when storing the Pyrex in the cupboard and put the smaller sizes inside the larger. I like Pyrex and this set is very useful and a good value.
5,Plenty of storage,"I was afraid the lids wouldn't fit as mentioned here however they fit tightly. Instead of trying to cover the whole container at once place the lid on one side and push on the line near at the opposite edge it always works and you don't have to heat the lid. I used to get plastic ones and put them in the trash after they got old, a lot of waste. These containers do not retain odors, it is nice to have different sizes, I use them for storage, mixing, and preparing food, have bought 4 sets so far."
4,Mine arrived broken,"Received timely, but one of the two large bowls was chipped badly along the rim...Amazon is shipping out replacement the same day as received...I would like to note that before the gold box price of twenty three dollars, the regular price was at thirty four dollars...Now all of a sudden,the regular price is three dollars less than the offered gold box price from a few days ago...Someone is messing with the prices?"
4,Glass storage dishes,"These are versatile, sturdy dishes for storing food in the refrigerator or freezer. They can be moved from the freezer to the microwave or a cold oven with no problem(remove the lids first). I like the size selection. I will probably purchase more of these later."
3,Pyrex aint what it used to be!,"I love the functionality of these containers but am disappointed in how delicate they are. They chip very easily. I have been buying pyrex products for years and these just don't meet the quality standards that I am used to. Unfortunately, i haven't found any other new pyrex containers that are as sturdy as the old ones."
2,Tired of Plastic,"After years of using tupperware and leftover plastic bowls, I decided to purchase the pyrex. At first I was happy with the bowls and lids. Nothing gets burned into them, goes from frige to oven to freezer. I have had these for 3 months and now I am finding chips around the edges of the bowls. I have no idea how they are getting that way. They are carefully used, washed and put away neatly when not in use. Not happy at all. I think I'll be starting my plastic collection of mis-matched storage bowls again."
1,Not Freezer Safe and a Health Hazard,"Having used this glassware for several weeks without any issues, I used them to store items in the freezer. About a week later I started taking the frozen containers out of the freezer and they would shatter randomly. Sometimes I would try and take the lid off and the container would shatter, other times it would shatter when I placed it on a dry countertop. I cannot recommend these items at all because of the danger they pose with all of the glass shards being around food and in the kitchen. They were great products until they started breaking during normal use."
1,Don't waste your money,"I bought these less than a year ago because I wanted to switch all my containers from plastic to glass, and I loved that these were made in the US (at least the glass, not the lids). All I can say now, is don't waste your money. These ALL chipped, and NOT by being dropped. Just by sitting in a drawer and being stacked, they all started chipping at the rims and I have to throw them all away because there are tiny little ""shavings"" of glass inside them. Great concept, but very disappointing."
5,Love it,"Exactly what I needed. I was so tired of plastic containers that get hotter than the food!Look just like the photo, wash in dishwasher is perfect tolo!"
1,"Bad Packaging, Chipped Product, Missing Lid...","Pyrex product itself is great, but it's unfortunate that the packaging sucks. Of the 9 glass bowls, 5 had either chips or a crack on the outer lid portions. Big pieces of glass fell from the package when I first opened it which surprised me. Another problem was a missing lid.I guess this is the chance I took ordering a glass product through the internet."
1,Poorly fitting lids,I was very disappointed with the product. The lids were difficult to get onto the glass and I could not fit two of them on at all. The lid design is not good. I've loved Pyrex for other items but not this one.
2,Lid closing and opening problems,"OK the glass is nicer than plastic, no doubt, but the lids re a nightmare. NOT good for elderly. Very difficult to close - and not so easy to open. especially the round containers."
5,Great Product!,"This is a great storage set. Very sturdy. I've accidentally dropped it many times and it didn't break. I use it to store my lunch everyday and heat it up in the microwave. Before, I would use plastic tupperware and it would eventually get warped and stained from being microwaved all the time. Also, I never got into the habbit of washing my tupperware after using it at work--the leftover food would just stick to the tupperware and stain it. WIth the pyrex, I just soak it in water once I get home and everything comes right off. The bigger pieces are also great for storing left over dinner, which then can be reheated in the microwave without having to transfer it to another microwave-proof dish. I use these everyday. This set will last me a long time. It is definitely worth every penny."
5,cozy anthology,"You will relish all these stories like tasty morsels. Chicago Sun TimesEsteemed mystery writer Anne Perry...heads up a delectable cast of writers, the very best from both sides of the Atlantic. from the back cover"
1,"Very poorly written book, confusing, and a waste","I thought the book was very poorly written. First , it was disorganized and very difficult to understand, second, it did a very poor job of explaining anything. The author explained doing the to do list to death, but forgot to ever explain how to do a web page with front page. Later in the book he went to great length to explain the comands to use with certain things, without ever letting you know what those things did, and what it was he was talking about. After I read it and learned nothing, I loaned it to a friend who is very up on computers, and wanted to learn Front Page. He gave it back a few hours later and said he couldn't understand what the author was talking about."
3,Song Listings Please...,"I gave it a three, why? No Cover, No Song Listings.Here it is from the Hal Leonard site.Guitar Play-Along DVD Volume 21Series: Guitar Play-Along DVDFormat: DVD - TABArtist: Elvis PresleyThe Guitar Play Along DVD series lets you hear and see how to play songs like never before. Just watch, listen and learn! Each song starts with a lesson from a professional guitar teacher. Then, the teacher performs the complete song along with professionally recorded backing tracks. You can choose to turn the guitar off if you want to play along or leave the guitar in the mix to hear how it should sound. You can also choose from multiple viewing options; fret hand with tab, wide view with tab, pick & fret hand close-up, and others.This DVD features 8 Elvis favorites: All Shook Up * Blue Suede Shoes * Don't Be Cruel (To a Heart That's True) * Hard Headed Woman * Heartbreak Hotel * Hound Dog * Jailhouse Rock * Little Sister."
5,Great option for a low price,"This is the third unit of this kind I have purchased, the other two are in vehicles. This is a great inexpensive option for having satellite radio through a receiver. We have a whole house sound system, and after totaling a car with an XM contract we wanted an inexpensive way to finish the contract and be able to listen at home. The Xpress is nothing fancy, but it doesn't need to be! Enjoy ease of listening and trouble free installation."
5,LightSOURCE,"I encountered this music on a Sacred Geometry Program by LightSOURCE Arts. It made a beautiful soundtrack to the experience of the visual patterns, and is superb for deep meditation. These two extremely valuable tools for accessing spiritual realms are extraordinary when combined.I came here to purchase the album to be able to make the music portion of the experience more portable. Many thanks.You may visit LightSOURCE Arts at:[...]"
5,SPEED OPENER,I ORDERED THESE SPEED BOTTLE OPENERS TO GIVE OUT TO MY GROOMSMEN AS GIFT WITH THERE NAMES ENGRAVED ON THEM. THEY LOVED THEM. THE PRODUCT IS THAT AND MORE.DESCRIPTION WAS RIGHT ON. EXTREMELY HAPPY WITH PURCHASE. THANK YOU.
5,Will be repeat customer to this seller,Smooth transaction. Item(s) exactly as described with fast shipping. Will be a repeat customer with this seller.
3,Good early middle school tale,"Felita is a tween caught between her own changing emotions, her desire to be free, like her brothers, and her very protective mother. It is the second book in a series, but stands alone."
1,Going home,"this book was written by Nichola Mohrshe was born in a poor family,then when she was4years old she went to school on new york city.then when she was 15 she graduates from high school.her life was terrible they didn't has any money.one day she decided to writes books when she was 18 years old she get started to make some changes in the family.Nicholasa Mohr is a good author she was a famous author in new york city.she has written many books by the time she was 30years old.she still written book now."
5,I Sleep Well With This Sleep Mask.,"I like this magnetic sleep mask better then the last magnetic sleep mask I had because it's adjustable, comfortable, durable and has better quality magnets."
2,Doesn't really do anything for morning headaches.,It's a good eye mask for blocking the light and pretty soft but the magnets really don't do anything to take away headache pain which is why I bought it... I had a feeling that was what would happen but I still use it to block the light. It is adjustable so that my husband can use it too when taking naps.
3,nice and comfortable - overall OK,feels nice and comfortable to wear. and it covers the eyes well. but as for the magnets ... I'm not so sure. certainly does not help with migraines - not even regular headaches - just does nothing for them - at all.
2,Does Not Block out light/Hurts Ridge Of Nose,"It's good quality but when I first received the mask I thought it looked cheap for all that money I spent. I don't know how the magnets work or how they make you feel. I basically bought it for sleeping. It does not block out light! It also pressed too hard up against the ridge of my nose and left a mark on my nose for hours after I took the mask off the front of my face. I even tried reversing mask to see if light would stay out that way, it did not. The only way I did get it to block the light is to fold back the nose part inward and kind of arch it up. I bought a different eye mask and currently do not use this one but I do still want to see if the magnets work."
3,for my 9 year old son...,"Was OK. It is easy to read and improved his game. But, some of the diagrams are confusing. Good buy."
4,A positional books for novices (1000-1400,"I consider myself a class C player. I am familiar with most of the concepts in this book and solve most of the problems, but there are still some I missed, and still diagrams where Pandulfini provides better analysis than what I thought of.I do think it is accessible to Class E, but he does not spend any time talking about the importance of controlling files or making forks or pins. Instead, he just shows situations where you can make these stronger or neutralize your opponents attempt to do so.For me it is a fast, easy read, but well worth it."
4,Pandolfini's best book,truth be told this was the first chess book I ever had. I didn't understand it at all and thought it was boring. Once I started playing club chess I reread it and thought it was excellent.Particularly Bruce is eager to teach us the ideas of pawn structure and WHY it is important. His work on the isolated pawn is essential and I will be refreshing on soon.If you are under 1600 or you just want a solid stragety book than buy this book!
1,Mediocre book,"Pandolfini is capable of writing decent books. His columns in 'Chess Life' are not bad. Unfortunately he chooses not to exert himself, or perhaps his publishers pressure him to churn 'em out."
5,Mesmerising music,"This CD from Bobby McFerrin is so far removed from his Don't Worry, Be Happy days that most people wouldn't know it was him. The music is absolutely wonderful, perfect as amazing background music for an evening of chilling out. The chantlike songs flow into one another and you can easily put the CD on repeat and not even realise it. I would recommend this to anyone who likes meditative music."
3,Good sampling of Cajun Music,"At least 1/2 the songs are in French, so if you don't speak it you'll not understand the words. I enjoyed most of the songs but ony a couple really stood out for me. I had hoped John Fogerty would be on more than the one song, so I was disappointed in that."
2,mediocre,"I love Cajun music and many of the artists on here (Patty Griffin, Maria McKee and others). Still, I think this disc is rather a yawn. It's nearly all in French and most of the singers don't ""do"" French well. The music is not nearly as varied as Cajun music can be and tends to all run together. I have sold mine back."
4,"Correction regarding ""Jolie Blonde""","I thought this album was lovely with haunting songs, especially Patty Griffin's ""Pa Janvier, Laisse Moi M'en Aller,"" and Anne Savoy & Linda Ronstadt's ""La Chanson d'une Fille de Quinze Ans."" A correction of an earlier review by someone else: Jolie Blonde"" does indeed make its appearance on this album, under the title of ""Ma Blonde Est Partie."" Different title, same melody!"
1,Wish I'd Read the Reviews First!,I absolutely agree with the majority of the reviews. The saw stopped making noise after the first time I tested it and my 2 year-old son had it dismanteled within minutes of seeing it (which is much faster than it took me to assemble it!). I bought a second one to replace the saw piece and that worked for about 1 day's worth of play. Needless to say both workshops went back to the store. If Bob the Builder is your toy of choice - go with the Bob the Builder Duplo sets - much more fun!
4,Use Your Judgement.,"My 4 year old loves this toy. However, it does not stay together very well. I think this may be intentional to fit in with the ""building"" theme and it does not bother my son in the least that the pieces easily come apart. I would not recommend this toy for a 2 year old as the manufacturer does."
3,Super glue saved the day,I concur with what everyone else wrote. We tossed the useless stick things that go in the corners. Tossed the roof. And superglued the wall corners together so now the walls stay put and the doors don't pop off. My little guys enjoy playing with this and now I don't have the headache of constantly reattaching walls and doors. Magnetic Bob prompts the playset to talk in his show voice and lights come on and saws start spinning. So get that glue and boost this playset from one star to three!!!!
3,Not bad for a non-Fisher Price toy,"My son received this for his 2nd birthday. Even though he's not familiar with Bob, he likes the sounds and lights that he can make come on by moving Bob around the workshop. I found that it stays together nicely if I don't try to open the workshop on the side (as the picture of the toy shows.) It's not as sturdy as a Fisher Price toy, but it's not cheaply made either. I think the magnetic blocks/bricks/wood that comes with it are a great educational feature."
2,Not the best quality toy.,"I purchased this toy for my twin boys who love Bob the Builder. This toy only frustrates them because it falls apart so easily. I would have thought that they should be able to play independently with it, but they kept saying that it broke and I had to come in and fix it. I have purchased other Bob the Builder toys in the ""Take Along"" category and found that the quality was just not there. I wouldn't recommend this toy."
1,Broke in 10 minutes!,"My son got this for his third birthday. It took 10 minutes to put it together and it fell apart when I was putting it on the floor for him to look at. The saw stopped making cutting noises and when I called the manufacturer they said that was a ""common problem"" and didn't have any in stock to replace it because they had sent out too many for holiday replacements. That was a huge red flag. It's been two weeks - the walls fall off, the saw still doesn't work, the roof is broken... And my son had played with it all of about 3 times. Don't waste your money!"
1,Don't waste your money!,"This toy is a piece of junk and for $25, definitely not worth the money. It falls apart at the slightest jiggle and takes more time to put together than it does to fall apart. The concept of the toy is cute, but with it falling apart so easily, my son loses interest in it quickly."
1,What a waste of a toy!,"My son got this toy for his 3rd birthday after I told his aunt he was into Bob the Builder. It would not stay together for 5 minutes and there were a ton of different little pieces-! Don't waste you money, I am on my way to return it to Target right now."
2,Horrible,"I agree with everything above. I can't believe how bad this thing is at staying together. I was going to put it in the box until my son was older, but then I saw it was a 2+ toy and he's already two. He likes the little Bob toy and Muck, but the storage thing together is useless, he keeps bringing me different doors to put back on and they don't stay!!! Save your money and get something else.If this wasn't a gift, I would have returned it as well."
2,Save your little Bob fan a truckload of aggravation,"My 2 1/2 year old son is a big Bob fan, and when I first heard about the 'click bricks' idea, I thought it would be great for toddlers and preschoolers. Not so. Only certain areas of each brick are magnetic, and they don't fit together in any intuitive way. We've got this set and the expansion pack at the same time. It's impossible to build the structures you see on the box using the magnetic points as anchors, so basically you're just piling bricks on top of each other that will fall over at the slightest touch. That makes it pretty frustrating for a toddler who wants to do something as simple as opening a door so Bob or Wendy can go into a building. This toy was a big disappointment. On the bright side, he can play with the Bob and Wendy figures in our Fisher Price house, and we've been building Duplo houses for them. Unless you want to deal with a frustrated and disappointed toddler, I'd recommend avoiding these sets!"
2,poorly made,My son received this toy for his 2nd birthday. He loves Bob the Builder. However when assembled this toy will not stay together it is very poorly constructed if you are used to the durability of the little people toys you will be very dissapointed with this. However my son loves to play with it but gets very frustrated because it falls apart. If he hadn't received it as a gift I would take it back and get my $ back.
3,Great Help,"This program is used at my son's school, I purchased it to practice at home and found that it really has helped prepare him and increase his fluency level. As long as I make sure he tracks his reading, and doesn't just memorize, it has helped him learn to read."
3,Good supplementary.,"""Spark Notes A Raisin in the Sun"" is useful, but the plot does not have any hidden meanings, so assistance isn't needed very much. It does explain symbolism in things I may not have thought were symbolism. I recommend."
2,Not great,"Even for a Harlequin book, this was bad. Its way too descriptive and wordy. I couldn't care about the main characters and the only character that I really liked was Leon, the child prodigy of a absent minded dad also staying at the resort."
3,Georgia and the Tycoon by Margaret Way,"Description from the book back cover:""The last thing in the world I need is a high-powered husband,"" Georgia seemed to recall telling Link Robards on his arrival at her uncle's resort. But she knew she was fighting a losing battle. For despite her vow never to get involved with a corporate dynamo she was finding her attraction to him impossible to resist. But resist she must. At least until she discovered his true motives for being on the Great Barrier Reef island ..."
4,A Collective World Action for the 21ST Century,"The author in great ernestness has written this interesting work in 1980 entitled The Six O'Clock Bus, revised the edition with a new title Beyond Prophecies and Predictions, and then updated it with fresh insights and fufilled prophecies under Prophecies To Take You Into The 21ST Century.Essentially,the writer compiled, collated and systematically synthesized all the major world prophecies--including those of the Hopi, the Mayans, Babylonians the Bible, Nostradamus, Edgar Cayce, and the Great Pyramid--into a compelling, unified theory. The crux of his message is that with all these collective wisdom and fufiled predictions from the past and the inescapable realities presently confronting us,the collective choice/actions that the human race make today will determine our fate in the future,specifically mentioned the year 2012.Positive changes in the mass consciousness and constructive actions can modify our planetary karma and avert catastrophe."
