class_index,review_title,review_text
4,Has been very relieable!!,"Now having used the system for a little over 2 months, overall I am very pleased with the accuracy. It has had a few flaws. On our way through the mountains on an Interstate, it told me to make a left turn in 2000 feet! (Into a mountain)? Thank God, it was a trial run and I actually knew where I was going. I did alot of research before purchasing and truly based my final decision on particular reviews. One in particular had good reviews and stated, ""just because it's a name your not familiar with, doesn't mean it's not a good reliable unit"". I have recommended and others have purchased the same unit. Happy Trails!!!!"
1,"""Fine"" would not be the word I'd use for it.","I checked out one of these units in the store.First, it is completely cheesy looking and feeling. Totally cheap. All the fit and finish of an Etch-a-sketch, which it closely resembles.Second, as another reviewer noted, the touch-screen buttons are very difficult to utilize due to their size.The whole thing just feels slapped together with little thought. Compared to the Garmin's or even the TomToms and Magellans, this thing is not something I'd spend money on."
2,Great Product but pray it does not break,"This product works great and awesome features for the price. I got one in Sept06 and since last 6 weeks its losing track (satellite trcking), speker blew up, keeps losing power. To top it all there is absolutely no customer service. No one returns voicemails (I left no. of them), nor do they respond to emails. Seems like its my money down the drain."
1,Before buying just try to call their customer service,"I have got few problems with this device,-the most annoying,- sometimes it stops to provide voice guidance, It guides you alright giving few voice directions and then - silence, so you need to watch the screen all the time. It is always late by a distance of ~50-150ft (depending on your speed) so you will need to correct mentally your position, can be confusing when two intersections are close by. In few months, after I bought my device the speaker broke dawn, still speaks but with a lot of distortions. All my attempts to contact customer service (phone, e-mail) have failed. The phone # is 866-346-3344, there is always the same message ""the mail box is full and not accepting new messages"""
3,FINE DRIVE 400,The system claims to cover Canada and the US but it didn't cover some major citys in Maine and the main city in Nova Scotia. The unit also died on my first trip with it. I was lucky the sellar replaced it after I was told they only guarantied it for 15 days. I thank them for replacing the unit.
2,this is not a gps,"this item is so hard to use 9 times ouf 10 it wont find an address,everything else works great, the screen its nice and lit both during night and day. so if you want to see in what direction you are goingbuy this gps"
3,good book,"I enjoyed looking at the pictures. I wish I could read better, I would probably enjoy more."
4,Consistency=good songs+production.,"Willy Porter is best experienced at one of his live performances but, as far as studio recordings go, this a beauty!! I have all of his CD releases to date, and it appears to be a cohesive ""band"" vibe happening here, just by the sound and production quality alone. But, don't be mistaken, the songs are as usual, first-class!! Bravo, Willy. See ya on stage."
4,"good album, not Willy's best","I'm a big fan of Willy's, but this is not my favorite album. I previously liked live performances of Available Light and Loose Gravel better, before they evolved into their album form. And I reach for fast forward every time Me & My Old Man comes on.That being said, Willy is an amazing artist, and this is a necessary purchase for fans. He's just so good, and most of this album is quite enjoyable. But if you're looking to buy your first album, I would probably start with the self-titled record or High Wire Live."
3,It was okay,"Think Oliver Twist. It was good for a one time watch but we bought it and my kids would rather watch Harry Potter or really any of their other movies that are more compelling. Like I said this was good but you don't catch anything new, or laugh at a favorite joke with subsequent viewings."
2,An insipid interpretation of a great book...,"I admit to holding high expectations of this film based on the wonderful writings by author Cornelia Funke. Unfortunatly, this is simply a case where the book transcends the movie. I found that Funke's literary sense is barely recognizable in this film. The screenplay, or directing, lacks focus and ambles its way through Funke's delightful story. I credit the actors for their decent performances, and the setting in modern-day Venice is especially beautiful. Still, the entire film appeares flat compared to Funke's rich and visual text. My hope is that Inkheart, Funke's next book-turned-movie, captures the magic and mastery of her prose. If so, it's a must-see for anyone who really wants to see a book come to life."
3,ADVENTURE IN VENICE,"Since a lot of movies aren't set in the lush Venice landscape, THE THIEF LORD is commended for its use of the canals and gorgeous buildings. The story based on a popular children's books is somewhat like OLIVER with a 16 year old Fagin.Two orphaned brothers escape the grasping clutches of their nasty relatives and head for Venice, where they are taken in by a gang of young thieves, headed by the charismatic Thief Lord, Scippio. Meanwhile a private eye has been hired to find the boys, and the quest for a mysterious wing lures the boys into a lucrative theft.It's all far-fetched but engaging, and the young cast tries hard. The warmth and love between the two brothers is refreshing and the adults are game, including a cameo by Vanessa Redgrave."
4,Good Movie for kids,"My daughter had already read the book and wanted the movie, she likes it very much. For those who have already read the book (like me, and liked it) I felt that the movie moved too fast, didn't follow the book closely enough, and the magical merry go round wasn't nearly as cool as I had pictured in my mind while reading the book."
3,Wonderful Movie,"""The Thief Lord"" movie was very close to it's book counterpart by Cornelia Funke. The actors protrayed their characters beautifully and I enjoyed this movie throughly."
2,Attractive Actors/Poor Plot Line,"I bought this DVD based on the good reviews written here. And I have to admit the actors looked good and the movie had a nice look. But I and my family were disappointed by the shallow, disjointed storytelling involved. A good movie should also be true in how it presents a story so that consequences follow on actions. But here, everything works out fine in spite of characters doing them the wrong way. If nothing else, Scipio should have aged 20-30 years at least for riding the Merry-Go-Round rather than just a few years and all his problems being solved. My advice is to buy Disney's ""Something Wicked This Way Comes"" or ""Oliver"". Either is a much better movie for children and families."
3,Not So Good As The 1st CD!,"Although I like Soft Cells version of God Shaped Hole, I wasn't impressed a lot by the live version of Say Hello, Wave Goodbye. It was the worst version I heard! The dub mix of The Night is good, but it needs repeated listenings. I like the Almighty Mix on the 1st disc. Get that one also!"
4,Light Tull,"Interesting ""almost Unplugged"" Tull record. It contains alternate arrangements of old Tull favorites and less known numbers (some of them instrumental only.) However the ""reggae"" version of ""Too Old to Rock and Roll, Too Young To Die"" does not sound reggae to me and is inferior to the original. This record is, sometimes, a little bit too ""light."""
3,So So,Mediocre later Tull release. Be sure you have all the early catalogue before judging the band by the strength of this one
3,Not my favorite live Tull,"In my opinion, this is easily the weakest of all the live Tull releases. The first track(off the first Tull album) starts it off well,but it just seems to sound weedier and increasingly unimpressive from there on. I'm not much of a fan of acoustic versions of electric material to begin with,and the complete absence of ""Aqualung"" material except for ""Locomotive Breath"" didn't help either. For diehard Tull fans only."
4,intimate Tull,"Captures Tull in small intimate venues in Turkey, Greece, Israel, etc. A tight band, with Pegg and Mattacks on bass and drums respectively.Hooked me right away . . . worth it just for ""Nursie.""Pseudo-unplugged. The most underrated Tull album."
5,Born Again Tullian,"I was a major Jethro Tull fan from 1968 until about 1976, saw him many times in concert but got sidetracked by Springsteen for 10 years. I recently saw Ian Anderson doing the orchestral concert and I'm back for good! Based on everyone's recommendations, I bought this CD and couldn't agree more. Ian Anderson is a true artist, making each song interesting, even ones he's surely played thousands of times, like ""Bouree"" and ""Locomotive Breath"". Now, after 30 years, I appreciate the originality and complexity of his music and admire Anderson/Jethro Tull even more."
1,missing,where is Josko Grauner in this book ? Why people from other country should not know one of the most famous Italian winemaker ? for political reason ?
3,Dull but readable,"This is sturdy, workmanlike English middlebrow reading fodder. A triangle between a Widmerpool-like grasping solicitor who overeats and hoards expensive antiques, his lower-middle-class bride, and a boxer from the gutter. The characters are pretty stereotypical and never do anything unexpected. Robert Alter has suggested that the mark of supreme artistry in fiction is that the characters can surprise consistently. One of the more interesting facets is the Angell's (the solicitor's) eating disorder, which is pretty nicely detailed. In the background is the social topsy-turveydom of Swining London in the late 1960's, but this promising theme is not really developed."
4,Fine addition to my jazz collection,"""Why Was I Born?"" - a great example of electric guitar meets saxophone. Great stuff."
1,Make money with horses: You can do it,"This book has some great ideas, with alot of percentages for examples, but it is primarily for the individual that wishes to go into the horse racing business. Theres not too much info for the person that wants to make money having a riding facility, or giving trail rides. Basically its for someone that wants to make a quick profit buying horses and fastly turning around and selling them. I would not recommed this book for the person wishing to start a nice casual back yard business."
4,Make Money With Horses,"I purchased this book in 2001 when I was starting out in the Thoroughbred Horse Racing business. It is now April 2, 2006 and I still quote this book. So much so that my trainer is purchasing 5 copies for his other owners. It is really good for people who are just getting into the business; do not have a lot of money or having problems making a profit. So far I have not loss a dime on any horse I have owned. I often refer to it as my ""Racing Bible"". Need I say more?"
3,Outdated,"Although small and concise, the book uses outdated terms and information. I have to be very careful when using for reference in my classroom."
4,lightweight and packs very small,This is a great jacket for cycling since it packs extremely small and is very lightweight. It is good for those days when you might need that extra layer. The bright colors make it very visible for road cycling. A disadvantage is that it is extremely loud when going over 30mph from the lightweight fabric snapping right next to your ears. The jacket is form fitting but for me is cut an inch or two too short in the front.
3,for my niece....so I didn't really use it,"I keep getting reminders to review this product, but it is for a Christmas gift for my niece in another state...I have no idea about it honestly...especially since it was shipped directly there and will not be opened for another week yet!"
1,One Time Use Toy,This was a Christmas present my two girls (8 and 5) received. It was basically a one time use toy. The paint clogged up the turning mechanism and stopped working.....while it was spinning. It was a complete waste of money and just added trash to the landfill.
4,"Great fun, black paper is awful","This is a great Spin Art. My 3 year old likes it and is fully capable of using it with supervision. Not sure why the rating is 6 and up. If you liked Spin Art as a kid this will bring back great memories. The colors this model comes with are fluorescent. While it comes with a good amount of paint the paper amount was a little on the light side. Plus, the black paper it comes with looks really great with the colors while wet. When it dries that colors fade and the painting look awful. I suggest sticking with the white paper.If this came with more paper and the black worked better it would easily be 5 stars, but I have to drop it a star because of those problems.The unit is very light weight and compact.Any kid will like it."
4,"Good, fun toy","My daughter received this as a gift for her 5th birthday. She was SO excited to try it out. After playing with it for awhile, I have to say it's definitely a hit. The ""splash guard"" is very flimsy. While it works, I do wish it were more heavy weight plastic. I'm not sure what we will do if it rips or tears. There is clean up involved, but I didn't find it to be more time consuming than any other painting craft. It does come with a warning that the paint stains so we just threw on our paint shirts and had fun! I'm sure the paint and paper will run out soon, but when it does I plan to cut cardstock as another reviewer suggested. I may even try some regular washable kids paint in the original paint bottles to see how that works.Overall a good, fun toy for kids (and adults too)."
3,A disappointed grandson,This is a very clever product and captivated my 7 year old grandson HOWEVER the paint and card stock provided were very stingy in quantity. The fascination lasted less than one day since the paint was nearly depleted and the paper was used up. For $30 bucks (including shipping) the manufacturer could have afforded to be more generous with supplies.
3,Spin Art a great toy,"I bought this for my grandson's fifth birthday. I remembered having one as a kid and also doing this at the county fairs. It was very popular because it took no talent at all! My grandson (AND my son) love it. Make sure you also get the batteries for it if it is a gift so they play right away. Nice, simple, fun toy."
1,Do not waste your money!!,"The plastic ""shield"" is so flimsy I almost threw it away thinking it was part of the wrapping. After making two pictures the product no longer spun because of the paint build up. There is no way to take the item apart to clean. The white paper they send you to use with it. Does not work, it just folds up. A waste of money."
4,Fun Toy To Pull Out Occasionally,"This is a simple toy: it spins a piece of paper while you drop paint on it, making cool patterns. This was one of the first presents my 6 year old girl and 2 year old boy started playing with on Christmas. Be aware that the ""splash shield"" might appear to be cheap plastic packaging material. We had to dig it back out of the trash. It ended up not being necessary because the paint did not splatter without it.The toy takes one C battery. It comes with both black and white paper, which was mostly used up on Christmas morning. It comes with 5 paint tubes and two vials of glitter. While the paint looks great on the black paper when first applied, it practically disappears after it dries. Maybe it should be obvious, but wait until the paper stops spinning to put the glitter on. The only real difficulty my kids had in using it was squeezing out too much paint on the paper, leaving big globs. It does not feel that durable, but it does the job."
2,Save your money-Would be great if it actually lasted!,"Ordered this toy for Christmas from an amazon seller (yoyo.com) and it came on time as expected. On Christmas morning we opened it, put a battery in it and nothing. It didn't spin. The seller sent a new one no questions asked and it again arrived quickly and the return was hassle free. The new one worked for about 20 minutes in total before it just stopped spinning. I was there supervising my kids and it wasn't due to any mishandling. During that time my kids loved it but certainly not worth the money paid. I called the seller and they were great and refunded my money. I know that there can be an occasional defective product but two in a row? Save your money!!"
2,This is not the one I expected,This Binocular is very small in real than it looks in the picture. I can not see objects clearly from half a mile also. I am not using this at all.
5,Hillbilly songs!,"Found this (rare!) CD after a lot of years! An easy transaction too! After becoming disillusioned with ebay, I'm going on Amazon much more often now for my needs and have always been happy! Jim"
4,divine!,i love this stuff so much that i just ordered four more bottles to give away for christmas. the sugar scrubs you and dissolves and creates a supple moisture barrier that is not greasy. and it smells great w/out being too floral or too strong. i love it and it's not even expensive. edit: i just got 4 bottles of thsi for christmas gifts and every bottle was clogged and the sugar was settled and the scrub couldn't be squeezed out. with mine i had to cut it open and put the scrub in a jar. the product is still fantastic but too bad the packaging is poor.
4,Sobran on the warpath (alleluia),America's funniest political pundit dissects America's funniest president (whom Sobran rightly likens to Falstaff): so how can you possibly go wrong with this collection of spirited and fierce essays? The author's combination of moral passion with complete freedom from unctuousness remains as impressive as ever.
3,great writer discusses trivial things,"Joe Sobran is one of the best, if not the best, columnists in America. I enjoy reading his columns weekly. That said, this book is not all that great. The Lewinsky ""scandal"" (I use quotes because I consider the whole matter extremely trivial) was just not worthy of so many columns. In fact, the best columns in the book were the few where he discusses foreign policy or some other subject.Even Sobran's cleverness can't change the fact that Lewinskygate was much ado over nothing. If you'e going to buy a book from him, get Alias Shakespeare or Single Issues. Those were both terrific."
3,Good buy,I paid $211 for this product (incl shipping). For that money it was well worth it. Could be a bit louder. The HDMI pass through is real convenient. I had trouble getting it to work and called Sony. I think they were open until 10PM EST and they help me out in no time.Would recommend this.
4,Great sound for a great price,"Bought this for my apartment, and was impressed with the quality. Received has plenty of connections available, including two HDMI devices (although you have to run a separate audio cable such as fiber optic or coax in order to get sound from the home theater when using HDMI). Everything went together smoothly, and the auto-calibration feature with the included mic made the system sound great. Robust bass, clear highs. Definitely worth every penny and more. Only downside is that the cables included for the speakers tend to run a bit short, but they aren't pre-attached, so you can just buy your own speaker wire and be all set."
2,sub par,"if your not picky , these will still sound bad, i don't recommend this set, the receiver is fine but the speakers just don't cut it, you will find yourself replacing them."
1,miserable experience with Sony,"The receiver did not work out of the box-- no signal at all. Rather than send the large and bulky package, with all the speakers, back to Amazon, I sent the receiver to the Sony Center in Laredo texas. It took forever to get an acknowledgement, until I went on line and saw they wanted to charge me nearly $80 for cosmetic repairs to the front of the receiver-- and were waiting for my OK, without ever emailing me that there was an issue. The receiver, needless to say, had been very well packed and protected. Eventually, they sent it back without charge-- but when I went to plug it in, and pushed the on/off button, the button went all the way through and fell somewhere into the bowels of the unit. After an email exchange with the Sony people in Laredo, with no reply after the first one, I just gave up. I will eat the cost and look elsewhere. Sony products are very good, but beware if there is ever a repair problem-- they are wholly incompetent."
2,This system sucks,I selected this system over others primarily for the HDMI ports so that I do not have to use multiple cables for video and audio but discovered that the y are only pass-through for video. I invested in a DVD player with HDMI port and changed my cable box for one that has HDMI. All are connected to the system using the HDMI ports with an optical cable from the cable box for sound. The volume on the system is maxed out but the sound from the speakers are low when using either DVD or TV. It is not worth the trouble and cost to return it.
4,Fine album,"Fine, very solid album in a ""classic pop""/lounge style. Stahl'scareful & warm voice like an updated Doris Day in a small groupsetting. Some intriguing arrangements too-- check out ""Deep Purple,""or ""Sugar."" And some intriguing song choices as well-- ""Baby Love"" & ""Where the Boys Are"" for example. She can handle upbeat songs & heartfelt ballads equally well. A welcome addition to the ranks of newer standards singers."
4,Lots of Symbols,"A lot of symbols for the price, a lot easier than drawing them yourself.Take Note they are not compatible with AutoSketch 9, even though Amazon will sell them together as a package, they do not work together. Check it out at the AutoDesk web site."
5,Beginner Gardener,"As a beginner, gardening can be difficult but this book is a big help. Fruit, veggies, perennials, annuals, herb, roses, bulbs, etc. with tons of color pictures. My step-mother and sister-in-law would love to have this book and I paid the list $ at a popular book store here in town. Amazon: great price!!"
2,new is not better,Upon ordering this item I found several items either missing or lacking. The original had much more information on a broader narative. I a dissapointed with my purchace and of readers digest. There is a readon the previous editions were raved over.I found the deletion of the house plant section and the deletion of several over views of plant propegation of several species and varieties in addition to gardening in small spaces and green house gardening dissapointing.Better luck next timeMeike Young
5,Info by the truckload,"Great book for vegetables, trees, bushes, flowers, etc. The sections on diseases and pests were extremely beneficial in detecting what was going wrong in my yard. My only complaint was that some of the pictures were in black and white and I prefer color."
2,Came Broken,"The product itself is really nice and looks great! We had previously ordered one for my father in law and it looked so good that we decided to get one for ourselves.Ours came with a broken handle, chipped corners and an overall rundown look. We weren't able to return it as we never got around to it! We fixed it up ourselves."
1,Don't buy,I bought two and put wine in the first one. I picked it up and the flimsy handle snapped right off. Poorly made.
4,Great Gift for Hubby,"I bought this for my husband who is always working in his vehicle. He loves it. The fit was great for his Tahoe, it holds his laptop securely and he loves the feature that allows him to slide his laptop forward when he needs it and out of the way when he doesn't.The section that holds file folders is perfect for documents he needs to access often, and the storage space beneath the desk top is sufficient for his other materials.I would have like to see the slot for the seatbelt cut a little deeper, but the desk is pretty secure."
5,Awesome,This CD took me back in time. Every track is amazing and transports you to another time and place. Of course my favorite track is love changes everything.
5,Wonderful fun DVD for Spanish beginner,I just received the DVD and cannot believe how fun it can be to learn a new language. There are several sections and each one is followed by a quiz. It makes learning easy and manageble. I strongly recommend this DVD to beginners.
2,This may not work in your DVD player...,I have a one year old Zenith 5 disc DVD player and it doesn't work for me.
1,Same Program Different Titles,"Normally I would have given a 5 star rating BUT I first bought Advanced Spanish - Beyond the Basics. I liked it so much I bought Advanced Spanish - Verbs, Spanish 1&2 and ¿Habla Español?. My tape of Advanced Spanish - Verbs is IDENTICAL to Advanced Spanish - Beyong the Basics. In fact it had that as the title for the video when you view the tape. The DVD of ¿Habla Español? is IDENTICAL to the Spanish 1 tape except for some quizzes. I wrote the company with this complaint and got no answer. If you go to their site you will find about 20 Advanced Spanish DVDs that have descriptions that all appear to be the same DVD with different titles. I would definitely not buy Spanish 1. Instead buy the ¿Habla Español? DVD. If you already have Spanish 1, you won't get much from this DVD. Other than this, I would be very careful buying from this company."
3,Double check the exact title your buying.,"I own 3 of these DVD's from this place. The titles can appear similar so be sure you are buying what you wanted. I bought this one only to discover that either they mailed me the wrong one, or else I just unluckily ended up with a beginners dvd. (""Basics vs Beyond the Basics vs Learning the Basics"", etc) This one with the picture of the formal dressed man and woman dancing on the dvd cover, is strictly a beginners lesson. It starts with teaching you the numbers 1 thur 10, etc. Overall, this line of dvd's are good videos and they alone have gotten me past my 10 year learing barriers and allowed me to break through the world of pronouns, refexive, etc, and also break into the world of subjective verbs which have been my 10 year learning nemisis to improving my spanish. Yes, these vid's appear to be goofy and sesame street like, but this teaching approach has not been a deterent to the valuable lessons they provide."
1,Too wild and inappropriate for younger viewers.,"The content included in this DVD is not appropriate for young learners. It was recommended for Middle/High school but its use of certain language, ""alcohol"" and ""crazy"" depictions are really inappropriate."
4,Great for beginners!!,"I had my doubts about this dvd, but once I started the lessons, it was hard to stop. Very detailed vocabulary and grammar lessons that are easy to follow. This dvd is for someone who doesn't know a word of Spanish because it really gets down to the basics, but it is never boring. It also includes reviews and short exams which will help you know what you need to back over and review. You will also find a little humour in the lessons which is nice. You will learn a lot in a short time. Note: Have a notebook and pen handy - you will want to pause the lessons from time to time and take notes."
3,Not Doyle's Best Work,"As a rule, I tend to like everything I've ever read of Sir Arthur Conan Doyle's writings. I'm a huge fan of Sherlock Holmes, but a lot of what Doyle wrote was superior to the Sherlock stories. Beyond the City was okay - I did like it, but it wasn't one of his better pieces."
5,helps ace commecial knowledge exam!,Went through this book answering every question in about 5 days. Very simple and easy to use. Took the exam right after I was finished and got a 97.
3,Not bad but far from excellent,"This book is certainly informative but it has distinctive liberal slant and because of that I'm not giving it high marks. If you want unbiased account of Middle East history and especially current events read ""Idiot's Guide to Middle East conflict""."
5,Better than Expected Movie!!,"Fun, engaging, movie with good acting by all cast members. Nice special effects and good storyline. The length of the movie was perfect... Not too long nor too short.This movie isn't just geared for kids either, but also great for adults too. I am glad that both adults and kids may enjoy watching this film."
5,Movies that make you go YES!,"This was a great movie. Awesome story, awesome acting, great special effects and who doesn't love a superhero?! This looked great on blu-ray. I did have a small issue with the movie slowing down on my ps3 but I think i've determined that its a hardware problem on my end, not any fault of the disc itself. I would still reccommend this even with my tiny slowing down problem."
4,Lots of cool gadgets!,"The whole family enjoyed this movie with it's futuristic gadgets and the adventure. Not too violent for my taste, and that's sometimes hard to find!"
4,Ironman,"My grandson loves this movie, I received it 3 days after I ordered it which was great! We are very happy with the fast service"
4,"A Good Buy ... for those who wants to know the format, rather than the movie itself","If you are wondering if it is a good buy for this Blu-ray format disc, buy!A really good buy, beautiful colors, superb pictures and sound quality. Not bad story line."
1,Iron Man: Metrosexual Man Bimbo,"This movie is perhaps the worst atrocity foisted upon the unsuspecting public by brain-dead and/or corrupt movie critics. How else to explain it's 93% approval rating on Rotten Tomatoes? Packed with airheaded one liners masquerading as meaningful dialogue, and one dimensional characters so narcissistically unlikable a Wal-Mart greeter wouldn't even acknowledge their presence, this clunker somehow goes through all the motions of a summertime action movie without being the least bit entertaining. Oh and it has a deep moral message too: making weapons for a living is evil, because someday bad guys might use them!"
1,"Movie good, service bad","The movie is great, but the customer service was not. It all started when the price changed durning check out from $15 to $27. The customer service rep was not willing to do anything and stated that i was lying."
5,GREAT Movie !,"This superhero movie has it all...action, humor, romance, and more.The two disc set is interesting, but I see why they deleted the extra scenes."
5,Marvel Delivers a Winner This Time!!!,"When the Comic inspired movies have been hit or miss lately, Iron Man is a BIG hit. After Daredevil,(awful) The Hulk bomb, Fantastic Four...eh, at least we got to see Jessica Alba, and even the last Spiderman came up really short, this was a very welcome surprise. Robert Downey Jr. is excellent, as is Jeff Bridges, and Gwyneth Paltrow. The story is very well executed. (Having never read Iron Man in my days of youth, I didn't have to waste 2 hours making sure the screenplay was exactly like the old comic.) I imagine the film could have been longer in order to add more dimension and back story, but this delivered the goods, and I look forward to the sequel. 5 stars!"
5,SWEEEEET movie and looks great in HD,This is my first Blu Ray disc. I bought it to test out myBlu-ray Player. I wanted a modern movie that i saw no more than once and which i could tolerate watching over and over. This was my choice. It has really good graphics and action intensive. I loved it.
5,Great movie... and even more incredible on Blu-ray,"This was an excellent movie... probably one of Robert Downy Jr.'s best. Unlike most Blu-ray movies that are older that have been converted to blu-ray, this one (being so new) was meant for Blu-ray. It is truly incredible in HD. The colors are so vibrant and you can see ever little detail on our 52"" Sony Bravia. This is worth every penny!"
4,JUST WAIT A WHILE AND THE DISC WILL LOAD ... EVENTUALLY,we had to wait 10 minutes for the disc to load on our PS3.it is on now!don't go back! or you have to wait againenjoy!
5,Great,"I probably wouldn't of liked it without Robert Downey jr. He's perfect for this role, played tony stark perfectly. My 2nd best marvel movie after avengers."
3,Entertaining!,"Good action superhero movie, very slick and very hollywood. Decent overall but no particular stand-out points here."
4,No quibbles with the movie; but the transfer team should have done better,"I just want to make it clear that I love the movie. I have a few quibbles with the script, but nothing that serious. {Like how did Obie manage to control that giant power suit so well when he had no time to practice his Ironman Kung-Fu?}My real quibble is with the Blu-ray transfer team. They did not implement DTS-HD Master Audio, which is the top-flight audio standard Blu-Ray offers. They should have used DTS-HD MA. Also, there is some softness and grainy noise in the picture occasionally. I found this very surprising. Certainly, a movie just released this summer cannot have had time to degrade on a media shelf somewhere in North Hollywood. Certainly, such a recent master must have had many purely digital elements. Certainly, they should have been able to avoid some of the problems associated with film transfer?I am afraid Paramount is still figuring out Blu-Ray after having been entrenched in the HD-DVD camp."
3,BEWARE,"For those of us with slightly older Bluray players, this one just sits there and loads forever. Did manage to see the Parmaount logo on one of the discs. Just did a full firmware upgrade a week ago. Disk will still not play. Oddly, other new Paramount Discs like Godfather played fine. Just a word of warning to those who had the Batman Begins problem this past year - It's the same old same old. These companies do the best the can to screw the consumer. It's really criminal."
2,PS3 Issues,"I wasn't able to play it until I looked up ""Iron Man blue-ray issues"" on the internet. I had to turn the internet connection off on my PS3 to get it to play. The movie was excellent but the 30 min of trying to figure out what the problem was rates it a 2!!"
2,Item never recieved,"After waiting about a month for my order, I received e-mail from Amazon saying I would receive refund. My other orders through different sellers were delivered in about a week. I'm sure there's a great explanation for why I never got it but hey, you make the call."
2,Iron Man Review,"Good special effects, Downey is excellent, Bridges was mis-cast and took away from the movie for me. Movie just didn't give me the feelings I need."
1,Love and hate,I loved iron man so much that I got it in digital format. Little did I know I couldn't use it the way I wanted too. I had to us there service download extra apps and I couldn't save it on iTunes. I could only watch it whenever I had Internet. Witch means it eats up my data package. Costing me money to stream when I shouldn't have to.
2,Great movie but the DVD is bad on a PC,"Seen this show twice at the movies and bought the DVD today, picture is awesome but the sound sucks! The special effects are loud and clear but the dialog is so low I can hardly hear what they are saying over the special effect sounds. Tried it on my desktop (which has never had any problems playing dvd's) and my laptop, both have the same problems.. Not sure if I just got a bad DVD or not, going back to the store to exchange it for another."
2,Not impressed,I looked forward to this movie..but disappointment reigned big time...I really like Robert Downey Jr..but I was not impressed ..
5,Iron Man Blu-ray REVIEW,I purchased Iron Man on Blu-ray and it arrived in 7 business days. Way cool. Arrived in excellent condition and was very well packaged.
5,Great Movie,Great Movie. I am a fan of Marvel Comics and this is just another enjoyable movie within the franchise. Cant wait to see what else comes.
5,Very Entertaining Movie,"Very much enjoyed this movie. Didn't get a chance to see it in the movies, but had friends over for the viewing and they commented how much it was like being at the movies. I have HD and Surround which brought the movie to life."
3,Just OK,"Robert Downey, Jr. does about as good a job with the lead character as anyone could, and the acting is pretty good overall, but the special effects are just OK, the plot is somewhat juvenille, and the portrayal of the Afghan bad guys is laughably stereotypical. I watched this movie with the family (not my choice of movie), and it wasn't a total waste of time, but I do wish the time had been better spent."
5,fabislei7,"Just when I needed a hero... here came one. Nice. You better not quit here. This was too good not to do I2, I3, I4 etc. If Harry Potter can do it, you can do it better! You are my kind of guy! Do it again!"
5,Great!!,"Iron Man has always been the Marvel Character that I enjoy watching. The guy is a genius who knows his way around the ladies, I mean, technology, who wouldn't like him? Anyways, the movie was great, could have used a little bit of extras, but other than that, I'll probably be watching this over and over again."
5,One of the best,"Easily the best movie based on a Marvel character. Not only does it take the idea of a superhero into new territory, but it also manages to throw in everything lovable about the new found genre. Most of this movie's heart and charm is owed to Robert Downey Jr., who completely ownes the character in every way possible. The reason Iron Man has become a household name so suddenly is because it was acted so well and made as realistic as possible. It also takes the best parts of the source material and makes it into something familiar, but also new (much like Batman Begins). John Favreau managed to get down the comedy without making the movie become one. When this wants to be, it is a fantastic action movie with lots of great explosions and special effects. However, this also knows how to invest time in its characters and plot so we care about what will happen. The attention to detail is incredible."
5,Love this movie!,Was happy to purchase because I saw it in the movies and loved it. Can't wait for the next one to come out.
5,Entertaining Movie for All Ages,"Iron Man is an excellent movie for anyone, regardless of age. Children can enjoy it because it's understandable to the younger views (and not too violent). Adults can enjoy it be it's fun, witty and entertaining.Robert Downey Jr. plays the role of Tony Stark to a T. I don't think they could have gotten a better actor to play this character. The story was well written and leaves plenty of room for sequels.The blu-ray version is very sharp, crisp and has some pretty nice special features."
5,Es una obra maestra,La presentacion de dos discos con dolby digital sourrond 5.1 y la presentacion de la caja muy original .-.-.-.-..-EXCELENTE
5,Iron Man is a great movie! Buy the DVD!,"Iron Man is a great movie! Buy the DVD! Robert Downey Jr. plays Tony Stark. Terrance Howard Plays Jim Rhodes. Jeff Bridges plays the Iron Man's nemesis, Iron Monger. Gwyneth Paltrow plays Tony Stark's assistant, Pepper Potts. There is a cameo by Marvel Comics writer/creator Stan Lee. The Iron Man movie is great and is fun to watch! A"
3,No outer cover sleeve,"I was sort of expecting the DVD's advertised cover sleeve to come along with it, but didn't recieve it. The DVD case had a lot of scratches but the disc was fine."
4,Fun and Action Packed,"Watched with the kids on NYE and we all thoroughly enjoyed it. Pretty good story, a lot of good action, and great cars."
5,"Not a Comic Fan, BUT Loved the Movie","I honestly never saw or read anything about Ironman before this movie. On the other hand, my hubby has been a comic fan for many years. We both loved this movie. Robert Downey Jr puts in a cheeky performance as Tony Stark; great story, great cast, and the production, cinematography, music score, etc. are all superb."
2,Taking out the trash.,"Iron Man is the biggest disappoinment so far this year. I was so bored and confused by this train wreck, I lost interest after 45 minutes of nothing. Robert Downey Jr. is horrible, he brings nothing exciting as Iron Man, highly over-rated actor. I give this film two stars thanks to Gwyneth Paltrow and Terrence Howard, wish they were in it more, they are the real deal. This is one action film I won't be seeing twice, yuck!"
1,Burnt Blu Ray,Now that I have begun collecting blu ray I can realize if it is a fake or not and the Iron Man copy is a duplicate. thanks to Sony Database the information automatically generates when you play plus I noticed it stated BR - D not BR-Rom and there was no menu options. If I was going to buy a bootlegg I would have played a lot less but blu ray has so many heatures like online and hope no one buys anything from them because there misleading.
3,took way to long,the product is self was great but it took way to long i ordered it it was suppose to take 3 to 5 days but it took 2 1-2 weeks
