class_index,review_title,review_text
3,Good!,"Good selection of songs, but missing a few personal favorite Eagles songs. This CD does contain a version of Hotel California that all fans must own. Worth the 6 bucks paid in it self!"
5,Hell Freezes Over,Pure entertainment at its best. It is quite obvious how much The Eagles love their music.
2,Premature debut with some good beats,"Despite showing some potential, Juelz Santana fails to live up to the standard set by fellow Diplomat Cam'ron in his attempt as a solo artist. Although Juelz has some charisma and style, it's not nearly enough to carry his music. His flow is subpar (at times he just talks), and his lyrics range from juvenile to cliche to incoherent babbling at times, as if someone were recording his responses to an inkblock test. The production is outstanding at times, on tracks such as ""Dipset."" However, the production of Cam'ron, Jazze Pha, Heatmakerz usually doesn't compensate for Juelz's inconsistency. Juelz Santana should've waited longer before dropping his debut. He may develop into a capable solo artist in the next few years, but Santana isn't quite ready to take the stage alone. ""From Me to U"" has a few tight beats, but it's really not worth $14 dollars unless you have a bag of money to burn."
5,A great Debut,"Now if you are a true hip hop fan you should know that Juelz Santana's first official Debut Single was him featured in Oh Boy, and his debut album, you can say are his mixtapes, unless you don't wanna count that, and if you don't wanna count Diplomatic Immunity, which is a Diplomat CD. Then this is Santana's real official Debut.Not a Bad CD, at all, I can not honestley say whether this or Diplomatic Immunity is better, because this CD has some real hot tracks. Like #10 Why, #13 Santana's Town, #15 Squalie and a couple of others, this is a standard Diplomat like album, Money,Hoes,and stuff like dat, but I ain't much a fan of that type of rap, but this is a really good album and I reccomend it to any rap fans, and also for ya'll dats wondering it only has about 15 or 16 Songs.But it has 20 Tracks in total but not 21 and the reason I said 15 or 16 is because it has alot of skits in it as in Diplomatic Immunity."
3,If You Like the diplomats then you will like this.....,"The new Juelz, which was on my list of "" must gettems"" kind of dissapoints me. I can listen to it, but thats because I'm a diplomats fan and I like everything they put out. Most of the songs I have already heard from previous mixtapes and there is only really 8 out of 16 I haven't heard. Even though the beats are tight, it doesn't have that super catchy hit like ""Oh Boy"" or ""My Love"", ""Hey Ma"". I feel sorry for the new Juelz fans who haven't heard all of his work because this ablum doesn't show the skills he displays on the diplomats mixtapes. And I thought it would have the best Diplomats song ever on it ""You ought to know"" but it doesn't and if your not a heavy Diplomats fan, your missing out."
3,very good,"Juelz is awesome. i wish he'd come out with another one already. dip set! what's even better is his album called ""What The Game's Been Missing."""
3,Not What I Expected,"I picked up this CD having only heard Juelz' work with Purple City, and the single S.A.N.T.A.N.A. (which in case you're wondering is not on the album). The lyrics are gansgta, but a lot of the beats are too soft, and don't match up well. There are some notable acceptions, such as ""Dipset"" and ""Okay Okay"", but for the most part I found the album a let-down."
5,Best Album of the Summer,"The Cd is really hot. You have to hear what the man Juelz is about. That mane is soo real, hands down best cd i have gotten this summer....Better yet best cd i have gotten in the past couple of years!"
5,Pure Piff,This album is completely bangin from beginning to end. If you can't get into the album then you might consider backtracking and get the Final Destination Mixtape. Juelz is the new quota of hip hop. As for the album itself you couldn't ask for greater debut.
3,Yeah Yeah Yeah !!!! ( 3.5 ),"Yo I like Juelz and the Dips. Diplomatic Immuntiy was a hot album, and if you liked that, you'll be diggin' this too. The production on this album is crazy which I've come to expect from the Dipset crew. Heatmakerz really blaze this album with their soulful, base dropping, sometimes choppy style. I really like those cats. Santanas flow takes some getting used to. Sometimes he just pulls words out of his ass to rhyme, and that isn't what makes a dope emcee. For the most part though, the way he flips words, and rocks to the beat will satisfy most. Overall this is a pretty good debut album from Juelz, and I can't wait for his next album. Peace"
4,Hot,"this album by no means is a classic. sick,but not to that status. Juelz shows why he the second to come out. his lyrical arsen is set up. his style is a great and openly accept change up. he sounds like no one and no one sounds like him. he should go gold if not platinum. but who knows."
4,good stuff!!,"If you like Cam'ron you will like this cd. Santana has alot of the same style and flow. Cam'ron features on a few of the songs on the cd as well. Some of the good songs on the cd are, ""One day I smile"", ""Down"", ""Lets go"", and ""My love (Remix) with Cam'ron"" Like I said it's got the Cam'ron beats and flow but he also brings his own style too. Also check out the Diplomats cd!"
2,"Not bad, Not great","This album is OK. The rhymes aint the best they could be, fo sho, but the beats r fine. I couldnt say that u'd absolutely hate this album n u'd wanna burn it asap, but i wuldnt say that ud b totally satisfied wit it. So if you've got a few xtra bucks in ur pocket that u just dont give about, go out n buy the album but if ur broke, dont waste ur dough on it. If Santana could write up a bit betta lyrics, he'd b lots better than he is on this album."
2,IT REALLY SUCKS,"WHAT REALLY GOOD MY NAME SHAKHIA I EXCEPT BETTER FROM JUELZ SANTANA.THIS ALBUM IS (...) BORING AND IT SEEMS LIKE EVERY SONG IS ABOUT THE SAME THING.DON'T GET ME WRONG JUELZ SANTANA IS TALENTED,SEXY AND HAS HIS WAY WITH THE CROWD.BUT I AM REALLY DISAPPOINTED AT THIS ALBUM MAYBE HE WILL DO BETTER NEXT TIME."
4,The whole Byrd Gang is here,"Juelz Santana, whether you like it or not is as good as anybody else in the game except, 50, Jayz, Nas and people like that. You have to remember the Diplomats are a mixtape group. They don't aim for the radio or pop type music.ReviewFrom Me to U didn't measure up to Cam'ron's album, but it was average. When it comes to the way the Diplomats flo, you have to give them credit. They have started a new style which I like. It may be hard to tolerate that flo every song, but it still is original. Really, I don't know what some of you are thinking about. Juelz Santana has some pretty good lyrics. ex. ""You F^*ks probably don't know if they cut off the bridges, we be stuck here force to live on the island.""(track 3)For the many of you that might not understand this phrase, would be the reason why you say he isn't a lyricist. Holla at cha boyIf you like the rest of the Diplomats, for sure by this album. If your not a fan, borrow the CD and burn the songs you like."
1,I received a different product.,"I received a different product. this was not my order.I bought: ""Animale By Animale Parfums For Women. Eau De Parfum Spray 3.4 Ounces""and received:"" Animale Animale By Animale Parfums For Women. Eau De Parfum Spray 3.4 Ounces"""
5,"most comfortable, secure bandage",this bandage is very flexible and sticks very well to the skin. Removes easily without pulling the skin upon removal.
2,Disappointing,"I picked this book out of the new books section of the local public library. Several aspects of the book were a disappointment. First of all, it was too long. The story could have easily been told as a short story, instead of a rather painfully protracted novella. Secondly, I had rather expected the author to teach me something new about the era in which the historical novel took place. That didn't happen; Having read the book I now know absolutely nothing that I didn't already know about Norman England. Thirdly, the characters were superficial, wooden, and rather remarkably peevish, most of them flying off the handle on the spur of the moment for no clear reason. Lastly, the dialogue sounded contrived and unbelieveable, even supposing it to be a representation of people speaking a thousand years ago. Sorry, but I found the book to be a tedious bore."
4,The Real Never Ending Story,"The last (?) descendant of Dom Manuel confronts the past to discover reality. Cabell's ""average"" (i.e. classical) exercise in urban wit, devious language and human puzzlement. This is a doorway to the past and all the other books of the History."
5,Works great,"I loved getting SolarOil at the local spa. It smells great and helps my nails to grow. However, the spa went to another product that just doesn't work as well, so I am now buying my own stuff. Thank you Amazon.com"
2,donab,If my ridged chipping peeling problem is due to dryness this did not help but did smooth out my cuticles and certainly smells good. So guess I would say it did not perform as promised.
4,Good product,"I use the solar oil about once a day, I like it. I don't have anything to compare it to as I've never used anything previously. Smells good."
5,The Very Best,"Works better than I ever thought it would. I work with paper all day long, which dries my cuticles very badly. After just a few days of applying this twice a day they are back to looking normal. I still apply about every other day. Usually at night watching TV, so it has time to soak in with out my hands getting wet."
3,disappointing,"I bought this after much research on cuticle oils, and this products was made to sound like a ""miracle"" tonic. I can't see were it works any better if as good as some other oils that I have gotten at the local discount store"
5,Great Product for my Cuticles,I bought two bottles of this wonderful product. I keep one at work to use during the day since I wash my hands numerous times. Helps tremendously with the great condition of my cuticles between manicures.
4,"Exact product, picture misleading","The picture shows the larger round bottle, this is actually a more petite bottle the size of a nail polish bottle.That aside, it arrived lightning fast, unbroken, and is the high quality product I expected. My dry nails drink it up."
5,Love this stuff,Non greasy and really absorbs into the skin fast. I had really dried out cuticles and nails that made my nails look ugly no matter what type of poish I used. This stuff may seem pricey for some but it last a long time because all u need is a little bit. I read a review that said if u don't use this product everyday that your skin n cuticles will begin to peel. That is true. I didn't use it for like 3 days n the skin around my cuticles began to peek. Not very bag but enough to look ugly. Other tha that I love this stuff.
5,Amazing potion!!,"My friend turned me on to Solar Oil, and I must say, the stuff is awesome! I have the world's ugliest hands. My cuticles are always a wreck. Nothing has ever helped until this. It seems to penetrate and soften in a way no product ever has. Also, my nails seem to be stronger and have stopped peeling. My thumb nails had vertical ridges, and they have smoothed out, too.I will be keeping a bottle of Solar Oil forever. I am tempted to buy a lifetime supply now, just in case it's ever discontinued. If you have problem cuticles and nails, here is the solution. So glad I bought it!"
3,Riding Between Worlds,"Though overall this book is too ""new age"" for my taste, I believe Ms. Kohanov probably does a tremendous amount of good pairing horses with people and solving inner or repressed emotional conflicts at her ranch in Tucson, and in the clinics she presents. I found the examples she sited very believable for both horse and person, and truly believe horses can heal emotional wounds. I very much agree ""it is never JUST a horse!"" Horses reveal our deepest secrets and conflicts, they sense these before we even can give them words. I liked, and I promptly employed, the technique of telling my horses things about my life that I believe make me similar to each one. The horse always listens, and the verbalization is good for both. This book adds understanding to our relationship with horses by making the reader more aware of what the horse ""knows"" or senses immediately about us, and thus makes us more open to the horse."
5,Love this book!!,"This book is a fantastic follow up to the Tao of Equus! That book was fascinating, and this kicks it up a notch! I was delighted to see that Ms. Kohanov referred to Elaine Aron's book on Highly Sensitive People. While reading the Tao of Equus, that book kept popping up in my mind --it is so relevant to the discussion! It confirms my thought that pursuing a future in Equine Facilitated Therapy might be a good fit for me. I am very grateful to both authors for their groundbreaking work!"
5,Human-horse connections can provide invaluable models,"From the usual basics of the practice to more unique chapters on correct breathing and posture, this covers a world of detail. Linda Kohanov's Riding Between The Worlds: Expanding Our Potential Through The Way Of The Horse explores a new kind of therapy which blends psychology and spirituality with a love of horses. Human-horse connections can provide invaluable models for growth and understanding, and enthusiasts will appreciate a direct assessment of these connections."
5,Remembering a love of horses,"Reading this book and the Tao of Equus got me back to riding again. I've always loved horses, but felt that I was too old, too out of shape, too inept. Reading these books and absorbing the wisdom made me get out of my chair and start lessons again. So here I am, over 50, trotting around a ring escorted by mostly 12 and 13 year olds,who are far better than me, loving every minute of it.The way Linda Kohanov researched this subject was very apparent in the way she was able to present other people's work, such asKarla McLaren's theories on emotions. She tied it all together for me. For anyone who wants to learn to be real, authentic, and loving..this is your book."
4,A good book,This is a good book although it is not as good as the first one. It had quite a bit of repetition in it especailly in the beginning. I realize the whole point of the book was to use personal examples that illustrated the theory behind the Tao of Equus. The stories were very good and did accomplish the aforesaid goal but there was still more fluff in this book than in the first one. I would definitely recommend it though as it does have more new insights within. It's just not quite on a par with Tao of Equus.
1,Boring,After reading the sample of Tao of Equus I decided not to read it. I should have done the same with Riding Between the Worlds. If you are looking for a book on personal psychology this is a book for you. If you are looking for a book about horses this might not be the book for you. I have really tried but I just can't even finish this book. Too much about messed up people and not enough about horses.
5,très bons albums,"J'ai acheté ce double album et comme tous les autres que Daniel a déjà produit, il est formidable.Je suis du Québec, Canada et je suis fan de Daniel depuis que je l'ai vu sur PBS au mois de mars 2004"
1,Review of Krups FEM2W 2 slice toaster.,I was very dissapointed in the toaster. I put a piece of toast in and it only browned on one side. I returned the toaster for a full refund.
4,Good Toaster,"I have the 4 slice version of this toaster and it's great. My dad has often commented on how much he likes it, so for I gave it to him for Christmas. It's just as great as the 4 slice with all the same features. Works great. Wouldn't buy any other brand. Also, the white and stainless looks great - just as good as the black and stainless. Highly recommend."
1,awful Krups toaster,Never buy this toaster it is junk. It toasted only one side of the bread (for $72.00)and died shortly after it arrived.I had to take it to a repair shop in a distant town (50 miles R/T)They didn't repair it instead they ordered another new toaster from Krups.I called Krups for a refund. It was denied because it was one day late (31 days after the purchase instead of 30 days)After a few weeks the second one arrived.......deja vous........same problem. Another 50mile R/T to return #2 waited a few weeks to receive #3 KRUPS toaster. Same deal....one side bread....toaster died.I was extremely frustrated when Amazon intervened. Krups refunded my $.Now I always buy through Amazon. That way I am protected from sellers who will take advanatage.PS I bought a toaster at Bartells for $19.00. It toasts on only one side. That's just fine.
1,Horrible! VERY DISAPPOINTING,Don't let the release date fool you. This is an older version of Strawberry Shortcake which cannot hold a candle to the new ones. The movie disappointed everyone and went directly into the garbage can.
5,Enchanting and unusual!,"I love this album! But it's not typical, bland Christmas background music. So if you like renaissance music and interesting-sounding instruments (krumhorns and bagpipes elicit a similar response in people), then I encourage you to order this cd. I own another one by Ethan James, and my 18-month old especially gets into that hurdy-gurdy buzz!"
2,Two stars for a good idea,"This CD represents a well-crafted effort by a talented musician who has used medieval music and instruments in many intriguing past rock-oriented projects. I thought it seemed like a great idea and hunted for the CD as soon as I heard about it. That said...every time I played the CD, the other people in the room begged me to turn it off by track two. I'm not exaggerating. The hurdy-gurdy here seems to set up a rackety mid-range buzz that is one of those sonic equivalents to nails on a chalkboard. And yes, I have heard other hurdy-gurdy recordings and found them completely tolerable. Original projects like this are rare and commendable, but I felt I had to warn anyone who was looking for pleasant holiday background music -- this isn't what you want."
5,The best hurdy-gurdy album ever!,"Ethan James was a guiding light in the world of hurdy-gurdy music, most particularly medieval and renaissance. He was also a very generous-hearted man, who would spend an hour on long distance talking an unknown hysterical novice through the wilderness of hurdy-gurdy maintenance. This album is thrilling, and shows the breadth of his ability on the instrument. The music selections are well chosen and stirring; his use of the chien producing some very spectacular counter-rhythms. He left us too soon."
5,Ethan James,Excellent album. Great range of tunes interpreted creatively by Ethan James. You could easily miss the Christmas theme but that wouldn't matter. A fascinating instrument played exceptionally well.
5,His Real Album,"After listening to ""Into The Fire"" countless times, I almost cried when I listened to ""Waking Up the Neighbors."" Bryan Adams always manages to put on two or three good songs on any CD, but ""Into The Fire"" has solid song writing up through the closign track. This is NOT Springsteen or Mellencamp but really much better."
3,a bomb?...I think not,"this abum got poor reviews when it came out in '87. it had three hits, ""heat of the night""- great true adams material and ""victom of love""-is the sleeper hit, a great song. and one minor hit.""rebel"" should be heard by Rodger Daltrey, and not adams. the album does have some real dud though. Not a place to start for new bryan adams fans."
3,Grade C-,"INTO THE FIRE was to be Bryans big cd, not just sales wise, but musicaly. He was to get the respect of that the other two artist in gene wer getting, Springsteen, and Mellencamp. But this cd did neither. HEAT OF THE NIGHT was the only big hit off the cd, and most people, other than Bryan Adams' fans, may not rememeber this song or cd. Adams wanted to be know for what his music had to say, other than having a fun rockin cd. And what he came off saying was boring, not that his topics were, but the music that it was set to, made it so. He had lost the fire that he played with or his last two cds, or maybe that it was the production was not as crisp as before, anyway the cd is far less than his last two, RECKLESS, and CUTS LIKE A KNIFE. But that is not to say that there isn't any thing worth listening to on this cd, INTO THE FIRE, HEARTS ON FIRE, VICTIM OF LOVE, & HEAT OF THE NIGHT. I just can't listen to the others. Spent your money elsewhere."
4,Three Thousand Years of Chinese Painting,"THE BOOK IS VERY DETAILED WITH LARGE LITERATURE, VERY USEFULL ALSO FOR COLLECTORS, BUT THE CRONOLOGICAL INDEX I ONLY ORDEREDBY CHINESE DYNASTY AND NOT ALFABETIC."
4,A life in 609 pages...,"Minutely researched, Richard Schickel really did his homework. Griffith emerges as an intriguing, if not altogether engaging, character. He seems to have been the first to understand what was to become the accepted language of popular cinema. For example, he showed that intercutting two sequences (a house on fire and the approaching fire engine) would not confuse an audience.What I missed was more background in the world surrounding Griffith, Hollywood is so briefly sketched that one is left thinking Griffith worked in a vacuum. But maybe that's the point, he chose not to see how the feature film was developing around him.Schickel lays to rest several myths about Griffith but seems unsure quite what note to strike about his racism. In the end Griffith remains a rather distant character.When Griffith dies on p.604 it's relief and as someone you are intrigued, but not engaged, by you can't help feeling he got what he deserved."
2,oh no!,"This CD is really good untill about the 5th track where it sort of turns into like 80's Cosby Show chamber music with vocals by the Lion King cast. It is really awful. and stupid sounding. It picks back up around track 12, but it's not worth buying in my opinion. I traded mine back in for store credit just today."
5,works as advertised,"Not much to say other than it works as advertised. Didn't spend the money for the wolverine jig, just the vari-grind with my home made jig. Works perfectly."
3,Not satisfactory,"I used this book in an Introducion to Solid State Physics course, and although I found subjects were well-described and complete, the text was hard to comprehense and quite poorly written.My professor explained that there are few books that teach Solid State Physics on this level, and that of those books this one may be the best there is. I found it hard to learn from, even though the quality of the information in this book is high."
1,I didn't learn a single thing.,"I had this textbook for one of my fourth year undergrad courses. It seemed that Hook & Hall know what they are talking about, but they certainly couldn't explain it to me. Perhaps this text may be useful for graduate studies or as a reference, but I could not recommend it for an introductory course to solid state physics."
3,Great Photos But...,"Fantastic photos that your baby will probably really enjoy! The only problem is that the book is ridiculously short. The ""Super Chubby"" series by Neil Ricklen is worth checking out. His books have three times as many photos and are usually a buck less. Granted, the photos are larger and better in Margaret Miller's books, but you might feel a bit resentful about how few pages you get for the price."
5,An Enduring Favorite,"I originally picked this up at a book store, flipped through it, and was about to put it down, when my five month old son laughed. I looked. He was laughing at the faces of the babies -- they delighted him -- so, I bought the book! Ten months, and at least that many new books later, this is still one of Jack's all-time favorites and a guaranteed source of giggles, even after all this time. (We read it at least two or three times a day, at Jack's insistance. )This was the first book we saw Jack ""reading"" to himself -- turning pages and naming the expressions all by himself. It has contribute several new signs to his vocabulary and several words, too!I highly recommend it! It's fun, it's beautiful, and as a bonus it also helps to start baby on the road to emotional intelligence! (People's facial expressions have meaning.)"
3,Baby Faces book - only about 5 pictures!,Not as big as I thought it would be...definitely more suited for younger babies like 6-9 months old. Once they are moving around they become more fascinated with everything else vs. baby faces in a book. So I waited too long! (got this for my daughter for xmas and she was 13 months at the time and was walking at 11 months). Also quite small (only about 5 pages) but I suppose for their small attention spans it's probably just the right size!
2,disappointed,I received this book as a gift for my 7-mo old son and must say that I'm disappointed. Most of the children aren't very expressive and there are too few positive emotions on display.
2,Disappointed,"This book doesn't offer very many cute faces. The color rendering is intended to be bright and saturated but is instead dull and the hues are inaccurately rendered. I bought this book because my 7 month old son likes all baby pictures he sees in magazines, etc., but this book doesn't interest him. Blah! Stay away from this one."
2,sad faces,"The expressions on the children's faces in this book really lean toward sad and worried. I'm not sure why there aren't more smiling babies here. The photos are good, but I'd rather my infants saw fewer ""boo hoo"" and ""uh oh"" expressions and more giggly and happy ones."
2,Pictures don't match text,"The pics are adorable and multi-ethnic which is great, but the text that goes with them often doesn't match the child's expression. So the book doesn't serve as a learning tool in all the ways I'd hoped."
2,"Few faces, mostly negative","I was disappointed with this board book. It has very few baby faces (only 6!), and most of them portray disgust or sadness. I think that my baby would have enjoyed more happy faces. One upside is that there is great ethnic diversity in the babies portrayed."
1,My baby cries every time,"I guess it's just my baby who's like this, because I read all the rave reviews about how everyone else's babies love looking at these types of books. So I ordered this one and another baby face book. My baby boy is 8 months old and cries every time we open this book. I don't know if it's because it doesn't have enough ""happy"" faces or if he just doesn't like looking at other babies right now??? I chose this one because it seemed ethnically diverse and I wanted my baby to be accustomed to seeing all types of faces. But the ""yucky"" face and ""boo hoo"" face make him cry every time. Even if I try to start with the ""yippee"" face, which is the last page, he's still unsure if he likes it...then as soon as I flip to the other faces, he immediately starts crying. Not fake crying either...real crying with crocodile tears and all. So this book will live on the shelf. Darn, really wanted my boy to like this."
1,Too many sad faces...,"We bought this for our 3 month old daughter because one of the only ways to keep her happy in the car is to flip through a book and let her stare at the pictures. She likes looking at babies, so we thought this would be great. Unfortunately as other reviewers have stated, almost all of the babies in this book have negative words associated with their faces (yucky, stinky, sad etc). Staring at these faces does not make my daughter happy. I flipped through the negative ones as quickly as possible only to find almost all of the pictures were negative. As others have stated, the two pictures that are not negative (yum yum and yipee) do not have particularly positive or expressive faces either. My daughter stared at the word 'yipee' without even glancing at the face next to it. This book was a big disappointment. This is the first book my daughter hasn't seemed at all interested in."
1,Are all babies unhappy babies?,"I bought this book because it was recommended as a good book for babies to look at other baby's faces. I was not happy with it because it most of the descriptions of the various baby faces are negative, like ""stinky"" ""uh-oh"" etc. I had a hard time explaining to my 3 y.o. daughter why each of the babies was unhappy and my 3 month old son didn't give a darn about the faces. I'll be passing this book along quickly."
5,Our Son's Favorite,This is our son's favorite book. He's 8 months old andlaughs every time he sees the faces in the book.When we pick up the book he crawls right over to seeit. We highly recomend this book as well as MargaretMiller's other books. They're a hit with our kids.
2,Low on Gary's CD....but love him still,"Very disappointed in this selection. I know Gary has done better work than this in his early years. Very slow & boring. Better works could have been selected..I am sure. Just saw Gary Live w Pat Metheny. He played some early stuff...terrific. Maybe this CD should have been titled ""Workin On It""."
3,Rather dry,"I read a lot, mostly nonfiction, so I was really looking forward to this book. It is definitely scholarly, well-researched and has well-thought-out information.But the style is so dry, so pedantic, that it's hard to stay interested in it, which disappoints me. I was really looking for further information and insights into Paul's life, and was ready to dive into this book, but after reading the first chapter, I laid it down and haven't picked it up again.I'll probably finish it eventually, after I've read everything else that I'd planned to read this summer. At least it will be good to have when I need something to help me sleep."
5,Paul; a Jew in a Hellenistic world,If you are interested in Paul then I would highly recommend this book; it's another stone for the foundation.This book does a good job examining Paul's conversion and his experience in a Hellenistic social setting.
5,Book on Paul the Apostle,"I love this book!! This was an assignment for World Civ, but it was the best book I think I have ever read as an assignment. I wouldn't have read it had it not been brought to my attention by the instructor. Boy, I would have really missed some good stuff. Read this book."
1,PAUL FAIL ? ANOTHER VIEW.,You said Paul largely failed ? Paul was led by the Holy Spirit of God; his ministry was a total success all the way to his being beheaded in Rome; his last breath here was his first breath in the presence of Jesus; he was the author of about 13 of the NT Books; all were inspired of God; there is no failure when you do the will of God; and all he did was the will of God; if it came out of his mouth; it was given to him to say from the Holy Spirit; there is no error in the bible.
3,A Bit Disappointed,My newly 1 year old loves Elmo and his Sesame Street friends. I was so excited to find a book that combined the theme of her birthday and Elmo in a book with textures (another favorite).I was disappointed with the variety and number of pics with textures when I received the book. We kept the book and my daughter pages through it - maybe I just had too high of expectations.
3,Not bad.,"Maggie Swanson (illus.), Elmo's Birthday Party (Random House, 2002)This is one of those tactile-experience books aimed at the youngest of the pre-lit set, where there are cutouts in each page with a different fabric underneath. They certainly serve a purpose (and I am willing to give this one full marks because unlike most Sesame Street-branded books this one actually contains enough relevant meta information to write a competent review!), but kids will outgrow them pretty quick, and the dearth of space doesn't leave much room for the writer to come up with a compelling story to keep mom and dad's attention. Let the baby be the guide here. ***"
3,A little disappointed!,Received this book today. Disappointed that the cover was scribbled on but I don't think my 2y/o granddaughter will notice. All the other books were in perfect shape. If that was explained in the description then I missed it!Elmo's Birthday Party (Touch-and-Feel)
5,Baby boy loves it!,"Been reading it to our baby boy, who is now 10 months old, in preparation for his upcoming first birthday. And he absolutely loves it! He loves to feel the items and giggles at the last page! Absolute treasure!"
1,Making non-standard cabinets maybe,This book was not at all what it is described as. It is not how to make standard American kitchen cabinets. It is about making everything but! Not happy with purchase and in my opinion it is a deceptive promotional listing by Amazon and the publisher.
2,Cheap Looking Cabinets,This video is great... if you want to create cheap looking 70's cabinets. The use of plastic laminate on cabinets is archaic to say the least. While his woodworking tips are somewhat useful I found this video otherwise useless for building anything resembling quality cabinets. My wife would have my head if I built what he shows.
4,una lluvia de rosas,"This has some realy nice songs by los angeles azules. I really like the first two and the last one. they are good dance songs, they like always did a great job on this CD, This is one of my favorits."
5,I loved It.,"Pues a mi me encantan Los Angeles Azules. Son los Reyes de la cumbia Romantica. Este CD ""Una Lluvia de Rosas"" esta muy bonito. Me encanto. Se los recomiendo estoy segura que les gustara. Especialmente estas canciones, El liston de tu Pelo,Amigos Nadamas,20 rosas, y Sin ti No Se Vivir. Este CD esta padrisimo."
3,tight boots,"You may want to order one size larger than your toddler's shoe size, as these boots do not have much wiggle room. They are difficult to slide on without a zipper or drawstring to allow for some give.The construction of the boot seems warm and strong."
5,Amazing,"These boots are amazing. I don't think I'll ever buy another boot for my son. I received a hand-me-down pair for him last year. He is 5, very active, and cannot be bothered to open or close any velcro or zipper. He could slip these on, (sometimes over bare feet!) on his own and he was out the door. He loved them so much he insisted on wearing them right through spring mud season. They almost always kept his feet warm and dry--during general playing in snow and slush, including in snowdrifts, shovelling snow and most sledding (a couple of times snow got down them during sledding--I'm buying gaiters this year as I think that will happen occasionally even with the best boot/snowpants combo). This is in contrast to the kamik boots I paid for, with supposedly-waterproof nylon upper with liner which always let water in the front where the liner has a gap. I am on amazon looking for another pair for this year and hope they come in pink for my daughter too."
4,You don't always get what you pay for. . .,"This is an amazing acoustic guitar for the price, it's got great tone, looks excellent, and holds it's tune extremely well. It plays almost as well as my other guitar which was about three times the price. There is a little bit of buzzing on the low E string at times, but it's not that big of a deal. For a beginner or someone who just plays casually this is definitely worth buying."
3,Appearance problems,"I bought the RA-100D for my young son. I based my purchase mostly on the reviews and did like the sound quality. I have to admit I was very disappointed with cosmetic problems, any quality inspection would see the nicks and scratches in the finish. I hope my son doesn't think I bought the guitar second hand."
3,Haha. honestly mate,This is a okay guitar for starters but for someone like my friend Ross its pretty weak. And when you advance to his level you'll see how poor it really was unlike the new Harry Potter novel. Can you handle me?
3,descent,"I got this guitar as a birthday present, I was suprised on how it sounds, when I strummed it it was nice and smooth. But when I was looking at it, the nut was chipped, but luckily not enought for the string to pop out. I was also sad that the wood was thin, and not as sturdy as my friends. But it sounded nice, and I had a good time with it."
5,A hysterical look at cultural differences -- you can't make stuff like this up!,"Phil Rosenthal's mission to Russia is an eye-opener. The people he confronts, the situations he navigates, and the perspectives it give us into life in Russia is laugh-out-loud funny. I saw the film weeks ago, and just thinking about it makes me smile again. Whether your are a ""Raymond"" fan or not, (Everybody Loves Raymond: The Complete Series), you will enjoy watching Phil's real-life journey, and seeing comedy, television, and the media unfold through the unique Russian lens."
1,Stupid and pointless!,"You know how when you go to Paris expecting that all French are rude and end up only meeting the rude French? This is what you get when you expect every nation to have exactly the same sense of humor, the same mentality, and sensibility as your own. Especially, to someone who is looking for funny stuff, they will criticize and belittle everything they encounter.Pointless, and tiring-just not funny jewish shtik!."
4,Rockin Halloween Hootenany!,"Wow this is a great Halloween compilation!With the exception of some tracks this is a great compilation.The MC Hammer Addams Family song is hilarious and entertaining.Rock legend Santana is included on here with 'Black Magic Woman/Gypsy Queen'.One of my favorite bands of all time,The Charlie Daniels Band and their greatest song ever,'Devil Goes Down To Georgia'.This album is a must have!"
2,Might as well take a daily multi-vitamin,"Some of the reviews I read about this product before I purchased it compared it to Ephedra and if you Google bitter orange products they tell you how comparable it is, well its not even close. I exercise daily and I did NOT get any additional boost with this product. I would recommend not to waste your money, actually you might be better off eating the money you spend."
2,Just ok,"I bought this as a gift, this item is just ok not what I expected it to be. Power was just ok shape didnt doanything for her."
5,A reexamination of Griesbach,"Not simply a reexamination of the Griesbach / Two-Gospel theory, but a shaking to the foundations of Q and Markan priority. These 20 papers offer insights that would alter quite radically the dating of the Synopitcs and reassert traditional Matthean priority."
3,Aerosol Tech .............,The book really treat aerosol sciences very well but it does not provide much solution and insight to the question at the end of the chapters.people who have done maths a long time ago have problem solving the problems.
5,Good Book,"Is a good book, technical enough to learn a lot abput aerosols, but at the same time easy to understand."
5,A Gem!,"There are not many books on advanced computer programming that you actually want to read. Usually, the subject is so dry and full of theory that you have to force yourself. This book is the exception. Bentley's easy-to-read style makes this book a pleasure to read. His theoretical analysis is impeccable, but he presents complex topics in a chatty format that makes you remember the joy you felt the first time you wrote a program, and lets you know he still feels that way"
4,Good book,Good book for a free book. Was looking for some reading without the price. This fit the bill and was a good read.
3,free e-books,"I remember reading this author's book ""She"" many decades ago. I liked that one better, but then again, I'm older and jaded now."
4,pure escapism,this book is ok if you like old time adventure stories. it gives you a little insight into colonial life in Africa in the 1800s. I know that now it would be considered quite un-pc. but you have to put it in context of the period in which it is set and written.
3,badgerboy,"Good at the beginning, Great at the end, but a bit tedious in the middle. The romantic tension and wall between the hero and heroine was a bit unbelievable...maybe because it is dated? Man and woman faced with such danger, life and death struggles, but they cannot overcome pride and ego to share sincere emotions? When the action happened, it was very good, typical of Haggard's other works. The strained romance took away from the story. I wanted less of it and more action. Overall, a good read, and Haggard, like Edgar Rice Burroughs is a good read between other books...kind of like cleansing your palette during a multi-course meal."
