class_index,review_title,review_text
1,Didn't Work,It never worked. I had another one that worked fine but unfortunately I lost everything except the dongle. Very disappointing as it was great for snowboarding.
3,Doesn't work EDIT--- Barely works with iPhone,"I bought two of these - one for my SO's use with an iPod and one for my use with an iPhone. It's fine for the iPod - works as advertised with no major issues. However, DO NOT buy this product for your iPhone, as it does not work!!! You will not get any sound when you plug the device into your phone. Although the display shows that a song is playing - and use of the remote demonstrates that the remote changes songs - no sound comes from the headphones. Which pretty much defeats the purpose of the remote...EDIT---Okay it does work with iPhone but the instructions don't tell you how to make it work. First, unplug your headphones from the phone. Then, plug in the little receiver to the bottom of your phone. Open iTunes on your phone. Dismiss the annoying message telling you that your phone won't work properly. THEN plug in your headphones. Viola! It works!"
1,Not so good,"This is the first time that I have sent in a review of a product. I was anxious to receive this device for use on my mountain bike. Monster usually makes good (if pricey) products. But that was not the case for the iEZClick remote control. When adjusting the volume, a quick press of the button would occasionally send the volume to either the maximum or minimum, depending which way I directed it. It didn't happen consistently, but it did happen often enough to render the device useless. The volume would vary between ear-splitting and silent. As clumsy as my wired remote is at least it functions properly. I sent the remote back for a refund."
3,Ipod adapter for remote,If you have your ipod plugged into your stereo system and the adapter for the remote doesn't fit very well so it goes in and out.
2,DON'T get this,"The other reviews are right; this is a horrible buy. Biggest drawback: when you plug the little wireless dongle into your ipod...it COVERS UP the headphone jack.To boot, it's incredibly spotty - the ""play/pause"" button works MAYBE a third of the time, and the volume controls don't work at all. When I called the company for support, they only told me they ""don't offer assistance for this product"". Yeah I'm returning this."
3,Did not work for me,"I feel like it did not specify the working range, if it had I wouldn't had bought it, it may work for very short distances but I needed like 10 feet and it stop working at around 5 feet."
4,Works fine for me,"Despite reading some bad reviews, I purchased it anyway because it was a cheap gamble. So far, it has worked exactly like it should. I haven't had it or used it for very long, but no real complaints. It worked for the 8 hours I needed it on the mountain for 4 straight days."
1,"Great concept, poor execution","I have both an older 4th gen iPod Photo (60gb) and a 5th gen iPod Video (60gb) for which it works fine except for the Next track button. Of course, other than turning it on and off or play/pause is a pretty crucial feature. Their India help desk didn't offer me any suggestion other than to return it to the vendor as it's discontinued. Should be a great product. Seems like quality control sucks. Steer clear.[...]"
1,didn't work,"its cheap quality, the plug for the ipod feels cheap, has a sticker covering the antenna that you could end up damaging the antenna. the clicker part is nice and big but it doesn't work, i had a remote from ijet that works much better, it has a pass through so you can have something else plugged in to the bottom of the ipod and stil have the remote plugged in. the monster remote would be nicer, but since it didn't work and following the instructions to reset it and repair it and it still didn't workwouldn't waste my time on monster iezclick again"
2,works 50 percent of the time,"I purchased this product from amazon.com. The problem I have is when you press the volume + button, it dosent just turn it up a little bit. It will max out the volume making you have to rip out the head phones from your ears to save what little hearing you have left. And it will do the same with volume - button. When this button is pressed the volume goes all the way down. I tried changing the battery with the same results. Also this product has about 16 inchs of range."
2,Pretty bad,Pressing the buttons doesn't means the ipod is going to respond. The volume goes up and down after pressing the button just once. The receiver that needs to be plugged into the ipod fell apart and I have it now put together with duct tape. One day I was jogging and the volume went up so much that I couldn't control my self and I smashed that stupid remote control against the ground. I hate this product. If somebody knows about a different brand with a similar product please post it here so I can buy a good one. Thanks
4,Works for me,Works with a classic ipod. Great for our last ski trip. Not sure if this will work with the touch or other versions.
5,Great Buy!!,"First off, this item was discontinued by monster a year or two ago. Therefore when you recieve the iezclick you must replace the battery in it, it's a very cheap fix. These things retailed fo $70 when new. It is ideal for someone who rides motorcycles. I'm very happy I found this product so cheap, I bought 2!"
3,Batteries!!!,"Received the remote and followed the instructions and NOTHING, DEAD, NO FUNCTION. Figured that I should have listened to the other reviews. Thought before I toss this POS into the trash, I would check the battery with a volt meter. Imagine that, 1.5v on a 2.0v battery. Off to Radio Shack and $6 later I have a new battery. Put it and it works exactly as advertised.If you are having a problem with the remote, suggest you check the battery. Might just solve all the problems I've read about.Still pretty bad that I had to spend an additional $6 to make it work. Therefore, 3 stars."
2,Not Good for Cold Weather,IEZ Click worked for about 3 hours on the slopes in Mammoth. After that it would just shut the iPod off. We have 2 of them and they both started doing the same thing. I'm guessing it's the weather or alltitude. Still works at home just fine.
2,Very buggy product,"Confirming the other reviews on this product, the item is quite buggy. The product has very unreliable issues with the volume and when it is increased can keep going by itself to maximum or goes all the way to volume when decreased.I use this item when riding my motorcycle with my the ipod on under my helmet. So once I set the volume I'm ok. It's nice to have the pause when I stop next to one of my riding buddies and I don't have to dig out the ipod to pause it to hear what he is saying. That and the next/previous track buttons seem to work fine. Don't know why the volume is so buggy but for the cheap price I paid for it I can live with it. The unit straps real nice to my handle bar next to the grip."
3,Description,"An old love goneCan never come backReturning to Old Beams was a mistake. Francesca had been happy while her mother had been housekeeper there, and when Francesca dreamed of marrying Giles.But everything was different now. Far from the peace of mind she'd sought as housekeeper to the new owner, Adam Greco, Francesca was troubled by her deception. Even worse, she'd fallen in love with him.""Adam,"" she begged, ""You must listen. I have so much to explain...."""
2,Disappointed,"I bought this to read to my very imaginative 5-year-old daughter who has just lost her daddy. When I bought it, I thought it was a story book that involved a little grieving character to which my daughter could relate.However, it is really more along the lines of a self-help book for children. It is obviously written by a grown-up talking to the child-reader about their ""loss of a loved-one"" and explaining to them what is happening.My child didn't like it at all, and as I was reading it to her, I found myself editing bits out or rewording it because it was all a little too heavy. Now when I ask her what book she would like me to read to her she replies; ""Not that yukky death one."""
3,Sad isn't Bad,I purchased this book to use in an elementary school setting. Personally I like the references to God in the book but professionally I am not able to use it as I had planned.
4,Sad Isn't Bad,"This was one of the books I purchased to read to my almost 4 year old grandson. His ""grandpa"" died 3 months ago. He loves being read to and we were able to talk about some of the memories he had of his grandpa.There were some parts of the book I did not read to him as I felt he was not ready for them. However, validation of his feelings really came through as a positive thing. I am sure we will explore more of this book as he really liked hearing about how it wasn't bad to feel sad."
4,Sad isn't Bad,"I had intended this book to be for my 4 yo grandson, it is more suited to my 12 yo niece. Still a nice book, very informational, and gave her lots to think about and even took some of the chapters to heart. She had lost her mother at 3 yrs of age and is lately showing signs of guilt and behavior problems."
3,Sad Isn't Bad,"This book is definitely for older kids - 7 upwards. It has a level of complexity to it and the pictures are just ok to look at. If kids are into Elf's, etc it would be good, but a book using more real to life characters would be better in my belief."
5,helping toddlers grieve,very good book for helping toddlers and children learn to accept the death of a family member
2,Way to specific for our purposes. :(,"I wish I had known this book was specifically about death. ""A Good-grief Guidebook For Kids Dealing with Loss"" is a euphemistic subtitle that made me think it would address all kinds of loss. Unlike the Elf-help book about anger, this story about sadness seems to assume that a child cannot experience significant loss through any means other than death. I was so hoping this would be a book that would help a little boy deal with the loss of his birth family and foster family as he moves to an adoptive home. He will be grieving as well, and will have more to mourn over than the loss of a single parent or grandparent. Unfortunately, this book cannot even be modified to fit our purposes, as every page is centered around death. What a disappointment."
2,"Good if you've lost Grandma, and believe in God...","Not nearly so useful if the person who has died is a sibling, or a parent. The book keeps telling the child to talk to their parents.... and the illustrations have a patchwork quilt cuteness that give an elderly feel to the missing soul. It does deal with anger being okay. It does say it's alright to cry. Not as helpful as I had hoped."
4,helpful to children,I found this book very helpful to my 7 year old when dealing with the stillborn death of his sibling. Reading it together helped us discuss certain emotions that we would not have brought up on our own. I recomend it for elementary age children.
4,Surviving Unemployment,"This timely book provides essential guidance for surviving the financial crisis of unemployment. With lay off's prevalent across the nation, Ms. Milligan's focused approach to ""problem solving"" the financial challenges of unemployment can benefit all who take the time to read. The book reads easily, and the ""My Best Advice"" sections provide succinct guidance. The tone of the book acknowledges the pain and despair which accompany being ""suddenly unemployed"", but firmly guides the reader towards the future and provides the tools necessary to make informed decisions about all aspects of one's personal finances along the way."
5,Black Pioneers of Science and Invention,"I am so pleased with this book that I ordered a third. If I had my way, I would add a + sign to the five stars. Believe me, I am going to keep this dealer in mind for anything else I need. Thank you. These books are beautiful.Bonita Evans, Ph.D."
4,Black Pioneers of Science and Invention,My 9 year old great-granddaughter aspires to be a scientist. This book has inspired her to do so. Thank you.
3,VERSACE CRYSTAL NOIR,"All is very good, but a smell completely not long though on clothes keeps all the day. Buy better in shop"
1,Too strong,"Oh dear, where can I start? Well, hubby took a whiff of this and instantly said, ""No hun. That does not smell good."" To top it off, it made me feel dizzy. I had to scrub it off of me. Glad I purchased a sample and not the full size."
3,Who's He?,"This CD has one maddening little problem: Though the arrangements are fine, the lyric sheets are sufficient, and the music itself is well performed, for some reason THERE IS A MAN WHO SINGS ALONG WITH YOU ON THE FIRST AND LAST LINE OF EVERY SONG. I suppose this is to help people who can't figure out when to come in (or when to finish), but I find it intrusive and infuriating. Since there is no split track, you can't get rid of him. On one song, the man even sings flat. (Bad enough he's going to sing, but can't he even get the notes right?) Without the voice, I would rate this a 5-star CD; as it is, it gets only 3."
1,don't buy this stupid cd,"this cd has someone singing, and not very well either. they sing the start of each song and you can't shut them up at all. Do not waste your money on this."
5,Very good service,"The book is used but in a very good condition, the delivery time was as I expected, everything on this order has good. Definitely I recommend this seller.And If you're looking for this kind of Marketing book, for me it's one of the best for Non-profits organizations."
3,well - written book....,"It's the most surprising and tragic story I've ever read.I've read this book 2 times and watched the film.Although I'm not a christian,the seven deadly sins are the most serious sins...OnlyGod can forgive us.The city always described as a mess,noise,gloomy,desperate and violence,and the weather had been raining,dark,mist and cloudy.But in the end,despite of cruelty story,the weather was brilliant.I think it's very ironical.Somerset has got 7days until he retires and doesn`t want to see any criminal.After he found the body of ""the fat man"" ,he knew, it wasn't going to be easy.Finally he decided to stay to fight the fight in the city."
3,Too Much Drawn Out Agony,"Our family listened to this book on librivox, and the entire book can be summed up in a few words: ""Oh, Evan, oh, Evan, oh Evan, oh Evan... Oh, I'm okay now!"" : ) This being pretty sharp criticism, I will say that it had Susan Warner's usual godly insight and teaching, along with her rather drawn out descriptions. Reading it instead of listening to it would be a good idea, because then you can skim a little. All in all, not her best work, but still worth reading if you are trying to find godly, truly wholesome books for your girls. I'd recommend it for girls 14-18 who are accustomed to reading books from the 19th century."
1,Complete JUNK!,"I purchased one of these about 2 yrs ago and also bought the extended 2 yr warranty. Worked decent for a couple months. Then it got to where it wouldnt record. Then it would say its recording and when you hit stop, it would say couldnt record. Sent it in and they supposably fixed it. Now it wont hardly accept a disc. It will say disc can neither be played nor recorded.Worst $300 I ever spent. Made me plenty sour on SONY!"
5,Sony DVD Recorder RDR-GXD455 W/ Built-in Tuner,Excellent recorder.I found easiest to set up and use comparedto other recorders. It's no wonder Sony is theRolls Royce of Home Electronics. I also own a Sony Bravia LCD TV
3,Really is cheaper,"Great product New in the Box works perfect Quick to collect money (1 day) but slow to ship (8days)and send tracking info Would buy again, but would hope for faster ship or at least easier way to obtain info"
1,Be Forewarned ...,"1) Plays approx. 75% of new retail DVD's without problems (which include repeated freezing & stuttering). 2) Records & plays back DVD-R & DVD+R discs w/o issue. 3) DVD-RW & particularly DVD+RW discs (Sony discs!) ... well, good luck. 4) Outside of these deal breaker isssues, my unit worked quite nicely. Sony's response ... something along the lines of user error/it must be all in my head. I strongly suspect the recording/playback problems are software encoded copy protect glitches. This unit will certainly be my last Sony product (3rd strike rule)."
4,"Exactly what I needed, but then I wasn't asking for much.","Just wanted to let people know that as a stand alone TV tuner with HDMI/Component output and all three tuner types, this was a bargain at $100 from cowboom dot com. I'm running a basic cable into it and picking up the digital/HD via QAM tuner and the picture is fantastic. I've read some limitations with the OTA tuner, but I'm not using it for that."
1,I am returning this unit,"THIS UNIT WOULD NOT RECORD A PROGRAM USING THE TIMER, IT ACTED LIKE IT WAS WORKING BUT IT DID NOT RECORD. IT WOULD RECORD USING THE RECORD BUTTON ON THE REMOTE, HOWEVER.HD TUNER IS OF NO BENEFIT BECAUSE IT ONLY SCANNED IN NORMAL BROADCAST CHANNELS FROM A FEW MAJOR NETWORKS. A LOT OF HD CHANNELS WERE MISSING AND YOU COULD NOT MANUALLY ADD. SINCE IT DOWN CONVERTED ...WHAT'S THE POINT.DID NOT DISPLAY CHAPTERS ON THE UNIT WHILE PLAYING A NORMAL MOVIE DVD."
2,junk,I had my 455 serviced in January(2009). Unit was fixed and returned. Worked for another 5 months then it started acting up. Informed Sony with much complaining they decided to fix for free. I received a call several days later that unit was unfixable and they would be returning my purchased price. I will give them credit for customer service. Don't buy this unit.
2,Delay from press remote to unit responds??,Was hoping this to be the best of DVD recorders but forget it because remote buttons are so small some require a pen to hit them & the unit doesn't respond especially during title list and sent unit back from frustration so maybe you won't have this trouble but Sony usually produce higher quality or maybe somebody else made this one & they put there name on it - I bought from Crutchfield and great customer service to return unit!!
2,DVD recorder,"I ordered and paid for a new unit. The recorder was dirty and dented and came in an old, beat-up box. The remote control didn't work. The supplier didn't have a replacement remote so he is going to send me a universal remote. I hope it works with the recorder.I have puchased quite a few large electronics from Amazon and this is the first time I've had a problem. I guess it's because it was an outside supplier."
3,Silent film.,"This is a silent film. I haven't seen it, but Amazon's description leaves that out. 1927 was the year they began talking films; so you can't tell by the year. I had to Google ""IMDB"" (International Movie Data Base)."
3,Well written and thought provoking,"Turning Points is a very well written book. I admire Mr. Noll because he is a very good writer. I like the things he has written about in this book as well. Turning Points is interesting and thought provoking. It would serve well as a jumping off point for further study of these areas of Christian history. I especially enjoyed the first two chapters. I do not always agree with Mr. Noll. I disagree with him in this book and in other writings. However, there is much to profit from in all his writings. I recommend this book."
3,Turning Points,Don't care for the type font. It does contain factual info. Will use as a resource text for term paper.
5,A great place to start a review of Christian history,"I'm just finishing this book and found it to be a thought provoking approach to the subject. Noll takes an openly evangelical approach to things, yet is very fair to the Catholics and the Orthodox. In fact, the chapters on monks and on orthodoxy were quite good. The format is also appealing, with each chapter bookended with hymns and prayers from the period being covered. The bibliography after each chapter is also very useful."
5,Great Easy Reading!,For a great overview of the history of the Christian Church - this is the book for you! Just enough detail to support the major events that influenced Christianity over the years!
5,excellent study,"A fantastic work from one of the best scholarly minds in evangelical Christianity. Noll's treatment is honest and fair, including enough detail without rambling. His writing, while still scholarly in tone, is thoroughly engaging and readable. This book is useful as an introduction to Church History, study guide for academia and local church, and supplemental text.It is also extremely valuable for our current situation in the American Church, in which pragmatism rules supreme and historical context is ignored.I highly recommend this work for anyone interested in Church history."
5,Great stuff--but with gaps,"This is an outstanding, balanced, evangelical presentation of several key events in the history of Christianity. Noll is one of the best writers of church history, and he never loses sight of the true context of Christianity, having a personal relationship with Jesus Christ.However, to understand the book adequately, the reader needs a grasp of history that many lay-people don't have. The best book I've found to give this overview simply and clearly is _Christian History Made Easy_ from Rose Publishing. Together with _Christian History Made Easy_, _Turning Points_ provides the lay-person with an excellent breadth of knowledge of this subject."
2,Kinda Boring,"I'm a Beck fan indeed, but I don't like this book. Actually, I've only read one other Robert Beck (Iceberg Slim) book before, and that'd be Pimp. Pimp is much, much better by a long shot. This book definantly falls short of anything Pimp has to offer. It's not worth the buy, my friends. If you're interested in some great reading, may I suggest you basically choose anything by Donald Goines?"
1,Not very substantial,Out of the box part of the plastic housing around the fan shroud was broken. The cutout required for installation on either side leaves a very narrow margin in which to install the 'drywall anchors'. I ended up having to design and build a hardwood frame onto which I could mount the fan and intake grill on either side of the wall. Neither drywall anchors nor wire nuts were provided.You can't access the wiring box once the unit is installed. It has to be wired up then shoved in place. Standard 14ga romex wiring is difficult to get stuffed back into the wall cavity when mounting the fan. Ended up using 14ga stranded wire.In my opinion this is NOT an easy item for even the average home handy-person to install.
4,great product,"I just have one issue. the fan itself is warped causing it not to be able to go to half or full speed. can i get just the fan blade itself replaced. I have had it installed by a licensed electrician already. please reply with your help,"
5,Highy dancable but with an unusual hard trance edge,"Very typical of the UK React label this is hard trance for dance but highly listenable too. Not a single bad cut. The outstandings ones are CL McSpadden's ""Galea"" and Sandra Collins ""Flutterby"". XTC Web Radio has named this the number one UK trance album of 1999."
2,Get the metal ones,"These are plastic, they don't cycle well and damage easily. Use the metal AZoom snap caps."
5,Birth of the California Narrow Gauge,"Comprehensive history of early Pacific Coast railroad and transpiration history. Lots of interesting historical sketches of railroad people and their suppliers. How the railroads built up local economies. Also lots of technical detail, with explanations that will allow anyone with out prior knowledge to become well versed in the basics of railroad technology. This is an excellent book, a must have for any railroad oriented library collection."
5,The Birth of California Narrow Gauge-book,"Perfect, new condition, shrink wrapped for protection.Excellent Historical content. My husband was thrilled."
5,"anthology of skate photos, graphics, and illustrations","This book is beautiful. Thick, and extremely well designed mixing skateboarding photos, articles, and street stlye graphics and illustrations. Featuring such legendary artists as Futura 2000, Haze, and Shepard Fairey of ""Andre the Giant has a Posse"" fame. Not to mention photos and text about musicians such as DJ Shadow, Jeru, and Wu-Tang. For fans of this vein of art, music, and styles, this book is a masterpiece."
4,"Academic, but accessible","This book is written in an academic way, but is readable for a layperson such as me (as opposed to say, ""Imagined Communities""). Much of it is simply his synopsis and interpretation of nationalist philosophies, but the end is a great demonstration that its ok to be progressively minded, but identify with and even be proud of being from the US, or any nation in general really. Nations are human institutions, but they create the identities we grow up with."
3,Specification Wrong !,I bought these feet to put on my aluminum ladders having carefully looked at the size in the spec which stated they were 4 x 4.2 x 1.1 inches.In fact they were useless because the actual size is 2 1/4 x 1 1/2 x 1 inches. Returned them.
4,the real thing,"this shrimp paste, which came from far, far away, is the authentic product-- offensive to the Western sense of smell, but enhancing all Eastern dishes once it is cooked. My only problem with this product, which took about a month to arrive here, is that the jar is very small compared to most jars one sees in Asian groceries. Perhaps the number of ounces was listed on the website, but it must not have been displayed very prominently. Still, this stuff is so powerful that one uses very little at a time, so it should last a while."
5,The Other Side of Baseball,"Ken Kaiser doesn't care for baseball, but he doesn't have to cause he's an umpire. This book chronicles former American League Ken Kaiser's journey through the lowest of minor leagues to the lavish life style of the majors, up until the infamous umpire strike that led to his ultimate firing.Full of hilarious stories that you'll never hear about on ESPN, Ken Kaiser shows you the other side of baseball we rarely hear about. If you love baseball you will love this book."
3,"Some Recycled Stories, But a Fun Read","Ken Kaiser tells a great story and he and David Fisher deliver. However, if you have read any of Ron Luciano's books, you have heard about half the stories.Kaiser talks about some of his umpire partners, which I really enjoyed.Kaiser readily admits he is bitter about the way he lost his job in 1999 due to the failed labor negotiating strategy (a strategy Kaiser admits was a disaster). However, after the book was published, his case was settled in court and his now has retirement benefits.While I heard many of the stories in Kaiser's book, a baseball fan and a sports officiating fan will enjoy the book."
3,SOME GOOD AND SOME SAME OLD,"PLANET OF THE UMPS IS BY KEN KAISER FORMER MINOR AND MAJOR LEAGUE, WHO TELLS US SOME FUNNY AND INTERSTING STORIES. THE PROBLEM IS THAT THERE IS NOT ENOUGH OF THEM. I DIDN'T REALLY CARE FOR HIS MINOR LEAGUE STORIES BECAUSE I COULD NOT IDENTIFY WITH MANY OF THE PLAYERS. THE MAJOR LEAGUE TALES WERE MOSTLY GOOD AND SOMETIMES FUNNY. MR. KAISER ALSO GIVES US HIS OPINION ON THE TREATMENT OF UMPIRES, WAYS TO SPEED UP THE GAME AND SOME OTHERS. I DID FIND HIS SIDE OF THE UMPIRE'S STRIKE INTERESTING EVEN THOUGH I HAVE READ IT BEFORE. ALL IN ALL THIS IS NOT A BAD BOOK. THERE IS MORE GOOD THAN BAD. IF YOU LIKE BASEBALL AND WANT TO READ AN OK FILLER BOOK THEN THIS IS FOR YOU."
1,"Dull, boring book by a hypocrite","I found this to be a very dull book, very surprising because the subject matter is inherently interesting. Umpires must have all sorts of great stories, right?Very early in the book, Kaiser portrays himself as a big ignorant lunk, who stumbled into umpiring and finding his calling.Other reviewers have talked about his whining over being fired, absolutely right. He is also quite a hypocrite, trashing ballplayers and managers left and right, then using autographed baseballs to duck traffic tickets. He brags openly about making the rules, despite what management says. And while he makes a point about positioning, he neglects to point out the arrogance and stubbornness of many umpires were a detriment to the game.Lousy book."
3,Good stuff.. but a lot of it is already out there.,"If you have the late Ron Luciano's books (The Umpire Strikes Back"" and ""Strike Two"", you have a lot of the stories that former Major League umpire Ken Kaiser tells in this book. If you can't find Luciano's books (they are long since out of print), these stories are FUNNY and an insightful look into the world of an umpire. Argumentative, intimidating, and expressive is the man known as Ken Kaiser. He was one of the few umnpires to ever make the major league baseball players top 10 list of umpires.. at the same time he was on the BOTTOM 10 list of umpires!! I guess what I'm saying is, you'll either like it, or hate it. I liked it a lot, besides the repeated stories."
5,"Great book, great guy, great umpire","Let me start off by saying that you probably have to be a big fan of baseball and umpiring specifically to enjoy this book. With that said, its a wonderful book with a lot of funny stories and great insight into the life of an MLB umpire. Like another reviewer said, there is a lot of the same stories being told that were told in Luciano;s book as well as Durwood Merrill;s book....but there were also a lot of stories I had never heard that were very interesting. The ending of the book is rather sad though as we are told about the screwing Kaiser took along with many other umpires. Kaiser was done wrong and I hope 9 years after he wrote this book some good things have happened in his life. To wrap this up, I wish baseball still had the colorful umpires like Kaiser, it made the game more fun. Now we have a bunch of egomaniacs running around the field just daring someone to say something to them. Best of luck KAIS"
5,A Great Book About How Children Learn To Read,"This book looks beyond our old assumptions about how children learn to read. Moustafa presents research to support the fact that traditional phonics drills do not help children learn letter-sound correspondances. Rather, children naturally use onset and rime to make these correspondances. Children also use onset and rime to figure out unfamiliar words in a text. Moustafa then presents ways to help any reading teacher improve their reading instruction based on this research."
4,Good condition,The book arrived in excellent condition with no torn or missing pages. Ive searched for a copy of this book for a while & was very pleased to find one in such great shape
3,MacArthur's Escape,"MacArthur's Escape, by George W. Smith, is the story of General Douglas MacArthur's escape from Corregidor by PT boat. In my opinion the book does not break any new ground with respect to this episode. However, it still is exciting to read. The only shortcoming is the author's use of clichés throughout the book. Other than that, this book is a quick and interesting read and I recommend it to anyone interested in World War II."
5,MacArthur's Escape: Wild Man Bulkeley and the Rescue of an American Hero,"Excellent book so far. I haven't finished reading it yet, but looking forward to completing it. John Bulkley was my skipper from 1961 to 1964 so the information on his exploits have special meaning to me. He was quite a Navy man who cared about his men. Was highly respected by those who served under him."
4,Great History Lesson,"Having met Admiral Bulkely's widow, (now deceased), and having been a career Navy destroyerman, I really enjoyed the book. Additionally, USS BULKELY DDG84 was commissioned a few years ago."
5,Absolutely Gorgeous!,"Beautiful rings! Fast delivery, wonderful service, and exceptional quality! Just as pictured! Even better if purchased with: Heart Cut Peridot Pendant Necklace Sterling Silver like I did! Thanks!Heart Cut Peridot Pendant Necklace Sterling Silver"
3,Not quite good enough to buy twice.,"This is a good book, but not one of Jayne Ann Krentz's best. Also, it's not readily apparent that it is a reprint until you check out the copyright page. I bought it in 1988 and again under the new title unknowingly. I wish I had seen these comments first."
2,Not My Favorite,"I will say it up-front - Jayne Ann Krentz is one of my all-time favorite authors. Whenever I need a pick-me-up (and a laugh), I turn to one of her stories. So I was pretty dissapointed when I had an incredibly difficult time finishing this particular book. This is the first of her stories to put me to sleep. It was slow, the ghosts were sad, and the characters plodded. Just not one of her best efforts. However, it hasn't kept me from buying up her latest!"
4,Very Refreshing,"It was nice to see a romance that progressed past the initial ""I love you"" stage. Yes, they realized they loved each other but had to learn to live with each other. Both characters learn and grow. This was a very good book."
2,Falls Apart toward the End,"WINTER WAKE started off with five stars, and steadily lost them as the original solid story devolves into THE SHINING meets FATAL ATTRACTION with a sprinkling of Peter Straub's GHOST STORY.I got the impression that the author didn't really want to write a ghost story. The characters and setting are sharply drawn and in the beginning the book is compelling.Then we bring in the marauding rats. Finally there's a finale that's supposed to be surprising but simply piles one cliche on top of another.If the book were 150 pages shorter this might not be so bad. But as is it feels like a miniseries that makes a desperate attempt to fill out the hours to its alloted length."
2,Scholars Only!,"From the cover and the description, one would think that this is an excellent guide to the flora and fauna of Costa Rica. Unfortunately, it's a scholar's book only. While it has some pictures, there are none in color and those that are present are not that hot. High cost and lots of text, but not the kind of guide one wants when trying to identify flora or fauna seen on the ground. I sent it back in favor of more picturesque guides."
5,Central America Natural History Reference Book,"This book has detailed information about many of the plants and animals one might encounter in Central America. No color pictures, but many black and whites. Book is probably too large and heavy to carry in the field, but is exactly what I was looking for to learn new and obscure facts to impress the non-scientific fellow traveler. I'm very pleased with it."
5,Pinch of Salt Lake,"I thought I wouldn't be able to get a copy of this cookbook for my sister.Thank you! Since this cookbook is out of print, I was sure it would be impossible to find."
1,Give me a break!,"This book is a total waste of time - I reccomend you avoid it, and anything else written by this self-proclaimed ""Holy man"":""The founder, His Holiness the Dalai Seng Shih, developed Neo Ch'an Buddhism as a modern uncomplicated version of thought which does not rely on Buddha's teachings other than the desire for purity in mind and body. Neo Ch'an Buddhism, unlike its counterparts, accepts the referring to God, Father or Mother of Nature. Neo Ch'an thought has a great affinity to Judeo-Christian thought.""In reality, there is nothing even remotely related to Buddhism in this book. It is basically a lot of incoherent ranting about the views of his ""Neo Ch'an"" cult."
1,The Wrong Way,"Silly at best, exploitive at worst, this author has no Buddhist training to speak of and is currently in the midst of a scandal due to false claims about his history regarding Shaolin training, Black Belts, Secret Buddhist monasteries, etc., as well as shady business practises in his martial arts schools.There is nothing about Buddhism or Kung Fu in this book - in fact it has a decidedly Judeo-Christian slant to it. ""His Holiness the Dalai Sengshi"" should be avoided along with Jim and Tammy Bakker, Rev. Sun Myung Moon, the Hale-Bop crew, etc."
3,Old,This was an old edition and difficult to follow in the class I purchased it for. Next time I will know to look for the most currrent edition of the book I purchase.
2,"The sound quality is great, but...","The microphone is officially the worst microphone I have ever used. It's choppy, super quiet, and sounds like you're talking through the bottom of a wriggling pillow. I sell my voice for a living, so I've used quite a few mics over the years.I am very sad and a bit miffed about this purchase."
1,Junk Food Fantasy,"Well, the first 1/2 deserves the star, the second 1/2 deserves nothing at all (except another trip to the editors).This is trite junk-food fantasy. The characters are unimaginative, the names are worse. Those tambootie trees . . . I never could take then seriously.The plot is fairly cohesive for the first two thirds, but when the action picks up it falls apart. The special mysteries are also very obvious and not at all interesting. It takes all of three or four pages when the wolf shows up at the beginning to figure out why he's so special. But overall the plot drags.Just bland overall. Best thing about the book is the cover art."
5,Great for Dragon Lovers!,"Since everyone else seemed to be giving this book a not-so-good review, I thought it deserved some praise! I really enjoyed this series. I thought all of the characters had very distinct personalities and the dragons (especially in the last two or so books) are very neat and different from other dragons as one can see by the cover. Irene Radford's descriptions were extremely vivid, and I think she deserves more praise. As in most fantasy novels, you've got to read the whole series! Overall, I think this was an excellant little fantasy novel, especially if you love dragons."
2,Don't bother,"What first drew me to this book was, like most of the books I've read, the fantasy. I flipped through the first few pages in the bookstore and became intrigued enough to buy it. The characters seemed human enough and independent of one another.Until.As the story progresses, and the characters interact, they become more dependent on each other, not just in the relationship that characters have, but in their bases, their cores. They lost the potential I saw in the beginning, and everything became too cliche.I've only just recently exited junior high school, being a high school sophomore, and I have to agree with my dad in that this book feels like something written for grades seven and eight. It could have been a lot better; the names need revising, the writing needs to be consistent in style, the dialogue needs to be less cheesy. I'm not planning on picking up the next in this series, and that's something I don't often do."
3,"Not my favorite, but worth a look","I love dragons. That is what drew me to buy this book. The idea of the story is a really great one. I don't disagree with that.I just feel that the writing wasn't that fantastic. The characters are a little underdeveloped and they are too much alike.If I start reading a series, I usually buy all the books in it, but in this case I might make a trip to the library...."
2,The Glass Dragon,"Radford, unfortunately has a tendancy to jump all over the place. The charters are not really developed and there are consistancy problems with how magic works. You really get the feeling that Radford created the story as she went instead of planing things out. You also get the feeling that about 3/4rths into the book Radford was rushing to end the story. This book will probably be great for those who like the Ann McCaffery series."
2,"Very interesting at the beginning, but dwindled at the end","At the beginning of this book, I was very interested. I couldn't wait to figure out what happened, and some of the plot twists were interesting. But then it seemed that Radford got too interested in the little love story and not interested enough in the plot. The two male characters became less and less distinguishable as the story progressed and so did the way the magic worked. The book should have been under ""Romance"" not ""Fantacy/Sci-fi."""
