class_index,review_title,review_text
4,"Not a ""red-stripe"" filter","This filter is not a ""red-stripe"" filter for the older version of Shop-Vac's. But other than that, it looks to be of good quality."
5,Good price for a needed item!,"We realized our vacuum never had it's filter replaced, so we jumped on Amazon.com and found it to be cheap, and would get to us fast. Done! Happy. Works well."
2,Don't be FoOled,"This product is a scam. The pricing is right, and the goOd thing is that it comes with the DIY trays that mold to your teeth, but the Nite Wite doesn't work -at all-. I used it two times for an hour every time, because the box labeling says not to overuse it for more than that. I didn't notice any results whatsover. NONE of the times. I thought ""Maybe I should ignore what the box says and use it overnight like I read online"" So I did, only on my upper teeth. I woke up expecting to see my teeth whiter, but when I loOked in the mirror and compared my upper teeth with my lower teeth...DISAPPOINTMENT. They were BOTH the exact same shade. Plus, it gave me ALOT of sensitivity. Two days later and still I can't brush my teeth properly or drink cold water without my teeth hurting. Don't be foOled! I'm sure there are way better options out there. I thought this one was mine. I was wrong."
4,A bit long,Wonderful commentary but at 900 pages it is a little long for my personal taste in reading. wonderful insights though!
5,Great Product,"Great inexpensive way to add more visibility to your bike. Use care with the plastic fastener, they will not take much torque. Position the reflectors so that the fasteners prevent them from being pushed towards the rim. Centrifugal force pushes them towards the rim as the wheel rotates."
3,A shadow of the original,"Bad casting and lame performances make this version of the Kaufman and Hart play a tedious ordeal to watch.The Bette-Davis Monty Woolley 1941 film bubbles like pink champagne, while this made-for-TV effort is as sparkling as mud.Nathan Lane as Sheridan Whiteside, the insufferable man of letters who (supposedly) breaks his hip on the steps of an Ohio family's home, lacks Woolley's bite and authority as he barks out orders and makes cynical observations about the people around him.The color production will appeal to viewers who cannot abide black and white photography.2 1/2 of 5 stars."
1,nathan lane?,what am i the only human on earth who finds nathan lane about as interesting or talented as an old piece of grizzle?guess so.
4,Stage on DVD,"This is a marvelous recording of a wonderful stage performance. One drawback is that there are no extras and you have to wait until the very end of the performance to find out who the cast is (there is no indication on the box or any of the explanatory material aside from the two stars. But there is historical material, presumably from the original broadcast that appears as intermission feature."
2,Where's the Pepper???,"I bought these thinking that crushing the salt and pepper made more sense than grinding it. I have always had trouble with salt grinders. I thought this set had finally solved my problem. The salt grinder (crusher) works great. Crushes the salt fine and evenly distributes it. The pepper grinder (crusher), however, hardly works at all. It would take forever to dispense enough pepper at the table. Using it for preparation of food was impossible. Crushing pepper does not work - only salt. Hey William Bounds - how about a salt crusher and pepper grinder???"
2,Incredibly dissapointed!,"I love old scifi schlock but yes I'm going to ruin this for you, just so you don't plunk down the money! They used 'real' grasshoppers. Just composited them on. It has feel of ""Them"" but not the cool giant puppets, just lame composites of real grasshoppers. Nothing monstrous at all. Sigh."
4,LENARD MALTIN: PLEASE,"REALIZE THE MOVIES WORTH FOR ITSELF. AFTER ALL THIS IS COLD WAR CLASSIC. THE UNKNOWN FEAR HAS FINALLY HAS A FACE AND WINGS. STARTED FROM RADIATION TO CONCER THE STATES. BUT IN THIS ONE WE WIN, JUST AS IN THEM, IT CAME FROM BENEATH THE SEA, DEDALY MANTIS, GIANT BEHOMEATH. THESE ARE A PART OF OUR FILM FOLKLORE. LET'S GIVE CREDIT WHERE CREDIT IS DUE. AFTER ALL HOW ELES CAN A PERSON PUT A FACE ON SOMETHING THAT THE GENERAL POPULATION DOES NOT UNDERSTAND. FILMS HAVE THE PULSE OF THE NATION....THE 50'S PULSE WAS RAGING. ALL AND ALL GOOD FARE."
2,So Bad its Good!,How could anyone recommend a film that stinks? Easy. Its a funny film! And the best part is - its not supposed to be funny. My favorite scene is when Peter Graves introduces his lab assistant as the man who had the unfortunte accident working with radiation. And hes still there working with the same radio active stuff! I laugh out loud every time I see it. Its really bad. The quality of the DVD is the best I've seen to date. Image did a good job. Watch for the giant grasshoper getting thrown on the blanket of a picnicing couple.
3,Good...but not great.,"This is probably my least favorite of the MST3K episodes to be released by Rhino. Best parts: some of the Peter Graves stuff, Mike & the Bots' unwilling look into the daily routine of the mads (My favorite part of this episode), and process shots are always funny (""Hey wait...that's a postcard!""). Worst parts: some of the Peter Graves stuff, long moments of nothing (I fall asleep every time!), and several bits that are only a little humorous (Peter Graves play by Crow).It's tough to be critical of my all-time favorite show. But BEGINNING is not on the ""Best of"" list. I figure they used up a lot of potential material for BEGINNING while watching Attack of the Giant Leeches, It Conquered The World, Attack of the Giant Geela Monster, Creeping Terror, and Earth VS the Spider.Still worth buying for fans. Just so you have it in your collection."
4,“You can’t drop an atom bomb on Chicago!”,"Beginning of the End is definitely one of the lesser efforts of the BIG bug genre; no one could ever accuse it of being a masterpiece. To put it succinctly, it is dreadful. It’s also a lot of fun, with some of the worst FX ever created. The dialog is atrocious, the acting limited, the plot has definitely been used often and better. The story is all talk and no action; most of the “horror” is hearsay. Not for one moment is Peter Graves believable as a doctor of whatever. Peggie Castle makes a peculiar reporter, obviously more concerned with fashion than sensible shoes. More an oddity than anything else, this movie’s best feature is just how awful it is. There’s almost a sense of genius in its ineptitude. I happily made it a part of my collection and have watched it on more than one occasion. It is a hoot. (This movie certainly harkens back to a time when people actually believed atomic power was the biggest boogeyman they had to fear.)"
3,Nature Gone Wild,Eradiated vegitables are fine food for mutating garden variety grasshoppers into a gigantic marauding insect militia that devours everthing in their path on there way to chicago
4,Giant grasshoppers crawling on the Wrigley building!!,"That says it all!! It just doesn't get any better or cheesier!! Yes, another must if you're a fan of this stuff!!"
4,good,It was really in good condition. The only thing I would have to say is that it was a little worn on the side. Other than that it was in good condition.
3,"They're big, they're hungry and they're hopping mad!","If you love classic science fiction, keep looking. However, if you love the early superbug pics with just a touch of unintentional comedy, this one's for you. Too bad they couldn't point that Praying Mantis toward Chicago."
4,"Mike, not Joel","BEWARE:This is not a Joel episode. It's a Mike.Nothing against Mike, just thought I would warn y'all. I bought it thinking it was a Joel (ditto for Wild World of Batwoman) because it listed Joel in the main credits and has a BIG GIANT PICTURE of Joel on the back. But it's a Mike."
4,"Moral: no radiation in the fridge, please","Ho hum. Yet another 1950s movie about the horrors of nuclear radiation, complete with rubber monsters and postcard (literally!) backdrops. It takes something special to make this movie palatable, and Mike and The Bots (M&TB) are it. What dedicated MSTie can't quote from memory Peter Graves' preachy final oration? (Well, I can't, for one. But I know it's there!)One of the best things about the MST series was its unrelentingly positive worldview. Even in the midst of cheap and obvious movies like this one, M&TB riff their little hearts out and come out winners. The host segment where Mike calls the Mads and uncovers their hidden secrets is one for the highlights reel. Alumni and friends of the University of Minnesota should particularly appreciate Crow's touching screenplay, 'Just Plain Peter: The U of M Years.'"
3,OK but not the best,"This is the first MST3K Rhino DVD that wasn't up to snuff. The sound quality was poor on my disk - either too quiet or too loud. Sometimes I could barely hear the 'bots. This might have been due to the quality of the original, it might have been due to carelessness during the transfer. I'd like to know if others have had the same sound problems. Carelessness was the reason Joel was pictured on the box of a Mike-hosted movie though. If the music played during the chapter selection screens sounds familiar it's because you've heard those tunes before, in ""Eegah!"" Five stars (always) for Mystery Science Theater, less for Rhino's presentation. - Charlie (MST3K #5535)"
2,One of my least favorite episodes...,"Look...to be fair, one man's BOTE is another man's ""Manos"". What I mean by that is some people may love this ep, but I personally didn't find it very funny and the movie is so bad that the sub-average riffing doesn't save it. The best lines that Mike & the robots make are when they speak for a character and add a line to something a person says. Unfortunately, the feature's horrible pacing, slow dialogue scenes, and atrocious acting are not enough, and it seems like the writers took a break on this one. Of course, even weak MST3K is better than pretty much any other show, but I must say this is certainly my least favorite episode from season 5 and at times feels like a Season 1 episode (the riffing is sparse and not really funny). If you are a newcomer and would like to see this show at it's best, get either ""Manos: Hands of Fate"" or ""Red Zone Cuba""."
5,Hard to find,GL4 is tough to find and is needed on all BMW bikes from about 1965 to 1985. Price was ok and shipping was good too.
4,Hard to find...,"My 1997 Nissan Maxima requires GL4 for the synchos. It is hard to find. I did't want to go Ford synthetic - concerned about leaks. In cooler weather the shifter seems to be a bit sluggish, but once it warms up everything is fine."
1,It's too short (small),My DX7630 camera does not start with this thing on it. So I have either to put it on after it started of to screw it just half -tight so that it has enough space to operate. I'd say it's unsatisfactory and I'll have to find the other solution.
1,the long weight,"Please tell me if I will ever receive this item.I have waited a month already. I am referring to the adapter for my dx7630. I have the lens but I cant use it without the adapter. Thanks in advance, Marvin"
3,Basic system administration introduction,"The book does a good job of introducing the main UNIX concepts such as filesystems, shells, processes, inodes, etc. It also covers TCP/IP basics, network security, a little bit of everything. The book's focus is mainly on system administration (although an introduction to shell script programming is given), so if you are looking for programming information, you won't find much here. And if you are looking for advanced topics, you would likely be better off getting a specialized book on whatever subject you are looking for: on many subjects the coverage in this book ends just ""when it gets interesting""."
2,Not too Great,"This book starts off with an advanced discussion of the basics of a Unix filesystem. It moves on to breifly cover shell scripts, networking, PPP, and administration. The ONLY subject this book covers in any extent is system administration, and if that's your topic of choice, you'd be best to look in more specific books.The main problem with this book is its not specific enough or easy enough for a new reader, and its too simplistic and, again, not specific enough for an advanced reader. The only type of reader who might get good information out of it is a broad-spectrum intermediate reader.In general, I would reccomend that anyone looking for a good *nix book look elsewhere."
3,"Less than $1, BS! S&H bleeds you","Less than a dollar, right, sure. I ordered 7 of these (the max allowed) and they charged me $34.93 for standard parcel-post (USPS) ""Shipping & Handling""! What a con. My total shipment from them was less than half a pound plus pkg.! This was part of many different items in my order, and my order did not detail the shipping charges individually until it was shipped. The upside is if the reviews are right (I have not received) I will have a good little keychain flashlight(s) for $5.68 each, total, still a very good value; so I will accept delivery anyway. But for those who only buy one or two, I wonder what they charged you."
5,AGREE,I agree with the other 5 star reviews. I've had one of these lights for about 6 months and love it. I will buy another one when this one I have gives out.
1,RIPOFF - AVOID!,"I had 30 of these in the cart for office gifts. The shipping and handling came up OVER [...] - that's right, in excess of One Hundred Seventy Dollars to ship a few little items. DDDisks is trying to bait you with a low price, then hose you with shipping and ""handling."" Don't fall for it. I did NOT order them - at least not from here."
4,Great blues and folk!,"This is my favorite of DVR's albums. His voice is at its gravelly best and he shows himself equally adept at blues, folk, ragtime, etc. Plus, it has one of the most beautiful love songs ever written, in my opinion: ""Another Time and Place."" Buy this version, which is superior to the remake he did on the ""From Another Time and Place"" album."
2,False advertising!,"This is a Koch made-in-China knock-off.Apparently there is no CM brand available anymore-Columbus McKinnon went bankrupt and sold off these logging tools to overseas manufacturing. Under no circumstances will you be getting a USA made product! If you need one of these balsa wood handled beauties,buy the lowest priced one,they're all similar quality...cheap!"
2,Columbus Mkinnon Lumber Jack from Aubuchon Hardware,"I order the Columbus McKinnon becuse it was American made and a friend has been using one for 15 years. What I recieved was a Koch Industries ""Made in China"" knock off. The bolts shipped with it were rusted together."
4,long time study of the effects of high intelligence,"Terman started his longitudinal study of 1000 extremely intelligent kids in the 1940's. He followed their development on regular intervals. The study shows that HIQ's are not - as the cliche's say - unhappy, unadapted people, but that they can be highly successful as well."
1,The WORST CASE known EVER in the cellular industry,"We manufacture and sell THOUSANDS of cases for cellphones. One of our good customers wanted us to locate a fitted leather case for the Sanyo 6600 and we got this one for him. Oh My God... What a piece of JUNK. No tucked corners, stamped and painted leather -IF THAT- threads falling apart, glue on the plastic vinyl. We have this case in hand and will be doing a ""BEWARE OF CRA&"" review for cellular phone products. The fact that Amazon allows this to be sold is JOKE. Keep posted for the VIDEO reviews to come soon."
5,Two different DVDs with the same Ekstine material,"If you pick DVD 'Billy Ekstine Sings/Dizzy Gillespie Swings' [also available here @Amazon], you'll find the same great video clips with Billy Ekstine and his extraordinary big band as in this DVD 'Swing Era'. This would lead you to buy any single one.However, there is an important difference between these DVDs: the first one offers Dizzy Gillespie as a bonus while this 'Swing Era' offers rare video clips by Andy Kirk, John Kirby, Tix Beneke, Johnny Long, Ozzie Nelson, and Johnny Messner with their own bands.All is brilliant material, important jazz docs.So that's a question of choice. I chose both even considering Gene Ammons really plays one track. Credit should be really given mainly to Frank Wess.'Swing Era' also offers a misplaced video clip with Bing Crosby, singing a slow ballad despite the DVD title.All in B/W - All Region"
5,Perfect book to jump start and maintain a running program,"I love the format of ""Running made easy"" it's modern, exciting and filled with practical advice and information that's fun to read and mostimportantly easy to apply. This is the first book on running that I really enjoyed reading and the only book I continually refer to. The book has a wealth of information on all aspects of running. The personal stories of other runners achievements were exactly what I needed to motivate me to start running again and with this book as a handy reference I trained for and succesfully completed my first marathon. I highly recommend this book to both existing runners and those considering taking up running."
3,Someone recommended this to me,"I am part of an on line running club and one person came on saying how this was a great book. I bought it pretty much that same day on line along with 3 other books on running.While the book may be a good idea for a new runner, if you can already go a mile or two, you can skip this one. It is strickly for beginners.If you are new at running, great book!"
3,"Nothing New, Typical","This book is OK, but is fairly typical ""ghost story"" material. There's a lot of books out there about discarnate entity communications, and this one has nothing new to offer and, in my opinion, is not all that interesting, unless maybe you've never read this kind of book before."
2,Product quality,"I actually had to order the part again because the motor made so much noise. Amazon sent a new one at no charge although they seemed to be reluctant becasuse more than a few days had passed. The part is warrantied for a year so I didn't understand that. Delco said that the seller was responsible. Also, I had to bear the second installation charge which in the end negated much of the benefit of having purchased from Amazon."
5,Outstanding Remix/Dance album,"Wow, this is great stuff. I can agree with critics who say Yoko is not a great singer, but she is a great artist, and these remixes produced by a wide variety of dance floor wizards really knock me out. If you like to dance, and the artists who created the remixes appeal, then get this album. Guaranteed to get you out on the floor! Open Your Box, indeed!"
1,"Master of Deception, maybe.","Leung Ting was never a 'closed door' disciple of Ip Man - far from it he was one of the last batch of students Ip man had in his lifetime. This book is full of unfinished bits and pieces, and is far from a 'bible' on Wing Chun. I purchased a copy years ago just to have a look at it when I could receive things at a wholesale price. I wasn't really impressed with the book overall. I met Leung Ting around 1990 and he seems more like a used car salesman than a Kung Fu Master. One of his former Technician level instructors left his organization and I was quite amazed at this. I asked him why, because there are so many very devoted Leung Ting followers - he told me the guy was all about money. I believe it. So in closing, I wouldn't spend my money on this book, it has too many incomplete pieces to it, it is full of self agrandization etc. That's my two cents."
5,An incredibly entertaining and suspenseful literary ride,An incredibly entertaining and suspenseful literary ride with a perfect balance of intense passages and laugh-out-loud moments.
3,Slow beginning,"I rated the first half of Night Vision three stars. It was slow with too many quirky characters, idiotic bumbling events and very little mystery. The last half was probably worth four stars. The plot starting coming together with lots of twists and turns and was fairly decent. I'll probably need to read another of Paul Levine's mysteries to decide if he's better than this novel."
3,Lots of Charachters,"This book is out there. It's got more than one killer, several different plot lines and MANY charachters. So much so, that they almost start to get confused with each other. Definately, not my favorite of the series, but still a very competent book. Hopefully you enjoy poetry, because there is a whole lot of it sparsed throughout this book. Sadly, I don't, and it almost took away from the story trying to decipher the meaning of the poetry. Good read though, just not one of my favorites."
1,One was enough...,"Just because he writes about Florida doesn't make him heir apparent to John D. MacDonald. And just because his character drives an old muscle car and philosophizes about the troubles enveloping the state of Florida now and in the future doesn't make him a Travis McGee. One was enough for me...no more. I'll go against the tide of great reviews he's getting, and look for another author to read.David"
2,Lightweight,"Fun to read--but after a couple of Levine books, they all read pretty much alike. A little more ""meat"" would help."
1,Blech,"Had high hopes for this shampoo, being a lap swimmer and liking to use natural products whenever possible. But no. This shampoo, used with the ""conditioner"" by the same maker, not only did not feel good in the shower but also left my hair stiff and frizzy with a straw-like texture. Truly the worst shampoo and conditioner I have ever used."
1,YOU HAVE TO BE EINSTEIN TO MASTER THIS QUEST,This product is a waste...! My mother bought it for me and I haven't been able to figure it out yet. It's incredibly complicated and most of the files are missing...
4,For the creative mind!,My kids LOVED this software but have out grown it. They loved to figure out the puzzles and enjoyed the challenge the software gave them. It helped them to be creative and think outside the box. They learned to overcome by trying different approaches and LOVED the maps.
3,Light reading,"Cassie Bradley Wright had been adopted. She knew about the Bradley's family legend that said each female Bradley was to wear a certain nightgown on their twenty-fifth birthday and she would dream of her life long love. Being adopted, she never expected it to work for her. It had worked for her sister though.Ryan Lawford was a big time business man. When he brother and sister-in-law died, he was given custody of his two-year-old niece, Sasha. He found out that caring for a toddler was a nightmare! Then Cassie entered the door! She had a natural way with kids. Ryan immediately hired her as Sasha's nanny! The two adults were perfect for each other, though neither admitted it. Yet Sasha would unknowingly show the two what love really was!This one is just a sweet romance. No life threatening times. No danger. No heartbreak. Just a slow blooming romance story. A nice story for lazy evenings in front of the fireplace."
5,"classy, well built",These lamps are really heavy. They look antique. At least as good as the image online.A really nice touch to my home!
5,a very nice lamp,very sturdy...simple to put together..gives off perfect light with all 3 settings...perfect height...shade allows good light source without too much brightness..a very good value..highly recommend
4,Very Pleased,"The lamp arrived within a couple of days of ordering. It was very easy to assemble. And I agree with another reviewer, it looks more expensive. It's beautiful and classic. The light is soft and not harsh. All in all, it's a wonderful piece."
2,Great looking on the box if workmanship could be as good as it looks,"The price is very reasonable but the workmanship is not very good. The base has a couple of quite visible holes in the iron like material. The worst problem is that the piece where the lampshade is screwed in is so badly off center that the lamp shade cannot help but being tilted, this is very evident."
2,Pretty but broken,"I actually purchased this lamp in the store and was so excited due to the beauty of the lamp. After I put it together I found that the on/off switch was broken. Then I had to disassemble and return it. I was very disappointed. Maybe it was a fluke, but it was enough to discourage me from buying another lamp from Target."
1,Busted,"I never finished unpacking the item from the box it came in. The first item I removed was the glass light shade which I immediately noticed had a little rattle to it. I soon discovered that a piece was broken off of the shade, so I put it back in the box and returned the item the next day. The package came from Target; it looked worn and beaten as though it had been moved around quite a bit. It also didn't seem to have the type of packing that Amazon uses. I'm going to buy a lamp now off the shelf at a store where I can inspect it before I buy it."
4,Disappointed but target.com made it right,"I was so disappointed when my lamp arrived and I found that the glass shade was broken into numerous pieces. I made one quick phone call to target.com, spoke with a very polite sales rep, and in no time I had a new shade. The lamp is very sturdy, well constructed, and a beautiful addition to my living room. I have received numerous compliments on it"
1,steaming book,Useless book--and idiot would know anything covered in it. I gave it immediately away to the charity.
3,"If you're in your thirties, still living with Mom and Dad, then dwelling on an iceberg sounds pretty good.","""Strange Places"" is one of the most amusing books I have ever read. I think the title is misleading: this volume is not suggesting locations where one can abide without money. On the contrary, Mr. Fisher suggests purchase of a nuclear power station to make life more palatable while residing in the Arctic. The most realistic proposal is the one most likely to have been field tested by the author: tunneling under a house, and putting a couch in the hole.I rank this book with Reich's ""Listen Little Man"" for sheer hilarity."
5,Yummy Good!,"I appreciated being able to purchase this item over the internet. I live in a very small town and do not get into larger areas to shop very often. This item is something not carried in small convenience stores. I like the item because it is sugar free and fat free making it a good drink when a person is watching calories.I have used the product for quite some time and, in the past, was able to buy it in a canister. I have not been able to find the canister packaging for this item for a long time and would really prefer that because so much of the purchase price wouldn't go to packaging.Thanks so much for sending this item out so quickly."
3,OK product,"This is a digitized tape of a TV program shot by a local TV station. Video is 'pixelated' in faster movement, and the shots are 'canned' in many ways. Sound is good. Roy was a singer more than an entertainer, and this typifies it. It is an OK addition to a fan's library."
5,No Limits On ... Live at Austin City Limits,"I watch this DVD at least twice a month and I never tire of it.I believe that Roy had his famous"" butterfly"" stomach at the beginning of the show,half way through the first song Roy hithis stride.The rest of this show was outstanding.Roy was usingsome of his favorite musicians for this performance.You could tell that Roy really was enjoying the ""jamin"" during the show.All of the musicians were excellent.The DVD is awesome becauseI can hit the zoom in button and get great close shots of Roy'sface.Some people have said that they don't like his looks. Allthat I can say to that, is they don't know beauty when it hits them in the ""ears."" With the quality of this DVD shown on my large screen TV,it is almost as good as having Roy standing inmy living room.I also enjoyed the Documentary Footage,Still Gallery and the Song Lyrics.I also have it on VHS.But the DVD isa better way to enjoy Roy Orbison performing.I love,love,lovethis DVD!!!!!June 21, 2004"
2,Live at Austin City Limits,"I don't care for watching this older version of Roy Orbison's music. He seems to put more ""soul"" into his music in more recent years after the songs become more popular."
2,Not as expected,Ordinarily it would have been a pleasure to watch and listen to this release. But having just watched 'Black & White Night' this newly purchased DVD 'Live at Austin City Limits' is a big let down. Same songs and star but the back ups and supporting artists just don't carry their own. The arrangement is the biggest flop. This album is going to the garage sale.Save your $ and buy 'Black & White Night'-it's as good as 'Live at Austin City Limits' is a disappointment.
5,Great Foundational Video,"This video does a great job of explaining the basis of perspective drawing. Mr. Robertson starts with simple 1, 2 and 3 point perspective and systematically walks us through mapping out a perspective grid in space. Using this and other simple techniques, we then begin to understand how we can construct any object in correct proportion, scale and perspective. If you are serious about learning to draw things that feel like they have a basis in reality, this is video is worth every penny."
2,Bad quality,"The quality of this video is horrible. The content is great but you cannot see basically nothing because of the poor quality of the video. I contacted the company who sells this video and the answer was tough luck, this is an old video.I would recommend to get other videos from this author that are done with better quality."
2,questionable,"There is quite a lot of questionable content in the book; claiming that snapping your fingers sends air that skrikes your palm creating a snapping noise is kinda stupid. Theres a lot of outdated information in this book as well, and as a reviewer stated already, there is a discernable western bias throughout many sections. The corniness of this book makes it seem like it was intended for a 2nd grader."
2,Wrong answers to a lot of question....,"In the section about eggs there is a question about what determines the color of the chicken egg. The author said that it is determined by the color of the chickens feathers....Wrong! You can determine what color egg a chicken will lay by the color of her earlobes. A chicken with white lobes will lay white eggs and a chicken with red lobes will lay brown or tinted eggs. We wont even get into blue,green and olive eggs...."
2,"Yes, fish drink water. No, that's not very interesting.","Don't let the quirky title of this trivia book fool you. This is not a very interesting read. Typically, I find that the most interesting trivia books are the ones that either ask really off the wall questions or those that have some kind of game component to it. This book tries to be the former and fails quite miserably at it. Practically none of the questions are all that quirky or funny, nor does Mr. McLain's writing make the answers interesting or funny. This is a book of straight up useless information. Not only that, but having been written 10 years ago, this book also has many inaccuracies (ex. the Titanic was sunk by a 200 foot gash in the hull rather than the currently accepted ""morse code"" hull punctures). Still, there are some interesting nuggets of information that you can throw around at your local cocktail party. However, there are probably more interesting, and more up-to-date, trivia books on the market."
3,Good for leisure,"It's an old book, but I still find it interesting, with good picks of questions (on 20 categories) followed by concise answers. In particular I like the following the most:-Do dolphins ever sleep?Is it true that elephants are afraid of mice?Do fish drink water?What came first, the chicken or the egg?..............Despite my preference, an individual's liking of it will depend much on whether he/she is interested in the topics chosen by the author. So please check the table of content available here on Amazon before you make your purchase."
2,Inaccurate and Unnecessary,"The first page I turned to in this book had the facts wrong. On page 126 McLain says that Isaac Asimov ""did not write lengthy books."" Well, I have on my desk Asimov's Biographical Encyclopedia of Science & Technology, and it is over 800 pages. So his research is sloppy. ""Do Fish Drink Water"" is a collection of miscellaneous facts, which was once a popular type of reference book. But in the Internet era, Google has rendered such books unnecessary; there is no fact in McLain's book that you can't find faster and with more up-to-date information with a quick online search.So why bother to read it or for that matter write it?"
3,Small quibbles,"Though there were parts of this book that I found interesting, usable, surprising, etc., I've also seen better such compilations. I was put off by a mistake in an answer about football which had Bernie Kosar rather than Doug Flutie throwing the amazing ""Hail Mary"" pass at the end of the Miami v. Boston College game in 1984! Also, I concur with the reviewers who found the parenthetical asides cringe-worthy. I regret Mr. Mclain's passing and would still reccomend the book as one to visit in an idle moment."
4,amazing book,"THIS BOOK ASKS YOU QUESTIONS AND TELLS YOU ANSWERS TO EVERY ONE OF THEM. QUESTIONS THAT NO ONE HAS NEVER EVER THOUGHT ABOUT ASKING BEFORE. IT IS A WONDERFUL THING TO READ ABOUT BECAUSE MOST OF IT IS QUESTIONS THAT ARE VERY INTERESTING THAT YOU MIGHT'VE NEVER HEARD ABOUT BEFORE, BUT ARE TRUE. IT IS LIKE RIPLEY'S BELIEVE IT OR NOT, BUT DIFFERENT IN IT'S OWN WAY."
5,Wonderful!,"So you've probably heard of ""The Way"" on Fastball's second cd, but what about their music before it all. Make Your Mama Proud really goes back to the roots of the band and although some songs may not strike your fancy, overall it comes together as one BEAUTIFUL work of art! Yes, this is more punkish than their other albums, and yes there is a little foul language. However, I am not a very ""punkish"" person and I still think that this is one of their best cds. Buy it! It's worth it! What's not to like?"
4,Energetic,"Different from their second album, which offers catchy guitar-driven pop and a greater variety of sounds. This album is more one-dimensional, raw, and straight-forward (with the exception of ""Fallout"" which is the only song that sounds as though it belongs on All the Pain Money Can Buy). At the same time, this album is still catchy and memorable in its own right. The songs here offer driving beats that end only two soon and the two lead singers switching off for many of the songs does lend some additional sense of depth and creativity. A few of the knock-out tunes on here are ""Human Torch"", ""Make Your Mama Proud"", and, quite possibly the best (and the shortest) piece on the album, ""Nothing"". All in all a worthwhile purchase for hardcore Fastball fans or for punk-oriented fans."
4,"Loud, Catchy, But Lacking In Depth","'Make Your Mama Proud' is fast, loud, and at times downright addictive. This album is far from being a let down, but at the same time you kind of feel like Fastball has more to offer than this. It's nothing less than expectation, yet on some tracks nothing more either. Don't get me wrong, songs such as ""Nothing"", ""Emily"", and ""Telephone Calls"" will crawl inside your brain and have you humming it all night long, the album does not lack that finger snappin' feel. However, there is a lack of depth. Hooks along with decent songwriting about life in the slow lane are about all the album has to offer."
4,Awesome!,"This CD is the best one ""Fastball"" has made! It is a whole lot better than ""How Much Pain Money Can Buy"". Just about all of the songs in this CD are excellent."
2,"Good sound, bad CD","After ""all the pain"" I tried this one. Mistake. Most songs, except ""fallout"" are quite bad. The frantic pace and weirdo lyrics don't help much, either.This CD just makes their sophomore CD seem better, and mature. Buy ""all the pain"" and forget about this garbage."
4,A band w/ great potential,"This band has everything to make it big, they just need to find the right songs. They are still good, but if they find the right stuff and go with their same style they'll be HUGE!"
5,Great Album!,"If you're a fan of Fastball's ""All The Pain Money Can Buy"", beware. This cd *is* completely awesome too, but it's way punkier (is that even a word?) than the second album. I find that the bass lines are more fun and the songs are faster and less inspired, but it still makes for great listening!"
5,"This CD is fast, loud and rocks the house!","I bought this CD after buying ""All the Pain Money Can Buy"" and I loved the raw energy in the CD. I love Rock and Roll alot! Buy the CD as well as All the Pain Money Can Buy because they're filled with great songs."
3,"This was an OK start, but they had a much better follow-up","After hearing ""Are You Ready for the Fallout"" and ""Emily"" live at last year's H.O.R.D.E. festival, I thought this would be a good album, and it was. However, the key word here is GOOD. GREAT would describe their second album, All the Pain Money Can Buy. Make Your Mama Proud has a more punk feel and the songs are missing a little something -- length! The songs don't really leave you wanting more, but it would be nice to hear what there would be."
3,An Early Fastball Album,Not my favorite album by Fastball. It sounds like it was force made. It doesn't have the heart and soul that other albums by Fastball have. I still don't mind having it in my collection. It just tells me that the band is way better at creating music than a record label ever will be.
5,Absolutely refreshing insights to our Christian Faith,This was the first book to truly lead me in my endeavour to understand the Jewishness of my Christian Faith. This book is a must read for any true student of Bible prophecy attempting to understand what is going on in the world today. It will open your intellect to take a fresh look at what you can and can't dig into.
2,not very good...,i could only read an hour of this. so many peaple seem to throw together books without thinking. this author is one.
3,Flimsy,"Don't expect doctor quality. They are light and cheaply made. Bought for a little kid, no problem. You also need to build."
2,Meh...you get what you pay for.,It was a cheapie to start off school. I used it once and then switched to a better model when I could afford it.
4,Rock and Roll Theatre,"Freddie Mercury was a genius and this collection is a must have for anyone who related to Wayne and Garth when the jammed to Bohemian Rhapsody. It's a guilty pleasure, without the guilt!"
4,One Amazing Performer!,Freddie Mercury can never be replaced. This music collection is a good place to understand the talented Freddie Mercury.
5,This rocks!,This is yet by far the best culmination of greatest hits on a double CD set. POP the top on your convertible and go!
4,New Queen Fan,"Over the Queen years, the outer edges of my ears has registered a few Queen songs such as 'Another One Bites The Dust', 'Bohemian Rhapsody' and one I really like 'Crazy Little Thing Called Love', and that was about it. I have never bought a Queen album until this one. I must say I am thoroughly amazed. This group was true genius. The tight vocal harmonies and fresh lead vocals of Freddie Mercury are terrific. Every song on this double album shines. Even the sad dark songs here have a light touch to them. Ballad or rock this is a must have album - I'm glad I have it."
4,Good but missing one good song.,"I would say this would sum up all the greatest of Queen except one song ""These are the days of our lives."" How could you forget about that great beautiful balled? That would be the only complaint."
