class_index,review_title,review_text
1,Terrible performance.,"I really expected better from a Remington product. Shame on me, I guess. Bought this as an Amazon lightning deal, and boy does the old ""you get what you pay for"" adage hold true. Except in this case, it's even worse than that. The razor flat out doesn't shave. It pretends to, and it may even get a hair or two by mistake, but you have to run it over the same patch of skin some 5 or 6 times, and it still won't leave anything NEAR a clean shave. I bought this because I was tired of spending so much on disposables, and guess what? The piece-of-junk Bic disposables do a better job than this unit. I would return it, if I still had the box. Do yourself a favor, and buy something else."
1,Not a product to buy,"I purchsed this product in August of 2011 and have been using it on a daily basis. As of December 11, 2011 the razor will no longer run. The battery has gone flat and will not accept a charge.I have replaced the razor with a different manufacturer. I have used electric razors for the past 25 years and the Remington MS2-390 is the worst razor I have ever had and now it has stopped after less than 4 months use.DO NOT BUY A REMINGTON PRODUCT - YOU WILL BE SORRY"
4,Remington MS2-390 Electric razor,A good razor for the price. This is my 3rd Remington Razor & is the best I've had so far. Shaves fast & cleaning it is easy. Hope it lasts more than 3 years.
5,happy shaver,Received the electric razor promtly and am happy withit. It does take a week or two to get used to it but oncethis happens you are quited satisfied with it.
4,Good Razor,This razor is an upgrade from another Remington razor. It is much better and shaves faster. The only thing I don't is the blinking light which tells you the razor is at full charge. Then you have to unplug the razor if you don't want to see the light continuing to flash.
4,Good product.,"'Works well. A bit noisier than I'd like, but trims and shaves well. This is my second one of this type. Replacement heads are expensive, so opted for a new unit."
1,Stops working,Stops working after a few weeks...Turns on and after a few minutes shuts off...even with a full charge.Was bought as a Christmas gift that don't work!
4,Good value for a great razor,Very good razor. Shaves closely. I have a Braun which was twice the price. Both shave equally well. The Remington is easy to clean. If there is anything that is a weakness is that it is a little loud.
2,new shaver foil screen breaks after two weeks,Second gift shaver for my husband This one the foil broke within the first two weeks of shaving during weekdays At this point in time our family is giving up on electric shavers My husband and both sons are wet shaving These shavers are not well built for the money to purchase themtj cox albany ny
5,Works on heavy beard,"For years I have avoided electric razors because I was convinced that they could not handle my heavy beard. That was before I began adding up the cost of disposible razors. I read the ratings and found the MS2-390 a consumer reports best buy and thought I'd give it a try. I was amazed. This shaver shaves me as close as a razor. Even my razor blades could miss part of my beard, but the Remington is equal or better. My wife can't believe the closeness of the shave. I find it easy to clean and while some reviews call it noisy, I don't find it the least bit loud. Why spend $180. when you can get a great shave at 60? I figure even if this lasts for one year, I'm still ahead in terms of cost of shave cream, blades, water and time."
4,Fine,"I was a long time safety razor guy who had to switch or bleed to death. I'm still learning how to shave with an electric razor, but I'm gaining ground. The Remington has been everything I hoped it would be at a reasonable price. I can't believe how long the charge has lasted. I've been using it for a month now on the initial charge. I'm very pleased with my purchase and can't imagine spending three times as much for a big name would give me a closer shave."
1,Remington MS2-390 Microscreen Rechargeable/Corded Men's Shaver,"This is a comfortable shaver which will remain charged through many shaving cycles. It provides a close shave to the flat areas, but when it comes to the compound curves at the base of the jaw near the ears and neck, it requires a bunch of work and time to get a good shave.The head must be held exactly flat, OR the edge of the screen or the trimmer will catch the whiskers, and THAT is not real comfortable. After a couple of pulls, you learn the technique pretty quickly. The hair trimmer just doesn't retract FAR ENOUGH to be completely clear of the shaving heads.I am a long-time Remington person; the last one is no longer built or I would have bought it instead. This one was a top recommendation of CR. It has actually driven me back to shaving with a blade, believe it or not.I would not buy this again nor recommend it to anyone."
2,not good on the neck,We ended up sending this back because it did not shave my husband's neck very well. Other than this I think he thought it was ok.
2,Disappointing,"I bought this shaver for my boyfriend who never had an electric shaver before. The idea of getting the electric shaver was to shorten the shaving time but this one made it dramatically longer. The first shave took over 30 minutes. I thought maybe he was doing it wrong but his father even coached him and he did everything the package said but it didn't get much better. The package does say that it will get faster in time but it hasn't gotten to the 3-5 minute shave my dad and sister's boyfriend has. It now takes him 10-15 minutes to shave with this razor and he still has to use non electrical razors to get everything. He gets a sort of razor rash with it too. He does have thick hair and sensitive skin so that may have to do with it. So yeah, if you are like him, don't but this shaver...It may work for those with thick skin and thin hair, that's the only reason why I didn't give it one star."
2,not as good as previous models,This model Remington MS2 390 takes at least 2 to 3 minutes longer per shave than previous models. One foil lasted only 2 months. Please go back to a 3 cutter model. It needs charging more often because of time to complete your shave.To get info from this co. you are advised to see one of their local autorised repair services. Mine is 3o miles away.Purchased at Amazon.com
3,works okay,"Pretty good shaver for the $$. You have to run it MANY times over your face to get a reasonable shave and it is not a terribly ""close"" shave but it is good for a quick shave when there is not much time. When a really close shave is needed, probably best to go with a blade..."
3,NEEDS PRECONDITIONING,"FIRST SEVERAL WEEKS FELT LIKE THE THING WAS PULLING THE BEARD OUT INSTEAD OF CUTTING IT OFF.INSTRUCTIONS CAUTION IT TAKES SEVERAL WEEKS TO GET TO OPTIMAL PERFORMANCE, BUT REALLY...."
3,A poor man's razor,"I needed a razor for shaving in a hurray. This razor cuts the beard fine but it is very rough on the face. It does not scratch your face but has harsh edges on the razor head that is abrasive to dry shin. It has a very loud sounding motor also. Like always, you get what you pay for."
2,Disappointing,"I've had the Remington MS2-390 for about a year now and I'm disappointed with my purchase. I give it 2 stars because it provides about a 2 star shave. I can't get a closeness that gives that ""just shaved"" look and it creates hair ""dust"" that shoots up your nose and all around the sink when you're shaving. When you blow your nose afterward, there is dust that comes out. Not a shaver I would recommend."
1,Not worth it,I bought this shaver in June and already went through four screens in 9 months. They only send replacement screens once and you have to buy them for $24 every six months. Too much hassle and not worth it!
1,NOISEY,"This razor is highly overrated by Consumer Reports. It is extraordinality noisey and annoying. It also cut my face, which defeats the major reason I use an electric razor. Try a rotary razor."
2,Annoying,"Before I ordered this, I had read a few reviews on here saying that this shaver is a bit noisy... but wow. As soon as I turned it on for the first time it took me by surprise. This has an incredibly annoying and loud buzzing sound - loud enough to perhaps wake someone up in another room. First time shaving with this thing left me with cuts and random hairs peaking out all over my neck. Unfortunately, I wound up finishing the job with my other razor. I would strongly recommend buying something, anything, other than this. I have owned cheaper and much better shavers in the past."
4,Remington Razor,"The Remington Microscreen rechargeable razor is a good product. It gives a close shave if you insure that you've covered all areas thoroughly.It does leave some longer sthat lay down against the face which you have to go back and cut with the trimmer. Following a 24 hour recharge the battery stays charged for about a week before needing to be recharged.Overall, I'd say that Remington Microscreen 500 is an 8 out of 10 when compared to a blade. It's quick and easy."
4,happy overall,"I'm new to electric shaving so I don't any comparisons to other products. I am however very happy with my MS2-39 Microscreen 500. Except for a couple of areas on my neck, it provides a close shave. I'm also happy with the simplicity of use and the long battery life before it has to be recharged."
2,Less than hoped for,"This foil shaver was rated a ""Best Buy"" in Consumer Reports, but I found it less effective than the old rotary electric I'd been using. It misses numerous whiskers, even after repeated strokes. The charging-alert light comes on sooner than expected, and it was only after receiving the shaver that I learned its battery is not replaceable, which means that when it dies the shaver is finished. Remington says it should last 4 to 5 years, but that sounds iffy. Also, if you have to plug it in for a recharge so often, you might as well use a corded razor to begin with."
1,I pass on this razor,I purchased this razor based on Computer Reports evaluation. It was not as good as the review
2,Remington MS2-390 Electric Shaver,"I read all the customer rave reviews on this shaver which led me to purchase. I've had it for over a month and quite frankly, I'm disappointed. I've always used expensive Norelco's in the past and have had no complaints with them. I'm retired so I don't have to shave my tough beard every day. Number One: If you are like me this is not the razor for you. If your growth is a couple of days old, expect to spend quite some time in front of the mirror. This thing takes forever and really does not give a close a shave as my past Norelco's. Number Two: It is very noisy. Number Three: The pop up trimmer does not 'pop-up' I have to pull it up to use. Any body want to buy a slightly used Remington? I'm going to order another Norelco..Ted EvansCape May, NJ"
1,Terrible Shaver,the worst electric shaver I have ever used. I want my money back! only thing that works is the trimmer that pops up.
2,rated well but did not work for us,"Bought this because Consumer Reports rated it well, and it may be a great product if you like the foil style. My husband went back to using the rotary or a 'disposable' razor after just a couple of weeks. Just didn't shave close enough."
4,"Very good, but not perfect","This does shave very close. But you have to make several passes in different directions to get the close shave, otherwise it actually skips whiskers."
3,"Close, but loud shave","The shaver provides a pretty close shave, but it sounds like a 2 stroke engine running the thing. The trimmer on mine doesn't pop up quickly, either. I'm not sure if that is by design, or if mine is just flawed. Overall, if you just need a shaver to do the job, and nothing else, this is fine. However, if you want one that makes you want to shave (if there is such a thing) then go for a higher end model."
4,Good shaver for a good price,The Remington MS2-390 works fine. A decent shaver at a good price. Delivered as promised. Recommend to anyone looking for a shaver in the under $100 price range.
4,remington shaver,very good shaver; top rated by consumer reports and very inexpensive; even for a rotary shaver user this product shaves very close. the only issue is the top which has a tendency to come off easily
1,Noise level not acceptable,"This shaver may have been rated highly but the decibel level is so high that it is nearly impossible to use. This level of noise can't possibly be acceptable for one's hearing. I'm amazed that these items don't have to pass a hearing safety review before they're put on the market when they are used so close to one's ears. After less than two weeks this shaver went right back to the store. It doesn't matter how close the shave is, although it pulled quite a bit anyway, it's not worth it at the risk of one's hearing. I wish I'd listened to other reviewers before I bought this shaver!"
4,Close shaves,"I bought this razor because it was rated well by Consumer Reports. So far, I haven't been disappointed. It's a great razor for it's relatively low cost.Pros:* Close shaves. Best shave I've gotten from an electric razor.* Light indicates when battery is low.* Charges quickly.Cons:* Loud.* Battery life isn't the best."
2,a noisey shaver,I am so far disatisfied with this purchase because it is so loud when it is running that I am almost ready to use ear plugs. It cuts my beard o.k. and the trimmer works well and is easy to clean but annoying compared to my old rotary head shaver
4,Remington MS2-390 Microscreen Rechargeable/Corded Men's Shaver (Purchased on 11/18/2008),"So far it's doing what it's supposed to do. It shaves reasonably efficiently, the battery holds up for over a week of shaves, and the low-battery light, which provides a 5-minute warning, is a nice convenience. The shaver runs at nearly full tilt until the battery is dead. Then it's easy to continue with the shaver plugged in. The adapter, however, is awfully bulky compared with some previous models."
5,It's the best electric shaver!,"I've used several different brands/models of electric shavers and this Remington MS2-390 Microscreen works the best. Even though this shaver is kind of noisy, I would still highly recommend it. This model gives a very close shave without leaving your face irritated because you don't have to keep shaving over the same area over and over to get the job done."
2,Hair ripping and heavy,"Despite what the reviewers had to say this was not the shaver I had been hoping for. First, the shaver was too heavy and uncomfortable to handle. Second, and more disturbing was that it pulled the hairs on my neck instead of cutting them. Shaving should be a pleasure and a good shaver should make that a simple convenience. This one made shaving a dreadful and painful experience."
5,Remington MS2-390,The best electric shaver I have ever owned. Cuts my very tough beard as well as I have ever been able to with a razor and with less irritation. I also like that I can use it with the cord if the battery dies midshave.
3,A little disappointed,"I purchased this shaver after reading a favorable review in a leading consumer magazine. I have owned several other electric shavers and would rate the Remington above Norelco but inferior to a comparable Braun. Compared to my Braun, the Remington is nosier, flimsier, and is less effective on the neck hairs. Its not a bad shave but I was expecting better. I rate it 3 stars on a scale where no electric deserves 5 stars."
4,"Pretty Good, for an Electric Razor","I use an electric razor on my legs when I am too lazy to shave them ""the long way"" in the shower. It is never as good as shaving cream and razor (and I've tried many electric razors). This one is as good as an electric razor gets, I guess. I had purchased a Norelco and returned it after a month (they said to let the skin and hair adjust to it over a three week period - I did, but it was still a lousy shave). If I go really slowly I do get an OK shave with the Remington."
1,A chore to shave with,"I've had this shaver for over a year and the battery is shot on it (it shaves for about 45-60 seconds before I need to plug it in to finish shaving. It misses hairs all over, especially on the neck. Consumer Reports rated it highly, but according to the customer reviews they dropped the ball on this one."
1,poor quality,The reason I purchased this RAZOR was to replace the same model I had worn out. This one is bad the cutters do not fit down in the holders there for in the short time I have had the Remington RAZOR despite using {Remington} lubricant it has destroyed A set of cutters and foils.It also did A number on my FACE THE RAZOR IS JUNK!!!
2,Owners need earplugs for shaving with this shaver,"Based on the Consumer Reports rating, I bought this shaver inspite of the fact that the fine print of CR evaluation warned me about the noise problem. I didn't believe that the noise could be that bad. How wrong I was I didn't know until I tried the Remmington shaver.I couldn't shave in the bathroom even when the the door was closed without waking up may wife. As the shaving quality is concerned, my Philips Norelco rotary blade shaver is far less noizy and leave me with a smoother face regardless I use it on wet or dry face. Remington can only be used on dry face."
3,"good razor but....,","I have used electric razors for over 20 years.when Consumer Reports said this was the best I ordered it the same day. The good part is it shaves very close and a charge lasts a long while. The bad part is it pulls the whiskers, It always seems to catch them and pull them out. It is hard to avoid this action. Also the razor is very loud. If it is early in the morning I need to use a blade so I don't wake up the house. I am hoping this razor does not last too long as I am anxoious to buy another Wahl which have always done a great job for me and are priced right. (I don't work for the company, just love the product)"
3,Good Razor But VERY LOUD.,"I bought this electric Remington on Amazon a short time ago. The quality of the shave is quite good. But I was surprised that this razor is very loud, so loud that it is actually quite unpleasant to use it on my face next to my ears."
3,Remington MS2-390 electric shaver,"This is my second purchase of this product, the first being several years ago. The pop up trimmer failed to retract during the second shave. Also, the removable head came loose and had to be pushed back down during that same shave, a problem that I was familiar with from the previous unit I owned. I returned the razor and received a replacement several days later. The new one seems to be okay. The shave is okay though not spectacular but for the price I am satisfied."
2,MS2-390 Experience,The MS2-390 is similar to other Remington products I've used. I find it not as acceptable as the others: too noisy and the trimming blade does not readily extend. It seems to do about the same job but it not as convenient. Maybe the design is tired.
1,On second use trimmer extended and will not reset & hold,"I bought this one to replace the Remington shaver that I got about 10 years ago, when the battery finally failed to recharge. I use this shaver only for when I travel. I use a Braun series 7 or a wet shave when at home.On the second use, on my first trip, the trimmer extended (by itself) and will not hold when I push it back in. This renders the shaver essentially useless to shave. So with 1 day to spare, I'm returning it to Amazon..When it worked, it did a good enough job with cutting my beard; it's light and powerful and cut without pulling too much."
2,Wouldnt purchase another,Had an older model Remington that after a year or so just broke apart. Got this model now and it does not shave nearly as close and takes forever to get the job done.
3,like an alarm clock in your face!,I've used similar Remington Microscreen shavers for a number of years and they work well. The reason I had to replace my last one is I could no longer find the replacement cutter heads. While I'm quite satisfied with the performance of this MS2-390 I am less than happy about how loud it is! Honestly it is like holding a loud electric alarm clock to your face! I even plug my ears when I shave close to them!
2,Not Happy,"This Remmington MS2_390 didn't produce as close a shave as my old 3 head Rem and was excessivly noisey. Going back to my Panasonic 8103, which I'm not all that crazy about. It is easier on the ears and shaves better, but still not as good as that old 3 head Rem MS3 2000."
3,Good shave - Loud as a chain saw,"I've used remington foil shavers in the past and been relatively pleased with them. The last was a triple head shaver and I used it for several years. This razor does not have the same quality of my previous remingtons.My observations:1. Power switch is hard to operate. It feels very cheap.2. The trimmer pops up VERY SLOWLY. Go take a nap and come back...3. This razor sounds like a weedeater or chainsaw. VERY LOUD!4. All this being said, this razor does give a good shave.Bottom line, if you want a good shave and don't care about noise or the overall ""feel"" of the shaver, then this is for you. Otherwise, keep shopping."
1,Terrible,"This razor was reviewed as one of the best but this thing was like putting a weed-wacker on my face. This thing constantly ate up my face and gave me terrible razor burn, not to mention trying to shave my neck...forget about it. You're better off spending a little more money and getting something better. Saving money is not worth the pain."
5,Fast and Close Shave,"Given a high rating in Consumer Reports, this shaver lives up to its review. I have used various electric shavers for 20 years or more, and this one shaves faster and closer than any I've used. It won't cut up your face and it will save time. It recharges in an hour and can be rinsed with water.It is noisy and the protractable trimmer is awkward, and if these matters are important to you, then you might look elsewhere.But if a fast, close shave is what you're looking for, then you'll get a winner."
3,OK for the price,"My Norelco gave it up after many years and I purchased this based on price and CR review. It is better than the last Remington I owed a while ago. It shaves as close as any electric but takes a little longer. I have had it a few weeks and it is still on the original charge. So good battery life. My biggest gripe, over the length of time it takes to shave, is the noise. It is much louder than the Norelco."
4,A little noisy but excellent shaving,"I was very pleased with the performance of the Remington MS2-390. It is a little bulky and a little noisy compared to my previous shaver, the Braun 1775, but much better shaving. It is also easy to clean. As you probably know, it is the latest consumer report's best buy. It is also a little expensive compared to the Braun 1775, which used to be another CR best buy. All in all, I like this one much better."
4,Quality Electric Shaver,Important things I like about the product.1. Very Close Shave2. No pinching what so ever.3. Long battery life between recharges. At least 3 weeks so far.So far there is nothing I dislike about the shaver or it's performance. If it works this well for the next year then I would rate it five stars but I just purchased it 3 weeks ago.And one little bonus. It was fully charged when I received it. Many rechargeable items have to be charged for 24 uninterrupted hours before first use. Not this Manufacturer. They charged their phone before shipping to me. A little extra that shows they care about their customer.I am very happy with this product.
2,Not the best - Pop Up Trimmer Sucks,This didn't give a very good shave. Did the job for a while without complaint but then got dull real fast. After a year or so the pop-up trimmer stopped working. They say you can clean with water but I think the water rusted the spring on the pop-up or something. My Braun has lasted longer and is much easier to clean. These microscreens don't rinse out too well. You still have to dig in and clean stuff out. My Braun rinses clean and after 2 year without replacing anything it still gives a good shave.
3,Good shave but deafening,This is a comfortabe and fast shaver but it is very loud. If you need to be quiet in the morning or need your hearing in the future I guess you'll need to spend a little more money for a better engineered razor.
4,Great value,"I'd been a Norelco shaver for years, but am really enjoying my first Remington electric razor. This one is a great value. As the other reviews of it I read indicated, it's a little on the noisy side. But it gives a close shave, a charge lasts at least two weeks, and it takes only an hour to recharge the battery. We'll see how the cutters, screens, and razor itself hold up over the long haul."
4,Shaver Review,"I am very pleased with this shaver. It provides a very close and comfortable shave with minimum effort. Much better than previous Microscreen from Remington. Was able to get five days without recharging with no problem. It is well balanced and easy and comfortable to hold. Two small areas could be improved: (1) improvement could be in the off/on button which requires two hands to operate; and (2) during cleaning, the cutter blade will sometimes come off - but is easy to reassemble. Yes - I would definitely buy it again."
4,Very satisfied.,"I purchased this shaver for my husband for Christmas after much research. I was a bit nervous about some of the negative feedback (ie: too loud, doesn't cut longer hairs etc). My husband has a rough curly beard, and has suffered from ingrown hairs for years. Although it took about 3 weeks for his neck and face to adjust to it, most of his ingrown hairs have cleared up. This razor is not irritatingly noisy either. On a scale of 1 - 10, its about a 4 on noise level. Thus far, he's very satisfied with this product and prefers it over using a standard wet shaver."
1,inferior shaver,"Poor qualityHad to replace Foil within 3 weekVery frail foil, heads break through. Plastic head fall off easilyVery poorly made, had to tape it so it would not dislodge.Good shave but retired after 4 months and 2 sets of foil replacements, very costly"
1,Bad quality; mediocre shave,"I have had this razor for 14 months. I bought it based on consumer reports recommendation. I never thought it gave me a very good shave, but the real reason I am giving it one star is that this razor completely started falling apart after 8 months and now I cannot even use it. The screen won't stay on, the sideburner trimmer won't stay down (you have to hold it down with your fingers), and the power button won't stay on unless I hold it down with my finger! I literally need three hands to shave and believe me, the shave this thing gave me was never worth it to begin with. Piece of junk."
1,I must have a different /mislabled razor.. this one is terrible,* Force the charger cable in to get it to charge as it's such a tight fit you swear you have it in wrong.* When you turn it on it sound like 300 ducks flying over your bathroom. So loud when I use it I close the door to not disturb the whole house. And when travelling have fear of person in next hotel room will come over and pummel me for the noise.* You have to shave the same sport 20-30 times to get it to cut all stubble. Think raw skin..* Forget missing a day and have more than 30 minutes of growth. As it will pinch and pull your hair and in the end will miss most of it. You'll have to use the trimmer or get your manual razor out.* Foils/cutters expensive. Mine got a whole in it so had to get from local walmart and they were $25..1/2 cost of razor.. Do see them on line for less so that is good.* Run from this razor..Use your garden hedge trimmer instead.. you get about the same results on your face.
1,Remington MS2-390,TOO LOUD--POOR CUTTING --ALL AROUND THE WORST ELECTRIC RAZOR I;VE USED IN THE PAST 40 YEARS! It's going in the garbage where it belongs.
1,don't buy this one,"I bought this razor because Consumer Reports rated it a best buy. However, after using it for only 4 months, I will buy another razor and not a Remington. This razor misses a lot of whiskers and when they grow out just a bit, it will no longer cut them. It also does not trim the side burns very well.By the way, I am also cancelling my subscription to Consumer Reports based on this product rating."
3,Just OK,I have had this razor for about two months now and I have gone back to my old shaver. I have had to replace the razor screen twice already. Not worth the cost considering the number of screen heads you will be buying with this model.
2,Not as good as all that,"I've had various Norelcos for decades, but I got tired of spending so much money only to have the battery completely die (and hence have to buy a new shaver) after what I thought to be a relatively short time.So I bought this Remington.Disappointed.First, it does a poor job on the neck, and gives me lots of nicks. Second, it takes far longer to shave than did any Norelco I've ever owned. Lastly, after less than a year the battery completely died and the shaver is useless. Thus I am effectively paying more for an inferior product.I'm switching back to Norelco."
1,Sloppy construction,"At the recommendation of my oncologist I purchased this razor due to the anticipated treatment's effects on my facial skin. When I used the razor I noted scratches and bleeding on my now bald head and facial cheeks. Upon examination of the shaving face I found it was cracked with sharp edges. A letter was sent to the customer service department explaining the defect and requesting a replacement of that part; however, after six weeks they are yet to respond and I am stuck with a lemon. NICE!"
3,Average,"Reading all of the good reviews and ratings that this shaver received gave me high expectations. The shaving is average, I don't get the close and smooth shave as I did with my older norelco but my Norelco shaver died after two years of usage. I guess for the price I paid (about $50) it is an ok product. I'm still having a hard time getting used to the loud noise of this shaver."
4,Not unusually noisy,"After reading reviews both on Amazon and elsewhere, I almost did not purchase this shaver because of the reported noise levels. I do not find it much, if any, louder than the Braun I have been using. Does a good job shaving and I am satisfied with the quality for the cost."
1,CR Best Buy - NOT!,"I bought this shaver to replace an old Norelco rotary shaver. CR listed it as a best buy and the reviews are great. I was VERY disappointed in the results. Each hair is cut by a row of blades vibrating very quickly, which by the way is very noisy. Each hair has to poke through the ""microscreen"" to get cut. I had lots of missed hairs and they are totally random. I used Remington Face Saver so the results should be optimum. To get a full shave takes me at least twice as long as it did with the rotary shaver.This shaver is probably good enough if you use it twice a day. That way the missed hairs will be less noticeable.This product is also VERY MESSY. Since the hairs are pulverized the ""dust"" goes everywhere when you clean it.I sent it back and bought a Norelco 8160XL. It was the same price as the 8140XL on Amazon. The cleaner is Norelco's way to get you to buy something (fluid) from them on a regular basis. I recommend the Norelco 8140XL."
4,Accepting change,"I checked many recommendations in this price range before buying the Remington MS2 390. Now that I am using the razor daily I discovered that it's take longer to shave around the chin, under nose, and neck. However, I also can walk to my closet and select the clothes or shoes for the day while shaving.I like the formed hand grip and I haven't had cuts or razor burn."
2,Way too noisey.,First impression was that there was something wrong. It is way louder than other shavers I've used and even drowns out my Remington hair dryer. Cuts and trims well.
2,Great shaver.,Great shaver. 4 stars only because it is a bit noisy. Holds a charge for a several shaves. I would highly recommend this product.
4,Great shaver.,"I'm an African American male and needed a good electric shaver to shave off my goatee and trim my mustache. The only hair on my face is mustache and goatee and I like to shave the goatee clean off. And I needed one that wouldn't cause ingrown hairs and razor bumps. After reading several reviews I decided to give this one a try. After using it for about 3 or 4 weeks, I have to say that I really like it. The built in trimmer does a satisfactory job and the shaver shaves close without irritation. Also, I haven't had any razor bumps from using this shaver. It charges up quickly and holds the charge for several shaves. Good shaver. Give it a try."
5,A Great Razor,"I have had several electric shavers. This one is the largest of all of them, but that is the only negative. Since I have a tendancy for ingrown hairs, I shave first with a double edge regular razor and shaving cream when in the shower. After drying the chin, I then shave with the electric shaver. I believe the electric shaver works best when the hair is quite short, hence the double treatment.The shaver works quite well in this process. I highly recommend it. It leaves the skin smooth and extreemly few ingrown hairs."
4,Was it new?,"The shaver arrived quickly. I noticed that the shaver had been re-packaged, so I'm not sure if it was new or used. I had ordered a new one. But it works OK. I switched to this shaver from a rotary type so there was a brief adjusting period. It provides a good close shave."
2,Review of Remington MS2-390 Shaver,"I purchased this shaver on the strength of a favorable review in Consumer Reports. The first one I ordered failed to hold a charge, so I had to send it back at my own expense. The company did send me a new one, which seems to be working better. Time will tell, as they say it takes several charge/recharge cycles. It shaves OK, although it has a tendency to pull when I shave my neck. I would not recommend this shaver."
2,"Noisy, heavy, cheap, and smells toxic too","I bought this shaver because it was tested well in Consumer Reports magazine. Some things I really did not like switching from Norelco: Shaver is kind of heavy compared to the Norelco. The shaver is extremely noisy, I had to close the bathroom door not to wake up others. The material is cheap and the plastic starts peeling of after just a few months. The shaver smells funny when you first get it, like it's from a factory that uses highly toxic materials. I did like it that the beard trimmer could be used together with the normal shaving head, so that it would cut stubborn neck hair easier, and you get a few less ingrowns than the Norelco. I am back to using my old Norelco again and just tossed the Remmington (which makes loud sound in the garbage bin due to its weight)."
2,Not Happy,"The front screen wore out(small holes) after only one week,and was VERY difficult in removing to replace. I guess youget what you pay for. Holliston,Massachusetts."
2,Use another razor,"I bought the Remington MS2-390 about a month ago. It is a good price and shaves fair. If you want a quick shave, and still want stubs left on you face, this is the razor to use. But to be fair I have a very rough beard."
2,Not for me,"I had very high hopes for this razor, which is rated a ""Best Buy"" in Consumer Reports. The problem with this type of razor is that is could not shave closely in and out of the contours of my neck, and I would have to repeat the process several times before hair was removed. It was also noisier than my 17-year-old Norelco. In the end, I sent back this razor and bought a cordless Norelco, which is far better at removing facial hair in less time, and it is much quieter as well."
4,"Noisy, but effective","I had read a review that this shaver works well, but is noisy. I agree with both points. The loudness can be tolerated, since it has given me a really good shave. My beard isn't all that tough, or thick, but I've frequently had a hard time feeling like I've had a close shave--the kind you get with a razor. I would have given it five stars, except for its volume."
1,remington ms2-390 razor,I sent mine back the next week of getting it. The cutters cut a big cut on my face when the foil failed. I would NOT recommend this razor to my worst enemy. Don't Buy It!!!
3,NOT Dual-Voltage,"In this day and time, when people are traveling internationally for business and pleasure, it just doesn't make any sense for a shaver to not be dual-voltage. Plug this shaver into an outlet in Germany or the Middle East and you will fry it--as I did. I thought ALL such appliances were dual-voltage by now. My Braun 370 razor can be used anywhere.This razor is fine if you never leave the States, but you cannot take a long vacation or business trip overseas and recharge it without a heavy and bulky transformer.Remington needs to step up to the plate and make an electric razor that can be used anywhere in the world!"
2,Retiree,I returned the razor within the 30 day period. It was too noisy and did not shave as well as I expected.
5,Great Electric Shaver,"This is the best electric shaver I have ever used. It provides by far the closest shave and is the easiest to clean. Shaving time is about the same as with other electric shavers I have used. I have purchased a number of more expensive shavers (Norelco and Braun) over the past 40 years, so I was reluctant to even try a less expensive model. I went with Consumer Reports' recommendation and it was a winner! I would high recommend this product."
4,Remington MS2-390,I have been using this Shaver for a while now. No problems so far. Shaves close for an electric. Microscreens wear out a little too soon for me.
3,Ok for the price,"For the money this unit is acceptable.Good points: Ergonomics, Easy to clean, Nice design, Good battery life, Good trimmer, PriceDown side: Shaver wants to pull beard if you don't shave every day, Not as consistent a shave as other razors, head keeps popping off unexpectedly.I bought a really cheap Remington rechargable at Big Lots for $15. It lasted a couple of years and was outstanding for the money. Based on that one I bought the MS2-390. It should be better but its not. I do have a very tough beard so I'm a work out for some shavers but I had better luck with a Braun than this Remington."
1,Shoddy product,"I was disappointed by my recent purchase of the MS2-390 Microscreen Rechargeable/Corded Men's Shaver. Within 3 weeks the pop-up whisker shaver spring was broken where I must tape it down with duct tape in order to continue shaving with it until I can contact Remington's customer service. I bought it to replace the same shaver because after 3 years, the battery does not recharge for long and I cannot just plug the previous shaver into the socket as advertised and use it on AC. In addition, the previous Remington rubberized 'on' button had deteriorated. If I do not get quick satisfaction, I will go back to Norelco."
1,Ouch!,"At first I liked this razor, but within two weeks of use the microscreen somehow got a tear in it and the razor cut my face while using it. I don't know how the tear occured, but it did. I returned it for my money back and plan to buy another Norelco rotary."
2,Remington Shaver MS2-390,"Purchased this based on Consumer Reports saying it was a ""best Buy"". So far it has not lived up to their rating. I am going to try using a pre-shave product from Remington to see if that helps in getting a better shave. As of now I would not recommend this shaver."
2,reviewing shaver,"The razor is very noisey.Shaved too close to the skin, causing skin problems. Have to press very lightly against the skin to keep the unit from cutting the skin."
5,Remington MS2-390 Men's Shaver,"The best electric razor I have ever had, Just fallow directions and take about 2 weeks to condition your face."
5,Remington Shaver,"I'm very impressed with this shaver. It gives a much closer shave than the Norelco I used in the past, and holds a charge well."
5,Remington MS2-390 Shaver,"I was looking for a good shaver for my boyfriend. He's an over the road truck driver, so using a razor isn't usually an option. I read the reviews of the Remington MS2-390 shaver and decided to buy it for him.He LOVES it!! It gives him a really good shave and he said the charge lasts forever! He was out 12 days on his last run and said he didn't have to recharge the whole time. He likes that it can be used corded (in case the battery would run down) or cordless, and that it came with a travel bag. I think it's nice that you can rinse it in water but, again, he usually doesn't have that option.In closing, he said it was the best gift I could have gotten for him. He had previously used a triple-head shaver and he likes the Remington so much better.Linda"
1,bad shave,I have never had an electric razor that actually worked. I still do not. I have only used it once but after trying for some time to grt a close shave I gave up. I would never recommend this shaver.
