class_index,review_title,review_text
1,suck suck and more suck....,"it seems to me the only people that like this cd are people w/ little or no taste...ie, people who didnt like previous slipknot cds....which means your some little pansy listening to the new metallica cd like youre all hard...whatever...once a band gets too deep in the record company pockets they are worthless...www.boycott-riaa.com"
4,The Way Metal Should Be.,"This is without a doubt,Slipknot's best album.It has all the ingreadents of a good metal album.The great thing about this album is that it has plenty of good,loud metal songs(ie:Pulse of The Maggots,Duality,and The NaMeLess)but it also features some great acoustic songs(ie.Vermilon PT. 2,and Circle.)which sound just as good as the hard stuff!The best song has to be a tie between The NaMeLess and Pulse of The Maggots.If you buy one Slipknot album,make it this one."
3,1 star for slipknot 3.5 for the CD,"Selling out. Selling out is not a term I like to use, but for me it describes what slipknot did with Vol. 3 to a T. now before you skip my review because you don't agree with it just look at the facts: slipknot goes much more melodic with their third CD, then releases their lightest single to that date. Duality. Slipknot merch. appears like locusts all over hot topic. More middle school kids are wearing their shirts than usual, even the punk kids. Then they release the song Vermillion pt. I can't remember. And do you know what the members of slipknot are doing all this time? filling their swimming pools with money and swimming with Benjamin Franklin. Now I would call that selling out.But other than the whole selling out thing, it is a decent CD. But really you should buy the black dahlia murder, alive or just breathing, or the impossibility of reason first."
2,eehhh not what i expected,"i was a huge slipknot fan intil this came out i didnt like it then i found better bands like rammstein slayer cradle of filth , and i lot others i think slipknot has failed im very disapointed in them"
2,ehhh,"Too much Stone Sour influence. I was dissapointed as soon as I started listening to the first track. I don't like Stone Sour so naturally I don't like the sound of this album. I don't like how Cory sings on this album, the guitar riffs aren't as heavy as in their previous recordings, and what happened to the double bass kicking???? Joey used to kick that double bass out so fast and it sounded so awesome but he doesn't use it that much on this album. I don't know. Too much singing and not enough intensity for me. Some of the songs on this cd actually remind me of Staind and I can't stand that band. Slipknot has definatly done better."
2,Listen before you buy,"I would have not bought this album if I had a chance to (legally) listen to the whole thing first.This album may be good in its own right, perhaps by another band or even as a side project, but I enjoy Slipknot for their style of brutality and this was such a major disappointment. A little change or experimentation is good although this is just too much. Also, the sound production is way overdone (mainstreamed, radio-friendly, or whatever you want to call it) for my taste but this may not bother most people.I would return the CD if it were possible."
1,This is crap...,"Okay so i heard that slipknot had a new album coming out, that should sound way difirent and had its metal roots...Bullsh*t. To be honest, slipknot's vol:3 is worse then nstync,fagstreetboys,feminem,crappy charlotte, and all that pop garbage and the drumming?Weak. For real metal? get the latest album from shadowsfall,children of bodom,pantera,suffocation,cannibal corpse,cryptopsy,morbid angel,skinless, nile,dyingfetus and others. Slipknot is nothing more then a trendy, pop rock group that's following every one and copying every one's mtv music style and heavy or talented? No. Laters !!"
3,The best album of slipknot,"For me this is the best album of Slipknot so far. The two earlier albums is a little bit too hard, brutal and raw for me, they've got too heteful lyrics. This album is still very hard but a hole lot softer the the earlier releases. The album is good but not very good."
3,Er...,"I suppose this is an OKAY album, I gave it less credit than it deserves upon first hearing it.It's quite melodic actually, as it would appear Corey Taylor (vocalist) has fallen inlove with an acoustic guitar.The majority of the songs on Vol. 3, are melody-ridden, and this may displease a few fans of Slipknot, I sure was disappointed to say the least.But if you can see past the extensive melody, you'll actually enjoy this cd.Vermillion and Vermillion II are 2 of the best Slip songs i've ever heard.I reccomend this cd only to loyal fans, otherwise, skip this."
1,When your music sucks this bad...,"I guess you need all the silly adolescent makeup and stupid shenanigans. This band is the silliest, least creative joke I have ever come across. The music is the most mundane, immature crap imaginable. Kids, grow up. It's ok to paint your face like twisted sister and laugh like Beavis and Butthead at death and gore when you're 15, but at some point you need to join the rest of us here in the real world. What's funny is to think about these guys coming home and taking a crap, maybe paying the electric bill and making a T.V. dinner. They're just normal, boring idiots like anyone else. They've just fooled stupid, lonely junior high school kids into buying into their little play time. America: if you will continue to purchase our feces, we will continue to crap it out. Sincerely, Slipknot.Get a life, people."
1,stone sour with mask???,If you are a true fan of slipknot you will buy this cd listen to it then smash the s@#! out of it. There are songs like vermillion that makes nickleback seem like speed metal. When Corey went to do the stone sour album is when it all went bad it split up the band and Corey sang the new slipknot album like a stone sour one there is only two descent songs welcome and pulse of the maggots. The pulse of this maggot is dead this will be in my opion the end of the band way to go Corey!!
1,a new beginning of the end,"at first i didnt like slipknot. now i love there music m.f.k.r,slipknot ,& iowa. im sorry slipknot but i think this cd sucks i do. they had a good thing goin then too much testosterone & ego made them go there own way. big mistatke i think .this is what i think . opinions are lik a$$holes ! every body has 1 & there usually full of $hitVITIATED"
1,The only thing,the only thing that's good about this album is the fact that i can use the hole in the CD for pleasureable purposes.
1,very bad,this cd is by far the worst slipknot cd ever. NOTHING compares to their first 2 cds. Come on now acoustic tracks and Solos!!!. Dont get me wrong now i love slipknot but i am very dissapointed with this cd. If you want to hear some real metal pick up Lamb Of God or the new Killswitch Engage cd. Now they are both true metal bands that can create good quality music by sticking to their guns. This is just my opinion and i felt i needed to say that this cd is crap.
1,Worst Slipknot CD Ever,"Ok I normally like Slipknot, but when I heard this new CD it made me hate them. This has to be their worst CD. Almost all of the songs on the CD sound almost exactly the same and plus they changed their style a bit and they changed it for the worse. I recommened buying their earlier CDs, not this one."
2,I dont understand what happened?,"I bought the self titled debut because i was intregued by the image they portrayed, come to find out they were actually a kickass, inventive band with some true meaning and emotion they were trying to get accross to their face. This is definately the mainstream's influence on slipknot, and i am very disappointed..We need one more album from the roots!"
4,So...where's the real heavy s**t?!?,"Um...so like...is this another Stone Sour CD, or is this really Slipknot?!! If so...WHO TAMED THEM?!! So does this mean that I have to go buy a friggin' Nora Jones CD now or what?!! Now THAT is scary music!!"
4,Showing that they can grow,"I was a little leary with this album at first but I like Slipknot so I figured that I would give it a try b/c it was only $10. I really like it because they are actually expanding. Do not judge this album based on the first single alone, the rest of the album is so much better than Duality. This is still METAL, just not AS hard as they used to be. It is still good.1. Prelude - 2/52. The Blister Exists -3. Three Nil - 4/5 First strong track.4. Duality 3/55. Opium of the People - 3/56. Circle - 4/57. Welcome - 2/58. Vermillion - 3/59. Pulse of the Maggots - 4/510. Before I Forget - 3/511. Vermillion pt. 2 - 4/512. The Nameless - 4/513. The Virus of Life - 3/514. Danger Keep Away - 3/5"
5,Beyond metal,"This cd is genius.only few bands can put acoustic guitars in their songs and make it rock.oh no,let's cry that corey dosen't scream like a madman but like he does in stone sour......the music is still extremely heavy.my personal favorite is ""Before I Forget"".the opening is great.This cd leaked on the internet about 2 weeks ago and i admit that i downloaded it but trust me this cd is much better than the internet versions.this cd is great,and i suggest you buy it.don't always listen to what the critics say about the cd.have your own opinion on it."
2,What is this....,"Ok, if you are expecting anything like the first 2 albums you will be greatly disappointed! This is not the same Slipknot. What I was hoping would not happen has... they have gone mainstream and this album is soft! I have been excited for this album for a while now. Don't get me wrong there are a couple good songs but the majority is not what I expected. Listen to the album first before you buy it. If you do not own IOWA yet buy that instead."
1,lamest cd ever made,even worse than korn its slipnot more dorks with zero musical talent an amputee on guitar and a singer who whines about being grounded by his mom more radio friendly(extreme) music to appeal to little geeks withno fear stickers on thier sears warlock guitar now u better go buy this cd youngman or u wont fit in the dorks who shop the mall and debate if its blackmetal or neon death club
1,come ON this SUCKS,I am indeed a fan of slipknot but this album is the worst one yet.SLipknots debut was Kick A along with Iowa.I just dont find the agression and passion as i loved in the first 2 albums. PLEASE utilize the decal EXPLICIT LIRICS.
1,This album needs an enema!,"This album is pure garbage. Only emo F ags take this music seriously. Corey Gaylord is a spoiled, over produced assclown. Him, and the rest of this 9 piece joke need to retire. And to that brandon weitzel and the person who called him a f ag, you are both f aggots."
2,SOAD Wannabes,"Slipknot have hired System of a Down's producer Rick Rubin in a bid to emulate LA's awesome foursome. Well it ain't gonna work because Slipknot don't have half the talent that SOAD have. Rick, quit fooling around with these no hopers and get to work producing SOAD's new album please."
3,Is this slipknot?,"What happened? With the exception of a couple of songs I thought I had purchased a Stone Sour cd. I don't find anything wrong with Stone Sour. I think Corey has is a man of many talents, but when I buy a Slipknot cd I want it to be Slipknot dammit. I knew right away when I went to grab this album off of the shelf, and I saw that there was no Explicit Lyrics label on it, I knew the band had changed. The band that is supposed to say what they feel has given in to the censors. As a drummer myself I look up to Joey. Although his drumming is intense in this album, nothing could match up to his work in the first two. I gotta say though, I do like the field drum work in track 2. This album had some similarities and differences in comparison with the first two. As far as I'm concerned, the real Slipknot has been slayed by a radio friendly Stoneknot."
1,C-R-A-P That is all this album is,Okay I've hated slipknot since they've come out. The guys are afraid of being big that is why they were the mask. This music is horriable. I dont know why any wants to listen to it. Most of the people who listen to this music are rejects at some high school that one day when they were turned down by all the popular kids instead of saying hey its okay not to be popular but instead there like NO were going to make the most scariest stuff and say you cant join. Come on listen to real music. I listened to metal from were it began. I started listing to Steppenwolf and started listing to Led Zepplen who is the greatist rock band of all time. After I heard LZ I was like can metal get any better and no it couldnt. It went all down hill and it has hit rock bottom and started to dig into the ground at slipknot. Thanks Slipknot for killing metal.
1,Now Put....Your Middle Fingers Away!!!!,The anger set in first. Today I'm still in denial. I'm not sure if acceptance will ever come.
5,Best Metal ALbum of 2004,"I didnt like Slipknot B4, But this is one of my favorite albums ever!!!!!!!11)Prelude3.0 - Hot Song2)The Blister Exists-The Best Song On The Album3)Three Nil-One of the best songs on the cd4)Duality-A great first single off the album and a great song5)Opium of The People-Great Song6)Circle-Not a great song, but still good7)Welcome-Loved the guitars in the song!Fantastic8)Vermilion-2nd best song on the cd.loved it9)Pulse of the Maggots-Fantastic!11 out of 10 stars10)Before I Forget-A fANTASTIC SONG!!11)Vermilion Pt.2-I loved the acoustics and strings in this song! A stellar Part 2 to a all-ready great song!12)The Nameless-loved the drums!! Fantastic song!13)Virus Of Life-A Great Song!14)Danger:Keep Away-Spooky and Haunting! A great end to the CD!"
1,Slipknot = Sellouts,"Slipknot sold out, became commercial, appearing in every metal/rock magazine writing soft songs about their life and x girlfriends. Songs playing on major radio stations. I loved when first slipknot cd came out, that cd blew me away, so aggresive and hard. Second album was bit dissapoing when they tried to do death metal and now this crap. Obviously Slipknot came together to put out lame as cd for some extra money in their pocket.I dooubt SlipKnot will ever come out with a good cd like their self debut album. [...]"
4,Change Can Be for the Better,"First of all, for those of you who are dissapointed with the new sound, you're not really fans if you can't accept experimentation. Personally, I've never been a fan of ""scream-metal""; To me this change in sound is extremly welcomed, sure they are still heavy, but at least Corey sings more and there are more ""melodies"" in the newest release. The biggest surprise of all is that there are two acoustic songs, that was unexpected and I appluad them for trying new things with their music. If all you do is stick to the same mold you are just uncreative. Change/Experimenting is what set's true music away from pre-cut (insert false-music genre here). If you are a Slipknot fan and would like to hear them a little mellower, then deffinatly pick up Vol. 3."
4,Pretty good,"When i first bought this album i was alittle thrown off by how much they've toned down since their debut release but after listening to the cd a few times it really started to grow on me, i like how they show us more of their talents when it comes to guitars and drums. so this cd is almost nothing like the first but in my opinion is still better then iowa. this is a good cd, if ur like 1 of those big hardcore fans that only like the ""old"" slipknot just remember its impossible to recapture or recreate what they once had, i would be personally disappointed if they tried, cause that would just be a desperate attempt to relive what they've already made.but anyway back to this cd, its a great cd with awesome lyrics, crushing guitar riffs, and mind blowing drums, so any self respecting person should buy this album"
4,Evolution,"I got to tell you, I realy apreciate when a band looks at another direction in their career. In this case Slipknot has done a good job with experimenting with new sounds. there are some slow songs on this album, but they're still pretty good. The lyrics are amazing. Good job again. I strongly recomend it..."
4,OMG CHANGE,"HAHAHAHA yeah the cd is a change but they're breaking there limts form the same old stuff they always played. it is a change from one slipknot song sounding like the rest on there cd's... You want ""Aggression and Intensity "" then put in an older cd simple as that."
3,Stone Sour vocals/ Slipknot guitars,"I,ve been reading the reviews and alot of it sounds like stone sour, but it still sound sounds dark and tragic to me. You can still hear the old Slipknot in most of the songs. I like the inserts on the intro of each song it sounds evil or haunting most of the time.Just skip the last song because I think it really is stone sour. Experimental is a good word but it seems they were influenced by the mansion they recorded in or some good pot I don't know. Its differant but slipknot always was weren't they? Lets hear mudvayne or mushroomhead try to copy this. Besides I'll just skip the stone sour like songs or someone will think I'm getting soft.Who am I kidding I'm just as disappointed as all the other metal heads. Slayer never sold out and they still rule."
2,Big dissapointment,"I had been hearing about this album for months. I got home, listened to like 8 songs and couldn't take it anymore. This album was the biggest let-down in the history of music. The only good songs are vermillion and duality. Iowa was the best album. Their self titled album was good too. Mate, Feed, Kill, Repeat I didn't like toom much. But I like that better than this album."
3,Slipknot in pop packaging...,"Congrats to Rick Rubin for making Slipknot appeal to 80% of those who currently watch MTV. Slipknot now joins the ranks of Metallica, Eminem, Jessica Simpson, Nelly, Snoop Dogg, etc... Welcome to pre-packaged money making MTV fake generation. Slipknot now sounds like pretty much every other pop rock group out there. Some say they just grew up, yep grew up and developed a taste for bling."
2,Slipknot gone potent,"Its a good way to introduce people into hard rock, but i dont recommend it to real Thrash Metal lovers out their, if your looking for an awesome thrash metal band heres a few recommendations:Slipknot:IowaDevildriver:self titledKittie:SpitPissing Razors:self titled (name sounds punk, its not)Bleeding through:this is love, this is murderousScars Of Tomorrow:rope tied to the triggertestament:the gatheringAmon Amarth:Fate of nornsmany others, check my store, i tried to make it as accurate as posible"
5,New Horizons,"Vol 3 is something new for Slipknot--well not entirely--but harkens to the most melodic tracks of their past, such as Wait and Bleed.The emotion is still there, bleeding out of each track. It's just more focused now. It's no longer a constant yell/thrash/kill vocal tirade. Instead, these tirades are contextualized with other emotions on the spectrum--frustration, love, cynicism, relegation, despair.Some of it is a bit commercialized, granted. Duality and Circle come to mind. They aren't bad tracks, but I'm guessing they were produced with the masses in mind. But the majority of tracks don't suffer from this. Vermilion (parts 1 and 2) and Opium of the People are all outstanding, indicative of Slipknot's best work. Three Nil and The Blister Exists will throw you back to earlier Slipknot, showing that this band still has ""it"" regardless of whether you see ""it"" as classic Slipknot or the newer--more mature in my opinion--Slipknot."
1,Sounds like everything else on the radio...,"What are these kids listining to these days ? I can't for the life of me see whats so appealing about slipknot...Nothing. I mean, these nine guys have nothing to offer you and it sounds like every other band on the radio.I was laying in my room when my 13 year old brother, started playing songs off ""vol 3:(the subliminal verses) "" and i decided to listing to it--Did i like it? No.Was it a waste of time? Yes. I might as well be listining to korn,staind,limp bizkit,mudvayne,killswitch engage,bleedinthrought,atreyu,blink182,good charlotte,Nelly,selltallica,chingy,Britney spears,Justin timberlake and such. I can't even belive slayer agreed to tour with slipknot...What is the world, coming too? Slayer =Sell outs! It wasnt bad enaugh when metallica decided to tour with limp bizkit and linking park and now slayer tour with nu-metal posers too. What a shame. Slipknot has no talent so do not even bother."
1,slipknot sucks,If you are a fan of Iowa and the self titled album DO NOT BUY THE NEW ALBUM! This is slipknot turned into a top forty version of Stone sour. This album is slow and full of ballads. True fans of the old slipknot and heavy metal will hate this album. Slipknot sold out big and this album really sucks. I hope this album finishes the band and Corey can back to writing love songs for Spider-man movies.
2,"Good, but...","For starters, I found that this album got boring with repeated listens. I quite liked it at first, but each time I played the cd, I enjoyed it less and less. No re-listen value. Another reason is a reason that apply's to the band it self: nine guys in jumpsuits and masks? I must say that is kind of lame. And although the music end of this is better than their previous 2, I would've thought that nine members in a band would come up with some great music, since bands such as Exodus and Testament really rip with five members. But, unforuneately things didn't work that way.On the other hand, I find ""duality"" and ""pulse of the maggots""as decent tunes. I don't care 'bout the rest. I don't mean to offend anyone, but spend your hard earned money else-where"
4,you people are idiots,"this album is very good. it dosent blow you brains out every song but to me and a lot of others thats a good thing. There are some really heavy songs and others where Corey does this miraculous thing called ""SINGING"" its truely incredible. Its cool when they go sick but c'mon every song can't be like that. If you have any taste in music you would like this album."
1,Horrible,"This band are so rubbish it is untrue! All they do is make noise, they have no musical talent at all. They try to copy good death bands like Cradle of Filth, Dimmu Borgir and In Flmaes but they arnt even close cos they just havent got a clue. They need to concentrate more on actually playing their instruments, instead of vomiting on the crowd and throwing sh*t around the stage! Hopefully they will split up soon and we wont have to listen to their wannabe nosie much longer.TO THE FANS: get your ears mendedTO GET SOMTHING BETTER :buy any CD in the world that hasnt got SLIPKNOT written on the front!!"
1,eww,"this is poopy. the cover art looks like something that was floating in my toilet yesterday. go buy blink-182, new found glory, good charlotte, yellowcard, and simple plan cd's instead."
3,Well?,"Can you say Stone Sours 2nd album? Some songs rock, some are lame. I thought Rick Rubin was going to bring out the best in them but this is worthless. Very boring. Where is the energy from the first album? Some very mature stuff here but acoustic guitars, come on guys..........."
5,Amazingest Album ever,"well what can i say but WOW! i bought the album the day it cum out and well havent stopped listening 2 it since i loved the previous albums but this something if u own all 3 u have a varied taste now so u should be glad there are melodic tunes on the subliminal verses.i have encouraged 4 ppl so far 2 buy the album so im doing well and these ppl hated slipknot until i played them Circle! my favourite tracks are ""duality"" and ""pulse of the maggots"" and ""circle"" the album is amazing ppl who hated slipknot before now can understand that corey taylor can actually sing and is amazingly talented just as the rest of slipknot truly are cant wait till the next album!"
2,What the hell happened?,"Only four words can describe this: Worst Slipknot Album Ever. If you liked the self titled one and IOWA, this will be a HUGE disappointment. It's like they put no effort at all into this one. Also, you can hear corey's stone sour influence right from the beginning. Oh yeah, forgot to mention there are three acoustic songs in this cd...yep, you heard me right, acoustic songs on a slipknot album. Hard to believe, but true. I'm giving it 2 stars because it does have a few good songs(Duality, Welcome, Pulse Of The Maggots, Before I Forget) but 4 good songs out of 14 is a disaster. I am sure they will lose a bunch of fans as well as gain new ones...from my side, they just lost one."
2,WTF?,"OMG, i thought i just purchased stone sour for a minute there... i expected harder stuff than this. Hell, disturbed had its moments in comparison to this (& thats not saying much)...I WANT MY MONEY BACK!!!!!!!!!!!!!"
2,Apology from Road Runner Records,It has been brought to our attention that the album released as: Vol.3(The Subliminal Verses) is in reality a recording of the new work from Stone Sour.-* Road Runner Records is deeply sorry for this Huge Mistake.*-
1,Is this music?,"Do not buy this album.Besides being extremely horrible in the aspect of musicianship, the lyrics are, well hardly understandable , and secondly, even worse then the musicality of this band.I am a musician and a big fan of metal, and Slipknot is noise. If you're into the kind of music that leaves you wondering what you just listened to and if it was in fact music at all, then by all means purchase this CD.If you're looking for a metal band with a creative approach and something original, look elsewhere."
1,Slipknot are one of the many leaders in the generation of poseurs.,"I don't know where to begin. How about Corey and his cohorts are just nine angry teenagers trapped in halloween masks. Every member of this band are just no talent hicks from Iowa. Joey Jordison's drumming is one of the most overrated things on this earth. As many reviewers have also mentioned, their lyrics are s**t. I don't care about satanic themes (I listen to deicide and every other Death or Grind band you can think of), I just care that these no talent poseurs are famous. But, crappy bands usually are famous. Ask about my experience with this music. My conformist, robot classmates love this generic nu-metal. If you want real metal, get nasum, E.T.T.S., or cephalic carnage."
2,Disappointment,"Alright, this is Slipknot's most disappointing album to date. I'm not saying it's bad but it is their most commerical and blah album. Self titled (the 1st major label album) was their best by far in my opinion. Iowa was good but not great, this sounds like they just did it to do it. ""Circle"" (trk. 6) is an acoustic ballad thing, which stops the little momentum the album has and the lyrics of 90% of the album are just not of the ""can't see California without Marlon Brando's eyes"" calibur, just not insane enough. The only highlights of this album are Prelude 3.0, the Blister Exists, and Virus of Life. Many skip over tracks on this album."
1,This cd sucks!,"The only reason I gave this cd one star is because you can't go lower! It dosen't deserve any stars at all. Slipknot is a crapy band and their music sucks! Don't buy this cd. Buy something really heavy and brutal, instead. If you buy this cd, you will just end up takeing it outside and hiting it with a baseball bat!"
1,You might have grown out of this...,"If you still love slip-knot-pop-rock, get itIf you are looking at these reviews to decide whether to buy this album, take a second to think about who you would tell if you bought it. If your answer is A: another young teenager, then sure, buy it, get mom worried, dye your hair, get yourself pierced.If your answer is B: your twentysomething or thirtysomething friend (or your carer) then go ahead, buy it. who am i to judge your immaturity.If your answer is C: No-one because you would be too ashamed, then why are you reading this review. you should know better. but then why am i writing it? ok i'll stop"
1,Biggest disappointment ever,"I still remember back in 1999 when I first heard sic. I fell in love with Slipknot. I've been a fan ever since. The self titled and Iowa were two of my favorite cd's ever. I worshiped this band. I even have mate feed kill repeat. Then They took their hiatus and corey started stone sour again and they castrated him. He's lost his charm. I had my hopes up that subliminal verses would be up there with the other releases. after trying and trying to get into these songs, I was let down. This album was majorly pussified. I hate it. there's only three songs on the cd I can stand. blister exists, 3 nill, and pulse. other than those, the rest of the album is crap. alot of posers and wannabes are going to be happy with this album. but true maggots would agree that slipknot owes us true metal fans a much improved volume 4. play something with balls!"
3,good but how i miss their previous form,"ok i realise everyone is different and some say its garbage and some say its fantastic, well thats great, every one is different. HOWEVER i have been a fan since their first album and have always loved all of their stuff, this album came as a great shock, i was initialy thinking ""why have they sent me the wrong cd"" it didnt even sound like slipknot, but sure enough it was slipknot, i have read the comments by other buyers and i have to say there all right, slipknot have always been very tallented and still are BUT if you expect this album to blow your head off like the last ones im sorry to say that aint gonna happen, if u accept this album as music and foget what slipknot used to represent then yes its fantastic. tallented but god im annoyed they dont have that razor edge of thundering power that used to make my hair stand on end and stir my heart ;-("
1,DO NOT BUY,"This CD is horrible. I love Slipknot and have bought all of their CD/DVDs since they've started. This CD sounds like StoneSour with SlipKnot as the band. It sucks. The only good song is ""Pulse of the Maggots."" Wish I could return it."
1,pof,"bauahhhh i hate damn kids who listen to slipknot at school and think there all hardcore with their slipknot patches on their jansport backpacks,i f*cken hate that!!!! and i hatet even more when they actually refear to slipnot as a ""Metal band"" for the love of god get it through your heads retards,SLIPKNOT IS NOT METAL,they never where and probably never while be!! and now that i mentioned METAL if you want some real METAL listen to some real hardcore sh*t like Imolotation or Nercophagist.Stop supporting slipknot and stop being such damn posers!!!"
2,Not as good,"Slipknot is a great overall band. Their first 3 CD's (MFKR, Slipknot, Iowa) were very good, by far Iowa was the best. The new release kinda let me down. It dosnt sound like Slipknot at all, The older Slipknot was alot better recentley their music just sucks. They are becoming to over played and it gets annoying. Some good songs, I like the drum solos but its to original, I give the CD 2 stars"
3,"El mejor disco de Slipknot, pero aún así es aburrido.","El volumen 3 de Slipknot parece cumplir las expectativas de todos los maggots alrededor del mundo, pero a mí que me gusta el verdadero metal resulta un tanto aburrido y repetitivo.Aún así el disco esta plagado de atronadoras rolas que resultan cañonazos al oído, aunque esta sería la perfecta oportunidad de los Slipknot para lanzar una obra maestra, aunque se queda muy lejos de ello."
5,Future Kings of Metal!!,"If you want a true example of how a band should grow and progress, this album is it!! Des Moines' favorite sons are back with their best album to date!! Check it out, and I'll see ya at Ozzfest!!"
4,Wow!!!,"When I listened to this album, I had to slap myself to believe it was Slipknot playing. It's amazing! They have really moved on musically. Iowa and Slipknot were both a bit... too destructive and inexplicable! This album has elements of the shouty and self-destructive Slipknot we used to know, but with new sounds added in as well. The fact that there are three songs that have accoustic guitars and at least nine that have understandable lyrics. It shows a massive improvement, and for the people who think Slipknot just shout and scream and swear, this is an album that will prove them wrong. I hope that this is sign of many brilliant things to come from Slipknot. They are trying to find their individual ""sound"" and to be honest, I think they've found it. Well done! Like the news mask as well! :)"
3,3 stars for a good try,"when slipknot's self titled album came out it rocked. when iowa came out it continued slipknot's tradition of extreme heavy metal beats and harsh lyrics. then this crap comes out. weak drums, merely ok guitar, and corey doesn't even sound the same. there are only a few good songs on this album including blister exists and duality. almost all other 13 songs are garbage. what a let down. slipknot please redeem yourselves by making another ""Iowa"" type album. you cant even jam to this in concert!"
5,I just don't understand how some people can be so stupid!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,How can people say this sucks!!! It is awsome!!!! OH yeah they are not satanic freaks!!!! DO NOT LISTEN TO THESE INSANE PEOPLE WHO SAID IT SUCKED BECAUSE IT REALLY DIDN'T!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2,Who cares about a Parental Advisory,"Most people are asking where's the parental advisory... I'm asking where's the music. This album is a let down. Corey mumbles to much, the hardcore music isn't there. Just a let down all over."
1,What an amazing waste of time!,"I've heard only three songs off this album and dont want to listen to anymore. They play their songs on my local rock station..... thats sad. All I hear from my friend is that this album is so great and that it is so different. It sounds to me like they are trying to HARD to be DIFFERENT. I dont even care that they wear masks their music sucks a**, and have you seen corey w/o the mask please keep it on."
2,2.5 stars,"Only for the song pulse of the maggots does this album get 2.5 stars that song alone brings this album up. I like metal along with other genres of music. Variety is the spice of life but these guys only pull it together for 3 or 4 songs on each album. If I took all 3 of their albums and could pick and choose songs I could put together a decent album but alot of tracks are filler or just don't really vibe for me. MUDVAYNE,is a much better overall band with alot more talent within the nu-metal genre."
5,"Different, Takes Alot Of Getting Used To","I will admit, I'm a die-hard maggot, and when I bought this CD first day and gave it a listen, I was thinking sell-outs. I slowly liked it more and more, and when I saw them at Ozzfest I realized they definitely did NOT sell-out. They were more brutal than ever, and Corey's voice was way better than on Vol.3. It sounded more like old Slipknot, which made it more enjoyable for me. But I have finally accepted the new Slipknot and truely realized what an awesome piece of music Vol.3 is. The whole CD is the highlight, whenever I listen to it I go all the way through, no skipping tracks. I have a feeling the next CD will be better though. So get it if you like Slipknot, don't get it if you don't."
3,Not like The last 2,"Wow! Is this even the same band, I dont even know how the whole band had contribution in this cd. theres hardly any mixing in it no 3 drummmers at the same time pounding away, I think there making a solid attempt for mainstream, its not working. the cd's alright, I bought Cuz im a big follower, but its not what you'd expect from slipknot, I would however recommend the new machine head though."
4,Metal Gods,This Cd is a great metal cd probably their best. Every song is great. it's a little different than the other 2 but change is good.
4,hmmm....,"people, quit complaining. if u dont like it, there's many other people to like this record. hmm.. 4 1/2 star..."
2,Worst slipknot ever,"When i first bought this cd i assumed that it would be something like the song duality and pulse of the maggots from hearing them. This cd has some of the worst songs yet with the exeption of a few, duality was the best one on there. So if you didnt like that song dont expect anything from this cd. The vocals sounded like hanson was in on some of them. I think that slipknot is heading more towards a nickelback sound. If you want to hear a great slipknot cd go out and get the self titled one.Another problem that i had with this cd was that the tracks that actually sounded like metal had no personality and edge like slipknot is known for."
4,Great Album,"I haven't been much of a slipknot fan... I mean yeah I liked maybe 1 or 2 of their songs before this came out. I didnt care for them that much because all their stuff started sounding the same. But this album blew me away. Normally their screaming just goes on and on, but in this case they sing really well and still have the screaming in there and it works. The guitar and bass is just awsome and the drums are unbeleivable. What really suprised me is that there are acustic songs on here...and they kick ass. So the bottom line is if you like slipknot buy this album... it still has their old stuff, along with some welcome new stuff. And if you dont like Slipknot, buy this album anyway because you'll like it even though it is Slipknot. this album is also good for when your pissed off at the world,in violent fast mood, just wanna chill out, or if you just wanna pound your head in with some music."
4,Vol3,This was an awesome CD although many songs did not live up to my expectations from IOWA. I think if this would have been released before IOWA then it would be much better. I dont think anything could top IOWA. Overall i give this Cd a 4 out of 5 stars
4,Not given enough credit,"This C.D. is good. It may be different from their other 3 C.D.'s. (yes three), but I respect their change. I don't think anyone is giving them enough credit. I hope this C.D. will grow on people as it has on me."
1,Complete horse$h!t,"Listen, their self titled, and iowa were good by nu-metal standards, that's right, I said it, nu-metal, listen to real f'n metal, like hatebreed, chimaira, as i lay dying, I'm not even talking death metal, just good metal, compared to these, this is complete $h!t. This band should have just quit trying when Stone Sour came out, cuz that's what this album is, the follow up to Stone Sour's s/t. I wish I could give it a zero."
2,what are you guys smoking?,"I'm really surprised at the reviews of this record. This band was great, original and heavy as hell. Vol. 3 sounds like Stone sour, MurderDolls, and a little bit of Slipknot thrown in for good measure. By the time i get done listening it sounds like ""contractual obligation"" should of been the title. These guys are capable of fAST SPEEDY rhythms but it all sounds slowed down and melodic. They already have to 'mature' by the 3rd album? I say go buy the new Dillenger Escape Plan instead."
