class_index,review_title,review_text
5,This book explains the natural power of living.,"This extraordinary book explains the powerful life of one woman in a way that impacts us all. The interconnectedness of living, learning and loving are demonstrated through the author's personal experiences which travel through europe, New York City and even Bennington, Vermont. Somehow the improbable happenings of her life find a way of relating closely to our own. I recommend this book."
2,Not as good as Nature Made,"I gave SAM-e a try, but bought the Nature Made Complete brand (200 mg). I noticed a positive difference in my mood and energy level. I don't mean that I felt an overwhelming since of euphoria or anything like that...at least that wasn't the case from my experience. The difference was subtle, yet noticiable. I didn't tell my wife I had started taking it, yet she also noticed the difference. I decided to keep taking it, and switched to this, less expensive option. I do believe there is a difference in what you get. I have noticed no benefit at all from the Source Naturals brand. I'll continue to take it since I paid for it, but I wish I had stayed with Nature Made and will switch back over to them once these are gone. (no, I do not work for Nature Made!)"
5,Good Value,"I bought this brand to compare it with the Life Fitness brand that I bought from CVS. This is as good as the Life Fitness brand for a lower price. It is also packed in blister foil for maximum protection which is not mentioned in the description.In my opinion, if you have tried an expensive brand of SAMe and it helped you, then the Source Naturals brand is probably just a good for much less. At least this was my expereince.I am not in the medical profession but I read that it is recommended to take a B complex vitamin supplement with SAMe, and since this brand does not contain B complex unlike the Life Fitness brand, then you may want to buy B complex separately."
1,Cheaper but not as good,"I started taking the Spring Valley brand in January and loved it, better moods, less joint pain and the diet I've been on for the last year finally started working. I lost 25 lbs in 2.5 months. Then I switched to the source naturals to save money. It was twice the quantity for the same price. I noticed a difference within a week. I'm irritated, moody and depressed again and my joint pain has increased. I tried doubling the dose, but saw no effect. I'm going back to the Spring Valley brand."
4,"Melts in your hand, not in your mouth ...","This works great but the enteric coating melts just in the temperature inside my home! It sticks to my hand, to other tablets, to the different tablets inside my vitamin container ..."
4,My Vet Prescribed SAMe For My Dog,"My Shih Tzu's liver enzymes were over the top and the vet told to to give him SAMe. Truthfully I don't know if they helped, but I gave him the pills daily for about 3 months, along with Milk Thistle and a change of diet, and his numbers dropped back to normal.I bought the first package at a health food store and paid almost twice as much as I did on Amazon.Something worked and it just may have been the SAMe. The main thing is that he is fine now and full of piss and vinegar."
3,"Great quality, but SAMe did nothing for me","This was a hard product to rate. Source Naturals is great quality, so if SAMe works for you, then this is a 5-star product. However, SAMe did not work for me, so SAMe as a general supplement gets 0 stars."
3,"Was fine, but now it won't ship","I am signed up for Subscribe and Save. I got two deliveries of this product, but the next one didn't come. Now I have discovered that with no explanation, and no way of finding out why, it will no longer be shipped to Alaska! Weird. I am not impressed by the service, though the product was all right. Not as good as Nature Made, but all right."
2,Slow and Tepid,"A slow and tepid tale of the Vietnam era. Set in New Jersey, the central character is a teenage boy who is trying to deal with growing up in a time of changing values. His father works at a gun factory, but he falls in with an odd leftist who runs a local hotel and is the main anti-war organizer in the town. Loads of typical events occur: golden-boy older brother goes to Vietnam and gets killed, Mrs. Robinson syndrome as boy gets involved with the older activist, boy becomes estranged from parents, parents refuse to admit futility of older sons death, blah, blah, blah. I think you had to have lived through the times to remotely enjoy this book."
1,Not as nice as it looks here,"I was very disappointed with this ""gourmet"" basket. I bought it to donate to a charity for a chinese auction for Breast Cancer/Haiti Relief. it was so embarassing- I had to dress it up big time. It looks nothing like it does in the picture. The items are woefully cheap....the crackers were pathetic....one of the packages was open no less. The itty bitty sausage was wrapped with wrapping paper as though it were some sort of prize! That tiny weeny was pretty disappointing, as was the puny sliver of cheese that is included. Pathetic! Also, one of the boxes was crushed. There was one decorative green sprig...that was it. The bow was tied on the side of the basket instead of the front. The whole thing was just awful. Everyone I showed it to said, ""You paid 90 dollars for THAT???????"" I say...>SAVE YOUR MONEY and purchase these items in a real brick and mortar store if you can. Otherwise, prepare to be disappointed. (but the actual basket was nice, I will say that)."
3,Disappointed,"This product was exactly what I was looking for: underwire, full torso length, cups that mold to the body, etc. Unfortunately, I had a lot of difficulty getting it on and off. I bought a 3X which ""should"" have fit a woman weighing up to 275 lbs (I weigh about 180). The fabric was so tight that it created tremendous back boobs which I think are uglier than a sagging front. The garment may be appropriate for a slender young thing, but this fat old woman will probably return it. From the way it fit me, I evidently would need to order at least a 5X which probably isn't manufactured."
5,family love,I was so glad i found this this is my dad's favorite movie and when i got it for him on Christmas it was one of the best feelings ive had in my life
2,3 STOOGES GO... is one of the reasons they went,"One of the Stooges' last and arguably their least starring feature film. I sure hope all the good stuff happens in the final reels, 'cause I've never been able to stay awake very long when watching it.Columbia, what the heck are you doing? There's plenty more short subjects out there, and some fairly decent Stooge features (HAVE ROCKET WILL TRAVEL, 3S IN ORBIT, and especially 3S MEET HERCULES) so why are we getting this turkey?"
2,"Good Film, Bad DVD","My favorite Three Stooges film of the 1960s features deserves much better.Columbia's DVD presents THE THREE STOOGES GO AROUND THE WORLD IN A DAZE in its original widescreen format. But although it's advertised as ""remastered,"" the visual quality leaves much to be desired... grainy overall, with several low contrast moments.Even though no classic Curly or Shemp short subject is included as a bonus, they advertised the DVD to include trailers. BUT, they aren't Stooge trailers... just three trailers for other upcoming Columbia comedy discs.Columbia dropped the retail price ... It wasn't enough. This DVD's presentation quality is not much better than some bargain basement pd vendors...Message to Columbia & Sony: between the Stooges' great legacy, and the profitable property they've been to you for the past 70 years... the fans and the Stooges deserve better! Very disappointing DVD!!!"
3,Missing brake line adapter,"This master cylinder appears to be fine, but the port size did not match my OEM brake lines. It came with one of the necessary adapters, but the other (for the front port) was not included. This necessitated a lengthy trip to several auto parts stores before a suitable adapter could be found. Given the distance, extra cost and added effort, I would have been better off buying the part locally. I can't find any info on the warranty, but most competitors offer a lifetime warranty on the identical part."
4,For One Video Card with Two Monitors (PC),"Don't waste your money on this version, get the standard version. While it does say on the box and common marketing material that it supports multiple displays, what it does not point out is that this is only true (PC) if you have a video card-PER-display! If you are a mac user you can ignore this annoyance.I am extremely frustrated that ColorVision does not make this very clear in their comparison of versions.Otherwise the calibration is fine, I have not tested the printer side of the software just yet."
4,Good Product,I have read several reviews and decided the Spyder2Pro would be a good monitor color calibrator for me. I have a Samsung 970P monitor with all adjustments via software. The calibration process is very simple and all you have to do is follow the menu of questions during the calibration process.I like the Spyder2Pro and would recommend it highly.
4,Monitor Profile Color Fix,"Spyder Pro Sensor works well, print fix program is a joke!I now have true colors on my LCD screens setup was efforless, happy with proformance.It now seems that i cant get anything to print correctly to match the screen though? Printfix program includes is meant to fix this but is slow and labot intensive to get anything calibrated, waste huge ammounts of ink and paper?"
5,Monitor Calibrator,Very pleased with ColorVision's Spyder2PRO monitor calibrator. Easy to use and produces great results. The colors in the digital photos that I print and what I order online now match what I see on my monitor.
3,On the Fence...,"I specifically purchased Spyder2Pro to calibrate my MacBook Pro 17"" to a new Dell Ultrasharp 2407WFP. After many failed attempts to get the Dell to look closer to my MBP display with its built-in Dell monitor controls, I turned to Spyder2Pro because I mirror the display. I ran it a few times with different settings, but I honestly have not found the right profile yet. It certainly looks better than it did before but some colors are just not right and that bothers me. My problems are blues look too purple, tans lean towards orange, and whites have a cast. As a Web Designer, I want better accuracy when proofing my sites on my own monitor before I present to clients and see it on their different monitors. I have not tested the printer side of the software yet. I'm on the fence as to whether I'd recommend the product."
3,Spyder2PRO not clear,"We purchased the Spyder2PRO after reviewing the information on Colovision's website. Because of a delay in loading the program, the return timeframe from the 3rd party supplier had already passed. When we loaded it, we found out that it was incomplete. We had not received all we THOUGHT we were getting. We really needed PrintFix PRO suite. I take responsibility for loading it late, and not being able to return it. When I called Colorvision, they were very helpful, and for an additional several hundred dollars, supplied what I needed.I think Spyder2PRO needs to supply more accurate information to their retailers and to their customer relations people. We find the product to be helpful rather easy to use."
1,"NOT Accurate, Annoying Process","I was happy to finally get my many computers aligned with the proper calibration tool. Unfortunatley, this is a failed product. I tried calibrating many of my computers - a have a dual screen LCD setup, another wide screen design machine, and 3 laptops. I used the Spyder on 4 of them already, and it's really awful. Why are these reviews so good - this product is weak, too complicated, asks for too many manual adjustments and has not really calibrated anything. It's really just been a waste of my time. I am going to search for a real tool. This is just terrible."
1,Mistake buying Spyder2PRO,Bad judgment on my part for buying the Colorvision Spyder2PRO. I want to calibrate my DLP TV. This product will not do that.Colorvision's instructions for this gear are poor.
4,I would have rather given this 3.5 stars...,I bought this because I try to take photography seriously and needed my images to look right on the screen while editing.The software does an okay job of getting this done right.My problem is with the printer calibration software in that it supports a limited amount or printers.I have four Epson printers none of which are supported.It's kind of disappointing for the price you pay for this.-Mario
1,Not worth the effort,I had better results without using this thing. It changed my monitor color so much that I could not get a photograph printed as good as just using my defaults on my printer & Monitor. It may be good for some people but it did not work for me. I had to return it.
4,"Great Monitor Calibration, ok printer calibration","I bought this product because it has the best value: a lower cost compared to its competitors, and ability on calibrate monitors and printers.Setup is easy, takes about 10 mins, and gives multiple options for standards to calibrate against, such as sRGB. Measures gamma, color temp, and blk & wht luminances, and has ability to make ICC profiles (maybe edit too?)Printer unit works by calibration against known setting from paper type and ink. No spectrophotometer unit to verify color absorption."
5,Great Book to Buy for Birthday Favors,I purchased 20 of these books to give out with crayons for my son's first birthday. They were a hit and reasonably priced..
2,Item not as pictured,"I purchased this item after ordering a different style unicorn cookie cutter from a different seller... much to my dismay, it was exactly the same of the first one I bought. I contacted the seller, and was told ""Amazon allows other sellers to duplicate our listings and somehow our listings always get messed up. We have never had the cutter in the picture on the listing. I do apologize for any inconveniences."" There was no offer to exchange it for a cutter I don't already have.If you don't have the item as pictured... take another picture and submit it."
5,Great Gift,This make s great gift for unicorn lovers! If your are looking for a baker that loves unicorns this is it. Cutter is a nice one does not look cheap. I would be very happy to give this as a gift!
3,Fun but could have been even better,"While more fun than the original as we have really enjoyed the Pirate twist, we agree with a couple other comments that the money is too fragile and the houses and hotels are not quite enough. We know that Hasbro wants to keep some of the original Monopoly theme, but the Jail should have been changed to the Brig and Free Parking should have been changed to Free Docking."
4,collectables,this game was bought as a gift for a grandson who still has monopoly jr. He's been collecting them and playing them ever sience
4,Not what I expected....,"I was a bit disappointed playing this version...I've only ever played the original. I didn't like the Money, and while the playing pieces are different, some of them are sort of dorky; I could have come up with better one's if I do say so myself. Some of the original symbols like Parking seem Stupid on a Pirate based game, they could have come up with something different. Not sure I like this version, I loved my British set and my Las Vegas set better than this one, they just made more sense being land based. They are Really Coming Out with some silly one's now....Sponge Bob Square Pants Monopoly? C'mon Mattel...Ridicules."
3,Monopoly stills a family game,"Well, after all those year Monopoly stills as classic family game, the fun is always present with this game, but the quality of the components it is a problem, the money bills are very fragile and the cards too, there are a very limited number of houses and hotels, it should be bigger!Anyway, monopoly is my fav game!"
1,boring and pictureless,"While I learned a great deal from Tesla from another website and online journal and patent information, this book almost had the effect of me not being too interested. I think it is due to the fact that most pictures are not being printed at all (black squares cover them. Not happy and rather had my money back.For those who are interested in Tesla go here http://www.tfcbooks.com/"
1,Fully illustrated? With nice black boxes!,"This book is not really illustrated.Most of the figures are just black boxes.So, it is nearly useless.That ain't working..."
3,It is ok,I am not sure how well this works. I think it makes my hair smell and feel wonderful. I do notice a difference in how the different colors of my hair stand out when I use it but I cannot say it is a dramatic difference. I still really like it though. I like it more than the shampoo which I do not think does anything for my hair.
3,"Ok, but not great","I may have misread, but these glove were not what I expected. I was expecting full neoprene construction reinforced by the synthetic suede palms, but that is not what they are. The gloves have neoprene backs, and synthetic suede palms, not full neoprene, so once the get wet they are not as comfortable and not very warm. They also take quite a while to dry out. If half neoprene and half synth gloves are what you want these are ok, but I wanted full neoprene construction with reinforced palms, so I would not buy these gloves again."
4,great glove,"Keeps hands warm in tropical water, very comfy, and great price. I use these for spearfishing and I often forget that I'm wearing them"
4,Very comfortable,"Used these on a recent snorkeling and spearfishing trip to the Pacific Ocean - comfortable fit, kept me and coral from damaging each other."
2,not waterproof,"I entered waterproof gloves in my Amazon search.These gloves fit very well and are comfortable, but the synthetic suede is not waterproof. Strange for diving gloves."
1,WARNING,This is NOT an audio CD as promised in description. This is just the Japanese version of the Live In Cuba DVD with bonus CD. Don't buy. I had to return :-{
3,Edited release and bad framing sinks this cool movie.,"Rock n' Roll Cop was one of the few movies in which Anthony Wong Chau Sang doesn't play a weird, psycho or a slimeball. The super hot Carrie Ng co-stars as a gun moll and Yu Rong Guang co-stars as well playing the evil mainland Chinese criminal who's on the run looking for Carrie. Kirk Che Wong shot this movie with several brutal scenes which earned it a Cat. III rating. But the DVD release is edited and full screen. When will they re-release this action packed gem?Recommended for Anthony Wong fans."
4,Excellent for playing songs from JCS,"The songs included in this book are Heaven on Their Minds, Everything's Alright, Hosanna, Pilate's Dream, Last Supper, Gethsemane, King Herod's Song, and Superstar. A few things should be noted: Firstly, Heaven on their Minds does not include the ""all gone sour"" last four verses that are used in live productions of jcs. Instead the song is written to fade away. That might present a problem to people performing or using that song for an audition. The last supper only includes the chorus that the apostles sing. Superstar is tuned to a C instead of the original E that is on all of the recordings and live productions. Other than that, all the other keys are the same as you might hear them on cd recordings, 1973 movie, and live productions. Chords are also included for guitar players."
3,Good book for beginners,"This book contains the partitures of the songs mentioned in Uppercase in the Editorial's review and the lyrics for all the other songs of this great rock-opera by Andrew Lloyd Webber. The partitures are written for piano, with chords for guitar and lyrics, and are quite faithful to the original songs. They aren't difficult, so you can play them without too much troubles and remember with pleasure the voices of Yvonne Elliman, Carl Anderson, Ted Neeley and the other artists. This book doesn't give you a complete satisfaction if you are instead looking for a more ""seriously"" thing, with all the partitures including the instrumental songs."
2,Disappointed,I was disappointed in the fact that music to all the songs were not included in the book. The nine songs that are in are good but to leave out the songs with Judas and the High Priests and Jesus and Pilate and Simon Zealots is not right.
4,JC SuperStar Piano Edition,"Although this score does not include all the intermittent recitatives and orchestral arrangemtnts, it does offer a good piano transcription of the major songs with words. For anyone wnating to use any of the songs of JCS, this publication is very good."
3,Wouldn't buy it again.,"DH, the blade is marked ""USA"".I should have read the other review first, this wasn't really what I was looking for, I was looking for a Gerber like the Bear Grills folder but without the serrations. It looks like the Freeman Guide Folder might have been a better choice for me and I've already ordered one.I like the blade shape but the handles are too thick and it's not easy to open it one-handed, I'm going to round out the edges of the finger grooves a bit more, that may help.Safety concern: there is a notch on the back of the blade that stops it halfway (but doesn't lock) when opening or closing the knife, preventing it from moving smoothly and possibly making it unsafe to handle one-handed, not sure if that can be ground down easily."
3,not the best,This DVD is a okay compare to other ones my daughter have (she is 2 1/2 year old). It quite boring actually. Don't buy it if your child already know how the alphabet and counting 1-10.
4,Interesting - kept you attention,"I like Stuart Woods - this book was a bit different for him, but I did enjoy it. He incorporated a character from another book which was interesting.Kept you interested enough to keep going and not put it down.I would reccommend the book, but it's not a best seller"
3,woods earlier works are his best,"Somehow I had missed reading this one year's ago. I loved Palindrome and Chiefs, but this one was a bit long. Too much description that took away from the story. However, much better than the Stone Barrington novels he is churning out these days."
3,Huge Stuart Woods fan,"Have read all Stuarts books, most were page turners.. this one.. not so much. Looking forward to something more exciting."
3,Could have moved along faster.,In as many books as he has wriitten about a variety of characters--He is bound to have a okay book once in while
3,interesting background for an important future character,very convoluted story which has some carry-over interest for following novels in the barrington series. President will lee has more solidity.
4,Great Book,Very good introduction to the young Will Lee. Sets the stage for his personality and what drives him. The story itself was excellent.
5,My New Favorite Stuart Woods Book!,"To really appreciate Run Before the Wind, you have to read Mr. Woods Memior, Blue Water Green Skipper first. He has taken a great deal of what took place during (and before)the 1976 OSTAR race and turned in into a stunning novel. I found myself unable and unwilling to put it down.I admire Mr. Woods ability to put some of these more difficult events into such a gripping novel and wonder if maybe it had a cathartic effect for him. I had previously been a devoted Stone Barrington fan, but since reading many of his backlist, I am now an enthusiastic Stuart Woods fan!"
4,Run Before the Wind,"""Run Before the Wind"" is part suspense novel and part adventure. Will Lee (a character also in ""Grass Roots"" and ""The Run"") is in Ireland to help Brits Mark and Annie Pemberton-Robinson build a boat that will sail in the race from England to Newport, RI. Mark's venture is funded by the mysterious Derek Thrasher. Robinson is hated by the IRA and there is a plot to kill him. This is one of Woods' earlier novels, and the writing is very clear, and ""Run Before the Wind"" is a very good book."
2,"Not a suspenseful, can't put down this book!","Run Before the Wind was the second book in the Lee series. At this time, Will Lee IV is in law school and not doing well scholarly. He decides to take a year off and travel England and Ireland. In the course of his travels, he meets up with a couple who sail and are in the process of building a boat for a reclusive businessman. He joins them on their adventure which includes problems with terrorist. I was disappointed in this book. It's not the suspenseful, can't put down this book that most of Woods work is, and the book is more of a disappointment after reading Chiefs, the first book in the Lee series."
1,310 pages of YAWNS,"Woods style kept me reading until the lukewarm end...Now, I regret not only what I paid for this ""thing "" but also the lost time I invested in this awful book"
3,"Very good music, but the production values are minimal","This is a fascinating listen for serious John Coltrane lovers, and you can't beat the price. However, the second song (Brazilia) is, in fact, an edited version of the third track. And the first notes of ""I Want to Talk About You"" are cracked, warbly, and harsh, making me nearly regret my purchase at first. But John and the band do a wonderful version of the song, and the sound quality isn't awful- better than, say, the Monk/Coltrane Live album, but not a sonic masterpiece like Live at Birdland. Not an essential album, but a nice discovery for the Trane fan."
5,wonderful rhythm and illustrations,"My whole family loves this book. The rhythm of the rhymes is very soothing. I like that specific species of birds or trees, for example, are mentioned and reflected accurately in the illustrations."
5,This CD is the best I recomend you buy it!!!!!!,"This cd is realy cool. Misha Shifutinsky is realy good. I remeber my mom playing his songs, I thought they were bad but now after listenning to him i realized what a great singer he was. Buy this cd if your Russian, you'll understand the words and they are fun. It is fun to listen to Misha, his song tell like a story."
5,Russian,The one who thinks that this CD is not worth buying it does not have even a little clue about Russia in general. This CD is one of the most loved CD's by russian people. Here is Shufutinsky at his best. Plus he is one of the most loved singers of Russia
1,Tasteless banter,Absolutely the worst part of the Russian culture - equivalent of the U.S. rap and gang music. Stay away from it.
5,this junx is CrrrrRRAaaaZZzzYY!!!!!!!!!!!!!!!!!,------>>> absolutely dumbfounded over this album <<<------- some of the PhaTtest beats you've EVER laid your ears on with CRuciaL smooth rhymes that hail from the UnParaLLeLed StyLez that beatnuts can only provide .. ALL HIP HOP HEADZ MUST BUY THIS.. sounds SOOOO good.. it's freakin unbelievable.. it's aLLLL about da NuTS!!!!!! truly.
4,BEATNUTS NEW JOINT!!!!!,"BEATNUTS NEW ALBUM ""TAKE IT OR SQUEEZE IT"" IS PRETTY TIGHT. JUJU AND PHYCO LES LAY DOWN SOME ILL BEATS LIKE ALWAYS. THEIR LYRICS ARE TIGHT ALSO, BUT LACK KNOWLEDGE AND JEWLZ FOR YOUR DOME. I ALWAYS LIKED THE NUTS MOSTLY FOR THIER PRODUCTION SKILLS WHICH SHOW OUT AGAIN ON THIS JOINT, BUT THEIR LAST ALBUM ""MUSICAL MASSACURE"" WAS COMPLETE WITH BEATS AND ILL LYRICS WITH JEWLZ FOR YOU. I LIKED THEIR LAST ALBUM BETTER. IT HAD MORE BANGERS ON IT. STILL THIS NEW JOINT IS ILL. MY FAVORITE JOINTS ARE OF COURSE ""NO ESCAPING THIS"" (STRIGHTBANGER). ""HAMMER TIME"" (HOT JOINT) ""U DON'T WANT IT"", ""IF IT AIN'T GANSTA"", ""WHO'S COMMIN WIT THAT S**T NA"", ""SE ACABO REMIX"" WITH METHOD MAN. NOT ONE OF THE BEST HIP HOP ALBUMS THIS YEAR, BUT BETTER THEN ANYTHING ROCCAFELLA RUFF RIDERS WILL COME OUT WITH. IF YOU LIKE ILL BEATS PICK THIS JOINT UP."
1,I'm handicapped and I love this album...,"I may be considered mentally handicapped to some. But it doesn't mean I don't love music and rap music. And if there is any group bumping in my stereo right now it is BeatNutz ""Squeeze it hard"". I love this album so much and I listen to it a lot. At least 3 times a day. SOmetimes many times in the rows. I like the song they sing about girls. The album sounds so cool. It's so good. It's number 1! So I give it #1 star!!!"
2,Just Okay...,"Easy ordering, fast delivery. The product wasn't what I thought. I thought the pretzel was filled with garlic and cheese (sort of like the product Combos), but it was seasoned with garlic and cheese flavor (which was too salty)."
3,"good, but I have OD(over dosed) on them",This is great if you will share it with at lesst 3 or 4 people but not for 1.15 is too many for me. I am forcing my self to eat them.
3,Nicely-sized remedy for a snack attack,"I like the flavors chosen by the Pretzel Pete manufacturer, and the added little surprise of a little dollop of peanut butter treasured within the pretzel is a smile-maker.What irks me a bit, though, is that the nuggets themselves (in this shipment at least) approached ""too hard"", even ""like crunching on a rock"".Maybe that's why the small bags are so much appreciated -- they make the work to snag that peanut butter hidden treasure more palatable. I know my teeth think so."
2,Way too salty to be nutritious!,"These pretzels are very tasty and not hard little rocks like some pretzels are but they are WAY too salty. One package actually lasts me a week to ten days because I can only tolerate a certain level of salt in my diet and so..... by day 10, they are tasting a bit on the stale side and therefore quite unappetizing. I wonder why they have to be manufactured with sooooo much salt? If you like and can tolerate a high salt diet....these will be great for you since they really are very tasty. Try them and see what you think!"
5,wonderful,I have ordered these twice-everyone who has tried them loves them and the size bag is very convenient to take along when you go out.
3,Not so spicy hot any longer,"I've been enjoying Pretzel Pete's Sour Cream Spicy Hot pretzels for several years, and I have to say that they've changed the formula within the past year or so. They used to have a real spicy tang to them, befitting the use of the word ""habanero"" in their name. But lately, and I mean within the last two boxes of 12 bags I've purchased from Amazon, they've cut back on the spicy leaving a rather bland sour cream-flavored pretzel. There used to be a streak of green-colored spice along the cleft in the long side, but the vast majority of the individual pretzel bites lack this flavoring now. Cost cutting? Catering to the boring blandness of the average palate? Who knows. I do know that I probably won't be buying them again."
3,"Messy, Salty, Filling",Nice flavor but on the salty side. Very messy - not for working on the computer! My kids don't like them. They are very filling.
2,kindle version,"For those wanting the Kindle version . . . this does not have a TOC. For such a large work, one would think a TOC would be a given."
1,Disappointing,"If one is to pay for a Kindle Book, it should be formatted and indexed. This book is not. The content is great, but the formatting horrible."
1,not like it use to be,This snake in a can was nothing like they use to be. First of all the can did not even rattle like it had nuts in it and second when you opened the can the snake did not even jump completely out of the can and third the snake was plastic paper stuff.It was so bad I did not even give it to my six year old nephew I had to go buy something else. I would not recommend this item.
1,Not what I expected,I ordered this item and was very dissappointed when I received it and opened it because I expected like a snake to jump out of the tin and it was nothing like that but just this annoying sound coming out slowly
1,didn't expect a cheap plastic...,"didn't expect a cheap plastic version of what was billed as the ""classic"" can. the original was a real metal can, which rattled, with snakes that jumped out. This one looks like kids plastic food toy, doesn't rattle when closed, has a smallish snake that sticks it's head out rather then boing out of the can at the opener. very cheap imitation of the classic prank. I would have been fine buying this version -- but the seller should not have led me to expect something better. false advertising - fraud."
1,NOT AS ADVERTISED,The graphics lead you to believe there is going to be a significant snake flying out of CAN when you open lid. This is not the case. A very disappointing squeaky worm!
1,"Not what was pictured, want a REFUND","Usually when I buy something, I like to get what is actually advertised. What was sent to me was NOT what was pictured, plus the package was already opened and in bad shape when I took it out of the envelope it was mailed in. Had I read these comments before I purchased the item, I would have never bought it. Please provide me with a postage paid return shipping label so I can return this item for a refund.Much like many other comments here, the snake is different from what is advertised and only slowly springs out and only about half way. This a poor product, that was obviously already used by someone, and I would like a refund. Thank you."
1,Dont waste your time!,"I was expecting a CLOTH snake in a can as pictured not a plastic piece of trash! the snake is all plastic with a yellow head. It makes a ""dog toy"" squeak when the snake comes out.Plus the lid is very difficult to open. I should have read the online reviews before i pressed my buy button. My son, who is 2, played with it for maybe 5 mins and was bored with it! Im glad it was only 3.00 or i would be returning it. Please dont waste your money, even if it is 3.00. Its not worth it."
1,Snake in upside down can,"Don't waste your time on this snake nut in a can. I bought it as a goof for someone at work, and couldn't even use it the label was on the can upside down and it really does not look like a real nut can at all. Do yourself a favor and save your time and money."
3,Dont waste your money,"This turned out to be not at all what is advertised. Was looking for snakes that really pop out of can, all this does is rise a bit and squeek. Disappointed in the product."
1,CRAP!,"This didn't pop out at you or scare you at out like a normal ""pop out snake toy"" is supposed to. It was slow and just plan stupid. Don't order this crap. Totally worthless."
4,Classic Prank,"This product is good if you are using it for the purpose of just getting a prank gift. It's very cheap and cheap looking. But the use of it for surprising someone for the classic prank of a snake popping out of a can. Do not buy this item if you want a genuine gift. But for the price, it's worth it."
2,Don't Buy,This stuff doesn't hold up to heat better than any other Loctite I have used. I've had Blue Loctite that held up as well. Doen't waste you money.
1,What a waste of time !,"Erotic Ghost Story: Perfect MatchIf you are ever thinking of buying this DVD, my advice to you is :""Don't even bother !"". It is not worth the money spent and the actresses and actors are all so ""wooden"". Apart from showing off some Asian girls and their well toned bodies, the story-line is bordering on the most ridiculous and the ending is so abrupt. And where is Amy Yip as advertised in the product description ? In the DVD, there is a ""Diana"" but no Amy Yip and her infamous assets. What a big let down !"
2,Mildy erotic fairy-tale,"Lifeless plot, with little in the way of erotic charge. No sexual tension, just a sequence of lustful encounters."
5,Fabulous and fascinating book!,"I gave this book to my husband, as we were on our way to Switzerland and he loves military history. He had a hard time putting the book down, and read a number of excerpts to me during our trip. Even though I bought it for him, I feel as though I've read it also, due to the number of times he said: ""Let me read this section to you""! He commented that he now wants to read all of the other books by John McPhee, so I now have books to add to his gift list!"
2,product new?,I have worn this perfume for over 20 years and it is difficult to find in department stores. I ordered this in December and I immediately wondered how fresh the bottle was when I opened it. The perfume smells old to me. A lesson learned to probably only buy it from a reputable store like Saks Fifth Avenue.
4,Quelques Fleurs,"This is a gorgeous and full fragrance that plays beautifully on the skin. I have tried both the parfume an the eau de parfume and both are lovely, though i found the eau de parfume lasts a bit longer than the parfume. Of course, a lot of perfume preference is personal taste, but the classic elegance of this fragrance is one that a woman could wear for her whole life. Enjoy!"
2,"More like ""Horse-crazy People""","This book is wonderful if you're looking for photography of people's interaction with horses. I have to admit that I mistakingly bought this book thinking is was going to ""just"" be horses. True, it is about horses, but all the images are of the people from across the U.S. who care for them. Some chapter examples include Living with Horses, Working Horses, and The Competitive Horse. These are images of the millions of boys and girls, men and women across the world that cannot imagine life with out horses. I would not recommend for people looking for horse photography books by authors such as Robert Vavra, Gabrielle Boiselle, Tony Stromberg, and Bob Langrish."
1,This is a very poor song and the songs with it are even wors,"Joining You is one of the worst songs on SFIJ. The acoustic version is no better and These are the Thoughts and London are absolutely horrible. What a disgrace. Alanis, why did you release this???"
4,we need a english dubbed version region 1,i would like to see this movie in the english dubbed version. we miss the movie reading the subtitles...
1,All the Drowned Sailors,"This may be the most poorly written historic non-fiction book I have ever read. It's amazing that any publisher would agree to print this dull rehash of a subject covered so much more successfully before and since, including a national best seller."
2,Doesn't work with T10 as advertised,"The packaging explicitly states that it works with the Samsung T10 as well as the T9, but all I can get it to do is charge the T10. I have no way of knowing how it works with the T9, so if that's what you have ignore this review."
2,Not what I thought,"The product didn't work the way that I thought that it would. It is very easy to use and set up but the reception in my area isn't that great. I live in a very large city and are unable to get a very weak signal in my area for this device to run on. In the middle of a song, it can go in and out due to the changing of the frequencies. I wouldn't recommend spending the money. I would rather buy the cd and know that it will come in clearly."
2,"A great product, but not made for a city",This product works fine and is easy to use. I live in a city and their is no empty signals. There is static and bleed through from other radio stations.
1,Lots of Static,I can't seem to find the right channel to make this product work without static. I never have clear sound coming from my radio.
