class_index,review_title,review_text
2,I prefer the Lansinoh pads.,"I used to use the Avent pads until I discovered the Lansinoh pads. The Avent pads are thick and smaller and they show through your shirt. It's hard to disguise that you are wearing breast pads, which is kind of awkward. I also found that it tends to move (slightly) even when attached. It's okay to use at night because it is thick and it prevents leaks especially around morning time. But I prefer Lansinoh and that is what I use now even at nights. They are much better than the Avent pads."
2,They are ok...,"I found these pads are great in color and price. Since I am an active mom though, the adhesive - which makes this product stick to the inside of the nursing bras would make it bunch up inside and would not only be uncomfortable but would cause leaks. When I tried this product without using the adhesive it would move from its intended place and would again be uncomfortable or cause leaks. I am a big fan to Avent and I like most of their products, but I felt this just wasn't up to their normal standard."
2,my issue,i dint have a leaking issue with these but they didn't stay in place well. the one little strip of adhesive was not enough to keep them in place. Maybe it is b/c I am big breasted but these did not work (loved the Avent ones though)
1,Bulky and don't absorb enough to protect against leaks!,"Got these pads as a shower gift. They were ok to use in the first two weeks while I was at home during the day. When my baby started sleeping the whole night at 4 weeks, I was waking up soaked with these pads. I went out shopping once and also wound up wet. I changed to Lansinoh pads and they are great. Thin, large and absorbent. Now I'm happy."
4,They do the job,"I was trying out different breastpads, this among them. It came with a trial pair of the nighttime pads, they're thicker and worked great. The daytime version works very well, they're soft and cushy with a nice contour. They'd be perfect if there was a second sticky pad. As they are, they travel all over my bra or nursing tank and get flipped down when I go to nurse. It's a trial to get it back in place when I'm trying to 'zip up' after nursing, with a curious 4 month old looking and squirming around I'm fumbling with a bunched up nursing pad. In a pinch I'd definitely pick up a package but my primary will be lansinoh's disposables."
2,Used to be much better,I loved the Avent nursing pads when they used to be made in Switzerland. They were soft and comfortable. With my current baby I purchased the Avent pads again but found them to be rough and itchy. I looked on the box and they are now made in China. I prefer the Johnson's and Johnson's brand. They are soft and made in France. Not much more expensive than any other brands.
4,Best I have tried,"I have tried a few different brands of nursing pads as I am now breastfeeding my second child. These are by far my favorite. They are just softer and more absorbant than other brands I have used. These factors are really important especially in those first few weeks when nipples may be a little bit sore and there is a lot of leaking. I would give a 5 stars, but with a thin shirt on these are somewhat visible. To me this is a completely worthwhile trade-off to have soft, comfortable pads. Quite frankly, I am not wearing tight shirts in the post-partum period.Madela pads were less visible, but much less comfortable and less absorbant. They were too thin and plastic-like. They absorbed very poorly."
1,AWFUL,"THESE PADS ARE THE WORST....I LIKE THE GERBER DISPOSABLE PADS....THESE PADS DO NOT HOLD MUCH LEAKAGE, NOR DO THEY COVER ENOUGH OF YOUR BREAST...THEY ARE DEFINATELY A NUISANCE WHEN YOU GO TO FEED YOUR BABY...."
3,I Like Medela's Pads Better,"These pads are okay, but I hate how they look under fitted shirts due to their bulkiness. Also, I find the edges a bit rough on my skin, which is pretty sensitive right now. On the flip side, they are very absorbant and I have not experienced any leaks with them. Personally, I like Medela's pads better because they have a more flattering (but not perfect) silhouette under clothes and are thinner."
3,not so good,"I don't recommend these pads. Lansinoh's are much better:Lansinoh are larger, thinner, stay better in place and cheaper."
4,Good Pads,"These pads work well but the sticker on the back are a bit annoying b/c they won't stay in place. I bought some Evenflo pads after I finished up this box and found they were much more comfortable. Also, recently bought some reusable pads (washable) and they are even better! The Avent pads are good for starters but I prefer the reusable pads (then the Evenflo)."
2,good but visible protection,"These breast pads serve their purpose but are quite thick and can be easily seen through your clothes even if you are wearing a thick bra. I use them only when I don't have to leave the house, but for outtings I rely on Medela breast pads, very thin, perfectly absorbent and discrete."
1,terrible,As other reviewers said these are very small and the sticker doesn't work to hold them in place. The Lansinoh pads are much better.
2,itchy,"I hate to say it, but I found these to be very uncomfortable. I have not had any leakage issues, but I found the edges of these pads to be very itchy against my skin. They are a little thick also- good for leaking, bad for showing through your clothes. I have a large box of them- trying to think of another use."
2,Do the job but HUGE!,"I picked these up when my store was out of the Lansinoh pads and I was so disappointed when I opened the package. These suckers are huge and are incredibly visible through clothing. They keep me from leaking, but it's not worth it when I would never been seen in public with these in my bra. Lansinoh are much better!"
2,A Real Waste Of Money!,"I felt completely cheated when I purchased these nursing pads. Prior to using the Avent brand, my only experience had been with the Lansinoh brand. I tried Avent because I read that it was best not to use a pad with a plastic liner. I was completely disappointed with the Avent pads because not only are they very thick, I experienced a leak through almost every time I wore them. I prefer the Lansinoh brandLansinoh 20265 Disposable Nursing Pads, 60-packand will never purchase these again!"
1,"Too Thick, Too small, No Good!","There are so many problems with these pads, but I will keep it short.Pros: They're better than nothing.Cons: They are too small, too thick, visible through clothing, the sticky part is not adhesive enough. Leaves lint/fibers on the nipple. When you go to nurse your baby, the pad will either fall out, or just bunch up, then when you are done nursing you have to physically open up the pad and readjust, and they leak. I will most certainly stick with Lansinoh; bigger pad which means it is more evenly distributed under your clothing, the sticky part on the back actually is sticky, and I have NEVER had a leak with Lansinoh."
2,use lansinoh,a friend of mine purchased the avent and lansinoh pads. I used the lansinoh with no problems. I love how wide they are. But the avent is too small and too thick. With my nursing tanks these can be seen.
2,Small & thick,"I didn't like them.... They are too small and very thick, they show thru your clothes. I use instead the evenflow, they are very thin and larger than this."
1,Too thick and too small...,These pads are too thick and too small... I usedEvenflo 60 Count Simplyabsorbent Nursing Padbefore and liked them better. Will not buy Avent's anymore...
1,Sad fat and useless,"I wanted to like these pads. I really did. Maybe if I was an A cup (are there many A cup nursing moms out there???), or maybe even a B cup these just might work. No, sadly, I'm an E cup and these little cotton dots do nothing for my ginormous gals who have a mind of their own. They're very awkward looking through shirts and I've leaked big time with them. I've even tried the ole' add-2-or-more-per-cup-just-for-extra-protection-while-at-home trick and it still doesn't work well. My home-made up-cycled soakers do a better job 'cos at least those have a bigger 'target' area and can stay put without a useless little tab of sticky tape. I would go with the Lansinoh pads. Compared to these they're AMAZING!"
2,Too small,I love avent products but they weren't thinking when they made these. They are way too small and way too thick. Feels like a maxi pad.
5,LOVE these pads!,"GREAT pads! Soft, comfortable and thick enough for my strong flow! I have chosen these over all others for each of my three children, who I nursed for 16 months each."
4,Works fine!,"I never tried other brands, but I liked these Avent nursing pads very much. They fit my breasts, which are not big, very well and so far (I've been using them for 2 weeks now) they did protect me from leaks."
1,No good,These pads are too small and too thick. They fall right out of your bra when you go to nurse your baby. They also look very unflattering under clothing. I like the Lansinoh pads much better as they are thin and large which means they can be folded over when you open the bra flap to nurse. Don't waste your money on Avent pads!
4,I like these,"I prefer Avent breast pads to Gerber and Lansinoh as they are more absorbent, stay in place with adhesive and are really comfortable to wear. I found that Gerber pads leaked straight through and Lansinoh pads were too thin and I hated that wet and burning sensation when wearing them [I leaked a lot and the pads got soaked in minutes and were rubbing my nipples badly :(] Avent pads are realy cushy and soft, and they conform to the natural shape of the breast. They are also perfectly sized: had they been a little bigger, they would hardly fit in the bra. I think they are inexpensive enough for you to try (there're trial 2-packs and packs of 40 pads for less than $5 at Target and Babies'R'Us/Toys'R'us stores). I really like Avent pads better than any other disposable pads I tried. :)"
3,A little larger please!,"I honestly have to wonder what the manufacturer was thinking when they made these things so small. I am not a very large breasted woman (a 38 C to be exact) and I found these things to be too little. As long as I was relatively inactive all was fine but the minute I started doing something and they shifted even the slightest bit I would be leaking all over the place because they really don't offer too much coverage. And sleeping in these little things? Forget it! Your bed is bound to be a wet mess by the time you wake up.Add to this, the fact that the adhesive strip is placed at the top of the pad and you can see that their design needs a little work. Why didn't they put it in the middle? That seems most logical to me.So, all in all, if you can get them centered and keep them from moving then they will be pretty absorbant. BUT with a little nursling I think you've got enough worries without having to worry about embarassing wet spots on your shirt."
2,You Get What You Pay For..,"I thought, what a great deal - 100 pads for only $10 and the description on the box made them sound good but they are not. The pads are too small and the adhesive strip is even smaller and doesn't keep the pads in place. I've tried several brands over the past two months and quite frankly, the Gerber or Johnson brand pads are much better and worth the money - mainly because they are contoured and have a larger adhesive strip to the keep them in place. I now only use these Avent pads as backups at home in case of leaks."
1,Make nipples hurt,"I used these pads when I first started nursing. They did a good job of keeping me from leaking onto my clothes. However, my nipples were incredibly sore. When I took my baby to her first appt., the pediatrician suggested cloth pads. WHAT A DIFFERENCE! Yes, they did cause me to leak through a little, but that was needed. WHen ALL the moisture from let down is pooled up against your breast it causes sore nipples for some moms. Don't use these. Buy some cloth ones instead that will allow your nipples to breath (I use the Imse Vimse)."
2,Not perfect,"While these pads are some of the softest (and most economical) I've seen, there is a lot of room for improvement. They are quite thick and look obviously strange under even baggy shirts. Also, when they get really saturated (like at night) they tend to leak all over the place. I have woken up many nights with my nightshirts and sheets wet. Try the Lanisoh pads instead. While they still show a bit under your bras, they are much larger (covers your whole breast instead of just your aerola) and thinner and I have yet to have one leak, even when its soaked."
3,Better than some but not the best,"Pros:- These pads retain their shape and don't ball up or shred after a few hours like the Medela pads do- They stay more or less in place even without using the adhesive strip- Absorbent - I've never leaked through the pad- Value for money - at $10 for 100 pads they're a decent buy- They don't show through under clothingCons:- They're a bit too small in diameter - even a little slippage (especially common at night) can cause the pad to be off the nipple- For those who like to use adhesive (I don't), the adhesive tab is so small that it's effectively uselessThe bottom line: While this pad is effective under most circumstances, it's not as good as my favorite pad, by ""The First Years."" Buy it if it's the easiest one for you to locate."
2,Barely do the job,"I tried these pads first after being so happy with other Avent products. Unlike other Avent products these pads are barely passable for the job. They are very thick, you can see them through clothing, the diameter is far too small so even a small shift and they will leak. After many leaks with these I switched to Lansinoh pads."
1,"small, thick, and leaky","I have tried several types of pads and these are the worst! They are very small, thick, and do not hold much, causing them to overflow and leak. I'd recommend the Gerber pads."
4,Pretty Good,"These are the first nursing pads that I've ever used, but so far so good. I have found them to be quite comfortable and they can hold a lot of liquid. I do change them often, but that is for my own peace of mind and comfort. It's not because of the pads. I would say that if you're having trouble with leakage, you might want to change them more often. I've also not had any problems folding them down to nurse. My only complaint might be that they can shift at night while I'm sleeping. I will definately continue to use these."
5,The only pad for a heavy leaker,"Yes, they are thick- that also means that they are super absorbant and for a heavy leaker like me, that is essential. All of my clothing that is tight enough to show the pad through is still in my closet so that's not a worry for me. The adhesive is pretty useless but again it doesn't matter for me as they seem to fit me just right (38C) adn don't move around. the Gerber pads (aside from being the only dry thing on my top half, were way too big and bunched up). At first they stuck to my nipple a lot, but that was when I was having serious cracking issues and I didn't know to dry them first before putting them away (the nipples not the pads)."
4,Super Comfortable,"I tried several types of nursing pads and found these to be by far the most comfortable. I never have a problem with leakage or ""fuzzies"" left behind by the pads. I actually had to throw away the box of johnson and johnson pads i had bought because they were so itchy and fuzzy, and i found the thinner types of pads to be too flimsy for me. While the avent pads are bulky, because i am not back into my normal slim-fitting clothes yet, i haven't had a problem with the pads showing through."
3,WAY too thick,"Unless you're wearing a baggy, bulky sweater, you can see the outline and the bumpiness of the pad underneath. Plus, the little dimple for the nipple--most people don't have nipples that are 2 mm in height!!"
5,"A CLASSIC,BUT WITH A FEW FLAWS","PRIMETIME BLUES is an excellent history of African-Americanson primetime television,from the days of ""Beluah"" to ""The Parkers"".Smart,honest,and very,very,very insightful,PRIMETIMEBLUES makes you want to read even more.But if I had to put insome complaints,it'd be Donald Bogle's political bias.Suggestingthat all Blacks live rough and that any Black show that wants toshow a normal,calm Black family is phony.And at times,PRIMETIMEBLUES comes off a textbook as well.But anyway,buy this bookfor excellent coverage of Blacks on your TV screen!"
5,FRESH PRINT,"What an excellent, thoughtful study of a worthwhile topic. Bogle is to first writer to acknowledge the shows that are the most influential in the history of African American television. Special credit should go to him for identifying ""The Fresh Prince of Bel-Air"" as the one truly groundbreaking show of the last thirty years. Much like that show, this book is thoroughly intelligent and well done from start to finish."
2,Encyclopedia of African American Television,"Donald Bogle outlines the roles of African Americans in television from the 1950s through the 1990s. I enjoyed reading about the shows of my childhood and reflecting on the social implications (that I was oblivious to at the time) these shows had and continue to have today. However, other than an instrument of reminiscence, the book offers few new insights into the industry and tribulations of the African American players in television. The book analyzes each show featuring African Americans on the small screen and production, seldom relating them. Primetime Blues serves more as an encyclopedia of African Americans in television than a thorough history."
4,Primetime Blues,"A highly comprehensive and detailed history of Blacks on television. Bogle is quite critical in his analysis of Black television - from the roles actors and actresses played to the actual sitcoms, dramas, and movies that were aired. As usual with Bogle's works, he always provides this reader with a name that I've never heard before, which compels me to do further research. While I may not always agree with his conclusions, he does present a worthy different point of view."
4,Oil lamp self contained,Cute little self contained oil lamp. Great if you want to push them into a cake for a party.
4,"There is better, but this is very solid.","This is not the best hockey game, but it sure is a solid buy. There are some stronger offerings from Sega and EA, but this game is a lot of fun. Graphics are strong, and help the game be very playable. There are plenty of teams and the gameplay is strong. The only dissapointment is that multiplayer is not at all strong."
5,One of the most interesting book in Veterinary Medicine,"A mine of information, very technical and thorough for all vets interested in alternative medicine and those who wish to learn more about it. I bought it 5 years ago and still have a lot of pleasure to read it again.Chapters after chapters, you fully understand that the holistic approach of a sick animal is the only worthwhile and that the complete cure is a reachable goal,not simply alleviate or mask symptoms like in the allopathic way. A book for what the future approach of patients and care will be in the 21st century.A veterinarian from Europe"
1,"Information, Please.","This is not a review of the product, but of its advertisement.There is no way a customer could make a decision to buy this product without some information about it besides its name and price. For instance, what is the size of the imprint area? Can it be fitted with different disks for different purposes? How are different disks ordered?"
5,When the Father Holds You Close,"This book helped me experience God in a whole new way. I had never really thought of myself as His delight, or considered that He would take joy in spending time with me. The book is very interactive as Cynthia Heald elaborates on the text and then provides space for the reader to record their prayers and what they hear God saying to them. I was very sorry to come to the end of the book."
2,DM's critics are now silenced . . . they fell asleep,"I'm amazed that something I find so visceral and intense can be rendered so bland.But I must be fair: Purcell at least has an intimate connection with the death metal scene. And she lets the musicians and fans speak, forging her critique from their experiences.The problem has little to do with her passion for the scene; she infuses the final chapter with an almost palpable desire. Her primary drawback appears to be her training in the number-crunching social sciences. I would love to see her approach to the topic if she were trained in an interdisciplinary field such as American Studies.Perhaps the book will be of some value, however, in explaining to my concerned wife why I dig this music as much as I do, since I've failed to do so convincingly so far."
2,not very good..,i could only read an hour here. its sad because i was hoping to use this in a personal ministry.
5,What can you say about squirrels?,"I gave this book to my daughter's college boyfriend for Christmas, not knowing what reaction I'd get. Well, he LOVED it! He thought the little vignettes were very cute and he didn't look at me like I was crazy. You might love this little book, too.Author of:Bad Girls Club"
3,"Cute, but it's no Bigfoot: I Not Dead.","I chose this book because I had so enjoyed Mr. Roumieu's Bigfoot books (especially ""I Not Dead"", one of the funniest books ever penned). This book does touch on the quirkiness of squirrels but does not really have the zing I have come to expect from Mr. Roumieu's work, and touches only lightly on the pathos of the squirrel-home owner relationship (whereby the cute little fluffy creature becomes the enemy of the lawn and the flinger of pinecones at unsuspecting passersby, though he does mention the whole chewing-into-the-attic phenomenon). Or perhaps the squirrels in my neighborhood are just a special breed of nasty."
4,A Really Super Book About Squirrels,I love Graham Roumieu! This book was cute but not nearly as funny as Roumieu's bigfoot books (probably because he only illustrated this one).
1,not what I hoped for,"This wasn't at all suitable for a regular sized Kindle. It was much too small to see and the cartoons were fuzzy. I got the Kindle for PC and had it sent there where I could see it, but it just seemed like there wasn't much to it."
3,"An enjoyable, but not a great, read","Abess Helewise discovers a dead body by nearly stepping on it. The man had been killed by a spear with a highly decorative point. Although the Sheriff is willing to blame the murder on the ""Forest People,"" a group who live and wander through the forest practicing pagan ceremonies, Helewise doesn't accept this. Enlisting the help of her friend Josse d'Acquin, they find poachers who've uncovered ancient treasure, pagan rituals, a link to two of the Abby's residents, a couple with ties to Queen Eleanor and death.While I like the characters of Helewise and Josse, the story left something to be desired. The anachronistic language was a bit disconcerting and there was one, I thought interesting, plot element that was dropped. The scene of the pagan ritual was perhaps more graphic than I needed, but did serve its purpose to the story. I did like that the author included both the new Christian and old Pagan beliefs without condemning either."
3,Mystery with a tingle of otherworldliness,"Great settings are just part of the charm of this good read. It gives you a pretty clear picture of the life of an abbey and the great forest that overshadows it. While not as descriptive of the inner beliefs of a medieval nun (compared to Sharan Newman's Catherine series!), the main characters of the Abbess and Sir Josse are attractive and there is just a hint of tension to spice it up. The eventual solution to the story is pretty standard-- but the Forest isn't completely without mysteries of its own. A good story even if you haven't read the first one!"
5,Second outing even better,"The second book in this wonderfully refreshing historical series is even better than the first.There is a cracking plot (concerning the ""forest people""), which moves along at a fair pace. It's interesting and very different. There is also, as another reader mentioned, a very definite sense of ""otherworldliness"" to the plot. Through the intense beliefs of the tree people, you start to somewhat acknowledge the possibility that maybe there is something in it after all...And this adds yet another layer of mystery and intrigue to the plot, above that of the actual crimes committed.the two lead cahracters are great and interesting. they are well developed, and their talents and deductive skills compliment each other well. They are a brilliant team. And, as well, Alys Clare REALLY knows her stuff about accurate historical detail. All of it seems very authentic.This is an exciting, intriguing book, with a great plot and some nice likeable characters. Definitely reccomended."
2,"The content is fine, the editor needs to do some research.","This collection of tales covers the globe and contains some delightful stories that explain the origins of things, but I would have appreciated tighter editing and better research on the part of the ""author"". I found two glaring mistakes: In one tale, Aphrodite, a member of the Greek pantheon, and Jupiter, a member of the Roman pantheon, both play parts. As one who studied the Greek Classics extensively, this mistake stands out as a whopper. In the introduction to the very next story, he mentions Uncle Remus as a source for African tales told by slaves, but since Uncle Remus is a fictional character, I question whether this editor's other works have any credibility whatsoever. The tales are fine, the compiler needs to go back to school."
3,Football mania,"NFL Football '95 is a good and fun. If you are a football fan you can pick your team, opposing team, field, and weather. So buy this game if you want to have fun!!!!"
3,"Not very instructional, mainly pictures of dolls","If you are looking for good instructions, it's not in this book. Mainly pictures of her dolls and a basic guide to modeling the Cernit."
5,A beautiful and informative book!,"Whether you are a beginner or a skilled artist, this book is a must. Not only is Rotraut Schrott an amazing artist, her step-by-step instructional photos are very clear and concise. Even if you are not an artist, the photos of her ""children"" will amaze you. Ms. Schrott creates the most life-like figures I have ever seen. She does not use molds of any kind. Each portrait figure is done entirely by hand, right down to the last detail of the clothing. She captures the soul of the child and conveys it in the expressions on their faces. It is hard to belive that the children in the beautiful, full color photos are not real. I can't say enough about this artist or this book."
4,SSG work gloves,Good quality but a little pricy comparing with the other prices over the internet. I will check the other prices before I buy next time
2,Unbelievably Poor Shipping Packaging,"My order of 3 cutters and six foil assemblies for a Braun razor was received today in unacceptable packaging, a soft 10x13 envelope with totally loose items enclosed with no rigid or boxed protection. The foil assemblies were loose, unprotected and mixed with loose cutters, all jumbled together..Two foils were slightly bent. If a box were to land on top of this envelope during shipping, all the contents would have been crushed. The cutters were loose with no wrapping whatsoever and the cutter blades were in constant contact with the loose foils allowing some damage to the unprotected cutting edges..This ""cross-your-fingers"" type of shipping reveals an unacceptably sloppy, off-handed and uncaring delivery of merchandise. Service like this is not acceptable for an Amazon merchant and lowers the bar significantly.A message, complaining to the merchant, remains unanswered.Amazon customers should be wary about this kind of service..--Joypebble"
3,Damaged,"This product was slightly damaged because the box was damaged. Not sure if it was weak packing or rough handling... It was still usable, but barely."
1,Numero Deux,This film was recommended by a friend. 3 minutes into the movie I threw it in the trash.
4,Great resource,We have already used this item for our current study. Great information on almost everything you can think of in the bible
1,Kindle Edition Unusable,"I returned the Kindle edition of the Holman Illustrated Bible Dictionary. It is completely unusable as a Kindle reference since the individual articles are not indexed. If you wanted to read the article about sin, you either have to scroll through all the preceding articles beginning with ""S"" or scroll through 282 pages of search results. Either option is not acceptable. This was an extreme disappointment since the hard copy version is an excellent reference. I was hoping to add it to my Kindle pastoral library. Hopefully there is another Bible Dictionary that is Kindle friendly..."
5,Bible Dictionary Review,This text is an excellent reference source especially when used in relation to an OT or NT survey course. This book has a tremendous amount of material that further explain various aspects of the bible and give you a good historical contexts of the eras involved; and had many articles that add to the richness of the reader's understanding when studying th bible.I would highly recommend this work as an essential reference book in any student's library.
5,Great,Another great addition to my library. Use it all the time. I have another bibke dictionary but i use this one slightly more..
3,Handy Dolly Carti,"I have owned this cart for 5 years and have used it periodically around my horse barn. It is great for most things from moving hay, gardening or just moving the tools from the shop to the work site. The drawback is that you must disassemble the handle if you want to switch from cart to dolly. If it has a committed function as either a dolly or a cart no problem. If you need to go back and forth it is a pain. The handle brackets just broke because the little screws are the weakest link and have sheared off under an average work load."
4,Provides excellent viewpoints on the economics of baseball.,"This book eliminates the emotionality of the high priced players, and gets down to the basic economics of the game. It discussess all the issues that are relavant in today's game, such as revenue sharing, salary caps & collective bargaining."
5,An alternative title: Life's Little Instruction Book,"Some people say you have to be a woman to appreciate this book. Wrong. Some say it another ""Bridges"". Wrong. It's a book that explains family, marriage and relationships in a novel, amusing, heartfelt way that you've never seen before. Well...in a way that hasn't been explained before. We know the book is destined for greatness. But, the question we have to ask is, Ms. Wagman...what do we have to look forward to in the future"
2,Not a good value.,"The item was ""lost in the warehouse"" even though status report indicated that it had shipped, so it took three weeks to arrive. It's very cheaply made, I thought that $80 would buy a better product. I would put its value at about $25-30."
4,Perfect Healthy Meal on the Go!!!,I've been eating these Bear Valley Pemmican bars for years. They make a wonderful meal replacement! Great food on the go. Not too sweet like some of the energy bars out there. And all the ingredients are quite healthy. I would recommend these to anyone looking for a nice easy meal on the go. Good for almost any occasion. My personal favorite is the fruit and nut.
5,Made for Movie,"I was a huge Three Dog Night fan from the time they started to the end. This book is one of the best describing how rock stars live. I think it should be made into a movie it has it all, from comedy to horror. He told his story with humor at times. I couldn't put the book down, I finished it the day after I bought it. I applaud him for taking blame for his son being a junkie, if his wife had stopped taking drugs while pregnant the baby wouldn't of been a junkie, no matter how many times he shot up. Regardless of what a few here say, the man had a career within a career, his solos were the best of the three singers, and his harmonies with the other two were always on time, he had the right to brag, but I didn't see that he did. As for the egos he mentioned in the book, no band can have 3 front men and egos not flare. All in all it is a great book and it has a place on my bookshelf right along with my collection of Stephen King."
5,awesome!!!,"one of the very best books that I've read in many, many, many years!! Couldn't put it down, great read!"
5,FROM THE HEART,I have been involved in law enforcement for over 25 years. I even worked in undercover narcotics. No one has ever shared their life story in this fashion. This was the first time I have been able to hear the true story from someone who has been there with no strings attached. Mr. Negron doesn't pull any punches. If anyone ever wanted to know what heroin does to a person this is the book to read. I find myself using stories from this book in the Substance Abuse class I teach at a local college. Many thanks to Mr Blatchford and Mr Negron. All the best
5,Inspirational - A Must Read!,"I just finished the book at the end of June. I had a very difficult time putting this book down. I actually finished it in three days. I have always been a fan of Three Dog Night.It amazes me that Chuck is still with us after all that he has been through. It seems as if he was always dodging death (Wonderland, etc.), and somehow managed to get through. Amazing!The story is a first hand account of how destructive drugs can be. This book does not hold anything back. It is reflective, remorseful and even humorous at points.I think that anyone who is battling any type of addiction would find this book uplifting. I will definitely be sharing this book with two drug abusers who are in my life.I had the recent benefit of seeing Chuck in concert twice. He looks and sounds great. When you see him in person it is hard to believe that this man was a heavy drug user for so many years. What a triumphant comeback!"
4,Guilty pleasure...,"Chuck Negron's memoir ""Three Dog Nightmare"" has the feel of an AA guest speaker recounting his downward spiral. As many speakers in AA tend to do, Negron dwells quite a bit on the most sordid aspects of his life as well as bragging quite a bit about his accomplishments & the depth of his addiction.However, aided by co-author Chris Blatchford, Negron offers many valuable reminisences about the music biz of the 1960's/70's as well as being quite brutally honest about himself. This book would be a good read not only for fans of Three Dog Night, but also for people who are close to an addict, to better understand the mind set and the power of addiction."
4,"Drugs, sex, and rock 'n' roll, but still a good read","The book takes us from Chuck's beginnings as an insecure kid who played hookie from school to spend the day at home alone rather than face class, through his basketball years, to his life as the guy we all knew (or thought we knew). Everything from an exploding penis from too much groupie poking, to the nightmarish world of total heroin addiction (which lasted a full 20 years), I found his story quite readable, and rarely boring. I don't think I skipped over a word in the book. As has been said before, it is an absolute wonder that the man still breathes."
2,It's only a book,"Having been through the nightmare of addiction and working a 12-step program myself, I'm almost offended by Mr. Negron's story. It's not the story, it's the blaming, the finger-pointing, the refusal to do what ""the program"" teaches us to -- take responsibility for our actions. I'm so disgusted that now, I skip over Chuck's songs.Good for you, Chuck, for staying clean all these years. Shame on you, too, for taking others' inventories so publicly and putting personalities way before principles."
1,I'm afraid it put me to sleep....twice!,"I've read it, but it was a struggle. Everything that has happened to this man was somebody else's fault....his mother, his father, women, Three Dog Night! My father always told me that the road to hell is paved with excuses and Chuck Negron is the ""king"" of excuses. If everything was as great and wonderful as we're being told, there wouldn't be any need to trash former bandmates and friends."
4,nightmare--a 3 dog one,**CHUCK NEGRON** 6/8/42--singer-songwriter--3dog night w/-DannyHutton and Cory Wells. Book 1992-368 pgs-24 photos.Chuck is known as THE VOICE.3 Dog sold 90 milion records..18 top 20 hits.Chuck was a great success until drugs took over his life.Spent 20 yrs on drugs. Rotted HIS body and mind.N O W clean and sober. He is 70 yrs old.A glimpse into the unreality of the rock and roll business and prodigalexcess. Also the power of faith and love.3 DOG NIGHT came to OKC often--I say them several times. G R E A T.This book is very very expensive on AMAZON--I checked it out of thelibrary.I LOVED THEM!bbp okc ok 63retired.
5,Pulls no Punches,"""Three Dog Nightmare"" is one of the most compelling rock biographies ever written.Chuck Negron unflinchingly gives the details of his 20 year addiction to heroin.The book is almost brutally honest.He definately doesn't spare himself as we see how he went from rock and roll millionaire to penniless junkie.I'll never be able to hear Three Dog Night songs in the same way again.A real page turner!"
4,"Works Good, BUT!","Works very well. You need a big case and on ASUS boards, it crowds the memory module slots. It still fits, but it could be a problem on some boards."
2,Fan is problematic,"I got one of these in 2007. It worked fine for a couple years but then the fan started to get noisy and slow. Eventually I got CPU fan failure alerts from the mobo. Thermaltake nicely rma'd and replaced the fan for me, but after only one year, the replacement fan started to get noisy too.I should add that the noise from this unit will be the loudest thing in your case if you are used to 120mm case fans.I've since replaced my cpu cooler with a zalman that has a 120mm fan and it is MUCH quieter even than a new mini-typhoon."
2,Below par,"This may have been a good PC game, but it's a shoddy port.The controller setup gives you a choice of 4 predefined configs with no option to change button assignments, I find this unforgivable. To add insult there's no support for southpaws making the game a waste of hard earned cash from the start for me.The gfx are quake style - chunky and with no lighting effects. The locations are varied but in some places quite messy. These gfx would have been quite something 3 or 4 years ago but now they look dated, Goldeneye looked better.Gameplay is not so bad - given a good controller layout it would be much better. Frequent 30sec loading interludes do not do much for the pace though.On the good side the dialogue is laugh out loud funny in places and the plot quite original - it's a pity to see some basic mistakes ruin the work of the original PC programming team.Aviod - get Red Faction if you want a PS2 FPS... but if you really want the best then get Halo ;)"
4,Forever Man,"NLfE is a great game.You play as a bad### chick and it is so cool because there are different bullets such as dum-dums thatif you shoot a car it will explode. The tutorial is great,acceptthat the doors in the corridor a alike,so its sometime hard tofind the right door.Buy it!!!!!!"
1,Threw down controller before completing the first level,"This is not a game that should have been released for a next generation console. Goldeneye on the N64 looked as good as this, and was about a billion times more playable. My girlfriend was shocked to hear such explosive foul language erupt from my mouth when the first level loaded. Switching weapons is tedious, and the analog controls aren't really analog (to sneak you must crouch and push up, up, up, up --- you can't just push lightly on the analog stick). Perhaps later in the game there would have been some interesting gameplay and strategy, but there's no way would I have had the patience to find out."
2,This game is crap,This game is not all that great. Graphics are choppy and load times are long. I say no one lives forever is crap.
2,Substandard gaming...,"This Bond-wannabe game goes through the motions of a standard action game, but leaves nothing out of the ordinary. The graphics are dated, the story is used and the gameplay just isn't all that interesting. This is a dud in the action gaming world. Don't spend your money on this one."
1,Pure Garbage,"Like everyone else is saying, this is absolute garbage and the company is trying to scam you by posting bogus 5-star reviews on Amazon. All products by Transparent Language are basically a 10-page piece of text spoken aloud by a native speaker. To lay the foundations of your language learning they use short, useless help files (a one-page list of the letters of the alphabet and a very sparse introduction to the different parts of speech) and nothing else. What they're selling individually for $90 was originally all bundled together for $10 on the ""101 Languages of the World"" CD, but as you can imagine they're making quite the killing doing things this way. There are a few reviewers who seem to actually -believe- the product deserves 5 stars but I seriously doubt they've ever used any other language software in their life. I'm convinced you'd learn more Spanish from Dora the Explorer's Happytime Funland."
1,DON'T WASTE YOUR MONEY!,"What a waste of 90 dollars! No set order, everything is completely jumbled around. There's some software and a book, and the book makes absolutely no sense with the software. Do yourself a favor- go to Best Buy and get a computer Spanish course for 20 bucks, and it'll be better."
