class_index,review_title,review_text
1,Warning watch trailer before wasting your time.,"So I love strippers and I love vampires so I put this movie on my wish list and almost add it to my cart until I saw the preview. Gee that was close! all I have to say is why? I hate it when they kill strippers and vampires coolness and mojo like that. Is a ""check your brain at the door movie"":-)"
2,item not as pictured,"The coffee mug I received did not match the picture. Since I was trying to replace one of a set that had been damaged, the appearance of the cup was important. The cup was white inside and not yellow. Also, the cup was narrower that a ""tankard"" description would suggest. Good sturdy cup, just not what I wanted."
4,Interesting,"Like a previous reviewer, I was put off by the concentration on ancient history with almost no modern history.Having said that, the ancient history IS fascinating and I am very hald I read the book.To the two turkish reviewers: when your country finally admits that it massacred the Greeks at Smyrna and the Armenians at every opportunity, then people will begin to forget, but as long as you insist that these things didn't happen people will assume that that is still the way it is in Turkey."
2,Too brief on modern Turkey,"There's too much - more than 60% of the book - devoted to the pre-Ottoman period. There's too much emphasis on ancient Turkey. To understand modern Turkey, it is essential to understand the Ottoman and the Attaturk legacies. Only about 30 pages are devoted to the Attaturk and post-Attaturk period. It is just not possible to understand the role of Islam, the military, the position of women, etc., in modern Turkey, without in-depth reference to the impact of the Ottomans and Attaturk to attitudes and values in the country."
4,Perspectives on Papa,"Not having read any Cuban fiction, I gave this a try.It took me in, not only to Cuban life (for which I craved more description) but to the Hemingway portrait. It's been years since I've read a Hemingway novel or a bio. (although I read one on Hadley last year that was very kind to him). The portrait that is presented (through a clever weaving of past and present) is plausible to the mystery and to the man himself.Credit must be given to the translator, as well as a very creative author. Like a previous Amazon reviewer, I'd like to read more of this author."
4,Adios Hemingway,"Quite an enjoyable read! The atmosphere of Cuba during the 50's before the revolution and at the start of Hemingway's decline make this novel a treat. The author's writing captures Hemingway's style with short declarative sentences emphasizing what's not actually written and allowing the reader to fill-in the blanks. A wonderful police procedural similar to Andrea Camilleri's Montalbano series and Garcia-Roza's Inspector Espinosa mysteries. The novel does such an excellent job of bringing Hemingway's time in Cuba to life, I feel that I've actually seen Ava Gardner's black-lace panties. Read the book!"
5,A delightful surprise!,"I had no expectations for this book. I was taking a chance, having an interest in Cuba and mysteries. The book is very engaging; it grabbed me from the first page, and my interest and appreciation increased with every page. Now I am anxious to read more by Padura Fuentes. It is a good story, very well told. Padura Fuentes is an exceptionally talented writer, and the English translation, in my view, is excellent. Contrary to other reviews, I don't think you have to be a Hemingway fan to appreciate this; I'm not. But I did learn a lot that was interesting about Hemingway. Both he and Conde, the fictional detective at the heart of this story, are complicated characters, with lots of faults but some admirable qualities."
3,Nova Bugs,Entertaining and factual and I wish amazon would stop bugging me to do reviews. This video is more fun than Amazon.
3,Careful with small dogs,"My wife and I purchased this harness to help us train our dog how to walk properly in an extremely crowded city. While the harness itself does a decent job of providing more stability with our dog, there are two main problems that we have with it: one is that it is continuous rubbing against his chest, and has caused a lot of iritation there. The second is that he seems to be able to slip one leg out of the harness fairly regularly, no matter how tight we make it.I would recommend the harness, but be aware of these two factors. It can be a great tool to help you teach your dog to walk nicely, as long as you are willing to put in the time."
1,how the hell do u work this thing,ok i have no clue how to work the yhing do u have to have 2 ac adapters to plug into the amp and then into guitar please help and does it include the pedel because mine didnt come with it
4,A philosopher's explanation of how angels must exist!,"Prolific philosopher Mortimer Adler takes on a subject few philosophers dare to tackle. Can it be proven by reason alone that angels actually exist? Adler does an excellent job of evaluating the history of religious and philosophical thought about angels. He leads the reader through reasons by which a belief in angels makes sense! The scholarly approach may be difficult reading for some, but the fascinating subject and his reasoning are worth the effort"
2,disappointed,"As a long time fan of Dougie MacLean, I was disappointed in INSIDE THE THUNDER. Every song sounded exactly the same to me."
3,critical care secrets,"Critical Care SecretsI am a critical care pharmacist and bought this to see if anything useful for reference, teaching. I didn't see anything that was beyond a typical textbook approach...but then I didn't keep the book because the print was too small (not as small as Sanford's guide) but too much trouble to try to read. I think the ICU book by Marino has more pearls and is easy to read."
1,Another dead game from WotC,"The original War at Sea seemed like a fun offshoot of the epic Axis & Allies franchise. Unfortunately, Wizards of the Coast has fired the lead designer and many of the others associated with this product. The game is now dead. Fortunately, it wasn't all that great to begin with as the miniatures were often incorrectly sculpted and scaled and the gameplay was downright elementary. The strongest units were fantasy that never even fought in the war and iconic ships that actually fought were never made. Even if you can overlook all of that, the minis themselves were plagued by quality issues, including bent boats, missing turrets, and horrific paint jobs."
4,avid reader's entertaining quick read,This story moves well and is very entertaining. It was romantic and contained a attractive leading man. What more could you ask!
2,Not so good,"This was a fairly light, quick read, about a young woman who ends up crewing a ship that is owned by a drug runner. When the crew is arrested oversees, she is implicated, however the local Sheikh who finds her attractive decides to test her.Like most Harlequin manga, Traded to the Sheikh is pretty badly abridged. So, most of the story is cut out. While there was nothing wrong with this story, neither did it really have much detail. The hero was nice and decent, he tried to help the heroine, and the heroine offers herself to him as his bedmate, which leads to him thinking she isn't interested. The romance is nearly non-existant as these two like eachother from the start, and there really isn't much to their lovestory beyond him helping find her family.I felt the art was subpar in this book. The faces are childishly drawn, and compared to other HQ manga looked a bit amateurish. I've read better, and while it wasn't awful it wasn't all that great either."
2,Good Start,"It was a good effort and closely resembles the efforts of Hazlewood, Ressler and Douglas but with 1940's principles. Much of what was considered deviant is now acceptable today. I must say though that many of the criminals wrote about in this book were executed or jailed, unlike the criminals of today. Justice was swift back in 1940! This book is a quick read due to most of it being q & a with the psychologist. The book would be better if it were more up to date."
4,Most exempllary collection of REAL country music,"Although listeners under the age of 35 are convinced that today's Nashville overproduced and hypermarketed product is genuine country, this cd is a nifty little collection of the hard-core, no-frills, roots that country grew from. While some names are more known in the Tennessee, Kentucky, cradle-of-the-sound area, the country enthusiast can get a glimpse of the sounds that germinated on the tube-radios of the foot-hills and culminated on the stage of the Grand Ole Opry."
4,Where Is The Collector?,"The first season of THE ALL NEW SUPER FRIENDS originally had 8 one hour episodes. This 2-Disc collection only has 7 one hour episodes. It seems the 8th episode which, had the following four shorts, was deleted to make way for the Special Features:The CollectorHandicapThe Mind MaidensAlaska PerilLet's hope when the second season comes out it includes the missing 8th episode from season one."
4,It's like Time Travel,"Bought this for my 5 year old son who's really into superheroes. He loves it, and it's pretty funny to see the differences in how cartoons approached their audience then. I plan to buy more of these releases."
5,Review for Super Friends DVD,"The All-New Super Friends Hour: Season One, Vol. 1 is great entertainment. Brings me back to my childhood days and makes me appreciate how they made cartoons in those days compared to today. A must have for Superhero collectors."
5,classic fun,"Fast shipping, great product for a great price. Love the classics without all the TV commerical breaks.Thanks for the childhood memories."
4,A Blast From the Past,"The All-New Superfriends Hour: Season One, Vol. 1It was really good! The format is like the original saturday morning show. You get one shorter story with one or two superfiends then a wondertwins episode, a full superfriends episode like the ""Plant Creatures"" or "" When Worlds Collide"" and then a two superfiend episode often with a special guest star like ""The Atom"". It is a great walk down memory lane!"
4,another good set,"Greetings, the only reason I didn't give this one 5 of 5 is because WB could have easily packaged the whole series together as a 4-disc set. Oh well. Anyway, hoepfully by the end of 2008 we will see almost all the SF series on DVD. (part 2 of this set from 1977, the 1st season in 1973, & Wolrds Greatest from 1979)My only worry is that so far there has not been *ANY* incling of when/how the 66 ""short"" epsiodes that aired from 1980-1983 will be released. The opening sequence has not even been seen since thir original broadcast, and I'm just fearful it may have been lost when these were cut-up with several other SF & Filmation DC series to make ""The Batman Superman Adventures"" in the mid-90's. I love seeing these on Boomerang & several on-line sites, but I really want to see the original opening & title cards again...."
1,Does not fit Honda CRV 2003,"Do not by this if you want the kit for honda crv 2003. i tried it. it does not fit. no screws for fitting the stereo. no screws for fitting to the car, no instructions."
4,"Fits 2004 Odyssey, but difficult not to break...","After 4 different dash kits, this one actually fits! The only problem is that the plastic tabs you have to break off aren't easy to do so, even after cutting them. I've been installing car stereos for some time, and I've never had the trouble I had with this one. Be very careful when you're breaking the tabs off on the side piece that secures into the dash. One of them broke clean through and I now have a small gap along the top of the bracket between the dash and the front of the stereo.***It's not visible when the dash is put back on, and the stereo is still secure!***It's just worth mentioning that the tabs that you are supposed to break off aren't going to be easy to break off."
1,"Horrible kit, awful fit.","This is an awful kit, if you follow the instructions it does not stay in place. I'm glad it only cost a few dollars since I ended tossing it in the trash. If you do get it to stay in place and you use mount the radio with the sleeve that comes from the radio's manufacturer the radio sticks out and looks terrible. I ended up buying the oem Honda radio / pocket assembly off ebay and will try to use the factory mounts instead to mount the radio."
4,I think the 99-7898 works pretty well with my 92 Integra,"After I bought the parts and read the reviews I was a bit worried. My concern was ""how can this thing holds my new stereo and where's the support for the new stereo"". The instruction indeed is too simple and some of the marking on the main unit (which ones to remove for certain cars) are missing. Especially the markings for the ones to keep for my 92 Integra are missing. Having said all that, installation is quite easy although removing the 2 screws on the back for the original stereo was a bit difficult. I attached the metal casing from the new stereo to the kit first. I bent the necessary metals to secure the metal casing. Also, find the right piece to attach to the back of the install kit (with 2 screws) which will support the new stereo. Then, insert this install kit. It fits pretty well and solid. Finally, insert the new stereo. All in all, it works pretty well for me."
1,Radio Install Kit for 2000 Prelude,The instructions were not helpful for my 2000 Prelude. I had to buy another kit from another manufacturer and figure out how to make those parts work for my vehicle. It appears neither manufacturer provided sufficient instructions on this product for the Prelude. The fit of this product (and the other one I bought) in the console opening could be tighter.
2,"Nice history book but, not a buyer's guide.","This book is a good overview of VW models and should provide an adequate starting point for those just bitten by the VW bug. Most VW fanatics, however, should know everything here. As for a buying guide, this book is not helpful as it doesn't go into detail on features available by model year and doesn't include a summary of potential problems to look out for when in the market for a used VW."
3,FUN with Devil DUCKS!!!,"OK as far as novelty goes these ducks are SOOOO funny and what a great take on the rubber ducky!!! I bought them for my 1 year old just because I am sooooo tired of the original version of the yellow ducky.Anyone who feels this lil duck TOY is devil worship to has some serious issues, and I would suggest they need to seek some professional help.So for the faint of heart dont buy the duck because I think it has magical powers which will make you giggle in delight.."
3,"Cute, but small","The title sums it up - these are cute and somewhat amusing (the humor was lost on some though), but they are only about 2"" each - kind of small. Of course they are plainly labeled as such, so there is no fault here, but I would like to see them offered in a larger size."
2,bad drawing book,"This book is poorly put together. It looked as if it had been copied and it was even double copied on some pages. It also had no cover or colored pages. Figures are small proportions, not up to date with fashion figures. It was a bunch of copied pages"
1,I'm glad I got it for a penny...,This book is a children's book. His brief and shallow answers wouldn't satisfy anyone over the age of 12.
3,"In response to the so-called ""lifelong Mormon""",Just a word of caution to people reading these reviews- the person who wrote claiming to be a lifelong Mormon and stating that Mormons believe that God (Elohim? Never heard Heavenly Father referred to in those terms anywhere) had physical sex to conceive Jesus and that He has multiple wives is lying. The Mormons do believe in a Mother in Heaven (not Mary). What this person who claims to be LDS is stating is a gross misrepresentation of the LDS faith. Perhaps they should do more research than just watching The God Makers in their anti-Mormon church meetings...
2,Fountain work good BUT the hose BLOW out after 3 weeks,"Amazon ship fast, good service, hook it up, run for 3 week and connection hose to the fountain BLOW out. Return to amazon with good service again, hope this time it will last longer???????????????????????????????????????????????????????????????????"
4,Pleased with fountain,"We bought this for our son for his birthday and he really enjoys it. I'm not the best handiman, but it wasn't too hard to install at all. My one complaint is that the plastic clamps that hold the hose to the fountain and jet nozzle broke pretty quickly. But $3 at Home Depot fixed that with aluminum clamps. The other added value of this product is the nice splashing sound it makes as the drops of water hit the pool surface. Make it sound like it's raining all the time!"
1,Splash Pools 30730 Floating Grecian Pool Fountain,"Received unit fast. Problem was the fountain head had a broken small pipe inside the head which directed some of the water up through the center hole. Had another fountain head from another old unit, which I used to replace the broken one."
1,"Bad,bad,bad","This product is horrible does not come with multiple attachments to accommodate any pool size. I am very , very displeased with this product!!! Waste of $$$"
1,The hose is difficult to connect.,"I struggled for hours trying to connect the hose to the elbow piece and the fountain head. The hose was simply too tight and too deformed. If only the pipe tips were tapered a bit more! Did I miss something obvious? The instruction booklet was no help. Worse, there was no contact information whatsoever on either the instruction or the box."
2,Only Eye Candy with no substance.,"With my first browse, it appeared this book would be a worthy addition, but once I got into the meat of the book I found it had very little worth except for a few inspirational moments. The title leads you to believe it is about the web. Actually about have of it is. The other half is on CD design and packaging. Most of these designs would be way to graphic intensive for a smart web page. Also there is no info on how these designs were actually accomplished. No case histories. Only skin deep reviews about the project. For me, it would be unwise to spend the [money] on this publication. This is truly only eye-candy."
1,Outdated,"This book is useful for one thing... an interesting historical perspective on the web.Published in 1998 (thus written in 1997) this is a a 7-year old book. MUCH has changed since that time, and leaving this in print without a new edition is disgraceful on the part of both the authors and publisher.I guarantee that 90% of the websites they use as examples have completley changed their interface and design since this book.In fact, many of the examples they show are hopelessly confused and chaotic front pages, that may have worked as a novelty back in the day, but will not have staying power with modern-day web surfers.They are dozens of new and much better books on the market for the moeny... ""Home Page Usability"" and the incredible ""Design of Site""s are two of my favorites."
5,Great Inspiration,"As a web designer I have found this book to be most inspirational. While I do not agree that all of the sites that he lists in the book are designed well, it does provide many examples of various types of web sites with beautiful pictures and site layouts."
5,"Finally, a web design book with great examples!","My two cents: As a graphic design educator, I am very pleased to finally find a book with an emphasis on project planning, good interface design principles and high quality printed color examples (screen shots). I have specified this as a textbook for a web design course for graphic design majors."
1,A Total Waste of Hard-Earned Money!!!,"This book shows some lovely examples of web design. However, Do they Work?? Not to mention, their website for this book offers More information on More websites that you can actually SEE working!! I regret ever spending my money on this!"
4,book was ok not what I expected.,The book was not that great source it was ok but the condition of the book was excellent. Thanks
5,WOW! is right!,"Wow is right! Vibrant, colorful, and packaged with an excellent Macintosh/Windows companion CD, this book is designed for experienced or novice web techies. Rather than covering principles of HTML, Javascript, or other programming languages, reading this book will help you think like a designer, offering methods of developing an elegant interface and style to best suit the goals you have set for your web project. Multiple screenshots of spectacular web pages help illustrate their insightful points. Descriptions of how the process of how certain pages were created offer ideas for your own projects. The CD contains fully licensed versions of Netscape Communicator and Internet Explorer, shareware web devlopment tools, demos of several WYSIWYG and raw HTML editors, and more. My only compalaint is also my biggest compliment. The richly colorful design can be a bit overwhelming on the eyes after long periods of reading."
5,The Everything Poodle Book,"This is an excellent basic manual for poodle owners. Lots of good, common-sense advice and recommendations. I have bought many copies of this book -- when I bred a litter, it was part of the ""puppy package"" that went to each new owner. I've also given it to people who have opened their homes to rescue poodles. All found it interesting and useful."
5,marvelous!!,this book is excellent..especially catherine hart's other books too...ie. impulsive..her newest book
3,all right,"This Native American novel has a bit of a unique twist to it, and is definitely better than any of the Cassie Edwards novel I ever read. I still did find the writing hinky in some spots, but I can tell the author did try to make the story unique.However, I found Silver Thorn's power to be exaggerated, along with Nikki's quick acceptance of the fact that she is now his mate even though she was unwillingly impregnated by him. I also found the ending to be all too cliche. This book is all right for a read on the beach or a long trip, but don't expect a great work of literature here."
2,Wrong content,"The CD was suppose to contain a documentary of issues involving young men and their struggles, as well as the counsel of older mentor; in a mentoring fashion.This CD contain just the opposite, the content, though label ""Men to Boys"" was actually another documentary base on women ""We need to talk"".Though ""We need to Talk"" appears to be a very good documentary as well, it's not what I ordered. When I reported the mistake I was advised the CD I wanted was not available and could keep the wrong CD and receive a reduced price or return it for refund.Wrong and inconvenient!"
1,Fly Away to Dragon Land (Dragon Tales),My daughter and I were very disappointed with this book. She likes Dragon Tales so I thought she'd like a book. The show has a story where one of the characters learns a lesson but this book isn't even a story and it didn't hold her interest. The flaps did not add much to the overall book. Very Disappointing.
2,Rabbit Heart,"I found this novel to be grossly disappointing. The main character Nicollette was on an emotional rollercoaster the entire story, mourning the loss of the men she slept with but not hastening to sleep with others. Her character was unbelievably selfish and only began to feel guilty when being apprehended for her crimes. The outcome of the story can basically be assumed by the stories beginning. I only forced myself to read this novel after paying full price for the text and it would have been nice to know this story was amateur soft porn with a French twist. I would not recommend this book to anyone who is looking to read a book with substance, dimensional characters and has a love scene that doesn't make you want to role your eyes in annoyance. I hope this was helpful."
2,Disappointing,"I had heard several Robbie Fulks songs over at a friends house and really liked his stuff. So, I went down to the CD shop and they had one Fulks CD, this one; so I bought it and eagerly popped it in as soon as I got into the car. My first thought, ""is this the right CD?"" While the Robbie Fulks I'd heard was raw, old-timey, swingin', honky-tonky and mostly upbeat...what I was hearing something much more ""pop"" and radio friendly. Not what I was expecting, to say the least. I've tried to get through the whole album, but I just can't. To me, this CD sounds like all the other boring, over-produced, ""pop"" radio country songs you hear on the radio...which to me, is hardly country anyway. I'm really disappointed.I'll be selling this one back and getting one of his earlier CDs. If you like ""pop"" country, perhaps you'll like this...Personally, I just can't find anything interesting in this album. It's not horrible, just boring and uninspired."
4,Great Stretching!,Love the stretching. The stretching in this video doesn't feel like a chore. The time passes quickly. He shows great modifications as well.
1,Exploiting women's fears for her profit,"Ms. Savage thinks that by throwing in the word ""emotion"" women will think this book ""talks to them."" This is a calculated attempt to profit from women's fears about money. Even Oprah did NOT buy it! Better books were written by Jane Bryant Quinn and Peter Lynch."
1,Old News,"This book is nothing buy repackaged material from many other (and better) books.Two vastly superior books are: ""The Only Investment Guide You'll Ever Need"" by Andrew Tobias.""Making the Most of Your Money,"" by Jane Bryant Quinn.The Savage Truth is: If you're going to buy a book from a repeat author stick with Quinn or Tobias."
1,Paid Flack For Microsoft,"Ms. Savage purports to be a journalist and objective financial planner. Yet if you read her book or see her show, where she blatantly and unrelentingly plugs Microsoft products, you would never know that she is on Microsoft's payroll. Come on Terry, if you're going to line your pockets with corporate money, why don't you have the courage to disclose the names of your benefactors and why you're plugging their products?"
1,Unoriginal,"There's nothing new in this book. In fact, several reviews commented that she is just restating what she wrote years ago in her prior books. The savage truth is that Ms. Savage is acting as a mouthpiece for Microsoft by touting Microsoft products in almost every chapter. It's probably no coincidence that she works for, you guessed it, Microsoft."
1,Contains Many Tax Errors,I am a tax attorney and was disappointed to find that this book contained so many errors. Some were serious enough that you would lose if you were audited by the IRS. Ms. Savage should stick to subjects she knows and not give false financial information.
4,One of the better magic beginner books,"Tom Ogden does a good job of introducing absolute beginners to the art of conjuring. As well theoretical background as practical tricks are included.You can surmise from his tips and comments that Mr. Ogden has worked the field and knows what will work and what will not.No hard Sleight-of-Hand, but it isn't avoided either.Erik (Lord-Anacho) Arfeuille, Belgium"
3,breaking it down,"The title track from Vol. 2-Release is a fantastic song. When I saw 10 versions of it on one CD for the price listed above, I thought it sounded like a bargain, as well as something fun to listen to.If you want something more danceable than the original Release track, there are a couple of drum and bass intensive things here for you. There is also a Reggae-ish mix, as well as a couple of instrumental tracks with the vocals mixed right the heck out of there. The Keyapella is sort of the inverse, vocals only with very minamalist insturmentation.This CD was almost like a study of Release, dissecting it and looking at the individual elements. It is impressive, in a way. It helped me to appreciate that ""Release"" is not just a lucky shot. It is an expertly assembled piece with very beautiful components. But there was nothing on this CD that made me sit up and say ""Now that's an improvement to the original.""Perhaps it was unreasonable for me to hope for that."
2,Overpriced and overweight,"I bought this bike for my three and a half year old son, as he was outgrowing his 12"" bicycle. I should have physically examined it before buying it.The bike is *heavy* which makes it hard to peddle. It comes with the flimsiest training wheels I've ever seen--just plastic disks. I had to buy some aftermarket training wheels to make it rideable. It also came with a useless front brake (the pads didn't even touch the rim) which I just removed, and lots of plastic pieces which were dragging on the chain.For $110, I was hoping this would be a better bike than a standard 16"" child's bike. It isn't. Either save your money and buy a cheaper bike, or spend another $70 to get a truly better bike by a company like Specialized."
1,this is not a piano book,"First off, this book was not written for piano, which is obvious because they forgot to edit out various instances of the word ""guitar"". Another horibble aspect of this book, there is not one explanation of chord voicings... it strictly speaks about 2 bar or less licks. I was thinking, this is ok, at least there is a play along cd that cycles through the keys. But it is not how they notated it, which is supposed to be in common time, but is in 3/4. The chord changes are extremely ambiguous, the only way I could tell this was by counting (about 4 times to make sure). Of course, the rest of the play alongs could be different, but I am going to throw this book in the trash can before I find out. What a joke, and a scam...it isn't even for piano. If all you want to learn is a few scales and what the ""upper structure"" of a chord is, this book is still horrible."
1,What the....?,This book SUCKED!!! I don't know what Claremont and Lucas were thinking! I should have realized this when I read Star Wars by George!! That book sucked too!! The Movie was great but the book was an abortion just like this one. I can't even believe they wrote a second one in this dreadful series. They should have had Wayland Drew (who wrote Willow) write this one!!!
2,george lucas does not equal gold,"Star wars, indiana jones and, this? my only explanation is that george lucas only provided the ideas for this story and had no part in the actual novel. As i've indicated, shadow moon starts out well, with familiar characters from the willow movie, and goes down hill FAST. Chris claremont, who is on top of his game in the X-men comic books, made a terrible mistake jumping into fantasy novels. This is the first book in a long time that has truly been a chore to read. Weak characters, anticlimactic battles, and a truly pathetic supporting cast ( two words; Brownies suck!) are just a few of the flaws. If there were parts of the book that were good, I could say it was an unpolished gem, but as it is, the gem isn't only unpolished, but still embedded in a giant chunk of earth."
1,This book is absolutely lousy,"This is one of the worst books I have ever read. It drags on and on (I read the whole thing) and there was nothing to like about it. The characters run from disaster to disaster, the descriptions always belaboring how close to collapse the characters are and yet they miraculously defeat another crisis without even a minutes rest. It made my eyes hurt to read it, and my brain hurt, too."
2,A big disappointment,"I'm a well-read person with a lot of fantasy books under my belt and I think I can fairly say that this one is not very well written. The premise is intrigueing and the settings are captivating, but there isn't enough variation in the perspectives of the primary characters to have any kind of plot tension show up. Also, the book is too long. I suspect it was intended for publication as a pentology then squashed into a trilogy as the climax occurs about 2/3 of the way through the book. I did make it all the way to the end of this one, but couldn't stand the thought of two more books like this."
2,"If you loved ""Willow"", You'll Hate This Book","Did you love ""Willow"" because it was fast-paced, funny, tongue-in-cheek, had folks with good values and a happy ending? Well you'll hate this book which is tedious, self-important, humourless, full of folks with bad values, disgustingly violent and not only is the ending not happy - it isn't even an ending!"
1,Stay away,"This book made me wonder if the George Lucas and Chris Claremont that wrote it are the same two men that I know. This story was horrid and you shouldn't bother reading it. The writing was really bad, and the characters were one-sided. The simple fact that Madmartigan and Sorsha died before the main story started made me almost put the book down, but no I continued on. However after reading it to about page 300 I just couldn't go on through the tortured of reading it and I placed the book on my bookshelf were it will stay for a very long time."
2,Stick at what you're good at!,"Well, to be blunt, I think that it would be wise of George Lucas and Chris Claremont to stick with what they are best at. George can direct movies with the greatest skill, but writing this continuation was a task better handled by the masters. Chris is great at writing tales for comic books, but his ability to tell an epic tale is very lacking."
1,Unreadable,"Here's a random quote, decide for yourself: ""Elora wonders if the whole point of the day is to kill her...Her clothes are too ornate and there are simply too many of them to allow her to go to the bathroom."""
2,A big disappointment.,"With names like Lucas and Claremont, this should have been a good book. I've enjoyed Chris Claremont's work on the X-Men. I've certainly enjoyed George Lucas's film work. Given that, this should have been a REALLY fantastic book. It wasn't.Why not?The plot was forced, the character development non-existant, and the writing was AWFUL. Every time something had to be explained, it was compared to something else. Every time. Just try to count the number of times you read ""It a was like"" or ""It was the same as"" or ""like the time when"" - you'll go insane [if you have the book, try this - open to some random page and read - you'll find the one of those three phrases within two pages]. And every time Thorn was in pain, it was worse than the last time. Every time he was confused, it was worse than the last time. Every time anything happened, it was worse than the last time. Whatever.Not worth the time to read. If Lucas makes it a movie, it might be worth a matinee."
1,Unreadable,"Just horrible. Ive read some bad books in my time, but I have always finished them. This one, however, was not one I could finish. Simply horrible."
4,Good Stuff,"This book leads you on a Great ride through the world of willow, and Takes you through the life of Elora Dannon and her quest to save the realms. All together A Good, Good ReadYours trulyC.L. Gray"
4,A exciting book full of great and fantastic stuff,This is an amazing book for those who like science fiction and fantasy combined. This book will capture your attention and take you to a land of untold adventures. Never a dull moment. If you haven't read it go get it now and do so. You won't regret it. And check out the others to this book such as Shadows Dawn and Shadow Star.
1,Ooops!,"George Lucas and Chris Claremont really know how to stop a great story in its tracks. Willow was a wonderful story. This ""continuation"" has very little to do with Willow. They couldn't even use the name Willow after the first chapter. They had to call him Thorn Drumheller. This story is difficult reading in that you can only read about a page at a time or else you run the risk of falling asleep. This says nothing about Fin Raziel, Cherlindrea, Kaiya, Mims, Ranon, Meegosh, Burglekutt, Vohnkar, or the High Aldwin. Sorsha and Madmartigan are only mentioned briefly and even that mention is really out of character with them. I am almost scared to read Shadow Dawn. If you haven't read this book yet, don't. You will only end up becoming disenchanted with Willow."
1,The most boring book I've ever read!,This book was so boring it put me to sleep. I had to force myself to finish reading it. The book was confusing and hard to follow and parts of it were pointless. I see absolutely no connection between it and Willow. Don't waste your money on it
2,Don't Waste Your Time,"I have read many fantasy series over the years and this is one of the worst. The general story the series is based on is good, but the author does a poor job of developing it. I read the first two books in this series and never felt the author developed a whole world. I almost put the first book down, but stuck with it and the ending was promising enough to get me to buy the second book. The second book, Shadow Moon, was worse in many ways and I almost quit reading it as well. Unfortunately, I finished it. I was both confused and very disapointed with the ending. Lucas has a great imagination, but it's wasted here. Just don't waste your time."
1,Yuck!,"It's been popular in recent times to write in a style as vague and as confusing as to turn a reader's mind into goo. This book fits the mold! I thought the story line enigmatic and weak, Far less than what credit is given to the Authors who wrote it. When I wish to read fantasy, I wish for clear and easy flowing script (I do read for enjoyment!), Not the Ideas I had to sludge through in this book. As for Willow, this sequel bombs"
3,I saw room for improvement,"I thought this book was strange, but ok.I hated Elora the Brat and I wished they had more of Anakerie. She seemed to be the element of good in the story.To bad the Thunder Riders weren't on the good guys side [or were they?] because i know I wouldn't want to be on their bad side.I also miss the brownies and their sharp wits. More Sorsha and Madmartigan would hav gone a LONG way,too."
3,Shadow Moon,"I like the characters and how things start off. I read this and the other 2 books and the same problem persists with all three ""to much detail"" The auther rambles on and on with pointless things and scenery that cause me to skip places. I understood the point of the whole story but was amazed at how many characters new and old were included. One of my favorite charaters of all time is Khory and would love to have a book written based on her life."
4,"Slow start to the series, but don't give up!","I started this series in book 2 (Shadow Dawn) and by the sounds of many of the other reviews it seems as though if I had started with Shadow Moon I wouldn't have read any further. It's been a while since I read the book, but what I do remember is that though at times slow, it was an engrossing book which I enjoyed thoroughly. What I assume what made this novel slow for some people was the indepth character and plot development the book does. This is a novel that really sets you up for the amazing second and third book, and honestly I found the whole series amazing. Today I have just finished the third book in the series, Shadow Star, and I pity anyone who has not read further than the first book, because the last two are brilliant! I congratulate George Lucas and Chris Claremont for a wonderful series I will never forget!"
3,"Shadow War, Book 1",I found this the easiest of the three books in the Trilogy. I liked the plot and it intrigued me enough to make me want to continue to Book II. It wasn't that complicated to follow and the fantastical elements(while confusing at first) began to come clear.
4,Cinerella 2000 emmas review,"Cinderella by Mavis Jukes is a great book. It is a modern day Cinderella. It is about this girl Ashley Ella Toral, who is 14 and is going though the same problems as a girl at that age but also had to deal with being an orphan. She has to live with her mean stepmother who hates her and to younger twin stepsisters who invade her space reads her diary and more. Phyllis Ashley's stepmother has no clue how to be a parent at all either. Trevor the boy Ashley has a huge crush on asked her to go to a dance with him. The only thing that is wrong with it is she might have to baby-sit the braty unbearable twins!This is a great book for girls 7-10 and I would highly recommend it to girls who like the storey of Cinderella."
4,Great Book,I really like this book because it was a modern day longer version of one of my favorite fairy tales. I love it when my mom used to read me clasic fairy tales and I read a version of my time. I loved this book and I hope you will too
4,cinderella 2000,i liked this book because it show's how every girl dreams about being the bell of the ball. and i like how you love the grandmother for telling everyone off.
2,Don't read this book unless you're a shallow person!,"This book is what makes people have stereotypical thoughts about teenagers. This is like Beverly Hills reincarnated. Not only is the dialogue shallow but the theme is also very very corny. I believe it has nothing to do with the Cinderella theme. The character Ashley, in this book, is the ditziest person I think I will ever read in a book. She dumps her friends for a New Year's bash that excludes a lot of people out. The romance in this book is so cheesy I really wanted to call the author and sit down and talk to her about what teens today are really thinking. I am 14 and find this book horrible. If you want a shallow book to read pick this book."
5,Best all around instant tea,"Lipton Instant Tea Mix, Diet Raspberry, 2.6-Ounce Jars (Pack of 6)This is the only tea we will drink. It has a great rasberry flavor that taste sweet unlike some diet tea. When you drink this you will never go back"
5,Does not tast diet - and I hate diet drinks!,"If you mix this with the lemon flavor, or add alittle squirt of lemon juice concentrate, it is even better, but even alone this rasberry tea is fabulous at only 5 calories per serving. I am not even a big tea drinker, and I also hate EVERY diet drink I have ever tasted, so that says alot. I am trying to limit calorie intake to loose weight so having an enjoyable sweet drink that I love really helps."
