class_index,review_title,review_text
2,Missing lots of footage on DVD,"Ok, I had this film on 16mm years ago and watching the DVD, I found lots of footage missing. Not only is there sections missing, but one that stands out is when his Fairy Godfather is making his bike into a car and his goldfish into the driver. Way too much footage missing to enjoy. Not sure why they cut this classic up but hopefully the older VHS version is complete."
1,Painfully slow,"What is wrong with all the other reviewers? This film is utter tedium! Boring with a capital B! It's so slow I could graduate from Uni, pop out a few grandkids and it'd still be playing! There are so many long silences, depressing music; stay clear at all costs! I love Nutty Prof and The Patsy, but this one's a shocker!"
4,fun,"Got this for my kids-a good, fun sound to regular Christmas songs. We've enjoyed listening to it & singing along. :)"
5,Nazz Nazz,"I actually like this record better then their first. Stand out tracks ""Forget about It"" ""Rain Rider"" ""Under the Ice."" Band members are Todd Rundgren lead guitar Carson van Osten bass guitar Tom Mooney drums Stewkey vocals piano organ."
2,It's nice but too small,I wish I would have read somewhere that this is only half a gallon. It would have been amazing if it was a gallon. It looks nice but too small.
3,like westerns but!,grey almost has too many descriptive words. was tiresome reading all of them. book didnt get interesting till the last third of it.
5,"uplifting, inspirational music","This is one devotional music collection that I can't quite stop listening to. There is no review that I can write which would do justice to it. I first heard Karnamrita play at the Yoga Farm in Grass Valley, CA. Her voice was so enchanting I had to buy her CD. I've listened to it countless times in my car."
3,Good boombox,"This is a sturdy boombox. The sound is clear and strong. My only complaint is that the controls are difficult to locate and it has MP3 player bay, but does not accept MP4, but that was my mistake, I thought the connection would be the same. It is fairly large and heavy, but I bought it for my 8 year old son, so that's good because it is less likely to be thrown around."
3,A Diamond in the weeds,"The story of this album is as follows: London Records cleans out the Stones vaults in 1967 and repackage a couple of recent singles to cash in on the psychedelic craze while the Stones take their time working on their follow-up to ""Between The Buttons"". There ARE some gems here on this album of leftovers if you're a Stones freak, notably two tracks left off the U.S version of Between The Buttons, ""Please Go Home"" and ""Back Street Girl"", as well as an obscure B-side or two. Not bad if you're looking for a mid-sixties ""Greatest Hits"" of sorts but there are better places for the casual fan to look, notably the ""Hot Rocks"" collections or ""High Tide"" single disc."
3,good things come to those who wait,"well you may not get your yaya's out on this one, but it is still a decent album. Stones are strayin from the delta, but not from the psychedelics. i think most people can dig on this album.(preferebly stones fans)"
5,The album's beautiful. No more needed to say.,"A great effort by all five of the band's members, the last album on which Brian Jones has a prominent place. He was fading fast. Especially love ""My Girl"" and ""Back Street Girl""."
3,PRETTY CONSISTENT,"THIS IS REALLY A PRETTY CONSISTENT ALBUM FROM THE MID SIXTIES ERA,CONTAINING MOTHERS LITTLE HELPER,LET'S SPEND THE NIGHT,RUBY TUESDAY,AND A HOST OF OTHERS.I EVEN THINK THE VERSION OF ""MY GIRL"" IS PRETTY GOOD,BUT A LOT OF PEAPLE KNOCK IT,FOR SOME REASON.THIS IS ACTUALLY RECOMENDED OVER BETTER KNOWN TITLES LIKE BEGGERS BANQUET AND REQUEST,AS THERE REALLY ARN'T ANY BIG DUDS ON THIS ONE."
4,Thoughtful,"I liked the way this book explored the motiviations, consequences, and aftermath of puruing or not pursuing romantic love. Like all French thinkers on the subject, the effects on the children are glossed over in the selfishness of pursuing personal fullfillment of romantic desires. Yes, there is some courage to pursuing romantic love and ditching your family, however why can't people wait until the kids are grown?"
2,"Oysters, no pearl.","As much as I liked Gavalda's first short stories book (I Wish Someone Were Waiting for Me Somewhere - a great great book), I didn't feel this one contained enough material to make one single short story...which it unfortunately wasn't. A book perfectly adapted to speed reading, emptier than a book by Marc Levy, with less reflexions about love than you could get by - for example - watching a documentary on the reproduction of oysters in captivity. Too bad with such a title. Neeeext."
5,Fantastic guide to Cubase.,"I find this a facinating book that helps to quickly knock down the learning curve of Cubase SX. To me it's easier to digest than the manual supplied with Cubase. I have Cubase 1.0 and Cubase Studio 4, it seems to be adequate for this and in between. From setting up your first audio or midi recording, to editing, to mastering, it seems to cover all aspects in a reasonable sized book. I can't think of much that could be done to improve it. I highly recommend this for anyone who has a desire to dive into computer based recording. It even give brand name mic and interface hardware recommendations. I sat down at a local national bookstore and combed over 3 different guides to Cubase and this one clearly excelled, prompting me to purchase it. This is one I never lend out!"
3,Does the trick... but not the best.,"This boat cover disappointed me a little bit. It does the trick, but for off season storage, might want to get a shrink wrap. Otherwise you'll need to use posts to keep water from pooling. Straps dont tighten the canvas enough to repel all puddling. And the tie downs straps, buckles, etc. are a bit on the cheap side. Good canvas material otherwise, and for the price its an OK deal. Id spring for custom covers from the boat manufacturer (17 ft. Four Winns) if I could do it all over again... and still just might."
4,Works as Well as the Name Brands,The only real attraction of this item is its price. It is less explensive than the name brands but works just as well in my Seiko label printer. I am going to keep using them.
2,Save your money,"I would recommend the other DVD called ""Elton John Rock Case Studies"" instead. That DVD has one extra person giving commentary (the guy who brought Elton and Bernie together). This ""Music in Review"" DVD shows the same 1984 Sydney concert over and over again. It is cloudy footage to boot. I doubt I will watch it again. However, the critics who give commentary were very detailed. They appear again in the other DVD. I also was dissappointed that they did not review albums from the last 20 years. Save your $17.99 plus shipping and go for the other DVD."
2,Going by the reviews only.....,"As a big fan of EJ I was hoping that there would be rare footage of him in concert,but thanks to the reviews,I decided not to buy this.How come there isn't any old concerts on dvd?? When I heard DREAM TICKET was coming out,I bought it,but was a little bit disappointed that it had one concert that was already available on dvd and others I've already seen,except for just one.How about putting together a dvd that has the DODGER STADIUM doc from 1975? Or the doc EJ and Bernie Taupin Say Goodbye to Norman Jean and Other Things from 1973?? Or how about the solo Edinburgh concert from 1976?? Or how about the concert from Wembley Arena from 1977 where he announced he was retiring from touring that was originally on HBO??? There's so much stuff that we EJ fans would love to have! How about all of his music videos?? I don't mind having concerts that are more recent,but it would be nice(better than nice actually)if there were more from the 70's instead! Skip this dvd indeed..."
3,Could you walk on the water?,"It beggars belief that this miserly 12-track US compilation is available on CD instead of the UK edition, which featured more music, all the Stones' A-sides up till the end of 1966, and a better cover. Just chalk it up to good ol' record company exploitation. If you want the early classic singles on a well-compiled CD, you're out of luck, so this or the exorbitantly priced Hot Rocks (or the even more exorbitantly priced London Years set) will have to do. Sigh."
3,If you can get past the sound quality...,"...it's a decent album. The two extended songs on this album are pretty much par for the course, as far as this period in Coltrane's career. It is very similar to ""Live at the Village Vanguard Again!"", with Coltrane giving a lot of equal time to Pharoah Sanders.The only problem is the sound quality of the live recording. The tape is very oversaturated and the bass really crunches out most of the time. You can also hear drop-outs and other tape anomolies that make this CD a difficult listen if you are hearing it on headphones.I would say that this is a definite must-have for hardcore Coltrane fans, but not for the casual Coltrane listener."
2,Sound quality is horrible,"The music is very spiritual and intense but the sound quality is so horrible that it's not worth listening to. It sounds like a home tape, the microphone was just too close. There is just too much noise.I am a die hard Coltrane addict but I have to pass this one up. It just isn't worth it. There is a reason why this recording was never released..."
1,Sadly Noisy,"Ogunde begins like a intense, beautiful cry but then it turns into something that seems more like if a million of cats started to fight each other, and there's nothing to say about My Favourite Things...disappointing, this is a really disappointing album"
1,Cheap & Doesn't work,"Neon light does not work, Made out of cheap plastic, Very expensive for the item received! Will not do business with company again."
2,Diver Vs Scientist,"Nice book although more for a scientist/student than a aquarium hobbyist or diver.Pictures are OK, names of corals and sea fans are not consistent with other books.Lots of information but again still very hard to identify corals in the book to corals and sea fans taken underwater!Better books on the market!"
5,CASA DE LA TROVA- Various Artists,"""Casa De La Trova"" is a delightful compilation of traditional cuban romantic songs. This CD has an impressive cover which features a portrait of the late composer Juana Gonzalez who's style and compositions such as ""En Guantanamo"", ""El Guajiro de Cunagua"", etc. influenced cuban music. The album title song should be ""El Misterio de Tus Ojos"" composed by Juana's husband, Daniel Castillo who gives us an interesting narration stating that his late wife of 53 years, was the main source of his songwriting inspirations. A ""traditional trova"" all-star cast featuring Las Hermanas Faez, Las Hermanas Ferrin, Trio Miraflores, Cascarita (caution not Orlando Guerra-Cascarita), Zaida Reyte, Lucia Lago(the only surviving member of the famous ""Trio Hermanas Lago""), Alfredo Alonso, Lusson Bueno and Daniel Castillo, make this album a must buy for all traditional music lovers."
4,Nice product.,"It is a very good product. However it is not easy to setup under Windows Vista, but don't blame the product, the problem is in Windows Vista."
4,Cheap and simple to use.,"This item is very useful for the price. I bought it just to backup the info from my Palm Centro. I had no problem using it. Windows Vista immediately recognized the device and installed drivers for it. I cannot say anything about the included software, because I did not use it. It works fine for me with the software that came with my Centro. I would recommend this product to others."
3,NOT 33 FT. but pairs like a charm.... after a little tweaking.,"I'm not sure if it's 33 ft of unobstructed space, or just 33 ft. But with my jabra bluetooth headset, it starts crackling at 10 ft. Although I bought this one primarily to transfer data to and from my cell phone... and with data transfer, I can go a little bit further but definitely not 33 ft.Yes, you read me right the first time, it pairs with bluetooth headsets that say ""wireless headset for MOBILE PHONES""... all in all I've successfully paired all bluetooth compatible phones/devices in this house... and sent/received files to and from them.One thing, though... the included software wasn't up to par so I had to install the latest Bluesoleil software. (Running WinXP-SP2) Thus the three stars. 'Coz I had to go find updates which, apparently, the cd installation doesn't provide (for free). Otherwise, it's a real cheap working thing. =)"
4,It works and it was cheap,"I needed to get info from my PC to my my cell phone and didn't want to spend $40. After all, the phone was free. It works and does what I need for a pittance."
5,works fine,"Arrived very fast.The adapter works fine on my laptop. (pc, win xp 2002) Paring up with 2 devices with no problem. (nokia e51 and SE t-610) The price is very good."
2,hard to see,Poor quality printing. Content material seemed fasinating but I could not read this book. I had trouble reading this print since there was not enough contrast between page and ink.
5,El libro mas impresionante que he leido en los ultimos veinte años,"Rick Tarnas propone que ha descubierto la ciclicidad de los eventos historicos a partir de los aspectos astronomicos de 5 planetas que el ha estudiado. Recientemente he recibido validacion empirica de lo que el propone y ciertamente su visión de un mundo sincronistico coincide con mis experiencia de los ultimos veinte años.Ademas,me ha permitido corresponder con el y Rick es un tipazo !. Salud Rick !"
2,ABSTRACT,"This is not a grasping enjoyable read....only if you are a true scholar interested in this subject content which I was; otherwise, the item would be returned. Not for mainstream readers...which is probably a loss for the reading community."
3,Disappointed,"I had been waiting with eager anticipation for the arrival of this book and the first few chapters were excellent in style, content and accessability, but I found the astrological evidence chapters boring. I find this sort of material boring in any writer. I have no gripe with astrology and don't need to be convinced of the ""as above so below view"". If you like Richard Tarnas other writings then give it a go. I intend reading it again but will probably skim the evidence chapters again."
2,Deeply Flawed,"This book is deeply flawed. It foundational premise is utter nonsense. Tarnas has used his vast understanding of the humanties and history and attempted to correlate trends, themes, biographies and events to the movement of planets.Like all astrologers, he is attempting to merge the scientific and factual using his intuition, seeing corrlations and causes and effects when none exist. The intuitive connection between the scientfic facts and the ""facts"" of history simply does not work. The supposed correlations are simply subjective conjecture. And in the final analysis, the over arching question is ""so what?"".I found the book very disappointing in light of his brilliant Passion of the Western mind."
5,Planetary moments and human patterns,"Cultural historian Richard Tarnas' previous PASSION OF THE WESTERN MIND offered a fine survey of Western spirit: COSMOS AND PSYCHE takes it a step further, relying on thirty years of research to draw a direct connection between planetary movements and patterns of human experience. One might be tempted to think this is pop science - but Tarnas provides extensive scientific and historical links throughout and offers many new insights into connections between science and religion which deserve discussion."
2,Sexist book,This book was written solely from the viewpoint of a man - there are no women listed in the entire book.
4,A good workbook for learning to read/write kana.,"I've had this book for a while, and it teaches you alot in the way of reading kana, and also teaches quite a few words that pertain to the group you've learned and review those previous."
5,The animals have such charm,"Being a Larry myself, I had to give this a try. My two-year-old loves it, and the songs are catchy yet not too sappy. Recommended."
4,Straight Out of View- Straight out of Heaven,Straight out of view is by far one of the best books of modern poetry I have read in a long time. Joyce Sutphen has an incredible ability to express everything from the simplest feelings to the many of the most complicated problems that have ever plagued my mind. The only danger inherent in buying Straight Out of View is the possibility that you may never want to put it down.
4,"Good Graphs, but a bit thin on explanation.","I use this textbook in my Managerial Economics course. Personally, I think the graphs are very well done, but the material covered is somewhat more challenging than a typical intermediate-level textbook and requires an understanding of calculus. The verbal explanations could be better. Waldman makes somewhat ambitious efforts to cover advanced topics such in utility theory, the number of firms in monopolistic competition, and bundling."
5,Christmas Gift,"This was a Christmas gift for my husband as he loves the ""oldies but goodies"" (as do I). He had seen a TV advertisement for the Shirelles a couple of months ago and wanted to buy ""the whole set"". However, the set was quite costly so I surprised him with this single CD. He was delightfully surprised and loves it. So far, he has played it about every day since Christmas."
2,This book is lacking...,I have used exam cram books for all the exams I have done (7 so far) and this book was the worst one. I was very impressed with the others but this one is too shallow and misses out too much information. When I did practise tests there was a lot of stuff I had not come across in this book.Am afraid I can't recommend another book as this was the only one I used. Even though this was not the best book I have used I still passed the exam having never commercially used IEAK.
4,This and IEAK is all you really need.,"This exam is not as difficult as it seems. You should be able to pass with this book, and the IEAK (<---- USE IT!).Patrick"
4,"Good overview, but it dosen't cover everything...","This book contains a good overview of what is on the 70-79 exam. I still came across a few questions on the exam that were not covered in this book (or covered in any other book for the 70-79 exam). Definately useful in studying for the exam, but expect questions from out of left field."
2,Some good practice amid a sea of wasted paper,"The explanations are rudimentary, and some of the answers are WRONG! Some of the rules don't coincide with the explanations... they probably should have had someone actually DO the problems before putting this book to print. Don't get this book if you're not clueless -- you could find better practice elsewhere"
2,Confusing for those preparing for LSAT...,"I purchased this book to prepare for the LSAT. The examples where either almost identical to previous LSAT questions or had been slightly altered. While this would seem like the appropriate types of problems to practice with, one is probably better off purchasing the Law Services Prep Tests and studying actual problems. The way this book altered some of the questions made them unclear, confusing, and frustrating."
1,Some good practice amid a sea of wasted paper,You can find better practice elsewhere -- these questions are sometimes muddled and vague.
4,LSAR/GRE Analytic Workout,"The LSAT/GRE Analytic Workout is invaluable to anyone who wishes to do well on the Analytic section of the LSAT. The book will save you time in preparing for the LSAT by illustrating systematic ways to break down the problems. I suggest skipping the level three questions until you can work through a majority of actual LSAT problems. There is no substitute for practicing actual LSAT questions, but I recommend learning the concepts in this book before tackling the analytic section of the LSAT."
1,There are better books,"I have used this book and the ARCO ""LSAT-GRE Logic Workbook"". The ARCO book is worth the money ..., the Princeton review book is not worth the money. The ARCO book is considered the best book for the the analytical reasoning section. The methods in the Princeton review book, unnecessarily complicate the analytical section."
1,This suppost be their best ? hahaha..,"People have told me that this is cof's best album...What a joke! What makes this any difirent from all of their other crappy god bashing satanic albums ? Can we say redone and pointless? Its all weak bullsh*t! Listining to music that makes you a lessor person and mediocre at best--is just truly sad and pathetic. Vampires ? Please! Children com'n now. Any of you who buy this and like it...Needs to have your brain checked or something siriously, don't bother."
5,Jacob Fred is the most incredible live show ever.,"I saw these guys in Downbeat and I bought their album. I saw them in Chicago three weeks ago and they made me drop my drawers. I play their music and it makes me crazy. Go see them, you will thank me."
4,Even Better,"What can I say about JFJO? I like it! I have listened to these guys since they began and their sound and their music is developing quite well over time. Welcome Home is great a CD that showcases the talents of this young and ""on the rise"" band. I do make this request however, I want more Dove blazing guitar solos! The reason I give this 4 instead of 5 stars is because I see even better and greater things from this band in the near future!"
5,Rock the balls! Rock the balls!,ROCK THE BALLS!I have many tapes of these men and they are amazing live. Catch them next time they tour. WELCOME HOME is beautiful love.
4,How about more CDs?,I happen to like 'Live in Tokyo' much better than this one and I saw a bunch of shows before they became heard of. Seems like the guys got a lot mellower. I wish that Amazon.com offered more JFJO's CD's for sale. Definitely worth listening.
4,I like this album for a friend,"Although, I wouldn't want to commit to anything romantic, per se, i really would love to see this album more often, perhaps go see a movie with it. I think it sounds great when it first starts up spinning (the CD) there is this kind of whispery sound and then a space of silence which is like heaven. Then it kinda goes south."
3,Lacking some sonic and musical quality,"I was not familiar with Peter Mendoza, but am a big fan of Al Bowlly. These songs are all fine, but not wonderful, sounding like the material in any number of Fred/Ginger films. And the sonics on them sound a tad over-cleaned. There is a hollowness that is not present on my other recordings from the same period. Though it's always a pleasure to find new material, Al's voice sounds better elsewhere, and the liner notes could offer a bit more info--there is very little describing the performers (I guess it is unavaliable--but for a full-price CD I'd like more)."
4,ksquilter,The only thing about this product is that when I received it the part of the case that holds the dvd in place was broken so the dvd was rattling around. Haven't heard that it damaged the dvd as this was a gift.
5,love it!,"I love this movie. It is very good. I originally thought it was going to be like 8 Seconds, but I was wrong."
2,Not great,This movie could had been better had it offered an interesting story and better acting. The only one into this project is Keifer Sutherland. The others basically coast through their parts. Darryl Hanna is virtually non-existent and Molly Ringwald does not have much to do. The ending makes no sense either. It does give you some sense of how hard (insane) the whole bull riding thing is but that does not make up for the film's serious defects. I want my 100 minutes back.
2,Bull Snot in Slow Motion,"While watching this movie I got the impression that bulls move very, very slowly... but then I realized it was just slow motion photography. Lots of s l o w m o t i o n p h o t o g r a p hy . So much slow motion I almost fell alseep. After the movie I found myself moving around the house very slowly, so hypnotized I was by this director's excess usage of slo-mo. However, the sight of all those glistening strings of bull snot arching in slow motion across the screen ultimately kept me awake. My advice is skip this dumb movie and go see a real rodeo in real time. It'll keep you awake."
1,Animal lovers and easy cryers DO NOT watch this movie,"I highly reccomend that you DO NOT watch this movie if you are an animal lover, or an easy cryer. There is death in this movie, and VERY dramatic parts. In less you have pretty tough eyes to keep them on the screen, I would reccomend that you do not watch this. I had to run out of the room at one part of the movie, come back in, watch a while, and leave again at the end. It is not an easy movie to watch, and does not have a happy ending. I think that maybe if you do not think that you shouldn't watch this movie, maybe watch Pure Country or something. Just not this. I was just putting out a word for everyone before they watched this HORRIBLE movie.Thanks,Jan"
5,Rodeo,"This is the cowboy life! It's my life style, and what I grow up with! Nice movie! Will watch again and again!"
5,You'll get hooked like a fly in a spiders web,"I was a 14-year-old in 8th grade when I read this compelling book, ""The Forever Season"", by the ever-so-talented Don Keith. To me Don was a devious Spider, weaving his finely spun web (The Forever Season). And I, I was the defensless fly, struggling to get through the cobbwebs of suspens and mystery, only to find myself being hooked deeper into the relm of twisted strands leading their way to a shocking and unbelievable douple ending. Once I picked up this book of books, I just could not put it down. It was as if it were glued to my hands. I really related to this book, for Don wrote the majority of it in Southern slang and I'm partly from the South. When Don had put down his pen, what he had infront of him was an elaberate maze, one which you must be prepared for the unexpected to be able to escape its walls of words, and its traps of enigmatic conclusions. I truly recommend this book, for even my words don't do it justice."
4,Good enough to pass the exam!,"Good book! But the practice exams were too easy. They were nothing like the real one. So make sure you are loaded up with the Transcender exams. There are books that you wanna stop reading it, when you start reading it, and this book is not one of them. Good Luck, People!"
3,NO LONGER IN THE MAKING,Slappa stopped producing this item because of its defects yet other companies continue to sell them. My Advice? DON'T BUY IT!Pros:It's a great bagAwesome storageGreat LookingComfortableHEAVY DUTYCarries everything you need!CONS:it starts falling apart within a matter of weeks or months.DON'T BUY THIS PRODUCT FROM ANY COMPANY SLAPPA DOESN'T EVEN SELL IT ANY MORE.
4,Better Than Everyone Says,"Quite a bit of mistakes, but anyone with a brain can figure it out. I actually found it very useful. And the reason it gives away the story line is because it's a strategy guide, it's supposed to tell you what to do, and to be prepared for what will happen."
4,"Very good, but needs work","They dont ad enough detail, for example it tells you to go from one place to another but doesnt tell you how to get there so you end up getting lost!!!!!! it happened to me a few times. :)"
1,Don't waste your money.,"When it comes to strategy guides, Brady knows nothing. Nothing. Oh, they also know nothing. I no doubt much prefer Kao Megura's strategy guide when he gets it written. Terrible maps. Some fool decided to put them in back. Even worse, some more foolish fool didn't number the pages. In many places they gave many spoilers (which I don't mind, actually, but in other places the lack of them left you hanging. This book is a perfect example of what happens when a fool gets bored. Didn't they test it? How could they have been so blind. This is how it goes. I'm reading and it says ""Refer to map"". What the hell? Which map? Where is this map?. I do find it after a while (all the maps _are_ there, 1 point for the away team), but(should I be suprised?) there are huge dots on this fuzzy, small map."
3,Could have taken alot of tips from Versus...,"This guide is umm well not the BEST in guides... but being as, as of this writing its the ONLY (book) guide around it sort of has to do. This guide could have taken tips from versus books(who, in my not so humble opinion, make the best guides around) they should do away with the beastiary and just have a list of monsters in each section.(flipping through and seeing certain suprise bosses REALLY blew the plot.) the guide was laden with spoilers whether or not they were intentional. it was also wrong in a few places(you can complete alot of side quests well before the books says you can.) This book should have gotten a 2 but...the fact that its the ONLY one gave it that extra star."
2,"Once again, Brady's proven it knows zero about game guides..","At first glance this guide appears to be great. Lots of information, item locations (sort of), info about the Guardian Forces, etc... However, once you get into playing the game, you realize what a terrible book this truly is. The item placement is not always correct, and even worse is that the maps are all in the back of the book! Now, this wouldn't be a huge problem if Brady had gone a little bit farther and included at least page numbers, but that couldn't be done either. Another problem I had with the book was the one thing that Brady always has, and always will, have; they give plot spoilers continuously! Be careful about reading this book, because Brady does not understand the concept of ""give hints, not story."" So, if you'd like to know the plot without playing the game, the Bradygames Final Fantasy 8 guide is a great novel.. but as a game guide, it isn't even average. Avoid at all costs."
2,Its okay.,"I LOVE Final Fantasy 8. Its a great game. The stratagy guide was great while the first time playing the game. Although some things were confusing, I didn't really think about it. Later I noticed the millions of typos and missleading information. It seems to me, the people who wanted this book out, didn't care if it wasn't done. When it comes to important items (like the Moon Stone, which I still haven't found for Irvine's best weapon) you haven't a clue where to get them. And basic informaiton (like, who is Zell's GF) you never can find out in the book. I still use the book every time I play FF8, but I have also replaced all the wrong information I've found within the book with the correct ones. This book was very helpful, and I liked having the pictures of the game, where I could see if I was doing things correctly. This book would have been better if the editor had payed more attention to his job!"
4,World of Love and Battles on Final Fantasy VIII,"Final Fantasy VIII strategy Guide is the best of the ultimate game of the year, because I think it is really easy to follow instructions and it keep me going played all the times. Also there are best thing i ever played is make me feel like involved in the FFVIII storylines, it is really quite romance and tense. I suggest you all readers, to buy it now @ Amazon.com which is pretty cheap price to play the ultimate game of the year !!"
3,Some Incomplete Information,"I wont totally make this strat guide seem horrible, but i do think that david cassidy did a better job on the ff7 guide. this guide was lacking in many things. i usually got lost at some points becuase he barely told you where to go, and the pictures didnt show much. this guide was pretty much boring. there wasnt much to be known about. maybe it was just the game, i do not know, but somehow this wasnt all that great of a guide. but, please do buy it, its proably the best guide for ff8 out there anyway. Now, onto the good things about this guide, the strategic ways of him telling us how to defeat the bosses were pretty good, giving use the answers for the seeD tests were awesome (>_-) and tips on the card game was great, without that part, id be losing ever card match that i tried. But all in all this was a OKAY guide. FF7 was a lot better, but this will do. (his parasite eve one wasnt great either...)"
4,very good book,"The Final Fantasy VIII Strategy Guide is a very good guide to a very good game. However, it does have a bit of problems. The book reveals the plot a little, and a lot of the stuff you need in the beginning is in the back. I think that David Cassady did a good job."
3,"All the information, poorly organized","There's no way you will read through this book and find yourself less prepared for the game. It's written in an easy style, with a tendency to hide major plot points, and all the information needed to beat the game lies herein.The only problem is, it's all over the place.In the end, my wife and I ended up using a series of Post-it notes and envelopes and several times in the game we both had to consult the book to find out how to continue onwards. Rather frustrating."
3,"Useful, but it had some mistakes","It had some useful information, but some of it was hard to find. I mean, you have to go searching though the book looking for what refines into what to give you the items for the weapons. The beastiary was hard to follow also. On the up side, its walkthough does get you though the game. Buy it if you don't want to just get one off the internet."
1,Absolutely Dreadful!,"Out of all of the strategy guides I've read, this is hands down the worst! The book is organized in such a way as to make it almost impossible to find anything when you need it. The boss strategies were not very enlightening either. I highly reccomend that you either find a walkthrough on the web or find a guide that is not put out by BradyGames."
3,"Decent, yet full of errors, and it isn't organized well","I love the Bestiary, and the items and ability lists, but this guide has a WHOLE LOT of errors. Here are a few examples...1. It states the Oilboyles have 1068 HP. 2. In one area, it says that the Oilboyles are weak against ice, and that they absorb fire. Then, in the next paragraph, it says they are incredibly weak against Fire spells. 3. It says Ultima Weapon has 1068 HP. 4. For the Omega Weapon strategy, it says he is weak against ice, yet he absorbs fire. And in the Bestiary, they state that he absorbs all type of magic.The order is weird too. The maps are in the back of the book, the items should be right next to the Card section, and the Bestiary section has soooo much typos! I suggest finding Gamespot's guide to FF8, instead."
3,"Average guide, at least there are no spoilers.","The layout of the book is alright. It's a definite improvement over the FF7 guide, but it could still use a lot of work. My problem with Brady guides in general is that some of the information is flawed or printed where it shouldn't be (you can devour Rinoa for MaxHP +10???), and there are the normal numerous misspellings and sometimes mislabeled maps, and in this guide, they introduce something new: questionable capitalization. It's still a good guide, but I'd only recommend it to people without internet access. There are more detailed informations available at fan sites."
4,A great FF8 companion,"I found this book to be an improvement on the FF7 book. The directions are easier to follow, and it includes a lot of important information. I would have liked the names of the Cards to be easier to read - dark font on a dark background is too hard to reference for anything - and the beastialityairy was too hard to decipher. But that's a small point when you compare it to the failure to continue with the total coverage in the FF9 book. This book told me what I needed to know about the little things that I missed - the weapons, the GFs, the magazines (not enough room), and locations like the Islands or the Deep Sea Research Center. It was tremendously helpful. Still is."
4,"Unorganized, but factual enough","This guide was very very good in getting me through the game the first time I played it.HOWEVER, when I went back through to collect all the little items that I had missed, I learned quickly how badly the guide leads you to them.I think instead of giving 2-10 boxes of short comments, I think it needs to list them in order.Yes I know that those boxes prevent spoilers, however, they don't aid me at all in finding X item on map Q.Definitely not one of Cassady's best guides, but it helps complete the game to the bare minimum."
4,good,"im glad i was able to play VIII and it's such an amazing game just like IX is too. like the same with it, the guide could have been better but it's still good"
2,You'd be better off with a walkthrough from the web.,"A truly disappointing attempt at a complete guide. This book, in its attempt to protect the casual reader from spoilers has left out the entire last dungeon's walk through and a complete lack of strategy on the boss. This guide leaves the reader/player with more questions than answers and leaves out a fairly critical technique to make the game's summoned monsters more effective (how hard is it to write ""Hold select and hit square?). Wait for the Unofficial guide, or even better: Get a walkthrough for free from the web."
4,This is an amazing book.,I would like to note that this game has every single secret inside it. Every single one. It does this without even mentioning the story once. That is very incredible considering that most RPG gamers out there want to experience the story for themselves. This is one of Brady Games' finest hours.
3,In comparson to ff7 guide,"The book is good, but it could have been alot better. The maps were in a different section, which requires alot of page flipping when your lost. Puting the maps in a different section was a stupid idea. they didn't show the monsters stats on the side, like they did in ff7, which again means alot of page flipping. It's not as apealling as the ff7 stratigy guide was either."
3,... I'd rather go download a walkthru than spend money buyin,"The thing is that this book is not worth the money. I've read it, and it's not half as good as the one I downloaded online. The only reason why it's all thick and stuff is because you get all those monster stats which are actually useless. I'd rather get myself another game with that money (or actually it only can buy me a nice dinner at Earls or something) than spend it on such a walkthrough, when I know I can get a better one for free."
3,Its not a bad guide but its not well written either,"This guide to FF8 isn't a bad one but it was written in beta form ( which means a few months before the releses of the final game)or its was imported(the imported version is eaiser then the English version) either way it was not well thought though.Sometimes in parts of guide things that should be there or you should be able to get aren't even well addressed and often don't make much sense,the writer rushed this guide and it sticks it ulgy head out alot though the guide....I can say that it does help with the point of having a guide(to beat the game)but if you are thinking of buying this one consider something else first before hand for I can't fully give this guide a five star rating....I really shouldn't even give it a 3 but I was able to beat the game with it so..."
3,"Not perfect, but it gets the job done","There were a lot of errors and misprints, but nothing that couldn't be figured out in a few minutes. It was kind of annoying that the maps were in the back and the items list was in the middle. Other than that, it has tons of information and it only took me 2 weeks to beat the game with it."
4,Pretty Good,"I did not actually buy this from amazon. I got it from my brother's friend's cousin. He found it in his freezer wrapped in plastic. Naturally, it was in terrible shape, but nothing a litte tape couldn't fix. The guide itself is pretty good. It tells you everything you need to know, but it is not as detailed as other guides i have bought. There's no ""hand-holding"" in this guide. Oh, and i wish there was a little more artwork in it, but i guess they couldn't fit it. Overall, an excellent guide."
5,Great overall Guide worth buying,In depth guide with all the things you need to know to do everything in the entire game!
2,This tape annoys me,"Okay, so the exercises ARE good. The abs exercises on most of the FIRM tapes that have them ARE good. But I still think it was a mistake ordering this tape for two reasons:1. It's just a collection of routines from other, earlier FIRM tapes, so to me it pretty much seems like a rip-off. Also, get ready for some OLD ones there - from the time when instructors looked like Kate Moss and even guys were wearing pink and orange aerobics clothes. If you ever felt like you didn't quite enjoy looking at such things anymore - well, then you'll find this tape a visual disaster.2. Who is this Tracy guy, for heaven's sake?! All he does is introducing the sets of exercises - half naked and looking as unnatural as a diamond ring on a homeless guy's pinky. He's ridiculous, but he's actually too annoying for me to be able to simply laugh at him.Altogether, this tape was a disappointment and the two stars are strictly for the exercises."
