class_index,review_title,review_text
1,Thriller/Mystery - Pretty Gruesome,"And thats just the quality of the writing, the real mystery is why the author bothered, and why anyone should want to go to the trouble of publishing it."
1,Unbearable,"I have read Lizard Wine, and every one of Elizabeth Engstrom's books that are still in print. They are terrible, each and every one. You might ask why, if I thought that they were terrible, that I would take the time to read them. It's because I was hoping against hope that I'd find something of hers worth reading. - I'd give this book and all her books less than one star if it were possible. This book reads like ""rush hour"" traffic - slow, plodding, BORING!!!!!"
4,good album from a great band,it's not my favorite BJ album but it's a very good one. BJ keeps reinventing themselves
4,very good CD!,I have enjoyed much of BonJovi's music for many years. This CD is certainly not a disappointment! I am a country music fan...so the slight country sound of this CD was interesting to me...but I have found you don't have to be a country fan to enjoy it. There is a very nice mix of music...from the soft gentle Make a Memory to the really fun upbeat party song..We Got It Going On...it just seems to get better each time I hear it!
4,"Great album, but not the best","When I recieved Lost Highway, I was terrified about how country Bon Jovi had gone. But when I listened to tracks like ""Lost Highway"", ""Summertime"", etc. I was surprised. There is a rock feel to the songs, but just with a little extra twang. It was not a disaster as I thought it would be. I really hope for the next album, they'll return to rock. But I must say Lost Highway was not a dissapointment. Bon Jovi still rocks, even when they explore their country side. Bon Jovi is the greatest band ever in my book, I mean, I'd still buy their albums, even if they went hip hop or rap! I guess for a band that has lasted since 1984,you have to explore some new areas. But lets just hope that they return to what made them great. Good old hard rock! This album is a must buy for Bon Jovi fans. It mixes good old Bon Jovi rock with country. It's not their best album, that slot goes to Keep the Faith, but it is a very good CD."
4,"A great CD, Nice change up and blend for the guys for Jersey","I must admit, I was scared at initial reports about this album. Rumor Had it that it was heavily Nashville influenced and Country sounding. Yeah, maybe some, but not to damaging. Yeah, it may have a bit more acoustic guitar mixed in, A bit of a fiddle in the background, but there is plenty of electric and overall more rock than country, and Definitely Bon Jovi. Great song writing, and nobody can pen a love song or Ballad like John Bon Jovi and his friend. My Favorite in recent albums was Crush, and Bouce was a bit down, Have a Nice day did fair, but I agree, this Album is really good. My biggest fear was it would be an album like ""this left feels right"", and I did not care for it. But relax fans, the Jersey boys are back, great evolution of sound on this album. Definite must buy, great direction for the group, but I'm sure more rock is still to come."
5,Bon Jovi,"This is my favorite CD. I bought it when it first came out and it got broken. I have been wantiong to replace it since, just didnt. Now I wonder how I lived without it."
5,Great driving music,I like to listen to this Bon Jovi album when I am cruising down the highway - especially on sunshine days when I can drop the top on the convertible.
3,Bon Jovi sorta goes country... eh.,"HAVE A NICE DAY was probably the best Bon Jovi album since NEW JERSEY. After the success of the country version of ""Who Says You Can't Go Home,"" the guys decided to stick around Nashville for a while and turned out their next album from there. LOST HIGHWAY isn't really a strict country album, but the influence is clearly evident and results in a rather disappointing album. A couple songs still have that Bon Jovi rock sound, but others are just too country. Not that I dislike country (I love it), but I like my Bon Jovi rocking. ""Lost Highway,"" ""Summertime"" and ""We Got It Going On"" (featuring backing vocals by Big & Rich, the worst duo in country music history) are the standout tracks. Overall, this is more Bon Jovi Light, best suited for country fans who might like Bon Jovi but not their rock sound. It's okay, but hopefully next time the boys will return to New Jersey, get back to their rock sound, and turn out a worthy follow-up to HAVE A NICE DAY."
4,They just keep on going,"I've got to hand it to Jon, Ritchie and the others, they keep on putting out good music. ""Make a memory"" is worth the price of the CD alone to me. There are lots of catchy, story telling tracks on the project and the production is top notch. I would have liked to hear more from Sambora, and would have appreciated 2 or 3 harder edged songs. It's an easy listen, somewhat eclectic and keeps moving."
5,Bon Jovi Rocks in a NEW Style,"Lost Highway is a pleasant surprise. I wasn't sure what to expect after hearing that it had a twist of country sound, but I LOVE it! I bought it at the beginning of the summer and listened to it on my MP3 while traveling all over Europe. It felt good to have a piece of home with me any time I wanted it. Right from the title song, Lost Highway, the rhythm and lyrics grab you. Jon Bon Jovi's voice still has his characteristic strong edge, but crafted in a haunting way to make the songs stick in your mind. Make a Memory, Seat Next to You, Everybody's Broken, and Stranger with Leanne Rimes are unforgettable! We Got It Going On and I Love This Town bring back the sounds of Bon Jovi from the 80's.I enjoy this CD! It's well rounded, matured yet full of excitement!"
4,Jon Bon Jovi just keeps getting better,"Country music done Bon Jovi-style is something worth investing in. Though a lot of people feel that Bon Jovi has `sold out', the truth is that this is a very solid country-rock album, in the best sense of that term.Credit Jon Bon Jovi for knowing exactly what to do with the right tune. Every song here is a killer, and don't judge the album by the merits of the first single (as great as the song is). ""Lost Highway"" only suffers when it tends to get a little sappy for its' own good (the lyrics tend to veer toward Richard Marx territory every so often), but the core of the album screams `country'!The standout tracks are ""Stranger"" - a strangely successful duet with LeAnn Rimes, and ""I Love this Town"", where the boys sing to Nashville.Everything on this record just WORKS. Yes, its no `Slippery When Wet' or even `Blaze of Glory', but if you like tuning into an artists' evolution, then this is the album for you. Just can't go wrong."
4,Age appropriate,I was hesitant to buy this CD at first because I was afraid that only one song would be good and the rest wouldn't be. It turns out that this CD is more mellow than other Bon Jovi CDs but it's also more original which I love. I find myself listening over and over to this in the car and love it. I highly recommend this CD to anyone who is a Bon Jovi fan. I also like the fact that the group has matured with their age which is refreshing. They don't try to be 25 eternally like some bands. EXCELLENT.
3,They can still write some decent songs,"Admittedly, I didn't think much of Lost Highway upon first listen. However, it grew on me a little after I heard it a few more times. Although this is a very safe sounding album, similar to today's country music which is much closer to pop than country, they still can write some good songs. While tracks like ""Summertime"", ""Whole Lot of Leavin'"", and ""Any Other Day"" won't make you forget their best work, they're still very good. The tracks with more of a country twang (""Till We Ain't Strangers Anymore"", ""One Step Closer"", ""Seat Next To You"", etc) are also pretty decent. There are a few clunkers here, most notably ""We Got It Going On"", a forced attempt at a country/rock anthem that sounds lame. All told, Lost Highway is a decent album and to their credit, at least they're not going Michael Bolton and putting out albums of cover tunes like Poison and Def Leppard."
5,I Love Bon Jovi,This is an excellent CD. There is some country sound to it which is not usually my favorite but Bon Jovi makes is work! If you love Jon I highly recommend this CD.
2,"Too much country, not enough ""old school""","While I am a BIG Bon Jovi fan, this albumn has really disappointed me. I realize that John Bon Jovi has taken a new road as far as his music. However, this albumn has too much of a country sound and feel. There is not enough rock and what helped Bon Jovi (unlike the many hair bands of the 80's) survive throughout the years. If you like the new country sound, this albumn may be just what you are looking for. If not, I suggest maybe just buying the singles that you like. (If you can find one.) For the country lovers, "" I love this town"" ,is a song you will really like . For the rockers at heart, you maybe extremely disappointed by this albumn."
3,not bad,"I've been a fan of bon jovi since 1988(new jersey)old fans would have notice the changes in JBJ's vocal style, however since ""destination anywhere"" I keep wondering where goes his briliant vocals in ""keep the faith to these days"" era? about lost highway still i'm waiting for JBJ's rock voice, however their recent album have much potency in commercial teritory. musically i think bon jovi is fair enough to include old sound and new sound as well to please old and new fans. to me, I would give 5 Stars if JBJ sings like in ""These days"" and for the music i think richie, tico and david have done fantastic job. by the way, i've noticed the moffats sound in ""one step closer"". have you noticed to??????????"
2,Boring,"With Bon Jovi it is hit and miss. One of my favorite bands, so I get every album. But this one bored me the first week."
1,LOST is right - Jon betrays ROCK:,"Forget even categorizing him as rock, this is full-on country. Even the name is cliché as all hell. Way too many ballads. The musicianship doesn't even constitute a good country album; besides, he's completely forgotten his roots in the quest to become ever-popular + relevant. To the real fans that have known him since the S/T '83 album + before this is total sonic blasphemy. Don't get me wrong, Young Guns really was a great album; but every time he returns to the cowboy motif he goes further + further in. Whether it's their age showing or the influence of whatever girlfriend Richie has at the time, they've decided to bury any remaining sign of their pop-metal past. A ""Chris Gaines"" album in reverse.For a REAL BJ album check out 7800 Fahrenheit or Slippery!"
1,Absolute Garbage,"I was never a big fan of Bon Jovi, but when I heard they did a country cross over album I was intrigued. I love southern rock and I figure maybe Bon Jovi could excel in that type of genre. But of course, Bon Jovi is still Bon Jovi and this album is awful. It sounds like over produced dribble. The music at time can be catchy, but more in the way of a used car commercial. The lyrics are absolutely painful to listen to. Whoever is reviewing this as a good album really has no business offering opinions on music because clearly this is not a good album."
2,"Laughable attempt at a ""Bon Jovi"" album...","I'm really not sure where I even start with this album...it seems like Jon and Richie are just lost and don't know how to make good music any more. Apparently, commercial success is more important to them than good music nowadays. Nothing like jumping on the country bandwagon and riding it for every dollar you can! The past two Bon Jovi albums have been serious missteps...and this one is no different. It sounds just like you think it would...Bon Jovi trying to do modern country. The sad thing is that most of these songs will be huge hits...if not by Bon Jovi, then by the next no-talent country ""star"" who covers them. The inclusion of Big and Rich...the ultimate in a long line of country ""artists"" who couldn't write their way off a blank sheet of paper only further negates from Bon Jovi's attempt at a legit record. Poor effort all around..."
4,Great CD!!,"This cd stayed in my car player for a couple of weeks, before I could bring myself to change it out. 'Make a Memory' is an incredibly beautiful song and sentiment, with a message about hope for a previously lost love. Being a LeAnn Rimes fan, I love the duet 'Til We Ain't Strangers Anymore'. 'Everybody's Broken' is both sad and encouraging at the same time. Bon Jovi has the ability to write songs that, if really listened to, can touch the hearts of many people. I would recommend this cd to anyone who enjoys Bon Jovi and listens to the words of songs."
5,Another Bon Jovi success,"Great cd. I knew when I heard him sing Make a Memory on American Idol, that I would have to pre-order this cd from Amazon.I appreciate his hard work in songwriting, and creating a different kind of music than he's already put out there.He's still hot after all these years."
5,A CD I would want to have if I was lost on the highway,"I have been a Bon Jovi fan since day one, and have every CD that they have made, Have A Nice Day was Awesome, After hearing Lost Highway I loved the changed in the music and songs. More country-rock You have got to get this CD it is great, My favorite guys have proved that after all these years they can still rock !!!"
4,Shop Around!!!,"Bon Jovi is still kicking it out. I give this 4 stars to raise your head up. This is the Walmart special that sells for only $14. They are probally hard to find now due to kind folks buying them all up & then reselling- SCALPING them on places like Amazon & Ebay. The DVD is a ""CMT pick"" & is a limited edition. This is not the same dvd that comes with the Japanese Import but caution there too- it only plays in region 3 & wont play in region 1 the USA."
4,This is what I think about the album...,"This album is a very good album, John Bon Jovi is a very talented man. But of coarse the rest of the band has their responsibilities as well. The only reason I rate it with 4 stars is because this album sound a little different then past albums; but it was supposed to, It is a great album and I don't regret buying it at all, I am very happy I bought it. The only reason why I am telling that I don't regret buying it is because I am the type of person that will Buy a full album for just one song. And you know it must be a great album, because I bought it for just one song, and that song isn't even the song that I want to listen to all time because there is a better song on the cd. Its the type of song that you want to play very loud because you can enjoy it more that way. and as soon as you have the cd and play it you will know exactly what song I am talking about. Enjoy the cd once you have it."
5,Bon Jovi Fan from the beginning.........,"Any TRUE Bon Jovi fan will love this CD! As I listened to this for the first time, I kept thinking how great it will be to see it performed live! Call it ""coutry-ish"" if you want but I think it's AWESOME. Jon and the guys still ROCK!"
2,Not worth the money- very disappointing product,"The cover was too short- didn't cover the entire grill...material is flimsy....had a hole in it the first week...I am actually looking for another cover-thicker, longer and better quality-very disappointed."
4,cool grill cover,this is a cool grill cover and having the yankees logo on it makes it even cooler. a must have for any yankee fan indeed.
3,Too Small...,"The quality was good and so was the deign, but, it only covered half of my grill! It could be my fault - maybe I should have measured my grill & compared it to the measurements of the cover, but, the description said that it fits most large grills & I've seen grills much larger than mine, so I assumed it would fit. It arrived on time & without any problems. I would recommend this to any fans of grilling and any Yankee fans, but, I would measure your grill first!!"
1,Cheap plastic,This is no good don't waste your money on something that's going to rip or tear 1 week after you put it on your grille
5,BIG HIT/revised,"This one was just awesome as far as hubby is concerned. He REALLY likes this. Very nicely made...Revised 5 January 2013; I really meant to revise this sooner but just forgot until now. Originally we thought this was great and well made, but in all truthfulness this cover only lasted about 9-10months and then began to rip in several places, and oddly enough it wasn't at any of the seams! We really expected much better and longer use out of it and were really disappointed when it began to rip and tear. So pretty, but such cheap flimsy material. Turned out that the stitching out lasted the materials! So unless you intend to keep your grill covered inside an outer building...save money and buy something with thicker material and paint your own NY symbol on it!"
1,Would not buy this item,"Although it looks great, it is made extremely cheap, But not cheap to purchase! Ripped along side after second use."
3,Does the job,"It covers the grill sufficiently, and does have the Yankees logo on it. However, I would have liked the grill cover to be a bit thicker. We'll have to see how it does this winter."
4,Yankee Grill Cover,"I received the grill cover later than I had hoped but overall am pleased with the purchase. It's plastic, adjustable, and durable and does the job. I recommend the grill cover."
2,You call this heavy duty?,"this plastic is the thinest, cheapest plastic you can buy to cover a grill. It is comparable to a 3-ply garbage bag."
2,Better off using a plastic bag,"This cover looks great, but serves no purpose. I recieved this cover and realized it was as thin as a plastic trash bag. I think this would rip the first time I was to put it on the grill. Fansedge was great and let me return it. Just be aware it is VERY thin!"
1,help,can anyone give me any information about this book i live in the uk and the publishers for koontz here know nothing about a uk release.
4,High quality Puzzle,Its always nice to open a puzzle and see a high quality well packaged item. The Piatnik company never fails to please. Thick board and good graphics. I find this size takes about two weeks of evenings if I am working it in between TV shows. Nice product
1,las vegas,"I haven't heard the CD, but if it's like what I heard in Las Vegas at The Aladin Hotel, I'm sure I will be pleased. I am in awe with his talent, I can appreciate him changing with age, and I'm sure that he will attract a much more mature fan base. One that appreciates him as an artist. Prince, you were jammin in Vegas. Continue to grow in your craft."
1,The Purple Reign is sadly over,Prince needs to retire. His mind is poisoned by Larry Graham and he blame everyone for his own shortcomings. Just release the vault outtakes from the 80's and early 90's and stop preachin and complaining.
5,Awesome,"Even if your not a Prince fan, this album will blow you away if your a music lover. His arrangements and the level of perfection on this album is out of this world.You just dont know what he'll do next on every song. The solo's, the breaks, the singing and musicianship is one of the best I've heard on one single album. You also get the feeling that they are enjoying it, yet so disciplined and organised. None of the songs are overplayed and even the tracks that are over 7 or 8 minutes keep you on the egde waiting for more magic. This album is worth every penny. Buy it."
5,A Dying Breed Among Black Muscians,"This set is beautiful.If you want old Prince, go buy Purple Rain.At the age of 44, his muscianship is very impressive.The packaging is very impressive also and includes details about the tour and the people that played, excluding the drummer from the Roots (whats his name.) That guy with the outdated afro.The music is impressive as it has very minimal overdubs and has Prince showcasing his guitar skills, his jazz skills and the skills of his very tight band.Disc I is mostly his new jazzy tunes from The Rainbow Children.Disc II is mostly the old cuts minus the dreaded Purple Rain, which I am glad has been put to rest.Disc III is the best CD which includes George Clinton and Musiq Soulchild and the greatest guitar solo by Prince you will ever hear legally.That solo is worth the price of the set.It will blow some fuses in your car.This is a great gift for MATURE music listeners."
5,Speechless,"I could not have said anything about this ablum better than 'funkyjurist' whose review appears in this list. I'd been saving my money 4EVER to get this boxed set, and I am not one bit disappointed! It is amazing; the slow songs were beautiful (as was his voice) and the up tunes rocked as always, yet in a new familiar way. Prince truly is THE genius; the man can do anything. Every fan should have this boxed set. Plus, it's the only live album I've bought where the background audience doesn't drown out the main singer; PRINCE!"
3,"Great, But the Price Is Ridiculous","It's a great listen, sure, but paying nearly [$] a CD for a three-CD set is ridiculous. And people wonder why file-sharing's so popular. Plus, seeing as it's only three CDs, did they really have to use a box set deisgn? The CDs could have easily fit in a typical 3-CD jewel case and still allowed for an extensive booklet."
3,it was good but lacking...........,"Peace and Blessings....With the everyone doing ""Live"" albums, i was happy to see that prince was stepping up. while i have some imported live cd's, i couldnt wait to get an official one.... while this cd is good, its not what i hoped for. I know that Prince couldnt have packed all of the hits on the cd's but i was really hoping for longer versions of some of the older songs: I Wanna Be Your Lover, Do Me Baby and Starfish and Coffee.But then again, he worked such new songs as: Mellow, Avalanche, 1+1+1 is 3(Prince went back to the funk roots here),Xenophobia and The Other Side Of The Pillow...... and old songs: Adore, How Come You Dont Call Me.....this is a cd for New Prince fans.....we older fans will have to stick to our imports for the real hits"
4,Not bad for a box set,"Prince is my idol but he has a lot of work to do to get back on top again. He must learn that the same ol' thing is not working! He has to be more innovative and more creative to keep up with the best. Obviously, R&B is his possible prefered genre. He got to stick with it."
1,A Sad Display...,"Each of these so-called ""live"" discs is horrible. Anyone with even half a brain can tell that this is manufactured to sound like a real concert recording, but the studio overdubs mar the entire project. I own a rare bootleg of his ""Sign 'O' The Times"" concert film on CD from France, 1987 and it easily smokes any of these discs, if you can find it as an import, it will cost you a pretty penny but get it, it's THE live Prince recording to own. Any real fan and collector should skip this disaster altogether.Prince should have never let this see the light of day. A True Shame."
1,Stinky stuff by a stinky man,"This is not the same Prince that dominated the music scene of the '80s. This is a 3 disc stink bomb that makes one wonder how talent can dry up so fully that it leaves nothing but a stinky vapor in the air. Yes, Prince can still play intruments well. And yes, it is nice to hear some of his classic songs like ""Raspberry Beret"" and ""I wanna Be Your Lover"". But I've heard Prince tribute bands that didn't stink this bad. There are some long boring jams on this record, and a LOT of songs from his last studio album (The Rainbow Children). I had to shower after I listened to this, using all natural soap! Unite ladies!"
5,**THE REAL ARTIST**,"Prince is amazing. I've been a long time fan of Prince and I've got to say this cd blew me away. Jazz,Funk,metal,r&b,The man can do it all and proves it. He is one of the true artists of our time."
5,Denny1970,"Dynamite!! Absolutely Dynamite!! This is probably the best that i've heard from Prince since the Gold Experince album. He makes you feel as though you are actually at the concert when you listen to this album. ""The Rainbow Children"" and the ""Peach extended jam"" are the two main muthafunka's that will have you bobbin' ya head(in my opinion). He does major work with ""Joy in Repitition"", ""Family name"" and ""Mellow"" as well. This box set is a must have for true Prince fans."
2,review,"When I ordered this CD, there was nothing to indicate that it was only the hird CD. I would have never ordered just one of a three disc set. The CD itself is fine but I feel that I was misled as to what I was getting."
4,Wish I would have Been There!,"Very hot, at times experimental, incredible muscicianship, and flat out funky songs! A great package, and worth every penny."
3,Great Machine when it works!,After six months this stopped working. It took awhile to figure out how to get the sound machine to work after using the radio. When it did work for the first six months and it helped my daughter sleep through the night. We always have a lot going on in the house and when it is too quiet she would wake up! I highly recommend a sound machine that works!
2,"Conair SU7 Sound Therapy, wasted money","This is a poorly designed product in my opinion. First off why would you ever need so many sounds to choose from if you are just trying to fall asleep, why pay for the extra sounds? The clock is totally usless it cannot be read at night even with glasses. I went with a $10.00 model with rechargable batteries which is nice for traveling."
1,One hour wonder,"The sound therapy function stopped working after 1hr. the rest of the machine still works. We did not bother to return the item because the shipping would be almost as much as the item was anyhow. It was however a magical hr. Up to the point it broke we enjoyed it greatly. I guess we got a lemon, you get what you pay for."
2,EXTREMELY FRUSTRATED!!!!!!!!,Let me start of by saying that I hate the sound of a blaring buzzer waking me up in the morning. I vented my irritation to my dad and he sent me this in the mail. I previewed the different sounds which personally I wasn't really impressed with because of the bad sound quality. I kept in mind that I am not trying to use this as a device to go to sleep with only a pleasant sound to awake to. So I followed the manual to try and pick a sound for the alarm to wake me with. IT KEEPS GOING BACK TO THE STUPID RUNNING STREAM SOUND WHICH I HATE!!! I am beyond INFLAMED!!! WHY WON'T IT DO WHAT I WANT IT TO DO!!? AM I DOING SOMETHING WRONG? Someone please tell me how to fix this because I know that this machine is capable of doing this. I have spent a few hours setting the alarm to different times and trying different methods to no avail. I even went on the conair website for FAQs and called support. I would really love if someone helped me out with this. Thank you.
1,"Doesn't even turn , what a ""rip-off""","I plugged in this product and it only displayed a blue screen. No sound, no digital display. Also I paid extra for overnight delivery and it took an extra day.W"
2,Disappointing.,"I chose this product over the others in its price range because it seemed to have a variety of interesting sounds. I was disappointed and sent it back. While it has many sounds, they're all muffled because of the poor speaker quality and placement. And a lot of them include shrieky birds - not very lulling.Honestly, if you're a person who likes good design, this is not the product for you. On top of its mediocre performance, it's quite big and pretty homely. Hopefully, they'll do better the next go-round."
1,"Sound yes, clock no!","I bought this when I was shopping for a sound machine along with a Marpac White Noise Machine Sleep Mate Sound Screen 980 Dual Speed Sound Conditioner My kids loved the Conair SU7 at first but I had to make them turn it off because it was too annoying. The Marpac, although twice the price, was far superior to the Conair. It has 2 volume/power levels and both are sufficient to quiet the noises from my kids for me to nap.The Conair may be good for those who like digitally produced nature noises but they graded on my nerves. The clock might as well have been left off of this unit. The alarm setting is not at all intuitive and the display is invisible in the dark. At night the digital display only appears as a bright or dim blue rectangle. I would have given it a higher rating if it were not advertized as a clock."
3,Good sound not a good clock,"This great for the number of sounds that are available; however, the clock is very difficult to see the time if you are at the wrong angle. I have it sitting on a dresser that's about four feet tall and I cannot see the time if I am sitting in the rocking chair a few feet away. I've tried using different contrasts but it hasn't helped. I love it for my baby and it was worth the cost."
2,Get a better one....,"I purchased this after hearing how soothing a white noise machine is to a sleeping infant. After unpackaging this sound machine, it appeared to be better than the one my niece has. The bird-type sounds are nice, but I really just wanted a plain white noise machine. The actual white noise on this product has a very choppy sound, and I could tell right away where it started and ended. I am bringing this back to the store today and will continue my search."
4,Surf and sound!,"Bought this to resolve distracting background noises that interupted sleep...Very Good product...Going to sleep with the ocean surf in the background almost 300 miles from the ocean and waking up to local radio are my favorite features! Value priced and the radio sound quality is good....Sound therapy backgrounds Tropical Rain Forest, Rainfall, Ocean Surf are my favorites...Least favorites, White noise and a Edgar Allen Poe-like heartbeat I could live without...."
2,Doesn't work after only 6 months!,"We bought this for the nursery and it worked pretty well until just this week. For no reason, it now just shuts off the sound randomly whenever it feels like it. Really unreliable when our baby doesn't sleep well without white noise. And it's not like we can sneak into his room to turn it back on without fully waking him up. We started using this thing back in April or May of 2012 and it's only the end of November!Another annoying thing is the the time on the LED screen is super hard to read unless you are the perfect angle. So you basically can only read it if you are standing up or sitting down in the rocker, not both. The screen is also a bit too bright when you are trying to keep the room dark.Other than that, the number of sounds is nice and it's fairly small/light enough to travel with, although the batteries die after 2-3 nights of use."
2,Conair SU7 Sound Therapy and Relaxation Clock Radio,"every one of the sound tracks on this machine have annoying backround noise or short repeating tracks. this made it impossible for my husband and i to fall asleep. even the white noise has some sort of repeating background static or something - not a smooth steady ""white noise"" sound. sound might be ok for those who just want to wake with it, but not good to go sleep with. i returned this product after trying it for a week and received immediate reimbursement from Amazon. great doing business with Amazon - never any problem with returns!"
1,more akin to total horse manure..........can't give the product zero stars,"at least horse manure will help a garden grow bought this machine to help my new dog calm down when I need to leave him in his crate and leave the house. The AC adapter will not fit into its slot. When I add batteries and try and turn on sounds or the radio, nothing comes through the speaker.When you call and ask for customer support they ask for the model and serial number of the unit but this information is in raised plastic on the bottom of the unit. The frustrating thing is the company will not pay the costs of shipping the product back for servicing and the cost is just more money that I will pay from something that is defective from the start"
4,Godd Product for the Money,Gave this as a gift. Have listened to it and the people we gave it to really like it. Good product for the money.
2,"White noises are pretty good, alarm clock radio... not so much.","I thought it would be nice to replace my alarm clock, but after setting the alarm time, I couldn't change it. After reading the instructions and setting the alarm time, there are no instructions to RE-set the alarm time. I finally figured out that you have to unplug the unit to be able to change the alarm time. The sounds are pretty good, but with the difficulty of using the alarm on the clock radio, I prefer to use a seperate sound machine,and keep my old clock radio."
1,Do not buy this machine!,"The display sucks, the sound therapy worked the first time I turned it on and never worked again. Save your money and buy a different product."
3,Not for people with insomnia.,"First let me say that I own 3 of these, one in each of my kids bedrooms. It has alot of sounds which is nice, and its sufficient for background noise for kids or for people who do not have trouble sleeping. However if you do actually have difficulty sleeping I would not buy this product. The sound guality is kind of poor and you can hear the loop, I end up grinding my teeth to the rythm of the ""waterfalls"". I have heard other sound machines that blend the sound seemlessly, but this one costs significantly less, so it has worked out well for the kids. I have owned them for over 3 years and have had no problems with them not working."
5,Great Sound Machine,Have 3 of these now. Use in kids rooms and in our bedroom. Have worked perfectly. Loud enough. Blue clock light is good for kids night lights.
3,OKAY product,"Product seems to skip, so Initally I was going to send this back, but decided to keep it in the bathroom and use as a radio."
2,Clock doesn't work/Fake sound,"The clock doesn't work and the sound is so fake. There are only 2 that I can handle. Why do you have to spend 60 bucks to get a decent noise machine? DON'T BUY THIS FOR THE WHITE NOISE! It is horrible, I expected the sound of a fan,or something and it is a horrible TV static sound."
1,Disappointed,This noise machine did not work right out of the box. I left town and was going to use it at motels on my extended trip but it never worked. Can not get home in order to send it back.
2,Product Review,"I was disappoint in this product. The first few nights it was good, but after that it wasn't. It seemed that after you played the ""sound"" for a bit, you could hear other annoying sounds in the background of the soothing sound. I tried turning the volume up & down and I could still hear it."
2,Not so great,"I received this for Christmas. After a month of using it, the back light stopped working. And it wasn't easy to read to begin with. At least I can still have the sound. I know it can happen to any product. Just a little disappointed."
4,Thanks Amazon,"I just purchased this product and took it to Alaska and used it for two weeks! It's not sound perfect, and the contrast lighting on the face could be a bit better but I give it high marks for getting a lot for my money: Radio, Clock, Alarm, White Noise - along with other sounds and options. Very nice."
1,both units arrived defective- save your money!,"Horrible, low quality product! I purchased this for my child who has difficulty sleeping at night. The first unit we ordered, the nature sounds stopped working completely the same day it was opened. With the second, replacement unit, the radio stopped working the second day we had it. I will not be buying any more machines from this company. They should be embarrassed at the low quality control. Don't let the low price tempt you- save your money and time and purchase elsewhere."
4,Like it a lot,"I bought 2 for each of my kids and they are hooked. I've got the white noise setting in each of their rooms and it drowns out everything. Yes, it does have the annoying ""loop"" recording for the white noise-which is why my setting is the ocean waves. I can't sleep and either can they w/o it. It is also a great night light in the room (as long as the bright blue light isn't facing them). The price is right and it's portable."
2,"Horrible display, buttons don't work, unreliable product","This product is pretty bad. I've put the machine on shelves in front of our rocker so I know what time the baby gets up, but I can't even read the display at anything other than a direct angle. The display is also over-bright. I think the worst thing, however, is that the buttons that allow you to choose the type of sound don't work -- half the time you mash them, nothing happens. This product is cheap and behaves as such. I would not recommend this to a friend."
3,Conair SU7 Sound Therapy.and Relaxation Clock Radio,"I love the sound therapy, but I set the alarm, and can't find a way to cancel it.So, I've tried just pulling the plug and resetting the clock, but last night I got wok up at midnight with the alarm!Wish I knew what to do??? If anyone can help, I'd appreciate it."
1,Nothing Good about this Machine,The sounds are really mechanical sounding and you can't see the clock unless you look exactly eye level with the time. I saw the reviews and thought for $25 what do you expect? More than this machine provides.
1,totally doesn't work,I'm throwing it away today about 2 weeks after it arrived. When I first turned it on the light on the clock flashed on and then died. It worked for a couple weeks otherwise. Now the sound machine goes on for about 5 seconds and then the power kicks off. None of the other features work -- like the radio. A waste of money.
3,BRIGHT LIGHT!,Wow this is one bright clock. IT is VERY difficult to read the time if it is during the day and you are not looking at it head on. The sound is good and the radio reception is very good. We bought two of them. One for each children's room.
2,Purchased for the Sound Alarm Clock Function,I spilled water on the alarm clock I used for years and had to replace it. I woke to soft ocean sounds and was looking for a replacement clock that had that function. I purchased the Conair SU7 and found the instructions confusing and the alarm function only worked for a week. The lighted dial is also very bright. I had to turn it away from the bed. I returned the clock and will keep looking.
1,Conair SU7 Sound therapy and relaxation clock radio,"This product is not as good as i thought. I have been dissappointed in the amount of static that comes from the product, when turned on. Everything works,clock,sounds, radio, but there is a continuous sound of static coming from it, which is irratating...have not chose to return it, because of the inconvenience......"
1,Waste of money,Well...unfortunately this was a birthday present for my daughter. It might be a good product if it had come with some paperwork or instructions.
1,A mind of it's own - Waste of money,This alarm clock is not user friendly. You are obligated to read the instructions to figure out how to set time/alarm/radio. Most alarm clocks are self-explanatory. The screen is so bright it hurts your eyes to look at it in the dark and its impossible to make out the time from 99% of the angles in the room. Also it should be easy to change between the 10 different sounds and the radio. But my radio won't change it's literally stays stuck on a mode and I have to unplug it for a few minutes to get to another mode. Then I have to reprogram everything. Just to encounter the same inconvenient waste of time and frustrating situation the next day. If you are looking to buy this please don't. I am dependent on white noise to sleep and this defective alarm clock radio has caused me sleepless nights. It's not worth it.
4,Gift registery item!,Ordered this for my niece from her baby shower registery. Baby isn't here yet; but she was thrilled with it! Therefore can't say how effective it is yet! Service was super quick - @ my door in 2 days - and item came in perfect condition! LOVE shopping Amazon!
2,Kept Awake by Blue Display Light,"I love everything about this clock - especially the sound features. EXCEPT all of that is negated by the fact that the display light is BRIGHT blue even on the lowest setting. We are unable to get to sleep with the bright blue light illuminating the entire room. The solution is to cover the display, but then I have no idea what time it is. So, if you don't mind light, this is a great clock. The sounds are exceptional!"
2,mediocre,"I didnt like several things on this clock. Used it for a couple of weeks and put it away. The display is poorly designed. The curved glass on the front makes it that you can not read it unless you look at it head on, standing a few feet back from it. The display is also too bright in a dark room even in the dimmer of the two settings but maybe this is meant to be night light feature. The sounds are fine but the quality was already decaying after a couple of uses. I didnt buy it for the radio feature but the reception on it is somewhat weak. Waste of money really."
